17969615049474048 -4.85526824074442e-19
17969616235495424 -4.0925945163681226e-19
17969617421516800 -4.372628906840863e-19
17969618607538176 -4.948343397084044e-19
17969619793559552 -4.763639700170415e-19
17969620979580928 -4.0193146758521187e-19
17969622165602304 -3.988255711978649e-19
17969623351623680 -4.77370146241233e-19
17969624537645056 -4.644454840150369e-19
17969625723666432 -3.7689372114778897e-19
17969626909687808 -3.854398356461065e-19
17969628095709184 -4.457665491060821e-19
17969629281730560 -4.4130661103836275e-19
17969630467751936 -3.7626515661546065e-19
17969631653773312 -3.4787012061706434e-19
17969632839794688 -4.1631188654844345e-19
17969634025816064 -4.353835410886571e-19
17969635211837440 -3.4756968249016573e-19
17969636397858816 -3.304585060861958e-19
17969637583880192 -3.9187314190377203e-19
17969638769901568 -4.002923936997185e-19
17969639955922944 -3.4396223053834993e-19
17969641141944320 -3.0163990634123705e-19
17969642327965696 -3.5211583225324917e-19
17969643513987072 -3.9311689053483813e-19
17969644700008448 -3.1725171244586947e-19
17969645886029824 -2.755889645729657e-19
17969647072051200 -3.3146372917277543e-19
17969648258072576 -3.5474440741685318e-19
17969649444093952 -3.075534504506946e-19
17969650630115328 -2.557910455975961e-19
17969651816136704 -2.857277381731764e-19
17969653002158080 -3.428709798412872e-19
17969654188179456 -2.882845516538499e-19
17969655374200832 -2.2313229339003924e-19
17969656560222208 -2.663095991809862e-19
17969657746243584 -3.0333654471703797e-19
17969658932264960 -2.673216737039972e-19
17969660118286336 -2.1265068337600843e-19
17969661304307712 -2.1892918082520497e-19
17969662490329088 -2.814420576202006e-19
17969663676350464 -2.5471469468179217e-19
17969664862371840 -1.7422511743033544e-19
17969666048393216 -2.0046377378171608e-19
17969667234414592 -2.508349201193298e-19
17969668420435968 -2.2078375470293363e-19
17969669606457344 -1.680010756411804e-19
17969670792478720 -1.5838670507303235e-19
17969671978500096 -2.100368609659999e-19
17969673164521472 -2.1443172128815677e-19
17969674350542848 -1.3390259859585523e-19
17969675536564224 -1.295421978765557e-19
17969676722585600 -1.8706525451417583e-19
17969677908606976 -1.751145199672467e-19
17969679094628352 -1.2176674355355792e-19
17969680280649728 -1.0014117790064088e-19
17969681466671104 -1.4235050051920787e-19
17969682652692480 -1.6460689737383276e-19
17969683838713856 -9.22707935897595e-20
17969685024735232 -6.455981512687655e-20
17969686210756608 -1.2278324088683654e-19
17969687396777984 -1.2514923603042122e-19
17969688582799360 -7.280191446398586e-20
17969689768820736 -4.514598273430067e-20
17969690954842112 -7.243231234728676e-20
17969692140863488 -1.0768807289429379e-19
17969693326884864 -5.447201439834655e-20
17969694512906240 -3.6967295636586425e-21
17969695698927616 -5.1775111188523035e-20
17969696884948992 -7.239454019570714e-20
17969698070970368 -2.6819421566857356e-20
17969699256991744 8.094294758944862e-21
17969700443013120 -2.118950914550202e-21
17969701629034496 -4.4979247283320104e-20
17969702815055872 -1.4356439867689238e-20
17969704001077248 5.089979820200382e-20
17969705187098624 1.9941390298547287e-20
17969706373120000 -1.4673012973430743e-20
17969707559141376 2.1666216830519555e-20
17969708745162752 6.20230556712236e-20
17969709931184128 6.036313377376916e-20
17969711117205504 2.231856469332191e-20
17969712303226880 3.228857113642528e-20
17969713489248256 9.772298541602883e-20
17969714675269632 9.154979165609006e-20
17969715861291008 4.5301821426908254e-20
17969717047312384 6.922328392271179e-20
17969718233333760 1.1354336954475584e-19
17969719419355136 1.2101205873904418e-19
17969720605376512 9.133811112822148e-20
17969721791397888 8.084891071878316e-20
17969722977419264 1.4248544236510923e-19
17969724163440640 1.5992170984466518e-19
17969725349462016 1.0759861698870727e-19
17969726535483392 1.1857684516947443e-19
17969727721504768 1.642683556000905e-19
17969728907526144 1.7685957125358711e-19
17969730093547520 1.5864024843530355e-19
17969731279568896 1.3565127323944706e-19
17969732465590272 1.7979786207495094e-19
17969733651611648 2.193643943260286e-19
17969734837633024 1.7716035009389598e-19
17969736023654400 1.6649244517158532e-19
17969737209675776 2.0916111244161372e-19
17969738395697152 2.3269489429471043e-19
17969739581718528 2.2124225720019325e-19
17969740767739904 1.9323397073649357e-19
17969741953761280 2.203291151401398e-19
17969743139782656 2.7175601469525866e-19
17969744325804032 2.426661654926888e-19
17969745511825408 2.1721244559172517e-19
17969746697846784 2.568761549677486e-19
17969747883868160 2.791361488897773e-19
17969749069889536 2.777978361869506e-19
17969750255910912 2.5456950061729583e-19
17969751441932288 2.587766957240613e-19
17969752627953664 3.1723353995229537e-19
17969753813975040 3.058310502628431e-19
17969754999996416 2.6797262264560285e-19
17969756186017792 2.9836234055285737e-19
17969757372039168 3.266456210060706e-19
17969758558060544 3.301792672395091e-19
17969759744081920 3.1187549979545187e-19
17969760930103296 3.0282294756110046e-19
17969762116124672 3.518298182976224e-19
17969763302146048 3.6507406198857747e-19
17969764488167424 3.2295496864358324e-19
17969765674188800 3.3561205359493588e-19
17969766860210176 3.7021867237865025e-19
17969768046231552 3.7592716204115198e-19
17969769232252928 3.674821730022228e-19
17969770418274304 3.472339419102538e-19
17969771604295680 3.8140148595493636e-19
17969772790317056 4.1775548295782905e-19
17969773976338432 3.752784367427132e-19
17969775162359808 3.7246449451926294e-19
17969776348381184 4.1033937345700134e-19
17969777534402560 4.174346554377499e-19
17969778720423936 4.1636444648383007e-19
17969779906445312 3.9358820809067523e-19
17969781092466688 4.0803087080661747e-19
17969782278488064 4.574809659127868e-19
17969783464509440 4.3116841170151013e-19
17969784650530816 4.057752002407276e-19
17969785836552192 4.423446574517501e-19
17969787022573568 4.564530806557981e-19
17969788208594944 4.555412446661937e-19
17969789394616320 4.424113700205858e-19
17969790580637696 4.346854883758011e-19
17969791766659072 4.849834295598348e-19
17969792952680448 4.83293000037241e-19
17969794138701824 4.39426904127365e-19
17969795324723200 4.699245112111675e-19
17969796510744576 4.919338113950236e-19
17969797696765952 4.88524763918724e-19
17969798882787328 4.846237324266805e-19
17969800068808704 4.640706825305148e-19
17969801254830080 5.026857087467388e-19
17969802440851456 5.267661176179428e-19
17969803626872832 4.7789012471462e-19
17969804812894208 4.881039325748418e-19
17969805998915584 5.226949620658395e-19
17969807184936960 5.175528166555931e-19
17969808370958336 5.17666213101121e-19
17969809556979712 4.976426456546173e-19
17969810743001088 5.124342210999854e-19
17969811929022464 5.594049543012698e-19
17969813115043840 5.198633083844121e-19
17969814301065216 4.989067977310557e-19
17969815487086592 5.451773271705248e-19
17969816673107968 5.45893139379385e-19
17969817859129344 5.401179320683434e-19
17969819045150720 5.29622556709323e-19
17969820231172096 5.231685822658128e-19
17969821417193472 5.732862332443274e-19
17969822603214848 5.59535413303924e-19
17969823789236224 5.157179318934635e-19
17969824975257600 5.553740356864453e-19
17969826161278976 5.716116633099547e-19
17969827347300352 5.574132692635628e-19
17969828533321728 5.51569112712895e-19
17969829719343104 5.36441500321406e-19
17969830905364480 5.777933541625701e-19
17969832091385856 5.911015150252065e-19
17969833277407232 5.334953475706372e-19
17969834463428608 5.537116022917508e-19
17969835649449984 5.902924650517939e-19
17969836835471360 5.72767819582073e-19
17969838021492736 5.667316426203097e-19
17969839207514112 5.515111320163633e-19
17969840393535488 5.722960105141668e-19
17969841579556864 6.082657900159216e-19
17969842765578240 5.57732586187162e-19
17969843951599616 5.45633872052295e-19
17969845137620992 5.968158254053506e-19
17969846323642368 5.875494835549755e-19
17969847509663744 5.714674555160383e-19
17969848695685120 5.621625224462991e-19
17969849881706496 5.656677054599919e-19
17969851067727872 6.121204360611515e-19
17969852253749248 5.808487791428863e-19
17969853439770624 5.373455689109308e-19
17969854625792000 5.910111926431392e-19
17969855811813376 6.0013720760961835e-19
17969856997834752 5.700275691911653e-19
17969858183856128 5.671684804138488e-19
17969859369877504 5.613102565836544e-19
17969860555898880 6.000065389052394e-19
17969861741920256 5.96725275954709e-19
17969862927941632 5.344716264856008e-19
17969864113963008 5.700901140489434e-19
17969865299984384 6.052202772857944e-19
17969866486005760 5.706550674440744e-19
17969867672027136 5.60350736818054e-19
17969868858048512 5.554252200014894e-19
17969870044069888 5.809472947215449e-19
17969871230091264 5.989422186075891e-19
17969872416112640 5.377835676577013e-19
17969873602134016 5.415353063844511e-19
17969874788155392 5.959785537813245e-19
17969875974176768 5.702113646492773e-19
17969877160198144 5.456340791239358e-19
17969878346219520 5.444486538639012e-19
17969879532240896 5.5886799473023e-19
17969880718262272 5.895769746600143e-19
17969881904283648 5.399770283396702e-19
17969883090305024 5.125302481703384e-19
17969884276326400 5.749847741489871e-19
17969885462347776 5.691680367983624e-19
17969886648369152 5.259736908901439e-19
17969887834390528 5.2579768623722455e-19
17969889020411904 5.372980907627693e-19
17969890206433280 5.648215159072718e-19
17969891392454656 5.384656941117575e-19
17969892578476032 4.882484446638288e-19
17969893764497408 5.359170490409423e-19
17969894950518784 5.609271477356497e-19
17969896136540160 5.088399401764874e-19
17969897322561536 4.972791068698114e-19
17969898508582912 5.130334962465596e-19
17969899694604288 5.335760856686977e-19
17969900880625664 5.262091709112054e-19
17969902066647040 4.687263097376618e-19
17969903252668416 4.90114968070605e-19
17969904438689792 5.405224127923806e-19
17969905624711168 4.935942788032451e-19
17969906810732544 4.61886558884749e-19
17969907996753920 4.820466698731779e-19
17969909182775296 5.011679319871386e-19
17969910368796672 5.012777483269684e-19
17969911554818048 4.478789176793514e-19
17969912740839424 4.43326962472706e-19
17969913926860800 5.045403467859197e-19
17969915112882176 4.781932587595016e-19
17969916298903552 4.2527990242374236e-19
17969917484924928 4.421585371702777e-19
17969918670946304 4.657410544761174e-19
17969919856967680 4.675098110868741e-19
17969921042989056 4.251995407841078e-19
17969922229010432 3.968188197722001e-19
17969923415031808 4.552894817827975e-19
17969924601053184 4.585484373620291e-19
17969925787074560 3.885187946710805e-19
17969926973095936 3.930870516557695e-19
17969928159117312 4.290314520069769e-19
17969929345138688 4.280325185673513e-19
17969930531160064 3.9300734300852624e-19
17969931717181440 3.5759839802324025e-19
17969932903202816 3.979657648958604e-19
17969934089224192 4.245632974606204e-19
17969935275245568 3.6119703102527253e-19
17969936461266944 3.3811785788446425e-19
17969937647288320 3.7759425003334967e-19
17969938833309696 3.890746180313614e-19
17969940019331072 3.5471124638549786e-19
17969941205352448 3.1455207021857067e-19
17969942391373824 3.401646674137973e-19
17969943577395200 3.795351585618544e-19
17969944763416576 3.300241349895244e-19
17969945949437952 2.856116474572152e-19
17969947135459328 3.226917850531995e-19
17969948321480704 3.4565853332672857e-19
17969949507502080 3.112929152053326e-19
17969950693523456 2.721271664493928e-19
17969951879544832 2.812555026474186e-19
17969953065566208 3.230925183166209e-19
17969954251587584 2.9704298605082086e-19
17969955437608960 2.3612950692050304e-19
17969956623630336 2.584403671565336e-19
17969957809651712 2.9734766583254927e-19
17969958995673088 2.6830579000527547e-19
17969960181694464 2.215967295440478e-19
17969961367715840 2.225351961620576e-19
17969962553737216 2.646442510999661e-19
17969963739758592 2.561842502462765e-19
17969964925779968 1.9163306884697153e-19
17969966111801344 1.9234402138140398e-19
17969967297822720 2.3968388442494204e-19
17969968483844096 2.238100323391078e-19
17969969669865472 1.7127210701167504e-19
17969970855886848 1.634135732229786e-19
17969972041908224 2.0235699767507433e-19
17969973227929600 2.062327682320829e-19
17969974413950976 1.4626860930070102e-19
17969975599972352 1.264041296180187e-19
17969976785993728 1.746613482514106e-19
17969977972015104 1.7877177843069615e-19
17969979158036480 1.2027612887258913e-19
17969980344057856 1.0081650930290179e-19
17969981530079232 1.383310366815116e-19
17969982716100608 1.5190566644248093e-19
17969983902121984 1.0217439465316318e-19
17969985088143360 6.446268135288504e-20
17969986274164736 1.0538563601629605e-19
17969987460186112 1.290485909917029e-19
17969988646207488 7.185061968969439e-20
17969989832228864 3.6938613335969e-20
17969991018250240 7.284895986261083e-20
17969992204271616 9.592582789695622e-20
17969993390292992 5.350516464524254e-20
17969994576314368 8.357534780160987e-21
17969995762335744 3.362205438795378e-20
17969996948357120 7.164632776344934e-20
17969998134378496 2.87895261239261e-20
17969999320399872 -2.5241548201816436e-20
17970000506421248 3.709824463071486e-21
17970001692442624 3.760020174279665e-20
17970002878464000 2.354073457436772e-21
17970004064485376 -4.5912189579684537e-20
17970005250506752 -3.657187097467165e-20
17970006436528128 5.658604150214543e-21
17970007622549504 -1.5994465020511587e-20
17970008808570880 -8.023942620828944e-20
17970009994592256 -6.845529427519211e-20
17970011180613632 -2.1289223965581464e-20
17970012366635008 -4.6993112664123864e-20
17970013552656384 -1.0126314389001579e-19
17970014738677760 -1.001829035874042e-19
17970015924699136 -5.990160829956262e-20
17970017110720512 -6.500625841211958e-20
17970018296741888 -1.2960710740855416e-19
17970019482763264 -1.3845024548991366e-19
17970020668784640 -8.335060644954318e-20
17970021854806016 -9.681942563610667e-20
17970023040827392 -1.549269879677993e-19
17970024226848768 -1.6128837939677274e-19
17970025412870144 -1.2774714560110782e-19
17970026598891520 -1.1694469314150759e-19
17970027784912896 -1.7324502475425436e-19
17970028970934272 -2.0490230832447927e-19
17970030156955648 -1.4985450073420394e-19
17970031342977024 -1.4266462125730023e-19
17970032528998400 -2.0692580033910144e-19
17970033715019776 -2.2275864459685435e-19
17970034901041152 -1.8917959971374176e-19
17970036087062528 -1.7458440711142405e-19
17970037273083904 -2.164042567108795e-19
17970038459105280 -2.6123327265266393e-19
17970039645126656 -2.2211571205773957e-19
17970040831148032 -1.9016687060800966e-19
17970042017169408 -2.5090753114140093e-19
17970043203190784 -2.828247186059292e-19
17970044389212160 -2.4846708845830925e-19
17970045575233536 -2.317795193679317e-19
17970046761254912 -2.5941367340288504e-19
17970047947276288 -3.0820511194553476e-19
17970049133297664 -2.9042491397977134e-19
17970050319319040 -2.418230849979967e-19
17970051505340416 -2.905823194756302e-19
17970052691361792 -3.3706334396642393e-19
17970053877383168 -3.0548541097774065e-19
17970055063404544 -2.8577387923867353e-19
17970056249425920 -3.0334657853208677e-19
17970057435447296 -3.5106357741025037e-19
17970058621468672 -3.5359026548805714e-19
17970059807490048 -2.9716331222626497e-19
17970060993511424 -3.2380172644289965e-19
17970062179532800 -3.8728614676391037e-19
17970063365554176 -3.6381972759988517e-19
17970064551575552 -3.3213995980769603e-19
17970065737596928 -3.4978818347967815e-19
17970066923618304 -3.8834592187254447e-19
17970068109639680 -4.057195327779945e-19
17970069295661056 -3.577791150427998e-19
17970070481682432 -3.5355096313477175e-19
17970071667703808 -4.283160889764455e-19
17970072853725184 -4.1988091672788224e-19
17970074039746560 -3.7567567021786657e-19
17970075225767936 -3.9382911745930134e-19
17970076411789312 -4.234588412065242e-19
17970077597810688 -4.479779721499054e-19
17970078783832064 -4.167188674239299e-19
17970079969853440 -3.8706544354578353e-19
17970081155874816 -4.542096759697007e-19
17970082341896192 -4.744289270763604e-19
17970083527917568 -4.201738825593712e-19
17970084713938944 -4.261698927204384e-19
17970085899960320 -4.636274601211624e-19
17970087085981696 -4.822357327126361e-19
17970088272003072 -4.632121629931222e-19
17970089458024448 -4.2755280509261995e-19
17970090644045824 -4.755565879965742e-19
17970091830067200 -5.180469976975191e-19
17970093016088576 -4.651475911882966e-19
17970094202109952 -4.553428738460683e-19
17970095388131328 -4.9501291370251965e-19
17970096574152704 -5.1173466729369755e-19
17970097760174080 -5.054143308929888e-19
17970098946195456 -4.682931825683341e-19
17970100132216832 -4.903871354495074e-19
17970101318238208 -5.487227400104898e-19
17970102504259584 -5.102945289852564e-19
17970103690280960 -4.786953050722152e-19
17970104876302336 -5.2063317806373e-19
17970106062323712 -5.406058677856269e-19
17970107248345088 -5.348067236125955e-19
17970108434366464 -5.055778133974087e-19
17970109620387840 -5.067848416521081e-19
17970110806409216 -5.67214754765209e-19
17970111992430592 -5.515266560392553e-19
17970113178451968 -5.031607705342641e-19
17970114364473344 -5.3781561990036575e-19
17970115550494720 -5.653145630245004e-19
17970116736516096 -5.573292025739435e-19
17970117922537472 -5.39681551779205e-19
17970119108558848 -5.245763004269919e-19
17970120294580224 -5.731812185917165e-19
17970121480601600 -5.861017327304813e-19
17970122666622976 -5.260208351325153e-19
17970123852644352 -5.447539256859863e-19
17970125038665728 -5.867233361521686e-19
17970126224687104 -5.742099436404488e-19
17970127410708480 -5.589793574080031e-19
17970128596729856 -5.433411957453025e-19
17970129782751232 -5.765681150716643e-19
17970130968772608 -6.068588059310163e-19
17970132154793984 -5.521211722367354e-19
17970133340815360 -5.481511705464166e-19
17970134526836736 -5.967942666011714e-19
17970135712858112 -5.8923032786129865e-19
17970136898879488 -5.739031432531383e-19
17970138084900864 -5.606772270013474e-19
17970139270922240 -5.733605347709749e-19
17970140456943616 -6.135246481987155e-19
17970141642964992 -5.758372037119276e-19
17970142828986368 -5.4788824913253385e-19
17970144015007744 -5.975344866120925e-19
17970145201029120 -6.00378496585452e-19
17970146387050496 -5.776885385257337e-19
17970147573071872 -5.720902245413765e-19
17970148759093248 -5.71945718302769e-19
17970149945114624 -6.085963339651583e-19
17970151131136000 -5.938270110839484e-19
17970152317157376 -5.49282785169626e-19
17970153503178752 -5.886082186448351e-19
17970154689200128 -6.056673838322972e-19
17970155875221504 -5.772973150730628e-19
17970157061242880 -5.736295420348713e-19
17970158247264256 -5.707844985466013e-19
17970159433285632 -5.94899387740177e-19
17970160619307008 -6.000829498482623e-19
17970161805328384 -5.536789834663104e-19
17970162991349760 -5.697724176018435e-19
17970164177371136 -6.048869866538222e-19
17970165363392512 -5.766259833371062e-19
17970166549413888 -5.650187304047746e-19
17970167735435264 -5.688811872759514e-19
17970168921456640 -5.7699288830354e-19
17970170107478016 -5.948587264877994e-19
17970171293499392 -5.556277581637748e-19
17970172479520768 -5.475757498838062e-19
17970173665542144 -5.931787035353934e-19
17970174851563520 -5.716798669615187e-19
17970176037584896 -5.5041844258547775e-19
17970177223606272 -5.597015244633196e-19
17970178409627648 -5.586085142773283e-19
17970179595649024 -5.774775164276785e-19
17970180781670400 -5.551629450295078e-19
17970181967691776 -5.285428953958157e-19
17970183153713152 -5.691927567789016e-19
17970184339734528 -5.63552912410106e-19
17970185525755904 -5.329915603356592e-19
17970186711777280 -5.438885813664493e-19
17970187897798656 -5.401788645612506e-19
17970189083820032 -5.508179030374963e-19
17970190269841408 -5.453629945163693e-19
17970191455862784 -5.095572009165595e-19
17970192641884160 -5.380917235079372e-19
17970193827905536 -5.489384220310896e-19
17970195013926912 -5.123844225756597e-19
17970196199948288 -5.201520083917397e-19
17970197385969664 -5.20391399725628e-19
17970198571991040 -5.181158815452867e-19
17970199758012416 -5.266415196489269e-19
17970200944033792 -4.9302921236702215e-19
17970202130055168 -4.99001023736057e-19
17970203316076544 -5.268990041331185e-19
17970204502097920 -4.93349218421307e-19
17970205688119296 -4.86061167548879e-19
17970206874140672 -4.973614084564755e-19
17970208060162048 -4.861538215053784e-19
17970209246183424 -4.969083377610415e-19
17970210432204800 -4.750909249780347e-19
17970211618226176 -4.608326667056512e-19
17970212804247552 -4.947518235056402e-19
17970213990268928 -4.698340581261051e-19
17970215176290304 -4.506257257211556e-19
17970216362311680 -4.69336488417754e-19
17970217548333056 -4.525298350516931e-19
17970218734354432 -4.580637746112671e-19
17970219920375808 -4.522312117354031e-19
17970221106397184 -4.250901027388055e-19
17970222292418560 -4.504477233634774e-19
17970223478439936 -4.443512181159712e-19
17970224664461312 -4.139389506156888e-19
17970225850482688 -4.3003235904903033e-19
17970227036504064 -4.222377629621165e-19
17970228222525440 -4.1260684576253603e-19
17970229408546816 -4.207710283650514e-19
17970230594568192 -3.9250099997336855e-19
17970231780589568 -3.9995737372448303e-19
17970232966610944 -4.133374859818437e-19
17970234152632320 -3.7682754790072487e-19
17970235338653696 -3.848945987424091e-19
17970236524675072 -3.886348462748324e-19
17970237710696448 -3.671839722547982e-19
17970238896717824 -3.814846148943207e-19
17970240082739200 -3.6003233143501736e-19
17970241268760576 -3.48050308483235e-19
17970242454781952 -3.7224599020259385e-19
17970243640803328 -3.425031088290632e-19
17970244826824704 -3.3446174420896085e-19
17970246012846080 -3.48510033917264e-19
17970247198867456 -3.2349637074876723e-19
17970248384888832 -3.310428147655319e-19
17970249570910208 -3.2712185309506247e-19
17970250756931584 -2.999909700874697e-19
17970251942952960 -3.1949071374619323e-19
17970253128974336 -3.073815031851145e-19
17970254314995712 -2.838188282161001e-19
17970255501017088 -3.0159501423280095e-19
17970256687038464 -2.814576458810723e-19
17970257873059840 -2.740587555105192e-19
17970259059081216 -2.883489545503542e-19
17970260245102592 -2.5539355785937095e-19
17970261431123968 -2.5838430318339325e-19
17970262617145344 -2.6939169591260683e-19
17970263803166720 -2.3770519404390884e-19
17970264989188096 -2.4628114796000966e-19
17970266175209472 -2.4129508318615326e-19
17970267361230848 -2.1853120356932768e-19
17970268547252224 -2.388505293737568e-19
17970269733273600 -2.1618814965671775e-19
17970270919294976 -1.9746454554512398e-19
17970272105316352 -2.2082721169582967e-19
17970273291337728 -1.941994085270898e-19
17970274477359104 -1.890992906905126e-19
17970275663380480 -1.9469524599646128e-19
17970276849401856 -1.6523381904127406e-19
17970278035423232 -1.8363147601420579e-19
17970279221444608 -1.7550714422587328e-19
17970280407465984 -1.4092867170284894e-19
17970281593487360 -1.6271774664701797e-19
17970282779508736 -1.531252489206069e-19
17970283965530112 -1.3281568238041926e-19
17970285151551488 -1.4147745380043418e-19
17970286337572864 -1.188885406348129e-19
17970287523594240 -1.2156039674019422e-19
17970288709615616 -1.3112163376362603e-19
17970289895636992 -9.152849633830172e-20
17970291081658368 -9.651704464266578e-20
17970292267679744 -1.0964850029920606e-19
17970293453701120 -8.068747636450147e-20
17970294639722496 -8.261202379945617e-20
17970295825743872 -7.17062144881854e-20
17970297011765248 -6.02697239688027e-20
17970298197786624 -8.010067412239117e-20
17970299383808000 -4.7516235168028853e-20
17970300569829376 -3.110147332090571e-20
17970301755850752 -5.721124690617186e-20
17970302941872128 -3.363150912714206e-20
17970304127893504 -2.308704965605224e-20
17970305313914880 -2.2168084277198967e-20
17970306499936256 -3.807873000389831e-21
17970307685957632 -2.382453546826469e-20
17970308871979008 -4.592622846593648e-21
17970310058000384 2.958998743136713e-20
17970311244021760 1.6374614764845065e-21
17970312430043136 9.316970743268119e-21
17970313616064512 3.4402181415872065e-20
17970314802085888 3.1441893754086086e-20
17970315988107264 4.677768346368858e-20
17970317174128640 3.75051629837368e-20
17970318360150016 3.887145276188732e-20
17970319546171392 8.237268564222165e-20
17970320732192768 6.700224636361067e-20
17970321918214144 5.1421186679929887e-20
17970323104235520 8.829984909957706e-20
17970324290256896 9.104667531957979e-20
17970325476278272 9.288684928638876e-20
17970326662299648 9.623747657197683e-20
17970327848321024 8.795070773494077e-20
17970329034342400 1.2753311680477655e-19
17970330220363776 1.31340345451242e-19
17970331406385152 9.89292695199029e-20
17970332592406528 1.317156053222354e-19
17970333778427904 1.5020224288879995e-19
17970334964449280 1.4251429841068949e-19
17970336150470656 1.507038826366952e-19
17970337336492032 1.4131813330421193e-19
17970338522513408 1.6856058604998712e-19
17970339708534784 1.9168108274594224e-19
17970340894556160 1.5683630667943516e-19
17970342080577536 1.7027504565617078e-19
17970343266598912 2.0496221115812338e-19
17970344452620288 1.9837529262820207e-19
17970345638641664 1.968579250096784e-19
17970346824663040 1.9410888447283665e-19
17970348010684416 2.1204247813782288e-19
17970349196705792 2.4214942495596143e-19
17970350382727168 2.1726441444679226e-19
17970351568748544 2.1003078431192006e-19
17970352754769920 2.5073722957185643e-19
17970353940791296 2.5316625417217044e-19
17970355126812672 2.4260364463430644e-19
17970356312834048 2.455511396157321e-19
17970357498855424 2.5624568512602303e-19
17970358684876800 2.8687230122287675e-19
17970359870898176 2.742569562342357e-19
17970361056919552 2.503074651230637e-19
17970362242940928 2.89368911009917e-19
17970363428962304 3.082087112851853e-19
17970364614983680 2.879209260622005e-19
17970365801005056 2.8857421628295613e-19
17970366987026432 3.0086849154280822e-19
17970368173047808 3.2659999674713375e-19
17970369359069184 3.26547385083226e-19
17970370545090560 2.956403181706784e-19
17970371731111936 3.219473492418035e-19
17970372917133312 3.559789524435926e-19
17970374103154688 3.366280373543966e-19
17970375289176064 3.273406574120797e-19
17970376475197440 3.4084109837506006e-19
17970377661218816 3.6476748858786384e-19
17970378847240192 3.726525848380958e-19
17970380033261568 3.422981236990864e-19
17970381219282944 3.520275433924691e-19
17970382405304320 3.9648360441889494e-19
17970383591325696 3.8529876019149507e-19
17970384777347072 3.6235479520040635e-19
17970385963368448 3.7855559588628985e-19
17970387149389824 4.0231076825619825e-19
17970388335411200 4.0972583404219674e-19
17970389521432576 3.8855051899323265e-19
17970390707453952 3.8381272086178005e-19
17970391893475328 4.238312366825359e-19
17970393079496704 4.318897390436165e-19
17970394265518080 4.013943390042917e-19
17970395451539456 4.066081290569489e-19
17970396637560832 4.352262143959965e-19
17970397823582208 4.460968231860938e-19
17970399009603584 4.278580059081903e-19
17970400195624960 4.1500873096586923e-19
17970401381646336 4.493206752767395e-19
17970402567667712 4.689938678075119e-19
17970403753689088 4.392054071697147e-19
17970404939710464 4.3073829719508316e-19
17970406125731840 4.620708528722544e-19
17970407311753216 4.793323421266098e-19
17970408497774592 4.604402927536082e-19
17970409683795968 4.447828248064535e-19
17970410869817344 4.700345874778461e-19
17970412055838720 4.973459736247183e-19
17970413241860096 4.755122960629589e-19
17970414427881472 4.532978853973508e-19
17970415613902848 4.837749530151842e-19
17970416799924224 5.082130271289724e-19
17970417985945600 4.885835616758243e-19
17970419171966976 4.706127849004878e-19
17970420357988352 4.885495440705066e-19
17970421544009728 5.176564247080857e-19
17970422730031104 5.057202652275632e-19
17970423916052480 4.781669824162245e-19
17970425102073856 4.960514028752576e-19
17970426288095232 5.287066842922005e-19
17970427474116608 5.166266038497321e-19
17970428660137984 4.898271864518867e-19
17970429846159360 5.042385539741696e-19
17970431032180736 5.328970659244299e-19
17970432218202112 5.285205526314585e-19
17970433404223488 5.017906490511916e-19
17970434590244864 5.050836044589028e-19
17970435776266240 5.411632437001497e-19
17970436962287616 5.394305744489018e-19
17970438148308992 5.060738172246316e-19
17970439334330368 5.132673756907929e-19
17970440520351744 5.430284516338936e-19
17970441706373120 5.44083597979526e-19
17970442892394496 5.200015901938464e-19
17970444078415872 5.108614416157475e-19
17970445264437248 5.442451103443286e-19
17970446450458624 5.578022737485247e-19
17970447636480000 5.194880495234222e-19
17970448822501376 5.151771860937918e-19
17970450008522752 5.493480498089436e-19
17970451194544128 5.532797423336968e-19
17970452380565504 5.323703356195601e-19
17970453566586880 5.182394846691035e-19
17970454752608256 5.398498183499234e-19
17970455938629632 5.641682024698165e-19
17970457124651008 5.339281430810062e-19
17970458310672384 5.15641162798545e-19
17970459496693760 5.465475208523738e-19
17970460682715136 5.5709825218333e-19
17970461868736512 5.3692096921761495e-19
17970463054757888 5.219637773498726e-19
17970464240779264 5.340514381531035e-19
17970465426800640 5.617688045987071e-19
17970466612822016 5.437057526670327e-19
17970467798843392 5.104251710688277e-19
17970468984864768 5.392476856309664e-19
17970470170886144 5.597542108685251e-19
17970471356907520 5.343903659383834e-19
17970472542928896 5.21947277598525e-19
17970473728950272 5.268520149060503e-19
17970474914971648 5.488427370445645e-19
17970476100993024 5.477155841823422e-19
17970477287014400 5.078080216231884e-19
17970478473035776 5.193791692139921e-19
17970479659057152 5.533330869411285e-19
17970480845078528 5.311683028281876e-19
17970482031099904 5.11254040338601e-19
17970483217121280 5.171477550677112e-19
17970484403142656 5.319812871547234e-19
17970485589164032 5.409912081870405e-19
17970486775185408 5.046122662830027e-19
17970487961206784 4.973944557880974e-19
17970489147228160 5.385982692664816e-19
17970490333249536 5.251509905173383e-19
17970491519270912 4.954002632049221e-19
17970492705292288 5.01329576349821e-19
17970493891313664 5.141982215637426e-19
17970495077335040 5.223960586381344e-19
17970496263356416 4.973084362167633e-19
17970497449377792 4.779841290362524e-19
17970498635399168 5.113035442419726e-19
