19560295058751488 2.9552546107035837e-19
19560296244772864 2.691068615103935e-19
19560297430794240 2.7404808941006677e-19
19560298616815616 2.866854753483263e-19
19560299802836992 2.3926622066724224e-19
19560300988858368 2.449881550095836e-19
19560302174879744 2.6003380221509476e-19
19560303360901120 2.266421872683091e-19
19560304546922496 2.2959022124293886e-19
19560305732943872 2.183281921248333e-19
19560306918965248 2.041207295441761e-19
19560308104986624 2.224013441176992e-19
19560309291008000 1.862398065636105e-19
19560310477029376 1.7389655015414716e-19
19560311663050752 1.9893928957625607e-19
19560312849072128 1.6480904167710182e-19
19560314035093504 1.5877239606754272e-19
19560315221114880 1.6280989710622115e-19
19560316407136256 1.3691441898980784e-19
19560317593157632 1.5079711828758215e-19
19560318779179008 1.3188264952554635e-19
19560319965200384 1.0618443663332905e-19
19560321151221760 1.302430742083577e-19
19560322337243136 1.0722802088632457e-19
19560323523264512 8.643759899174576e-20
19560324709285888 9.835427927278309e-20
19560325895307264 7.750084517886469e-20
19560327081328640 7.5073673330175e-20
19560328267350016 6.981586646480998e-20
19560329453371392 4.270089893486037e-20
19560330639392768 5.920946139326732e-20
19560331825414144 4.832144008751266e-20
19560333011435520 1.4339669242559507e-20
19560334197456896 3.1190455708928866e-20
19560335383478272 2.076187178451699e-20
19560336569499648 -4.410919726162302e-22
19560337755521024 3.769185484698034e-21
19560338941542400 -1.704774557959162e-20
19560340127563776 -1.4515443880526983e-20
19560341313585152 -1.4935303997334975e-20
19560342499606528 -5.0582410960036e-20
19560343685627904 -4.231996866963511e-20
19560344871649280 -3.9293496817352354e-20
19560346057670656 -6.743096269467208e-20
19560347243692032 -6.858083858649111e-20
19560348429713408 -7.793863814727968e-20
19560349615734784 -8.357404649063867e-20
19560350801756160 -8.157739644065144e-20
19560351987777536 -1.147933872726616e-19
19560353173798912 -1.1580308910398675e-19
19560354359820288 -1.0049895057037972e-19
19560355545841664 -1.3015622956284198e-19
19560356731863040 -1.4172657240338267e-19
19560357917884416 -1.4232953128593093e-19
19560359103905792 -1.487235091744704e-19
19560360289927168 -1.4782417734720897e-19
19560361475948544 -1.7768796745460062e-19
19560362661969920 -1.8621122999158884e-19
19560363847991296 -1.6521976500035308e-19
19560365034012672 -1.8920125569632592e-19
19560366220034048 -2.1163768248004457e-19
19560367406055424 -2.08951410515922e-19
19560368592076800 -2.1124555826468742e-19
19560369778098176 -2.1237305094386603e-19
19560370964119552 -2.402823017447381e-19
19560372150140928 -2.556292588316009e-19
19560373336162304 -2.299040344069714e-19
19560374522183680 -2.458718120804241e-19
19560375708205056 -2.787045907298139e-19
19560376894226432 -2.7531684054475376e-19
19560378080247808 -2.7288507836998825e-19
19560379266269184 -2.750434123114123e-19
19560380452290560 -2.9810669347491328e-19
19560381638311936 -3.227192747354254e-19
19560382824333312 -2.959696918253841e-19
19560384010354688 -2.9790637815220463e-19
19560385196376064 -3.41362260795976e-19
19560386382397440 -3.4251464390135838e-19
19560387568418816 -3.3205401687836404e-19
19560388754440192 -3.3342037875541468e-19
19560389940461568 -3.5497710603426205e-19
19560391126482944 -3.853105212920006e-19
19560392312504320 -3.6133081424546505e-19
19560393498525696 -3.51521486926567e-19
19560394684547072 -3.953146759151494e-19
19560395870568448 -4.073497147070605e-19
19560397056589824 -3.9163694938166534e-19
19560398242611200 -3.8803179138611625e-19
19560399428632576 -4.1023288869070896e-19
19560400614653952 -4.433696081821435e-19
19560401800675328 -4.255277498812327e-19
19560402986696704 -4.0254558808851376e-19
19560404172718080 -4.453560134295875e-19
19560405358739456 -4.684345798016972e-19
19560406544760832 -4.469818159298948e-19
19560407730782208 -4.417154417718893e-19
19560408916803584 -4.587232474067467e-19
19560410102824960 -4.965801857902347e-19
19560411288846336 -4.885923391188768e-19
19560412474867712 -4.507252637475712e-19
19560413660889088 -4.879487410091575e-19
19560414846910464 -5.246125024036353e-19
19560416032931840 -5.028110956908896e-19
19560417218953216 -4.90016615042631e-19
19560418404974592 -5.032978151394924e-19
19560419590995968 -5.404580094601747e-19
19560420777017344 -5.467449467343231e-19
19560421963038720 -5.016072399143684e-19
19560423149060096 -5.224892059229336e-19
19560424335081472 -5.758622643125491e-19
19560425521102848 -5.551486397643782e-19
19560426707124224 -5.325702735390985e-19
19560427893145600 -5.476654582286584e-19
19560429079166976 -5.802045591455195e-19
19560430265188352 -5.956377688419427e-19
19560431451209728 -5.521251891424934e-19
19560432637231104 -5.527219547113768e-19
19560433823252480 -6.161033650524223e-19
19560435009273856 -6.07008730185566e-19
19560436195295232 -5.710467472157833e-19
19560437381316608 -5.854495610500292e-19
19560438567337984 -6.131806682596401e-19
19560439753359360 -6.353552548572951e-19
19560440939380736 -6.025064687703069e-19
19560442125402112 -5.793831900726527e-19
19560443311423488 -6.460376174197525e-19
19560444497444864 -6.558103058800745e-19
19560445683466240 -6.057717606943733e-19
19560446869487616 -6.150495712668089e-19
19560448055508992 -6.456227999018362e-19
19560449241530368 -6.687224565924831e-19
19560450427551744 -6.449228910769311e-19
19560451613573120 -6.063594860595224e-19
19560452799594496 -6.627691708520671e-19
19560453985615872 -6.969595425230015e-19
19560455171637248 -6.407488279947439e-19
19560456357658624 -6.360197808102727e-19
19560457543680000 -6.727095225519338e-19
19560458729701376 -6.921701168226452e-19
19560459915722752 -6.805419992109487e-19
19560461101744128 -6.34986763077095e-19
19560462287765504 -6.709196620850785e-19
19560463473786880 -7.28333684915643e-19
19560464659808256 -6.757631382937718e-19
19560465845829632 -6.489720771262194e-19
19560467031851008 -6.90954572635485e-19
19560468217872384 -7.128810193667798e-19
19560469403893760 -7.072927596819574e-19
19560470589915136 -6.628893953001649e-19
19560471775936512 -6.712593483978899e-19
19560472961957888 -7.446060034545115e-19
19560474147979264 -7.127646228269919e-19
19560475334000640 -6.576577424431102e-19
19560476520022016 -7.000050140819323e-19
19560477706043392 -7.297775116179706e-19
19560478892064768 -7.223528738066362e-19
19560480078086144 -6.858318854778332e-19
19560481264107520 -6.736791410325593e-19
19560482450128896 -7.459695057592553e-19
19560483636150272 -7.40174166500756e-19
19560484822171648 -6.683938232624897e-19
19560486008193024 -6.974259401108422e-19
19560487194214400 -7.398860245191213e-19
19560488380235776 -7.308638059791146e-19
19560489566257152 -7.00027833215166e-19
19560490752278528 -6.753689107125124e-19
19560491938299904 -7.352136921518758e-19
19560493124321280 -7.597132449528219e-19
19560494310342656 -6.793649148437244e-19
19560495496364032 -6.824944085863582e-19
19560496682385408 -7.404828472469606e-19
19560497868406784 -7.364023669255055e-19
19560499054428160 -7.053295482682358e-19
19560500240449536 -6.752858756681119e-19
19560501426470912 -7.160073193005043e-19
19560502612492288 -7.614641990068403e-19
19560503798513664 -6.9168611232828575e-19
19560504984535040 -6.654852153236786e-19
19560506170556416 -7.298597916776769e-19
19560507356577792 -7.350036384478309e-19
19560508542599168 -7.007804536240583e-19
19560509728620544 -6.713702350734174e-19
19560510914641920 -6.924664488315134e-19
19560512100663296 -7.523125510769504e-19
19560513286684672 -7.004083893720422e-19
19560514472706048 -6.42691056374642e-19
19560515658727424 -7.060923506291639e-19
19560516844748800 -7.295378678674629e-19
19560518030770176 -6.899551708121796e-19
19560519216791552 -6.618690818115629e-19
19560520402812928 -6.670160168408898e-19
19560521588834304 -7.262993519810121e-19
19560522774855680 -7.025850365999168e-19
19560523960877056 -6.240157034857682e-19
19560525146898432 -6.702101667381698e-19
19560526332919808 -7.161653555900033e-19
19560527518941184 -6.756508808887504e-19
19560528704962560 -6.41037096388215e-19
19560529890983936 -6.400604879575845e-19
19560531077005312 -6.920625543878635e-19
19560532263026688 -6.935963197637783e-19
19560533449048064 -6.091717214327806e-19
19560534635069440 -6.257249817099849e-19
19560535821090816 -6.898913903103704e-19
19560537007112192 -6.577118570980314e-19
19560538193133568 -6.138232155860549e-19
19560539379154944 -6.095897398520921e-19
19560540565176320 -6.492765691092823e-19
19560541751197696 -6.699950384549665e-19
19560542937219072 -5.937076412938438e-19
19560544123240448 -5.773216695508182e-19
19560545309261824 -6.515895438006675e-19
19560546495283200 -6.358766421695868e-19
19560547681304576 -5.804984816737082e-19
19560548867325952 -5.755398423015186e-19
19560550053347328 -6.017190970325376e-19
19560551239368704 -6.351402419687093e-19
19560552425390080 -5.764845316153635e-19
19560553611411456 -5.264082508631829e-19
19560554797432832 -6.013432646210432e-19
19560555983454208 -6.098209613100619e-19
19560557169475584 -5.451955690074347e-19
19560558355496960 -5.325745980551356e-19
19560559541518336 -5.522928517899174e-19
19560560727539712 -5.887209512524454e-19
19560561913561088 -5.503909376333648e-19
19560563099582464 -4.833451965935855e-19
19560564285603840 -5.392346590124615e-19
19560565471625216 -5.734177118067976e-19
19560566657646592 -5.090009035336692e-19
19560567843667968 -4.837963634708339e-19
19560569029689344 -5.025672235024012e-19
19560570215710720 -5.335430607712061e-19
19560571401732096 -5.168198321887602e-19
19560572587753472 -4.406465103954943e-19
19560573773774848 -4.696688553519755e-19
19560574959796224 -5.292642320468278e-19
19560576145817600 -4.708502637471566e-19
19560577331838976 -4.304943104956234e-19
19560578517860352 -4.48095185365797e-19
19560579703881728 -4.728570111552949e-19
19560580889903104 -4.740032236836165e-19
19560582075924480 -4.019841484716416e-19
19560583261945856 -3.964889148592329e-19
19560584447967232 -4.708347026437155e-19
19560585633988608 -4.336254596819514e-19
19560586820009984 -3.7266097868807863e-19
19560588006031360 -3.8944287030596955e-19
19560589192052736 -4.0995784740249235e-19
19560590378074112 -4.1822826060747786e-19
19560591564095488 -3.6348142348982285e-19
19560592750116864 -3.2601476459805075e-19
19560593936138240 -3.984844387058378e-19
19560595122159616 -3.9279472325037185e-19
19560596308180992 -3.1520807227811497e-19
19560597494202368 -3.221947674544761e-19
19560598680223744 -3.4797938145982904e-19
19560599866245120 -3.548807188643397e-19
19560601052266496 -3.187224687591829e-19
19560602238287872 -2.6460946234002484e-19
19560603424309248 -3.1692191145593036e-19
19560604610330624 -3.4210515294100023e-19
19560605796352000 -2.619779241214245e-19
19560606982373376 -2.5232529144927363e-19
19560608168394752 -2.8241607440582875e-19
19560609354416128 -2.851151477377728e-19
19560610540437504 -2.661165457064838e-19
19560611726458880 -2.059141907492937e-19
19560612912480256 -2.303958759588654e-19
19560614098501632 -2.8248642263645824e-19
19560615284523008 -2.117662392527603e-19
19560616470544384 -1.7697203950589086e-19
19560617656565760 -2.134039261299594e-19
19560618842587136 -2.1767846019603523e-19
19560620028608512 -2.0372442538029603e-19
19560621214629888 -1.506270232232222e-19
19560622400651264 -1.470485020451343e-19
19560623586672640 -2.1063909181975033e-19
19560624772694016 -1.647668658210093e-19
19560625958715392 -1.0352997453939007e-19
19560627144736768 -1.3904508137224162e-19
19560628330758144 -1.493260543860468e-19
19560629516779520 -1.337976304926455e-19
19560630702800896 -9.786218676355103e-20
19560631888822272 -6.883050177739533e-20
19560633074843648 -1.2637269186250308e-19
19560634260865024 -1.1513420935082092e-19
19560635446886400 -3.674673786556344e-20
19560636632907776 -5.880949092191203e-20
19560637818929152 -8.105407193595189e-20
19560639004950528 -6.318365025810573e-20
19560640190971904 -3.8337470773395523e-20
19560641376993280 2.0945520963217975e-21
19560642563014656 -3.781106531927785e-20
19560643749036032 -5.657075420725201e-20
19560644935057408 2.3989882702658065e-20
19560646121078784 2.4877283005830633e-20
19560647307100160 -1.1687540950501043e-20
19560648493121536 8.148684903884718e-21
19560649679142912 2.70384373874429e-20
19560650865164288 6.5115887974525e-20
19560652051185664 5.242544762286705e-20
19560653237207040 9.67056833590636e-21
19560654423228416 7.606447156515065e-20
19560655609249792 1.0873514039431356e-19
19560656795271168 6.405519437968869e-20
19560657981292544 7.590747495126083e-20
19560659167313920 9.599380549746535e-20
19560660353335296 1.243710559635219e-19
19560661539356672 1.3682957909771104e-19
19560662725378048 8.7029502375718e-20
19560663911399424 1.2401038100486683e-19
19560665097420800 1.8541555371226037e-19
19560666283442176 1.4276073379974712e-19
19560667469463552 1.3798433174151987e-19
19560668655484928 1.6854997906555152e-19
19560669841506304 1.8440583705371436e-19
19560671027527680 2.0809123008571235e-19
19560672213549056 1.7137608604149833e-19
19560673399570432 1.7688732280629218e-19
19560674585591808 2.4916933643754775e-19
19560675771613184 2.2592627852625354e-19
19560676957634560 2.0091276046109668e-19
19560678143655936 2.3530068457766676e-19
19560679329677312 2.4783540975570065e-19
19560680515698688 2.729180932692401e-19
19560681701720064 2.5659030941499506e-19
19560682887741440 2.32291921275064e-19
19560684073762816 3.012596608431272e-19
19560685259784192 3.093288743098072e-19
19560686445805568 2.6721639617225123e-19
19560687631826944 2.9585138389235935e-19
19560688817848320 3.122496815754609e-19
19560690003869696 3.3125216666454463e-19
19560691189891072 3.3547192975385217e-19
19560692375912448 2.984309409333715e-19
19560693561933824 3.4581196506048397e-19
19560694747955200 3.835456357909695e-19
19560695933976576 3.3856287293288123e-19
19560697119997952 3.504492254116443e-19
19560698306019328 3.764146509445715e-19
19560699492040704 3.866654320461536e-19
19560700678062080 4.034215370085858e-19
19560701864083456 3.6854159694428955e-19
19560703050104832 3.882589885538685e-19
19560704236126208 4.449111097004437e-19
19560705422147584 4.119864982971525e-19
19560706608168960 4.0191083134704564e-19
19560707794190336 4.337797107319077e-19
19560708980211712 4.439052420891809e-19
19560710166233088 4.605206843840427e-19
19560711352254464 4.396645497175747e-19
19560712538275840 4.3276939415518627e-19
19560713724297216 4.927287796031337e-19
19560714910318592 4.8649468877083e-19
19560716096339968 4.5273568875441e-19
19560717282361344 4.828719106699479e-19
19560718468382720 4.983216119665879e-19
19560719654404096 5.121449941590581e-19
19560720840425472 5.06687093238276e-19
19560722026446848 4.787315930388507e-19
19560723212468224 5.291893171177473e-19
19560724398489600 5.516646509730066e-19
19560725584510976 5.079622008478421e-19
19560726770532352 5.241867009383747e-19
19560727956553728 5.490191485159616e-19
19560729142575104 5.578518053562039e-19
19560730328596480 5.622651014082994e-19
19560731514617856 5.307752889227818e-19
19560732700639232 5.592277870165274e-19
19560733886660608 6.050655007968586e-19
19560735072681984 5.673593875716195e-19
19560736258703360 5.591527402215751e-19
19560737444724736 5.901280318495979e-19
19560738630746112 6.016261422835312e-19
19560739816767488 6.092266614606596e-19
19560741002788864 5.820848509717689e-19
19560742188810240 5.879758502715745e-19
19560743374831616 6.419988784964643e-19
19560744560852992 6.222991641127854e-19
19560745746874368 5.951577111249906e-19
19560746932895744 6.222593938016821e-19
19560748118917120 6.383949752263627e-19
19560749304938496 6.49978945180522e-19
19560750490959872 6.300429450742832e-19
19560751676981248 6.145712506325136e-19
19560752863002624 6.679636877044762e-19
19560754049024000 6.722973549752363e-19
19560755235045376 6.302115641335673e-19
19560756421066752 6.460306982571878e-19
19560757607088128 6.721413339366069e-19
19560758793109504 6.820788055463683e-19
19560759979130880 6.685932659695123e-19
19560761165152256 6.425126718985705e-19
19560762351173632 6.817773221242293e-19
19560763537195008 7.112707537900511e-19
19560764723216384 6.681374920851013e-19
19560765909237760 6.62943163438684e-19
19560767095259136 6.940845871063224e-19
19560768281280512 7.095657138525102e-19
19560769467301888 7.020197180192208e-19
19560770653323264 6.662808245595755e-19
19560771839344640 6.909197484275635e-19
19560773025366016 7.368431371879252e-19
19560774211387392 7.010531691293896e-19
19560775397408768 6.7869551949344455e-19
19560776583430144 7.05590270366223e-19
19560777769451520 7.273055554822999e-19
19560778955472896 7.263446645172348e-19
19560780141494272 6.888945760329323e-19
19560781327515648 6.9342640014206915e-19
19560782513537024 7.488796312549717e-19
19560783699558400 7.319881468644062e-19
19560784885579776 6.884952832860367e-19
19560786071601152 7.093471091510416e-19
19560787257622528 7.405082071920652e-19
19560788443643904 7.422411896494547e-19
19560789629665280 7.059577316455308e-19
19560790815686656 6.927337971298579e-19
19560792001708032 7.489065862340244e-19
19560793187729408 7.526840890340578e-19
19560794373750784 6.993661557013864e-19
19560795559772160 7.042673136694675e-19
19560796745793536 7.407348633399923e-19
19560797931814912 7.522700028374186e-19
19560799117836288 7.1877771160251e-19
19560800303857664 6.876153710073457e-19
19560801489879040 7.377546012046176e-19
19560802675900416 7.643479278929247e-19
19560803861921792 7.064911580797955e-19
19560805047943168 6.94553706605434e-19
19560806233964544 7.325355919754791e-19
19560807419985920 7.500975608297582e-19
19560808606007296 7.248858638431612e-19
19560809792028672 6.82048161825801e-19
19560810978050048 7.163558188915518e-19
19560812164071424 7.626823171893574e-19
19560813350092800 7.141645664980821e-19
19560814536114176 6.79649171248092e-19
19560815722135552 7.140512745919817e-19
19560816908156928 7.413788143478781e-19
19560818094178304 7.244442518578977e-19
19560819280199680 6.744556401850597e-19
19560820466221056 6.859364383616503e-19
19560821652242432 7.489575091832289e-19
19560822838263808 7.158921261142218e-19
19560824024285184 6.581139725378724e-19
19560825210306560 6.88077138272613e-19
19560826396327936 7.232829083814338e-19
19560827582349312 7.140709520051173e-19
19560828768370688 6.633442286439023e-19
19560829954392064 6.523270218700087e-19
19560831140413440 7.21770086306794e-19
19560832326434816 7.108433637402881e-19
19560833512456192 6.390028086535043e-19
19560834698477568 6.53965578266639e-19
19560835884498944 6.9539290766497035e-19
19560837070520320 6.960251801925726e-19
19560838256541696 6.495184573000906e-19
19560839442563072 6.171946955362831e-19
19560840628584448 6.79997009027906e-19
19560841814605824 6.990871271121324e-19
19560843000627200 6.189265123473847e-19
19560844186648576 6.104978662835659e-19
19560845372669952 6.614548917131689e-19
19560846558691328 6.696589368416083e-19
19560847744712704 6.282444793926667e-19
19560848930734080 5.807041301420546e-19
19560850116755456 6.280955000457821e-19
19560851302776832 6.75665481761016e-19
19560852488798208 5.985413586419544e-19
19560853674819584 5.631918121064013e-19
19560854860840960 6.173157561328803e-19
19560856046862336 6.35444113317322e-19
19560857232883712 6.006412018587435e-19
19560858418905088 5.440162051351833e-19
19560859604926464 5.688076670933071e-19
19560860790947840 6.380625088670423e-19
19560861976969216 5.783907073918765e-19
19560863162990592 5.125342818191595e-19
19560864349011968 5.614869894667228e-19
19560865535033344 5.953083275521978e-19
19560866721054720 5.658983098210559e-19
19560867907076096 5.07634187749522e-19
19560869093097472 5.069696247905691e-19
19560870279118848 5.828231270107113e-19
19560871465140224 5.55467257837717e-19
19560872651161600 4.643139884841764e-19
19560873837182976 4.970942564997671e-19
19560875023204352 5.497188275642373e-19
19560876209225728 5.213367743804831e-19
19560877395247104 4.665018430975198e-19
19560878581268480 4.470104708571898e-19
19560879767289856 5.153293226110715e-19
19560880953311232 5.228951321954774e-19
19560882139332608 4.208416628588044e-19
19560883325353984 4.248194796597419e-19
19560884511375360 4.922026306271066e-19
19560885697396736 4.769412563811182e-19
19560886883418112 4.204120181704169e-19
19560888069439488 3.8734156700373347e-19
19560889255460864 4.411834917932382e-19
19560890441482240 4.760205861870152e-19
19560891627503616 3.823939825492025e-19
19560892813524992 3.4991760989652845e-19
19560893999546368 4.2456952212821914e-19
19560895185567744 4.3002037418628164e-19
19560896371589120 3.676659703240157e-19
19560897557610496 3.2665384402115617e-19
19560898743631872 3.6387228494524947e-19
19560899929653248 4.1837742560414377e-19
19560901115674624 3.4517105301078545e-19
19560902301696000 2.752284005056642e-19
19560903487717376 3.4586840561273004e-19
19560904673738752 3.7725814856953854e-19
19560905859760128 3.1198525752624474e-19
19560907045781504 2.6461731962305377e-19
19560908231802880 2.8558575040619814e-19
19560909417824256 3.4755670424160715e-19
19560910603845632 3.031973633893619e-19
19560911789867008 2.0852324296427966e-19
19560912975888384 2.587750431784145e-19
19560914161909760 3.161928721424801e-19
19560915347931136 2.5836279737465864e-19
19560916533952512 1.9988630439020088e-19
19560917719973888 2.0568388469044956e-19
19560918905995264 2.6750880580947576e-19
19560920092016640 2.5685637692959665e-19
19560921278038016 1.4866512860442477e-19
19560922464059392 1.6298583346057884e-19
19560923650080768 2.470583930073927e-19
19560924836102144 2.0467431810031857e-19
19560926022123520 1.3107903424843707e-19
19560927208144896 1.2828345424074754e-19
19560928394166272 1.8381219943964513e-19
19560929580187648 1.9822734861599313e-19
19560930766209024 9.517960219774005e-20
19560931952230400 7.144100106069543e-20
19560933138251776 1.6609546735082335e-19
19560934324273152 1.5080098428616063e-19
19560935510294528 6.588282824840973e-20
19560936696315904 4.943961506918217e-20
19560937882337280 9.763080712103817e-20
19560939068358656 1.3183109127885725e-19
19560940254380032 4.6816865313906e-20
19560941440401408 -1.4586256926979396e-20
19560942626422784 7.355696568480855e-20
19560943812444160 9.423909033232868e-20
19560944998465536 2.6345793152940432e-21
19560946184486912 -2.9666415788277525e-20
19560947370508288 1.1925621953951107e-20
19560948556529664 5.518334610995453e-20
19560949742551040 -4.4118607583001835e-21
19560950928572416 -9.105978637427885e-20
19560952114593792 -2.532939616321738e-20
19560953300615168 3.065885056219574e-20
19560954486636544 -5.380030691505363e-20
19560955672657920 -1.0796348489243691e-19
19560956858679296 -7.270075253339905e-20
19560958044700672 -2.425354077781137e-20
19560959230722048 -5.798996974196167e-20
19560960416743424 -1.5614453978744559e-19
19560961602764800 -1.2561523443954492e-19
19560962788786176 -4.124959106172125e-20
19560963974807552 -1.0655395222709617e-19
19560965160828928 -1.8381471556806052e-19
19560966346850304 -1.5782979126408413e-19
19560967532871680 -1.0473755047730705e-19
19560968718893056 -1.1599939957435366e-19
19560969904914432 -2.1565376613064335e-19
19560971090935808 -2.2088841511883464e-19
19560972276957184 -1.2267677222473442e-19
19560973462978560 -1.563501137647989e-19
19560974648999936 -2.523047949329377e-19
19560975835021312 -2.4268543583439266e-19
19560977021042688 -1.8465575678171647e-19
19560978207064064 -1.8062567275078584e-19
19560979393085440 -2.666120924892399e-19
19560980579106816 -3.0435546843805975e-19
19560981765128192 -2.1468023906411575e-19
19560982951149568 -2.068666469468231e-19
19560984137170944 -3.1073369205292505e-19
19560985323192320 -3.2673093755314968e-19
19560986509213696 -2.6525024718831135e-19
19560987695235072 -2.444333307847075e-19
19560988881256448 -3.180163487713116e-19
19560990067277824 -3.8225772572362536e-19
19560991253299200 -3.0431883821639746e-19
19560992439320576 -2.6263200054115596e-19
19560993625341952 -3.622492465798825e-19
19560994811363328 -4.0257756241553035e-19
19560995997384704 -3.450279435121704e-19
19560997183406080 -3.1056792530462406e-19
19560998369427456 -3.6559087987424084e-19
19560999555448832 -4.449371864678128e-19
19561000741470208 -3.9576674971567357e-19
19561001927491584 -3.251814883886217e-19
19561003113512960 -4.039742884486178e-19
19561004299534336 -4.736017579334078e-19
19561005485555712 -4.2435721585756182e-19
19561006671577088 -3.770677607207855e-19
19561007857598464 -4.128304309585379e-19
19561009043619840 -4.974396433580351e-19
19561010229641216 -4.814419879136617e-19
19561011415662592 -3.913920509716845e-19
19561012601683968 -4.418529389723123e-19
19561013787705344 -5.345957546223398e-19
19561014973726720 -4.993302734310897e-19
19561016159748096 -4.41639037035341e-19
19561017345769472 -4.601362797525853e-19
19561018531790848 -5.413714596748442e-19
19561019717812224 -5.563971721689973e-19
19561020903833600 -4.648839442611472e-19
19561022089854976 -4.762365446897789e-19
19561023275876352 -5.809584916300643e-19
19561024461897728 -5.722173053158527e-19
19561025647919104 -5.046387470150833e-19
19561026833940480 -5.048430465956419e-19
19561028019961856 -5.791902258515871e-19
19561029205983232 -6.215670988421848e-19
19561030392004608 -5.365412435240343e-19
19561031578025984 -5.098267006240338e-19
19561032764047360 -6.171789789192727e-19
19561033950068736 -6.368207527848519e-19
19561035136090112 -5.665356364460075e-19
19561036322111488 -5.489515003689088e-19
19561037508132864 -6.098061013621241e-19
19561038694154240 -6.709913681191745e-19
19561039880175616 -6.08775747871688e-19
19561041066196992 -5.47996813151659e-19
19561042252218368 -6.389789581301117e-19
19561043438239744 -6.916958150630638e-19
19561044624261120 -6.237090174499709e-19
19561045810282496 -5.913054384059946e-19
19561046996303872 -6.384310056454441e-19
19561048182325248 -7.046163422260342e-19
19561049368346624 -6.748685451011906e-19
19561050554368000 -5.914108574010352e-19
19561051740389376 -6.525953122570378e-19
19561052926410752 -7.359448428799801e-19
19561054112432128 -6.781261433411239e-19
19561055298453504 -6.286380469190423e-19
19561056484474880 -6.627682837472436e-19
19561057670496256 -7.295239893594942e-19
19561058856517632 -7.286841742142423e-19
19561060042539008 -6.363886830863208e-19
19561061228560384 -6.605242222224908e-19
19561062414581760 -7.640484404584339e-19
19561063600603136 -7.28970833614228e-19
19561064786624512 -6.612638529873988e-19
19561065972645888 -6.823210935143287e-19
19561067158667264 -7.455247279291755e-19
19561068344688640 -7.678258160644506e-19
19561069530710016 -6.855899772966655e-19
19561070716731392 -6.669636361089635e-19
19561071902752768 -7.74026277896939e-19
19561073088774144 -7.722955581783444e-19
19561074274795520 -6.93156063513378e-19
19561075460816896 -6.976655333237574e-19
19561076646838272 -7.532209280006971e-19
19561077832859648 -7.926057470124128e-19
19561079018881024 -7.28713302383508e-19
19561080204902400 -6.739025321028954e-19
19561081390923776 -7.707260644111135e-19
19561082576945152 -8.069072334947772e-19
19561083762966528 -7.220642244575407e-19
19561084948987904 -7.055741306262881e-19
19561086135009280 -7.570210925844349e-19
19561087321030656 -8.023956994195568e-19
19561088507052032 -7.645498810354998e-19
19561089693073408 -6.872172514362454e-19
19561090879094784 -7.533957767850278e-19
19561092065116160 -8.267799914608292e-19
19561093251137536 -7.499947842753162e-19
19561094437158912 -7.073740114546071e-19
19561095623180288 -7.541109112773817e-19
19561096809201664 -8.003219888398829e-19
19561097995223040 -7.865956185430708e-19
19561099181244416 -7.046776798520584e-19
19561100367265792 -7.301684055295278e-19
19561101553287168 -8.270048811604731e-19
19561102739308544 -7.746039533149966e-19
19561103925329920 -7.055841154717884e-19
19561105111351296 -7.432676747143387e-19
19561106297372672 -7.907235254614804e-19
19561107483394048 -7.954860251205431e-19
19561108669415424 -7.207845493583531e-19
19561109855436800 -7.040526553182137e-19
19561111041458176 -8.07845724198597e-19
19561112227479552 -7.938107454232508e-19
19561113413500928 -7.021086989695613e-19
19561114599522304 -7.223264907989457e-19
19561115785543680 -7.773655126784455e-19
19561116971565056 -7.886426997392828e-19
19561118157586432 -7.298748443843793e-19
19561119343607808 -6.836961960441907e-19
19561120529629184 -7.703047507190373e-19
19561121715650560 -8.003796250734234e-19
19561122901671936 -7.017086517465355e-19
19561124087693312 -6.928681257879496e-19
19561125273714688 -7.533759631916322e-19
19561126459736064 -7.716735910352493e-19
19561127645757440 -7.308805656280069e-19
19561128831778816 -6.650632859675639e-19
19561130017800192 -7.218817231469345e-19
19561131203821568 -7.898626556764155e-19
19561132389842944 -7.016847083346402e-19
19561133575864320 -6.594988552758074e-19
19561134761885696 -7.181860115337386e-19
19561135947907072 -7.458062131205871e-19
19561137133928448 -7.19242416840583e-19
19561138319949824 -6.483157235730917e-19
19561139505971200 -6.699832017546429e-19
19561140691992576 -7.587274337075825e-19
19561141878013952 -7.007903861098575e-19
19561143064035328 -6.238112261751961e-19
19561144250056704 -6.729381376120971e-19
19561145436078080 -7.142964373260877e-19
19561146622099456 -6.951819157662675e-19
19561147808120832 -6.323538426461997e-19
19561148994142208 -6.166929551551855e-19
19561150180163584 -7.075417002890628e-19
19561151366184960 -6.93374307645176e-19
19561152552206336 -5.902151748018441e-19
19561153738227712 -6.179930127033388e-19
19561154924249088 -6.743155766699826e-19
19561156110270464 -6.613717340743032e-19
19561157296291840 -6.082699942156042e-19
19561158482313216 -5.685003898177612e-19
19561159668334592 -6.43103244939685e-19
19561160854355968 -6.69824831915927e-19
19561162040377344 -5.634633367380564e-19
19561163226398720 -5.557649481838515e-19
19561164412420096 -6.22516732741429e-19
19561165598441472 -6.221091862725859e-19
19561166784462848 -5.738440905260839e-19
19561167970484224 -5.211423739926121e-19
19561169156505600 -5.701007624728064e-19
19561170342526976 -6.293862671073291e-19
19561171528548352 -5.382352892331194e-19
19561172714569728 -4.904653400152236e-19
19561173900591104 -5.593901964111751e-19
19561175086612480 -5.761145598411566e-19
