1457087747506176 5.413079356175097e-19
1457088933527552 5.848212201512864e-19
1457090119548928 6.407564215503426e-19
1457091305570304 6.067809009405705e-19
1457092491591680 5.671411081622067e-19
1457093677613056 5.8810142692939e-19
1457094863634432 6.426665263199106e-19
1457096049655808 6.377170398381976e-19
1457097235677184 5.732973388760895e-19
1457098421698560 5.918163608813446e-19
1457099607719936 6.602786311358101e-19
1457100793741312 6.421889855803356e-19
1457101979762688 5.910238424803781e-19
1457103165784064 6.01092570359339e-19
1457104351805440 6.533256772707248e-19
1457105537826816 6.640969275719942e-19
1457106723848192 6.040548580301537e-19
1457107909869568 5.955395952997664e-19
1457109095890944 6.673786114544604e-19
1457110281912320 6.689676206833015e-19
1457111467933696 6.124164065562323e-19
1457112653955072 6.099336260778689e-19
1457113839976448 6.561342654745755e-19
1457115025997824 6.819301153727128e-19
1457116212019200 6.315851511609398e-19
1457117398040576 6.000635786240849e-19
1457118584061952 6.641302289464319e-19
1457119770083328 6.881943169906344e-19
1457120956104704 6.302029978669854e-19
1457122142126080 6.133143211737476e-19
1457123328147456 6.561088937004981e-19
1457124514168832 6.858590096366784e-19
1457125700190208 6.509165908024133e-19
1457126886211584 6.047219631979817e-19
1457128072232960 6.505891788776239e-19
1457129258254336 6.977755172297758e-19
1457130444275712 6.468001302533002e-19
1457131630297088 6.115620339082033e-19
1457132816318464 6.4846757806581205e-19
1457134002339840 6.843598921734891e-19
1457135188361216 6.629301204403076e-19
1457136374382592 6.110380527445604e-19
1457137560403968 6.318656034764248e-19
1457138746425344 6.91547853715292e-19
1457139932446720 6.606344048392567e-19
1457141118468096 6.059330123094599e-19
1457142304489472 6.32987504561897e-19
1457143490510848 6.763126823828406e-19
1457144676532224 6.633213004733592e-19
1457145862553600 6.135955804706076e-19
1457147048574976 6.129904051980452e-19
1457148234596352 6.724742001270705e-19
1457149420617728 6.667315966520987e-19
1457150606639104 6.02738516787087e-19
1457151792660480 6.113007771933968e-19
1457152978681856 6.61407754733304e-19
1457154164703232 6.561928446209617e-19
1457155350724608 6.083120900323301e-19
1457156536745984 5.943939031041061e-19
1457157722767360 6.448336875637938e-19
1457158908788736 6.6010811696516485e-19
1457160094810112 5.978355104397956e-19
1457161280831488 5.839907336550948e-19
1457162466852864 6.351278374709716e-19
1457163652874240 6.435063761256501e-19
1457164838895616 6.000046144467957e-19
1457166024916992 5.733145784175683e-19
1457167210938368 6.100301530415192e-19
1457168396959744 6.423843479244996e-19
1457169582981120 5.91770170637198e-19
1457170769002496 5.545242162099657e-19
1457171955023872 6.008131460114248e-19
1457173141045248 6.251716672298794e-19
1457174327066624 5.827201706767738e-19
1457175513088000 5.508025232891791e-19
1457176699109376 5.74599119866912e-19
1457177885130752 6.119993564198001e-19
1457179071152128 5.819425382579999e-19
1457180257173504 5.271503963110298e-19
1457181443194880 5.56865819628096e-19
1457182629216256 5.987170857240553e-19
1457183815237632 5.631123228755358e-19
1457185001259008 5.217615260491583e-19
1457186187280384 5.336549780390348e-19
1457187373301760 5.720046275378213e-19
1457188559323136 5.617308364531012e-19
1457189745344512 5.023219600699635e-19
1457190931365888 5.087480556067072e-19
1457192117387264 5.602231656386467e-19
1457193303408640 5.397723852755581e-19
1457194489430016 4.907841623156425e-19
1457195675451392 4.918502231476645e-19
1457196861472768 5.270031850659564e-19
1457198047494144 5.311975826554127e-19
1457199233515520 4.774651440199018e-19
1457200419536896 4.609867812761582e-19
1457201605558272 5.11735918718761e-19
1457202791579648 5.116794480736301e-19
1457203977601024 4.560162100673478e-19
1457205163622400 4.456044126671228e-19
1457206349643776 4.794101875152894e-19
1457207535665152 4.909115323143862e-19
1457208721686528 4.486585100356098e-19
1457209907707904 4.141138912639695e-19
1457211093729280 4.531249410611441e-19
1457212279750656 4.7555664941898795e-19
1457213465772032 4.226443941151694e-19
1457214651793408 3.970333213605508e-19
1457215837814784 4.267918862632314e-19
1457217023836160 4.438887020909859e-19
1457218209857536 4.145179279140757e-19
1457219395878912 3.6955926575141527e-19
1457220581900288 3.885518655191124e-19
1457221767921664 4.2964758961186313e-19
1457222953943040 3.877630491397875e-19
1457224139964416 3.4209953037436765e-19
1457225325985792 3.6986681980479746e-19
1457226512007168 3.9283113066034803e-19
1457227698028544 3.6998404892626313e-19
1457228884049920 3.2817131823139823e-19
1457230070071296 3.2612576354885792e-19
1457231256092672 3.707994801605166e-19
1457232442114048 3.53921304022438e-19
1457233628135424 2.939426515934434e-19
1457234814156800 3.0564179010952287e-19
1457236000178176 3.3912334561373175e-19
1457237186199552 3.221245252910091e-19
1457238372220928 2.8185161972447223e-19
1457239558242304 2.67616689393192e-19
1457240744263680 3.0273180363676563e-19
1457241930285056 3.0988554489688076e-19
1457243116306432 2.489765035459929e-19
1457244302327808 2.376991241879697e-19
1457245488349184 2.8037271069183963e-19
1457246674370560 2.7231046130172414e-19
1457247860391936 2.323129595836921e-19
1457249046413312 2.104782520484747e-19
1457250232434688 2.3365548575505226e-19
1457251418456064 2.5689560651104343e-19
1457252604477440 2.0570328230606787e-19
1457253790498816 1.7224833721769998e-19
1457254976520192 2.1256865182935878e-19
1457256162541568 2.201399741870691e-19
1457257348562944 1.8001293891745586e-19
1457258534584320 1.5370569959431352e-19
1457259720605696 1.6328456124648486e-19
1457260906627072 1.9362297587721714e-19
1457262092648448 1.6455880019054836e-19
1457263278669824 1.0970040921001674e-19
1457264464691200 1.3874320144998869e-19
1457265650712576 1.6432763372210043e-19
1457266836733952 1.2736303505651359e-19
1457268022755328 9.788122195292778e-20
1457269208776704 9.587401293447753e-20
1457270394798080 1.2552536587802314e-19
1457271580819456 1.1827362172863694e-19
1457272766840832 5.45788530838562e-20
1457273952862208 6.13739456547066e-20
1457275138883584 1.0328565695865395e-19
1457276324904960 7.55168414596314e-20
1457277510926336 3.7710667719542656e-20
1457278696947712 3.233176829482371e-20
1457279882969088 5.364519805551957e-20
1457281068990464 6.334796654928831e-20
1457282255011840 8.05065680317306e-21
1457283441033216 -1.446447794763586e-20
1457284627054592 3.5958230762494687e-20
1457285813075968 2.6755389520973766e-20
1457286999097344 -2.2747718332509606e-20
1457288185118720 -3.1440640683476636e-20
1457289371140096 -1.7169149479892928e-20
1457290557161472 1.4065545760911727e-21
1457291743182848 -3.667602648676298e-20
1457292929204224 -8.330645961323185e-20
1457294115225600 -4.037821519609551e-20
1457295301246976 -2.4686546239824476e-20
1457296487268352 -7.81508800332945e-20
1457297673289728 -9.589785058683531e-20
1457298859311104 -8.318777184357043e-20
1457300045332480 -6.547292143598365e-20
1457301231353856 -8.117184611092166e-20
1457302417375232 -1.40851713501269e-19
1457303603396608 -1.2363916036731985e-19
1457304789417984 -7.658832330037243e-20
1457305975439360 -1.2652247142687217e-19
1457307161460736 -1.6483014031504103e-19
1457308347482112 -1.4536958468508053e-19
1457309533503488 -1.3030433293024947e-19
1457310719524864 -1.3633499615513158e-19
1457311905546240 -1.8955773720540564e-19
1457313091567616 -1.9756519630465903e-19
1457314277588992 -1.4253386950691783e-19
1457315463610368 -1.6937868635654267e-19
1457316649631744 -2.2406460414701414e-19
1457317835653120 -2.1292481985282905e-19
1457319021674496 -1.9086629540164368e-19
1457320207695872 -1.9165218050067538e-19
1457321393717248 -2.3639778307376723e-19
1457322579738624 -2.655025407098065e-19
1457323765760000 -2.132091823458019e-19
1457324951781376 -2.0975487560301595e-19
1457326137802752 -2.7697662231882106e-19
1457327323824128 -2.804131235073967e-19
1457328509845504 -2.5160867635333284e-19
1457329695866880 -2.464790244160073e-19
1457330881888256 -2.784860499610291e-19
1457332067909632 -3.243623693131138e-19
1457333253931008 -2.8599788338585825e-19
1457334439952384 -2.53948391148681e-19
1457335625973760 -3.2095042377574786e-19
1457336811995136 -3.446754214704313e-19
1457337998016512 -3.094112410407284e-19
1457339184037888 -3.0227188278095966e-19
1457340370059264 -3.2449004894506457e-19
1457341556080640 -3.7145845226400362e-19
1457342742102016 -3.5800233151960443e-19
1457343928123392 -3.04829190602117e-19
1457345114144768 -3.539829865789074e-19
1457346300166144 -4.0445444337604437e-19
1457347486187520 -3.686423558504739e-19
1457348672208896 -3.4923764582973567e-19
1457349858230272 -3.688131175035003e-19
1457351044251648 -4.1325388642071395e-19
1457352230273024 -4.2226069869572937e-19
1457353416294400 -3.6350685802581296e-19
1457354602315776 -3.824889218550672e-19
1457355788337152 -4.531965630600155e-19
1457356974358528 -4.3070085636643765e-19
1457358160379904 -3.955738723876363e-19
1457359346401280 -4.1181260286786736e-19
1457360532422656 -4.515867136211167e-19
1457361718444032 -4.734721743233127e-19
1457362904465408 -4.2337608304697277e-19
1457364090486784 -4.1148755338773156e-19
1457365276508160 -4.878878595324768e-19
1457366462529536 -4.923052131962446e-19
1457367648550912 -4.3954727401756725e-19
1457368834572288 -4.473908679937834e-19
1457370020593664 -4.880906000478701e-19
1457371206615040 -5.148404910450442e-19
1457372392636416 -4.803582206649893e-19
1457373578657792 -4.439193993873486e-19
1457374764679168 -5.1095869398458875e-19
1457375950700544 -5.467736087557511e-19
1457377136721920 -4.871512486920417e-19
1457378322743296 -4.773614396919427e-19
1457379508764672 -5.204458505391957e-19
1457380694786048 -5.51306583035192e-19
1457381880807424 -5.308721001503308e-19
1457383066828800 -4.824491781482024e-19
1457384252850176 -5.264163971591929e-19
1457385438871552 -5.848996848143331e-19
1457386624892928 -5.370095527459757e-19
1457387810914304 -5.044518462456922e-19
1457388996935680 -5.45105521384779e-19
1457390182957056 -5.829263763475411e-19
1457391368978432 -5.712445084241621e-19
1457392554999808 -5.203881816221649e-19
1457393741021184 -5.383293021681274e-19
1457394927042560 -6.113660063472923e-19
1457396113063936 -5.864059760917342e-19
1457397299085312 -5.283430666173188e-19
1457398485106688 -5.614269840876655e-19
1457399671128064 -6.098989299356813e-19
1457400857149440 -6.034879036667929e-19
1457402043170816 -5.571687982138513e-19
1457403229192192 -5.516422480020467e-19
1457404415213568 -6.235033124394347e-19
1457405601234944 -6.280957661814599e-19
1457406787256320 -5.569792921441249e-19
1457407973277696 -5.696690438541011e-19
1457409159299072 -6.274273591741743e-19
1457410345320448 -6.310875597236902e-19
1457411531341824 -5.88257683943274e-19
1457412717363200 -5.650870749724435e-19
1457413903384576 -6.264061050522251e-19
1457415089405952 -6.568944776969938e-19
1457416275427328 -5.890773173986215e-19
1457417461448704 -5.742665798808586e-19
1457418647470080 -6.345440142084832e-19
1457419833491456 -6.535628947461631e-19
1457421019512832 -6.103989853264097e-19
1457422205534208 -5.7719445084549805e-19
1457423391555584 -6.2394341339761555e-19
1457424577576960 -6.732910621875887e-19
1457425763598336 -6.183154904573254e-19
1457426949619712 -5.734905497448552e-19
1457428135641088 -6.317751934487946e-19
1457429321662464 -6.703533399795353e-19
1457430507683840 -6.283614489667269e-19
1457431693705216 -5.853789140076491e-19
1457432879726592 -6.1739032882201765e-19
1457434065747968 -6.751722158277592e-19
1457435251769344 -6.4122274418753435e-19
1457436437790720 -5.797531396578947e-19
1457437623812096 -6.193988005899034e-19
1457438809833472 -6.72183016582617e-19
1457439995854848 -6.431208878337165e-19
1457441181876224 -5.935284364584698e-19
1457442367897600 -6.063740849181312e-19
1457443553918976 -6.689421353531483e-19
1457444739940352 -6.566730637139595e-19
1457445925961728 -5.848487179400089e-19
1457447111983104 -6.018380934958162e-19
1457448298004480 -6.65622777975307e-19
1457449484025856 -6.526576581383827e-19
1457450670047232 -5.936017747040872e-19
1457451856068608 -5.914979017791517e-19
1457453042089984 -6.536420587724456e-19
1457454228111360 -6.611871685394375e-19
1457455414132736 -5.894984936400238e-19
1457456600154112 -5.810718956286424e-19
1457457786175488 -6.474642528174243e-19
1457458972196864 -6.526781819105994e-19
1457460158218240 -5.929215417701562e-19
1457461344239616 -5.743176714542302e-19
1457462530260992 -6.287792307031275e-19
1457463716282368 -6.558851313993862e-19
1457464902303744 -5.924048633999614e-19
1457466088325120 -5.575904559600288e-19
1457467274346496 -6.186602891066472e-19
1457468460367872 -6.481892183621817e-19
1457469646389248 -5.884570048224281e-19
1457470832410624 -5.514568561642739e-19
1457472018432000 -5.982299380859313e-19
1457473204453376 -6.40407627656336e-19
1457474390474752 -5.89028223967766e-19
1457475576496128 -5.353929161691141e-19
1457476762517504 -5.837911081424001e-19
1457477948538880 -6.291229307782064e-19
1457479134560256 -5.805190492982393e-19
1457480320581632 -5.28588536773323e-19
1457481506603008 -5.617525021017819e-19
1457482692624384 -6.1471131523435325e-19
1457483878645760 -5.787823598516853e-19
1457485064667136 -5.138816434330596e-19
1457486250688512 -5.424176109441788e-19
1457487436709888 -5.990166604056637e-19
1457488622731264 -5.686643358422571e-19
1457489808752640 -5.048486111505132e-19
1457490994774016 -5.196644962042107e-19
1457492180795392 -5.8020050683564725e-19
1457493366816768 -5.628982095417035e-19
1457494552838144 -4.921045593355048e-19
1457495738859520 -4.974492677306572e-19
1457496924880896 -5.592544372118119e-19
1457498110902272 -5.501033114059368e-19
1457499296923648 -4.810756093527046e-19
1457500482945024 -4.754274716286959e-19
1457501668966400 -5.351502361628262e-19
1457502854987776 -5.395688927455935e-19
1457504041009152 -4.679257217659145e-19
1457505227030528 -4.509930468065691e-19
1457506413051904 -5.132833255676358e-19
1457507599073280 -5.21541926098715e-19
1457508785094656 -4.561606241100776e-19
1457509971116032 -4.306358029921739e-19
1457511157137408 -4.837958780260671e-19
1457512343158784 -5.084925914424366e-19
1457513529180160 -4.415404803498648e-19
1457514715201536 -4.0441742972366496e-19
1457515901222912 -4.590727362882745e-19
1457517087244288 -4.862247349974976e-19
1457518273265664 -4.2753426112652785e-19
1457519459287040 -3.836683106364811e-19
1457520645308416 -4.268115261712672e-19
1457521831329792 -4.669542826719003e-19
1457523017351168 -4.130563329195702e-19
1457524203372544 -3.586774833108466e-19
1457525389393920 -4.002879079417631e-19
1457526575415296 -4.406405487841232e-19
1457527761436672 -3.9563736837333025e-19
1457528947458048 -3.4120198306882033e-19
1457530133479424 -3.651611473694908e-19
1457531319500800 -4.1694645884358053e-19
1457532505522176 -3.8174708982888524e-19
1457533691543552 -3.1320160738479417e-19
1457534877564928 -3.368524868494089e-19
1457536063586304 -3.886554998182003e-19
1457537249607680 -3.591999570300936e-19
1457538435629056 -2.970331576429345e-19
1457539621650432 -3.0201912087198883e-19
1457540807671808 -3.582912833613938e-19
1457541993693184 -3.4611371501470575e-19
1457543179714560 -2.71211463018198e-19
1457544365735936 -2.7117369948494253e-19
1457545551757312 -3.2984989044487567e-19
1457546737778688 -3.1963365091550777e-19
1457547923800064 -2.523904731251118e-19
1457549109821440 -2.3978161410875213e-19
1457550295842816 -2.941842306251136e-19
1457551481864192 -3.0173289518306075e-19
1457552667885568 -2.296401985170321e-19
1457553853906944 -2.066058804912389e-19
1457555039928320 -2.64888986648643e-19
1457556225949696 -2.7203924563030505e-19
1457557411971072 -2.081771743839443e-19
1457558597992448 -1.818148777193902e-19
1457559784013824 -2.246174284583365e-19
1457560970035200 -2.4927164045854255e-19
1457562156056576 -1.8905222789368388e-19
1457563342077952 -1.4527971056860012e-19
1457564528099328 -1.9474707138812512e-19
1457565714120704 -2.2069315867055e-19
1457566900142080 -1.6517232914159933e-19
1457568086163456 -1.2271759761568808e-19
1457569272184832 -1.536491163116882e-19
1457570458206208 -1.927462934739963e-19
1457571644227584 -1.4674944293642647e-19
1457572830248960 -8.8206994458336e-20
1457574016270336 -1.231329868552565e-19
1457575202291712 -1.6298664536905844e-19
1457576388313088 -1.1955808857837345e-19
1457577574334464 -6.710642748311728e-20
1457578760355840 -8.387950294308086e-20
1457579946377216 -1.2771316032616766e-19
1457581132398592 -1.0256307372022346e-19
1457582318419968 -3.549491176104625e-20
1457583504441344 -4.8101019131334033e-20
1457584690462720 -1.0011140098627386e-19
1457585876484096 -7.311344330983645e-20
1457587062505472 -1.2804956772886775e-20
1457588248526848 -1.543065665488088e-20
1457589434548224 -6.047202918791533e-20
1457590620569600 -5.3743924417243256e-20
1457591806590976 1.3802497652722068e-20
1457592992612352 2.369119099932317e-20
1457594178633728 -3.237109948824034e-20
1457595364655104 -2.366379635050098e-20
1457596550676480 3.9638111583300285e-20
1457597736697856 5.0359624070801286e-20
1457598922719232 8.857833935745655e-21
1457600108740608 -1.487028486918989e-22
1457601294761984 6.097637686110665e-20
1457602480783360 9.063198657781021e-20
1457603666804736 3.787473590547365e-20
1457604852826112 2.8437529157430233e-20
1457606038847488 8.800521308183014e-20
1457607224868864 1.1240519841882e-19
1457608410890240 8.021216423592745e-20
1457609596911616 5.632184636680031e-20
1457610782932992 1.0401224684749426e-19
1457611968954368 1.5152001054444173e-19
1457613154975744 1.1035536017291823e-19
1457614340997120 8.37743477645033e-20
1457615527018496 1.3462322352281573e-19
1457616713039872 1.7073799311902004e-19
1457617899061248 1.4935969270694462e-19
1457619085082624 1.1773385935027245e-19
1457620271104000 1.4718934772315296e-19
1457621457125376 2.0512087672298287e-19
1457622643146752 1.8450696745331945e-19
1457623829168128 1.4120622522135273e-19
1457625015189504 1.783096331728721e-19
1457626201210880 2.261129783390627e-19
1457627387232256 2.1377740639143782e-19
1457628573253632 1.8033205644016053e-19
1457629759275008 1.9210294532829517e-19
1457630945296384 2.5324324121769884e-19
1457632131317760 2.526692784040248e-19
1457633317339136 1.9948831484367547e-19
1457634503360512 2.229425237925512e-19
1457635689381888 2.7579925978112593e-19
1457636875403264 2.737736149536632e-19
1457638061424640 2.424492525439549e-19
1457639247446016 2.393046469619603e-19
1457640433467392 2.9351042714621316e-19
1457641619488768 3.1601931993312826e-19
1457642805510144 2.6398692886794657e-19
1457643991531520 2.628965481610635e-19
1457645177552896 3.2225873655915055e-19
1457646363574272 3.2980216690955465e-19
1457647549595648 2.998990616707425e-19
1457648735617024 2.9077315428261324e-19
1457649921638400 3.288413893073187e-19
1457651107659776 3.686364945584454e-19
1457652293681152 3.277846373048331e-19
1457653479702528 3.0501778902303915e-19
1457654665723904 3.6283266451456507e-19
1457655851745280 3.8232176793984243e-19
1457657037766656 3.548858023425932e-19
1457658223788032 3.4023179411101795e-19
1457659409809408 3.641864851407183e-19
1457660595830784 4.1217079311497826e-19
1457661781852160 3.897409003093995e-19
1457662967873536 3.4831087256318044e-19
1457664153894912 3.9348000186435407e-19
1457665339916288 4.3046852290421244e-19
1457666525937664 4.076035794556949e-19
1457667711959040 3.8663956769604037e-19
1457668897980416 4.002811316215153e-19
1457670084001792 4.460577196833691e-19
1457671270023168 4.465253534179591e-19
1457672456044544 3.962864676082737e-19
1457673642065920 4.1789931946184463e-19
1457674828087296 4.7366497414156e-19
1457676014108672 4.552684172866983e-19
1457677200130048 4.2812778272221207e-19
1457678386151424 4.390887837172361e-19
1457679572172800 4.745174376210692e-19
1457680758194176 4.937300441940083e-19
1457681944215552 4.45835406231938e-19
1457683130236928 4.431247260262584e-19
1457684316258304 5.065282810496821e-19
1457685502279680 5.003635046833778e-19
1457686688301056 4.669186549466244e-19
1457687874322432 4.713023603166137e-19
1457689060343808 4.992621399819327e-19
1457690246365184 5.301889445702652e-19
1457691432386560 4.941805969822542e-19
1457692618407936 4.675922342356118e-19
1457693804429312 5.277439776418926e-19
1457694990450688 5.418453571902728e-19
1457696176472064 5.025924052763993e-19
1457697362493440 5.015304026086411e-19
1457698548514816 5.23416897311315e-19
1457699734536192 5.545417323514e-19
1457700920557568 5.391375602712815e-19
1457702106578944 4.956690603124752e-19
1457703292600320 5.388966130741596e-19
1457704478621696 5.757681262694444e-19
1457705664643072 5.357406558686173e-19
1457706850664448 5.248505049244991e-19
1457708036685824 5.445086540580754e-19
1457709222707200 5.715612187038423e-19
1457710408728576 5.726520538155476e-19
1457711594749952 5.243970871488695e-19
1457712780771328 5.456966088491119e-19
1457713966792704 5.979546914665e-19
1457715152814080 5.682547431989646e-19
1457716338835456 5.440527496661175e-19
1457717524856832 5.615184681210411e-19
1457718710878208 5.848916691214351e-19
1457719896899584 5.965052495282489e-19
1457721082920960 5.565046544074212e-19
1457722268942336 5.480304681427238e-19
1457723454963712 6.091921251549572e-19
1457724640985088 5.996726693746064e-19
1457725827006464 5.559367908292162e-19
1457727013027840 5.7427137993524085e-19
1457728199049216 5.939519952134002e-19
1457729385070592 6.083557799418113e-19
1457730571091968 5.85149317875167e-19
1457731757113344 5.513061255174038e-19
1457732943134720 6.069837128778554e-19
1457734129156096 6.230497977635963e-19
1457735315177472 5.699936861771833e-19
1457736501198848 5.771478508180239e-19
1457737687220224 6.008252116678448e-19
1457738873241600 6.126769251192427e-19
1457740059262976 6.025889151831762e-19
1457741245284352 5.627442791084343e-19
1457742431305728 5.948079103896149e-19
1457743617327104 6.346170977778524e-19
1457744803348480 5.860005650965458e-19
1457745989369856 5.702263987072913e-19
1457747175391232 6.02745759623628e-19
1457748361412608 6.1262535337294e-19
1457749547433984 6.077357949542008e-19
1457750733455360 5.713493849900286e-19
1457751919476736 5.783468287244331e-19
1457753105498112 6.341378986541254e-19
1457754291519488 6.0032364218478585e-19
1457755477540864 5.61570861919754e-19
1457756663562240 5.946442377610659e-19
1457757849583616 6.078603929194159e-19
1457759035604992 6.0493248810253905e-19
1457760221626368 5.768992963595415e-19
1457761407647744 5.616752799864729e-19
1457762593669120 6.167094138177764e-19
1457763779690496 6.085603575064317e-19
1457764965711872 5.54496120602828e-19
1457766151733248 5.763574840895596e-19
1457767337754624 5.997210140136664e-19
1457768523776000 5.955713950788209e-19
1457769709797376 5.741353646975561e-19
1457770895818752 5.487724287281794e-19
1457772081840128 5.895260985348095e-19
1457773267861504 6.074477376821115e-19
1457774453882880 5.503642159184963e-19
1457775639904256 5.48468795337637e-19
1457776825925632 5.8659824602291895e-19
1457778011947008 5.82073379496564e-19
1457779197968384 5.601311534698581e-19
1457780383989760 5.368291068282691e-19
1457781570011136 5.571596420347331e-19
1457782756032512 5.946104147904969e-19
1457783942053888 5.4513557292305155e-19
1457785128075264 5.1688492878085615e-19
1457786314096640 5.631551120854908e-19
1457787500118016 5.627872122738488e-19
1457788686139392 5.4246010977437605e-19
1457789872160768 5.21915232562867e-19
1457791058182144 5.21563813112041e-19
1457792244203520 5.6793527099358415e-19
1457793430224896 5.364961085814338e-19
1457794616246272 4.882963058880634e-19
1457795802267648 5.281169711033908e-19
1457796988289024 5.426476282965544e-19
1457798174310400 5.180304745212889e-19
1457799360331776 4.96274024876764e-19
1457800546353152 4.903694834136283e-19
1457801732374528 5.285031439445327e-19
1457802918395904 5.218816190137784e-19
1457804104417280 4.635745033374548e-19
1457805290438656 4.807152512690817e-19
1457806476460032 5.161581133986872e-19
1457807662481408 4.908715890973055e-19
1457808848502784 4.650694135703365e-19
1457810034524160 4.575268548490162e-19
1457811220545536 4.83079173016614e-19
1457812406566912 4.960662230112948e-19
1457813592588288 4.384362746110471e-19
1457814778609664 4.3131294880174567e-19
1457815964631040 4.774085920714911e-19
1457817150652416 4.621034872771512e-19
1457818336673792 4.3088216730785004e-19
1457819522695168 4.189946607197709e-19
1457820708716544 4.357922547690494e-19
1457821894737920 4.592599090997354e-19
1457823080759296 4.126670957096055e-19
1457824266780672 3.8305716377621276e-19
1457825452802048 4.293337110785789e-19
1457826638823424 4.3155385630787894e-19
1457827824844800 3.896437847258394e-19
1457829010866176 3.777200360911503e-19
1457830196887552 3.8766425739873966e-19
1457831382908928 4.1104183803368547e-19
1457832568930304 3.86811196876667e-19
1457833754951680 3.363642249285793e-19
1457834940973056 3.710068002322195e-19
1457836126994432 3.947185123765584e-19
1457837313015808 3.5037628119218113e-19
1457838499037184 3.303572743527127e-19
1457839685058560 3.382870749634088e-19
1457840871079936 3.6031011454054188e-19
1457842057101312 3.4717475370179443e-19
1457843243122688 2.9413756576584e-19
1457844429144064 3.0990037149254713e-19
1457845615165440 3.4659967955138634e-19
1457846801186816 3.120441320422433e-19
1457847987208192 2.7849265266093775e-19
1457849173229568 2.8547924421624033e-19
1457850359250944 3.067924020404182e-19
1457851545272320 3.0276410663305403e-19
1457852731293696 2.5225426833059907e-19
1457853917315072 2.4701265547746434e-19
1457855103336448 2.905756379120119e-19
1457856289357824 2.7125409901122222e-19
1457857475379200 2.2571563793026783e-19
1457858661400576 2.2674991905120795e-19
1457859847421952 2.5053690778944104e-19
1457861033443328 2.529685766679927e-19
1457862219464704 2.0813042665691968e-19
1457863405486080 1.860870298407904e-19
1457864591507456 2.2684530367124213e-19
1457865777528832 2.269477227056892e-19
1457866963550208 1.7624417849519733e-19
1457868149571584 1.6722604807690175e-19
1457869335592960 1.9067980637547803e-19
1457870521614336 1.9472686696077532e-19
1457871707635712 1.6162255232643103e-19
1457872893657088 1.299367872253571e-19
1457874079678464 1.5813567923240456e-19
1457875265699840 1.7598892715805698e-19
1457876451721216 1.2838084975515524e-19
1457877637742592 1.0402566127803386e-19
1457878823763968 1.2729030803419744e-19
1457880009785344 1.4067661790392662e-19
1457881195806720 1.119475595191387e-19
1457882381828096 7.208790049993184e-20
1457883567849472 9.030560905763045e-20
1457884753870848 1.1834082346512649e-19
1457885939892224 8.042476204487038e-20
1457887125913600 4.370211920289198e-20
1457888311934976 6.215010176411699e-20
1457889497956352 8.290655747292984e-20
1457890683977728 5.765424135780919e-20
1457891869999104 1.647985441102599e-20
1457893056020480 2.383170341875335e-20
1457894242041856 5.479451862814953e-20
1457895428063232 3.1481597120284716e-20
1457896614084608 -1.3840511803423312e-20
1457897800105984 -6.071867637737935e-21
1457898986127360 2.0062065423100315e-20
1457900172148736 4.801348277400017e-21
1457901358170112 -3.7756279112565396e-20
1457902544191488 -4.3637278661785494e-20
1457903730212864 -1.0378993567606395e-20
1457904916234240 -2.0683241891676483e-20
1457906102255616 -6.738270881855669e-20
1457907288276992 -7.29516160457055e-20
1457908474298368 -4.5564984913339747e-20
1457909660319744 -4.77211651522011e-20
1457910846341120 -9.16221382478834e-20
1457912032362496 -1.090626857421187e-19
1457913218383872 -7.647452574481928e-20
1457914404405248 -7.512141876663383e-20
1457915590426624 -1.2098919016797821e-19
1457916776448000 -1.372391129798535e-19
1457917962469376 -1.1018949087620853e-19
1457919148490752 -1.0436319443130474e-19
1457920334512128 -1.437970633572637e-19
1457921520533504 -1.6987118284853975e-19
1457922706554880 -1.4488631253292958e-19
1457923892576256 -1.3060753071586183e-19
1457925078597632 -1.7015161311406342e-19
1457926264619008 -1.986967437106929e-19
1457927450640384 -1.7665606388060273e-19
1457928636661760 -1.6026121955764266e-19
1457929822683136 -1.930605335097163e-19
1457931008704512 -2.2893054644083365e-19
1457932194725888 -2.098781292598537e-19
1457933380747264 -1.8752119418272779e-19
1457934566768640 -2.2142070738192683e-19
1457935752790016 -2.537908294240456e-19
1457936938811392 -2.3992818759617177e-19
1457938124832768 -2.205792649115007e-19
1457939310854144 -2.409158126864655e-19
1457940496875520 -2.816090843430734e-19
1457941682896896 -2.7562592467486364e-19
1457942868918272 -2.4463202219545987e-19
1457944054939648 -2.678735936098375e-19
1457945240961024 -3.0733520798311107e-19
1457946426982400 -3.0226673054242513e-19
1457947613003776 -2.785541267007142e-19
1457948799025152 -2.8789046359532194e-19
1457949985046528 -3.321638619875503e-19
1457951171067904 -3.3574868444269545e-19
1457952357089280 -3.0126083296692575e-19
1457953543110656 -3.1573044685827276e-19
1457954729132032 -3.5649189882438806e-19
1457955915153408 -3.5780494171888453e-19
1457957101174784 -3.36135268820421e-19
1457958287196160 -3.356555755947946e-19
1457959473217536 -3.7306235467807443e-19
1457960659238912 -3.929162161906398e-19
1457961845260288 -3.594008382076585e-19
1457963031281664 -3.57152246763928e-19
1457964217303040 -4.0127551101520465e-19
1457965403324416 -4.1020793360567077e-19
1457966589345792 -3.8949899148333386e-19
1457967775367168 -3.8328096701845345e-19
1457968961388544 -4.1289585371730414e-19
1457970147409920 -4.428773979138246e-19
1457971333431296 -4.154644016214467e-19
1457972519452672 -3.9789696183283637e-19
