4737016816599040 7.221898923115962e-19
4737018002620416 7.460877079663892e-19
4737019188641792 7.344672556496577e-19
4737020374663168 6.645710847280331e-19
4737021560684544 6.793817883933816e-19
4737022746705920 7.684050431496826e-19
4737023932727296 7.11459658240446e-19
4737025118748672 6.459838095982119e-19
4737026304770048 6.915614920970473e-19
4737027490791424 7.208420933872281e-19
4737028676812800 7.141759074193494e-19
4737029862834176 6.566457866113073e-19
4737031048855552 6.382861809088723e-19
4737032234876928 7.275331032724175e-19
4737033420898304 7.08279480225653e-19
4737034606919680 6.171163984603786e-19
4737035792941056 6.496100294215134e-19
4737036978962432 6.944078430023627e-19
4737038164983808 6.831028882779073e-19
4737039351005184 6.374649931252507e-19
4737040537026560 6.030522204225023e-19
4737041723047936 6.740527836900056e-19
4737042909069312 6.919745380862316e-19
4737044095090688 5.940895204882215e-19
4737045281112064 5.98177785362843e-19
4737046467133440 6.567609898088363e-19
4737047653154816 6.474905030179768e-19
4737048839176192 6.094505457785652e-19
4737050025197568 5.679037120427874e-19
4737051211218944 6.11889781434927e-19
4737052397240320 6.60095365558563e-19
4737053583261696 5.739143280218548e-19
4737054769283072 5.406945018415292e-19
4737055955304448 6.079820026541071e-19
4737057141325824 6.113222727331134e-19
4737058327347200 5.672736186108331e-19
4737059513368576 5.292425172340531e-19
4737060699389952 5.533702068368399e-19
4737061885411328 6.089718452396108e-19
4737063071432704 5.481133140827204e-19
4737064257454080 4.875748490997717e-19
4737065443475456 5.462676783385337e-19
4737066629496832 5.688894589768201e-19
4737067815518208 5.241569122982151e-19
4737069001539584 4.84923568728445e-19
4737070187560960 4.917449738769544e-19
4737071373582336 5.476133329550871e-19
4737072559603712 5.157402638354329e-19
4737073745625088 4.370838689466037e-19
4737074931646464 4.774037192684248e-19
4737076117667840 5.195422844085088e-19
4737077303689216 4.76583921519933e-19
4737078489710592 4.34011621280146e-19
4737079675731968 4.315890953846095e-19
4737080861753344 4.800994937704153e-19
4737082047774720 4.732621830879343e-19
4737083233796096 3.8989006074770856e-19
4737084419817472 4.023738003334303e-19
4737085605838848 4.58032763667613e-19
4737086791860224 4.261662967335036e-19
4737087977881600 3.783531775441822e-19
4737089163902976 3.697001496361958e-19
4737090349924352 4.073315200194925e-19
4737091535945728 4.1874317664033946e-19
4737092721967104 3.4398851616093494e-19
4737093907988480 3.2816984236862155e-19
4737095094009856 3.864903538597988e-19
4737096280031232 3.7361851701534536e-19
4737097466052608 3.216012515997658e-19
4737098652073984 3.0490697913261455e-19
4737099838095360 3.315538997889165e-19
4737101024116736 3.5518362922213504e-19
4737102210138112 2.9426995178776935e-19
4737103396159488 2.556999343598519e-19
4737104582180864 3.1067612581973863e-19
4737105768202240 3.129790111593959e-19
4737106954223616 2.6056634068386054e-19
4737108140244992 2.3857368538680636e-19
4737109326266368 2.5400380236443407e-19
4737110512287744 2.841111421098036e-19
4737111698309120 2.415430453532354e-19
4737112884330496 1.858726502287799e-19
4737114070351872 2.28057611193485e-19
4737115256373248 2.486142921900991e-19
4737116442394624 1.9945166321218428e-19
4737117628416000 1.6994044254772897e-19
4737118814437376 1.771013586350491e-19
4737120000458752 2.0759544980456847e-19
4737121186480128 1.8371413572992707e-19
4737122372501504 1.1976291853350045e-19
4737123558522880 1.4291918392095752e-19
4737124744544256 1.7699915270497836e-19
4737125930565632 1.368054948522003e-19
4737127116587008 9.96706523383393e-20
4737128302608384 1.017647640873114e-19
4737129488629760 1.2756441179417542e-19
4737130674651136 1.187344643011997e-19
4737131860672512 5.838658037952273e-20
4737133046693888 5.795210483393318e-20
4737134232715264 9.993460941206119e-20
4737135418736640 7.181199485320213e-20
4737136604758016 2.914669299958716e-20
4737137790779392 2.693563106339898e-20
4737138976800768 4.49518166425094e-20
4737140162822144 4.990540821801019e-20
4737141348843520 -3.69164987272599e-21
4737142534864896 -2.4122218796740407e-20
4737143720886272 1.990997795858483e-20
4737144906907648 5.53700446264603e-21
4737146092929024 -3.841961616278987e-20
4737147278950400 -4.8016372466670255e-20
4737148464971776 -3.667708695827433e-20
4737149650993152 -2.417261676624954e-20
4737150837014528 -6.45037106106119e-20
4737152023035904 -1.009600289755327e-19
4737153209057280 -6.444099783576126e-20
4737154395078656 -6.132229691755888e-20
4737155581100032 -1.0767846982933116e-19
4737156767121408 -1.2080252581194559e-19
4737157953142784 -1.1522650205207456e-19
4737159139164160 -1.0251314625603411e-19
4737160325185536 -1.2344337839689456e-19
4737161511206912 -1.7313274478598679e-19
4737162697228288 -1.497750366919741e-19
4737163883249664 -1.2956340187541756e-19
4737165069271040 -1.7535870300648463e-19
4737166255292416 -1.9231746833438668e-19
4737167441313792 -1.8939032976265007e-19
4737168627335168 -1.8179200180464833e-19
4737169813356544 -1.871575602524398e-19
4737170999377920 -2.3681515629682954e-19
4737172185399296 -2.3484282620636886e-19
4737173371420672 -2.02191796387229e-19
4737174557442048 -2.3539038116347916e-19
4737175743463424 -2.6299703143843744e-19
4737176929484800 -2.6085502691171655e-19
4737178115506176 -2.580593293284462e-19
4737179301527552 -2.552303681964575e-19
4737180487548928 -2.936474011157425e-19
4737181673570304 -3.111470649106411e-19
4737182859591680 -2.763265305396609e-19
4737184045613056 -2.955075108233619e-19
4737185231634432 -3.307430239418709e-19
4737186417655808 -3.2832512415034936e-19
4737187603677184 -3.3071070336397695e-19
4737188789698560 -3.2328131950291486e-19
4737189975719936 -3.474044106266469e-19
4737191161741312 -3.8182559951247025e-19
4737192347762688 -3.51501320238162e-19
4737193533784064 -3.5330221968453864e-19
4737194719805440 -3.935199515964487e-19
4737195905826816 -3.932915309186632e-19
4737197091848192 -3.95548981777241e-19
4737198277869568 -3.933701300900322e-19
4737199463890944 -3.99993040281532e-19
4737200649912320 -4.416471056028422e-19
4737201835933696 -4.289699834494326e-19
4737203021955072 -4.092603047307599e-19
4737204207976448 -4.483010118060717e-19
4737205393997824 -4.562265831625141e-19
4737206580019200 -4.537510478141281e-19
4737207766040576 -4.600270008324128e-19
4737208952061952 -4.541363489548052e-19
4737210138083328 -4.894192565904222e-19
4737211324104704 -4.972237572872153e-19
4737212510126080 -4.686353378239512e-19
4737213696147456 -4.9530824437789415e-19
4737214882168832 -5.143649482559466e-19
4737216068190208 -5.098022363549486e-19
4737217254211584 -5.185120375589741e-19
4737218440232960 -5.108282045411193e-19
4737219626254336 -5.31666790151774e-19
4737220812275712 -5.566260401720194e-19
4737221998297088 -5.276617312768239e-19
4737223184318464 -5.358924014976964e-19
4737224370339840 -5.67014156745948e-19
4737225556361216 -5.617380958838574e-19
4737226742382592 -5.691834167821537e-19
4737227928403968 -5.635797281622316e-19
4737229114425344 -5.696912171954479e-19
4737230300446720 -6.061294306240775e-19
4737231486468096 -5.864198755080764e-19
4737232672489472 -5.763786893028958e-19
4737233858510848 -6.0941827461199095e-19
4737235044532224 -6.11220998254352e-19
4737236230553600 -6.137324644031716e-19
4737237416574976 -6.119954226140852e-19
4737238602596352 -6.068495230674233e-19
4737239788617728 -6.429905827592738e-19
4737240974639104 -6.422797785459078e-19
4737242160660480 -6.139476460700679e-19
4737243346681856 -6.412831319479616e-19
4737244532703232 -6.552926994516285e-19
4737245718724608 -6.507616595231431e-19
4737246904745984 -6.56405906953829e-19
4737248090767360 -6.421302763088141e-19
4737249276788736 -6.685984216121109e-19
4737250462810112 -6.88437452606323e-19
4737251648831488 -6.520569504696018e-19
4737252834852864 -6.657459902294065e-19
4737254020874240 -6.914944525156793e-19
4737255206895616 -6.843569777283211e-19
4737256392916992 -6.8758168864223e-19
4737257578938368 -6.761137078081286e-19
4737258764959744 -6.886786288548755e-19
4737259950981120 -7.207403135274729e-19
4737261137002496 -6.925563565279165e-19
4737262323023872 -6.82818838281734e-19
4737263509045248 -7.166545261232998e-19
4737264695066624 -7.166887251306905e-19
4737265881088000 -7.144190455738583e-19
4737267067109376 -7.045436465273997e-19
4737268253130752 -7.043716967366857e-19
4737269439152128 -7.430240348618804e-19
4737270625173504 -7.262425485720269e-19
4737271811194880 -7.001689681794744e-19
4737272997216256 -7.299360111164159e-19
4737274183237632 -7.390456834459647e-19
4737275369259008 -7.350856515035913e-19
4737276555280384 -7.252285882587516e-19
4737277741301760 -7.161767891502501e-19
4737278927323136 -7.524838771364391e-19
4737280113344512 -7.532212874632326e-19
4737281299365888 -7.155012046362614e-19
4737282485387264 -7.334450986026291e-19
4737283671408640 -7.5516187316780195e-19
4737284857430016 -7.481443611699441e-19
4737286043451392 -7.3727158069321415e-19
4737287229472768 -7.255339005595903e-19
4737288415494144 -7.539136058980398e-19
4737289601515520 -7.678515101861344e-19
4737290787536896 -7.265992973344518e-19
4737291973558272 -7.3048650930378e-19
4737293159579648 -7.606007922738064e-19
4737294345601024 -7.566850788064254e-19
4737295531622400 -7.443432116820696e-19
4737296717643776 -7.269433215667893e-19
4737297903665152 -7.463971091260489e-19
4737299089686528 -7.759892534877564e-19
4737300275707904 -7.367754660528081e-19
4737301461729280 -7.191157515258189e-19
4737302647750656 -7.568866120201382e-19
4737303833772032 -7.585398274675283e-19
4737305019793408 -7.409328442357336e-19
4737306205814784 -7.268119875464924e-19
4737307391836160 -7.3193029984036035e-19
4737308577857536 -7.678139574327411e-19
4737309763878912 -7.427234633967349e-19
4737310949900288 -7.049492865110091e-19
4737312135921664 -7.397304468326796e-19
4737313321943040 -7.534088993372615e-19
4737314507964416 -7.341423630735804e-19
4737315693985792 -7.166873326131701e-19
4737316880007168 -7.125206116515416e-19
4737318066028544 -7.49459561390552e-19
4737319252049920 -7.408102233912583e-19
4737320438071296 -6.903134198166374e-19
4737321624092672 -7.11890322014741e-19
4737322810114048 -7.401564594778975e-19
4737323996135424 -7.202715340827197e-19
4737325182156800 -6.99585729664572e-19
4737326368178176 -6.901027472661452e-19
4737327554199552 -7.206069448670825e-19
4737328740220928 -7.296900860250513e-19
4737329926242304 -6.741509552906354e-19
4737331112263680 -6.782434321244171e-19
4737332298285056 -7.179485037517728e-19
4737333484306432 -6.999929534259421e-19
4737334670327808 -6.7519370108047995e-19
4737335856349184 -6.630783347551509e-19
4737337042370560 -6.845780462249783e-19
4737338228391936 -7.074328810480854e-19
4737339414413312 -6.54995065249883e-19
4737340600434688 -6.370666954813296e-19
4737341786456064 -6.831865097638905e-19
4737342972477440 -6.766914240263463e-19
4737344158498816 -6.451427483343868e-19
4737345344520192 -6.30096006235818e-19
4737346530541568 -6.442519485671207e-19
4737347716562944 -6.739663708530341e-19
4737348902584320 -6.316209028151587e-19
4737350088605696 -5.944351170204986e-19
4737351274627072 -6.386956450496999e-19
4737352460648448 -6.457172308121839e-19
4737353646669824 -6.091447393813667e-19
4737354832691200 -5.90428457079246e-19
4737356018712576 -5.969340282166253e-19
4737357204733952 -6.30209294361519e-19
4737358390755328 -6.031470561878929e-19
4737359576776704 -5.50436653646705e-19
4737360762798080 -5.856220761335357e-19
4737361948819456 -6.072548145012286e-19
4737363134840832 -5.685636694059251e-19
4737364320862208 -5.48137964848001e-19
4737365506883584 -5.485187427302764e-19
4737366692904960 -5.744181672364172e-19
4737367878926336 -5.67934637249036e-19
4737369064947712 -5.068045900795597e-19
4737370250969088 -5.2167854945495335e-19
4737371436990464 -5.627451996770997e-19
4737372623011840 -5.24978339732858e-19
4737373809033216 -4.94508457841724e-19
4737374995054592 -4.960641380296201e-19
4737376181075968 -5.158725046419293e-19
4737377367097344 -5.221938453979783e-19
4737378553118720 -4.621968334573254e-19
4737379739140096 -4.54854830480534e-19
4737380925161472 -5.076177129395588e-19
4737382111182848 -4.8017304431350065e-19
4737383297204224 -4.377664605852869e-19
4737384483225600 -4.397267498810871e-19
4737385669246976 -4.515534389992565e-19
4737386855268352 -4.6726023744899965e-19
4737388041289728 -4.196215120085208e-19
4737389227311104 -3.832178207691994e-19
4737390413332480 -4.406741279246663e-19
4737391599353856 -4.336982843390565e-19
4737392785375232 -3.7580195643150975e-19
4737393971396608 -3.776039320563346e-19
4737395157417984 -3.8766809087156634e-19
4737396343439360 -4.00491561961671e-19
4737397529460736 -3.720786784509732e-19
4737398715482112 -3.182335355080012e-19
4737399901503488 -3.6195268139895714e-19
4737401087524864 -3.8235879736437605e-19
4737402273546240 -3.158619594085582e-19
4737403459567616 -3.0656735688611914e-19
4737404645588992 -3.234006241959707e-19
4737405831610368 -3.2878675588742277e-19
4737407017631744 -3.158579310659865e-19
4737408203653120 -2.574669110682612e-19
4737409389674496 -2.79456244724563e-19
4737410575695872 -3.2146050435013254e-19
4737411761717248 -2.5996657357379993e-19
4737412947738624 -2.336437257789337e-19
4737414133760000 -2.5366560264258953e-19
4737415319781376 -2.567228777329801e-19
4737416505802752 -2.522006818290541e-19
4737417691824128 -1.9778531924723988e-19
4737418877845504 -1.9353426164701065e-19
4737420063866880 -2.509483130015707e-19
4737421249888256 -2.0513525539977037e-19
4737422435909632 -1.5443884707229746e-19
4737423621931008 -1.811291900394085e-19
4737424807952384 -1.8732151403285218e-19
4737425993973760 -1.7827198503385695e-19
4737427179995136 -1.377878529909494e-19
4737428366016512 -1.135927787135944e-19
4737429552037888 -1.6848796820139015e-19
4737430738059264 -1.4977950857956416e-19
4737431924080640 -7.974331090002375e-20
4737433110102016 -1.0061864989936894e-19
4737434296123392 -1.1763232245159337e-19
4737435482144768 -1.0153823003480418e-19
4737436668166144 -7.552214496758126e-20
4737437854187520 -3.818927798667766e-20
4737439040208896 -7.726639015351201e-20
4737440226230272 -8.902601757576674e-20
4737441412251648 -1.3932782951394307e-20
4737442598273024 -1.3534165774327733e-20
4737443784294400 -4.422077186667019e-20
4737444970315776 -2.795828512119541e-20
4737446156337152 -4.572657860936055e-21
4737447342358528 3.1104651258091784e-20
4737448528379904 1.2980040385134772e-20
4737449714401280 -2.0695027907992296e-20
4737450900422656 4.634596145198088e-20
4737452086444032 7.366186314868704e-20
4737453272465408 2.9042996036359926e-20
4737454458486784 4.367337231651057e-20
4737455644508160 6.960694319986811e-20
4737456830529536 9.697246143269689e-20
4737458016550912 1.0010945783637647e-19
4737459202572288 5.702979018354884e-20
4737460388593664 1.0484590365222966e-19
4737461574615040 1.567724765485123e-19
4737462760636416 1.1067985985380821e-19
4737463946657792 1.1178585069263553e-19
4737465132679168 1.4606262355398966e-19
4737466318700544 1.645483469783606e-19
4737467504721920 1.7817334154903773e-19
4737468690743296 1.4143319088158297e-19
4737469876764672 1.6302842220453055e-19
4737471062786048 2.2935760310113045e-19
4737472248807424 1.9718271219857399e-19
4737473434828800 1.7764473261123805e-19
4737474620850176 2.173330048751784e-19
4737475806871552 2.369742492250339e-19
4737476992892928 2.490423410899713e-19
4737478178914304 2.268656797677971e-19
4737479364935680 2.245514043954982e-19
4737480550957056 2.9197956666253245e-19
4737481736978432 2.862553990323434e-19
4737482922999808 2.4410547386096104e-19
4737484109021184 2.834007564167113e-19
4737485295042560 3.114421429113314e-19
4737486481063936 3.154549638768193e-19
4737487667085312 3.0739078343039534e-19
4737488853106688 2.918358433968661e-19
4737490039128064 3.4877667920228692e-19
4737491225149440 3.685218617320712e-19
4737492411170816 3.180745871319494e-19
4737493597192192 3.426897288833495e-19
4737494783213568 3.818233350023583e-19
4737495969234944 3.820302887394829e-19
4737497155256320 3.808710728774859e-19
4737498341277696 3.630810764921846e-19
4737499527299072 4.0082259736432697e-19
4737500713320448 4.425454354418535e-19
4737501899341824 3.9483797738926395e-19
4737503085363200 3.9811531961859285e-19
4737504271384576 4.481070442885599e-19
4737505457405952 4.494812334401702e-19
4737506643427328 4.455110811134305e-19
4737507829448704 4.336899449645944e-19
4737509015470080 4.556841470882839e-19
4737510201491456 5.023807476245604e-19
4737511387512832 4.715261757787977e-19
4737512573534208 4.545049623432268e-19
4737513759555584 5.032433105400565e-19
4737514945576960 5.159749949109233e-19
4737516131598336 5.060962177704335e-19
4737517317619712 4.994638909167278e-19
4737518503641088 5.100282723775557e-19
4737519689662464 5.550309038375798e-19
4737520875683840 5.436777136124088e-19
4737522061705216 5.114627671857746e-19
4737523247726592 5.528133175567765e-19
4737524433747968 5.775312801400241e-19
4737525619769344 5.632995486816509e-19
4737526805790720 5.582601054144105e-19
4737527991812096 5.626951410874222e-19
4737529177833472 6.018890113995026e-19
4737530363854848 6.07321667469267e-19
4737531549876224 5.679916185886096e-19
4737532735897600 5.955764664903867e-19
4737533921918976 6.322475466761121e-19
4737535107940352 6.178966424242411e-19
4737536293961728 6.105444525343176e-19
4737537479983104 6.138480700358807e-19
4737538666004480 6.433588052161678e-19
4737539852025856 6.611704298409663e-19
4737541038047232 6.240248910205513e-19
4737542224068608 6.350308894493678e-19
4737543410089984 6.767962036207691e-19
4737544596111360 6.684802208634562e-19
4737545782132736 6.587497664824117e-19
4737546968154112 6.580402078471589e-19
4737548154175488 6.804265942446887e-19
4737549340196864 7.076167488788915e-19
4737550526218240 6.755296195757945e-19
4737551712239616 6.699534265850006e-19
4737552898260992 7.13456719861765e-19
4737554084282368 7.138182822485762e-19
4737555270303744 6.98302020653229e-19
4737556456325120 6.970218801483439e-19
4737557642346496 7.147227498655757e-19
4737558828367872 7.436058115086809e-19
4737560014389248 7.202548062083958e-19
4737561200410624 7.030670823913547e-19
4737562386432000 7.42623329037931e-19
4737563572453376 7.510448559040325e-19
4737564758474752 7.346147547428578e-19
4737565944496128 7.333112574893762e-19
4737567130517504 7.414069853090547e-19
4737568316538880 7.692823447306281e-19
4737569502560256 7.612770250760827e-19
4737570688581632 7.31250109443381e-19
4737571874603008 7.640101212467891e-19
4737573060624384 7.835051134130462e-19
4737574246645760 7.599783789327781e-19
4737575432667136 7.627208605190691e-19
4737576618688512 7.655972608355524e-19
4737577804709888 7.85783943944754e-19
4737578990731264 7.941380940340952e-19
4737580176752640 7.546395007769965e-19
4737581362774016 7.777156567586208e-19
4737582548795392 8.084538084151568e-19
4737583734816768 7.824798090595101e-19
4737584920838144 7.819912587091485e-19
4737586106859520 7.843170328471715e-19
4737587292880896 7.97098508437023e-19
4737588478902272 8.140447357222943e-19
4737589664923648 7.791817735923862e-19
4737590850945024 7.827996078839303e-19
4737592036966400 8.204128044440109e-19
4737593222987776 8.024427938202497e-19
4737594409009152 7.90569853143361e-19
4737595595030528 7.965438712878033e-19
4737596781051904 8.017245742604036e-19
4737597967073280 8.228471894148659e-19
4737599153094656 7.983166991260646e-19
4737600339116032 7.808937850882888e-19
4737601525137408 8.228422835315399e-19
4737602711158784 8.144118488477673e-19
4737603897180160 7.908631666614535e-19
4737605083201536 8.04876215106579e-19
4737606269222912 8.019845367945753e-19
4737607455244288 8.17390815084663e-19
4737608641265664 8.10037326831891e-19
4737609827287040 7.76549017111171e-19
4737611013308416 8.138420603761472e-19
4737612199329792 8.211974845096584e-19
4737613385351168 7.860588451851689e-19
4737614571372544 8.005655516726094e-19
4737615757393920 7.9844473980146335e-19
4737616943415296 8.026593522925851e-19
4737618129436672 8.115339170667397e-19
4737619315458048 7.724758918797231e-19
4737620501479424 7.912249852822008e-19
4737621687500800 8.18823057260326e-19
4737622873522176 7.793039924471814e-19
4737624059543552 7.82974571607409e-19
4737625245564928 7.921513583486532e-19
4737626431586304 7.825231979062593e-19
4737627617607680 7.990505668827649e-19
4737628803629056 7.683692877445277e-19
4737629989650432 7.612077934937428e-19
4737631175671808 8.026771723154816e-19
4737632361693184 7.715739393309472e-19
4737633547714560 7.542719744552028e-19
4737634733735936 7.761789880383446e-19
4737635919757312 7.611348128244883e-19
4737637105778688 7.711894496481603e-19
4737638291800064 7.594929506380374e-19
4737639477821440 7.303876487738633e-19
4737640663842816 7.706142801940392e-19
4737641849864192 7.589900882817555e-19
4737643035885568 7.215342412051785e-19
4737644221906944 7.469822561562493e-19
4737645407928320 7.375555139128238e-19
4737646593949696 7.351682641834035e-19
4737647779971072 7.3806159986250015e-19
4737648965992448 7.000642876613437e-19
4737650152013824 7.267280547311876e-19
4737651338035200 7.382160554875222e-19
4737652524056576 6.891773901943128e-19
4737653710077952 7.053202876799186e-19
4737654896099328 7.114528823389503e-19
4737656082120704 6.911973680621684e-19
4737657268142080 7.045579052244904e-19
4737658454163456 6.726606938839246e-19
4737659640184832 6.723249310890012e-19
4737660826206208 7.057267846618425e-19
4737662012227584 6.570952332655666e-19
4737663198248960 6.530841376578701e-19
4737664384270336 6.768139025404142e-19
4737665570291712 6.472467332942245e-19
4737666756313088 6.575272506012965e-19
4737667942334464 6.408943274982192e-19
4737669128355840 6.173359953309134e-19
4737670314377216 6.559921593798531e-19
4737671500398592 6.269490762946578e-19
4737672686419968 5.948907290162872e-19
4737673872441344 6.265294863887963e-19
4737675058462720 6.065908971120132e-19
4737676244484096 5.977102630552385e-19
4737677430505472 6.005512621312327e-19
4737678616526848 5.647322832073766e-19
4737679802548224 5.912119213856122e-19
4737680988569600 5.898740856770464e-19
4737682174590976 5.397344371702511e-19
4737683360612352 5.649662881000466e-19
4737684546633728 5.618079736208329e-19
4737685732655104 5.363009376157337e-19
4737686918676480 5.471177195332276e-19
4737688104697856 5.146036680071797e-19
4737689290719232 5.207426615058444e-19
4737690476740608 5.407187754580883e-19
4737691662761984 4.862768347272244e-19
4737692848783360 4.915117640578095e-19
4737694034804736 5.111082597133302e-19
4737695220826112 4.754980676282635e-19
4737696406847488 4.8147825996682105e-19
4737697592868864 4.641027323496224e-19
4737698778890240 4.462272055891895e-19
4737699964911616 4.789310527899222e-19
4737701150932992 4.389730578602004e-19
4737702336954368 4.1389498837332324e-19
4737703522975744 4.466288228718795e-19
4737704708997120 4.17408655878271e-19
4737705895018496 4.078493680281662e-19
4737707081039872 4.0706074887733406e-19
4737708267061248 3.7558582513419147e-19
4737709453082624 4.021489202578046e-19
4737710639104000 3.8634819143858614e-19
4737711825125376 3.397733831330957e-19
4737713011146752 3.7067016454539984e-19
4737714197168128 3.60058214343255e-19
4737715383189504 3.3149484945462375e-19
4737716569210880 3.392517570673603e-19
4737717755232256 3.090757997114276e-19
4737718941253632 3.1891916638571736e-19
4737720127275008 3.265604790281252e-19
4737721313296384 2.7127549133589274e-19
4737722499317760 2.8421857899372036e-19
4737723685339136 2.973993542566646e-19
4737724871360512 2.59277221190345e-19
4737726057381888 2.6060558602279615e-19
4737727243403264 2.4415274591099147e-19
4737728429424640 2.3617461839238464e-19
4737729615446016 2.5442506052906985e-19
4737730801467392 2.0763628082452116e-19
4737731987488768 1.960467574330715e-19
4737733173510144 2.2382913147955345e-19
4737734359531520 1.9047059112348747e-19
4737735545552896 1.7969796947224686e-19
4737736731574272 1.7429496392547272e-19
4737737917595648 1.5344950756568601e-19
4737739103617024 1.74884589596138e-19
4737740289638400 1.4465241541135689e-19
4737741475659776 1.102683091937785e-19
4737742661681152 1.417399535484831e-19
4737743847702528 1.2410931793935686e-19
4737745033723904 9.672499161887064e-20
4737746219745280 9.691988906571634e-20
4737747405766656 7.790662925529549e-20
4737748591788032 8.754145850358129e-20
4737749777809408 7.517797426006987e-20
4737750963830784 3.23086491492654e-20
4737752149852160 5.358541127277203e-20
4737753335873536 5.414460836587724e-20
4737754521894912 1.650837416450708e-20
4737755707916288 1.5577378773420555e-20
4737756893937664 1.0753298255209772e-21
4737758079959040 1.6396291176974614e-21
4737759265980416 4.4203034182684286e-21
4737760452001792 -4.391128086082343e-20
4737761638023168 -3.8835884334122994e-20
4737762824044544 -2.0913250559750585e-20
4737764010065920 -5.859807985250104e-20
4737765196087296 -6.80941957703502e-20
4737766382108672 -7.588094237093786e-20
4737767568130048 -8.306228061052381e-20
4737768754151424 -7.235596850235557e-20
4737769940172800 -1.1631833437684484e-19
4737771126194176 -1.2971332545909813e-19
4737772312215552 -9.810240588028793e-20
4737773498236928 -1.305642271018256e-19
4737774684258304 -1.5288451927586497e-19
4737775870279680 -1.5219278374052693e-19
4737777056301056 -1.6341400493274193e-19
4737778242322432 -1.5358176750783672e-19
4737779428343808 -1.8474637024369855e-19
4737780614365184 -2.131735703062883e-19
4737781800386560 -1.8318171375630773e-19
4737782986407936 -1.9857830497210763e-19
4737784172429312 -2.318989638098835e-19
4737785358450688 -2.3260168352089475e-19
4737786544472064 -2.4061715997822077e-19
4737787730493440 -2.341672329861749e-19
4737788916514816 -2.5280650208195417e-19
4737790102536192 -2.921184313595672e-19
4737791288557568 -2.6694915355101596e-19
4737792474578944 -2.660906349887056e-19
4737793660600320 -3.0854187553210474e-19
4737794846621696 -3.0941523756153494e-19
4737796032643072 -3.1474935842862605e-19
4737797218664448 -3.1473421849683877e-19
4737798404685824 -3.2035999755912706e-19
4737799590707200 -3.6527162803021593e-19
4737800776728576 -3.525584393133694e-19
4737801962749952 -3.332761314861298e-19
4737803148771328 -3.7744038422039413e-19
4737804334792704 -3.890827375838045e-19
4737805520814080 -3.8557699149781856e-19
4737806706835456 -3.8981315973245585e-19
4737807892856832 -3.88880240731022e-19
4737809078878208 -4.3012082687322006e-19
4737810264899584 -4.342337869951255e-19
4737811450920960 -4.0250688671667816e-19
4737812636942336 -4.407718401041945e-19
4737813822963712 -4.638014373204628e-19
4737815008985088 -4.523704130092566e-19
4737816195006464 -4.621002179260545e-19
4737817381027840 -4.580550355189867e-19
4737818567049216 -4.866845949064916e-19
4737819753070592 -5.122716454321996e-19
4737820939091968 -4.754352345063952e-19
4737822125113344 -4.935276093236787e-19
4737823311134720 -5.338647419940117e-19
4737824497156096 -5.214897802840204e-19
4737825683177472 -5.25071309020713e-19
4737826869198848 -5.259547608470427e-19
4737828055220224 -5.430154059770938e-19
4737829241241600 -5.773165433917388e-19
4737830427262976 -5.458561696847774e-19
4737831613284352 -5.445165372775338e-19
4737832799305728 -5.959205946454965e-19
4737833985327104 -5.88322412784352e-19
4737835171348480 -5.801597705561518e-19
4737836357369856 -5.891098452473774e-19
4737837543391232 -5.950686421860451e-19
4737838729412608 -6.3172400218665975e-19
4737839915433984 -6.15722874916964e-19
4737841101455360 -5.936508928594762e-19
4737842287476736 -6.449586740021366e-19
4737843473498112 -6.506744708431858e-19
4737844659519488 -6.315510536501262e-19
4737845845540864 -6.431101621318166e-19
4737847031562240 -6.478039716182108e-19
4737848217583616 -6.781088448839958e-19
4737849403604992 -6.773573623003352e-19
4737850589626368 -6.4226081944874225e-19
4737851775647744 -6.824398843754093e-19
4737852961669120 -7.096747148413982e-19
4737854147690496 -6.806204749557353e-19
4737855333711872 -6.886164812823977e-19
4737856519733248 -6.965598915436991e-19
4737857705754624 -7.135469020806915e-19
4737858891776000 -7.307711786373765e-19
4737860077797376 -6.929001626276784e-19
4737861263818752 -7.114528551290324e-19
4737862449840128 -7.563022949489197e-19
4737863635861504 -7.285410062120089e-19
4737864821882880 -7.229616408564928e-19
4737866007904256 -7.388605673677384e-19
4737867193925632 -7.487106208604502e-19
4737868379947008 -7.7022172389835875e-19
4737869565968384 -7.398557103422586e-19
4737870751989760 -7.354009920706672e-19
4737871938011136 -7.901629955018923e-19
4737873124032512 -7.719957023306744e-19
4737874310053888 -7.507855355171324e-19
4737875496075264 -7.74489417918245e-19
4737876682096640 -7.769083365433365e-19
4737877868118016 -7.966337057196353e-19
4737879054139392 -7.821133246274251e-19
4737880240160768 -7.572528364997632e-19
4737881426182144 -8.087526896201539e-19
4737882612203520 -8.126208060635697e-19
4737883798224896 -7.762168102280033e-19
4737884984246272 -7.931871500983487e-19
4737886170267648 -8.033403651551962e-19
4737887356289024 -8.160265442113489e-19
4737888542310400 -8.135826610208506e-19
4737889728331776 -7.80371557805977e-19
4737890914353152 -8.169544675882898e-19
4737892100374528 -8.413115512014924e-19
4737893286395904 -7.960005278813453e-19
4737894472417280 -8.036778467023874e-19
4737895658438656 -8.258820460344697e-19
4737896844460032 -8.260615580080114e-19
4737898030481408 -8.308392963225045e-19
4737899216502784 -8.021068475179203e-19
4737900402524160 -8.162542249735911e-19
4737901588545536 -8.5653950498665325e-19
4737902774566912 -8.195788156607822e-19
