5626535220641792 7.056699205490343e-19
5626536406663168 7.144074927257028e-19
5626537592684544 6.751795562150637e-19
5626538778705920 6.452166823439725e-19
5626539964727296 6.955856686068069e-19
5626541150748672 7.129048474050425e-19
5626542336770048 6.543186639244394e-19
5626543522791424 6.427505482546357e-19
5626544708812800 6.7896431641873405e-19
5626545894834176 6.90849668164633e-19
5626547080855552 6.5878703070303285e-19
5626548266876928 6.2227293443694485e-19
5626549452898304 6.561050665479724e-19
5626550638919680 6.878163583020806e-19
5626551824941056 6.383912031033144e-19
5626553010962432 6.109310047395474e-19
5626554196983808 6.417160867701807e-19
5626555383005184 6.607975798773737e-19
5626556569026560 6.357320609143688e-19
5626557755047936 5.952451838575706e-19
5626558941069312 6.143596556375488e-19
5626560127090688 6.511945640053399e-19
5626561313112064 6.163267033309611e-19
5626562499133440 5.771993141939153e-19
5626563685154816 5.9776915028792e-19
5626564871176192 6.234817322929973e-19
5626566057197568 6.052354369089012e-19
5626567243218944 5.637163804101609e-19
5626568429240320 5.6848366012905155e-19
5626569615261696 6.073623226073247e-19
5626570801283072 5.862310305577632e-19
5626571987304448 5.423058133095624e-19
5626573173325824 5.519811018622542e-19
5626574359347200 5.76214811368228e-19
5626575545368576 5.675324730950707e-19
5626576731389952 5.280578070145346e-19
5626577917411328 5.198913819861655e-19
5626579103432704 5.559235247133136e-19
5626580289454080 5.488283812155751e-19
5626581475475456 5.035543465381803e-19
5626582661496832 4.999160750678987e-19
5626583847518208 5.261318528204404e-19
5626585033539584 5.246579066467741e-19
5626586219560960 4.877683492588371e-19
5626587405582336 4.688955097966104e-19
5626588591603712 5.007107934576617e-19
5626589777625088 5.042125882526656e-19
5626590963646464 4.587824048602557e-19
5626592149667840 4.486837809439359e-19
5626593335689216 4.6889869520823255e-19
5626594521710592 4.728921302119683e-19
5626595707731968 4.452836157434265e-19
5626596893753344 4.1529505751325837e-19
5626598079774720 4.375765622558052e-19
5626599265796096 4.538806543950936e-19
5626600451817472 4.121764508613856e-19
5626601637838848 3.932089538396311e-19
5626602823860224 4.091060256731784e-19
5626604009881600 4.150200094948303e-19
5626605195902976 3.977736146556289e-19
5626606381924352 3.6259941127337188e-19
5626607567945728 3.7225469347317067e-19
5626608753967104 3.94536759162055e-19
5626609939988480 3.6172617953319005e-19
5626611126009856 3.361928228702302e-19
5626612312031232 3.45895283949858e-19
5626613498052608 3.545589553873713e-19
5626614684073984 3.419029028208678e-19
5626615870095360 3.0792341975105294e-19
5626617056116736 3.0330880115604695e-19
5626618242138112 3.301300293385299e-19
5626619428159488 3.0971282311952387e-19
5626620614180864 2.7432079926127717e-19
5626621800202240 2.8230308605622174e-19
5626622986223616 2.863796968379617e-19
5626624172244992 2.8005729428480553e-19
5626625358266368 2.56469891059477e-19
5626626544287744 2.3323024034024236e-19
5626627730309120 2.6044407143215675e-19
5626628916330496 2.544783632123796e-19
5626630102351872 2.1082142450799984e-19
5626631288373248 2.1589205790312593e-19
5626632474394624 2.2000704940370787e-19
5626633660416000 2.1193325912068154e-19
5626634846437376 2.008242772393417e-19
5626636032458752 1.689606258557568e-19
5626637218480128 1.823498891207346e-19
5626638404501504 1.9393079529995256e-19
5626639590522880 1.5060653031648722e-19
5626640776544256 1.435992843170857e-19
5626641962565632 1.5406951249468566e-19
5626643148587008 1.4234116119987922e-19
5626644334608384 1.3646241210500397e-19
5626645520629760 1.086190690063657e-19
5626646706651136 1.0402122815080517e-19
5626647892672512 1.2822422071431454e-19
5626649078693888 9.29203124832716e-20
5626650264715264 7.062234644556654e-20
5626651450736640 8.624587822199969e-20
5626652636758016 7.230298026532831e-20
5626653822779392 6.857344399529993e-20
5626655008800768 4.9015962529859586e-20
5626656194822144 2.772971479954603e-20
5626657380843520 5.439509210239446e-20
5626658566864896 3.455574317122629e-20
5626659752886272 8.389273937385287e-22
5626660938907648 1.395674307066564e-20
5626662124929024 3.774259338550489e-21
5626663310950400 -3.4150826351084694e-21
5626664496971776 -1.0802541857628075e-20
5626665682993152 -4.16873849002332e-20
5626666869014528 -2.5620853776475444e-20
5626668055035904 -2.425303678989365e-20
5626669241057280 -6.542882997704918e-20
5626670427078656 -6.03816649295822e-20
5626671613100032 -6.149099658746852e-20
5626672799121408 -7.651620371522723e-20
5626673985142784 -7.374347039987493e-20
5626675171164160 -1.057110253369616e-19
5626676357185536 -1.070991607394968e-19
5626677543206912 -8.631118491201195e-20
5626678729228288 -1.2640654818102484e-19
5626679915249664 -1.373542004938765e-19
5626681101271040 -1.2575896857749235e-19
5626682287292416 -1.456143050531059e-19
5626683473313792 -1.4271817408953879e-19
5626684659335168 -1.6434096188782619e-19
5626685845356544 -1.8619620197394627e-19
5626687031377920 -1.5670805182402334e-19
5626688217399296 -1.7985354729146632e-19
5626689403420672 -2.1074920646559932e-19
5626690589442048 -1.9565440288658995e-19
5626691775463424 -2.104693413658369e-19
5626692961484800 -2.1239112968049721e-19
5626694147506176 -2.199013504925595e-19
5626695333527552 -2.5546545372966265e-19
5626696519548928 -2.3271679863043606e-19
5626697705570304 -2.33927652401479e-19
5626698891591680 -2.7475242551739167e-19
5626700077613056 -2.65101942727182e-19
5626701263634432 -2.717666907634875e-19
5626702449655808 -2.808864619291363e-19
5626703635677184 -2.7816404319924054e-19
5626704821698560 -3.1646291999605873e-19
5626706007719936 -3.090276371203535e-19
5626707193741312 -2.890475604336425e-19
5626708379762688 -3.314384007817951e-19
5626709565784064 -3.375730972437829e-19
5626710751805440 -3.31081004993658e-19
5626711937826816 -3.4428544129843363e-19
5626713123848192 -3.3712595536413814e-19
5626714309869568 -3.7023349249054226e-19
5626715495890944 -3.83183434358494e-19
5626716681912320 -3.468796429471012e-19
5626717867933696 -3.796080616243237e-19
5626719053955072 -4.075442453896698e-19
5626720239976448 -3.8956437767651115e-19
5626721425997824 -4.020633794273471e-19
5626722612019200 -4.0015965417135084e-19
5626723798040576 -4.1781774777069334e-19
5626724984061952 -4.485660049516807e-19
5626726170083328 -4.1172201593700263e-19
5626727356104704 -4.2166357540554164e-19
5626728542126080 -4.675858485432723e-19
5626729728147456 -4.500920728780654e-19
5626730914168832 -4.520641553735372e-19
5626732100190208 -4.586038495293938e-19
5626733286211584 -4.64644141917616e-19
5626734472232960 -5.032793934922819e-19
5626735658254336 -4.776782926449438e-19
5626736844275712 -4.623855484072031e-19
5626738030297088 -5.171683867839023e-19
5626739216318464 -5.1455615601831315e-19
5626740402339840 -4.983152150558326e-19
5626741588361216 -5.099602063311328e-19
5626742774382592 -5.1322794791697e-19
5626743960403968 -5.492440526200023e-19
5626745146425344 -5.406831283537112e-19
5626746332446720 -5.037816862124437e-19
5626747518468096 -5.534091258150341e-19
5626748704489472 -5.744219927821621e-19
5626749890510848 -5.435315968391237e-19
5626751076532224 -5.526227141615779e-19
5626752262553600 -5.593603485584507e-19
5626753448574976 -5.844807176019187e-19
5626754634596352 -5.969796651837648e-19
5626755820617728 -5.515249840627568e-19
5626757006639104 -5.805054437985588e-19
5626758192660480 -6.23855154645256e-19
5626759378681856 -5.9067133939066695e-19
5626760564703232 -5.8977059423167035e-19
5626761750724608 -6.007613466378703e-19
5626762936745984 -6.171455723437889e-19
5626764122767360 -6.412706079588699e-19
5626765308788736 -5.986932202507885e-19
5626766494810112 -6.026763237453835e-19
5626767680831488 -6.622545158362823e-19
5626768866852864 -6.3964457194780405e-19
5626770052874240 -6.177619441323657e-19
5626771238895616 -6.375718250771935e-19
5626772424916992 -6.496677808560142e-19
5626773610938368 -6.7223483541785945e-19
5626774796959744 -6.4364857902175e-19
5626775982981120 -6.241021042981142e-19
5626777169002496 -6.863668654221427e-19
5626778355023872 -6.837233918819723e-19
5626779541045248 -6.445117794818567e-19
5626780727066624 -6.630793244070639e-19
5626781913088000 -6.772076461743698e-19
5626783099109376 -6.975184088465463e-19
5626784285130752 -6.840296938964e-19
5626785471152128 -6.44597678874225e-19
5626786657173504 -6.99264658999794e-19
5626787843194880 -7.23462865156395e-19
5626789029216256 -6.695790064662403e-19
5626790215237632 -6.789029965014187e-19
5626791401259008 -7.022685228642881e-19
5626792587280384 -7.142141165206028e-19
5626793773301760 -7.126957262932236e-19
5626794959323136 -6.680248700410399e-19
5626796145344512 -7.015408655423101e-19
5626797331365888 -7.501934381373037e-19
5626798517387264 -6.972495344980707e-19
5626799703408640 -6.840551968568352e-19
5626800889430016 -7.184956545278765e-19
5626802075451392 -7.290357427838822e-19
5626803261472768 -7.3085298310233645e-19
5626804447494144 -6.891972980648457e-19
5626805633515520 -6.979696633739954e-19
5626806819536896 -7.637669115059946e-19
5626808005558272 -7.244394177186969e-19
5626809191579648 -6.851699213953989e-19
5626810377601024 -7.255712243654147e-19
5626811563622400 -7.395498014475221e-19
5626812749643776 -7.385648996974215e-19
5626813935665152 -7.075317040148557e-19
5626815121686528 -6.934413329873382e-19
5626816307707904 -7.604084961158262e-19
5626817493729280 -7.467147072093237e-19
5626818679750656 -6.862095846391538e-19
5626819865772032 -7.195176962291015e-19
5626821051793408 -7.446092361794194e-19
5626822237814784 -7.389309156118669e-19
5626823423836160 -7.160157273225483e-19
5626824609857536 -6.889623693363457e-19
5626825795878912 -7.45345571149889e-19
5626826981900288 -7.595559551814409e-19
5626828167921664 -6.877621637761514e-19
5626829353943040 -7.006371970248532e-19
5626830539964416 -7.43209184644454e-19
5626831725985792 -7.346399253870909e-19
5626832912007168 -7.153017943710714e-19
5626834098028544 -6.844826690812735e-19
5626835284049920 -7.18826200298871e-19
5626836470071296 -7.606423027756894e-19
5626837656092672 -6.905388289758512e-19
5626838842114048 -6.75846873495732e-19
5626840028135424 -7.328663180610527e-19
5626841214156800 -7.255141653551204e-19
5626842400178176 -7.031480471158777e-19
5626843586199552 -6.754359260178438e-19
5626844772220928 -6.909074193034334e-19
5626845958242304 -7.47021833071463e-19
5626847144263680 -6.922538877088003e-19
5626848330285056 -6.463373513733313e-19
5626849516306432 -7.073921150133124e-19
5626850702327808 -7.161896204984662e-19
5626851888349184 -6.824418202684869e-19
5626853074370560 -6.60241899398925e-19
5626854260391936 -6.615055068606684e-19
5626855446413312 -7.158284086452894e-19
5626856632434688 -6.888008238337821e-19
5626857818456064 -6.186562291598458e-19
5626859004477440 -6.685023263344376e-19
5626860190498816 -7.000611352958747e-19
5626861376520192 -6.576912651723857e-19
5626862562541568 -6.36372333293768e-19
5626863748562944 -6.318890732143793e-19
5626864934584320 -6.746472752854177e-19
5626866120605696 -6.745619698125997e-19
5626867306627072 -5.932324511406422e-19
5626868492648448 -6.194111427936298e-19
5626869678669824 -6.737095567548419e-19
5626870864691200 -6.311466905691819e-19
5626872050712576 -6.017339759714257e-19
5626873236733952 -5.979185282077194e-19
5626874422755328 -6.279651765805401e-19
5626875608776704 -6.465617629903728e-19
5626876794798080 -5.707573387147299e-19
5626877980819456 -5.63840219978267e-19
5626879166840832 -6.334924843720421e-19
5626880352862208 -6.044211392676361e-19
5626881538883584 -5.602029029129555e-19
5626882724904960 -5.615508256604803e-19
5626883910926336 -5.775177910254078e-19
5626885096947712 -6.06111851975264e-19
5626886282969088 -5.495292454643519e-19
5626887468990464 -5.069578567669338e-19
5626888655011840 -5.796348541799579e-19
5626889841033216 -5.7642622120645665e-19
5626891027054592 -5.141652063893362e-19
5626892213075968 -5.125704902753141e-19
5626893399097344 -5.276862206343351e-19
5626894585118720 -5.532350242615028e-19
5626895771140096 -5.169995444232811e-19
5626896957161472 -4.572535369555114e-19
5626898143182848 -5.147615490298416e-19
5626899329204224 -5.392147977394736e-19
5626900515225600 -4.683934358786413e-19
5626901701246976 -4.556031175996987e-19
5626902887268352 -4.782728918119072e-19
5626904073289728 -4.938091394387026e-19
5626905259311104 -4.769935416771421e-19
5626906445332480 -4.1153687506752416e-19
5626907631353856 -4.379524233286403e-19
5626908817375232 -4.920591931004507e-19
5626910003396608 -4.264966016337852e-19
5626911189417984 -3.925796485635677e-19
5626912375439360 -4.2204859104382313e-19
5626913561460736 -4.3165050056106227e-19
5626914747482112 -4.261357948804094e-19
5626915933503488 -3.6592295989206537e-19
5626917119524864 -3.631478348894856e-19
5626918305546240 -4.3134001338685236e-19
5626919491567616 -3.855063613465252e-19
5626920677588992 -3.2688836478014887e-19
5626921863610368 -3.559951791370678e-19
5626923049631744 -3.7305128402713446e-19
5626924235653120 -3.6337782849421357e-19
5626925421674496 -3.158488930759615e-19
5626926607695872 -2.938541216721964e-19
5626927793717248 -3.5582299200712977e-19
5626928979738624 -3.4033650214496314e-19
5626930165760000 -2.6443588417695134e-19
5626931351781376 -2.8272233569861036e-19
5626932537802752 -3.118953950811017e-19
5626933723824128 -2.9797845994813374e-19
5626934909845504 -2.6083539550289933e-19
5626936095866880 -2.25848422286874e-19
5626937281888256 -2.7449766559407745e-19
5626938467909632 -2.879430375575539e-19
5626939653931008 -2.0499081449122903e-19
5626940839952384 -2.0318147123860853e-19
5626942025973760 -2.4527752239540014e-19
5626943211995136 -2.309966175440989e-19
5626944398016512 -1.986543842206216e-19
5626945584037888 -1.6306073673980788e-19
5626946770059264 -1.9010324878081052e-19
5626947956080640 -2.233949407669569e-19
5626949142102016 -1.5169966883466377e-19
5626950328123392 -1.2187730420440902e-19
5626951514144768 -1.7170859249567824e-19
5626952700166144 -1.6587970411195578e-19
5626953886187520 -1.289635427002363e-19
5626955072208896 -9.851277022931862e-20
5626956258230272 -1.0823125215520343e-19
5626957444251648 -1.492808568537846e-19
5626958630273024 -9.856573312596349e-20
5626959816294400 -4.5638077344691685e-20
5626961002315776 -9.084808435737732e-20
5626962188337152 -1.0121615300660716e-19
5626963374358528 -6.171659015191826e-20
5626964560379904 -2.938461108766501e-20
5626965746401280 -2.9027140026445e-20
5626966932422656 -7.011372688387043e-20
5626968118444032 -4.0476675699548653e-20
5626969304465408 2.582996847340333e-20
5626970490486784 -3.846576918033769e-21
5626971676508160 -3.227885325844634e-20
5626972862529536 6.242401865936856e-21
5626974048550912 4.1238875531516364e-20
5626975234572288 4.660586218372674e-20
5626976420593664 1.4147094393465682e-20
5626977606615040 2.093986125967241e-20
5626978792636416 9.014603842147825e-20
5626979978657792 8.415515460581789e-20
5626981164679168 4.083591597013545e-20
5626982350700544 7.253569453020972e-20
5626983536721920 1.1317230127714942e-19
5626984722743296 1.1995419543450896e-19
5626985908764672 9.509566426604929e-20
5626987094786048 8.963090738031813e-20
5626988280807424 1.5306604408474536e-19
5626989466828800 1.6533055370098538e-19
5626990652850176 1.2030394271154185e-19
5626991838871552 1.3693267401605613e-19
5626993024892928 1.8122387591129231e-19
5626994210914304 1.9611125459499713e-19
5626995396935680 1.7434362018589064e-19
5626996582957056 1.617765304767741e-19
5626997768978432 2.133888493263711e-19
5626998954999808 2.4144107666749587e-19
5627000141021184 2.026389823155878e-19
5627001327042560 2.0238783710311123e-19
5627002513063936 2.475535922953537e-19
5627003699085312 2.6745583146122353e-19
5627004885106688 2.513397007133786e-19
5627006071128064 2.336333949511211e-19
5627007257149440 2.73069101669152e-19
5627008443170816 3.1321869501882393e-19
5627009629192192 2.807845829159155e-19
5627010815213568 2.6905381044956754e-19
5627012001234944 3.123315551154114e-19
5627013187256320 3.367554805035077e-19
5627014373277696 3.239875535858499e-19
5627015559299072 3.048680072666458e-19
5627016745320448 3.3404055875352854e-19
5627017931341824 3.7929025604346433e-19
5627019117363200 3.5852791543334296e-19
5627020303384576 3.361814682315087e-19
5627021489405952 3.713234785312518e-19
5627022675427328 4.025692561765013e-19
5627023861448704 3.961693697722857e-19
5627025047470080 3.745927825248542e-19
5627026233491456 3.925282115325708e-19
5627027419512832 4.395036348787637e-19
5627028605534208 4.292248978895294e-19
5627029791555584 4.0284064570945925e-19
5627030977576960 4.309645536480865e-19
5627032163598336 4.617524417750358e-19
5627033349619712 4.632542136347062e-19
5627034535641088 4.44571185958218e-19
5627035721662464 4.471078181302294e-19
5627036907683840 4.950888452520053e-19
5627038093705216 4.99653404676543e-19
5627039279726592 4.65745457944455e-19
5627040465747968 4.858490909270136e-19
5627041651769344 5.186986085477315e-19
5627042837790720 5.229915689833658e-19
5627044023812096 5.09751392827501e-19
5627045209833472 5.016623411887356e-19
5627046395854848 5.431442134109405e-19
5627047581876224 5.63169834530993e-19
5627048767897600 5.267920521451095e-19
5627049953918976 5.357646944771258e-19
5627051139940352 5.714469028129561e-19
5627052325961728 5.768694534937705e-19
5627053511983104 5.694520669251208e-19
5627054698004480 5.575983650321321e-19
5627055884025856 5.852548697067368e-19
5627057070047232 6.177815881799649e-19
5627058256068608 5.85104795347967e-19
5627059442089984 5.806315325293482e-19
5627060628111360 6.209897626248654e-19
5627061814132736 6.243781035051634e-19
5627063000154112 6.191220864744938e-19
5627064186175488 6.124746989240236e-19
5627065372196864 6.231275741794802e-19
5627066558218240 6.622542189029115e-19
5627067744239616 6.411712262234273e-19
5627068930260992 6.217882834704226e-19
5627070116282368 6.638936894128468e-19
5627071302303744 6.6652970810672185e-19
5627072488325120 6.613660648670484e-19
5627073674346496 6.638232962485646e-19
5627074860367872 6.567629756260021e-19
5627076046389248 6.952977088677115e-19
5627077232410624 6.912691771055071e-19
5627078418432000 6.586310932275474e-19
5627079604453376 6.962196265804456e-19
5627080790474752 7.095277717178221e-19
5627081976496128 6.934108564935625e-19
5627083162517504 7.014245419493523e-19
5627084348538880 6.966334557316733e-19
5627085534560256 7.181082510509445e-19
5627086720581632 7.337338868346687e-19
5627087906603008 6.96776694086802e-19
5627089092624384 7.157137134445557e-19
5627090278645760 7.4599267182015405e-19
5627091464667136 7.225922207572797e-19
5627092650688512 7.304270594516123e-19
5627093836709888 7.306345866449625e-19
5627095022731264 7.348808715140789e-19
5627096208752640 7.640161216031233e-19
5627097394774016 7.322149170003159e-19
5627098580795392 7.301411622519419e-19
5627099766816768 7.711415227204789e-19
5627100952838144 7.510249962951861e-19
5627102138859520 7.478115946733508e-19
5627103324880896 7.601666681318075e-19
5627104510902272 7.507146781779586e-19
5627105696923648 7.764161404502278e-19
5627106882945024 7.650797455393671e-19
5627108068966400 7.42327239557506e-19
5627109254987776 7.832522767346413e-19
5627110441009152 7.7449405824901945e-19
5627111627030528 7.565259319098389e-19
5627112813051904 7.799154045276264e-19
5627113999073280 7.65193772411307e-19
5627115185094656 7.78329829111991e-19
5627116371116032 7.886569191229776e-19
5627117557137408 7.540379845294905e-19
5627118743158784 7.817176500318552e-19
5627119929180160 7.93397415324261e-19
5627121115201536 7.617222966350665e-19
5627122301222912 7.854956268846734e-19
5627123487244288 7.814558129452654e-19
5627124673265664 7.713776824796538e-19
5627125859287040 7.972276861604374e-19
5627127045308416 7.676895868634368e-19
5627128231329792 7.713687139072867e-19
5627129417351168 8.013779006550405e-19
5627130603372544 7.668642334363063e-19
5627131789393920 7.763570393822533e-19
5627132975415296 7.898403314430498e-19
5627134161436672 7.646067851228528e-19
5627135347458048 7.888807735695028e-19
5627136533479424 7.787086016144037e-19
5627137719500800 7.581986185676457e-19
5627138905522176 7.916099391329178e-19
5627140091543552 7.704019562764195e-19
5627141277564928 7.593767428356244e-19
5627142463586304 7.852031956249037e-19
5627143649607680 7.597240214487121e-19
5627144835629056 7.672402565917769e-19
5627146021650432 7.780445220010956e-19
5627147207671808 7.474340902299239e-19
5627148393693184 7.690628911372139e-19
5627149579714560 7.679941836742826e-19
5627150765735936 7.406744095997814e-19
5627151951757312 7.679826478645162e-19
5627153137778688 7.532552139849908e-19
5627154323800064 7.36503204270121e-19
5627155509821440 7.631395218692752e-19
5627156695842816 7.369134313955939e-19
5627157881864192 7.357444883288643e-19
5627159067885568 7.533964121210751e-19
5627160253906944 7.215916528984905e-19
5627161439928320 7.363777025253688e-19
5627162625949696 7.382381574137666e-19
5627163811971072 7.073168544321367e-19
5627164997992448 7.33927969171064e-19
5627166184013824 7.226915140754042e-19
5627167370035200 6.996454306313159e-19
5627168556056576 7.226743941480096e-19
5627169742077952 7.012166129956975e-19
5627170928099328 6.986952131309707e-19
5627172114120704 7.118686971005758e-19
5627173300142080 6.766455947741699e-19
5627174486163456 6.91836170777359e-19
5627175672184832 7.010277190262144e-19
5627176858206208 6.626262511580551e-19
5627178044227584 6.783629685483808e-19
5627179230248960 6.771807698082523e-19
5627180416270336 6.558550699162994e-19
5627181602291712 6.736334433695416e-19
5627182788313088 6.487229728385281e-19
5627183974334464 6.403941201878552e-19
5627185160355840 6.654510012735688e-19
5627186346377216 6.3074199466567205e-19
5627187532398592 6.266974936126643e-19
5627188718419968 6.399270557612642e-19
5627189904441344 6.152398844781053e-19
5627191090462720 6.245563583523896e-19
5627192276484096 6.103366228911878e-19
5627193462505472 5.898623517279545e-19
5627194648526848 6.186872820251509e-19
5627195834548224 5.944342781272445e-19
5627197020569600 5.705890898454169e-19
5627198206590976 5.920400128625417e-19
5627199392612352 5.731463923407382e-19
5627200578633728 5.679713876526414e-19
5627201764655104 5.663721529726191e-19
5627202950676480 5.386613779952137e-19
5627204136697856 5.586271009137897e-19
5627205322719232 5.523797338465302e-19
5627206508740608 5.155449807093206e-19
5627207694761984 5.319279030959261e-19
5627208880783360 5.263922854619634e-19
5627210066804736 5.099152624083094e-19
5627211252826112 5.117567726964128e-19
5627212438847488 4.858631123226994e-19
5627213624868864 4.947416841129529e-19
5627214810890240 5.020660770570653e-19
5627215996911616 4.595599430173555e-19
5627217182932992 4.646070174225161e-19
5627218368954368 4.726764915944524e-19
5627219554975744 4.504976063749359e-19
5627220740997120 4.509158011474724e-19
5627221927018496 4.291547047770693e-19
5627223113039872 4.2396711485261426e-19
5627224299061248 4.42324487122546e-19
5627225485082624 4.0528342751482045e-19
5627226671104000 3.922266558686704e-19
5627227857125376 4.1140447617024515e-19
5627229043146752 3.902372147584916e-19
5627230229168128 3.8126924688341296e-19
5627231415189504 3.6870859982903836e-19
5627232601210880 3.5402247214340566e-19
5627233787232256 3.750580571123792e-19
5627234973253632 3.4847191673036683e-19
5627236159275008 3.170923863461366e-19
5627237345296384 3.4022113063321626e-19
5627238531317760 3.2886676077804477e-19
5627239717339136 3.085929950839903e-19
5627240903360512 3.01244225991585e-19
5627242089381888 2.848915403892163e-19
5627243275403264 3.000051639486605e-19
5627244461424640 2.865950025302899e-19
5627245647446016 2.456855147833239e-19
5627246833467392 2.621142356060101e-19
5627248019488768 2.6429957137114247e-19
5627249205510144 2.3601910753837295e-19
5627250391531520 2.285357378222226e-19
5627251577552896 2.1211247706558752e-19
5627252763574272 2.2014753957008274e-19
5627253949595648 2.2059724549339216e-19
5627255135617024 1.7428543528069798e-19
5627256321638400 1.7853013073790934e-19
5627257507659776 1.9476039521704448e-19
5627258693681152 1.6409728449781063e-19
5627259879702528 1.5153258303290718e-19
5627261065723904 1.410874809153954e-19
5627262251745280 1.4065915037377568e-19
5627263437766656 1.4895712797786216e-19
5627264623788032 1.0410601569274285e-19
5627265809809408 9.34759287903712e-20
5627266995830784 1.2072570125609312e-19
5627268181852160 9.223551366844058e-20
5627269367873536 7.308521058547565e-20
5627270553894912 6.680176844352567e-20
5627271739916288 5.774107376040235e-20
5627272925937664 7.220410851577921e-20
5627274111959040 3.702235610389804e-20
5627275297980416 9.903193438084692e-21
5627276484001792 4.101363823497013e-20
5627277670023168 2.211914093890127e-20
5627278856044544 -7.140991973863056e-21
5627280042065920 -9.115043391528295e-21
5627281228087296 -2.0692744695009325e-20
5627282414108672 -9.285283037808612e-21
5627283600130048 -3.0768477191395487e-20
5627284786151424 -6.978329187806587e-20
5627285972172800 -4.408483337232791e-20
5627287158194176 -4.6662116333732225e-20
5627288344215552 -8.484710106187461e-20
5627289530236928 -8.71490058080677e-20
5627290716258304 -9.451181120291307e-20
5627291902279680 -9.199667678175468e-20
5627293088301056 -9.976103858868433e-20
5627294274322432 -1.457219054756187e-19
5627295460343808 -1.305957527526151e-19
5627296646365184 -1.1522701177751782e-19
5627297832386560 -1.6034255719852654e-19
5627299018407936 -1.6722391000334953e-19
5627300204429312 -1.661385343684816e-19
5627301390450688 -1.7300443232066275e-19
5627302576472064 -1.7297507152838966e-19
5627303762493440 -2.1320642875742243e-19
5627304948514816 -2.1607246336535858e-19
5627306134536192 -1.8668335357014789e-19
5627307320557568 -2.2571609411377395e-19
5627308506578944 -2.494241443920217e-19
5627309692600320 -2.3671777400661623e-19
5627310878621696 -2.4874512948801722e-19
5627312064643072 -2.4763955975770685e-19
5627313250664448 -2.759912421403066e-19
5627314436685824 -2.9830447733592884e-19
5627315622707200 -2.618435309870436e-19
5627316808728576 -2.885445253432505e-19
5627317994749952 -3.261296414246647e-19
5627319180771328 -3.087410543117313e-19
5627320366792704 -3.180890132484226e-19
5627321552814080 -3.227015482606594e-19
5627322738835456 -3.382601972598081e-19
5627323924856832 -3.7041593639732223e-19
5627325110878208 -3.405246440536933e-19
5627326296899584 -3.462223529429915e-19
5627327482920960 -3.962101528859624e-19
5627328668942336 -3.829748436456328e-19
5627329854963712 -3.811175058198271e-19
5627331040985088 -3.960913982574786e-19
5627332227006464 -4.005822516177107e-19
5627333413027840 -4.34202548273242e-19
5627334599049216 -4.1926550834833546e-19
5627335785070592 -4.03893408934334e-19
5627336971091968 -4.578425972263046e-19
5627338157113344 -4.5840956066492335e-19
5627339343134720 -4.386664206538219e-19
5627340529156096 -4.604453406469907e-19
5627341715177472 -4.654996382240284e-19
5627342901198848 -4.89432767614859e-19
5627344087220224 -4.930684979940366e-19
5627345273241600 -4.655472409451304e-19
5627346459262976 -5.062808955579528e-19
5627347645284352 -5.274994693689992e-19
5627348831305728 -4.999815843796991e-19
5627350017327104 -5.156953037773074e-19
5627351203348480 -5.304371041252782e-19
5627352389369856 -5.41691142263645e-19
5627353575391232 -5.535459888599385e-19
5627354761412608 -5.288428945851014e-19
5627355947433984 -5.510828088575676e-19
5627357133455360 -5.898522984123428e-19
5627358319476736 -5.605177558317957e-19
5627359505498112 -5.629614168728395e-19
5627360691519488 -5.891300504738485e-19
5627361877540864 -5.908003683988157e-19
5627363063562240 -6.06411923223514e-19
5627364249583616 -5.882551833166702e-19
5627365435604992 -5.924482558968901e-19
5627366621626368 -6.396726589020165e-19
5627367807647744 -6.193399247409444e-19
5627368993669120 -6.056031070052458e-19
5627370179690496 -6.370861810471075e-19
5627371365711872 -6.401574523906882e-19
5627372551733248 -6.477836016495249e-19
5627373737754624 -6.441374855196361e-19
5627374923776000 -6.348797265680337e-19
5627376109797376 -6.758043157483224e-19
5627377295818752 -6.741746855941873e-19
5627378481840128 -6.462889704083283e-19
5627379667861504 -6.759194628272491e-19
5627380853882880 -6.865505222187827e-19
5627382039904256 -6.866153121936773e-19
5627383225925632 -6.886233749554089e-19
5627384411947008 -6.73376663219275e-19
5627385597968384 -7.075782866257706e-19
5627386783989760 -7.200673206534216e-19
5627387970011136 -6.842205165851386e-19
5627389156032512 -7.0527050422835875e-19
5627390342053888 -7.271707907707626e-19
5627391528075264 -7.181632809588391e-19
5627392714096640 -7.223708600762644e-19
5627393900118016 -7.133910335038173e-19
5627395086139392 -7.295645811223171e-19
5627396272160768 -7.545618149751869e-19
5627397458182144 -7.222394979017018e-19
5627398644203520 -7.245396715273706e-19
5627399830224896 -7.597184328610489e-19
5627401016246272 -7.484618266307694e-19
5627402202267648 -7.455014529782225e-19
5627403388289024 -7.445056949880055e-19
5627404574310400 -7.500142706817037e-19
5627405760331776 -7.776083296991463e-19
5627406946353152 -7.522956217234696e-19
5627408132374528 -7.424931924184951e-19
5627409318395904 -7.786411133827131e-19
5627410504417280 -7.731662323339474e-19
5627411690438656 -7.638320746832685e-19
5627412876460032 -7.649741243192515e-19
5627414062481408 -7.671154166244191e-19
5627415248502784 -7.90245504299935e-19
5627416434524160 -7.781947129049549e-19
5627417620545536 -7.567076085801984e-19
5627418806566912 -7.854368125804696e-19
5627419992588288 -7.92273078980543e-19
