3211696073310208 5.482052195517568e-19
3211697259331584 6.00508553495787e-19
3211698445352960 6.017390214324934e-19
3211699631374336 5.550144534072623e-19
3211700817395712 5.089727255727914e-19
3211702003417088 5.611721133460091e-19
3211703189438464 6.006959343475992e-19
3211704375459840 5.169665947095542e-19
3211705561481216 4.88074115670635e-19
3211706747502592 5.418795869462302e-19
3211707933523968 5.502308099209983e-19
3211709119545344 5.154433253965917e-19
3211710305566720 4.64114696613201e-19
3211711491588096 4.865563573851765e-19
3211712677609472 5.477969655379275e-19
3211713863630848 4.847765852300677e-19
3211715049652224 4.2625901901413033e-19
3211716235673600 4.743090862715325e-19
3211717421694976 4.963935264684986e-19
3211718607716352 4.673101410414447e-19
3211719793737728 4.1674730985927433e-19
3211720979759104 4.1441246191707714e-19
3211722165780480 4.78120916767036e-19
3211723351801856 4.476498162413305e-19
3211724537823232 3.7156144239591216e-19
3211725723844608 3.9901317385072357e-19
3211726909865984 4.337975241187421e-19
3211728095887360 4.1175999085604374e-19
3211729281908736 3.6573873750193634e-19
3211730467930112 3.4383081525633834e-19
3211731653951488 3.9842749093399423e-19
3211732839972864 4.026905914048576e-19
3211734025994240 3.182043480359797e-19
3211735212015616 3.1827289203075335e-19
3211736398036992 3.666407208260106e-19
3211737584058368 3.517430162278584e-19
3211738770079744 3.090154603706427e-19
3211739956101120 2.7822238039467306e-19
3211741142122496 3.140512935952122e-19
3211742328143872 3.4204494118739602e-19
3211743514165248 2.664140327567681e-19
3211744700186624 2.399883513321312e-19
3211745886208000 2.902804070745343e-19
3211747072229376 2.8766233880975907e-19
3211748258250752 2.5004783162254468e-19
3211749444272128 2.1182112573708692e-19
3211750630293504 2.2709922317988084e-19
3211751816314880 2.7199744252755083e-19
3211753002336256 2.172660586551384e-19
3211754188357632 1.6441314457594873e-19
3211755374379008 2.060110778301103e-19
3211756560400384 2.192533639025195e-19
3211757746421760 1.8587671074764879e-19
3211758932443136 1.4868374246228252e-19
3211760118464512 1.4193313736311318e-19
3211761304485888 1.8886751998502994e-19
3211762490507264 1.6581510508267715e-19
3211763676528640 9.46998155603353e-20
3211764862550016 1.1826707098353758e-19
3211766048571392 1.4566298829532243e-19
3211767234592768 1.1871160470704883e-19
3211768420614144 8.410936990969313e-20
3211769606635520 6.127561898624884e-20
3211770792656896 1.0212629631032944e-19
3211771978678272 1.0721573296646387e-19
3211773164699648 2.8595126157268416e-20
3211774350721024 2.8769822071607396e-20
3211775536742400 7.04326337847177e-20
3211776722763776 5.007796622188655e-20
3211777908785152 1.5062971819097874e-20
3211779094806528 -1.3600293016044615e-20
3211780280827904 9.931937602398635e-21
3211781466849280 4.0094498729937857e-20
3211782652870656 -2.8932002225748563e-20
3211783838892032 -6.042367315857304e-20
3211785024913408 -1.1373923226065753e-20
3211786210934784 -1.8123769470356397e-20
3211787396956160 -5.435095060725653e-20
3211788582977536 -8.504890328521137e-20
3211789768998912 -8.009239961041335e-20
3211790955020288 -3.828644078409101e-20
3211792141041664 -8.252419886824454e-20
3211793327063040 -1.3908081474804767e-19
3211794513084416 -1.0079684007216757e-19
3211795699105792 -8.685354404837813e-20
3211796885127168 -1.2147711844486588e-19
3211798071148544 -1.5497305278304884e-19
3211799257169920 -1.6548923768248687e-19
3211800443191296 -1.2120816474692042e-19
3211801629212672 -1.3735938397532827e-19
3211802815234048 -2.1216000523968279e-19
3211804001255424 -1.9162594255995412e-19
3211805187276800 -1.5800951631740797e-19
3211806373298176 -1.8809894705700574e-19
3211807559319552 -2.2202927207583517e-19
3211808745340928 -2.4281705029622427e-19
3211809931362304 -2.1030214204223242e-19
3211811117383680 -1.952530522890303e-19
3211812303405056 -2.709647379831543e-19
3211813489426432 -2.828972571536851e-19
3211814675447808 -2.3122335651290787e-19
3211815861469184 -2.5116806076071015e-19
3211817047490560 -2.898313583135936e-19
3211818233511936 -3.1142251085529327e-19
3211819419533312 -2.9543953899170614e-19
3211820605554688 -2.6101894127357777e-19
3211821791576064 -3.2137475656004815e-19
3211822977597440 -3.647721352379282e-19
3211824163618816 -3.1151273697654362e-19
3211825349640192 -3.096645833287465e-19
3211826535661568 -3.5271292859995427e-19
3211827721682944 -3.786419747415489e-19
3211828907704320 -3.7385019241536913e-19
3211830093725696 -3.3304782855084556e-19
3211831279747072 -3.682439607772376e-19
3211832465768448 -4.346069683068934e-19
3211833651789824 -3.9574084704510608e-19
3211834837811200 -3.6603163510128097e-19
3211836023832576 -4.1033087055455516e-19
3211837209853952 -4.44026898825132e-19
3211838395875328 -4.447649841510116e-19
3211839581896704 -4.076042559542716e-19
3211840767918080 -4.136347451845383e-19
3211841953939456 -4.907011506186698e-19
3211843139960832 -4.790978402509157e-19
3211844325982208 -4.2407052490134133e-19
3211845512003584 -4.601982468800678e-19
3211846698024960 -5.022555239307239e-19
3211847884046336 -5.089652732361844e-19
3211849070067712 -4.796667275441016e-19
3211850256089088 -4.593668041960522e-19
3211851442110464 -5.347666999648688e-19
3211852628131840 -5.5583281286091795e-19
3211853814153216 -4.873146572406733e-19
3211855000174592 -5.030838631480924e-19
3211856186195968 -5.557235193284559e-19
3211857372217344 -5.674828783586365e-19
3211858558238720 -5.43880948152965e-19
3211859744260096 -5.123976854219163e-19
3211860930281472 -5.681755315329799e-19
3211862116302848 -6.179326790491331e-19
3211863302324224 -5.557606399460876e-19
3211864488345600 -5.394212360619711e-19
3211865674366976 -5.9909740093984225e-19
3211866860388352 -6.213679743824906e-19
3211868046409728 -6.014480790502344e-19
3211869232431104 -5.63865106933302e-19
3211870418452480 -5.957325713411735e-19
3211871604473856 -6.664219213772011e-19
3211872790495232 -6.224982284548904e-19
3211873976516608 -5.750785345106095e-19
3211875162537984 -6.327777508359027e-19
3211876348559360 -6.706376528672362e-19
3211877534580736 -6.5060864722949745e-19
3211878720602112 -6.127134200957267e-19
3211879906623488 -6.231191883325765e-19
3211881092644864 -6.992628674144532e-19
3211882278666240 -6.839358761519978e-19
3211883464687616 -6.143154163343194e-19
3211884650708992 -6.540724901408605e-19
3211885836730368 -7.091212456322485e-19
3211887022751744 -6.959753063317474e-19
3211888208773120 -6.546707193152536e-19
3211889394794496 -6.493928225605448e-19
3211890580815872 -7.198643064550787e-19
3211891766837248 -7.3287967072891775e-19
3211892952858624 -6.554463494007428e-19
3211894138880000 -6.666479001689977e-19
3211895324901376 -7.398836199663771e-19
3211896510922752 -7.3397623966055115e-19
3211897696944128 -6.866108443642667e-19
3211898882965504 -6.745851610530173e-19
3211900068986880 -7.30450460666093e-19
3211901255008256 -7.681413318525498e-19
3211902441029632 -6.975696577634446e-19
3211903627051008 -6.7415626663359135e-19
3211904813072384 -7.517259152272131e-19
3211905999093760 -7.674195935385347e-19
3211907185115136 -7.168233943941146e-19
3211908371136512 -6.90850285681903e-19
3211909557157888 -7.367000244147543e-19
3211910743179264 -7.895883275875875e-19
3211911929200640 -7.336854780177995e-19
3211913115222016 -6.844545668328439e-19
3211914301243392 -7.492036369152213e-19
3211915487264768 -7.9072168885308e-19
3211916673286144 -7.438063074198115e-19
3211917859307520 -7.00986608431447e-19
3211919045328896 -7.356858791074969e-19
3211920231350272 -7.970750962852985e-19
3211921417371648 -7.622724948028097e-19
3211922603393024 -6.941436473571325e-19
3211923789414400 -7.386699559038917e-19
3211924975435776 -8.013652144471045e-19
3211926161457152 -7.626624604821387e-19
3211927347478528 -7.075663508765309e-19
3211928533499904 -7.296182340832208e-19
3211929719521280 -7.926079076871645e-19
3211930905542656 -7.802657244107198e-19
3211932091564032 -7.0434270832899055e-19
3211933277585408 -7.213639455327834e-19
3211934463606784 -7.960200276354776e-19
3211935649628160 -7.76558339347674e-19
3211936835649536 -7.099978846302167e-19
3211938021670912 -7.146979952978476e-19
3211939207692288 -7.819518057829347e-19
3211940393713664 -7.862832200068891e-19
3211941579735040 -7.077025092747519e-19
3211942765756416 -7.02044979316013e-19
3211943951777792 -7.761867733388588e-19
3211945137799168 -7.804345827467305e-19
3211946323820544 -7.107239393516603e-19
3211947509841920 -6.92424401052133e-19
3211948695863296 -7.5725296959894e-19
3211949881884672 -7.828866482103329e-19
3211951067906048 -7.087517403346167e-19
3211952253927424 -6.76414006454001e-19
3211953439948800 -7.462007590866583e-19
3211954625970176 -7.722276129795084e-19
3211955811991552 -7.059717858655034e-19
3211956998012928 -6.6824317623200495e-19
3211958184034304 -7.236195627514981e-19
3211959370055680 -7.665502448749942e-19
3211960556077056 -7.025515831341451e-19
3211961742098432 -6.50108943575728e-19
3211962928119808 -7.072114255687058e-19
3211964114141184 -7.514936868820505e-19
3211965300162560 -6.971319814417389e-19
3211966486183936 -6.399255733377636e-19
3211967672205312 -6.789412011900996e-19
3211968858226688 -7.389746369912686e-19
3211970044248064 -6.918089739932379e-19
3211971230269440 -6.198037470123659e-19
3211972416290816 -6.606623675979575e-19
3211973602312192 -7.201687602194788e-19
3211974788333568 -6.785279780971441e-19
3211975974354944 -6.113853725628891e-19
3211977160376320 -6.301654258379005e-19
3211978346397696 -6.987920792690323e-19
3211979532419072 -6.728401612150884e-19
3211980718440448 -5.861643340337744e-19
3211981904461824 -6.083361193150548e-19
3211983090483200 -6.767612126890731e-19
3211984276504576 -6.510621570107493e-19
3211985462525952 -5.807364238290362e-19
3211986648547328 -5.77394265491926e-19
3211987834568704 -6.449637700298517e-19
3211989020590080 -6.45086952024392e-19
3211990206611456 -5.543683828146728e-19
3211991392632832 -5.490458251150679e-19
3211992578654208 -6.25345053554217e-19
3211993764675584 -6.158896576033929e-19
3211994950696960 -5.419728731098699e-19
3211996136718336 -5.250721829467858e-19
3211997322739712 -5.804150738972097e-19
3211998508761088 -6.055960007234223e-19
3211999694782464 -5.238358931964149e-19
3212000880803840 -4.844117668958738e-19
3212002066825216 -5.636237987439168e-19
3212003252846592 -5.738024542715446e-19
3212004438867968 -4.997740401920183e-19
3212005624889344 -4.714439491748575e-19
3212006810910720 -5.113511218644622e-19
3212007996932096 -5.542984806177105e-19
3212009182953472 -4.885927075665835e-19
3212010368974848 -4.2230860185743533e-19
3212011554996224 -4.9033198753819555e-19
3212012741017600 -5.24387215151661e-19
3212013927038976 -4.537286607502765e-19
3212015113060352 -4.1179273151607145e-19
3212016299081728 -4.421274747680332e-19
3212017485103104 -4.883406211745006e-19
3212018671124480 -4.474149513499924e-19
3212019857145856 -3.665393916141021e-19
3212021043167232 -4.077843487747882e-19
3212022229188608 -4.669357872268268e-19
3212023415209984 -4.045342878243411e-19
3212024601231360 -3.4746191970182717e-19
3212025787252736 -3.726503317769371e-19
3212026973274112 -4.1505620243760247e-19
3212028159295488 -3.9725967117499295e-19
3212029345316864 -3.130032099418447e-19
3212030531338240 -3.205653702859004e-19
3212031717359616 -4.0043263639551545e-19
3212032903380992 -3.5466732538952107e-19
3212034089402368 -2.8066826899151696e-19
3212035275423744 -3.0080303488947347e-19
3212036461445120 -3.379349180546752e-19
3212037647466496 -3.363855331789567e-19
3212038833487872 -2.620228180340726e-19
3212040019509248 -2.366026983872207e-19
3212041205530624 -3.1893812795659705e-19
3212042391552000 -3.01872900027877e-19
3212043577573376 -2.148203660393156e-19
3212044763594752 -2.2195257333611613e-19
3212045949616128 -2.6178449045352145e-19
3212047135637504 -2.6683811732262017e-19
3212048321658880 -2.0707490294762792e-19
3212049507680256 -1.590275052664371e-19
3212050693701632 -2.279758406357581e-19
3212051879723008 -2.450541889632689e-19
3212053065744384 -1.5379386055325504e-19
3212054251765760 -1.3976577164834963e-19
3212055437787136 -1.8447638606394937e-19
3212056623808512 -1.9130794913440648e-19
3212057809829888 -1.4668662195879637e-19
3212058995851264 -8.836176878736452e-20
3212060181872640 -1.3099943857284368e-19
3212061367894016 -1.799204404499658e-19
3212062553915392 -9.688516401886231e-20
3212063739936768 -5.2734052958342224e-20
3212064925958144 -1.058055543253322e-19
3212066111979520 -1.1741834765458792e-19
3212067298000896 -7.792298042955196e-20
3212068484022272 -2.3940694854199947e-20
3212069670043648 -3.783353825541559e-20
3212070856065024 -9.905160690351258e-20
3212072042086400 -4.2171284933244965e-20
3212073228107776 2.8101204939108486e-20
3212074414129152 -1.7331457781514155e-20
3212075600150528 -4.368988184118899e-20
3212076786171904 -7.34631288805382e-21
3212077972193280 4.2647425713043143e-20
3212079158214656 4.920519027523048e-20
3212080344236032 -1.2022937846990596e-20
3212081530257408 1.403905135317983e-20
3212082716278784 1.0121564656833795e-19
3212083902300160 7.204058374629371e-20
3212085088321536 2.951651035067351e-20
3212086274342912 6.520539147095236e-20
3212087460364288 1.1111160362213702e-19
3212088646385664 1.2799153269162082e-19
3212089832407040 8.175057150099792e-20
3212091018428416 7.521833545201353e-20
3212092204449792 1.6395712939286826e-19
3212093390471168 1.6519390115085868e-19
3212094576492544 1.0702574626480971e-19
3212095762513920 1.3397528229561611e-19
3212096948535296 1.794728809379714e-19
3212098134556672 2.0123705274666344e-19
3212099320578048 1.7138008335633707e-19
3212100506599424 1.4467908669922128e-19
3212101692620800 2.229740559793506e-19
3212102878642176 2.5038568935228613e-19
3212104064663552 1.8892401676043415e-19
3212105250684928 1.9953484541438987e-19
3212106436706304 2.5135567569938377e-19
3212107622727680 2.7058726499581593e-19
3212108808749056 2.526838388382912e-19
3212109994770432 2.2480619092542834e-19
3212111180791808 2.749940942283367e-19
3212112366813184 3.274759066812201e-19
3212113552834560 2.7522532474575776e-19
3212114738855936 2.6195264918014304e-19
3212115924877312 3.194612887066471e-19
3212117110898688 3.393571580917965e-19
3212118296920064 3.289530807093142e-19
3212119482941440 3.0173578394679266e-19
3212120668962816 3.2956532931895867e-19
3212121854984192 3.947629066830012e-19
3212123041005568 3.6040389938463444e-19
3212124227026944 3.268708383946994e-19
3212125413048320 3.7993098689094986e-19
3212126599069696 4.0894913675593473e-19
3212127785091072 3.9837004635386757e-19
3212128971112448 3.781250460189717e-19
3212130157133824 3.8771085292456723e-19
3212131343155200 4.4917627372532715e-19
3212132529176576 4.412846722050717e-19
3212133715197952 3.934421203520254e-19
3212134901219328 4.329510726018438e-19
3212136087240704 4.743470866638927e-19
3212137273262080 4.652749707234882e-19
3212138459283456 4.469717605599136e-19
3212139645304832 4.474198321950857e-19
3212140831326208 4.994969991828186e-19
3212142017347584 5.128166005959133e-19
3212143203368960 4.624930956889867e-19
3212144389390336 4.813639167796957e-19
3212145575411712 5.316306617473051e-19
3212146761433088 5.271459929456294e-19
3212147947454464 5.09473105592781e-19
3212149133475840 5.059319709702621e-19
3212150319497216 5.440896567376809e-19
3212151505518592 5.736080939902985e-19
3212152691539968 5.297583329338337e-19
3212153877561344 5.283500114139489e-19
3212155063582720 5.835479044906034e-19
3212156249604096 5.835487850292226e-19
3212157435625472 5.649981320695199e-19
3212158621646848 5.631295056938678e-19
3212159807668224 5.853031945555011e-19
3212160993689600 6.211160298949497e-19
3212162179710976 5.920366931997573e-19
3212163365732352 5.733827701410883e-19
3212164551753728 6.229121158711074e-19
3212165737775104 6.34592129650687e-19
3212166923796480 6.150882527203553e-19
3212168109817856 6.113745593575562e-19
3212169295839232 6.262238590989149e-19
3212170481860608 6.608598727962769e-19
3212171667881984 6.4726587212298645e-19
3212172853903360 6.172997213124224e-19
3212174039924736 6.562612802960161e-19
3212175225946112 6.796355531943273e-19
3212176411967488 6.583105364478538e-19
3212177597988864 6.543755839335198e-19
3212178784010240 6.6191782972898e-19
3212179970031616 6.903549677274616e-19
3212181156052992 6.939996440600473e-19
3212182342074368 6.580737557343526e-19
3212183528095744 6.813445220238736e-19
3212184714117120 7.149426156630856e-19
3212185900138496 6.959667949744793e-19
3212187086159872 6.882095211117248e-19
3212188272181248 6.955907281823235e-19
3212189458202624 7.150758738393283e-19
3212190644224000 7.26572911137527e-19
3212191830245376 6.96892817250296e-19
3212193016266752 7.035220871144086e-19
3212194202288128 7.386357944819485e-19
3212195388309504 7.274355173858454e-19
3212196574330880 7.162959003925539e-19
3212197760352256 7.220252137782866e-19
3212198946373632 7.335303731020726e-19
3212200132395008 7.506024511388724e-19
3212201318416384 7.29430424717194e-19
3212202504437760 7.193027231712348e-19
3212203690459136 7.541987652200044e-19
3212204876480512 7.52463443197347e-19
3212206062501888 7.353560655235671e-19
3212207248523264 7.426116306589585e-19
3212208434544640 7.472612523269082e-19
3212209620566016 7.620219920935361e-19
3212210806587392 7.542152950187821e-19
3212211992608768 7.328300361464989e-19
3212213178630144 7.608534565363857e-19
3212214364651520 7.695770408020909e-19
3212215550672896 7.474928055323985e-19
3212216736694272 7.544001458494954e-19
3212217922715648 7.566854061357772e-19
3212219108737024 7.637251184033827e-19
3212220294758400 7.694055512450436e-19
3212221480779776 7.466163522440622e-19
3212222666801152 7.5754158250921905e-19
3212223852822528 7.759127748549897e-19
3212225038843904 7.56526450042449e-19
3212226224865280 7.564268980547576e-19
3212227410886656 7.624303130500328e-19
3212228596908032 7.609987128966819e-19
3212229782929408 7.699323484440961e-19
3212230968950784 7.549091138588568e-19
3212232154972160 7.506319787519978e-19
3212233340993536 7.712322123474297e-19
3212234527014912 7.59618983958392e-19
3212235713036288 7.50338150116529e-19
3212236899057664 7.590563085141492e-19
3212238085079040 7.542092422174902e-19
3212239271100416 7.611266010118408e-19
3212240457121792 7.555236467417235e-19
3212241643143168 7.38873158053508e-19
3212242829164544 7.575388345933676e-19
3212244015185920 7.557872750451828e-19
3212245201207296 7.391734367643745e-19
3212246387228672 7.471020325590615e-19
3212247573250048 7.4166370411016025e-19
3212248759271424 7.435346946127104e-19
3212249945292800 7.462051504173722e-19
3212251131314176 7.268571770260711e-19
3212252317335552 7.343582607638208e-19
3212253503356928 7.4128835270684065e-19
3212254689378304 7.245386613374741e-19
3212255875399680 7.274507675374249e-19
3212257061421056 7.234397531376771e-19
3212258247442432 7.181153493993367e-19
3212259433463808 7.284884723200635e-19
3212260619485184 7.11287608362612e-19
3212261805506560 7.041846095354766e-19
3212262991527936 7.189524313068216e-19
3212264177549312 7.057992348172421e-19
3212265363570688 6.993101849915793e-19
3212266549592064 7.001760747120882e-19
3212267735613440 6.890079249768775e-19
3212268921634816 6.98499452400467e-19
3212270107656192 6.910242004182623e-19
3212271293677568 6.708389463121323e-19
3212272479698944 6.834063083576301e-19
3212273665720320 6.8115876825716895e-19
3212274851741696 6.679130618554899e-19
3212276037763072 6.660229656282472e-19
3212277223784448 6.559969083566164e-19
3212278409805824 6.617455468403403e-19
3212279595827200 6.605391994605936e-19
3212280781848576 6.367911212086277e-19
3212281967869952 6.410315171946732e-19
3212283153891328 6.467898900264735e-19
3212284339912704 6.32980746516811e-19
3212285525934080 6.274181055328898e-19
3212286711955456 6.169401923662985e-19
3212287897976832 6.189679469633444e-19
3212289083998208 6.247394381922635e-19
3212290270019584 5.997963983872935e-19
3212291456040960 5.921316819654893e-19
3212292642062336 6.042879210872757e-19
3212293828083712 5.95176221945357e-19
3212295014105088 5.808602402973589e-19
3212296200126464 5.718132958040326e-19
3212297386147840 5.720439685149103e-19
3212298572169216 5.771766320432645e-19
3212299758190592 5.59561654765215e-19
3212300944211968 5.4219613033526155e-19
3212302130233344 5.52366496072043e-19
3212303316254720 5.509636478435062e-19
3212304502276096 5.324938376480543e-19
3212305688297472 5.221894082559083e-19
3212306874318848 5.195193194657914e-19
3212308060340224 5.266882655315734e-19
3212309246361600 5.134272177119267e-19
3212310432382976 4.870635487953955e-19
3212311618404352 4.95080479868464e-19
3212312804425728 5.016605515317762e-19
3212313990447104 4.82148715135513e-19
3212315176468480 4.660066943144292e-19
3212316362489856 4.630424992424478e-19
3212317548511232 4.70351075540765e-19
3212318734532608 4.607219890654675e-19
3212319920553984 4.3337166866085734e-19
3212321106575360 4.327925665073542e-19
3212322292596736 4.443994129285825e-19
3212323478618112 4.292832372151359e-19
3212324664639488 4.0608122314584364e-19
3212325850660864 4.023428380649476e-19
3212327036682240 4.1129333682873785e-19
3212328222703616 4.042848655099528e-19
3212329408724992 3.7559687598375325e-19
3212330594746368 3.671830205875664e-19
3212331780767744 3.821796675713663e-19
3212332966789120 3.7320728827364986e-19
3212334152810496 3.4537542553262055e-19
3212335338831872 3.363444188485613e-19
3212336524853248 3.469972508461638e-19
3212337710874624 3.444796899511058e-19
3212338896896000 3.1474692691735195e-19
3212340082917376 3.0023570185410336e-19
3212341268938752 3.148321692527508e-19
3212342454960128 3.118089513107657e-19
3212343640981504 2.844640145005502e-19
3212344827002880 2.675073371458241e-19
3212346013024256 2.775922926209666e-19
3212347199045632 2.810973517279927e-19
3212348385067008 2.5228665977456303e-19
3212349571088384 2.338947560334938e-19
3212350757109760 2.43831145787857e-19
3212351943131136 2.4660327242883327e-19
3212353129152512 2.2284952970303603e-19
3212354315173888 1.9711884086792922e-19
3212355501195264 2.0556642228458154e-19
3212356687216640 2.174845613529423e-19
3212357873238016 1.879896113090323e-19
3212359059259392 1.620433892715779e-19
3212360245280768 1.7379270372112377e-19
3212361431302144 1.7830748751715589e-19
3212362617323520 1.569383636898337e-19
3212363803344896 1.3104720641324141e-19
3212364989366272 1.3012924422286518e-19
3212366175387648 1.4944974920661617e-19
3212367361409024 1.2639248928636907e-19
3212368547430400 8.87281801051393e-20
3212369733451776 9.987604360337969e-20
3212370919473152 1.1128433770859737e-19
3212372105494528 8.999611716799524e-20
3212373291515904 6.310113785788336e-20
3212374477537280 5.549844431407217e-20
3212375663558656 7.520926327306025e-20
3212376849580032 6.501629884737978e-20
3212378035601408 1.960145051337554e-20
3212379221622784 2.4004003932788334e-20
3212380407644160 4.3633001113969717e-20
3212381593665536 2.0561691456306586e-20
3212382779686912 -4.696385405584593e-21
3212383965708288 -1.5692993187541922e-20
3212385151729664 -1.101217497720112e-21
3212386337751040 2.216276526749084e-21
3212387523772416 -4.593423518393184e-20
3212388709793792 -5.481258262773827e-20
3212389895815168 -2.6425944011743473e-20
3212391081836544 -4.5115784368364394e-20
3212392267857920 -7.319629434847308e-20
3212393453879296 -8.379020163059479e-20
3212394639900672 -7.594367144680025e-20
3212395825922048 -6.539539175871281e-20
3212397011943424 -1.0675577173180212e-19
3212398197964800 -1.3045417140451097e-19
3212399383986176 -9.656768644812484e-20
3212400570007552 -1.0542654545139157e-19
3212401756028928 -1.4215109642515853e-19
3212402942050304 -1.5046373793264224e-19
3212404128071680 -1.4765473724825787e-19
3212405314093056 -1.347640557920636e-19
3212406500114432 -1.622780398290764e-19
3212407686135808 -2.0467437520175045e-19
3212408872157184 -1.709701075130959e-19
3212410058178560 -1.6120384813016063e-19
3212411244199936 -2.100449176674823e-19
3212412430221312 -2.192994616560999e-19
3212413616242688 -2.133836210584369e-19
3212414802264064 -2.047796113428365e-19
3212415988285440 -2.176478542712612e-19
3212417174306816 -2.665757679231201e-19
3212418360328192 -2.4728783400594093e-19
3212419546349568 -2.2100154997152597e-19
3212420732370944 -2.696231987902751e-19
3212421918392320 -2.8845483317082203e-19
3212423104413696 -2.759873813608439e-19
3212424290435072 -2.729241653403623e-19
3212425476456448 -2.771953149430771e-19
3212426662477824 -3.212887058240425e-19
3212427848499200 -3.2449473415047637e-19
3212429034520576 -2.8103247377510726e-19
3212430220541952 -3.1861012864127495e-19
3212431406563328 -3.5628325828330613e-19
3212432592584704 -3.3542775008502797e-19
3212433778606080 -3.3422259816410203e-19
3212434964627456 -3.380442066327152e-19
3212436150648832 -3.7134644237846506e-19
3212437336670208 -3.922283812270026e-19
3212438522691584 -3.456738650275405e-19
3212439708712960 -3.6431719989061864e-19
3212440894734336 -4.1756516238928367e-19
3212442080755712 -3.999228124865241e-19
3212443266777088 -3.874532514272167e-19
3212444452798464 -3.9817882164779723e-19
3212445638819840 -4.20504377651203e-19
3212446824841216 -4.486279205478271e-19
3212448010862592 -4.158776346226772e-19
3212449196883968 -4.058034421591618e-19
3212450382905344 -4.684907586114074e-19
3212451568926720 -4.652129340942628e-19
3212452754948096 -4.3530636168416685e-19
3212453940969472 -4.535867952033164e-19
3212455126990848 -4.69127925317663e-19
3212456313012224 -4.973730599137684e-19
3212457499033600 -4.817591965560821e-19
3212458685054976 -4.492360596915096e-19
3212459871076352 -5.09812328199075e-19
3212461057097728 -5.270263722782442e-19
3212462243119104 -4.828277647166835e-19
3212463429140480 -4.9888626909153e-19
3212464615161856 -5.193740349384068e-19
3212465801183232 -5.37962102358202e-19
3212466987204608 -5.375941316777357e-19
3212468173225984 -4.984522718073034e-19
3212469359247360 -5.4042190796812e-19
3212470545268736 -5.815163019210975e-19
3212471731290112 -5.333596914757553e-19
3212472917311488 -5.352487297532211e-19
3212474103332864 -5.667610792158071e-19
3212475289354240 -5.745474177135992e-19
3212476475375616 -5.836707462699723e-19
3212477661396992 -5.509019190686527e-19
3212478847418368 -5.642409986926655e-19
3212480033439744 -6.235741332485955e-19
3212481219461120 -5.854460344210421e-19
3212482405482496 -5.632199083238276e-19
3212483591503872 -6.065266369102407e-19
3212484777525248 -6.127352061552411e-19
3212485963546624 -6.174742377433397e-19
3212487149568000 -5.966592985798705e-19
3212488335589376 -5.896159265931953e-19
3212489521610752 -6.523266896451339e-19
3212490707632128 -6.358721503399638e-19
3212491893653504 -5.913923189805913e-19
3212493079674880 -6.323834169942373e-19
3212494265696256 -6.514399767497978e-19
3212495451717632 -6.431496569991832e-19
3212496637739008 -6.33974505334347e-19
3212497823760384 -6.198507702857628e-19
3212499009781760 -6.668996817872666e-19
3212500195803136 -6.794249496470891e-19
3212501381824512 -6.212749411815696e-19
3212502567845888 -6.467376168098896e-19
3212503753867264 -6.851654515472724e-19
3212504939888640 -6.660532097804051e-19
3212506125910016 -6.624902786927522e-19
3212507311931392 -6.488290512061908e-19
3212508497952768 -6.756684068498102e-19
3212509683974144 -7.103062200148676e-19
3212510869995520 -6.528615552873663e-19
3212512056016896 -6.540456094309199e-19
3212513242038272 -7.089000629514885e-19
3212514428059648 -6.908144976255232e-19
3212515614081024 -6.780217691910513e-19
3212516800102400 -6.74019308281066e-19
3212517986123776 -6.843357641716209e-19
3212519172145152 -7.259833303925111e-19
3212520358166528 -6.861914678446059e-19
3212521544187904 -6.567283371481916e-19
3212522730209280 -7.178753850596522e-19
3212523916230656 -7.160327215321035e-19
3212525102252032 -6.853725571843799e-19
3212526288273408 -6.904537772294849e-19
3212527474294784 -6.92624080937439e-19
3212528660316160 -7.274121498285859e-19
3212529846337536 -7.117690959369305e-19
3212531032358912 -6.619560318149946e-19
3212532218380288 -7.120368908291263e-19
3212533404401664 -7.356502509628332e-19
3212534590423040 -6.932191764345603e-19
3212535776444416 -6.926412404704398e-19
3212536962465792 -7.001150943442796e-19
3212538148487168 -7.226743160211046e-19
3212539334508544 -7.250212418136192e-19
3212540520529920 -6.717210879759732e-19
3212541706551296 -6.9868358490062255e-19
3212542892572672 -7.43102440046454e-19
3212544078594048 -6.983451945862376e-19
3212545264615424 -6.863569455352617e-19
3212546450636800 -7.037632832598949e-19
3212547636658176 -7.130445274084299e-19
3212548822679552 -7.235349531879662e-19
3212550008700928 -6.788020820676741e-19
3212551194722304 -6.797376190177764e-19
3212552380743680 -7.367459365869388e-19
3212553566765056 -7.048048248348954e-19
3212554752786432 -6.732845052742337e-19
3212555938807808 -6.957422179283454e-19
3212557124829184 -7.029234756121568e-19
3212558310850560 -7.11666207069841e-19
3212559496871936 -6.813426739167747e-19
3212560682893312 -6.609772496864243e-19
3212561868914688 -7.149804131087799e-19
3212563054936064 -7.062933524422921e-19
3212564240957440 -6.571267966069909e-19
3212565426978816 -6.751299904376571e-19
3212566613000192 -6.921834060187538e-19
3212567799021568 -6.910134135901901e-19
3212568985042944 -6.7346211019026e-19
3212570171064320 -6.4402914130553385e-19
3212571357085696 -6.816232919100243e-19
3212572543107072 -6.9945309369006905e-19
3212573729128448 -6.415191882608655e-19
3212574915149824 -6.446257738752404e-19
3212576101171200 -6.748358272230686e-19
3212577287192576 -6.669501244229135e-19
