14664115359514624 1.2940689386866401e-19
14664116545536000 1.3982448186168786e-19
14664117731557376 1.1319956498845344e-19
14664118917578752 1.0713299384415883e-19
14664120103600128 1.6358989265574607e-19
14664121289621504 1.7852066687140032e-19
14664122475642880 1.3707217629188205e-19
14664123661664256 1.4692835638449965e-19
14664124847685632 1.8885049279484384e-19
14664126033707008 2.0485136514832726e-19
14664127219728384 1.8484601665365803e-19
14664128405749760 1.6731224020529655e-19
14664129591771136 2.1542402792424687e-19
14664130777792512 2.4853253116274755e-19
14664131963813888 2.1007182472457263e-19
14664133149835264 2.0319024164059395e-19
14664134335856640 2.4569256464964167e-19
14664135521878016 2.7012807357562833e-19
14664136707899392 2.5464119793734184e-19
14664137893920768 2.319296458127762e-19
14664139079942144 2.6539426255353047e-19
14664140265963520 3.10060762756313e-19
14664141451984896 2.81959886926286e-19
14664142638006272 2.60721103247744e-19
14664143824027648 3.011810544763093e-19
14664145010049024 3.2815889567830124e-19
14664146196070400 3.2054032931293553e-19
14664147382091776 2.990466254458908e-19
14664148568113152 3.1343152339854943e-19
14664149754134528 3.6683063927975574e-19
14664150940155904 3.546171010857338e-19
14664152126177280 3.185990351139832e-19
14664153312198656 3.5185819484226614e-19
14664154498220032 3.8567978969188173e-19
14664155684241408 3.8230609237352524e-19
14664156870262784 3.616632015680422e-19
14664158056284160 3.632484084594658e-19
14664159242305536 4.1544376141025495e-19
14664160428326912 4.2083791849587103e-19
14664161614348288 3.77313991045403e-19
14664162800369664 3.978939444423456e-19
14664163986391040 4.402592242713556e-19
14664165172412416 4.395222495173238e-19
14664166358433792 4.1992252410293864e-19
14664167544455168 4.1523563737363397e-19
14664168730476544 4.5572500123040715e-19
14664169916497920 4.804578677454682e-19
14664171102519296 4.411858583825881e-19
14664172288540672 4.3841954561083035e-19
14664173474562048 4.859948217803001e-19
14664174660583424 4.940171527994168e-19
14664175846604800 4.749701935571475e-19
14664177032626176 4.654672417961358e-19
14664178218647552 4.941657304295592e-19
14664179404668928 5.315049827485455e-19
14664180590690304 4.983802032411232e-19
14664181776711680 4.798898170050839e-19
14664182962733056 5.272347102751662e-19
14664184148754432 5.440704680714168e-19
14664185334775808 5.242608738305524e-19
14664186520797184 5.107850071909819e-19
14664187706818560 5.314287283827527e-19
14664188892839936 5.711833849947638e-19
14664190078861312 5.531399363332101e-19
14664191264882688 5.201516153841375e-19
14664192450904064 5.57487038144873e-19
14664193636925440 5.887043875312271e-19
14664194822946816 5.685767888543221e-19
14664196008968192 5.53088598826369e-19
14664197194989568 5.643023452616328e-19
14664198381010944 6.025549154853338e-19
14664199567032320 6.019808488489135e-19
14664200753053696 5.59807503541734e-19
14664201939075072 5.837745759187149e-19
14664203125096448 6.241817603247081e-19
14664204311117824 6.0843027403813815e-19
14664205497139200 5.905887047663886e-19
14664206683160576 5.940921754529798e-19
14664207869181952 6.272958457387279e-19
14664209055203328 6.423368844465782e-19
14664210241224704 5.992125881501019e-19
14664211427246080 6.027538884607936e-19
14664212613267456 6.504444085904885e-19
14664213799288832 6.4422821916245605e-19
14664214985310208 6.207092470942917e-19
14664216171331584 6.196879224249951e-19
14664217357352960 6.467884285147703e-19
14664218543374336 6.706951514436861e-19
14664219729395712 6.341581829060276e-19
14664220915417088 6.198132233641973e-19
14664222101438464 6.6765673971836285e-19
14664223287459840 6.743533070696146e-19
14664224473481216 6.446444553238455e-19
14664225659502592 6.400893344391252e-19
14664226845523968 6.615206465920747e-19
14664228031545344 6.883651562959769e-19
14664229217566720 6.650977008909913e-19
14664230403588096 6.337492962508987e-19
14664231589609472 6.7463262709853835e-19
14664232775630848 6.96528852312203e-19
14664233961652224 6.649674087220878e-19
14664235147673600 6.546889226658398e-19
14664236333694976 6.68901687150187e-19
14664237519716352 6.976793394215281e-19
14664238705737728 6.887370501973625e-19
14664239891759104 6.457787643112303e-19
14664241077780480 6.73205179294275e-19
14664242263801856 7.098619600791306e-19
14664243449823232 6.798734975105041e-19
14664244635844608 6.630038467403984e-19
14664245821865984 6.742904803251984e-19
14664247007887360 6.972032363147901e-19
14664248193908736 7.023906348089992e-19
14664249379930112 6.575514821731208e-19
14664250565951488 6.655983509510628e-19
14664251751972864 7.121994196151073e-19
14664252937994240 6.902151970820362e-19
14664254124015616 6.647480545502559e-19
14664255310036992 6.712540317413853e-19
14664256496058368 6.909244768325188e-19
14664257682079744 7.05056937013308e-19
14664258868101120 6.663994927428082e-19
14664260054122496 6.541958711312217e-19
14664261240143872 7.021498291841395e-19
14664262426165248 6.964870499067823e-19
14664263612186624 6.606179703677652e-19
14664264798208000 6.637145695217784e-19
14664265984229376 6.801130306925473e-19
14664267170250752 6.969011784027621e-19
14664268356272128 6.704851701356987e-19
14664269542293504 6.389944707360116e-19
14664270728314880 6.818186614290272e-19
14664271914336256 6.965430504013088e-19
14664273100357632 6.526218226295957e-19
14664274286379008 6.478678254008548e-19
14664275472400384 6.654216555452535e-19
14664276658421760 6.792400910367528e-19
14664277844443136 6.669127209597683e-19
14664279030464512 6.253220553002692e-19
14664280216485888 6.505599425966703e-19
14664281402507264 6.844258769937961e-19
14664282588528640 6.431529674882951e-19
14664283774550016 6.260068887669441e-19
14664284960571392 6.429849792087963e-19
14664286146592768 6.56084022816878e-19
14664287332614144 6.540739059278735e-19
14664288518635520 6.0935230569725845e-19
14664289704656896 6.157178831988697e-19
14664290890678272 6.63562019135587e-19
14664292076699648 6.297495199744007e-19
14664293262721024 5.961946597325246e-19
14664294448742400 6.160408490098589e-19
14664295634763776 6.279098997305064e-19
14664296820785152 6.287657293699398e-19
14664298006806528 5.933010296443063e-19
14664299192827904 5.783748035879565e-19
14664300378849280 6.268595907260956e-19
14664301564870656 6.141788063682793e-19
14664302750892032 5.654444939673728e-19
14664303936913408 5.784832933080812e-19
14664305122934784 5.949650530065133e-19
14664306308956160 5.959068824086254e-19
14664307494977536 5.703623770417544e-19
14664308680998912 5.385633099014269e-19
14664309867020288 5.804180156586659e-19
14664311053041664 5.909113200880743e-19
14664312239063040 5.339350196255427e-19
14664313425084416 5.337533145611928e-19
14664314611105792 5.564446049267919e-19
14664315797127168 5.56839942295978e-19
14664316983148544 5.392108839759001e-19
14664318169169920 5.016412343200973e-19
14664319355191296 5.238827818296615e-19
14664320541212672 5.571307129226194e-19
14664321727234048 5.047210778988131e-19
14664322913255424 4.810404349088792e-19
14664324099276800 5.128310744124354e-19
14664325285298176 5.150845940383193e-19
14664326471319552 4.992993401874669e-19
14664327657340928 4.629097188077613e-19
14664328843362304 4.657574394232008e-19
14664330029383680 5.114801668756481e-19
14664331215405056 4.718749895336058e-19
14664332401426432 4.2778097656706533e-19
14664333587447808 4.604363565093906e-19
14664334773469184 4.689042447473935e-19
14664335959490560 4.5120067433911305e-19
14664337145511936 4.242806197479664e-19
14664338331533312 4.0848254062643475e-19
14664339517554688 4.502765292260214e-19
14664340703576064 4.400870369371309e-19
14664341889597440 3.774653949530039e-19
14664343075618816 3.957846049039052e-19
14664344261640192 4.2126110062622635e-19
14664345447661568 4.002177672767202e-19
14664346633682944 3.7678591557194094e-19
14664347819704320 3.5300504622975183e-19
14664349005725696 3.842882428025916e-19
14664350191747072 3.9849130018088867e-19
14664351377768448 3.298087502563042e-19
14664352563789824 3.2743226823954264e-19
14664353749811200 3.673627010849038e-19
14664354935832576 3.479756442798613e-19
14664356121853952 3.217093760272291e-19
14664357307875328 3.0063809230084095e-19
14664358493896704 3.151161462078349e-19
14664359679918080 3.418684021237213e-19
14664360865939456 2.881489265182964e-19
14664362051960832 2.599457339723004e-19
14664363237982208 3.0274813105151594e-19
14664364424003584 2.9615778571889093e-19
14664365610024960 2.6373539440921206e-19
14664366796046336 2.44305454953952e-19
14664367982067712 2.4611892829292293e-19
14664369168089088 2.794999132255269e-19
14664370354110464 2.4513460540278396e-19
14664371540131840 1.9201980094067895e-19
14664372726153216 2.3035036614649966e-19
14664373912174592 2.450859741501688e-19
14664375098195968 2.0398498732750814e-19
14664376284217344 1.826738751202592e-19
14664377470238720 1.799733087416671e-19
14664378656260096 2.0826323859215951e-19
14664379842281472 1.9591888205069405e-19
14664381028302848 1.3333090160319755e-19
14664382214324224 1.5330181743597637e-19
14664383400345600 1.8531787976757402e-19
14664384586366976 1.4756940316470749e-19
14664385772388352 1.1951539833997348e-19
14664386958409728 1.1630648037421175e-19
14664388144431104 1.3694922317155574e-19
14664389330452480 1.3850230408424883e-19
14664390516473856 7.984128583719512e-20
14664391702495232 7.428221197705956e-20
14664392888516608 1.1870776157344246e-19
14664394074537984 9.47023193982253e-20
14664395260559360 5.443252289648433e-20
14664396446580736 4.969131658195171e-20
14664397632602112 6.429084951866473e-20
14664398818623488 7.730904846217617e-20
14664400004644864 2.963187248889908e-20
14664401190666240 -6.039390262060295e-22
14664402376687616 4.4885986648436225e-20
14664403562708992 4.162376755991967e-20
14664404748730368 -8.101140994610492e-21
14664405934751744 -2.0522604820892586e-20
14664407120773120 -4.1552944994904305e-21
14664408306794496 1.133016647427626e-20
14664409492815872 -2.4842860479136617e-20
14664410678837248 -6.838303088093756e-20
14664411864858624 -3.455778244856004e-20
14664413050880000 -1.607242883157679e-20
14664414236901376 -6.43399495153691e-20
14664415422922752 -8.857185971966707e-20
14664416608944128 -7.456664912689992e-20
14664417794965504 -5.659222962529297e-20
14664418980986880 -7.77459180003731e-20
14664420167008256 -1.2950411659707008e-19
14664421353029632 -1.1178182743256537e-19
14664422539051008 -7.702442356170751e-20
14664423725072384 -1.190032513427445e-19
14664424911093760 -1.5446413438213042e-19
14664426097115136 -1.4271780986398172e-19
14664427283136512 -1.2322040785281052e-19
14664428469157888 -1.3409343287632166e-19
14664429655179264 -1.859237746621746e-19
14664430841200640 -1.8720113998986605e-19
14664432027222016 -1.4413042143194268e-19
14664433213243392 -1.6758030610933726e-19
14664434399264768 -2.1590331901569847e-19
14664435585286144 -2.1160628156306235e-19
14664436771307520 -1.8672004445684386e-19
14664437957328896 -1.9261778980905326e-19
14664439143350272 -2.3758363485195774e-19
14664440329371648 -2.542721806743303e-19
14664441515393024 -2.1299354169457924e-19
14664442701414400 -2.175752525728753e-19
14664443887435776 -2.721747069576618e-19
14664445073457152 -2.777033806148935e-19
14664446259478528 -2.516656549563839e-19
14664447445499904 -2.475317627661904e-19
14664448631521280 -2.8610849696367433e-19
14664449817542656 -3.1725267479819506e-19
14664451003564032 -2.809737377794127e-19
14664452189585408 -2.6859781171666966e-19
14664453375606784 -3.198664836373743e-19
14664454561628160 -3.4029209961132906e-19
14664455747649536 -3.1518712156186313e-19
14664456933670912 -2.9957287795682895e-19
14664458119692288 -3.3350272732391113e-19
14664459305713664 -3.7348013149625155e-19
14664460491735040 -3.4796764265935053e-19
14664461677756416 -3.224126083538291e-19
14664462863777792 -3.6197978639583466e-19
14664464049799168 -3.9544196672565234e-19
14664465235820544 -3.7731388745692217e-19
14664466421841920 -3.531082042597759e-19
14664467607863296 -3.7624617649727663e-19
14664468793884672 -4.2261560105512216e-19
14664469979906048 -4.0993936891633823e-19
14664471165927424 -3.7340653269647456e-19
14664472351948800 -4.0110334624769173e-19
14664473537970176 -4.440162068958906e-19
14664474723991552 -4.349723861437779e-19
14664475910012928 -4.0472892596865867e-19
14664477096034304 -4.1529325985875815e-19
14664478282055680 -4.645155412392792e-19
14664479468077056 -4.658713005636088e-19
14664480654098432 -4.241142669383104e-19
14664481840119808 -4.36814596562877e-19
14664483026141184 -4.8454580713663955e-19
14664484212162560 -4.865463685127595e-19
14664485398183936 -4.552112610303677e-19
14664486584205312 -4.530260108489734e-19
14664487770226688 -4.971943858587757e-19
14664488956248064 -5.155322075049198e-19
14664490142269440 -4.745296365277227e-19
14664491328290816 -4.701370830892701e-19
14664492514312192 -5.181590584804675e-19
14664493700333568 -5.307297099891959e-19
14664494886354944 -5.027399205572636e-19
14664496072376320 -4.884493642612657e-19
14664497258397696 -5.24166576811709e-19
14664498444419072 -5.569024736919379e-19
14664499630440448 -5.222098442101656e-19
14664500816461824 -5.00949173038839e-19
14664502002483200 -5.442148653922941e-19
14664503188504576 -5.685493855290874e-19
14664504374525952 -5.455163559117311e-19
14664505560547328 -5.225107843855464e-19
14664506746568704 -5.455659993456455e-19
14664507932590080 -5.901939638958957e-19
14664509118611456 -5.664551402148187e-19
14664510304632832 -5.283927284582556e-19
14664511490654208 -5.65009627448563e-19
14664512676675584 -5.980820431727164e-19
14664513862696960 -5.814131955791052e-19
14664515048718336 -5.550423852702179e-19
14664516234739712 -5.629231957595483e-19
14664517420761088 -6.09947531472785e-19
14664518606782464 -6.050465840661233e-19
14664519792803840 -5.574738476789917e-19
14664520978825216 -5.771595012067032e-19
14664522164846592 -6.205404137824703e-19
14664523350867968 -6.108343366728536e-19
14664524536889344 -5.808033435353575e-19
14664525722910720 -5.789190546019747e-19
14664526908932096 -6.217423945226628e-19
14664528094953472 -6.362042669183212e-19
14664529280974848 -5.855001220590575e-19
14664530466996224 -5.833231898044295e-19
14664531653017600 -6.333572208176744e-19
14664532839038976 -6.3640733377586975e-19
14664534025060352 -6.03494985509579e-19
14664535211081728 -5.898855576264494e-19
14664536397103104 -6.245389956136996e-19
14664537583124480 -6.550336021565427e-19
14664538769145856 -6.118878057652246e-19
14664539955167232 -5.880736811516332e-19
14664541141188608 -6.372631953491567e-19
14664542327209984 -6.526526919595621e-19
14664543513231360 -6.200892615118529e-19
14664544699252736 -6.022716600237165e-19
14664545885274112 -6.240343591426354e-19
14664547071295488 -6.629059543561544e-19
14664548257316864 -6.34260083238507e-19
14664549443338240 -5.890088956481765e-19
14664550629359616 -6.32012123143435e-19
14664551815380992 -6.635593898043594e-19
14664553001402368 -6.311432041148009e-19
14664554187423744 -6.078493785020381e-19
14664555373445120 -6.182661453231743e-19
14664556559466496 -6.588265576449362e-19
14664557745487872 -6.510127572059601e-19
14664558931509248 -5.938739559836363e-19
14664560117530624 -6.1702428198132e-19
14664561303552000 -6.650234219515506e-19
14664562489573376 -6.387238506552532e-19
14664563675594752 -6.0574228285686e-19
14664564861616128 -6.113645449393195e-19
14664566047637504 -6.475589330698411e-19
14664567233658880 -6.56430890857377e-19
14664568419680256 -5.999336748558545e-19
14664569605701632 -5.965882084167258e-19
14664570791723008 -6.538867140675941e-19
14664571977744384 -6.44307503471832e-19
14664573163765760 -6.022100257776332e-19
14664574349787136 -5.96525497835485e-19
14664575535808512 -6.293406802523657e-19
14664576721829888 -6.518428761534436e-19
14664577907851264 -6.01105853388654e-19
14664579093872640 -5.757194589368352e-19
14664580279894016 -6.3083531667141e-19
14664581465915392 -6.407145033491009e-19
14664582651936768 -5.958996748418275e-19
14664583837958144 -5.79328060146309e-19
14664585023979520 -6.049432303476288e-19
14664586210000896 -6.3638810702344035e-19
14664587396022272 -6.021650056411338e-19
14664588582043648 -5.544782234200378e-19
14664589768065024 -5.983186688801046e-19
14664590954086400 -6.313740532342239e-19
14664592140107776 -5.846901323481175e-19
14664593326129152 -5.569324084787425e-19
14664594512150528 -5.77315047718499e-19
14664595698171904 -6.117411919549228e-19
14664596884193280 -5.945155051354063e-19
14664598070214656 -5.34581293404356e-19
14664599256236032 -5.593630725828607e-19
14664600442257408 -6.093035788263578e-19
14664601628278784 -5.721174866043525e-19
14664602814300160 -5.327389637575922e-19
14664604000321536 -5.447699276051576e-19
14664605186342912 -5.791442735931617e-19
14664606372364288 -5.779568114891278e-19
14664607558385664 -5.170034904944621e-19
14664608744407040 -5.150391987075782e-19
14664609930428416 -5.765759125681661e-19
14664611116449792 -5.575068594464832e-19
14664612302471168 -5.034159173905353e-19
14664613488492544 -5.073443336062961e-19
14664614674513920 -5.407350745967146e-19
14664615860535296 -5.533140105504289e-19
14664617046556672 -4.989210684549686e-19
14664618232578048 -4.708394387914826e-19
14664619418599424 -5.320333974620214e-19
14664620604620800 -5.371358549995019e-19
14664621790642176 -4.749106190421524e-19
14664622976663552 -4.647661941264377e-19
14664624162684928 -4.988655572120783e-19
14664625348706304 -5.179468788509353e-19
14664626534727680 -4.760693276554014e-19
14664627720749056 -4.2916357953949635e-19
14664628906770432 -4.770762178171785e-19
14664630092791808 -5.085908885650588e-19
14664631278813184 -4.468857600135e-19
14664632464834560 -4.1963386768399818e-19
14664633650855936 -4.498394292044068e-19
14664634836877312 -4.755982374089838e-19
14664636022898688 -4.497211890699808e-19
14664637208920064 -3.887334574382049e-19
14664638394941440 -4.164881639555412e-19
14664639580962816 -4.702356137261115e-19
14664640766984192 -4.194230351443786e-19
14664641953005568 -3.717819570568963e-19
14664643139026944 -3.964891445570449e-19
14664644325048320 -4.290125157397104e-19
14664645511069696 -4.1346035075808766e-19
14664646697091072 -3.506360528128891e-19
14664647883112448 -3.55327426339919e-19
14664649069133824 -4.1764983981087096e-19
14664650255155200 -3.889582408504725e-19
14664651441176576 -3.2608710523895244e-19
14664652627197952 -3.379402529197358e-19
14664653813219328 -3.7710517815188803e-19
14664654999240704 -3.743869968551817e-19
14664656185262080 -3.118184286451756e-19
14664657371283456 -2.929640013935047e-19
14664658557304832 -3.5913392276465195e-19
14664659743326208 -3.5309563939730017e-19
14664660929347584 -2.7948482306215807e-19
14664662115368960 -2.7748936971360166e-19
14664663301390336 -3.192992462262403e-19
14664664487411712 -3.2678542728150485e-19
14664665673433088 -2.7405635320894283e-19
14664666859454464 -2.3286618893299277e-19
14664668045475840 -2.8912617728970555e-19
14664669231497216 -3.1425758878656156e-19
14664670417518592 -2.3748184997942444e-19
14664671603539968 -2.1309816159045402e-19
14664672789561344 -2.5831428026634815e-19
14664673975582720 -2.7359092489969923e-19
14664675161604096 -2.3326082813206294e-19
14664676347625472 -1.7783987418476333e-19
14664677533646848 -2.1408061925353927e-19
14664678719668224 -2.6639488154138363e-19
14664679905689600 -1.9752901080250238e-19
14664681091710976 -1.508130293360975e-19
14664682277732352 -1.928138922728611e-19
14664683463753728 -2.1707021392188048e-19
14664684649775104 -1.8917623205345034e-19
14664685835796480 -1.2633385936286227e-19
14664687021817856 -1.3981092518525948e-19
14664688207839232 -2.070260092639418e-19
14664689393860608 -1.596953801984042e-19
14664690579881984 -9.012279653699891e-20
14664691765903360 -1.2281221776698233e-19
14664692951924736 -1.5990622414745332e-19
14664694137946112 -1.3745235952323184e-19
14664695323967488 -7.864053173206187e-20
14664696509988864 -6.843550299659378e-20
14664697696010240 -1.3602494522749223e-19
14664698882031616 -1.2166673682393077e-19
14664700068052992 -3.556721201663847e-20
14664701254074368 -4.9389612780281244e-20
14664702440095744 -9.84442282240992e-20
14664703626117120 -8.492844191296151e-20
14664704812138496 -3.151296125506442e-20
14664705998159872 -2.5003034122084204e-22
14664707184181248 -6.038025835057979e-20
14664708370202624 -7.90511230632779e-20
14664709556224000 1.30438979566139e-20
14664710742245376 2.4533718244918562e-20
14664711928266752 -3.382763127064411e-20
14664713114288128 -3.1668215459120536e-20
14664714300309504 1.7004785795548636e-20
14664715486330880 6.133261880040465e-20
14664716672352256 1.726022951625949e-20
14664717858373632 -2.819418852950959e-20
14664719044395008 5.3799141172748225e-20
14664720230416384 9.674806932249342e-20
14664721416437760 3.6020841302417154e-20
14664722602459136 2.0111032096096002e-20
14664723788480512 6.795220693910419e-20
14664724974501888 1.1770150585501782e-19
14664726160523264 9.327276160699515e-20
14664727346544640 3.375221947818013e-20
14664728532566016 9.065637302256187e-20
14664729718587392 1.6044849853691827e-19
14664730904608768 1.09212998379774e-19
14664732090630144 7.504360272437955e-20
14664733276651520 1.1851761973859525e-19
14664734462672896 1.6799898394036553e-19
14664735648694272 1.6437749496884525e-19
14664736834715648 1.010330150852806e-19
14664738020737024 1.2555624272611007e-19
14664739206758400 2.168280853863755e-19
14664740392779776 1.857493102197467e-19
14664741578801152 1.3022148488318603e-19
14664742764822528 1.6642023185397449e-19
14664743950843904 2.1863847462631004e-19
14664745136865280 2.287840927670616e-19
14664746322886656 1.7154569889925304e-19
14664747508908032 1.6748344442587353e-19
14664748694929408 2.6201312209576267e-19
14664749880950784 2.58741489196656e-19
14664751066972160 1.8860216364100315e-19
14664752252993536 2.1126357547573485e-19
14664753439014912 2.6938850499866987e-19
14664754625036288 2.856185206479746e-19
14664755811057664 2.407630374547941e-19
14664756997079040 2.1297768880515246e-19
14664758183100416 2.9545737680500427e-19
14664759369121792 3.292176527782146e-19
14664760555143168 2.5161416636077417e-19
14664761741164544 2.517622077702862e-19
14664762927185920 3.15373227935179e-19
14664764113207296 3.385076935535684e-19
14664765299228672 3.0791359842787653e-19
14664766485250048 2.6248963267381736e-19
14664767671271424 3.2504753858327876e-19
14664768857292800 3.88111931359429e-19
14664770043314176 3.1731518581963256e-19
14664771229335552 2.914684252280527e-19
14664772415356928 3.5598245968580414e-19
14664773601378304 3.8829836413766985e-19
14664774787399680 3.647073050493033e-19
14664775973421056 3.174004393864052e-19
14664777159442432 3.514969317872621e-19
14664778345463808 4.3191853054600895e-19
14664779531485184 3.8700426305371053e-19
14664780717506560 3.286265598285058e-19
14664781903527936 3.8967424918138053e-19
14664783089549312 4.347612175516636e-19
14664784275570688 4.1408943967820917e-19
14664785461592064 3.7307380670688486e-19
14664786647613440 3.802802603649638e-19
14664787833634816 4.628328160059863e-19
14664789019656192 4.509308871345535e-19
14664790205677568 3.739453933055828e-19
14664791391698944 4.1544856168856874e-19
14664792577720320 4.754114884123516e-19
14664793763741696 4.609184892890958e-19
14664794949763072 4.218575823216289e-19
14664796135784448 4.125350221639194e-19
14664797321805824 4.840834101412064e-19
14664798507827200 5.062567538786317e-19
14664799693848576 4.237632598226013e-19
14664800879869952 4.3365260295070905e-19
14664802065891328 5.084399133698632e-19
14664803251912704 5.045470079804741e-19
14664804437934080 4.641688349846812e-19
14664805623955456 4.462413665501722e-19
14664806809976832 5.012790166032828e-19
14664807995998208 5.467486041927581e-19
14664809182019584 4.749202086790832e-19
14664810368040960 4.528103298570191e-19
14664811554062336 5.309275744645674e-19
14664812740083712 5.429448423364477e-19
14664813926105088 5.00734743522213e-19
14664815112126464 4.790112053166737e-19
14664816298147840 5.14602360806439e-19
14664817484169216 5.736496019654091e-19
14664818670190592 5.248224835807048e-19
14664819856211968 4.709848647090496e-19
14664821042233344 5.420343766707179e-19
14664822228254720 5.773242792242508e-19
14664823414276096 5.303906403610357e-19
14664824600297472 5.059314998106314e-19
14664825786318848 5.307761327641217e-19
14664826972340224 5.859280948445386e-19
14664828158361600 5.655772760420444e-19
14664829344382976 4.974613620886606e-19
14664830530404352 5.433003372191718e-19
14664831716425728 6.015691876669562e-19
14664832902447104 5.606620425081358e-19
14664834088468480 5.266213426126736e-19
14664835274489856 5.419723372282786e-19
14664836460511232 5.906833126165885e-19
14664837646532608 5.962390488026655e-19
14664838832553984 5.249902109624483e-19
14664840018575360 5.402919445271092e-19
14664841204596736 6.124043439672711e-19
14664842390618112 5.861516171425982e-19
14664843576639488 5.434601370237783e-19
14664844762660864 5.499755313011402e-19
14664845948682240 5.899928278271288e-19
14664847134703616 6.129836170810342e-19
14664848320724992 5.50995966264557e-19
14664849506746368 5.346143458956388e-19
14664850692767744 6.095792481414527e-19
14664851878789120 6.076259673039444e-19
14664853064810496 5.551587353579109e-19
14664854250831872 5.525856920371228e-19
14664855436853248 5.875361816581801e-19
14664856622874624 6.176591565461726e-19
14664857808896000 5.711001803627644e-19
14664858994917376 5.340508914303435e-19
14664860180938752 5.968628688430778e-19
14664861366960128 6.175481744655715e-19
14664862552981504 5.646445390801834e-19
14664863739002880 5.500373970238722e-19
14664864925024256 5.806434850317667e-19
14664866111045632 6.110763697363049e-19
14664867297067008 5.83517901974069e-19
14664868483088384 5.347627820517996e-19
14664869669109760 5.75092990740269e-19
14664870855131136 6.167759623455341e-19
14664872041152512 5.709432100671727e-19
14664873227173888 5.432329655396979e-19
14664874413195264 5.670480844342493e-19
14664875599216640 5.975950291215545e-19
14664876785238016 5.860813203242025e-19
14664877971259392 5.324057339392644e-19
14664879157280768 5.504777668296036e-19
14664880343302144 6.042093148179712e-19
14664881529323520 5.71953593626312e-19
14664882715344896 5.31964629696347e-19
14664883901366272 5.479706166366121e-19
14664885087387648 5.770206453111229e-19
14664886273409024 5.788910282975765e-19
14664887459430400 5.289545806744467e-19
14664888645451776 5.232022303537813e-19
14664889831473152 5.795083126434772e-19
14664891017494528 5.653357685250027e-19
14664892203515904 5.18456497065241e-19
14664893389537280 5.232138979584558e-19
14664894575558656 5.504863948408338e-19
14664895761580032 5.618613291155733e-19
14664896947601408 5.209609563606598e-19
14664898133622784 4.949233490533171e-19
14664899319644160 5.431873029714973e-19
14664900505665536 5.521038151069913e-19
14664901691686912 5.019759199663497e-19
14664902877708288 4.95030496928569e-19
14664904063729664 5.190167477785124e-19
14664905249751040 5.32228761151926e-19
14664906435772416 5.073324068214526e-19
14664907621793792 4.696166473324026e-19
14664908807815168 5.011836669225618e-19
14664909993836544 5.2536536668404e-19
14664911179857920 4.832638460235809e-19
14664912365879296 4.629764820139316e-19
14664913551900672 4.802938919008789e-19
14664914737922048 4.998409834515026e-19
14664915923943424 4.833858266794562e-19
14664917109964800 4.4089369934477615e-19
14664918295986176 4.56795362830689e-19
14664919482007552 4.902378560616763e-19
14664920668028928 4.588197732903889e-19
14664921854050304 4.2830163495591794e-19
14664923040071680 4.399426113372317e-19
14664924226093056 4.570614344459539e-19
14664925412114432 4.527382648924561e-19
14664926598135808 4.1248674753543294e-19
14664927784157184 4.083730648187977e-19
14664928970178560 4.478944621048759e-19
14664930156199936 4.260417147521458e-19
14664931342221312 3.9154675808394524e-19
14664932528242688 3.9898271929622784e-19
14664933714264064 4.079947504386271e-19
14664934900285440 4.145200387998332e-19
14664936086306816 3.810160616621466e-19
14664937272328192 3.5677595578879864e-19
14664938458349568 3.9608313946196286e-19
14664939644370944 3.903654269845256e-19
14664940830392320 3.513959759099906e-19
14664942016413696 3.5154360151971097e-19
14664943202435072 3.5777965033556572e-19
14664944388456448 3.662386781134689e-19
14664945574477824 3.4569823311112406e-19
14664946760499200 3.1039710614313263e-19
14664947946520576 3.368030575380044e-19
14664949132541952 3.4862420376339414e-19
14664950318563328 3.097814273589351e-19
14664951504584704 3.005216330029113e-19
14664952690606080 3.059095470596336e-19
14664953876627456 3.1215612357329147e-19
14664955062648832 3.042403596318307e-19
14664956248670208 2.6405684697813976e-19
14664957434691584 2.7346259885109797e-19
14664958620712960 2.9967247754021297e-19
14664959806734336 2.6427395995678436e-19
14664960992755712 2.463187907755011e-19
14664962178777088 2.5190796627128107e-19
14664963364798464 2.505231774021735e-19
14664964550819840 2.5699293302175122e-19
14664965736841216 2.217794215043917e-19
14664966922862592 2.0519805595230311e-19
14664968108883968 2.4177006929934584e-19
14664969294905344 2.2068377797155867e-19
14664970480926720 1.8900376505416203e-19
14664971666948096 1.9570606096936946e-19
14664972852969472 1.9040352198095086e-19
14664974038990848 1.9821886617723244e-19
14664975225012224 1.7899069594934266e-19
14664976411033600 1.4309677213296806e-19
14664977597054976 1.734717561017731e-19
14664978783076352 1.742976618255339e-19
14664979969097728 1.3371110263238188e-19
14664981155119104 1.362097569776573e-19
14664982341140480 1.3172035950019331e-19
14664983527161856 1.3354435304817527e-19
14664984713183232 1.3283996791180186e-19
14664985899204608 8.802396281045539e-20
14664987085225984 9.942160521344517e-20
14664988271247360 1.2262368034856268e-19
14664989457268736 8.137875379759012e-20
14664990643290112 7.240573746223965e-20
14664991829311488 7.393965246610373e-20
14664993015332864 6.855416655384719e-20
14664994201354240 7.856086596451642e-20
14664995387375616 3.748801100920228e-20
14664996573396992 2.5653880317651458e-20
14664997759418368 6.38986831267319e-20
14664998945439744 3.275778592375312e-20
14665000131461120 5.5536831294623124e-21
14665001317482496 1.663306258549564e-20
14665002503503872 5.969518410297578e-21
14665003689525248 1.4343026424033757e-20
14665004875546624 -7.618707703457502e-21
