17193245456744448 -1.3838450966607402e-19
17193246642765824 -1.4591087645940588e-19
17193247828787200 -1.6006367468067562e-19
17193249014808576 -1.524397851344138e-19
17193250200829952 -1.4273564580520716e-19
17193251386851328 -1.9289749916466055e-19
17193252572872704 -1.9342842629871949e-19
17193253758894080 -1.634368073960974e-19
17193254944915456 -1.9648226088432817e-19
17193256130936832 -2.1217117676167416e-19
17193257316958208 -2.1689039632007194e-19
17193258502979584 -2.2121894375512066e-19
17193259689000960 -2.0093410744642432e-19
17193260875022336 -2.418648654374597e-19
17193262061043712 -2.673513785136213e-19
17193263247065088 -2.262616175778068e-19
17193264433086464 -2.4358333206284956e-19
17193265619107840 -2.742641142542436e-19
17193266805129216 -2.7628603003211957e-19
17193267991150592 -2.8139359453767703e-19
17193269177171968 -2.617716019655501e-19
17193270363193344 -2.8865715703888235e-19
17193271549214720 -3.307317771317998e-19
17193272735236096 -2.91766815264068e-19
17193273921257472 -2.9039907742454853e-19
17193275107278848 -3.325220721136325e-19
17193276293300224 -3.3476329118626846e-19
17193277479321600 -3.3701743647962713e-19
17193278665342976 -3.236584413098178e-19
17193279851364352 -3.337563314127065e-19
17193281037385728 -3.8417808117200633e-19
17193282223407104 -3.6095055805590284e-19
17193283409428480 -3.37027727159502e-19
17193284595449856 -3.8066522962723797e-19
17193285781471232 -3.9298191400493644e-19
17193286967492608 -3.894514419903014e-19
17193288153513984 -3.821407415594366e-19
17193289339535360 -3.7892423740601054e-19
17193290525556736 -4.2919507349357203e-19
17193291711578112 -4.282911533588606e-19
17193292897599488 -3.8536072552903045e-19
17193294083620864 -4.2023752736901327e-19
17193295269642240 -4.496340734261444e-19
17193296455663616 -4.3879053775947e-19
17193297641684992 -4.33440856727529e-19
17193298827706368 -4.279754416441625e-19
17193300013727744 -4.663636273481583e-19
17193301199749120 -4.843296882383764e-19
17193302385770496 -4.36975980510412e-19
17193303571791872 -4.542961872761997e-19
17193304757813248 -5.005265698607373e-19
17193305943834624 -4.883064958068691e-19
17193307129856000 -4.776156939155086e-19
17193308315877376 -4.741567247742352e-19
17193309501898752 -5.003691232767394e-19
17193310687920128 -5.33004324392119e-19
17193311873941504 -4.898583298944704e-19
17193313059962880 -4.838724640185539e-19
17193314245984256 -5.391973792475802e-19
17193315432005632 -5.364920398390008e-19
17193316618027008 -5.172340936142764e-19
17193317804048384 -5.154529170119464e-19
17193318990069760 -5.331895457437762e-19
17193320176091136 -5.711669643529925e-19
17193321362112512 -5.422275746965547e-19
17193322548133888 -5.135353931993828e-19
17193323734155264 -5.675625004150169e-19
17193324920176640 -5.808026055112276e-19
17193326106198016 -5.531418752342882e-19
17193327292219392 -5.516814145196563e-19
17193328478240768 -5.621483735463163e-19
17193329664262144 -5.98878316396322e-19
17193330850283520 -5.88947626451032e-19
17193332036304896 -5.449674617169374e-19
17193333222326272 -5.877365488516621e-19
17193334408347648 -6.192383283895645e-19
17193335594369024 -5.88502749180102e-19
17193336780390400 -5.813004036094523e-19
17193337966411776 -5.88533835477575e-19
17193339152433152 -6.218709699988126e-19
17193340338454528 -6.266073192226995e-19
17193341524475904 -5.761146707466499e-19
17193342710497280 -6.003442875125354e-19
17193343896518656 -6.460998080925564e-19
17193345082540032 -6.2072219018248015e-19
17193346268561408 -6.025034994905435e-19
17193347454582784 -6.114949562686473e-19
17193348640604160 -6.379003525232444e-19
17193349826625536 -6.532411496094162e-19
17193351012646912 -6.088214951298213e-19
17193352198668288 -6.079473634265465e-19
17193353384689664 -6.647655765916722e-19
17193354570711040 -6.506512878740486e-19
17193355756732416 -6.201228065039744e-19
17193356942753792 -6.283829336724145e-19
17193358128775168 -6.483691797960046e-19
17193359314796544 -6.722136692597088e-19
17193360500817920 -6.354955045254783e-19
17193361686839296 -6.127119066059247e-19
17193362872860672 -6.723933190361725e-19
17193364058882048 -6.74927952296964e-19
17193365244903424 -6.336427371387687e-19
17193366430924800 -6.391856706109244e-19
17193367616946176 -6.574350207963458e-19
17193368802967552 -6.797371969856019e-19
17193369988988928 -6.5931854650554e-19
17193371175010304 -6.205683358529313e-19
17193372361031680 -6.665009576503203e-19
17193373547053056 -6.924503063323888e-19
17193374733074432 -6.463930749525411e-19
17193375919095808 -6.394910733381004e-19
17193377105117184 -6.60245628881564e-19
17193378291138560 -6.806681903662354e-19
17193379477159936 -6.730379563606268e-19
17193380663181312 -6.273655932622244e-19
17193381849202688 -6.535176008348137e-19
17193383035224064 -6.982692997525854e-19
17193384221245440 -6.581683232580873e-19
17193385407266816 -6.350956580476223e-19
17193386593288192 -6.582805798936201e-19
17193387779309568 -6.770772603533727e-19
17193388965330944 -6.761517556578294e-19
17193390151352320 -6.338619032609842e-19
17193391337373696 -6.379504345854677e-19
17193392523395072 -6.923294060076713e-19
17193393709416448 -6.6693752399474795e-19
17193394895437824 -6.272658285242265e-19
17193396081459200 -6.466417338457978e-19
17193397267480576 -6.668631526425681e-19
17193398453501952 -6.724535511816189e-19
17193399639523328 -6.358079338817363e-19
17193400825544704 -6.191313213455022e-19
17193402011566080 -6.74790943825253e-19
17193403197587456 -6.684909824684371e-19
17193404383608832 -6.181570759024024e-19
17193405569630208 -6.298575925326795e-19
17193406755651584 -6.535842759264038e-19
17193407941672960 -6.580282965311089e-19
17193409127694336 -6.31908739589763e-19
17193410313715712 -6.017184377760952e-19
17193411499737088 -6.438216362117573e-19
17193412685758464 -6.634089903878662e-19
17193413871779840 -6.072890468269866e-19
17193415057801216 -6.041685961903084e-19
17193416243822592 -6.333272205419491e-19
17193417429843968 -6.375651028266788e-19
17193418615865344 -6.218602035164158e-19
17193419801886720 -5.822728454917467e-19
17193420987908096 -6.1037856699564965e-19
17193422173929472 -6.479789091697698e-19
17193423359950848 -5.947326518670511e-19
17193424545972224 -5.761866438428397e-19
17193425731993600 -6.066945637411715e-19
17193426918014976 -6.125247126111783e-19
17193428104036352 -6.014517564424869e-19
17193429290057728 -5.6474029714667e-19
17193430476079104 -5.707319764661038e-19
17193431662100480 -6.185391475392897e-19
17193432848121856 -5.838837535219199e-19
17193434034143232 -5.41462662245002e-19
17193435220164608 -5.726308620114556e-19
17193436406185984 -5.851186183363485e-19
17193437592207360 -5.720513471663587e-19
17193438778228736 -5.439315956410711e-19
17193439964250112 -5.302342385130063e-19
17193441150271488 -5.785321479910413e-19
17193442336292864 -5.656867629555716e-19
17193443522314240 -5.0860433371734085e-19
17193444708335616 -5.309456395448476e-19
17193445894356992 -5.517068837962693e-19
17193447080378368 -5.386944274717491e-19
17193448266399744 -5.151956224703233e-19
17193449452421120 -4.926421138660885e-19
17193450638442496 -5.286443962007809e-19
17193451824463872 -5.382857035251923e-19
17193453010485248 -4.802692906027472e-19
17193454196506624 -4.806533876859739e-19
17193455382528000 -5.115317966015771e-19
17193456568549376 -5.016940083181306e-19
17193457754570752 -4.802066386622072e-19
17193458940592128 -4.544219320487516e-19
17193460126613504 -4.738414699717645e-19
17193461312634880 -5.025148061977194e-19
17193462498656256 -4.510813439382664e-19
17193463684677632 -4.2983196928884926e-19
17193464870699008 -4.661908351328628e-19
17193466056720384 -4.600915011237302e-19
17193467242741760 -4.404169240553966e-19
17193468428763136 -4.1705449923080173e-19
17193469614784512 -4.1664570241438714e-19
17193470800805888 -4.54189982847654e-19
17193471986827264 -4.2062281777394165e-19
17193473172848640 -3.76950161076736e-19
17193474358870016 -4.0973587165267414e-19
17193475544891392 -4.1862236234600523e-19
17193476730912768 -3.949396345144841e-19
17193477916934144 -3.723707859650789e-19
17193479102955520 -3.6307735506948103e-19
17193480288976896 -3.9737832614387624e-19
17193481474998272 -3.832922551966116e-19
17193482661019648 -3.284172820798454e-19
17193483847041024 -3.49336005248774e-19
17193485033062400 -3.699207299460925e-19
17193486219083776 -3.4460486933829864e-19
17193487405105152 -3.2597794918092523e-19
17193488591126528 -3.0942348148818657e-19
17193489777147904 -3.320897860403454e-19
17193490963169280 -3.4161851999580457e-19
17193492149190656 -2.834684756115536e-19
17193493335212032 -2.829418660959515e-19
17193494521233408 -3.161955626223206e-19
17193495707254784 -2.9417517505215983e-19
17193496893276160 -2.7277381108097133e-19
17193498079297536 -2.5610949802098036e-19
17193499265318912 -2.6652184269173993e-19
17193500451340288 -2.876743051352249e-19
17193501637361664 -2.4095037792969884e-19
17193502823383040 -2.188016334184865e-19
17193504009404416 -2.5288697683542477e-19
17193505195425792 -2.4439735232447486e-19
17193506381447168 -2.166819690376387e-19
17193507567468544 -2.010720722250831e-19
17193508753489920 -2.0154664342905982e-19
17193509939511296 -2.250033078545831e-19
17193511125532672 -1.9624451714439191e-19
17193512311554048 -1.5627113739424563e-19
17193513497575424 -1.8453148880997984e-19
17193514683596800 -1.9010558743951573e-19
17193515869618176 -1.605122731460654e-19
17193517055639552 -1.4439024191393026e-19
17193518241660928 -1.3758622213071058e-19
17193519427682304 -1.5902270559621314e-19
17193520613703680 -1.473873435520036e-19
17193521799725056 -9.819446572349166e-20
17193522985746432 -1.123964802314343e-19
17193524171767808 -1.3126581372334662e-19
17193525357789184 -1.0435602096810894e-19
17193526543810560 -8.577565528738904e-20
17193527729831936 -7.429847131216124e-20
17193528915853312 -8.897535130036455e-20
17193530101874688 -9.270691242493399e-20
17193531287896064 -4.3444091296416154e-20
17193532473917440 -3.938699613521723e-20
17193533659938816 -6.725844861212726e-20
17193534845960192 -4.905529501696628e-20
17193536031981568 -2.458621958865689e-20
17193537218002944 -9.979727064292602e-21
17193538404024320 -1.7552016825526994e-20
17193539590045696 -3.4142047647618746e-20
17193540776067072 7.459357390790235e-21
17193541962088448 3.2727761576846564e-20
17193543148109824 -2.659172944906875e-22
17193544334131200 8.391424852422437e-21
17193545520152576 3.63829523357315e-20
17193546706173952 4.8936098354856464e-20
17193547892195328 5.27905991168146e-20
17193549078216704 3.09626063772333e-20
17193550264238080 5.659418664756676e-20
17193551450259456 9.908029112549135e-20
17193552636280832 7.238047318754823e-20
17193553822302208 6.504376369857775e-20
17193555008323584 9.50743809494298e-20
17193556194344960 1.1133802454249674e-19
17193557380366336 1.1976282713101097e-19
17193558566387712 9.894981688252246e-20
17193559752409088 1.084063413600626e-19
17193560938430464 1.5833733088527867e-19
17193562124451840 1.4570712023270038e-19
17193563310473216 1.2448541457786104e-19
17193564496494592 1.5236567046742274e-19
17193565682515968 1.7180946927088236e-19
17193566868537344 1.8311466214184006e-19
17193568054558720 1.7057381286693473e-19
17193569240580096 1.610658777846292e-19
17193570426601472 2.1039558382123905e-19
17193571612622848 2.205467993919013e-19
17193572798644224 1.8849803437991737e-19
17193573984665600 2.060070011961674e-19
17193575170686976 2.3027081784512643e-19
17193576356708352 2.448464668712354e-19
17193577542729728 2.385422045674139e-19
17193578728751104 2.173104735241309e-19
17193579914772480 2.58205841804038e-19
17193581100793856 2.884652264107926e-19
17193582286815232 2.532683903842521e-19
17193583472836608 2.5793318726167273e-19
17193584658857984 2.8728564638547443e-19
17193585844879360 3.0069339650304295e-19
17193587030900736 3.051241365609307e-19
17193588216922112 2.7789062279895287e-19
17193589402943488 3.015517991896956e-19
17193590588964864 3.497507026757024e-19
17193591774986240 3.2013931221755313e-19
17193592961007616 3.0730399888342725e-19
17193594147028992 3.396598672819853e-19
17193595333050368 3.575450911006568e-19
17193596519071744 3.6326272847845116e-19
17193597705093120 3.397813720274288e-19
17193598891114496 3.4574878845526247e-19
17193600077135872 4.004725672816153e-19
17193601263157248 3.8804416159788543e-19
17193602449178624 3.5606533648704455e-19
17193603635200000 3.879876994430804e-19
17193604821221376 4.1057639280384615e-19
17193606007242752 4.1688761629456192e-19
17193607193264128 4.01802631441135e-19
17193608379285504 3.8838093788727957e-19
17193609565306880 4.426579937612146e-19
17193610751328256 4.529059118489366e-19
17193611937349632 4.084371086335766e-19
17193613123371008 4.2846578538017614e-19
17193614309392384 4.596554083964485e-19
17193615495413760 4.655768971172708e-19
17193616681435136 4.581735528467546e-19
17193617867456512 4.357318290996298e-19
17193619053477888 4.749162554052063e-19
17193620239499264 5.107283223999502e-19
17193621425520640 4.6548769526326355e-19
17193622611542016 4.639578812140833e-19
17193623797563392 5.028511469967521e-19
17193624983584768 5.128933086723577e-19
17193626169606144 5.086748302271422e-19
17193627355627520 4.817041314563025e-19
17193628541648896 5.040222046881036e-19
17193629727670272 5.568773529701995e-19
17193630913691648 5.214616206554238e-19
17193632099713024 4.962520435030364e-19
17193633285734400 5.409905156105649e-19
17193634471755776 5.571314130815249e-19
17193635657777152 5.507052470298883e-19
17193636843798528 5.288114658818539e-19
17193638029819904 5.308129098579575e-19
17193639215841280 5.909891812056474e-19
17193640401862656 5.764812947385021e-19
17193641587884032 5.284950014437881e-19
17193642773905408 5.670438218865287e-19
17193643959926784 5.965378180364481e-19
17193645145948160 5.880661846275519e-19
17193646331969536 5.705515328900954e-19
17193647517990912 5.602040021583202e-19
17193648704012288 6.124382629114626e-19
17193649890033664 6.23941912601027e-19
17193651076055040 5.654006813220463e-19
17193652262076416 5.839305261844251e-19
17193653448097792 6.303299462252618e-19
17193654634119168 6.228579005539147e-19
17193655820140544 6.018485592427025e-19
17193657006161920 5.872002979513727e-19
17193658192183296 6.271992237346675e-19
17193659378204672 6.615563917645273e-19
17193660564226048 6.04099115903056e-19
17193661750247424 5.929343331772349e-19
17193662936268800 6.530927364419795e-19
17193664122290176 6.54266444974938e-19
17193665308311552 6.287300342295655e-19
17193666494332928 6.139737997401705e-19
17193667680354304 6.358312641394481e-19
17193668866375680 6.843634741178146e-19
17193670052397056 6.432185036479657e-19
17193671238418432 6.059950129106595e-19
17193672424439808 6.623793065309254e-19
17193673610461184 6.807775416593053e-19
17193674796482560 6.521168328238508e-19
17193675982503936 6.315614351773879e-19
17193677168525312 6.42042489096128e-19
17193678354546688 6.957812222600871e-19
17193679540568064 6.772035855338035e-19
17193680726589440 6.15718964836081e-19
17193681912610816 6.600009668588456e-19
17193683098632192 7.033669177314066e-19
17193684284653568 6.687801026482632e-19
17193685470674944 6.439686700590297e-19
17193686656696320 6.511420137456591e-19
17193687842717696 6.948461479985432e-19
17193689028739072 6.978808710573774e-19
17193690214760448 6.328681515180953e-19
17193691400781824 6.500891843058993e-19
17193692586803200 7.099979096120436e-19
17193693772824576 6.855477003683185e-19
17193694958845952 6.474268517280278e-19
17193696144867328 6.521342275442353e-19
17193697330888704 6.910523926311528e-19
17193698516910080 7.078633310604168e-19
17193699702931456 6.478680049216996e-19
17193700888952832 6.368954304956437e-19
17193702074974208 7.035168568769112e-19
17193703260995584 6.990894984495693e-19
17193704447016960 6.496268990701143e-19
17193705633038336 6.455278278186644e-19
17193706819059712 6.805852185678547e-19
17193708005081088 7.065927818881105e-19
17193709191102464 6.583381542618295e-19
17193710377123840 6.243951153271165e-19
17193711563145216 6.863058202974725e-19
17193712749166592 7.039502648075448e-19
17193713935187968 6.487112322883779e-19
17193715121209344 6.327500087651399e-19
17193716307230720 6.65016677030835e-19
17193717493252096 6.967668251871438e-19
17193718679273472 6.629132600089666e-19
17193719865294848 6.116552931361418e-19
17193721051316224 6.575007544853842e-19
17193722237337600 6.967109051529411e-19
17193723423358976 6.459778435418344e-19
17193724609380352 6.156452683660352e-19
17193725795401728 6.424960704917719e-19
17193726981423104 6.782347398620315e-19
17193728167444480 6.576364229468755e-19
17193729353465856 5.984370278080366e-19
17193730539487232 6.24463883445853e-19
17193731725508608 6.793459338672799e-19
17193732911529984 6.4196852866644465e-19
17193734097551360 5.942011698939048e-19
17193735283572736 6.129035478644342e-19
17193736469594112 6.542008270911989e-19
17193737655615488 6.4436909418481165e-19
17193738841636864 5.8339441513075735e-19
17193740027658240 5.874823868379999e-19
17193741213679616 6.485197752249882e-19
17193742399700992 6.303171302827691e-19
17193743585722368 5.7177710748444e-19
17193744771743744 5.764523553414908e-19
17193745957765120 6.211844922840361e-19
17193747143786496 6.249321129689653e-19
17193748329807872 5.6435601410282565e-19
17193749515829248 5.483663036198694e-19
17193750701850624 6.090533011838737e-19
17193751887872000 6.102063818818358e-19
17193753073893376 5.4831394996205975e-19
17193754259914752 5.375672338369666e-19
17193755445936128 5.798004405461843e-19
17193756631957504 5.958594666428567e-19
17193757817978880 5.41992721548611e-19
17193759004000256 5.078897914614126e-19
17193760190021632 5.615502853490392e-19
17193761376043008 5.812596671707454e-19
17193762562064384 5.21921031238152e-19
17193763748085760 4.943602026439574e-19
17193764934107136 5.317086717564536e-19
17193766120128512 5.609478003700211e-19
17193767306149888 5.146286322070146e-19
17193768492171264 4.652880921593021e-19
17193769678192640 5.078692381550064e-19
17193770864214016 5.430288270145233e-19
17193772050235392 4.910926564472962e-19
17193773236256768 4.508972528894946e-19
17193774422278144 4.783263087863011e-19
17193775608299520 5.140451983192174e-19
17193776794320896 4.854552480606277e-19
17193777980342272 4.2353991307847843e-19
17193779166363648 4.465590401675435e-19
17193780352385024 4.9812489523573125e-19
17193781538406400 4.565071418084691e-19
17193782724427776 4.054337382483217e-19
17193783910449152 4.212122390431856e-19
17193785096470528 4.59091718057448e-19
17193786282491904 4.476413278473019e-19
17193787468513280 3.802464362432123e-19
17193788654534656 3.827394101358395e-19
17193789840556032 4.433007839824531e-19
17193791026577408 4.1781088700387827e-19
17193792212598784 3.5595676590953565e-19
17193793398620160 3.6143328425694675e-19
17193794584641536 4.0103058993913383e-19
17193795770662912 4.0005805769803207e-19
17193796956684288 3.381710051190442e-19
17193798142705664 3.1807977513589216e-19
17193799328727040 3.7922170275922517e-19
17193800514748416 3.743373802153173e-19
17193801700769792 3.058769715120624e-19
17193802886791168 3.000461318033863e-19
17193804072812544 3.3538298188783237e-19
17193805258833920 3.458941148557609e-19
17193806444855296 2.9540070185099075e-19
17193807630876672 2.533887193331721e-19
17193808816898048 3.0680354987034795e-19
17193810002919424 3.2684189952522355e-19
17193811188940800 2.5530647994797614e-19
17193812374962176 2.344382136116184e-19
17193813560983552 2.705744074564219e-19
17193814747004928 2.8433723415001845e-19
17193815933026304 2.47676494375406e-19
17193817119047680 1.938697507887861e-19
17193818305069056 2.278960500864606e-19
17193819491090432 2.7038579340121316e-19
17193820677111808 2.048243362094863e-19
17193821863133184 1.661101775084521e-19
17193823049154560 2.0136298556471742e-19
17193824235175936 2.1834163040638264e-19
17193825421197312 1.9261109013611446e-19
17193826607218688 1.3782899434672936e-19
17193827793240064 1.4890378492235115e-19
17193828979261440 2.0449285438436229e-19
17193830165282816 1.562705202939764e-19
17193831351304192 9.768348083365583e-20
17193832537325568 1.2982079834195477e-19
17193833723346944 1.514381851900224e-19
17193834909368320 1.306110096193446e-19
17193836095389696 8.37710575913168e-20
17193837281411072 6.966216522973194e-20
17193838467432448 1.2804925997109261e-19
17193839653453824 1.0966692123529016e-19
17193840839475200 3.248069595034835e-20
17193842025496576 5.30777669899382e-20
17193843211517952 8.479779401455481e-20
17193844397539328 6.57173340258492e-20
17193845583560704 2.733768151787585e-20
17193846769582080 -2.6208407085006e-21
17193847955603456 4.591748489829445e-20
17193849141624832 5.635251953942215e-20
17193850327646208 -2.741319613898183e-20
17193851513667584 -2.720694690675813e-20
17193852699688960 1.5905571024209833e-20
17193853885710336 -1.4878895809896504e-21
17193855071731712 -3.228190231167744e-20
17193856257753088 -6.793213394512931e-20
17193857443774464 -4.076068068770171e-20
17193858629795840 -4.5964980317038115e-21
17193859815817216 -8.169437382621574e-20
17193861001838592 -1.0753519577502035e-19
17193862187859968 -5.4138640563704433e-20
17193863373881344 -6.643745397208184e-20
17193864559902720 -9.86479081628802e-20
17193865745924096 -1.2822461203107237e-19
17193866931945472 -1.2260594286989214e-19
17193868117966848 -7.628268122696193e-20
17193869303988224 -1.2829043773558487e-19
17193870490009600 -1.8368945307318686e-19
17193871676030976 -1.3307789024900173e-19
17193872862052352 -1.2633568378567887e-19
17193874048073728 -1.6499775394845638e-19
17193875234095104 -1.8876328946434392e-19
17193876420116480 -1.9827360962686023e-19
17193877606137856 -1.5437545440271228e-19
17193878792159232 -1.7534925795417895e-19
17193879978180608 -2.518364298999564e-19
17193881164201984 -2.147341360615775e-19
17193882350223360 -1.8541733318819508e-19
17193883536244736 -2.3027214521643595e-19
17193884722266112 -2.5216182976261994e-19
17193885908287488 -2.6442703907193096e-19
17193887094308864 -2.34828456131157e-19
17193888280330240 -2.293964176345759e-19
17193889466351616 -3.080355515106255e-19
17193890652372992 -2.9827731242365713e-19
17193891838394368 -2.4836556067870465e-19
17193893024415744 -2.8782671393917277e-19
17193894210437120 -3.175547537017797e-19
17193895396458496 -3.2485353701746007e-19
17193896582479872 -3.1125750455689766e-19
17193897768501248 -2.900247404571732e-19
17193898954522624 -3.5261279185927194e-19
17193900140544000 -3.7613204241306424e-19
17193901326565376 -3.176998348488156e-19
17193902512586752 -3.4021278227501453e-19
17193903698608128 -3.8317151503064514e-19
17193904884629504 -3.821849655167985e-19
17193906070650880 -3.7974696408746697e-19
17193907256672256 -3.56989989319591e-19
17193908442693632 -3.9458857673506456e-19
17193909628715008 -4.437880477893844e-19
17193910814736384 -3.893691715922053e-19
17193912000757760 -3.868959585982975e-19
17193913186779136 -4.424879278990857e-19
17193914372800512 -4.405418959119952e-19
17193915558821888 -4.397070196474616e-19
17193916744843264 -4.2549838419060543e-19
17193917930864640 -4.36697388374836e-19
17193919116886016 -4.978739677896058e-19
17193920302907392 -4.654418807533659e-19
17193921488928768 -4.342758343150005e-19
17193922674950144 -4.912770754726e-19
17193923860971520 -5.010285341825722e-19
17193925046992896 -4.923664241991946e-19
17193926233014272 -4.879753102277733e-19
17193927419035648 -4.843083127802319e-19
17193928605057024 -5.397090411677154e-19
17193929791078400 -5.341156082954691e-19
17193930977099776 -4.854484917311083e-19
17193932163121152 -5.313269155022677e-19
17193933349142528 -5.578909606306048e-19
17193934535163904 -5.409025567768121e-19
17193935721185280 -5.428748287452823e-19
17193936907206656 -5.340644953811372e-19
17193938093228032 -5.722732702439177e-19
17193939279249408 -5.949374022915313e-19
17193940465270784 -5.401045491640652e-19
17193941651292160 -5.620827966145072e-19
17193942837313536 -6.087633773246176e-19
17193944023334912 -5.880644876081037e-19
17193945209356288 -5.892806063323601e-19
17193946395377664 -5.839331241185495e-19
17193947581399040 -6.010174352753914e-19
17193948767420416 -6.420912334769087e-19
17193949953441792 -5.969781035280237e-19
17193951139463168 -5.912518135691423e-19
17193952325484544 -6.496479824268061e-19
17193953511505920 -6.342815999197238e-19
17193954697527296 -6.250668907532834e-19
17193955883548672 -6.3067684767836e-19
17193957069570048 -6.301097801622305e-19
17193958255591424 -6.748197623685914e-19
17193959441612800 -6.5200386016343845e-19
17193960627634176 -6.195717184219083e-19
17193961813655552 -6.759721748551553e-19
17193962999676928 -6.787886014976097e-19
17193964185698304 -6.568484230885613e-19
17193965371719680 -6.675314193852528e-19
17193966557741056 -6.636623322383249e-19
17193967743762432 -6.9574992805483575e-19
17193968929783808 -6.971902969123162e-19
17193970115805184 -6.530627137140478e-19
17193971301826560 -6.9015319279666e-19
17193972487847936 -7.1566325854206505e-19
17193973673869312 -6.860423120833933e-19
17193974859890688 -6.95282915622729e-19
17193976045912064 -6.953686417962412e-19
17193977231933440 -7.083836268773817e-19
17193978417954816 -7.299260421288624e-19
17193979603976192 -6.881343262732516e-19
17193980789997568 -6.99423021216738e-19
17193981976018944 -7.422425441900773e-19
17193983162040320 -7.136938937484148e-19
17193984348061696 -7.117133418249673e-19
17193985534083072 -7.204384989021952e-19
17193986720104448 -7.195377025217492e-19
17193987906125824 -7.493458211359773e-19
17193989092147200 -7.197696139293078e-19
17193990278168576 -7.045082205653339e-19
17193991464189952 -7.5421148681029e-19
17193992650211328 -7.391791527927419e-19
17193993836232704 -7.210961106983641e-19
17193995022254080 -7.361148116732948e-19
17193996208275456 -7.30185653325694e-19
17193997394296832 -7.530507493813712e-19
17193998580318208 -7.452031058273116e-19
17193999766339584 -7.117077972322795e-19
17194000952360960 -7.508655859414757e-19
17194002138382336 -7.581553558584583e-19
17194003324403712 -7.286612712384461e-19
17194004510425088 -7.429879969854745e-19
17194005696446464 -7.373640099958267e-19
17194006882467840 -7.474146313098071e-19
17194008068489216 -7.599312832068975e-19
17194009254510592 -7.20751211576334e-19
17194010440531968 -7.380586947147156e-19
17194011626553344 -7.651052741921346e-19
17194012812574720 -7.34178477592333e-19
17194013998596096 -7.366082613990764e-19
17194015184617472 -7.404874881855892e-19
17194016370638848 -7.397449504808891e-19
17194017556660224 -7.585986400856182e-19
17194018742681600 -7.263575333677586e-19
17194019928702976 -7.213892364912508e-19
17194021114724352 -7.592464352013718e-19
17194022300745728 -7.361776995236562e-19
17194023486767104 -7.242895878929077e-19
17194024672788480 -7.351487261937296e-19
17194025858809856 -7.261090041258696e-19
17194027044831232 -7.4485719486771615e-19
17194028230852608 -7.282774990509029e-19
17194029416873984 -7.019826016064481e-19
17194030602895360 -7.387183662333526e-19
17194031788916736 -7.332699588504111e-19
17194032974938112 -7.08600311683129e-19
17194034160959488 -7.1918002977560555e-19
17194035346980864 -7.113416985389751e-19
17194036533002240 -7.228585790089453e-19
17194037719023616 -7.203023938974092e-19
17194038905044992 -6.83713492255285e-19
17194040091066368 -7.086650132664257e-19
17194041277087744 -7.213916387291419e-19
17194042463109120 -6.883874808818853e-19
17194043649130496 -6.925220784132295e-19
17194044835151872 -6.900724844744571e-19
17194046021173248 -6.928662032682571e-19
17194047207194624 -7.032443404521342e-19
17194048393216000 -6.645300019762843e-19
17194049579237376 -6.693289978200027e-19
17194050765258752 -6.980002472159827e-19
17194051951280128 -6.6809631388024e-19
17194053137301504 -6.600262956306973e-19
17194054323322880 -6.632306978312192e-19
17194055509344256 -6.582694950298357e-19
17194056695365632 -6.723474327318587e-19
17194057881387008 -6.42409962010056e-19
17194059067408384 -6.2847659708266325e-19
17194060253429760 -6.629852690633234e-19
17194061439451136 -6.432477846222799e-19
17194062625472512 -6.212691835851386e-19
17194063811493888 -6.273170442489336e-19
17194064997515264 -6.201343754758673e-19
17194066183536640 -6.326315330363057e-19
17194067369558016 -6.156975520615956e-19
17194068555579392 -5.837772783392237e-19
17194069741600768 -6.144592756435778e-19
17194070927622144 -6.132823642128046e-19
17194072113643520 -5.794386006794565e-19
17194073299664896 -5.837078212592206e-19
17194074485686272 -5.78156506356592e-19
17194075671707648 -5.841272800427505e-19
17194076857729024 -5.803692401537303e-19
17194078043750400 -5.399359494859526e-19
17194079229771776 -5.573874071891308e-19
17194080415793152 -5.74599033378751e-19
17194081601814528 -5.380671597335216e-19
17194082787835904 -5.315461505703575e-19
17194083973857280 -5.314171581785432e-19
17194085159878656 -5.315009567545614e-19
17194086345900032 -5.363123458679303e-19
17194087531921408 -4.970395476288243e-19
17194088717942784 -4.943005500404507e-19
17194089903964160 -5.241206702810198e-19
17194091089985536 -4.94422831973248e-19
17194092276006912 -4.743810842056456e-19
17194093462028288 -4.782704507421175e-19
17194094648049664 -4.75483721853365e-19
17194095834071040 -4.820813270849768e-19
17194097020092416 -4.502872925452539e-19
17194098206113792 -4.296543499951762e-19
17194099392135168 -4.64698243759751e-19
17194100578156544 -4.496746051484817e-19
17194101764177920 -4.1225748428685716e-19
17194102950199296 -4.173495395267219e-19
17194104136220672 -4.1885480865462626e-19
17194105322242048 -4.2102394558446797e-19
17194106508263424 -3.9793768138627893e-19
17194107694284800 -3.6526837023061897e-19
17194108880306176 -3.9401866122849056e-19
17194110066327552 -3.9669137491520857e-19
17194111252348928 -3.5325935500449913e-19
17194112438370304 -3.4861088253960474e-19
17194113624391680 -3.5382201400375604e-19
17194114810413056 -3.5681452928187383e-19
17194115996434432 -3.41321861335644e-19
17194117182455808 -3.0052441068354036e-19
17194118368477184 -3.179635564626899e-19
17194119554498560 -3.370558261044791e-19
17194120740519936 -2.9328745404483675e-19
17194121926541312 -2.7710451556255344e-19
17194123112562688 -2.8673782034941986e-19
