8846340122099712 6.155625256878209e-19
8846341308121088 5.899950195480947e-19
8846342494142464 6.090300371249106e-19
8846343680163840 6.334600672554589e-19
8846344866185216 6.106732191902089e-19
8846346052206592 5.892972245490624e-19
8846347238227968 6.039087967002087e-19
8846348424249344 6.252385314308016e-19
8846349610270720 6.173381641356597e-19
8846350796292096 5.839046934430378e-19
8846351982313472 5.933041350249766e-19
8846353168334848 6.259736263395978e-19
8846354354356224 6.071424192794397e-19
8846355540377600 5.819153265998796e-19
8846356726398976 5.899786274511475e-19
8846357912420352 6.090312366133889e-19
8846359098441728 6.1162296538566635e-19
8846360284463104 5.795674152052582e-19
8846361470484480 5.736943678579452e-19
8846362656505856 6.06794810104798e-19
8846363842527232 6.008776325834131e-19
8846365028548608 5.722566299954943e-19
8846366214569984 5.714158557330701e-19
8846367400591360 5.887851961727502e-19
8846368586612736 5.95596355203689e-19
8846369772634112 5.698264009805154e-19
8846370958655488 5.534112169164342e-19
8846372144676864 5.819293398839215e-19
8846373330698240 5.876331845198712e-19
8846374516719616 5.550832469089218e-19
8846375702740992 5.512304605204197e-19
8846376888762368 5.673751162923547e-19
8846378074783744 5.705750888347469e-19
8846379260805120 5.549081633283884e-19
8846380446826496 5.336192985058327e-19
8846381632847872 5.505824149567533e-19
8846382818869248 5.668171643261229e-19
8846384004890624 5.353363113244063e-19
8846385190912000 5.228170666511292e-19
8846386376933376 5.39846818733411e-19
8846387562954752 5.424931343291735e-19
8846388748976128 5.327646388260067e-19
8846389934997504 5.107486961807555e-19
8846391121018880 5.138835730743874e-19
8846392307040256 5.371168930163258e-19
8846393493061632 5.152692434044732e-19
8846394679083008 4.914188546086028e-19
8846395865104384 5.052642320518945e-19
8846397051125760 5.11985808234158e-19
8846398237147136 5.011543887172285e-19
8846399423168512 4.82896377478302e-19
8846400609189888 4.771577249447471e-19
8846401795211264 4.984309763635744e-19
8846402981232640 4.89848347737326e-19
8846404167254016 4.57247712942927e-19
8846405353275392 4.658985291626457e-19
8846406539296768 4.759434289223526e-19
8846407725318144 4.644543499203626e-19
8846408911339520 4.524495129358726e-19
8846410097360896 4.395823073094122e-19
8846411283382272 4.518746198576806e-19
8846412469403648 4.560063443833684e-19
8846413655425024 4.2397765254676595e-19
8846414841446400 4.2238353414640225e-19
8846416027467776 4.355711211122081e-19
8846417213489152 4.240422198232413e-19
8846418399510528 4.147278861858988e-19
8846419585531904 4.0014359820415446e-19
8846420771553280 4.0249104790454614e-19
8846421957574656 4.1534775593022864e-19
8846423143596032 3.8898924408871935e-19
8846424329617408 3.7537650618008097e-19
8846425515638784 3.8967705080591743e-19
8846426701660160 3.8196272718811516e-19
8846427887681536 3.6999758278414223e-19
8846429073702912 3.613063420366125e-19
8846430259724288 3.5283201174667587e-19
8846431445745664 3.635409323955975e-19
8846432631767040 3.517599360226605e-19
8846433817788416 3.272144017621442e-19
8846435003809792 3.3805744029775985e-19
8846436189831168 3.366454602246863e-19
8846437375852544 3.2098564926497005e-19
8846438561873920 3.1607191839960275e-19
8846439747895296 3.0541312607275514e-19
8846440933916672 3.0856063756274165e-19
8846442119938048 3.058501814226876e-19
8846443305959424 2.8113731217984845e-19
8846444491980800 2.8301140447232677e-19
8846445678002176 2.8569165196884617e-19
8846446864023552 2.690689548157131e-19
8846448050044928 2.6672892398491505e-19
8846449236066304 2.5646918363874934e-19
8846450422087680 2.5011831046437514e-19
8846451608109056 2.5526377008298495e-19
8846452794130432 2.3510905548528745e-19
8846453980151808 2.2689276465560523e-19
8846455166173184 2.309695899262799e-19
8846456352194560 2.1637066891239748e-19
8846457538215936 2.1279505873632453e-19
8846458724237312 2.054078255112993e-19
8846459910258688 1.9106123112499456e-19
8846461096280064 1.9760578113350026e-19
8846462282301440 1.8843975977745723e-19
8846463468322816 1.6925836721518429e-19
8846464654344192 1.731722952157929e-19
8846465840365568 1.6443296487684552e-19
8846467026386944 1.5558033062946068e-19
8846468212408320 1.5446318119254423e-19
8846469398429696 1.3433388929605232e-19
8846470584451072 1.3347506621893988e-19
8846471770472448 1.365575414701474e-19
8846472956493824 1.1566065145721997e-19
8846474142515200 1.1049382411262518e-19
8846475328536576 1.0802513200836554e-19
8846476514557952 9.838275404451798e-20
8846477700579328 9.644812261102999e-20
8846478886600704 7.977965030089368e-20
8846480072622080 7.11690110554222e-20
8846481258643456 7.909809640206219e-20
8846482444664832 6.200018183496411e-20
8846483630686208 4.911421840998569e-20
8846484816707584 4.9399730084941607e-20
8846486002728960 4.0133426831070464e-20
8846487188750336 3.949624235062962e-20
8846488374771712 2.4414108031202806e-20
8846489560793088 6.614384544841678e-21
8846490746814464 1.742931798802133e-20
8846491932835840 1.1043172399016007e-20
8846493118857216 -1.080584199775013e-20
8846494304878592 -1.5275549228386773e-20
8846495490899968 -1.7430367650208905e-20
8846496676921344 -1.81570364187476e-20
8846497862942720 -3.1872278599299665e-20
8846499048964096 -5.428777334251902e-20
8846500234985472 -4.5683039050167367e-20
8846501421006848 -4.3526072227279245e-20
8846502607028224 -6.76826035088444e-20
8846503793049600 -7.775148407275431e-20
8846504979070976 -7.817300481524966e-20
8846506165092352 -7.572323454829738e-20
8846507351113728 -8.555335277420519e-20
8846508537135104 -1.1351454064046126e-19
8846509723156480 -1.1196107610931538e-19
8846510909177856 -9.820148499358822e-20
8846512095199232 -1.1985445319335554e-19
8846513281220608 -1.4209039403689477e-19
8846514467241984 -1.3855783200586303e-19
8846515653263360 -1.3300177374188396e-19
8846516839284736 -1.4184821970784847e-19
8846518025306112 -1.6927355659929668e-19
8846519211327488 -1.7718792180228606e-19
8846520397348864 -1.5693722888563674e-19
8846521583370240 -1.7081462442976804e-19
8846522769391616 -2.0071575142808433e-19
8846523955412992 -1.99812527671465e-19
8846525141434368 -1.912815657668019e-19
8846526327455744 -1.96589256203887e-19
8846527513477120 -2.2288513245937307e-19
8846528699498496 -2.378580249471962e-19
8846529885519872 -2.178200103152827e-19
8846531071541248 -2.202735432870959e-19
8846532257562624 -2.544831698947011e-19
8846533443584000 -2.637802251131049e-19
8846534629605376 -2.4897955988481993e-19
8846535815626752 -2.474100872809549e-19
8846537001648128 -2.7352909705944823e-19
8846538187669504 -2.970038518658439e-19
8846539373690880 -2.7869906766856184e-19
8846540559712256 -2.6776280315407263e-19
8846541745733632 -3.042531920094482e-19
8846542931755008 -3.2244945595211804e-19
8846544117776384 -3.0647413135622444e-19
8846545303797760 -3.001750954938612e-19
8846546489819136 -3.2185793776812606e-19
8846547675840512 -3.530494628904565e-19
8846548861861888 -3.3895974706073994e-19
8846550047883264 -3.166336399749756e-19
8846551233904640 -3.5013966789925735e-19
8846552419926016 -3.776819751166788e-19
8846553605947392 -3.6228032796584956e-19
8846554791968768 -3.4974511614139934e-19
8846555977990144 -3.6707752284181395e-19
8846557164011520 -4.0171633141430894e-19
8846558350032896 -3.9723320381897374e-19
8846559536054272 -3.657481081576056e-19
8846560722075648 -3.898221021379334e-19
8846561908097024 -4.300945317253325e-19
8846563094118400 -4.182332254680051e-19
8846564280139776 -3.9613151019971635e-19
8846565466161152 -4.085345048786203e-19
8846566652182528 -4.455255346585495e-19
8846567838203904 -4.525144613587156e-19
8846569024225280 -4.15931537606295e-19
8846570210246656 -4.239571891175347e-19
8846571396268032 -4.744035167611081e-19
8846572582289408 -4.721167515823037e-19
8846573768310784 -4.408991836614091e-19
8846574954332160 -4.459787576857939e-19
8846576140353536 -4.854612675800122e-19
8846577326374912 -5.024763127674099e-19
8846578512396288 -4.655457948358422e-19
8846579698417664 -4.592997002858462e-19
8846580884439040 -5.098546858468357e-19
8846582070460416 -5.212833342137454e-19
8846583256481792 -4.863340229896096e-19
8846584442503168 -4.814286825860729e-19
8846585628524544 -5.193611587839108e-19
8846586814545920 -5.4470247744342e-19
8846588000567296 -5.135693056183162e-19
8846589186588672 -4.90971582286968e-19
8846590372610048 -5.383122343696273e-19
8846591558631424 -5.647102628578535e-19
8846592744652800 -5.294589181362109e-19
8846593930674176 -5.133919382829088e-19
8846595116695552 -5.460940341938945e-19
8846596302716928 -5.805478160971118e-19
8846597488738304 -5.581903044688696e-19
8846598674759680 -5.217187270794854e-19
8846599860781056 -5.58854230354303e-19
8846601046802432 -6.022900053417629e-19
8846602232823808 -5.705084035284841e-19
8846603418845184 -5.4144521585846655e-19
8846604604866560 -5.70273439424708e-19
8846605790887936 -6.084527903486942e-19
8846606976909312 -5.968276267755528e-19
8846608162930688 -5.525334962276729e-19
8846609348952064 -5.7465999147378e-19
8846610534973440 -6.298872711975701e-19
8846611720994816 -6.073194038899816e-19
8846612907016192 -5.674803233750485e-19
8846614093037568 -5.885292667579075e-19
8846615279058944 -6.30931033825809e-19
8846616465080320 -6.291334266995095e-19
8846617651101696 -5.82792562216162e-19
8846618837123072 -5.869634229448157e-19
8846620023144448 -6.466443067421267e-19
8846621209165824 -6.417525102543898e-19
8846622395187200 -5.906267768435846e-19
8846623581208576 -5.993243548881129e-19
8846624767229952 -6.462942243347696e-19
8846625953251328 -6.544388231122513e-19
8846627139272704 -6.110782908070875e-19
8846628325294080 -5.96319813898559e-19
8846629511315456 -6.522367067398649e-19
8846630697336832 -6.680827343528685e-19
8846631883358208 -6.144242907215217e-19
8846633069379584 -6.064514649112004e-19
8846634255400960 -6.539532878297566e-19
8846635441422336 -6.719453469123058e-19
8846636627443712 -6.319037007714488e-19
8846637813465088 -6.033605094682159e-19
8846638999486464 -6.524409557419653e-19
8846640185507840 -6.866029292816647e-19
8846641371529216 -6.333233272393417e-19
8846642557550592 -6.078274162305101e-19
8846643743571968 -6.5534971068581435e-19
8846644929593344 -6.814237171775343e-19
8846646115614720 -6.480027388844755e-19
8846647301636096 -6.103127990479394e-19
8846648487657472 -6.441468489789749e-19
8846649673678848 -6.933612224332916e-19
8846650859700224 -6.515786440300938e-19
8846652045721600 -6.07943910284708e-19
8846653231742976 -6.48097806796722e-19
8846654417764352 -6.8428789473515825e-19
8846655603785728 -6.5884419753894095e-19
8846656789807104 -6.155331009173093e-19
8846657975828480 -6.320955706704582e-19
8846659161849856 -6.881741337188349e-19
8846660347871232 -6.651994810032275e-19
8846661533892608 -6.070731393537073e-19
8846662719913984 -6.321452369648084e-19
8846663905935360 -6.805700488076854e-19
8846665091956736 -6.627802579386174e-19
8846666277978112 -6.133105684275256e-19
8846667463999488 -6.173790290295817e-19
8846668650020864 -6.73420077719429e-19
8846669836042240 -6.706092639484553e-19
8846671022063616 -6.0559711973041e-19
8846672208084992 -6.105600059616782e-19
8846673394106368 -6.675082730338405e-19
8846674580127744 -6.60261572565808e-19
8846675766149120 -6.104428001947898e-19
8846676952170496 -5.999755113798139e-19
8846678138191872 -6.482984250480273e-19
8846679324213248 -6.661839178659818e-19
8846680510234624 -6.030415729398539e-19
8846681696256000 -5.855467680684912e-19
8846682882277376 -6.435592377940974e-19
8846684068298752 -6.525706631108323e-19
8846685254320128 -6.013648280179566e-19
8846686440341504 -5.785990075744564e-19
8846687626362880 -6.204579889403915e-19
8846688812384256 -6.503624043769321e-19
8846689998405632 -5.977981869249808e-19
8846691184427008 -5.603797421736254e-19
8846692370448384 -6.099978730090076e-19
8846693556469760 -6.36428768624409e-19
8846694742491136 -5.8849463494533055e-19
8846695928512512 -5.548091310625661e-19
8846697114533888 -5.865564902037726e-19
8846698300555264 -6.240495169416041e-19
8846699486576640 -5.864274117032841e-19
8846700672598016 -5.33763416886245e-19
8846701858619392 -5.699411206918511e-19
8846703044640768 -6.131742186101848e-19
8846704230662144 -5.70598030765877e-19
8846705416683520 -5.265898987126337e-19
8846706602704896 -5.498895633465934e-19
8846707788726272 -5.894149926155647e-19
8846708974747648 -5.683167033437559e-19
8846710160769024 -5.087603202445836e-19
8846711346790400 -5.247961378201944e-19
8846712532811776 -5.776135879005118e-19
8846713718833152 -5.494379952280335e-19
8846714904854528 -4.964261223407722e-19
8846716090875904 -5.069941656763865e-19
8846717276897280 -5.495609377295029e-19
8846718462918656 -5.4006551620694e-19
8846719648940032 -4.818289502080218e-19
8846720834961408 -4.7832835417356e-19
8846722020982784 -5.311621522349749e-19
8846723207004160 -5.2443080606447385e-19
8846724393025536 -4.638840865384508e-19
8846725579046912 -4.597918888660011e-19
8846726765068288 -5.025334780592395e-19
8846727951089664 -5.046976011015805e-19
8846729137111040 -4.536051253599483e-19
8846730323132416 -4.2983457522906447e-19
8846731509153792 -4.76602375900222e-19
8846732695175168 -4.8998051744270115e-19
8846733881196544 -4.30181145755387e-19
8846735067217920 -4.101739002708225e-19
8846736253239296 -4.50812231486278e-19
8846737439260672 -4.625373445432546e-19
8846738625282048 -4.1789047330957254e-19
8846739811303424 -3.847967944598877e-19
8846740997324800 -4.1850921413726288e-19
8846742183346176 -4.453759658160071e-19
8846743369367552 -3.963636198321919e-19
8846744555388928 -3.5839947487683274e-19
8846745741410304 -3.9240700999158423e-19
8846746927431680 -4.164044416461038e-19
8846748113453056 -3.7745788221357404e-19
8846749299474432 -3.369622563412173e-19
8846750485495808 -3.5799187515970737e-19
8846751671517184 -3.932957323915462e-19
8846752857538560 -3.563977448466273e-19
8846754043559936 -3.083840405716395e-19
8846755229581312 -3.3351106828781434e-19
8846756415602688 -3.6201692027198984e-19
8846757601624064 -3.33687609888477e-19
8846758787645440 -2.9011163944577113e-19
8846759973666816 -2.9441661532409307e-19
8846761159688192 -3.328690230889405e-19
8846762345709568 -3.1588156805357855e-19
8846763531730944 -2.598352796413592e-19
8846764717752320 -2.6556441261639096e-19
8846765903773696 -3.050771288345374e-19
8846767089795072 -2.87390237047401e-19
8846768275816448 -2.378712690058496e-19
8846769461837824 -2.3350359296213675e-19
8846770647859200 -2.680486087864438e-19
8846771833880576 -2.655096214463844e-19
8846773019901952 -2.120840781679073e-19
8846774205923328 -1.991398944891869e-19
8846775391944704 -2.398607432636952e-19
8846776577966080 -2.358417152671031e-19
8846777763987456 -1.8703518762979705e-19
8846778950008832 -1.7227810321060355e-19
8846780136030208 -1.9898498493196733e-19
8846781322051584 -2.0870763399197988e-19
8846782508072960 -1.6504623276349783e-19
8846783694094336 -1.3506817858994156e-19
8846784880115712 -1.6731317139012982e-19
8846786066137088 -1.8077685060473394e-19
8846787252158464 -1.3534150114188622e-19
8846788438179840 -1.0822635077859823e-19
8846789624201216 -1.3236667819991467e-19
8846790810222592 -1.468449259934207e-19
8846791996243968 -1.1449691361318273e-19
8846793182265344 -7.637323893637567e-20
8846794368286720 -9.361077458880697e-20
8846795554308096 -1.2069959546014246e-19
8846796740329472 -8.277204719233053e-20
8846797926350848 -4.5398605455454575e-20
8846799112372224 -6.440533333113924e-20
8846800298393600 -8.166141491743742e-20
8846801484414976 -5.908507138893498e-20
8846802670436352 -2.0780440541308153e-20
8846803856457728 -2.0518546216202212e-20
8846805042479104 -5.260917623650023e-20
8846806228500480 -3.24956619077551e-20
8846807414521856 1.6091480744847864e-20
8846808600543232 6.46491778734475e-21
8846809786564608 -1.592744692455348e-20
8846810972585984 2.000655566472644e-21
8846812158607360 3.4171976383662236e-20
8846813344628736 4.54705360609894e-20
8846814530650112 2.0800250708896384e-20
8846815716671488 2.2310409882414703e-20
8846816902692864 7.109182037786517e-20
8846818088714240 7.729373665774113e-20
8846819274735616 5.024043049595635e-20
8846820460756992 6.1096540697021e-20
8846821646778368 9.155976637815646e-20
8846822832799744 1.0975101315982982e-19
8846824018821120 9.44561086318826e-20
8846825204842496 8.127926659747473e-20
8846826390863872 1.222203083518412e-19
8846827576885248 1.4633288371213477e-19
8846828762906624 1.2055201469743132e-19
8846829948928000 1.201857227041999e-19
8846831134949376 1.5072383303771067e-19
8846832320970752 1.7054598389985752e-19
8846833506992128 1.6403133092143232e-19
8846834693013504 1.465333893157591e-19
8846835879034880 1.7310080764421459e-19
8846837065056256 2.1155380554590973e-19
8846838251077632 1.920792501155125e-19
8846839437099008 1.7780588730884715e-19
8846840623120384 2.0739728407091896e-19
8846841809141760 2.2894095520650493e-19
8846842995163136 2.316121324694025e-19
8846844181184512 2.1626863365111083e-19
8846845367205888 2.2276575627948827e-19
8846846553227264 2.6668832192432563e-19
8846847739248640 2.623279523179248e-19
8846848925270016 2.3927914862027716e-19
8846850111291392 2.634676916012982e-19
8846851297312768 2.860280768855871e-19
8846852483334144 2.9485668550610045e-19
8846853669355520 2.8423314184917136e-19
8846854855376896 2.754707115845411e-19
8846856041398272 3.1709035982545093e-19
8846857227419648 3.316368667216167e-19
8846858413441024 3.025924724070743e-19
8846859599462400 3.1523346126102656e-19
8846860785483776 3.435244093274995e-19
8846861971505152 3.5011599369405075e-19
8846863157526528 3.4776066380548233e-19
8846864343547904 3.3783395292364013e-19
8846865529569280 3.603420184320685e-19
8846866715590656 3.9232543747028847e-19
8846867901612032 3.7010996861484927e-19
8846869087633408 3.629647546315985e-19
8846870273654784 3.952813761722007e-19
8846871459676160 4.062653126910278e-19
8846872645697536 4.066733374762151e-19
8846873831718912 3.970283066250468e-19
8846875017740288 4.051094660797439e-19
8846876203761664 4.455338114440597e-19
8846877389783040 4.355094154248759e-19
8846878575804416 4.129351654237505e-19
8846879761825792 4.41393076923028e-19
8846880947847168 4.609729859981145e-19
8846882133868544 4.611144026381462e-19
8846883319889920 4.523881996663797e-19
8846884505911296 4.510574522341524e-19
8846885691932672 4.877212068855676e-19
8846886877954048 4.964174965911763e-19
8846888063975424 4.671636246334265e-19
8846889249996800 4.806427875807881e-19
8846890436018176 5.093901557498414e-19
8846891622039552 5.1170827582807e-19
8846892808060928 5.050066753501309e-19
8846893994082304 4.970880630832752e-19
8846895180103680 5.238278831590086e-19
8846896366125056 5.496734541516833e-19
8846897552146432 5.203618578404732e-19
8846898738167808 5.171223248209865e-19
8846899924189184 5.514260985670447e-19
8846901110210560 5.591143792232815e-19
8846902296231936 5.525604982895408e-19
8846903482253312 5.412001726870248e-19
8846904668274688 5.548713861295082e-19
8846905854296064 5.927560994947306e-19
8846907040317440 5.757732589649098e-19
8846908226338816 5.508613968212658e-19
8846909412360192 5.845990622652254e-19
8846910598381568 6.03838132424683e-19
8846911784402944 5.928686433476048e-19
8846912970424320 5.833596744673605e-19
8846914156445696 5.861440877906043e-19
8846915342467072 6.234938997883152e-19
8846916528488448 6.245835942124124e-19
8846917714509824 5.879631685000122e-19
8846918900531200 6.094313853296188e-19
8846920086552576 6.391682248803201e-19
8846921272573952 6.33106699756767e-19
8846922458595328 6.196353798255409e-19
8846923644616704 6.155919365719146e-19
8846924830638080 6.493289271616268e-19
8846926016659456 6.63283015759039e-19
8846927202680832 6.239214879206328e-19
8846928388702208 6.283131413471413e-19
8846929574723584 6.695953801840802e-19
8846930760744960 6.674316072003006e-19
8846931946766336 6.503715834096131e-19
8846933132787712 6.423051464960383e-19
8846934318809088 6.629827504355373e-19
8846935504830464 6.970619232965754e-19
8846936690851840 6.626515642873772e-19
8846937876873216 6.40534131012137e-19
8846939062894592 6.873287555195201e-19
8846940248915968 6.979352113029366e-19
8846941434937344 6.742442826402115e-19
8846942620958720 6.63149624550025e-19
8846943806980096 6.787726285627554e-19
8846944993001472 7.138130097888792e-19
8846946179022848 6.941364148430055e-19
8846947365044224 6.56559456616311e-19
8846948551065600 6.927109530252909e-19
8846949737086976 7.233348976106563e-19
8846950923108352 6.96746333138038e-19
8846952109129728 6.773241188034122e-19
8846953295151104 6.882173946713671e-19
8846954481172480 7.236297984568004e-19
8846955667193856 7.19235881759706e-19
8846956853215232 6.714189159277927e-19
8846958039236608 6.926216059611379e-19
8846959225257984 7.345416529594876e-19
8846960411279360 7.140224717772565e-19
8846961597300736 6.882970487337186e-19
8846962783322112 6.918134534633219e-19
8846963969343488 7.24753771608077e-19
8846965155364864 7.342987425436663e-19
8846966341386240 6.854655512559822e-19
8846967527407616 6.8505174594970055e-19
8846968713428992 7.355251152293194e-19
8846969899450368 7.2862864295901815e-19
8846971085471744 6.926754965173029e-19
8846972271493120 6.873651198680794e-19
8846973457514496 7.191623736697244e-19
8846974643535872 7.411686702184645e-19
8846975829557248 6.976673759829437e-19
8846977015578624 6.736655825230623e-19
8846978201600000 7.242127080013e-19
8846979387621376 7.3755509751538635e-19
8846980573642752 6.932849161576534e-19
8846981759664128 6.796699181137432e-19
8846982945685504 7.085007259854727e-19
8846984131706880 7.341087504860118e-19
8846985317728256 7.025901511966041e-19
8846986503749632 6.633073307457894e-19
8846987689771008 7.046546847941572e-19
8846988875792384 7.341148905556244e-19
8846990061813760 6.927035358269988e-19
8846991247835136 6.656342453838859e-19
8846992433856512 6.881377609338345e-19
8846993619877888 7.248704561164536e-19
8846994805899264 7.00075380786867e-19
8846995991920640 6.4775281979458885e-19
8846997177942016 6.782985347810494e-19
8846998363963392 7.216014535640631e-19
8846999549984768 6.866503984323497e-19
8847000736006144 6.457274548256221e-19
8847001922027520 6.622917630510034e-19
8847003108048896 7.027556530050633e-19
8847004294070272 6.912417969109711e-19
8847005480091648 6.335167879108634e-19
8847006666113024 6.411122412830326e-19
8847007852134400 6.96001949483764e-19
8847009038155776 6.762033720772646e-19
8847010224177152 6.244535774541597e-19
8847011410198528 6.318172906052433e-19
8847012596219904 6.698479590055896e-19
8847013782241280 6.720156747487209e-19
8847014968262656 6.162779070303256e-19
8847016154284032 6.014687252274235e-19
8847017340305408 6.626373579570843e-19
8847018526326784 6.578307897488575e-19
8847019712348160 5.976860452815059e-19
8847020898369536 5.948104086129756e-19
8847022084390912 6.302402025944885e-19
8847023270412288 6.448950015258821e-19
8847024456433664 5.959417557445596e-19
8847025642455040 5.597388763072812e-19
8847026828476416 6.144528951306064e-19
8847028014497792 6.335122949554848e-19
8847029200519168 5.693519573825991e-19
8847030386540544 5.502413117529614e-19
8847031572561920 5.875370529579273e-19
8847032758583296 6.060667364849177e-19
8847033944604672 5.680717528387568e-19
8847035130626048 5.184062460239277e-19
8847036316647424 5.581187149612516e-19
8847037502668800 5.983998653894378e-19
8847038688690176 5.379519303826474e-19
8847039874711552 5.017297130416441e-19
8847041060732928 5.365172569839091e-19
8847042246754304 5.616897564579086e-19
8847043432775680 5.325479770694767e-19
8847044618797056 4.772231234585264e-19
8847045804818432 4.967630511086883e-19
8847046990839808 5.502654122196675e-19
8847048176861184 5.070846060095006e-19
8847049362882560 4.493827351441427e-19
8847050548903936 4.773742308669602e-19
8847051734925312 5.113081641343704e-19
8847052920946688 4.896193193169134e-19
8847054106968064 4.345536341533767e-19
8847055292989440 4.3097635230064506e-19
8847056479010816 4.916384658196316e-19
8847057665032192 4.72550064616184e-19
8847058851053568 3.9700551576259495e-19
8847060037074944 4.122031851981658e-19
8847061223096320 4.561554213219646e-19
8847062409117696 4.407877174861119e-19
8847063595139072 3.8740660443771467e-19
8847064781160448 3.664609210897328e-19
8847065967181824 4.2221552693310967e-19
8847067153203200 4.2884368586684144e-19
8847068339224576 3.4869660474918033e-19
8847069525245952 3.407821878124808e-19
8847070711267328 3.925667905445734e-19
8847071897288704 3.876917076513954e-19
8847073083310080 3.3678744362556596e-19
8847074269331456 3.0490074402481947e-19
8847075455352832 3.4539909820366905e-19
8847076641374208 3.744499050021155e-19
8847077827395584 3.0168808359128705e-19
8847079013416960 2.670745463492835e-19
8847080199438336 3.2263684440791413e-19
8847081385459712 3.299957845668023e-19
8847082571481088 2.789686677461931e-19
8847083757502464 2.416185373156023e-19
8847084943523840 2.676876041435728e-19
8847086129545216 3.0970151306423736e-19
8847087315566592 2.5454765974224463e-19
8847088501587968 1.95620579553127e-19
8847089687609344 2.4188693413383207e-19
8847090873630720 2.697468173139394e-19
8847092059652096 2.1954875000624016e-19
8847093245673472 1.7695585277160558e-19
8847094431694848 1.9090437531091593e-19
8847095617716224 2.3433555319898735e-19
8847096803737600 2.0352732457893157e-19
8847097989758976 1.2844098675426754e-19
8847099175780352 1.55467188083038e-19
8847100361801728 2.0382136818560424e-19
8847101547823104 1.6024112984774074e-19
8847102733844480 1.0800357019725251e-19
8847103919865856 1.1248209973203317e-19
8847105105887232 1.550648413558797e-19
8847106291908608 1.4482309326512257e-19
8847107477929984 6.691626758466819e-20
8847108663951360 6.7999237679352e-20
8847109849972736 1.2926218191723133e-19
8847111035994112 1.0156073380737746e-19
8847112222015488 3.651724634707349e-20
8847113408036864 3.620173018397578e-20
8847114594058240 7.450309322815676e-20
8847115780079616 7.74309706101674e-20
8847116966100992 1.0215391149050468e-20
8847118152122368 -1.6742807512431648e-20
8847119338143744 4.532604238086967e-20
8847120524165120 4.2378182719638633e-20
8847121710186496 -3.086547502962331e-20
8847122896207872 -4.3926059913520195e-20
8847124082229248 -6.202759431684308e-21
8847125268250624 5.482369972415932e-21
8847126454272000 -5.002173650899155e-20
8847127640293376 -9.479730392143856e-20
8847128826314752 -4.501085353337605e-20
8847130012336128 -2.295608099528493e-20
8847131198357504 -9.37731498816304e-20
8847132384378880 -1.241789159959912e-19
8847133570400256 -8.670966265154532e-20
8847134756421632 -6.865277459009616e-20
8847135942443008 -1.1104443580671413e-19
8847137128464384 -1.661504081013652e-19
8847138314485760 -1.363808074854979e-19
8847139500507136 -9.304320985058897e-20
8847140686528512 -1.5217018027947834e-19
8847141872549888 -2.0180837717292886e-19
8847143058571264 -1.6889673982439148e-19
8847144244592640 -1.4320442065116632e-19
8847145430614016 -1.7499022681411396e-19
8847146616635392 -2.3240724823050423e-19
8847147802656768 -2.2359342170577775e-19
8847148988678144 -1.7022826354743843e-19
8847150174699520 -2.0644233345400615e-19
8847151360720896 -2.7460351693983257e-19
8847152546742272 -2.5229610374949633e-19
8847153732763648 -2.1415318068623942e-19
8847154918785024 -2.4125176058262776e-19
8847156104806400 -2.9612753342867546e-19
8847157290827776 -3.0197860356739637e-19
8847158476849152 -2.526224432958147e-19
8847159662870528 -2.628677490373686e-19
8847160848891904 -3.3741058643738903e-19
8847162034913280 -3.366934114654651e-19
8847163220934656 -2.8661085842500477e-19
8847164406956032 -3.0347951022086145e-19
8847165592977408 -3.588229243719953e-19
8847166778998784 -3.7379359268336606e-19
8847167965020160 -3.3347460160372307e-19
8847169151041536 -3.241384155105265e-19
8847170337062912 -3.907527422221416e-19
8847171523084288 -4.1499380791609784e-19
8847172709105664 -3.637074385363444e-19
8847173895127040 -3.6042131861255114e-19
8847175081148416 -4.193710356757346e-19
8847176267169792 -4.4351104947945005e-19
8847177453191168 -4.0892990766234783e-19
8847178639212544 -3.897767973402789e-19
8847179825233920 -4.403017088574974e-19
8847181011255296 -4.830011610684927e-19
8847182197276672 -4.431826665386972e-19
8847183383298048 -4.166689075878526e-19
8847184569319424 -4.724289659154139e-19
8847185755340800 -5.0972663330711495e-19
8847186941362176 -4.786960547097393e-19
8847188127383552 -4.53553363284276e-19
8847189313404928 -4.9008048025950415e-19
8847190499426304 -5.403438460822241e-19
8847191685447680 -5.169015954788216e-19
8847192871469056 -4.756038928314995e-19
8847194057490432 -5.177781723332966e-19
8847195243511808 -5.682572081410186e-19
8847196429533184 -5.450395405277602e-19
8847197615554560 -5.144426023938416e-19
8847198801575936 -5.373921822534617e-19
8847199987597312 -5.863338879297245e-19
8847201173618688 -5.866160250730542e-19
8847202359640064 -5.366426951679489e-19
8847203545661440 -5.559026355209949e-19
8847204731682816 -6.205975176688628e-19
8847205917704192 -6.062159460990534e-19
8847207103725568 -5.678652838698199e-19
8847208289746944 -5.835271375082502e-19
8847209475768320 -6.302352544399076e-19
8847210661789696 -6.423909098408171e-19
8847211847811072 -5.966827398655289e-19
8847213033832448 -5.941079513535361e-19
8847214219853824 -6.575006744128883e-19
8847215405875200 -6.646119061395789e-19
8847216591896576 -6.192143781560328e-19
8847217777917952 -6.23006101662765e-19
8847218963939328 -6.677369392208917e-19
8847220149960704 -6.881765221114564e-19
8847221335982080 -6.534269101107996e-19
8847222522003456 -6.3058661663626405e-19
8847223708024832 -6.878773730525458e-19
