7770485899673600 1.3473736745913353e-19
7770487085694976 1.0344011409975012e-19
7770488271716352 1.0362360684585955e-19
7770489457737728 1.5740802920024066e-19
7770490643759104 1.6647356292760794e-19
7770491829780480 1.2719282366999903e-19
7770493015801856 1.3502503566217455e-19
7770494201823232 1.7598373338780205e-19
7770495387844608 1.9132809815397769e-19
7770496573865984 1.6690890716042578e-19
7770497759887360 1.5247705013881372e-19
7770498945908736 2.014009950256777e-19
7770500131930112 2.2795377389390975e-19
7770501317951488 1.8625448347622324e-19
7770502503972864 1.8149269823790544e-19
7770503689994240 2.265004215957161e-19
7770504876015616 2.465705315940525e-19
7770506062036992 2.255635674560316e-19
7770507248058368 2.0450482136251476e-19
7770508434079744 2.4117455164840922e-19
7770509620101120 2.8161322994149176e-19
7770510806122496 2.4952892526036876e-19
7770511992143872 2.2885608423177837e-19
7770513178165248 2.692838978486579e-19
7770514364186624 2.9939247035168966e-19
7770515550208000 2.8379363189804504e-19
7770516736229376 2.5686492737648573e-19
7770517922250752 2.819956331653226e-19
7770519108272128 3.3067915830558087e-19
7770520294293504 3.1086642569569773e-19
7770521480314880 2.7611501264649005e-19
7770522666336256 3.094864683259143e-19
7770523852357632 3.471420760263815e-19
7770525038379008 3.387013342906125e-19
7770526224400384 3.1062955061091106e-19
7770527410421760 3.188268544216305e-19
7770528596443136 3.73323509182939e-19
7770529782464512 3.710218346399842e-19
7770530968485888 3.259087934102586e-19
7770532154507264 3.4823546316227145e-19
7770533340528640 3.915322964478252e-19
7770534526550016 3.902338609548053e-19
7770535712571392 3.6193395556043547e-19
7770536898592768 3.585741576798073e-19
7770538084614144 4.0988409543223393e-19
7770539270635520 4.2410359984021616e-19
7770540456656896 3.753603581053837e-19
7770541642678272 3.8173224268661746e-19
7770542828699648 4.303290512636718e-19
7770544014721024 4.349628651522381e-19
7770545200742400 4.1133139755929376e-19
7770546386763776 3.9992238665476043e-19
7770547572785152 4.39670642872961e-19
7770548758806528 4.71064671723833e-19
7770549944827904 4.2500922890912694e-19
7770551130849280 4.149910925466123e-19
7770552316870656 4.658560118421936e-19
7770553502892032 4.778716403281896e-19
7770554688913408 4.543781406781075e-19
7770555874934784 4.374168504908501e-19
7770557060956160 4.678803220111996e-19
7770558246977536 5.069142780769346e-19
7770559432998912 4.750886955189043e-19
7770560619020288 4.49244039875212e-19
7770561805041664 4.908614651512545e-19
7770562991063040 5.162990704089927e-19
7770564177084416 4.949646374162689e-19
7770565363105792 4.75334160076318e-19
7770566549127168 4.946076812219255e-19
7770567735148544 5.358902041873144e-19
7770568921169920 5.199648639044596e-19
7770570107191296 4.786708210317417e-19
7770571293212672 5.133220625457714e-19
7770572479234048 5.495950547891869e-19
7770573665255424 5.266709430656802e-19
7770574851276800 5.096980791040969e-19
7770576037298176 5.177396493478814e-19
7770577223319552 5.529870730589841e-19
7770578409340928 5.579194607996111e-19
7770579595362304 5.12145671672707e-19
7770580781383680 5.294983713923339e-19
7770581967405056 5.752003671758248e-19
7770583153426432 5.578909058945943e-19
7770584339447808 5.35211634372764e-19
7770585525469184 5.406686003485656e-19
7770586711490560 5.687458610030921e-19
7770587897511936 5.852842546233414e-19
7770589083533312 5.447611403191764e-19
7770590269554688 5.384856557407513e-19
7770591455576064 5.9091244607456325e-19
7770592641597440 5.854782659609034e-19
7770593827618816 5.542838038765593e-19
7770595013640192 5.610899149419324e-19
7770596199661568 5.80731022046271e-19
7770597385682944 5.995064323000932e-19
7770598571704320 5.74986410840502e-19
7770599757725696 5.515168934522972e-19
7770600943747072 5.9598188784100245e-19
7770602129768448 6.07560624954782e-19
7770603315789824 5.70891755641397e-19
7770604501811200 5.723698071316792e-19
7770605687832576 5.897557415029531e-19
7770606873853952 6.067366523384301e-19
7770608059875328 5.955828665026939e-19
7770609245896704 5.619380926004456e-19
7770610431918080 5.950163449417684e-19
7770611617939456 6.213714221344131e-19
7770612803960832 5.82645960955143e-19
7770613989982208 5.777676780912522e-19
7770615176003584 5.973286976175088e-19
7770616362024960 6.073113557432384e-19
7770617548046336 6.050763183291489e-19
7770618734067712 5.739864749129911e-19
7770619920089088 5.866544311944009e-19
7770621106110464 6.242184537460928e-19
7770622292131840 5.955524115126323e-19
7770623478153216 5.765047312237182e-19
7770624664174592 5.980246328090596e-19
7770625850195968 6.035552276098947e-19
7770627036217344 6.065482205364714e-19
7770628222238720 5.839524376791876e-19
7770629408260096 5.756858306528164e-19
7770630594281472 6.185458137006958e-19
7770631780302848 6.031050775355309e-19
7770632966324224 5.690488432458763e-19
7770634152345600 5.922014018786682e-19
7770635338366976 5.986427951441431e-19
7770636524388352 5.951060164905426e-19
7770637710409728 5.852339224397429e-19
7770638896431104 5.681150481278449e-19
7770640082452480 5.983726042555484e-19
7770641268473856 6.018521077521504e-19
7770642454495232 5.638535535385571e-19
7770643640516608 5.758253028003208e-19
7770644826537984 5.8995505846253865e-19
7770646012559360 5.797153156336548e-19
7770647198580736 5.762656773095242e-19
7770648384602112 5.598130333505076e-19
7770649570623488 5.721143938623125e-19
7770650756644864 5.892040959817467e-19
7770651942666240 5.557417577319343e-19
7770653128687616 5.540810446449758e-19
7770654314708992 5.738458671262501e-19
7770655500730368 5.602864458038974e-19
7770656686751744 5.575378328528416e-19
7770657872773120 5.489112627390291e-19
7770659058794496 5.45633729267794e-19
7770660244815872 5.664451878247418e-19
7770661430837248 5.436721477279375e-19
7770662616858624 5.274814998526942e-19
7770663802880000 5.514983418058839e-19
7770664988901376 5.395079166526692e-19
7770666174922752 5.30130940299154e-19
7770667360944128 5.32758967081141e-19
7770668546965504 5.178123271138519e-19
7770669732986880 5.318962387659173e-19
7770670919008256 5.272609669876853e-19
7770672105029632 5.007737205169617e-19
7770673291051008 5.178932311632033e-19
7770674477072384 5.163180198895777e-19
7770675663093760 4.978815887007716e-19
7770676849115136 5.037467330367018e-19
7770678035136512 4.930979725357946e-19
7770679221157888 4.931278217855009e-19
7770680407179264 4.978217902579665e-19
7770681593200640 4.738266222447317e-19
7770682779222016 4.785170413064635e-19
7770683965243392 4.850642661338805e-19
7770685151264768 4.628274828058291e-19
7770686337286144 4.67517977394785e-19
7770687523307520 4.642459033054135e-19
7770688709328896 4.501227928247535e-19
7770689895350272 4.58905889239296e-19
7770691081371648 4.459426873737383e-19
7770692267393024 4.382379601114187e-19
7770693453414400 4.457750177316871e-19
7770694639435776 4.2667628310246485e-19
7770695825457152 4.2486974652312646e-19
7770697011478528 4.301756333756056e-19
7770698197499904 4.0909139684757872e-19
7770699383521280 4.0977919354092875e-19
7770700569542656 4.106578953018113e-19
7770701755564032 3.960967592849202e-19
7770702941585408 3.996318780252579e-19
7770704127606784 3.8658229216220236e-19
7770705313628160 3.762542859996754e-19
7770706499649536 3.8939658774484566e-19
7770707685670912 3.7124684778722024e-19
7770708871692288 3.56356964798927e-19
7770710057713664 3.672384093368076e-19
7770711243735040 3.5791823078869814e-19
7770712429756416 3.480790823900194e-19
7770713615777792 3.3920783020663242e-19
7770714801799168 3.2855208425541186e-19
7770715987820544 3.4001906973883034e-19
7770717173841920 3.281959961069688e-19
7770718359863296 3.033962270004578e-19
7770719545884672 3.1267762879569806e-19
7770720731906048 3.140887226636806e-19
7770721917927424 2.9781591216578455e-19
7770723103948800 2.8726693236265565e-19
7770724289970176 2.7925152409027267e-19
7770725475991552 2.8716787066740704e-19
7770726662012928 2.8307765257624577e-19
7770727848034304 2.5025663573892174e-19
7770729034055680 2.5169482137002584e-19
7770730220077056 2.6732604062982957e-19
7770731406098432 2.478997068888503e-19
7770732592119808 2.2967316760800316e-19
7770733778141184 2.2487438145217283e-19
7770734964162560 2.3013368438629596e-19
7770736150183936 2.3158865014975435e-19
7770737336205312 1.9974784355733667e-19
7770738522226688 1.8815602107566378e-19
7770739708248064 2.117343441516532e-19
7770740894269440 1.998407726751998e-19
7770742080290816 1.7061620611514297e-19
7770743266312192 1.6594662182215602e-19
7770744452333568 1.7385481179787725e-19
7770745638354944 1.7523560819837728e-19
7770746824376320 1.476444302348832e-19
7770748010397696 1.269158555411626e-19
7770749196419072 1.4846856479669332e-19
7770750382440448 1.5061709616204446e-19
7770751568461824 1.1340563168350484e-19
7770752754483200 1.0088849596397555e-19
7770753940504576 1.169864255999958e-19
7770755126525952 1.1922144507401222e-19
7770756312547328 9.212777897452256e-20
7770757498568704 6.613314116965066e-20
7770758684590080 8.331644975018965e-20
7770759870611456 9.669362767679449e-20
7770761056632832 5.942791018566165e-20
7770762242654208 3.479228987161022e-20
7770763428675584 5.472688179998925e-20
7770764614696960 6.298852925050554e-20
7770765800718336 3.481002162667258e-20
7770766986739712 5.735377935483526e-21
7770768172761088 1.5779252205693286e-20
7770769358782464 3.759666981673589e-20
7770770544803840 9.985982088987914e-21
7770771730825216 -2.8930510926490535e-20
7770772916846592 -1.4320054836873987e-20
7770774102867968 6.300027303875322e-21
7770775288889344 -1.9511817793108786e-20
7770776474910720 -5.482624955350336e-20
7770777660932096 -5.0893513603736756e-20
7770778846953472 -2.3912485579236626e-20
7770780032974848 -4.1117706697035375e-20
7770781218996224 -9.04296869567687e-20
7770782405017600 -8.509689882822302e-20
7770783591038976 -5.004784941060457e-20
7770784777060352 -7.189229257007119e-20
7770785963081728 -1.1652991123181626e-19
7770787149103104 -1.1529790458671893e-19
7770788335124480 -8.817640106586169e-20
7770789521145856 -9.469166559959147e-20
7770790707167232 -1.424829708340445e-19
7770791893188608 -1.5521262105514321e-19
7770793079209984 -1.1440380111868708e-19
7770794265231360 -1.2032700718254807e-19
7770795451252736 -1.748992017150002e-19
7770796637274112 -1.8053496278184135e-19
7770797823295488 -1.4966846588259013e-19
7770799009316864 -1.5028757839804066e-19
7770800195338240 -1.931394742091621e-19
7770801381359616 -2.198152106658364e-19
7770802567380992 -1.813223970264616e-19
7770803753402368 -1.6823654805634888e-19
7770804939423744 -2.277390058116011e-19
7770806125445120 -2.466092171207055e-19
7770807311466496 -2.1068659996286312e-19
7770808497487872 -2.046571278966046e-19
7770809683509248 -2.4240529925269456e-19
7770810869530624 -2.778603791102369e-19
7770812055552000 -2.505713383899309e-19
7770813241573376 -2.189620566079789e-19
7770814427594752 -2.732829854388574e-19
7770815613616128 -3.11546082371447e-19
7770816799637504 -2.7160274936980136e-19
7770817985658880 -2.5569730139047166e-19
7770819171680256 -2.931035619820433e-19
7770820357701632 -3.308490486240523e-19
7770821543723008 -3.1607789802600387e-19
7770822729744384 -2.7380546663976195e-19
7770823915765760 -3.101503863369423e-19
7770825101787136 -3.684940925466091e-19
7770826287808512 -3.3435847266697966e-19
7770827473829888 -3.034170760883354e-19
7770828659851264 -3.389515074448492e-19
7770829845872640 -3.794410353733102e-19
7770831031894016 -3.772599081002661e-19
7770832217915392 -3.3066088389161766e-19
7770833403936768 -3.448001734144428e-19
7770834589958144 -4.176795801478891e-19
7770835775979520 -3.999667778994519e-19
7770836962000896 -3.475297539072261e-19
7770838148022272 -3.8004145635335163e-19
7770839334043648 -4.2796031540848425e-19
7770840520065024 -4.269113294089723e-19
7770841706086400 -3.881156401746724e-19
7770842892107776 -3.830956793180474e-19
7770844078129152 -4.533115891682863e-19
7770845264150528 -4.618327757426319e-19
7770846450171904 -3.9570836951248165e-19
7770847636193280 -4.153042099918766e-19
7770848822214656 -4.718016091690464e-19
7770850008236032 -4.725610942951687e-19
7770851194257408 -4.417626131765805e-19
7770852380278784 -4.222752842838598e-19
7770853566300160 -4.798413042328301e-19
7770854752321536 -5.171030211073065e-19
7770855938342912 -4.495974398439088e-19
7770857124364288 -4.423663696594313e-19
7770858310385664 -5.086391263723527e-19
7770859496407040 -5.187263469845207e-19
7770860682428416 -4.866076710014131e-19
7770861868449792 -4.630222751105612e-19
7770863054471168 -5.046493438685044e-19
7770864240492544 -5.5754855209958e-19
7770865426513920 -5.041076766493201e-19
7770866612535296 -4.689577205444322e-19
7770867798556672 -5.358290244113553e-19
7770868984578048 -5.621867388091562e-19
7770870170599424 -5.248907901985511e-19
7770871356620800 -4.996712005603633e-19
7770872542642176 -5.280027598053486e-19
7770873728663552 -5.85824899498182e-19
7770874914684928 -5.558557374741642e-19
7770876100706304 -4.969879374405029e-19
7770877286727680 -5.508659000899775e-19
7770878472749056 -5.993185201294453e-19
7770879658770432 -5.62536124811973e-19
7770880844791808 -5.329982259843032e-19
7770882030813184 -5.491852351194558e-19
7770883216834560 -6.05320065152164e-19
7770884402855936 -6.003452103810641e-19
7770885588877312 -5.278713577182645e-19
7770886774898688 -5.602279438781383e-19
7770887960920064 -6.27474418578241e-19
7770889146941440 -5.967647057337957e-19
7770890332962816 -5.590310058388175e-19
7770891518984192 -5.6889589381935e-19
7770892705005568 -6.178749369555254e-19
7770893891026944 -6.324202907929703e-19
7770895077048320 -5.636189379859078e-19
7770896263069696 -5.651965076472347e-19
7770897449091072 -6.432396747667977e-19
7770898635112448 -6.300319233919002e-19
7770899821133824 -5.79157822637422e-19
7770901007155200 -5.850657552116947e-19
7770902193176576 -6.265331652836519e-19
7770903379197952 -6.52335804665966e-19
7770904565219328 -5.972659449168564e-19
7770905751240704 -5.685576277478719e-19
7770906937262080 -6.463976318429116e-19
7770908123283456 -6.586570456391605e-19
7770909309304832 -5.948887936581048e-19
7770910495326208 -5.937852616567822e-19
7770911681347584 -6.33072091851497e-19
7770912867368960 -6.610968767139081e-19
7770914053390336 -6.251962620392366e-19
7770915239411712 -5.770325018318608e-19
7770916425433088 -6.382575340826315e-19
7770917611454464 -6.767439956689072e-19
7770918797475840 -6.128906166328701e-19
7770919983497216 -5.947131166225587e-19
7770921169518592 -6.360062249475462e-19
7770922355539968 -6.633354916399318e-19
7770923541561344 -6.403330805403656e-19
7770924727582720 -5.888748995369819e-19
7770925913604096 -6.215611048973588e-19
7770927099625472 -6.81408360689332e-19
7770928285646848 -6.330514251308514e-19
7770929471668224 -5.903186651282164e-19
7770930657689600 -6.3053278679557205e-19
7770931843710976 -6.628881119007697e-19
7770933029732352 -6.468426214741368e-19
7770934215753728 -5.967301434722478e-19
7770935401775104 -6.066403239735425e-19
7770936587796480 -6.733858609736762e-19
7770937773817856 -6.469013997209438e-19
7770938959839232 -5.869297427374382e-19
7770940145860608 -6.153341766989781e-19
7770941331881984 -6.5566493208093155e-19
7770942517903360 -6.464386465581352e-19
7770943703924736 -6.017940725329455e-19
7770944889946112 -5.903573781540112e-19
7770946075967488 -6.528938663614241e-19
7770947261988864 -6.535728970076761e-19
7770948448010240 -5.831387500072289e-19
7770949634031616 -5.954724287411244e-19
7770950820052992 -6.422021140495268e-19
7770952006074368 -6.366132252017272e-19
7770953192095744 -5.997046989773103e-19
7770954378117120 -5.7588438192397495e-19
7770955564138496 -6.244151702713875e-19
7770956750159872 -6.489681138713724e-19
7770957936181248 -5.818115309265432e-19
7770959122202624 -5.711093915634367e-19
7770960308224000 -6.210838689990803e-19
7770961494245376 -6.230382233233673e-19
7770962680266752 -5.896363995495845e-19
7770963866288128 -5.623046890431434e-19
7770965052309504 -5.925197482886407e-19
7770966238330880 -6.293526382462333e-19
7770967424352256 -5.778393359385131e-19
7770968610373632 -5.445695055242931e-19
7770969796395008 -5.901220226475461e-19
7770970982416384 -6.065290416479796e-19
7770972168437760 -5.73385588378928e-19
7770973354459136 -5.41322003946363e-19
7770974540480512 -5.585681463448196e-19
7770975726501888 -6.033716499865487e-19
7770976912523264 -5.679936280445229e-19
7770978098544640 -5.16019655103124e-19
7770979284566016 -5.546480821761048e-19
7770980470587392 -5.821461952608395e-19
7770981656608768 -5.505775399168629e-19
7770982842630144 -5.203726996219071e-19
7770984028651520 -5.2331933843141e-19
7770985214672896 -5.638955203166356e-19
7770986400694272 -5.507724366186455e-19
7770987586715648 -4.919154153606801e-19
7770988772737024 -5.120700292106779e-19
7770989958758400 -5.477400207912893e-19
7770991144779776 -5.244235483950152e-19
7770992330801152 -4.930487402215668e-19
7770993516822528 -4.862177008551811e-19
7770994702843904 -5.193473608255974e-19
7770995888865280 -5.242435561496349e-19
7770997074886656 -4.675264904691451e-19
7770998260908032 -4.645004660250344e-19
7770999446929408 -5.075698165880625e-19
7771000632950784 -4.943739536205577e-19
7771001818972160 -4.572671481340143e-19
7771003004993536 -4.477795670239582e-19
7771004191014912 -4.709761282714978e-19
7771005377036288 -4.871134840495657e-19
7771006563057664 -4.411514530959733e-19
7771007749079040 -4.1753075725399853e-19
7771008935100416 -4.601295273851427e-19
7771010121121792 -4.5989323438139405e-19
7771011307143168 -4.21397672392706e-19
7771012493164544 -4.081559916181976e-19
7771013679185920 -4.2007186948050827e-19
7771014865207296 -4.408555592343924e-19
7771016051228672 -4.110047016483196e-19
7771017237250048 -3.7284106971316326e-19
7771018423271424 -4.0447494415082047e-19
7771019609292800 -4.1753345065979316e-19
7771020795314176 -3.819483966343199e-19
7771021981335552 -3.654778044883003e-19
7771023167356928 -3.6925259991522104e-19
7771024353378304 -3.887288143306573e-19
7771025539399680 -3.746771949170398e-19
7771026725421056 -3.2859218624555987e-19
7771027911442432 -3.4662883311271883e-19
7771029097463808 -3.696171651784501e-19
7771030283485184 -3.3880666010828417e-19
7771031469506560 -3.184420111475277e-19
7771032655527936 -3.163796584408212e-19
7771033841549312 -3.308305005613821e-19
7771035027570688 -3.3039718057030556e-19
7771036213592064 -2.8689255866544855e-19
7771037399613440 -2.854665404808494e-19
7771038585634816 -3.1564848132451323e-19
7771039771656192 -2.93515526378276e-19
7771040957677568 -2.67186764820999e-19
7771042143698944 -2.6631195079228534e-19
7771043329720320 -2.701646278756502e-19
7771044515741696 -2.7758498889043862e-19
7771045701763072 -2.467664807478792e-19
7771046887784448 -2.2334560459002715e-19
7771048073805824 -2.5333950880836623e-19
7771049259827200 -2.4615236233331493e-19
7771050445848576 -2.1418660560461422e-19
7771051631869952 -2.1160933502310558e-19
7771052817891328 -2.0969740118738886e-19
7771054003912704 -2.1832862767113123e-19
7771055189934080 -2.0207003288335722e-19
7771056375955456 -1.6605808863475604e-19
7771057561976832 -1.8762775810082513e-19
7771058747998208 -1.9527222019020475e-19
7771059934019584 -1.6067652459341253e-19
7771061120040960 -1.528653870648531e-19
7771062306062336 -1.5212029029351426e-19
7771063492083712 -1.5504863594816615e-19
7771064678105088 -1.504788199700202e-19
7771065864126464 -1.156053376271961e-19
7771067050147840 -1.1756965603698913e-19
7771068236169216 -1.375095827567042e-19
7771069422190592 -1.1005403913441048e-19
7771070608211968 -9.232629727881273e-20
7771071794233344 -9.45327820757692e-20
7771072980254720 -8.962825571614509e-20
7771074166276096 -9.342755680342934e-20
7771075352297472 -6.787433540986635e-20
7771076538318848 -4.8002873661641493e-20
7771077724340224 -7.238381881288949e-20
7771078910361600 -5.992833416408283e-20
7771080096382976 -3.38895947930716e-20
7771081282404352 -3.2344163731327985e-20
7771082468425728 -2.5064071663176065e-20
7771083654447104 -3.1818213629759397e-20
7771084840468480 -1.8298737411696733e-20
7771086026489856 1.3553950199815207e-20
7771087212511232 -2.103943009058622e-21
7771088398532608 -5.713397795375823e-21
7771089584553984 2.2823809099578868e-20
7771090770575360 2.9828267321107175e-20
7771091956596736 3.6036841569232546e-20
7771093142618112 3.4041807405164437e-20
7771094328639488 3.396632322560042e-20
7771095514660864 7.034798841686783e-20
7771096700682240 7.122425045723698e-20
7771097886703616 5.019803904117826e-20
7771099072724992 7.837973219402468e-20
7771100258746368 9.34045833221912e-20
7771101444767744 9.383655375202933e-20
7771102630789120 9.866318024314701e-20
7771103816810496 9.071037396929905e-20
7771105002831872 1.223623355809884e-19
7771106188853248 1.40883155089643e-19
7771107374874624 1.119679346083185e-19
7771108560896000 1.274484544730022e-19
7771109746917376 1.5528112869330944e-19
7771110932938752 1.5718706760508027e-19
7771112118960128 1.6023450502217487e-19
7771113304981504 1.5176081830913013e-19
7771114491002880 1.7058968383714171e-19
7771115677024256 2.0438862707858432e-19
7771116863045632 1.8346614201321947e-19
7771118049067008 1.7643221142314085e-19
7771119235088384 2.1156623273579607e-19
7771120421109760 2.2043960927786297e-19
7771121607131136 2.180934580097998e-19
7771122793152512 2.1295739668600616e-19
7771123979173888 2.205344437249051e-19
7771125165195264 2.603618496206294e-19
7771126351216640 2.545060243838621e-19
7771127537238016 2.2760600039728343e-19
7771128723259392 2.5958171936403006e-19
7771129909280768 2.8392934844864623e-19
7771131095302144 2.775620283025637e-19
7771132281323520 2.720052075350948e-19
7771133467344896 2.7281155668322525e-19
7771134653366272 3.0861252479231644e-19
7771135839387648 3.222265852227141e-19
7771137025409024 2.868132382401266e-19
7771138211430400 3.0103197990517163e-19
7771139397451776 3.417213663141057e-19
7771140583473152 3.383453703742989e-19
7771141769494528 3.246229238159174e-19
7771142955515904 3.2516130057004355e-19
7771144141537280 3.554147208775094e-19
7771145327558656 3.811986004019844e-19
7771146513580032 3.4930006901884185e-19
7771147699601408 3.4309524545717407e-19
7771148885622784 3.9194575465975405e-19
7771150071644160 3.9762881847822444e-19
7771151257665536 3.7681769965268697e-19
7771152443686912 3.7590579575616224e-19
7771153629708288 3.9776825618058403e-19
7771154815729664 4.325798147733719e-19
7771156001751040 4.109925006481102e-19
7771157187772416 3.847226384164056e-19
7771158373793792 4.3116831947631764e-19
7771159559815168 4.565731603474062e-19
7771160745836544 4.311200764239764e-19
7771161931857920 4.200439378248505e-19
7771163117879296 4.421036191904653e-19
7771164303900672 4.771610975640261e-19
7771165489922048 4.684386736558017e-19
7771166675943424 4.3290879830280347e-19
7771167861964800 4.621354525230894e-19
7771169047986176 5.059288552717372e-19
7771170234007552 4.826362805850921e-19
7771171420028928 4.612686058587946e-19
7771172606050304 4.82527014243564e-19
7771173792071680 5.154543569972264e-19
7771174978093056 5.199777641300282e-19
7771176164114432 4.81232241986123e-19
7771177350135808 4.894765799013084e-19
7771178536157184 5.476777699742192e-19
7771179722178560 5.366740277514393e-19
7771180908199936 4.97299693664621e-19
7771182094221312 5.159858824356782e-19
7771183280242688 5.537545265589937e-19
7771184466264064 5.620810070435612e-19
7771185652285440 5.2719807599067035e-19
7771186838306816 5.18276223442117e-19
7771188024328192 5.763038489512921e-19
7771189210349568 5.855199724367769e-19
7771190396370944 5.356075797646346e-19
7771191582392320 5.414904137982336e-19
7771192768413696 5.864015004072547e-19
7771193954435072 5.991737932080246e-19
7771195140456448 5.677507781775031e-19
7771196326477824 5.471366659021731e-19
7771197512499200 5.948707113730158e-19
7771198698520576 6.256855180544569e-19
7771199884541952 5.779128362944477e-19
7771201070563328 5.605356846687194e-19
7771202256584704 6.098754515499473e-19
7771203442606080 6.320669365739868e-19
7771204628627456 6.008418786726988e-19
7771205814648832 5.754167872485698e-19
7771207000670208 6.079429818956742e-19
7771208186691584 6.540389712165744e-19
7771209372712960 6.184550849715643e-19
7771210558734336 5.769591230921318e-19
7771211744755712 6.243987883956863e-19
7771212930777088 6.596918353616852e-19
7771214116798464 6.303915166803934e-19
7771215302819840 5.995737730826368e-19
7771216488841216 6.190456373843928e-19
7771217674862592 6.717846108543825e-19
7771218860883968 6.533923106538091e-19
7771220046905344 5.950472152221125e-19
7771221232926720 6.29081074828269e-19
7771222418948096 6.820063288872154e-19
7771223604969472 6.54526227451506e-19
7771224790990848 6.15375495356699e-19
7771225977012224 6.281774008400865e-19
7771227163033600 6.788981133751248e-19
7771228349054976 6.786987434938108e-19
7771229535076352 6.156327924507246e-19
7771230721097728 6.263398470830519e-19
7771231907119104 6.908190323401393e-19
7771233093140480 6.775255824997402e-19
7771234279161856 6.274224536465414e-19
7771235465183232 6.315391101337116e-19
7771236651204608 6.784605395677961e-19
7771237837225984 6.928301837532472e-19
7771239023247360 6.36713627517692e-19
7771240209268736 6.174538137802355e-19
7771241395290112 6.874339702125106e-19
7771242581311488 6.977698340811867e-19
7771243767332864 6.329241683943865e-19
7771244953354240 6.280220235357913e-19
7771246139375616 6.755385205902567e-19
7771247325396992 6.972133829208371e-19
7771248511418368 6.528139225440304e-19
7771249697439744 6.111711307043855e-19
7771250883461120 6.705977935901793e-19
7771252069482496 7.069883392513733e-19
7771253255503872 6.414947869767045e-19
7771254441525248 6.174682271806654e-19
7771255627546624 6.63898257479797e-19
7771256813568000 6.930327251757337e-19
7771257999589376 6.5913058447224085e-19
7771259185610752 6.076880302247374e-19
7771260371632128 6.459377472311277e-19
7771261557653504 7.012055962818866e-19
7771262743674880 6.488437165028135e-19
7771263929696256 6.008356239932458e-19
7771265115717632 6.442705232744735e-19
7771266301739008 6.827901608451551e-19
7771267487760384 6.537850192612819e-19
7771268673781760 5.996965844715194e-19
7771269859803136 6.170413431798975e-19
7771271045824512 6.844208474641544e-19
7771272231845888 6.530155926217563e-19
7771273417867264 5.8233130514731745e-19
7771274603888640 6.15692662358236e-19
7771275789910016 6.651008556752225e-19
7771276975931392 6.415405424073822e-19
7771278161952768 5.899388181276776e-19
7771279347974144 5.860897488649983e-19
7771280533995520 6.507550129758905e-19
7771281720016896 6.488881497018786e-19
7771282906038272 5.660427950163582e-19
7771284092059648 5.755520902029591e-19
7771285278081024 6.385401334184114e-19
7771286464102400 6.249446031347364e-19
7771287650123776 5.706622923502648e-19
7771288836145152 5.554896022092104e-19
7771290022166528 6.100284276565399e-19
7771291208187904 6.314385248003798e-19
7771292394209280 5.507266721388888e-19
7771293580230656 5.302603787931851e-19
7771294766252032 6.028220548531126e-19
7771295952273408 6.050276705869402e-19
7771297138294784 5.4381216552403305e-19
7771298324316160 5.2097327002086455e-19
7771299510337536 5.626390852461355e-19
7771300696358912 5.992983919868316e-19
7771301882380288 5.350671434303405e-19
7771303068401664 4.861815470383515e-19
7771304254423040 5.52249194862379e-19
7771305440444416 5.769158231363055e-19
7771306626465792 5.156873435230077e-19
7771307812487168 4.814439288153518e-19
7771308998508544 5.134590153239004e-19
7771310184529920 5.567784133190973e-19
7771311370551296 5.126838256176382e-19
7771312556572672 4.451627524960626e-19
7771313742594048 4.925174602227468e-19
7771314928615424 5.413879073884414e-19
7771316114636800 4.825027741140707e-19
7771317300658176 4.352804838626175e-19
7771318486679552 4.620253372907928e-19
7771319672700928 5.042866404527857e-19
7771320858722304 4.819155424312186e-19
7771322044743680 4.0606875125812866e-19
7771323230765056 4.2460237727668896e-19
7771324416786432 4.927859180708893e-19
7771325602807808 4.502551589637479e-19
7771326788829184 3.860235244479465e-19
7771327974850560 4.0408352917632352e-19
7771329160871936 4.474650091722195e-19
7771330346893312 4.396092213527688e-19
7771331532914688 3.672186273159693e-19
7771332718936064 3.5666122939174007e-19
7771333904957440 4.315909589753711e-19
7771335090978816 4.12982758883266e-19
7771336277000192 3.3436904243147647e-19
7771337463021568 3.4169587385553666e-19
7771338649042944 3.8672047077908295e-19
7771339835064320 3.884572632678898e-19
7771341021085696 3.2601167158865495e-19
7771342207107072 2.9234208182312684e-19
7771343393128448 3.587669580597721e-19
7771344579149824 3.682545467916544e-19
7771345765171200 2.8546110929666375e-19
7771346951192576 2.7250375739209713e-19
7771348137213952 3.207705575544417e-19
7771349323235328 3.301016861824512e-19
7771350509256704 2.789132013216285e-19
7771351695278080 2.3111333635071404e-19
7771352881299456 2.770578766531952e-19
7771354067320832 3.1457183744046083e-19
7771355253342208 2.402399060912486e-19
7771356439363584 2.0086086474798668e-19
7771357625384960 2.488580245056386e-19
7771358811406336 2.6849581849738016e-19
7771359997427712 2.244711640027734e-19
7771361183449088 1.705098753919983e-19
7771362369470464 1.9604552278459604e-19
7771363555491840 2.4894461745548005e-19
7771364741513216 1.9348102301870247e-19
7771365927534592 1.3058645037868112e-19
7771367113555968 1.705222014705215e-19
7771368299577344 2.030800813836477e-19
7771369485598720 1.6558788966784845e-19
7771370671620096 1.0997545496028924e-19
7771371857641472 1.1597263196310031e-19
7771373043662848 1.73440613761892e-19
7771374229684224 1.4258150713984015e-19
7771375415705600 6.612399730428283e-20
7771376601726976 8.811308922062164e-20
