15559753633857536 2.6291371048155284e-19
15559754819878912 3.015888338960768e-19
15559756005900288 2.94400267149753e-19
15559757191921664 2.70907443785321e-19
15559758377943040 3.1764280104686444e-19
15559759563964416 3.215870726307743e-19
15559760749985792 3.0717429049837667e-19
15559761936007168 3.288128295014426e-19
15559763122028544 3.230063439612078e-19
15559764308049920 3.4752132760956197e-19
15559765494071296 3.6298913577397584e-19
15559766680092672 3.2759308964763397e-19
15559767866114048 3.617539901714488e-19
15559769052135424 3.874871910857052e-19
15559770238156800 3.6187953144510186e-19
15559771424178176 3.8045822059781013e-19
15559772610199552 3.844822163896658e-19
15559773796220928 3.9256521056012554e-19
15559774982242304 4.186241788857377e-19
15559776168263680 3.9017004445061296e-19
15559777354285056 4.0147199247642086e-19
15559778540306432 4.431431440508497e-19
15559779726327808 4.203692309886418e-19
15559780912349184 4.219467509182946e-19
15559782098370560 4.422027694649441e-19
15559783284391936 4.400067956451121e-19
15559784470413312 4.625953861652768e-19
15559785656434688 4.513294784492678e-19
15559786842456064 4.43018364291868e-19
15559788028477440 4.865727569633656e-19
15559789214498816 4.772895316853943e-19
15559790400520192 4.632490132663033e-19
15559791586541568 4.897609461399157e-19
15559792772562944 4.891758245124055e-19
15559793958584320 5.004451033614215e-19
15559795144605696 5.042742229364535e-19
15559796330627072 4.875644389440726e-19
15559797516648448 5.222573634890944e-19
15559798702669824 5.2940213738919935e-19
15559799888691200 5.036743811749882e-19
15559801074712576 5.282829103645446e-19
15559802260733952 5.356966779938086e-19
15559803446755328 5.357079830667491e-19
15559804632776704 5.476324490092988e-19
15559805818798080 5.311317745102479e-19
15559807004819456 5.5116699527082e-19
15559808190840832 5.719585707526164e-19
15559809376862208 5.451984114457958e-19
15559810562883584 5.582579600911556e-19
15559811748904960 5.780088472364334e-19
15559812934926336 5.69462185614363e-19
15559814120947712 5.794125862741912e-19
15559815306969088 5.727268281034034e-19
15559816492990464 5.797984374747862e-19
15559817679011840 6.054082799005006e-19
15559818865033216 5.818485427863916e-19
15559820051054592 5.825281660303007e-19
15559821237075968 6.110324540856495e-19
15559822423097344 6.028556718472647e-19
15559823609118720 6.039157844301602e-19
15559824795140096 6.057053291907301e-19
15559825981161472 6.060467499603333e-19
15559827167182848 6.280609889894595e-19
15559828353204224 6.162632471010788e-19
15559829539225600 6.059941535700701e-19
15559830725246976 6.331000812704415e-19
15559831911268352 6.301212086665191e-19
15559833097289728 6.227540328621555e-19
15559834283311104 6.308376953835693e-19
15559835469332480 6.28430011217605e-19
15559836655353856 6.439858873680827e-19
15559837841375232 6.42700026557602e-19
15559839027396608 6.247990316690369e-19
15559840213417984 6.454761778213966e-19
15559841399439360 6.539772183434187e-19
15559842585460736 6.39034980366302e-19
15559843771482112 6.443619505863416e-19
15559844957503488 6.485910065277956e-19
15559846143524864 6.5437720234165625e-19
15559847329546240 6.5708065387881355e-19
15559848515567616 6.4145817610123e-19
15559849701588992 6.533604675648558e-19
15559850887610368 6.669115257883724e-19
15559852073631744 6.5077270396295305e-19
15559853259653120 6.524160659600912e-19
15559854445674496 6.597984690976838e-19
15559855631695872 6.608978564369831e-19
15559856817717248 6.628611223600287e-19
15559858003738624 6.511396370748254e-19
15559859189760000 6.568215848410011e-19
15559860375781376 6.709194802864244e-19
15559861561802752 6.589847501200823e-19
15559862747824128 6.535902538349943e-19
15559863933845504 6.60868568787686e-19
15559865119866880 6.661090775519894e-19
15559866305888256 6.635809180772232e-19
15559867491909632 6.495603568284837e-19
15559868677931008 6.563970530399715e-19
15559869863952384 6.699021941307923e-19
15559871049973760 6.566949661613627e-19
15559872235995136 6.483348827665724e-19
15559873422016512 6.567892786425986e-19
15559874608037888 6.633538631081096e-19
15559875794059264 6.578284619985838e-19
15559876980080640 6.431686690720375e-19
15559878166102016 6.477055023490702e-19
15559879352123392 6.624212999198803e-19
15559880538144768 6.520665393661464e-19
15559881724166144 6.378628737089741e-19
15559882910187520 6.435980664999478e-19
15559884096208896 6.520577435939527e-19
15559885282230272 6.478211670105848e-19
15559886468251648 6.320511068382377e-19
15559887654273024 6.314639028266922e-19
15559888840294400 6.477983512633443e-19
15559890026315776 6.385162676659441e-19
15559891212337152 6.208084396725365e-19
15559892398358528 6.272896765662013e-19
15559893584379904 6.32207043762436e-19
15559894770401280 6.298036550158682e-19
15559895956422656 6.167791729856214e-19
15559897142444032 6.062774473939993e-19
15559898328465408 6.252246277632201e-19
15559899514486784 6.216946946760569e-19
15559900700508160 5.959440447807996e-19
15559901886529536 6.0116934364205145e-19
15559903072550912 6.097958325285698e-19
15559904258572288 6.071411082574073e-19
15559905444593664 5.923668057364934e-19
15559906630615040 5.768872888833913e-19
15559907816636416 5.972847030688093e-19
15559909002657792 5.996867915443504e-19
15559910188679168 5.674432919286732e-19
15559911374700544 5.675885434575438e-19
15559912560721920 5.808433085367035e-19
15559913746743296 5.767333286995592e-19
15559914932764672 5.631497888575522e-19
15559916118786048 5.456670604566794e-19
15559917304807424 5.582227559499915e-19
15559918490828800 5.711555471316015e-19
15559919676850176 5.36992082587493e-19
15559920862871552 5.269796337773951e-19
15559922048892928 5.480116606619424e-19
15559923234914304 5.395111976537446e-19
15559924420935680 5.272977110340153e-19
15559925606957056 5.114312457567879e-19
15559926792978432 5.112474125022906e-19
15559927978999808 5.341463760297888e-19
15559929165021184 5.04032818487455e-19
15559930351042560 4.803675364684134e-19
15559931537063936 5.056843264533711e-19
15559932723085312 5.006916758403485e-19
15559933909106688 4.845580163658602e-19
15559935095128064 4.699615562719546e-19
15559936281149440 4.640853217965898e-19
15559937467170816 4.880499804226338e-19
15559938653192192 4.676159252991242e-19
15559939839213568 4.3211716371896533e-19
15559941025234944 4.5334589655338695e-19
15559942211256320 4.602076414390766e-19
15559943397277696 4.370830080020557e-19
15559944583299072 4.2326701879124423e-19
15559945769320448 4.1486508829260388e-19
15559946955341824 4.321395922586616e-19
15559948141363200 4.285334871925527e-19
15559949327384576 3.833174480220899e-19
15559950513405952 3.927925903567475e-19
15559951699427328 4.1397853359788387e-19
15559952885448704 3.8647022490706796e-19
15559954071470080 3.7221813988145277e-19
15559955257491456 3.6304110387997693e-19
15559956443512832 3.7096078844749157e-19
15559957629534208 3.813527648833632e-19
15559958815555584 3.346045497299461e-19
15559960001576960 3.271819636971464e-19
15559961187598336 3.6081950468778484e-19
15559962373619712 3.368609238968986e-19
15559963559641088 3.115794737132266e-19
15559964745662464 3.084192528954146e-19
15559965931683840 3.1101261769079674e-19
15559967117705216 3.227774718575929e-19
15559968303726592 2.868397312956996e-19
15559969489747968 2.6155135653659377e-19
15559970675769344 2.977574391467054e-19
15559971861790720 2.865825280767377e-19
15559973047812096 2.4961289309675057e-19
15559974233833472 2.4954950091217474e-19
15559975419854848 2.486746923868911e-19
15559976605876224 2.5851653207835396e-19
15559977791897600 2.3705049839303123e-19
15559978977918976 1.9443768723176478e-19
15559980163940352 2.271018170195749e-19
15559981349961728 2.3628590734606223e-19
15559982535983104 1.8736009465053443e-19
15559983722004480 1.836832348645216e-19
15559984908025856 1.8748681313505924e-19
15559986094047232 1.8939302845675097e-19
15559987280068608 1.8176351516878794e-19
15559988466089984 1.3521185065562226e-19
15559989652111360 1.501619726516438e-19
15559990838132736 1.7728764560061936e-19
15559992024154112 1.2907097573507834e-19
15559993210175488 1.1316006842456197e-19
15559994396196864 1.245984519091873e-19
15559995582218240 1.2170926102870232e-19
15559996768239616 1.1991913629265254e-19
15559997954260992 7.815625256801029e-20
15559999140282368 7.279354885977165e-20
15560000326303744 1.128754762938346e-19
15560001512325120 7.471199419814826e-20
15560002698346496 4.0236729241781875e-20
15560003884367872 5.880348193846083e-20
15560005070389248 5.448251973478693e-20
15560006256410624 5.2647208679069064e-20
15560007442432000 2.3244718853343915e-20
15560008628453376 -4.014792888432332e-21
15560009814474752 3.951431236572028e-20
15560011000496128 2.4123062486149174e-20
15560012186517504 -2.9260670344848525e-20
15560013372538880 -1.2645540565082173e-20
15560014558560256 -7.73035617955174e-21
15560015744581632 -1.7417348533092385e-20
15560016930603008 -3.563943458459441e-20
15560018116624384 -7.064726439613736e-20
15560019302645760 -3.937056628584702e-20
15560020488667136 -3.155834136630117e-20
15560021674688512 -9.092046689637447e-20
15560022860709888 -8.979564390117932e-20
15560024046731264 -7.176975660967536e-20
15560025232752640 -8.350953219119362e-20
15560026418774016 -9.782837356471442e-20
15560027604795392 -1.3252188696652974e-19
15560028790816768 -1.2029211343055803e-19
15560029976838144 -9.115758114419722e-20
15560031162859520 -1.4517715130553842e-19
15560032348880896 -1.671429748522926e-19
15560033534902272 -1.3676804029627124e-19
15560034720923648 -1.483959189749337e-19
15560035906945024 -1.6349823515689648e-19
15560037092966400 -1.9057786943039504e-19
15560038278987776 -1.954979629735173e-19
15560039465009152 -1.5748725232849222e-19
15560040651030528 -1.95946161120513e-19
15560041837051904 -2.3870662673175525e-19
15560043023073280 -2.0610704175949047e-19
15560044209094656 -2.057890685456921e-19
15560045395116032 -2.2805606155519317e-19
15560046581137408 -2.466975727483386e-19
15560047767158784 -2.6439082529442974e-19
15560048953180160 -2.3190292477145803e-19
15560050139201536 -2.4326122972535985e-19
15560051325222912 -3.01790243241547e-19
15560052511244288 -2.7868844657409117e-19
15560053697265664 -2.6395338767623515e-19
15560054883287040 -2.9140015066540156e-19
15560056069308416 -3.0241440245694224e-19
15560057255329792 -3.2603562906284005e-19
15560058441351168 -3.049636464598667e-19
15560059627372544 -2.931593045297524e-19
15560060813393920 -3.5451572778996666e-19
15560061999415296 -3.5207604330741137e-19
15560063185436672 -3.222800103651876e-19
15560064371458048 -3.460467273910192e-19
15560065557479424 -3.6069341417427533e-19
15560066743500800 -3.8209747333416226e-19
15560067929522176 -3.747424409711067e-19
15560069115543552 -3.467430625829859e-19
15560070301564928 -3.9939049437376822e-19
15560071487586304 -4.212043652027626e-19
15560072673607680 -3.8063224525908007e-19
15560073859629056 -3.9595554779635074e-19
15560075045650432 -4.181791645030433e-19
15560076231671808 -4.3165115696332853e-19
15560077417693184 -4.359397146466605e-19
15560078603714560 -4.053319342038795e-19
15560079789735936 -4.370957390486453e-19
15560080975757312 -4.782593967504632e-19
15560082161778688 -4.418786771965752e-19
15560083347800064 -4.423071140002812e-19
15560084533821440 -4.700900658371624e-19
15560085719842816 -4.766161010756562e-19
15560086905864192 -4.908298266603454e-19
15560088091885568 -4.655034558540461e-19
15560089277906944 -4.712578921941685e-19
15560090463928320 -5.268493314742923e-19
15560091649949696 -5.038894631795508e-19
15560092835971072 -4.819900843154823e-19
15560094021992448 -5.155677183515464e-19
15560095208013824 -5.250485077445471e-19
15560096394035200 -5.349506557307784e-19
15560097580056576 -5.215104732787466e-19
15560098766077952 -5.084469738942892e-19
15560099952099328 -5.628059821495646e-19
15560101138120704 -5.625821145810739e-19
15560102324142080 -5.226607847360443e-19
15560103510163456 -5.519664922321533e-19
15560104696184832 -5.692426174987816e-19
15560105882206208 -5.731847687074525e-19
15560107068227584 -5.723964789144743e-19
15560108254248960 -5.462965027586041e-19
15560109440270336 -5.877888882219522e-19
15560110626291712 -6.131287565984846e-19
15560111812313088 -5.663428063585305e-19
15560112998334464 -5.794304162031982e-19
15560114184355840 -6.06970933728512e-19
15560115370377216 -6.077827250991904e-19
15560116556398592 -6.124376839368989e-19
15560117742419968 -5.859371964930431e-19
15560118928441344 -6.060030143067049e-19
15560120114462720 -6.503478170435329e-19
15560121300484096 -6.115573832315256e-19
15560122486505472 -6.022290416551301e-19
15560123672526848 -6.376356523958737e-19
15560124858548224 -6.38611857140649e-19
15560126044569600 -6.449424920935299e-19
15560127230590976 -6.239499283273646e-19
15560128416612352 -6.216648112254236e-19
15560129602633728 -6.751832620209818e-19
15560130788655104 -6.548695720711806e-19
15560131974676480 -6.225283571269368e-19
15560133160697856 -6.554434017851024e-19
15560134346719232 -6.66759003926474e-19
15560135532740608 -6.667919062208028e-19
15560136718761984 -6.532790970277379e-19
15560137904783360 -6.382062206837766e-19
15560139090804736 -6.857850563120818e-19
15560140276826112 -6.905572876587064e-19
15560141462847488 -6.4456219350762395e-19
15560142648868864 -6.642121219219258e-19
15560143834890240 -6.85997925610947e-19
15560145020911616 -6.836349503757291e-19
15560146206932992 -6.793171491841512e-19
15560147392954368 -6.5372725988935e-19
15560148578975744 -6.849949244184135e-19
15560149764997120 -7.15078563347788e-19
15560150951018496 -6.642285562358558e-19
15560152137039872 -6.645413564340386e-19
15560153323061248 -6.98967614254433e-19
15560154509082624 -6.952642548549275e-19
15560155695104000 -6.933655723731978e-19
15560156881125376 -6.685917777560774e-19
15560158067146752 -6.789175589634329e-19
15560159253168128 -7.244468969963975e-19
15560160439189504 -6.866946451359258e-19
15560161625210880 -6.610390524657781e-19
15560162811232256 -6.993823245681217e-19
15560163997253632 -7.034938865354145e-19
15560165183275008 -6.980220237135186e-19
15560166369296384 -6.781209026933101e-19
15560167555317760 -6.685077006332113e-19
15560168741339136 -7.201409671418175e-19
15560169927360512 -7.044579733217856e-19
15560171113381888 -6.558608078958119e-19
15560172299403264 -6.881632753891868e-19
15560173485424640 -7.059573992834611e-19
15560174671446016 -6.960462273220455e-19
15560175857467392 -6.803508220452744e-19
15560177043488768 -6.590508199746158e-19
15560178229510144 -7.011103352834749e-19
15560179415531520 -7.133163711521335e-19
15560180601552896 -6.542074384524342e-19
15560181787574272 -6.646914773515349e-19
15560182973595648 -6.996438274955663e-19
15560184159617024 -6.889210178753218e-19
15560185345638400 -6.723024909420153e-19
15560186531659776 -6.496764494197891e-19
15560187717681152 -6.755066891944333e-19
15560188903702528 -7.069008921433515e-19
15560190089723904 -6.526396725229896e-19
15560191275745280 -6.359811647357206e-19
15560192461766656 -6.814581811048969e-19
15560193647788032 -6.7980144475048655e-19
15560194833809408 -6.559179553415675e-19
15560196019830784 -6.3423718614855e-19
15560197205852160 -6.456078494734193e-19
15560198391873536 -6.879493614889977e-19
15560199577894912 -6.493640997655399e-19
15560200763916288 -6.057913617672525e-19
15560201949937664 -6.506945393740386e-19
15560203135959040 -6.640671678406897e-19
15560204321980416 -6.366240622331783e-19
15560205508001792 -6.133902985017157e-19
15560206694023168 -6.090231140873056e-19
15560207880044544 -6.582798718848269e-19
15560209066065920 -6.419175659754946e-19
15560210252087296 -5.757782382401038e-19
15560211438108672 -6.077814549123383e-19
15560212624130048 -6.415410895970623e-19
15560213810151424 -6.139710596656684e-19
15560214996172800 -5.841837349840542e-19
15560216182194176 -5.749183463669301e-19
15560217368215552 -6.154488061149373e-19
15560218554236928 -6.203196634891339e-19
15560219740258304 -5.51641119317327e-19
15560220926279680 -5.56120674435701e-19
15560222112301056 -6.062362124888467e-19
15560223298322432 -5.867727569061989e-19
15560224484343808 -5.490617399304458e-19
15560225670365184 -5.377276300111527e-19
15560226856386560 -5.667521378302425e-19
15560228042407936 -5.879644785986064e-19
15560229228429312 -5.276255322529321e-19
15560230414450688 -5.021634307504897e-19
15560231600472064 -5.577878815281123e-19
15560232786493440 -5.577185480876845e-19
15560233972514816 -5.099581843110411e-19
15560235158536192 -4.908766020895588e-19
15560236344557568 -5.155572248188308e-19
15560237530578944 -5.467157448956208e-19
15560238716600320 -4.984693876798975e-19
15560239902621696 -4.499318480805522e-19
15560241088643072 -4.985130284233986e-19
15560242274664448 -5.207650490006623e-19
15560243460685824 -4.709786850579762e-19
15560244646707200 -4.399208583017891e-19
15560245832728576 -4.575751016163244e-19
15560247018749952 -4.945782571762606e-19
15560248204771328 -4.642490693384308e-19
15560249390792704 -3.996139852974087e-19
15560250576814080 -4.311561100038294e-19
15560251762835456 -4.731872069020111e-19
15560252948856832 -4.304926691303779e-19
15560254134878208 -3.8576267130517034e-19
15560255320899584 -3.953611985509645e-19
15560256506920960 -4.371672597729865e-19
15560257692942336 -4.223904455206811e-19
15560258878963712 -3.515864391315357e-19
15560260064985088 -3.5995207541910794e-19
15560261251006464 -4.153094413643577e-19
15560262437027840 -3.881590069783065e-19
15560263623049216 -3.2917666604996075e-19
15560264809070592 -3.2903549663050847e-19
15560265995091968 -3.7222465467534107e-19
15560267181113344 -3.74594068120793e-19
15560268367134720 -3.02820669058273e-19
15560269553156096 -2.857386120986369e-19
15560270739177472 -3.4912510061963083e-19
15560271925198848 -3.413243530578449e-19
15560273111220224 -2.764293275475229e-19
15560274297241600 -2.607888307855342e-19
15560275483262976 -3.0036602297840926e-19
15560276669284352 -3.203269154344147e-19
15560277855305728 -2.5432911893405855e-19
15560279041327104 -2.1554745177742027e-19
15560280227348480 -2.737160559506658e-19
15560281413369856 -2.860886663391525e-19
15560282599391232 -2.2417544630810235e-19
15560283785412608 -1.9097928797210455e-19
15560284971433984 -2.2344461538475694e-19
15560286157455360 -2.600744477855602e-19
15560287343476736 -2.0484871767566243e-19
15560288529498112 -1.450511611372625e-19
15560289715519488 -1.9347769467844242e-19
15560290901540864 -2.278831254255218e-19
15560292087562240 -1.6998886526164184e-19
15560293273583616 -1.2252401433142628e-19
15560294459604992 -1.4765241905911968e-19
15560295645626368 -1.904156626063981e-19
15560296831647744 -1.5291608957006718e-19
15560298017669120 -7.991109276236481e-20
15560299203690496 -1.0936325555554684e-19
15560300389711872 -1.6178978225358573e-19
15560301575733248 -1.1588578396261417e-19
15560302761754624 -5.593128728419567e-20
15560303947776000 -6.694173327289022e-20
15560305133797376 -1.157437278873102e-19
15560306319818752 -9.984275845669694e-20
15560307505840128 -1.8021721503985264e-20
15560308691861504 -2.418619164623254e-20
15560309877882880 -8.853828150942342e-20
15560311063904256 -5.954274978659957e-20
15560312249925632 6.086019915749515e-21
15560313435947008 1.1107858297159029e-20
15560314621968384 -3.626059990936956e-20
15560315807989760 -4.3498284137859033e-20
15560316994011136 4.102583046879111e-20
15560318180032512 6.073224785962036e-20
15560319366053888 -1.2026821689080503e-20
15560320552075264 -1.51298668186333e-21
15560321738096640 7.025839035977789e-20
15560322924118016 8.868913461006576e-20
15560324110139392 4.60951689311365e-20
15560325296160768 1.9870254340269535e-20
15560326482182144 9.24448820890263e-20
15560327668203520 1.4297239697882238e-19
15560328854224896 7.25377244760038e-20
15560330040246272 5.619047244516138e-20
15560331226267648 1.328144446773352e-19
15560332412289024 1.6106331799151667e-19
15560333598310400 1.2653629393979288e-19
15560334784331776 9.109353501504155e-20
15560335970353152 1.4258277133932558e-19
15560337156374528 2.1547490469957666e-19
15560338342395904 1.6118851161860193e-19
15560339528417280 1.1719770935245955e-19
15560340714438656 1.8806922831862145e-19
15560341900460032 2.336389843381577e-19
15560343086481408 2.0518829180474055e-19
15560344272502784 1.642947681635462e-19
15560345458524160 1.9410103216178371e-19
15560346644545536 2.776499433669862e-19
15560347830566912 2.5218365962932265e-19
15560349016588288 1.8179377621327524e-19
15560350202609664 2.3884405118403346e-19
15560351388631040 3.036286092542576e-19
15560352574652416 2.8007614984401052e-19
15560353760673792 2.402042692535344e-19
15560354946695168 2.4914332470669116e-19
15560356132716544 3.2862155012982794e-19
15560357318737920 3.3913516524460857e-19
15560358504759296 2.5567280466938744e-19
15560359690780672 2.830222383622157e-19
15560360876802048 3.6638439542955813e-19
15560362062823424 3.5354443397728713e-19
15560363248844800 3.1106543374293895e-19
15560364434866176 3.079062057677931e-19
15560365620887552 3.7545538899380117e-19
15560366806908928 4.152961902824894e-19
15560367992930304 3.3489354701828e-19
15560369178951680 3.2786351684452395e-19
15560370364973056 4.2248691648450675e-19
15560371550994432 4.247724568269518e-19
15560372737015808 3.7722474748571113e-19
15560373923037184 3.6955866543769498e-19
15560375109058560 4.1820297016998643e-19
15560376295079936 4.763424842157285e-19
15560377481101312 4.173227885316609e-19
15560378667122688 3.737401248958194e-19
15560379853144064 4.665455565913988e-19
15560381039165440 4.94462960820868e-19
15560382225186816 4.408992228460085e-19
15560383411208192 4.278837496506986e-19
15560384597229568 4.614727956116566e-19
15560385783250944 5.26432765933699e-19
15560386969272320 4.978294888535435e-19
15560388155293696 4.256076306471956e-19
15560389341315072 4.981055820400969e-19
15560390527336448 5.603501927802651e-19
15560391713357824 5.034724808858587e-19
15560392899379200 4.79560298432046e-19
15560394085400576 5.099009419537185e-19
15560395271421952 5.635663677301972e-19
15560396457443328 5.670608338390096e-19
15560397643464704 4.864896602463302e-19
15560398829486080 5.1984963122807915e-19
15560400015507456 6.124660325286344e-19
15560401201528832 5.685644286415951e-19
15560402387550208 5.250321510646507e-19
15560403573571584 5.523165265426553e-19
15560404759592960 5.987016930240149e-19
15560405945614336 6.215539150290901e-19
15560407131635712 5.515831772074687e-19
15560408317657088 5.446172193028942e-19
15560409503678464 6.451871557053453e-19
15560410689699840 6.322326852820864e-19
15560411875721216 5.676562590829983e-19
15560413061742592 5.889225425727601e-19
15560414247763968 6.325382150285781e-19
15560415433785344 6.614935640433176e-19
15560416619806720 6.131418602409003e-19
15560417805828096 5.714619525392656e-19
15560418991849472 6.63775462422285e-19
15560420177870848 6.888207470954183e-19
15560421363892224 6.101325368315287e-19
15560422549913600 6.160287536193264e-19
15560423735934976 6.624853786656875e-19
15560424921956352 6.912754936447649e-19
15560426107977728 6.65985098349356e-19
15560427293999104 6.060403313880995e-19
15560428480020480 6.690342498941132e-19
15560429666041856 7.3034639165921e-19
15560430852063232 6.56077464640019e-19
15560432038084608 6.350269784303616e-19
15560433224105984 6.8579371335095775e-19
15560434410127360 7.137465263635302e-19
15560435596148736 7.045676185900305e-19
15560436782170112 6.444495556151569e-19
15560437968191488 6.69809673160127e-19
15560439154212864 7.539874257099269e-19
15560440340234240 7.031404273254945e-19
15560441526255616 6.51046103025317e-19
15560442712276992 7.01302124779794e-19
15560443898298368 7.3189131479122275e-19
15560445084319744 7.277997983651759e-19
15560446270341120 6.805039979128462e-19
15560447456362496 6.715374595191497e-19
15560448642383872 7.578017354468801e-19
15560449828405248 7.436941306338172e-19
15560451014426624 6.687095391505025e-19
15560452200448000 7.018946514574181e-19
15560453386469376 7.45615212741468e-19
15560454572490752 7.439514729664952e-19
15560455758512128 7.080994632876521e-19
15560456944533504 6.781876061759123e-19
15560458130554880 7.469344083131175e-19
15560459316576256 7.729646265426786e-19
15560460502597632 6.8914981687613e-19
15560461688619008 6.948764917918659e-19
15560462874640384 7.516085155297333e-19
15560464060661760 7.515310873801862e-19
15560465246683136 7.259703708659897e-19
15560466432704512 6.864585995744383e-19
15560467618725888 7.290277543315746e-19
15560468804747264 7.83890730372164e-19
15560469990768640 7.123898245274583e-19
15560471176790016 6.816095472325002e-19
15560472362811392 7.435693266200606e-19
15560473548832768 7.561424549164355e-19
15560474734854144 7.287589581177738e-19
15560475920875520 6.940278793190335e-19
15560477106896896 7.094082828254818e-19
15560478292918272 7.733493696766278e-19
15560479478939648 7.313951312323781e-19
15560480664961024 6.708431583627764e-19
15560481850982400 7.241987664952162e-19
15560483037003776 7.542283744935757e-19
15560484223025152 7.261070779991794e-19
15560485409046528 6.930608886021351e-19
15560486595067904 6.880527898474329e-19
15560487781089280 7.494704161128447e-19
15560488967110656 7.417233851465228e-19
15560490153132032 6.657966057777608e-19
15560491339153408 6.912281355914784e-19
15560492525174784 7.389227740008192e-19
15560493711196160 7.197162595863971e-19
15560494897217536 6.841322514474988e-19
15560496083238912 6.666751977576305e-19
15560497269260288 7.149584301446437e-19
15560498455281664 7.355258473268517e-19
15560499641303040 6.607263576157052e-19
15560500827324416 6.553979721360143e-19
15560502013345792 7.12882369674213e-19
15560503199367168 7.07141548718694e-19
15560504385388544 6.693352839597701e-19
15560505571409920 6.429894627830218e-19
15560506757431296 6.7574385534108815e-19
15560507943452672 7.143453279758173e-19
15560509129474048 6.544459930556609e-19
15560510315495424 6.189244572668866e-19
15560511501516800 6.73549032360712e-19
15560512687538176 6.866402773631992e-19
15560513873559552 6.455453284792959e-19
15560515059580928 6.159190361488118e-19
15560516245602304 6.322905506498525e-19
15560517431623680 6.784941236562591e-19
15560518617645056 6.442599580405e-19
15560519803666432 5.831230386146858e-19
15560520989687808 6.223584794523218e-19
15560522175709184 6.564505392183111e-19
15560523361730560 6.219373417063405e-19
15560524547751936 5.842148726809115e-19
15560525733773312 5.836363679704817e-19
15560526919794688 6.323794531318069e-19
15560528105816064 6.222062502699523e-19
15560529291837440 5.502493995988688e-19
15560530477858816 5.654294153170378e-19
15560531663880192 6.148404355826247e-19
15560532849901568 5.929131882065016e-19
15560534035922944 5.456013940179548e-19
15560535221944320 5.357707792791241e-19
15560536407965696 5.77211300179455e-19
15560537593987072 5.886330555923423e-19
15560538780008448 5.2181332894036455e-19
15560539966029824 5.054290952850235e-19
15560541152051200 5.602726528955762e-19
15560542338072576 5.576499608996883e-19
15560543524093952 5.07466248343873e-19
15560544710115328 4.847475182492759e-19
15560545896136704 5.154833606504809e-19
15560547082158080 5.447160254889592e-19
15560548268179456 4.8844156052077e-19
15560549454200832 4.472593358816825e-19
15560550640222208 4.957116674430622e-19
15560551826243584 5.140424346844555e-19
15560553012264960 4.682361044705663e-19
15560554198286336 4.2827022157996797e-19
15560555384307712 4.478867728679316e-19
15560556570329088 4.929068367106314e-19
15560557756350464 4.521838288653211e-19
15560558942371840 3.9005074191367317e-19
15560560128393216 4.2348293933299824e-19
15560561314414592 4.60572144617142e-19
15560562500435968 4.245776374079305e-19
15560563686457344 3.729668689826171e-19
15560564872478720 3.7859355760306034e-19
15560566058500096 4.2924266425541947e-19
15560567244521472 4.1025598506530533e-19
15560568430542848 3.367249285759742e-19
15560569616564224 3.4637474630233877e-19
15560570802585600 3.972208754788283e-19
15560571988606976 3.779846603394555e-19
15560573174628352 3.180540328389677e-19
15560574360649728 3.056654395731028e-19
15560575546671104 3.567672982600328e-19
15560576732692480 3.6039086378605787e-19
15560577918713856 2.8444876519572544e-19
15560579104735232 2.69148170171161e-19
15560580290756608 3.254298962829082e-19
15560581476777984 3.24349356251176e-19
15560582662799360 2.6350730586491103e-19
15560583848820736 2.340522377819978e-19
15560585034842112 2.7611016049734794e-19
15560586220863488 3.0400291846266287e-19
15560587406884864 2.3495163380957486e-19
15560588592906240 1.9155668890771686e-19
15560589778927616 2.454979178697971e-19
15560590964948992 2.654916058472412e-19
15560592150970368 2.0972795453798225e-19
15560593336991744 1.6250943298129355e-19
15560594523013120 1.921632250865634e-19
15560595709034496 2.391877810443058e-19
15560596895055872 1.8389518688354332e-19
15560598081077248 1.1833636158886314e-19
15560599267098624 1.6174307167439122e-19
15560600453120000 2.005838323140504e-19
15560601639141376 1.5257637861936773e-19
15560602825162752 9.520548976292416e-20
15560604011184128 1.0809729434014435e-19
15560605197205504 1.6399494953555325e-19
15560606383226880 1.340620268228818e-19
15560607569248256 5.0691389911210544e-20
15560608755269632 7.235641721094731e-20
15560609941291008 1.2854338267448644e-19
15560611127312384 9.718453159711939e-20
15560612313333760 3.115780092349731e-20
15560613499355136 2.2535868536351026e-20
15560614685376512 8.316524709645595e-20
15560615871397888 8.113587914723283e-20
15560617057419264 -1.1517716360816048e-20
15560618243440640 -1.723042248035654e-20
15560619429462016 5.2318946409217694e-20
15560620615483392 3.701953650334436e-20
15560621801504768 -3.412893363998877e-20
15560622987526144 -5.452274629264185e-20
15560624173547520 -4.978480281848745e-21
15560625359568896 1.9618278190642298e-20
15560626545590272 -6.374582235931733e-20
15560627731611648 -1.0565654403741297e-19
15560628917633024 -3.2908942774027795e-20
15560630103654400 -2.0578473743451048e-20
15560631289675776 -9.439508946024039e-20
15560632475697152 -1.3278494957080513e-19
15560633661718528 -9.082270734657801e-20
15560634847739904 -4.8084513276849164e-20
15560636033761280 -1.1477050961513812e-19
15560637219782656 -1.835868052725731e-19
15560638405804032 -1.2435719677092088e-19
15560639591825408 -8.227076593781209e-20
15560640777846784 -1.5085721439769173e-19
15560641963868160 -2.0716371981660748e-19
15560643149889536 -1.7672481012392157e-19
15560644335910912 -1.2057721389254185e-19
