10404909788643328 3.9397122503126887e-19
10404910974664704 4.238931149578472e-19
10404912160686080 3.844861568779876e-19
10404913346707456 3.2980966416643626e-19
10404914532728832 3.738129144164481e-19
10404915718750208 3.9539155853478046e-19
10404916904771584 3.4661707609900795e-19
10404918090792960 3.205062469734049e-19
10404919276814336 3.2681033474544365e-19
10404920462835712 3.583693601335874e-19
10404921648857088 3.416859389357807e-19
10404922834878464 2.7327059748367893e-19
10404924020899840 2.9504388218189356e-19
10404925206921216 3.3965236670000124e-19
10404926392942592 2.9474210961169076e-19
10404927578963968 2.585683243705051e-19
10404928764985344 2.6153192904511807e-19
10404929951006720 2.856952745917831e-19
10404931137028096 2.8950344213839103e-19
10404932323049472 2.2102749669296675e-19
10404933509070848 2.15307307936381e-19
10404934695092224 2.7252866274929367e-19
10404935881113600 2.4171597664358304e-19
10404937067134976 1.9524590670378492e-19
10404938253156352 1.9559171996582738e-19
10404939439177728 2.1155755356039734e-19
10404940625199104 2.256017088171023e-19
10404941811220480 1.7166312911201086e-19
10404942997241856 1.3788606222289905e-19
10404944183263232 1.9556355886942274e-19
10404945369284608 1.8799410328264872e-19
10404946555305984 1.294745189207709e-19
10404947741327360 1.2672631440463573e-19
10404948927348736 1.389075774738903e-19
10404950113370112 1.541193035033963e-19
10404951299391488 1.213043158062856e-19
10404952485412864 6.667683765563903e-20
10404953671434240 1.1098425279125608e-19
10404954857455616 1.306776483430191e-19
10404956043476992 6.793139301244656e-20
10404957229498368 5.464604837287349e-20
10404958415519744 6.587762186151565e-20
10404959601541120 7.890421691405015e-20
10404960787562496 6.671013621984409e-20
10404961973583872 1.105797947004806e-21
10404963159605248 2.1580607084517656e-20
10404964345626624 6.894695300321412e-20
10404965531648000 1.0331935876518643e-20
10404966717669376 -2.193564817356816e-20
10404967903690752 -4.460953865557304e-21
10404969089712128 3.908695091848301e-21
10404970275733504 2.3269861726161975e-21
10404971461754880 -5.660104545560534e-20
10404972647776256 -6.470329602297153e-20
10404973833797632 -5.826951656570649e-21
10404975019819008 -4.329286722975343e-20
10404976205840384 -9.581500121898058e-20
10404977391861760 -7.937619208700541e-20
10404978577883136 -6.872027103279604e-20
10404979763904512 -6.761416936375736e-20
10404980949925888 -1.101780572463159e-19
10404982135947264 -1.4546028258433222e-19
10404983321968640 -8.949634423677641e-20
10404984507990016 -9.575169344373091e-20
10404985694011392 -1.6523698471264436e-19
10404986880032768 -1.5659378151779083e-19
10404988066054144 -1.3926438990116478e-19
10404989252075520 -1.4027175834166569e-19
10404990438096896 -1.6636445111830142e-19
10404991624118272 -2.1658955851351933e-19
10404992810139648 -1.767473583025046e-19
10404993996161024 -1.5288357241885428e-19
10404995182182400 -2.2535574006138687e-19
10404996368203776 -2.3553392989589887e-19
10404997554225152 -2.0826649664290861e-19
10404998740246528 -2.1079965746517457e-19
10404999926267904 -2.2799931030042854e-19
10405001112289280 -2.788453878135906e-19
10405002298310656 -2.6210401405884453e-19
10405003484332032 -2.1668356191374219e-19
10405004670353408 -2.7746162672195906e-19
10405005856374784 -3.113168378280002e-19
10405007042396160 -2.7853359641021907e-19
10405008228417536 -2.7717637784918025e-19
10405009414438912 -2.9054162738172863e-19
10405010600460288 -3.344328976063037e-19
10405011786481664 -3.4283544654037934e-19
10405012972503040 -2.863417154074575e-19
10405014158524416 -3.2352953533038277e-19
10405015344545792 -3.815843622628333e-19
10405016530567168 -3.504011458921291e-19
10405017716588544 -3.400577241418124e-19
10405018902609920 -3.5347055709891996e-19
10405020088631296 -3.8577166530129775e-19
10405021274652672 -4.1427854092510766e-19
10405022460674048 -3.6250923860629047e-19
10405023646695424 -3.6904601508903716e-19
10405024832716800 -4.403290030112399e-19
10405026018738176 -4.2412955807157787e-19
10405027204759552 -3.9964909395796513e-19
10405028390780928 -4.141326986991812e-19
10405029576802304 -4.382886458060339e-19
10405030762823680 -4.730000592792523e-19
10405031948845056 -4.377672982968643e-19
10405033134866432 -4.1542965756990136e-19
10405034320887808 -4.883911216268356e-19
10405035506909184 -4.964625674916478e-19
10405036692930560 -4.554768033185443e-19
10405037878951936 -4.688550156824927e-19
10405039064973312 -4.918197465061209e-19
10405040250994688 -5.235446104683972e-19
10405041437016064 -5.092055324568823e-19
10405042623037440 -4.675304655978058e-19
10405043809058816 -5.262752822057715e-19
10405044995080192 -5.611321876434e-19
10405046181101568 -5.154442415624627e-19
10405047367122944 -5.151292260316977e-19
10405048553144320 -5.403808373675648e-19
10405049739165696 -5.714337012492179e-19
10405050925187072 -5.710076794535159e-19
10405052111208448 -5.233290726048563e-19
10405053297229824 -5.575129987371856e-19
10405054483251200 -6.134511072202473e-19
10405055669272576 -5.762842893527734e-19
10405056855293952 -5.557244469166092e-19
10405058041315328 -5.853463779450681e-19
10405059227336704 -6.135409150182681e-19
10405060413358080 -6.214651406207187e-19
10405061599379456 -5.7857869826491325e-19
10405062785400832 -5.851685327024188e-19
10405063971422208 -6.544363873645616e-19
10405065157443584 -6.33060932241686e-19
10405066343464960 -5.935053932611651e-19
10405067529486336 -6.226089939974653e-19
10405068715507712 -6.50410036356115e-19
10405069901529088 -6.625837820027093e-19
10405071087550464 -6.295473851540676e-19
10405072273571840 -6.124166984329845e-19
10405073459593216 -6.805638536914003e-19
10405074645614592 -6.853025787611345e-19
10405075831635968 -6.318318756514032e-19
10405077017657344 -6.493901854976233e-19
10405078203678720 -6.825667604646272e-19
10405079389700096 -6.958630427682487e-19
10405080575721472 -6.73643295309299e-19
10405081761742848 -6.412087949235761e-19
10405082947764224 -6.9705938035984775e-19
10405084133785600 -7.270413376473156e-19
10405085319806976 -6.681072995880238e-19
10405086505828352 -6.690120813158462e-19
10405087691849728 -7.07685235084648e-19
10405088877871104 -7.203851684692304e-19
10405090063892480 -7.089898166629711e-19
10405091249913856 -6.707937121743364e-19
10405092435935232 -7.048433309564128e-19
10405093621956608 -7.547450148084636e-19
10405094807977984 -7.031466088495371e-19
10405095993999360 -6.82826139988112e-19
10405097180020736 -7.251159767130072e-19
10405098366042112 -7.402522089024772e-19
10405099552063488 -7.328621023667883e-19
10405100738084864 -6.96052021455037e-19
10405101924106240 -7.070560744466328e-19
10405103110127616 -7.692649799810605e-19
10405104296148992 -7.361810153745486e-19
10405105482170368 -6.92577023054738e-19
10405106668191744 -7.309404938679649e-19
10405107854213120 -7.54997056041785e-19
10405109040234496 -7.488034695831385e-19
10405110226255872 -7.154865627395039e-19
10405111412277248 -7.065318890955178e-19
10405112598298624 -7.693313301645189e-19
10405113784320000 -7.617509619744403e-19
10405114970341376 -6.999098704300747e-19
10405116156362752 -7.266125453889956e-19
10405117342384128 -7.613474025146088e-19
10405118528405504 -7.538129453430479e-19
10405119714426880 -7.277359331163294e-19
10405120900448256 -7.040481326319629e-19
10405122086469632 -7.56720396782119e-19
10405123272491008 -7.753493361746055e-19
10405124458512384 -7.049011841513386e-19
10405125644533760 -7.134728458733374e-19
10405126830555136 -7.585245173546206e-19
10405128016576512 -7.52245531361109e-19
10405129202597888 -7.303931298243602e-19
10405130388619264 -7.000492952184911e-19
10405131574640640 -7.35671509360765e-19
10405132760662016 -7.744495793896857e-19
10405133946683392 -7.121122707182107e-19
10405135132704768 -6.932005744802982e-19
10405136318726144 -7.419663562017268e-19
10405137504747520 -7.450849800524761e-19
10405138690768896 -7.223208253825426e-19
10405139876790272 -6.929836850914047e-19
10405141062811648 -7.071537483940842e-19
10405142248833024 -7.590942102184599e-19
10405143434854400 -7.145599275245904e-19
10405144620875776 -6.677101230204777e-19
10405145806897152 -7.186107332242691e-19
10405146992918528 -7.309449906562768e-19
10405148178939904 -7.037062023457571e-19
10405149364961280 -6.812234351128031e-19
10405150550982656 -6.762211438648308e-19
10405151737004032 -7.270765966905285e-19
10405152923025408 -7.100795241523334e-19
10405154109046784 -6.422598857419875e-19
10405155295068160 -6.782138373337228e-19
10405156481089536 -7.125196768879688e-19
10405157667110912 -6.799436174302465e-19
10405158853132288 -6.557817561061631e-19
10405160039153664 -6.464552433137222e-19
10405161225175040 -6.840975959652962e-19
10405162411196416 -6.922552850155494e-19
10405163597217792 -6.207745856731567e-19
10405164783239168 -6.299392882663824e-19
10405165969260544 -6.815727382361128e-19
10405167155281920 -6.532687634851648e-19
10405168341303296 -6.21607278119119e-19
10405169527324672 -6.127671899768779e-19
10405170713346048 -6.350020494358924e-19
10405171899367424 -6.601546332822818e-19
10405173085388800 -5.989510199493503e-19
10405174271410176 -5.763516530327155e-19
10405175457431552 -6.35577879990671e-19
10405176643452928 -6.226801795295929e-19
10405177829474304 -5.80846137305826e-19
10405179015495680 -5.719972386804168e-19
10405180201517056 -5.8329428973088755e-19
10405181387538432 -6.139666524558807e-19
10405182573559808 -5.70188597002094e-19
10405183759581184 -5.242662508841601e-19
10405184945602560 -5.778780662450953e-19
10405186131623936 -5.855465689273093e-19
10405187317645312 -5.369678904074154e-19
10405188503666688 -5.237086492234729e-19
10405189689688064 -5.30282803387583e-19
10405190875709440 -5.573920692684582e-19
10405192061730816 -5.356884569097395e-19
10405193247752192 -4.749115644570269e-19
10405194433773568 -5.084081208233463e-19
10405195619794944 -5.414193107828968e-19
10405196805816320 -4.898524777994285e-19
10405197991837696 -4.663004064508873e-19
10405199177859072 -4.747464261583695e-19
10405200363880448 -4.93241308813661e-19
10405201549901824 -4.902082106622941e-19
10405202735923200 -4.262643725521161e-19
10405203921944576 -4.333756566061896e-19
10405205107965952 -4.841485349898221e-19
10405206293987328 -4.427383900312645e-19
10405207480008704 -4.038552042147499e-19
10405208666030080 -4.1136698605856755e-19
10405209852051456 -4.279385286653756e-19
10405211038072832 -4.319472666573378e-19
10405212224094208 -3.7528698526607377e-19
10405213410115584 -3.589393030403112e-19
10405214596136960 -4.137367612174057e-19
10405215782158336 -3.9311009302691435e-19
10405216968179712 -3.3782122340805213e-19
10405218154201088 -3.4313242739827903e-19
10405219340222464 -3.614060313988309e-19
10405220526243840 -3.6231759418339295e-19
10405221712265216 -3.220391393672618e-19
10405222898286592 -2.878703536330921e-19
10405224084307968 -3.322921564099712e-19
10405225270329344 -3.3756241826462333e-19
10405226456350720 -2.753174353852644e-19
10405227642372096 -2.661440230046133e-19
10405228828393472 -2.8677210873793945e-19
10405230014414848 -2.922367122847521e-19
10405231200436224 -2.6356037699078316e-19
10405232386457600 -2.1727589547930897e-19
10405233572478976 -2.451413464585502e-19
10405234758500352 -2.7060198166020385e-19
10405235944521728 -2.1445195034493464e-19
10405237130543104 -1.882592950591436e-19
10405238316564480 -2.0894229489511013e-19
10405239502585856 -2.1756897802499895e-19
10405240688607232 -1.9724908091236077e-19
10405241874628608 -1.4965262140670815e-19
10405243060649984 -1.571886566967806e-19
10405244246671360 -1.9511671471305126e-19
10405245432692736 -1.5144754958840446e-19
10405246618714112 -1.1121675305935897e-19
10405247804735488 -1.2967414691130954e-19
10405248990756864 -1.4037679953868601e-19
10405250176778240 -1.257694827013931e-19
10405251362799616 -7.943189744803574e-20
10405252548820992 -7.197016925357079e-20
10405253734842368 -1.1218869174352774e-19
10405254920863744 -8.840652542806288e-20
10405256106885120 -3.766177710893251e-20
10405257292906496 -4.120914725159073e-20
10405258478927872 -6.25578713085042e-20
10405259664949248 -5.280338503347345e-20
10405260850970624 -8.311232751848313e-21
10405262036992000 9.253800540131366e-21
10405263223013376 -2.6017998852649828e-20
10405264409034752 -1.9747174816380027e-20
10405265595056128 3.5225924196966854e-20
10405266781077504 4.364040041512092e-20
10405267967098880 2.0034922047094306e-20
10405269153120256 2.256898865039559e-20
10405270339141632 6.145674184543877e-20
10405271525163008 9.2016243223837e-20
10405272711184384 6.32252367769018e-20
10405273897205760 5.31735885651939e-20
10405275083227136 1.05014412418299e-19
10405276269248512 1.2648982135256663e-19
10405277455269888 1.0567537134886792e-19
10405278641291264 9.878628075393379e-20
10405279827312640 1.320592641548815e-19
10405281013334016 1.7083783999341149e-19
10405282199355392 1.5031203338014625e-19
10405283385376768 1.2986476266481668e-19
10405284571398144 1.7466246639708563e-19
10405285757419520 2.0593630555580116e-19
10405286943440896 1.9021030914609872e-19
10405288129462272 1.7743784686800258e-19
10405289315483648 2.0162192565668744e-19
10405290501505024 2.473553395475637e-19
10405291687526400 2.3795319611708636e-19
10405292873547776 2.07541992368309e-19
10405294059569152 2.4249320156197624e-19
10405295245590528 2.8081625530066986e-19
10405296431611904 2.7390951514050314e-19
10405297617633280 2.588882454594108e-19
10405298803654656 2.690649689461668e-19
10405299989676032 3.1437115652608236e-19
10405301175697408 3.2433543828759423e-19
10405302361718784 2.864301197151746e-19
10405303547740160 3.0630732421768163e-19
10405304733761536 3.545150789660037e-19
10405305919782912 3.530193839693826e-19
10405307105804288 3.370958480890958e-19
10405308291825664 3.373462679358795e-19
10405309477847040 3.7719561152783603e-19
10405310663868416 4.0576490093251554e-19
10405311849889792 3.658857581455361e-19
10405313035911168 3.6875185204107437e-19
10405314221932544 4.227194698522111e-19
10405315407953920 4.2664998713554863e-19
10405316593975296 4.113287401675527e-19
10405317779996672 4.0767392663105694e-19
10405318966018048 4.356493405857629e-19
10405320152039424 4.771628666129228e-19
10405321338060800 4.4741005600817195e-19
10405322524082176 4.272119587765503e-19
10405323710103552 4.830014902377282e-19
10405324896124928 4.988922125437543e-19
10405326082146304 4.791015380082943e-19
10405327268167680 4.791672544951709e-19
10405328454189056 4.919508131761334e-19
10405329640210432 5.333895563583516e-19
10405330826231808 5.270600628444349e-19
10405332012253184 4.888233970550669e-19
10405333198274560 5.327473431925501e-19
10405334384295936 5.655695617891935e-19
10405335570317312 5.436110965880021e-19
10405336756338688 5.417711191274973e-19
10405337942360064 5.4752939468657315e-19
10405339128381440 5.836570089583655e-19
10405340314402816 5.999269987768954e-19
10405341500424192 5.495586978786488e-19
10405342686445568 5.733746293588908e-19
10405343872466944 6.275121241259986e-19
10405345058488320 6.0292852201349495e-19
10405346244509696 5.947431435259105e-19
10405347430531072 6.047186147411757e-19
10405348616552448 6.2615741728444655e-19
10405349802573824 6.57486911841407e-19
10405350988595200 6.151622702176588e-19
10405352174616576 6.09057071846993e-19
10405353360637952 6.738409733780347e-19
10405354546659328 6.648240650390667e-19
10405355732680704 6.414061957563562e-19
10405356918702080 6.52105664006648e-19
10405358104723456 6.66010172851586e-19
10405359290744832 7.015453157291131e-19
10405360476766208 6.767610389072307e-19
10405361662787584 6.456429758234267e-19
10405362848808960 7.059408860344198e-19
10405364034830336 7.186944257595566e-19
10405365220851712 6.835680398105464e-19
10405366406873088 6.91921033913717e-19
10405367592894464 7.029273577800352e-19
10405368778915840 7.33464543765869e-19
10405369964937216 7.319038211966183e-19
10405371150958592 6.822609794781367e-19
10405372336979968 7.247666748088116e-19
10405373523001344 7.657898753018434e-19
10405374709022720 7.207402898381586e-19
10405375895044096 7.20773540287046e-19
10405377081065472 7.395362191271164e-19
10405378267086848 7.542162375382127e-19
10405379453108224 7.710009706049394e-19
10405380639129600 7.222905880956159e-19
10405381825150976 7.323733966807825e-19
10405383011172352 7.980474263448756e-19
10405384197193728 7.62254603136167e-19
10405385383215104 7.376364837575801e-19
10405386569236480 7.627626034190185e-19
10405387755257856 7.725864231011712e-19
10405388941279232 7.963574171318019e-19
10405390127300608 7.602479251847978e-19
10405391313321984 7.383008586751336e-19
10405392499343360 8.102391017286584e-19
10405393685364736 7.9874577964385375e-19
10405394871386112 7.514201688958071e-19
10405396057407488 7.766251848528502e-19
10405397243428864 7.894780645529422e-19
10405398429450240 8.05245077907303e-19
10405399615471616 7.893345077291963e-19
10405400801492992 7.471419045609257e-19
10405401987514368 8.038871152266227e-19
10405403173535744 8.268691239110393e-19
10405404359557120 7.64645132133817e-19
10405405545578496 7.760741248464309e-19
10405406731599872 8.012735848715489e-19
10405407917621248 8.053848535546749e-19
10405409103642624 8.040978543603836e-19
10405410289664000 7.568745519605981e-19
10405411475685376 7.87268533478788e-19
10405412661706752 8.390078551694964e-19
10405413847728128 7.787500050917444e-19
10405415033749504 7.639388558925532e-19
10405416219770880 8.004430937686352e-19
10405417405792256 8.029570017241167e-19
10405418591813632 8.056732713282523e-19
10405419777835008 7.650684503492515e-19
10405420963856384 7.660663795736329e-19
10405422149877760 8.310893953018511e-19
10405423335899136 7.921750730861007e-19
10405424521920512 7.488588354347444e-19
10405425707941888 7.876067530234048e-19
10405426893963264 7.9715635111712805e-19
10405428079984640 7.943249756364242e-19
10405429266006016 7.662509098204064e-19
10405430452027392 7.432016293416413e-19
10405431638048768 8.0586849225334725e-19
10405432824070144 7.988270623818814e-19
10405434010091520 7.32012461417331e-19
10405435196112896 7.606272031708868e-19
10405436382134272 7.842545871229367e-19
10405437568155648 7.751080350139631e-19
10405438754177024 7.571406559644539e-19
10405439940198400 7.218266677614106e-19
10405441126219776 7.682522504910961e-19
10405442312241152 7.911340417967702e-19
10405443498262528 7.1809208404865495e-19
10405444684283904 7.217663937834926e-19
10405445870305280 7.619254297527286e-19
10405447056326656 7.507887522920108e-19
10405448242348032 7.343206977415155e-19
10405449428369408 6.998905363730299e-19
10405450614390784 7.212528434301602e-19
10405451800412160 7.683796799650639e-19
10405452986433536 7.047374276943268e-19
10405454172454912 6.760063346770391e-19
10405455358476288 7.268963006042145e-19
10405456544497664 7.224721636669684e-19
10405457730519040 7.013235834673009e-19
10405458916540416 6.734026709466387e-19
10405460102561792 6.734734938176141e-19
10405461288583168 7.273542368798293e-19
10405462474604544 6.876777389880943e-19
10405463660625920 6.302628653216256e-19
10405464846647296 6.766160954394415e-19
10405466032668672 6.911739420231952e-19
10405467218690048 6.609012872763137e-19
10405468404711424 6.355462623252767e-19
10405469590732800 6.2579908781841e-19
10405470776754176 6.731965731764694e-19
10405471962775552 6.60194029805034e-19
10405473148796928 5.87376528752265e-19
10405474334818304 6.147463882856953e-19
10405475520839680 6.505385015173478e-19
10405476706861056 6.193154143840818e-19
10405477892882432 5.893193168472366e-19
10405479078903808 5.7268512988750925e-19
10405480264925184 6.103530930906276e-19
10405481450946560 6.223445197898015e-19
10405482636967936 5.463978745322941e-19
10405483822989312 5.45869370433313e-19
10405485009010688 5.967136996045354e-19
10405486195032064 5.717824957351857e-19
10405487381053440 5.352768134047565e-19
10405488567074816 5.19066232333421e-19
10405489753096192 5.409960345748131e-19
10405490939117568 5.710234357986368e-19
10405492125138944 5.048312590398184e-19
10405493311160320 4.713369551081362e-19
10405494497181696 5.32369954716074e-19
10405495683203072 5.23517226014676e-19
10405496869224448 4.767835972063315e-19
10405498055245824 4.603667873879324e-19
10405499241267200 4.699900278709982e-19
10405500427288576 5.06158952043224e-19
10405501613309952 4.600134887515432e-19
10405502799331328 4.0289476749059274e-19
10405503985352704 4.549851695767398e-19
10405505171374080 4.682236098494206e-19
10405506357395456 4.1698411191315944e-19
10405507543416832 3.936643362082657e-19
10405508729438208 3.9903714765680577e-19
10405509915459584 4.341215213997917e-19
10405511101480960 4.0784435042183134e-19
10405512287502336 3.3609523160112617e-19
10405513473523712 3.707803477990591e-19
10405514659545088 4.075982361267276e-19
10405515845566464 3.550627328533728e-19
10405517031587840 3.2345659945478655e-19
10405518217609216 3.257769883554257e-19
10405519403630592 3.540536585850693e-19
10405520589651968 3.506353966400022e-19
10405521775673344 2.7311551385838016e-19
10405522961694720 2.815485817637066e-19
10405524147716096 3.367460801825757e-19
10405525333737472 2.9396056097042887e-19
10405526519758848 2.497727453824413e-19
10405527705780224 2.4855652668118304e-19
10405528891801600 2.715301117955053e-19
10405530077822976 2.8307993251809396e-19
10405531263844352 2.137928987131622e-19
10405532449865728 1.9193432073367255e-19
10405533635887104 2.5458735865430046e-19
10405534821908480 2.3388906488157614e-19
10405536007929856 1.7593104369717893e-19
10405537193951232 1.7123745889367555e-19
10405538379972608 1.8922577094633364e-19
10405539565993984 2.070746025183291e-19
10405540752015360 1.5358827951725781e-19
10405541938036736 1.0671873455093119e-19
10405543124058112 1.65701281509e-19
10405544310079488 1.6958754660999552e-19
10405545496100864 1.0220682920382543e-19
10405546682122240 8.99046835219138e-20
10405547868143616 1.0765954769062237e-19
10405549054164992 1.2573339449101598e-19
10405550240186368 9.089647538181479e-20
10405551426207744 2.885899708147924e-20
10405552612229120 6.970766495275758e-20
10405553798250496 1.007746691353809e-19
10405554984271872 3.3688664017743244e-20
10405556170293248 7.817160572566683e-21
10405557356314624 2.7023726726786726e-20
10405558542336000 4.1439935930149254e-20
10405559728357376 2.3777719654978972e-20
10405560914378752 -4.1947720834705875e-20
10405562100400128 -2.601531810923649e-20
10405563286421504 2.5424461799367204e-20
10405564472442880 -3.196923802397479e-20
10405565658464256 -7.5783636655988e-20
10405566844485632 -5.507030382631376e-20
10405568030507008 -4.0046388294638355e-20
10405569216528384 -4.716228849954174e-20
10405570402549760 -1.0927377580825931e-19
10405571588571136 -1.2079197559821788e-19
10405572774592512 -5.647956970137763e-20
10405573960613888 -9.085343519566168e-20
10405575146635264 -1.5617002223054965e-19
10405576332656640 -1.3804707463810166e-19
10405577518678016 -1.191426812994493e-19
10405578704699392 -1.2554327726271065e-19
10405579890720768 -1.7147730692284165e-19
10405581076742144 -2.0423311458327704e-19
10405582262763520 -1.48097677576042e-19
10405583448784896 -1.512258200192266e-19
10405584634806272 -2.2842551561591506e-19
10405585820827648 -2.237812470960272e-19
10405587006849024 -1.9319328663979783e-19
10405588192870400 -2.0032843936865167e-19
10405589378891776 -2.370055038272357e-19
10405590564913152 -2.7907345858341615e-19
10405591750934528 -2.3827834106112484e-19
10405592936955904 -2.1519440891250513e-19
10405594122977280 -2.9235971821748774e-19
10405595308998656 -3.077402473097736e-19
10405596495020032 -2.679460740813093e-19
10405597681041408 -2.7298321696825256e-19
10405598867062784 -3.0324973332758056e-19
10405600053084160 -3.458329672685937e-19
10405601239105536 -3.261742011864668e-19
10405602425126912 -2.8477811289864993e-19
10405603611148288 -3.4747801699856057e-19
10405604797169664 -3.862692194673688e-19
10405605983191040 -3.4555477328235766e-19
10405607169212416 -3.4131133923303365e-19
10405608355233792 -3.6675634192183703e-19
10405609541255168 -4.0802222441101786e-19
10405610727276544 -4.0801187615759593e-19
10405611913297920 -3.56734548398738e-19
10405613099319296 -3.9827268531174504e-19
10405614285340672 -4.594754699215071e-19
10405615471362048 -4.211785016786383e-19
10405616657383424 -4.02948806469325e-19
10405617843404800 -4.3306714109142423e-19
10405619029426176 -4.658073524977981e-19
10405620215447552 -4.784180229721019e-19
10405621401468928 -4.3265195103778835e-19
10405622587490304 -4.453200977862605e-19
10405623773511680 -5.178431484348795e-19
10405624959533056 -4.970009673420881e-19
10405626145554432 -4.634533250365873e-19
10405627331575808 -4.901637796654644e-19
10405628517597184 -5.2235440431615725e-19
10405629703618560 -5.402499802008431e-19
10405630889639936 -5.048519456982515e-19
10405632075661312 -4.951407733003843e-19
10405633261682688 -5.643934088182527e-19
10405634447704064 -5.686574985722825e-19
10405635633725440 -5.215570903722518e-19
10405636819746816 -5.412162919717111e-19
10405638005768192 -5.773474668956332e-19
10405639191789568 -5.914692733775987e-19
10405640377810944 -5.72662837911695e-19
10405641563832320 -5.475201931250757e-19
10405642749853696 -6.031377287033166e-19
10405643935875072 -6.31750276006283e-19
10405645121896448 -5.7991279469286685e-19
10405646307917824 -5.856639962566503e-19
10405647493939200 -6.252462314997289e-19
10405648679960576 -6.394354773029055e-19
10405649865981952 -6.27642150503507e-19
10405651052003328 -5.994779201866388e-19
10405652238024704 -6.375578771327691e-19
10405653424046080 -6.804907347171835e-19
10405654610067456 -6.38776298716843e-19
10405655796088832 -6.234598916467086e-19
10405656982110208 -6.66045918446004e-19
10405658168131584 -6.851101158965029e-19
10405659354152960 -6.738076550325005e-19
10405660540174336 -6.482100000204673e-19
10405661726195712 -6.665809659749852e-19
10405662912217088 -7.183754910515735e-19
10405664098238464 -6.927367421085397e-19
10405665284259840 -6.600260312468882e-19
10405666470281216 -6.969678204546015e-19
10405667656302592 -7.215875846575586e-19
10405668842323968 -7.151847810226752e-19
10405670028345344 -6.902472911406852e-19
10405671214366720 -6.945979998214586e-19
10405672400388096 -7.473080254758975e-19
10405673586409472 -7.370442263716908e-19
10405674772430848 -6.956166281538258e-19
10405675958452224 -7.215127614694786e-19
10405677144473600 -7.510367263336338e-19
10405678330494976 -7.477343433124784e-19
10405679516516352 -7.287371608356475e-19
10405680702537728 -7.199144848085498e-19
10405681888559104 -7.625097447584268e-19
10405683074580480 -7.72726020533381e-19
10405684260601856 -7.271066145919342e-19
10405685446623232 -7.387641215234341e-19
10405686632644608 -7.744885930155447e-19
10405687818665984 -7.725650379492437e-19
10405689004687360 -7.557329513873178e-19
10405690190708736 -7.425245940289932e-19
10405691376730112 -7.732405777139065e-19
10405692562751488 -7.942839308548819e-19
10405693748772864 -7.563777445895448e-19
10405694934794240 -7.518281674675367e-19
10405696120815616 -7.851309093356547e-19
10405697306836992 -7.905489244575422e-19
10405698492858368 -7.736713073780944e-19
10405699678879744 -7.580455589512068e-19
10405700864901120 -7.782745057973674e-19
10405702050922496 -8.059845918065616e-19
10405703236943872 -7.772641312204532e-19
10405704422965248 -7.595759608868482e-19
10405705608986624 -7.89385809546215e-19
10405706795008000 -7.984087721441795e-19
10405707981029376 -7.863324713250123e-19
10405709167050752 -7.697083976197465e-19
10405710353072128 -7.758795508731675e-19
10405711539093504 -8.087342161828278e-19
10405712725114880 -7.903628013163321e-19
10405713911136256 -7.618784726582939e-19
10405715097157632 -7.867356449631508e-19
10405716283179008 -8.002604628428209e-19
10405717469200384 -7.87757691177182e-19
10405718655221760 -7.730544867345314e-19
10405719841243136 -7.718148930689958e-19
10405721027264512 -8.002483985194936e-19
10405722213285888 -7.961345069502624e-19
10405723399307264 -7.601692646269686e-19
10405724585328640 -7.741211369380471e-19
10405725771350016 -7.948617569298756e-19
10405726957371392 -7.834175052939573e-19
10405728143392768 -7.703272130404393e-19
10405729329414144 -7.624946072665353e-19
10405730515435520 -7.831709243118959e-19
10405731701456896 -7.893377581984372e-19
10405732887478272 -7.535524232661155e-19
10405734073499648 -7.583224471397025e-19
10405735259521024 -7.791975364192115e-19
10405736445542400 -7.689223504211814e-19
10405737631563776 -7.601481875289806e-19
10405738817585152 -7.479558610735466e-19
10405740003606528 -7.588240766235453e-19
10405741189627904 -7.745567782595723e-19
10405742375649280 -7.419356639343357e-19
10405743561670656 -7.344996628496309e-19
10405744747692032 -7.577855400194875e-19
10405745933713408 -7.477054012780973e-19
10405747119734784 -7.390913256633955e-19
10405748305756160 -7.298158183645348e-19
10405749491777536 -7.262214264295035e-19
10405750677798912 -7.485272897223894e-19
10405751863820288 -7.266575775096723e-19
10405753049841664 -7.02948653623175e-19
10405754235863040 -7.273295617571997e-19
10405755421884416 -7.223544331335819e-19
10405756607905792 -7.09116907218521e-19
10405757793927168 -7.057317583817052e-19
10405758979948544 -6.928368968375047e-19
10405760165969920 -7.096710135891472e-19
10405761351991296 -7.036149901010103e-19
10405762538012672 -6.700463249451947e-19
10405763724034048 -6.881664103158691e-19
10405764910055424 -6.915000508199062e-19
10405766096076800 -6.709060226047136e-19
10405767282098176 -6.739268177388903e-19
10405768468119552 -6.564629195861231e-19
10405769654140928 -6.624515807048369e-19
10405770840162304 -6.715726990128137e-19
10405772026183680 -6.355836178615791e-19
10405773212205056 -6.41366608364172e-19
10405774398226432 -6.526654332884398e-19
10405775584247808 -6.293018568297924e-19
10405776770269184 -6.304921159490238e-19
10405777956290560 -6.190407372928491e-19
10405779142311936 -6.114871893535473e-19
10405780328333312 -6.284188154530556e-19
10405781514354688 -5.990466661774116e-19
10405782700376064 -5.866825999758864e-19
10405783886397440 -6.070855297216178e-19
10405785072418816 -5.840972200049313e-19
10405786258440192 -5.804805827267709e-19
10405787444461568 -5.788909200892688e-19
10405788630482944 -5.54804907841176e-19
10405789816504320 -5.747071407520453e-19
