17172837586927616 7.469734174522432e-19
17172838772948992 7.400646784616182e-19
17172839958970368 7.682137179744637e-19
17172841144991744 7.440334244478931e-19
17172842331013120 7.2095901597868e-19
17172843517034496 7.8030024018105445e-19
17172844703055872 7.677901443362565e-19
17172845889077248 7.323777311210686e-19
17172847075098624 7.582769354465201e-19
17172848261120000 7.583435540050847e-19
17172849447141376 7.73589672996787e-19
17172850633162752 7.675190447443127e-19
17172851819184128 7.259397285036522e-19
17172853005205504 7.754054486431467e-19
17172854191226880 7.9182904821982945e-19
17172855377248256 7.38303628664337e-19
17172856563269632 7.558934696355803e-19
17172857749291008 7.694241586054827e-19
17172858935312384 7.720254324569696e-19
17172860121333760 7.780708896906529e-19
17172861307355136 7.326274212907724e-19
17172862493376512 7.587497342735792e-19
17172863679397888 8.034967940931134e-19
17172864865419264 7.484880222417994e-19
17172866051440640 7.410802429253564e-19
17172867237462016 7.706263044428907e-19
17172868423483392 7.665368147447993e-19
17172869609504768 7.749386256920124e-19
17172870795526144 7.380838434714193e-19
17172871981547520 7.358629281250659e-19
17172873167568896 7.98369790067198e-19
17172874353590272 7.565094409076065e-19
17172875539611648 7.177436264249517e-19
17172876725633024 7.589610741702951e-19
17172877911654400 7.616367637617357e-19
17172879097675776 7.6010510591986e-19
17172880283697152 7.352534377954408e-19
17172881469718528 7.12166303431551e-19
17172882655739904 7.724766276148191e-19
17172883841761280 7.615306468415831e-19
17172885027782656 6.983309275167006e-19
17172886213804032 7.303710327986218e-19
17172887399825408 7.506615060519641e-19
17172888585846784 7.378553986778583e-19
17172889771868160 7.219424655762221e-19
17172890957889536 6.892159655112184e-19
17172892143910912 7.353897779388639e-19
17172893329932288 7.548553693815766e-19
17172894515953664 6.786078462142029e-19
17172895701975040 6.889675090057867e-19
17172896887996416 7.303510421513186e-19
17172898074017792 7.119294771279896e-19
17172899260039168 6.966886665570727e-19
17172900446060544 6.674787283366684e-19
17172901632081920 6.892038757794493e-19
17172902818103296 7.306424712765815e-19
17172904004124672 6.64511263326229e-19
17172905190146048 6.414116099934449e-19
17172906376167424 6.953198235986489e-19
17172907562188800 6.861814557759657e-19
17172908748210176 6.612031252673275e-19
17172909934231552 6.364824499104516e-19
17172911120252928 6.416296490131111e-19
17172912306274304 6.915902496764185e-19
17172913492295680 6.449018113105641e-19
17172914678317056 5.922518912341275e-19
17172915864338432 6.463011741395266e-19
17172917050359808 6.570894111028627e-19
17172918236381184 6.181528429421967e-19
17172919422402560 5.972086179159367e-19
17172920608423936 5.957334757418476e-19
17172921794445312 6.381006984289564e-19
17172922980466688 6.176492120047801e-19
17172924166488064 5.488926198977965e-19
17172925352509440 5.853373873467908e-19
17172926538530816 6.168881142276933e-19
17172927724552192 5.752555517582239e-19
17172928910573568 5.5102101340171655e-19
17172930096594944 5.441344381324663e-19
17172931282616320 5.770502182107224e-19
17172932468637696 5.795343926615311e-19
17172933654659072 5.049143863630771e-19
17172934840680448 5.148356485057906e-19
17172936026701824 5.666006728025701e-19
17172937212723200 5.324502424311762e-19
17172938398744576 4.945791354591001e-19
17172939584765952 4.906016189810387e-19
17172940770787328 5.1415466172803055e-19
17172941956808704 5.276695575716657e-19
17172943142830080 4.630284164201462e-19
17172944328851456 4.42886813476218e-19
17172945514872832 5.040115040025427e-19
17172946700894208 4.872963337251078e-19
17172947886915584 4.34304499350655e-19
17172949072936960 4.287161888443719e-19
17172950258958336 4.474412806897468e-19
17172951444979712 4.68499095518547e-19
17172952631001088 4.1624715056936856e-19
17172953817022464 3.736765134636089e-19
17172955003043840 4.300671146095412e-19
17172956189065216 4.3511582566242075e-19
17172957375086592 3.7568551548027125e-19
17172958561107968 3.6035532076684415e-19
17172959747129344 3.8017932543169296e-19
17172960933150720 4.0003999738709644e-19
17172962119172096 3.637501579498798e-19
17172963305193472 3.0802380623228734e-19
17172964491214848 3.471042425861988e-19
17172965677236224 3.764311791891609e-19
17172966863257600 3.1564876047745902e-19
17172968049278976 2.883266418455207e-19
17172969235300352 3.084059147011917e-19
17172970421321728 3.27178281161986e-19
17172971607343104 3.042188711452436e-19
17172972793364480 2.4358266959141905e-19
17172973979385856 2.6198884786113767e-19
17172975165407232 3.048872829692771e-19
17172976351428608 2.588087718037807e-19
17172977537449984 2.1630751419272194e-19
17172978723471360 2.2915599400025123e-19
17172979909492736 2.522841010965041e-19
17172981095514112 2.388189887958124e-19
17172982281535488 1.7837392802074053e-19
17172983467556864 1.785193848482624e-19
17172984653578240 2.2839071478636605e-19
17172985839599616 1.9652152094077616e-19
17172987025620992 1.422412042402827e-19
17172988211642368 1.494866149792658e-19
17172989397663744 1.7504072137071894e-19
17172990583685120 1.6909656058719245e-19
17172991769706496 1.1502905971740951e-19
17172992955727872 9.695315226993967e-20
17172994141749248 1.454875217617816e-19
17172995327770624 1.3184411528590082e-19
17172996513792000 7.280302060124292e-20
17172997699813376 7.081326272147274e-20
17172998885834752 9.283391337079306e-20
17173000071856128 9.49511750127484e-20
17173001257877504 4.9905746336396506e-20
17173002443898880 1.706509273395418e-20
17173003629920256 6.00895106363006e-20
17173004815941632 6.227838331189925e-20
17173006001963008 5.069984743500301e-21
17173007187984384 -8.799544121496042e-21
17173008374005760 1.1788951850472438e-20
17173009560027136 2.0588653223355446e-20
17173010746048512 -1.8114387279175677e-20
17173011932069888 -5.894347415134102e-20
17173013118091264 -2.6974433714271953e-20
17173014304112640 -9.176086881118136e-21
17173015490134016 -6.224981170529474e-20
17173016676155392 -8.938796387296449e-20
17173017862176768 -6.785035915407067e-20
17173019048198144 -5.60664078345458e-20
17173020234219520 -8.489955484834414e-20
17173021420240896 -1.301032357801619e-19
17173022606262272 -1.1410993036621499e-19
17173023792283648 -8.134546323658139e-20
17173024978305024 -1.2682792138963938e-19
17173026164326400 -1.6472954614568418e-19
17173027350347776 -1.467909332826603e-19
17173028536369152 -1.3485483044258333e-19
17173029722390528 -1.528501591169653e-19
17173030908411904 -1.988281135321608e-19
17173032094433280 -1.9669580157885813e-19
17173033280454656 -1.5880859167431053e-19
17173034466476032 -1.9323876713334715e-19
17173035652497408 -2.371427214825364e-19
17173036838518784 -2.2333522008689048e-19
17173038024540160 -2.0899576464955493e-19
17173039210561536 -2.2235011481122012e-19
17173040396582912 -2.626574012786294e-19
17173041582604288 -2.754332735676827e-19
17173042768625664 -2.3684073438845964e-19
17173043954647040 -2.554240765910986e-19
17173045140668416 -3.078236023550606e-19
17173046326689792 -2.9650797626887184e-19
17173047512711168 -2.828520367327896e-19
17173048698732544 -2.9373271207450065e-19
17173049884753920 -3.2218520536605694e-19
17173051070775296 -3.4868293574783075e-19
17173052256796672 -3.1476112586701467e-19
17173053442818048 -3.1342786849187165e-19
17173054628839424 -3.7110149815946414e-19
17173055814860800 -3.6966095454568044e-19
17173057000882176 -3.499412215247281e-19
17173058186903552 -3.626861501903402e-19
17173059372924928 -3.826547382953408e-19
17173060558946304 -4.099801838946423e-19
17173061744967680 -3.9332396432837893e-19
17173062930989056 -3.7585667844243994e-19
17173064117010432 -4.260889863358841e-19
17173065303031808 -4.395194761491319e-19
17173066489053184 -4.142899264903012e-19
17173067675074560 -4.2562250635963057e-19
17173068861095936 -4.415151949262155e-19
17173070047117312 -4.652270447473772e-19
17173071233138688 -4.631052314734498e-19
17173072419160064 -4.357722246785046e-19
17173073605181440 -4.761256450829863e-19
17173074791202816 -5.037424757803925e-19
17173075977224192 -4.73798381036506e-19
17173077163245568 -4.826335416061993e-19
17173078349266944 -5.01501354005032e-19
17173079535288320 -5.143421847315234e-19
17173080721309696 -5.235878994747304e-19
17173081907331072 -4.996861016393653e-19
17173083093352448 -5.197403823116571e-19
17173084279373824 -5.576856043003832e-19
17173085465395200 -5.3304029809522455e-19
17173086651416576 -5.3139632140477725e-19
17173087837437952 -5.57124324468826e-19
17173089023459328 -5.606356030727193e-19
17173090209480704 -5.730339797164294e-19
17173091395502080 -5.60695293043483e-19
17173092581523456 -5.609004152588982e-19
17173093767544832 -6.03051554814703e-19
17173094953566208 -5.881735589651358e-19
17173096139587584 -5.744372155329336e-19
17173097325608960 -6.063065529484953e-19
17173098511630336 -6.063128517338411e-19
17173099697651712 -6.124646077426779e-19
17173100883673088 -6.133596863684177e-19
17173102069694464 -6.028913053246623e-19
17173103255715840 -6.385837213026916e-19
17173104441737216 -6.3758306977418065e-19
17173105627758592 -6.137574973995076e-19
17173106813779968 -6.438203932665103e-19
17173107999801344 -6.493771134475381e-19
17173109185822720 -6.438634278475921e-19
17173110371844096 -6.564200257686518e-19
17173111557865472 -6.446411466663339e-19
17173112743886848 -6.651175645454993e-19
17173113929908224 -6.802330765639179e-19
17173115115929600 -6.503778385333188e-19
17173116301950976 -6.710933215353692e-19
17173117487972352 -6.894601840630998e-19
17173118673993728 -6.727580291775541e-19
17173119860015104 -6.85744781086953e-19
17173121046036480 -6.817811321840789e-19
17173122232057856 -6.871692932154192e-19
17173123418079232 -7.100970649503522e-19
17173124604100608 -6.848659371245852e-19
17173125790121984 -6.923630512162888e-19
17173126976143360 -7.201136809617738e-19
17173128162164736 -6.9779412576007965e-19
17173129348186112 -7.03816874071023e-19
17173130534207488 -7.152181133664226e-19
17173131720228864 -7.069787641801131e-19
17173132906250240 -7.268779982333981e-19
17173134092271616 -7.143759434792413e-19
17173135278292992 -7.080109166352643e-19
17173136464314368 -7.40892398341042e-19
17173137650335744 -7.213186812352711e-19
17173138836357120 -7.135079936679275e-19
17173140022378496 -7.366629880116613e-19
17173141208399872 -7.253406369971169e-19
17173142394421248 -7.351615865392927e-19
17173143580442624 -7.340481935885306e-19
17173144766464000 -7.2021519977943565e-19
17173145952485376 -7.503866472456568e-19
17173147138506752 -7.386662567070749e-19
17173148324528128 -7.185408759754425e-19
17173149510549504 -7.465892082665255e-19
17173150696570880 -7.396428192739504e-19
17173151882592256 -7.350366571264967e-19
17173153068613632 -7.426123749745122e-19
17173154254635008 -7.274650484557782e-19
17173155440656384 -7.504417229053618e-19
17173156626677760 -7.511292498934501e-19
17173157812699136 -7.179040466327957e-19
17173158998720512 -7.433717697288133e-19
17173160184741888 -7.525850342582804e-19
17173161370763264 -7.32013133213292e-19
17173162556784640 -7.39283304696212e-19
17173163742806016 -7.304922345700813e-19
17173164928827392 -7.405131456996119e-19
17173166114848768 -7.542147299073435e-19
17173167300870144 -7.172716191328761e-19
17173168486891520 -7.276749662606298e-19
17173169672912896 -7.53968441653074e-19
17173170858934272 -7.264856585116857e-19
17173172044955648 -7.254789309966222e-19
17173173230977024 -7.279419557342072e-19
17173174416998400 -7.277571587880922e-19
17173175603019776 -7.447509142489289e-19
17173176789041152 -7.113254421533469e-19
17173177975062528 -7.066325740734822e-19
17173179161083904 -7.439168522965833e-19
17173180347105280 -7.194821903809052e-19
17173181533126656 -7.04289935265348e-19
17173182719148032 -7.128310202466484e-19
17173183905169408 -7.096988292576348e-19
17173185091190784 -7.2746114499905105e-19
17173186277212160 -7.000212488950962e-19
17173187463233536 -6.788085747683044e-19
17173188649254912 -7.220118747266899e-19
17173189835276288 -7.092002797586975e-19
17173191021297664 -6.771430524814758e-19
17173192207319040 -6.874496184725322e-19
17173193393340416 -6.888231486405144e-19
17173194579361792 -7.00452152635193e-19
17173195765383168 -6.839351413198006e-19
17173196951404544 -6.480954153272069e-19
17173198137425920 -6.859170014105315e-19
17173199323447296 -6.947328333210562e-19
17173200509468672 -6.470531303694829e-19
17173201695490048 -6.5288012396856175e-19
17173202881511424 -6.632757161064586e-19
17173204067532800 -6.650505001751634e-19
17173205253554176 -6.582428288152842e-19
17173206439575552 -6.156982361110823e-19
17173207625596928 -6.399535002692694e-19
17173208811618304 -6.692867115582271e-19
17173209997639680 -6.170545003502837e-19
17173211183661056 -6.086670349526934e-19
17173212369682432 -6.289338584361066e-19
17173213555703808 -6.263839414718591e-19
17173214741725184 -6.22470406105055e-19
17173215927746560 -5.833154501756608e-19
17173217113767936 -5.88811561740483e-19
17173218299789312 -6.307200373320497e-19
17173219485810688 -5.882853084152361e-19
17173220671832064 -5.57153972326498e-19
17173221857853440 -5.83007257505489e-19
17173223043874816 -5.859722422525684e-19
17173224229896192 -5.7842923498569e-19
17173225415917568 -5.44726273052439e-19
17173226601938944 -5.332225674267833e-19
17173227787960320 -5.821493449043761e-19
17173228973981696 -5.555056154141269e-19
17173230160003072 -5.029579426325759e-19
17173231346024448 -5.321891871894643e-19
17173232532045824 -5.407280785689414e-19
17173233718067200 -5.265434889290546e-19
17173234904088576 -5.045312806213373e-19
17173236090109952 -4.752030871761313e-19
17173237276131328 -5.198945639923758e-19
17173238462152704 -5.209742423194493e-19
17173239648174080 -4.502383208790333e-19
17173240834195456 -4.65620049992399e-19
17173242020216832 -4.932085801952875e-19
17173243206238208 -4.731829436213711e-19
17173244392259584 -4.517578280210983e-19
17173245578280960 -4.220970393158286e-19
17173246764302336 -4.522726416478883e-19
17173247950323712 -4.739475335949543e-19
17173249136345088 -4.0124815350862007e-19
17173250322366464 -3.9464897402277453e-19
17173251508387840 -4.36972523165356e-19
17173252694409216 -4.179565993764802e-19
17173253880430592 -3.947643996156716e-19
17173255066451968 -3.652580295597153e-19
17173256252473344 -3.78916452716615e-19
17173257438494720 -4.1888165153803014e-19
17173258624516096 -3.541714868415315e-19
17173259810537472 -3.1864897416620333e-19
17173260996558848 -3.7191336711229223e-19
17173262182580224 -3.6402356037690053e-19
17173263368601600 -3.306888895241928e-19
17173264554622976 -3.074943133925891e-19
17173265740644352 -3.044958547626545e-19
17173266926665728 -3.4874368938047927e-19
17173268112687104 -3.10039174482645e-19
17173269298708480 -2.4826235099091655e-19
17173270484729856 -2.950554620570162e-19
17173271670751232 -3.06532207012538e-19
17173272856772608 -2.6412991793097715e-19
17173274042793984 -2.4521741329840235e-19
17173275228815360 -2.350451265004849e-19
17173276414836736 -2.7214340852811404e-19
17173277600858112 -2.6016142754670745e-19
17173278786879488 -1.8099154549837917e-19
17173279972900864 -2.1068355715332344e-19
17173281158922240 -2.486466072385824e-19
17173282344943616 -1.9991407641281294e-19
17173283530964992 -1.7461676596762991e-19
17173284716986368 -1.6645460814533605e-19
17173285903007744 -1.9128421286523007e-19
17173287089029120 -2.0099386774837507e-19
17173288275050496 -1.2161745773215063e-19
17173289461071872 -1.226264276985352e-19
17173290647093248 -1.8074388718343419e-19
17173291833114624 -1.4022306414809764e-19
17173293019136000 -1.0121027999823082e-19
17173294205157376 -9.781005902054454e-20
17173295391178752 -1.1079064820057864e-19
17173296577200128 -1.3260387996093263e-19
17173297763221504 -6.83897603322614e-20
17173298949242880 -3.5870020270337057e-20
17173300135264256 -1.0251395612358241e-19
17173301321285632 -8.360174351702758e-20
17173302507307008 -2.765625744091121e-20
17173303693328384 -2.748366665416419e-20
17173304879349760 -3.357086600651182e-20
17173306065371136 -5.76097011002803e-20
17173307251392512 -1.6478598012513863e-20
17173308437413888 4.3045340263866643e-20
17173309623435264 -1.5724253540744817e-20
17173310809456640 -2.627790992988595e-20
17173311995478016 4.089405590016243e-20
17173313181499392 4.7923679267598224e-20
17173314367520768 3.932299257922674e-20
17173315553542144 2.2024296013153533e-20
17173316739563520 3.9914393917526113e-20
17173317925584896 1.1009446385775381e-19
17173319111606272 7.631876025800178e-20
17173320297627648 3.4624034121276525e-20
17173321483649024 1.0310477221854743e-19
17173322669670400 1.2766216136589224e-19
17173323855691776 1.0805380099377865e-19
17173325041713152 9.789863969151476e-20
17173326227734528 1.0450171234200076e-19
17173327413755904 1.7051445328693713e-19
17173328599777280 1.6465450577944716e-19
17173329785798656 1.0252135303606098e-19
17173330971820032 1.5677187865943097e-19
17173332157841408 2.047012618564163e-19
17173333343862784 1.7970438846003768e-19
17173334529884160 1.7133064907758482e-19
17173335715905536 1.724266029984799e-19
17173336901926912 2.2419580978750414e-19
17173338087948288 2.466012500076006e-19
17173339273969664 1.8074278368991692e-19
17173340459991040 2.0683890411530116e-19
17173341646012416 2.7324569101641995e-19
17173342832033792 2.5493476463310336e-19
17173344018055168 2.396018657032959e-19
17173345204076544 2.4111576200458387e-19
17173346390097920 2.773208072498273e-19
17173347576119296 3.182337732742712e-19
17173348762140672 2.6434829241903694e-19
17173349948162048 2.5651278037694154e-19
17173351134183424 3.343446667405289e-19
17173352320204800 3.300445680278101e-19
17173353506226176 3.0110107721965173e-19
17173354692247552 3.0825811006995217e-19
17173355878268928 3.3180427916750463e-19
17173357064290304 3.7822181508995037e-19
17173358250311680 3.4579009854919454e-19
17173359436333056 3.1133996376600157e-19
17173360622354432 3.8370460961894682e-19
17173361808375808 4.0230121502311452e-19
17173362994397184 3.6517863761096715e-19
17173364180418560 3.6878112515869834e-19
17173365366439936 3.8740819493965495e-19
17173366552461312 4.3137010268136013e-19
17173367738482688 4.219621586024408e-19
17173368924504064 3.7036753240574053e-19
17173370110525440 4.239912614238368e-19
17173371296546816 4.69065032090953e-19
17173372482568192 4.2920175873264073e-19
17173373668589568 4.2271021142726777e-19
17173374854610944 4.427270220392143e-19
17173376040632320 4.782344803626052e-19
17173377226653696 4.873441914379535e-19
17173378412675072 4.345791641190664e-19
17173379598696448 4.606563356880987e-19
17173380784717824 5.233249288901859e-19
17173381970739200 4.93337029023966e-19
17173383156760576 4.73314985505022e-19
17173384342781952 4.938078946974153e-19
17173385528803328 5.2113125139504025e-19
17173386714824704 5.422558256922402e-19
17173387900846080 4.97625261797929e-19
17173389086867456 4.96108089326787e-19
17173390272888832 5.668614443911848e-19
17173391458910208 5.536552498574524e-19
17173392644931584 5.198105854693113e-19
17173393830952960 5.394193229242376e-19
17173395016974336 5.617126245925623e-19
17173396202995712 5.875270610517291e-19
17173397389017088 5.578318623571011e-19
17173398575038464 5.333008751556537e-19
17173399761059840 5.973267728201785e-19
17173400947081216 6.069604943418169e-19
17173402133102592 5.676157782650642e-19
17173403319123968 5.759612838406982e-19
17173404505145344 5.967306251451494e-19
17173405691166720 6.24496758685259e-19
17173406877188096 6.092244236682293e-19
17173408063209472 5.705134721515072e-19
17173409249230848 6.199199429590008e-19
17173410435252224 6.527396983009549e-19
17173411621273600 6.098579188235379e-19
17173412807294976 6.070702263746502e-19
17173413993316352 6.305414895537214e-19
17173415179337728 6.513000496355868e-19
17173416365359104 6.5208397406247905e-19
17173417551380480 6.10406826309791e-19
17173418737401856 6.347732882172663e-19
17173419923423232 6.851919610174454e-19
17173421109444608 6.489925241814324e-19
17173422295465984 6.315632594288872e-19
17173423481487360 6.578642311440046e-19
17173424667508736 6.726605254427069e-19
17173425853530112 6.829487077898195e-19
17173427039551488 6.476387957896626e-19
17173428225572864 6.454892268828019e-19
17173429411594240 7.055890574802268e-19
17173430597615616 6.857580690721233e-19
17173431783636992 6.527974999060972e-19
17173432969658368 6.762418660929399e-19
17173434155679744 6.895049881788402e-19
17173435341701120 7.044483692214881e-19
17173436527722496 6.78523815935812e-19
17173437713743872 6.56313282745041e-19
17173438899765248 7.124911728253388e-19
17173440085786624 7.136534045144443e-19
17173441271808000 6.71349049234314e-19
17173442457829376 6.864768357200762e-19
17173443643850752 7.020930509841377e-19
17173444829872128 7.131686981167627e-19
17173446015893504 7.033046659227059e-19
17173447201914880 6.683786104535975e-19
17173448387936256 7.0745207555856075e-19
17173449573957632 7.337375076740139e-19
17173450759979008 6.862296903445422e-19
17173451946000384 6.886957219995023e-19
17173453132021760 7.091647902778137e-19
17173454318043136 7.1427982575999065e-19
17173455504064512 7.170967319575545e-19
17173456690085888 6.789457085763039e-19
17173457876107264 6.953862948917844e-19
17173459062128640 7.410990873630566e-19
17173460248150016 6.993826233349315e-19
17173461434171392 6.825932571890434e-19
17173462620192768 7.095413488458106e-19
17173463806214144 7.105652985141026e-19
17173464992235520 7.186563766391726e-19
17173466178256896 6.89442609917739e-19
17173467364278272 6.779903536477438e-19
17173468550299648 7.324170578909761e-19
17173469736321024 7.103616048852788e-19
17173470922342400 6.740429640649098e-19
17173472108363776 6.997453537038007e-19
17173473294385152 7.024221322710125e-19
17173474480406528 7.108786797014213e-19
17173475666427904 6.930150601471533e-19
17173476852449280 6.619349117921744e-19
17173478038470656 7.111520646082775e-19
17173479224492032 7.126482090757013e-19
17173480410513408 6.631250194907695e-19
17173481596534784 6.805846182226479e-19
17173482782556160 6.901086440038036e-19
17173483968577536 6.9037339476252905e-19
17173485154598912 6.874112440676146e-19
17173486340620288 6.483735240030296e-19
17173487526641664 6.753434595177329e-19
17173488712663040 7.053059662015423e-19
17173489898684416 6.538869132357337e-19
17173491084705792 6.509770865722159e-19
17173492270727168 6.728857659783355e-19
17173493456748544 6.662430900915668e-19
17173494642769920 6.715543310959049e-19
17173495828791296 6.358884336903303e-19
17173497014812672 6.363015967855505e-19
17173498200834048 6.843772095060677e-19
17173499386855424 6.4106655898061e-19
17173500572876800 6.170825615201544e-19
17173501758898176 6.454593907962988e-19
17173502944919552 6.380030577364023e-19
17173504130940928 6.445848922054972e-19
17173505316962304 6.189307168412829e-19
17173506502983680 5.959838774218204e-19
17173507689005056 6.469174932728174e-19
17173508875026432 6.292046573808137e-19
17173510061047808 5.817217378432719e-19
17173511247069184 6.078892348458289e-19
17173512433090560 6.087186265823981e-19
17173513619111936 6.049657904593083e-19
17173514805133312 5.970012022183106e-19
17173515991154688 5.570408837019749e-19
17173517177176064 5.948472851393872e-19
17173518363197440 6.08337098880209e-19
17173519549218816 5.476850820182486e-19
17173520735240192 5.59172763352617e-19
17173521921261568 5.728768815951606e-19
17173523107282944 5.627470855147368e-19
17173524293304320 5.638202037741237e-19
17173525479325696 5.229136871458885e-19
17173526665347072 5.3574798478751e-19
17173527851368448 5.732336333073118e-19
17173529037389824 5.184773098924178e-19
17173530223411200 5.029529431384419e-19
17173531409432576 5.315833303816369e-19
17173532595453952 5.189309941287525e-19
17173533781475328 5.189648123924664e-19
17173534967496704 4.873060259375648e-19
17173536153518080 4.728511553703753e-19
17173537339539456 5.246963090401048e-19
17173538525560832 4.896460808601268e-19
17173539711582208 4.44009810974441e-19
17173540897603584 4.775548887834789e-19
17173542083624960 4.75180580456101e-19
17173543269646336 4.654704848083984e-19
17173544455667712 4.467936250472858e-19
17173545641689088 4.1657640002155207e-19
17173546827710464 4.600544264191239e-19
17173548013731840 4.54666335787876e-19
17173549199753216 3.923538913848949e-19
17173550385774592 4.1241867083536585e-19
17173551571795968 4.2490979316983536e-19
17173552757817344 4.0899556363316744e-19
17173553943838720 3.984865710417269e-19
17173555129860096 3.611832254292948e-19
17173556315881472 3.876787560257074e-19
17173557501902848 4.1053392310261864e-19
17173558687924224 3.434778136629715e-19
17173559873945600 3.4086669360399806e-19
17173561059966976 3.6982158548189185e-19
17173562245988352 3.50824651616991e-19
17173563432009728 3.422640477588454e-19
17173564618031104 3.0710754246601874e-19
17173565804052480 3.121726361353418e-19
17173566990073856 3.55059639133074e-19
17173568176095232 2.9909117114302053e-19
17173569362116608 2.6667966694570082e-19
17173570548137984 3.0539876134567734e-19
17173571734159360 2.956261121652589e-19
17173572920180736 2.7971309747462405e-19
17173574106202112 2.5442558631827983e-19
17173575292223488 2.3714442734260892e-19
17173576478244864 2.845073755270213e-19
17173577664266240 2.5638655744149666e-19
17173578850287616 1.958375165410567e-19
17173580036308992 2.3148445716473473e-19
17173581222330368 2.3928849290311853e-19
17173582408351744 2.1428967932522861e-19
17173583594373120 1.9482369530784396e-19
17173584780394496 1.6893814266419782e-19
17173585966415872 2.0794431091624664e-19
17173587152437248 2.0579261009713681e-19
17173588338458624 1.3457468759577864e-19
17173589524480000 1.4961699450832667e-19
17173590710501376 1.7712704515653498e-19
17173591896522752 1.525197706081584e-19
17173593082544128 1.2986501359021603e-19
17173594268565504 1.0277641905735727e-19
17173595454586880 1.2678553261332176e-19
17173596640608256 1.4767025241673525e-19
17173597826629632 8.0097572071228e-20
17173599012651008 6.639284397435232e-20
17173600198672384 1.0827024139470884e-19
17173601384693760 9.172311660873064e-20
17173602570715136 6.315784612769205e-20
17173603756736512 3.63454754979244e-20
17173604942757888 4.639437029445072e-20
17173606128779264 8.267254211421753e-20
17173607314800640 2.799780194122949e-20
17173608500822016 -1.229491976130131e-20
17173609686843392 3.2082849515525377e-20
17173610872864768 3.1049494145708635e-20
17173612058886144 -4.1673854917291755e-21
17173613244907520 -2.918491272230866e-20
17173614430928896 -3.036557842056172e-20
17173615616950272 8.731007420926903e-21
17173616802971648 -2.3836621547867605e-20
17173617988993024 -8.677273431616553e-20
17173619175014400 -5.0008726692810117e-20
17173620361035776 -2.901335595685004e-20
17173621547057152 -6.782733986546614e-20
17173622733078528 -9.59988736483255e-20
17173623919099904 -1.0426390106954424e-19
17173625105121280 -6.90887198913338e-20
17173626291142656 -7.754302999692025e-20
17173627477164032 -1.4879294553634077e-19
17173628663185408 -1.3473800309645198e-19
17173629849206784 -9.53002737360921e-20
17173631035228160 -1.2913997514614656e-19
17173632221249536 -1.6281524558051765e-19
17173633407270912 -1.7388149464186122e-19
17173634593292288 -1.482310862259127e-19
17173635779313664 -1.3651965392100175e-19
17173636965335040 -2.054935807170095e-19
17173638151356416 -2.1565622136181297e-19
17173639337377792 -1.6460908705787927e-19
17173640523399168 -1.854202241573441e-19
17173641709420544 -2.2599971029452586e-19
17173642895441920 -2.4151580149365237e-19
17173644081463296 -2.2301026549545146e-19
17173645267484672 -1.969971309843546e-19
17173646453506048 -2.554824933530972e-19
17173647639527424 -2.9290573879443213e-19
17173648825548800 -2.378304270636326e-19
17173650011570176 -2.385984795014036e-19
17173651197591552 -2.8762217688362363e-19
17173652383612928 -3.0630060897886387e-19
17173653569634304 -2.953448041130509e-19
17173654755655680 -2.614693166889015e-19
17173655941677056 -3.000405981803172e-19
17173657127698432 -3.6062821717176775e-19
17173658313719808 -3.1380533682352224e-19
17173659499741184 -2.9149643848947954e-19
17173660685762560 -3.4356768806056047e-19
17173661871783936 -3.6840159564709747e-19
17173663057805312 -3.610797918083254e-19
17173664243826688 -3.280381286689648e-19
17173665429848064 -3.4715334592972367e-19
17173666615869440 -4.143079687501383e-19
17173667801890816 -3.888641835046984e-19
17173668987912192 -3.4746600324989755e-19
17173670173933568 -3.8934386089814713e-19
17173671359954944 -4.2625282635704796e-19
17173672545976320 -4.225382660628439e-19
17173673731997696 -3.9301126574808696e-19
17173674918019072 -3.9195145449901697e-19
17173676104040448 -4.610659037493176e-19
17173677290061824 -4.621066675075589e-19
17173678476083200 -4.0193059947561846e-19
17173679662104576 -4.329083298338125e-19
17173680848125952 -4.795815480377927e-19
17173682034147328 -4.787916525900573e-19
17173683220168704 -4.539596052138226e-19
17173684406190080 -4.375424775954764e-19
17173685592211456 -4.987846932377469e-19
17173686778232832 -5.244362334569972e-19
17173687964254208 -4.616507620261325e-19
17173689150275584 -4.697806137400866e-19
17173690336296960 -5.252563299398059e-19
17173691522318336 -5.321760520263089e-19
17173692708339712 -5.084953557744358e-19
17173693894361088 -4.8471681022072035e-19
17173695080382464 -5.2981131527339e-19
17173696266403840 -5.779147242442406e-19
17173697452425216 -5.222789553585259e-19
17173698638446592 -5.028749738462662e-19
17173699824467968 -5.638416548404324e-19
17173701010489344 -5.7953403496706865e-19
17173702196510720 -5.57195287853232e-19
17173703382532096 -5.318169131357309e-19
17173704568553472 -5.570376390134237e-19
17173705754574848 -6.176754123300072e-19
17173706940596224 -5.790430481709806e-19
17173708126617600 -5.35815205064731e-19
17173709312638976 -5.915386909382771e-19
17173710498660352 -6.204904145156853e-19
17173711684681728 -6.005284219398565e-19
17173712870703104 -5.751790473833627e-19
17173714056724480 -5.805289729683806e-19
17173715242745856 -6.438432514426242e-19
17173716428767232 -6.336936096711155e-19
17173717614788608 -5.69058025001276e-19
17173718800809984 -6.096824821716689e-19
17173719986831360 -6.567597408404863e-19
17173721172852736 -6.354872763803168e-19
17173722358874112 -6.110147343703862e-19
