1301810270896128 -6.672131834818448e-19
1301811456917504 -6.961681542965549e-19
1301812642938880 -7.095990226622237e-19
1301813828960256 -6.743866090730256e-19
1301815014981632 -6.677037661170512e-19
1301816201003008 -7.190998202895227e-19
1301817387024384 -7.212966493715985e-19
1301818573045760 -6.876208063369882e-19
1301819759067136 -6.8789743654233395e-19
1301820945088512 -7.178184694591801e-19
1301822131109888 -7.401602422581353e-19
1301823317131264 -7.080937714707825e-19
1301824503152640 -6.849050156856319e-19
1301825689174016 -7.329660448235849e-19
1301826875195392 -7.533431994673205e-19
1301828061216768 -7.149519167772054e-19
1301829247238144 -7.028917849967658e-19
1301830433259520 -7.309067611624716e-19
1301831619280896 -7.593285555378823e-19
1301832805302272 -7.377052649844462e-19
1301833991323648 -6.996732019361376e-19
1301835177345024 -7.376662648565457e-19
1301836363366400 -7.755976478749852e-19
1301837549387776 -7.377081288128803e-19
1301838735409152 -7.139352695451475e-19
1301839921430528 -7.386559601280471e-19
1301841107451904 -7.724926674755346e-19
1301842293473280 -7.610625974532171e-19
1301843479494656 -7.111800635035124e-19
1301844665516032 -7.3472821971264765e-19
1301845851537408 -7.871227876528893e-19
1301847037558784 -7.571825810355325e-19
1301848223580160 -7.190346494646588e-19
1301849409601536 -7.38224127100082e-19
1301850595622912 -7.752312630570743e-19
1301851781644288 -7.742458510657496e-19
1301852967665664 -7.225590207326206e-19
1301854153687040 -7.241599703805718e-19
1301855339708416 -7.871574603704902e-19
1301856525729792 -7.722189899253895e-19
1301857711751168 -7.198674214723979e-19
1301858897772544 -7.318988806452333e-19
1301860083793920 -7.693739571413473e-19
1301861269815296 -7.782970916972465e-19
1301862455836672 -7.313466533738642e-19
1301863641858048 -7.096550951219004e-19
1301864827879424 -7.733779056853927e-19
1301866013900800 -7.817823942289022e-19
1301867199922176 -7.18073573858118e-19
1301868385943552 -7.171900742804098e-19
1301869571964928 -7.582361145660909e-19
1301870757986304 -7.719637976347942e-19
1301871944007680 -7.339699341606514e-19
1301873130029056 -6.941963738256584e-19
1301874316050432 -7.466648233989265e-19
1301875502071808 -7.804692116534312e-19
1301876688093184 -7.151693094501079e-19
1301877874114560 -6.939183806425991e-19
1301879060135936 -7.383075987662828e-19
1301880246157312 -7.589078732019097e-19
1301881432178688 -7.271102666719458e-19
1301882618200064 -6.790744633928889e-19
1301883804221440 -7.134470957828845e-19
1301884990242816 -7.656472232500463e-19
1301886176264192 -7.091551227034266e-19
1301887362285568 -6.668493369627687e-19
1301888548306944 -7.099169587304669e-19
1301889734328320 -7.365158227176554e-19
1301890920349696 -7.121754969325577e-19
1301892106371072 -6.610854201700594e-19
1301893292392448 -6.738601185487374e-19
1301894478413824 -7.372348616133722e-19
1301895664435200 -6.988334378365517e-19
1301896850456576 -6.370905844411998e-19
1301898036477952 -6.704227676945495e-19
1301899222499328 -7.063957494740423e-19
1301900408520704 -6.901894185392103e-19
1301901594542080 -6.365574634496315e-19
1301902780563456 -6.283152248178517e-19
1301903966584832 -6.976801468336179e-19
1301905152606208 -6.838550344720216e-19
1301906338627584 -6.053485173593132e-19
1301907524648960 -6.2186557146366825e-19
1301908710670336 -6.702506105399208e-19
1301909896691712 -6.592511414443374e-19
1301911082713088 -6.076050999484442e-19
1301912268734464 -5.842872858488085e-19
1301913454755840 -6.43343520938354e-19
1301914640777216 -6.584782871406873e-19
1301915826798592 -5.737237524101278e-19
1301917012819968 -5.644899508014284e-19
1301918198841344 -6.250725761135322e-19
1301919384862720 -6.219147650385652e-19
1301920570884096 -5.720822899158272e-19
1301921756905472 -5.377091567601551e-19
1301922942926848 -5.8032053534551e-19
1301924128948224 -6.213455223849366e-19
1301925314969600 -5.437382049781903e-19
1301926500990976 -5.048542803529085e-19
1301927687012352 -5.687438100661928e-19
1301928873033728 -5.77761384838993e-19
1301930059055104 -5.291526128127315e-19
1301931245076480 -4.89823779731277e-19
1301932431097856 -5.144174028552803e-19
1301933617119232 -5.694912934444109e-19
1301934803140608 -5.100764562132373e-19
1301935989161984 -4.445673680954298e-19
1301937175183360 -5.009204801694344e-19
1301938361204736 -5.290052411589256e-19
1301939547226112 -4.823873756137957e-19
1301940733247488 -4.372165134500139e-19
1301941919268864 -4.458012850553434e-19
1301943105290240 -5.048951791184146e-19
1301944291311616 -4.718035593652277e-19
1301945477332992 -3.858749519694918e-19
1301946663354368 -4.241060433040766e-19
1301947849375744 -4.744349699185848e-19
1301949035397120 -4.296738249166606e-19
1301950221418496 -3.7993226485848813e-19
1301951407439872 -3.780437684946463e-19
1301952593461248 -4.298586012518939e-19
1301953779482624 -4.262618425197269e-19
1301954965504000 -3.324171570025642e-19
1301956151525376 -3.402454054931113e-19
1301957337546752 -4.0940716360021263e-19
1301958523568128 -3.748553735638056e-19
1301959709589504 -3.1799685609335436e-19
1301960895610880 -3.090074560174562e-19
1301962081632256 -3.4919703203323665e-19
1301963267653632 -3.682063784749436e-19
1301964453675008 -2.8229324401834423e-19
1301965639696384 -2.571515081302959e-19
1301966825717760 -3.3224362291319e-19
1301968011739136 -3.18279767865572e-19
1301969197760512 -2.5310261966889644e-19
1301970383781888 -2.359994493451195e-19
1301971569803264 -2.6672972839708076e-19
1301972755824640 -2.9933086377073547e-19
1301973941846016 -2.317910489224154e-19
1301975127867392 -1.754901428542551e-19
1301976313888768 -2.4549521316526686e-19
1301977499910144 -2.597388969586991e-19
1301978685931520 -1.8697627047541896e-19
1301979871952896 -1.6165181423050678e-19
1301981057974272 -1.8549948332612532e-19
1301982243995648 -2.2052264509641566e-19
1301983430017024 -1.7653497654132803e-19
1301984616038400 -9.985243480420357e-20
1301985802059776 -1.5153047448012793e-19
1301986988081152 -1.9430027174949751e-19
1301988174102528 -1.2295237661976386e-19
1301989360123904 -8.346200778945425e-20
1301990546145280 -1.0375556278724413e-19
1301991732166656 -1.3806146196785407e-19
1301992918188032 -1.1552178338132935e-19
1301994104209408 -3.314129337649414e-20
1301995290230784 -5.464519115536735e-20
1301996476252160 -1.177800969226459e-19
1301997662273536 -6.24179326942168e-20
1301998848294912 -4.2197930315529244e-21
1302000034316288 -2.1972859311903302e-20
1302001220337664 -5.423835302003077e-20
1302002406359040 -4.649302980962059e-20
1302003592380416 2.8049577436678596e-20
1302004778401792 4.071800160239612e-20
1302005964423168 -3.3202199621697124e-20
1302007150444544 -4.379085292250287e-21
1302008336465920 7.258376567850146e-20
1302009522487296 6.09631286755654e-20
1302010708508672 3.017178334901676e-20
1302011894530048 2.855619535791923e-20
1302013080551424 8.78726128059854e-20
1302014266572800 1.2922938990783256e-19
1302015452594176 5.870727148881888e-20
1302016638615552 5.896180865340813e-20
1302017824636928 1.432696330476769e-19
1302019010658304 1.4466627292828277e-19
1302020196679680 1.1385390004426008e-19
1302021382701056 1.0510982329059998e-19
1302022568722432 1.502194773030969e-19
1302023754743808 2.0766183836276613e-19
1302024940765184 1.544475564872687e-19
1302026126786560 1.2466476832560268e-19
1302027312807936 2.0717776704350602e-19
1302028498829312 2.312864243430691e-19
1302029684850688 1.9268591446723225e-19
1302030870872064 1.8393533804462128e-19
1302032056893440 2.161167136903381e-19
1302033242914816 2.7448047193327173e-19
1302034428936192 2.5014115220021625e-19
1302035614957568 1.9735327658045363e-19
1302036800978944 2.6532497248614967e-19
1302037987000320 3.126244378838161e-19
1302039173021696 2.7300472162402406e-19
1302040359043072 2.609916316016618e-19
1302041545064448 2.8262938461953816e-19
1302042731085824 3.3593714221089466e-19
1302043917107200 3.394197968696369e-19
1302045103128576 2.772132177971997e-19
1302046289149952 3.1664433736805426e-19
1302047475171328 3.867582689937465e-19
1302048661192704 3.5577469440136634e-19
1302049847214080 3.296827998419451e-19
1302051033235456 3.508088649149728e-19
1302052219256832 3.948380744739723e-19
1302053405278208 4.184219786289006e-19
1302054591299584 3.6172517544962924e-19
1302055777320960 3.666567936706546e-19
1302056963342336 4.508411551223321e-19
1302058149363712 4.365960799494101e-19
1302059335385088 3.9854061171300353e-19
1302060521406464 4.1814973481289607e-19
1302061707427840 4.519021942818953e-19
1302062893449216 4.854565738845986e-19
1302064079470592 4.463658724258345e-19
1302065265491968 4.224655119028165e-19
1302066451513344 5.010137782482767e-19
1302067637534720 5.145447270569639e-19
1302068823556096 4.670881144786713e-19
1302070009577472 4.764340462143431e-19
1302071195598848 5.097675731028181e-19
1302072381620224 5.427504468798428e-19
1302073567641600 5.231228239795904e-19
1302074753662976 4.826696268096278e-19
1302075939684352 5.42745807433236e-19
1302077125705728 5.833250153364823e-19
1302078311727104 5.3270598272555695e-19
1302079497748480 5.323606867993258e-19
1302080683769856 5.647153454468254e-19
1302081869791232 5.901308030891692e-19
1302083055812608 5.940606861009066e-19
1302084241833984 5.458694379296329e-19
1302085427855360 5.783402388993668e-19
1302086613876736 6.408332293605532e-19
1302087799898112 5.983892458019616e-19
1302088985919488 5.821225537015159e-19
1302090171940864 6.151868718522458e-19
1302091357962240 6.357994838859425e-19
1302092543983616 6.495783748824497e-19
1302093730004992 6.100163261022339e-19
1302094916026368 6.125562719730325e-19
1302096102047744 6.834903221811641e-19
1302097288069120 6.640017315481045e-19
1302098474090496 6.266725078249603e-19
1302099660111872 6.568284831885352e-19
1302100846133248 6.790652590975159e-19
1302102032154624 6.934148889747792e-19
1302103218176000 6.703789101030365e-19
1302104404197376 6.489465320325349e-19
1302105590218752 7.099182128975356e-19
1302106776240128 7.216563782579052e-19
1302107962261504 6.725627297476263e-19
1302109148282880 6.873913196883627e-19
1302110334304256 7.176380448546747e-19
1302111520325632 7.285997048164276e-19
1302112706347008 7.176541793696013e-19
1302113892368384 6.878476629156523e-19
1302115078389760 7.283013289417194e-19
1302116264411136 7.646793228878524e-19
1302117450432512 7.163146379131147e-19
1302118636453888 7.127032829519639e-19
1302119822475264 7.484254540084622e-19
1302121008496640 7.55799385558321e-19
1302122194518016 7.553334124392138e-19
1302123380539392 7.256581609689037e-19
1302124566560768 7.395389991935433e-19
1302125752582144 7.918908532386994e-19
1302126938603520 7.57918652252966e-19
1302128124624896 7.332402161310675e-19
1302129310646272 7.683955129855487e-19
1302130496667648 7.783676617266571e-19
1302131682689024 7.808040134118259e-19
1302132868710400 7.585226122853779e-19
1302134054731776 7.486134311726323e-19
1302135240753152 8.015507952377516e-19
1302136426774528 7.940332251296075e-19
1302137612795904 7.50786366981717e-19
1302138798817280 7.762262486493603e-19
1302139984838656 7.96177831575561e-19
1302141170860032 7.945990665357975e-19
1302142356881408 7.819928649179722e-19
1302143542902784 7.606112362253959e-19
1302144728924160 8.002762643638742e-19
1302145914945536 8.159914338525378e-19
1302147100966912 7.67831570885245e-19
1302148286988288 7.74916665751856e-19
1302149473009664 8.013851684167033e-19
1302150659031040 8.023440877485e-19
1302151845052416 7.949354252747445e-19
1302153031073792 7.680028288705514e-19
1302154217095168 7.885876948626322e-19
1302155403116544 8.256399006922326e-19
1302156589137920 7.834883622798213e-19
1302157775159296 7.65360196605337e-19
1302158961180672 7.9904937393345795e-19
1302160147202048 8.020039145545494e-19
1302161333223424 7.950007397218167e-19
1302162519244800 7.721667324815724e-19
1302163705266176 7.72293781445829e-19
1302164891287552 8.147830409712885e-19
1302166077308928 7.929552362385689e-19
1302167263330304 7.560904751493839e-19
1302168449351680 7.812671639915853e-19
1302169635373056 7.957936471357814e-19
1302170821394432 7.87295238845512e-19
1302172007415808 7.6751639632124295e-19
1302173193437184 7.540513333447078e-19
1302174379458560 7.915806673044139e-19
1302175565479936 7.928269252203457e-19
1302176751501312 7.43432488710844e-19
1302177937522688 7.540255448584789e-19
1302179123544064 7.78191248057462e-19
1302180309565440 7.722383057021703e-19
1302181495586816 7.545123513436432e-19
1302182681608192 7.320241805290132e-19
1302183867629568 7.582721125885575e-19
1302185053650944 7.764892778760706e-19
1302186239672320 7.31111266118157e-19
1302187425693696 7.193012914868861e-19
1302188611715072 7.479564980290871e-19
1302189797736448 7.504721103698999e-19
1302190983757824 7.313315308509537e-19
1302192169779200 7.039271445886984e-19
1302193355800576 7.1652044515612e-19
1302194541821952 7.492736640862408e-19
1302195727843328 7.121923117845934e-19
1302196913864704 6.789928992285068e-19
1302198099886080 7.0749261985098135e-19
1302199285907456 7.201770367665707e-19
1302200471928832 7.00721242335251e-19
1302201657950208 6.710353740318581e-19
1302202843971584 6.701824628247993e-19
1302204029992960 7.056424908382858e-19
1302205216014336 6.895533219346308e-19
1302206402035712 6.4021753611359175e-19
1302207588057088 6.5398222326936035e-19
1302208774078464 6.805140355599002e-19
1302209960099840 6.640481975655873e-19
1302211146121216 6.319769028703743e-19
1302212332142592 6.1935689799365345e-19
1302213518163968 6.523154300741549e-19
1302214704185344 6.543563256326809e-19
1302215890206720 5.995481636852764e-19
1302217076228096 5.9447265048046365e-19
1302218262249472 6.274989424149473e-19
1302219448270848 6.235085563616564e-19
1302220634292224 5.849795028600039e-19
1302221820313600 5.629559574934104e-19
1302223006334976 5.939214173960623e-19
1302224192356352 6.055645543805588e-19
1302225378377728 5.554734913604061e-19
1302226564399104 5.330706205582e-19
1302227750420480 5.648313143612819e-19
1302228936441856 5.737039666654794e-19
1302230122463232 5.363853148329826e-19
1302231308484608 5.027317294990549e-19
1302232494505984 5.235279406017829e-19
1302233680527360 5.530463075405682e-19
1302234866548736 5.096685725709086e-19
1302236052570112 4.656432636721387e-19
1302237238591488 4.946828859972121e-19
1302238424612864 5.171541305782603e-19
1302239610634240 4.824171442663262e-19
1302240796655616 4.392609580657007e-19
1302241982676992 4.511583619616866e-19
1302243168698368 4.86989103455059e-19
1302244354719744 4.559666003473194e-19
1302245540741120 4.03206779717181e-19
1302246726762496 4.1718307222908257e-19
1302247912783872 4.485122428114982e-19
1302249098805248 4.263041095950571e-19
1302250284826624 3.7565831251355516e-19
1302251470848000 3.7085902448827996e-19
1302252656869376 4.134262571700035e-19
1302253842890752 3.995039874471783e-19
1302255028912128 3.370697580143668e-19
1302256214933504 3.364301615857531e-19
1302257400954880 3.734019744963081e-19
1302258586976256 3.632992202124713e-19
1302259772997632 3.100640269287961e-19
1302260959019008 2.9130158109927463e-19
1302262145040384 3.3242759162603277e-19
1302263331061760 3.349472477824496e-19
1302264517083136 2.7128344168459534e-19
1302265703104512 2.517090420003595e-19
1302266889125888 2.905261600463243e-19
1302268075147264 2.9624674806523664e-19
1302269261168640 2.4428567531393715e-19
1302270447190016 2.08322885254049e-19
1302271633211392 2.4560828030111716e-19
1302272819232768 2.66587366922379e-19
1302274005254144 2.050882763656423e-19
1302275191275520 1.6847765980598427e-19
1302276377296896 2.0252854177849807e-19
1302277563318272 2.225292362106873e-19
1302278749339648 1.7795072211090163e-19
1302279935361024 1.2676663252415742e-19
1302281121382400 1.5320918579177436e-19
1302282307403776 1.9127699792906244e-19
1302283493425152 1.391161596845158e-19
1302284679446528 8.454112632662937e-20
1302285865467904 1.14218691918026e-19
1302287051489280 1.4403377650973926e-19
1302288237510656 1.0812233088492221e-19
1302289423532032 5.061096288019737e-20
1302290609553408 5.678249979477492e-20
1302291795574784 1.0974058436554846e-19
1302292981596160 7.488250242894219e-20
1302294167617536 2.6433855390506316e-21
1302295353638912 2.3478665074919463e-20
1302296539660288 5.966191633776499e-20
1302297725681664 3.500163590323624e-20
1302298911703040 -2.306586511444748e-20
1302300097724416 -3.471439379911509e-20
1302301283745792 2.0040030710048437e-20
1302302469767168 7.133407981061739e-21
1302303655788544 -7.263275915922164e-20
1302304841809920 -7.16781043391202e-20
1302306027831296 -2.451385573831626e-20
1302307213852672 -3.761582265364551e-20
1302308399874048 -9.588756888795977e-20
1302309585895424 -1.2311262876938083e-19
1302310771916800 -7.48469203097394e-20
1302311957938176 -6.073886234279938e-20
1302313143959552 -1.4355516537423273e-19
1302314329980928 -1.6691636893114748e-19
1302315516002304 -1.1201121416162083e-19
1302316702023680 -1.1193819409839659e-19
1302317888045056 -1.6817624400342615e-19
1302319074066432 -2.0611883710199514e-19
1302320260087808 -1.703168489350635e-19
1302321446109184 -1.3603483587775415e-19
1302322632130560 -2.066187708961388e-19
1302323818151936 -2.557990847326623e-19
1302325004173312 -2.0247475573676411e-19
1302326190194688 -1.8511078154159722e-19
1302327376216064 -2.390300719476873e-19
1302328562237440 -2.838521785860773e-19
1302329748258816 -2.630967677895515e-19
1302330934280192 -2.1535651978617572e-19
1302332120301568 -2.6580727623301703e-19
1302333306322944 -3.375359406410432e-19
1302334492344320 -2.9467277435240305e-19
1302335678365696 -2.5745893203990174e-19
1302336864387072 -3.0628554515436245e-19
1302338050408448 -3.5759385140359793e-19
1302339236429824 -3.504355028711372e-19
1302340422451200 -2.9814393169672164e-19
1302341608472576 -3.234608778412054e-19
1302342794493952 -4.0978198533943752e-19
1302343980515328 -3.8559522404697937e-19
1302345166536704 -3.2967462630699873e-19
1302346352558080 -3.7027978954414722e-19
1302347538579456 -4.2752296692520217e-19
1302348724600832 -4.293166795006131e-19
1302349910622208 -3.8177393843171423e-19
1302351096643584 -3.840817393683009e-19
1302352282664960 -4.685719288445169e-19
1302353468686336 -4.729148826111263e-19
1302354654707712 -4.0517864117393074e-19
1302355840729088 -4.2645710538801554e-19
1302357026750464 -4.923530591449622e-19
1302358212771840 -5.044719192893048e-19
1302359398793216 -4.612570885880794e-19
1302360584814592 -4.423485344330074e-19
1302361770835968 -5.196881903545359e-19
1302362956857344 -5.540062235735731e-19
1302364142878720 -4.807025319545743e-19
1302365328900096 -4.786146064647469e-19
1302366514921472 -5.514091199433288e-19
1302367700942848 -5.700828718020247e-19
1302368886964224 -5.346960755691473e-19
1302370072985600 -5.056442178201397e-19
1302371259006976 -5.624991077611714e-19
1302372445028352 -6.215931148547213e-19
1302373631049728 -5.588927772018818e-19
1302374817071104 -5.295959830754666e-19
1302376003092480 -6.005627880688577e-19
1302377189113856 -6.322182045449053e-19
1302378375135232 -6.011588681636778e-19
1302379561156608 -5.647459342909408e-19
1302380747177984 -6.02619969127319e-19
1302381933199360 -6.752326198208218e-19
1302383119220736 -6.340882139262968e-19
1302384305242112 -5.770893809373672e-19
1302385491263488 -6.388524730826844e-19
1302386677284864 -6.903682560497645e-19
1302387863306240 -6.595883306907675e-19
1302389049327616 -6.201892293183805e-19
1302390235348992 -6.418643602660379e-19
1302391421370368 -7.156212356496779e-19
1302392607391744 -7.002460397608038e-19
1302393793413120 -6.276553384414111e-19
1302394979434496 -6.690690908913266e-19
1302396165455872 -7.36024698963005e-19
1302397351477248 -7.138899730329314e-19
1302398537498624 -6.706438649508004e-19
1302399723520000 -6.769830902083409e-19
1302400909541376 -7.442507468366043e-19
1302402095562752 -7.562716034401933e-19
1302403281584128 -6.797050367493885e-19
1302404467605504 -6.922543205063623e-19
1302405653626880 -7.689215812232363e-19
1302406839648256 -7.605931466643804e-19
1302408025669632 -7.149690917693082e-19
1302409211691008 -7.074784189627747e-19
1302410397712384 -7.644250302295749e-19
1302411583733760 -7.991345756120958e-19
1302412769755136 -7.275282845205628e-19
1302413955776512 -7.108389162150352e-19
1302415141797888 -7.914155674176908e-19
1302416327819264 -8.0112172030617e-19
1302417513840640 -7.494543054833807e-19
1302418699862016 -7.350653371419062e-19
1302419885883392 -7.799689516376296e-19
1302421071904768 -8.2528285384398055e-19
1302422257926144 -7.726892175543116e-19
1302423443947520 -7.283506560171186e-19
1302424629968896 -8.0048850818937e-19
1302425815990272 -8.306885756392043e-19
1302427002011648 -7.785883244628696e-19
1302428188033024 -7.5640428564139795e-19
1302429374054400 -7.86280280546195e-19
1302430560075776 -8.386945941765078e-19
1302431746097152 -8.097088013701904e-19
1302432932118528 -7.42639728456026e-19
1302434118139904 -7.974489467353825e-19
1302435304161280 -8.504116569179873e-19
1302436490182656 -8.012092335825877e-19
1302437676204032 -7.694159147524153e-19
1302438862225408 -7.904553507050186e-19
1302440048246784 -8.386513595114436e-19
1302441234268160 -8.317440861183385e-19
1302442420289536 -7.596126807237992e-19
1302443606310912 -7.854697430727693e-19
1302444792332288 -8.56020694534418e-19
1302445978353664 -8.19538814266839e-19
1302447164375040 -7.724410204453656e-19
1302448350396416 -7.884489341837747e-19
1302449536417792 -8.316914095088595e-19
1302450722439168 -8.41832966539614e-19
1302451908460544 -7.734628786135662e-19
1302453094481920 -7.6767993821684705e-19
1302454280503296 -8.463619565697009e-19
1302455466524672 -8.290922455054333e-19
1302456652546048 -7.716743138036348e-19
1302457838567424 -7.786388705984734e-19
1302459024588800 -8.150342179525083e-19
1302460210610176 -8.377382042167792e-19
1302461396631552 -7.820932595278596e-19
1302462582652928 -7.472995835922263e-19
1302463768674304 -8.212056172209352e-19
1302464954695680 -8.308084368685182e-19
1302466140717056 -7.642070234510035e-19
1302467326738432 -7.608259384458729e-19
1302468512759808 -7.950220393546823e-19
1302469698781184 -8.174958982607899e-19
1302470884802560 -7.814304876086255e-19
1302472070823936 -7.284490672806753e-19
1302473256845312 -7.836458977828931e-19
1302474442866688 -8.213390325563519e-19
1302475628888064 -7.528355706861001e-19
1302476814909440 -7.330114750685982e-19
1302478000930816 -7.675122552247149e-19
1302479186952192 -7.886835417623101e-19
1302480372973568 -7.687749745488318e-19
1302481558994944 -7.093481129303474e-19
1302482745016320 -7.375996077319251e-19
1302483931037696 -7.955427879903225e-19
1302485117059072 -7.390388930763893e-19
1302486303080448 -6.989517640496487e-19
1302487489101824 -7.319252030374825e-19
1302488675123200 -7.515814673840535e-19
1302489861144576 -7.411672100775415e-19
1302491047165952 -6.885167716066409e-19
1302492233187328 -6.868769007339121e-19
1302493419208704 -7.532165293787843e-19
1302494605230080 -7.216444722665399e-19
1302495791251456 -6.587111532490889e-19
1302496977272832 -6.864972519568105e-19
1302498163294208 -7.119567966723259e-19
1302499349315584 -7.014367152802976e-19
1302500535336960 -6.615415776829255e-19
1302501721358336 -6.371765202786634e-19
1302502907379712 -6.955134068037598e-19
1302504093401088 -6.949021220659634e-19
1302505279422464 -6.182913415753908e-19
1302506465443840 -6.309648371392974e-19
1302507651465216 -6.656848377484439e-19
1302508837486592 -6.546545095694821e-19
1302510023507968 -6.256531789503174e-19
1302511209529344 -5.877375974462606e-19
1302512395550720 -6.28996074260243e-19
1302513581572096 -6.559952947549384e-19
1302514767593472 -5.7811146635005735e-19
1302515953614848 -5.684796489819849e-19
1302517139636224 -6.11586144677406e-19
1302518325657600 -6.014337090563977e-19
1302519511678976 -5.765045876032132e-19
1302520697700352 -5.406699873040022e-19
1302521883721728 -5.56280023073232e-19
1302523069743104 -5.998569784275796e-19
1302524255764480 -5.415743142565635e-19
1302525441785856 -5.003535596481899e-19
1302526627807232 -5.455011593424086e-19
1302527813828608 -5.467657618039329e-19
1302528999849984 -5.182048994479567e-19
1302530185871360 -4.891166211620876e-19
1302531371892736 -4.832185757159989e-19
1302532557914112 -5.297904860302097e-19
1302533743935488 -4.981483939382415e-19
1302534929956864 -4.339104008316983e-19
1302536115978240 -4.714706286047094e-19
1302537301999616 -4.882711998216358e-19
1302538488020992 -4.5258347309315165e-19
1302539674042368 -4.2996506160174925e-19
1302540860063744 -4.14874309552761e-19
1302542046085120 -4.481654498094225e-19
1302543232106496 -4.465149251107677e-19
1302544418127872 -3.7356463237785225e-19
1302545604149248 -3.857424456286406e-19
1302546790170624 -4.225845373132636e-19
1302547976192000 -3.8748655999626615e-19
1302549162213376 -3.6177749715343416e-19
1302550348234752 -3.4604543628491952e-19
1302551534256128 -3.627748592090329e-19
1302552720277504 -3.8212079222288045e-19
1302553906298880 -3.1568750036580947e-19
1302555092320256 -2.980008080297057e-19
1302556278341632 -3.461328258006176e-19
1302557464363008 -3.2277524112544296e-19
1302558650384384 -2.87962921626762e-19
1302559836405760 -2.7512442632716294e-19
1302561022427136 -2.7754221235238608e-19
1302562208448512 -3.0424845055572625e-19
1302563394469888 -2.590887542525263e-19
1302564580491264 -2.150144075968274e-19
1302565766512640 -2.593431196011134e-19
1302566952534016 -2.5627513042612143e-19
1302568138555392 -2.1368391612015942e-19
1302569324576768 -2.0055014436889215e-19
1302570510598144 -1.9554926170979754e-19
1302571696619520 -2.191722056391611e-19
1302572882640896 -1.970665565215424e-19
1302574068662272 -1.3777441186123763e-19
1302575254683648 -1.6577802667365296e-19
1302576440705024 -1.8378865676167703e-19
1302577626726400 -1.3867984787345475e-19
1302578812747776 -1.2144150907411133e-19
1302579998769152 -1.1670124421357207e-19
1302581184790528 -1.2900023432081613e-19
1302582370811904 -1.2690732606248e-19
1302583556833280 -6.799768208110856e-20
1302584742854656 -6.895598212319981e-20
1302585928876032 -1.0576306398891938e-19
1302587114897408 -6.913326565077566e-20
1302588300918784 -3.6971433570164877e-20
1302589486940160 -3.737718118537794e-20
1302590672961536 -4.20223888188794e-20
1302591858982912 -4.646507670073041e-20
1302593045004288 -1.7043910788877557e-21
1302594231025664 2.2032937770427913e-20
1302595417047040 -1.817262806454162e-20
1302596603068416 -7.290248484394891e-22
1302597789089792 4.4192728935687703e-20
1302598975111168 4.3619853744457445e-20
1302600161132544 4.2241051291768185e-20
1302601347153920 3.655790744211051e-20
1302602533175296 6.513221418956715e-20
1302603719196672 1.0570116930064342e-19
1302604905218048 7.44262370763921e-20
1302606091239424 6.986526873856358e-20
1302607277260800 1.1849266276290406e-19
1302608463282176 1.285984552289347e-19
1302609649303552 1.2350890696050295e-19
1302610835324928 1.1970059948209816e-19
1302612021346304 1.354512944381878e-19
1302613207367680 1.797963428855929e-19
1302614393389056 1.6811531395072323e-19
1302615579410432 1.4558974300207944e-19
1302616765431808 1.8701793795841892e-19
1302617951453184 2.1081472950153346e-19
1302619137474560 2.032804879469342e-19
1302620323495936 2.0021428082413956e-19
1302621509517312 2.0898549229118838e-19
1302622695538688 2.4944779787581864e-19
1302623881560064 2.5485690300166457e-19
1302625067581440 2.250823035394945e-19
1302626253602816 2.5206885573507113e-19
1302627439624192 2.8848647229051647e-19
1302628625645568 2.8414521405325845e-19
1302629811666944 2.7613927603428464e-19
1302630997688320 2.8297202072408554e-19
1302632183709696 3.1641493389621027e-19
1302633369731072 3.348334374564609e-19
1302634555752448 3.0855053596079486e-19
1302635741773824 3.1363119667003535e-19
1302636927795200 3.5728124894307326e-19
1302638113816576 3.643328375193892e-19
1302639299837952 3.489832632186275e-19
1302640485859328 3.5281176903152256e-19
1302641671880704 3.809227416897394e-19
1302642857902080 4.074903234221378e-19
1302644043923456 3.876647572408789e-19
1302645229944832 3.7829635580281876e-19
1302646415966208 4.1936910766007734e-19
1302647601987584 4.37166586972169e-19
1302648788008960 4.2302978977920487e-19
1302649974030336 4.1843053051594947e-19
1302651160051712 4.400322367983002e-19
1302652346073088 4.724091792933192e-19
1302653532094464 4.626205377285294e-19
1302654718115840 4.432200057222094e-19
1302655904137216 4.742222196644606e-19
1302657090158592 5.021844511568013e-19
1302658276179968 4.932588159466834e-19
1302659462201344 4.808424395895297e-19
1302660648222720 4.961915347838411e-19
1302661834244096 5.328186699010539e-19
1302663020265472 5.303088757881712e-19
1302664206286848 5.057122972148054e-19
1302665392308224 5.250245137334784e-19
1302666578329600 5.594249286201435e-19
1302667764350976 5.588811470280654e-19
1302668950372352 5.38222766199882e-19
1302670136393728 5.466011300746984e-19
1302671322415104 5.846477378502485e-19
1302672508436480 5.916072407986908e-19
1302673694457856 5.650704541484398e-19
1302674880479232 5.72083173400222e-19
1302676066500608 6.06977398119632e-19
1302677252521984 6.165601598567379e-19
1302678438543360 5.973651015775556e-19
1302679624564736 5.904135433442715e-19
1302680810586112 6.274587990495026e-19
1302681996607488 6.471506437172026e-19
1302683182628864 6.170317822754705e-19
1302684368650240 6.156531543138923e-19
1302685554671616 6.487155057006512e-19
1302686740692992 6.636163024133666e-19
1302687926714368 6.490580532667623e-19
1302689112735744 6.331206120790252e-19
1302690298757120 6.627690471145488e-19
1302691484778496 6.929615740320173e-19
1302692670799872 6.670946221476437e-19
