17397318224805888 -6.783215227488737e-19
17397319410827264 -6.748730688643109e-19
17397320596848640 -6.822035087754973e-19
17397321782870016 -7.056301519565067e-19
17397322968891392 -7.009192812260408e-19
17397324154912768 -6.799796666766433e-19
17397325340934144 -7.001642861941021e-19
17397326526955520 -7.188951192973075e-19
17397327712976896 -7.061521094899295e-19
17397328898998272 -7.007827126526047e-19
17397330085019648 -7.09685612036305e-19
17397331271041024 -7.235153396709577e-19
17397332457062400 -7.254953982466913e-19
17397333643083776 -7.07204802098055e-19
17397334829105152 -7.15302359324737e-19
17397336015126528 -7.404759607091999e-19
17397337201147904 -7.28182816841653e-19
17397338387169280 -7.190490969335404e-19
17397339573190656 -7.304228108379788e-19
17397340759212032 -7.360481844004291e-19
17397341945233408 -7.415715223293987e-19
17397343131254784 -7.290196627048812e-19
17397344317276160 -7.266045645164602e-19
17397345503297536 -7.51125122185132e-19
17397346689318912 -7.446670013820814e-19
17397347875340288 -7.283754241230647e-19
17397349061361664 -7.409106605340084e-19
17397350247383040 -7.484362887188967e-19
17397351433404416 -7.467254082836876e-19
17397352619425792 -7.418145165771962e-19
17397353805447168 -7.338735179754714e-19
17397354991468544 -7.498641144205898e-19
17397356177489920 -7.557258691067766e-19
17397357363511296 -7.337284196596824e-19
17397358549532672 -7.407521091922192e-19
17397359735554048 -7.534151793382858e-19
17397360921575424 -7.439393811216687e-19
17397362107596800 -7.425915321782058e-19
17397363293618176 -7.390332516498539e-19
17397364479639552 -7.43039380075236e-19
17397365665660928 -7.527808118720133e-19
17397366851682304 -7.351546079889827e-19
17397368037703680 -7.3381897960945145e-19
17397369223725056 -7.501569213472117e-19
17397370409746432 -7.393680925364438e-19
17397371595767808 -7.330795472894115e-19
17397372781789184 -7.346904145107445e-19
17397373967810560 -7.329654718442485e-19
17397375153831936 -7.402820323664078e-19
17397376339853312 -7.29438171783154e-19
17397377525874688 -7.190638742363714e-19
17397378711896064 -7.362423406388074e-19
17397379897917440 -7.309149479475508e-19
17397381083938816 -7.132298408775229e-19
17397382269960192 -7.225464172816176e-19
17397383455981568 -7.211293489519456e-19
17397384642002944 -7.167245248989185e-19
17397385828024320 -7.168446777666266e-19
17397387014045696 -7.013826506074662e-19
17397388200067072 -7.11926989423606e-19
17397389386088448 -7.159187347140251e-19
17397390572109824 -6.905797290007092e-19
17397391758131200 -6.980857986178903e-19
17397392944152576 -7.041071359304353e-19
17397394130173952 -6.884940192442494e-19
17397395316195328 -6.904456211357125e-19
17397396502216704 -6.823354751655281e-19
17397397688238080 -6.792021878183428e-19
17397398874259456 -6.892292511527688e-19
17397400060280832 -6.681382156392707e-19
17397401246302208 -6.635589876132297e-19
17397402432323584 -6.767813839145754e-19
17397403618344960 -6.592212313354509e-19
17397404804366336 -6.540441380373949e-19
17397405990387712 -6.5497137349922515e-19
17397407176409088 -6.460343725534132e-19
17397408362430464 -6.529544767630787e-19
17397409548451840 -6.370373725645435e-19
17397410734473216 -6.21726632113049e-19
17397411920494592 -6.424085709835395e-19
17397413106515968 -6.2893435684010905e-19
17397414292537344 -6.079777463858961e-19
17397415478558720 -6.204737487712268e-19
17397416664580096 -6.101810686651535e-19
17397417850601472 -6.051560703531659e-19
17397419036622848 -6.026192641712684e-19
17397420222644224 -5.808962146862003e-19
17397421408665600 -5.945139392409487e-19
17397422594686976 -5.925798736519469e-19
17397423780708352 -5.617489529473469e-19
17397424966729728 -5.710874545089863e-19
17397426152751104 -5.719197543035228e-19
17397427338772480 -5.5554665177867365e-19
17397428524793856 -5.556288189941755e-19
17397429710815232 -5.381587163155847e-19
17397430896836608 -5.390924000682317e-19
17397432082857984 -5.501573601850026e-19
17397433268879360 -5.15952758069977e-19
17397434454900736 -5.114660574881008e-19
17397435640922112 -5.269907309696656e-19
17397436826943488 -5.059620951260792e-19
17397438012964864 -4.99707356036854e-19
17397439198986240 -4.888295810856076e-19
17397440385007616 -4.826333779601509e-19
17397441571028992 -4.984620853676038e-19
17397442757050368 -4.671284914067187e-19
17397443943071744 -4.485185915146859e-19
17397445129093120 -4.743920473800191e-19
17397446315114496 -4.5655281518418875e-19
17397447501135872 -4.355761167824225e-19
17397448687157248 -4.377198765595893e-19
17397449873178624 -4.2467144126352025e-19
17397451059200000 -4.32967253457192e-19
17397452245221376 -4.2003383833456914e-19
17397453431242752 -3.844863853680856e-19
17397454617264128 -4.0795768228916876e-19
17397455803285504 -4.079912331056656e-19
17397456989306880 -3.7146311167747177e-19
17397458175328256 -3.7368299670037963e-19
17397459361349632 -3.6788060279945275e-19
17397460547371008 -3.656704846431438e-19
17397461733392384 -3.630456592026281e-19
17397462919413760 -3.2519624730033344e-19
17397464105435136 -3.330865032544571e-19
17397465291456512 -3.5125112083002284e-19
17397466477477888 -3.1161040687319214e-19
17397467663499264 -3.0161328836508025e-19
17397468849520640 -3.096160639681818e-19
17397470035542016 -2.9849967679457324e-19
17397471221563392 -2.9711906920398113e-19
17397472407584768 -2.66566037955014e-19
17397473593606144 -2.576558248158294e-19
17397474779627520 -2.8786330482924884e-19
17397475965648896 -2.5248743178483845e-19
17397477151670272 -2.238493163624876e-19
17397478337691648 -2.452318587959485e-19
17397479523713024 -2.3334544597420087e-19
17397480709734400 -2.2461361269502774e-19
17397481895755776 -2.0673224426542869e-19
17397483081777152 -1.845420630590837e-19
17397484267798528 -2.1554504133426055e-19
17397485453819904 -1.9621180776743228e-19
17397486639841280 -1.4962415653485865e-19
17397487825862656 -1.7164542175926684e-19
17397489011884032 -1.7274010964691403e-19
17397490197905408 -1.5133277915560988e-19
17397491383926784 -1.3876810085465504e-19
17397492569948160 -1.1638896187110559e-19
17397493755969536 -1.35929381901667e-19
17397494941990912 -1.3617215376961994e-19
17397496128012288 -8.327302644560025e-20
17397497314033664 -9.050134808394454e-20
17397498500055040 -1.092783850993241e-19
17397499686076416 -8.142360300128949e-20
17397500872097792 -6.814216791665984e-20
17397502058119168 -5.066521143969781e-20
17397503244140544 -5.429718023616459e-20
17397504430161920 -7.09965557571232e-20
17397505616183296 -2.2967864523027873e-20
17397506802204672 -7.36108100602599e-21
17397507988226048 -3.9597815289466074e-20
17397509174247424 -1.730781342450857e-20
17397510360268800 6.864872405728312e-21
17397511546290176 1.524290553517836e-20
17397512732311552 1.9194263835847708e-20
17397513918332928 8.168763318776282e-22
17397515104354304 3.616689891053939e-20
17397516290375680 7.104401405654842e-20
17397517476397056 3.271838972632387e-20
17397518662418432 4.2802595873069383e-20
17397519848439808 8.196116819272201e-20
17397521034461184 8.236948668100443e-20
17397522220482560 8.842100880373421e-20
17397523406503936 7.727879933877741e-20
17397524592525312 9.4121425957973e-20
17397525778546688 1.406501603017203e-19
17397526964568064 1.129728611997809e-19
17397528150589440 1.0051670467669911e-19
17397529336610816 1.4804308151713477e-19
17397530522632192 1.571210798620587e-19
17397531708653568 1.5213702153002601e-19
17397532894674944 1.4910807197422417e-19
17397534080696320 1.5736433821511772e-19
17397535266717696 2.0145961144255347e-19
17397536452739072 1.9354497384735623e-19
17397537638760448 1.6319375172838543e-19
17397538824781824 2.057217505951247e-19
17397540010803200 2.304811570916243e-19
17397541196824576 2.1604106470603706e-19
17397542382845952 2.1782423644773713e-19
17397543568867328 2.205996102307113e-19
17397544754888704 2.5814093656399896e-19
17397545940910080 2.70428403350542e-19
17397547126931456 2.283580830851819e-19
17397548312952832 2.579895225067167e-19
17397549498974208 2.9929029683906986e-19
17397550684995584 2.8166615885194707e-19
17397551871016960 2.777614316421804e-19
17397553057038336 2.8619661985018825e-19
17397554243059712 3.133016217640989e-19
17397555429081088 3.346843197728271e-19
17397556615102464 2.998548270049517e-19
17397557801123840 3.063197265451232e-19
17397558987145216 3.5985950319118733e-19
17397560173166592 3.500018143295097e-19
17397561359187968 3.3230313565182074e-19
17397562545209344 3.467787655534918e-19
17397563731230720 3.675123826680148e-19
17397564917252096 3.9195138760777347e-19
17397566103273472 3.6634237334351786e-19
17397567289294848 3.5560900779781585e-19
17397568475316224 4.106360168955321e-19
17397569661337600 4.1539072034978746e-19
17397570847358976 3.863199128063673e-19
17397572033380352 3.9884429820506144e-19
17397573219401728 4.2229951628695756e-19
17397574405423104 4.427331959560643e-19
17397575591444480 4.289903103915384e-19
17397576777465856 4.060242391340105e-19
17397577963487232 4.5192395940198525e-19
17397579149508608 4.758943266915739e-19
17397580335529984 4.394812173259775e-19
17397581521551360 4.437567931306925e-19
17397582707572736 4.713610321045797e-19
17397583893594112 4.881474449350799e-19
17397585079615488 4.841692198106324e-19
17397586265636864 4.580069976329664e-19
17397587451658240 4.873568551945544e-19
17397588637679616 5.271740297387493e-19
17397589823700992 4.939166149093241e-19
17397591009722368 4.829913440047283e-19
17397592195743744 5.159736006169414e-19
17397593381765120 5.304517408522239e-19
17397594567786496 5.305054324061459e-19
17397595753807872 5.07220774806993e-19
17397596939829248 5.193512205887942e-19
17397598125850624 5.673977388461587e-19
17397599311872000 5.446366249802077e-19
17397600497893376 5.184045556995727e-19
17397601683914752 5.5256543347173925e-19
17397602869936128 5.728801227283002e-19
17397604055957504 5.6654496329016905e-19
17397605241978880 5.489018533571444e-19
17397606428000256 5.540802289981284e-19
17397607614021632 5.968365621588795e-19
17397608800043008 5.908136557928443e-19
17397609986064384 5.539975715099624e-19
17397611172085760 5.774394278263315e-19
17397612358107136 6.080213898757888e-19
17397613544128512 6.0119796116653385e-19
17397614730149888 5.84189808245863e-19
17397615916171264 5.809920630453884e-19
17397617102192640 6.191682007500057e-19
17397618288214016 6.2860299546167315e-19
17397619474235392 5.868894139791516e-19
17397620660256768 5.99598219932007e-19
17397621846278144 6.353553421148713e-19
17397623032299520 6.290987252567526e-19
17397624218320896 6.125034217174211e-19
17397625404342272 6.0558406696974815e-19
17397626590363648 6.348050644615984e-19
17397627776385024 6.556797399697574e-19
17397628962406400 6.179664596517803e-19
17397630148427776 6.121212608799404e-19
17397631334449152 6.534232957532245e-19
17397632520470528 6.550998578316293e-19
17397633706491904 6.325478697884606e-19
17397634892513280 6.265085603906935e-19
17397636078534656 6.47911709505545e-19
17397637264556032 6.721481927708392e-19
17397638450577408 6.429328678059102e-19
17397639636598784 6.237223050627703e-19
17397640822620160 6.636268924737745e-19
17397642008641536 6.740223046156483e-19
17397643194662912 6.467202757895825e-19
17397644380684288 6.394774387645646e-19
17397645566705664 6.563829720004425e-19
17397646752727040 6.783379397740254e-19
17397647938748416 6.622985140762881e-19
17397649124769792 6.338802129153233e-19
17397650310791168 6.624676930040258e-19
17397651496812544 6.855434278418795e-19
17397652682833920 6.590618937009818e-19
17397653868855296 6.458309589094926e-19
17397655054876672 6.596500528562803e-19
17397656240898048 6.815733951227968e-19
17397657426919424 6.725645889174895e-19
17397658612940800 6.378021418437067e-19
17397659798962176 6.583137052500427e-19
17397660984983552 6.893288713726578e-19
17397662171004928 6.628825474627764e-19
17397663357026304 6.464091388827687e-19
17397664543047680 6.58475787612636e-19
17397665729069056 6.750361305416632e-19
17397666915090432 6.740714192592835e-19
17397668101111808 6.417350142846634e-19
17397669287133184 6.481476136622233e-19
17397670473154560 6.820909459902285e-19
17397671659175936 6.65130439786274e-19
17397672845197312 6.401014670789254e-19
17397674031218688 6.488856517401446e-19
17397675217240064 6.66348075607814e-19
17397676403261440 6.6627732691680135e-19
17397677589282816 6.411829468313691e-19
17397678775304192 6.340092546571095e-19
17397679961325568 6.638070344825536e-19
17397681147346944 6.624357840527189e-19
17397682333368320 6.291426753560993e-19
17397683519389696 6.347159219678238e-19
17397684705411072 6.527399508574014e-19
17397685891432448 6.501618714493944e-19
17397687077453824 6.31934797585895e-19
17397688263475200 6.170546989315785e-19
17397689449496576 6.43436163609094e-19
17397690635517952 6.497761584903959e-19
17397691821539328 6.145608221152017e-19
17397693007560704 6.139230263667613e-19
17397694193582080 6.324091887463045e-19
17397695379603456 6.320104478938524e-19
17397696565624832 6.143356969350467e-19
17397697751646208 5.971834788283903e-19
17397698937667584 6.160159395237633e-19
17397700123688960 6.298798316144822e-19
17397701309710336 5.978273140974681e-19
17397702495731712 5.856297280663623e-19
17397703681753088 6.074119509390398e-19
17397704867774464 6.083687715128731e-19
17397706053795840 5.89694128124169e-19
17397707239817216 5.744293023666292e-19
17397708425838592 5.844606609210682e-19
17397709611859968 6.009961680505886e-19
17397710797881344 5.759482874480134e-19
17397711983902720 5.54585881127181e-19
17397713169924096 5.75176583002397e-19
17397714355945472 5.804945399811558e-19
17397715541966848 5.604710402648603e-19
17397716727988224 5.463849762912335e-19
17397717914009600 5.496066364302518e-19
17397719100030976 5.648050114533094e-19
17397720286052352 5.505111778290518e-19
17397721472073728 5.215382186547534e-19
17397722658095104 5.352147581579241e-19
17397723844116480 5.496375967434236e-19
17397725030137856 5.256357705288155e-19
17397726216159232 5.097533412909578e-19
17397727402180608 5.142582826915374e-19
17397728588201984 5.247323245149779e-19
17397729774223360 5.164422374356326e-19
17397730960244736 4.871909521539536e-19
17397732146266112 4.932811695070104e-19
17397733332287488 5.091283962644245e-19
17397734518308864 4.882941863888737e-19
17397735704330240 4.710005838213317e-19
17397736890351616 4.730068411235029e-19
17397738076372992 4.808719982834409e-19
17397739262394368 4.764813893810731e-19
17397740448415744 4.492539564560603e-19
17397741634437120 4.446908988193248e-19
17397742820458496 4.649896453776918e-19
17397744006479872 4.514446393727368e-19
17397745192501248 4.251098601120556e-19
17397746378522624 4.284544991160557e-19
17397747564544000 4.354464391589953e-19
17397748750565376 4.2906585910772683e-19
17397749936586752 4.0850414147669375e-19
17397751122608128 3.9820871763018196e-19
17397752308629504 4.139979155380806e-19
17397753494650880 4.064756232956097e-19
17397754680672256 3.787330849032875e-19
17397755866693632 3.7805825883751117e-19
17397757052715008 3.873279514633151e-19
17397758238736384 3.8079420917117567e-19
17397759424757760 3.6096337616519885e-19
17397760610779136 3.483858511433881e-19
17397761796800512 3.60571148665452e-19
17397762982821888 3.6045272664219335e-19
17397764168843264 3.3081900272657694e-19
17397765354864640 3.2315917986828283e-19
17397766540886016 3.3762601668909206e-19
17397767726907392 3.2903042953831333e-19
17397768912928768 3.0857667116337013e-19
17397770098950144 2.9910768518646227e-19
17397771284971520 3.034700209178933e-19
17397772470992896 3.073457365515288e-19
17397773657014272 2.824172086232147e-19
17397774843035648 2.65042783202797e-19
17397776029057024 2.8312556401543603e-19
17397777215078400 2.781057263256864e-19
17397778401099776 2.533126028234856e-19
17397779587121152 2.4526054008101137e-19
17397780773142528 2.468612065893365e-19
17397781959163904 2.519116228981295e-19
17397783145185280 2.3219889389678596e-19
17397784331206656 2.0850677836226305e-19
17397785517228032 2.2292883414642035e-19
17397786703249408 2.254093952392073e-19
17397787889270784 1.9675945642366402e-19
17397789075292160 1.869773533815629e-19
17397790261313536 1.9124963436275477e-19
17397791447334912 1.9083550228877744e-19
17397792633356288 1.783790386893018e-19
17397793819377664 1.5271230146372798e-19
17397795005399040 1.5907540047383065e-19
17397796191420416 1.718927614497541e-19
17397797377441792 1.4028775734139556e-19
17397798563463168 1.2627827237404338e-19
17397799749484544 1.3710742572252642e-19
17397800935505920 1.2939547996625578e-19
17397802121527296 1.1905431848343634e-19
17397803307548672 9.975430189370225e-20
17397804493570048 9.437757740713496e-20
17397805679591424 1.1196411091517393e-19
17397806865612800 8.798826805422423e-20
17397808051634176 6.194261835152879e-20
17397809237655552 7.719233486498043e-20
17397810423676928 7.321006796340323e-20
17397811609698304 5.740288783692566e-20
17397812795719680 4.4550786475521275e-20
17397813981741056 3.264222959301161e-20
17397815167762432 4.759988244690814e-20
17397816353783808 3.6202212918595327e-20
17397817539805184 9.305846458336106e-22
17397818725826560 1.0829458518284664e-20
17397819911847936 1.8858901360342885e-20
17397821097869312 -2.6147738541400206e-21
17397822283890688 -1.7423536314390274e-20
17397823469912064 -2.4383173297031464e-20
17397824655933440 -1.7468030033412607e-20
17397825841954816 -2.0379484117759527e-20
17397827027976192 -5.398002422581276e-20
17397828213997568 -5.640185974975322e-20
17397829400018944 -3.8424210252501957e-20
17397830586040320 -6.167477579339238e-20
17397831772061696 -7.930415955134035e-20
17397832958083072 -7.908880204748088e-20
17397834144104448 -8.298503631075866e-20
17397835330125824 -7.855916348967537e-20
17397836516147200 -1.0618769999742416e-19
17397837702168576 -1.256304430857792e-19
17397838888189952 -9.809391849595967e-20
17397840074211328 -1.1207731351900187e-19
17397841260232704 -1.4299331091914881e-19
17397842446254080 -1.3828186442646726e-19
17397843632275456 -1.3977593779301088e-19
17397844818296832 -1.4211906938499907e-19
17397846004318208 -1.5759393949712364e-19
17397847190339584 -1.8346013880638683e-19
17397848376360960 -1.6259023961080932e-19
17397849562382336 -1.6122715115425167e-19
17397850748403712 -2.0227424901376597e-19
17397851934425088 -1.9947906283604853e-19
17397853120446464 -1.9185596209816496e-19
17397854306467840 -2.0245256993107505e-19
17397855492489216 -2.1050081654047107e-19
17397856678510592 -2.380755621546284e-19
17397857864531968 -2.291201638238314e-19
17397859050553344 -2.123945416420449e-19
17397860236574720 -2.5285411024327625e-19
17397861422596096 -2.6217887901373936e-19
17397862608617472 -2.4508212270920697e-19
17397863794638848 -2.580653906428461e-19
17397864980660224 -2.6496404486506685e-19
17397866166681600 -2.8398274298422633e-19
17397867352702976 -2.9071598989145307e-19
17397868538724352 -2.6571551491809263e-19
17397869724745728 -2.9686185669906685e-19
17397870910767104 -3.236766447315589e-19
17397872096788480 -2.965614386296838e-19
17397873282809856 -3.060553069670797e-19
17397874468831232 -3.224389701571328e-19
17397875654852608 -3.2950369943157785e-19
17397876840873984 -3.4503076650439533e-19
17397878026895360 -3.2279096274826964e-19
17397879212916736 -3.342242573246813e-19
17397880398938112 -3.7591068919725527e-19
17397881584959488 -3.537998503178512e-19
17397882770980864 -3.48046107342462e-19
17397883957002240 -3.740060859692446e-19
17397885143023616 -3.760070796497199e-19
17397886329044992 -3.899932721445147e-19
17397887515066368 -3.8161420299116807e-19
17397888701087744 -3.723174779493455e-19
17397889887109120 -4.1644070962830314e-19
17397891073130496 -4.1352030425161453e-19
17397892259151872 -3.8731693639377595e-19
17397893445173248 -4.160293042668985e-19
17397894631194624 -4.2617339079674033e-19
17397895817216000 -4.2712094546226996e-19
17397897003237376 -4.313583839427848e-19
17397898189258752 -4.1671831964906392e-19
17397899375280128 -4.494512210648847e-19
17397900561301504 -4.644015600381681e-19
17397901747322880 -4.289692492250351e-19
17397902933344256 -4.493613645040403e-19
17397904119365632 -4.714159084496207e-19
17397905305387008 -4.653534929087779e-19
17397906491408384 -4.721791630287856e-19
17397907677429760 -4.596176746212076e-19
17397908863451136 -4.7676095254194595e-19
17397910049472512 -5.066318767300197e-19
17397911235493888 -4.745046791644834e-19
17397912421515264 -4.749436830865791e-19
17397913607536640 -5.107315540441504e-19
17397914793558016 -5.023887899960784e-19
17397915979579392 -5.035657341851517e-19
17397917165600768 -5.023518757282753e-19
17397918351622144 -5.019288434272276e-19
17397919537643520 -5.377614045114603e-19
17397920723664896 -5.20263115550008e-19
17397921909686272 -4.994814505320087e-19
17397923095707648 -5.384982565905432e-19
17397924281729024 -5.394456868015371e-19
17397925467750400 -5.294836097906856e-19
17397926653771776 -5.371070727904884e-19
17397927839793152 -5.303897603305041e-19
17397929025814528 -5.568069716470617e-19
17397930211835904 -5.596655955227533e-19
17397931397857280 -5.25795570711833e-19
17397932583878656 -5.550125129357928e-19
17397933769900032 -5.745743242762045e-19
17397934955921408 -5.539470461621467e-19
17397936141942784 -5.604168946861967e-19
17397937327964160 -5.577397302016103e-19
17397938513985536 -5.716916485185366e-19
17397939700006912 -5.901932421813806e-19
17397940886028288 -5.543986943657952e-19
17397942072049664 -5.650737892774421e-19
17397943258071040 -6.001121799094847e-19
17397944444092416 -5.776719280116625e-19
17397945630113792 -5.750039178374369e-19
17397946816135168 -5.834395002423706e-19
17397948002156544 -5.843930926620134e-19
17397949188177920 -6.044248332521697e-19
17397950374199296 -5.848566535525451e-19
17397951560220672 -5.73655046759513e-19
17397952746242048 -6.112283197142392e-19
17397953932263424 -6.018762132429193e-19
17397955118284800 -5.853431267460773e-19
17397956304306176 -5.995750358616365e-19
17397957490327552 -5.96570251519183e-19
17397958676348928 -6.103356418731218e-19
17397959862370304 -6.049773506012345e-19
17397961048391680 -5.812981622892584e-19
17397962234413056 -6.139878599593957e-19
17397963420434432 -6.200157168080083e-19
17397964606455808 -5.927466891772677e-19
17397965792477184 -6.04201514108605e-19
17397966978498560 -6.075720428655793e-19
17397968164519936 -6.119883904863462e-19
17397969350541312 -6.166666323189653e-19
17397970536562688 -5.90351577900424e-19
17397971722584064 -6.058557898676386e-19
17397972908605440 -6.292675572867415e-19
17397974094626816 -6.010939115004673e-19
17397975280648192 -5.997425653454133e-19
17397976466669568 -6.126214379102328e-19
17397977652690944 -6.091631311590813e-19
17397978838712320 -6.174682268273357e-19
17397980024733696 -6.0114006242733e-19
17397981210755072 -5.965242133130927e-19
17397982396776448 -6.241320347993208e-19
17397983582797824 -6.077985110988362e-19
17397984768819200 -5.939809176540265e-19
17397985954840576 -6.091838621454461e-19
17397987140861952 -6.05198146489765e-19
17397988326883328 -6.09418867731792e-19
17397989512904704 -6.022941123833693e-19
17397990698926080 -5.85970710433194e-19
17397991884947456 -6.104813988167278e-19
17397993070968832 -6.091135532593671e-19
17397994256990208 -5.840707169128798e-19
17397995443011584 -5.964069332641123e-19
17397996629032960 -5.984079260397873e-19
17397997815054336 -5.960855558907891e-19
17397999001075712 -5.94948195617704e-19
17398000187097088 -5.756192522866557e-19
17398001373118464 -5.9087772737123205e-19
17398002559139840 -6.004318299879179e-19
17398003745161216 -5.753660015693315e-19
17398004931182592 -5.773566692589002e-19
17398006117203968 -5.82147740560884e-19
17398007303225344 -5.794898440811994e-19
17398008489246720 -5.811185946607488e-19
17398009675268096 -5.638005333931141e-19
17398010861289472 -5.663107489255378e-19
17398012047310848 -5.830639018240487e-19
17398013233332224 -5.635079347771247e-19
17398014419353600 -5.530772010731953e-19
17398015605374976 -5.632851934490829e-19
17398016791396352 -5.582681363255323e-19
17398017977417728 -5.589402375221469e-19
17398019163439104 -5.490102452478669e-19
17398020349460480 -5.368146490952139e-19
17398021535481856 -5.553286975330146e-19
17398022721503232 -5.479254685581643e-19
17398023907524608 -5.278816502785813e-19
17398025093545984 -5.346286065447966e-19
17398026279567360 -5.3433608628234605e-19
17398027465588736 -5.340211995158617e-19
17398028651610112 -5.237086753761011e-19
17398029837631488 -5.088783957150546e-19
17398031023652864 -5.230623506720208e-19
17398032209674240 -5.222944657830641e-19
17398033395695616 -5.027943429414343e-19
17398034581716992 -5.006155911190239e-19
17398035767738368 -5.026640571034218e-19
17398036953759744 -5.039105236318484e-19
17398038139781120 -4.960507350987532e-19
17398039325802496 -4.775220323141791e-19
17398040511823872 -4.821580513817629e-19
17398041697845248 -4.928621593853416e-19
17398042883866624 -4.745334261768747e-19
17398044069888000 -4.6317139425278025e-19
17398045255909376 -4.669698224082749e-19
17398046441930752 -4.667835584367469e-19
17398047627952128 -4.628696708408569e-19
17398048813973504 -4.439761362388032e-19
17398049999994880 -4.427720296598868e-19
17398051186016256 -4.5514433468402265e-19
17398052372037632 -4.384451565515228e-19
17398053558059008 -4.257195208261851e-19
17398054744080384 -4.263016756762044e-19
17398055930101760 -4.253955357469357e-19
17398057116123136 -4.2603962641326776e-19
17398058302144512 -4.0708298870084996e-19
17398059488165888 -3.958331241973906e-19
17398060674187264 -4.119602390273747e-19
17398061860208640 -4.038794974381622e-19
17398063046230016 -3.8277319013440483e-19
17398064232251392 -3.8071622558995734e-19
17398065418272768 -3.8174317920855633e-19
17398066604294144 -3.839030330181883e-19
17398067790315520 -3.6800254243149676e-19
17398068976336896 -3.485190944718937e-19
17398070162358272 -3.6363936340665335e-19
17398071348379648 -3.6414200162452794e-19
17398072534401024 -3.395462838556012e-19
17398073720422400 -3.3391452162357048e-19
17398074906443776 -3.3329932767407866e-19
17398076092465152 -3.3653081380416434e-19
17398077278486528 -3.2818197490675647e-19
17398078464507904 -3.002905024569909e-19
17398079650529280 -3.0804869503670707e-19
17398080836550656 -3.1996723573869795e-19
17398082022572032 -2.956550009787326e-19
17398083208593408 -2.8101550079648006e-19
17398084394614784 -2.820269027093841e-19
17398085580636160 -2.869697689104972e-19
17398086766657536 -2.8174437669205114e-19
17398087952678912 -2.529772270266681e-19
17398089138700288 -2.518924716936953e-19
17398090324721664 -2.697709202209326e-19
17398091510743040 -2.4894102720463873e-19
17398092696764416 -2.2996172875610093e-19
17398093882785792 -2.3121484350437e-19
17398095068807168 -2.3091463442700727e-19
17398096254828544 -2.320432018060307e-19
17398097440849920 -2.0644378177275323e-19
17398098626871296 -1.906963598712031e-19
17398099812892672 -2.1599722222590007e-19
17398100998914048 -2.047777790986237e-19
17398102184935424 -1.7389495589028732e-19
17398103370956800 -1.7545740650439102e-19
17398104556978176 -1.7790420786600671e-19
17398105742999552 -1.7823127302046498e-19
17398106929020928 -1.5985324391518387e-19
17398108115042304 -1.3323485745410544e-19
17398109301063680 -1.5292847471478708e-19
17398110487085056 -1.5876194065836049e-19
17398111673106432 -1.2305897505312656e-19
17398112859127808 -1.1494298029359514e-19
17398114045149184 -1.2334190725231144e-19
17398115231170560 -1.2357266637263133e-19
17398116417191936 -1.093152899581663e-19
17398117603213312 -7.875226557072606e-20
17398118789234688 -8.888850120480379e-20
17398119975256064 -1.096088829440448e-19
17398121161277440 -7.308913600934668e-20
17398122347298816 -5.2890272669799015e-20
17398123533320192 -6.744807267977796e-20
17398124719341568 -6.714604206305506e-20
17398125905362944 -5.788866573479699e-20
17398127091384320 -2.718680629462866e-20
17398128277405696 -2.3008874168095397e-20
17398129463427072 -5.244061892210928e-20
17398130649448448 -2.7508741347508583e-20
17398131835469824 5.450852344526834e-21
17398133021491200 -6.291096733042535e-21
17398134207512576 -1.3130400822985781e-20
17398135393533952 -3.1089646059542696e-21
17398136579555328 2.399084357271275e-20
17398137765576704 3.738582054325973e-20
17398138951598080 8.431198889735549e-21
17398140137619456 1.6996414801183498e-20
17398141323640832 6.062042601158146e-20
17398142509662208 5.650918454878681e-20
17398143695683584 4.068622120959474e-20
17398144881704960 5.0189843314812e-20
17398146067726336 7.367061147279342e-20
17398147253747712 9.393641554172622e-20
17398148439769088 7.29630718988907e-20
17398149625790464 6.327852031188687e-20
17398150811811840 1.0850526520355424e-19
17398151997833216 1.2120046750717934e-19
17398153183854592 9.590089576118907e-20
17398154369875968 1.0046788060776888e-19
17398155555897344 1.2588900432744702e-19
17398156741918720 1.477713569114636e-19
17398157927940096 1.3526389095528598e-19
17398159113961472 1.1523044297057742e-19
17398160299982848 1.5400950787946256e-19
17398161486004224 1.8030979719438012e-19
17398162672025600 1.5357516025810138e-19
17398163858046976 1.508974621801401e-19
17398165044068352 1.747759809655444e-19
17398166230089728 1.9921784870269756e-19
17398167416111104 1.9519563170607208e-19
17398168602132480 1.6755743267156936e-19
17398169788153856 1.958858255689885e-19
17398170974175232 2.3412777594863443e-19
17398172160196608 2.1315229635426148e-19
17398173346217984 1.9875362252468497e-19
17398174532239360 2.198155289690187e-19
17398175718260736 2.4800018983755987e-19
17398176904282112 2.500628423653792e-19
17398178090303488 2.2240729709884356e-19
17398179276324864 2.345121365212426e-19
17398180462346240 2.805353437920761e-19
17398181648367616 2.729672502751023e-19
17398182834388992 2.458420070511822e-19
17398184020410368 2.634844237239408e-19
17398185206431744 2.940816688822444e-19
17398186392453120 3.003540773993778e-19
17398187578474496 2.7594447214335386e-19
17398188764495872 2.7532513576464805e-19
17398189950517248 3.2066695833597246e-19
17398191136538624 3.271949134819622e-19
17398192322560000 2.950045873913578e-19
17398193508581376 3.0212687105860983e-19
17398194694602752 3.3635194120697604e-19
17398195880624128 3.489909608056664e-19
17398197066645504 3.271286291060469e-19
