5321624543150080 -1.8362258555025357e-19
5321625729171456 -1.7697768976330016e-19
5321626915192832 -2.4383013526832765e-19
5321628101214208 -2.58856661917598e-19
5321629287235584 -2.259769822100428e-19
5321630473256960 -2.2019768340766764e-19
5321631659278336 -2.622744714937006e-19
5321632845299712 -3.031280888380681e-19
5321634031321088 -2.7077761911698085e-19
5321635217342464 -2.446030113893335e-19
5321636403363840 -3.0051905504751677e-19
5321637589385216 -3.355807892738097e-19
5321638775406592 -3.0607619027371013e-19
5321639961427968 -2.9013212660531327e-19
5321641147449344 -3.215262429636159e-19
5321642333470720 -3.684185478167519e-19
5321643519492096 -3.5459449753409926e-19
5321644705513472 -3.1133775517975415e-19
5321645891534848 -3.5534838299994453e-19
5321647077556224 -4.069397661921048e-19
5321648263577600 -3.8121024499885027e-19
5321649449598976 -3.5865503787499367e-19
5321650635620352 -3.8009656577677773e-19
5321651821641728 -4.280003108735608e-19
5321653007663104 -4.317434892442979e-19
5321654193684480 -3.8401302163144463e-19
5321655379705856 -4.060404608995262e-19
5321656565727232 -4.655594256794974e-19
5321657751748608 -4.561748864355828e-19
5321658937769984 -4.263831705648964e-19
5321660123791360 -4.349028780135802e-19
5321661309812736 -4.804786164673892e-19
5321662495834112 -5.022338710587807e-19
5321663681855488 -4.587241972278365e-19
5321664867876864 -4.539422006107734e-19
5321666053898240 -5.179164984242869e-19
5321667239919616 -5.27285988621188e-19
5321668425940992 -4.898748937992879e-19
5321669611962368 -4.907590749919506e-19
5321670797983744 -5.301107333298846e-19
5321671984005120 -5.621721857874204e-19
5321673170026496 -5.289532545121075e-19
5321674356047872 -5.048108070509169e-19
5321675542069248 -5.61623786069497e-19
5321676728090624 -5.875669250963505e-19
5321677914112000 -5.535888347592244e-19
5321679100133376 -5.426413836386006e-19
5321680286154752 -5.723441359161232e-19
5321681472176128 -6.130115859476706e-19
5321682658197504 -5.954296572018553e-19
5321683844218880 -5.547675130097382e-19
5321685030240256 -5.975876807384302e-19
5321686216261632 -6.41880233548457e-19
5321687402283008 -6.114655233451101e-19
5321688588304384 -5.909984879070692e-19
5321689774325760 -6.125676593710749e-19
5321690960347136 -6.529960432483237e-19
5321692146368512 -6.555404247024306e-19
5321693332389888 -6.059716790221884e-19
5321694518411264 -6.258390016928251e-19
5321695704432640 -6.849389854916062e-19
5321696890454016 -6.65457476509118e-19
5321698076475392 -6.353075451308909e-19
5321699262496768 -6.490835499593764e-19
5321700448518144 -6.859768952110311e-19
5321701634539520 -7.021291347693177e-19
5321702820560896 -6.562733064954981e-19
5321704006582272 -6.511576518296259e-19
5321705192603648 -7.152108250077344e-19
5321706378625024 -7.154804697816628e-19
5321707564646400 -6.753658474241636e-19
5321708750667776 -6.793971032098322e-19
5321709936689152 -7.11887672323566e-19
5321711122710528 -7.398695806097882e-19
5321712308731904 -7.055194560540962e-19
5321713494753280 -6.740816980566359e-19
5321714680774656 -7.343588058330101e-19
5321715866796032 -7.563647763206263e-19
5321717052817408 -7.092762837455936e-19
5321718238838784 -7.059037920169286e-19
5321719424860160 -7.328898555706955e-19
5321720610881536 -7.617091489042332e-19
5321721796902912 -7.469897773859586e-19
5321722982924288 -6.989929561878501e-19
5321724168945664 -7.403737136595565e-19
5321725354967040 -7.883873329218582e-19
5321726540988416 -7.445621552395337e-19
5321727727009792 -7.223397165075849e-19
5321728913031168 -7.479418971259366e-19
5321730099052544 -7.771137563138141e-19
5321731285073920 -7.779182322977127e-19
5321732471095296 -7.258277202391672e-19
5321733657116672 -7.393331696716882e-19
5321734843138048 -8.032923276186122e-19
5321736029159424 -7.723602082197779e-19
5321737215180800 -7.354154669565472e-19
5321738401202176 -7.565554282383508e-19
5321739587223552 -7.835836421351629e-19
5321740773244928 -7.958261242677507e-19
5321741959266304 -7.47861047553141e-19
5321743145287680 -7.340197946125192e-19
5321744331309056 -8.047474116213276e-19
5321745517330432 -7.975932890568684e-19
5321746703351808 -7.417489358914338e-19
5321747889373184 -7.537244351716593e-19
5321749075394560 -7.84923520699911e-19
5321750261415936 -8.01342812683295e-19
5321751447437312 -7.665651928550033e-19
5321752633458688 -7.281867456098476e-19
5321753819480064 -7.891674315539175e-19
5321755005501440 -8.135114391521212e-19
5321756191522816 -7.481497007951494e-19
5321757377544192 -7.437430510478e-19
5321758563565568 -7.783980996184878e-19
5321759749586944 -7.9466271019649565e-19
5321760935608320 -7.764219012364443e-19
5321762121629696 -7.239908978686111e-19
5321763307651072 -7.605468089299924e-19
5321764493672448 -8.150429883838711e-19
5321765679693824 -7.558436448379582e-19
5321766865715200 -7.247588858544417e-19
5321768051736576 -7.61445664461818e-19
5321769237757952 -7.8336869388183e-19
5321770423779328 -7.72638923857661e-19
5321771609800704 -7.174594345330492e-19
5321772795822080 -7.282913867777877e-19
5321773981843456 -7.984853825966987e-19
5321775167864832 -7.583137981242091e-19
5321776353886208 -7.025625707040292e-19
5321777539907584 -7.362634549831835e-19
5321778725928960 -7.640793577225175e-19
5321779911950336 -7.572794091647895e-19
5321781097971712 -7.104582089990986e-19
5321782283993088 -6.930588036573601e-19
5321783470014464 -7.6393853372952575e-19
5321784656035840 -7.564645493982569e-19
5321785842057216 -6.792450109768358e-19
5321787028078592 -6.965761821404656e-19
5321788214099968 -7.378783825744061e-19
5321789400121344 -7.348549937738588e-19
5321790586142720 -6.952357144879012e-19
5321791772164096 -6.5773052480962425e-19
5321792958185472 -7.172461607320458e-19
5321794144206848 -7.438412240020613e-19
5321795330228224 -6.571512727023257e-19
5321796516249600 -6.49812616074725e-19
5321797702270976 -7.037600177065235e-19
5321798888292352 -7.045697744545877e-19
5321800074313728 -6.694165830433561e-19
5321801260335104 -6.238615324693741e-19
5321802446356480 -6.610175056187851e-19
5321803632377856 -7.142642824767737e-19
5321804818399232 -6.406508678372336e-19
5321806004420608 -5.97892839578697e-19
5321807190441984 -6.559233349762367e-19
5321808376463360 -6.697328333789405e-19
5321809562484736 -6.350255002552303e-19
5321810748506112 -5.897538439157951e-19
5321811934527488 -5.997265312474939e-19
5321813120548864 -6.674505094277558e-19
5321814306570240 -6.217495587969557e-19
5321815492591616 -5.460928631598556e-19
5321816678612992 -5.954721689912389e-19
5321817864634368 -6.298183003750974e-19
5321819050655744 -5.949167342884468e-19
5321820236677120 -5.480406695634878e-19
5321821422698496 -5.40525932791149e-19
5321822608719872 -6.0826774245937e-19
5321823794741248 -5.935913515144709e-19
5321824980762624 -4.9847690936125705e-19
5321826166784000 -5.247299200075936e-19
5321827352805376 -5.810692776501916e-19
5321828538826752 -5.50926997092123e-19
5321829724848128 -4.99985128167224e-19
5321830910869504 -4.806249645420064e-19
5321832096890880 -5.359296121527121e-19
5321833282912256 -5.541241913410278e-19
5321834468933632 -4.594856851167317e-19
5321835654955008 -4.457843264672936e-19
5321836840976384 -5.185232293023643e-19
5321838026997760 -5.062713644354682e-19
5321839213019136 -4.478154335533344e-19
5321840399040512 -4.1988967951043057e-19
5321841585061888 -4.586230068802282e-19
5321842771083264 -5.0150309846046745e-19
5321843957104640 -4.1969257056206474e-19
5321845143126016 -3.6773769139962076e-19
5321846329147392 -4.4509147350678775e-19
5321847515168768 -4.564616438526719e-19
5321848701190144 -3.9086797187474706e-19
5321849887211520 -3.56504473191302e-19
5321851073232896 -3.80479140542194e-19
5321852259254272 -4.334940028004448e-19
5321853445275648 -3.8041228574715864e-19
5321854631297024 -2.969093721102527e-19
5321855817318400 -3.5586295554953917e-19
5321857003339776 -4.002784719602743e-19
5321858189361152 -3.3554475288435283e-19
5321859375382528 -2.8624449586723125e-19
5321860561403904 -3.019411309522626e-19
5321861747425280 -3.5797622145380915e-19
5321862933446656 -3.3039503198485456e-19
5321864119468032 -2.3328001752081596e-19
5321865305489408 -2.635542521976117e-19
5321866491510784 -3.3285212667441635e-19
5321867677532160 -2.8056716353634006e-19
5321868863553536 -2.16066577120355e-19
5321870049574912 -2.2328246787520043e-19
5321871235596288 -2.7389112693827823e-19
5321872421617664 -2.7303622495099344e-19
5321873607639040 -1.7775914417455788e-19
5321874793660416 -1.6811634536644936e-19
5321875979681792 -2.5370628418463336e-19
5321877165703168 -2.2722141671381036e-19
5321878351724544 -1.4638201097625235e-19
5321879537745920 -1.4091547266493543e-19
5321880723767296 -1.892512875359588e-19
5321881909788672 -2.078022995886857e-19
5321883095810048 -1.2045022389957117e-19
5321884281831424 -7.965656925392746e-20
5321885467852800 -1.6253721025381574e-19
5321886653874176 -1.687396087800294e-19
5321887839895552 -8.32757575038077e-20
5321889025916928 -5.563233310709237e-20
5321890211938304 -1.0373378769982715e-19
5321891397959680 -1.3483817893634416e-19
5321892583981056 -6.675044849164958e-20
5321893770002432 3.74610125901507e-22
5321894956023808 -6.32817221821985e-20
5321896142045184 -1.0686005983042218e-19
5321897328066560 -2.2151320137388152e-20
5321898514087936 2.689931976202934e-20
5321899700109312 -1.6818582329010057e-20
5321900886130688 -5.789489784254899e-20
5321902072152064 -9.063678487471207e-21
5321903258173440 7.523542732312554e-20
5321904444194816 3.255008143825867e-20
5321905630216192 -3.3002139613980845e-20
5321906816237568 3.4558502515927503e-20
5321908002258944 1.0465928449578072e-19
5321909188280320 7.398698996534806e-20
5321910374301696 2.0236244808554676e-20
5321911560323072 5.0108982268471323e-20
5321912746344448 1.4042684662759268e-19
5321913932365824 1.297639730404815e-19
5321915118387200 4.8286026914010353e-20
5321916304408576 8.689960928791952e-20
5321917490429952 1.7725294636392807e-19
5321918676451328 1.6269341907400823e-19
5321919862472704 1.0222075401317871e-19
5321921048494080 1.1142063096178378e-19
5321922234515456 1.9899712783751079e-19
5321923420536832 2.2140809784099373e-19
5321924606558208 1.3653426189168941e-19
5321925792579584 1.402288924516843e-19
5321926978600960 2.394834353279647e-19
5321928164622336 2.505640909056731e-19
5321929350643712 1.8540108142734392e-19
5321930536665088 1.7541752806975224e-19
5321931722686464 2.565251416257891e-19
5321932908707840 3.0198109055435735e-19
5321934094729216 2.269006681170511e-19
5321935280750592 2.0036579449849877e-19
5321936466771968 2.9314733247819427e-19
5321937652793344 3.3298448715803133e-19
5321938838814720 2.716949445619001e-19
5321940024836096 2.3702730609195443e-19
5321941210857472 3.0801158589183017e-19
5321942396878848 3.765455942305865e-19
5321943582900224 3.175736424125949e-19
5321944768921600 2.633361737461956e-19
5321945954942976 3.406906056484802e-19
5321947140964352 4.05442102225973e-19
5321948326985728 3.5690075410517396e-19
5321949513007104 3.052916359776684e-19
5321950699028480 3.5558808804718055e-19
5321951885049856 4.386628308576459e-19
5321953071071232 4.0580874527789663e-19
5321954257092608 3.2948148022101295e-19
5321955443113984 3.8452714860298883e-19
5321956629135360 4.69734304177358e-19
5321957815156736 4.3772617285824655e-19
5321959001178112 3.744869731001785e-19
5321960187199488 4.026963050325937e-19
5321961373220864 4.926377619433703e-19
5321962559242240 4.871181655935671e-19
5321963745263616 4.0040439403425784e-19
5321964931284992 4.271026953301874e-19
5321966117306368 5.220336243134195e-19
5321967303327744 5.142425565143522e-19
5321968489349120 4.43266253437782e-19
5321969675370496 4.4861046902573925e-19
5321970861391872 5.372823161145812e-19
5321972047413248 5.571931607568974e-19
5321973233434624 4.742831457500084e-19
5321974419456000 4.679059246491596e-19
5321975605477376 5.637768806448508e-19
5321976791498752 5.832249334617576e-19
5321977977520128 5.119705180960347e-19
5321979163541504 4.924840178321976e-19
5321980349562880 5.702823294991537e-19
5321981535584256 6.224112720738962e-19
5321982721605632 5.479339155043457e-19
5321983907627008 5.064083161279405e-19
5321985093648384 5.975637899182399e-19
5321986279669760 6.409003010716303e-19
5321987465691136 5.789263826580906e-19
5321988651712512 5.395867445831954e-19
5321989837733888 5.985428139007844e-19
5321991023755264 6.720791793643559e-19
5321992209776640 6.17363839691031e-19
5321993395798016 5.483492975653971e-19
5321994581819392 6.217155518988766e-19
5321995767840768 6.893749279052779e-19
5321996953862144 6.40321763153158e-19
5321998139883520 5.840143194399126e-19
5321999325904896 6.228233304305767e-19
5322000511926272 7.06621104085748e-19
5322001697947648 6.801878139858371e-19
5322002883969024 5.934651393215484e-19
5322004069990400 6.389483973971892e-19
5322005256011776 7.265682536567165e-19
5322006442033152 6.935022359604762e-19
5322007628054528 6.284109349234715e-19
5322008814075904 6.462480536351305e-19
5322010000097280 7.276557408137341e-19
5322011186118656 7.347323026166996e-19
5322012372140032 6.409268431228463e-19
5322013558161408 6.4987108205384e-19
5322014744182784 7.5092797205854615e-19
5322015930204160 7.408745109208092e-19
5322017116225536 6.679602979045564e-19
5322018302246912 6.673000161268262e-19
5322019488268288 7.392903025466203e-19
5322020674289664 7.730722176271965e-19
5322021860311040 6.906222434543357e-19
5322023046332416 6.594500547979959e-19
5322024232353792 7.591516807837665e-19
5322025418375168 7.818275508426838e-19
5322026604396544 7.04588876362157e-19
5322027790417920 6.83909639214146e-19
5322028976439296 7.447430564364652e-19
5322030162460672 7.97943992813664e-19
5322031348482048 7.35399581061713e-19
5322032534503424 6.709031257481455e-19
5322033720524800 7.551454694521374e-19
5322034906546176 8.103736647233894e-19
5322036092567552 7.367644038705025e-19
5322037278588928 6.96521143882121e-19
5322038464610304 7.449569657938625e-19
5322039650631680 8.065999994795064e-19
5322040836653056 7.731122294862794e-19
5322042022674432 6.86188070996521e-19
5322043208695808 7.392989520802492e-19
5322044394717184 8.275317513164511e-19
5322045580738560 7.652614178485809e-19
5322046766759936 7.0271958164413635e-19
5322047952781312 7.411448140481421e-19
5322049138802688 8.034393479644674e-19
5322050324824064 7.975375456313251e-19
5322051510845440 7.072220421895555e-19
5322052696866816 7.182126359161602e-19
5322053882888192 8.222789903991042e-19
5322055068909568 7.906124863941368e-19
5322056254930944 7.067362162472894e-19
5322057440952320 7.291014380282068e-19
5322058626973696 7.930863825416493e-19
5322059812995072 8.061145986333703e-19
5322060999016448 7.2595171895367e-19
5322062185037824 6.965549180083572e-19
5322063371059200 8.007659968876752e-19
5322064557080576 8.076051834200772e-19
5322065743101952 7.109813006098353e-19
5322066929123328 7.11813826277177e-19
5322068115144704 7.744400388537981e-19
5322069301166080 8.004058731844522e-19
5322070487187456 7.384957886085084e-19
5322071673208832 6.813082205711639e-19
5322072859230208 7.641047372040123e-19
5322074045251584 8.106456490342206e-19
5322075231272960 7.164766167739368e-19
5322076417294336 6.841659159535711e-19
5322077603315712 7.502652093661812e-19
5322078789337088 7.855626823170692e-19
5322079975358464 7.3962526866864215e-19
5322081161379840 6.669886057185824e-19
5322082347401216 7.166730256709672e-19
5322083533422592 7.992176404701274e-19
5322084719443968 7.2091458945690215e-19
5322085905465344 6.562379017216119e-19
5322087091486720 7.156934766564022e-19
5322088277508096 7.586256256097837e-19
5322089463529472 7.315818956421082e-19
5322090649550848 6.556859544548829e-19
5322091835572224 6.687149276006623e-19
5322093021593600 7.642609187712274e-19
5322094207614976 7.220336026629607e-19
5322095393636352 6.309971155042936e-19
5322096579657728 6.685803856007926e-19
5322097765679104 7.278594169308273e-19
5322098951700480 7.109914374090364e-19
5322100137721856 6.401922251263071e-19
5322101323743232 6.226555492953316e-19
5322102509764608 7.120677999849349e-19
5322103695785984 7.125906702878074e-19
5322104881807360 6.062365085789173e-19
5322106067828736 6.166086589978509e-19
5322107253850112 6.871403367172722e-19
5322108439871488 6.818031991214726e-19
5322109625892864 6.175565822707917e-19
5322110811914240 5.764977571760651e-19
5322111997935616 6.508932958220319e-19
5322113183956992 6.886192700534704e-19
5322114369978368 5.85630250634129e-19
5322115555999744 5.571912320421957e-19
5322116742021120 6.334613900102919e-19
5322117928042496 6.474712170808058e-19
5322119114063872 5.885868796650165e-19
5322120300085248 5.350908168150224e-19
5322121486106624 5.808133762087723e-19
5322122672128000 6.470779114758879e-19
5322123858149376 5.665405704884357e-19
5322125044170752 4.99498342087205e-19
5322126230192128 5.680002192887577e-19
5322127416213504 6.041493125456209e-19
5322128602234880 5.530541372833399e-19
5322129788256256 4.904643276455049e-19
5322130974277632 5.109473688236897e-19
5322132160299008 5.881473139730914e-19
5322133346320384 5.40589641253664e-19
5322134532341760 4.465674014466557e-19
5322135718363136 4.937316283742541e-19
5322136904384512 5.530625100614665e-19
5322138090405888 5.113588762148197e-19
5322139276427264 4.441035266024069e-19
5322140462448640 4.405867552469762e-19
5322141648470016 5.1708247739211245e-19
5322142834491392 5.072606963484161e-19
5322144020512768 3.9923033586339967e-19
5322145206534144 4.1284075203369456e-19
5322146392555520 4.900066002966106e-19
5322147578576896 4.658612238012666e-19
5322148764598272 3.934562630448351e-19
5322149950619648 3.718925742205652e-19
5322151136641024 4.378813922577611e-19
5322152322662400 4.603000341691427e-19
5322153508683776 3.5828348003564685e-19
5322154694705152 3.327256524019382e-19
5322155880726528 4.133168902212191e-19
5322157066747904 4.160326235301719e-19
5322158252769280 3.430515759527148e-19
5322159438790656 3.0299066914554517e-19
5322160624812032 3.541705327993503e-19
5322161810833408 4.0078260110169767e-19
5322162996854784 3.163670633176125e-19
5322164182876160 2.5544088450279997e-19
5322165368897536 3.294751510148419e-19
5322166554918912 3.577441841459968e-19
5322167740940288 2.8871051723366096e-19
5322168926961664 2.3792811849220105e-19
5322170112983040 2.6712258715690013e-19
5322171299004416 3.2841448791063577e-19
5322172485025792 2.7372898680341996e-19
5322173671047168 1.8472478262345338e-19
5322174857068544 2.3711080244000094e-19
5322176043089920 2.902409012972215e-19
5322177229111296 2.3465381942001445e-19
5322178415132672 1.7033202752514822e-19
5322179601154048 1.8008760863579324e-19
5322180787175424 2.4641915732104583e-19
5322181973196800 2.2321617912194916e-19
5322183159218176 1.2228125159235274e-19
5322184345239552 1.398162990221745e-19
5322185531260928 2.1365286705981903e-19
5322186717282304 1.7783760702094395e-19
5322187903303680 1.0195754444687918e-19
5322189089325056 9.698003731296485e-20
5322190275346432 1.582367944090148e-19
5322191461367808 1.6325439950401326e-19
5322192647389184 6.341759072691499e-20
5322193833410560 4.6528716443292984e-20
5322195019431936 1.2885519036490908e-19
5322196205453312 1.1767124593303688e-19
5322197391474688 3.814233783412319e-20
5322198577496064 1.3106151585173037e-20
5322199763517440 6.470958553888408e-20
5322200949538816 9.768827805766583e-20
5322202135560192 1.0423634168882642e-20
5322203321581568 -4.437271370141103e-20
5322204507602944 3.4663467485950076e-20
5322205693624320 5.536075085779726e-20
5322206879645696 -2.466515786026018e-20
5322208065667072 -6.708213337966139e-20
5322209251688448 -2.8455650230749295e-20
5322210437709824 2.180106793863743e-20
5322211623731200 -4.090072435293734e-20
5322212809752576 -1.2368667736197092e-19
5322213995773952 -6.357403821348879e-20
5322215181795328 -1.569941401414994e-20
5322216367816704 -8.585884528030512e-20
5322217553838080 -1.421020657864261e-19
5322218739859456 -1.1909111192687488e-19
5322219925880832 -6.306207549477925e-20
5322221111902208 -9.574730883912112e-20
5322222297923584 -1.9317297853295896e-19
5322223483944960 -1.644747389662693e-19
5322224669966336 -9.22913665688995e-20
5322225855987712 -1.4202517336428528e-19
5322227042009088 -2.1357388872655787e-19
5322228228030464 -2.0807509703926518e-19
5322229414051840 -1.50787240015973e-19
5322230600073216 -1.5456242712123072e-19
5322231786094592 -2.5318678480581974e-19
5322232972115968 -2.6021963302509265e-19
5322234158137344 -1.750610968535707e-19
5322235344158720 -1.9914400341030815e-19
5322236530180096 -2.8175686794626957e-19
5322237716201472 -2.8973723077929827e-19
5322238902222848 -2.3908318392435117e-19
5322240088244224 -2.203569065158189e-19
5322241274265600 -3.0430407616092383e-19
5322242460286976 -3.485601205975249e-19
5322243646308352 -2.664262660155237e-19
5322244832329728 -2.553706131461485e-19
5322246018351104 -3.436021191547269e-19
5322247204372480 -3.69291427986246e-19
5322248390393856 -3.232938346877891e-19
5322249576415232 -2.9124430051857057e-19
5322250762436608 -3.520517597935517e-19
5322251948457984 -4.238897779620223e-19
5322253134479360 -3.609240734520654e-19
5322254320500736 -3.1386571500108535e-19
5322255506522112 -3.968048245020478e-19
5322256692543488 -4.440899309756341e-19
5322257878564864 -4.0362176122702347e-19
5322259064586240 -3.6279318671872972e-19
5322260250607616 -4.024012171505476e-19
5322261436628992 -4.864962193587955e-19
5322262622650368 -4.521236748864665e-19
5322263808671744 -3.803380908948328e-19
5322264994693120 -4.42611515008436e-19
5322266180714496 -5.111331431902118e-19
5322267366735872 -4.832269816670433e-19
5322268552757248 -4.354715207943063e-19
5322269738778624 -4.506915161423344e-19
5322270924800000 -5.36786795843012e-19
5322272110821376 -5.382191167162198e-19
5322273296842752 -4.505551274824036e-19
5322274482864128 -4.818691657980535e-19
5322275668885504 -5.705702613467868e-19
5322276854906880 -5.56279407821175e-19
5322278040928256 -5.023075883130952e-19
5322279226949632 -5.033022087621372e-19
5322280412971008 -5.789222469269787e-19
5322281598992384 -6.105788821128218e-19
5322282785013760 -5.27793358269585e-19
5322283971035136 -5.204474175634116e-19
5322285157056512 -6.154324817187157e-19
5322286343077888 -6.267051481902675e-19
5322287529099264 -5.671015042368653e-19
5322288715120640 -5.522467459379206e-19
5322289901142016 -6.174439691075707e-19
5322291087163392 -6.687352622532003e-19
5322292273184768 -6.030583345460989e-19
5322293459206144 -5.615632035058032e-19
5322294645227520 -6.47694151193492e-19
5322295831248896 -6.884548780482663e-19
5322297017270272 -6.291746167886902e-19
5322298203291648 -5.99968949214039e-19
5322299389313024 -6.489412466405828e-19
5322300575334400 -7.131019222875646e-19
5322301761355776 -6.741875158440202e-19
5322302947377152 -6.06333649984385e-19
5322304133398528 -6.714716780956775e-19
5322305319419904 -7.368395860612809e-19
5322306505441280 -6.902501167939478e-19
5322307691462656 -6.449527316943001e-19
5322308877484032 -6.767377010308092e-19
5322310063505408 -7.475763449915612e-19
5322311249526784 -7.320348730706408e-19
5322312435548160 -6.551976270944518e-19
5322313621569536 -6.889036464450004e-19
5322314807590912 -7.706258250814282e-19
5322315993612288 -7.47116263489569e-19
5322317179633664 -6.842290179464092e-19
5322318365655040 -7.003697271435137e-19
5322319551676416 -7.725329395223586e-19
5322320737697792 -7.799759410592578e-19
5322321923719168 -7.031738768982613e-19
5322323109740544 -7.026663238513329e-19
5322324295761920 -7.914913282873277e-19
5322325481783296 -7.9263410146422e-19
5322326667804672 -7.233282581128457e-19
5322327853826048 -7.190496688436832e-19
5322329039847424 -7.864697629093115e-19
5322330225868800 -8.165399971537982e-19
5322331411890176 -7.454843047062244e-19
5322332597911552 -7.16254316924884e-19
5322333783932928 -7.996447427001359e-19
5322334969954304 -8.283691375963946e-19
5322336155975680 -7.604290430757663e-19
5322337341997056 -7.33517676409897e-19
5322338528018432 -7.929726160473092e-19
5322339714039808 -8.383906667607897e-19
5322340900061184 -7.84200476523527e-19
5322342086082560 -7.325050903939202e-19
5322343272103936 -7.957890966361893e-19
5322344458125312 -8.490309933102893e-19
5322345644146688 -7.9343834969673035e-19
5322346830168064 -7.455744133142948e-19
5322348016189440 -7.891365128824096e-19
5322349202210816 -8.491966097204443e-19
5322350388232192 -8.150748153137994e-19
5322351574253568 -7.458519841653743e-19
5322352760274944 -7.856654480678469e-19
5322353946296320 -8.551847148639517e-19
5322355132317696 -8.195659831809323e-19
5322356318339072 -7.567285470054623e-19
5322357504360448 -7.800813524913161e-19
5322358690381824 -8.4790030736549915e-19
5322359876403200 -8.334784027987523e-19
5322361062424576 -7.573422511914824e-19
5322362248445952 -7.72194203990752e-19
5322363434467328 -8.469076644552576e-19
5322364620488704 -8.342520861375468e-19
5322365806510080 -7.648501763886755e-19
5322366992531456 -7.642759753877593e-19
5322368178552832 -8.324151585959784e-19
5322369364574208 -8.427681568724289e-19
5322370550595584 -7.665633199920439e-19
5322371736616960 -7.515593204697866e-19
5322372922638336 -8.264560819934822e-19
5322374108659712 -8.36847383789169e-19
5322375294681088 -7.686630396379604e-19
5322376480702464 -7.48012002819577e-19
5322377666723840 -8.05035130010993e-19
5322378852745216 -8.380940640075532e-19
5322380038766592 -7.716288791696036e-19
5322381224787968 -7.286143125076162e-19
5322382410809344 -7.962466418770409e-19
5322383596830720 -8.276085710027636e-19
5322384782852096 -7.677533907220938e-19
5322385968873472 -7.278561391092228e-19
5322387154894848 -7.672058146215372e-19
5322388340916224 -8.200000928463787e-19
5322389526937600 -7.708185450837128e-19
5322390712958976 -7.043402704702946e-19
5322391898980352 -7.559319975737273e-19
5322393085001728 -8.062011953266837e-19
5322394271023104 -7.573238703102622e-19
5322395457044480 -7.052694294286838e-19
5322396643065856 -7.27976745661855e-19
5322397829087232 -7.852032573757478e-19
5322399015108608 -7.626127823833108e-19
5322400201129984 -6.819073930263999e-19
5322401387151360 -7.051833006486129e-19
5322402573172736 -7.757763795535055e-19
5322403759194112 -7.394417181473114e-19
5322404945215488 -6.766166782540988e-19
5322406131236864 -6.858436132447372e-19
5322407317258240 -7.3793116159226725e-19
5322408503279616 -7.416648206096941e-19
5322409689300992 -6.6021450099705e-19
5322410875322368 -6.500092799083661e-19
5322412061343744 -7.276204004733968e-19
5322413247365120 -7.144254317498992e-19
5322414433386496 -6.465329784142071e-19
5322415619407872 -6.369953213837106e-19
5322416805429248 -6.825515424572015e-19
5322417991450624 -7.072668040076787e-19
5322419177472000 -6.357786700328648e-19
5322420363493376 -5.946381553240129e-19
5322421549514752 -6.683545644879401e-19
5322422735536128 -6.827746800018245e-19
5322423921557504 -6.101632502180215e-19
5322425107578880 -5.855681293301878e-19
5322426293600256 -6.225217375916976e-19
5322427479621632 -6.582393713907874e-19
5322428665643008 -6.081016131356311e-19
5322429851664384 -5.403113426936726e-19
5322431037685760 -5.961869045303975e-19
5322432223707136 -6.404908781438498e-19
5322433409728512 -5.707755716360887e-19
5322434595749888 -5.300035565062029e-19
5322435781771264 -5.588346998245412e-19
5322436967792640 -5.957906278250889e-19
5322438153814016 -5.709332126910533e-19
5322439339835392 -4.914722270632099e-19
5322440525856768 -5.159996557133362e-19
5322441711878144 -5.842488880574027e-19
5322442897899520 -5.28761064688891e-19
5322444083920896 -4.694662099020545e-19
5322445269942272 -4.909960771914037e-19
5322446455963648 -5.2557145503276825e-19
5322447641985024 -5.204326560191761e-19
5322448828006400 -4.454096648390141e-19
5322450014027776 -4.3298179683690807e-19
5322451200049152 -5.130265653419343e-19
5322452386070528 -4.856415577311875e-19
5322453572091904 -4.0584325222014315e-19
5322454758113280 -4.181234933325856e-19
5322455944134656 -4.547432589434547e-19
5322457130156032 -4.579582389751039e-19
5322458316177408 -3.965943037736653e-19
5322459502198784 -3.550159566995189e-19
5322460688220160 -4.2658655649263057e-19
5322461874241536 -4.354828775154994e-19
5322463060262912 -3.4631145141274876e-19
5322464246284288 -3.3765119983158907e-19
5322465432305664 -3.7863176080203074e-19
5322466618327040 -3.86744202218652e-19
5322467804348416 -3.4317809192986576e-19
5322468990369792 -2.8229900747714095e-19
5322470176391168 -3.3054576052323836e-19
5322471362412544 -3.7543286741921457e-19
5322472548433920 -2.9072299800043916e-19
5322473734455296 -2.537921506198914e-19
5322474920476672 -2.961019970562954e-19
5322476106498048 -3.135647529949126e-19
5322477292519424 -2.8098020813325616e-19
5322478478540800 -2.1337398040957688e-19
5322479664562176 -2.337189542779624e-19
5322480850583552 -2.983307667992896e-19
5322482036604928 -2.362502301503039e-19
5322483222626304 -1.7104477161828693e-19
5322484408647680 -2.1055704585587235e-19
5322485594669056 -2.339412037776427e-19
5322486780690432 -2.0985449940362369e-19
5322487966711808 -1.5104997688316888e-19
5322489152733184 -1.364371124722662e-19
5322490338754560 -2.10060058815726e-19
5322491524775936 -1.8171799163978946e-19
5322492710797312 -9.242959431641645e-20
5322493896818688 -1.162290875380626e-19
5322495082840064 -1.5367173784718736e-19
5322496268861440 -1.367911293233664e-19
5322497454882816 -8.218229797765044e-20
5322498640904192 -4.9177049046597e-20
5322499826925568 -1.1155977599454491e-19
5322501012946944 -1.1900395741842374e-19
5322502198968320 -2.4424053642980603e-20
5322503384989696 -1.8926936108193243e-20
