13307463460192256 1.938165425822817e-19
13307464646213632 1.8622718858315098e-19
13307465832235008 1.3437641112465685e-19
13307467018256384 1.0472230302587474e-19
13307468204277760 1.6178700934289673e-19
13307469390299136 1.6098260374405144e-19
13307470576320512 8.083647395951918e-20
13307471762341888 7.915149890973773e-20
13307472948363264 1.1572577120290886e-19
13307474134384640 1.1163063107940004e-19
13307475320406016 6.976230248159705e-20
13307476506427392 2.408673435560455e-20
13307477692448768 6.676838230010308e-20
13307478878470144 9.604052720542526e-20
13307480064491520 1.535070639700229e-20
13307481250512896 -9.841197000778066e-21
13307482436534272 3.503913315120069e-20
13307483622555648 3.6206461077943383e-20
13307484808577024 9.378756920949427e-22
13307485994598400 -4.860452753827474e-20
13307487180619776 -3.069404298018888e-20
13307488366641152 2.3344117271929765e-20
13307489552662528 -3.956469580174609e-20
13307490738683904 -9.757167529538803e-20
13307491924705280 -5.1021076537963084e-20
13307493110726656 -3.5417943701881294e-20
13307494296748032 -7.04408722976282e-20
13307495482769408 -1.1615735908608891e-19
13307496668790784 -1.2042897383755979e-19
13307497854812160 -6.196623460923631e-20
13307499040833536 -9.37668064122052e-20
13307500226854912 -1.7642103822156703e-19
13307501412876288 -1.4153541507699208e-19
13307502598897664 -1.0508224613380734e-19
13307503784919040 -1.4232038683862707e-19
13307504970940416 -1.8351142720578136e-19
13307506156961792 -2.0124291835070688e-19
13307507342983168 -1.507832403080576e-19
13307508529004544 -1.4731281714664783e-19
13307509715025920 -2.425833670515184e-19
13307510901047296 -2.354250819761762e-19
13307512087068672 -1.7475888981527645e-19
13307513273090048 -2.0743561601022422e-19
13307514459111424 -2.5493865281228803e-19
13307515645132800 -2.7323164411825982e-19
13307516831154176 -2.391148321503762e-19
13307518017175552 -2.1043011976953134e-19
13307519203196928 -2.9457060636326015e-19
13307520389218304 -3.254088168952689e-19
13307521575239680 -2.513176918705695e-19
13307522761261056 -2.64452154239811e-19
13307523947282432 -3.221195971911894e-19
13307525133303808 -3.3951908286347364e-19
13307526319325184 -3.218489743881762e-19
13307527505346560 -2.8052167275725893e-19
13307528691367936 -3.38878524479653e-19
13307529877389312 -4.0351485195670516e-19
13307531063410688 -3.3497896276789174e-19
13307532249432064 -3.182538154711417e-19
13307533435453440 -3.8312705230593584e-19
13307534621474816 -4.056553142857315e-19
13307535807496192 -3.92666584204532e-19
13307536993517568 -3.547353880620643e-19
13307538179538944 -3.829514980906148e-19
13307539365560320 -4.633265248988034e-19
13307540551581696 -4.2274894502060877e-19
13307541737603072 -3.7103318783630195e-19
13307542923624448 -4.3306962202153314e-19
13307544109645824 -4.7082228728741105e-19
13307545295667200 -4.568865601960262e-19
13307546481688576 -4.263994433510555e-19
13307547667709952 -4.2759904612947247e-19
13307548853731328 -5.104423939199321e-19
13307550039752704 -5.048562236626488e-19
13307551225774080 -4.288762935410996e-19
13307552411795456 -4.730203051481751e-19
13307553597816832 -5.305802258998992e-19
13307554783838208 -5.176568117107416e-19
13307555969859584 -4.871762842361007e-19
13307557155880960 -4.771355478561825e-19
13307558341902336 -5.462289293686167e-19
13307559527923712 -5.726307956634208e-19
13307560713945088 -4.937712742463051e-19
13307561899966464 -5.053759242639817e-19
13307563085987840 -5.799464377572801e-19
13307564272009216 -5.749377750597305e-19
13307565458030592 -5.430845641433511e-19
13307566644051968 -5.277254834282563e-19
13307567830073344 -5.747346929554369e-19
13307569016094720 -6.268346345630183e-19
13307570202116096 -5.607138592191645e-19
13307571388137472 -5.357077880392792e-19
13307572574158848 -6.169764646629488e-19
13307573760180224 -6.291591308799661e-19
13307574946201600 -5.898272191106625e-19
13307576132222976 -5.746486636338078e-19
13307577318244352 -6.028943502668784e-19
13307578504265728 -6.625436676010824e-19
13307579690287104 -6.264805452576237e-19
13307580876308480 -5.6857865763862445e-19
13307582062329856 -6.35614768162696e-19
13307583248351232 -6.788819587565113e-19
13307584434372608 -6.361129775298646e-19
13307585620393984 -6.112762203101877e-19
13307586806415360 -6.3059376525109305e-19
13307587992436736 -6.880549202378805e-19
13307589178458112 -6.799262890570258e-19
13307590364479488 -6.087242831157747e-19
13307591550500864 -6.460991403828777e-19
13307592736522240 -7.125708798697631e-19
13307593922543616 -6.78562041962043e-19
13307595108564992 -6.430546606486542e-19
13307596294586368 -6.555231506901729e-19
13307597480607744 -7.03331207766985e-19
13307598666629120 -7.212139831001201e-19
13307599852650496 -6.500056742975566e-19
13307601038671872 -6.511055077327786e-19
13307602224693248 -7.322370262994225e-19
13307603410714624 -7.18906402477884e-19
13307604596736000 -6.691200676345515e-19
13307605782757376 -6.7064416340506315e-19
13307606968778752 -7.148262222381713e-19
13307608154800128 -7.458199113052692e-19
13307609340821504 -6.883068329287422e-19
13307610526842880 -6.603551593303849e-19
13307611712864256 -7.341663745694205e-19
13307612898885632 -7.492837682801037e-19
13307614084907008 -6.941948133165905e-19
13307615270928384 -6.833479553929083e-19
13307616456949760 -7.1996588774895425e-19
13307617642971136 -7.568694886824976e-19
13307618828992512 -7.208656574279367e-19
13307620015013888 -6.703689574837744e-19
13307621201035264 -7.269051735427075e-19
13307622387056640 -7.68931141620742e-19
13307623573078016 -7.154343169786462e-19
13307624759099392 -6.881863196846424e-19
13307625945120768 -7.200814589359537e-19
13307627131142144 -7.599086276330384e-19
13307628317163520 -7.406385844085166e-19
13307629503184896 -6.793495606944641e-19
13307630689206272 -7.119135169321688e-19
13307631875227648 -7.749070305196493e-19
13307633061249024 -7.333402739814737e-19
13307634247270400 -6.879928963187433e-19
13307635433291776 -7.121530226643156e-19
13307636619313152 -7.530763841035445e-19
13307637805334528 -7.51825283358359e-19
13307638991355904 -6.904854511083869e-19
13307640177377280 -6.914473748437463e-19
13307641363398656 -7.6237343648754e-19
13307642549420032 -7.458690536113595e-19
13307643735441408 -6.883624285197484e-19
13307644921462784 -6.952394121455284e-19
13307646107484160 -7.38341047830588e-19
13307647293505536 -7.524653878866542e-19
13307648479526912 -6.953305005765261e-19
13307649665548288 -6.713885906836027e-19
13307650851569664 -7.389631568344369e-19
13307652037591040 -7.481679589668205e-19
13307653223612416 -6.852336992847681e-19
13307654409633792 -6.755672435550462e-19
13307655595655168 -7.161456335950612e-19
13307656781676544 -7.398070561936376e-19
13307657967697920 -6.981406822275136e-19
13307659153719296 -6.51531217214362e-19
13307660339740672 -7.03047073002381e-19
13307661525762048 -7.401345686885151e-19
13307662711783424 -6.798490873780507e-19
13307663897804800 -6.510405084959735e-19
13307665083826176 -6.861993325130148e-19
13307666269847552 -7.182581136591146e-19
13307667455868928 -6.910618152303494e-19
13307668641890304 -6.309120610169146e-19
13307669827911680 -6.611877497692176e-19
13307671013933056 -7.16955880503765e-19
13307672199954432 -6.724860808792064e-19
13307673385975808 -6.241090398389947e-19
13307674571997184 -6.483454124877408e-19
13307675758018560 -6.884650050941799e-19
13307676944039936 -6.74562486430502e-19
13307678130061312 -6.121320272479934e-19
13307679316082688 -6.162833999517527e-19
13307680502104064 -6.805606885971246e-19
13307681688125440 -6.603817295194624e-19
13307682874146816 -5.955566234761998e-19
13307684060168192 -6.036304285409807e-19
13307685246189568 -6.48505722345521e-19
13307686432210944 -6.509640468618555e-19
13307687618232320 -5.8999304375246045e-19
13307688804253696 -5.678306627198057e-19
13307689990275072 -6.335424117956304e-19
13307691176296448 -6.371334120661079e-19
13307692362317824 -5.673461646752427e-19
13307693548339200 -5.572837291751918e-19
13307694734360576 -5.9999206396396455e-19
13307695920381952 -6.16256067965931e-19
13307697106403328 -5.644142115611365e-19
13307698292424704 -5.22426989436327e-19
13307699478446080 -5.763011621717525e-19
13307700664467456 -6.031193985419379e-19
13307701850488832 -5.374886304151386e-19
13307703036510208 -5.085425756920875e-19
13307704222531584 -5.450566362056355e-19
13307705408552960 -5.73206999076079e-19
13307706594574336 -5.36758532775523e-19
13307707780595712 -4.763887146564837e-19
13307708966617088 -5.092320868196015e-19
13307710152638464 -5.603736769038872e-19
13307711338659840 -5.078773993398068e-19
13307712524681216 -4.568791291996171e-19
13307713710702592 -4.853000020334827e-19
13307714896723968 -5.211375385975096e-19
13307716082745344 -4.99255463280723e-19
13307717268766720 -4.348035787519097e-19
13307718454788096 -4.404187602545525e-19
13307719640809472 -5.052821016083479e-19
13307720826830848 -4.754934408847227e-19
13307722012852224 -4.045084152844392e-19
13307723198873600 -4.192206474375541e-19
13307724384894976 -4.641803079645397e-19
13307725570916352 -4.565255341209056e-19
13307726756937728 -3.9130726688682783e-19
13307727942959104 -3.7197733862687185e-19
13307729128980480 -4.381659351489658e-19
13307730315001856 -4.354211486240182e-19
13307731501023232 -3.573385883119939e-19
13307732687044608 -3.512068426930815e-19
13307733873065984 -3.9820917613992656e-19
13307735059087360 -4.050229326703109e-19
13307736245108736 -3.4718878032404505e-19
13307737431130112 -3.068909314333447e-19
13307738617151488 -3.6224908767826246e-19
13307739803172864 -3.87221641920648e-19
13307740989194240 -3.127038654112891e-19
13307742175215616 -2.8204471206168904e-19
13307743361236992 -3.268982503338076e-19
13307744547258368 -3.4651620824566326e-19
13307745733279744 -3.022129468185725e-19
13307746919301120 -2.467644478886643e-19
13307748105322496 -2.8001812061557552e-19
13307749291343872 -3.3066308651204366e-19
13307750477365248 -2.684234308420982e-19
13307751663386624 -2.1425182977794161e-19
13307752849408000 -2.5099802553349673e-19
13307754035429376 -2.8302445864412385e-19
13307755221450752 -2.5306201916262647e-19
13307756407472128 -1.8795259060078697e-19
13307757593493504 -1.9818651315485343e-19
13307758779514880 -2.6186041907866327e-19
13307759965536256 -2.2435114814435284e-19
13307761151557632 -1.5025512216897047e-19
13307762337579008 -1.7086968065956044e-19
13307763523600384 -2.1866040337621084e-19
13307764709621760 -1.9860222639925679e-19
13307765895643136 -1.3050981794749882e-19
13307767081664512 -1.1998522319218477e-19
13307768267685888 -1.8539700768024388e-19
13307769453707264 -1.7698104672656168e-19
13307770639728640 -9.188529447600619e-20
13307771825750016 -9.165289622197548e-20
13307773011771392 -1.4641406109059989e-19
13307774197792768 -1.398282094269408e-19
13307775383814144 -7.726567321988205e-20
13307776569835520 -4.4422172558174046e-20
13307777755856896 -1.0329031300356704e-19
13307778941878272 -1.248682949944191e-19
13307780127899648 -3.799865049848093e-20
13307781313921024 -1.1642446690501511e-20
13307782499942400 -6.848843357954498e-20
13307783685963776 -8.069208616178188e-20
13307784871985152 -2.4880854962707735e-20
13307786058006528 2.4163038407042466e-20
13307787244027904 -1.745080566567403e-20
13307788430049280 -6.196141376373592e-20
13307789616070656 8.021526837553024e-21
13307790802092032 6.295190467563053e-20
13307791988113408 1.2178878295499665e-20
13307793174134784 -1.947626970698425e-20
13307794360156160 3.0662501112072e-20
13307795546177536 8.856540369802672e-20
13307796732198912 6.5641067280614e-20
13307797918220288 7.107988985078424e-21
13307799104241664 5.420164240181322e-20
13307800290263040 1.3054837157537233e-19
13307801476284416 9.515541895026582e-20
13307802662305792 4.7668351493325653e-20
13307803848327168 8.253423019395504e-20
13307805034348544 1.4856336038221677e-19
13307806220369920 1.4736029149860313e-19
13307807406391296 8.113576713051671e-20
13307808592412672 1.0035134527899274e-19
13307809778434048 1.8878542461948888e-19
13307810964455424 1.7869966261598568e-19
13307812150476800 1.1686769106319182e-19
13307813336498176 1.3623380269635452e-19
13307814522519552 2.0464486352906014e-19
13307815708540928 2.1964449975878764e-19
13307816894562304 1.6093596204118675e-19
13307818080583680 1.5130010734655946e-19
13307819266605056 2.3734278901531886e-19
13307820452626432 2.563295154028425e-19
13307821638647808 1.9099492778747763e-19
13307822824669184 1.8800774041972328e-19
13307824010690560 2.5379720379089667e-19
13307825196711936 2.9038707546374778e-19
13307826382733312 2.3934184990407604e-19
13307827568754688 2.0328835143174686e-19
13307828754776064 2.812699648719169e-19
13307829940797440 3.2810562741094984e-19
13307831126818816 2.6549844021244506e-19
13307832312840192 2.419247647664146e-19
13307833498861568 3.0307306519269143e-19
13307834684882944 3.5090852013973782e-19
13307835870904320 3.140744408900232e-19
13307837056925696 2.63023196752265e-19
13307838242947072 3.199115170719759e-19
13307839428968448 3.8774415182891286e-19
13307840614989824 3.414825203454856e-19
13307841801011200 2.9661695750618407e-19
13307842987032576 3.4482784017512786e-19
13307844173053952 4.048090362320092e-19
13307845359075328 3.877560681634507e-19
13307846545096704 3.2543343416469e-19
13307847731118080 3.5509587895084906e-19
13307848917139456 4.411703703745269e-19
13307850103160832 4.157189934064847e-19
13307851289182208 3.516663259023667e-19
13307852475203584 3.854980139336353e-19
13307853661224960 4.524282952664556e-19
13307854847246336 4.50964392664468e-19
13307856033267712 3.899355280381762e-19
13307857219289088 3.929985282990895e-19
13307858405310464 4.788299301627745e-19
13307859591331840 4.828797585980393e-19
13307860777353216 4.128151396981646e-19
13307861963374592 4.221782001203712e-19
13307863149395968 4.905846489955721e-19
13307864335417344 5.101363294832746e-19
13307865521438720 4.536632578969327e-19
13307866707460096 4.298082652517596e-19
13307867893481472 5.095130558811759e-19
13307869079502848 5.425016147571686e-19
13307870265524224 4.730053490406964e-19
13307871451545600 4.567558429761137e-19
13307872637566976 5.232303174050491e-19
13307873823588352 5.586794980131274e-19
13307875009609728 5.129938333199525e-19
13307876195631104 4.708241420951031e-19
13307877381652480 5.33464829419912e-19
13307878567673856 5.900227705156926e-19
13307879753695232 5.31575400390605e-19
13307880939716608 4.945136694875047e-19
13307882125737984 5.494186542946177e-19
13307883311759360 5.981067457113508e-19
13307884497780736 5.683674065108208e-19
13307885683802112 5.112816797231241e-19
13307886869823488 5.514078914692883e-19
13307888055844864 6.25879873201961e-19
13307889241866240 5.878532713229231e-19
13307890427887616 5.286938220019962e-19
13307891613908992 5.700550143257285e-19
13307892799930368 6.302826162545024e-19
13307893985951744 6.137724157831864e-19
13307895171973120 5.561859488607371e-19
13307896357994496 5.674824686027475e-19
13307897544015872 6.479573597720241e-19
13307898730037248 6.378993731414989e-19
13307899916058624 5.638667469883329e-19
13307901102080000 5.877180904141919e-19
13307902288101376 6.505350737319902e-19
13307903474122752 6.514754185936463e-19
13307904660144128 5.990978609607638e-19
13307905846165504 5.811688415859329e-19
13307907032186880 6.584476808364321e-19
13307908218208256 6.788351135692561e-19
13307909404229632 6.014028470946971e-19
13307910590251008 5.99419469858393e-19
13307911776272384 6.64375123043788e-19
13307912962293760 6.809079994231772e-19
13307914148315136 6.33413850382139e-19
13307915334336512 5.986965209383354e-19
13307916520357888 6.594785399504501e-19
13307917706379264 7.06887891934678e-19
13307918892400640 6.375308061069131e-19
13307920078422016 6.068204465896739e-19
13307921264443392 6.707903753957535e-19
13307922450464768 7.001927743243673e-19
13307923636486144 6.638066146177351e-19
13307924822507520 6.173232210096004e-19
13307926008528896 6.534063148420063e-19
13307927194550272 7.213518796086189e-19
13307928380571648 6.717167064280669e-19
13307929566593024 6.163236033165635e-19
13307930752614400 6.678390424559367e-19
13307931938635776 7.100251285075848e-19
13307933124657152 6.844831620234052e-19
13307934310678528 6.342789076095293e-19
13307935496699904 6.453492406621976e-19
13307936682721280 7.194388139336284e-19
13307937868742656 6.999456376583243e-19
13307939054764032 6.243700827737401e-19
13307940240785408 6.561809136786869e-19
13307941426806784 7.130468550248784e-19
13307942612828160 6.960945670833686e-19
13307943798849536 6.484275358952778e-19
13307944984870912 6.389632680703928e-19
13307946170892288 7.030086943182857e-19
13307947356913664 7.168897647001053e-19
13307948542935040 6.36994851943158e-19
13307949728956416 6.3844246273624285e-19
13307950914977792 7.04538476446845e-19
13307952100999168 7.01078144521657e-19
13307953287020544 6.54681832539456e-19
13307954473041920 6.310765053054679e-19
13307955659063296 6.801365769947943e-19
13307956845084672 7.209702789334343e-19
13307958031106048 6.488740106395289e-19
13307959217127424 6.171593040969319e-19
13307960403148800 6.867322265051626e-19
13307961589170176 7.015054546293446e-19
13307962775191552 6.543427438587177e-19
13307963961212928 6.203915934926848e-19
13307965147234304 6.525057431704858e-19
13307966333255680 7.08878970296176e-19
13307967519277056 6.573002051546648e-19
13307968705298432 5.976731603287386e-19
13307969891319808 6.557458042942194e-19
13307971077341184 6.917193912895441e-19
13307972263362560 6.474515947216709e-19
13307973449383936 6.095522549167706e-19
13307974635405312 6.225909091031966e-19
13307975821426688 6.77849021205741e-19
13307977007448064 6.610522557698989e-19
13307978193469440 5.833892535107887e-19
13307979379490816 6.134400508062119e-19
13307980565512192 6.718201297019307e-19
13307981751533568 6.361479297617534e-19
13307982937554944 5.910150459906524e-19
13307984123576320 5.909809157267542e-19
13307985309597696 6.404256422928337e-19
13307986495619072 6.506717574302294e-19
13307987681640448 5.696839791658856e-19
13307988867661824 5.6783062102677e-19
13307990053683200 6.381734715276783e-19
13307991239704576 6.205496498931793e-19
13307992425725952 5.670922680355866e-19
13307993611747328 5.585425268136412e-19
13307994797768704 5.965496880092714e-19
13307995983790080 6.245888215471856e-19
13307997169811456 5.593616160930669e-19
13307998355832832 5.201005979724535e-19
13307999541854208 5.908297714001784e-19
13308000727875584 6.021102626806506e-19
13308001913896960 5.402314273817774e-19
13308003099918336 5.211429679707851e-19
13308004285939712 5.488194746840346e-19
13308005471961088 5.84866336544748e-19
13308006657982464 5.434729802317366e-19
13308007844003840 4.8084473171818645e-19
13308009030025216 5.330514633061525e-19
13308010216046592 5.714552467050954e-19
13308011402067968 5.113835207825475e-19
13308012588089344 4.7895840260525e-19
13308013774110720 5.001339500449939e-19
13308014960132096 5.352716320930202e-19
13308016146153472 5.181010339867895e-19
13308017332174848 4.454595586935204e-19
13308018518196224 4.660139537097049e-19
13308019704217600 5.276427797970834e-19
13308020890238976 4.848493178765283e-19
13308022076260352 4.328924806898094e-19
13308023262281728 4.446043086018873e-19
13308024448303104 4.825286761110176e-19
13308025634324480 4.828695858561705e-19
13308026820345856 4.11160820219515e-19
13308028006367232 4.0176565557143264e-19
13308029192388608 4.70829444536677e-19
13308030378409984 4.530265420688843e-19
13308031564431360 3.8731753919740944e-19
13308032750452736 3.864185243520823e-19
13308033936474112 4.2340321162004197e-19
13308035122495488 4.356477214101999e-19
13308036308516864 3.785100794829646e-19
13308037494538240 3.3943876428317223e-19
13308038680559616 4.014909290623823e-19
13308039866580992 4.1638094994313983e-19
13308041052602368 3.4407512678614246e-19
13308042238623744 3.2502688299985975e-19
13308043424645120 3.605252862645437e-19
13308044610666496 3.82826593523169e-19
13308045796687872 3.397823523128731e-19
13308046982709248 2.8273511861646527e-19
13308048168730624 3.2667021385607865e-19
13308049354752000 3.6603461087631636e-19
13308050540773376 3.0345595372325255e-19
13308051726794752 2.621596790168273e-19
13308052912816128 2.92446694661232e-19
13308054098837504 3.23599453193623e-19
13308055284858880 2.9487981766323435e-19
13308056470880256 2.3043893694862465e-19
13308057656901632 2.4756229597678477e-19
13308058842923008 3.047257570629217e-19
13308060028944384 2.6314617378876436e-19
13308061214965760 2.0148660421474187e-19
13308062400987136 2.2109124867598586e-19
13308063587008512 2.603576594069398e-19
13308064773029888 2.455018758233247e-19
13308065959051264 1.8097051156838686e-19
13308067145072640 1.7187365743033097e-19
13308068331094016 2.339114535765319e-19
13308069517115392 2.2023810435728886e-19
13308070703136768 1.44576821795146e-19
13308071889158144 1.4501480866981122e-19
13308073075179520 1.9461108284378277e-19
13308074261200896 1.9085962780390897e-19
13308075447222272 1.2697586249426083e-19
13308076633243648 1.0259789337295384e-19
13308077819265024 1.5746562130749067e-19
13308079005286400 1.6870818566548734e-19
13308080191307776 9.554805780519265e-20
13308081377329152 6.957894233724725e-20
13308082563350528 1.2002050014466023e-19
13308083749371904 1.356231809218949e-19
13308084935393280 7.691952998881205e-20
13308086121414656 3.277767381767348e-20
13308087307436032 7.820141375708863e-20
13308088493457408 1.1100199683912228e-19
13308089679478784 4.709457682910529e-20
13308090865500160 1.391844467378684e-21
13308092051521536 4.051147105106624e-20
13308093237542912 7.432133587600198e-20
13308094423564288 2.877518232283088e-20
13308095609585664 -3.069132536931631e-20
13308096795607040 -2.4987573877265316e-21
13308097981628416 4.6042311270813175e-20
13308099167649792 2.051870903899497e-21
13308100353671168 -6.214921358295463e-20
13308101539692544 -3.9197035031952616e-20
13308102725713920 9.536477661925311e-21
13308103911735296 -2.1704179757727083e-20
13308105097756672 -9.008756581609466e-20
13308106283778048 -7.914906959593155e-20
13308107469799424 -2.338362163041307e-20
13308108655820800 -4.8711376451130946e-20
13308109841842176 -1.1830660553370757e-19
13308111027863552 -1.1508302372196206e-19
13308112213884928 -6.245975949928996e-20
13308113399906304 -6.997447808512913e-20
13308114585927680 -1.4411814053579403e-19
13308115771949056 -1.5794866134558216e-19
13308116957970432 -9.453592227773891e-20
13308118143991808 -9.789608247553949e-20
13308119330013184 -1.7199084148976562e-19
13308120516034560 -1.8756132315727888e-19
13308121702055936 -1.3666761074194817e-19
13308122888077312 -1.237866281354057e-19
13308124074098688 -1.917920556326951e-19
13308125260120064 -2.2859692282852206e-19
13308126446141440 -1.6847409550354486e-19
13308127632162816 -1.506252397509727e-19
13308128818184192 -2.2135990002726417e-19
13308130004205568 -2.5327598892665013e-19
13308131190226944 -2.1239337096814018e-19
13308132376248320 -1.7938723292601708e-19
13308133562269696 -2.325872504951312e-19
13308134748291072 -2.9411016797600033e-19
13308135934312448 -2.457419130859209e-19
13308137120333824 -2.0467294288143206e-19
13308138306355200 -2.658619446610835e-19
13308139492376576 -3.12869454010312e-19
13308140678397952 -2.8299574113910294e-19
13308141864419328 -2.4085035835880136e-19
13308143050440704 -2.743135725979718e-19
13308144236462080 -3.478243760618684e-19
13308145422483456 -3.2220040875231566e-19
13308146608504832 -2.597715529173265e-19
13308147794526208 -3.0477945423517564e-19
13308148980547584 -3.691205024101216e-19
13308150166568960 -3.4952093455034434e-19
13308151352590336 -3.025797249518696e-19
13308152538611712 -3.159859848062129e-19
13308153724633088 -3.917095790599826e-19
13308154910654464 -3.93976264120067e-19
13308156096675840 -3.1961784467373866e-19
13308157282697216 -3.41815820790119e-19
13308158468718592 -4.1751100288118943e-19
13308159654739968 -4.114859706117211e-19
13308160840761344 -3.6283118453578653e-19
13308162026782720 -3.586377970280665e-19
13308163212804096 -4.2620166747387107e-19
13308164398825472 -4.576411648723329e-19
13308165584846848 -3.8430286433960123e-19
13308166770868224 -3.7386422179095833e-19
13308167956889600 -4.5966396537121665e-19
13308169142910976 -4.693983272530163e-19
13308170328932352 -4.170958156313214e-19
13308171514953728 -4.0434885136289723e-19
13308172700975104 -4.556704051509846e-19
13308173886996480 -5.068977556346296e-19
13308175073017856 -4.504607815051285e-19
13308176259039232 -4.086562320509029e-19
13308177445060608 -4.875979181215675e-19
13308178631081984 -5.222818720920616e-19
13308179817103360 -4.712649018189575e-19
13308181003124736 -4.452308507970376e-19
13308182189146112 -4.8477582864903985e-19
13308183375167488 -5.451519546641629e-19
13308184561188864 -5.119237375207387e-19
13308185747210240 -4.461805413462964e-19
13308186933231616 -5.061219952611409e-19
13308188119252992 -5.68092123773275e-19
13308189305274368 -5.189291596006423e-19
13308190491295744 -4.832781937751551e-19
13308191677317120 -5.13310981429804e-19
13308192863338496 -5.691127374541512e-19
13308194049359872 -5.649822812507059e-19
13308195235381248 -4.90933692985823e-19
13308196421402624 -5.179150343878925e-19
13308197607424000 -5.999674303240716e-19
13308198793445376 -5.687592648712645e-19
13308199979466752 -5.168696553098854e-19
13308201165488128 -5.362862133467492e-19
13308202351509504 -5.90338795496687e-19
13308203537530880 -6.049671006781929e-19
13308204723552256 -5.359989855984828e-19
13308205909573632 -5.291973580872885e-19
13308207095595008 -6.201685797984856e-19
13308208281616384 -6.1282656717448375e-19
13308209467637760 -5.454966336944126e-19
13308210653659136 -5.561561946770782e-19
13308211839680512 -6.076384458967851e-19
13308213025701888 -6.32241797622491e-19
13308214211723264 -5.767833576976727e-19
13308215397744640 -5.4304068941158715e-19
13308216583766016 -6.236064449254216e-19
13308217769787392 -6.487945888328989e-19
13308218955808768 -5.766927122071664e-19
13308220141830144 -5.672257330935339e-19
13308221327851520 -6.203178319274408e-19
13308222513872896 -6.482269490394282e-19
13308223699894272 -6.106258443148786e-19
13308224885915648 -5.608739054523898e-19
13308226071937024 -6.175909655173341e-19
13308227257958400 -6.738106589294279e-19
13308228443979776 -6.064466010206826e-19
13308229630001152 -5.730326274337948e-19
13308230816022528 -6.248887875692099e-19
13308232002043904 -6.59504842438873e-19
13308233188065280 -6.356041523820628e-19
13308234374086656 -5.763601203890701e-19
13308235560108032 -6.093258697648869e-19
13308236746129408 -6.822173210531721e-19
13308237932150784 -6.324053921575629e-19
13308239118172160 -5.788843630582903e-19
13308240304193536 -6.200279358089812e-19
13308241490214912 -6.638754587950228e-19
13308242676236288 -6.502353527293265e-19
13308243862257664 -5.919986886826142e-19
13308245048279040 -5.970816644531034e-19
13308246234300416 -6.746266506214649e-19
13308247420321792 -6.558727466418728e-19
13308248606343168 -5.820923354147761e-19
13308249792364544 -6.093028608446864e-19
13308250978385920 -6.595571028988942e-19
13308252164407296 -6.523946568349343e-19
13308253350428672 -6.046737896532265e-19
13308254536450048 -5.8578845030122075e-19
13308255722471424 -6.562172898405926e-19
13308256908492800 -6.658212958660696e-19
13308258094514176 -5.877784671260276e-19
13308259280535552 -5.92305212459736e-19
13308260466556928 -6.46018974261987e-19
13308261652578304 -6.519537143896864e-19
13308262838599680 -6.073240764769976e-19
13308264024621056 -5.753821303568782e-19
13308265210642432 -6.297436770015687e-19
13308266396663808 -6.618931197540284e-19
13308267582685184 -5.941637989507563e-19
13308268768706560 -5.7041669056300775e-19
13308269954727936 -6.250082719520753e-19
13308271140749312 -6.423074291450958e-19
13308272326770688 -6.014103809666383e-19
13308273512792064 -5.641791377518623e-19
13308274698813440 -5.974454240700687e-19
13308275884834816 -6.468111583986866e-19
13308277070856192 -5.946997064752538e-19
13308278256877568 -5.467915205163936e-19
13308279442898944 -5.9595344398152295e-19
13308280628920320 -6.240842654790204e-19
13308281814941696 -5.910093470917489e-19
13308283000963072 -5.482279558300123e-19
13308284186984448 -5.628962624277291e-19
13308285373005824 -6.198844108794006e-19
13308286559027200 -5.879044339462028e-19
13308287745048576 -5.255279791493471e-19
13308288931069952 -5.583891135618908e-19
13308290117091328 -5.982145235807769e-19
13308291303112704 -5.734348746095686e-19
13308292489134080 -5.28546709616568e-19
13308293675155456 -5.274960246831793e-19
13308294861176832 -5.823232316069056e-19
13308296047198208 -5.729111720520321e-19
13308297233219584 -5.021195843605051e-19
13308298419240960 -5.169143149495069e-19
13308299605262336 -5.6353999092802645e-19
13308300791283712 -5.480615535535786e-19
13308301977305088 -5.054312717334042e-19
13308303163326464 -4.900121702491291e-19
13308304349347840 -5.355276439376059e-19
13308305535369216 -5.488013300253885e-19
13308306721390592 -4.799085075375583e-19
13308307907411968 -4.706320948868485e-19
13308309093433344 -5.222259413045814e-19
13308310279454720 -5.165578321497548e-19
13308311465476096 -4.754471005401779e-19
13308312651497472 -4.522832795179583e-19
13308313837518848 -4.822638845446986e-19
13308315023540224 -5.137864035612283e-19
13308316209561600 -4.555502407709423e-19
13308317395582976 -4.2427386385730367e-19
13308318581604352 -4.736782538563408e-19
13308319767625728 -4.774651213566175e-19
13308320953647104 -4.416966555423826e-19
13308322139668480 -4.1423313034520973e-19
13308323325689856 -4.2689169397939483e-19
13308324511711232 -4.666705869192323e-19
13308325697732608 -4.2718794384108235e-19
13308326883753984 -3.7810156633292765e-19
13308328069775360 -4.1593117696962137e-19
13308329255796736 -4.356557637234304e-19
13308330441818112 -4.0104682601199963e-19
13308331627839488 -3.7138508694541e-19
13308332813860864 -3.733250340046587e-19
13308333999882240 -4.1046283657528406e-19
13308335185903616 -3.958152750044223e-19
13308336371924992 -3.318370054815412e-19
13308337557946368 -3.523894509581604e-19
13308338743967744 -3.8912196541516946e-19
13308339929989120 -3.560578267159838e-19
13308341116010496 -3.266433599258588e-19
