11326569371975680 -4.449805924431385e-19
11326570557997056 -4.0573367458237967e-19
11326571744018432 -4.0173594895751457e-19
11326572930039808 -3.9690084497528005e-19
11326574116061184 -3.790306263979351e-19
11326575302082560 -4.037230865195174e-19
11326576488103936 -3.6791272788378067e-19
11326577674125312 -3.4100340736360455e-19
11326578860146688 -3.7880735262807664e-19
11326580046168064 -3.5091344794448207e-19
11326581232189440 -3.30842680639874e-19
11326582418210816 -3.3801852088726503e-19
11326583604232192 -3.0991445533934357e-19
11326584790253568 -3.285943992915499e-19
11326585976274944 -3.185243400599459e-19
11326587162296320 -2.705933104316721e-19
11326588348317696 -3.0075107272809237e-19
11326589534339072 -2.9573633170489745e-19
11326590720360448 -2.58102265589054e-19
11326591906381824 -2.6936414699333715e-19
11326593092403200 -2.4818545933022765e-19
11326594278424576 -2.477644601495511e-19
11326595464445952 -2.580944287293413e-19
11326596650467328 -2.0670762761262129e-19
11326597836488704 -2.1581259112803489e-19
11326599022510080 -2.331457928932735e-19
11326600208531456 -1.920066447415109e-19
11326601394552832 -1.9464135827442834e-19
11326602580574208 -1.8200459745229229e-19
11326603766595584 -1.6756641415529671e-19
11326604952616960 -1.8902520290260357e-19
11326606138638336 -1.474138324851017e-19
11326607324659712 -1.3051784553833436e-19
11326608510681088 -1.6080610473740284e-19
11326609696702464 -1.2792802580472614e-19
11326610882723840 -1.140120909518362e-19
11326612068745216 -1.1520387548886357e-19
11326613254766592 -9.003449251115714e-20
11326614440787968 -1.1069202758543018e-19
11326615626809344 -8.884907932857493e-20
11326616812830720 -4.7576475732964415e-20
11326617998852096 -8.040052785355803e-20
11326619184873472 -6.560430046073669e-20
11326620370894848 -3.6777651682479544e-20
11326621556916224 -4.3603922754970346e-20
11326622742937600 -1.7062427634244692e-20
11326623928958976 -2.609031988431399e-20
11326625114980352 -2.717638306680505e-20
11326626301001728 2.39372697628938e-20
11326627487023104 9.19673218448303e-21
11326628673044480 -9.482815702675727e-22
11326629859065856 3.580231110909282e-20
11326631045087232 3.467048233475833e-20
11326632231108608 5.2100087730409565e-20
11326633417129984 5.85923675604767e-20
11326634603151360 4.025245612723854e-20
11326635789172736 8.897716967533312e-20
11326636975194112 9.81432771975063e-20
11326638161215488 6.802951054281944e-20
11326639347236864 1.0313559207348733e-19
11326640533258240 1.1469708373077014e-19
11326641719279616 1.21116100543053e-19
11326642905300992 1.3833955953079487e-19
11326644091322368 1.1509566109563974e-19
11326645277343744 1.4805521264040897e-19
11326646463365120 1.8118535913011663e-19
11326647649386496 1.4823132355923305e-19
11326648835407872 1.6552757619839909e-19
11326650021429248 1.9102567771308655e-19
11326651207450624 1.9336235848959687e-19
11326652393472000 2.114475467623999e-19
11326653579493376 1.9305958560217557e-19
11326654765514752 2.075830474099583e-19
11326655951536128 2.5624729303650104e-19
11326657137557504 2.3230910434522823e-19
11326658323578880 2.2560726518531536e-19
11326659509600256 2.5993101383575264e-19
11326660695621632 2.6640365179437295e-19
11326661881643008 2.805700973147507e-19
11326663067664384 2.709226766740362e-19
11326664253685760 2.6754817127602084e-19
11326665439707136 3.2199482790499206e-19
11326666625728512 3.158497776024278e-19
11326667811749888 2.886692259138181e-19
11326668997771264 3.238790511527462e-19
11326670183792640 3.3833076618080816e-19
11326671369814016 3.469174047412121e-19
11326672555835392 3.449783552404853e-19
11326673741856768 3.2879292660586597e-19
11326674927878144 3.7762319110383657e-19
11326676113899520 3.9474838772711995e-19
11326677299920896 3.5524747403104236e-19
11326678485942272 3.7705762023194648e-19
11326679671963648 4.0702485269617713e-19
11326680857985024 4.128788420269731e-19
11326682044006400 4.1198482733365654e-19
11326683230027776 3.93372603119802e-19
11326684416049152 4.294713820022871e-19
11326685602070528 4.645703126277392e-19
11326686788091904 4.268633409171595e-19
11326687974113280 4.278980093297886e-19
11326689160134656 4.665934754103883e-19
11326690346156032 4.770356703602864e-19
11326691532177408 4.728038898556355e-19
11326692718198784 4.53926986667207e-19
11326693904220160 4.778901912828123e-19
11326695090241536 5.260411585503518e-19
11326696276262912 4.964242715064766e-19
11326697462284288 4.743747781292364e-19
11326698648305664 5.169005907447234e-19
11326699834327040 5.380698211090781e-19
11326701020348416 5.325651554934895e-19
11326702206369792 5.125657879819052e-19
11326703392391168 5.199225562283725e-19
11326704578412544 5.74928183613494e-19
11326705764433920 5.6469912486950285e-19
11326706950455296 5.231804506708134e-19
11326708136476672 5.581832342810863e-19
11326709322498048 5.925078783669438e-19
11326710508519424 5.86596345197992e-19
11326711694540800 5.650569683465008e-19
11326712880562176 5.610426319754861e-19
11326714066583552 6.175936125368073e-19
11326715252604928 6.249284736201385e-19
11326716438626304 5.713975586928825e-19
11326717624647680 5.923928004523182e-19
11326718810669056 6.376810796243685e-19
11326719996690432 6.357491178735708e-19
11326721182711808 6.132325790079681e-19
11326722368733184 6.00189178037116e-19
11326723554754560 6.475771067374029e-19
11326724740775936 6.76463195337149e-19
11326725926797312 6.199093210878677e-19
11326727112818688 6.18327163019255e-19
11326728298840064 6.745995628742753e-19
11326729484861440 6.805686288996703e-19
11326730670882816 6.553932626145023e-19
11326731856904192 6.350367144883219e-19
11326733042925568 6.726147490114751e-19
11326734228946944 7.176326557103022e-19
11326735414968320 6.674769785326163e-19
11326736600989696 6.431332066376434e-19
11326737787011072 6.995275080141517e-19
11326738973032448 7.179570151162931e-19
11326740159053824 6.940094069280304e-19
11326741345075200 6.675611874876933e-19
11326742531096576 6.883970195501606e-19
11326743717117952 7.461613192277736e-19
11326744903139328 7.132954963444737e-19
11326746089160704 6.631465336337381e-19
11326747275182080 7.14351497686653e-19
11326748461203456 7.494055123984417e-19
11326749647224832 7.237634429059819e-19
11326750833246208 6.939693535234562e-19
11326752019267584 7.004828384647234e-19
11326753205288960 7.630578976771923e-19
11326754391310336 7.51227474834195e-19
11326755577331712 6.815007682977152e-19
11326756763353088 7.198592080701291e-19
11326757949374464 7.69912249508307e-19
11326759135395840 7.472952125469209e-19
11326760321417216 7.146848982698523e-19
11326761507438592 7.090960359370152e-19
11326762693459968 7.669888571270752e-19
11326763879481344 7.801180173903392e-19
11326765065502720 7.041046068267997e-19
11326766251524096 7.146304274228878e-19
11326767437545472 7.81200217518326e-19
11326768623566848 7.676034756262451e-19
11326769809588224 7.265325031123112e-19
11326770995609600 7.150111156622559e-19
11326772181630976 7.61509748027756e-19
11326773367652352 7.955576855968344e-19
11326774553673728 7.240193212425484e-19
11326775739695104 7.039853171221796e-19
11326776925716480 7.775478278141938e-19
11326778111737856 7.820581473644311e-19
11326779297759232 7.343938355437684e-19
11326780483780608 7.123480063803061e-19
11326781669801984 7.483830639215155e-19
11326782855823360 7.984096067328292e-19
11326784041844736 7.415958102580838e-19
11326785227866112 6.891717120009155e-19
11326786413887488 7.615120845308342e-19
11326787599908864 7.887106214695508e-19
11326788785930240 7.335373878364893e-19
11326789971951616 7.066244759190186e-19
11326791157972992 7.306250463801883e-19
11326792343994368 7.865752841998691e-19
11326793530015744 7.515961948252704e-19
11326794716037120 6.758111219007561e-19
11326795902058496 7.32479180650927e-19
11326797088079872 7.83825512665366e-19
11326798274101248 7.3193310655112835e-19
11326799460122624 6.932573392946816e-19
11326800646144000 7.0805104736576e-19
11326801832165376 7.626520611408976e-19
11326803018186752 7.527706757117891e-19
11326804204208128 6.661602496291471e-19
11326805390229504 6.926066631917697e-19
11326806576250880 7.677895710484709e-19
11326807762272256 7.263757314022147e-19
11326808948293632 6.7072349084199435e-19
11326810134315008 6.806721613156899e-19
11326811320336384 7.308087353358974e-19
11326812506357760 7.412962367774646e-19
11326813692379136 6.565469487224257e-19
11326814878400512 6.483974653128749e-19
11326816064421888 7.3567063816895945e-19
11326817250443264 7.159073530763618e-19
11326818436464640 6.467356121815571e-19
11326819622486016 6.4637214220870455e-19
11326820808507392 6.914868081269077e-19
11326821994528768 7.175438483186897e-19
11326823180550144 6.431346896151951e-19
11326824366571520 6.021860196265669e-19
11326825552592896 6.897443896350432e-19
11326826738614272 6.978696986324497e-19
11326827924635648 6.175963699214661e-19
11326829110657024 6.058719933092281e-19
11326830296678400 6.451082918826703e-19
11326831482699776 6.793657254266884e-19
11326832668721152 6.292461346252819e-19
11326833854742528 5.576317940107047e-19
11326835040763904 6.271259314752671e-19
11326836226785280 6.73263187969694e-19
11326837412806656 5.879308821745976e-19
11326838598828032 5.57161275068144e-19
11326839784849408 5.967389533085461e-19
11326840970870784 6.324288951469711e-19
11326842156892160 6.022456668667979e-19
11326843342913536 5.165051397499906e-19
11326844528934912 5.595488794086867e-19
11326845714956288 6.344813304633857e-19
11326846900977664 5.587893786206337e-19
11326848086999040 5.031695804850159e-19
11326849273020416 5.412130952644166e-19
11326850459041792 5.789316988329592e-19
11326851645063168 5.63847190967611e-19
11326852831084544 4.799620347448532e-19
11326854017105920 4.861741497572251e-19
11326855203127296 5.769095903438244e-19
11326856389148672 5.287354649105331e-19
11326857575170048 4.477761745202518e-19
11326858761191424 4.792606824945456e-19
11326859947212800 5.191989738911777e-19
11326861133234176 5.147113782901028e-19
11326862319255552 4.445105331960577e-19
11326863505276928 4.140581874559454e-19
11326864691298304 5.062560310982011e-19
11326865877319680 4.95972144282842e-19
11326867063341056 3.934586016201453e-19
11326868249362432 4.077155131792759e-19
11326869435383808 4.581638880893872e-19
11326870621405184 4.590548915496318e-19
11326871807426560 3.9937618861446877e-19
11326872993447936 3.476351464077722e-19
11326874179469312 4.2515373524052013e-19
11326875365490688 4.527722262349282e-19
11326876551512064 3.4534859602784835e-19
11326877737533440 3.3213651186816223e-19
11326878923554816 3.927732152725889e-19
11326880109576192 3.9571084348961446e-19
11326881295597568 3.485287848315349e-19
11326882481618944 2.864131182120179e-19
11326883667640320 3.3475958260936904e-19
11326884853661696 3.97070540605215e-19
11326886039683072 3.0038120060125717e-19
11326887225704448 2.5237010956375214e-19
11326888411725824 3.185102109804546e-19
11326889597747200 3.314250555374372e-19
11326890783768576 2.907249436871445e-19
11326891969789952 2.2807926249618645e-19
11326893155811328 2.4545934269340404e-19
11326894341832704 3.2480101525268376e-19
11326895527854080 2.5696913936386947e-19
11326896713875456 1.7588343828662383e-19
11326897899896832 2.3392283882126653e-19
11326899085918208 2.6350390148724526e-19
11326900271939584 2.2793131517859534e-19
11326901457960960 1.7029153060261963e-19
11326902643982336 1.5825629296144602e-19
11326903830003712 2.4045693771750757e-19
11326905016025088 2.1161161714616306e-19
11326906202046464 1.047739868791611e-19
11326907388067840 1.4348546908432275e-19
11326908574089216 1.9523298529280476e-19
11326909760110592 1.5935090664866727e-19
11326910946131968 1.0719502218679907e-19
11326912132153344 8.084514621373133e-20
11326913318174720 1.4535225449836187e-19
11326914504196096 1.587254487265035e-19
11326915690217472 4.4461640963334505e-20
11326916876238848 4.7251449321448355e-20
11326918062260224 1.2207678016160995e-19
11326919248281600 9.188195498211916e-20
11326920434302976 3.934985550354063e-20
11326921620324352 8.109775905795442e-21
11326922806345728 5.011522918606034e-20
11326923992367104 9.437747695079429e-20
11326925178388480 -8.304137475856613e-21
11326926364409856 -4.575530200156656e-20
11326927550431232 3.9414783924479645e-20
11326928736452608 2.7487222708206836e-20
11326929922473984 -3.0517743875045625e-20
11326931108495360 -6.130690403151199e-20
11326932294516736 -4.204520813802547e-20
11326933480538112 1.642895935794897e-20
11326934666559488 -5.467625970503722e-20
11326935852580864 -1.297492569521187e-19
11326937038602240 -5.1682460209136333e-20
11326938224623616 -3.541923668186994e-20
11326939410644992 -1.0125360776492743e-19
11326940596666368 -1.3035499758488234e-19
11326941782687744 -1.2596650354967108e-19
11326942968709120 -7.15029154901122e-20
11326944154730496 -1.0354529265887125e-19
11326945340751872 -2.0334450138455169e-19
11326946526773248 -1.501534160736346e-19
11326947712794624 -1.0056027224027193e-19
11326948898816000 -1.6848508894055916e-19
11326950084837376 -2.00455398994549e-19
11326951270858752 -2.0219055049619146e-19
11326952456880128 -1.6410776589990074e-19
11326953642901504 -1.580883394417353e-19
11326954828922880 -2.6124331776835295e-19
11326956014944256 -2.495000115052567e-19
11326957200965632 -1.712272128345555e-19
11326958386987008 -2.255761689789714e-19
11326959573008384 -2.758883401903e-19
11326960759029760 -2.740969825912437e-19
11326961945051136 -2.4913434376810877e-19
11326963131072512 -2.2441012496420207e-19
11326964317093888 -3.086434883767577e-19
11326965503115264 -3.397648342743001e-19
11326966689136640 -2.516906260704625e-19
11326967875158016 -2.7777199214085177e-19
11326969061179392 -3.466499657678046e-19
11326970247200768 -3.4381767708851366e-19
11326971433222144 -3.281254178703258e-19
11326972619243520 -2.989980578983248e-19
11326973805264896 -3.533140744389181e-19
11326974991286272 -4.164544567061752e-19
11326976177307648 -3.3912450724677963e-19
11326977363329024 -3.2878567895206606e-19
11326978549350400 -4.104129432987654e-19
11326979735371776 -4.126859411410489e-19
11326980921393152 -3.958018377560582e-19
11326982107414528 -3.7629039263101e-19
11326983293435904 -3.991815351478637e-19
11326984479457280 -4.764089013113482e-19
11326985665478656 -4.306625989569263e-19
11326986851500032 -3.825349845656745e-19
11326988037521408 -4.610810732467229e-19
11326989223542784 -4.835253874299277e-19
11326990409564160 -4.589471119985637e-19
11326991595585536 -4.484801336109809e-19
11326992781606912 -4.508355387123681e-19
11326993967628288 -5.222412382189455e-19
11326995153649664 -5.160019443066048e-19
11326996339671040 -4.427323455086113e-19
11326997525692416 -5.005045250470916e-19
11326998711713792 -5.5053367036226685e-19
11326999897735168 -5.202371489718848e-19
11327001083756544 -5.112274651104836e-19
11327002269777920 -5.067339384957528e-19
11327003455799296 -5.601244648122175e-19
11327004641820672 -5.884990901647323e-19
11327005827842048 -5.10925561211539e-19
11327007013863424 -5.336347310838311e-19
11327008199884800 -6.066717514094468e-19
11327009385906176 -5.798096894364492e-19
11327010571927552 -5.648915576204111e-19
11327011757948928 -5.653776781905241e-19
11327012943970304 -5.917879302423084e-19
11327014129991680 -6.423206902882094e-19
11327015316013056 -5.84143297389593e-19
11327016502034432 -5.656031320178745e-19
11327017688055808 -6.485748087844409e-19
11327018874077184 -6.400323548380918e-19
11327020060098560 -6.101520673673364e-19
11327021246119936 -6.15519424218109e-19
11327022432141312 -6.275092700496934e-19
11327023618162688 -6.797097456132531e-19
11327024804184064 -6.521394986182002e-19
11327025990205440 -6.035432166229607e-19
11327027176226816 -6.723913424357306e-19
11327028362248192 -6.943037107068911e-19
11327029548269568 -6.548901768212528e-19
11327030734290944 -6.586927585658259e-19
11327031920312320 -6.649711685510945e-19
11327033106333696 -7.043129921339885e-19
11327034292355072 -7.083073331751117e-19
11327035478376448 -6.472176253561888e-19
11327036664397824 -6.883908154300235e-19
11327037850419200 -7.36941379282522e-19
11327039036440576 -6.964522827332797e-19
11327040222461952 -6.91909872985116e-19
11327041408483328 -7.010085858729578e-19
11327042594504704 -7.228016214967794e-19
11327043780526080 -7.488523648981252e-19
11327044966547456 -6.953322625430979e-19
11327046152568832 -6.992163123719286e-19
11327047338590208 -7.629692255401007e-19
11327048524611584 -7.388685973616113e-19
11327049710632960 -7.163953155456934e-19
11327050896654336 -7.277426206537815e-19
11327052082675712 -7.419225639404684e-19
11327053268697088 -7.724845622360985e-19
11327054454718464 -7.369537252797937e-19
11327055640739840 -7.119514502988989e-19
11327056826761216 -7.742433387549493e-19
11327058012782592 -7.740910550501922e-19
11327059198803968 -7.380074071493556e-19
11327060384825344 -7.474082394816852e-19
11327061570846720 -7.554947902851698e-19
11327062756868096 -7.836892112393836e-19
11327063942889472 -7.729274423861724e-19
11327065128910848 -7.269161802549295e-19
11327066314932224 -7.721229831583458e-19
11327067500953600 -7.99396862086368e-19
11327068686974976 -7.579713708997958e-19
11327069872996352 -7.566557919644539e-19
11327071059017728 -7.65902533640327e-19
11327072245039104 -7.871979727562719e-19
11327073431060480 -7.937272697789073e-19
11327074617081856 -7.451296878145942e-19
11327075803103232 -7.626007227830092e-19
11327076989124608 -8.066394762890391e-19
11327078175145984 -7.773610447357143e-19
11327079361167360 -7.613983305524674e-19
11327080547188736 -7.684124876880914e-19
11327081733210112 -7.826566810666942e-19
11327082919231488 -8.015471275453094e-19
11327084105252864 -7.612330595591553e-19
11327085291274240 -7.49061231225122e-19
11327086477295616 -8.012829283297349e-19
11327087663316992 -7.907352566327562e-19
11327088849338368 -7.589101465431224e-19
11327090035359744 -7.62047398557764e-19
11327091221381120 -7.734694289921427e-19
11327092407402496 -7.97084461193964e-19
11327093593423872 -7.702246456468467e-19
11327094779445248 -7.361811575938757e-19
11327095965466624 -7.80549632946394e-19
11327097151488000 -7.92768788187782e-19
11327098337509376 -7.539631580282528e-19
11327099523530752 -7.483091779076441e-19
11327100709552128 -7.585338592036987e-19
11327101895573504 -7.811440593971932e-19
11327103081594880 -7.706895130542297e-19
11327104267616256 -7.233681004923585e-19
11327105453637632 -7.485919521802462e-19
11327106639659008 -7.829844010046117e-19
11327107825680384 -7.494701935646871e-19
11327109011701760 -7.269484486834236e-19
11327110197723136 -7.342580745155966e-19
11327111383744512 -7.58976689260294e-19
11327112569765888 -7.586748569662578e-19
11327113755787264 -7.091505474823678e-19
11327114941808640 -7.134972184526579e-19
11327116127830016 -7.569703551492393e-19
11327117313851392 -7.369713963031175e-19
11327118499872768 -7.033092865169944e-19
11327119685894144 -7.03697940285748e-19
11327120871915520 -7.263393621755606e-19
11327122057936896 -7.377615860545131e-19
11327123243958272 -6.921253053585558e-19
11327124429979648 -6.740154270989105e-19
11327125616001024 -7.193033345496511e-19
11327126802022400 -7.187570545291964e-19
11327127988043776 -6.7673438414413665e-19
11327129174065152 -6.635271372836166e-19
11327130360086528 -6.862791966962399e-19
11327131546107904 -7.085043361673119e-19
11327132732129280 -6.691457811772579e-19
11327133918150656 -6.310133369837334e-19
11327135104172032 -6.711430192792544e-19
11327136290193408 -6.901932894023533e-19
11327137476214784 -6.476439688370392e-19
11327138662236160 -6.207263484494766e-19
11327139848257536 -6.376869655771658e-19
11327141034278912 -6.683445616341343e-19
11327142220300288 -6.412411694646443e-19
11327143406321664 -5.874144137870325e-19
11327144592343040 -6.144757046417554e-19
11327145778364416 -6.508438612459285e-19
11327146964385792 -6.117610113853416e-19
11327148150407168 -5.747356840772753e-19
11327149336428544 -5.833516874375923e-19
11327150522449920 -6.157753472982618e-19
11327151708471296 -6.070677476585843e-19
11327152894492672 -5.447583238160505e-19
11327154080514048 -5.499986186750454e-19
11327155266535424 -5.996332257826566e-19
11327156452556800 -5.762148259986641e-19
11327157638578176 -5.264263683700371e-19
11327158824599552 -5.221451471611295e-19
11327160010620928 -5.580344591353365e-19
11327161196642304 -5.649966709417191e-19
11327162382663680 -5.002582191718809e-19
11327163568685056 -4.819201538798373e-19
11327164754706432 -5.381579134951763e-19
11327165940727808 -5.311744250424329e-19
11327167126749184 -4.752866662680467e-19
11327168312770560 -4.587622057877448e-19
11327169498791936 -4.892949846496054e-19
11327170684813312 -5.144915888551798e-19
11327171870834688 -4.553794026035448e-19
11327173056856064 -4.110608196728046e-19
11327174242877440 -4.681792454133139e-19
11327175428898816 -4.816964875715476e-19
11327176614920192 -4.2282432715927393e-19
11327177800941568 -3.925021802237394e-19
11327178986962944 -4.1690648464356873e-19
11327180172984320 -4.545669893734297e-19
11327181359005696 -4.0822319967355244e-19
11327182545027072 -3.4269687138135284e-19
11327183731048448 -3.874704121657214e-19
11327184917069824 -4.23726202537194e-19
11327186103091200 -3.6866559998947063e-19
11327187289112576 -3.255334459981475e-19
11327188475133952 -3.425357690343229e-19
11327189661155328 -3.8278379939216654e-19
11327190847176704 -3.5704981857355634e-19
11327192033198080 -2.7937547286772847e-19
11327193219219456 -3.012937183632052e-19
11327194405240832 -3.5901900039709333e-19
11327195591262208 -3.134114356652499e-19
11327196777283584 -2.5627861229765065e-19
11327197963304960 -2.6329872524552896e-19
11327199149326336 -3.0624468127962357e-19
11327200335347712 -3.0134347726656867e-19
11327201521369088 -2.1731834686876206e-19
11327202707390464 -2.1270345489296645e-19
11327203893411840 -2.833922026987029e-19
11327205079433216 -2.572209843364337e-19
11327206265454592 -1.8794761994228859e-19
11327207451475968 -1.8307964967107425e-19
11327208637497344 -2.244533342221908e-19
11327209823518720 -2.3733943076280825e-19
11327211009540096 -1.6164760629372513e-19
11327212195561472 -1.2299464550186942e-19
11327213381582848 -1.9821887090562768e-19
11327214567604224 -2.0134389469994268e-19
11327215753625600 -1.1886030428230046e-19
11327216939646976 -1.0245708458822678e-19
11327218125668352 -1.4073937599906238e-19
11327219311689728 -1.6613793089810416e-19
11327220497711104 -1.0536762967452728e-19
11327221683732480 -3.985459157904069e-20
11327222869753856 -1.0725218929092505e-19
11327224055775232 -1.3878275331880669e-19
11327225241796608 -5.402492596200615e-20
11327226427817984 -1.883172391796963e-20
11327227613839360 -5.581207230950226e-20
11327228799860736 -8.989213447847447e-20
11327229985882112 -4.5310214669414697e-20
11327231171903488 3.4410231945640717e-20
11327232357924864 -8.5331730065711e-21
11327233543946240 -6.913305674217572e-20
11327234729967616 5.624442369636533e-21
11327235915988992 6.286307958811668e-20
11327237102010368 2.714258795280656e-20
11327238288031744 -8.163329240041341e-21
11327239474053120 1.76367699131713e-20
11327240660074496 1.0143384092024396e-19
11327241846095872 9.089146080283528e-20
11327243032117248 9.140754265213959e-21
11327244218138624 6.027400235253762e-20
11327245404160000 1.4137140604916681e-19
11327246590181376 1.1502547080593515e-19
11327247776202752 7.008849982882372e-20
11327248962224128 8.339215155190254e-20
11327250148245504 1.6371781073102204e-19
11327251334266880 1.8358657971517045e-19
11327252520288256 9.577454936468485e-20
11327253706309632 1.138219889791447e-19
11327254892331008 2.1484483309527108e-19
11327256078352384 2.0311685462182262e-19
11327257264373760 1.500973978396828e-19
11327258450395136 1.5248781926845903e-19
11327259636416512 2.2124938954963194e-19
11327260822437888 2.686969107309927e-19
11327262008459264 1.8847680907557342e-19
11327263194480640 1.6826912238176214e-19
11327264380502016 2.773999717556167e-19
11327265566523392 2.90847160216954e-19
11327266752544768 2.2765455148959418e-19
11327267938566144 2.2118241621551543e-19
11327269124587520 2.808333695340718e-19
11327270310608896 3.4210668720293104e-19
11327271496630272 2.831240824868319e-19
11327272682651648 2.298766923149639e-19
11327273868673024 3.2932343162366926e-19
11327275054694400 3.773192727461757e-19
11327276240715776 3.0847046880529586e-19
11327277426737152 2.8822086853628107e-19
11327278612758528 3.39804162103472e-19
11327279798779904 4.0357594123986727e-19
11327280984801280 3.7541674895297546e-19
11327282170822656 2.99300018880347e-19
11327283356844032 3.6991060440716487e-19
11327284542865408 4.523111105417699e-19
11327285728886784 3.914367482291518e-19
11327286914908160 3.5211931285273763e-19
11327288100929536 3.972785168718372e-19
11327289286950912 4.627708995634625e-19
11327290472972288 4.580167905032905e-19
11327291658993664 3.735894433792713e-19
11327292845015040 4.1186153878616046e-19
11327294031036416 5.1819445224648985e-19
11327295217057792 4.738872861895814e-19
11327296403079168 4.1193125487015833e-19
11327297589100544 4.531825756867219e-19
11327298775121920 5.16874835203355e-19
11327299961143296 5.288832896998249e-19
11327301147164672 4.53488584433663e-19
11327302333186048 4.515916131868849e-19
11327303519207424 5.661700539682292e-19
11327304705228800 5.551015452344821e-19
11327305891250176 4.736114590638673e-19
11327307077271552 5.021998964776325e-19
11327308263292928 5.671087649452378e-19
11327309449314304 5.899724052005289e-19
11327310635335680 5.288107039609389e-19
11327311821357056 4.95575861222981e-19
11327313007378432 6.027945338516527e-19
11327314193399808 6.289568570368502e-19
11327315379421184 5.370402443652802e-19
11327316565442560 5.428534619919359e-19
11327317751463936 6.11651846747089e-19
11327318937485312 6.416267499042628e-19
11327320123506688 5.98749138598648e-19
11327321309528064 5.449139779649911e-19
11327322495549440 6.264819409197702e-19
11327323681570816 6.915808268378097e-19
11327324867592192 6.034568332296129e-19
11327326053613568 5.781866305076623e-19
11327327239634944 6.523995676943527e-19
11327328425656320 6.884342714196301e-19
11327329611677696 6.579425513862003e-19
11327330797699072 5.948919443797476e-19
11327331983720448 6.456437789194896e-19
11327333169741824 7.382982890295625e-19
11327334355763200 6.683150545973371e-19
11327335541784576 6.11699341244554e-19
11327336727805952 6.825491546331714e-19
11327337913827328 7.271127647325159e-19
11327339099848704 7.065018190322075e-19
11327340285870080 6.475630538261844e-19
11327341471891456 6.641459108201654e-19
11327342657912832 7.659717433996877e-19
11327343843934208 7.312582381201653e-19
11327345029955584 6.45798607687118e-19
11327346215976960 7.019075765799032e-19
11327347401998336 7.634295057886443e-19
11327348588019712 7.44684412607579e-19
11327349774041088 6.908260118877579e-19
11327350960062464 6.838940968948716e-19
11327352146083840 7.787836253452454e-19
11327353332105216 7.841298090636933e-19
11327354518126592 6.823034931291436e-19
11327355704147968 7.115879581175987e-19
11327356890169344 7.909751845965559e-19
11327358076190720 7.763703195298998e-19
11327359262212096 7.274731364380704e-19
11327360448233472 7.065305995644693e-19
11327361634254848 7.810666791433207e-19
11327362820276224 8.215051135978579e-19
11327364006297600 7.218946674531663e-19
11327365192318976 7.136299328310973e-19
11327366378340352 8.041341537233956e-19
11327367564361728 8.044186803363219e-19
11327368750383104 7.550788284419998e-19
11327369936404480 7.257600385880047e-19
11327371122425856 7.767430237422994e-19
11327372308447232 8.412853273681967e-19
11327373494468608 7.61185624678705e-19
11327374680489984 7.133041193641504e-19
11327375866511360 8.051709476432584e-19
11327377052532736 8.268651863470828e-19
11327378238554112 7.712576736302053e-19
11327379424575488 7.4104879740439065e-19
11327380610596864 7.724416424066584e-19
11327381796618240 8.431157499138239e-19
11327382982639616 7.934204934440773e-19
11327384168660992 7.170418437006639e-19
11327385354682368 7.926205770092913e-19
11327386540703744 8.37624156753125e-19
11327387726725120 7.8331990120849305e-19
11327388912746496 7.495139398523189e-19
11327390098767872 7.651660763924402e-19
11327391284789248 8.308810941017854e-19
11327392470810624 8.163531030512059e-19
11327393656832000 7.2336240418348415e-19
11327394842853376 7.665813950412147e-19
11327396028874752 8.407495448335877e-19
11327397214896128 7.91769549604426e-19
11327398400917504 7.475301313991658e-19
11327399586938880 7.567479411012937e-19
11327400772960256 8.081468003303435e-19
11327401958981632 8.228206845747572e-19
11327403145003008 7.326224232072171e-19
11327404331024384 7.371000851751551e-19
11327405517045760 8.263768550141818e-19
11327406703067136 7.957455732421956e-19
11327407889088512 7.383374230653073e-19
11327409075109888 7.433096195057687e-19
11327410261131264 7.843937265745187e-19
11327411447152640 8.129364269317945e-19
11327412633174016 7.384203365998692e-19
11327413819195392 7.058310495303441e-19
11327415005216768 7.968072267660416e-19
11327416191238144 7.9462990794659905e-19
11327417377259520 7.216954248325601e-19
11327418563280896 7.218903421523465e-19
11327419749302272 7.570541761572295e-19
11327420935323648 7.852610809529291e-19
11327422121345024 7.385363630268922e-19
11327423307366400 6.820004231006213e-19
11327424493387776 7.507226303404837e-19
11327425679409152 7.819544892154085e-19
11327426865430528 7.0793215230945725e-19
11327428051451904 6.900889483551991e-19
11327429237473280 7.241930983435061e-19
11327430423494656 7.53052982323168e-19
11327431609516032 7.240102668284685e-19
11327432795537408 6.566475788966349e-19
11327433981558784 7.004589696972556e-19
11327435167580160 7.548730103287354e-19
11327436353601536 6.887395709798505e-19
11327437539622912 6.553082557385525e-19
11327438725644288 6.856176521848844e-19
11327439911665664 7.093601376744993e-19
11327441097687040 7.00603908742492e-19
11327442283708416 6.332563515139396e-19
11327443469729792 6.432650552633789e-19
11327444655751168 7.15220769419285e-19
11327445841772544 6.677857007883761e-19
11327447027793920 6.12600099746109e-19
11327448213815296 6.399547771504091e-19
11327449399836672 6.64534215054447e-19
11327450585858048 6.616764072213869e-19
11327451771879424 6.064604597856404e-19
11327452957900800 5.88864566344907e-19
11327454143922176 6.582952368010531e-19
11327455329943552 6.405569360058904e-19
11327456515964928 5.685524817085655e-19
11327457701986304 5.853267908172284e-19
11327458888007680 6.152144275414972e-19
