10001217762787328 3.3099586622771093e-19
10001218948808704 3.443200742570339e-19
10001220134830080 3.6484041959452812e-19
10001221320851456 3.173959849786558e-19
10001222506872832 3.049064366399485e-19
10001223692894208 3.2038707851356756e-19
10001224878915584 3.089500872844607e-19
10001226064936960 3.0032904426005153e-19
10001227250958336 2.7216717405632973e-19
10001228436979712 2.6749256893461504e-19
10001229623001088 2.935009696530806e-19
10001230809022464 2.6004749415487834e-19
10001231995043840 2.309581107212262e-19
10001233181065216 2.4747249318700744e-19
10001234367086592 2.4107685699732645e-19
10001235553107968 2.284596123191355e-19
10001236739129344 2.0808356487404e-19
10001237925150720 1.939318516645494e-19
10001239111172096 2.1522696819508943e-19
10001240297193472 1.9663669150747106e-19
10001241483214848 1.6192110410154194e-19
10001242669236224 1.7142336446519444e-19
10001243855257600 1.7082446171838163e-19
10001245041278976 1.5690715933257725e-19
10001246227300352 1.4080921466122765e-19
10001247413321728 1.2287018119553728e-19
10001248599343104 1.3638039287133123e-19
10001249785364480 1.3016787661484406e-19
10001250971385856 9.232158949357181e-20
10001252157407232 9.539073022322997e-20
10001253343428608 9.946694918061719e-20
10001254529449984 8.19019875978328e-20
10001255715471360 7.009977499365368e-20
10001256901492736 5.299877051443176e-20
10001258087514112 5.748173899813423e-20
10001259273535488 5.662755599323263e-20
10001260459556864 2.554280269733268e-20
10001261645578240 1.9172636124860625e-20
10001262831599616 2.3094512084358084e-20
10001264017620992 9.890907455473653e-21
10001265203642368 -1.9455378748051992e-21
10001266389663744 -1.7239745370904556e-20
10001267575685120 -2.164627762178268e-20
10001268761706496 -1.745892736568799e-20
10001269947727872 -4.169832455616664e-20
10001271133749248 -5.715184338757394e-20
10001272319770624 -5.1273546591630956e-20
10001273505792000 -6.237834767451365e-20
10001274691813376 -7.335111140123864e-20
10001275877834752 -8.857104323917451e-20
10001277063856128 -9.726328337271336e-20
10001278249877504 -9.102567570626415e-20
10001279435898880 -1.1167161844151476e-19
10001280621920256 -1.267795008253787e-19
10001281807941632 -1.2498376100946552e-19
10001282993963008 -1.3751147570904565e-19
10001284179984384 -1.449179939269585e-19
10001285366005760 -1.5791648220430637e-19
10001286552027136 -1.7002323446029952e-19
10001287738048512 -1.6535533786770595e-19
10001288924069888 -1.811148948729147e-19
10001290110091264 -1.9792915974338235e-19
10001291296112640 -1.9614263974763382e-19
10001292482134016 -2.0920289426053813e-19
10001293668155392 -2.1673626865425254e-19
10001294854176768 -2.21507768901861e-19
10001296040198144 -2.4170769677735764e-19
10001297226219520 -2.397684562573066e-19
10001298412240896 -2.459649790405622e-19
10001299598262272 -2.674407171021655e-19
10001300784283648 -2.641235868212649e-19
10001301970305024 -2.778556226264292e-19
10001303156326400 -2.8947715035886256e-19
10001304342347776 -2.841058669743856e-19
10001305528369152 -3.093080926036275e-19
10001306714390528 -3.120927129830087e-19
10001307900411904 -3.094941032036222e-19
10001309086433280 -3.351174255505657e-19
10001310272454656 -3.3015498589542653e-19
10001311458476032 -3.4011464987601625e-19
10001312644497408 -3.6002246537865204e-19
10001313830518784 -3.4745785489992003e-19
10001315016540160 -3.668548655367529e-19
10001316202561536 -3.837875837389115e-19
10001317388582912 -3.7309906584705746e-19
10001318574604288 -3.9307150503578045e-19
10001319760625664 -3.977398489294976e-19
10001320946647040 -3.9757035439960984e-19
10001322132668416 -4.2555422582230276e-19
10001323318689792 -4.1438061065243143e-19
10001324504711168 -4.167762966225351e-19
10001325690732544 -4.495363873481886e-19
10001326876753920 -4.36566730988633e-19
10001328062775296 -4.44546812429758e-19
10001329248796672 -4.622760854177832e-19
10001330434818048 -4.519442319379452e-19
10001331620839424 -4.8078362225719715e-19
10001332806860800 -4.803308433886165e-19
10001333992882176 -4.64332884987996e-19
10001335178903552 -5.041915546161308e-19
10001336364924928 -5.008620563287667e-19
10001337550946304 -4.919802571927668e-19
10001338736967680 -5.177982618319321e-19
10001339922989056 -5.082569540027673e-19
10001341109010432 -5.261626393404163e-19
10001342295031808 -5.401562434332235e-19
10001343481053184 -5.139598185468581e-19
10001344667074560 -5.461719697749987e-19
10001345853095936 -5.621960947217862e-19
10001347039117312 -5.384007764726196e-19
10001348225138688 -5.6164632116246165e-19
10001349411160064 -5.636294886515767e-19
10001350597181440 -5.665519269262971e-19
10001351783202816 -5.923232486214086e-19
10001352969224192 -5.638841544572342e-19
10001354155245568 -5.781323658684249e-19
10001355341266944 -6.180759183269906e-19
10001356527288320 -5.849102008219018e-19
10001357713309696 -5.919113030122708e-19
10001358899331072 -6.161928978892975e-19
10001360085352448 -6.064126330731006e-19
10001361271373824 -6.3054637537855725e-19
10001362457395200 -6.146555916844491e-19
10001363643416576 -6.053405306081408e-19
10001364829437952 -6.575268265741059e-19
10001366015459328 -6.357408642260555e-19
10001367201480704 -6.193000001589895e-19
10001368387502080 -6.55131531318989e-19
10001369573523456 -6.4459392046279875e-19
10001370759544832 -6.5990309585110245e-19
10001371945566208 -6.60815416788852e-19
10001373131587584 -6.3121621738795845e-19
10001374317608960 -6.822527145671058e-19
10001375503630336 -6.851263096328433e-19
10001376689651712 -6.418257617558038e-19
10001377875673088 -6.793546124082217e-19
10001379061694464 -6.854408798767881e-19
10001380247715840 -6.792467325406213e-19
10001381433737216 -6.951385578294474e-19
10001382619758592 -6.639362189448703e-19
10001383805779968 -6.919912928057025e-19
10001384991801344 -7.228794402753946e-19
10001386177822720 -6.724615740588071e-19
10001387363844096 -6.884887045907607e-19
10001388549865472 -7.171078898368942e-19
10001389735886848 -7.001529190291209e-19
10001390921908224 -7.138628309108444e-19
10001392107929600 -6.921476152103279e-19
10001393293950976 -6.985683350947178e-19
10001394479972352 -7.47710244721093e-19
10001395665993728 -7.014992929348557e-19
10001396852015104 -6.903878677736213e-19
10001398038036480 -7.388001988811377e-19
10001399224057856 -7.204087426403395e-19
10001400410079232 -7.2056009643579985e-19
10001401596100608 -7.178814135180926e-19
10001402782121984 -7.020706852650071e-19
10001403968143360 -7.532000841171891e-19
10001405154164736 -7.329332433648198e-19
10001406340186112 -6.876920060322929e-19
10001407526207488 -7.424055238868511e-19
10001408712228864 -7.416378766461144e-19
10001409898250240 -7.199552790617416e-19
10001411084271616 -7.300352738461544e-19
10001412270292992 -7.074479748230419e-19
10001413456314368 -7.478136327125417e-19
10001414642335744 -7.552384496121454e-19
10001415828357120 -6.904623210738121e-19
10001417014378496 -7.292976922456831e-19
10001418200399872 -7.572979971910073e-19
10001419386421248 -7.190784945317486e-19
10001420572442624 -7.252336080865428e-19
10001421758464000 -7.159106000421773e-19
10001422944485376 -7.318080706023346e-19
10001424130506752 -7.593918735131808e-19
10001425316528128 -6.975533413730649e-19
10001426502549504 -7.047464992224351e-19
10001427688570880 -7.594815423552554e-19
10001428874592256 -7.210416542862416e-19
10001430060613632 -7.10012939561859e-19
10001431246635008 -7.156367123230387e-19
10001432432656384 -7.148453000902889e-19
10001433618677760 -7.487072312372813e-19
10001434804699136 -7.027540372844216e-19
10001435990720512 -6.795266680723156e-19
10001437176741888 -7.4447180934164905e-19
10001438362763264 -7.226054685961194e-19
10001439548784640 -6.869304071991312e-19
10001440734806016 -7.017854654333746e-19
10001441920827392 -7.001871288927996e-19
10001443106848768 -7.247308642153988e-19
10001444292870144 -7.024393686347151e-19
10001445478891520 -6.548432540851783e-19
10001446664912896 -7.113824419184909e-19
10001447850934272 -7.200686800779985e-19
10001449036955648 -6.636499789551816e-19
10001450222977024 -6.760417103166743e-19
10001451408998400 -6.815232989954055e-19
10001452595019776 -6.915913268662333e-19
10001453781041152 -6.897887818774262e-19
10001454967062528 -6.316688722103033e-19
10001456153083904 -6.676317777103459e-19
10001457339105280 -7.046840962055415e-19
10001458525126656 -6.419194823609792e-19
10001459711148032 -6.389210577524822e-19
10001460897169408 -6.581677156519532e-19
10001462083190784 -6.574334082494635e-19
10001463269212160 -6.611435284504169e-19
10001464455233536 -6.116724004185793e-19
10001465641254912 -6.199062888858603e-19
10001466827276288 -6.727401111401385e-19
10001468013297664 -6.234491242250288e-19
10001469199319040 -5.935412781571847e-19
10001470385340416 -6.226814855761589e-19
10001471571361792 -6.236928701603688e-19
10001472757383168 -6.223162041540012e-19
10001473943404544 -5.854397270435452e-19
10001475129425920 -5.708458396457114e-19
10001476315447296 -6.278567540153279e-19
10001477501468672 -5.999095378415002e-19
10001478687490048 -5.46417509754451e-19
10001479873511424 -5.764892529691194e-19
10001481059532800 -5.862392132273598e-19
10001482245554176 -5.776222974749201e-19
10001483431575552 -5.504833045895697e-19
10001484617596928 -5.225172734972648e-19
10001485803618304 -5.731032451030568e-19
10001486989639680 -5.682240328080165e-19
10001488175661056 -5.017485158617993e-19
10001489361682432 -5.202095633139796e-19
10001490547703808 -5.423049267171052e-19
10001491733725184 -5.282658632202266e-19
10001492919746560 -5.078722808689885e-19
10001494105767936 -4.737341226069626e-19
10001495291789312 -5.083932197483651e-19
10001496477810688 -5.301283406907201e-19
10001497663832064 -4.585777338117514e-19
10001498849853440 -4.549698744357294e-19
10001500035874816 -4.9282755195248675e-19
10001501221896192 -4.770775195166304e-19
10001502407917568 -4.570281513225656e-19
10001503593938944 -4.253510673325238e-19
10001504779960320 -4.407528945017706e-19
10001505965981696 -4.776697015561479e-19
10001507152003072 -4.156643727000357e-19
10001508338024448 -3.8789715195171876e-19
10001509524045824 -4.32641300213774e-19
10001510710067200 -4.2448250308225526e-19
10001511896088576 -3.9879648240843737e-19
10001513082109952 -3.7236592116981496e-19
10001514268131328 -3.735415142201867e-19
10001515454152704 -4.1439082703404457e-19
10001516640174080 -3.7124274091867483e-19
10001517826195456 -3.223950975717282e-19
10001519012216832 -3.652740169160098e-19
10001520198238208 -3.69580535318972e-19
10001521384259584 -3.368803830313522e-19
10001522570280960 -3.1556529815816484e-19
10001523756302336 -3.068598813783611e-19
10001524942323712 -3.4460489482736626e-19
10001526128345088 -3.228284427760517e-19
10001527314366464 -2.5845032577014415e-19
10001528500387840 -2.904155344110849e-19
10001529686409216 -3.125127061856268e-19
10001530872430592 -2.7281728216495115e-19
10001532058451968 -2.5085276140846737e-19
10001533244473344 -2.4377608790573864e-19
10001534430494720 -2.690784614770057e-19
10001535616516096 -2.6555579002840884e-19
10001536802537472 -1.9971998396998536e-19
10001537988558848 -2.0864396240576186e-19
10001539174580224 -2.481600372115439e-19
10001540360601600 -2.125370503858319e-19
10001541546622976 -1.8199411135988826e-19
10001542732644352 -1.754958477315547e-19
10001543918665728 -1.9253835874802404e-19
10001545104687104 -2.0468549877973472e-19
10001546290708480 -1.406143585139029e-19
10001547476729856 -1.2804792362924154e-19
10001548662751232 -1.795931372129568e-19
10001549848772608 -1.5071333471956065e-19
10001551034793984 -1.1112759301215346e-19
10001552220815360 -1.0789510645492445e-19
10001553406836736 -1.1587127247769668e-19
10001554592858112 -1.3362594176867736e-19
10001555778879488 -8.397014798253273e-20
10001556964900864 -4.9166642499417315e-20
10001558150922240 -1.02071964660637e-19
10001559336943616 -9.074853271965818e-20
10001560522964992 -3.972300421894516e-20
10001561708986368 -3.789113876325261e-20
10001562895007744 -4.2754755813604646e-20
10001564081029120 -5.766638870681527e-20
10001565267050496 -2.5542949752935853e-20
10001566453071872 2.3601006407693118e-20
10001567639093248 -1.8879142236301568e-20
10001568825114624 -2.803800414460201e-20
10001570011136000 2.868039654548446e-20
10001571197157376 3.6253398668003326e-20
10001572383178752 2.871960031244867e-20
10001573569200128 2.002537438666653e-20
10001574755221504 3.539334663033015e-20
10001575941242880 9.052918900207028e-20
10001577127264256 6.713111248510409e-20
10001578313285632 3.588762346783045e-20
10001579499307008 9.201369923200868e-20
10001580685328384 1.1227530849834334e-19
10001581871349760 9.736153715679691e-20
10001583057371136 9.502501819387814e-20
10001584243392512 1.0196266408105558e-19
10001585429413888 1.507987682651387e-19
10001586615435264 1.4874167510045758e-19
10001587801456640 1.0541927769276822e-19
10001588987478016 1.5102617727545722e-19
10001590173499392 1.882409137447305e-19
10001591359520768 1.6627541378011125e-19
10001592545542144 1.64770559285743e-19
10001593731563520 1.7174748449444367e-19
10001594917584896 2.0982739310800518e-19
10001596103606272 2.26802058536417e-19
10001597289627648 1.7983726351980315e-19
10001598475649024 2.0602131055076235e-19
10001599661670400 2.574478801229289e-19
10001600847691776 2.3815056830316384e-19
10001602033713152 2.312400332469494e-19
10001603219734528 2.400900310103805e-19
10001604405755904 2.671493661665083e-19
10001605591777280 2.9591694384201154e-19
10001606777798656 2.564284234839161e-19
10001607963820032 2.590960386586892e-19
10001609149841408 3.2154616156475663e-19
10001610335862784 3.0919047746455416e-19
10001611521884160 2.91190089828916e-19
10001612707905536 3.089467324650059e-19
10001613893926912 3.248587964375282e-19
10001615079948288 3.5672851380696943e-19
10001616265969664 3.306990434193568e-19
10001617451991040 3.144428288210776e-19
10001618638012416 3.80016831992131e-19
10001619824033792 3.788941790428938e-19
10001621010055168 3.4943346840450794e-19
10001622196076544 3.707897280227787e-19
10001623382097920 3.849097898276708e-19
10001624568119296 4.0988041473524546e-19
10001625754140672 4.0185332553071063e-19
10001626940162048 3.720330502428148e-19
10001628126183424 4.24581594137277e-19
10001629312204800 4.481599012518624e-19
10001630498226176 4.0823092688168294e-19
10001631684247552 4.2469314394325485e-19
10001632870268928 4.447489425097232e-19
10001634056290304 4.5753868116132415e-19
10001635242311680 4.650823547181672e-19
10001636428333056 4.3236816556983336e-19
10001637614354432 4.665981113432705e-19
10001638800375808 5.065936056234898e-19
10001639986397184 4.665270301999331e-19
10001641172418560 4.708740294805995e-19
10001642358439936 5.002601330461321e-19
10001643544461312 5.055089909681604e-19
10001644730482688 5.152202506794752e-19
10001645916504064 4.9286158074628165e-19
10001647102525440 5.061390677090811e-19
10001648288546816 5.545463359000187e-19
10001649474568192 5.253570715812474e-19
10001650660589568 5.122078360112547e-19
10001651846610944 5.487317452700343e-19
10001653032632320 5.526067883123884e-19
10001654218653696 5.587635657052224e-19
10001655404675072 5.467808535410548e-19
10001656590696448 5.437854236053659e-19
10001657776717824 5.939694465501276e-19
10001658962739200 5.802154144883063e-19
10001660148760576 5.499264980995864e-19
10001661334781952 5.882333966213174e-19
10001662520803328 5.977862428312428e-19
10001663706824704 5.935589495523789e-19
10001664892846080 5.938859689052916e-19
10001666078867456 5.830165192376495e-19
10001667264888832 6.219072859928107e-19
10001668450910208 6.265301288453422e-19
10001669636931584 5.864416609076006e-19
10001670822952960 6.175716939952715e-19
10001672008974336 6.389285734027565e-19
10001673194995712 6.244354622757872e-19
10001674381017088 6.305467776639905e-19
10001675567038464 6.204499557542406e-19
10001676753059840 6.443886854784372e-19
10001677939081216 6.657570160266774e-19
10001679125102592 6.221343272879358e-19
10001680311123968 6.384812659391407e-19
10001681497145344 6.741611786878077e-19
10001682683166720 6.540803645931724e-19
10001683869188096 6.541832918390049e-19
10001685055209472 6.5224313808716315e-19
10001686241230848 6.641352787393926e-19
10001687427252224 6.907413138172388e-19
10001688613273600 6.563329186330222e-19
10001689799294976 6.541154208546023e-19
10001690985316352 6.969750027421871e-19
10001692171337728 6.814936696992679e-19
10001693357359104 6.707542349034482e-19
10001694543380480 6.798273888152163e-19
10001695729401856 6.814889720686002e-19
10001696915423232 7.05662501354687e-19
10001698101444608 6.861545681905696e-19
10001699287465984 6.667981217236142e-19
10001700473487360 7.102826617283819e-19
10001701659508736 7.044766912850274e-19
10001702845530112 6.812686645796507e-19
10001704031551488 6.96516539334629e-19
10001705217572864 6.965919015589025e-19
10001706403594240 7.118656275359534e-19
10001707589615616 7.052013785849408e-19
10001708775636992 6.757720980472172e-19
10001709961658368 7.135565950349114e-19
10001711147679744 7.227162875490235e-19
10001712333701120 6.872796454879759e-19
10001713519722496 7.015771632160577e-19
10001714705743872 7.072891538655724e-19
10001715891765248 7.112847887187843e-19
10001717077786624 7.156557154849488e-19
10001718263808000 6.842815881666761e-19
10001719449829376 7.078249512697033e-19
10001720635850752 7.319276086882051e-19
10001721821872128 6.910342643971202e-19
10001723007893504 6.964033509605707e-19
10001724193914880 7.137893865974571e-19
10001725379936256 7.0666911706269e-19
10001726565957632 7.132554358784964e-19
10001727751979008 6.870724897040403e-19
10001728938000384 6.955813866927034e-19
10001730124021760 7.314781758235313e-19
10001731310043136 6.935069749646801e-19
10001732496064512 6.824819714096365e-19
10001733682085888 7.083024628888257e-19
10001734868107264 7.013468086579809e-19
10001736054128640 7.014873008712174e-19
10001737240150016 6.849209795749949e-19
10001738426171392 6.809834444350301e-19
10001739612192768 7.160613522400108e-19
10001740798214144 6.908113067291823e-19
10001741984235520 6.628032523379184e-19
10001743170256896 6.948497336709906e-19
10001744356278272 6.921964857458576e-19
10001745542299648 6.809390989111496e-19
10001746728321024 6.755257022914466e-19
10001747914342400 6.599916988384093e-19
10001749100363776 6.935736065714369e-19
10001750286385152 6.839481276950636e-19
10001751472406528 6.388393592593212e-19
10001752658427904 6.703172935619942e-19
10001753844449280 6.780549064147218e-19
10001755030470656 6.556671482258365e-19
10001756216492032 6.546153623993039e-19
10001757402513408 6.391598449846957e-19
10001758588534784 6.617631352247882e-19
10001759774556160 6.673760866112618e-19
10001760960577536 6.1655847771332e-19
10001762146598912 6.339084268782568e-19
10001763332620288 6.58766422700504e-19
10001764518641664 6.282496245374596e-19
10001765704663040 6.240148260548328e-19
10001766890684416 6.159519998376194e-19
10001768076705792 6.224612570337016e-19
10001769262727168 6.405207815972915e-19
10001770448748544 5.922473837100268e-19
10001771634769920 5.896655784691231e-19
10001772820791296 6.29366062817167e-19
10001774006812672 5.995032940769147e-19
10001775192834048 5.843417727979098e-19
10001776378855424 5.849329042912846e-19
10001777564876800 5.823903303466143e-19
10001778750898176 6.050403264476446e-19
10001779936919552 5.650189515475287e-19
10001781122940928 5.4207831255326e-19
10001782308962304 5.897845604397693e-19
10001783494983680 5.690241291541078e-19
10001784681005056 5.393587139788667e-19
10001785867026432 5.469455673510867e-19
10001787053047808 5.403212466664638e-19
10001788239069184 5.57294838437649e-19
10001789425090560 5.343215052415414e-19
10001790611111936 4.943723291630503e-19
10001791797133312 5.36819802803626e-19
10001792983154688 5.38566034483855e-19
10001794169176064 4.913902727068883e-19
10001795355197440 4.982930354037836e-19
10001796541218816 4.9857993336541635e-19
10001797727240192 5.020175142568252e-19
10001798913261568 4.964814040020181e-19
10001800099282944 4.490393168982502e-19
10001801285304320 4.753389334786227e-19
10001802471325696 4.992880849739461e-19
10001803657347072 4.443396031574955e-19
10001804843368448 4.41618277138888e-19
10001806029389824 4.523361831889558e-19
10001807215411200 4.4674459959206355e-19
10001808401432576 4.494279657497451e-19
10001809587453952 4.024428599707298e-19
10001810773475328 4.0950689290502276e-19
10001811959496704 4.507318208779241e-19
10001813145518080 3.9851003563252143e-19
10001814331539456 3.774284980862055e-19
10001815517560832 4.016825544571711e-19
10001816703582208 3.9090200099689934e-19
10001817889603584 3.906317351034616e-19
10001819075624960 3.58697057613409e-19
10001820261646336 3.4152890472477444e-19
10001821447667712 3.894001622317298e-19
10001822633689088 3.5595061068222e-19
10001823819710464 3.1216055587844958e-19
10001825005731840 3.436693041793641e-19
10001826191753216 3.3628918901047294e-19
10001827377774592 3.2682920022192416e-19
10001828563795968 3.0798425704786133e-19
10001829749817344 2.758684175910163e-19
10001830935838720 3.2149102542244325e-19
10001832121860096 3.1039837807958025e-19
10001833307881472 2.4724211726331963e-19
10001834493902848 2.740080201386714e-19
10001835679924224 2.8189192412564153e-19
10001836865945600 2.599737998883262e-19
10001838051966976 2.5011711691834294e-19
10001839237988352 2.1663142000466264e-19
10001840424009728 2.4437030199012656e-19
10001841610031104 2.5879134891281504e-19
10001842796052480 1.8907634740780835e-19
10001843982073856 1.9650318620519215e-19
10001845168095232 2.254352781518113e-19
10001846354116608 1.9419585739436933e-19
10001847540137984 1.853900496465976e-19
10001848726159360 1.6069766151513675e-19
10001849912180736 1.6518102964441577e-19
10001851098202112 1.9680289736031773e-19
10001852284223488 1.3664144489276515e-19
10001853470244864 1.173250833941126e-19
10001854656266240 1.5976817803960915e-19
10001855842287616 1.3407728080660133e-19
10001857028308992 1.1530173956410895e-19
10001858214330368 1.026751571074608e-19
10001859400351744 8.985550093646579e-20
10001860586373120 1.2570987158483252e-19
10001861772394496 8.88249804461449e-20
10001862958415872 3.923335589479312e-20
10001864144437248 8.616188157620531e-20
10001865330458624 7.8996838746498e-20
10001866516480000 4.02680386059108e-20
10001867702501376 4.0849417403021184e-20
10001868888522752 2.2755977844756268e-20
10001870074544128 4.575486579597274e-20
10001871260565504 3.6900973161050235e-20
10001872446586880 -2.907323190174449e-20
10001873632608256 5.661061111209338e-21
10001874818629632 2.2640639581180677e-20
10001876004651008 -2.799912797470901e-20
10001877190672384 -2.855051331270253e-20
10001878376693760 -4.044396888909393e-20
10001879562715136 -3.32159676026381e-20
10001880748736512 -2.234162719234322e-20
10001881934757888 -8.718663151162047e-20
10001883120779264 -7.930451379907464e-20
10001884306800640 -3.9749685348736165e-20
10001885492822016 -8.97539013785964e-20
10001886678843392 -1.0382268200705503e-19
10001887864864768 -9.899784939695534e-20
10001889050886144 -1.0830084672959869e-19
10001890236907520 -9.240573809746062e-20
10001891422928896 -1.3819611760754825e-19
10001892608950272 -1.594221017521028e-19
10001893794971648 -1.1072879332237035e-19
10001894980993024 -1.427585994646499e-19
10001896167014400 -1.7695574359181192e-19
10001897353035776 -1.6306823968769258e-19
10001898539057152 -1.7586437870903321e-19
10001899725078528 -1.6516664484134387e-19
10001900911099904 -1.8904601919797747e-19
10001902097121280 -2.306765795557382e-19
10001903283142656 -1.8579203816177714e-19
10001904469164032 -1.9370182646983193e-19
10001905655185408 -2.457972876248387e-19
10001906841206784 -2.3116441155001873e-19
10001908027228160 -2.3444544508829065e-19
10001909213249536 -2.370676821668563e-19
10001910399270912 -2.434633794187989e-19
10001911585292288 -2.903164878982765e-19
10001912771313664 -2.6383301219189056e-19
10001913957335040 -2.461446053257666e-19
10001915143356416 -3.0514755346548854e-19
10001916329377792 -3.012462404742124e-19
10001917515399168 -2.8910248932304257e-19
10001918701420544 -3.0519924414544944e-19
10001919887441920 -3.027357557328049e-19
10001921073463296 -3.4030731958233435e-19
10001922259484672 -3.39325148822444e-19
10001923445506048 -3.0515210892773997e-19
10001924631527424 -3.5223541682733937e-19
10001925817548800 -3.6989681173028083e-19
10001927003570176 -3.4706736795767625e-19
10001928189591552 -3.641932375151826e-19
10001929375612928 -3.657014807651125e-19
10001930561634304 -3.8791589903104465e-19
10001931747655680 -4.0408234289935736e-19
10001932933677056 -3.6721952547040283e-19
10001934119698432 -3.974029939206698e-19
10001935305719808 -4.312987129746409e-19
10001936491741184 -4.046807668650947e-19
10001937677762560 -4.1533431189505305e-19
10001938863783936 -4.23760012343735e-19
10001940049805312 -4.34567953922911e-19
10001941235826688 -4.605768508922838e-19
10001942421848064 -4.3040463185772225e-19
10001943607869440 -4.382048662707377e-19
10001944793890816 -4.830396597104899e-19
10001945979912192 -4.636571280291372e-19
10001947165933568 -4.615957493417044e-19
10001948351954944 -4.772269910779055e-19
10001949537976320 -4.807950759784523e-19
10001950723997696 -5.056118926042421e-19
10001951910019072 -4.892716689446968e-19
10001953096040448 -4.81480799633267e-19
10001954282061824 -5.246688611941086e-19
10001955468083200 -5.180118085378849e-19
10001956654104576 -5.0468795389677e-19
10001957840125952 -5.2432319019588305e-19
10001959026147328 -5.271139900482045e-19
10001960212168704 -5.43071728263131e-19
10001961398190080 -5.418546086252088e-19
10001962584211456 -5.2377184226251e-19
10001963770232832 -5.575543967708192e-19
10001964956254208 -5.65567560336976e-19
10001966142275584 -5.46241911617614e-19
10001967328296960 -5.652559961078002e-19
10001968514318336 -5.669789126563493e-19
10001969700339712 -5.748005271724975e-19
10001970886361088 -5.863364508103377e-19
10001972072382464 -5.643412676923726e-19
10001973258403840 -5.870906195052757e-19
10001974444425216 -6.069096275034269e-19
10001975630446592 -5.8246500121826675e-19
10001976816467968 -5.967740557778617e-19
10001978002489344 -6.052089756446546e-19
10001979188510720 -6.028120633029486e-19
10001980374532096 -6.21126778179179e-19
10001981560553472 -6.041633520607696e-19
10001982746574848 -6.090491192236619e-19
10001983932596224 -6.364765278792483e-19
10001985118617600 -6.176032546295715e-19
10001986304638976 -6.232946435910708e-19
10001987490660352 -6.361545074632016e-19
10001988676681728 -6.270724281630435e-19
10001989862703104 -6.449221727598461e-19
10001991048724480 -6.370129763517134e-19
10001992234745856 -6.315537642716372e-19
10001993420767232 -6.582101166708221e-19
10001994606788608 -6.437773416907613e-19
10001995792809984 -6.429783072485645e-19
10001996978831360 -6.613614865923183e-19
10001998164852736 -6.454526293266123e-19
10001999350874112 -6.590940329655693e-19
10002000536895488 -6.66988766597038e-19
10002001722916864 -6.468570832748129e-19
10002002908938240 -6.692943344863607e-19
10002004094959616 -6.699417805748351e-19
10002005280980992 -6.543600030329027e-19
10002006467002368 -6.777431653426749e-19
10002007653023744 -6.661238590464909e-19
10002008839045120 -6.640558759323807e-19
10002010025066496 -6.855796647083951e-19
10002011211087872 -6.642244170217123e-19
10002012397109248 -6.72844215171824e-19
10002013583130624 -6.831872017641964e-19
10002014769152000 -6.660086658935253e-19
10002015955173376 -6.850625106433202e-19
10002017141194752 -6.777353512784772e-19
10002018327216128 -6.655166267574078e-19
10002019513237504 -6.915537035594602e-19
10002020699258880 -6.771736600979608e-19
10002021885280256 -6.70840348200294e-19
10002023071301632 -6.879272897565382e-19
10002024257323008 -6.70768054018379e-19
10002025443344384 -6.840500017430974e-19
10002026629365760 -6.889373773683248e-19
10002027815387136 -6.594305112506138e-19
10002029001408512 -6.861778275794934e-19
10002030187429888 -6.891095832583491e-19
10002031373451264 -6.622488428745426e-19
10002032559472640 -6.818216775206232e-19
10002033745494016 -6.741508679886819e-19
10002034931515392 -6.718734906109322e-19
10002036117536768 -6.871148909737479e-19
10002037303558144 -6.559973461512974e-19
10002038489579520 -6.688419391463808e-19
10002039675600896 -6.9120643460363745e-19
10002040861622272 -6.543117846772169e-19
10002042047643648 -6.630145060686491e-19
10002043233665024 -6.716668601017848e-19
10002044419686400 -6.564868891295902e-19
10002045605707776 -6.766997696484018e-19
10002046791729152 -6.494212455711688e-19
10002047977750528 -6.416082981167961e-19
10002049163771904 -6.820609618633833e-19
10002050349793280 -6.468383963454453e-19
10002051535814656 -6.357141113544618e-19
10002052721836032 -6.573880777103086e-19
10002053907857408 -6.399873909093371e-19
10002055093878784 -6.551285783094125e-19
10002056279900160 -6.383811812890963e-19
10002057465921536 -6.119442957148982e-19
10002058651942912 -6.5606317919177615e-19
10002059837964288 -6.40058565130761e-19
10002061023985664 -6.025594457493126e-19
10002062210007040 -6.29714465565504e-19
10002063396028416 -6.238717388324669e-19
10002064582049792 -6.223227609269758e-19
10002065768071168 -6.202412149554434e-19
10002066954092544 -5.816339332538083e-19
10002068140113920 -6.165742689635095e-19
10002069326135296 -6.284409956252042e-19
10002070512156672 -5.708629785063947e-19
10002071698178048 -5.889500714023255e-19
10002072884199424 -6.024451167871585e-19
10002074070220800 -5.845368670237568e-19
10002075256242176 -5.891184712292358e-19
10002076442263552 -5.560634654208755e-19
10002077628284928 -5.68327634843477e-19
10002078814306304 -6.012075381334589e-19
10002080000327680 -5.454804848391761e-19
10002081186349056 -5.376134125751829e-19
10002082372370432 -5.691659285178155e-19
10002083558391808 -5.501673323542808e-19
10002084744413184 -5.483788505163368e-19
10002085930434560 -5.223332551146071e-19
10002087116455936 -5.148936070048108e-19
10002088302477312 -5.634608525736518e-19
10002089488498688 -5.193616119057421e-19
10002090674520064 -4.809952173893426e-19
10002091860541440 -5.261144324006673e-19
10002093046562816 -5.140400242518573e-19
10002094232584192 -4.975096819743989e-19
10002095418605568 -4.877407173485537e-19
10002096604626944 -4.6387098841185295e-19
10002097790648320 -5.089517176196033e-19
