13004162213707776 4.643327692722095e-19
13004163399729152 4.502647766009174e-19
13004164585750528 4.516913437495475e-19
13004165771771904 4.234815788055848e-19
13004166957793280 4.399668308225086e-19
13004168143814656 4.49227325403955e-19
13004169329836032 4.0402032507429784e-19
13004170515857408 4.1329918406996327e-19
13004171701878784 4.22875130233186e-19
13004172887900160 3.993569390529181e-19
13004174073921536 4.038707518567038e-19
13004175259942912 3.8212435832215077e-19
13004176445964288 3.770043330609686e-19
13004177631985664 4.0310600802144276e-19
13004178818007040 3.649908646154749e-19
13004180004028416 3.5006031268609884e-19
13004181190049792 3.7170965603804156e-19
13004182376071168 3.5186245372403527e-19
13004183562092544 3.492651338046188e-19
13004184748113920 3.3663260745638286e-19
13004185934135296 3.177424871552035e-19
13004187120156672 3.4564632599653854e-19
13004188306178048 3.2400762058429986e-19
13004189492199424 2.882849094242468e-19
13004190678220800 3.130108586862558e-19
13004191864242176 3.0536067361469713e-19
13004193050263552 2.8692146600163904e-19
13004194236284928 2.8552318182323245e-19
13004195422306304 2.6068026766275196e-19
13004196608327680 2.779793594304507e-19
13004197794349056 2.8122976863146936e-19
13004198980370432 2.313036147094158e-19
13004200166391808 2.4431632317108734e-19
13004201352413184 2.5596265487313136e-19
13004202538434560 2.2835171134001213e-19
13004203724455936 2.2665912766024147e-19
13004204910477312 2.0548887170076992e-19
13004206096498688 2.0867063148705038e-19
13004207282520064 2.278407923526374e-19
13004208468541440 1.793730944796707e-19
13004209654562816 1.70148403486676e-19
13004210840584192 1.9852098743550096e-19
13004212026605568 1.739194306972313e-19
13004213212626944 1.6141777289911788e-19
13004214398648320 1.5023180358208417e-19
13004215584669696 1.392394158484239e-19
13004216770691072 1.645863528311441e-19
13004217956712448 1.328574175574944e-19
13004219142733824 9.901682418138405e-20
13004220328755200 1.31772768179746e-19
13004221514776576 1.2009633931295534e-19
13004222700797952 9.517606413204458e-20
13004223886819328 9.088492604199762e-20
13004225072840704 7.40654510844189e-20
13004226258862080 9.331297084934923e-20
13004227444883456 8.06855666274798e-20
13004228630904832 3.612218020628343e-20
13004229816926208 5.616475905591223e-20
13004231002947584 6.222386427761799e-20
13004232188968960 3.4111824396351237e-20
13004233374990336 2.4568702923346025e-20
13004234561011712 1.2513553655688981e-20
13004235747033088 2.2674279095014076e-20
13004236933054464 2.40507065447813e-20
13004238119075840 -2.2051672667607278e-20
13004239305097216 -2.1431787199359145e-20
13004240491118592 3.787014494058298e-21
13004241677139968 -2.4587991056468292e-20
13004242863161344 -4.509864933617031e-20
13004244049182720 -4.9088448841566393e-20
13004245235204096 -4.7297582172273903e-20
13004246421225472 -3.769102607831881e-20
13004247607246848 -7.807528859734619e-20
13004248793268224 -9.659007691153457e-20
13004249979289600 -6.227679016564468e-20
13004251165310976 -8.007820168209316e-20
13004252351332352 -1.1139793237948724e-19
13004253537353728 -1.1509909174925264e-19
13004254723375104 -1.1340533821750385e-19
13004255909396480 -1.0350992508886366e-19
13004257095417856 -1.3427803804611585e-19
13004258281439232 -1.631055231362586e-19
13004259467460608 -1.3440357689544212e-19
13004260653481984 -1.364941187794081e-19
13004261839503360 -1.721846376537881e-19
13004263025524736 -1.8022582936287606e-19
13004264211546112 -1.7707410360085868e-19
13004265397567488 -1.6935983950125906e-19
13004266583588864 -1.872605396976345e-19
13004267769610240 -2.2628784863213333e-19
13004268955631616 -2.077367034359234e-19
13004270141652992 -1.9198741358339552e-19
13004271327674368 -2.309070939083435e-19
13004272513695744 -2.4610607387290017e-19
13004273699717120 -2.41021537338901e-19
13004274885738496 -2.3486476747468988e-19
13004276071759872 -2.4267306216216904e-19
13004277257781248 -2.8268546442550945e-19
13004278443802624 -2.7865719446372406e-19
13004279629824000 -2.528261567126895e-19
13004280815845376 -2.8164725363752243e-19
13004282001866752 -3.081574428778623e-19
13004283187888128 -3.040608193589607e-19
13004284373909504 -2.9448656307459683e-19
13004285559930880 -2.993874504124197e-19
13004286745952256 -3.3734599562315415e-19
13004287931973632 -3.4335276681443537e-19
13004289117995008 -3.133171415400058e-19
13004290304016384 -3.334818372695081e-19
13004291490037760 -3.6504584584904595e-19
13004292676059136 -3.6399110360891325e-19
13004293862080512 -3.5422475629917977e-19
13004295048101888 -3.525742953230283e-19
13004296234123264 -3.8579661754815706e-19
13004297420144640 -4.0448534931250594e-19
13004298606166016 -3.7531433266843514e-19
13004299792187392 -3.798713589656593e-19
13004300978208768 -4.169029335803384e-19
13004302164230144 -4.230215547103176e-19
13004303350251520 -4.094430717014199e-19
13004304536272896 -4.0572502669770274e-19
13004305722294272 -4.3351847436097655e-19
13004306908315648 -4.586670471567708e-19
13004308094337024 -4.336797507480698e-19
13004309280358400 -4.2590728486898977e-19
13004310466379776 -4.641848798006283e-19
13004311652401152 -4.757848952723313e-19
13004312838422528 -4.619977201414529e-19
13004314024443904 -4.561278485588007e-19
13004315210465280 -4.751837260223626e-19
13004316396486656 -5.063153921618486e-19
13004317582508032 -4.901891694745838e-19
13004318768529408 -4.722672450548738e-19
13004319954550784 -5.051333810421948e-19
13004321140572160 -5.224970591811843e-19
13004322326593536 -5.109904780463026e-19
13004323512614912 -5.024588546664127e-19
13004324698636288 -5.1448935437444395e-19
13004325884657664 -5.472722057161163e-19
13004327070679040 -5.410524187900284e-19
13004328256700416 -5.139410774211922e-19
13004329442721792 -5.389310511937057e-19
13004330628743168 -5.662479300355249e-19
13004331814764544 -5.562786833966906e-19
13004333000785920 -5.437678346005698e-19
13004334186807296 -5.488856464650395e-19
13004335372828672 -5.812253526007478e-19
13004336558850048 -5.862934291930933e-19
13004337744871424 -5.541840983034653e-19
13004338930892800 -5.694511680331431e-19
13004340116914176 -6.017086219007001e-19
13004341302935552 -5.930696948650173e-19
13004342488956928 -5.823554467761433e-19
13004343674978304 -5.834436839186194e-19
13004344860999680 -6.066200439886763e-19
13004346047021056 -6.235216349291649e-19
13004347233042432 -5.91618999524754e-19
13004348419063808 -5.943893062756484e-19
13004349605085184 -6.331627187276315e-19
13004350791106560 -6.249359167801744e-19
13004351977127936 -6.126809838795144e-19
13004353163149312 -6.146867637363408e-19
13004354349170688 -6.27063759174905e-19
13004355535192064 -6.522624644263295e-19
13004356721213440 -6.275546069817597e-19
13004357907234816 -6.129986189509454e-19
13004359093256192 -6.543034837695317e-19
13004360279277568 -6.546247551160301e-19
13004361465298944 -6.361203632520093e-19
13004362651320320 -6.392800145631024e-19
13004363837341696 -6.452606056395987e-19
13004365023363072 -6.698645769998961e-19
13004366209384448 -6.573169289416947e-19
13004367395405824 -6.311784621678062e-19
13004368581427200 -6.674067747117627e-19
13004369767448576 -6.784178516663419e-19
13004370953469952 -6.524618524413768e-19
13004372139491328 -6.579927435712656e-19
13004373325512704 -6.629743884464287e-19
13004374511534080 -6.759083539548212e-19
13004375697555456 -6.804163611388408e-19
13004376883576832 -6.489041355768475e-19
13004378069598208 -6.681016664477637e-19
13004379255619584 -6.955370453948863e-19
13004380441640960 -6.667989850973505e-19
13004381627662336 -6.650908818559299e-19
13004382813683712 -6.764483855938543e-19
13004383999705088 -6.804808992755125e-19
13004385185726464 -6.908468424308957e-19
13004386371747840 -6.632632871689364e-19
13004387557769216 -6.656716581650039e-19
13004388743790592 -7.021230903297791e-19
13004389929811968 -6.792459252619433e-19
13004391115833344 -6.648882663741957e-19
13004392301854720 -6.821859747002208e-19
13004393487876096 -6.808502320765905e-19
13004394673897472 -6.897606177711664e-19
13004395859918848 -6.748414844919785e-19
13004397045940224 -6.604156349091163e-19
13004398231961600 -6.966621992095164e-19
13004399417982976 -6.863511667374057e-19
13004400604004352 -6.589972266554656e-19
13004401790025728 -6.804392906102543e-19
13004402976047104 -6.805812435106028e-19
13004404162068480 -6.777902562682148e-19
13004405348089856 -6.773623860096173e-19
13004406534111232 -6.57556691480037e-19
13004407720132608 -6.798579190441481e-19
13004408906153984 -6.860639335166432e-19
13004410092175360 -6.524522805769482e-19
13004411278196736 -6.65398254277269e-19
13004412464218112 -6.748910259575303e-19
13004413650239488 -6.6542599784578e-19
13004414836260864 -6.684069342207873e-19
13004416022282240 -6.488689994912046e-19
13004417208303616 -6.586305441785258e-19
13004418394324992 -6.772256522242059e-19
13004419580346368 -6.428543199369231e-19
13004420766367744 -6.441471050963242e-19
13004421952389120 -6.63378618718482e-19
13004423138410496 -6.465783066100471e-19
13004424324431872 -6.487258670954485e-19
13004425510453248 -6.394838395338886e-19
13004426696474624 -6.324226068237373e-19
13004427882496000 -6.566924343893004e-19
13004429068517376 -6.312543218209929e-19
13004430254538752 -6.156317855922381e-19
13004431440560128 -6.444345456368362e-19
13004432626581504 -6.27546990045852e-19
13004433812602880 -6.167366395155998e-19
13004434998624256 -6.238086369651428e-19
13004436184645632 -6.100958072464938e-19
13004437370667008 -6.223720470256537e-19
13004438556688384 -6.130657741231333e-19
13004439742709760 -5.88907522043185e-19
13004440928731136 -6.110279932657063e-19
13004442114752512 -6.046529887753076e-19
13004443300773888 -5.8532782178834e-19
13004444486795264 -5.95286070570662e-19
13004445672816640 -5.828765819450278e-19
13004446858838016 -5.839301713376031e-19
13004448044859392 -5.863343432928545e-19
13004449230880768 -5.581705428330439e-19
13004450416902144 -5.728152828339887e-19
13004451602923520 -5.784218301342914e-19
13004452788944896 -5.476532550396827e-19
13004453974966272 -5.563368997176652e-19
13004455160987648 -5.552319610358881e-19
13004456347009024 -5.427098757425977e-19
13004457533030400 -5.476458223815336e-19
13004458719051776 -5.2657020340171635e-19
13004459905073152 -5.282842652831559e-19
13004461091094528 -5.410858428433269e-19
13004462277115904 -5.110922010014671e-19
13004463463137280 -5.086515977848311e-19
13004464649158656 -5.194543842595762e-19
13004465835180032 -5.020206625668728e-19
13004467021201408 -5.0104055233289315e-19
13004468207222784 -4.902553008904118e-19
13004469393244160 -4.808145888589146e-19
13004470579265536 -4.970665443719359e-19
13004471765286912 -4.730399100787166e-19
13004472951308288 -4.577995329647705e-19
13004474137329664 -4.755688010729148e-19
13004475323351040 -4.59797998053857e-19
13004476509372416 -4.497588608039269e-19
13004477695393792 -4.453161287129972e-19
13004478881415168 -4.35241884317977e-19
13004480067436544 -4.458597017909747e-19
13004481253457920 -4.2726396439981484e-19
13004482439479296 -4.059714721719817e-19
13004483625500672 -4.2397665999955276e-19
13004484811522048 -4.161779754150521e-19
13004485997543424 -3.937280833161767e-19
13004487183564800 -3.932434090726844e-19
13004488369586176 -3.8512997495350946e-19
13004489555607552 -3.8988236092632835e-19
13004490741628928 -3.816271505326717e-19
13004491927650304 -3.4785252932113153e-19
13004493113671680 -3.6400124403385187e-19
13004494299693056 -3.710341853023583e-19
13004495485714432 -3.3731460279362196e-19
13004496671735808 -3.320713250428479e-19
13004497857757184 -3.3342291304582396e-19
13004499043778560 -3.335016202369778e-19
13004500229799936 -3.2503688958844243e-19
13004501415821312 -2.9496442961924754e-19
13004502601842688 -3.010306105021791e-19
13004503787864064 -3.1615665510448554e-19
13004504973885440 -2.8559641411350842e-19
13004506159906816 -2.6748336115472955e-19
13004507345928192 -2.7508186480955364e-19
13004508531949568 -2.7374625350984106e-19
13004509717970944 -2.663357076837314e-19
13004510903992320 -2.380507933926176e-19
13004512090013696 -2.3336296542342077e-19
13004513276035072 -2.579573001987349e-19
13004514462056448 -2.313820398740893e-19
13004515648077824 -2.0271023513957404e-19
13004516834099200 -2.1263302431651048e-19
13004518020120576 -2.144284736020406e-19
13004519206141952 -2.0538570203142162e-19
13004520392163328 -1.78081895504549e-19
13004521578184704 -1.6653607441745669e-19
13004522764206080 -1.9139404848094024e-19
13004523950227456 -1.7521829939664267e-19
13004525136248832 -1.3850614389830681e-19
13004526322270208 -1.4286419623277393e-19
13004527508291584 -1.5165494162173985e-19
13004528694312960 -1.4470143617695959e-19
13004529880334336 -1.1610491756340196e-19
13004531066355712 -9.637591422508927e-20
13004532252377088 -1.2437628476959093e-19
13004533438398464 -1.1915636471669825e-19
13004534624419840 -7.424874789493626e-20
13004535810441216 -7.255118502978763e-20
13004536996462592 -8.55699061383451e-20
13004538182483968 -7.999240798368928e-20
13004539368505344 -5.472534702754335e-20
13004540554526720 -2.910607048571726e-20
13004541740548096 -5.0896344908592705e-20
13004542926569472 -5.915076842003921e-20
13004544112590848 -1.1246067803156731e-20
13004545298612224 1.9058643219988625e-21
13004546484633600 -2.0262013499704782e-20
13004547670654976 -1.6533108028308884e-20
13004548856676352 1.0027873548557634e-20
13004550042697728 3.8434662831519566e-20
13004551228719104 2.2518420790643512e-20
13004552414740480 2.8348637388555794e-21
13004553600761856 4.886273443972132e-20
13004554786783232 7.439769680749711e-20
13004555972804608 4.939104495241762e-20
13004557158825984 4.878335762595297e-20
13004558344847360 7.421641790246285e-20
13004559530868736 1.0265836840689056e-19
13004560716890112 9.816315072013293e-20
13004561902911488 7.013407826005551e-20
13004563088932864 1.0363275584288732e-19
13004564274954240 1.4672966563911754e-19
13004565460975616 1.2353208696925216e-19
13004566646996992 1.0961286085967868e-19
13004567833018368 1.3621863706355698e-19
13004569019039744 1.7007266513995473e-19
13004570205061120 1.7086812154582336e-19
13004571391082496 1.374882239680271e-19
13004572577103872 1.5984638309700197e-19
13004573763125248 2.1373443993474678e-19
13004574949146624 1.9846149278980975e-19
13004576135168000 1.737227239451429e-19
13004577321189376 1.9664734289070866e-19
13004578507210752 2.3059190147524363e-19
13004579693232128 2.428120595271379e-19
13004580879253504 2.098044385624733e-19
13004582065274880 2.123307247053702e-19
13004583251296256 2.757821922317026e-19
13004584437317632 2.731103076643613e-19
