19642238461640704 7.924142479498015e-19
19642239647662080 7.922535341873109e-19
19642240833683456 7.636435329777677e-19
19642242019704832 7.790965564059468e-19
19642243205726208 7.970498186787977e-19
19642244391747584 7.85911776798638e-19
19642245577768960 7.772640073576473e-19
19642246763790336 7.740147908899019e-19
19642247949811712 7.927334021583881e-19
19642249135833088 7.994793050946365e-19
19642250321854464 7.678403997596118e-19
19642251507875840 7.739047851886699e-19
19642252693897216 8.016840071702922e-19
19642253879918592 7.874946280059647e-19
19642255065939968 7.734135567574583e-19
19642256251961344 7.742163368726432e-19
19642257437982720 7.864126810410565e-19
19642258624004096 7.981510487314387e-19
19642259810025472 7.683619825007895e-19
19642260996046848 7.619531963369538e-19
19642262182068224 7.952025957057491e-19
19642263368089600 7.835969265372797e-19
19642264554110976 7.637093128733544e-19
19642265740132352 7.67311611622364e-19
19642266926153728 7.732227450630187e-19
19642268112175104 7.848965866252368e-19
19642269298196480 7.634755609205569e-19
19642270484217856 7.44822341019706e-19
19642271670239232 7.748848158434069e-19
19642272856260608 7.765519626813993e-19
19642274042281984 7.47863854353355e-19
19642275228303360 7.47688833617509e-19
19642276414324736 7.578874709138226e-19
19642277600346112 7.6534867529802615e-19
19642278786367488 7.495968208891952e-19
19642279972388864 7.245256842433401e-19
19642281158410240 7.488611167609334e-19
19642282344431616 7.597904963937323e-19
19642283530452992 7.255312082631207e-19
19642284716474368 7.220659916795381e-19
19642285902495744 7.355040740386619e-19
19642287088517120 7.365665436543598e-19
19642288274538496 7.266657170081399e-19
19642289460559872 7.006138602697361e-19
19642290646581248 7.123322848317378e-19
19642291832602624 7.360764688525441e-19
19642293018624000 7.016011935929308e-19
19642294204645376 6.863289527219418e-19
19642295390666752 7.0586895605081355e-19
19642296576688128 7.0422346129638055e-19
19642297762709504 6.969063709822024e-19
19642298948730880 6.705879396639161e-19
19642300134752256 6.70332047070978e-19
19642301320773632 7.024508541201594e-19
19642302506795008 6.740120814029066e-19
19642303692816384 6.44638360413823e-19
19642304878837760 6.654327145777191e-19
19642306064859136 6.702638624958994e-19
19642307250880512 6.554950687879874e-19
19642308436901888 6.343398240009278e-19
19642309622923264 6.289616451216723e-19
19642310808944640 6.556159942407406e-19
19642311994966016 6.424929093535034e-19
19642313180987392 6.002637310554659e-19
19642314367008768 6.129521294261876e-19
19642315553030144 6.2926625875084905e-19
19642316739051520 6.121095802506084e-19
19642317925072896 5.912796998262476e-19
19642319111094272 5.793527796160897e-19
19642320297115648 6.021011561705865e-19
19642321483137024 6.004480889480646e-19
19642322669158400 5.542702996412214e-19
19642323855179776 5.572579758645781e-19
19642325041201152 5.816242791238511e-19
19642326227222528 5.634618216365014e-19
19642327413243904 5.402742770422668e-19
19642328599265280 5.294374388591346e-19
19642329785286656 5.431779967613213e-19
19642330971308032 5.530255802818914e-19
19642332157329408 5.077296018117096e-19
19642333343350784 4.949007213477668e-19
19642334529372160 5.267799203079747e-19
19642335715393536 5.121783880715407e-19
19642336901414912 4.852993003146285e-19
19642338087436288 4.741543188070317e-19
19642339273457664 4.799117310102003e-19
19642340459479040 4.94847551319102e-19
19642341645500416 4.600442984513375e-19
19642342831521792 4.307630784708199e-19
19642344017543168 4.6171200832127435e-19
19642345203564544 4.620811047795114e-19
19642346389585920 4.2396960748654514e-19
19642347575607296 4.1132317597005174e-19
19642348761628672 4.187900064920952e-19
19642349947650048 4.304335195800637e-19
19642351133671424 4.058730820130936e-19
19642352319692800 3.6652572777607704e-19
19642353505714176 3.8924720228402046e-19
19642354691735552 4.0494502069474525e-19
19642355877756928 3.6343758639338477e-19
19642357063778304 3.443166696961413e-19
19642358249799680 3.5288591513274425e-19
19642359435821056 3.617522846062516e-19
19642360621842432 3.4678878517024657e-19
19642361807863808 3.032820368559865e-19
19642362993885184 3.1413055844758093e-19
19642364179906560 3.4023794677860175e-19
19642365365927936 3.0204842692177143e-19
19642366551949312 2.73815111079048e-19
19642367737970688 2.8282965635710984e-19
19642368923992064 2.920105892985651e-19
19642370110013440 2.816768069194001e-19
19642371296034816 2.407777391619334e-19
19642372482056192 2.3592406694594195e-19
19642373668077568 2.6830139358370913e-19
19642374854098944 2.4260430689002687e-19
19642376040120320 2.0123528277832142e-19
19642377226141696 2.091492347635538e-19
19642378412163072 2.210508198672288e-19
19642379598184448 2.1069988571822883e-19
19642380784205824 1.751652267561868e-19
19642381970227200 1.6040921009335732e-19
19642383156248576 1.9064333364146394e-19
19642384342269952 1.7846238511102352e-19
19642385528291328 1.3278504160361176e-19
19642386714312704 1.3162160036689034e-19
19642387900334080 1.4739570336325567e-19
19642389086355456 1.411001984236817e-19
19642390272376832 1.0832539618360404e-19
19642391458398208 8.465393518241748e-20
19642392644419584 1.1099404911549574e-19
19642393830440960 1.1318928805294468e-19
19642395016462336 6.267202339933521e-20
19642396202483712 5.228141332906265e-20
19642397388505088 7.55791655513031e-20
19642398574526464 7.000275489222728e-20
19642399760547840 3.744868172658694e-20
19642400946569216 1.2467506114937947e-20
19642402132590592 3.047354292997265e-20
19642403318611968 4.201443208079914e-20
19642404504633344 -1.9914186684111388e-21
19642405690654720 -2.5013006311904963e-20
19642406876676096 -2.2736732255238424e-21
19642408062697472 -2.6015135855788034e-21
19642409248718848 -3.18582711226062e-20
19642410434740224 -5.965039496165814e-20
19642411620761600 -5.1950826607506523e-20
19642412806782976 -3.00571986393254e-20
19642413992804352 -6.61535012266068e-20
19642415178825728 -1.0190572685825396e-19
19642416364847104 -8.112248843984362e-20
19642417550868480 -7.292703360048436e-20
19642418736889856 -1.0074266580112447e-19
19642419922911232 -1.311630820677958e-19
19642421108932608 -1.27294169149485e-19
19642422294953984 -1.0534648860194914e-19
19642423480975360 -1.3194176300911352e-19
19642424666996736 -1.7286097587508585e-19
19642425853018112 -1.6102788582946505e-19
19642427039039488 -1.4451673365956476e-19
19642428225060864 -1.698901952774579e-19
19642429411082240 -2.0024279570403568e-19
19642430597103616 -2.0207416030052529e-19
19642431783124992 -1.8372049883700283e-19
19642432969146368 -1.9512650311362912e-19
19642434155167744 -2.3949275783606793e-19
19642435341189120 -2.408900720487858e-19
19642436527210496 -2.1647517855023118e-19
19642437713231872 -2.3402166165392026e-19
19642438899253248 -2.6773443539738483e-19
19642440085274624 -2.7590885167212118e-19
19642441271296000 -2.5734088152951033e-19
19642442457317376 -2.6051616825866975e-19
19642443643338752 -3.046970644598567e-19
19642444829360128 -3.129381753632266e-19
19642446015381504 -2.872857433821033e-19
19642447201402880 -2.9964969808796375e-19
19642448387424256 -3.333789256006847e-19
19642449573445632 -3.45447019438858e-19
19642450759467008 -3.2924502199409e-19
19642451945488384 -3.258097967490661e-19
19642453131509760 -3.6449586392094953e-19
19642454317531136 -3.843777624609405e-19
19642455503552512 -3.5895164378933696e-19
19642456689573888 -3.5900196756570916e-19
19642457875595264 -3.956878518905245e-19
19642459061616640 -4.1241634740297794e-19
19642460247638016 -3.9830828215881994e-19
19642461433659392 -3.898699718834884e-19
19642462619680768 -4.2048186361173823e-19
19642463805702144 -4.486159798395502e-19
19642464991723520 -4.279120582618834e-19
19642466177744896 -4.192788230290979e-19
19642467363766272 -4.523446386111184e-19
19642468549787648 -4.717618265704613e-19
19642469735809024 -4.618593524771869e-19
19642470921830400 -4.520433653725997e-19
19642472107851776 -4.735079954596379e-19
19642473293873152 -5.067221387364436e-19
19642474479894528 -4.948898954749872e-19
19642475665915904 -4.762744166091306e-19
19642476851937280 -5.0557862196537985e-19
19642478037958656 -5.300563643168528e-19
19642479223980032 -5.215632775379304e-19
19642480410001408 -5.087099737535513e-19
19642481596022784 -5.232282197808497e-19
19642482782044160 -5.596354051603485e-19
19642483968065536 -5.540882813053699e-19
19642485154086912 -5.310186677975279e-19
19642486340108288 -5.534908214674259e-19
19642487526129664 -5.8100933463032145e-19
19642488712151040 -5.783258306227208e-19
19642489898172416 -5.639021226294614e-19
19642491084193792 -5.70693236865303e-19
19642492270215168 -6.039734091202331e-19
19642493456236544 -6.091474952512529e-19
19642494642257920 -5.843842315393118e-19
19642495828279296 -5.957506092335933e-19
19642497014300672 -6.270073530374364e-19
19642498200322048 -6.276930324696069e-19
19642499386343424 -6.136616854865667e-19
19642500572364800 -6.141888405852672e-19
19642501758386176 -6.428499660339633e-19
19642502944407552 -6.568909032816278e-19
19642504130428928 -6.308304277565835e-19
19642505316450304 -6.335861115769655e-19
19642506502471680 -6.665610357903561e-19
19642507688493056 -6.713884140448265e-19
19642508874514432 -6.582751213845506e-19
19642510060535808 -6.550214131731041e-19
19642511246557184 -6.754863843461311e-19
19642512432578560 -6.957027429614027e-19
19642513618599936 -6.78481681769934e-19
19642514804621312 -6.683401225263558e-19
19642515990642688 -6.980583036791305e-19
19642517176664064 -7.094802686494096e-19
19642518362685440 -6.945542167526851e-19
19642519548706816 -6.915043637251089e-19
19642520734728192 -7.04827079502513e-19
19642521920749568 -7.261353686668612e-19
19642523106770944 -7.177765882176504e-19
19642524292792320 -6.994135910188554e-19
19642525478813696 -7.216549878489983e-19
19642526664835072 -7.4048145161417985e-19
19642527850856448 -7.286056363053807e-19
19642529036877824 -7.201141963951597e-19
19642530222899200 -7.299868885193431e-19
19642531408920576 -7.504830433630791e-19
19642532594941952 -7.4869958128127e-19
19642533780963328 -7.271074191262068e-19
19642534966984704 -7.396510506062721e-19
19642536153006080 -7.647244938902289e-19
19642537339027456 -7.547746616095506e-19
19642538525048832 -7.424368351554256e-19
19642539711070208 -7.498491454287514e-19
19642540897091584 -7.666996320698329e-19
19642542083112960 -7.706802969815115e-19
19642543269134336 -7.498801167721393e-19
19642544455155712 -7.532425711934301e-19
19642545641177088 -7.794779921397361e-19
19642546827198464 -7.757758820158315e-19
19642548013219840 -7.593432126354455e-19
19642549199241216 -7.623185762155179e-19
19642550385262592 -7.770309703628663e-19
19642551571283968 -7.844754589848657e-19
19642552757305344 -7.687581948529803e-19
19642553943326720 -7.606763004814785e-19
19642555129348096 -7.838610675383778e-19
19642556315369472 -7.896218191200693e-19
19642557501390848 -7.711067587847179e-19
19642558687412224 -7.696455241492851e-19
19642559873433600 -7.827584435224422e-19
19642561059454976 -7.904279586573805e-19
19642562245476352 -7.793225960129893e-19
19642563431497728 -7.676897947854144e-19
19642564617519104 -7.831982199812545e-19
19642565803540480 -7.9337847449219905e-19
19642566989561856 -7.774446517717761e-19
19642568175583232 -7.694767000392266e-19
19642569361604608 -7.795177793392363e-19
19642570547625984 -7.895600751257958e-19
19642571733647360 -7.831215616645909e-19
19642572919668736 -7.671548797477204e-19
19642574105690112 -7.742942637779322e-19
19642575291711488 -7.910318904246145e-19
19642576477732864 -7.788595092005536e-19
19642577663754240 -7.635128523883756e-19
19642578849775616 -7.721593526971457e-19
19642580035796992 -7.823829658601022e-19
19642581221818368 -7.777028874792715e-19
19642582407839744 -7.621005331039424e-19
19642583593861120 -7.6207183733773e-19
19642584779882496 -7.76897033245968e-19
19642585965903872 -7.70789327824446e-19
19642587151925248 -7.570418044519603e-19
19642588337946624 -7.552121430668088e-19
19642589523968000 -7.660392212566343e-19
19642590709989376 -7.6886060225106675e-19
19642591896010752 -7.477343916275832e-19
19642593082032128 -7.442749357766454e-19
19642594268053504 -7.58760498066527e-19
19642595454074880 -7.550688240247828e-19
19642596640096256 -7.427043919038779e-19
19642597826117632 -7.345464863974909e-19
19642599012139008 -7.411733310513102e-19
19642600198160384 -7.487558321883749e-19
19642601384181760 -7.322949051311186e-19
19642602570203136 -7.191424767054761e-19
19642603756224512 -7.294373665130525e-19
19642604942245888 -7.339937208723797e-19
19642606128267264 -7.208926954668873e-19
19642607314288640 -7.090615648092729e-19
19642608500310016 -7.110771583666495e-19
19642609686331392 -7.197743520452613e-19
19642610872352768 -7.088743486908544e-19
19642612058374144 -6.912803658665141e-19
19642613244395520 -6.9704473886740505e-19
19642614430416896 -7.038065368134773e-19
19642615616438272 -6.925767304145149e-19
19642616802459648 -6.785770551717491e-19
19642617988481024 -6.756576545559103e-19
19642619174502400 -6.85113900761886e-19
19642620360523776 -6.801881683581556e-19
19642621546545152 -6.577046755364269e-19
19642622732566528 -6.57132907997713e-19
19642623918587904 -6.666995927219733e-19
19642625104609280 -6.577147214532528e-19
19642626290630656 -6.430325703412616e-19
19642627476652032 -6.3334452762026195e-19
19642628662673408 -6.425707597873991e-19
19642629848694784 -6.460152155078678e-19
19642631034716160 -6.185103012442449e-19
19642632220737536 -6.10259817810725e-19
19642633406758912 -6.250674633954146e-19
19642634592780288 -6.186280251170265e-19
19642635778801664 -6.014645085877079e-19
19642636964823040 -5.893099484433264e-19
19642638150844416 -5.920794344060802e-19
19642639336865792 -6.023494403245786e-19
19642640522887168 -5.810912368687436e-19
19642641708908544 -5.592279606188307e-19
19642642894929920 -5.707445556239965e-19
19642644080951296 -5.745433292905378e-19
19642645266972672 -5.566414400679741e-19
19642646452994048 -5.398055921912607e-19
19642647639015424 -5.400048478270786e-19
19642648825036800 -5.499783177667219e-19
19642650011058176 -5.36908399333543e-19
19642651197079552 -5.085238743465945e-19
19642652383100928 -5.1263797741426325e-19
19642653569122304 -5.253123212996525e-19
19642654755143680 -5.054796688779203e-19
19642655941165056 -4.868749553602159e-19
19642657127186432 -4.823639933542059e-19
19642658313207808 -4.909155319900386e-19
19642659499229184 -4.887847640290354e-19
19642660685250560 -4.532938081030489e-19
19642661871271936 -4.496941824816427e-19
19642663057293312 -4.674233878586885e-19
19642664243314688 -4.520120150055003e-19
19642665429336064 -4.3083826066053643e-19
19642666615357440 -4.2100158834692156e-19
19642667801378816 -4.281315488035417e-19
19642668987400192 -4.3114411084083137e-19
19642670173421568 -3.9839539426315307e-19
19642671359442944 -3.8225670419464565e-19
19642672545464320 -4.0412162989134747e-19
19642673731485696 -3.97228864143281e-19
19642674917507072 -3.676533025018578e-19
19642676103528448 -3.578816046469102e-19
19642677289549824 -3.6051791308517723e-19
19642678475571200 -3.6798105012464733e-19
19642679661592576 -3.4440605608069922e-19
19642680847613952 -3.130087864962558e-19
19642682033635328 -3.3222900400151976e-19
19642683219656704 -3.378278226498382e-19
19642684405678080 -3.052530356948457e-19
19642685591699456 -2.89469005900215e-19
19642686777720832 -2.9094173464384398e-19
19642687963742208 -3.0103159507804017e-19
19642689149763584 -2.852223877070523e-19
19642690335784960 -2.451107948619462e-19
19642691521806336 -2.5652373141887764e-19
19642692707827712 -2.749750821672034e-19
19642693893849088 -2.4245968851544165e-19
19642695079870464 -2.1813565293794745e-19
19642696265891840 -2.2090557057386516e-19
19642697451913216 -2.296034090971578e-19
19642698637934592 -2.2047476851166066e-19
19642699823955968 -1.8118140923158718e-19
19642701009977344 -1.7663674232476266e-19
19642702195998720 -2.059166343934403e-19
19642703382020096 -1.8048370914506456e-19
19642704568041472 -1.4360232394856537e-19
19642705754062848 -1.494302009749376e-19
19642706940084224 -1.5713859454513732e-19
19642708126105600 -1.5189063712775336e-19
19642709312126976 -1.1661392472715976e-19
19642710498148352 -9.71443144631217e-20
19642711684169728 -1.2964254279585722e-19
19642712870191104 -1.2030959424429551e-19
19642714056212480 -7.374165731236029e-20
19642715242233856 -6.997703570516607e-20
19642716428255232 -8.468037037018305e-20
19642717614276608 -8.110255172385051e-20
19642718800297984 -5.155876705502477e-20
19642719986319360 -2.2767302845813995e-20
19642721172340736 -4.6904977233868965e-20
19642722358362112 -5.819358924655394e-20
19642723544383488 -5.556567913272759e-21
19642724730404864 1.0669462481220358e-20
19642725916426240 -1.4014869678192306e-20
19642727102447616 -1.0494567227114827e-20
19642728288468992 1.655802957816721e-20
19642729474490368 4.8618666421877445e-20
19642730660511744 3.494835038325514e-20
19642731846533120 1.0723565969210857e-20
19642733032554496 5.616040002612669e-20
19642734218575872 8.893679123270082e-20
19642735404597248 6.448080602356746e-20
19642736590618624 5.677807436980376e-20
19642737776640000 8.461878186438378e-20
19642738962661376 1.2001244016525067e-19
19642740148682752 1.1576474927491466e-19
19642741334704128 8.436072805762194e-20
19642742520725504 1.1515521869159191e-19
19642743706746880 1.642783244467034e-19
19642744892768256 1.4386457410706818e-19
19642746078789632 1.2562640205886862e-19
19642747264811008 1.5361699417237452e-19
19642748450832384 1.8576038749534483e-19
19642749636853760 1.9254823693335226e-19
19642750822875136 1.62106188471792e-19
19642752008896512 1.7389841485633812e-19
19642753194917888 2.318129087975922e-19
19642754380939264 2.247359783370845e-19
19642755566960640 1.942993597528518e-19
19642756752982016 2.1571558383317042e-19
19642757939003392 2.5394568359818013e-19
19642759125024768 2.65568259642451e-19
19642760311046144 2.3688554462479615e-19
19642761497067520 2.3551425151267477e-19
19642762683088896 2.9255934592069113e-19
19642763869110272 3.0394143240643175e-19
19642765055131648 2.646376856697261e-19
19642766241153024 2.7301446531333736e-19
19642767427174400 3.1877255254181754e-19
19642768613195776 3.37006772861752e-19
19642769799217152 3.115005007913662e-19
19642770985238528 2.960106363908225e-19
19642772171259904 3.4676706350348784e-19
19642773357281280 3.785849270108459e-19
19642774543302656 3.358368262912267e-19
19642775729324032 3.2989357703037365e-19
19642776915345408 3.800772133535072e-19
19642778101366784 4.0050241578017124e-19
19642779287388160 3.797610383508488e-19
19642780473409536 3.602531707688165e-19
19642781659430912 3.964564697212479e-19
19642782845452288 4.433417976033479e-19
19642784031473664 4.1088222406578705e-19
19642785217495040 3.8315718203468037e-19
19642786403516416 4.3093419845114954e-19
19642787589537792 4.661846755811551e-19
19642788775559168 4.452061742479858e-19
19642789961580544 4.1953729114793986e-19
19642791147601920 4.4611907921137455e-19
19642792333623296 4.978029560411557e-19
19642793519644672 4.82664713526921e-19
19642794705666048 4.393017352653074e-19
19642795891687424 4.749265116464768e-19
19642797077708800 5.260274529874072e-19
19642798263730176 5.075831272130146e-19
19642799449751552 4.751505910031573e-19
19642800635772928 4.941583473686758e-19
19642801821794304 5.464467259090344e-19
19642803007815680 5.450988291005363e-19
19642804193837056 4.969925316398689e-19
19642805379858432 5.149485778164864e-19
19642806565879808 5.735191956067785e-19
19642807751901184 5.680969582209055e-19
19642808937922560 5.274381455866216e-19
19642810123943936 5.358903019229349e-19
19642811309965312 5.887027898430823e-19
19642812495986688 6.007678452803096e-19
19642813682008064 5.5355797755516185e-19
19642814868029440 5.5210662556660895e-19
19642816054050816 6.123543494979333e-19
19642817240072192 6.224003527623166e-19
19642818426093568 5.791263371264315e-19
19642819612114944 5.750786527065655e-19
19642820798136320 6.222817250921662e-19
19642821984157696 6.479019738422376e-19
19642823170179072 6.083985540819558e-19
19642824356200448 5.86436115580911e-19
19642825542221824 6.4139202808122365e-19
19642826728243200 6.697917476445874e-19
19642827914264576 6.281070900905111e-19
19642829100285952 6.079130988157187e-19
19642830286307328 6.500792665956778e-19
19642831472328704 6.886872811977042e-19
19642832658350080 6.542128557841282e-19
19642833844371456 6.180138729620445e-19
19642835030392832 6.646196369287368e-19
19642836216414208 7.070626232707704e-19
19642837402435584 6.711577772438032e-19
19642838588456960 6.357965356181478e-19
19642839774478336 6.727609746417144e-19
19642840960499712 7.187675971718042e-19
19642842146521088 6.945478487228179e-19
19642843332542464 6.506654482115176e-19
19642844518563840 6.789563321698973e-19
19642845704585216 7.320568424402348e-19
19642846890606592 7.100440671970115e-19
19642848076627968 6.647381568226047e-19
19642849262649344 6.877164721497561e-19
19642850448670720 7.377745451765722e-19
19642851634692096 7.280245848940411e-19
19642852820713472 6.799252710953368e-19
19642854006734848 6.897976082684087e-19
19642855192756224 7.466667489765769e-19
19642856378777600 7.424738212639859e-19
19642857564798976 6.881380316160481e-19
19642858750820352 6.962846813448872e-19
19642859936841728 7.522917409590369e-19
19642861122863104 7.513897590050444e-19
19642862308884480 7.0213697124702885e-19
19642863494905856 6.971279935356807e-19
19642864680927232 7.516736897013289e-19
19642865866948608 7.664640836844851e-19
19642867052969984 7.109055076881997e-19
19642868238991360 6.977046998868562e-19
19642869425012736 7.532932272328323e-19
19642870611034112 7.693008776694646e-19
19642871797055488 7.199164359050128e-19
19642872983076864 7.012326731407234e-19
19642874169098240 7.501262329587966e-19
19642875355119616 7.752256844681025e-19
19642876541140992 7.281529222079684e-19
19642877727162368 6.997315150525999e-19
19642878913183744 7.451255779679719e-19
19642880099205120 7.769457279153392e-19
19642881285226496 7.331387644288033e-19
19642882471247872 6.994223210575215e-19
19642883657269248 7.39895932489823e-19
19642884843290624 7.76293851859553e-19
19642886029312000 7.396705529552241e-19
19642887215333376 6.966015149199205e-19
19642888401354752 7.293493367118982e-19
19642889587376128 7.745723823781313e-19
19642890773397504 7.414060126993111e-19
19642891959418880 6.947834592669019e-19
19642893145440256 7.219976380122913e-19
19642894331461632 7.658555090682064e-19
19642895517483008 7.435892731152534e-19
19642896703504384 6.930049530268138e-19
19642897889525760 7.068047321709315e-19
19642899075547136 7.602027217537037e-19
19642900261568512 7.435533287060925e-19
19642901447589888 6.860194219692558e-19
19642902633611264 6.977799418556876e-19
19642903819632640 7.466346059338137e-19
19642905005654016 7.390222513580966e-19
19642906191675392 6.855756751190558e-19
19642907377696768 6.806703019358796e-19
19642908563718144 7.344696551026847e-19
19642909749739520 7.345052158279506e-19
19642910935760896 6.75049593720308e-19
19642912121782272 6.704463583582232e-19
19642913307803648 7.181220171718964e-19
19642914493825024 7.237947283728632e-19
19642915679846400 6.740267106326874e-19
19642916865867776 6.51560241874099e-19
19642918051889152 6.993482660278197e-19
19642919237910528 7.185744118028116e-19
19642920423931904 6.621543897731755e-19
19642921609953280 6.3831280627947615e-19
19642922795974656 6.804486193646912e-19
19642923981996032 7.011129423961034e-19
19642925168017408 6.584684720306035e-19
19642926354038784 6.2055742681981e-19
19642927540060160 6.548495516865277e-19
19642928726081536 6.907054323133624e-19
19642929912102912 6.458957440624538e-19
19642931098124288 6.027337962051976e-19
19642932284145664 6.376970835755381e-19
19642933470167040 6.688874224071678e-19
19642934656188416 6.349528259436983e-19
19642935842209792 5.888481217616719e-19
19642937028231168 6.062901962049781e-19
19642938214252544 6.531964508804853e-19
19642939400273920 6.229692662423592e-19
19642940586295296 5.6699794068618165e-19
19642941772316672 5.872200246997159e-19
19642942958338048 6.2762786540374225e-19
19642944144359424 6.070218686155402e-19
19642945330380800 5.544763518809165e-19
19642946516402176 5.55149032541783e-19
19642947702423552 6.044799570931773e-19
19642948888444928 5.936348230227471e-19
19642950074466304 5.296061858827969e-19
19642951260487680 5.310804985300552e-19
19642952446509056 5.78487794187216e-19
19642953632530432 5.703098257481102e-19
19642954818551808 5.170535795028273e-19
19642956004573184 5.016555700747464e-19
19642957190594560 5.460066830544466e-19
19642958376615936 5.559774200413431e-19
19642959562637312 4.93571904626265e-19
19642960748658688 4.728910100613573e-19
19642961934680064 5.195995172758917e-19
19642963120701440 5.26658360312911e-19
19642964306722816 4.763985212093424e-19
19642965492744192 4.484901027681965e-19
19642966678765568 4.797859860593489e-19
19642967864786944 5.065684580986678e-19
19642969050808320 4.556926199027476e-19
19642970236829696 4.1340699570984983e-19
19642971422851072 4.548768417038202e-19
19642972608872448 4.756271890609615e-19
19642973794893824 4.314475369288439e-19
19642974980915200 3.933179459454477e-19
19642976166936576 4.094985800171637e-19
19642977352957952 4.476560670928131e-19
19642978538979328 4.158903446179137e-19
19642979725000704 3.558571242200865e-19
19642980911022080 3.8046537359429857e-19
19642982097043456 4.1796247453599645e-19
19642983283064832 3.822090223103785e-19
19642984469086208 3.3739764616036393e-19
19642985655107584 3.4057426744619736e-19
19642986841128960 3.7939335273204447e-19
19642988027150336 3.6940711388724206e-19
19642989213171712 3.0069462814916056e-19
19642990399193088 3.0353936370153415e-19
19642991585214464 3.522694311147905e-19
19642992771235840 3.3052691689762253e-19
19642993957257216 2.7917152102436245e-19
19642995143278592 2.7093341275952e-19
19642996329299968 3.060439396892604e-19
19642997515321344 3.1187867613287244e-19
19642998701342720 2.5020691038230757e-19
19642999887364096 2.2923950515172834e-19
19643001073385472 2.7746677682361143e-19
19643002259406848 2.757379900822001e-19
19643003445428224 2.212705735350718e-19
19643004631449600 2.0162261563957882e-19
19643005817470976 2.2860663238685757e-19
19643007003492352 2.488665370743186e-19
19643008189513728 2.0086566052678603e-19
19643009375535104 1.537051167352536e-19
19643010561556480 1.9589039268493023e-19
19643011747577856 2.1739662068321933e-19
19643012933599232 1.6376923894035506e-19
19643014119620608 1.3093033095169887e-19
19643015305641984 1.4926796460936958e-19
19643016491663360 1.7961014030972662e-19
19643017677684736 1.4865990747358208e-19
19643018863706112 8.568011363951419e-20
19643020049727488 1.1075919654089413e-19
19643021235748864 1.5191761198820417e-19
19643022421770240 1.0769615199580599e-19
19643023607791616 6.066259758941612e-20
19643024793812992 7.145636457519303e-20
19643025979834368 1.0444030237329698e-19
19643027165855744 9.232493723235215e-20
19643028351877120 2.495522514529553e-20
19643029537898496 2.197256879133845e-20
19643030723919872 7.980103064119989e-20
19643031909941248 5.372718164136781e-20
19643033095962624 -8.187148087703074e-21
19643034281984000 -5.379252356745189e-21
19643035468005376 2.728226917670568e-20
19643036654026752 2.897118780622172e-20
19643037840048128 -3.190121100945726e-20
19643039026069504 -5.987060736433077e-20
19643040212090880 -1.5630413908820277e-21
19643041398112256 -1.803498685293194e-21
19643042584133632 -7.085380166129217e-20
19643043770155008 -8.409029782528899e-20
19643044956176384 -5.092830820093166e-20
19643046142197760 -3.7146855284807597e-20
19643047328219136 -8.473614294591852e-20
19643048514240512 -1.3566790401482854e-19
19643049700261888 -9.055160322370538e-20
19643050886283264 -5.988622274105713e-20
19643052072304640 -1.270379708237132e-19
19643053258326016 -1.611640163198531e-19
19643054444347392 -1.2877988480402336e-19
19643055630368768 -1.0614698734017762e-19
19643056816390144 -1.4076377113069192e-19
19643058002411520 -2.0230885968241894e-19
19643059188432896 -1.7720926923903687e-19
19643060374454272 -1.2465161607335176e-19
19643061560475648 -1.774928786658744e-19
19643062746497024 -2.3438351500263902e-19
19643063932518400 -2.0761824194628216e-19
19643065118539776 -1.7492535578413116e-19
19643066304561152 -1.968543898038798e-19
19643067490582528 -2.6023007685052173e-19
19643068676603904 -2.618018891584383e-19
19643069862625280 -1.9730987352697843e-19
19643071048646656 -2.2470745174680847e-19
19643072234668032 -2.9921082805277917e-19
19643073420689408 -2.856743494328865e-19
19643074606710784 -2.4557698702951773e-19
19643075792732160 -2.522379032612263e-19
19643076978753536 -3.12425183797753e-19
19643078164774912 -3.4014906597262984e-19
19643079350796288 -2.7578937494434803e-19
19643080536817664 -2.7177266142560294e-19
19643081722839040 -3.5348664155223684e-19
19643082908860416 -3.6273624747516933e-19
19643084094881792 -3.140907798553305e-19
19643085280903168 -3.0770171212626416e-19
19643086466924544 -3.6209808356945164e-19
19643087652945920 -4.0620456164410233e-19
19643088838967296 -3.560094632772883e-19
19643090024988672 -3.1974050521527278e-19
19643091211010048 -3.97739157968965e-19
19643092397031424 -4.377205332260049e-19
19643093583052800 -3.812570898888118e-19
19643094769074176 -3.6080389387362116e-19
19643095955095552 -4.1086747445761256e-19
19643097141116928 -4.6322444418952e-19
19643098327138304 -4.331648387159361e-19
19643099513159680 -3.7378413054151587e-19
19643100699181056 -4.3297744909209984e-19
19643101885202432 -5.015560021174239e-19
19643103071223808 -4.520350998738418e-19
19643104257245184 -4.123692787886873e-19
19643105443266560 -4.5248142110992365e-19
19643106629287936 -5.130836070835635e-19
19643107815309312 -5.043068831895195e-19
19643109001330688 -4.3307863667296092e-19
19643110187352064 -4.624468145330417e-19
19643111373373440 -5.502473569801095e-19
19643112559394816 -5.225675597089065e-19
19643113745416192 -4.634783071750671e-19
19643114931437568 -4.90261181902073e-19
19643116117458944 -5.550820997226043e-19
19643117303480320 -5.644031686124217e-19
19643118489501696 -4.955429125791293e-19
19643119675523072 -4.923689249660516e-19
19643120861544448 -5.877322315399268e-19
19643122047565824 -5.898334766056327e-19
19643123233587200 -5.13698037374807e-19
