12310899510837248 -7.422412665990681e-19
12310900696858624 -7.805243424969465e-19
12310901882880000 -7.315094266997392e-19
12310903068901376 -7.278147254267765e-19
12310904254922752 -7.706384170427414e-19
12310905440944128 -7.560083209201149e-19
12310906626965504 -7.540956133824662e-19
12310907812986880 -7.434121383400244e-19
12310908999008256 -7.410143305304945e-19
12310910185029632 -7.873963776768376e-19
12310911371051008 -7.568409567483197e-19
12310912557072384 -7.238469797312939e-19
12310913743093760 -7.733038227851778e-19
12310914929115136 -7.709813390712921e-19
12310916115136512 -7.528550937855236e-19
12310917301157888 -7.554597313232868e-19
12310918487179264 -7.413891405062738e-19
12310919673200640 -7.772665633114542e-19
12310920859222016 -7.7294942484519455e-19
12310922045243392 -7.224842799886812e-19
12310923231264768 -7.61267121137393e-19
12310924417286144 -7.766116247507072e-19
12310925603307520 -7.470097153027683e-19
12310926789328896 -7.523453224969685e-19
12310927975350272 -7.390175464869899e-19
12310929161371648 -7.595167113730415e-19
12310930347393024 -7.7765127234575185e-19
12310931533414400 -7.232453909132388e-19
12310932719435776 -7.352790598729629e-19
12310933905457152 -7.729512723871146e-19
12310935091478528 -7.420322305664097e-19
12310936277499904 -7.359091476497197e-19
12310937463521280 -7.349853669170082e-19
12310938649542656 -7.362276049073547e-19
12310939835564032 -7.619828023669412e-19
12310941021585408 -7.229645233851966e-19
12310942207606784 -7.073224241523475e-19
12310943393628160 -7.535360776652949e-19
12310944579649536 -7.346028888789098e-19
12310945765670912 -7.131339223791714e-19
12310946951692288 -7.191246154434617e-19
12310948137713664 -7.129489540959679e-19
12310949323735040 -7.35720581004927e-19
12310950509756416 -7.161876251467454e-19
12310951695777792 -6.790346007058672e-19
12310952881799168 -7.1908228129494285e-19
12310954067820544 -7.201319409964409e-19
12310955253841920 -6.845106401155898e-19
12310956439863296 -6.92078813166516e-19
12310957625884672 -6.878343838758701e-19
12310958811906048 -6.989565315054732e-19
12310959997927424 -6.956376581754102e-19
12310961183948800 -6.525375585019902e-19
12310962369970176 -6.751116435878595e-19
12310963555991552 -6.9455152889670405e-19
12310964742012928 -6.579990813361385e-19
12310965928034304 -6.53774114444094e-19
12310967114055680 -6.549369983838516e-19
12310968300077056 -6.558655540947154e-19
12310969486098432 -6.639110867681352e-19
12310970672119808 -6.25941729267566e-19
12310971858141184 -6.244950051596254e-19
12310973044162560 -6.5739730984646e-19
12310974230183936 -6.258377726153899e-19
12310975416205312 -6.086356349038411e-19
12310976602226688 -6.172367742452097e-19
12310977788248064 -6.116464917146771e-19
12310978974269440 -6.190584692681809e-19
12310980160290816 -5.932667238141789e-19
12310981346312192 -5.752417485962345e-19
12310982532333568 -6.052937011946744e-19
12310983718354944 -5.896439604822442e-19
12310984904376320 -5.621507588787415e-19
12310986090397696 -5.690086639681845e-19
12310987276419072 -5.629583829099603e-19
12310988462440448 -5.66818127468353e-19
12310989648461824 -5.525363833153024e-19
12310990834483200 -5.247984730134799e-19
12310992020504576 -5.457086018972599e-19
12310993206525952 -5.445540642753176e-19
12310994392547328 -5.150384641239869e-19
12310995578568704 -5.124927436271559e-19
12310996764590080 -5.08758358284875e-19
12310997950611456 -5.111731994935137e-19
12310999136632832 -5.047277526827754e-19
12311000322654208 -4.715316949480473e-19
12311001508675584 -4.788206815651939e-19
12311002694696960 -4.923821892396887e-19
12311003880718336 -4.622185363541444e-19
12311005066739712 -4.503270207726474e-19
12311006252761088 -4.514791636139505e-19
12311007438782464 -4.497509630717328e-19
12311008624803840 -4.467055268860906e-19
12311009810825216 -4.1715220631305365e-19
12311010996846592 -4.115025208665078e-19
12311012182867968 -4.2822516930119076e-19
12311013368889344 -4.077189824590396e-19
12311014554910720 -3.876470260374622e-19
12311015740932096 -3.8613445003879897e-19
12311016926953472 -3.829884364510618e-19
12311018112974848 -3.8218509909948885e-19
12311019298996224 -3.592431034493839e-19
12311020485017600 -3.4251020244285657e-19
12311021671038976 -3.5766254243166453e-19
12311022857060352 -3.465893287945025e-19
12311024043081728 -3.2398453711357197e-19
12311025229103104 -3.172447133350287e-19
12311026415124480 -3.1113542676742086e-19
12311027601145856 -3.15927089786359e-19
12311028787167232 -2.9834743704499124e-19
12311029973188608 -2.712597443833044e-19
12311031159209984 -2.813588836910259e-19
12311032345231360 -2.796562094959729e-19
12311033531252736 -2.5825904837044396e-19
12311034717274112 -2.4575814640550257e-19
12311035903295488 -2.3713299964910943e-19
12311037089316864 -2.426917161445199e-19
12311038275338240 -2.3259915633760833e-19
12311039461359616 -2.0077005023367207e-19
12311040647380992 -2.022988273015825e-19
12311041833402368 -2.0990489078542684e-19
12311043019423744 -1.887299275469387e-19
12311044205445120 -1.7213158151821378e-19
12311045391466496 -1.6260645132221737e-19
12311046577487872 -1.6499802492547762e-19
12311047763509248 -1.6302060049922531e-19
12311048949530624 -1.2937393865022008e-19
12311050135552000 -1.2226239931710896e-19
12311051321573376 -1.3416841388431152e-19
12311052507594752 -1.1575598148879578e-19
12311053693616128 -1.0049537491749464e-19
12311054879637504 -8.548640939079465e-20
12311056065658880 -8.260315277405774e-20
12311057251680256 -9.258715357502473e-20
12311058437701632 -6.006708083958314e-20
12311059623723008 -4.054056211235575e-20
12311060809744384 -5.488186325005438e-20
12311061995765760 -4.353238336664837e-20
12311063181787136 -2.7733338679961075e-20
12311064367808512 -1.0947850859695302e-20
12311065553829888 -3.959929810660048e-23
12311066739851264 -1.401280813814196e-20
12311067925872640 6.860688731529012e-21
12311069111894016 4.078365281254881e-20
12311070297915392 2.735793831261114e-20
12311071483936768 2.746246450664705e-20
12311072669958144 4.9118376326902876e-20
12311073855979520 6.409779481275289e-20
12311075042000896 8.173989791386902e-20
12311076228022272 6.615950965873816e-20
12311077414043648 7.174439077464204e-20
12311078600065024 1.185010139057639e-19
12311079786086400 1.1177335519783404e-19
12311080972107776 1.0151317883657837e-19
12311082158129152 1.2510555479958314e-19
12311083344150528 1.3722119627666839e-19
12311084530171904 1.5718571271085626e-19
12311085716193280 1.5300690823539522e-19
12311086902214656 1.4160335356887384e-19
12311088088236032 1.8721082103561818e-19
12311089274257408 2.0133452834977073e-19
12311090460278784 1.7529728195504361e-19
12311091646300160 1.9439059551853936e-19
12311092832321536 2.154805060906611e-19
12311094018342912 2.295724464261944e-19
12311095204364288 2.3499953041198685e-19
12311096390385664 2.1564698945595409e-19
12311097576407040 2.5075173301950907e-19
12311098762428416 2.8346337159793257e-19
12311099948449792 2.534418647159013e-19
12311101134471168 2.6243618348179446e-19
12311102320492544 2.893939530558811e-19
12311103506513920 3.015290136317024e-19
12311104692535296 3.1425469675138587e-19
12311105878556672 2.8985684683502813e-19
12311107064578048 3.0874115371941244e-19
12311108250599424 3.606653774851084e-19
12311109436620800 3.3494014793692667e-19
12311110622642176 3.265625542881142e-19
12311111808663552 3.6072825988229573e-19
12311112994684928 3.712874301802228e-19
12311114180706304 3.856258028649421e-19
12311115366727680 3.6864170098791556e-19
12311116552749056 3.6635520958353916e-19
12311117738770432 4.2620128654914183e-19
12311118924791808 4.187360319179017e-19
12311120110813184 3.8683785473319887e-19
12311121296834560 4.2163315063652206e-19
12311122482855936 4.410031047306984e-19
12311123668877312 4.504699779480498e-19
12311124854898688 4.443835856093394e-19
12311126040920064 4.2715326206137483e-19
12311127226941440 4.805049723568951e-19
12311128412962816 4.969511996303178e-19
12311129598984192 4.520971147024519e-19
12311130785005568 4.743902665875438e-19
12311131971026944 5.063099765601861e-19
12311133157048320 5.117137247783273e-19
12311134343069696 5.121215973463258e-19
12311135529091072 4.885707603608914e-19
12311136715112448 5.244180605495707e-19
12311137901133824 5.675491346336008e-19
12311139087155200 5.211229827874555e-19
12311140273176576 5.212232613227676e-19
12311141459197952 5.659785199905184e-19
12311142645219328 5.697602308606313e-19
12311143831240704 5.71381976789383e-19
12311145017262080 5.505487092904735e-19
12311146203283456 5.670310166503656e-19
12311147389304832 6.23833139891826e-19
12311148575326208 5.899063635547213e-19
12311149761347584 5.641001973735662e-19
12311150947368960 6.136129516945369e-19
12311152133390336 6.275514983072521e-19
12311153319411712 6.215338995929765e-19
12311154505433088 6.07798263241464e-19
12311155691454464 6.076896635628314e-19
12311156877475840 6.654089187941935e-19
12311158063497216 6.563738394873723e-19
12311159249518592 6.076483921048967e-19
12311160435539968 6.489384453477575e-19
12311161621561344 6.8035164002189205e-19
12311162807582720 6.669191299135502e-19
12311163993604096 6.560492125545315e-19
12311165179625472 6.484340179672723e-19
12311166365646848 6.956775679066213e-19
12311167551668224 7.125171622391059e-19
12311168737689600 6.541352440225249e-19
12311169923710976 6.74212061724124e-19
12311171109732352 7.237415831495934e-19
12311172295753728 7.098192262998583e-19
12311173481775104 6.953651528070348e-19
12311174667796480 6.852457319157727e-19
12311175853817856 7.191074122018758e-19
12311177039839232 7.555579865568191e-19
12311178225860608 6.990980749454622e-19
12311179411881984 6.928819901238209e-19
12311180597903360 7.538610083060398e-19
12311181783924736 7.4780689408756205e-19
12311182969946112 7.267701895100378e-19
12311184155967488 7.174509259958207e-19
12311185341988864 7.366979495254698e-19
12311186528010240 7.850680661279068e-19
12311187714031616 7.436257711216158e-19
12311188900052992 7.07932854660453e-19
12311190086074368 7.706528795293075e-19
12311191272095744 7.825486915101993e-19
12311192458117120 7.511296087907254e-19
12311193644138496 7.423347409630796e-19
12311194830159872 7.506823009481197e-19
12311196016181248 7.979949974190988e-19
12311197202202624 7.808795554583057e-19
12311198388224000 7.238968059339491e-19
12311199574245376 7.725003983997131e-19
12311200760266752 8.071209937479991e-19
12311201946288128 7.706518446542542e-19
12311203132309504 7.571962484394945e-19
12311204318330880 7.6247122481433665e-19
12311205504352256 8.015225688670684e-19
12311206690373632 8.051748861103411e-19
12311207876395008 7.404458138936808e-19
12311209062416384 7.653415825773616e-19
12311210248437760 8.205669292143899e-19
12311211434459136 7.8763830992720915e-19
12311212620480512 7.631536229500558e-19
12311213806501888 7.674147845537229e-19
12311214992523264 7.97026091741606e-19
12311216178544640 8.181576791369346e-19
12311217364566016 7.578461385387575e-19
12311218550587392 7.518554639804245e-19
12311219736608768 8.177447651204734e-19
12311220922630144 8.004426703536334e-19
12311222108651520 7.612326706437669e-19
12311223294672896 7.647134761159211e-19
12311224480694272 7.881823421236797e-19
12311225666715648 8.141263052187284e-19
12311226852737024 7.674232904153595e-19
12311228038758400 7.370269329040417e-19
12311229224779776 8.016223421516338e-19
12311230410801152 8.039881282233129e-19
12311231596822528 7.55210041387215e-19
12311232782843904 7.544320217527706e-19
12311233968865280 7.714182401400215e-19
12311235154886656 7.997501817674019e-19
12311236340908032 7.7224013492363925e-19
12311237526929408 7.1993954914179e-19
12311238712950784 7.71228669046914e-19
12311239898972160 8.004793871135438e-19
12311241084993536 7.451126001381217e-19
12311242271014912 7.318020782019559e-19
12311243457036288 7.5011143011244e-19
12311244643057664 7.73280585124008e-19
12311245829079040 7.651961417066515e-19
12311247015100416 7.038016462409015e-19
12311248201121792 7.292599375308883e-19
12311249387143168 7.828760486957943e-19
12311250573164544 7.318370676672945e-19
12311251759185920 7.036659762595224e-19
12311252945207296 7.216909648348241e-19
12311254131228672 7.407075272442539e-19
12311255317250048 7.461525228524312e-19
12311256503271424 6.858086022064767e-19
12311257689292800 6.840152610641894e-19
12311258875314176 7.485028476547877e-19
12311260061335552 7.156903610611061e-19
12311261247356928 6.691489200411088e-19
12311262433378304 6.84960816880581e-19
12311263619399680 7.014671671061541e-19
12311264805421056 7.129675172726238e-19
12311265991442432 6.669030392563161e-19
12311267177463808 6.353007261722674e-19
12311268363485184 7.004793500964995e-19
12311269549506560 6.938617041208111e-19
12311270735527936 6.314541305322728e-19
12311271921549312 6.399965068085075e-19
12311273107570688 6.583241320458058e-19
12311274293592064 6.692251972578633e-19
12311275479613440 6.38788213974477e-19
12311276665634816 5.888868006334768e-19
12311277851656192 6.393399345863105e-19
12311279037677568 6.63105201382082e-19
12311280223698944 5.925072083639614e-19
12311281409720320 5.845140269888229e-19
12311282595741696 6.120778101487016e-19
12311283781763072 6.172661935652023e-19
12311284967784448 6.008755185798391e-19
12311286153805824 5.45395869845822e-19
12311287339827200 5.687210331927039e-19
12311288525848576 6.189271829738285e-19
12311289711869952 5.5513799702052395e-19
12311290897891328 5.230807600895891e-19
12311292083912704 5.567597775981551e-19
12311293269934080 5.612566617966681e-19
12311294455955456 5.516693788248973e-19
12311295641976832 5.015714970707385e-19
12311296827998208 4.974785138455591e-19
12311298014019584 5.598557474050474e-19
12311299200040960 5.163941867385768e-19
12311300386062336 4.611656727827644e-19
12311301572083712 4.940999079852517e-19
12311302758105088 5.026442542934038e-19
12311303944126464 4.922467025757236e-19
12311305130147840 4.548822121190913e-19
12311306316169216 4.271483701290525e-19
12311307502190592 4.856514003222098e-19
12311308688211968 4.742631089490415e-19
12311309874233344 4.0042214378566776e-19
12311311060254720 4.191970736907688e-19
12311312246276096 4.412313782673791e-19
12311313432297472 4.273173007284157e-19
12311314618318848 4.0195639801088957e-19
12311315804340224 3.6266750207351307e-19
12311316990361600 4.006998916093483e-19
12311318176382976 4.22078839869772e-19
12311319362404352 3.4424739512923656e-19
12311320548425728 3.370706205870743e-19
12311321734447104 3.7642807390654365e-19
12311322920468480 3.612035704728356e-19
12311324106489856 3.3762495438658307e-19
12311325292511232 3.005467830304128e-19
12311326478532608 3.135427976865281e-19
12311327664553984 3.5517655757800487e-19
12311328850575360 2.9182952896136683e-19
12311330036596736 2.5552057845680605e-19
12311331222618112 2.997103623160956e-19
12311332408639488 2.93777706361271e-19
12311333594660864 2.699215696535013e-19
12311334780682240 2.3637715877071497e-19
12311335966703616 2.274206876763295e-19
12311337152724992 2.7893448504640263e-19
12311338338746368 2.4004870299229544e-19
12311339524767744 1.7633373553425592e-19
12311340710789120 2.148623088475058e-19
12311341896810496 2.2542247208626806e-19
12311343082831872 1.960698546473425e-19
12311344268853248 1.705457697830618e-19
12311345454874624 1.4764733192370378e-19
12311346640896000 1.88880441264639e-19
12311347826917376 1.840367223118112e-19
12311349012938752 1.0579165577861009e-19
12311350198960128 1.2165352741089605e-19
12311351384981504 1.5491745129605396e-19
12311352571002880 1.2373640158459462e-19
12311353757024256 9.628308978626201e-20
12311354943045632 7.251321756910499e-20
12311356129067008 9.706647203822924e-20
12311357315088384 1.1673190614679093e-19
12311358501109760 4.4308083902678786e-20
12311359687131136 2.8587991124122504e-20
12311360873152512 7.457420619763145e-20
12311362059173888 5.607507819643507e-20
12311363245195264 2.1993920234596337e-20
12311364431216640 -2.2718996463142844e-21
12311365617238016 7.971059496269354e-21
12311366803259392 4.081352181828495e-20
12311367989280768 -1.5718743084428475e-20
12311369175302144 -5.977005423416934e-20
12311370361323520 -1.0647245387903847e-20
12311371547344896 -1.268261534797118e-20
12311372733366272 -5.568406291442362e-20
12311373919387648 -7.550442351287138e-20
12311375105409024 -7.873048540457167e-20
12311376291430400 -4.57500883513606e-20
12311377477451776 -7.204088709091405e-20
12311378663473152 -1.3681235862987388e-19
12311379849494528 -1.0448878352583768e-19
12311381035515904 -8.29928549762505e-20
12311382221537280 -1.2519823589565864e-19
12311383407558656 -1.5018823821924786e-19
12311384593580032 -1.5935254699528966e-19
12311385779601408 -1.3085303036830662e-19
12311386965622784 -1.3622516805507623e-19
12311388151644160 -2.0833374484337438e-19
12311389337665536 -1.9721864276248348e-19
12311390523686912 -1.5615931877460153e-19
12311391709708288 -1.909848099238682e-19
12311392895729664 -2.2683648894737946e-19
12311394081751040 -2.3742144829188336e-19
12311395267772416 -2.1503026131648382e-19
12311396453793792 -2.042907535309424e-19
12311397639815168 -2.6843779238515176e-19
12311398825836544 -2.8570298088790803e-19
12311400011857920 -2.373845438787189e-19
12311401197879296 -2.5359188761703387e-19
12311402383900672 -2.9799291724461084e-19
12311403569922048 -3.1225700989258963e-19
12311404755943424 -2.9682017266111023e-19
12311405941964800 -2.7609933331311576e-19
12311407127986176 -3.2439744473914935e-19
12311408314007552 -3.65166134022009e-19
12311409500028928 -3.221421557088961e-19
12311410686050304 -3.161122346391727e-19
12311411872071680 -3.6267277628804536e-19
12311413058093056 -3.841810103987965e-19
12311414244114432 -3.740665663037559e-19
12311415430135808 -3.4960557497116795e-19
12311416616157184 -3.7991102900569333e-19
12311417802178560 -4.344806535749017e-19
12311418988199936 -4.0583679711292347e-19
12311420174221312 -3.772046745943735e-19
12311421360242688 -4.2099231315811704e-19
12311422546264064 -4.541870733119247e-19
12311423732285440 -4.464252907744888e-19
12311424918306816 -4.2009368359087546e-19
12311426104328192 -4.338630420723353e-19
12311427290349568 -4.938312676707639e-19
12311428476370944 -4.857902514523048e-19
12311429662392320 -4.4404039386977e-19
12311430848413696 -4.710556000949004e-19
12311432034435072 -5.1416576368227085e-19
12311433220456448 -5.191074637300465e-19
12311434406477824 -4.868899487651309e-19
12311435592499200 -4.868261630985348e-19
12311436778520576 -5.461358917230486e-19
12311437964541952 -5.543424037290069e-19
12311439150563328 -5.11688572490869e-19
12311440336584704 -5.201894418275352e-19
12311441522606080 -5.67031329394759e-19
12311442708627456 -5.829587991316758e-19
12311443894648832 -5.519905639088667e-19
12311445080670208 -5.368356844484866e-19
12311446266691584 -5.911681270956955e-19
12311447452712960 -6.192874932643582e-19
12311448638734336 -5.73875533887777e-19
12311449824755712 -5.676459797816353e-19
12311451010777088 -6.120887601242911e-19
12311452196798464 -6.384020372593834e-19
12311453382819840 -6.159636200953051e-19
12311454568841216 -5.835391896988027e-19
12311455754862592 -6.281429272216107e-19
12311456940883968 -6.736241927072128e-19
12311458126905344 -6.336315865084202e-19
12311459312926720 -6.11672877602191e-19
12311460498948096 -6.505743246488493e-19
12311461684969472 -6.840297729574552e-19
12311462870990848 -6.731772256255303e-19
12311464057012224 -6.330736653888967e-19
12311465243033600 -6.56517149183878e-19
12311466429054976 -7.1683090017044e-19
12311467615076352 -6.906273505167347e-19
12311468801097728 -6.519315433331387e-19
12311469987119104 -6.82629399039184e-19
12311471173140480 -7.222333962567421e-19
12311472359161856 -7.224084417774911e-19
12311473545183232 -6.772875119405014e-19
12311474731204608 -6.801801658922672e-19
12311475917225984 -7.514130913277142e-19
12311477103247360 -7.397829657351704e-19
12311478289268736 -6.880946950399698e-19
12311479475290112 -7.114163978406788e-19
12311480661311488 -7.482191992551664e-19
12311481847332864 -7.590794739228918e-19
12311483033354240 -7.238659921232962e-19
12311484219375616 -7.00277394764373e-19
12311485405396992 -7.683134851089511e-19
12311486591418368 -7.863443704072434e-19
12311487777439744 -7.225944002023194e-19
12311488963461120 -7.276844700710054e-19
12311490149482496 -7.73524958256795e-19
12311491335503872 -7.875403200753138e-19
12311492521525248 -7.602834192156777e-19
12311493707546624 -7.247997344481902e-19
12311494893568000 -7.7461859146865685e-19
12311496079589376 -8.187041692165848e-19
12311497265610752 -7.569047023941155e-19
12311498451632128 -7.378827938483302e-19
12311499637653504 -7.8753934151691e-19
12311500823674880 -8.073011040437891e-19
12311502009696256 -7.89376542344868e-19
12311503195717632 -7.447760131775009e-19
12311504381739008 -7.718082473932283e-19
12311505567760384 -8.391214743140926e-19
12311506753781760 -7.872679543645279e-19
12311507939803136 -7.442325504113539e-19
12311509125824512 -7.9545632941627535e-19
12311510311845888 -8.179856844389473e-19
12311511497867264 -8.064993283997336e-19
12311512683888640 -7.653626832583728e-19
12311513869910016 -7.634147556875906e-19
12311515055931392 -8.408450427137665e-19
12311516241952768 -8.176023501487608e-19
12311517427974144 -7.468109726024614e-19
12311518613995520 -7.895231431982154e-19
12311519800016896 -8.268234144229182e-19
12311520986038272 -8.106322515387798e-19
12311522172059648 -7.788172346908597e-19
12311523358081024 -7.595115006965249e-19
12311524544102400 -8.247111664279386e-19
12311525730123776 -8.378902753316647e-19
12311526916145152 -7.512988262879731e-19
12311528102166528 -7.689821167016877e-19
12311529288187904 -8.267720158915932e-19
12311530474209280 -8.100472621179068e-19
12311531660230656 -7.822870698251163e-19
12311532846252032 -7.527568256878941e-19
12311534032273408 -7.972936723938826e-19
12311535218294784 -8.447055603734182e-19
12311536404316160 -7.594534611067413e-19
12311537590337536 -7.390539751165813e-19
12311538776358912 -8.133747585004479e-19
12311539962380288 -8.083100886031925e-19
12311541148401664 -7.733000341250964e-19
12311542334423040 -7.452995021710018e-19
12311543520444416 -7.664283627889617e-19
12311544706465792 -8.307626199671372e-19
12311545892487168 -7.681206047600066e-19
12311547078508544 -7.084452693223502e-19
12311548264529920 -7.86101036549621e-19
12311549450551296 -8.018257682663541e-19
12311550636572672 -7.536447666636385e-19
12311551822594048 -7.315384716398517e-19
12311553008615424 -7.3572806284105045e-19
12311554194636800 -7.959061474012942e-19
12311555380658176 -7.720862653157783e-19
12311556566679552 -6.83973327647514e-19
12311557752700928 -7.38292430647825e-19
12311558938722304 -7.869761644346507e-19
12311560124743680 -7.3341069031404015e-19
12311561310765056 -7.064636192421326e-19
12311562496786432 -7.03223387978349e-19
12311563682807808 -7.528143849389716e-19
12311564868829184 -7.619038125701158e-19
12311566054850560 -6.61633410528617e-19
12311567240871936 -6.839362748147512e-19
12311568426893312 -7.604971748223873e-19
12311569612914688 -7.101301525485193e-19
12311570798936064 -6.713817702903469e-19
12311571984957440 -6.718765365066119e-19
12311573170978816 -6.99470441777891e-19
12311574357000192 -7.325172417610383e-19
12311575543021568 -6.491775473759899e-19
12311576729042944 -6.215288773837693e-19
12311577915064320 -7.146221542653929e-19
12311579101085696 -6.908026268554502e-19
12311580287107072 -6.267733705491006e-19
12311581473128448 -6.312254824224196e-19
12311582659149824 -6.4888599789029625e-19
12311583845171200 -6.8581095995268735e-19
12311585031192576 -6.308022384418245e-19
12311586217213952 -5.657539561793529e-19
12311587403235328 -6.50709362315882e-19
12311588589256704 -6.651082685736557e-19
12311589775278080 -5.828779812257191e-19
12311590961299456 -5.786372709907425e-19
12311592147320832 -5.989812245309352e-19
12311593333342208 -6.288370255841036e-19
12311594519363584 -6.02439984585854e-19
12311595705384960 -5.175657930258669e-19
12311596891406336 -5.728774435608443e-19
12311598077427712 -6.273875045876666e-19
12311599263449088 -5.424262594402502e-19
12311600449470464 -5.179769061609366e-19
12311601635491840 -5.440443046346824e-19
12311602821513216 -5.6252099671389315e-19
12311604007534592 -5.613429528997118e-19
12311605193555968 -4.742286393449539e-19
12311606379577344 -4.879453115408958e-19
12311607565598720 -5.753011156305672e-19
12311608751620096 -5.064719607932281e-19
12311609937641472 -4.481096487803927e-19
12311611123662848 -4.822691883968817e-19
12311612309684224 -5.015718584280874e-19
12311613495705600 -5.032049051964503e-19
12311614681726976 -4.3357888797775496e-19
12311615867748352 -4.102920700076928e-19
12311617053769728 -4.999976679797007e-19
12311618239791104 -4.689044930324944e-19
12311619425812480 -3.8187669403342785e-19
12311620611833856 -4.1130144179216445e-19
12311621797855232 -4.391510719023162e-19
12311622983876608 -4.353597885354604e-19
12311624169897984 -3.887039023551819e-19
12311625355919360 -3.360818044281694e-19
12311626541940736 -4.123775467419526e-19
12311627727962112 -4.2611144371249003e-19
12311628913983488 -3.2080855769193763e-19
12311630100004864 -3.2928262741819914e-19
12311631286026240 -3.710202936247877e-19
12311632472047616 -3.6488774870268857e-19
12311633658068992 -3.33992071892222e-19
12311634844090368 -2.7105375127928423e-19
12311636030111744 -3.1757098155974194e-19
12311637216133120 -3.6767195060180516e-19
12311638402154496 -2.709022152954426e-19
12311639588175872 -2.4184745761432036e-19
12311640774197248 -2.9761321531892827e-19
12311641960218624 -2.974467922529069e-19
12311643146240000 -2.676048502244418e-19
12311644332261376 -2.0923567549465723e-19
12311645518282752 -2.231572598349129e-19
12311646704304128 -2.957629986311725e-19
12311647890325504 -2.239978644560146e-19
12311649076346880 -1.5740828489504853e-19
12311650262368256 -2.1554476946213412e-19
12311651448389632 -2.2846991455041793e-19
12311652634411008 -1.9598496343328728e-19
12311653820432384 -1.4675133819891107e-19
12311655006453760 -1.357785626951353e-19
12311656192475136 -2.104802625007505e-19
12311657378496512 -1.7431428675938896e-19
12311658564517888 -8.07914674417303e-20
12311659750539264 -1.2382506513686754e-19
12311660936560640 -1.5753476109356933e-19
12311662122582016 -1.233378349246317e-19
12311663308603392 -8.293340195986561e-20
12311664494624768 -5.500254286374949e-20
12311665680646144 -1.1374705050692119e-19
12311666866667520 -1.181328128451456e-19
12311668052688896 -1.5937762735486715e-20
12311669238710272 -2.6977818221322206e-20
12311670424731648 -8.281759201069797e-20
12311671610753024 -5.441851655487863e-20
12311672796774400 -1.2345560829644482e-20
12311673982795776 2.0628379928192395e-20
12311675168817152 -1.761685008817615e-20
12311676354838528 -5.1562496792252915e-20
12311677540859904 4.0956783728831124e-20
12311678726881280 6.669868436323333e-20
12311679912902656 1.2214875578271904e-22
12311681098924032 1.4333735032980957e-20
12311682284945408 6.03216346579104e-20
12311683470966784 9.2703866855598e-20
12311684656988160 7.512079408925311e-20
12311685843009536 2.525558769417713e-20
12311687029030912 9.466335253221646e-20
12311688215052288 1.5400969172687807e-19
12311689401073664 8.887686762968272e-20
12311690587095040 8.227234453178507e-20
12311691773116416 1.3259604209712223e-19
12311692959137792 1.6276698188050737e-19
12311694145159168 1.6326039849469759e-19
12311695331180544 1.0995691594465767e-19
12311696517201920 1.456901568378605e-19
12311697703223296 2.316566348386685e-19
12311698889244672 1.840737294464387e-19
12311700075266048 1.4815481109638018e-19
12311701261287424 2.0118558595354141e-19
12311702447308800 2.3648685889802274e-19
12311703633330176 2.4168813836415803e-19
12311704819351552 1.983558763484038e-19
12311706005372928 2.0341450539148605e-19
12311707191394304 2.9548734102184845e-19
12311708377415680 2.789240241180935e-19
12311709563437056 2.197598955930803e-19
12311710749458432 2.637108326079295e-19
12311711935479808 3.064086182795848e-19
12311713121501184 3.168431664400254e-19
12311714307522560 2.86567098076109e-19
12311715493543936 2.653980064697422e-19
12311716679565312 3.4953912720244915e-19
12311717865586688 3.688932751186579e-19
12311719051608064 2.9866384524427847e-19
12311720237629440 3.2164252227297357e-19
12311721423650816 3.7429918987819286e-19
12311722609672192 3.879049193590076e-19
12311723795693568 3.6850804226286386e-19
12311724981714944 3.336340653013221e-19
12311726167736320 3.9760309320615743e-19
12311727353757696 4.489443311228387e-19
12311728539779072 3.7921339380730087e-19
12311729725800448 3.764073453031839e-19
12311730911821824 4.385614647060514e-19
12311732097843200 4.557604610197546e-19
12311733283864576 4.421708914018384e-19
12311734469885952 4.0657538222987914e-19
12311735655907328 4.438689877274968e-19
12311736841928704 5.143035871551236e-19
12311738027950080 4.667766664850706e-19
12311739213971456 4.32210176270342e-19
12311740399992832 4.914095703580274e-19
12311741586014208 5.208128505448847e-19
12311742772035584 5.104697928366744e-19
12311743958056960 4.800781909455354e-19
12311745144078336 4.900185924193843e-19
12311746330099712 5.657446515224557e-19
12311747516121088 5.489221111215138e-19
12311748702142464 4.910183218650263e-19
12311749888163840 5.377914985030062e-19
12311751074185216 5.7997561750563425e-19
12311752260206592 5.717650330906935e-19
12311753446227968 5.484053281601764e-19
12311754632249344 5.385310723420712e-19
12311755818270720 6.06096411045829e-19
12311757004292096 6.237971267526167e-19
12311758190313472 5.512226500125807e-19
12311759376334848 5.741770005004157e-19
12311760562356224 6.345787977791446e-19
12311761748377600 6.284403019160914e-19
12311762934398976 6.071848464041636e-19
12311764120420352 5.895625441509624e-19
12311765306441728 6.389097117758777e-19
12311766492463104 6.813066771587692e-19
12311767678484480 6.175993320993584e-19
12311768864505856 6.108350988177211e-19
12311770050527232 6.745115169593895e-19
12311771236548608 6.813799267437494e-19
12311772422569984 6.61343761224616e-19
12311773608591360 6.391982087874391e-19
12311774794612736 6.648705825321854e-19
12311775980634112 7.255400619792849e-19
12311777166655488 6.848428212029252e-19
12311778352676864 6.431888853619007e-19
12311779538698240 7.048263829550233e-19
12311780724719616 7.297709428540885e-19
12311781910740992 7.052749262759384e-19
