4678373989662720 -1.5404616590663102e-19
4678375175684096 -1.1457504967471495e-19
4678376361705472 -9.089027102021856e-20
4678377547726848 -1.2320619812904656e-19
4678378733748224 -1.6880550907373705e-19
4678379919769600 -1.65175247720276e-19
4678381105790976 -1.1022918118893016e-19
4678382291812352 -1.3910065602061477e-19
4678383477833728 -2.0867269309201424e-19
4678384663855104 -1.8415488934405448e-19
4678385849876480 -1.4637191234255498e-19
4678387035897856 -1.7062882798078147e-19
4678388221919232 -2.175685783003839e-19
4678389407940608 -2.2700359680468326e-19
4678390593961984 -1.7764880201320293e-19
4678391779983360 -1.7936825504682297e-19
4678392966004736 -2.5578311649839275e-19
4678394152026112 -2.5280453824365465e-19
4678395338047488 -1.9962291599425345e-19
4678396524068864 -2.178421026429372e-19
4678397710090240 -2.645804498500369e-19
4678398896111616 -2.8200582268568715e-19
4678400082132992 -2.453047737369682e-19
4678401268154368 -2.220963239486076e-19
4678402454175744 -2.935712580975403e-19
4678403640197120 -3.1914121751293803e-19
4678404826218496 -2.5594593009906865e-19
4678406012239872 -2.598471768274369e-19
4678407198261248 -3.123274717021065e-19
4678408384282624 -3.3195865495634323e-19
4678409570304000 -3.066936272735747e-19
4678410756325376 -2.709090125202483e-19
4678411942346752 -3.2433789467674647e-19
4678413128368128 -3.771351901633823e-19
4678414314389504 -3.1786872785444277e-19
4678415500410880 -2.975704894183982e-19
4678416686432256 -3.556622069725884e-19
4678417872453632 -3.814592512860342e-19
4678419058475008 -3.6134499945296757e-19
4678420244496384 -3.2484411564770088e-19
4678421430517760 -3.5476826636750767e-19
4678422616539136 -4.226222323740672e-19
4678423802560512 -3.827368066510242e-19
4678424988581888 -3.3615446857375095e-19
4678426174603264 -3.9238090475840347e-19
4678427360624640 -4.288308360904582e-19
4678428546646016 -4.1008746084154726e-19
4678429732667392 -3.7736167421665455e-19
4678430918688768 -3.8436621060657446e-19
4678432104710144 -4.572058303045102e-19
4678433290731520 -4.472266679790726e-19
4678434476752896 -3.7807044626877196e-19
4678435662774272 -4.1909710475214667e-19
4678436848795648 -4.734158474641511e-19
4678438034817024 -4.555532336080829e-19
4678439220838400 -4.238528327403241e-19
4678440406859776 -4.2031982798228114e-19
4678441592881152 -4.8359204330645055e-19
4678442778902528 -5.00744568352154e-19
4678443964923904 -4.2602155658855155e-19
4678445150945280 -4.404145548189369e-19
4678446336966656 -5.113217755979945e-19
4678447522988032 -4.996634577856834e-19
4678448709009408 -4.642080010601627e-19
4678449895030784 -4.578768509272945e-19
4678451081052160 -5.02130493387588e-19
4678452267073536 -5.428316224777021e-19
4678453453094912 -4.786828658712759e-19
4678454639116288 -4.579638407221262e-19
4678455825137664 -5.389878700721435e-19
4678457011159040 -5.411436882752114e-19
4678458197180416 -4.979610730008656e-19
4678459383201792 -4.921224983196376e-19
4678460569223168 -5.228592795975333e-19
4678461755244544 -5.713900547560082e-19
4678462941265920 -5.270035413380259e-19
4678464127287296 -4.801086466589362e-19
4678465313308672 -5.518775063663903e-19
4678466499330048 -5.813921021736878e-19
4678467685351424 -5.309167521476059e-19
4678468871372800 -5.162866783603093e-19
4678470057394176 -5.453078026448626e-19
4678471243415552 -5.878943831895326e-19
4678472429436928 -5.681217217670213e-19
4678473615458304 -5.088017793072693e-19
4678474801479680 -5.557985320179321e-19
4678475987501056 -6.121336308094696e-19
4678477173522432 -5.634980113227943e-19
4678478359543808 -5.358393063314532e-19
4678479545565184 -5.619326880700365e-19
4678480731586560 -5.997047995661246e-19
4678481917607936 -6.007722914372585e-19
4678483103629312 -5.379597176847074e-19
4678484289650688 -5.553266705194897e-19
4678485475672064 -6.28711591207554e-19
4678486661693440 -5.942471363443498e-19
4678487847714816 -5.495591980608441e-19
4678489033736192 -5.766076219659618e-19
4678490219757568 -6.100274414525654e-19
4678491405778944 -6.165530719912386e-19
4678492591800320 -5.678630110152507e-19
4678493777821696 -5.573085468357171e-19
4678494963843072 -6.305266865414577e-19
4678496149864448 -6.242927879205784e-19
4678497335885824 -5.631023756332106e-19
4678498521907200 -5.78780501199294e-19
4678499707928576 -6.188476297180736e-19
4678500893949952 -6.265087279386529e-19
4678502079971328 -5.888566101983193e-19
4678503265992704 -5.616772824245344e-19
4678504452014080 -6.236674507772995e-19
4678505638035456 -6.442601031489855e-19
4678506824056832 -5.7412798274812295e-19
4678508010078208 -5.765227162978614e-19
4678509196099584 -6.238756862765318e-19
4678510382120960 -6.286435860436264e-19
4678511568142336 -6.024516377147615e-19
4678512754163712 -5.6774756440948015e-19
4678513940185088 -6.0923108631951815e-19
4678515126206464 -6.512387042002433e-19
4678516312227840 -5.890943345989163e-19
4678517498249216 -5.663070608496745e-19
4678518684270592 -6.163962742252828e-19
4678519870291968 -6.307951297336907e-19
4678521056313344 -6.041465110224817e-19
4678522242334720 -5.69385342273854e-19
4678523428356096 -5.918585601892639e-19
4678524614377472 -6.438767851732958e-19
4678525800398848 -6.035091395454423e-19
4678526986420224 -5.558145231047358e-19
4678528172441600 -5.996899976809179e-19
4678529358462976 -6.27517173477983e-19
4678530544484352 -5.977388572822379e-19
4678531730505728 -5.683554622508304e-19
4678532916527104 -5.770992310933501e-19
4678534102548480 -6.212123388965524e-19
4678535288569856 -6.078686628179226e-19
4678536474591232 -5.49535801903718e-19
4678537660612608 -5.737010401469757e-19
4678538846633984 -6.1700407602284605e-19
4678540032655360 -5.907389237310167e-19
4678541218676736 -5.582018964702177e-19
4678542404698112 -5.5794433433952265e-19
4678543590719488 -5.960910840049438e-19
4678544776740864 -6.015773230076375e-19
4678545962762240 -5.40234824260899e-19
4678547148783616 -5.449125294005205e-19
4678548334804992 -5.96140560657651e-19
4678549520826368 -5.77853892494485e-19
4678550706847744 -5.396740824437416e-19
4678551892869120 -5.380267574868796e-19
4678553078890496 -5.6600003838201965e-19
4678554264911872 -5.804715499330408e-19
4678555450933248 -5.322250477152077e-19
4678556636954624 -5.118424185962823e-19
4678557822976000 -5.646446147816457e-19
4678559008997376 -5.635312283049311e-19
4678560195018752 -5.161830801601417e-19
4678561381040128 -5.123304771059791e-19
4678562567061504 -5.355448496886352e-19
4678563753082880 -5.496336170820029e-19
4678564939104256 -5.166631107554242e-19
4678566125125632 -4.833494214014385e-19
4678567311147008 -5.221573395759015e-19
4678568497168384 -5.39521008121606e-19
4678569683189760 -4.923457953636282e-19
4678570869211136 -4.7813384216323265e-19
4678572055232512 -5.005596291117744e-19
4678573241253888 -5.144900068579704e-19
4678574427275264 -4.934932906185529e-19
4678575613296640 -4.539333593312611e-19
4678576799318016 -4.761430797203473e-19
4678577985339392 -5.062498271122167e-19
4678579171360768 -4.666110834434293e-19
4678580357382144 -4.402816408486634e-19
4678581543403520 -4.6127465716397625e-19
4678582729424896 -4.74913079511404e-19
4678583915446272 -4.592194712267049e-19
4678585101467648 -4.2397251217975373e-19
4678586287489024 -4.2790376985605457e-19
4678587473510400 -4.640200189787665e-19
4678588659531776 -4.386473269621824e-19
4678589845553152 -3.982169895018358e-19
4678591031574528 -4.1519485786047406e-19
4678592217595904 -4.328845980477426e-19
4678593403617280 -4.204331693509645e-19
4678594589638656 -3.884029162994934e-19
4678595775660032 -3.7987250952053836e-19
4678596961681408 -4.132252872409784e-19
4678598147702784 -4.033317372034656e-19
4678599333724160 -3.586112776171888e-19
4678600519745536 -3.632698967475784e-19
4678601705766912 -3.856155333817018e-19
4678602891788288 -3.7472207706034236e-19
4678604077809664 -3.472815662660761e-19
4678605263831040 -3.3585013071101574e-19
4678606449852416 -3.5487623052138473e-19
4678607635873792 -3.6041729314522864e-19
4678608821895168 -3.1931571354793465e-19
4678610007916544 -3.063863518147731e-19
4678611193937920 -3.3580157846813013e-19
4678612379959296 -3.2792728230025835e-19
4678613565980672 -2.989590941624685e-19
4678614752002048 -2.873125882304527e-19
4678615938023424 -2.9717949360741475e-19
4678617124044800 -3.091076785099525e-19
4678618310066176 -2.761623533386098e-19
4678619496087552 -2.5231142503437404e-19
4678620682108928 -2.7671742988135707e-19
4678621868130304 -2.776040160940497e-19
4678623054151680 -2.500074493245294e-19
4678624240173056 -2.346676892213498e-19
4678625426194432 -2.385463894294622e-19
4678626612215808 -2.512298975045965e-19
4678627798237184 -2.2983956581150424e-19
4678628984258560 -1.9815890763658303e-19
4678630170279936 -2.140816533028247e-19
4678631356301312 -2.2438640086240654e-19
4678632542322688 -1.9670388046683991e-19
4678633728344064 -1.793477800563098e-19
4678634914365440 -1.8249288855715658e-19
4678636100386816 -1.890986338127203e-19
4678637286408192 -1.773857639811734e-19
4678638472429568 -1.4780801879513493e-19
4678639658450944 -1.4826227466204037e-19
4678640844472320 -1.6527743389833763e-19
4678642030493696 -1.4550513025141095e-19
4678643216515072 -1.2254574116579204e-19
4678644402536448 -1.217789715578471e-19
4678645588557824 -1.2549873673965721e-19
4678646774579200 -1.2224458330675343e-19
4678647960600576 -9.42725167250719e-20
4678649146621952 -8.374916136843722e-20
4678650332643328 -1.0319197572865852e-19
4678651518664704 -9.030584066491942e-20
4678652704686080 -6.224460958301266e-20
4678653890707456 -6.163454592169396e-20
4678655076728832 -6.464428109825632e-20
4678656262750208 -5.771219794275125e-20
4678657448771584 -4.266385183147803e-20
4678658634792960 -2.495384340061106e-20
4678659820814336 -3.3420804485594657e-20
4678661006835712 -3.457225519844261e-20
4678662192857088 -4.00869239379284e-21
4678663378878464 1.0798104827592857e-21
4678664564899840 -5.290674668737314e-21
4678665750921216 5.789268708264111e-21
4678666936942592 1.562111145660264e-20
4678668122963968 3.2936202241529916e-20
4678669308985344 3.5434783810839274e-20
4678670495006720 2.728828271128943e-20
4678671681028096 5.013726300066182e-20
4678672867049472 6.494209001079181e-20
4678674053070848 5.822218198523262e-20
4678675239092224 6.621957660681469e-20
4678676425113600 7.670113652474397e-20
4678677611134976 8.975450981877244e-20
4678678797156352 1.0024186643106951e-19
4678679983177728 9.221956447559638e-20
4678681169199104 1.0454705794305745e-19
4678682355220480 1.2644715799819073e-19
4678683541241856 1.224185235598865e-19
4678684727263232 1.2768993343972977e-19
4678685913284608 1.3898492089955927e-19
4678687099305984 1.4643068798961354e-19
4678688285327360 1.6130686675332899e-19
4678689471348736 1.5764652917486915e-19
4678690657370112 1.6019272155105514e-19
4678691843391488 1.839734533608695e-19
4678693029412864 1.860634379103987e-19
4678694215434240 1.8608844712593066e-19
4678695401455616 1.9933417934969355e-19
4678696587476992 2.0419663549203837e-19
4678697773498368 2.171060075771905e-19
4678698959519744 2.240306696812996e-19
4678700145541120 2.1824158032063994e-19
4678701331562496 2.3657754480179517e-19
4678702517583872 2.48358115217817e-19
4678703703605248 2.443949336341842e-19
4678704889626624 2.5723535605782667e-19
4678706075648000 2.623259339228159e-19
4678707261669376 2.694622252871712e-19
4678708447690752 2.851705241846493e-19
4678709633712128 2.786886322149243e-19
4678710819733504 2.8646718874681355e-19
4678712005754880 3.052885517036734e-19
4678713191776256 3.03431425080493e-19
4678714377797632 3.112096972774431e-19
4678715563819008 3.1815109904034213e-19
4678716749840384 3.204603623248507e-19
4678717935861760 3.399523078726315e-19
4678719121883136 3.3931670965723317e-19
4678720307904512 3.3501145081252563e-19
4678721493925888 3.570039709493524e-19
4678722679947264 3.6148699986117344e-19
4678723865968640 3.6142827878730603e-19
4678725051990016 3.7021704162923184e-19
4678726238011392 3.725976336306082e-19
4678727424032768 3.894418506400234e-19
4678728610054144 3.9591938439536937e-19
4678729796075520 3.8444244146818345e-19
4678730982096896 4.008279828375704e-19
4678732168118272 4.173639886153977e-19
4678733354139648 4.13377094760338e-19
4678734540161024 4.164471309471262e-19
4678735726182400 4.204279302746422e-19
4678736912203776 4.349406564877619e-19
4678738098225152 4.47058290599068e-19
4678739284246528 4.3303570839594473e-19
4678740470267904 4.412993227374388e-19
4678741656289280 4.657022071561596e-19
4678742842310656 4.607111868304606e-19
4678744028332032 4.593041207339673e-19
4678745214353408 4.668231966790863e-19
4678746400374784 4.749265224153609e-19
4678747586396160 4.936914112496336e-19
4678748772417536 4.823408451579767e-19
4678749958438912 4.752304260172448e-19
4678751144460288 5.065087100814824e-19
4678752330481664 5.094461543140014e-19
4678753516503040 4.988259684333329e-19
4678754702524416 5.048321393990049e-19
4678755888545792 5.140400898628008e-19
4678757074567168 5.326476137307183e-19
4678758260588544 5.250744137424196e-19
4678759446609920 5.097046209691009e-19
4678760632631296 5.38471623100566e-19
4678761818652672 5.533180877484642e-19
4678763004674048 5.3582706629507505e-19
4678764190695424 5.378270034562992e-19
4678765376716800 5.484248407537109e-19
4678766562738176 5.645870323824831e-19
4678767748759552 5.665015591375619e-19
4678768934780928 5.424933968214173e-19
4678770120802304 5.617207707416377e-19
4678771306823680 5.889181753549636e-19
4678772492845056 5.703419093817835e-19
4678773678866432 5.646515172457244e-19
4678774864887808 5.767405693683191e-19
4678776050909184 5.918408455833979e-19
4678777236930560 5.983636862179084e-19
4678778422951936 5.736018677600882e-19
4678779608973312 5.804121970683234e-19
4678780794994688 6.162752510471446e-19
4678781981016064 6.031757820972728e-19
4678783167037440 5.8621044661111e-19
4678784353058816 6.010545843038681e-19
4678785539080192 6.141730040535026e-19
4678786725101568 6.229018376007153e-19
4678787911122944 6.027174415755623e-19
4678789097144320 5.936869649163089e-19
4678790283165696 6.353652696623342e-19
4678791469187072 6.32178352240507e-19
4678792655208448 6.020778777173271e-19
4678793841229824 6.173997289564134e-19
4678795027251200 6.321398762913897e-19
4678796213272576 6.394514424063809e-19
4678797399293952 6.254837280094625e-19
4678798585315328 6.058867146102158e-19
4678799771336704 6.429025630170268e-19
4678800957358080 6.552916471797356e-19
4678802143379456 6.177599548390877e-19
4678803329400832 6.224488413583078e-19
4678804515422208 6.447115915274734e-19
4678805701443584 6.498462175065619e-19
4678806887464960 6.414122686363757e-19
4678808073486336 6.166363582163974e-19
4678809259507712 6.396380042140251e-19
4678810445529088 6.719342842945744e-19
4678811631550464 6.327487914043747e-19
4678812817571840 6.191054875718553e-19
4678814003593216 6.527271339123043e-19
4678815189614592 6.572562182577915e-19
4678816375635968 6.467193007044669e-19
4678817561657344 6.2542431554423285e-19
4678818747678720 6.338703495138524e-19
4678819933700096 6.7412929547237985e-19
4678821119721472 6.459608191873387e-19
4678822305742848 6.128589609162097e-19
4678823491764224 6.4723089782319675e-19
4678824677785600 6.613827470620303e-19
4678825863806976 6.464056456584273e-19
4678827049828352 6.266043199823478e-19
4678828235849728 6.239761562183085e-19
4678829421871104 6.641109196525437e-19
4678830607892480 6.546242977603269e-19
4678831793913856 6.079277984364323e-19
4678832979935232 6.301357111648271e-19
4678834165956608 6.578159551782391e-19
4678835351977984 6.412793794285852e-19
4678836537999360 6.203745708057808e-19
4678837724020736 6.114927135053394e-19
4678838910042112 6.465095503363982e-19
4678840096063488 6.55409550230741e-19
4678841282084864 5.992603924264914e-19
4678842468106240 6.072641880485281e-19
4678843654127616 6.478351072656502e-19
4678844840148992 6.311634043853932e-19
4678846026170368 6.071875479862893e-19
4678847212191744 5.971163718391735e-19
4678848398213120 6.221372450659958e-19
4678849584234496 6.429298677387842e-19
4678850770255872 5.925928693879887e-19
4678851956277248 5.781483574454216e-19
4678853142298624 6.260903762278934e-19
4678854328320000 6.195193242064799e-19
4678855514341376 5.851454241177823e-19
4678856700362752 5.775125388263732e-19
4678857886384128 5.930797766379689e-19
4678859072405504 6.195755764983061e-19
4678860258426880 5.847896557903466e-19
4678861444448256 5.462702256643619e-19
4678862630469632 5.926111925252833e-19
4678863816491008 6.053438108215424e-19
4678865002512384 5.594551369198164e-19
4678866188533760 5.496393605436901e-19
4678867374555136 5.644996642591799e-19
4678868560576512 5.863653033028267e-19
4678869746597888 5.664558776869538e-19
4678870932619264 5.149423106518294e-19
4678872118640640 5.500485900601244e-19
4678873304662016 5.84050060202612e-19
4678874490683392 5.334789744792658e-19
4678875676704768 5.138138371717824e-19
4678876862726144 5.3125314566786575e-19
4678878048747520 5.493669104387821e-19
4678879234768896 5.406841637189443e-19
4678880420790272 4.870423217277471e-19
4678881606811648 5.002678638552544e-19
4678882792833024 5.495117184519681e-19
4678883978854400 5.092494012643409e-19
4678885164875776 4.696546961945599e-19
4678886350897152 4.917992986616998e-19
4678887536918528 5.095331597614381e-19
4678888722939904 5.028907876181274e-19
4678889908961280 4.581753540882865e-19
4678891094982656 4.475086099634133e-19
4678892281004032 5.023953701370637e-19
4678893467025408 4.834227612660641e-19
4678894653046784 4.2603733658430643e-19
4678895839068160 4.42801272456992e-19
4678897025089536 4.665944867696189e-19
4678898211110912 4.6010644734571335e-19
4678899397132288 4.242024640919182e-19
4678900583153664 3.972737617817242e-19
4678901769175040 4.451824021102103e-19
4678902955196416 4.522616379751139e-19
4678904141217792 3.8319976103918247e-19
4678905327239168 3.83538627219833e-19
4678906513260544 4.2086911610355813e-19
4678907699281920 4.126885860509465e-19
4678908885303296 3.8059458371022356e-19
4678910071324672 3.5077235959416132e-19
4678911257346048 3.8207405799871944e-19
4678912443367424 4.086007526273314e-19
4678913629388800 3.4500100353841136e-19
4678914815410176 3.2234007108739937e-19
4678916001431552 3.661197072174206e-19
4678917187452928 3.650226822279322e-19
4678918373474304 3.299377566505074e-19
4678919559495680 3.0228570003427166e-19
4678920745517056 3.177195807843947e-19
4678921931538432 3.524611740862731e-19
4678923117559808 3.0736310747878415e-19
4678924303581184 2.602151311316635e-19
4678925489602560 3.029032505822744e-19
4678926675623936 3.1735839401611043e-19
4678927861645312 2.757651249498489e-19
4678929047666688 2.491544756702314e-19
4678930233688064 2.5567305884038814e-19
4678931419709440 2.895867222397118e-19
4678932605730816 2.633306609392597e-19
4678933791752192 2.0229605653794178e-19
4678934977773568 2.303976983815855e-19
4678936163794944 2.64824335709625e-19
4678937349816320 2.2393026735293058e-19
4678938535837696 1.8779016183268453e-19
4678939721859072 1.9440936120611233e-19
4678940907880448 2.2232500857377624e-19
4678942093901824 2.118994814032005e-19
4678943279923200 1.5028497599015887e-19
4678944465944576 1.5614326839992332e-19
4678945651965952 2.0406362639731442e-19
4678946837987328 1.7158638877701845e-19
4678948024008704 1.2584881428994293e-19
4678949210030080 1.3072641414237147e-19
4678950396051456 1.5434117351794068e-19
4678951582072832 1.5456476844434782e-19
4678952768094208 9.979460217721723e-20
4678953954115584 8.212635132520841e-20
4678955140136960 1.3412716722046615e-19
4678956326158336 1.2254575995411175e-19
4678957512179712 6.408152695681797e-20
4678958698201088 6.19550525764926e-20
4678959884222464 8.862784064116537e-20
4678961070243840 9.109025314912498e-20
4678962256265216 4.5949670216068995e-20
4678963442286592 1.616837071316925e-20
4678964628307968 5.724532719271146e-20
4678965814329344 6.565101273302402e-20
4678967000350720 7.488877137316132e-21
4678968186372096 -9.979983845412061e-21
4678969372393472 2.109627218410346e-20
4678970558414848 2.7185652027155343e-20
4678971744436224 -1.045889402327913e-20
4678972930457600 -4.684338304430232e-20
4678974116478976 -1.916145557264372e-20
4678975302500352 6.036736872343438e-21
4678976488521728 -4.67872780647858e-20
4678977674543104 -7.989072091989448e-20
4678978860564480 -4.977994453775893e-20
4678980046585856 -3.5434289369128744e-20
4678981232607232 -6.961234484563524e-20
4678982418628608 -1.0800744910901479e-19
4678983604649984 -9.38657991291674e-20
4678984790671360 -6.23158723343922e-20
4678985976692736 -9.795611032557065e-20
4678987162714112 -1.4679871955784575e-19
4678988348735488 -1.2256748572229335e-19
4678989534756864 -9.77798830806144e-20
4678990720778240 -1.294645910095869e-19
4678991906799616 -1.6856053273214419e-19
4678993092820992 -1.6550824387264418e-19
4678994278842368 -1.3182964485136445e-19
4678995464863744 -1.5054874561817722e-19
4678996650885120 -2.059755042227484e-19
4678997836906496 -1.9656838919778711e-19
4678999022927872 -1.6198504343214782e-19
4679000208949248 -1.85909324308317e-19
4679001394970624 -2.295641948013822e-19
4679002580992000 -2.305485844037121e-19
4679003767013376 -2.012114176803914e-19
4679004953034752 -2.0822697339634716e-19
4679006139056128 -2.5935647173723277e-19
4679007325077504 -2.669944157415062e-19
4679008511098880 -2.293818524447875e-19
4679009697120256 -2.411630362384339e-19
4679010883141632 -2.8804355080719883e-19
4679012069163008 -2.930193456409068e-19
4679013255184384 -2.6749744167739147e-19
4679014441205760 -2.6702248548264124e-19
4679015627227136 -3.080089165101347e-19
4679016813248512 -3.3172179319858603e-19
4679017999269888 -2.988754389064873e-19
4679019185291264 -2.9203308142824596e-19
4679020371312640 -3.4192439793318523e-19
4679021557334016 -3.560016910104783e-19
4679022743355392 -3.291280763088521e-19
4679023929376768 -3.2658076111665173e-19
4679025115398144 -3.5935084221379485e-19
4679026301419520 -3.874051079438678e-19
4679027487440896 -3.6528173633993805e-19
4679028673462272 -3.4712068092323743e-19
4679029859483648 -3.8803199748840006e-19
4679031045505024 -4.1531752683978883e-19
4679032231526400 -3.9041563918486875e-19
4679033417547776 -3.7901366869884123e-19
4679034603569152 -4.1031943042469286e-19
4679035789590528 -4.364059998208681e-19
4679036975611904 -4.245620599132177e-19
4679038161633280 -4.043569848419186e-19
4679039347654656 -4.278215301100545e-19
4679040533676032 -4.684102142072198e-19
4679041719697408 -4.508567567530661e-19
4679042905718784 -4.2781231071141915e-19
4679044091740160 -4.555990205843374e-19
4679045277761536 -4.836162539788727e-19
4679046463782912 -4.814653500768169e-19
4679047649804288 -4.578092278417817e-19
4679048835825664 -4.686663383214655e-19
4679050021847040 -5.127156499815131e-19
4679051207868416 -5.046488239842941e-19
4679052393889792 -4.766630073052584e-19
4679053579911168 -4.981139674710039e-19
4679054765932544 -5.2801343436261225e-19
4679055951953920 -5.259406659115534e-19
4679057137975296 -5.086969100100779e-19
4679058323996672 -5.111305276543254e-19
4679059510018048 -5.470948094963835e-19
4679060696039424 -5.56530238344105e-19
4679061882060800 -5.232385745522451e-19
4679063068082176 -5.33112416609658e-19
4679064254103552 -5.68485345528807e-19
4679065440124928 -5.671818576619058e-19
4679066626146304 -5.529365992810639e-19
4679067812167680 -5.49798468748863e-19
4679068998189056 -5.771760377781217e-19
4679070184210432 -5.963086644024807e-19
4679071370231808 -5.66577809511406e-19
4679072556253184 -5.64815508019084e-19
4679073742274560 -6.007088126171713e-19
4679074928295936 -6.048544586056616e-19
4679076114317312 -5.895841541045401e-19
4679077300338688 -5.858568980853956e-19
4679078486360064 -6.03197558686704e-19
4679079672381440 -6.264969653634372e-19
4679080858402816 -6.098507376110477e-19
4679082044424192 -5.919035308966589e-19
4679083230445568 -6.233438793001504e-19
4679084416466944 -6.378657289337497e-19
4679085602488320 -6.202413787905329e-19
4679086788509696 -6.16707103370834e-19
4679087974531072 -6.268094509009653e-19
4679089160552448 -6.469724018006326e-19
4679090346573824 -6.434593490688727e-19
4679091532595200 -6.199989597201905e-19
4679092718616576 -6.408490101038029e-19
4679093904637952 -6.623032413291958e-19
4679095090659328 -6.443228787165182e-19
4679096276680704 -6.403843048821485e-19
4679097462702080 -6.495820133118353e-19
4679098648723456 -6.606908941151678e-19
4679099834744832 -6.662690900115103e-19
4679101020766208 -6.45729275132689e-19
4679102206787584 -6.506124730981288e-19
4679103392808960 -6.772152545787269e-19
4679104578830336 -6.654113030157837e-19
4679105764851712 -6.541035455649047e-19
4679106950873088 -6.649651028043336e-19
4679108136894464 -6.727407820661263e-19
4679109322915840 -6.776383996137362e-19
4679110508937216 -6.6446511393784425e-19
4679111694958592 -6.588307948795284e-19
4679112880979968 -6.847252411521464e-19
4679114067001344 -6.817677611206368e-19
4679115253022720 -6.624979825621389e-19
4679116439044096 -6.738506420464911e-19
4679117625065472 -6.788771844012269e-19
4679118811086848 -6.796557868521871e-19
4679119997108224 -6.779552953176383e-19
4679121183129600 -6.638330756843374e-19
4679122369150976 -6.805478158756018e-19
4679123555172352 -6.886783196078943e-19
4679124741193728 -6.674237039923384e-19
4679125927215104 -6.728835228664035e-19
4679127113236480 -6.799625621977006e-19
4679128299257856 -6.783223068514741e-19
4679129485279232 -6.791024798744811e-19
4679130671300608 -6.676449815306977e-19
4679131857321984 -6.721313999996185e-19
4679133043343360 -6.841716834815738e-19
4679134229364736 -6.697706476851569e-19
4679135415386112 -6.639524317180022e-19
4679136601407488 -6.747624380308716e-19
4679137787428864 -6.718007944119685e-19
4679138973450240 -6.689360997794227e-19
4679140159471616 -6.643849051245844e-19
4679141345492992 -6.594296900719774e-19
4679142531514368 -6.722585251480941e-19
4679143717535744 -6.647717636192568e-19
4679144903557120 -6.510716152975081e-19
4679146089578496 -6.624669072425023e-19
4679147275599872 -6.573753534922725e-19
4679148461621248 -6.518785500182679e-19
4679149647642624 -6.544248160877212e-19
4679150833664000 -6.437893789836471e-19
4679152019685376 -6.494125810126513e-19
4679153205706752 -6.500779314696495e-19
4679154391728128 -6.362010211129164e-19
4679155577749504 -6.396887610452596e-19
4679156763770880 -6.381024153536854e-19
4679157949792256 -6.310542327030362e-19
4679159135813632 -6.337890528707145e-19
4679160321835008 -6.2643625793097895e-19
4679161507856384 -6.217692793858498e-19
4679162693877760 -6.262996683129434e-19
4679163879899136 -6.159032054382927e-19
4679165065920512 -6.122789982878667e-19
4679166251941888 -6.133718338803255e-19
4679167437963264 -6.027546699484492e-19
4679168623984640 -6.048485399569123e-19
4679169810006016 -6.019405267635996e-19
4679170996027392 -5.887520778598116e-19
4679172182048768 -5.9227142989837425e-19
4679173368070144 -5.902405777408311e-19
4679174554091520 -5.811748305729678e-19
4679175740112896 -5.792179382363574e-19
4679176926134272 -5.70928285739607e-19
4679178112155648 -5.695624830990804e-19
4679179298177024 -5.706727310394593e-19
4679180484198400 -5.557245479197351e-19
4679181670219776 -5.50622049581428e-19
4679182856241152 -5.55187759724928e-19
4679184042262528 -5.461072308486032e-19
4679185228283904 -5.390465906877468e-19
4679186414305280 -5.323181868637943e-19
4679187600326656 -5.279494924567231e-19
4679188786348032 -5.325018129319571e-19
4679189972369408 -5.169417548152473e-19
4679191158390784 -5.043259516379044e-19
4679192344412160 -5.1352296292754295e-19
4679193530433536 -5.067946815769186e-19
4679194716454912 -4.936999780378606e-19
4679195902476288 -4.877051007506127e-19
4679197088497664 -4.825046949964798e-19
4679198274519040 -4.854289215709713e-19
4679199460540416 -4.750346301200388e-19
4679200646561792 -4.564221261676201e-19
4679201832583168 -4.611923872073741e-19
4679203018604544 -4.620298249183765e-19
4679204204625920 -4.454535774319426e-19
4679205390647296 -4.35686960394826e-19
4679206576668672 -4.3292082502815847e-19
4679207762690048 -4.348202170118566e-19
4679208948711424 -4.250483133072521e-19
4679210134732800 -4.0481856632323103e-19
4679211320754176 -4.0551170943353248e-19
4679212506775552 -4.1102314845496286e-19
4679213692796928 -3.9585834991164704e-19
4679214878818304 -3.796039940348821e-19
4679216064839680 -3.7661497469459833e-19
4679217250861056 -3.799325154469357e-19
4679218436882432 -3.7220338976148373e-19
4679219622903808 -3.5010747707413185e-19
4679220808925184 -3.4398326961893393e-19
4679221994946560 -3.540779889100412e-19
4679223180967936 -3.427049058077671e-19
4679224366989312 -3.1946394179547204e-19
4679225553010688 -3.153715575596974e-19
4679226739032064 -3.1996630676004213e-19
4679227925053440 -3.1538462069770493e-19
4679229111074816 -2.9243675085326732e-19
4679230297096192 -2.7920094175415873e-19
4679231483117568 -2.9207506814370627e-19
4679232669138944 -2.839167979810302e-19
4679233855160320 -2.595313807957299e-19
4679235041181696 -2.511663398942284e-19
4679236227203072 -2.5352714739438853e-19
4679237413224448 -2.5564155108879275e-19
4679238599245824 -2.325746337166593e-19
4679239785267200 -2.1246395635332175e-19
4679240971288576 -2.233902448627601e-19
4679242157309952 -2.225849854673349e-19
4679243343331328 -1.984117179506803e-19
4679244529352704 -1.8133859370252502e-19
4679245715374080 -1.8643307216265257e-19
4679246901395456 -1.9028424954225484e-19
4679248087416832 -1.687056322836528e-19
4679249273438208 -1.4544935483919977e-19
4679250459459584 -1.5164381105292807e-19
