1161278598053888 6.388218307620802e-19
1161279784075264 6.018366110678447e-19
1161280970096640 5.548221191677381e-19
1161282156118016 5.803375017834881e-19
1161283342139392 5.935151678644038e-19
1161284528160768 5.941742729635562e-19
1161285714182144 5.556505734026524e-19
1161286900203520 5.293610992545557e-19
1161288086224896 5.889170445375983e-19
1161289272246272 5.804165700150647e-19
1161290458267648 5.1572449502284145e-19
1161291644289024 5.354798883693725e-19
1161292830310400 5.551718466474452e-19
1161294016331776 5.473822747666946e-19
1161295202353152 5.28095784411209e-19
1161296388374528 4.903783808357123e-19
1161297574395904 5.294554099294794e-19
1161298760417280 5.492217834318564e-19
1161299946438656 4.821709961961422e-19
1161301132460032 4.8218355944189765e-19
1161302318481408 5.09727046028651e-19
1161303504502784 5.006418156545008e-19
1161304690524160 4.887645533147764e-19
1161305876545536 4.516536298588992e-19
1161307062566912 4.66297517566826e-19
1161308248588288 5.048259917615478e-19
1161309434609664 4.493223790738282e-19
1161310620631040 4.22551813153056e-19
1161311806652416 4.590985925711237e-19
1161312992673792 4.550653292649083e-19
1161314178695168 4.386612063797209e-19
1161315364716544 4.1095502573700475e-19
1161316550737920 4.0538342902610847e-19
1161317736759296 4.468655564245961e-19
1161318922780672 4.157475781777575e-19
1161320108802048 3.682735016055063e-19
1161321294823424 3.976045583777315e-19
1161322480844800 4.04460523754485e-19
1161323666866176 3.841977330106234e-19
1161324852887552 3.650600863697719e-19
1161326038908928 3.4639873607957724e-19
1161327224930304 3.797610976431028e-19
1161328410951680 3.751635523313123e-19
1161329596973056 3.156225563774012e-19
1161330782994432 3.3188890031392383e-19
1161331969015808 3.517842213496416e-19
1161333155037184 3.2704211471067846e-19
1161334341058560 3.146253450964555e-19
1161335527079936 2.920583350419902e-19
1161336713101312 3.072315470394528e-19
1161337899122688 3.240913916876481e-19
1161339085144064 2.686892023167886e-19
1161340271165440 2.6102331679500263e-19
1161341457186816 2.9215543370260783e-19
1161342643208192 2.7275597309682304e-19
1161343829229568 2.542132963976506e-19
1161345015250944 2.381939287160547e-19
1161346201272320 2.366939867812345e-19
1161347387293696 2.605899849679003e-19
1161348573315072 2.2486339402947593e-19
1161349759336448 1.9217107561316867e-19
1161350945357824 2.2330609239686643e-19
1161352131379200 2.1848090485246773e-19
1161353317400576 1.9364024409434339e-19
1161354503421952 1.7940861029192455e-19
1161355689443328 1.699588859948819e-19
1161356875464704 1.9343064901857027e-19
1161358061486080 1.7427848358696972e-19
1161359247507456 1.3119437991174512e-19
1161360433528832 1.5076912738086628e-19
1161361619550208 1.5832259834616542e-19
1161362805571584 1.3317180299262505e-19
1161363991592960 1.1894767054768043e-19
1161365177614336 1.0663981813057368e-19
1161366363635712 1.2074864076470361e-19
1161367549657088 1.202278991913517e-19
1161368735678464 7.301386356273953e-20
1161369921699840 7.551973619175857e-20
1161371107721216 9.698411462619878e-20
1161372293742592 7.348684845093994e-20
1161373479763968 5.626427121697867e-20
1161374665785344 4.2869689922389307e-20
1161375851806720 4.8628311960779275e-20
1161377037828096 6.086228917249285e-20
1161378223849472 1.9431148412010777e-20
1161379409870848 1.6478732134145459e-21
1161380595892224 2.8105231096267525e-20
1161381781913600 1.7035012918668536e-20
1161382967934976 -6.226946956599789e-21
1161384153956352 -2.0778865612202185e-20
1161385339977728 -2.203813493041529e-20
1161386525999104 -4.358862453684248e-21
1161387712020480 -3.3366265337789766e-20
1161388898041856 -6.54284264832455e-20
1161390084063232 -4.345622744406142e-20
1161391270084608 -4.3591446406603176e-20
1161392456105984 -6.620173111651883e-20
1161393642127360 -8.469769442914149e-20
1161394828148736 -9.035767622352956e-20
1161396014170112 -6.990966034231437e-20
1161397200191488 -8.783011133845646e-20
1161398386212864 -1.259798755240179e-19
1161399572234240 -1.1446508715444013e-19
1161400758255616 -1.0427771769626853e-19
1161401944276992 -1.2470229336465716e-19
1161403130298368 -1.4442664379584622e-19
1161404316319744 -1.5457357709515422e-19
1161405502341120 -1.4063430788407844e-19
1161406688362496 -1.411863172564391e-19
1161407874383872 -1.8291453795531898e-19
1161409060405248 -1.879604750480351e-19
1161410246426624 -1.6538178776849037e-19
1161411432448000 -1.7999422399976023e-19
1161412618469376 -2.0357517411397898e-19
1161413804490752 -2.168975176286693e-19
1161414990512128 -2.0809726987882392e-19
1161416176533504 -1.9723535376928943e-19
1161417362554880 -2.337019711410413e-19
1161418548576256 -2.531544052319914e-19
1161419734597632 -2.2956082948527527e-19
1161420920619008 -2.3474670820168767e-19
1161422106640384 -2.574186222817462e-19
1161423292661760 -2.752240383351752e-19
1161424478683136 -2.745402877149344e-19
1161425664704512 -2.5374381623502617e-19
1161426850725888 -2.8143195311919262e-19
1161428036747264 -3.1521688221616903e-19
1161429222768640 -2.9312145667350407e-19
1161430408790016 -2.869554975541892e-19
1161431594811392 -3.1013899799124705e-19
1161432780832768 -3.3075635682193204e-19
1161433966854144 -3.343882034140924e-19
1161435152875520 -3.104217362980812e-19
1161436338896896 -3.2607197833266233e-19
1161437524918272 -3.708528091611761e-19
1161438710939648 -3.5614165929107136e-19
1161439896961024 -3.363295740886856e-19
1161441082982400 -3.584712193981796e-19
1161442269003776 -3.807616559000969e-19
1161443455025152 -3.908120556938967e-19
1161444641046528 -3.7017560953255528e-19
1161445827067904 -3.6645130516430403e-19
1161447013089280 -4.1457164822269757e-19
1161448199110656 -4.180864299054332e-19
1161449385132032 -3.871268865404519e-19
1161450571153408 -4.0058822076905346e-19
1161451757174784 -4.2861583791300274e-19
1161452943196160 -4.41435168412774e-19
1161454129217536 -4.245168667342167e-19
1161455315238912 -4.098023005053958e-19
1161456501260288 -4.533325272021799e-19
1161457687281664 -4.734864752469215e-19
1161458873303040 -4.367251103992713e-19
1161460059324416 -4.391188236587553e-19
1161461245345792 -4.705464782960397e-19
1161462431367168 -4.857252437802391e-19
1161463617388544 -4.763150896841046e-19
1161464803409920 -4.513359076636426e-19
1161465989431296 -4.825504132028165e-19
1161467175452672 -5.216949351960474e-19
1161468361474048 -4.866450265184807e-19
1161469547495424 -4.732529642099706e-19
1161470733516800 -5.071610760203442e-19
1161471919538176 -5.26682626054745e-19
1161473105559552 -5.217864943371725e-19
1161474291580928 -4.928740814582225e-19
1161475477602304 -5.104986996243459e-19
1161476663623680 -5.602527191791278e-19
1161477849645056 -5.364704036722674e-19
1161479035666432 -5.053384190465651e-19
1161480221687808 -5.36234762528746e-19
1161481407709184 -5.645423918931808e-19
1161482593730560 -5.587922528339128e-19
1161483779751936 -5.320513767047823e-19
1161484965773312 -5.362224609693726e-19
1161486151794688 -5.864387739762999e-19
1161487337816064 -5.812057798487267e-19
1161488523837440 -5.369019659847678e-19
1161489709858816 -5.578203519501824e-19
1161490895880192 -5.957231759203516e-19
1161492081901568 -5.937568488272982e-19
1161493267922944 -5.671307384779268e-19
1161494453944320 -5.565676547987407e-19
1161495639965696 -6.046732827532006e-19
1161496825987072 -6.212114069722505e-19
1161498012008448 -5.693415520297489e-19
1161499198029824 -5.725266953076286e-19
1161500384051200 -6.178814636192513e-19
1161501570072576 -6.218958094007329e-19
1161502756093952 -5.947534322310622e-19
1161503942115328 -5.776518101034806e-19
1161505128136704 -6.164580088448028e-19
1161506314158080 -6.485004152286482e-19
1161507500179456 -6.01097373754046e-19
1161508686200832 -5.821321673196852e-19
1161509872222208 -6.317402649503489e-19
1161511058243584 -6.468857653835702e-19
1161512244264960 -6.172337635813491e-19
1161513430286336 -5.952738243018141e-19
1161514616307712 -6.22436107145178e-19
1161515802329088 -6.650630735404703e-19
1161516988350464 -6.304172027731799e-19
1161518174371840 -5.924127542256715e-19
1161519360393216 -6.353972421227763e-19
1161520546414592 -6.646993971742527e-19
1161521732435968 -6.378586206130287e-19
1161522918457344 -6.075182013530605e-19
1161524104478720 -6.241361193720224e-19
1161525290500096 -6.708804427800312e-19
1161526476521472 -6.535950550430875e-19
1161527662542848 -6.017662834774114e-19
1161528848564224 -6.286422826448796e-19
1161530034585600 -6.767946627690008e-19
1161531220606976 -6.527542559123304e-19
1161532406628352 -6.127514604856274e-19
1161533592649728 -6.241300185920102e-19
1161534778671104 -6.705340995498353e-19
1161535964692480 -6.682771186554806e-19
1161537150713856 -6.096587972871412e-19
1161538336735232 -6.176631827463197e-19
1161539522756608 -6.746474712109518e-19
1161540708777984 -6.647846817355287e-19
1161541894799360 -6.16864803110367e-19
1161543080820736 -6.156719236017342e-19
1161544266842112 -6.630435688135343e-19
1161545452863488 -6.730313722489849e-19
1161546638884864 -6.184671829464086e-19
1161547824906240 -6.048641210861457e-19
1161549010927616 -6.614394574633911e-19
1161550196948992 -6.72502328575242e-19
1161551382970368 -6.175987377415998e-19
1161552568991744 -6.015630810337829e-19
1161553755013120 -6.498000595128286e-19
1161554941034496 -6.710872445261183e-19
1161556127055872 -6.18718329426501e-19
1161557313077248 -5.910136362630702e-19
1161558499098624 -6.41365739269599e-19
1161559685120000 -6.652317632287491e-19
1161560871141376 -6.17560470078242e-19
1161562057162752 -5.868295850080254e-19
1161563243184128 -6.259254440466923e-19
1161564429205504 -6.610663919995204e-19
1161565615226880 -6.167159430175286e-19
1161566801248256 -5.737163977260129e-19
1161567987269632 -6.15122784579932e-19
1161569173291008 -6.515932224131056e-19
1161570359312384 -6.115447500988183e-19
1161571545333760 -5.690763398894563e-19
1161572731355136 -5.967314099599847e-19
1161573917376512 -6.42489394155229e-19
1161575103397888 -6.099876990410183e-19
1161576289419264 -5.538548799437521e-19
1161577475440640 -5.817831443125412e-19
1161578661462016 -6.29505407800233e-19
1161579847483392 -6.01988599937588e-19
1161581033504768 -5.483794533033767e-19
1161582219526144 -5.606713378259213e-19
1161583405547520 -6.15739793045053e-19
1161584591568896 -5.974626701505231e-19
1161585777590272 -5.313657523112081e-19
1161586963611648 -5.444607935273329e-19
1161588149633024 -5.973744845914186e-19
1161589335654400 -5.847183104128788e-19
1161590521675776 -5.285284062947657e-19
1161591707697152 -5.214692935061838e-19
1161592893718528 -5.766680968353763e-19
1161594079739904 -5.798493270686868e-19
1161595265761280 -5.090564200488386e-19
1161596451782656 -5.030973660460534e-19
1161597637804032 -5.604083488218496e-19
1161598823825408 -5.581409943540679e-19
1161600009846784 -5.032896299384128e-19
1161601195868160 -4.806993577132211e-19
1161602381889536 -5.294402332084741e-19
1161603567910912 -5.554534258524459e-19
1161604753932288 -4.837946447849095e-19
1161605939953664 -4.558122289238879e-19
1161607125975040 -5.156711771516967e-19
1161608311996416 -5.261276880999852e-19
1161609498017792 -4.733968566658755e-19
1161610684039168 -4.416029210652426e-19
1161611870060544 -4.762774103161413e-19
1161613056081920 -5.15447797748035e-19
1161614242103296 -4.623927940054345e-19
1161615428124672 -4.0789504478677964e-19
1161616614146048 -4.596928456607735e-19
1161617800167424 -4.925554924466639e-19
1161618986188800 -4.384775318076274e-19
1161620172210176 -3.9806656300423814e-19
1161621358231552 -4.209941868661309e-19
1161622544252928 -4.674170158433426e-19
1161623730274304 -4.339976649389096e-19
1161624916295680 -3.617184728977129e-19
1161626102317056 -3.974890706960033e-19
1161627288338432 -4.495007465228855e-19
1161628474359808 -4.016931482278612e-19
1161629660381184 -3.5049709073377815e-19
1161630846402560 -3.6563653579981414e-19
1161632032423936 -4.1064943786425753e-19
1161633218445312 -3.983658937859409e-19
1161634404466688 -3.218249151074646e-19
1161635590488064 -3.288365047038311e-19
1161636776509440 -3.964588080475419e-19
1161637962530816 -3.6470936882066607e-19
1161639148552192 -3.0186615172227343e-19
1161640334573568 -3.0782868580444235e-19
1161641520594944 -3.488388501861245e-19
1161642706616320 -3.546191976554683e-19
1161643892637696 -2.826767892160861e-19
1161645078659072 -2.611899001137378e-19
1161646264680448 -3.3368954375908554e-19
1161647450701824 -3.246217160192107e-19
1161648636723200 -2.5221556738318445e-19
1161649822744576 -2.4648606383949344e-19
1161651008765952 -2.847757950213417e-19
1161652194787328 -3.020688309333762e-19
1161653380808704 -2.4369765798078003e-19
1161654566830080 -1.9440320434685847e-19
1161655752851456 -2.6225159403979095e-19
1161656938872832 -2.8278061187228803e-19
1161658124894208 -2.005976783137059e-19
1161659310915584 -1.8372991328025387e-19
1161660496936960 -2.221892514158943e-19
1161661682958336 -2.3969587192156286e-19
1161662868979712 -2.0061452208134973e-19
1161664055001088 -1.3820217516668e-19
1161665241022464 -1.8100303614539417e-19
1161666427043840 -2.3163123661280813e-19
1161667613065216 -1.5810706767078108e-19
1161668799086592 -1.1544806739600246e-19
1161669985107968 -1.5602338064688016e-19
1161671171129344 -1.777519078903056e-19
1161672357150720 -1.510198678022736e-19
1161673543172096 -8.584244948197949e-20
1161674729193472 -1.0021258983737699e-19
1161675915214848 -1.7008002065741897e-19
1161677101236224 -1.1592965494564031e-19
1161678287257600 -4.924677132004496e-20
1161679473278976 -8.713836383135931e-20
1161680659300352 -1.1550187577470309e-19
1161681845321728 -9.340785253436733e-20
1161683031343104 -3.753143875233372e-20
1161684217364480 -2.4608878622899338e-20
1161685403385856 -9.604989120917697e-20
1161686589407232 -7.608638031446929e-20
1161687775428608 1.2178020150290052e-20
1161688961449984 -1.1877105374395291e-20
1161690147471360 -5.398614060933756e-20
1161691333492736 -3.5954029848501985e-20
1161692519514112 1.1986435025071894e-20
1161693705535488 4.4372466885574015e-20
1161694891556864 -1.6077003210545767e-20
1161696077578240 -3.0096215825207186e-20
1161697263599616 6.351979741058182e-20
1161698449620992 6.670472441645881e-20
1161699635642368 9.790720793001414e-21
1161700821663744 2.1128014190365437e-20
1161702007685120 6.769660222879656e-20
1161703193706496 1.0449684577654846e-19
1161704379727872 6.472666736856333e-20
1161705565749248 2.3591346927134746e-20
1161706751770624 1.0620834968128051e-19
1161707937792000 1.4422149134300756e-19
1161709123813376 7.866378329922975e-20
1161710309834752 7.654909381152952e-20
1161711495856128 1.2310996422935385e-19
1161712681877504 1.6012205389803435e-19
1161713867898880 1.4330123727083268e-19
1161715053920256 8.628296250109999e-20
1161716239941632 1.4354792474815287e-19
1161717425963008 2.1332195643657293e-19
1161718611984384 1.5414108872656465e-19
1161719798005760 1.2877186065427177e-19
1161720984027136 1.7858346072929345e-19
1161722170048512 2.14299278361971e-19
1161723356069888 2.113578689784445e-19
1161724542091264 1.59550835688267e-19
1161725728112640 1.816027213650827e-19
1161726914134016 2.689576687451379e-19
1161728100155392 2.334585809230554e-19
1161729286176768 1.8052324331302653e-19
1161730472198144 2.2953340196655642e-19
1161731658219520 2.711171860040511e-19
1161732844240896 2.719282527168376e-19
1161734030262272 2.3147535853586e-19
1161735216283648 2.2438913753350945e-19
1161736402305024 3.1027312650934347e-19
1161737588326400 3.115835616459548e-19
1161738774347776 2.397941286307679e-19
1161739960369152 2.7148718997204164e-19
1161741146390528 3.263028410535934e-19
1161742332411904 3.2943422959358417e-19
1161743518433280 2.992512898620151e-19
1161744704454656 2.751025772658753e-19
1161745890476032 3.4469394726589497e-19
1161747076497408 3.796842948591209e-19
1161748262518784 3.0694201032641293e-19
1161749448540160 3.1080421467763016e-19
1161750634561536 3.736174516180272e-19
1161751820582912 3.849920310813687e-19
1161753006604288 3.5971392997230606e-19
1161754192625664 3.288229247697219e-19
1161755378647040 3.754399515893799e-19
1161756564668416 4.358883346491748e-19
1161757750689792 3.7665120714753623e-19
1161758936711168 3.455986967397425e-19
1161760122732544 4.155361358787302e-19
1161761308753920 4.394585534261269e-19
1161762494775296 4.113084108748277e-19
1161763680796672 3.8405758025499606e-19
1161764866818048 4.0774152108023844e-19
1161766052839424 4.757702275285133e-19
1161767238860800 4.453383532594673e-19
1161768424882176 3.882242898400543e-19
1161769610903552 4.459501345219117e-19
1161770796924928 4.878331222735691e-19
1161771982946304 4.612739758480409e-19
1161773168967680 4.359785651523108e-19
1161774354989056 4.409963069680725e-19
1161775541010432 5.054436667997362e-19
1161776727031808 5.072433458175744e-19
1161777913053184 4.349787656465717e-19
1161779099074560 4.686034255561397e-19
1161780285095936 5.297394524531596e-19
1161781471117312 5.098181277752138e-19
1161782657138688 4.778280087610275e-19
1161783843160064 4.761140516124287e-19
1161785029181440 5.31220714019924e-19
1161786215202816 5.542774339641383e-19
1161787401224192 4.859343798654425e-19
1161788587245568 4.875104691512922e-19
1161789773266944 5.600357968202066e-19
1161790959288320 5.561217203526013e-19
1161792145309696 5.168523142348652e-19
1161793331331072 5.107867995714099e-19
1161794517352448 5.494236483802701e-19
1161795703373824 5.889813613634957e-19
1161796889395200 5.401850786817112e-19
1161798075416576 5.081677672639079e-19
1161799261437952 5.765568765074219e-19
1161800447459328 5.972882179660575e-19
1161801633480704 5.511126751751049e-19
1161802819502080 5.375609175862793e-19
1161804005523456 5.6868525519593075e-19
1161805191544832 6.116815610179728e-19
1161806377566208 5.835103426519464e-19
1161807563587584 5.333604166689421e-19
1161808749608960 5.833328928479046e-19
1161809935630336 6.27649105442782e-19
1161811121651712 5.876635404784934e-19
1161812307673088 5.578729440089412e-19
1161813493694464 5.81925614013528e-19
1161814679715840 6.286206696615565e-19
1161815865737216 6.186051365938929e-19
1161817051758592 5.599361518050939e-19
1161818237779968 5.838578062809313e-19
1161819423801344 6.467923596444429e-19
1161820609822720 6.2007157276689535e-19
1161821795844096 5.759923530055615e-19
1161822981865472 5.930259727096753e-19
1161824167886848 6.37032786171099e-19
1161825353908224 6.426265336128531e-19
1161826539929600 5.879142857542004e-19
1161827725950976 5.84114068893075e-19
1161828911972352 6.495937325339418e-19
1161830097993728 6.480205789990785e-19
1161831284015104 5.9443634387986e-19
1161832470036480 5.947957856796066e-19
1161833656057856 6.389919085282207e-19
1161834842079232 6.558993908015749e-19
1161836028100608 6.103260494216411e-19
1161837214121984 5.85923030070114e-19
1161838400143360 6.42780508796209e-19
1161839586164736 6.635684123805854e-19
1161840772186112 6.104387514716464e-19
1161841958207488 5.939284856622039e-19
1161843144228864 6.355579680960375e-19
1161844330250240 6.627439649466422e-19
1161845516271616 6.262919696599272e-19
1161846702292992 5.865796175939733e-19
1161847888314368 6.269711210579867e-19
1161849074335744 6.685064683248884e-19
1161850260357120 6.2710238584158e-19
1161851446378496 5.873897419140168e-19
1161852632399872 6.200722476628163e-19
1161853818421248 6.615356206935589e-19
1161855004442624 6.357021275807413e-19
1161856190464000 5.868855542097017e-19
1161857376485376 6.09117534508334e-19
1161858562506752 6.594782955728946e-19
1161859748528128 6.347773093571947e-19
1161860934549504 5.841646191240098e-19
1161862120570880 6.026597286893427e-19
1161863306592256 6.487183900637913e-19
1161864492613632 6.370488420598814e-19
1161865678635008 5.841863057133105e-19
1161866864656384 5.874993457731481e-19
1161868050677760 6.414327967172815e-19
1161869236699136 6.34995908084646e-19
1161870422720512 5.799802003249561e-19
1161871608741888 5.767667726851759e-19
1161872794763264 6.256313526830258e-19
1161873980784640 6.329065465355028e-19
1161875166806016 5.775067179474932e-19
1161876352827392 5.629942416936735e-19
1161877538848768 6.14104617102219e-19
1161878724870144 6.260524031536638e-19
1161879910891520 5.73138393796254e-19
1161881096912896 5.497193850586256e-19
1161882282934272 5.94372803838172e-19
1161883468955648 6.188957435461965e-19
1161884654977024 5.685013977086925e-19
1161885840998400 5.353843455797336e-19
1161887027019776 5.778309908951493e-19
1161888213041152 6.049127282419553e-19
1161889399062528 5.633421978237986e-19
1161890585083904 5.242724950843786e-19
1161891771105280 5.544299450298259e-19
1161892957126656 5.954853749436038e-19
1161894143148032 5.5506964485336605e-19
1161895329169408 5.049734784192923e-19
1161896515190784 5.386574705522352e-19
1161897701212160 5.765833577986875e-19
1161898887233536 5.453600271114368e-19
1161900073254912 4.971086961747668e-19
1161901259276288 5.093350088734907e-19
1161902445297664 5.599798931520274e-19
1161903631319040 5.38440755270779e-19
1161904817340416 4.757710854328324e-19
1161906003361792 4.913210843478318e-19
1161907189383168 5.371622123234545e-19
1161908375404544 5.221562722092644e-19
1161909561425920 4.705655208425145e-19
1161910747447296 4.612868575843696e-19
1161911933468672 5.12638922682543e-19
1161913119490048 5.16560858637542e-19
1161914305511424 4.465660614061124e-19
1161915491532800 4.391434203993521e-19
1161916677554176 4.939776736050279e-19
1161917863575552 4.908936937668364e-19
1161919049596928 4.376450519810462e-19
1161920235618304 4.1581925995130436e-19
1161921421639680 4.58364023034617e-19
1161922607661056 4.829376413070799e-19
1161923793682432 4.1903084601376276e-19
1161924979703808 3.854282619243085e-19
1161926165725184 4.397918721224198e-19
1161927351746560 4.552967077839698e-19
1161928537767936 4.023974854401941e-19
1161929723789312 3.707179937760084e-19
1161930909810688 3.998153451740904e-19
1161932095832064 4.365636104998988e-19
1161933281853440 3.9333747244160756e-19
1161934467874816 3.350515866775347e-19
1161935653896192 3.7576504296592694e-19
1161936839917568 4.138452098502696e-19
1161938025938944 3.660667472432795e-19
1161939211960320 3.2246558861573473e-19
1161940397981696 3.384450459687474e-19
1161941584003072 3.8247886416854033e-19
1161942770024448 3.6076860662686454e-19
1161943956045824 2.867640120318863e-19
1161945142067200 3.082280540574545e-19
1161946328088576 3.6417813812618555e-19
1161947514109952 3.2599369192298213e-19
1161948700131328 2.7358375297155123e-19
1161949886152704 2.772751610224673e-19
1161951072174080 3.208248669097528e-19
1161952258195456 3.207599093875444e-19
1161953444216832 2.4339809890703156e-19
1161954630238208 2.376106191775857e-19
1161955816259584 3.035801064811672e-19
1161957002280960 2.865018028091677e-19
1161958188302336 2.2370262422389726e-19
1161959374323712 2.156981879503605e-19
1161960560345088 2.558706139577107e-19
1161961746366464 2.704223726736573e-19
1161962932387840 2.056381598123053e-19
1161964118409216 1.6984410587243458e-19
1161965304430592 2.3290273533559075e-19
1161966490451968 2.4390382737057683e-19
1161967676473344 1.739116692432042e-19
1161968862494720 1.5416180438096544e-19
1161970048516096 1.8911561961223912e-19
1161971234537472 2.12947427297035e-19
1161972420558848 1.6714298840073794e-19
1161973606580224 1.0804985482910735e-19
1161974792601600 1.5628085952632975e-19
1161975978622976 1.9555267209110721e-19
1161977164644352 1.2881968737953003e-19
1161978350665728 8.983374535993905e-20
1161979536687104 1.1972347606531318e-19
1161980722708480 1.5158487667985965e-19
1161981908729856 1.2352615659923814e-19
1161983094751232 5.3811280063702125e-20
1161984280772608 7.687344458356551e-20
1161985466793984 1.3658909210978958e-19
1161986652815360 8.623267238131732e-20
1161987838836736 2.8285411931383906e-20
1161989024858112 5.165004536320354e-20
1161990210879488 8.782290267188714e-20
1161991396900864 7.400855901855772e-20
1161992582922240 4.79935958035248e-21
1161993768943616 -4.988383445879941e-22
1161994954964992 6.976124264709512e-20
1161996140986368 4.460941038682599e-20
1161997327007744 -2.896570470779917e-20
1161998513029120 -1.7964206281508533e-20
1161999699050496 2.2385669785971898e-20
1162000885071872 2.0955870524792094e-20
1162002071093248 -4.008633340292006e-20
1162003257114624 -7.089513564346287e-20
1162004443136000 -6.3591749159661775e-21
1162005629157376 2.06479574026601e-21
1162006815178752 -7.85517943892449e-20
1162008001200128 -9.235345740483809e-20
1162009187221504 -4.3424495545418157e-20
1162010373242880 -3.41199052862768e-20
1162011559264256 -8.67206866325337e-20
1162012745285632 -1.329854984703221e-19
1162013931307008 -8.491540279025819e-20
1162015117328384 -4.7347649302555923e-20
1162016303349760 -1.2225333656407505e-19
1162017489371136 -1.6027435264415078e-19
1162018675392512 -1.1247864644668434e-19
1162019861413888 -9.057888071443009e-20
1162021047435264 -1.3085569413867482e-19
1162022233456640 -1.8959247907514172e-19
1162023419478016 -1.6099784017250366e-19
1162024605499392 -1.0284107798616858e-19
1162025791520768 -1.6137318168713514e-19
1162026977542144 -2.213243160116108e-19
1162028163563520 -1.8260792332185945e-19
1162029349584896 -1.4714856070684155e-19
1162030535606272 -1.771154661214555e-19
1162031721627648 -2.38861006163462e-19
1162032907649024 -2.3226010166438627e-19
1162034093670400 -1.6610437503190918e-19
1162035279691776 -1.9691715630193045e-19
1162036465713152 -2.753794601291567e-19
1162037651734528 -2.5200473384150244e-19
1162038837755904 -2.0415316877589053e-19
1162040023777280 -2.230475292797574e-19
1162041209798656 -2.8120807064867484e-19
1162042395820032 -2.9999331538675914e-19
1162043581841408 -2.3393675569967853e-19
1162044767862784 -2.3192854593387753e-19
1162045953884160 -3.2099947340585296e-19
1162047139905536 -3.183657818343274e-19
1162048325926912 -2.63471412326459e-19
1162049511948288 -2.6803816257848995e-19
1162050697969664 -3.2137381859450064e-19
1162051883991040 -3.576211808829394e-19
1162053070012416 -3.0119461271164334e-19
1162054256033792 -2.722667965748017e-19
1162055442055168 -3.5597626072747294e-19
1162056628076544 -3.8134378896572444e-19
1162057814097920 -3.2127114292159566e-19
1162059000119296 -3.1153507732627e-19
1162060186140672 -3.6102508007285503e-19
1162061372162048 -4.040041963601277e-19
1162062558183424 -3.6900476952250364e-19
1162063744204800 -3.174285883104279e-19
1162064930226176 -3.809583808550511e-19
1162066116247552 -4.378434995894762e-19
1162067302268928 -3.8231556916526373e-19
1162068488290304 -3.514361901110743e-19
1162069674311680 -3.952840471430326e-19
1162070860333056 -4.449676254415111e-19
1162072046354432 -4.298497630942149e-19
1162073232375808 -3.656611039984336e-19
1162074418397184 -4.0268620819876345e-19
1162075604418560 -4.816294001520547e-19
1162076790439936 -4.409149295335835e-19
1162077976461312 -3.9436398526262975e-19
1162079162482688 -4.2706796631464316e-19
1162080348504064 -4.775794594826086e-19
1162081534525440 -4.8263129653134895e-19
1162082720546816 -4.180381493611449e-19
1162083906568192 -4.225692050845566e-19
1162085092589568 -5.116715648632795e-19
1162086278610944 -4.987488427628445e-19
1162087464632320 -4.339529979839055e-19
1162088650653696 -4.543146395019293e-19
1162089836675072 -5.08121814238883e-19
1162091022696448 -5.231204518228107e-19
1162092208717824 -4.715423748488662e-19
1162093394739200 -4.468448346548201e-19
1162094580760576 -5.294029134473193e-19
1162095766781952 -5.493775734725933e-19
1162096952803328 -4.752782473525076e-19
1162098138824704 -4.773812367450289e-19
1162099324846080 -5.315583701930135e-19
1162100510867456 -5.562343537219054e-19
1162101696888832 -5.205225038295294e-19
1162102882910208 -4.730212689288468e-19
1162104068931584 -5.371277944440236e-19
1162105254952960 -5.894348849823652e-19
1162106440974336 -5.184351362590919e-19
1162107626995712 -4.960811079839169e-19
1162108813017088 -5.509275073851894e-19
1162109999038464 -5.817807695102656e-19
1162111185059840 -5.604279942009402e-19
1162112371081216 -5.048594353363783e-19
1162113557102592 -5.394903841088515e-19
1162114743123968 -6.155430034465455e-19
1162115929145344 -5.637852834301668e-19
1162117115166720 -5.144309679992614e-19
1162118301188096 -5.639370442258037e-19
1162119487209472 -5.995132201011226e-19
1162120673230848 -5.892818823351787e-19
1162121859252224 -5.392583623362993e-19
1162123045273600 -5.40740355249943e-19
1162124231294976 -6.251662743101869e-19
1162125417316352 -6.069071884397717e-19
1162126603337728 -5.305010148742372e-19
1162127789359104 -5.662528350342276e-19
1162128975380480 -6.187048662877486e-19
1162130161401856 -6.099618326461995e-19
1162131347423232 -5.673065448828535e-19
1162132533444608 -5.479758489701432e-19
1162133719465984 -6.19955995707915e-19
1162134905487360 -6.391832855664836e-19
1162136091508736 -5.554099291193655e-19
1162137277530112 -5.610513097717362e-19
1162138463551488 -6.23735810479656e-19
1162139649572864 -6.266843741558448e-19
1162140835594240 -5.878326384921318e-19
1162142021615616 -5.545056088485789e-19
1162143207636992 -6.077790849200448e-19
1162144393658368 -6.571872096362684e-19
1162145579679744 -5.830064481386535e-19
1162146765701120 -5.524571549142073e-19
1162147951722496 -6.225223760671761e-19
1162149137743872 -6.376348747917294e-19
1162150323765248 -5.986816280083854e-19
1162151509786624 -5.649029616525347e-19
1162152695808000 -5.898861205454758e-19
1162153881829376 -6.571670918195262e-19
1162155067850752 -6.090523594939634e-19
1162156253872128 -5.442290825304666e-19
1162157439893504 -6.074558249359099e-19
1162158625914880 -6.424853176577784e-19
1162159811936256 -6.054495679516797e-19
