16287322005028864 -7.096475077195916e-19
16287323191050240 -7.469722618798616e-19
16287324377071616 -7.732749223541782e-19
16287325563092992 -7.25609293371278e-19
16287326749114368 -7.19369062629892e-19
16287327935135744 -7.499568996263982e-19
16287329121157120 -7.586567693208105e-19
16287330307178496 -7.458932230407251e-19
16287331493199872 -7.144202631225586e-19
16287332679221248 -7.355690291086056e-19
16287333865242624 -7.7546638769022e-19
16287335051264000 -7.366004470267625e-19
16287336237285376 -7.129268534600123e-19
16287337423306752 -7.441108493434976e-19
16287338609328128 -7.55061363494371e-19
16287339795349504 -7.445292401533674e-19
16287340981370880 -7.156760210582207e-19
16287342167392256 -7.204899215360731e-19
16287343353413632 -7.644157901114119e-19
16287344539435008 -7.421748573973648e-19
16287345725456384 -7.019856124302552e-19
16287346911477760 -7.252048702987025e-19
16287348097499136 -7.479174032727493e-19
16287349283520512 -7.373583764073642e-19
16287350469541888 -7.093760045345947e-19
16287351655563264 -7.009137632224737e-19
16287352841584640 -7.428781976962855e-19
16287354027606016 -7.398243857344631e-19
16287355213627392 -6.875611303040293e-19
16287356399648768 -7.013745660292407e-19
16287357585670144 -7.306462777343758e-19
16287358771691520 -7.198295086139417e-19
16287359957712896 -6.96631630974917e-19
16287361143734272 -6.795239085151463e-19
16287362329755648 -7.118599308930825e-19
16287363515777024 -7.267709535663317e-19
16287364701798400 -6.731588585664722e-19
16287365887819776 -6.674675987594776e-19
16287367073841152 -7.043798457248863e-19
16287368259862528 -6.999746089082611e-19
16287369445883904 -6.740113599465058e-19
16287370631905280 -6.535382982403713e-19
16287371817926656 -6.751666764407271e-19
16287373003948032 -6.99582470422629e-19
16287374189969408 -6.54209620782961e-19
16287375375990784 -6.313745164215596e-19
16287376562012160 -6.682849771824601e-19
16287377748033536 -6.727280834104096e-19
16287378934054912 -6.440865678265883e-19
16287380120076288 -6.207628391671263e-19
16287381306097664 -6.335147955102367e-19
16287382492119040 -6.642326636468947e-19
16287383678140416 -6.300077864174663e-19
16287384864161792 -5.915038124599253e-19
16287386050183168 -6.226760418579162e-19
16287387236204544 -6.373079127523646e-19
16287388422225920 -6.1056791342769965e-19
16287389608247296 -5.839310077903645e-19
16287390794268672 -5.861461710848063e-19
16287391980290048 -6.194060448847396e-19
16287393166311424 -5.991232278274274e-19
16287394352332800 -5.489344496732355e-19
16287395538354176 -5.702855329544405e-19
16287396724375552 -5.946792435327338e-19
16287397910396928 -5.699474186573129e-19
16287399096418304 -5.422747910551622e-19
16287400282439680 -5.350929114560218e-19
16287401468461056 -5.651527483040188e-19
16287402654482432 -5.614867795474034e-19
16287403840503808 -5.05036971540464e-19
16287405026525184 -5.125728209941267e-19
16287406212546560 -5.455076160821421e-19
16287407398567936 -5.240176832764081e-19
16287408584589312 -4.948072878298584e-19
16287409770610688 -4.818732350061686e-19
16287410956632064 -5.0420481487986965e-19
16287412142653440 -5.145568925562201e-19
16287413328674816 -4.622453333056728e-19
16287414514696192 -4.490243327441038e-19
16287415700717568 -4.863283745353003e-19
16287416886738944 -4.762140981519202e-19
16287418072760320 -4.393712125365549e-19
16287419258781696 -4.2609999839223464e-19
16287420444803072 -4.417284277795619e-19
16287421630824448 -4.565330010515928e-19
16287422816845824 -4.1558766274335445e-19
16287424002867200 -3.833821673005828e-19
16287425188888576 -4.183695072348386e-19
16287426374909952 -4.225342939088314e-19
16287427560931328 -3.8268578723512573e-19
16287428746952704 -3.640315907541162e-19
16287429932974080 -3.7322425823580393e-19
16287431118995456 -3.938949285573352e-19
16287432305016832 -3.6386694541879064e-19
16287433491038208 -3.194931309992063e-19
16287434677059584 -3.4621053120322397e-19
16287435863080960 -3.614600990925831e-19
16287437049102336 -3.2402163715618593e-19
16287438235123712 -3.0076456094149255e-19
16287439421145088 -3.0415164077362707e-19
16287440607166464 -3.2392787158040135e-19
16287441793187840 -3.074200694378443e-19
16287442979209216 -2.5667170675646977e-19
16287444165230592 -2.6890605715120687e-19
16287445351251968 -2.9627936438660238e-19
16287446537273344 -2.6319581868015723e-19
16287447723294720 -2.3206212096197255e-19
16287448909316096 -2.323129170605565e-19
16287450095337472 -2.5089212712934565e-19
16287451281358848 -2.4505280771351835e-19
16287452467380224 -1.9367560386814197e-19
16287453653401600 -1.9073735700292392e-19
16287454839422976 -2.251075259096532e-19
16287456025444352 -2.0124252797317067e-19
16287457211465728 -1.6352787230229519e-19
16287458397487104 -1.6004424385096922e-19
16287459583508480 -1.7465248208563385e-19
16287460769529856 -1.765528710034129e-19
16287461955551232 -1.3269933996387832e-19
16287463141572608 -1.1239443006452112e-19
16287464327593984 -1.460220916574205e-19
16287465513615360 -1.3778086915542394e-19
16287466699636736 -9.578057526517155e-20
16287467885658112 -8.438647715228322e-20
16287469071679488 -9.747723990244333e-20
16287470257700864 -1.0613813730037875e-19
16287471443722240 -6.814051407439249e-20
16287472629743616 -3.5970261362684046e-20
16287473815764992 -6.70067409354179e-20
16287475001786368 -6.984759551456824e-20
16287476187807744 -2.629749322213119e-20
16287477373829120 -9.857155036203765e-21
16287478559850496 -2.0270562594727194e-20
16287479745871872 -3.200560970865014e-20
16287480931893248 -4.576704250571186e-21
16287482117914624 3.834835323776809e-20
16287483303936000 1.6640305958070183e-20
16287484489957376 -1.4811849344160788e-21
16287485675978752 4.195931371227173e-20
16287486862000128 6.504306553740875e-20
16287488048021504 5.526103562006572e-20
16287489234042880 4.576172861992465e-20
16287490420064256 6.167094572060905e-20
16287491606085632 1.0678101081519631e-19
16287492792107008 9.908033352013502e-20
16287493978128384 7.113101519203535e-20
16287495164149760 1.0791907206726463e-19
16287496350171136 1.3745448022057468e-19
16287497536192512 1.3089463310939784e-19
16287498722213888 1.2296025427828205e-19
16287499908235264 1.2877652698192394e-19
16287501094256640 1.7285698712778248e-19
16287502280278016 1.8123576803438472e-19
16287503466299392 1.4440001808310805e-19
16287504652320768 1.7047658487568358e-19
16287505838342144 2.090509466970571e-19
16287507024363520 2.0386311500070926e-19
16287508210384896 1.976676529622515e-19
16287509396406272 1.973955999790733e-19
16287510582427648 2.3458126667094517e-19
16287511768449024 2.5882464966333767e-19
16287512954470400 2.19538247581683e-19
16287514140491776 2.322063019014881e-19
16287515326513152 2.7937980053483947e-19
16287516512534528 2.7451178783528795e-19
16287517698555904 2.673981853733388e-19
16287518884577280 2.692708348048477e-19
16287520070598656 2.924308748828231e-19
16287521256620032 3.273757049661145e-19
16287522442641408 2.9962718179912063e-19
16287523628662784 2.900098422403619e-19
16287524814684160 3.4268574343365754e-19
16287526000705536 3.485203325551782e-19
16287527186726912 3.3286587297166608e-19
16287528372748288 3.380252137065249e-19
16287529558769664 3.513951233925388e-19
16287530744791040 3.89132306769962e-19
16287531930812416 3.7762285169245404e-19
16287533116833792 3.4787546920333967e-19
16287534302855168 3.983400771364229e-19
16287535488876544 4.1896431698169434e-19
16287536674897920 3.9342861063535223e-19
16287537860919296 4.023818301194055e-19
16287539046940672 4.1121161163782662e-19
16287540232962048 4.400047857397046e-19
16287541418983424 4.496832253009314e-19
16287542605004800 4.1077902572984224e-19
16287543791026176 4.432808551870404e-19
16287544977047552 4.831499546776926e-19
16287546163068928 4.560094606888507e-19
16287547349090304 4.575041823161613e-19
16287548535111680 4.713202795062998e-19
16287549721133056 4.890009925643412e-19
16287550907154432 5.09539403814429e-19
16287552093175808 4.751540550037046e-19
16287553279197184 4.848660396115655e-19
16287554465218560 5.393023047762337e-19
16287555651239936 5.171745943119589e-19
16287556837261312 5.055550824938238e-19
16287558023282688 5.2758100121351625e-19
16287559209304064 5.340291631099104e-19
16287560395325440 5.596071437334255e-19
16287561581346816 5.3931017149656585e-19
16287562767368192 5.23565400342273e-19
16287563953389568 5.825688779330447e-19
16287565139410944 5.780614029972846e-19
16287566325432320 5.483139187929133e-19
16287567511453696 5.737684366061587e-19
16287568697475072 5.815521375722613e-19
16287569883496448 5.982767450034269e-19
16287571069517824 5.957785532029441e-19
16287572255539200 5.671782116319947e-19
16287573441560576 6.138669064448242e-19
16287574627581952 6.321238836648345e-19
16287575813603328 5.89663317673852e-19
16287576999624704 6.090861234632647e-19
16287578185646080 6.274609154129723e-19
16287579371667456 6.296095826187086e-19
16287580557688832 6.416810383703396e-19
16287581743710208 6.114804750659791e-19
16287582929731584 6.322494054941115e-19
16287584115752960 6.769126254124773e-19
16287585301774336 6.339897114189774e-19
16287586487795712 6.33036927049352e-19
16287587673817088 6.664222441586844e-19
16287588859838464 6.59546422473057e-19
16287590045859840 6.726625008455888e-19
16287591231881216 6.530531264229328e-19
16287592417902592 6.522599519903742e-19
16287593603923968 7.04503282957971e-19
16287594789945344 6.751258552265365e-19
16287595975966720 6.525711872486112e-19
16287597161988096 6.939572246834609e-19
16287598348009472 6.904142366271146e-19
16287599534030848 6.902643829228937e-19
16287600720052224 6.898539205757838e-19
16287601906073600 6.712659300027929e-19
16287603092094976 7.141337772176067e-19
16287604278116352 7.148536291653905e-19
16287605464137728 6.6976794727092e-19
16287606650159104 7.051434094596507e-19
16287607836180480 7.184783439758662e-19
16287609022201856 7.030340854594242e-19
16287610208223232 7.117249626266375e-19
16287611394244608 6.911604601392577e-19
16287612580265984 7.172082754756732e-19
16287613766287360 7.394723431905334e-19
16287614952308736 6.9004314849859435e-19
16287616138330112 7.068796623168693e-19
16287617324351488 7.36043468575938e-19
16287618510372864 7.141197274730793e-19
16287619696394240 7.204557865968833e-19
16287620882415616 7.096036303757001e-19
16287622068436992 7.14387167493938e-19
16287623254458368 7.47877757930826e-19
16287624440479744 7.088035279495582e-19
16287625626501120 6.995020385129689e-19
16287626812522496 7.419654048350499e-19
16287627998543872 7.241485796572862e-19
16287629184565248 7.17111456087759e-19
16287630370586624 7.199602870725957e-19
16287631556608000 7.105058949208816e-19
16287632742629376 7.429231753909377e-19
16287633928650752 7.243530435169682e-19
16287635114672128 6.911497900954161e-19
16287636300693504 7.332198820425325e-19
16287637486714880 7.313647198537813e-19
16287638672736256 7.077420166111366e-19
16287639858757632 7.1767779954093075e-19
16287641044779008 7.066692535262561e-19
16287642230800384 7.263242505145645e-19
16287643416821760 7.279278140675367e-19
16287644602843136 6.837301439195165e-19
16287645788864512 7.134263482317312e-19
16287646974885888 7.299646238816605e-19
16287648160907264 6.940672786569606e-19
16287649346928640 7.034253197486842e-19
16287650532950016 6.996019002193087e-19
16287651718971392 7.028122570215111e-19
16287652904992768 7.190331842101077e-19
16287654091014144 6.763267157957584e-19
16287655277035520 6.8262175208688685e-19
16287656463056896 7.177707000662389e-19
16287657649078272 6.828615943093037e-19
16287658835099648 6.767357815518349e-19
16287660021121024 6.866158432663198e-19
16287661207142400 6.775613166100134e-19
16287662393163776 6.935713595127429e-19
16287663579185152 6.668848176975052e-19
16287664765206528 6.510591026610866e-19
16287665951227904 6.901939290660388e-19
16287667137249280 6.690070976973188e-19
16287668323270656 6.455542863187891e-19
16287669509292032 6.613308176531437e-19
16287670695313408 6.511072019426531e-19
16287671881334784 6.6051685351907355e-19
16287673067356160 6.510827277275613e-19
16287674253377536 6.183754475695506e-19
16287675439398912 6.5022565696236495e-19
16287676625420288 6.491970624749269e-19
16287677811441664 6.121016385759312e-19
16287678997463040 6.258543877767982e-19
16287680183484416 6.233737795027171e-19
16287681369505792 6.200329766306823e-19
16287682555527168 6.193336536264282e-19
16287683741548544 5.885990232726176e-19
16287684927569920 6.049022009736689e-19
16287686113591296 6.179203220219937e-19
16287687299612672 5.783580428679551e-19
16287688485634048 5.791507208057648e-19
16287689671655424 5.903002682634553e-19
16287690857676800 5.7805712944436055e-19
16287692043698176 5.786505252948019e-19
16287693229719552 5.54778664949968e-19
16287694415740928 5.513883875388237e-19
16287695601762304 5.775043458960648e-19
16287696787783680 5.449349179473e-19
16287697973805056 5.2748013003725105e-19
16287699159826432 5.475938372490126e-19
16287700345847808 5.333111070277235e-19
16287701531869184 5.288792972475031e-19
16287702717890560 5.162751480898783e-19
16287703903911936 5.000582748817969e-19
16287705089933312 5.249897049753867e-19
16287706275954688 5.054997568027871e-19
16287707461976064 4.757176041883927e-19
16287708647997440 4.94975743230424e-19
16287709834018816 4.880757062899342e-19
16287711020040192 4.749635892117821e-19
16287712206061568 4.679122416446153e-19
16287713392082944 4.50337366325884e-19
16287714578104320 4.653209384534677e-19
16287715764125696 4.602722626647789e-19
16287716950147072 4.237231632487791e-19
16287718136168448 4.345706861205006e-19
16287719322189824 4.407677658764359e-19
16287720508211200 4.1624649909068515e-19
16287721694232576 4.1291123537589006e-19
16287722880253952 3.9985617855492867e-19
16287724066275328 3.9992649229214227e-19
16287725252296704 4.085383902959215e-19
16287726438318080 3.7219860749283577e-19
16287727624339456 3.681940164457934e-19
16287728810360832 3.850695995500458e-19
16287729996382208 3.6230295108688706e-19
16287731182403584 3.527203545657099e-19
16287732368424960 3.4351560856393524e-19
16287733554446336 3.36540359126127e-19
16287734740467712 3.479409936267208e-19
16287735926489088 3.2048965575214484e-19
16287737112510464 3.016549217709035e-19
16287738298531840 3.208665611312007e-19
16287739484553216 3.0784698820541106e-19
16287740670574592 2.878102204749092e-19
16287741856595968 2.8285348699454154e-19
16287743042617344 2.7531490477786334e-19
16287744228638720 2.8173360345281284e-19
16287745414660096 2.640221940128312e-19
16287746600681472 2.3730985319659315e-19
16287747786702848 2.5340878029698764e-19
16287748972724224 2.490974474777153e-19
16287750158745600 2.231935899680294e-19
16287751344766976 2.191377047511333e-19
16287752530788352 2.1106904528500585e-19
16287753716809728 2.133286258729783e-19
16287754902831104 2.0428543761006873e-19
16287756088852480 1.7353066040402989e-19
16287757274873856 1.818457201296669e-19
16287758460895232 1.8752405733786934e-19
16287759646916608 1.60097652768338e-19
16287760832937984 1.5079684210278609e-19
16287762018959360 1.4737378646802308e-19
16287763204980736 1.4397771779608053e-19
16287764391002112 1.4071908476990611e-19
16287765577023488 1.127405730273592e-19
16287766763044864 1.0919321656758215e-19
16287767949066240 1.213933073915837e-19
16287769135087616 9.776463542422027e-20
16287770321108992 8.213655566749115e-20
16287771507130368 8.022204273644929e-20
16287772693151744 7.73301542540494e-20
16287773879173120 7.399538418786191e-20
16287775065194496 4.8539914806479316e-20
16287776251215872 4.000112395449299e-20
16287777437237248 5.3864041020812496e-20
16287778623258624 3.6424617527345776e-20
16287779809280000 1.4218683042832415e-20
16287780995301376 1.3841395029778952e-20
16287782181322752 1.1144261112090764e-20
16287783367344128 5.429810402638297e-21
16287784553365504 -1.2688216714173068e-20
16287785739386880 -2.714399396495478e-20
16287786925408256 -1.7177957604193018e-20
16287788111429632 -2.6658091697709542e-20
16287789297451008 -4.889111018718054e-20
16287790483472384 -5.436981300688868e-20
16287791669493760 -5.61029579142373e-20
16287792855515136 -5.882580921396254e-20
16287794041536512 -7.639635389171329e-20
16287795227557888 -9.290920391236276e-20
16287796413579264 -8.506782354059959e-20
16287797599600640 -8.947398218840474e-20
16287798785622016 -1.1142603198509264e-19
16287799971643392 -1.2054874429055568e-19
16287801157664768 -1.2188810989129033e-19
16287802343686144 -1.2410926168893398e-19
16287803529707520 -1.3740046949648655e-19
16287804715728896 -1.5729625515019706e-19
16287805901750272 -1.525693211828204e-19
16287807087771648 -1.501596397731333e-19
16287808273793024 -1.7354186601695887e-19
16287809459814400 -1.8428045217242594e-19
16287810645835776 -1.8418286980493184e-19
16287811831857152 -1.8639867715011723e-19
16287813017878528 -1.962355274299557e-19
16287814203899904 -2.1750406240245284e-19
16287815389921280 -2.173445537238908e-19
16287816575942656 -2.1168312405931014e-19
16287817761964032 -2.3101849327003034e-19
16287818947985408 -2.45733087107657e-19
16287820134006784 -2.466811164389149e-19
16287821320028160 -2.4643460775654224e-19
16287822506049536 -2.549343471700341e-19
16287823692070912 -2.7503275276415275e-19
16287824878092288 -2.790401102921045e-19
16287826064113664 -2.718864169818562e-19
16287827250135040 -2.858071914236302e-19
16287828436156416 -3.035678946483191e-19
16287829622177792 -3.065630500715844e-19
16287830808199168 -3.05518156601955e-19
16287831994220544 -3.0968850874843976e-19
16287833180241920 -3.292589861902389e-19
16287834366263296 -3.396182769391447e-19
16287835552284672 -3.268688677852137e-19
16287836738306048 -3.384940074243594e-19
16287837924327424 -3.5991170152933353e-19
16287839110348800 -3.5965520464157063e-19
16287840296370176 -3.615913833880283e-19
16287841482391552 -3.6307173181250926e-19
16287842668412928 -3.7900245199684556e-19
16287843854434304 -3.9479777696428677e-19
16287845040455680 -3.799255480688353e-19
16287846226477056 -3.8670026117630253e-19
16287847412498432 -4.1130352528795875e-19
16287848598519808 -4.1120328079408656e-19
16287849784541184 -4.1088776881278874e-19
16287850970562560 -4.1416733002129404e-19
16287852156583936 -4.2322169391286893e-19
16287853342605312 -4.432001431142026e-19
16287854528626688 -4.344549949822312e-19
16287855714648064 -4.2955219953046045e-19
16287856900669440 -4.564635655572579e-19
16287858086690816 -4.60129546796133e-19
16287859272712192 -4.556142042981824e-19
16287860458733568 -4.615122822278749e-19
16287861644754944 -4.657680003737402e-19
16287862830776320 -4.83641481127139e-19
16287864016797696 -4.852328916028589e-19
16287865202819072 -4.726581138984406e-19
16287866388840448 -4.917849245302004e-19
16287867574861824 -5.068361544493789e-19
16287868760883200 -4.985167894158739e-19
16287869946904576 -5.02645045557224e-19
16287871132925952 -5.069697940353081e-19
16287872318947328 -5.180534645763736e-19
16287873504968704 -5.291120526746845e-19
16287874690990080 -5.12275130919158e-19
16287875877011456 -5.241196081083204e-19
16287877063032832 -5.464473281749237e-19
16287878249054208 -5.345671587148409e-19
16287879435075584 -5.380329786738272e-19
16287880621096960 -5.430424593811781e-19
16287881807118336 -5.494329941022676e-19
16287882993139712 -5.663226332287267e-19
16287884179161088 -5.502351815284437e-19
16287885365182464 -5.515268385406267e-19
16287886551203840 -5.785470675692302e-19
16287887737225216 -5.705791666188241e-19
16287888923246592 -5.663742458127827e-19
16287890109267968 -5.74333359351012e-19
16287891295289344 -5.761662052815165e-19
16287892481310720 -5.925726720809851e-19
16287893667332096 -5.852784595086033e-19
16287894853353472 -5.744120542251902e-19
16287896039374848 -6.011113109130408e-19
16287897225396224 -6.015881572644765e-19
16287898411417600 -5.900514030871117e-19
16287899597438976 -6.011206931705128e-19
16287900783460352 -6.005040103327487e-19
16287901969481728 -6.110923656159905e-19
16287903155503104 -6.139826950352001e-19
16287904341524480 -5.965932503581333e-19
16287905527545856 -6.167603845880905e-19
16287906713567232 -6.266037660071024e-19
16287907899588608 -6.105635985385477e-19
16287909085609984 -6.202223431662729e-19
16287910271631360 -6.198216668124694e-19
16287911457652736 -6.245964442908908e-19
16287912643674112 -6.370609008538075e-19
16287913829695488 -6.146125234173675e-19
16287915015716864 -6.2388777029349765e-19
16287916201738240 -6.466065539368653e-19
16287917387759616 -6.2736931570684745e-19
16287918573780992 -6.288050418941642e-19
16287919759802368 -6.362449535427239e-19
16287920945823744 -6.329197981844082e-19
16287922131845120 -6.464837145648244e-19
16287923317866496 -6.3331904521457e-19
16287924503887872 -6.271012350235232e-19
16287925689909248 -6.534925558848948e-19
16287926875930624 -6.434799992513449e-19
16287928061952000 -6.323376691315721e-19
16287929247973376 -6.437267092923893e-19
16287930433994752 -6.405549213168818e-19
16287931620016128 -6.495538565040492e-19
16287932806037504 -6.462363719062744e-19
16287933992058880 -6.287109697642101e-19
16287935178080256 -6.5020400817926875e-19
16287936364101632 -6.533057344644684e-19
16287937550123008 -6.331937217272552e-19
16287938736144384 -6.437137819622028e-19
16287939922165760 -6.438336327421903e-19
16287941108187136 -6.451894852432376e-19
16287942294208512 -6.505460920232483e-19
16287943480229888 -6.290896056330983e-19
16287944666251264 -6.406953385630003e-19
16287945852272640 -6.557004507812878e-19
16287947038294016 -6.333258406931396e-19
16287948224315392 -6.3646736186899855e-19
16287949410336768 -6.410948852292959e-19
16287950596358144 -6.364049245654458e-19
16287951782379520 -6.458637083416144e-19
16287952968400896 -6.27978144573619e-19
16287954154422272 -6.256026276745329e-19
16287955340443648 -6.482529263080462e-19
16287956526465024 -6.297230534844168e-19
16287957712486400 -6.234189083108869e-19
16287958898507776 -6.323455587622355e-19
16287960084529152 -6.22608887346156e-19
16287961270550528 -6.336860008514162e-19
16287962456571904 -6.237276586922655e-19
16287963642593280 -6.0715845580455935e-19
16287964828614656 -6.317272348662764e-19
16287966014636032 -6.235796221124065e-19
16287967200657408 -6.040358387029014e-19
16287968386678784 -6.155110964092172e-19
16287969572700160 -6.094946513602093e-19
16287970758721536 -6.13062707174566e-19
16287971944742912 -6.121889726016349e-19
16287973130764288 -5.868198688486371e-19
16287974316785664 -6.059869192086423e-19
16287975502807040 -6.127495673880999e-19
16287976688828416 -5.832703056081479e-19
16287977874849792 -5.905731773529827e-19
16287979060871168 -5.899813773841352e-19
16287980246892544 -5.8605551881219015e-19
16287981432913920 -5.928780324348971e-19
16287982618935296 -5.670953229447315e-19
16287983804956672 -5.707827700555197e-19
16287984990978048 -5.905296538676123e-19
16287986176999424 -5.648523512408298e-19
16287987363020800 -5.58041957209856e-19
16287988549042176 -5.649725626005417e-19
16287989735063552 -5.574566476984118e-19
16287990921084928 -5.65379599399828e-19
16287992107106304 -5.459729096002259e-19
16287993293127680 -5.319439565203314e-19
16287994479149056 -5.594350321419326e-19
16287995665170432 -5.4288710405147505e-19
16287996851191808 -5.215629532577598e-19
16287998037213184 -5.325720590437821e-19
16287999223234560 -5.2526486503872355e-19
16288000409255936 -5.293993188567827e-19
16288001595277312 -5.178626448730177e-19
16288002781298688 -4.932275343600357e-19
16288003967320064 -5.188674583176879e-19
16288005153341440 -5.165300589335617e-19
16288006339362816 -4.837227796511517e-19
16288007525384192 -4.909351917732038e-19
16288008711405568 -4.904999400086278e-19
16288009897426944 -4.87655012571552e-19
16288011083448320 -4.85426503958876e-19
16288012269469696 -4.56083347460502e-19
16288013455491072 -4.679028497692693e-19
16288014641512448 -4.837738093807103e-19
16288015827533824 -4.466226698554201e-19
16288017013555200 -4.423041700877129e-19
16288018199576576 -4.519107156865761e-19
16288019385597952 -4.424473633062354e-19
16288020571619328 -4.447121845833499e-19
16288021757640704 -4.171628480775024e-19
16288022943662080 -4.1343813193816366e-19
16288024129683456 -4.420075644896034e-19
16288025315704832 -4.091170495443273e-19
16288026501726208 -3.9065411919568494e-19
16288027687747584 -4.055435452504009e-19
16288028873768960 -3.9667411436073157e-19
16288030059790336 -3.9791312904833557e-19
16288031245811712 -3.7595714364749313e-19
16288032431833088 -3.571278757413988e-19
16288033617854464 -3.8952980484164975e-19
16288034803875840 -3.7366470491045575e-19
16288035989897216 -3.361099753860198e-19
16288037175918592 -3.503877421915017e-19
16288038361939968 -3.5027258256645046e-19
16288039547961344 -3.4339684727186117e-19
16288040733982720 -3.301347942166258e-19
16288041920004096 -3.0198257155664965e-19
16288043106025472 -3.2805851469534992e-19
16288044292046848 -3.3257371070605044e-19
16288045478068224 -2.8286480025978545e-19
16288046664089600 -2.877497769193845e-19
16288047850110976 -3.0134052410030993e-19
16288049036132352 -2.87914427969355e-19
16288050222153728 -2.778266506865414e-19
16288051408175104 -2.4875337551752233e-19
16288052594196480 -2.6165923794946195e-19
16288053780217856 -2.826492999906286e-19
16288054966239232 -2.3417966827694123e-19
16288056152260608 -2.214419176119634e-19
16288057338281984 -2.4384253996325383e-19
16288058524303360 -2.3290378763797294e-19
16288059710324736 -2.22274885715711e-19
16288060896346112 -1.9559217022861478e-19
16288062082367488 -1.9265332475434772e-19
16288063268388864 -2.2527508263228483e-19
16288064454410240 -1.8776763590289463e-19
16288065640431616 -1.5285686475824098e-19
16288066826452992 -1.8050082770154314e-19
16288068012474368 -1.7823043366750053e-19
16288069198495744 -1.6156097479336032e-19
16288070384517120 -1.3920252718942397e-19
16288071570538496 -1.2468266373199653e-19
16288072756559872 -1.5924791675463764e-19
16288073942581248 -1.4065772147055577e-19
16288075128602624 -8.931687079727453e-20
16288076314624000 -1.1078440230464546e-19
16288077500645376 -1.224447628521815e-19
16288078686666752 -9.837869270832683e-20
16288079872688128 -8.055346490297421e-20
16288081058709504 -6.195707890998121e-20
16288082244730880 -8.455603120418702e-20
16288083430752256 -8.950567774932217e-20
16288084616773632 -3.109686117191441e-20
16288085802795008 -3.295390772760763e-20
16288086988816384 -6.303293688597659e-20
16288088174837760 -4.0070902140880806e-20
16288089360859136 -1.7974049838779553e-20
16288090546880512 9.692459735458646e-22
16288091732901888 -1.113019910157771e-20
16288092918923264 -3.1482146495391406e-20
16288094104944640 2.3283382306142223e-20
16288095290966016 4.3743866732363903e-20
16288096476987392 2.436133470870703e-21
16288097663008768 1.6981431827537337e-20
16288098849030144 4.751363833400926e-20
16288100035051520 6.368035138267406e-20
16288101221072896 6.093831122342916e-20
16288102407094272 3.3482937962708574e-20
16288103593115648 7.309012967938383e-20
16288104779137024 1.1611676590413545e-19
16288105965158400 7.680967085570523e-20
16288107151179776 7.073347353146546e-20
16288108337201152 1.112481719555192e-19
16288109523222528 1.2929867355690668e-19
16288110709243904 1.2783135604895795e-19
16288111895265280 1.0281486201934228e-19
16288113081286656 1.2463496185427427e-19
16288114267308032 1.8178106585335425e-19
16288115453329408 1.538510041531547e-19
16288116639350784 1.2833426701866143e-19
16288117825372160 1.7030181082477024e-19
16288119011393536 1.9643240853147659e-19
16288120197414912 1.9662841512116834e-19
16288121383436288 1.711349891646497e-19
16288122569457664 1.7789278331448266e-19
16288123755479040 2.404968516139931e-19
16288124941500416 2.328402320200425e-19
16288126127521792 1.8816489682798344e-19
16288127313543168 2.2174053819684645e-19
16288128499564544 2.631724813152357e-19
16288129685585920 2.6092673626965175e-19
16288130871607296 2.3962793153134925e-19
16288132057628672 2.3539999508960574e-19
16288133243650048 2.92259479864442e-19
16288134429671424 3.090974620727795e-19
16288135615692800 2.561441560314857e-19
16288136801714176 2.709486668575462e-19
16288137987735552 3.2261310629684554e-19
16288139173756928 3.277680680971748e-19
16288140359778304 3.045757094749114e-19
16288141545799680 2.9233351161203974e-19
16288142731821056 3.43132546333716e-19
16288143917842432 3.756265525848346e-19
16288145103863808 3.254386212852417e-19
16288146289885184 3.2106483802525595e-19
16288147475906560 3.7737685799238074e-19
16288148661927936 3.936658124145588e-19
16288149847949312 3.6790024647944225e-19
16288151033970688 3.499518624652214e-19
16288152219992064 3.907631752218075e-19
16288153406013440 4.357930507525622e-19
16288154592034816 3.962674170341821e-19
16288155778056192 3.697865731345731e-19
16288156964077568 4.237819281597055e-19
16288158150098944 4.556081287110996e-19
16288159336120320 4.3110916133920095e-19
16288160522141696 4.055824704743343e-19
16288161708163072 4.3357124938242353e-19
16288162894184448 4.889325155479846e-19
16288164080205824 4.653702865012386e-19
16288165266227200 4.2059921619109473e-19
16288166452248576 4.65614995663895e-19
16288167638269952 5.108183090826849e-19
16288168824291328 4.900281643604916e-19
16288170010312704 4.584678211955954e-19
16288171196334080 4.745630681662087e-19
16288172382355456 5.332991610111816e-19
16288173568376832 5.281813826894391e-19
16288174754398208 4.74206769966925e-19
16288175940419584 5.000419728697432e-19
16288177126440960 5.579336875388152e-19
16288178312462336 5.4808187587904545e-19
16288179498483712 5.080178651475471e-19
16288180684505088 5.149509970255283e-19
16288181870526464 5.73476333054179e-19
16288183056547840 5.852104167738605e-19
16288184242569216 5.268226478110916e-19
16288185428590592 5.31355537994479e-19
16288186614611968 5.96563515277114e-19
16288187800633344 6.010887053868547e-19
16288188986654720 5.589612415567314e-19
16288190172676096 5.502609361629519e-19
16288191358697472 6.021349320769162e-19
16288192544718848 6.335946278619548e-19
16288193730740224 5.785549603312145e-19
16288194916761600 5.616651552978396e-19
16288196102782976 6.288953231200157e-19
16288197288804352 6.468247780562912e-19
16288198474825728 6.034000926423052e-19
16288199660847104 5.846989600999758e-19
16288200846868480 6.275280607571756e-19
16288202032889856 6.731393762131633e-19
16288203218911232 6.289209856333509e-19
