17193243084701696 -1.190315850329332e-19
17193244270723072 -1.0529581801719791e-19
17193245456744448 -1.3848425616423464e-19
17193246642765824 -1.460439881864559e-19
17193247828787200 -1.6020982928464755e-19
17193249014808576 -1.525820048007297e-19
17193250200829952 -1.428521700017243e-19
17193251386851328 -1.9297515688222933e-19
17193252572872704 -1.9345397296891294e-19
17193253758894080 -1.6340926863287488e-19
17193254944915456 -1.964025755289263e-19
17193256130936832 -2.1205270851407996e-19
17193257316958208 -2.167465450251385e-19
17193258502979584 -2.2107201170946495e-19
17193259689000960 -2.008015696622272e-19
17193260875022336 -2.4176770418585285e-19
17193262061043712 -2.6730039872922364e-19
17193263247065088 -2.2626672685312647e-19
17193264433086464 -2.4364126208721095e-19
17193265619107840 -2.743697048487327e-19
17193266805129216 -2.764219553740983e-19
17193267991150592 -2.815437031811351e-19
17193269177171968 -2.6191213068174133e-19
17193270363193344 -2.8877110748827484e-19
17193271549214720 -3.308002245846857e-19
17193272735236096 -2.9178275010376035e-19
17193273921257472 -2.9035727122949687e-19
17193275107278848 -3.3243110435213726e-19
17193276293300224 -3.346331320802401e-19
17193277479321600 -3.3686939069773935e-19
17193278665342976 -3.235107954986891e-19
17193279851364352 -3.336331463191175e-19
17193281037385728 -3.84094290755237e-19
17193282223407104 -3.609212672771678e-19
17193283409428480 -3.3705445065444744e-19
17193284595449856 -3.8074717606407865e-19
17193285781471232 -3.93104413457848e-19
17193286967492608 -3.8959967913565663e-19
17193288153513984 -3.8229016225472747e-19
17193289339535360 -3.790558729692028e-19
17193290525556736 -4.2928652737711163e-19
17193291711578112 -4.2833177732846815e-19
17193292897599488 -3.8534135067515973e-19
17193294083620864 -4.201638358274303e-19
17193295269642240 -4.495138396315882e-19
17193296455663616 -4.386445824635831e-19
17193297641684992 -4.332879035271903e-19
17193298827706368 -4.278414821217358e-19
17193300013727744 -4.662658290954124e-19
17193301199749120 -4.842860178605418e-19
17193302385770496 -4.36990143188216e-19
17193303571791872 -4.543693310401489e-19
17193304757813248 -5.00644636317831e-19
17193305943834624 -4.884547294683313e-19
17193307129856000 -4.777683405483721e-19
17193308315877376 -4.742934955573142e-19
17193309501898752 -5.004657104611619e-19
17193310687920128 -5.330488388796917e-19
17193311873941504 -4.898404906730468e-19
17193313059962880 -4.837980400714454e-19
17193314245984256 -5.390745600986731e-19
17193315432005632 -5.363431165247213e-19
17193316618027008 -5.170790997531258e-19
17193317804048384 -5.153195055903494e-19
17193318990069760 -5.330955847600485e-19
17193320176091136 -5.711307791843801e-19
17193321362112512 -5.42251812306138e-19
17193322548133888 -5.136197325172207e-19
17193323734155264 -5.676903275140052e-19
17193324920176640 -5.809569242684833e-19
17193326106198016 -5.532945711132584e-19
17193327292219392 -5.518112120522588e-19
17193328478240768 -5.622307601341284e-19
17193329664262144 -5.989031470320311e-19
17193330850283520 -5.889072065289213e-19
17193332036304896 -5.448716114464879e-19
17193333222326272 -5.875973260114247e-19
17193334408347648 -6.190819762899873e-19
17193335594369024 -5.88351532647527e-19
17193336780390400 -5.811829196124033e-19
17193337966411776 -5.884662153334765e-19
17193339152433152 -6.218682336932431e-19
17193340338454528 -6.266666052220366e-19
17193341524475904 -5.762298408027037e-19
17193342710497280 -6.004925440494228e-19
17193343896518656 -6.462598245211443e-19
17193345082540032 -6.20863222201035e-19
17193346268561408 -6.026051135207479e-19
17193347454582784 -6.115359649819189e-19
17193348640604160 -6.378771791539333e-19
17193349826625536 -6.531538214314893e-19
17193351012646912 -6.086885660344895e-19
17193352198668288 -6.0778793950776855e-19
17193353384689664 -6.646110391050316e-19
17193354570711040 -6.505248376354069e-19
17193355756732416 -6.200505031806568e-19
17193356942753792 -6.283738764209093e-19
17193358128775168 -6.484290626306005e-19
17193359314796544 -6.723283043773979e-19
17193360500817920 -6.356486292668057e-19
17193361686839296 -6.128724670750354e-19
17193362872860672 -6.725365343776076e-19
17193364058882048 -6.75024079532458e-19
17193365244903424 -6.336782195804689e-19
17193366430924800 -6.391498503857905e-19
17193367616946176 -6.573381225158293e-19
17193368802967552 -6.795926057174039e-19
17193369988988928 -6.591565838149938e-19
17193371175010304 -6.204146100075251e-19
17193372361031680 -6.663879528117991e-19
17193373547053056 -6.923949911650711e-19
17193374733074432 -6.464101148714665e-19
17193375919095808 -6.395734230854494e-19
17193377105117184 -6.603823292303825e-19
17193378291138560 -6.808295489775002e-19
17193379477159936 -6.731978554348412e-19
17193380663181312 -6.274894569040707e-19
17193381849202688 -6.535859958876469e-19
17193383035224064 -6.98264609876309e-19
17193384221245440 -6.580954755386599e-19
17193385407266816 -6.349640258682923e-19
17193386593288192 -6.581197557964848e-19
17193387779309568 -6.769139277791295e-19
17193388965330944 -6.7602219045326995e-19
17193390151352320 -6.337871454307091e-19
17193391337373696 -6.379499150487533e-19
17193392523395072 -6.923990252716545e-19
17193393709416448 -6.670683405761227e-19
17193394895437824 -6.274274883193593e-19
17193396081459200 -6.46806664551583e-19
17193397267480576 -6.669936177832963e-19
17193398453501952 -6.725277604756091e-19
17193399639523328 -6.358059117774736e-19
17193400825544704 -6.190578652407331e-19
17193402011566080 -6.746559782176269e-19
17193403197587456 -6.683267071898272e-19
17193404383608832 -6.179923882230463e-19
17193405569630208 -6.29731428892393e-19
17193406755651584 -6.535181587154138e-19
17193407941672960 -6.580412274629818e-19
17193409127694336 -6.319934241691383e-19
17193410313715712 -6.018623493301977e-19
17193411499737088 -6.439895715808584e-19
17193412685758464 -6.635704000362985e-19
17193413871779840 -6.074043270345821e-19
17193415057801216 -6.042179003949427e-19
17193416243822592 -6.332944368043307e-19
17193417429843968 -6.374621246379043e-19
17193418615865344 -6.217038707698249e-19
17193419801886720 -5.821023564300923e-19
17193420987908096 -6.102260178857511e-19
17193422173929472 -6.47883430051641e-19
17193423359950848 -5.947103460940282e-19
17193424545972224 -5.762482934588926e-19
17193425731993600 -6.068213317653123e-19
17193426918014976 -6.126938970543995e-19
17193428104036352 -6.016197387901137e-19
17193429290057728 -5.648744355718071e-19
17193430476079104 -5.707957720118645e-19
17193431662100480 -6.185232105015356e-19
17193432848121856 -5.837855887601157e-19
17193434034143232 -5.413103555956664e-19
17193435220164608 -5.724538478449286e-19
17193436406185984 -5.849641580334307e-19
17193437592207360 -5.719501300284969e-19
17193438778228736 -5.439139218750146e-19
17193439964250112 -5.30298854615003e-19
17193441150271488 -5.786701333155334e-19
17193442336292864 -5.658592147924753e-19
17193443522314240 -5.087758018866054e-19
17193444708335616 -5.310680870302868e-19
17193445894356992 -5.517561875817035e-19
17193447080378368 -5.386515970695327e-19
17193448266399744 -5.150769904019336e-19
17193449452421120 -4.924703188702134e-19
17193450638442496 -5.284686579036149e-19
17193451824463872 -5.381438492697615e-19
17193453010485248 -4.802042264797422e-19
17193454196506624 -4.8067570138348335e-19
17193455382528000 -5.116431663134714e-19
17193456568549376 -5.018595588055536e-19
17193457754570752 -4.803905416044017e-19
17193458940592128 -4.545692318702591e-19
17193460126613504 -4.739199612701175e-19
17193461312634880 -5.0249600162262405e-19
17193462498656256 -4.509765007569429e-19
17193463684677632 -4.296613290983379e-19
17193464870699008 -4.660072476669448e-19
17193466056720384 -4.599375826929194e-19
17193467242741760 -4.403426132195516e-19
17193468428763136 -4.1707365285599186e-19
17193469614784512 -4.167614719088012e-19
17193470800805888 -4.543632707329523e-19
17193471986827264 -4.208129959374008e-19
17193473172848640 -3.7709553059320913e-19
17193474358870016 -4.0980217696226754e-19
17193475544891392 -4.185816496169487e-19
17193476730912768 -3.948106077966349e-19
17193477916934144 -3.721821291914679e-19
17193479102955520 -3.6289232253439946e-19
17193480288976896 -3.9724370256116856e-19
17193481474998272 -3.832574225629136e-19
17193482661019648 -3.284854401349144e-19
17193483847041024 -3.4949622807685773e-19
17193485033062400 -3.7011618457178e-19
17193486219083776 -3.4478424678843543e-19
17193487405105152 -3.260760721710568e-19
17193488591126528 -3.094174440311626e-19
17193489777147904 -3.31971033864315e-19
17193490963169280 -3.414329540872267e-19
17193492149190656 -2.8326588312596847e-19
17193493335212032 -2.827976708570083e-19
17193494521233408 -3.161484118128192e-19
17193495707254784 -2.9425179934936696e-19
17193496893276160 -2.729402585629445e-19
17193498079297536 -2.563205976380417e-19
17193499265318912 -2.6669579411735803e-19
17193500451340288 -2.8776078499357174e-19
17193501637361664 -2.409075329272339e-19
17193502823383040 -2.1865338135095273e-19
17193504009404416 -2.5267391243382246e-19
17193505195425792 -2.442062148930721e-19
17193506381447168 -2.1657155924446571e-19
17193507567468544 -2.010954259952908e-19
17193508753489920 -2.0168555495244194e-19
17193509939511296 -2.252187746342766e-19
17193511125532672 -1.9644382209106149e-19
17193512311554048 -1.5638926594433556e-19
17193513497575424 -1.845090118817353e-19
17193514683596800 -1.8996169486405114e-19
17193515869618176 -1.6029003965955842e-19
17193517055639552 -1.4419124314087396e-19
17193518241660928 -1.3747931547402307e-19
17193519427682304 -1.5906698828710892e-19
17193520613703680 -1.4755295723199831e-19
17193521799725056 -9.842640976451055e-20
17193522985746432 -1.1258134510528525e-19
17193524171767808 -1.3133601572202423e-19
17193525357789184 -1.0426380468288791e-19
17193526543810560 -8.557499080755665e-20
17193527729831936 -7.406448368933864e-20
17193528915853312 -8.88322086546066e-20
17193530101874688 -9.270816012825325e-20
17193531287896064 -4.360793510896296e-20
17193532473917440 -3.9619432026869123e-20
17193533659938816 -6.746182646212667e-20
17193534845960192 -4.910838084379671e-20
17193536031981568 -2.447647431338731e-20
17193537218002944 -9.743379016699985e-21
17193538404024320 -1.733212700528428e-20
17193539590045696 -3.404012073871645e-20
17193540776067072 7.363938326236687e-21
17193541962088448 3.25052910563321e-20
17193543148109824 -5.096862094621175e-22
17193544334131200 8.292739730140077e-21
17193545520152576 3.6471001112534585e-20
17193546706173952 4.9183784134025907e-20
17193547892195328 5.3020066659541666e-20
17193549078216704 3.1047199443940487e-20
17193550264238080 5.644719696278929e-20
17193551450259456 9.882269727400868e-20
17193552636280832 7.216504097390836e-20
17193553822302208 6.505853761778485e-20
17193555008323584 9.528671878033801e-20
17193556194344960 1.116197588423323e-19
17193557380366336 1.1985608734165867e-19
17193558566387712 9.880225080847754e-20
17193559752409088 1.0810111438054414e-19
17193560938430464 1.5818219194632377e-19
17193562124451840 1.458175164795735e-19
17193563310473216 1.2480665990979224e-19
17193564496494592 1.5252917674213797e-19
17193565682515968 1.7167214709611736e-19
17193566868537344 1.8276785866745611e-19
17193568054558720 1.7049001546823574e-19
17193569240580096 1.6131948003197955e-19
17193570426601472 2.107094921970072e-19
17193571612622848 2.2035946397943315e-19
17193572798644224 1.8816359279749003e-19
17193573984665600 2.0609027369346856e-19
17193575170686976 2.307111342213879e-19
17193576356708352 2.4443280791112056e-19
17193577542729728 2.386266574057949e-19
17193578728751104 2.174025329477919e-19
17193579914772480 2.581036198171795e-19
17193581100793856 2.885409071387271e-19
17193582286815232 2.5321167011803496e-19
17193583472836608 2.5797765347953184e-19
17193584658857984 2.8724941537843455e-19
17193585844879360 3.007239130529237e-19
17193587030900736 3.050978166929274e-19
17193588216922112 2.779137419609637e-19
17193589402943488 3.015311871097802e-19
17193590588964864 3.497692864339323e-19
17193591774986240 3.201223885492498e-19
17193592961007616 3.0731952683091435e-19
17193594147028992 3.396455181188041e-19
17193595333050368 3.5755842287080755e-19
17193596519071744 3.632502762544713e-19
17193597705093120 3.39793049826497e-19
17193598891114496 3.4573779098525786e-19
17193600077135872 4.0048295488780235e-19
17193601263157248 3.880343149240534e-19
17193602449178624 3.5607468997895217e-19
17193603635200000 3.879787859771641e-19
17193604821221376 4.105848992683287e-19
17193606007242752 4.1687947491071404e-19
17193607193264128 4.0181043152704164e-19
17193608379285504 3.8837344577656087e-19
17193609565306880 4.426651956942504e-19
17193610751328256 4.528989731765396e-19
17193611937349632 4.084437974420997e-19
17193613123371008 4.284593239814472e-19
17193614309392384 4.596616521850882e-19
17193615495413760 4.655708515652927e-19
17193616681435136 4.58179407087968e-19
17193617867456512 4.357261491824174e-19
17193619053477888 4.749217658842162e-19
17193620239499264 5.10722966519314e-19
17193621425520640 4.654929001586101e-19
17193622611542016 4.639528144703191e-19
17193623797563392 5.028560784341992e-19
17193624983584768 5.128885014778104e-19
17193626169606144 5.086795154932969e-19
17193627355627520 4.816995585262652e-19
17193628541648896 5.04026667181346e-19
17193629727670272 5.568729925544981e-19
17193630913691648 5.214658806117786e-19
17193632099713024 4.962478767675407e-19
17193633285734400 5.4099459064849825e-19
17193634471755776 5.571274236003527e-19
17193635657777152 5.507091525690679e-19
17193636843798528 5.288076392294286e-19
17193638029819904 5.308166594592661e-19
17193639215841280 5.909855046387711e-19
17193640401862656 5.764849003908001e-19
17193641587884032 5.284914636539798e-19
17193642773905408 5.670472942469945e-19
17193643959926784 5.965344089490956e-19
17193645145948160 5.880695332168681e-19
17193646331969536 5.705482434936959e-19
17193647517990912 5.602072355162595e-19
17193648704012288 6.124350851104984e-19
17193649890033664 6.239450384128046e-19
17193651076055040 5.6539760781294455e-19
17193652262076416 5.83933551387833e-19
17193653448097792 6.303269703945535e-19
17193654634119168 6.228608314327823e-19
17193655820140544 6.018456750835155e-19
17193657006161920 5.872031402166377e-19
17193658192183296 6.271964257762427e-19
17193659378204672 6.61559150622908e-19
17193660564226048 6.040963991492507e-19
17193661750247424 5.929370133886219e-19
17193662936268800 6.530900963170994e-19
17193664122290176 6.542690509009643e-19
17193665308311552 6.287274665313315e-19
17193666494332928 6.139763353864882e-19
17193667680354304 6.3582876499886165e-19
17193668866375680 6.843659431715926e-19
17193670052397056 6.432160694950866e-19
17193671238418432 6.059974187737614e-19
17193672424439808 6.62376934065169e-19
17193673610461184 6.807798874772438e-19
17193674796482560 6.521145189876785e-19
17193675982503936 6.315637238644025e-19
17193677168525312 6.42040231051585e-19
17193678354546688 6.957834565210279e-19
17193679540568064 6.77201380641747e-19
17193680726589440 6.157211471858184e-19
17193681912610816 6.599988126607225e-19
17193683098632192 7.033690505122421e-19
17193684284653568 6.687779968501257e-19
17193685470674944 6.439707554563121e-19
17193686656696320 6.511399542040012e-19
17193687842717696 6.948481880545847e-19
17193689028739072 6.97878855766439e-19
17193690214760448 6.3287014814453085e-19
17193691400781824 6.500872113862312e-19
17193692586803200 7.099998646008529e-19
17193693772824576 6.855457680565092e-19
17193694958845952 6.474287667614504e-19
17193696144867328 6.521323341837158e-19
17193697330888704 6.910542692906633e-19
17193698516910080 7.078614750932236e-19
17193699702931456 6.478698446961398e-19
17193700888952832 6.368936104549976e-19
17193702074974208 7.035186611698381e-19
17193703260995584 6.990877129531453e-19
17193704447016960 6.496286692064318e-19
17193705633038336 6.455260755624648e-19
17193706819059712 6.80586955799812e-19
17193708005081088 7.065910616408878e-19
17193709191102464 6.583398597744693e-19
17193710377123840 6.243934259252992e-19
17193711563145216 6.863074952135957e-19
17193712749166592 7.039486051506123e-19
17193713935187968 6.487128776730699e-19
17193715121209344 6.327483778113933e-19
17193716307230720 6.650182938955906e-19
17193717493252096 6.9676522194982e-19
17193718679273472 6.629148493154452e-19
17193719865294848 6.116537166798341e-19
17193721051316224 6.575023171488319e-19
17193722237337600 6.967093545902965e-19
17193723423358976 6.45979380434209e-19
17193724609380352 6.156437428547039e-19
17193725795401728 6.424975824446004e-19
17193726981423104 6.782332386018448e-19
17193728167444480 6.576379107538672e-19
17193729353465856 5.984355500383878e-19
17193730539487232 6.244653478652892e-19
17193731725508608 6.793444788646874e-19
17193732911529984 6.419699704233627e-19
17193734097551360 5.941997369697395e-19
17193735283572736 6.129049676526248e-19
17193736469594112 6.541994155895608e-19
17193737655615488 6.44370492668646e-19
17193738841636864 5.833930244264899e-19
17193740027658240 5.874837646541035e-19
17193741213679616 6.485184047218178e-19
17193742399700992 6.303184880415548e-19
17193743585722368 5.717757566132305e-19
17193744771743744 5.764536936285641e-19
17193745957765120 6.211831605011483e-19
17193747143786496 6.249334323464117e-19
17193748329807872 5.64354700888574e-19
17193749515829248 5.483676046274356e-19
17193750701850624 6.090520060410728e-19
17193751887872000 6.102076650380149e-19
17193753073893376 5.483126724146552e-19
17193754259914752 5.375684996399958e-19
17193755445936128 5.797991801379624e-19
17193756631957504 5.958607155716367e-19
17193757817978880 5.41991477841983e-19
17193759004000256 5.078910239763555e-19
17193760190021632 5.615490579238947e-19
17193761376043008 5.812608837145601e-19
17193762562064384 5.219198196907795e-19
17193763748085760 4.943614036423768e-19
17193764934107136 5.317074756985234e-19
17193766120128512 5.609489862324795e-19
17193767306149888 5.14627451264623e-19
17193768492171264 4.652892632795678e-19
17193769678192640 5.078680719677773e-19
17193770864214016 5.430299837712914e-19
17193772050235392 4.910915046675388e-19
17193773236256768 4.508983956469466e-19
17193774422278144 4.783251710782213e-19
17193775608299520 5.14046327427549e-19
17193776794320896 4.854541240995918e-19
17193777980342272 4.2354102887440364e-19
17193779166363648 4.46557929639392e-19
17193780352385024 4.981259980429634e-19
17193781538406400 4.565060444088788e-19
17193782724427776 4.0543482837803647e-19
17193783910449152 4.2121115447708015e-19
17193785096470528 4.590927958087308e-19
17193786282491904 4.476402558283068e-19
17193787468513280 3.8024750190349337e-19
17193788654534656 3.827383503857822e-19
17193789840556032 4.433018378279321e-19
17193791026577408 4.1780983925233055e-19
17193792212598784 3.5595780820559816e-19
17193793398620160 3.6143224824080875e-19
17193794584641536 4.010316209407613e-19
17193795770662912 4.0005703316115554e-19
17193796956684288 3.381720250712192e-19
17193798142705664 3.18078761828742e-19
17193799328727040 3.792227118973327e-19
17193800514748416 3.743363778946694e-19
17193801700769792 3.058779700622882e-19
17193802886791168 3.0004514023205986e-19
17193804072812544 3.3538397006755905e-19
17193805258833920 3.4589313380238357e-19
17193806444855296 2.954016798691919e-19
17193807630876672 2.5338774857197566e-19
17193808816898048 3.0680451792798067e-19
17193810002919424 3.268409388358688e-19
17193811188940800 2.5530743823837133e-19
17193812374962176 2.344372627790465e-19
17193813560983552 2.705753561656726e-19
17193814747004928 2.8433629296432715e-19
17193815933026304 2.476774336827531e-19
17193817119047680 1.9386881904512799e-19
17193818305069056 2.278969801646749e-19
17193819491090432 2.7038487089971454e-19
17193820677111808 2.0482525722524714e-19
17193821863133184 1.6610926405414977e-19
17193823049154560 2.0136389767898547e-19
17193824235175936 2.183407258091762e-19
17193825421197312 1.926119935044991e-19
17193826607218688 1.3782809842134699e-19
17193827793240064 1.4890467969547039e-19
17193828979261440 2.0449196695033785e-19
17193830165282816 1.5627140661780867e-19
17193831351304192 9.768260171531449e-20
17193832537325568 1.2982167635818092e-19
17193833723346944 1.5143731421647322e-19
17193834909368320 1.3061187946567936e-19
17193836095389696 8.377019459644954e-20
17193837281411072 6.966302704024323e-20
17193838467432448 1.2804840479357706e-19
17193839653453824 1.0966777514070518e-19
17193840839475200 3.2479848433633897e-20
17193842025496576 5.307861311793509e-20
17193843211517952 8.479695400686855e-20
17193844397539328 6.571817250133311e-20
17193845583560704 2.7336848872217117e-20
17193846769582080 -2.620009763138058e-21
17193847955603456 4.5916659472424426e-20
17193849141624832 5.635334307478327e-20
17193850327646208 -2.7414014482557275e-20
17193851513667584 -2.7206130663326804e-20
17193852699688960 1.5904759630154393e-20
17193853885710336 -1.4870805132605864e-21
17193855071731712 -3.228270688430234e-20
17193856257753088 -6.793133193853484e-20
17193857443774464 -4.076147856234529e-20
17193858629795840 -4.595702973172077e-21
17193859815817216 -8.169516512174296e-20
17193861001838592 -1.0753440755283201e-19
17193862187859968 -5.4139425394464264e-20
17193863373881344 -6.643667247574756e-20
17193864559902720 -9.864868663878605e-20
17193865745924096 -1.2822383715123123e-19
17193866931945472 -1.226067150965155e-19
17193868117966848 -7.628191285530054e-20
17193869303988224 -1.2829120381426183e-19
17193870490009600 -1.8368869110237882e-19
17193871676030976 -1.3307865027695256e-19
17193872862052352 -1.263349281093443e-19
17193874048073728 -1.64998508018918e-19
17193875234095104 -1.887625399770283e-19
17193876420116480 -1.9827435782923106e-19
17193877606137856 -1.5437471099988367e-19
17193878792159232 -1.7535000037417566e-19
17193879978180608 -2.5183569247802045e-19
17193881164201984 -2.1473487278140297e-19
17193882350223360 -1.8541660164452652e-19
17193883536244736 -2.3027287631495755e-19
17193884722266112 -2.521611039956093e-19
17193885908287488 -2.6442776462486816e-19
17193887094308864 -2.348277360402715e-19
17193888280330240 -2.293971377146959e-19
17193889466351616 -3.080348369964823e-19
17193890652372992 -2.9827802710097766e-19
17193891838394368 -2.4836485164315524e-19
17193893024415744 -2.8782742328117017e-19
17193894210437120 -3.175540500480036e-19
17193895396458496 -3.2485424108928167e-19
17193896582479872 -3.1125680618950394e-19
17193897768501248 -2.9002543932185226e-19
17193898954522624 -3.5261209868440674e-19
17193900140544000 -3.761327361317358e-19
17193901326565376 -3.1769914677427366e-19
17193902512586752 -3.4021347090713095e-19
17193903698608128 -3.8317083196598414e-19
17193904884629504 -3.8218564912034264e-19
17193906070650880 -3.7974628594412214e-19
17193907256672256 -3.569906679512858e-19
17193908442693632 -3.945879034264625e-19
17193909628715008 -4.437887215048968e-19
17193910814736384 -3.8936850303387487e-19
17193912000757760 -3.8689662745243586e-19
17193913186779136 -4.424872640087643e-19
17193914372800512 -4.405425599588979e-19
17193915558821888 -4.397063603451958e-19
17193916744843264 -4.254990434839199e-19
17193917930864640 -4.36696733583074e-19
17193919116886016 -4.978746223826561e-19
17193920302907392 -4.65441230397041e-19
17193921488928768 -4.342764842609429e-19
17193922674950144 -4.912764294792045e-19
17193923860971520 -5.010291795345366e-19
17193925046992896 -4.923657824988413e-19
17193926233014272 -4.8797595103899065e-19
17193927419035648 -4.843076753057035e-19
17193928605057024 -5.3970967749162915e-19
17193929791078400 -5.34114974982254e-19
17193930977099776 -4.854491236214704e-19
17193932163121152 -5.3132628628858185e-19
17193933349142528 -5.578915881415539e-19
17193934535163904 -5.409019316036055e-19
17193935721185280 -5.42875451931406e-19
17193936907206656 -5.340638741920862e-19
17193938093228032 -5.722738891602965e-19
17193939279249408 -5.949367850330143e-19
17193940465270784 -5.401051638662994e-19
17193941651292160 -5.620821832355657e-19
17193942837313536 -6.087639878688369e-19
17193944023334912 -5.880638780603877e-19
17193945209356288 -5.892812127752158e-19
17193946395377664 -5.839325183562475e-19
17193947581399040 -6.010180376740321e-19
17193948767420416 -6.420906314566636e-19
17193949953441792 -5.969787019400547e-19
17193951139463168 -5.912512152499523e-19
17193952325484544 -6.496485769102334e-19
17193953511505920 -6.342810052628308e-19
17193954697527296 -6.250674813664437e-19
17193955883548672 -6.306762566471249e-19
17193957069570048 -6.301103669637071e-19
17193958255591424 -6.748191749283584e-19
17193959441612800 -6.5200444321196485e-19
17193960627634176 -6.195711345398583e-19
17193961813655552 -6.759727542095082e-19
17193962999676928 -6.787880211426055e-19
17193964185698304 -6.568489988074433e-19
17193965371719680 -6.675308425276756e-19
17193966557741056 -6.636629043802395e-19
17193967743762432 -6.957493546664165e-19
17193968929783808 -6.971908655354355e-19
17193970115805184 -6.530621437676929e-19
17193971301826560 -6.901537579586877e-19
17193972487847936 -7.156626920116795e-19
17193973673869312 -6.860428738414239e-19
17193974859890688 -6.952823524830374e-19
17193976045912064 -6.953692002066174e-19
17193977231933440 -7.0838306710375e-19
17193978417954816 -7.299265972470324e-19
17193979603976192 -6.881337698415098e-19
17193980789997568 -6.99423573097114e-19
17193981976018944 -7.422419910763462e-19
17193983162040320 -7.136944424442349e-19
17193984348061696 -7.117127920054894e-19
17193985534083072 -7.204390444653898e-19
17193986720104448 -7.195371559727265e-19
17193987906125824 -7.4934636361704155e-19
17193989092147200 -7.197690706267471e-19
17193990278168576 -7.045087600132081e-19
17193991464189952 -7.542109467298578e-19
17193992650211328 -7.391796892547006e-19
17193993836232704 -7.210955738152516e-19
17193995022254080 -7.3611534519484675e-19
17193996208275456 -7.301851196144945e-19
17193997394296832 -7.530512800061702e-19
17193998580318208 -7.452025752619099e-19
17193999766339584 -7.117083250020481e-19
17194000952360960 -7.508650584949519e-19
17194002138382336 -7.581558808129251e-19
17194003324403712 -7.286607468829937e-19
17194004510425088 -7.429885191623248e-19
17194005696446464 -7.373634887026862e-19
17194006882467840 -7.474151507446497e-19
17194008068489216 -7.599307649463054e-19
17194009254510592 -7.207517283026821e-19
17194010440531968 -7.380581794558694e-19
17194011626553344 -7.651057882414029e-19
17194012812574720 -7.341779653033733e-19
17194013998596096 -7.366087728005936e-19
17194015184617472 -7.404869788335974e-19
17194016370638848 -7.397454592619261e-19
17194017556660224 -7.585981336366304e-19
17194018742681600 -7.263580395535725e-19
17194019928702976 -7.213887329102884e-19
17194021114724352 -7.592469388152649e-19
17194022300745728 -7.36177198774771e-19
17194023486767104 -7.242900889563007e-19
17194024672788480 -7.351482282400643e-19
17194025858809856 -7.261095026583895e-19
17194027044831232 -7.448566996715791e-19
17194028230852608 -7.282779950704837e-19
17194029416873984 -7.019821091294009e-19
17194030602895360 -7.38718859756348e-19
17194031788916736 -7.332694690533688e-19
17194032974938112 -7.086008027244368e-19
17194034160959488 -7.191795426189478e-19
17194035346980864 -7.113421871121716e-19
17194036533002240 -7.228580944526373e-19
17194037719023616 -7.203028800148917e-19
17194038905044992 -6.837130102590072e-19
17194040091066368 -7.08665496939563e-19
17194041277087744 -7.213911592524266e-19
17194042463109120 -6.8838796212117435e-19
17194043649130496 -6.925216014156028e-19
17194044835151872 -6.900729632896831e-19
17194046021173248 -6.928657287093861e-19
17194047207194624 -7.032448168525347e-19
17194048393216000 -6.645295298161255e-19
17194049579237376 -6.693294718144324e-19
17194050765258752 -6.979997774149315e-19
17194051951280128 -6.680967854773354e-19
17194053137301504 -6.600258281497381e-19
17194054323322880 -6.632311670395612e-19
17194055509344256 -6.58269029830688e-19
17194056695365632 -6.723478995601327e-19
17194057881387008 -6.42409499055318e-19
17194059067408384 -6.284770615398132e-19
17194060253429760 -6.629848083166095e-19
17194061439451136 -6.432482467176566e-19
17194062625472512 -6.212687250112107e-19
17194063811493888 -6.273175039924347e-19
17194064997515264 -6.201339190407571e-19
17194066183536640 -6.326319904385072e-19
17194067369558016 -6.156970977327184e-19
17194068555579392 -5.837777334115006e-19
17194069741600768 -6.144588233898349e-19
17194070927622144 -6.132828169674397e-19
17194072113643520 -5.794381504713262e-19
17194073299664896 -5.837082717095016e-19
17194074485686272 -5.781560581662077e-19
17194075671707648 -5.841277282030529e-19
17194076857729024 -5.803687939549452e-19
17194078043750400 -5.399363953718085e-19
17194079229771776 -5.573869629575675e-19
17194080415793152 -5.745994770069034e-19
17194081601814528 -5.380667174466083e-19
17194082787835904 -5.315465919587986e-19
17194083973857280 -5.314167178155335e-19
17194085159878656 -5.3150139592255645e-19
17194086345900032 -5.36311907409908e-19
17194087531921408 -4.970399845969179e-19
17194088717942784 -4.943001134703186e-19
17194089903964160 -5.241211050710284e-19
17194091089985536 -4.944223972757019e-19
17194092276006912 -4.743815168406321e-19
17194093462028288 -4.782700179036042e-19
17194094648049664 -4.754841523576005e-19
17194095834071040 -4.820808960936378e-19
17194097020092416 -4.502877209441622e-19
17194098206113792 -4.296539208407759e-19
17194099392135168 -4.646986700798406e-19
17194100578156544 -4.496741778223236e-19
17194101764177920 -4.1225790855563854e-19
17194102950199296 -4.173491140215505e-19
17194104136220672 -4.188552309005172e-19
17194105322242048 -4.210235218943591e-19
17194106508263424 -3.979381016384979e-19
17194107694284800 -3.652679483508595e-19
17194108880306176 -3.9401907951693956e-19
17194110066327552 -3.9669095484216606e-19
17194111252348928 -3.532597713596375e-19
17194112438370304 -3.486104642705888e-19
17194113624391680 -3.5382242845646606e-19
17194114810413056 -3.5681411281499026e-19
17194115996434432 -3.413222739170899e-19
17194117182455808 -3.0052399601753986e-19
17194118368477184 -3.179639672041718e-19
17194119554498560 -3.370554132386014e-19
17194120740519936 -2.9328786297764137e-19
