10282666565419008 -5.766518079409257e-19
10282667751440384 -5.509041764894815e-19
10282668937461760 -5.81275722554002e-19
10282670123483136 -5.823101878061323e-19
10282671309504512 -5.3631535846456205e-19
10282672495525888 -5.424773135716923e-19
10282673681547264 -5.533150858646888e-19
10282674867568640 -5.443204336101033e-19
10282676053590016 -5.3428008454273335e-19
10282677239611392 -5.046909538999494e-19
10282678425632768 -5.201651956331922e-19
10282679611654144 -5.369956465453261e-19
10282680797675520 -4.900540440417812e-19
10282681983696896 -4.861276838320508e-19
10282683169718272 -5.037243770419267e-19
10282684355739648 -4.883876055892017e-19
10282685541761024 -4.823079687271096e-19
10282686727782400 -4.568069393370576e-19
10282687913803776 -4.556561345677692e-19
10282689099825152 -4.814407490154894e-19
10282690285846528 -4.435119446318152e-19
10282691471867904 -4.2319538147253746e-19
10282692657889280 -4.442189122348461e-19
10282693843910656 -4.3089370243607707e-19
10282695029932032 -4.2260162863148636e-19
10282696215953408 -4.0756043352284056e-19
10282697401974784 -3.9118140549141554e-19
10282698587996160 -4.1489347934295136e-19
10282699774017536 -3.9416594680708834e-19
10282700960038912 -3.5910607609076425e-19
10282702146060288 -3.787061823695175e-19
10282703332081664 -3.739526326869951e-19
10282704518103040 -3.5708001904537273e-19
10282705704124416 -3.4841669342378413e-19
10282706890145792 -3.2742434535635364e-19
10282708076167168 -3.4337257776164064e-19
10282709262188544 -3.3820419041925165e-19
10282710448209920 -2.9612149095955013e-19
10282711634231296 -3.078925095127524e-19
10282712820252672 -3.108763522064308e-19
10282714006274048 -2.871604980303842e-19
10282715192295424 -2.8470319440082144e-19
10282716378316800 -2.63968947912504e-19
10282717564338176 -2.660918829496836e-19
10282718750359552 -2.741441782770545e-19
10282719936380928 -2.325416254544334e-19
10282721122402304 -2.318530758348839e-19
10282722308423680 -2.452985826935171e-19
10282723494445056 -2.1742003512279464e-19
10282724680466432 -2.1228889445377134e-19
10282725866487808 -2.004334914825964e-19
10282727052509184 -1.8878475594658617e-19
10282728238530560 -2.0138339814296486e-19
10282729424551936 -1.6882752935798191e-19
10282730610573312 -1.5403780808761377e-19
10282731796594688 -1.7331061551153834e-19
10282732982616064 -1.4642857378105635e-19
10282734168637440 -1.3538037526788885e-19
10282735354658816 -1.329586419662333e-19
10282736540680192 -1.1169015471945347e-19
10282737726701568 -1.2277708881104072e-19
10282738912722944 -1.0608711875302279e-19
10282740098744320 -7.606550758019346e-20
10282741284765696 -9.377362239036128e-20
10282742470787072 -7.798430440207754e-20
10282743656808448 -5.574024865212343e-20
10282744842829824 -6.29613511283153e-20
10282746028851200 -3.9289215728266065e-20
10282747214872576 -3.8941237531001544e-20
10282748400893952 -3.654420954731743e-20
10282749586915328 -1.9480403101988645e-21
10282750772936704 -1.3235713623213508e-20
10282751958958080 -6.60884411449781e-21
10282753144979456 2.1907206376239867e-20
10282754331000832 1.267611541586823e-20
10282755517022208 3.088669234821005e-20
10282756703043584 4.462054488256846e-20
10282757889064960 3.7065506876928074e-20
10282759075086336 6.74410433252069e-20
10282760261107712 6.966951334714612e-20
10282761447129088 6.491884150566712e-20
10282762633150464 9.900724402515022e-20
10282763819171840 9.302503290448461e-20
10282765005193216 9.886591417163055e-20
10282766191214592 1.267883778699973e-19
10282767377235968 1.1526836971449848e-19
10282768563257344 1.3546789971316737e-19
10282769749278720 1.5160058341977826e-19
10282770935300096 1.3974944536813271e-19
10282772121321472 1.7046473834109862e-19
10282773307342848 1.7537452839401295e-19
10282774493364224 1.6956582363318438e-19
10282775679385600 2.0189396829669615e-19
10282776865406976 1.9767818286491214e-19
10282778051428352 2.0337569816725176e-19
10282779237449728 2.295244412337172e-19
10282780423471104 2.1710077789234634e-19
10282781609492480 2.3861771624217425e-19
10282782795513856 2.569143772133703e-19
10282783981535232 2.3788699052224634e-19
10282785167556608 2.701089822663297e-19
10282786353577984 2.825994815531649e-19
10282787539599360 2.6966819809796216e-19
10282788725620736 2.984657321733861e-19
10282789911642112 2.981786720451553e-19
10282791097663488 3.05733629239706e-19
10282792283684864 3.3368655922211107e-19
10282793469706240 3.139081069617036e-19
10282794655727616 3.314439742358368e-19
10282795841748992 3.6176071524025175e-19
10282797027770368 3.418658223275304e-19
10282798213791744 3.613111083003602e-19
10282799399813120 3.754718284411892e-19
10282800585834496 3.714953658823445e-19
10282801771855872 4.0138885186057864e-19
10282802957877248 3.871945880722185e-19
10282804143898624 3.9112011721784993e-19
10282805329920000 4.35781868683258e-19
10282806515941376 4.1589138605772847e-19
10282807701962752 4.182099355249153e-19
10282808887984128 4.459820603618797e-19
10282810074005504 4.391453886600679e-19
10282811260026880 4.636353537132318e-19
10282812446048256 4.620826712527036e-19
10282813632069632 4.480584179562625e-19
10282814818091008 4.956996018802643e-19
10282816004112384 4.927507546888918e-19
10282817190133760 4.740448666905352e-19
10282818376155136 5.081895264257011e-19
10282819562176512 5.068119280985476e-19
10282820748197888 5.168997495480236e-19
10282821934219264 5.303108787429728e-19
10282823120240640 5.078446937533586e-19
10282824306262016 5.463268252033588e-19
10282825492283392 5.651299852915289e-19
10282826678304768 5.301979261134175e-19
10282827864326144 5.579597894551341e-19
10282829050347520 5.735123306973315e-19
10282830236368896 5.69063487422697e-19
10282831422390272 5.885917184831763e-19
10282832608411648 5.675485754857669e-19
10282833794433024 5.888012253846527e-19
10282834980454400 6.285663963607626e-19
10282836166475776 5.891228877670242e-19
10282837352497152 5.976774525835005e-19
10282838538518528 6.323821263416041e-19
10282839724539904 6.202908567747217e-19
10282840910561280 6.358837987702185e-19
10282842096582656 6.273002455842397e-19
10282843282604032 6.259935155613657e-19
10282844468625408 6.767170136033718e-19
10282845654646784 6.496930940948595e-19
10282846840668160 6.30670123946664e-19
10282848026689536 6.78369672778041e-19
10282849212710912 6.72630199150582e-19
10282850398732288 6.738094897519384e-19
10282851584753664 6.765479811244028e-19
10282852770775040 6.632261117332844e-19
10282853956796416 7.116926409857638e-19
10282855142817792 7.052470051528754e-19
10282856328839168 6.641872820065893e-19
10282857514860544 7.091402713169766e-19
10282858700881920 7.210282268023176e-19
10282859886903296 7.054853479882963e-19
10282861072924672 7.148578145582723e-19
10282862258946048 7.015270461215903e-19
10282863444967424 7.341181505851545e-19
10282864630988800 7.5025344721450405e-19
10282865817010176 7.000257679322651e-19
10282867003031552 7.272924860305489e-19
10282868189052928 7.607310695108011e-19
10282869375074304 7.363195940108845e-19
10282870561095680 7.425433731036723e-19
10282871747117056 7.338315611615403e-19
10282872933138432 7.493434531926897e-19
10282874119159808 7.849600076978782e-19
10282875305181184 7.347002641546354e-19
10282876491202560 7.342477354318731e-19
10282877677223936 7.89043406366982e-19
10282878863245312 7.663475591304858e-19
10282880049266688 7.554049327575917e-19
10282881235288064 7.595422844469228e-19
10282882421309440 7.632018183315004e-19
10282883607330816 8.01813264988103e-19
10282884793352192 7.677916351538388e-19
10282885979373568 7.389412740664433e-19
10282887165394944 7.997824649795183e-19
10282888351416320 7.942804557893433e-19
10282889537437696 7.635836449857602e-19
10282890723459072 7.760882315996479e-19
10282891909480448 7.727159582191139e-19
10282893095501824 8.028748010134605e-19
10282894281523200 7.949491553394605e-19
10282895467544576 7.442667982739426e-19
10282896653565952 7.931078248280861e-19
10282897839587328 8.145277272915381e-19
10282899025608704 7.684738658216536e-19
10282900211630080 7.763441627111627e-19
10282901397651456 7.812366654442484e-19
10282902583672832 7.978718219348734e-19
10282903769694208 8.060123535109515e-19
10282904955715584 7.4948722178340155e-19
10282906141736960 7.753609735165873e-19
10282907327758336 8.216628555120504e-19
10282908513779712 7.736830514223917e-19
10282909699801088 7.654466848623863e-19
10282910885822464 7.800710945548623e-19
10282912071843840 7.857543720935397e-19
10282913257865216 8.027153212406621e-19
10282914443886592 7.544808310640961e-19
10282915629907968 7.506986687468169e-19
10282916815929344 8.11356043403898e-19
10282918001950720 7.78556875096745e-19
10282919187972096 7.460110409127869e-19
10282920373993472 7.671900040407484e-19
10282921560014848 7.719641153617634e-19
10282922746036224 7.858946304250895e-19
10282923932057600 7.530414485573384e-19
10282925118078976 7.248576342906256e-19
10282926304100352 7.837140689486695e-19
10282927490121728 7.756278698109355e-19
10282928676143104 7.239174797955621e-19
10282929862164480 7.41705814412474e-19
10282931048185856 7.526157968930335e-19
10282932234207232 7.590354643488524e-19
10282933420228608 7.399951696501004e-19
10282934606249984 6.980390621337912e-19
10282935792271360 7.442756517262739e-19
10282936978292736 7.62191595363502e-19
10282938164314112 6.995973018895091e-19
10282939350335488 7.033499690001529e-19
10282940536356864 7.268823316966979e-19
10282941722378240 7.255981849741252e-19
10282942908399616 7.161817943520797e-19
10282944094420992 6.716481415846873e-19
10282945280442368 6.936781362277435e-19
10282946466463744 7.352256608306388e-19
10282947652485120 6.770951419639724e-19
10282948838506496 6.56940119560935e-19
10282950024527872 6.905848654150917e-19
10282951210549248 6.884318551478241e-19
10282952396570624 6.772561026712918e-19
10282953582592000 6.408852021911475e-19
10282954768613376 6.413096098874875e-19
10282955954634752 6.906054431476325e-19
10282957140656128 6.51658630014854e-19
10282958326677504 6.0711973290846e-19
10282959512698880 6.403677936510214e-19
10282960698720256 6.473793263330064e-19
10282961884741632 6.326331794984904e-19
10282963070763008 6.038561182920241e-19
10282964256784384 5.865500961122681e-19
10282965442805760 6.341303250630732e-19
10282966628827136 6.181742903870169e-19
10282967814848512 5.558853548765332e-19
10282969000869888 5.795391853107452e-19
10282970186891264 5.9981808697157165e-19
10282971372912640 5.821780984871514e-19
10282972558934016 5.576015245231678e-19
10282973744955392 5.297680200904142e-19
10282974930976768 5.679078824409811e-19
10282976116998144 5.764723914830989e-19
10282977303019520 5.053064891042374e-19
10282978489040896 5.115048739033193e-19
10282979675062272 5.457443172116178e-19
10282980861083648 5.257215912628214e-19
10282982047105024 5.019948300699455e-19
10282983233126400 4.733232166375983e-19
10282984419147776 4.953132587745222e-19
10282985605169152 5.215965291789772e-19
10282986791190528 4.576132091694417e-19
10282987977211904 4.374893067770869e-19
10282989163233280 4.786431999305033e-19
10282990349254656 4.6928174935716785e-19
10282991535276032 4.401453247359046e-19
10282992721297408 4.122123017189576e-19
10282993907318784 4.2073471083662277e-19
10282995093340160 4.547249476890819e-19
10282996279361536 4.070489102768931e-19
10282997465382912 3.6543941271379406e-19
10282998651404288 4.028819143001006e-19
10282999837425664 4.065955840923152e-19
10283001023447040 3.742100425022588e-19
10283002209468416 3.4776659683748076e-19
10283003395489792 3.4446333637713246e-19
10283004581511168 3.7902773829630635e-19
10283005767532544 3.5252714873266973e-19
10283006953553920 2.9363618873591944e-19
10283008139575296 3.205234178516481e-19
10283009325596672 3.3855242601609322e-19
10283010511618048 3.0577593811750345e-19
10283011697639424 2.797020960249354e-19
10283012883660800 2.665474882627493e-19
10283014069682176 2.966371354345091e-19
10283015255703552 2.8922587665362237e-19
10283016441724928 2.245302671587197e-19
10283017627746304 2.3455188429655204e-19
10283018813767680 2.6363737376402275e-19
10283019999789056 2.370684868147689e-19
10283021185810432 2.06648259776066e-19
10283022371831808 1.891638369963274e-19
10283023557853184 2.1118469003159607e-19
10283024743874560 2.2038191873794187e-19
10283025929895936 1.5729226598284312e-19
10283027115917312 1.445655255358727e-19
10283028301938688 1.8463391411515356e-19
10283029487960064 1.6623583550539496e-19
10283030673981440 1.3121165502102654e-19
10283031860002816 1.1112759174205422e-19
10283033046024192 1.2107941694230416e-19
10283034232045568 1.4394838880122097e-19
10283035418066944 9.248496948541342e-20
10283036604088320 5.810932813671183e-20
10283037790109696 9.856237736346679e-20
10283038976131072 9.220895522247823e-20
10283040162152448 5.4018720846571836e-20
10283041348173824 3.4306578268545214e-20
10283042534195200 3.3786852619607816e-20
10283043720216576 5.980396012843636e-20
10283044906237952 2.81440252013707e-20
10283046092259328 -2.4480362305920043e-20
10283047278280704 6.91254396853951e-21
10283048464302080 1.7888954276867083e-20
10283049650323456 -2.2814260497853174e-20
10283050836344832 -4.3002441469639975e-20
10283052022366208 -5.127266507914112e-20
10283053208387584 -2.7855943216047336e-20
10283054394408960 -3.775908224808214e-20
10283055580430336 -1.0179739757617542e-19
10283056766451712 -8.609605361705585e-20
10283057952473088 -5.883623584417205e-20
10283059138494464 -9.785256452997432e-20
10283060324515840 -1.2076718259392776e-19
10283061510537216 -1.3203223490839765e-19
10283062696558592 -1.1817396476438078e-19
10283063882579968 -1.0938775768698105e-19
10283065068601344 -1.7139364197049648e-19
10283066254622720 -1.8093597112873014e-19
10283067440644096 -1.384326216444591e-19
10283068626665472 -1.6714337619496627e-19
10283069812686848 -2.0035700358319356e-19
10283070998708224 -2.0852291957686711e-19
10283072184729600 -2.0431528205398735e-19
10283073370750976 -1.870526808913875e-19
10283074556772352 -2.340668923737373e-19
10283075742793728 -2.675608077749233e-19
10283076928815104 -2.250230512142714e-19
10283078114836480 -2.342204914543993e-19
10283079300857856 -2.75927863184644e-19
10283080486879232 -2.853182125817895e-19
10283081672900608 -2.872397058457665e-19
10283082858921984 -2.6747735636017303e-19
10283084044943360 -2.93233174824707e-19
10283085230964736 -3.4599676494556263e-19
10283086416986112 -3.13386277202794e-19
10283087603007488 -3.0081751126418584e-19
10283088789028864 -3.457121496556992e-19
10283089975050240 -3.5958214791877926e-19
10283091161071616 -3.6331297741802534e-19
10283092347092992 -3.467603370274995e-19
10283093533114368 -3.5496019585855023e-19
10283094719135744 -4.134447680081416e-19
10283095905157120 -3.998849015465019e-19
10283097091178496 -3.681054187794831e-19
10283098277199872 -4.091843902130501e-19
10283099463221248 -4.314461120427078e-19
10283100649242624 -4.318195728461341e-19
10283101835264000 -4.262480667335622e-19
10283103021285376 -4.1633019557643763e-19
10283104207306752 -4.696477559373118e-19
10283105393328128 -4.825584170988053e-19
10283106579349504 -4.362838543142018e-19
10283107765370880 -4.660002661018577e-19
10283108951392256 -4.985978873285988e-19
10283110137413632 -4.978613942708841e-19
10283111323435008 -4.970986045731441e-19
10283112509456384 -4.795736225711417e-19
10283113695477760 -5.197177934917336e-19
10283114881499136 -5.526809164830496e-19
10283116067520512 -5.081594755823316e-19
10283117253541888 -5.161794467815469e-19
10283118439563264 -5.582744939124759e-19
10283119625584640 -5.609460242451423e-19
10283120811606016 -5.5968076563225755e-19
10283121997627392 -5.437602143088383e-19
10283123183648768 -5.634923186433282e-19
10283124369670144 -6.123264826788432e-19
10283125555691520 -5.793120362135265e-19
10283126741712896 -5.617989173311836e-19
10283127927734272 -6.105152983001379e-19
10283129113755648 -6.186287875372163e-19
10283130299777024 -6.146330745569927e-19
10283131485798400 -6.038411699765e-19
10283132671819776 -6.036110424726246e-19
10283133857841152 -6.5832515032329995e-19
10283135043862528 -6.474457808125368e-19
10283136229883904 -6.080922660970794e-19
10283137415905280 -6.480523032708069e-19
10283138601926656 -6.704621976261289e-19
10283139787948032 -6.637286110774253e-19
10283140973969408 -6.560644608818683e-19
10283142159990784 -6.449580974087023e-19
10283143346012160 -6.914091083973019e-19
10283144532033536 -7.066861130684431e-19
10283145718054912 -6.557449111777839e-19
10283146904076288 -6.767684898423146e-19
10283148090097664 -7.145287860460093e-19
10283149276119040 -7.073926417007521e-19
10283150462140416 -7.01036332766896e-19
10283151648161792 -6.83171766421868e-19
10283152834183168 -7.161977469063893e-19
10283154020204544 -7.52891341126163e-19
10283155206225920 -7.018735865129317e-19
10283156392247296 -6.996182432174776e-19
10283157578268672 -7.469762294635281e-19
10283158764290048 -7.452271206913631e-19
10283159950311424 -7.360272415275207e-19
10283161136332800 -7.193652141295598e-19
10283162322354176 -7.339435507168275e-19
10283163508375552 -7.835414376110804e-19
10283164694396928 -7.479233362220427e-19
10283165880418304 -7.170333808832881e-19
10283167066439680 -7.657848248708308e-19
10283168252461056 -7.76753588341673e-19
10283169438482432 -7.64094173435691e-19
10283170624503808 -7.475689657465072e-19
10283171810525184 -7.4659575167260775e-19
10283172996546560 -8.0023149191066265e-19
10283174182567936 -7.854284210973205e-19
10283175368589312 -7.355670849989504e-19
10283176554610688 -7.742527548517901e-19
10283177740632064 -7.987213853770134e-19
10283178926653440 -7.826025539214136e-19
10283180112674816 -7.712204323634738e-19
10283181298696192 -7.573197628427492e-19
10283182484717568 -7.998651815692147e-19
10283183670738944 -8.156972667018935e-19
10283184856760320 -7.522531871824179e-19
10283186042781696 -7.691795067611824e-19
10283187228803072 -8.1318046185412645e-19
10283188414824448 -7.95491700890938e-19
10283189600845824 -7.818926713832652e-19
10283190786867200 -7.648225750682843e-19
10283191972888576 -7.941495984093764e-19
10283193158909952 -8.288760668641482e-19
10283194344931328 -7.688591545560425e-19
10283195530952704 -7.589624680685853e-19
10283196716974080 -8.138995699275728e-19
10283197902995456 -8.050007674955815e-19
10283199089016832 -7.841751441217636e-19
10283200275038208 -7.679513106410762e-19
10283201461059584 -7.783018331663875e-19
10283202647080960 -8.274385002931613e-19
10283203833102336 -7.85889872925573e-19
10283205019123712 -7.429984332725431e-19
10283206205145088 -7.983451535745667e-19
10283207391166464 -8.086979531103789e-19
10283208577187840 -7.794354631426107e-19
10283209763209216 -7.6167090269012925e-19
10283210949230592 -7.6233464776547265e-19
10283212135251968 -8.110947607451956e-19
10283213321273344 -7.9158074846161e-19
10283214507294720 -7.284936530508391e-19
10283215693316096 -7.706817159888656e-19
10283216879337472 -8.023113934594773e-19
10283218065358848 -7.6675218469422935e-19
10283219251380224 -7.490151609358144e-19
10283220437401600 -7.413889990794751e-19
10283221623422976 -7.80715603922613e-19
10283222809444352 -7.901546458665156e-19
10283223995465728 -7.146287854227695e-19
10283225181487104 -7.304491692721645e-19
10283226367508480 -7.850758211653762e-19
10283227553529856 -7.530528829392617e-19
10283228739551232 -7.250563150660891e-19
10283229925572608 -7.167113780059939e-19
10283231111593984 -7.426206553471133e-19
10283232297615360 -7.712097781828435e-19
10283233483636736 -7.03793220400733e-19
10283234669658112 -6.846571797389889e-19
10283235855679488 -7.511139019505035e-19
10283237041700864 -7.34532475162064e-19
10283238227722240 -6.94323699132665e-19
10283239413743616 -6.860744096499482e-19
10283240599764992 -6.977538483603304e-19
10283241785786368 -7.388171469100554e-19
10283242971807744 -6.899620039059123e-19
10283244157829120 -6.375298683855252e-19
10283245343850496 -7.020442047053105e-19
10283246529871872 -7.115704387089192e-19
10283247715893248 -6.599834947828618e-19
10283248901914624 -6.470369912286901e-19
10283250087936000 -6.530965583953177e-19
10283251273957376 -6.916582691280023e-19
10283252459978752 -6.691273310627035e-19
10283253646000128 -5.934953627893748e-19
10283254832021504 -6.396051944664999e-19
10283256018042880 -6.810541851894249e-19
10283257204064256 -6.203378419796594e-19
10283258390085632 -5.995228775595612e-19
10283259576107008 -6.058620781288397e-19
10283260762128384 -6.329718713308615e-19
10283261948149760 -6.373300632638131e-19
10283263134171136 -5.543015386703686e-19
10283264320192512 -5.688787006144373e-19
10283265506213888 -6.36433436118797e-19
10283266692235264 -5.836883888094469e-19
10283267878256640 -5.440579037722501e-19
10283269064278016 -5.527011749687403e-19
10283270250299392 -5.717295181368898e-19
10283271436320768 -5.90988168951752e-19
10283272622342144 -5.184374498603971e-19
10283273808363520 -4.945194026346911e-19
10283274994384896 -5.746874037850285e-19
10283276180406272 -5.472971798757116e-19
10283277366427648 -4.848236260803112e-19
10283278552449024 -4.943889255302428e-19
10283279738470400 -5.084705959918242e-19
10283280924491776 -5.310986783900924e-19
10283282110513152 -4.814050711651869e-19
10283283296534528 -4.242368903388115e-19
10283284482555904 -4.985437566617599e-19
10283285668577280 -5.065099325472098e-19
10283286854598656 -4.2734069551583334e-19
10283288040620032 -4.2678892885337783e-19
10283289226641408 -4.455359372414693e-19
10283290412662784 -4.63377928843868e-19
10283291598684160 -4.359192375725308e-19
10283292784705536 -3.62986518856471e-19
10283293970726912 -4.104175481200945e-19
10283295156748288 -4.54874345333334e-19
10283296342769664 -3.765612302972696e-19
10283297528791040 -3.5089155958496875e-19
10283298714812416 -3.7813398827729868e-19
10283299900833792 -3.915931764692687e-19
10283301086855168 -3.8041997659719924e-19
10283302272876544 -3.075349890912651e-19
10283303458897920 -3.193371181452169e-19
10283304644919296 -3.9190001499222833e-19
10283305830940672 -3.273890530055468e-19
10283307016962048 -2.723139916808645e-19
10283308202983424 -3.066237616348493e-19
10283309389004800 -3.1889352891300893e-19
10283310575026176 -3.1516549166560303e-19
10283311761047552 -2.5339801399975064e-19
10283312947068928 -2.313318502708677e-19
10283314133090304 -3.108333211248165e-19
10283315319111680 -2.7886153162529944e-19
10283316505133056 -2.0033098306095129e-19
10283317691154432 -2.24147514202107e-19
10283318877175808 -2.477956888000957e-19
10283320063197184 -2.4360412571556825e-19
10283321249218560 -1.9707667223028657e-19
10283322435239936 -1.528057760611395e-19
10283323621261312 -2.177917379359862e-19
10283324807282688 -2.269654388244674e-19
10283325993304064 -1.345770134489787e-19
10283327179325440 -1.3624335085944082e-19
10283328365346816 -1.7557203279962098e-19
10283329551368192 -1.6865533645260551e-19
10283330737389568 -1.3573321434989386e-19
10283331923410944 -8.176516883095086e-20
10283333109432320 -1.2005026229280782e-19
10283334295453696 -1.6504388431178365e-19
10283335481475072 -7.851801938386611e-20
10283336667496448 -4.7420421678704014e-20
10283337853517824 -9.739675001090653e-20
10283339039539200 -9.801757978190592e-20
10283340225560576 -6.785916715400323e-20
10283341411581952 -1.363178784209788e-20
10283342597603328 -2.712280606440642e-20
10283343783624704 -9.185032203774692e-20
10283344969646080 -2.5734649797231682e-20
10283346155667456 3.79405398934874e-20
10283347341688832 -1.3471042263245681e-20
10283348527710208 -2.8136451756011405e-20
10283349713731584 2.618383498577054e-21
10283350899752960 4.986881917904151e-20
10283352085774336 6.093328561810538e-20
10283353271795712 -5.9259018534991626e-21
10283354457817088 2.507291442974077e-20
10283355643838464 1.1154649945796288e-19
10283356829859840 7.645961743081794e-20
10283358015881216 4.212692061923116e-20
10283359201902592 7.25775811852889e-20
10283360387923968 1.1461351478200515e-19
10283361573945344 1.3948140375941122e-19
10283362759966720 8.493116592292116e-20
10283363945988096 8.092566848563087e-20
10283365132009472 1.7382604178320035e-19
10283366318030848 1.6753587004915955e-19
10283367504052224 1.1733731863780484e-19
10283368690073600 1.3823401253959306e-19
10283369876094976 1.796318945056859e-19
10283371062116352 2.1325955318792161e-19
10283372248137728 1.755791771769452e-19
10283373434159104 1.429993382675479e-19
10283374620180480 2.2673722430994597e-19
10283375806201856 2.5596900397272494e-19
10283376992223232 1.9491134276378698e-19
10283378178244608 2.0060423834664204e-19
10283379364265984 2.4562838937002692e-19
10283380550287360 2.7884697438043833e-19
10283381736308736 2.6124794435471555e-19
10283382922330112 2.1328672716159975e-19
10283384108351488 2.7462168646606833e-19
10283385294372864 3.325937221150308e-19
10283386480394240 2.7653425861272695e-19
10283387666415616 2.6225338149850737e-19
10283388852436992 3.0621302982134863e-19
10283390038458368 3.435156659213696e-19
10283391224479744 3.3966109658947852e-19
10283392410501120 2.8734442728443537e-19
10283393596522496 3.2081390813713277e-19
10283394782543872 3.970510965730238e-19
10283395968565248 3.622210247141896e-19
10283397154586624 3.2441652580782985e-19
10283398340608000 3.6192723919032353e-19
10283399526629376 4.037269880171115e-19
10283400712650752 4.1025396379723313e-19
10283401898672128 3.639835264392448e-19
10283403084693504 3.68878825024851e-19
10283404270714880 4.513146982722584e-19
10283405456736256 4.408917105603206e-19
10283406642757632 3.870804528474925e-19
10283407828779008 4.149008969344093e-19
10283409014800384 4.590395822025057e-19
10283410200821760 4.760137429684694e-19
10283411386843136 4.382050755474707e-19
10283412572864512 4.169091444274546e-19
10283413758885888 4.9522086388077e-19
10283414944907264 5.138695503402134e-19
10283416130928640 4.523381594825854e-19
10283417316950016 4.628003181380475e-19
10283418502971392 5.09144432274714e-19
10283419688992768 5.310120046382225e-19
10283420875014144 5.08664125651838e-19
10283422061035520 4.716979748040924e-19
10283423247056896 5.279908315577888e-19
10283424433078272 5.767777950141787e-19
10283425619099648 5.19193100042781e-19
10283426805121024 5.057806565761236e-19
10283427991142400 5.552540365076294e-19
10283429177163776 5.809461687106067e-19
10283430363185152 5.702710139338163e-19
10283431549206528 5.26154405441435e-19
10283432735227904 5.576673787567912e-19
10283433921249280 6.282564440031879e-19
10283435107270656 5.831551129006219e-19
10283436293292032 5.481936870659801e-19
10283437479313408 5.950997840703308e-19
10283438665334784 6.235544930845498e-19
10283439851356160 6.231652482015194e-19
10283441037377536 5.817173200301438e-19
10283442223398912 5.849899157627016e-19
10283443409420288 6.63689911456697e-19
10283444595441664 6.460276280971422e-19
10283445781463040 5.893352014424858e-19
10283446967484416 6.232732084676187e-19
10283448153505792 6.635250720298591e-19
10283449339527168 6.672744056950507e-19
10283450525548544 6.319612005932357e-19
10283451711569920 6.154155575410756e-19
10283452897591296 6.855871433803105e-19
10283454083612672 6.986312613539733e-19
10283455269634048 6.33332943398225e-19
10283456455655424 6.46575148693548e-19
10283457641676800 6.9292536692105035e-19
10283458827698176 7.029860972841762e-19
10283460013719552 6.773845853917694e-19
10283461199740928 6.427245097613466e-19
10283462385762304 6.98761562186283e-19
10283463571783680 7.396426591619118e-19
10283464757805056 6.746941273046853e-19
10283465943826432 6.657971657487466e-19
10283467129847808 7.137192246408767e-19
10283468315869184 7.305181570217704e-19
10283469501890560 7.1595892321858e-19
10283470687911936 6.736206562663448e-19
10283471873933312 7.019341228940486e-19
10283473059954688 7.652088450490685e-19
10283474245976064 7.180049899484963e-19
10283475431997440 6.795694920676793e-19
10283476618018816 7.261348050857624e-19
10283477804040192 7.5215740497940785e-19
10283478990061568 7.428322163925345e-19
10283480176082944 7.012862661433411e-19
10283481362104320 7.043362156365111e-19
10283482548125696 7.768045054908779e-19
10283483734147072 7.543994762625008e-19
10283484920168448 6.944058173597601e-19
10283486106189824 7.30266581469246e-19
10283487292211200 7.651628607272355e-19
10283488478232576 7.593994023424295e-19
10283489664253952 7.260564982092103e-19
10283490850275328 7.061285854598136e-19
10283492036296704 7.717120462824088e-19
10283493222318080 7.83335368754991e-19
10283494408339456 7.096035737461613e-19
10283495594360832 7.233178873232149e-19
10283496780382208 7.711448795477955e-19
10283497966403584 7.694117164361044e-19
10283499152424960 7.417848693383054e-19
10283500338446336 7.083971303038324e-19
10283501524467712 7.560109575712663e-19
10283502710489088 7.973901523695079e-19
10283503896510464 7.27267063993122e-19
10283505082531840 7.116310753050695e-19
10283506268553216 7.651074058766651e-19
10283507454574592 7.724971320129469e-19
10283508640595968 7.487717021279707e-19
10283509826617344 7.110613572824049e-19
10283511012638720 7.358075799590684e-19
10283512198660096 7.944246034765137e-19
10283513384681472 7.423347603853756e-19
10283514570702848 6.956547320568286e-19
10283515756724224 7.477262348280021e-19
10283516942745600 7.700253932127367e-19
10283518128766976 7.45675921757738e-19
10283519314788352 7.100188047841617e-19
10283520500809728 7.09994292386311e-19
10283521686831104 7.760692140783048e-19
10283522872852480 7.55209796525208e-19
10283524058873856 6.800390204835171e-19
10283525244895232 7.184006536614258e-19
10283526430916608 7.601667362857294e-19
10283527616937984 7.364322100304805e-19
10283528802959360 7.003609698774455e-19
10283529988980736 6.847259868242933e-19
10283531175002112 7.4368073705236645e-19
10283532361023488 7.544163638077811e-19
10283533547044864 6.699709872975628e-19
10283534733066240 6.803837138879255e-19
10283535919087616 7.382184704850248e-19
10283537105108992 7.224922026634117e-19
10283538291130368 6.869449714623425e-19
10283539477151744 6.595353977963287e-19
10283540663173120 7.010501296351445e-19
10283541849194496 7.405645705687678e-19
10283543035215872 6.609915033432804e-19
10283544221237248 6.373242869283455e-19
10283545407258624 7.032623699864643e-19
10283546593280000 7.02445429261294e-19
10283547779301376 6.639188879554968e-19
10283548965322752 6.312876926646239e-19
10283550151344128 6.543471893528473e-19
10283551337365504 7.1074540378241895e-19
10283552523386880 6.51052311691028e-19
10283553709408256 5.936393185607445e-19
10283554895429632 6.565276164216885e-19
