9296832551452672 -4.343757453882427e-19
9296833737474048 -4.0129295124331775e-19
9296834923495424 -3.8051304195495675e-19
9296836109516800 -4.273140000308769e-19
9296837295538176 -4.352586771607205e-19
9296838481559552 -4.3102655226789083e-19
9296839667580928 -4.216215537764094e-19
9296840853602304 -4.2032002538165894e-19
9296842039623680 -4.74604529592493e-19
9296843225645056 -4.629232775554723e-19
9296844411666432 -4.204103737506547e-19
9296845597687808 -4.640366217986713e-19
9296846783709184 -4.845198783756046e-19
9296847969730560 -4.7623656849798485e-19
9296849155751936 -4.712863566467028e-19
9296850341773312 -4.577027872761609e-19
9296851527794688 -5.056524760485216e-19
9296852713816064 -5.192416231395822e-19
9296853899837440 -4.670540256819469e-19
9296855085858816 -4.912041652970062e-19
9296856271880192 -5.268531251254963e-19
9296857457901568 -5.192721916417863e-19
9296858643922944 -5.154645685100071e-19
9296859829944320 -4.985850859397071e-19
9296861015965696 -5.2900115406813265e-19
9296862201987072 -5.65278193922366e-19
9296863388008448 -5.163342991969714e-19
9296864574029824 -5.1471544518847885e-19
9296865760051200 -5.626555325229738e-19
9296866946072576 -5.579459815922022e-19
9296868132093952 -5.514929616604837e-19
9296869318115328 -5.38366281482563e-19
9296870504136704 -5.511811882247591e-19
9296871690158080 -5.999375645904439e-19
9296872876179456 -5.643581413372204e-19
9296874062200832 -5.377905006465748e-19
9296875248222208 -5.890573718192722e-19
9296876434243584 -5.954408479996715e-19
9296877620264960 -5.834906129457619e-19
9296878806286336 -5.739915764991564e-19
9296879992307712 -5.714731758487793e-19
9296881178329088 -6.222356360402123e-19
9296882364350464 -6.107141768146677e-19
9296883550371840 -5.628969943222374e-19
9296884736393216 -6.030805535286619e-19
9296885922414592 -6.286734924045296e-19
9296887108435968 -6.127852387481978e-19
9296888294457344 -6.009009613559476e-19
9296889480478720 -5.90400564171483e-19
9296890666500096 -6.359426410852414e-19
9296891852521472 -6.4860025029651765e-19
9296893038542848 -5.888489721434787e-19
9296894224564224 -6.098796575317427e-19
9296895410585600 -6.52747961075817e-19
9296896596606976 -6.3641128387918285e-19
9296897782628352 -6.252911563120243e-19
9296898968649728 -6.088817862485573e-19
9296900154671104 -6.397613438181459e-19
9296901340692480 -6.765982820430584e-19
9296902526713856 -6.170236758577944e-19
9296903712735232 -6.108437027906627e-19
9296904898756608 -6.667511229815689e-19
9296906084777984 -6.581520715421417e-19
9296907270799360 -6.412356818902884e-19
9296908456820736 -6.266513024198932e-19
9296909642842112 -6.387828175849552e-19
9296910828863488 -6.893854298621019e-19
9296912014884864 -6.475316901919114e-19
9296913200906240 -6.079419816370263e-19
9296914386927616 -6.688871462610623e-19
9296915572948992 -6.772887712135389e-19
9296916758970368 -6.497177553980697e-19
9296917944991744 -6.38297110465173e-19
9296919131013120 -6.374452389345221e-19
9296920317034496 -6.905782795454661e-19
9296921503055872 -6.717001384011746e-19
9296922689077248 -6.094114871060168e-19
9296923875098624 -6.593779752019767e-19
9296925061120000 -6.901129672210384e-19
9296926247141376 -6.559402096125628e-19
9296927433162752 -6.414479717903548e-19
9296928619184128 -6.36899407019399e-19
9296929805205504 -6.784327435601677e-19
9296930991226880 -6.872696487540684e-19
9296932177248256 -6.154034289010451e-19
9296933363269632 -6.37402194430421e-19
9296934549291008 -6.934904769774321e-19
9296935735312384 -6.588417305478865e-19
9296936921333760 -6.377970651762193e-19
9296938107355136 -6.338093125550943e-19
9296939293376512 -6.588401643529844e-19
9296940479397888 -6.923446382854128e-19
9296941665419264 -6.22628589223107e-19
9296942851440640 -6.101205115151572e-19
9296944037462016 -6.844412404386223e-19
9296945223483392 -6.618823644206219e-19
9296946409504768 -6.249095371614452e-19
9296947595526144 -6.251333764243585e-19
9296948781547520 -6.391867858744926e-19
9296949967568896 -6.790785966103902e-19
9296951153590272 -6.29938893300825e-19
9296952339611648 -5.84278747176759e-19
9296953525633024 -6.579416857115039e-19
9296954711654400 -6.632824012541951e-19
9296955897675776 -6.087943495979735e-19
9296957083697152 -6.072987457469215e-19
9296958269718528 -6.180322809389306e-19
9296959455739904 -6.552701238692638e-19
9296960641761280 -6.330737878048745e-19
9296961827782656 -5.622556832625428e-19
9296963013804032 -6.1730294461386405e-19
9296964199825408 -6.574751942239744e-19
9296965385846784 -5.940940386226739e-19
9296966571868160 -5.794498263044824e-19
9296967757889536 -5.938803252317224e-19
9296968943910912 -6.222780801020727e-19
9296970129932288 -6.234338644166701e-19
9296971315953664 -5.442715700034511e-19
9296972501975040 -5.689801752001227e-19
9296973687996416 -6.400822620136785e-19
9296974874017792 -5.789498737022503e-19
9296976060039168 -5.438945698140123e-19
9296977246060544 -5.680640710445859e-19
9296978432081920 -5.858289775089875e-19
9296979618103296 -6.0077553697351045e-19
9296980804124672 -5.311402156472794e-19
9296981990146048 -5.158571239569089e-19
9296983176167424 -6.042960295703775e-19
9296984362188800 -5.709504702209482e-19
9296985548210176 -5.057721290821563e-19
9296986734231552 -5.280229155709197e-19
9296987920252928 -5.50462127041886e-19
9296989106274304 -5.66088896820891e-19
9296990292295680 -5.149366341560281e-19
9296991478317056 -4.696580812883274e-19
9296992664338432 -5.52343257885394e-19
9296993850359808 -5.566277205709499e-19
9296995036381184 -4.695882691337572e-19
9296996222402560 -4.809029077351767e-19
9296997408423936 -5.134405542954692e-19
9296998594445312 -5.228576704636742e-19
9296999780466688 -4.91460844042095e-19
9297000966488064 -4.2889593999478465e-19
9297002152509440 -4.875579944107591e-19
9297003338530816 -5.304490169841811e-19
9297004524552192 -4.413171403764706e-19
9297005710573568 -4.2413937206857305e-19
9297006896594944 -4.706978513089402e-19
9297008082616320 -4.775427599241557e-19
9297009268637696 -4.547570609581799e-19
9297010454659072 -3.944559131027292e-19
9297011640680448 -4.1875830588541505e-19
9297012826701824 -4.900256120086462e-19
9297014012723200 -4.166299053779895e-19
9297015198744576 -3.6449136601850966e-19
9297016384765952 -4.1935498714845863e-19
9297017570787328 -4.321557876100073e-19
9297018756808704 -4.1098144029977817e-19
9297019942830080 -3.561569168310683e-19
9297021128851456 -3.531945962318002e-19
9297022314872832 -4.33688161570081e-19
9297023500894208 -3.899500722716969e-19
9297024686915584 -3.0911658329438137e-19
9297025872936960 -3.5420485769203346e-19
9297027058958336 -3.8627324968678007e-19
9297028244979712 -3.6099218097247526e-19
9297029431001088 -3.1433598375384327e-19
9297030617022464 -2.9252662358413525e-19
9297031803043840 -3.645531880044919e-19
9297032989065216 -3.592119797762098e-19
9297034175086592 -2.577957425199523e-19
9297035361107968 -2.8194698373210694e-19
9297036547129344 -3.3554163166060946e-19
9297037733150720 -3.095495976608845e-19
9297038919172096 -2.6714233223671822e-19
9297040105193472 -2.346188336038749e-19
9297041291214848 -2.8900437027865116e-19
9297042477236224 -3.1585582766226337e-19
9297043663257600 -2.1618430164910412e-19
9297044849278976 -2.0481741426650119e-19
9297046035300352 -2.747267206439886e-19
9297047221321728 -2.620700648543428e-19
9297048407343104 -2.1243526512019515e-19
9297049593364480 -1.77500902309586e-19
9297050779385856 -2.1235663607628368e-19
9297051965407232 -2.6159741053212976e-19
9297053151428608 -1.795479657256378e-19
9297054337449984 -1.3156891496405538e-19
9297055523471360 -2.0396771678051934e-19
9297056709492736 -2.0961512057639893e-19
9297057895514112 -1.57392287585283e-19
9297059081535488 -1.1994530610731342e-19
9297060267556864 -1.3714463595758848e-19
9297061453578240 -1.959164231191698e-19
9297062639599616 -1.4154520508676383e-19
9297063825620992 -6.37568720795209e-20
9297065011642368 -1.2281375381365903e-19
9297066197663744 -1.58555475645938e-19
9297067383685120 -1.0042494848430445e-19
9297068569706496 -5.843185404017738e-20
9297069755727872 -6.86183193883886e-20
9297070941749248 -1.2108825464554848e-19
9297072127770624 -9.647036360916987e-20
9297073313792000 -4.1872897090019586e-21
9297074499813376 -3.8310267787334075e-20
9297075685834752 -9.928231176546896e-20
9297076871856128 -4.755312933077982e-20
9297078057877504 6.2013564713664445e-21
9297079243898880 2.145885651912756e-21
9297080429920256 -4.668610171943308e-20
9297081615941632 -4.522667557077178e-20
9297082801963008 4.636861951846303e-20
9297083987984384 4.620216893793678e-20
9297085174005760 -2.9279126456004217e-20
9297086360027136 4.0259824716000724e-22
9297087546048512 6.786114747750363e-20
9297088732069888 7.350305621980547e-20
9297089918091264 2.840831124386258e-20
9297091104112640 1.2674075897666715e-20
9297092290134016 9.551537965010192e-20
9297093476155392 1.239729405526495e-19
9297094662176768 4.668401664894209e-20
9297095848198144 5.336568993870489e-20
9297097034219520 1.2587353285747915e-19
9297098220240896 1.4139282820826783e-19
9297099406262272 1.0536971896814983e-19
9297100592283648 7.614399468232673e-20
9297101778305024 1.4026899062663087e-19
9297102964326400 1.9744821737811716e-19
9297104150347776 1.2988015323653563e-19
9297105336369152 1.0553076196025889e-19
9297106522390528 1.7990504801126874e-19
9297107708411904 2.122210009333666e-19
9297108894433280 1.7760483302867776e-19
9297110080454656 1.4086857175134305e-19
9297111266476032 1.8882131294618173e-19
9297112452497408 2.6034283571800816e-19
9297113638518784 2.109064104706491e-19
9297114824540160 1.6373164787835707e-19
9297116010561536 2.3053910941942393e-19
9297117196582912 2.7729603470211514e-19
9297118382604288 2.504281946099201e-19
9297119568625664 2.086465580758512e-19
9297120754647040 2.3692146619872964e-19
9297121940668416 3.1760128438435753e-19
9297123126689792 2.903105385939771e-19
9297124312711168 2.2455349263442163e-19
9297125498732544 2.763278832363975e-19
9297126684753920 3.3817013479267064e-19
9297127870775296 3.189357005162829e-19
9297129056796672 2.7508797739158703e-19
9297130242818048 2.8650611166481173e-19
9297131428839424 3.6490712162755465e-19
9297132614860800 3.6600290082039706e-19
9297133800882176 2.922995002323747e-19
9297134986903552 3.2046489463744366e-19
9297136172924928 3.9198099417323064e-19
9297137358946304 3.853284148518492e-19
9297138544967680 3.4268917938809906e-19
9297139730989056 3.3790875563008474e-19
9297140917010432 4.071085248091251e-19
9297142103031808 4.345996517637657e-19
9297143289053184 3.618391856472296e-19
9297144475074560 3.627932407131995e-19
9297145661095936 4.393617414817726e-19
9297146847117312 4.476350246077198e-19
9297148033138688 4.068582910611079e-19
9297149219160064 3.8929628266715877e-19
9297150405181440 4.448450258801522e-19
9297151591202816 4.942278465306929e-19
9297152777224192 4.311294189804686e-19
9297153963245568 4.049279458250073e-19
9297155149266944 4.819317663747396e-19
9297156335288320 5.051663169619151e-19
9297157521309696 4.636400993053168e-19
9297158707331072 4.397999310520934e-19
9297159893352448 4.813736658124165e-19
9297161079373824 5.423682013998401e-19
9297162265395200 4.972347210147521e-19
9297163451416576 4.48810952401193e-19
9297164637437952 5.162858954981838e-19
9297165823459328 5.565666329997966e-19
9297167009480704 5.200791715497702e-19
9297168195502080 4.91634675133394e-19
9297169381523456 5.160489776394988e-19
9297170567544832 5.782530563997127e-19
9297171753566208 5.595278429703005e-19
9297172939587584 4.957203303205166e-19
9297174125608960 5.424238748091931e-19
9297175311630336 6.004457989457396e-19
9297176497651712 5.706370367209902e-19
9297177683673088 5.370799101798363e-19
9297178869694464 5.475126574414295e-19
9297180055715840 6.068507214462357e-19
9297181241737216 6.150483775121137e-19
9297182427758592 5.417439394564293e-19
9297183613779968 5.637762717303843e-19
9297184799801344 6.354003197013801e-19
9297185985822720 6.149558138600805e-19
9297187171844096 5.778750613443815e-19
9297188357865472 5.796723775882706e-19
9297189543886848 6.278918105671259e-19
9297190729908224 6.549587071453004e-19
9297191915929600 5.902896350335984e-19
9297193101950976 5.824182462090295e-19
9297194287972352 6.58884883744185e-19
9297195473993728 6.55848651330759e-19
9297196660015104 6.110795028301949e-19
9297197846036480 6.107092077070315e-19
9297199032057856 6.454905792629527e-19
9297200218079232 6.825558137173176e-19
9297201404100608 6.363694512467322e-19
9297202590121984 5.995422681708605e-19
9297203776143360 6.707961973904624e-19
9297204962164736 6.90092386447481e-19
9297206148186112 6.406546656286706e-19
9297207334207488 6.326306947846301e-19
9297208520228864 6.602318843802263e-19
9297209706250240 6.983410747029959e-19
9297210892271616 6.737116313522496e-19
9297212078292992 6.215724143350196e-19
9297213264314368 6.715394198512828e-19
9297214450335744 7.149628356373358e-19
9297215636357120 6.672381735402804e-19
9297216822378496 6.471967222889563e-19
9297218008399872 6.722092856890294e-19
9297219194421248 7.063723199306897e-19
9297220380442624 7.001882530026384e-19
9297221566464000 6.418028518038345e-19
9297222752485376 6.670913243479576e-19
9297223938506752 7.275738267532304e-19
9297225124528128 6.912743172142845e-19
9297226310549504 6.579499677577556e-19
9297227496570880 6.770706080710915e-19
9297228682592256 7.056020014446183e-19
9297229868613632 7.155406358749331e-19
9297231054635008 6.647309128684763e-19
9297232240656384 6.587300471707942e-19
9297233426677760 7.252761469844984e-19
9297234612699136 7.0801625794502e-19
9297235798720512 6.62765881646801e-19
9297236984741888 6.788783849363952e-19
9297238170763264 7.007359741071693e-19
9297239356784640 7.163123266675813e-19
9297240542806016 6.806343858149755e-19
9297241728827392 6.495922531340747e-19
9297242914848768 7.11007147064171e-19
9297244100870144 7.190672658584863e-19
9297245286891520 6.631743658389272e-19
9297246472912896 6.683883179560235e-19
9297247658934272 6.925008242346105e-19
9297248844955648 7.067259383115591e-19
9297250030977024 6.864731694993346e-19
9297251216998400 6.448346977193824e-19
9297252403019776 6.858929913049138e-19
9297253589041152 7.161884815540845e-19
9297254775062528 6.628586528094953e-19
9297255961083904 6.53293369171035e-19
9297257147105280 6.775764981870129e-19
9297258333126656 6.888405839774626e-19
9297259519148032 6.830762987783048e-19
9297260705169408 6.380188904935838e-19
9297261891190784 6.5433733735802935e-19
9297263077212160 7.018217796414831e-19
9297264263233536 6.593438535507755e-19
9297265449254912 6.32788067516879e-19
9297266635276288 6.56583347123817e-19
9297267821297664 6.657038818910121e-19
9297269007319040 6.671017831693585e-19
9297270193340416 6.2803747655980395e-19
9297271379361792 6.202045791374397e-19
9297272565383168 6.73437920174387e-19
9297273751404544 6.495001181026739e-19
9297274937425920 6.080461566321557e-19
9297276123447296 6.27366763742988e-19
9297277309468672 6.36636045588345e-19
9297278495490048 6.408916400837248e-19
9297279681511424 6.157288138717598e-19
9297280867532800 5.869286517273267e-19
9297282053554176 6.304618620370431e-19
9297283239575552 6.32690065717489e-19
9297284425596928 5.824987867873304e-19
9297285611618304 5.90324477948448e-19
9297286797639680 6.038361917514285e-19
9297287983661056 6.039626004414637e-19
9297289169682432 5.913286877439807e-19
9297290355703808 5.561635723162324e-19
9297291541725184 5.811737164659112e-19
9297292727746560 6.026492214107049e-19
9297293913767936 5.556561605976955e-19
9297295099789312 5.47956296228431e-19
9297296285810688 5.641206513206815e-19
9297297471832064 5.61751083515819e-19
9297298657853440 5.586481770714596e-19
9297299843874816 5.235911025657639e-19
9297301029896192 5.26593033751911e-19
9297302215917568 5.630566674568621e-19
9297303401938944 5.250741855000855e-19
9297304587960320 4.99765389013044e-19
9297305773981696 5.187301673074664e-19
9297306960003072 5.151555967125259e-19
9297308146024448 5.173757578771931e-19
9297309332045824 4.886308333669478e-19
9297310518067200 4.676371040907882e-19
9297311704088576 5.110684277631303e-19
9297312890109952 4.930321670357906e-19
9297314076131328 4.495788432919435e-19
9297315262152704 4.66675096346301e-19
9297316448174080 4.65532275611085e-19
9297317634195456 4.647741067925032e-19
9297318820216832 4.496534390141527e-19
9297320006238208 4.1377542516831604e-19
9297321192259584 4.467658474417662e-19
9297322378280960 4.514054773826275e-19
9297323564302336 4.0264427377037554e-19
9297324750323712 4.061384804942952e-19
9297325936345088 4.10895970078803e-19
9297327122366464 4.084988675778592e-19
9297328308387840 4.0402122878682017e-19
9297329494409216 3.605541877570857e-19
9297330680430592 3.73658489455555e-19
9297331866451968 4.0378643073638763e-19
9297333052473344 3.5398778029681846e-19
9297334238494720 3.3962828360615565e-19
9297335424516096 3.5474545172106545e-19
9297336610537472 3.4535844314242636e-19
9297337796558848 3.5036313905488517e-19
9297338982580224 3.1127361778102755e-19
9297340168601600 2.9811684973754497e-19
9297341354622976 3.437657729549665e-19
9297342540644352 3.0643680369280956e-19
9297343726665728 2.7306863069580253e-19
9297344912687104 2.9262192504616937e-19
9297346098708480 2.8049322048867867e-19
9297347284729856 2.8759781303217607e-19
9297348470751232 2.623224378580473e-19
9297349656772608 2.239715495054994e-19
9297350842793984 2.707052235911027e-19
9297352028815360 2.6062875460914653e-19
9297353214836736 2.0621631010452503e-19
9297354400858112 2.2068072804674954e-19
9297355586879488 2.2078916184162945e-19
9297356772900864 2.183239348223262e-19
9297357958922240 2.0794727112563824e-19
9297359144943616 1.580861161136225e-19
9297360330964992 1.8702488082693105e-19
9297361516986368 2.0833340426413696e-19
9297362703007744 1.4479512008854576e-19
9297363889029120 1.4309836532435855e-19
9297365075050496 1.5671787565941098e-19
9297366261071872 1.4614611433545486e-19
9297367447093248 1.4706862671321862e-19
9297368633114624 9.772472831802251e-20
9297369819136000 9.954258150863753e-20
9297371005157376 1.4664803083730877e-19
9297372191178752 9.32144854910367e-20
9297373377200128 6.182846590167079e-20
9297374563221504 8.769323807552294e-20
9297375749242880 7.828719885586897e-20
9297376935264256 7.772720417290142e-20
9297378121285632 4.0515317655625846e-20
9297379307307008 1.5172841168963803e-20
9297380493328384 7.25335518868247e-20
9297381679349760 4.263782583469804e-20
9297382865371136 -1.5533477741594546e-20
9297384051392512 1.2423132124594908e-20
9297385237413888 1.1929932599426331e-20
9297386423435264 4.795721623975795e-21
9297387609456640 -1.6725651801377802e-20
9297388795478016 -6.023752477359036e-20
9297389981499392 -1.3258769957872056e-20
9297391167520768 -7.68740730048064e-21
9297392353542144 -8.392313567244973e-20
9297393539563520 -7.248721258917726e-20
9297394725584896 -5.113126667346241e-20
9297395911606272 -6.804369524904598e-20
9297397097627648 -7.996683199732586e-20
9297398283649024 -1.2520176737897194e-19
9297399469670400 -1.0401821383930995e-19
9297400655691776 -6.561662807773704e-20
9297401841713152 -1.4193525180843868e-19
9297403027734528 -1.5878731835615294e-19
9297404213755904 -1.1739857049849414e-19
9297405399777280 -1.3656607611015472e-19
9297406585798656 -1.4767736245493777e-19
9297407771820032 -1.8725334294612198e-19
9297408957841408 -1.922082766714944e-19
9297410143862784 -1.336146066993528e-19
9297411329884160 -1.8952221852075376e-19
9297412515905536 -2.407393075662978e-19
9297413701926912 -1.940646264320879e-19
9297414887948288 -1.9642775878014543e-19
9297416073969664 -2.186593104563923e-19
9297417259991040 -2.470759903408867e-19
9297418446012416 -2.673545019669126e-19
9297419632033792 -2.1380006430462692e-19
9297420818055168 -2.3488966541832444e-19
9297422004076544 -3.1183966126337446e-19
9297423190097920 -2.768510850347025e-19
9297424376119296 -2.517647251609648e-19
9297425562140672 -2.8496696409717e-19
9297426748162048 -3.0832650165706015e-19
9297427934183424 -3.3576337064793715e-19
9297429120204800 -2.9559426340638487e-19
9297430306226176 -2.816320375505439e-19
9297431492247552 -3.700067003578515e-19
9297432678268928 -3.6011464588690452e-19
9297433864290304 -3.1088505981207124e-19
9297435050311680 -3.452498456785599e-19
9297436236333056 -3.7055114441185664e-19
9297437422354432 -3.9496211597579464e-19
9297438608375808 -3.734917443650037e-19
9297439794397184 -3.361473932690142e-19
9297440980418560 -4.147186127894324e-19
9297442166439936 -4.406197258190501e-19
9297443352461312 -3.753809863441023e-19
9297444538482688 -3.947297201486482e-19
9297445724504064 -4.3292822315356883e-19
9297446910525440 -4.503605592949104e-19
9297448096546816 -4.452319492350393e-19
9297449282568192 -3.985127723970657e-19
9297450468589568 -4.507739189646871e-19
9297451654610944 -5.111457650804105e-19
9297452840632320 -4.459550276089308e-19
9297454026653696 -4.372275940682646e-19
9297455212675072 -4.900422856047009e-19
9297456398696448 -5.044440428728353e-19
9297457584717824 -5.040117160895899e-19
9297458770739200 -4.645718738311268e-19
9297459956760576 -4.853088602807603e-19
9297461142781952 -5.631980197032027e-19
9297462328803328 -5.204058660120714e-19
9297463514824704 -4.782079190348985e-19
9297464700846080 -5.347284423919139e-19
9297465886867456 -5.620154196414487e-19
9297467072888832 -5.554685122457694e-19
9297468258910208 -5.242719006950508e-19
9297469444931584 -5.2263930559315385e-19
9297470630952960 -6.01286151300082e-19
9297471816974336 -5.912121399702714e-19
9297473002995712 -5.229811520042204e-19
9297474189017088 -5.667745814715568e-19
9297475375038464 -6.1345804710547e-19
9297476561059840 -6.025413520630279e-19
9297477747081216 -5.772294425206777e-19
9297478933102592 -5.632321793627978e-19
9297480119123968 -6.283097892315547e-19
9297481305145344 -6.489505336414839e-19
9297482491166720 -5.74860682139472e-19
9297483677188096 -5.908611330201232e-19
9297484863209472 -6.527030211440385e-19
9297486049230848 -6.482115523710566e-19
9297487235252224 -6.197730408966019e-19
9297488421273600 -6.012967233773683e-19
9297489607294976 -6.519136804000605e-19
9297490793316352 -6.942825919222216e-19
9297491979337728 -6.267759223416149e-19
9297493165359104 -6.124814812002785e-19
9297494351380480 -6.826407823245973e-19
9297495537401856 -6.915124233071677e-19
9297496723423232 -6.558615357630583e-19
9297497909444608 -6.355112580553527e-19
9297499095465984 -6.730132482347663e-19
9297500281487360 -7.241253854371411e-19
9297501467508736 -6.750258744552355e-19
9297502653530112 -6.338813288075671e-19
9297503839551488 -6.989516954482521e-19
9297505025572864 -7.286956774801743e-19
9297506211594240 -6.884877414214535e-19
9297507397615616 -6.635517162018551e-19
9297508583636992 -6.884043451204177e-19
9297509769658368 -7.432854409557033e-19
9297510955679744 -7.176454586680873e-19
9297512141701120 -6.57660396919469e-19
9297513327722496 -7.039500215322201e-19
9297514513743872 -7.536233615691045e-19
9297515699765248 -7.213768639253544e-19
9297516885786624 -6.828667484456729e-19
9297518071808000 -6.994893611611715e-19
9297519257829376 -7.573455727619114e-19
9297520443850752 -7.454468621524412e-19
9297521629872128 -6.810763917518202e-19
9297522815893504 -7.07289367798174e-19
9297524001914880 -7.663591680795402e-19
9297525187936256 -7.455980596647511e-19
9297526373957632 -7.003097661598854e-19
9297527559979008 -7.053949809892869e-19
9297528746000384 -7.593983183451718e-19
9297529932021760 -7.674504292756713e-19
9297531118043136 -7.017901943526559e-19
9297532304064512 -7.029548686833976e-19
9297533490085888 -7.685465840790366e-19
9297534676107264 -7.645137414785712e-19
9297535862128640 -7.123758016298222e-19
9297537048150016 -7.056777136302651e-19
9297538234171392 -7.5663139494803065e-19
9297539420192768 -7.759774425834561e-19
9297540606214144 -7.169250922509658e-19
9297541792235520 -6.980536390686212e-19
9297542978256896 -7.592111674442226e-19
9297544164278272 -7.7271110586978495e-19
9297545350299648 -7.209247254693349e-19
9297546536321024 -7.01111619796692e-19
9297547722342400 -7.438600897629959e-19
9297548908363776 -7.774561277236992e-19
9297550094385152 -7.254544664632816e-19
9297551280406528 -6.881294126353318e-19
9297552466427904 -7.448771728235299e-19
9297553652449280 -7.687755137243853e-19
9297554838470656 -7.239411900218645e-19
9297556024492032 -6.932973705623656e-19
9297557210513408 -7.223687215790298e-19
9297558396534784 -7.690178840224771e-19
9297559582556160 -7.26967836522446e-19
9297560768577536 -6.755344349696952e-19
9297561954598912 -7.2228415525174485e-19
9297563140620288 -7.555781889095931e-19
9297564326641664 -7.187124554436011e-19
9297565512663040 -6.816172198843621e-19
9297566698684416 -6.968474643694306e-19
9297567884705792 -7.463317545375177e-19
9297569070727168 -7.250911086218723e-19
9297570256748544 -6.585130919567473e-19
9297571442769920 -6.887975154087135e-19
9297572628791296 -7.384131584233368e-19
9297573814812672 -7.04422519200662e-19
9297575000834048 -6.658320065404253e-19
9297576186855424 -6.688499856594068e-19
9297577372876800 -7.119143195561019e-19
9297578558898176 -7.14079794964997e-19
9297579744919552 -6.418210894226551e-19
9297580930940928 -6.494925304070886e-19
9297582116962304 -7.090194434998456e-19
9297583302983680 -6.852914898702299e-19
9297584489005056 -6.409978927860451e-19
9297585675026432 -6.367545567420539e-19
9297586861047808 -6.721200569917702e-19
9297588047069184 -6.897021279475204e-19
9297589233090560 -6.2486241397056815e-19
9297590419111936 -6.059454829793581e-19
9297591605133312 -6.701614050387229e-19
9297592791154688 -6.606508291156241e-19
9297593977176064 -6.100047012038635e-19
9297595163197440 -6.031211674918051e-19
9297596349218816 -6.261459419238441e-19
9297597535240192 -6.538139677326655e-19
9297598721261568 -6.053793126229283e-19
9297599907282944 -5.589679003825799e-19
9297601093304320 -6.206740309001923e-19
9297602279325696 -6.323236345656139e-19
9297603465347072 -5.711985581914725e-19
9297604651368448 -5.629136978450967e-19
9297605837389824 -5.805457773969863e-19
9297607023411200 -6.029619944189932e-19
9297608209432576 -5.776811771664088e-19
9297609395453952 -5.169928891220442e-19
9297610581475328 -5.596454581453298e-19
9297611767496704 -5.951255225486609e-19
9297612953518080 -5.315482223907327e-19
9297614139539456 -5.130622190100858e-19
9297615325560832 -5.329603487566449e-19
9297616511582208 -5.45823090415438e-19
9297617697603584 -5.389281723085561e-19
9297618883624960 -4.771188735417517e-19
9297620069646336 -4.892394010711917e-19
9297621255667712 -5.47989806340749e-19
9297622441689088 -4.934681946350728e-19
9297623627710464 -4.553333664214815e-19
9297624813731840 -4.8203708900148795e-19
9297625999753216 -4.874037569815299e-19
9297627185774592 -4.880210956973287e-19
9297628371795968 -4.372055846364918e-19
9297629557817344 -4.204001302264164e-19
9297630743838720 -4.861550422013546e-19
9297631929860096 -4.531781988306167e-19
9297633115881472 -3.941410815748118e-19
9297634301902848 -4.208835000451725e-19
9297635487924224 -4.3034448323667685e-19
9297636673945600 -4.24243278911184e-19
9297637859966976 -3.9229887258895165e-19
9297639045988352 -3.5785426230823793e-19
9297640232009728 -4.115022075558944e-19
9297641418031104 -4.080127358052433e-19
9297642604052480 -3.342103812340508e-19
9297643790073856 -3.5284856067941692e-19
9297644976095232 -3.721986750329122e-19
9297646162116608 -3.556839696312768e-19
9297647348137984 -3.3971793963361377e-19
9297648534159360 -2.9852398604487338e-19
9297649720180736 -3.2773613045205815e-19
9297650906202112 -3.5382102651954713e-19
9297652092223488 -2.8063616316227446e-19
9297653278244864 -2.742276834152486e-19
9297654464266240 -3.108976043014069e-19
9297655650287616 -2.894877601633452e-19
9297656836308992 -2.7465902195432573e-19
9297658022330368 -2.430094709880408e-19
9297659208351744 -2.4445027858949686e-19
9297660394373120 -2.885815701782646e-19
9297661580394496 -2.294777481025472e-19
9297662766415872 -1.930966910966199e-19
9297663952437248 -2.416640408161233e-19
9297665138458624 -2.2361511226415325e-19
9297666324480000 -2.01325788367212e-19
9297667510501376 -1.8436901883868662e-19
9297668696522752 -1.672439186435295e-19
9297669882544128 -2.1060636013363638e-19
9297671068565504 -1.7724959586212622e-19
9297672254586880 -1.1789272440003318e-19
9297673440608256 -1.6148529035602317e-19
9297674626629632 -1.6217460745911933e-19
9297675812651008 -1.2503897124232974e-19
9297676998672384 -1.1881851389773855e-19
9297678184693760 -9.808706927933729e-20
9297679370715136 -1.2223308345420824e-19
9297680556736512 -1.198079353439209e-19
9297681742757888 -5.002261408895589e-20
9297682928779264 -7.41340148387148e-20
9297684114800640 -9.863526204050674e-20
9297685300822016 -5.105930878499832e-20
9297686486843392 -4.613495594518275e-20
9297687672864768 -3.352468690071463e-20
9297688858886144 -3.565318354709107e-20
9297690044907520 -5.2072556191717795e-20
9297691230928896 9.28910446588698e-21
9297692416950272 1.4127098580927908e-20
9297693602971648 -2.7894774603960655e-20
9297694788993024 1.4805376379085553e-20
9297695975014400 3.5351110861159484e-20
9297697161035776 3.2072787102296623e-20
9297698347057152 4.4663271145388955e-20
9297699533078528 2.776100308384423e-20
9297700719099904 6.612551707130603e-20
9297701905121280 9.717697806867685e-20
9297703091142656 5.174356763685267e-20
9297704277164032 7.757490215785354e-20
9297705463185408 1.150479366961563e-19
9297706649206784 1.0222599617261859e-19
9297707835228160 1.179066142728875e-19
9297709021249536 1.094600692137464e-19
9297710207270912 1.2813677218170358e-19
9297711393292288 1.7157182573173846e-19
