17899231796936704 -1.3314276095765314e-19
17899232982958080 -1.0080146889460159e-19
17899234168979456 -1.130678078929081e-19
17899235355000832 -9.875604902268762e-20
17899236541022208 -7.836216186732863e-20
17899237727043584 -9.112840547899908e-20
17899238913064960 -6.297898255326603e-20
17899240099086336 -5.386857764350586e-20
17899241285107712 -6.470531746462169e-20
17899242471129088 -3.5149911615519627e-20
17899243657150464 -3.444921511597156e-20
17899244843171840 -3.128092285519795e-20
17899246029193216 -6.4363045278921036e-21
17899247215214592 -1.4871481211467216e-20
17899248401235968 1.3868103388529832e-22
17899249587257344 2.1073903921276105e-20
17899250773278720 1.123419900938907e-20
17899251959300096 3.017923846773307e-20
17899253145321472 4.349484114222096e-20
17899254331342848 4.036753285231082e-20
17899255517364224 6.30755734860517e-20
17899256703385600 6.315998600480735e-20
17899257889406976 6.528916160157524e-20
17899259075428352 9.434395075725334e-20
17899260261449728 8.850631254028241e-20
17899261447471104 9.297949519802399e-20
17899262633492480 1.1744282580937357e-19
17899263819513856 1.143163987421724e-19
17899265005535232 1.27704914475663e-19
17899266191556608 1.3838306651121774e-19
17899267377577984 1.356084961275443e-19
17899268563599360 1.6094103127611204e-19
17899269749620736 1.6568532938151095e-19
17899270935642112 1.6162649967139695e-19
17899272121663488 1.8336966848298446e-19
17899273307684864 1.8772987710253132e-19
17899274493706240 1.9642421804826438e-19
17899275679727616 2.1035830597437986e-19
17899276865748992 2.0604698919547663e-19
17899278051770368 2.239374464951025e-19
17899279237791744 2.393296250779562e-19
17899280423813120 2.325848931629009e-19
17899281609834496 2.454656260969266e-19
17899282795855872 2.588877070023789e-19
17899283981877248 2.649575771615685e-19
17899285167898624 2.761349974141243e-19
17899286353920000 2.7553380568057765e-19
17899287539941376 2.8735867993344024e-19
17899288725962752 3.0614444439766077e-19
17899289911984128 3.021918268842001e-19
17899291098005504 3.091378960849985e-19
17899292284026880 3.2432705816114663e-19
17899293470048256 3.2961113346032927e-19
17899294656069632 3.405980719500076e-19
17899295842091008 3.425748910686276e-19
17899297028112384 3.491366673596e-19
17899298214133760 3.6799378503128013e-19
17899299400155136 3.6902523183336427e-19
17899300586176512 3.7080513137122603e-19
17899301772197888 3.8314890968269704e-19
17899302958219264 3.9390775894741437e-19
17899304144240640 4.029557903596652e-19
17899305330262016 4.015195749535692e-19
17899306516283392 4.081920793399155e-19
17899307702304768 4.2782609615265906e-19
17899308888326144 4.2954873012417566e-19
17899310074347520 4.2935550587909814e-19
17899311260368896 4.41493958068385e-19
17899312446390272 4.507667930186194e-19
17899313632411648 4.616992301944596e-19
17899314818433024 4.6198672667457205e-19
17899316004454400 4.615305969596396e-19
17899317190475776 4.820212374219129e-19
17899318376497152 4.889354579254523e-19
17899319562518528 4.848287943098677e-19
17899320748539904 4.937857618411012e-19
17899321934561280 5.024374969382347e-19
17899323120582656 5.152490544033355e-19
17899324306604032 5.166506401660172e-19
17899325492625408 5.101489833290363e-19
17899326678646784 5.328829565924353e-19
17899327864668160 5.41718164606997e-19
17899329050689536 5.333384771160917e-19
17899330236710912 5.447325808810117e-19
17899331422732288 5.487582261360975e-19
17899332608753664 5.609319272492945e-19
17899333794775040 5.703822325317052e-19
17899334980796416 5.555506425196435e-19
17899336166817792 5.7312439585831655e-19
17899337352839168 5.921024591661634e-19
17899338538860544 5.788862999656792e-19
17899339724881920 5.863970286005827e-19
17899340910903296 5.940491044319206e-19
17899342096924672 5.995292449121891e-19
17899343282946048 6.147333170844352e-19
17899344468967424 5.995457928906557e-19
17899345654988800 6.049803438051057e-19
17899346841010176 6.345399815512386e-19
17899348027031552 6.215176096662341e-19
17899349213052928 6.208780325144757e-19
17899350399074304 6.351602600700087e-19
17899351585095680 6.332378616726155e-19
17899352771117056 6.499183920707084e-19
17899353957138432 6.428487776307473e-19
17899355143159808 6.340109571635291e-19
17899356329181184 6.640857529170787e-19
17899357515202560 6.614191692929295e-19
17899358701223936 6.494583828920392e-19
17899359887245312 6.641220578207449e-19
17899361073266688 6.661081333313688e-19
17899362259288064 6.760854530192016e-19
17899363445309440 6.768629383337189e-19
17899364631330816 6.593323840455211e-19
17899365817352192 6.860934880883852e-19
17899367003373568 6.96758419196232e-19
17899368189394944 6.72207764288539e-19
17899369375416320 6.886173704697943e-19
17899370561437696 6.938324382242166e-19
17899371747459072 6.918320800494672e-19
17899372933480448 7.057625753487794e-19
17899374119501824 6.857095035162271e-19
17899375305523200 6.972838519640425e-19
17899376491544576 7.232715766548964e-19
17899377677565952 6.95942053247287e-19
17899378863587328 6.996442468289885e-19
17899380049608704 7.145083976039294e-19
17899381235630080 7.07183498753761e-19
17899382421651456 7.237265027604473e-19
17899383607672832 7.066207357131447e-19
17899384793694208 7.014240275448231e-19
17899385979715584 7.38656771434919e-19
17899387165736960 7.170713265204116e-19
17899388351758336 7.042310455245075e-19
17899389537779712 7.288918765578815e-19
17899390723801088 7.191041582159691e-19
17899391909822464 7.264770363189013e-19
17899393095843840 7.2559687087634e-19
17899394281865216 7.0470192381557625e-19
17899395467886592 7.358841866315692e-19
17899396653907968 7.350275956117433e-19
17899397839929344 7.06261112641108e-19
17899399025950720 7.287216732216366e-19
17899400211972096 7.279949270225513e-19
17899401397993472 7.241562781334804e-19
17899402584014848 7.322033939430549e-19
17899403770036224 7.06847495081324e-19
17899404956057600 7.256585361526473e-19
17899406142078976 7.437917612614488e-19
17899407328100352 7.068976507444511e-19
17899408514121728 7.162579435872118e-19
17899409700143104 7.320275952928989e-19
17899410886164480 7.165163343281746e-19
17899412072185856 7.258610945749694e-19
17899413258207232 7.105777143492196e-19
17899414444228608 7.071117693821671e-19
17899415630249984 7.377252324884035e-19
17899416816271360 7.07744178379204e-19
17899418002292736 6.983979460453308e-19
17899419188314112 7.253919155016747e-19
17899420374335488 7.061671272487837e-19
17899421560356864 7.104304288715298e-19
17899422746378240 7.067523750255675e-19
17899423932399616 6.874538582783135e-19
17899425118420992 7.200264437382288e-19
17899426304442368 7.059367803293856e-19
17899427490463744 6.756963750520106e-19
17899428676485120 7.033029119675156e-19
17899429862506496 6.958985537131251e-19
17899431048527872 6.867181602792095e-19
17899432234549248 6.9267756379745245e-19
17899433420570624 6.680781140533194e-19
17899434606592000 6.894217804538579e-19
17899435792613376 6.950011441388901e-19
17899436978634752 6.529659535220495e-19
17899438164656128 6.723554504866629e-19
17899439350677504 6.791354496644728e-19
17899440536698880 6.594658533937607e-19
17899441722720256 6.689207410601867e-19
17899442908741632 6.460185920225688e-19
17899444094763008 6.496465694875162e-19
17899445280784384 6.729336133788995e-19
17899446466805760 6.331583286527706e-19
17899447652827136 6.321471241735508e-19
17899448838848512 6.538438171950979e-19
17899450024869888 6.299095470487509e-19
17899451210891264 6.331548492785439e-19
17899452396912640 6.222848510955803e-19
17899453582934016 6.0917543067352355e-19
17899454768955392 6.388955695945246e-19
17899455954976768 6.099507387652505e-19
17899457140998144 5.872947452714913e-19
17899458327019520 6.169627419005926e-19
17899459513040896 5.988015683628962e-19
17899460699062272 5.891836424595499e-19
17899461885083648 5.91352577721348e-19
17899463071105024 5.688176964005373e-19
17899464257126400 5.899921330164908e-19
17899465443147776 5.822219140592892e-19
17899466629169152 5.441276248942904e-19
17899467815190528 5.67289636676359e-19
17899469001211904 5.6483175976995e-19
17899470187233280 5.4537659837042565e-19
17899471373254656 5.488664667201947e-19
17899472559276032 5.261826301999652e-19
17899473745297408 5.363949358051812e-19
17899474931318784 5.437935984468545e-19
17899476117340160 5.025815442277563e-19
17899477303361536 5.1100581929311725e-19
17899478489382912 5.230215570836232e-19
17899479675404288 4.975646723175718e-19
17899480861425664 4.980947975856323e-19
17899482047447040 4.835964232944533e-19
17899483233468416 4.776618892125474e-19
17899484419489792 4.972872053887984e-19
17899485605511168 4.603658498849431e-19
17899486791532544 4.470406524355104e-19
17899487977553920 4.716616887778375e-19
17899489163575296 4.490300451843952e-19
17899490349596672 4.420654809378452e-19
17899491535618048 4.356604279921564e-19
17899492721639424 4.1768743145768905e-19
17899493907660800 4.403923570484463e-19
17899495093682176 4.1838079957180915e-19
17899496279703552 3.8529065859264916e-19
17899497465724928 4.1179511460337205e-19
17899498651746304 3.997871744457013e-19
17899499837767680 3.8019165491499465e-19
17899501023789056 3.8156994881541986e-19
17899502209810432 3.5870925330925034e-19
17899503395831808 3.735839618342551e-19
17899504581853184 3.702537864835056e-19
17899505767874560 3.256844722223659e-19
17899506953895936 3.4275015927250735e-19
17899508139917312 3.4648311590585067e-19
17899509325938688 3.195751143992994e-19
17899510511960064 3.2045342166957943e-19
17899511697981440 2.9908315457444206e-19
17899512884002816 3.025577629881583e-19
17899514070024192 3.140991684865933e-19
17899515256045568 2.6868908989037085e-19
17899516442066944 2.6842582392967206e-19
17899517628088320 2.8665381496829175e-19
17899518814109696 2.5951842666873943e-19
17899520000131072 2.537607790093396e-19
17899521186152448 2.3892152249032805e-19
17899522372173824 2.311008510371195e-19
17899523558195200 2.50729148548521e-19
17899524744216576 2.126125500202884e-19
17899525930237952 1.934312940718187e-19
17899527116259328 2.209343813643327e-19
17899528302280704 1.9783055983955704e-19
17899529488302080 1.8361793174893099e-19
17899530674323456 1.7828529473474227e-19
17899531860344832 1.572114452782723e-19
17899533046366208 1.7934540110541574e-19
17899534232387584 1.6045141686970725e-19
17899535418408960 1.1801448580742236e-19
17899536604430336 1.4537566005730478e-19
17899537790451712 1.3992650751299098e-19
17899538976473088 1.118505901941382e-19
17899540162494464 1.1135583389094282e-19
17899541348515840 8.947567200399255e-20
17899542534537216 1.0298172521047332e-19
17899543720558592 1.0226278161624963e-19
17899544906579968 4.956016774915853e-20
17899546092601344 6.497203575235053e-20
17899547278622720 7.734970578973768e-20
17899548464644096 4.290365702554e-20
17899549650665472 4.046884335781909e-20
17899550836686848 2.3771065709135193e-20
17899552022708224 2.3882583913002796e-20
17899553208729600 3.821079735917983e-20
17899554394750976 -1.2661108223540213e-20
17899555580772352 -1.7715643233688946e-20
17899556766793728 1.2372598369588908e-20
17899557952815104 -2.2495406426323925e-20
17899559138836480 -3.522450279261912e-20
17899560324857856 -4.0165973178679796e-20
17899561510879232 -5.326403089283773e-20
17899562696900608 -3.2750667806273575e-20
17899563882921984 -6.90133430664913e-20
17899565068943360 -9.897123047308207e-20
17899566254964736 -6.169784445229144e-20
17899567440986112 -8.025320676447273e-20
17899568627007488 -1.08825657321523e-19
17899569813028864 -1.087251371793603e-19
17899570999050240 -1.244454412815587e-19
17899572185071616 -1.0733780151714549e-19
17899573371092992 -1.2552286853256913e-19
17899574557114368 -1.7295027508718547e-19
17899575743135744 -1.4192002750367184e-19
17899576929157120 -1.3795341998452832e-19
17899578115178496 -1.7940577333856984e-19
17899579301199872 -1.811007708003066e-19
17899580487221248 -1.909287663657429e-19
17899581673242624 -1.8410860729692022e-19
17899582859264000 -1.8484717374919856e-19
17899584045285376 -2.3814903104006016e-19
17899585231306752 -2.2512655646872677e-19
17899586417328128 -1.975732851075438e-19
17899587603349504 -2.4142602069234043e-19
17899588789370880 -2.5431339910853194e-19
17899589975392256 -2.5493092856393505e-19
17899591161413632 -2.5653755006574807e-19
17899592347435008 -2.46038732924135e-19
17899593533456384 -2.957818001454243e-19
17899594719477760 -3.0604225841888467e-19
17899595905499136 -2.6260823247562676e-19
17899597091520512 -2.963224132345691e-19
17899598277541888 -3.258545644266902e-19
17899599463563264 -3.1859477160232794e-19
17899600649584640 -3.242742847997696e-19
17899601835606016 -3.115498756705245e-19
17899603021627392 -3.4627861600495886e-19
17899604207648768 -3.7956028501894006e-19
17899605393670144 -3.330981949033031e-19
17899606579691520 -3.4547738963679186e-19
17899607765712896 -3.9326635655826567e-19
17899608951734272 -3.844730674163997e-19
17899610137755648 -3.8406251304480514e-19
17899611323777024 -3.7957341048850204e-19
17899612509798400 -3.953412539242151e-19
17899613695819776 -4.414459451227489e-19
17899614881841152 -4.0923842423818673e-19
17899616067862528 -3.927040229227481e-19
17899617253883904 -4.487373397503561e-19
17899618439905280 -4.50858303018873e-19
17899619625926656 -4.396280337312337e-19
17899620811948032 -4.412566701043372e-19
17899621997969408 -4.481985131838036e-19
17899623183990784 -4.960378002477421e-19
17899624370012160 -4.795241441895483e-19
17899625556033536 -4.434007295259265e-19
17899626742054912 -4.96013723939238e-19
17899627928076288 -5.158986604537321e-19
17899629114097664 -4.947072323912218e-19
17899630300119040 -4.96263183801624e-19
17899631486140416 -5.000000034095042e-19
17899632672161792 -5.39032906211275e-19
17899633858183168 -5.452819003607992e-19
17899635044204544 -4.98562436403361e-19
17899636230225920 -5.313555089145973e-19
17899637416247296 -5.729894712709815e-19
17899638602268672 -5.497422452303031e-19
17899639788290048 -5.442558146573105e-19
17899640974311424 -5.488560680078646e-19
17899642160332800 -5.774710802802236e-19
17899643346354176 -6.010509318395877e-19
17899644532375552 -5.541980564029406e-19
17899645718396928 -5.634837462313155e-19
17899646904418304 -6.20277005339363e-19
17899648090439680 -6.039263744072176e-19
17899649276461056 -5.857385245447341e-19
17899650462482432 -5.92492250594005e-19
17899651648503808 -6.142102675911712e-19
17899652834525184 -6.452109362128618e-19
17899654020546560 -6.080137294801956e-19
17899655206567936 -5.929926324219284e-19
17899656392589312 -6.540197360996139e-19
17899657578610688 -6.550107754356695e-19
17899658764632064 -6.234612688587747e-19
17899659950653440 -6.296005311842162e-19
17899661136674816 -6.481614023116309e-19
17899662322696192 -6.792931582612e-19
17899663508717568 -6.588081627552109e-19
17899664694738944 -6.21966638174198e-19
17899665880760320 -6.761433657954923e-19
17899667066781696 -6.998663284484936e-19
17899668252803072 -6.585049727729752e-19
17899669438824448 -6.594275033862324e-19
17899670624845824 -6.770926779477841e-19
17899671810867200 -7.04900542153202e-19
17899672996888576 -6.993623235522007e-19
17899674182909952 -6.528809077449672e-19
17899675368931328 -6.913069243140488e-19
17899676554952704 -7.320838816447219e-19
17899677740974080 -6.927241810618778e-19
17899678926995456 -6.807079138216775e-19
17899680113016832 -7.009153374881102e-19
17899681299038208 -7.261007099159913e-19
17899682485059584 -7.281247933679957e-19
17899683671080960 -6.82371706935507e-19
17899684857102336 -6.97631130355743e-19
17899686043123712 -7.5349813264738645e-19
17899687229145088 -7.252383933671007e-19
17899688415166464 -6.947937503848865e-19
17899689601187840 -7.168235187202534e-19
17899690787209216 -7.398422925478187e-19
17899691973230592 -7.479105136180842e-19
17899693159251968 -7.093311862224116e-19
17899694345273344 -7.012052258694184e-19
17899695531294720 -7.607242303255201e-19
17899696717316096 -7.518542018975911e-19
17899697903337472 -7.07352297445872e-19
17899699089358848 -7.217364029875262e-19
17899700275380224 -7.4891512940890455e-19
17899701461401600 -7.584289479074489e-19
17899702647422976 -7.279548850044106e-19
17899703833444352 -7.047952422303415e-19
17899705019465728 -7.567865862339774e-19
17899706205487104 -7.703391938018145e-19
17899707391508480 -7.161034439478554e-19
17899708577529856 -7.190229896765525e-19
17899709763551232 -7.516468788238448e-19
17899710949572608 -7.608065232075161e-19
17899712135593984 -7.390474423204809e-19
17899713321615360 -7.034825186501961e-19
17899714507636736 -7.44817682585732e-19
17899715693658112 -7.764691407121982e-19
17899716879679488 -7.224921992715436e-19
17899718065700864 -7.113501293413004e-19
17899719251722240 -7.433066965325435e-19
17899720437743616 -7.583822508409192e-19
17899721623764992 -7.399637429484942e-19
17899722809786368 -6.996709111502635e-19
17899723995807744 -7.270354971255563e-19
17899725181829120 -7.690840158288384e-19
17899726367850496 -7.275140235545038e-19
17899727553871872 -6.979144264674117e-19
17899728739893248 -7.272904511002792e-19
17899729925914624 -7.4598027853439e-19
17899731111936000 -7.344419156922707e-19
17899732297957376 -6.940288262887866e-19
17899733483978752 -6.9858570149302865e-19
17899734670000128 -7.538871402230624e-19
17899735856021504 -7.250410549519072e-19
17899737042042880 -6.770358362475587e-19
17899738228064256 -7.044101924488351e-19
17899739414085632 -7.267799371103985e-19
17899740600107008 -7.199320982208888e-19
17899741786128384 -6.822664935559448e-19
17899742972149760 -6.69326108400338e-19
17899744158171136 -7.244026139355199e-19
17899745344192512 -7.150931312960459e-19
17899746530213888 -6.568595292923006e-19
17899747716235264 -6.71717576569076e-19
17899748902256640 -7.005743785163772e-19
17899750088278016 -6.957961588043169e-19
17899751274299392 -6.637881091021394e-19
17899752460320768 -6.390721844404699e-19
17899753646342144 -6.836036418645226e-19
17899754832363520 -6.971235859411592e-19
17899756018384896 -6.33997186190335e-19
17899757204406272 -6.3044447160483315e-19
17899758390427648 -6.680860577797962e-19
17899759576449024 -6.648919977885348e-19
17899760762470400 -6.360801868145554e-19
17899761948491776 -6.06091353769436e-19
17899763134513152 -6.365082014935646e-19
17899764320534528 -6.66141011053648e-19
17899765506555904 -6.0677847658946e-19
17899766692577280 -5.852372060955336e-19
17899767878598656 -6.260663550733413e-19
17899769064620032 -6.284906617156121e-19
17899770250641408 -6.030967714736811e-19
17899771436662784 -5.676384238596308e-19
17899772622684160 -5.809456510477763e-19
17899773808705536 -6.25612251763335e-19
17899774994726912 -5.788578815142862e-19
17899776180748288 -5.345991669184685e-19
17899777366769664 -5.742052643364872e-19
17899778552791040 -5.872983715569516e-19
17899779738812416 -5.584355683025007e-19
17899780924833792 -5.267071311340118e-19
17899782110855168 -5.267549714854661e-19
17899783296876544 -5.704223241659365e-19
17899784482897920 -5.456642500588129e-19
17899785668919296 -4.845700347646916e-19
17899786854940672 -5.138111542476426e-19
17899788040962048 -5.394391200632355e-19
17899789226983424 -5.094522309116617e-19
17899790413004800 -4.815634302747363e-19
17899791599026176 -4.683122189993411e-19
17899792785047552 -5.055500098524909e-19
17899793971068928 -5.050436469480308e-19
17899795157090304 -4.339924420099676e-19
17899796343111680 -4.460719978316221e-19
17899797529133056 -4.835972221910099e-19
17899798715154432 -4.576205864265321e-19
17899799901175808 -4.290399402380036e-19
17899801087197184 -4.0857074701115184e-19
17899802273218560 -4.3597112110144225e-19
17899803459239936 -4.541780546313498e-19
17899804645261312 -3.856980394264556e-19
17899805831282688 -3.7320233828822906e-19
17899807017304064 -4.204974434531929e-19
17899808203325440 -4.0296019412106556e-19
17899809389346816 -3.674506555021908e-19
17899810575368192 -3.4947056518439016e-19
17899811761389568 -3.6205749565826373e-19
17899812947410944 -3.911084920570943e-19
17899814133432320 -3.379732856295193e-19
17899815319453696 -2.991159650586944e-19
17899816505475072 -3.491304307754013e-19
17899817691496448 -3.4372270707046665e-19
17899818877517824 -3.0315982638883616e-19
17899820063539200 -2.8769281287586084e-19
17899821249560576 -2.8598483707382995e-19
17899822435581952 -3.2040284955354356e-19
17899823621603328 -2.874229285739575e-19
17899824807624704 -2.256746335551742e-19
17899825993646080 -2.6912807015652246e-19
17899827179667456 -2.849470095173634e-19
17899828365688832 -2.3498551057985146e-19
17899829551710208 -2.181540473564073e-19
17899830737731584 -2.165873885046096e-19
17899831923752960 -2.38357775382279e-19
17899833109774336 -2.298632236528959e-19
17899834295795712 -1.609151851621302e-19
17899835481817088 -1.7891783314197728e-19
17899836667838464 -2.1998898285019003e-19
17899837853859840 -1.700180448951783e-19
17899839039881216 -1.442750920056748e-19
17899840225902592 -1.4563987348811206e-19
17899841411923968 -1.542346239154318e-19
17899842597945344 -1.6296285315663424e-19
17899843783966720 -1.0088422343602091e-19
17899844969988096 -9.043492476478618e-20
17899846156009472 -1.4229741065494445e-19
17899847342030848 -1.0759443287171169e-19
17899848528052224 -6.797061980292279e-20
17899849714073600 -7.013051500082305e-20
17899850900094976 -7.491937627227214e-20
17899852086116352 -8.872674690955717e-20
17899853272137728 -4.0078706226370295e-20
17899854458159104 -6.040128348860397e-21
17899855644180480 -6.110523448556095e-20
17899856830201856 -4.4206470195879996e-20
17899858016223232 1.0606864997039534e-20
17899859202244608 2.408441191160317e-21
17899860388265984 2.4065018548684923e-21
17899861574287360 -5.508225104487834e-21
17899862760308736 1.8367661934563714e-20
17899863946330112 7.225331708124372e-20
17899865132351488 3.101049468544302e-20
17899866318372864 1.7984207807920902e-20
17899867504394240 8.142007901974432e-20
17899868690415616 8.405269178019984e-20
17899869876436992 7.715236998515999e-20
17899871062458368 7.674286270909101e-20
17899872248479744 8.292320206773541e-20
17899873434501120 1.4010949940011937e-19
17899874620522496 1.2590857738508708e-19
17899875806543872 8.713309710203848e-20
17899876992565248 1.453297433143429e-19
17899878178586624 1.6730420993482577e-19
17899879364608000 1.4990236720872132e-19
17899880550629376 1.5613313871863643e-19
17899881736650752 1.5573695920620058e-19
17899882922672128 2.0181435752475405e-19
17899884108693504 2.1380094627889053e-19
17899885294714880 1.6443170481703343e-19
17899886480736256 2.0509603691443403e-19
17899887666757632 2.471349935292555e-19
17899888852779008 2.2419926313444987e-19
17899890038800384 2.2960322875120464e-19
17899891224821760 2.3190283835805714e-19
17899892410843136 2.60800797131873e-19
17899893596864512 2.950537423931392e-19
17899894782885888 2.4742606244178406e-19
17899895968907264 2.5976979203071563e-19
17899897154928640 3.2114439998385684e-19
17899898340950016 3.0176785460752583e-19
17899899526971392 2.9809564863512792e-19
17899900712992768 3.087595731274376e-19
17899901899014144 3.204465631858168e-19
17899903085035520 3.639359013087688e-19
17899904271056896 3.339942956115531e-19
17899905457078272 3.1755075069780127e-19
17899906643099648 3.8340851993793486e-19
17899907829121024 3.8158022961377907e-19
17899909015142400 3.6203623189791357e-19
17899910201163776 3.803292528799355e-19
17899911387185152 3.8472070034164893e-19
17899912573206528 4.2158914024413056e-19
17899913759227904 4.184057004329311e-19
17899914945249280 3.790081437746e-19
17899916131270656 4.345063890640351e-19
17899917317292032 4.585900555127094e-19
17899918503313408 4.253581986382423e-19
17899919689334784 4.440325660770725e-19
17899920875356160 4.493968961269582e-19
17899922061377536 4.739549202220376e-19
17899923247398912 4.924251821426288e-19
17899924433420288 4.4738008970826775e-19
17899925619441664 4.812957243610269e-19
17899926805463040 5.2567804401337e-19
17899927991484416 4.91286135490226e-19
17899929177505792 4.991906816617046e-19
17899930363527168 5.132955834436653e-19
17899931549548544 5.229449872861856e-19
17899932735569920 5.524448372127782e-19
17899933921591296 5.189649619700087e-19
17899935107612672 5.215806143504979e-19
17899936293634048 5.785017692217485e-19
17899937479655424 5.593224451686607e-19
17899938665676800 5.478033178928129e-19
17899939851698176 5.692173612388917e-19
17899941037719552 5.719792079979445e-19
17899942223740928 6.007905036062071e-19
17899943409762304 5.864855681557554e-19
17899944595783680 5.631949503022163e-19
17899945781805056 6.192836996201792e-19
17899946967826432 6.2170272053143195e-19
17899948153847808 5.943994708417405e-19
17899949339869184 6.16795320862522e-19
17899950525890560 6.190666145675389e-19
17899951711911936 6.414453893111858e-19
17899952897933312 6.445265668861591e-19
17899954083954688 6.0780446149789e-19
17899955269976064 6.506260261981853e-19
17899956455997440 6.74816541934988e-19
17899957642018816 6.39178887649139e-19
17899958828040192 6.534535723025958e-19
17899960014061568 6.628676574680824e-19
17899961200082944 6.737127135632753e-19
17899962386104320 6.921830540502473e-19
17899963572125696 6.537793059233393e-19
17899964758147072 6.71103438109539e-19
17899965944168448 7.177173679319498e-19
17899967130189824 6.840444915887971e-19
17899968316211200 6.825566692167265e-19
17899969502232576 6.999596064069456e-19
17899970688253952 7.002040202844943e-19
17899971874275328 7.2772300380057375e-19
17899973060296704 6.988598541154027e-19
17899974246318080 6.88949520370204e-19
17899975432339456 7.443470281355925e-19
17899976618360832 7.246517491672283e-19
17899977804382208 7.05259039798988e-19
17899978990403584 7.287126227314001e-19
17899980176424960 7.254788465698199e-19
17899981362446336 7.471613844968463e-19
17899982548467712 7.372935231894846e-19
17899983734489088 7.062777676882858e-19
17899984920510464 7.542163202652245e-19
17899986106531840 7.615814700957625e-19
17899987292553216 7.25356338076787e-19
17899988478574592 7.42100083687228e-19
17899989664595968 7.471542950871484e-19
17899990850617344 7.589823367335083e-19
17899992036638720 7.6503780665475e-19
17899993222660096 7.241361825094378e-19
17899994408681472 7.523967225122913e-19
17899995594702848 7.855754529955974e-19
17899996780724224 7.444374123007429e-19
17899997966745600 7.473944186382192e-19
17899999152766976 7.597350048309126e-19
17900000338788352 7.631699535792809e-19
17900001524809728 7.8047702311214605e-19
17900002710831104 7.399455732599892e-19
17900003896852480 7.4339898078137055e-19
17900005082873856 7.94328470508635e-19
17900006268895232 7.618951608064958e-19
17900007454916608 7.442612720914806e-19
17900008640937984 7.627802802908701e-19
17900009826959360 7.625530884294419e-19
17900011012980736 7.8162508549872435e-19
17900012199002112 7.53615329444772e-19
17900013385023488 7.302003563963875e-19
17900014571044864 7.844922421678015e-19
17900015757066240 7.753664256541608e-19
17900016943087616 7.355979926476935e-19
17900018129108992 7.533182721187655e-19
17900019315130368 7.575623909962814e-19
17900020501151744 7.689561741878178e-19
17900021687173120 7.585451924565157e-19
17900022873194496 7.188953089282901e-19
17900024059215872 7.60255373862271e-19
17900025245237248 7.779730824102015e-19
17900026431258624 7.282540757481226e-19
17900027617280000 7.319522686570338e-19
17900028803301376 7.449985137578156e-19
17900029989322752 7.514489679907813e-19
17900031175344128 7.511072285788355e-19
17900032361365504 7.060602224258617e-19
17900033547386880 7.251168753305378e-19
17900034733408256 7.678426475777421e-19
17900035919429632 7.181295465124952e-19
17900037105451008 7.011994905710577e-19
17900038291472384 7.267675050739316e-19
17900039477493760 7.2674714243093505e-19
17900040663515136 7.306250339146272e-19
17900041849536512 6.909849080104993e-19
17900043035557888 6.851058769089056e-19
17900044221579264 7.415365941209212e-19
17900045407600640 7.08348050484389e-19
17900046593622016 6.656415769020149e-19
17900047779643392 6.927191750923856e-19
17900048965664768 6.997530666557573e-19
17900050151686144 6.996006533327706e-19
17900051337707520 6.711049145267334e-19
17900052523728896 6.4217116319632415e-19
17900053709750272 6.9775673929979745e-19
17900054895771648 6.930682493891023e-19
17900056081793024 6.279478706652578e-19
17900057267814400 6.466708835516509e-19
17900058453835776 6.669123236630844e-19
17900059639857152 6.621485488779216e-19
17900060825878528 6.405905550533425e-19
17900062011899904 5.99789949503615e-19
17900063197921280 6.429638665557828e-19
17900064383942656 6.661821937181471e-19
17900065569964032 5.9367191606555325e-19
17900066755985408 5.8983418359382205e-19
17900067942006784 6.261086491866901e-19
17900069128028160 6.19228141567129e-19
17900070314049536 5.997557387127974e-19
17900071500070912 5.597127691551003e-19
17900072686092288 5.788964232492333e-19
17900073872113664 6.242729276111668e-19
17900075058135040 5.62969388625892e-19
17900076244156416 5.275362087927218e-19
17900077430177792 5.712938837841494e-19
17900078616199168 5.748292862385489e-19
17900079802220544 5.520731750516061e-19
17900080988241920 5.123272634775669e-19
17900082174263296 5.123780798684482e-19
17900083360284672 5.693728415600377e-19
17900084546306048 5.28175055021229e-19
17900085732327424 4.660364343721777e-19
17900086918348800 5.05453868877469e-19
17900088104370176 5.250439541035236e-19
17900089290391552 4.97555020603206e-19
17900090476412928 4.611317538466793e-19
17900091662434304 4.475736372711042e-19
17900092848455680 4.989399175055128e-19
17900094034477056 4.883756137852849e-19
17900095220498432 4.0859996252526485e-19
17900096406519808 4.277009141876395e-19
17900097592541184 4.696476843267705e-19
17900098778562560 4.411112786554584e-19
17900099964583936 4.0243291676511247e-19
17900101150605312 3.8213601044110522e-19
17900102336626688 4.235256115719002e-19
17900103522648064 4.365019554113697e-19
17900104708669440 3.537907771056366e-19
17900105894690816 3.4657121283183856e-19
17900107080712192 4.020660437300793e-19
17900108266733568 3.852167055917128e-19
17900109452754944 3.3764006338320357e-19
17900110638776320 3.12372626606268e-19
17900111824797696 3.4439961490703944e-19
17900113010819072 3.741202260798664e-19
17900114196840448 3.034273263370992e-19
17900115382861824 2.651440859182138e-19
17900116568883200 3.234986626400923e-19
17900117754904576 3.2835885166968633e-19
17900118940925952 2.7224800485464433e-19
17900120126947328 2.4124874934887443e-19
17900121312968704 2.6387393972739967e-19
17900122498990080 3.0174783394602044e-19
17900123685011456 2.5018588480931485e-19
