8290974938595328 -5.086276746325624e-19
8290976124616704 -5.331735814563094e-19
8290977310638080 -5.077766061160257e-19
8290978496659456 -4.972375188076903e-19
8290979682680832 -5.071372702332229e-19
8290980868702208 -5.465529632703343e-19
8290982054723584 -5.424033712806694e-19
8290983240744960 -4.949381835433947e-19
8290984426766336 -5.241161957581335e-19
8290985612787712 -5.680472423689824e-19
8290986798809088 -5.430646856095574e-19
8290987984830464 -5.242209485637309e-19
8290989170851840 -5.336646635373634e-19
8290990356873216 -5.645305539594631e-19
8290991542894592 -5.776238278887118e-19
8290992728915968 -5.286011703210954e-19
8290993914937344 -5.34142789084528e-19
8290995100958720 -5.912351138698179e-19
8290996286980096 -5.759931348411235e-19
8290997473001472 -5.457305937888762e-19
8290998659022848 -5.52864727467702e-19
8290999845044224 -5.811974576889992e-19
8291001031065600 -5.999664931938548e-19
8291002217086976 -5.597613540570841e-19
8291003403108352 -5.455687884853351e-19
8291004589129728 -6.012611891704285e-19
8291005775151104 -6.03883274398902e-19
8291006961172480 -5.638122737751805e-19
8291008147193856 -5.674736168859623e-19
8291009333215232 -5.913158970075534e-19
8291010519236608 -6.127107654211493e-19
8291011705257984 -5.873825338423289e-19
8291012891279360 -5.533634065733307e-19
8291014077300736 -6.033248827130797e-19
8291015263322112 -6.25785461955385e-19
8291016449343488 -5.787614731865552e-19
8291017635364864 -5.732302872582228e-19
8291018821386240 -5.990808467798841e-19
8291020007407616 -6.189703714815134e-19
8291021193428992 -6.046483029430511e-19
8291022379450368 -5.659178827073557e-19
8291023565471744 -5.953474110141246e-19
8291024751493120 -6.352250370945275e-19
8291025937514496 -5.950290862442893e-19
8291027123535872 -5.736371317653902e-19
8291028309557248 -6.0069053001650635e-19
8291029495578624 -6.199144842128254e-19
8291030681600000 -6.13050993707528e-19
8291031867621376 -5.721541460000994e-19
8291033053642752 -5.844341678043933e-19
8291034239664128 -6.356284017708946e-19
8291035425685504 -6.060113881883272e-19
8291036611706880 -5.693958110142228e-19
8291037797728256 -5.941892593358581e-19
8291038983749632 -6.160873364277713e-19
8291040169771008 -6.121792098416164e-19
8291041355792384 -5.78217584854509e-19
8291042541813760 -5.711608619492106e-19
8291043727835136 -6.229682056192011e-19
8291044913856512 -6.132494550938834e-19
8291046099877888 -5.629259179123201e-19
8291047285899264 -5.810251312849704e-19
8291048471920640 -6.072037014545733e-19
8291049657942016 -6.035302800668247e-19
8291050843963392 -5.772214880752544e-19
8291052029984768 -5.5733496600056315e-19
8291053216006144 -6.001000903421395e-19
8291054402027520 -6.109141231881963e-19
8291055588048896 -5.58075252200586e-19
8291056774070272 -5.59214363341136e-19
8291057960091648 -5.915659375971588e-19
8291059146113024 -5.914052293459899e-19
8291060332134400 -5.670637762049399e-19
8291061518155776 -5.418502643480548e-19
8291062704177152 -5.707814019858665e-19
8291063890198528 -5.979209883355991e-19
8291065076219904 -5.490337193090825e-19
8291066262241280 -5.317242263773679e-19
8291067448262656 -5.688032143621053e-19
8291068634284032 -5.709120300436619e-19
8291069820305408 -5.509881657386336e-19
8291071006326784 -5.258143865174868e-19
8291072192348160 -5.369628008123401e-19
8291073378369536 -5.746496269277598e-19
8291074564390912 -5.372682336624271e-19
8291075750412288 -5.028156159765608e-19
8291076936433664 -5.380192848729436e-19
8291078122455040 -5.469984836761433e-19
8291079308476416 -5.248826411893552e-19
8291080494497792 -5.028907851937016e-19
8291081680519168 -5.03716986998583e-19
8291082866540544 -5.393786299442343e-19
8291084052561920 -5.208780598838576e-19
8291085238583296 -4.744353442565744e-19
8291086424604672 -4.982701504393352e-19
8291087610626048 -5.194388782220965e-19
8291088796647424 -4.9574911259882585e-19
8291089982668800 -4.748108690115735e-19
8291091168690176 -4.694530225239828e-19
8291092354711552 -4.963154072251199e-19
8291093540732928 -4.952736997266982e-19
8291094726754304 -4.452591801715833e-19
8291095912775680 -4.542626514313437e-19
8291097098797056 -4.833570020221336e-19
8291098284818432 -4.618177442156338e-19
8291099470839808 -4.414452732757994e-19
8291100656861184 -4.328599678228309e-19
8291101842882560 -4.498769085985311e-19
8291103028903936 -4.607692379113018e-19
8291104214925312 -4.1458864126072913e-19
8291105400946688 -4.057348458416036e-19
8291106586968064 -4.409283540559516e-19
8291107772989440 -4.2660290340088024e-19
8291108959010816 -3.9961402362689875e-19
8291110145032192 -3.9442298669674487e-19
8291111331053568 -4.0338747579582847e-19
8291112517074944 -4.1604785991725145e-19
8291113703096320 -3.829675672358214e-19
8291114889117696 -3.580900385471346e-19
8291116075139072 -3.90326671647305e-19
8291117261160448 -3.88226824683006e-19
8291118447181824 -3.5576815364897456e-19
8291119633203200 -3.507998144756747e-19
8291120819224576 -3.526246001426392e-19
8291122005245952 -3.641757342967614e-19
8291123191267328 -3.4747244269037037e-19
8291124377288704 -3.113821470475413e-19
8291125563310080 -3.339917029877071e-19
8291126749331456 -3.432072817116936e-19
8291127935352832 -3.09874804492329e-19
8291129121374208 -3.0217362683070955e-19
8291130307395584 -3.021558586098661e-19
8291131493416960 -3.0812703048206294e-19
8291132679438336 -3.0248269672058466e-19
8291133865459712 -2.6648470144837227e-19
8291135051481088 -2.7497554529941983e-19
8291136237502464 -2.9437238341966845e-19
8291137423523840 -2.62693790715283e-19
8291138609545216 -2.4844216519696643e-19
8291139795566592 -2.524902740912682e-19
8291140981587968 -2.512883083888546e-19
8291142167609344 -2.499007733685209e-19
8291143353630720 -2.2015240929891867e-19
8291144539652096 -2.1520330395840063e-19
8291145725673472 -2.381048688689576e-19
8291146911694848 -2.1308439249557772e-19
8291148097716224 -1.9181491511105858e-19
8291149283737600 -1.9949055019117037e-19
8291150469758976 -1.9373109915822036e-19
8291151655780352 -1.929332980341059e-19
8291152841801728 -1.7359840079458722e-19
8291154027823104 -1.5385505955496768e-19
8291155213844480 -1.766081030049073e-19
8291156399865856 -1.6447497678060691e-19
8291157585887232 -1.3504827792241067e-19
8291158771908608 -1.420707868320036e-19
8291159957929984 -1.3661091095039562e-19
8291161143951360 -1.316535414172868e-19
8291162329972736 -1.230520769979517e-19
8291163515994112 -9.902777899889152e-20
8291164702015488 -1.1001931868153962e-19
8291165888036864 -1.1043691148586367e-19
8291167074058240 -7.846743475773314e-20
8291168260079616 -8.101695208124966e-20
8291169446100992 -8.292219440116134e-20
8291170632122368 -6.788173578183453e-20
8291171818143744 -6.562054670191798e-20
8291173004165120 -4.630953956785345e-20
8291174190186496 -4.3833170431200364e-20
8291175376207872 -5.256466809191927e-20
8291176562229248 -2.5003529942783085e-20
8291177748250624 -1.912678700553549e-20
8291178934272000 -2.5289059941450694e-20
8291180120293376 -6.6762543814976986e-21
8291181306314752 -3.0178771308028814e-21
8291182492336128 4.971342318835308e-21
8291183678357504 1.9046005689356306e-20
8291184864378880 1.1232428254674706e-20
8291186050400256 2.721776221885914e-20
8291187236421632 4.5567361529679097e-20
8291188422443008 3.478255879380193e-20
8291189608464384 4.952914961936082e-20
8291190794485760 6.182226727289393e-20
8291191980507136 5.990476608375406e-20
8291193166528512 7.677058993506825e-20
8291194352549888 7.700556224509664e-20
8291195538571264 8.287771458532555e-20
8291196724592640 1.0121565813456706e-19
8291197910614016 9.618066482760447e-20
8291199096635392 1.0739899306360675e-19
8291200282656768 1.2344131344702254e-19
8291201468678144 1.1779165258180735e-19
8291202654699520 1.300601630656196e-19
8291203840720896 1.4156053250012251e-19
8291205026742272 1.4146632241227294e-19
8291206212763648 1.5652455277405698e-19
8291207398785024 1.579280249199498e-19
8291208584806400 1.6164385642506058e-19
8291209770827776 1.843337550726099e-19
8291210956849152 1.7810710079267595e-19
8291212142870528 1.791636918756283e-19
8291213328891904 2.0373682179730137e-19
8291214514913280 2.0337955640368923e-19
8291215700934656 2.08725783052036e-19
8291216886956032 2.1672300185991124e-19
8291218072977408 2.169333780969669e-19
8291219258998784 2.4002193761328075e-19
8291220445020160 2.4042714258943974e-19
8291221631041536 2.312785333393567e-19
8291222817062912 2.56955542129952e-19
8291224003084288 2.664689251417695e-19
8291225189105664 2.611557347844275e-19
8291226375127040 2.680868661726412e-19
8291227561148416 2.761014663256912e-19
8291228747169792 2.9421917062935006e-19
8291229933191168 2.974274495411249e-19
8291231119212544 2.847442828476403e-19
8291232305233920 3.0341656935175175e-19
8291233491255296 3.2395081123935073e-19
8291234677276672 3.1857141464718343e-19
8291235863298048 3.1782221060716982e-19
8291237049319424 3.270963343577283e-19
8291238235340800 3.4521006742309665e-19
8291239421362176 3.5260262182212245e-19
8291240607383552 3.370245275985126e-19
8291241793404928 3.492167094409144e-19
8291242979426304 3.774896113072258e-19
8291244165447680 3.720357211789586e-19
8291245351469056 3.6404701963949075e-19
8291246537490432 3.7481427117034325e-19
8291247723511808 3.9358934555142076e-19
8291248909533184 4.031552059376785e-19
8291250095554560 3.8844750924375644e-19
8291251281575936 3.909490273945907e-19
8291252467597312 4.2187033189055937e-19
8291253653618688 4.2547176954262395e-19
8291254839640064 4.0795918940927706e-19
8291256025661440 4.1749909155393614e-19
8291257211682816 4.398653575957954e-19
8291258397704192 4.481270068153591e-19
8291259583725568 4.36997970415633e-19
8291260769746944 4.302051125209818e-19
8291261955768320 4.610841612531787e-19
8291263141789696 4.770263244830178e-19
8291264327811072 4.507784294976091e-19
8291265513832448 4.520160454357343e-19
8291266699853824 4.818713525728578e-19
8291267885875200 4.916381084507551e-19
8291269071896576 4.78908986058872e-19
8291270257917952 4.688453802063315e-19
8291271443939328 4.935187075358903e-19
8291272629960704 5.19037361352065e-19
8291273815982080 4.967355989228454e-19
8291275002003456 4.824876625744962e-19
8291276188024832 5.135329680588973e-19
8291277374046208 5.340528272999834e-19
8291278560067584 5.166398656802292e-19
8291279746088960 5.004155448327102e-19
8291280932110336 5.24379219897956e-19
8291282118131712 5.528599757692085e-19
8291283304153088 5.353425071854534e-19
8291284490174464 5.125770232599413e-19
8291285676195840 5.382998417973618e-19
8291286862217216 5.692505566660963e-19
8291288048238592 5.511446005739134e-19
8291289234259968 5.29903494400498e-19
8291290420281344 5.495332348122091e-19
8291291606302720 5.790733095199836e-19
8291292792324096 5.737533587183301e-19
8291293978345472 5.422280841916496e-19
8291295164366848 5.550864713709517e-19
8291296350388224 5.973858176157243e-19
8291297536409600 5.844946293612932e-19
8291298722430976 5.535638493701984e-19
8291299908452352 5.691024790165356e-19
8291301094473728 6.011796316548012e-19
8291302280495104 6.02551416869017e-19
8291303466516480 5.693818803236832e-19
8291304652537856 5.677329108816483e-19
8291305838559232 6.15167077281232e-19
8291307024580608 6.148532310060164e-19
8291308210601984 5.746858893815533e-19
8291309396623360 5.8115030186409245e-19
8291310582644736 6.162645271440973e-19
8291311768666112 6.238319667484004e-19
8291312954687488 5.918970688766884e-19
8291314140708864 5.783224990987212e-19
8291315326730240 6.205481292459315e-19
8291316512751616 6.382447828033113e-19
8291317698772992 5.955027100541044e-19
8291318884794368 5.843834154773995e-19
8291320070815744 6.262501371630714e-19
8291321256837120 6.395176043342489e-19
8291322442858496 6.0787553460678555e-19
8291323628879872 5.878914382307964e-19
8291324814901248 6.194666858740516e-19
8291326000922624 6.5170606519903115e-19
8291327186944000 6.131917203536585e-19
8291328372965376 5.853841580571865e-19
8291329558986752 6.266935591961513e-19
8291330745008128 6.477116855295218e-19
8291331931029504 6.191030088804345e-19
8291333117050880 5.930084193944132e-19
8291334303072256 6.1251151853546e-19
8291335489093632 6.545972819509125e-19
8291336675115008 6.279710733149698e-19
8291337861136384 5.815222104796135e-19
8291339047157760 6.17676749119464e-19
8291340233179136 6.517820049641376e-19
8291341419200512 6.229704473853143e-19
8291342605221888 5.910146348296036e-19
8291343791243264 6.032403234631758e-19
8291344977264640 6.462236621761683e-19
8291346163286016 6.349923662161825e-19
8291347349307392 5.795896172073555e-19
8291348535328768 5.957666838215367e-19
8291349721350144 6.474135889837663e-19
8291350907371520 6.247120440428283e-19
8291352093392896 5.826139823199922e-19
8291353279414272 5.923007817531098e-19
8291354465435648 6.276188361356126e-19
8291355651457024 6.336891795822311e-19
8291356837478400 5.776999800038624e-19
8291358023499776 5.688536538275692e-19
8291359209521152 6.326096763591741e-19
8291360395542528 6.217711788081232e-19
8291361581563904 5.69876082985619e-19
8291362767585280 5.70855567921049e-19
8291363953606656 6.0475425134296765e-19
8291365139628032 6.228594876646403e-19
8291366325649408 5.723459138725108e-19
8291367511670784 5.436163766502373e-19
8291368697692160 6.038104683608599e-19
8291369883713536 6.12978525192422e-19
8291371069734912 5.548437993061332e-19
8291372255756288 5.448777058649193e-19
8291373441777664 5.783238528473029e-19
8291374627799040 5.998687280559388e-19
8291375813820416 5.633267898856437e-19
8291376999841792 5.154965481666027e-19
8291378185863168 5.6299538542107775e-19
8291379371884544 6.006579183431054e-19
8291380557905920 5.376878510636419e-19
8291381743927296 5.119093922854766e-19
8291382929948672 5.490269539210913e-19
8291384115970048 5.685642348652093e-19
8291385301991424 5.451266701950183e-19
8291386488012800 4.928350152816513e-19
8291387674034176 5.165562935268422e-19
8291388860055552 5.715581488661494e-19
8291390046076928 5.207079756431022e-19
8291391232098304 4.761806025286239e-19
8291392418119680 5.096131147475948e-19
8291393604141056 5.345270124170492e-19
8291394790162432 5.186270085104135e-19
8291395976183808 4.668173957048146e-19
8291397162205184 4.692787540338586e-19
8291398348226560 5.313029396123995e-19
8291399534247936 5.011228434726037e-19
8291400720269312 4.372963624508399e-19
8291401906290688 4.639753377022368e-19
8291403092312064 4.961460124996393e-19
8291404278333440 4.822900280968194e-19
8291405464354816 4.392527645839534e-19
8291406650376192 4.1960208875021403e-19
8291407836397568 4.770594489517507e-19
8291409022418944 4.792430780821062e-19
8291410208440320 4.0134805128252915e-19
8291411394461696 4.0721788563296656e-19
8291412580483072 4.541624857470949e-19
8291413766504448 4.432901557512121e-19
8291414952525824 4.0318290513625394e-19
8291416138547200 3.7444281574884516e-19
8291417324568576 4.150412486460532e-19
8291418510589952 4.441286722843297e-19
8291419696611328 3.687650348224546e-19
8291420882632704 3.4704065767551668e-19
8291422068654080 4.0393763822105917e-19
8291423254675456 4.004228184849132e-19
8291424440696832 3.607132794433125e-19
8291425626718208 3.3021506173014263e-19
8291426812739584 3.517132944167226e-19
8291427998760960 3.947041469060414e-19
8291429184782336 3.3720395456731603e-19
8291430370803712 2.9004694278259906e-19
8291431556825088 3.433315865412323e-19
8291432742846464 3.555264368361382e-19
8291433928867840 3.1348688092312447e-19
8291435114889216 2.825900184803317e-19
8291436300910592 2.8919424471438323e-19
8291437486931968 3.359382832366837e-19
8291438672953344 3.0395313071390505e-19
8291439858974720 2.332957183059676e-19
8291441044996096 2.738081243111098e-19
8291442231017472 3.0846366200870195e-19
8291443417038848 2.640802578037637e-19
8291444603060224 2.3005418331494196e-19
8291445789081600 2.287341546290768e-19
8291446975102976 2.6913972540392087e-19
8291448161124352 2.63157499069652e-19
8291449347145728 1.8491999384813266e-19
8291450533167104 1.9896705756964379e-19
8291451719188480 2.5315929022049844e-19
8291452905209856 2.1589244244756982e-19
8291454091231232 1.7378448771509276e-19
8291455277252608 1.7166942243671181e-19
8291456463273984 1.9845978058341873e-19
8291457649295360 2.109756130452179e-19
8291458835316736 1.425312531133526e-19
8291460021338112 1.235840243826962e-19
8291461207359488 1.8777775858529397e-19
8291462393380864 1.6924786107989368e-19
8291463579402240 1.1407693716799777e-19
8291464765423616 1.109999061323517e-19
8291465951444992 1.3023625784791462e-19
8291467137466368 1.5010215670207544e-19
8291468323487744 1.0083659592484393e-19
8291469509509120 5.565053544722076e-20
8291470695530496 1.115739953097014e-19
8291471881551872 1.2021495924543156e-19
8291473067573248 5.940068980643766e-20
8291474253594624 4.587999684833814e-20
8291475439616000 6.427649437862622e-20
8291476625637376 8.398164143459311e-20
8291477811658752 5.309806330973466e-20
8291478997680128 -5.25367874595679e-21
8291480183701504 3.1892381695517843e-20
8291481369722880 6.599847997986628e-20
8291482555744256 7.166029224157804e-21
8291483741765632 -2.0017526387639148e-20
8291484927787008 -2.999562279478163e-21
8291486113808384 1.4315538034781763e-20
8291487299829760 2.704986029755522e-21
8291488485851136 -5.886000087769854e-20
8291489671872512 -4.827119086911522e-20
8291490857893888 2.974590845112269e-21
8291492043915264 -4.278127223238983e-20
8291493229936640 -8.481965999752896e-20
8291494415958016 -6.814896268574273e-20
8291495601979392 -5.440738866934822e-20
8291496788000768 -5.55787497861516e-20
8291497974022144 -1.062837397176086e-19
8291499160043520 -1.2642786371388088e-19
8291500346064896 -6.779662458022295e-20
8291501532086272 -8.577740657898676e-20
8291502718107648 -1.481421530687486e-19
8291503904129024 -1.3821545348929245e-19
8291505090150400 -1.1776496596391408e-19
8291506276171776 -1.1804702590322094e-19
8291507462193152 -1.571096616050933e-19
8291508648214528 -1.9102280769016924e-19
8291509834235904 -1.437517189017228e-19
8291511020257280 -1.3703411139176916e-19
8291512206278656 -2.0283991157216265e-19
8291513392300032 -2.084177496074348e-19
8291514578321408 -1.8051565225010708e-19
8291515764342784 -1.8089478139774028e-19
8291516950364160 -2.0688946086993196e-19
8291518136385536 -2.483961785180245e-19
8291519322406912 -2.233683332173837e-19
8291520508428288 -1.9119673165529615e-19
8291521694449664 -2.4965460361839207e-19
8291522880471040 -2.7453592526920027e-19
8291524066492416 -2.4525672791412554e-19
8291525252513792 -2.425538357255315e-19
8291526438535168 -2.5860587709356557e-19
8291527624556544 -2.9952057057493445e-19
8291528810577920 -2.976671780746551e-19
8291529996599296 -2.52241069610208e-19
8291531182620672 -2.908249970508442e-19
8291532368642048 -3.367646271499022e-19
8291533554663424 -3.103541331112452e-19
8291534740684800 -2.985949409616398e-19
8291535926706176 -3.135119184066025e-19
8291537112727552 -3.4797013057256273e-19
8291538298748928 -3.6230447560077916e-19
8291539484770304 -3.1947676136216194e-19
8291540670791680 -3.3067089633796407e-19
8291541856813056 -3.873367795445845e-19
8291543042834432 -3.775514579731035e-19
8291544228855808 -3.5372548637251763e-19
8291545414877184 -3.645566689363401e-19
8291546600898560 -3.9270123505287157e-19
8291547786919936 -4.189591543379971e-19
8291548972941312 -3.869173508857762e-19
8291550158962688 -3.7235676532247515e-19
8291551344984064 -4.324072108385443e-19
8291552531005440 -4.3822206113796715e-19
8291553717026816 -4.075420332557528e-19
8291554903048192 -4.1505908971022347e-19
8291556089069568 -4.358810796921566e-19
8291557275090944 -4.666134155136814e-19
8291558461112320 -4.493295140214427e-19
8291559647133696 -4.189873833462706e-19
8291560833155072 -4.675646754333398e-19
8291562019176448 -4.939893934003323e-19
8291563205197824 -4.617147694702479e-19
8291564391219200 -4.579227699809645e-19
8291565577240576 -4.78747152491133e-19
8291566763261952 -5.079908395384053e-19
8291567949283328 -5.075709187809301e-19
8291569135304704 -4.691515835835815e-19
8291570321326080 -4.940893111393776e-19
8291571507347456 -5.409850555017182e-19
8291572693368832 -5.177427511030182e-19
8291573879390208 -4.99192979818149e-19
8291575065411584 -5.164198736629322e-19
8291576251432960 -5.427232035990594e-19
8291577437454336 -5.551062048140021e-19
8291578623475712 -5.198473507934923e-19
8291579809497088 -5.211232650203423e-19
8291580995518464 -5.754971969999006e-19
8291582181539840 -5.68164769447101e-19
8291583367561216 -5.3813397779145e-19
8291584553582592 -5.488990612310241e-19
8291585739603968 -5.746150850425876e-19
8291586925625344 -5.940591500524168e-19
8291588111646720 -5.6716274206971935e-19
8291589297668096 -5.488300622807339e-19
8291590483689472 -5.975149887657543e-19
8291591669710848 -6.125202117752009e-19
8291592855732224 -5.771228343538553e-19
8291594041753600 -5.749898180921046e-19
8291595227774976 -6.000443557097309e-19
8291596413796352 -6.245541590259174e-19
8291597599817728 -6.096504567899764e-19
8291598785839104 -5.766601731115939e-19
8291599971860480 -6.122683711939519e-19
8291601157881856 -6.45428539185254e-19
8291602343903232 -6.128449696273278e-19
8291603529924608 -5.99659451880983e-19
8291604715945984 -6.205489621180194e-19
8291605901967360 -6.458356940755187e-19
8291607087988736 -6.453664459158019e-19
8291608274010112 -6.046875206952879e-19
8291609460031488 -6.182843095939162e-19
8291610646052864 -6.698158297326085e-19
8291611832074240 -6.480595542560847e-19
8291613018095616 -6.165195797413783e-19
8291614204116992 -6.345143695925453e-19
8291615390138368 -6.616222962216606e-19
8291616576159744 -6.692899631768586e-19
8291617762181120 -6.329248149032418e-19
8291618948202496 -6.245665266483063e-19
8291620134223872 -6.786196235143913e-19
8291621320245248 -6.784610656383141e-19
8291622506266624 -6.354430716903496e-19
8291623692288000 -6.404928834748409e-19
8291624878309376 -6.718248838592357e-19
8291626064330752 -6.854702244996287e-19
8291627250352128 -6.554516171222038e-19
8291628436373504 -6.304654971025962e-19
8291629622394880 -6.750874560493123e-19
8291630808416256 -6.99614752235978e-19
8291631994437632 -6.532830472425931e-19
8291633180459008 -6.394502953367277e-19
8291634366480384 -6.731312163118384e-19
8291635552501760 -6.94507607378873e-19
8291636738523136 -6.735548975465767e-19
8291637924544512 -6.336544983724685e-19
8291639110565888 -6.636166381082225e-19
8291640296587264 -7.079142826995459e-19
8291641482608640 -6.678703062543367e-19
8291642668630016 -6.373863778480185e-19
8291643854651392 -6.676845351393227e-19
8291645040672768 -6.931224844348972e-19
8291646226694144 -6.804992410499922e-19
8291647412715520 -6.384665864564207e-19
8291648598736896 -6.479445541824124e-19
8291649784758272 -7.0138746225759115e-19
8291650970779648 -6.793495360394408e-19
8291652156801024 -6.312415108755882e-19
8291653342822400 -6.503308945439596e-19
8291654528843776 -6.864613356733824e-19
8291655714865152 -6.827634822564825e-19
8291656900886528 -6.374601540769938e-19
8291658086907904 -6.26847483861167e-19
8291659272929280 -6.844945858196487e-19
8291660458950656 -6.853223296642043e-19
8291661644972032 -6.235050033997213e-19
8291662830993408 -6.256896284776342e-19
8291664017014784 -6.706761651353704e-19
8291665203036160 -6.751322856254788e-19
8291666389057536 -6.323384348557335e-19
8291667575078912 -6.063294301823906e-19
8291668761100288 -6.548362755949508e-19
8291669947121664 -6.807289202406101e-19
8291671133143040 -6.188939869914291e-19
8291672319164416 -5.961238411028367e-19
8291673505185792 -6.444504645361985e-19
8291674691207168 -6.615876591675187e-19
8291675877228544 -6.213214710693856e-19
8291677063249920 -5.834370345941816e-19
8291678249271296 -6.177921928218864e-19
8291679435292672 -6.626028483861727e-19
8291680621314048 -6.118447904713666e-19
8291681807335424 -5.647065592944098e-19
8291682993356800 -6.091522054963428e-19
8291684179378176 -6.422916996180653e-19
8291685365399552 -6.051995253901984e-19
8291686551420928 -5.583914162518203e-19
8291687737442304 -5.769552882370136e-19
8291688923463680 -6.295597049215208e-19
8291690109485056 -6.015177055152814e-19
8291691295506432 -5.359281289996203e-19
8291692481527808 -5.589768411372174e-19
8291693667549184 -6.10233600937132e-19
8291694853570560 -5.851643724546776e-19
8291696039591936 -5.304179316448445e-19
8291697225613312 -5.330083648230522e-19
8291698411634688 -5.869130226497817e-19
8291699597656064 -5.811744194830404e-19
8291700783677440 -5.068500868015045e-19
8291701969698816 -5.092087124381053e-19
8291703155720192 -5.703495847317795e-19
8291704341741568 -5.593794942860659e-19
8291705527762944 -4.981786160253833e-19
8291706713784320 -4.841741937373605e-19
8291707899805696 -5.357107045672539e-19
8291709085827072 -5.512286974218071e-19
8291710271848448 -4.814463209959131e-19
8291711457869824 -4.531795864190801e-19
8291712643891200 -5.15028163061278e-19
8291713829912576 -5.309395762246069e-19
8291715015933952 -4.630085606923083e-19
8291716201955328 -4.331295008206011e-19
8291717387976704 -4.81756599966822e-19
8291718573998080 -5.1060933444532e-19
8291719760019456 -4.507600587442773e-19
8291720946040832 -4.0126851995003177e-19
8291722132062208 -4.531971132126083e-19
8291723318083584 -4.898698329284031e-19
8291724504104960 -4.29345688138007e-19
8291725690126336 -3.8028019461243363e-19
8291726876147712 -4.1884518006543965e-19
8291728062169088 -4.623661396316934e-19
8291729248190464 -4.1716729741776253e-19
8291730434211840 -3.5120605308942465e-19
8291731620233216 -3.818983326141745e-19
8291732806254592 -4.404550013896154e-19
8291733992275968 -3.9571767777252698e-19
8291735178297344 -3.256685264065568e-19
8291736364318720 -3.5194683189075317e-19
8291737550340096 -4.0542528006774947e-19
8291738736361472 -3.7689865764826383e-19
8291739922382848 -3.0328753821337197e-19
8291741108404224 -3.0981316074558566e-19
8291742294425600 -3.788861810743402e-19
8291743480446976 -3.58867694187845e-19
8291744666468352 -2.7293235987765734e-19
8291745852489728 -2.778403673180467e-19
8291747038511104 -3.441473047675112e-19
8291748224532480 -3.328987196693874e-19
8291749410553856 -2.5469696822210483e-19
8291750596575232 -2.3990084354745196e-19
8291751782596608 -3.0679051024652946e-19
8291752968617984 -3.121501185655821e-19
8291754154639360 -2.2596841271896378e-19
8291755340660736 -2.045929648642958e-19
8291756526682112 -2.73582360229946e-19
8291757712703488 -2.8145918158701556e-19
8291758898724864 -2.0475885317348316e-19
8291760084746240 -1.713676159092825e-19
8291761270767616 -2.2907082702571695e-19
8291762456788992 -2.5971623537187655e-19
8291763642810368 -1.8195073392355706e-19
8291764828831744 -1.3093991255707256e-19
8291766014853120 -1.949728440333789e-19
8291767200874496 -2.2797701019672296e-19
8291768386895872 -1.5506868778993508e-19
8291769572917248 -1.0313907261287075e-19
8291770758938624 -1.483828078188675e-19
8291771944960000 -1.9595415521163111e-19
8291773130981376 -1.3904907472057903e-19
8291774317002752 -6.334083313830902e-20
8291775503024128 -1.0832338427878045e-19
8291776689045504 -1.6657897622411725e-19
8291777875066880 -1.0604546795437706e-19
8291779061088256 -3.828501445348182e-20
8291780247109632 -6.782374747048256e-20
8291781433131008 -1.2339435252889874e-19
8291782619152384 -9.071270914118339e-20
8291783805173760 -3.9898575364075194e-21
8291784991195136 -2.0973354895462367e-20
8291786177216512 -9.765752658750318e-20
8291787363237888 -5.738967979053821e-20
8291788549259264 2.7404239931256856e-20
8291789735280640 1.1533093410709745e-20
8291790921302016 -5.030377453137982e-20
8291792107323392 -3.679727879634916e-20
8291793293344768 5.065372441305255e-20
8291794479366144 6.422059175168977e-20
8291795665387520 -1.8118572406421597e-20
8291796851408896 -1.0097497597047504e-20
8291798037430272 8.575087308022829e-20
8291799223451648 9.242393512964413e-20
8291800409473024 2.880877796670326e-20
8291801595494400 2.297960610135708e-20
8291802781515776 1.0022155018951358e-19
8291803967537152 1.4339384171187423e-19
8291805153558528 6.877530152147129e-20
8291806339579904 4.258793930407527e-20
8291807525601280 1.4054004161446492e-19
8291808711622656 1.740941716371159e-19
8291809897644032 1.0781604928281344e-19
8291811083665408 8.490213376675021e-20
8291812269686784 1.5260091607076096e-19
8291813455708160 2.1119084207582386e-19
8291814641729536 1.6050857102000924e-19
8291815827750912 1.0566244245567396e-19
8291817013772288 1.8299064669711685e-19
8291818199793664 2.4981415938823186e-19
8291819385815040 1.9050023957848595e-19
8291820571836416 1.4927388246687305e-19
8291821757857792 2.0521910871292606e-19
8291822943879168 2.73999449008146e-19
8291824129900544 2.473171938687753e-19
8291825315921920 1.7349343639252348e-19
8291826501943296 2.2701419542231767e-19
8291827687964672 3.187571799966171e-19
8291828873986048 2.735097195885743e-19
8291830060007424 2.1455738415872144e-19
8291831246028800 2.5732742297455144e-19
8291832432050176 3.3048947775235227e-19
8291833618071552 3.285349654321266e-19
8291834804092928 2.5141605499059752e-19
8291835990114304 2.679911739031517e-19
8291837176135680 3.733373046851451e-19
8291838362157056 3.5986513565698326e-19
8291839548178432 2.8260633830300123e-19
8291840734199808 3.0715247724425527e-19
8291841920221184 3.8386575024128734e-19
8291843106242560 3.993125553896063e-19
8291844292263936 3.3306525828487323e-19
8291845478285312 3.154398823628703e-19
8291846664306688 4.1523322735470916e-19
8291847850328064 4.404400847065988e-19
8291849036349440 3.5454135040733095e-19
8291850222370816 3.5529454979946577e-19
8291851408392192 4.338840575314594e-19
8291852594413568 4.633235007636304e-19
8291853780434944 4.119898939817393e-19
