10199493258362880 4.53783059756749e-19
10199494444384256 3.7083644749392994e-19
10199495630405632 4.011698230407512e-19
10199496816427008 5.160520763132046e-19
10199498002448384 4.958294144996338e-19
10199499188469760 4.042144111181578e-19
10199500374491136 4.387938134009223e-19
10199501560512512 5.341448010300004e-19
10199502746533888 5.360332520726213e-19
10199503932555264 4.555316680542778e-19
10199505118576640 4.516387122330482e-19
10199506304598016 5.649437233520891e-19
10199507490619392 5.840581619564858e-19
10199508676640768 4.814018551561642e-19
10199509862662144 4.879346212952698e-19
10199511048683520 5.874467129234571e-19
10199512234704896 6.088379968716052e-19
10199513420726272 5.381293941688969e-19
10199514606747648 5.033341399711825e-19
10199515792769024 6.040076463025191e-19
10199516978790400 6.601355916537544e-19
10199518164811776 5.607956272515096e-19
10199519350833152 5.334916209204225e-19
10199520536854528 6.30927268851076e-19
10199521722875904 6.751670823911265e-19
10199522908897280 6.13654461761992e-19
10199524094918656 5.583434519863964e-19
10199525280940032 6.350061288995549e-19
10199526466961408 7.206533765987198e-19
10199527652982784 6.423056501563382e-19
10199528839004160 5.786265536664941e-19
10199530025025536 6.661831368713913e-19
10199531211046912 7.291269228572991e-19
10199532397068288 6.814326599460679e-19
10199533583089664 6.153472821630274e-19
10199534769111040 6.587137950152036e-19
10199535955132416 7.653194654736929e-19
10199537141153792 7.197573766416656e-19
10199538327175168 6.233898231011922e-19
10199539513196544 6.909481798530472e-19
10199540699217920 7.753777948177935e-19
10199541885239296 7.410247996130804e-19
10199543071260672 6.702768558914096e-19
10199544257282048 6.834609717164471e-19
10199545443303424 7.90586062317483e-19
10199546629324800 7.8708149173686615e-19
10199547815346176 6.735002108511313e-19
10199549001367552 7.0638780591938e-19
10199550187388928 8.092009297398526e-19
10199551373410304 7.913098382598453e-19
10199552559431680 7.191459913109522e-19
10199553745453056 7.089417048666876e-19
10199554931474432 8.028991196520974e-19
10199556117495808 8.396693373294369e-19
10199557303517184 7.264873929281938e-19
10199558489538560 7.1495428792229895e-19
10199559675559936 8.286729677776538e-19
10199560861581312 8.347969040353414e-19
10199562047602688 7.606658169649029e-19
10199563233624064 7.344093084830354e-19
10199564419645440 8.062935508535641e-19
10199565605666816 8.713088786420838e-19
10199566791688192 7.796073714762749e-19
10199567977709568 7.237508504116637e-19
10199569163730944 8.298603669174678e-19
10199570349752320 8.678712353921815e-19
10199571535773696 7.9546926870038515e-19
10199572721795072 7.542605139899086e-19
10199573907816448 8.043130110930833e-19
10199575093837824 8.8402504542706e-19
10199576279859200 8.27682292536642e-19
10199577465880576 7.369930150142662e-19
10199578651901952 8.183659993777157e-19
10199579837923328 8.907062818502537e-19
10199581023944704 8.219916828662438e-19
10199582209966080 7.672395549062583e-19
10199583395987456 8.008183869230313e-19
10199584582008832 8.81367093120782e-19
10199585768030208 8.614900365536665e-19
10199586954051584 7.525163426709226e-19
10199588140072960 7.966908584738918e-19
10199589326094336 8.962260251392977e-19
10199590512115712 8.449398493998049e-19
10199591698137088 7.74605385814151e-19
10199592884158464 7.943265576652852e-19
10199594070179840 8.673704202286603e-19
10199595256201216 8.771518483609097e-19
10199596442222592 7.727840890155251e-19
10199597628243968 7.690240226018283e-19
10199598814265344 8.815504358874982e-19
10199600000286720 8.626377899073497e-19
10199601186308096 7.761772174905621e-19
10199602372329472 7.806644181539499e-19
10199603558350848 8.422085963271248e-19
10199604744372224 8.744016152584982e-19
10199605930393600 7.905693130935835e-19
10199607116414976 7.434805307950207e-19
10199608302436352 8.494107128008641e-19
10199609488457728 8.692437789848146e-19
10199610674479104 7.745870262342299e-19
10199611860500480 7.588892160917148e-19
10199613046521856 8.154026192762681e-19
10199614232543232 8.567610569493739e-19
10199615418564608 7.977814723316409e-19
10199616604585984 7.228423575221006e-19
10199617790607360 8.011606289246748e-19
10199618976628736 8.599715214585022e-19
10199620162650112 7.720059574994033e-19
10199621348671488 7.272617276942961e-19
10199622534692864 7.785712907014404e-19
10199623720714240 8.285953102090437e-19
10199624906735616 7.9218362061013275e-19
10199626092756992 7.049956942900825e-19
10199627278778368 7.475560944350061e-19
10199628464799744 8.305712364910091e-19
10199629650821120 7.647609827147789e-19
10199630836842496 6.977214234181857e-19
10199632022863872 7.342252257489351e-19
10199633208885248 7.862044363493287e-19
10199634394906624 7.738598615560071e-19
10199635580928000 6.857313391132344e-19
10199636766949376 6.876807888728665e-19
10199637952970752 7.850633969640914e-19
10199639138992128 7.530546558049387e-19
10199640325013504 6.619053189023098e-19
10199641511034880 6.824040973227228e-19
10199642697056256 7.401640633467284e-19
10199643883077632 7.403691560200969e-19
10199645069099008 6.637870833376306e-19
10199646255120384 6.306062923828352e-19
10199647441141760 7.21748162239336e-19
10199648627163136 7.299962787245587e-19
10199649813184512 6.287229310367719e-19
10199650999205888 6.231124210590852e-19
10199652185227264 6.824697534663394e-19
10199653371248640 6.965965044524603e-19
10199654557270016 6.362089967774766e-19
10199655743291392 5.782717342918523e-19
10199656929312768 6.47869780385794e-19
10199658115334144 6.904671698425801e-19
10199659301355520 5.966022394419804e-19
10199660487376896 5.62002510916016e-19
10199661673398272 6.168183324690276e-19
10199662859419648 6.429160508331553e-19
10199664045441024 5.992590529862164e-19
10199665231462400 5.287059263457706e-19
10199666417483776 5.658462117767672e-19
10199667603505152 6.353974182528853e-19
10199668789526528 5.647717496340141e-19
10199669975547904 4.978502973079157e-19
10199671161569280 5.447893595903998e-19
10199672347590656 5.816793730784747e-19
10199673533612032 5.499772246522398e-19
10199674719633408 4.80492324027592e-19
10199675905654784 4.852697693446505e-19
10199677091676160 5.626906607622739e-19
10199678277697536 5.252406462791185e-19
10199679463718912 4.377347413388606e-19
10199680649740288 4.637748292051932e-19
10199681835761664 5.138996344638282e-19
10199683021783040 4.955298963451849e-19
10199684207804416 4.2766675820464034e-19
10199685393825792 4.058068360990322e-19
10199686579847168 4.788243614031479e-19
10199687765868544 4.769496998398298e-19
10199688951889920 3.8131324197452423e-19
10199690137911296 3.8194647082908154e-19
10199691323932672 4.348923593986509e-19
10199692509954048 4.3151513595363826e-19
10199693695975424 3.755048801692951e-19
10199694881996800 3.291287061578005e-19
10199696068018176 3.863633090648101e-19
10199697254039552 4.181432284457881e-19
10199698440060928 3.272784076532591e-19
10199699626082304 2.971590588904895e-19
10199700812103680 3.5216776145332616e-19
10199701998125056 3.6385351140420332e-19
10199703184146432 3.1417368781611894e-19
10199704370167808 2.5779430270525496e-19
10199705556189184 2.915629716844988e-19
10199706742210560 3.454483504426879e-19
10199707928231936 2.7381856190924206e-19
10199709114253312 2.1483913895093787e-19
10199710300274688 2.629524618105789e-19
10199711486296064 2.883258515799066e-19
10199712672317440 2.5153276386886614e-19
10199713858338816 1.9033467266002367e-19
10199715044360192 1.9443866740994607e-19
10199716230381568 2.611105975861724e-19
10199717416402944 2.2150919244217633e-19
10199718602424320 1.3911484985844874e-19
10199719788445696 1.6693616574317086e-19
10199720974467072 2.0945719528812985e-19
10199722160488448 1.8288431671930357e-19
10199723346509824 1.222030042644769e-19
10199724532531200 1.0580677423556437e-19
10199725718552576 1.6638448914506062e-19
10199726904573952 1.6150725616885546e-19
10199728090595328 7.104423110876243e-20
10199729276616704 7.035847240688914e-20
10199730462638080 1.236607240706909e-19
10199731648659456 1.1212398867947527e-19
10199732834680832 5.576005326332206e-20
10199734020702208 1.9882157578525336e-20
10199735206723584 6.790434435313772e-20
10199736392744960 9.396863099112109e-20
10199737578766336 8.350044163033445e-21
10199738764787712 -2.1148474592071346e-20
10199739950809088 3.535679361759806e-20
10199741136830464 3.754104812676766e-20
10199742322851840 -1.3042962226777064e-20
10199743508873216 -5.827340776515247e-20
10199744694894592 -3.169237637526413e-20
10199745880915968 1.6557330685000377e-20
10199747066937344 -4.8097753274701114e-20
10199748252958720 -1.08795154297697e-19
10199749438980096 -6.023457320620455e-20
10199750625001472 -3.6127087520368215e-20
10199751811022848 -8.08115475624955e-20
10199752997044224 -1.3181305072564044e-19
10199754183065600 -1.2537338828413058e-19
10199755369086976 -7.004489402895385e-20
10199756555108352 -1.0453743317224977e-19
10199757741129728 -1.8487906900205412e-19
10199758927151104 -1.5659001766991119e-19
10199760113172480 -1.1463685819476958e-19
10199761299193856 -1.4741739693467016e-19
10199762485215232 -2.0128360367979065e-19
10199763671236608 -2.1537057638584847e-19
10199764857257984 -1.602372073299742e-19
10199766043279360 -1.6404354304623473e-19
10199767229300736 -2.5190157374849316e-19
10199768415322112 -2.50427358810279e-19
10199769601343488 -1.96017646999223e-19
10199770787364864 -2.1286506342529135e-19
10199771973386240 -2.671289649461366e-19
10199773159407616 -2.951604626274834e-19
10199774345428992 -2.5244279950482453e-19
10199775531450368 -2.2733658993723936e-19
10199776717471744 -3.081541147857196e-19
10199777903493120 -3.406156645130315e-19
10199779089514496 -2.8054776847746107e-19
10199780275535872 -2.7616182649510614e-19
10199781461557248 -3.30623830024753e-19
10199782647578624 -3.6862348799823455e-19
10199783833600000 -3.407541336683424e-19
10199785019621376 -2.966752453633545e-19
10199786205642752 -3.588889736162449e-19
10199787391664128 -4.1863985897575477e-19
10199788577685504 -3.6505266913880283e-19
10199789763706880 -3.4020913568048645e-19
10199790949728256 -3.894820768119139e-19
10199792135749632 -4.351652217088174e-19
10199793321771008 -4.24455638470686e-19
10199794507792384 -3.6917131165242377e-19
10199795693813760 -4.040102683443393e-19
10199796879835136 -4.845031727723535e-19
10199798065856512 -4.507140457956713e-19
10199799251877888 -4.0343483519983025e-19
10199800437899264 -4.421806537294946e-19
10199801623920640 -4.943921077474609e-19
10199802809942016 -4.977654195060691e-19
10199803995963392 -4.448617220796444e-19
10199805181984768 -4.495396178149571e-19
10199806368006144 -5.353531334019695e-19
10199807554027520 -5.3117312476546645e-19
10199808740048896 -4.677094081789747e-19
10199809926070272 -4.893988448105614e-19
10199811112091648 -5.478893329019998e-19
10199812298113024 -5.625615369759483e-19
10199813484134400 -5.181724412598884e-19
10199814670155776 -4.952638374191823e-19
10199815856177152 -5.737823274927164e-19
10199817042198528 -6.0388363439178815e-19
10199818228219904 -5.329716176372861e-19
10199819414241280 -5.320345000319883e-19
10199820600262656 -5.942740258369411e-19
10199821786284032 -6.196572174183626e-19
10199822972305408 -5.843832184235748e-19
10199824158326784 -5.439108798931264e-19
10199825344348160 -6.050421091926944e-19
10199826530369536 -6.617729809230857e-19
10199827716390912 -6.004929882914206e-19
10199828902412288 -5.716223424376511e-19
10199830088433664 -6.280217271523023e-19
10199831274455040 -6.674035462553734e-19
10199832460476416 -6.438410465340223e-19
10199833646497792 -5.930670820407145e-19
10199834832519168 -6.288044562529532e-19
10199836018540544 -7.049812491171856e-19
10199837204561920 -6.646458948910734e-19
10199838390583296 -6.111900842749624e-19
10199839576604672 -6.553195634937002e-19
10199840762626048 -7.063548056098346e-19
10199841948647424 -6.950258509514431e-19
10199843134668800 -6.396624621152035e-19
10199844320690176 -6.509734574900773e-19
10199845506711552 -7.324672914529098e-19
10199846692732928 -7.196787790303607e-19
10199847878754304 -6.500985027312781e-19
10199849064775680 -6.748014040797056e-19
10199850250797056 -7.357803254540375e-19
10199851436818432 -7.362667141448549e-19
10199852622839808 -6.844628623834181e-19
10199853808861184 -6.709806643977659e-19
10199854994882560 -7.471990198374978e-19
10199856180903936 -7.6473687443892005e-19
10199857366925312 -6.886276688313939e-19
10199858552946688 -6.898880865869265e-19
10199859738968064 -7.526001620452158e-19
10199860924989440 -7.69099662803132e-19
10199862111010816 -7.23177980159386e-19
10199863297032192 -6.874791059176849e-19
10199864483053568 -7.508214880102736e-19
10199865669074944 -7.955001272743757e-19
10199866855096320 -7.270212256338008e-19
10199868041117696 -7.001997532504586e-19
10199869227139072 -7.600681801762766e-19
10199870413160448 -7.91243155084876e-19
10199871599181824 -7.543239315039442e-19
10199872785203200 -7.056585832634431e-19
10199873971224576 -7.468619868218389e-19
10199875157245952 -8.125741067166521e-19
10199876343267328 -7.605162305619713e-19
10199877529288704 -7.0718800200217295e-19
10199878715310080 -7.581440769029452e-19
10199879901331456 -8.033500483899905e-19
10199881087352832 -7.7594664815433205e-19
10199882273374208 -7.204052371002761e-19
10199883459395584 -7.3821048231179565e-19
10199884645416960 -8.130302123654366e-19
10199885831438336 -7.871555354088249e-19
10199887017459712 -7.155039301194792e-19
10199888203481088 -7.467905148949261e-19
10199889389502464 -8.022270435751074e-19
10199890575523840 -7.8956135028106405e-19
10199891761545216 -7.328218266758718e-19
10199892947566592 -7.258120264917398e-19
10199894133587968 -8.016306620137935e-19
10199895319609344 -8.033206598687705e-19
10199896505630720 -7.213055219580906e-19
10199897691652096 -7.292952535424079e-19
10199898877673472 -7.920984525122064e-19
10199900063694848 -7.929002217904494e-19
10199901249716224 -7.396794443936087e-19
10199902435737600 -7.126970626374951e-19
10199903621758976 -7.764006023632207e-19
10199904807780352 -8.071844453619637e-19
10199905993801728 -7.267899439045498e-19
10199907179823104 -7.071952623115254e-19
10199908365844480 -7.71995427475031e-19
10199909551865856 -7.86691434548356e-19
10199910737887232 -7.405723951223704e-19
10199911923908608 -6.966415331373163e-19
10199913109929984 -7.4162072879660885e-19
10199914295951360 -7.98429058358716e-19
10199915481972736 -7.295456016127038e-19
10199916667994112 -6.815535037648247e-19
10199917854015488 -7.426739829252109e-19
10199919040036864 -7.700629829890798e-19
10199920226058240 -7.313137104036749e-19
10199921412079616 -6.829676798264139e-19
10199922598100992 -7.028977976100332e-19
10199923784122368 -7.714420914025835e-19
10199924970143744 -7.283385882185155e-19
10199926156165120 -6.556953596744882e-19
10199927342186496 -7.024118409689058e-19
10199928528207872 -7.454715329729021e-19
10199929714229248 -7.136443923102892e-19
10199930900250624 -6.646887938845254e-19
10199932086272000 -6.612214279134155e-19
10199933272293376 -7.300158360396796e-19
10199934458314752 -7.212352774883608e-19
10199935644336128 -6.29483743706033e-19
10199936830357504 -6.525993383488767e-19
10199938016378880 -7.143829755069048e-19
10199939202400256 -6.886228934406137e-19
10199940388421632 -6.386736954369929e-19
10199941574443008 -6.215766854875343e-19
10199942760464384 -6.772376844530335e-19
10199943946485760 -6.98941379780306e-19
10199945132507136 -6.092761660721852e-19
10199946318528512 -5.966766911554388e-19
10199947504549888 -6.679864336248891e-19
10199948690571264 -6.592191851311249e-19
10199949876592640 -6.074703614010042e-19
10199951062614016 -5.797976833522513e-19
10199952248635392 -6.169046996553334e-19
10199953434656768 -6.635138504304545e-19
10199954620678144 -5.880997855553308e-19
10199955806699520 -5.403939355469037e-19
10199956992720896 -6.117175673900429e-19
10199958178742272 -6.221300956944595e-19
10199959364763648 -5.703856324750586e-19
10199960550785024 -5.370510938717323e-19
10199961736806400 -5.533511382676674e-19
10199962922827776 -6.115483750491322e-19
10199964108849152 -5.64814160740406e-19
10199965294870528 -4.849612210919303e-19
10199966480891904 -5.430928282157294e-19
10199967666913280 -5.820701227578542e-19
10199968852934656 -5.270072831558141e-19
10199970038956032 -4.902659600560885e-19
10199971224977408 -4.937527990698996e-19
10199972410998784 -5.438701616219584e-19
10199973597020160 -5.325889401370553e-19
10199974783041536 -4.39944876028895e-19
10199975969062912 -4.653205851143461e-19
10199977155084288 -5.289923481465336e-19
10199978341105664 -4.822740143145583e-19
10199979527127040 -4.369902421287465e-19
10199980713148416 -4.3324062038143866e-19
10199981899169792 -4.702226662065928e-19
10199983085191168 -4.882580210520755e-19
10199984271212544 -3.991703484305971e-19
10199985457233920 -3.855965577956808e-19
10199986643255296 -4.656426308559013e-19
10199987829276672 -4.37222880188833e-19
10199989015298048 -3.7769995007685747e-19
10199990201319424 -3.725529046210563e-19
10199991387340800 -3.977067529590409e-19
10199992573362176 -4.2725218351522935e-19
10199993759383552 -3.593783340135144e-19
10199994945404928 -3.1079875594014515e-19
10199996131426304 -3.8739821505087527e-19
10199997317447680 -3.8908606242361274e-19
10199998503469056 -3.18920801392545e-19
10199999689490432 -3.071156753330622e-19
10200000875511808 -3.23469775432653e-19
10200002061533184 -3.5701273533954513e-19
10200003247554560 -3.187325701196232e-19
10200004433575936 -2.409340030298043e-19
10200005619597312 -2.982636904973018e-19
10200006805618688 -3.362264122890429e-19
10200007991640064 -2.615001995516648e-19
10200009177661440 -2.358704358324072e-19
10200010363682816 -2.5282734026594227e-19
10200011549704192 -2.790841060915244e-19
10200012735725568 -2.665189541053614e-19
10200013921746944 -1.8370992667306205e-19
10200015107768320 -2.0516966225532419e-19
10200016293789696 -2.7248711257391966e-19
10200017479811072 -2.0902695688536398e-19
10200018665832448 -1.6108738561371918e-19
10200019851853824 -1.837808048852215e-19
10200021037875200 -2.0104251173790602e-19
10200022223896576 -2.0388440190373773e-19
10200023409917952 -1.3439693790031257e-19
10200024595939328 -1.138877936619753e-19
10200025781960704 -1.9410731853422265e-19
10200026967982080 -1.609422423259598e-19
10200028154003456 -8.750945946858079e-20
10200029340024832 -1.0838316093389573e-19
10200030526046208 -1.2724329689089083e-19
10200031712067584 -1.3177819183310034e-19
10200032898088960 -8.400030074723301e-20
10200034084110336 -3.4206672092724776e-20
10200035270131712 -1.0432721343944265e-19
10200036456153088 -1.1069382194026716e-19
10200037642174464 -2.3261255972618322e-20
10200038828195840 -2.581415549742065e-20
10200040014217216 -5.539315566058134e-20
10200041200238592 -5.83194821350201e-20
10200042386259968 -2.809464858609167e-20
10200043572281344 3.2219638860916225e-20
10200044758302720 -8.34871682032607e-21
10200045944324096 -5.167174319627357e-20
10200047130345472 2.99424525133873e-20
10200048316366848 5.693214369714826e-20
10200049502388224 1.720258084713031e-20
10200050688409600 1.587265806717986e-20
10200051874430976 3.3978811884783166e-20
10200053060452352 9.105448329876703e-20
10200054246473728 8.459825897819033e-20
10200055432495104 1.9145585615447795e-20
10200056618516480 7.834694575329342e-20
10200057804537856 1.3406719181306833e-19
10200058990559232 9.329609735939692e-20
10200060176580608 8.455429779344829e-20
10200061362601984 1.0129342903877699e-19
10200062548623360 1.464486743537027e-19
10200063734644736 1.6614026436075816e-19
10200064920666112 1.001047848720427e-19
10200066106687488 1.2281901974747846e-19
10200067292708864 2.0445561756617942e-19
10200068478730240 1.7655599786988036e-19
10200069664751616 1.4683803345586052e-19
10200070850772992 1.682605067397338e-19
10200072036794368 2.0265944720254752e-19
10200073222815744 2.355838437525344e-19
10200074408837120 1.8671438445748533e-19
10200075594858496 1.7276556333560562e-19
10200076780879872 2.5864641092148694e-19
10200077966901248 2.573973015354531e-19
10200079152922624 2.138198186745928e-19
10200080338944000 2.2998913372076577e-19
10200081524965376 2.5991791593289666e-19
10200082710986752 2.965720688303065e-19
10200083897008128 2.705319575503014e-19
10200085083029504 2.3089958247736695e-19
10200086269050880 3.0204598527597143e-19
10200087455072256 3.361566801234514e-19
10200088641093632 2.829880155049066e-19
10200089827115008 2.8480777571519827e-19
10200091013136384 3.195248113876151e-19
10200092199157760 3.508987177104286e-19
10200093385179136 3.4522492217156455e-19
10200094571200512 2.9766943715828336e-19
10200095757221888 3.4170115318372736e-19
10200096943243264 4.012869611941567e-19
10200098129264640 3.553421937173166e-19
10200099315286016 3.3763958141832874e-19
10200100501307392 3.754012575821004e-19
10200101687328768 4.040487278254244e-19
10200102873350144 4.0853629851105737e-19
10200104059371520 3.6675009751557716e-19
10200105245392896 3.812073115640105e-19
10200106431414272 4.514532112677791e-19
10200107617435648 4.2965358452947504e-19
10200108803457024 3.900447871200509e-19
10200109989478400 4.226752085395824e-19
10200111175499776 4.576272354228436e-19
10200112361521152 4.639311811151119e-19
10200113547542528 4.3236860858579536e-19
10200114733563904 4.2488488332096175e-19
10200115919585280 4.899007401765479e-19
10200117105606656 4.978728813294845e-19
10200118291628032 4.466636432631262e-19
10200119477649408 4.618723136900451e-19
10200120663670784 5.042383236135646e-19
10200121849692160 5.15332825978605e-19
10200123035713536 4.91181407697408e-19
10200124221734912 4.693190275516561e-19
10200125407756288 5.221142820642969e-19
10200126593777664 5.54323129192639e-19
10200127779799040 5.019645654456644e-19
10200128965820416 4.986948898888414e-19
10200130151841792 5.442446441936101e-19
10200131337863168 5.602212247620543e-19
10200132523884544 5.43591525916581e-19
10200133709905920 5.160595754896938e-19
10200134895927296 5.516710614636501e-19
10200136081948672 5.950586262714156e-19
10200137267970048 5.569785661149731e-19
10200138453991424 5.362475288571753e-19
10200139640012800 5.740251546542862e-19
10200140826034176 6.00777743231919e-19
10200142012055552 5.884635456215996e-19
10200143198076928 5.575464989591294e-19
10200144384098304 5.781122941397903e-19
10200145570119680 6.26841631944247e-19
10200146756141056 6.073995226804445e-19
10200147942162432 5.7101844267888825e-19
10200149128183808 5.9662436851308335e-19
10200150314205184 6.342866234355157e-19
10200151500226560 6.287265836984728e-19
10200152686247936 5.946421813253807e-19
10200153872269312 5.978670521547434e-19
10200155058290688 6.482366746702562e-19
10200156244312064 6.489874807647357e-19
10200157430333440 6.056489278190508e-19
10200158616354816 6.1562829358857e-19
10200159802376192 6.565394409854016e-19
10200160988397568 6.610746136959958e-19
10200162174418944 6.275730808696975e-19
10200163360440320 6.187748719714174e-19
10200164546461696 6.662513885679592e-19
10200165732483072 6.784031034924704e-19
10200166918504448 6.349674841078381e-19
10200168104525824 6.312896716478045e-19
10200169290547200 6.706040360815317e-19
10200170476568576 6.858724796112274e-19
10200171662589952 6.565314020963322e-19
10200172848611328 6.360532131660485e-19
10200174034632704 6.729221818785403e-19
10200175220654080 6.978331972369176e-19
10200176406675456 6.620543163810714e-19
10200177592696832 6.458633139206805e-19
10200178778718208 6.777023745871003e-19
10200179964739584 6.995454941195451e-19
10200181150760960 6.799784413258273e-19
10200182336782336 6.492229665202713e-19
10200183522803712 6.737725186928005e-19
10200184708825088 7.106069500006191e-19
10200185894846464 6.808807114152063e-19
10200187080867840 6.557879982492281e-19
10200188266889216 6.791277454896878e-19
10200189452910592 7.029005070054331e-19
10200190638931968 6.954105270583721e-19
10200191824953344 6.5868233663300025e-19
10200193010974720 6.681048259722959e-19
10200194196996096 7.138231499889402e-19
10200195383017472 6.942288396921734e-19
10200196569038848 6.593460751252876e-19
10200197755060224 6.741047098326057e-19
10200198941081600 6.990332773277659e-19
10200200127102976 7.003865688607115e-19
10200201313124352 6.668823737226093e-19
10200202499145728 6.584279258900751e-19
10200203685167104 7.018227300219605e-19
10200204871188480 7.007633953073455e-19
10200206057209856 6.597776656072463e-19
10200207243231232 6.635970502923401e-19
10200208429252608 6.893468278910123e-19
10200209615273984 6.9594738339540035e-19
10200210801295360 6.696347779828546e-19
10200211987316736 6.462877975828046e-19
10200213173338112 6.822769707006534e-19
10200214359359488 6.993542961351961e-19
10200215545380864 6.541383193957457e-19
10200216731402240 6.462429362583861e-19
10200217917423616 6.742796678238085e-19
10200219103444992 6.796702349706129e-19
10200220289466368 6.626885777963879e-19
10200221475487744 6.359889524745251e-19
10200222661509120 6.554684752413182e-19
10200223847530496 6.847874778420472e-19
10200225033551872 6.468857388731594e-19
10200226219573248 6.253317964003457e-19
10200227405594624 6.5094479515635655e-19
10200228591616000 6.613718924073087e-19
10200229777637376 6.483069972502632e-19
10200230963658752 6.1894567549716025e-19
10200232149680128 6.244044146837688e-19
10200233335701504 6.597092427716141e-19
10200234521722880 6.355033025339539e-19
10200235707744256 6.011142221155006e-19
10200236893765632 6.227226350522986e-19
10200238079787008 6.342798000143966e-19
10200239265808384 6.228933712084986e-19
10200240451829760 6.01702559052564e-19
10200241637851136 5.893412436698e-19
10200242823872512 6.239924430303685e-19
10200244009893888 6.19660974284272e-19
10200245195915264 5.726571700079797e-19
10200246381936640 5.846004248880203e-19
10200247567958016 6.039757754734444e-19
10200248753979392 5.929596722142623e-19
10200249940000768 5.755280110552857e-19
10200251126022144 5.571004045063229e-19
10200252312043520 5.803103035988361e-19
10200253498064896 5.917796133873627e-19
10200254684086272 5.453491935063388e-19
10200255870107648 5.409227945541506e-19
10200257056129024 5.665546005577822e-19
10200258242150400 5.56573982192342e-19
10200259428171776 5.423480165694366e-19
10200260614193152 5.22948138831421e-19
10200261800214528 5.302923726105665e-19
10200262986235904 5.541207893099311e-19
10200264172257280 5.16120129936094e-19
10200265358278656 4.945024034690749e-19
10200266544300032 5.235481981770004e-19
10200267730321408 5.185327631281894e-19
10200268916342784 4.9986747685490425e-19
10200270102364160 4.847144814763581e-19
10200271288385536 4.813800870515174e-19
10200272474406912 5.051629508033791e-19
10200273660428288 4.830352897547069e-19
10200274846449664 4.479543646810767e-19
10200276032471040 4.701880304188339e-19
10200277218492416 4.746635595180445e-19
10200278404513792 4.540532807212541e-19
10200279590535168 4.425390189342389e-19
10200280776556544 4.298074575414548e-19
10200281962577920 4.480642747706343e-19
10200283148599296 4.441314113698318e-19
10200284334620672 4.007888164604705e-19
10200285520642048 4.118842251931561e-19
10200286706663424 4.263269399036077e-19
10200287892684800 4.032768488800566e-19
10200289078706176 3.9195698640486593e-19
10200290264727552 3.7946092374620553e-19
10200291450748928 3.8780314911048426e-19
10200292636770304 3.9519705741602745e-19
10200293822791680 3.567240383074171e-19
10200295008813056 3.498768643778722e-19
10200296194834432 3.6945539110003036e-19
10200297380855808 3.5346850109139234e-19
10200298566877184 3.3839921048563875e-19
10200299752898560 3.269269848534043e-19
10200300938919936 3.2469989589629517e-19
10200302124941312 3.3882877637931257e-19
10200303310962688 3.0978184631110423e-19
10200304496984064 2.8738124586171804e-19
10200305683005440 3.1007919638316033e-19
10200306869026816 2.9882151661280414e-19
10200308055048192 2.795389035555325e-19
10200309241069568 2.742088967030355e-19
10200310427090944 2.633895364582201e-19
10200311613112320 2.751780254256033e-19
10200312799133696 2.592541517646404e-19
10200313985155072 2.2887482723733473e-19
10200315171176448 2.4395765357287993e-19
10200316357197824 2.4176853810359556e-19
10200317543219200 2.2094611515360846e-19
10200318729240576 2.1491323032267567e-19
10200319915261952 2.01971151484477e-19
10200321101283328 2.0751233405604417e-19
10200322287304704 2.0641325573661003e-19
10200323473326080 1.72262527779596e-19
10200324659347456 1.7473711875276412e-19
10200325845368832 1.8334519251176907e-19
10200327031390208 1.6031283318851988e-19
10200328217411584 1.5493530508517613e-19
10200329403432960 1.4375173146869205e-19
10200330589454336 1.381958545294539e-19
10200331775475712 1.4643656254121898e-19
10200332961497088 1.1780084191444986e-19
10200334147518464 1.0741757583769532e-19
10200335333539840 1.1906518264592185e-19
10200336519561216 1.0076778094603336e-19
10200337705582592 9.197748153866283e-20
10200338891603968 8.347806537885962e-20
10200340077625344 7.167171311265141e-20
10200341263646720 8.155434399096659e-20
10200342449668096 6.264866052425475e-20
10200343635689472 4.139932234076809e-20
10200344821710848 5.2824507588501054e-20
10200346007732224 4.1916118969161155e-20
10200347193753600 2.831624026628544e-20
10200348379774976 2.3939782095369167e-20
10200349565796352 7.30900386305605e-21
10200350751817728 1.2140905626863232e-20
10200351937839104 6.945617080916436e-21
10200353123860480 -2.0040545891429734e-20
10200354309881856 -1.5804153690139477e-20
10200355495903232 -1.9058971075670797e-20
10200356681924608 -3.4263755905164283e-20
10200357867945984 -3.5356835240126795e-20
10200359053967360 -5.486890654575705e-20
10200360239988736 -5.61718161521009e-20
10200361426010112 -4.9735305952304227e-20
10200362612031488 -7.946057537260207e-20
10200363798052864 -8.333403610715291e-20
10200364984074240 -7.776792658013845e-20
10200366170095616 -9.515396927760572e-20
10200367356116992 -9.712108910152285e-20
10200368542138368 -1.124786538601592e-19
10200369728159744 -1.2325991923225462e-19
10200370914181120 -1.1053483064146292e-19
10200372100202496 -1.3302596136737944e-19
10200373286223872 -1.4885054391135532e-19
10200374472245248 -1.3992339449432594e-19
10200375658266624 -1.5373719212249492e-19
10200376844288000 -1.581343899104379e-19
10200378030309376 -1.6727167946157451e-19
10200379216330752 -1.872119179459887e-19
10200380402352128 -1.7212048303914933e-19
10200381588373504 -1.8212108955454322e-19
10200382774394880 -2.1222606768218587e-19
10200383960416256 -2.013569316638165e-19
