19141916530196480 -2.0770970408805926e-19
19141917716217856 -1.795537815112629e-19
19141918902239232 -2.1882451795279255e-19
19141920088260608 -2.5154825233005684e-19
19141921274281984 -2.558383225169104e-19
19141922460303360 -2.2937986744952325e-19
19141923646324736 -2.335427502204337e-19
19141924832346112 -3.0008352599207874e-19
19141926018367488 -2.9994488981449555e-19
19141927204388864 -2.5597840622922155e-19
19141928390410240 -2.8322393904891633e-19
19141929576431616 -3.251718129954307e-19
19141930762452992 -3.3460039297344856e-19
19141931948474368 -3.1249456823877e-19
19141933134495744 -3.0127562777975785e-19
19141934320517120 -3.614390613746188e-19
19141935506538496 -3.854896426962342e-19
19141936692559872 -3.3567365077164227e-19
19141937878581248 -3.455233092961682e-19
19141939064602624 -3.953420893017288e-19
19141940250624000 -4.0854164362806823e-19
19141941436645376 -3.916479742939092e-19
19141942622666752 -3.7125987534138966e-19
19141943808688128 -4.1549198588058785e-19
19141944994709504 -4.620308806449868e-19
19141946180730880 -4.1799463459194833e-19
19141947366752256 -4.040637056365278e-19
19141948552773632 -4.576190007186515e-19
19141949738795008 -4.7916019154862705e-19
19141950924816384 -4.661878147066566e-19
19141952110837760 -4.413560350335359e-19
19141953296859136 -4.668212500343481e-19
19141954482880512 -5.297395491856191e-19
19141955668901888 -5.000655041406055e-19
19141956854923264 -4.619209157976405e-19
19141958040944640 -5.120811943928604e-19
19141959226966016 -5.464850926499473e-19
19141960412987392 -5.353970346442126e-19
19141961599008768 -5.093993581659731e-19
19141962785030144 -5.197970552331196e-19
19141963971051520 -5.834433623279411e-19
19141965157072896 -5.776743469726667e-19
19141966343094272 -5.243206620855996e-19
19141967529115648 -5.570665013320398e-19
19141968715137024 -6.077904060592599e-19
19141969901158400 -5.993594240858676e-19
19141971087179776 -5.723758450562593e-19
19141972273201152 -5.706004957883609e-19
19141973459222528 -6.274103472932679e-19
19141974645243904 -6.48362249486309e-19
19141975831265280 -5.895964972973553e-19
19141977017286656 -5.961587189792909e-19
19141978203308032 -6.573415397789474e-19
19141979389329408 -6.623290256421071e-19
19141980575350784 -6.299713392382554e-19
19141981761372160 -6.186529678218894e-19
19141982947393536 -6.665927615072005e-19
19141984133414912 -7.043565673863711e-19
19141985319436288 -6.545377661766301e-19
19141986505457664 -6.329372411856915e-19
19141987691479040 -6.964278179441433e-19
19141988877500416 -7.179901744194999e-19
19141990063521792 -6.828518701495794e-19
19141991249543168 -6.639363763455751e-19
19141992435564544 -6.97261205951382e-19
19141993621585920 -7.505199363768679e-19
19141994807607296 -7.144433034899326e-19
19141995993628672 -6.695360434428006e-19
19141997179650048 -7.261503042956858e-19
19141998365671424 -7.641385539090673e-19
19141999551692800 -7.310524877146678e-19
19142000737714176 -7.031227598608795e-19
19142001923735552 -7.273732084896804e-19
19142003109756928 -7.819449538182255e-19
19142004295778304 -7.668639273372737e-19
19142005481799680 -7.098472404617727e-19
19142006667821056 -7.429235455633875e-19
19142007853842432 -8.003920252270835e-19
19142009039863808 -7.774953331556514e-19
19142010225885184 -7.369850996225987e-19
19142011411906560 -7.494290588094371e-19
19142012597927936 -8.049504349546875e-19
19142013783949312 -8.099803612503627e-19
19142014969970688 -7.46326891026885e-19
19142016155992064 -7.554241626557145e-19
19142017342013440 -8.231432084600841e-19
19142018528034816 -8.162907871333301e-19
19142019714056192 -7.668029448553816e-19
19142020900077568 -7.653230894043278e-19
19142022086098944 -8.191177684123898e-19
19142023272120320 -8.414328031653969e-19
19142024458141696 -7.814678092476457e-19
19142025644163072 -7.633669376234968e-19
19142026830184448 -8.321190664637018e-19
19142028016205824 -8.473553961038057e-19
19142029202227200 -7.936174603021699e-19
19142030388248576 -7.764549117981902e-19
19142031574269952 -8.22807437220474e-19
19142032760291328 -8.606191795699821e-19
19142033946312704 -8.107352077331281e-19
19142035132334080 -7.691688262680008e-19
19142036318355456 -8.309328225430426e-19
19142037504376832 -8.656501104006949e-19
19142038690398208 -8.154606353631595e-19
19142039876419584 -7.828497148111498e-19
19142041062440960 -8.200125889765955e-19
19142042248462336 -8.691389044698726e-19
19142043434483712 -8.318910261067722e-19
19142044620505088 -7.744270763310405e-19
19142045806526464 -8.20165281357959e-19
19142046992547840 -8.708717718218564e-19
19142048178569216 -8.314933201340456e-19
19142049364590592 -7.848976403612091e-19
19142050550611968 -8.093699583668354e-19
19142051736633344 -8.645352208576008e-19
19142052922654720 -8.448070209126892e-19
19142054108676096 -7.793466954525502e-19
19142055294697472 -7.996968590923596e-19
19142056480718848 -8.639327476183169e-19
19142057666740224 -8.421164811498225e-19
19142058852761600 -7.816658250989076e-19
19142060038782976 -7.91799330958758e-19
19142061224804352 -8.480930767986713e-19
19142062410825728 -8.485701747200943e-19
19142063596847104 -7.79557790156311e-19
19142064782868480 -7.745110778960154e-19
19142065968889856 -8.451966115767323e-19
19142067154911232 -8.4081377685524285e-19
19142068340932608 -7.772394255408275e-19
19142069526953984 -7.679538203191633e-19
19142070712975360 -8.215856201871109e-19
19142071898996736 -8.431966251672913e-19
19142073085018112 -7.755639563833757e-19
19142074271039488 -7.457257384271026e-19
19142075457060864 -8.141744506057583e-19
19142076643082240 -8.314976564128387e-19
19142077829103616 -7.66479948686991e-19
19142079015124992 -7.410404548762053e-19
19142080201146368 -7.860965165247997e-19
19142081387167744 -8.2202294136166885e-19
19142082573189120 -7.688526882935394e-19
19142083759210496 -7.140485151012084e-19
19142084945231872 -7.711854479522064e-19
19142086131253248 -8.115613401550416e-19
19142087317274624 -7.505852905453974e-19
19142088503296000 -7.091707944468443e-19
19142089689317376 -7.4373780770958165e-19
19142090875338752 -7.896695389364397e-19
19142092061360128 -7.525466710395712e-19
19142093247381504 -6.834512897268726e-19
19142094433402880 -7.197982390371259e-19
19142095619424256 -7.777384801543681e-19
19142096805445632 -7.3188463687625685e-19
19142097991467008 -6.736595512176839e-19
19142099177488384 -6.957265126475883e-19
19142100363509760 -7.467909169276818e-19
19142101549531136 -7.288662709291459e-19
19142102735552512 -6.527478267865108e-19
19142103921573888 -6.613835594807372e-19
19142105107595264 -7.31951388111809e-19
19142106293616640 -7.051707888166957e-19
19142107479638016 -6.351938842315662e-19
19142108665659392 -6.421650887017837e-19
19142109851680768 -6.938666373586661e-19
19142111037702144 -6.943272658925724e-19
19142112223723520 -6.202059292737635e-19
19142113409744896 -6.029716244329641e-19
19142114595766272 -6.743900075902623e-19
19142115781787648 -6.708464457698937e-19
19142116967809024 -5.947480752266819e-19
19142118153830400 -5.855758197386872e-19
19142119339851776 -6.337522890462599e-19
19142120525873152 -6.471719609704014e-19
19142121711894528 -5.871334540101264e-19
19142122897915904 -5.4260325384351075e-19
19142124083937280 -6.032924336972514e-19
19142125269958656 -6.307452057324059e-19
19142126455980032 -5.524597517541595e-19
19142127642001408 -5.228733650412416e-19
19142128828022784 -5.678792603810063e-19
19142130014044160 -5.921106652383231e-19
19142131200065536 -5.453368953056636e-19
19142132386086912 -4.850609057688494e-19
19142133572108288 -5.279647049512842e-19
19142134758129664 -5.761001949609549e-19
19142135944151040 -5.0889006141083585e-19
19142137130172416 -4.580207092191783e-19
19142138316193792 -4.972302008895401e-19
19142139502215168 -5.312798209027784e-19
19142140688236544 -4.946238522072864e-19
19142141874257920 -4.2879673907008673e-19
19142143060279296 -4.474568306527667e-19
19142144246300672 -5.083217117793502e-19
19142145432322048 -4.645130800298919e-19
19142146618343424 -3.939932483031873e-19
19142147804364800 -4.196691680164092e-19
19142148990386176 -4.624777285746867e-19
19142150176407552 -4.375822435617131e-19
19142151362428928 -3.724204810435658e-19
19142152548450304 -3.6649483143643974e-19
19142153734471680 -4.3258062607251474e-19
19142154920493056 -4.138536702877074e-19
19142156106514432 -3.295568753592887e-19
19142157292535808 -3.4004127966218963e-19
19142158478557184 -3.8753643872752606e-19
19142159664578560 -3.7454424086727624e-19
19142160850599936 -3.1537404594391895e-19
19142162036621312 -2.8779544345658805e-19
19142163222642688 -3.459232298367493e-19
19142164408664064 -3.5487651813718198e-19
19142165594685440 -2.7183002904321294e-19
19142166780706816 -2.572614924896228e-19
19142167966728192 -3.0555024542274867e-19
19142169152749568 -3.0832108516533183e-19
19142170338770944 -2.544637055222937e-19
19142171524792320 -2.1267595243798843e-19
19142172710813696 -2.5616980189342124e-19
19142173896835072 -2.8599423837796297e-19
19142175082856448 -2.133455132381671e-19
19142176268877824 -1.75631187141089e-19
19142177454899200 -2.2076159478870947e-19
19142178640920576 -2.356896737625494e-19
19142179826941952 -1.9000445859070882e-19
19142181012963328 -1.4181452069940996e-19
19142182198984704 -1.632535953802481e-19
19142183385006080 -2.0819392696502285e-19
19142184571027456 -1.5630520557049914e-19
19142185757048832 -9.443602690387481e-20
19142186943070208 -1.3085103822955557e-19
19142188129091584 -1.6106368763257807e-19
19142189315112960 -1.225279948912681e-19
19142190501134336 -6.991757570892959e-20
19142191687155712 -7.326607942231443e-20
19142192873177088 -1.2368682128444858e-19
19142194059198464 -9.463104723243621e-20
19142195245219840 -2.123352740996359e-20
19142196431241216 -3.977133023869345e-20
19142197617262592 -7.917408021267725e-20
19142198803283968 -5.364645023727333e-20
19142199989305344 -4.575894243024304e-22
19142201175326720 1.3289979020396078e-20
19142202361348096 -3.4169124179198534e-20
19142203547369472 -2.9492711954836225e-20
19142204733390848 4.7637764593143973e-20
19142205919412224 5.0659140245846896e-20
19142207105433600 4.495900198183132e-21
19142208291454976 1.7418029626840482e-20
19142209477476352 6.939114269419061e-20
19142210663497728 9.520989841496638e-20
19142211849519104 5.711017894556477e-20
19142213035540480 4.025695437492197e-20
19142214221561856 1.0993600931912476e-19
19142215407583232 1.3660273974411058e-19
19142216593604608 9.020511141997861e-20
19142217779625984 9.065869412634959e-20
19142218965647360 1.3662853408654224e-19
19142220151668736 1.6960753053704874e-19
19142221337690112 1.4860607870760603e-19
19142222523711488 1.16309125875345e-19
19142223709732864 1.7080800476429538e-19
19142224895754240 2.176712642455282e-19
19142226081775616 1.7778638424796364e-19
19142227267796992 1.6436876914474841e-19
19142228453818368 2.0348798018490532e-19
19142229639839744 2.4145855997500106e-19
19142230825861120 2.354459232552422e-19
19142232011882496 1.9528352078288493e-19
19142233197903872 2.286905964438498e-19
19142234383925248 2.902023071830897e-19
19142235569946624 2.647551499473028e-19
19142236755968000 2.382279619069869e-19
19142237941989376 2.702052020950222e-19
19142239128010752 3.0813198761608446e-19
19142240314032128 3.149910320988904e-19
19142241500053504 2.7958625172118646e-19
19142242686074880 2.8767524829780116e-19
19142243872096256 3.5408680190642e-19
19142245058117632 3.4922220346149305e-19
19142246244139008 3.123066947060592e-19
19142247430160384 3.351876505004647e-19
19142248616181760 3.710447929816627e-19
19142249802203136 3.890216051912165e-19
19142250988224512 3.6321945500169444e-19
19142252174245888 3.490195142609279e-19
19142253360267264 4.105272029569008e-19
19142254546288640 4.2842198719828123e-19
19142255732310016 3.869415591084197e-19
19142256918331392 3.9696245503147603e-19
19142258104352768 4.334657745287514e-19
19142259290374144 4.533977423220354e-19
19142260476395520 4.415848445505926e-19
19142261662416896 4.1506208146809724e-19
19142262848438272 4.585194522439396e-19
19142264034459648 5.014228207036626e-19
19142265220481024 4.622343403211538e-19
19142266406502400 4.546270486733554e-19
19142267592523776 4.920447223319825e-19
19142268778545152 5.122762327042473e-19
19142269964566528 5.133508424837577e-19
19142271150587904 4.84494005596541e-19
19142272336609280 5.022028780328577e-19
19142273522630656 5.593588849812682e-19
19142274708652032 5.381519752705797e-19
19142275894673408 5.1095751706668575e-19
19142277080694784 5.431529581705004e-19
19142278266716160 5.692133602046887e-19
19142279452737536 5.762260012456887e-19
19142280638758912 5.510995491772957e-19
19142281824780288 5.470040884122678e-19
19142283010801664 6.072099230808499e-19
19142284196823040 6.076060395913342e-19
19142285382844416 5.658744311853367e-19
19142286568865792 5.906619197677452e-19
19142287754887168 6.190509595003415e-19
19142288940908544 6.266063969428961e-19
19142290126929920 6.170659132558416e-19
19142291312951296 5.947482309948606e-19
19142292498972672 6.402393782655277e-19
19142293684994048 6.703970198254624e-19
19142294871015424 6.236303142476418e-19
19142296057036800 6.285498058867776e-19
19142297243058176 6.649774413125687e-19
19142298429079552 6.73271097511222e-19
19142299615100928 6.714064518807646e-19
19142300801122304 6.433368646230396e-19
19142301987143680 6.679299161281282e-19
19142303173165056 7.1896353721864e-19
19142304359186432 6.809370568280269e-19
19142305545207808 6.627163443851917e-19
19142306731229184 7.02174799327158e-19
19142307917250560 7.156431409094503e-19
19142309103271936 7.155225125146304e-19
19142310289293312 6.910645933824235e-19
19142311475314688 6.9367300548885855e-19
19142312661336064 7.50780279142118e-19
19142313847357440 7.353608816976386e-19
19142315033378816 6.9556269383849e-19
19142316219400192 7.28434651466072e-19
19142317405421568 7.506455539106792e-19
19142318591442944 7.520779814230746e-19
19142319777464320 7.347738369502528e-19
19142320963485696 7.168523209802187e-19
19142322149507072 7.699109288993986e-19
19142323335528448 7.804428999497941e-19
19142324521549824 7.294091449319915e-19
19142325707571200 7.449450970428818e-19
19142326893592576 7.770710034845963e-19
19142328079613952 7.814799942533457e-19
19142329265635328 7.686852943842325e-19
19142330451656704 7.408354857867736e-19
19142331637678080 7.769640021675696e-19
19142332823699456 8.156558590123381e-19
19142334009720832 7.655531260739786e-19
19142335195742208 7.5180982143816195e-19
19142336381763584 7.962942435789864e-19
