15582318876557312 -3.8262191573554224e-19
15582320062578688 -4.642790931288543e-19
15582321248600064 -3.852547815043242e-19
15582322434621440 -3.1417780251015836e-19
15582323620642816 -3.4971751845132333e-19
15582324806664192 -4.102201540490837e-19
15582325992685568 -3.8837148334041414e-19
15582327178706944 -2.8008499165683023e-19
15582328364728320 -2.9684011831730066e-19
15582329550749696 -4.013880033693204e-19
15582330736771072 -3.476839392309625e-19
15582331922792448 -2.537402231458104e-19
15582333108813824 -2.7945088099014633e-19
15582334294835200 -3.40815756581575e-19
15582335480856576 -3.3945622043583413e-19
15582336666877952 -2.3972474575792414e-19
15582337852899328 -2.1255193769579266e-19
15582339038920704 -3.2539257468944706e-19
15582340224942080 -3.122252334251298e-19
15582341410963456 -1.9647916590792752e-19
15582342596984832 -2.020192471751138e-19
15582343783006208 -2.6814621369360956e-19
15582344969027584 -2.8024282280063886e-19
15582346155048960 -1.9671858723832017e-19
15582347341070336 -1.3744365533722332e-19
15582348527091712 -2.3657014792187576e-19
15582349713113088 -2.6779968167421935e-19
15582350899134464 -1.4625996260707305e-19
15582352085155840 -1.2196131932478618e-19
15582353271177216 -1.9390153853951783e-19
15582354457198592 -2.185575525150812e-19
15582355643219968 -1.5181700462507417e-19
15582356829241344 -6.977348545115912e-20
15582358015262720 -1.4036471761435102e-19
15582359201284096 -2.1398973189763838e-19
15582360387305472 -1.0318239392827449e-19
15582361573326848 -4.115421164424899e-20
15582362759348224 -1.1575339707463915e-19
15582363945369600 -1.4999634997726007e-19
15582365131390976 -9.862640266290106e-20
15582366317412352 -1.4414024687526118e-20
15582367503433728 -4.426085219888422e-20
15582368689455104 -1.4258956198414528e-19
15582369875476480 -6.614036425746992e-20
15582371061497856 3.2993136255413817e-20
15582372247519232 -3.109688027172541e-20
15582373433540608 -8.366913418755781e-20
15582374619561984 -4.119932886597017e-20
15582375805583360 4.057744401429961e-20
15582376991604736 4.412032199860849e-20
15582378177626112 -5.960205294292361e-20
15582379363647488 -2.8348213387939213e-20
15582380549668864 9.865972316299628e-20
15582381735690240 6.0202846957977e-20
15582382921711616 -1.6072236334100416e-20
15582384107732992 1.6775456556062015e-20
15582385293754368 9.49507432999028e-20
15582386479775744 1.2287280961507673e-19
15582387665797120 3.071225383524807e-20
15582388851818496 1.617982522898529e-20
15582390037839872 1.5062977612302416e-19
15582391223861248 1.5207390493447417e-19
15582392409882624 5.73741594561505e-20
15582393595904000 7.509438699587759e-20
15582394781925376 1.5165243138746071e-19
15582395967946752 1.915636917105907e-19
15582397153968128 1.2456712474085177e-19
15582398339989504 7.193435683391219e-20
15582399526010880 1.911539231376847e-19
15582400712032256 2.4060804529295336e-19
15582401898053632 1.3745208002970067e-19
15582403084075008 1.2973135745403228e-19
15582404270096384 2.0762076401969243e-19
15582405456117760 2.551340127054753e-19
15582406642139136 2.1279397564305549e-19
15582407828160512 1.387917295028955e-19
15582409014181888 2.2554860811783387e-19
15582410200203264 3.1543773495358934e-19
15582411386224640 2.232660859691583e-19
15582412572246016 1.8357389786175675e-19
15582413758267392 2.636644119002102e-19
15582414944288768 3.1440079991654697e-19
15582416130310144 2.9068444215838524e-19
15582417316331520 2.157064855398322e-19
15582418502352896 2.5917613162276588e-19
15582419688374272 3.7533055920474055e-19
15582420874395648 3.1447090409410376e-19
15582422060417024 2.392781975132358e-19
15582423246438400 3.1038165490409275e-19
15582424432459776 3.7190474773474875e-19
15582425618481152 3.6156091381178657e-19
15582426804502528 2.9359703253799957e-19
15582427990523904 2.9815300061964654e-19
15582429176545280 4.2089083362927604e-19
15582430362566656 4.033090153752402e-19
15582431548588032 2.9887556457951216e-19
15582432734609408 3.5040386690817266e-19
15582433920630784 4.2981207998003427e-19
15582435106652160 4.237254549353797e-19
15582436292673536 3.6807172438505645e-19
15582437478694912 3.456139982055069e-19
15582438664716288 4.515671311005778e-19
15582439850737664 4.824983443433247e-19
15582441036759040 3.691696565634964e-19
15582442222780416 3.8467742728180886e-19
15582443408801792 4.787609667081557e-19
15582444594823168 4.824989821437967e-19
15582445780844544 4.343292244529821e-19
15582446966865920 3.994302397664077e-19
15582448152887296 4.774505241102167e-19
15582449338908672 5.440622343606533e-19
15582450524930048 4.460667925148286e-19
15582451710951424 4.1820783846166296e-19
15582452896972800 5.184368530229032e-19
15582454082994176 5.392497806598572e-19
15582455269015552 4.928286090268227e-19
15582456455036928 4.551869931101422e-19
15582457641058304 5.022827671723349e-19
15582458827079680 5.896130258138342e-19
15582460013101056 5.231838665225326e-19
15582461199122432 4.553478702781091e-19
15582462385143808 5.469131908966946e-19
15582463571165184 5.924885161709912e-19
15582464757186560 5.456698596901948e-19
15582465943207936 5.081650086332066e-19
15582467129229312 5.306053149998906e-19
15582468315250688 6.179171419229428e-19
15582469501272064 5.939605658777043e-19
15582470687293440 4.991684323402276e-19
15582471873314816 5.635694264146863e-19
15582473059336192 6.381042116340242e-19
15582474245357568 5.938959807661969e-19
15582475431378944 5.541120699565853e-19
15582476617400320 5.629177079753654e-19
15582477803421696 6.358820079001259e-19
15582478989443072 6.504484964550787e-19
15582480175464448 5.515215883143188e-19
15582481361485824 5.742127077506565e-19
15582482547507200 6.696820843415419e-19
15582483733528576 6.420409238652149e-19
15582484919549952 5.918483278735381e-19
15582486105571328 5.929229015154903e-19
15582487291592704 6.501546283489344e-19
15582488477614080 6.908625919300059e-19
15582489663635456 6.0554051603181e-19
15582490849656832 5.853448031619711e-19
15582492035678208 6.886497218295167e-19
15582493221699584 6.866175255484216e-19
15582494407720960 6.246580068023581e-19
15582495593742336 6.210672081919527e-19
15582496779763712 6.622740290600908e-19
15582497965785088 7.13225030586397e-19
15582499151806464 6.567105999904789e-19
15582500337827840 6.007439150228744e-19
15582501523849216 6.911395429573574e-19
15582502709870592 7.23854470303886e-19
15582503895891968 6.549330806373099e-19
15582505081913344 6.398454927954623e-19
15582506267934720 6.750983582105722e-19
15582507453956096 7.24444937635991e-19
15582508639977472 6.9947256074198055e-19
15582509825998848 6.226764360248983e-19
15582511012020224 6.807340887929571e-19
15582512198041600 7.48921312082813e-19
15582513384062976 6.845706171935815e-19
15582514570084352 6.527180010267267e-19
15582515756105728 6.850751824482781e-19
15582516942127104 7.24873130997696e-19
15582518128148480 7.25484012876628e-19
15582519314169856 6.513559202385357e-19
15582520500191232 6.675357876261781e-19
15582521686212608 7.537512030378216e-19
15582522872233984 7.138521313082379e-19
15582524058255360 6.590120662670361e-19
15582525244276736 6.872072313913195e-19
15582526430298112 7.246889474711508e-19
15582527616319488 7.351492013103317e-19
15582528802340864 6.758943673148118e-19
15582529988362240 6.587565055024146e-19
15582531174383616 7.430218065048907e-19
15582532360404992 7.357090725488146e-19
15582533546426368 6.666275145417503e-19
15582534732447744 6.804968236305448e-19
15582535918469120 7.197554427190664e-19
15582537104490496 7.345552166608893e-19
15582538290511872 6.940940289351331e-19
15582539476533248 6.535270050793502e-19
15582540662554624 7.189221123376324e-19
15582541848576000 7.468762623235216e-19
15582543034597376 6.742010747501279e-19
15582544220618752 6.671846271787537e-19
15582545406640128 7.094602664312125e-19
15582546592661504 7.247165673927168e-19
15582547778682880 7.010252925972215e-19
15582548964704256 6.514423685153196e-19
15582550150725632 6.88288010589332e-19
15582551336747008 7.423370945079368e-19
15582552522768384 6.827378336476019e-19
15582553708789760 6.478985080699333e-19
15582554894811136 6.900614931726823e-19
15582556080832512 7.109329224786925e-19
15582557266853888 6.947481920983618e-19
15582558452875264 6.479718626449861e-19
15582559638896640 6.57573718022931e-19
15582560824918016 7.193438743824294e-19
15582562010939392 6.852760893100455e-19
15582563196960768 6.314960993214243e-19
15582564382982144 6.618299170639352e-19
15582565569003520 6.908824318283231e-19
15582566755024896 6.80483030999286e-19
15582567941046272 6.391601260928937e-19
15582569127067648 6.268249333830381e-19
15582570313089024 6.84611068189023e-19
15582571499110400 6.808298838180712e-19
15582572685131776 6.146201571307593e-19
15582573871153152 6.249104495097259e-19
15582575057174528 6.641441671081557e-19
15582576243195904 6.592760653403726e-19
15582577429217280 6.235805585828116e-19
15582578615238656 5.98136130176548e-19
15582579801260032 6.392278371030057e-19
15582580987281408 6.609285523182178e-19
15582582173302784 5.999885773126774e-19
15582583359324160 5.83714799300555e-19
15582584545345536 6.267096998586127e-19
15582585731366912 6.319462722434983e-19
15582586917388288 5.993131450272088e-19
15582588103409664 5.67971723154061e-19
15582589289431040 5.918457601193035e-19
15582590475452416 6.285963818539426e-19
15582591661473792 5.8377189345923905e-19
15582592847495168 5.450526150415191e-19
15582594033516544 5.7869137256688625e-19
15582595219537920 5.991090189850377e-19
15582596405559296 5.713520625537858e-19
15582597591580672 5.343946996660222e-19
15582598777602048 5.440566984088149e-19
15582599963623424 5.825315593794906e-19
15582601149644800 5.593983304838341e-19
15582602335666176 5.080442066335773e-19
15582603521687552 5.23414777043952e-19
15582604707708928 5.579713457985147e-19
15582605893730304 5.383774736739179e-19
15582607079751680 4.973626014305367e-19
15582608265773056 4.931156325320531e-19
15582609451794432 5.2941535560271e-19
15582610637815808 5.27628557261733e-19
15582611823837184 4.723583670073676e-19
15582613009858560 4.673654012260817e-19
15582614195879936 5.047557709679631e-19
15582615381901312 4.9951555000546e-19
15582616567922688 4.579851624523824e-19
15582617753944064 4.4005290963103925e-19
15582618939965440 4.724717772042201e-19
15582620125986816 4.837194649966412e-19
15582621312008192 4.346517557283088e-19
15582622498029568 4.1064287768874257e-19
15582623684050944 4.441915225000956e-19
15582624870072320 4.559370720512667e-19
15582626056093696 4.150518726003996e-19
15582627242115072 3.868142563470383e-19
15582628428136448 4.0841581904161655e-19
15582629614157824 4.305496904716444e-19
15582630800179200 3.9793767598950723e-19
15582631986200576 3.553810749467016e-19
15582633172221952 3.7525057626868117e-19
15582634358243328 4.0454664664670937e-19
15582635544264704 3.718839931494999e-19
15582636730286080 3.2950789848426123e-19
15582637916307456 3.4251870487791085e-19
15582639102328832 3.734847145070565e-19
15582640288350208 3.51995899512188e-19
15582641474371584 3.0220614025743904e-19
15582642660392960 3.050697198713368e-19
15582643846414336 3.4236008300449554e-19
15582645032435712 3.27111081682088e-19
15582646218457088 2.7323048198872223e-19
15582647404478464 2.7239806866844216e-19
15582648590499840 3.100135577358813e-19
15582649776521216 2.982567635361522e-19
15582650962542592 2.5058739506701274e-19
15582652148563968 2.3744063619205003e-19
15582653334585344 2.6968145559265593e-19
15582654520606720 2.7651368999521437e-19
15582655706628096 2.218665123909672e-19
15582656892649472 1.99015550380772e-19
15582658078670848 2.397300975550274e-19
15582659264692224 2.4343623570481846e-19
15582660450713600 1.9535173665803593e-19
15582661636734976 1.6877819977514482e-19
15582662822756352 1.9515857899002446e-19
15582664008777728 2.1783770786330417e-19
15582665194799104 1.7042691279300208e-19
15582666380820480 1.2900977880841376e-19
15582667566841856 1.6387395478018671e-19
15582668752863232 1.8312742218613638e-19
15582669938884608 1.3984969748187224e-19
15582671124905984 1.0399080616934874e-19
15582672310927360 1.1828255572775154e-19
15582673496948736 1.5002932215226752e-19
15582674682970112 1.2126809425959888e-19
15582675868991488 6.127763558418221e-20
15582677055012864 8.223190174383414e-20
15582678241034240 1.217408419080094e-19
15582679427055616 8.44046262693067e-20
15582680613076992 3.815301569738137e-20
15582681799098368 4.2977195947724243e-20
15582682985119744 7.769141818907248e-20
15582684171141120 6.710520841944296e-20
15582685357162496 4.1926329810518597e-22
15582686543183872 4.405014455229907e-22
15582687729205248 5.2322614524104486e-20
15582688915226624 2.867464480059867e-20
15582690101248000 -2.6982462051436126e-20
15582691287269376 -3.0623111171086596e-20
15582692473290752 1.2036241373248064e-21
15582693659312128 7.215695246934237e-21
15582694845333504 -5.318148442204458e-20
15582696031354880 -8.098952487385526e-20
15582697217376256 -2.427846305847655e-20
15582698403397632 -2.5401561581349703e-20
15582699589419008 -8.975719279424717e-20
15582700775440384 -1.0318433410192213e-19
15582701961461760 -7.461436552850781e-20
15582703147483136 -5.651743628293348e-20
15582704333504512 -1.033554316609902e-19
15582705519525888 -1.5581025642919016e-19
15582706705547264 -1.08535734946592e-19
15582707891568640 -8.009661308379106e-20
15582709077590016 -1.473062982246911e-19
15582710263611392 -1.786202340608604e-19
15582711449632768 -1.467886992730704e-19
15582712635654144 -1.2553244037026641e-19
15582713821675520 -1.5760026687783868e-19
15582715007696896 -2.1926363926164384e-19
15582716193718272 -1.9405593427345733e-19
15582717379739648 -1.4169168007711557e-19
15582718565761024 -1.9795369586308814e-19
15582719751782400 -2.4880894267269745e-19
15582720937803776 -2.207744458706888e-19
15582722123825152 -1.9396213487360632e-19
15582723309846528 -2.1183397167082126e-19
15582724495867904 -2.7551294430327886e-19
15582725681889280 -2.772309994586429e-19
15582726867910656 -2.0846202840483822e-19
15582728053932032 -2.427964480254747e-19
15582729239953408 -3.158772554970759e-19
15582730425974784 -2.9352689508156314e-19
15582731611996160 -2.582666256865165e-19
15582732798017536 -2.6912255775192666e-19
15582733984038912 -3.2672393017193207e-19
15582735170060288 -3.510797804911575e-19
15582736356081664 -2.835972669744046e-19
15582737542103040 -2.853497367823105e-19
15582738728124416 -3.708673589975979e-19
15582739914145792 -3.70124334886225e-19
15582741100167168 -3.2130990204323933e-19
15582742286188544 -3.243308233722839e-19
15582743472209920 -3.7566481127297524e-19
15582744658231296 -4.151365388504099e-19
15582745844252672 -3.62784794241337e-19
15582747030274048 -3.3069699148183423e-19
15582748216295424 -4.1608070137029183e-19
15582749402316800 -4.420049452409647e-19
15582750588338176 -3.8290468352561733e-19
15582751774359552 -3.785300943367582e-19
15582752960380928 -4.2281789519969085e-19
15582754146402304 -4.690187279682889e-19
15582755332423680 -4.375408623611744e-19
15582756518445056 -3.797255612320896e-19
15582757704466432 -4.515913292660785e-19
15582758890487808 -5.086521752552943e-19
15582760076509184 -4.481371920408893e-19
15582761262530560 -4.257722900498673e-19
15582762448551936 -4.679034823866868e-19
15582763634573312 -5.151707225804212e-19
15582764820594688 -5.03686588555613e-19
15582766006616064 -4.384175822435951e-19
15582767192637440 -4.77810058459547e-19
15582768378658816 -5.594492993899562e-19
15582769564680192 -5.160087940293992e-19
15582770750701568 -4.691718399554069e-19
15582771936722944 -5.080353820080764e-19
15582773122744320 -5.5842867361246575e-19
15582774308765696 -5.600239531922585e-19
15582775494787072 -4.971868777064157e-19
15582776680808448 -5.042135734992307e-19
15582777866829824 -5.97689185309842e-19
15582779052851200 -5.794741351088232e-19
15582780238872576 -5.109439232022343e-19
15582781424893952 -5.420913453459082e-19
15582782610915328 -5.962201438707419e-19
15582783796936704 -6.044289457235166e-19
15582784982958080 -5.540904938456494e-19
15582786168979456 -5.339245922267085e-19
15582787355000832 -6.210615796532224e-19
15582788541022208 -6.365245331529414e-19
15582789727043584 -5.569494876003164e-19
15582790913064960 -5.658706496886994e-19
15582792099086336 -6.277073897307244e-19
15582793285107712 -6.468672100118852e-19
15582794471129088 -6.022492601217885e-19
15582795657150464 -5.629908286344581e-19
15582796843171840 -6.363916699432715e-19
15582798029193216 -6.828971281706547e-19
15582799215214592 -6.042722968351012e-19
15582800401235968 -5.857358954987014e-19
15582801587257344 -6.524410388384125e-19
15582802773278720 -6.790490757955333e-19
15582803959300096 -6.437229030342401e-19
15582805145321472 -5.95448757640793e-19
15582806331342848 -6.4268041505586645e-19
15582807517364224 -7.144075785046473e-19
15582808703385600 -6.525579600212236e-19
15582809889406976 -6.007712424313367e-19
15582811075428352 -6.663228493773788e-19
15582812261449728 -7.071818400133397e-19
15582813447471104 -6.749304133856702e-19
15582814633492480 -6.273786942607118e-19
15582815819513856 -6.473488442503301e-19
15582817005535232 -7.282341064801912e-19
15582818191556608 -6.966110162472666e-19
15582819377577984 -6.178300511747949e-19
15582820563599360 -6.703387359506224e-19
15582821749620736 -7.27382200617411e-19
15582822935642112 -6.998948218328122e-19
15582824121663488 -6.509422029535969e-19
15582825307684864 -6.513300748373499e-19
15582826493706240 -7.311414267681302e-19
15582827679727616 -7.294863307142825e-19
15582828865748992 -6.394430537297549e-19
15582830051770368 -6.640756718692915e-19
15582831237791744 -7.355089241623394e-19
15582832423813120 -7.207327475462934e-19
15582833609834496 -6.683083167918447e-19
15582834795855872 -6.54869748815694e-19
15582835981877248 -7.219425390521517e-19
15582837167898624 -7.501418213439641e-19
15582838353920000 -6.621975573230217e-19
15582839539941376 -6.507960036345684e-19
15582840725962752 -7.345727036882051e-19
15582841911984128 -7.34929289302774e-19
15582843098005504 -6.7900013077984725e-19
15582844284026880 -6.568586389722764e-19
15582845470048256 -7.076860039586106e-19
15582846656069632 -7.552574124145534e-19
15582847842091008 -6.817043368682687e-19
15582849028112384 -6.384526978563625e-19
15582850214133760 -7.186020367256902e-19
15582851400155136 -7.428405081937561e-19
15582852586176512 -6.824606356613112e-19
15582853772197888 -6.51083868904242e-19
15582854958219264 -6.891555499762603e-19
15582856144240640 -7.445331451168611e-19
15582857330262016 -6.967447193874653e-19
15582858516283392 -6.273870684500235e-19
15582859702304768 -6.90722665875665e-19
15582860888326144 -7.409884732573105e-19
15582862074347520 -6.831929892181504e-19
15582863260368896 -6.395573605330107e-19
15582864446390272 -6.660686378951463e-19
15582865632411648 -7.255373251778396e-19
15582866818433024 -6.998289746181747e-19
15582868004454400 -6.170660230143905e-19
15582869190475776 -6.565426011523882e-19
15582870376497152 -7.245929815149068e-19
15582871562518528 -6.794911755635325e-19
15582872748539904 -6.256074037849899e-19
15582873934561280 -6.3897435664806395e-19
15582875120582656 -6.946437009581142e-19
15582876306604032 -6.945745810135117e-19
15582877492625408 -6.0932169725681e-19
15582878678646784 -6.136614548783446e-19
15582879864668160 -6.961617602813015e-19
15582881050689536 -6.719074403477179e-19
15582882236710912 -6.032960560355167e-19
15582883422732288 -6.0700568536805395e-19
15582884608753664 -6.580507683401639e-19
15582885794775040 -6.737965292600785e-19
15582886980796416 -5.980159997150191e-19
15582888166817792 -5.718899888506176e-19
15582889352839168 -6.552058136275411e-19
15582890538860544 -6.5552281198854815e-19
15582891724881920 -5.790499338908672e-19
15582892910903296 -5.701813719468093e-19
15582894096924672 -6.161383368466691e-19
15582895282946048 -6.421005364764303e-19
15582896468967424 -5.835874676343141e-19
15582897654988800 -5.3200476080484325e-19
15582898841010176 -6.001800918336403e-19
15582900027031552 -6.321363795728009e-19
15582901213052928 -5.548009846103529e-19
15582902399074304 -5.255383013652451e-19
15582903585095680 -5.700916386691811e-19
15582904771117056 -6.024270453067603e-19
15582905957138432 -5.590209989085017e-19
15582907143159808 -4.935946784809534e-19
15582908329181184 -5.404662753245624e-19
15582909515202560 -5.948412990246455e-19
15582910701223936 -5.275661227164657e-19
15582911887245312 -4.792032701885457e-19
15582913073266688 -5.17867561540549e-19
15582914259288064 -5.539779611461771e-19
15582915445309440 -5.264209961257447e-19
15582916631330816 -4.581089410491903e-19
15582917817352192 -4.758941324238174e-19
15582919003373568 -5.442765316666832e-19
15582920189394944 -4.999660744767886e-19
15582921375416320 -4.3248919364725503e-19
15582922561437696 -4.593192435925283e-19
15582923747459072 -5.015479843930434e-19
15582924933480448 -4.861999690791051e-19
15582926119501824 -4.188776046513622e-19
15582927305523200 -4.113104264741382e-19
15582928491544576 -4.835111484173236e-19
15582929677565952 -4.652765049381681e-19
15582930863587328 -3.847975284381046e-19
15582932049608704 -3.960164525302756e-19
15582933235630080 -4.427393964751908e-19
15582934421651456 -4.362744404456738e-19
15582935607672832 -3.7888299616908997e-19
15582936793694208 -3.487164509979329e-19
15582937979715584 -4.1233459887888787e-19
15582939165736960 -4.243866839388605e-19
15582940351758336 -3.3758817900890313e-19
15582941537779712 -3.284390016114424e-19
15582942723801088 -3.8039906212573744e-19
15582943909822464 -3.8191355444972005e-19
15582945095843840 -3.3212683179176615e-19
15582946281865216 -2.8988727224981134e-19
15582947467886592 -3.3523655443659304e-19
15582948653907968 -3.697585889943304e-19
15582949839929344 -2.9632860342727467e-19
15582951025950720 -2.598819790378546e-19
15582952211972096 -3.0857393029026065e-19
15582953397993472 -3.2421193795925526e-19
15582954584014848 -2.7983072528713266e-19
15582955770036224 -2.3295607419095627e-19
15582956956057600 -2.572550444908848e-19
15582958142078976 -3.0623132548032744e-19
15582959328100352 -2.5167113444543237e-19
15582960514121728 -1.9240845484341073e-19
15582961700143104 -2.340961882018562e-19
15582962886164480 -2.6110223536311713e-19
15582964072185856 -2.2462502299366015e-19
15582965258207232 -1.7449896501272576e-19
15582966444228608 -1.8011406931172434e-19
15582967630249984 -2.3417811257118137e-19
15582968816271360 -2.030229614173921e-19
15582970002292736 -1.3142067375976945e-19
15582971188314112 -1.53563770727382e-19
15582972374335488 -1.9541295509548833e-19
15582973560356864 -1.6818963227662318e-19
15582974746378240 -1.1363188208749141e-19
15582975932399616 -1.0648900467418902e-19
15582977118420992 -1.556335364259953e-19
15582978304442368 -1.4873515145360121e-19
15582979490463744 -7.264090809125063e-20
15582980676485120 -7.275470020505107e-20
15582981862506496 -1.2362204423410497e-19
15582983048527872 -1.0697446784031601e-19
15582984234549248 -5.316428541240033e-20
15582985420570624 -3.612292091917743e-20
15582986606592000 -7.528048649877339e-20
15582987792613376 -8.731194475510993e-20
15582988978634752 -1.955624974963132e-20
15582990164656128 5.637919014598555e-21
15582991350677504 -4.404536859300394e-20
15582992536698880 -4.587689535932752e-20
15582993722720256 6.731289706611302e-21
15582994908741632 3.37067015548095e-20
15582996094763008 6.101491270127891e-21
15582997280784384 -2.0807137078613987e-20
15582998466805760 3.367524112860653e-20
15582999652827136 7.909037605467651e-20
15583000838848512 3.420621724104245e-20
15583002024869888 1.732835252438981e-20
15583003210891264 6.625368455250267e-20
15583004396912640 1.0292927314133296e-19
15583005582934016 8.424238869660341e-20
15583006768955392 5.006581042665747e-20
15583007954976768 8.884165204831117e-20
15583009140998144 1.446187717924623e-19
15583010327019520 1.1803986697312083e-19
15583011513040896 8.46886889737251e-20
15583012699062272 1.2257820734493296e-19
15583013885083648 1.6848090965414795e-19
15583015071105024 1.5847394103163891e-19
15583016257126400 1.2421092001877285e-19
15583017443147776 1.4343892528262073e-19
15583018629169152 2.0543074602150864e-19
15583019815190528 1.983583487969513e-19
15583021001211904 1.5338521211108602e-19
15583022187233280 1.7984242140798998e-19
15583023373254656 2.2996030371282267e-19
15583024559276032 2.3218155234390975e-19
15583025745297408 1.9865010576446825e-19
15583026931318784 2.012282001716747e-19
15583028117340160 2.5977040459507397e-19
15583029303361536 2.706402414737101e-19
15583030489382912 2.27104969026224e-19
15583031675404288 2.349612086163913e-19
15583032861425664 2.8585162943562946e-19
15583034047447040 3.013507800092497e-19
15583035233468416 2.702973787224881e-19
15583036419489792 2.607248422032194e-19
15583037605511168 3.1216201801535157e-19
15583038791532544 3.3791783843621354e-19
15583039977553920 3.0043758630204935e-19
15583041163575296 2.9160604580189525e-19
15583042349596672 3.3698154713045313e-19
15583043535618048 3.6510967127058676e-19
15583044721639424 3.3957189561481773e-19
15583045907660800 3.200056901611153e-19
15583047093682176 3.5903556486752743e-19
15583048279703552 3.9784584552236103e-19
15583049465724928 3.7220600745840276e-19
15583050651746304 3.4735718531566364e-19
15583051837767680 3.8582576665022616e-19
15583053023789056 4.2316511330367026e-19
15583054209810432 4.0611083829060414e-19
15583055395831808 3.7833845318490285e-19
15583056581853184 4.057555823697386e-19
15583057767874560 4.514972693836707e-19
15583058953895936 4.361248794117954e-19
15583060139917312 4.0554570499810013e-19
15583061325938688 4.2980354965880274e-19
15583062511960064 4.710205294168431e-19
15583063697981440 4.684852369432856e-19
15583064884002816 4.359561143095519e-19
15583066070024192 4.463050085435867e-19
15583067256045568 4.958239431758402e-19
15583068442066944 4.958691607516615e-19
15583069628088320 4.618377488669301e-19
15583070814109696 4.719821493300332e-19
15583072000131072 5.113527064079905e-19
15583073186152448 5.227245112497969e-19
15583074372173824 4.920050126573121e-19
15583075558195200 4.869247371356919e-19
15583076744216576 5.349985558318987e-19
15583077930237952 5.469100737280528e-19
15583079116259328 5.133583344043284e-19
15583080302280704 5.12801701948676e-19
15583081488302080 5.487385275980122e-19
15583082674323456 5.688039887292089e-19
15583083860344832 5.442791625268856e-19
15583085046366208 5.255391348838345e-19
15583086232387584 5.661798074865202e-19
15583087418408960 5.927682042138611e-19
15583088604430336 5.603515101897386e-19
15583089790451712 5.49111753608678e-19
15583090976473088 5.80737173857578e-19
15583092162494464 6.047143929260889e-19
15583093348515840 5.9220071503885645e-19
15583094534537216 5.640907042487687e-19
15583095720558592 5.882893481032807e-19
15583096906579968 6.299962585036245e-19
15583098092601344 6.049847613270404e-19
15583099278622720 5.798977223765648e-19
15583100464644096 6.064875101852004e-19
15583101650665472 6.339167164529827e-19
15583102836686848 6.305118409614095e-19
15583104022708224 6.006907109472432e-19
15583105208729600 6.078750356572443e-19
15583106394750976 6.544086293649939e-19
15583107580772352 6.452857019578135e-19
15583108766793728 6.0997730077534355e-19
15583109952815104 6.263566423003536e-19
15583111138836480 6.56379979666321e-19
15583112324857856 6.603760102565696e-19
15583113510879232 6.348186732958463e-19
15583114696900608 6.23301061702361e-19
15583115882921984 6.678777202024273e-19
15583117068943360 6.787616452336613e-19
15583118254964736 6.360681896368393e-19
15583119440986112 6.405525503995258e-19
15583120627007488 6.737236141231915e-19
15583121813028864 6.807662210901512e-19
15583122999050240 6.606568311563534e-19
15583124185071616 6.403862391460132e-19
15583125371092992 6.736275980462678e-19
15583126557114368 7.016204907089748e-19
15583127743135744 6.607503187066264e-19
15583128929157120 6.471237802365057e-19
15583130115178496 6.824001178675586e-19
15583131301199872 6.930152829198783e-19
15583132487221248 6.796927056923027e-19
15583133673242624 6.553523825678055e-19
15583134859264000 6.69557787664313e-19
15583136045285376 7.122489772542498e-19
15583137231306752 6.805270005014491e-19
15583138417328128 6.50621395915502e-19
15583139603349504 6.847599216223345e-19
15583140789370880 6.992343025394641e-19
15583141975392256 6.907696063788891e-19
15583143161413632 6.650014540126623e-19
15583144347435008 6.627268533010075e-19
15583145533456384 7.093215386344169e-19
15583146719477760 6.975835290115109e-19
15583147905499136 6.528341629801549e-19
15583149091520512 6.740135107695843e-19
15583150277541888 7.002012588854587e-19
15583151463563264 6.91271544868147e-19
15583152649584640 6.7064476885392165e-19
15583153835606016 6.570167930381478e-19
15583155021627392 6.930840072703826e-19
15583156207648768 7.057119068482092e-19
15583157393670144 6.533944726816244e-19
15583158579691520 6.555923175654617e-19
15583159765712896 6.927960222417503e-19
15583160951734272 6.870371735766047e-19
15583162137755648 6.64963619877436e-19
15583163323777024 6.472396748516282e-19
15583164509798400 6.705084719426464e-19
15583165695819776 6.981096902952281e-19
15583166881841152 6.54299315944126e-19
15583168067862528 6.332141935377724e-19
15583169253883904 6.731451321717594e-19
15583170439905280 6.769325995483421e-19
15583171625926656 6.529297912492198e-19
15583172811948032 6.351887771365979e-19
15583173997969408 6.4484036141186615e-19
15583175183990784 6.785892294852702e-19
15583176370012160 6.488509706236445e-19
15583177556033536 6.0928252631082835e-19
15583178742054912 6.44968334018902e-19
15583179928076288 6.607396184601035e-19
15583181114097664 6.357027346893784e-19
15583182300119040 6.149462579967952e-19
15583183486140416 6.124110005995618e-19
15583184672161792 6.475603780859384e-19
15583185858183168 6.382081087458087e-19
15583187044204544 5.853730181821457e-19
15583188230225920 6.056445319118596e-19
15583189416247296 6.363670262889638e-19
15583190602268672 6.120353798756731e-19
15583191788290048 5.891128187313399e-19
15583192974311424 5.811187746907612e-19
15583194160332800 6.083262436189268e-19
15583195346354176 6.172298991481049e-19
15583196532375552 5.610949412039176e-19
15583197718396928 5.596805660447961e-19
15583198904418304 6.008754757245721e-19
15583200090439680 5.856952956936149e-19
15583201276461056 5.557942745006951e-19
15583202462482432 5.445960049335706e-19
15583203648503808 5.639642622087672e-19
15583204834525184 5.839407960875475e-19
15583206020546560 5.381260445316206e-19
