9534612047020032 -8.446775984342099e-19
9534613233041408 -8.084465420112962e-19
9534614419062784 -8.613247063689807e-19
9534615605084160 -8.742192342296657e-19
9534616791105536 -8.472082758319617e-19
9534617977126912 -8.341440518102297e-19
9534619163148288 -8.393807481363622e-19
9534620349169664 -8.831377501788016e-19
9534621535191040 -8.646251642288807e-19
9534622721212416 -8.167200740208768e-19
9534623907233792 -8.532912306468577e-19
9534625093255168 -8.811945134505404e-19
9534626279276544 -8.577426393716694e-19
9534627465297920 -8.363136807684186e-19
9534628651319296 -8.370028784496067e-19
9534629837340672 -8.765750030065853e-19
9534631023362048 -8.759040628664911e-19
9534632209383424 -8.198945148401109e-19
9534633395404800 -8.375939537424762e-19
9534634581426176 -8.795767817651695e-19
9534635767447552 -8.572685873640598e-19
9534636953468928 -8.332734073675258e-19
9534638139490304 -8.303073605157118e-19
9534639325511680 -8.573340905686681e-19
9534640511533056 -8.724292286749333e-19
9534641697554432 -8.225891210223715e-19
9534642883575808 -8.164372857557927e-19
9534644069597184 -8.617805621570373e-19
9534645255618560 -8.527455691719113e-19
9534646441639936 -8.230249482497653e-19
9534647627661312 -8.147873913392768e-19
9534648813682688 -8.332169398997731e-19
9534649999704064 -8.571967937782594e-19
9534651185725440 -8.165663542873269e-19
9534652371746816 -7.893520176390832e-19
9534653557768192 -8.356991635921179e-19
9534654743789568 -8.374555369493345e-19
9534655929810944 -8.048705343807583e-19
9534657115832320 -7.940560073554714e-19
9534658301853696 -8.00221381426628e-19
9534659487875072 -8.307942583015894e-19
9534660673896448 -8.045847140032736e-19
9534661859917824 -7.600332493408902e-19
9534663045939200 -7.977994542045178e-19
9534664231960576 -8.130768534130523e-19
9534665417981952 -7.795186245991647e-19
9534666604003328 -7.649561748037207e-19
9534667790024704 -7.63350712962832e-19
9534668976046080 -7.903541282556138e-19
9534670162067456 -7.842914319816732e-19
9534671348088832 -7.292113126393044e-19
9534672534110208 -7.479728174306684e-19
9534673720131584 -7.801358045811731e-19
9534674906152960 -7.473407666876355e-19
9534676092174336 -7.281591970935443e-19
9534677278195712 -7.236440567297552e-19
9534678464217088 -7.406797017638702e-19
9534679650238464 -7.511655374179267e-19
9534680836259840 -6.967198828045238e-19
9534682022281216 -6.92840278532267e-19
9534683208302592 -7.344734234427772e-19
9534684394323968 -7.098000057264795e-19
9534685580345344 -6.837041815512032e-19
9534686766366720 -6.777684387881322e-19
9534687952388096 -6.836438128150784e-19
9534689138409472 -7.044654571858438e-19
9534690324430848 -6.624850697707841e-19
9534691510452224 -6.324021474538373e-19
9534692696473600 -6.752685341455172e-19
9534693882494976 -6.688862501102659e-19
9534695068516352 -6.311569788708851e-19
9534696254537728 -6.245359343681495e-19
9534697440559104 -6.251297026204009e-19
9534698626580480 -6.434175087511521e-19
9534699812601856 -6.200953899260746e-19
9534700998623232 -5.725965843332229e-19
9534702184644608 -6.056693583270377e-19
9534703370665984 -6.187186818386733e-19
9534704556687360 -5.743529324202002e-19
9534705742708736 -5.655104700994443e-19
9534706928730112 -5.619564630167807e-19
9534708114751488 -5.739803780160452e-19
9534709300772864 -5.707057534753033e-19
9534710486794240 -5.145405328222401e-19
9534711672815616 -5.270387829839689e-19
9534712858836992 -5.587137361142687e-19
9534714044858368 -5.158656439916991e-19
9534715230879744 -4.948837685710563e-19
9534716416901120 -4.954483341450632e-19
9534717602922496 -4.997770667062922e-19
9534718788943872 -5.080130073655665e-19
9534719974965248 -4.564509516786974e-19
9534721160986624 -4.445489486953256e-19
9534722347008000 -4.86054748844281e-19
9534723533029376 -4.552853993012181e-19
9534724719050752 -4.2299180380431054e-19
9534725905072128 -4.234014539698925e-19
9534727091093504 -4.2088757640513347e-19
9534728277114880 -4.342718828122447e-19
9534729463136256 -3.971090483149167e-19
9534730649157632 -3.616469058391821e-19
9534731835179008 -4.014162348111181e-19
9534733021200384 -3.9215285270739355e-19
9534734207221760 -3.4706775652687746e-19
9534735393243136 -3.441969029045696e-19
9534736579264512 -3.4265750620784244e-19
9534737765285888 -3.5183386691882285e-19
9534738951307264 -3.3098705092164016e-19
9534740137328640 -2.8273424031412346e-19
9534741323350016 -3.0907206131874986e-19
9534742509371392 -3.212806918088546e-19
9534743695392768 -2.7205621122743466e-19
9534744881414144 -2.614931155211854e-19
9534746067435520 -2.6186462651356245e-19
9534747253456896 -2.6419767127207166e-19
9534748439478272 -2.5896019562741865e-19
9534749625499648 -2.0550956858903714e-19
9534750811521024 -2.1109780361815684e-19
9534751997542400 -2.434066240856587e-19
9534753183563776 -1.984359999870334e-19
9534754369585152 -1.7352681432691217e-19
9534755555606528 -1.7733928121497e-19
9534756741627904 -1.7573229139273336e-19
9534757927649280 -1.7893849646664882e-19
9534759113670656 -1.3151837816568535e-19
9534760299692032 -1.1421484995586328e-19
9534761485713408 -1.539169000525208e-19
9534762671734784 -1.2684255683426445e-19
9534763857756160 -8.6586999907738e-20
9534765043777536 -8.812186598538654e-20
9534766229798912 -8.87281784074145e-20
9534767415820288 -9.091598504055315e-20
9534768601841664 -5.633190356546177e-20
9534769787863040 -2.374575995702954e-20
9534770973884416 -5.730214753653468e-20
9534772159905792 -5.0721410169789913e-20
9534773345927168 -2.134141925684181e-21
9534774531948544 4.2111547287925476e-21
9534775717969920 7.786285655901336e-22
9534776903991296 -4.352800919769401e-21
9534778090012672 2.1080994141914206e-20
9534779276034048 6.736473336143492e-20
9534780462055424 4.140768853819285e-20
9534781648076800 2.894475819701095e-20
9534782834098176 7.997159795759281e-20
9534784020119552 9.55096418865165e-20
9534785206140928 8.969215374153775e-20
9534786392162304 8.655925213868737e-20
9534787578183680 9.974920881776355e-20
9534788764205056 1.4869083587228364e-19
9534789950226432 1.4240617528532654e-19
9534791136247808 1.1176999656344956e-19
9534792322269184 1.5745985735398054e-19
9534793508290560 1.8782694015170874e-19
9534794694311936 1.772596931624628e-19
9534795880333312 1.7665469080037258e-19
9534797066354688 1.8137520592058867e-19
9534798252376064 2.2701997961226347e-19
9534799438397440 2.4070275733222142e-19
9534800624418816 2.0005048424375505e-19
9534801810440192 2.3107087714699447e-19
9534802996461568 2.740460629322983e-19
9534804182482944 2.6672994411481456e-19
9534805368504320 2.645158218537463e-19
9534806554525696 2.649948578004964e-19
9534807740547072 3.0121609527766533e-19
9534808926568448 3.3187261348653047e-19
9534810112589824 2.9208532077559614e-19
9534811298611200 3.0330379909428317e-19
9534812484632576 3.577348453076884e-19
9534813670653952 3.540791974417005e-19
9534814856675328 3.4885914873446484e-19
9534816042696704 3.490456740324222e-19
9534817228718080 3.7315472542153214e-19
9534818414739456 4.1688025539477715e-19
9534819600760832 3.861327640203836e-19
9534820786782208 3.752090061353927e-19
9534821972803584 4.3268587719993954e-19
9534823158824960 4.407160469191932e-19
9534824344846336 4.2901054272839547e-19
9534825530867712 4.312015124617585e-19
9534826716889088 4.439520400806021e-19
9534827902910464 4.906857686558208e-19
9534829088931840 4.793790375672454e-19
9534830274953216 4.462648626628824e-19
9534831460974592 5.000512048975668e-19
9534832646995968 5.248321997211056e-19
9534833833017344 5.036488519239467e-19
9534835019038720 5.099358413504798e-19
9534836205060096 5.162114884714122e-19
9534837391081472 5.562687983948155e-19
9534838577102848 5.669688553465302e-19
9534839763124224 5.207717633857823e-19
9534840949145600 5.586592885802102e-19
9534842135166976 6.0318362177306345e-19
9534843321188352 5.792839755094674e-19
9534844507209728 5.810664149671744e-19
9534845693231104 5.869158163625479e-19
9534846879252480 6.151621713645958e-19
9534848065273856 6.461675044295057e-19
9534849251295232 5.988368706147706e-19
9534850437316608 6.098134876499979e-19
9534851623337984 6.724241741236807e-19
9534852809359360 6.520996431053921e-19
9534853995380736 6.426625383441689e-19
9534855181402112 6.549044577358158e-19
9534856367423488 6.703329627652281e-19
9534857553444864 7.102040225823225e-19
9534858739466240 6.762364179780386e-19
9534859925487616 6.587569428044742e-19
9534861111508992 7.273133730423491e-19
9534862297530368 7.261361904751374e-19
9534863483551744 6.981332690122784e-19
9534864669573120 7.155185860396461e-19
9534865855594496 7.257018875188235e-19
9534867041615872 7.594089159952871e-19
9534868227637248 7.494826396967503e-19
9534869413658624 7.09576762560632e-19
9534870599680000 7.6914982181791125e-19
9534871785701376 7.925719813166018e-19
9534872971722752 7.5013356529326e-19
9534874157744128 7.661344722270554e-19
9534875343765504 7.775096977335243e-19
9534876529786880 8.002174691272046e-19
9534877715808256 8.117938556302626e-19
9534878901829632 7.618419132492598e-19
9534880087851008 8.004649744338783e-19
9534881273872384 8.48061450276863e-19
9534882459893760 8.013413555082703e-19
9534883645915136 8.052682153939327e-19
9534884831936512 8.271062969289836e-19
9534886017957888 8.356349680447763e-19
9534887203979264 8.576777910242503e-19
9534888390000640 8.165603622941887e-19
9534889576022016 8.227344125508981e-19
9534890762043392 8.891997358660315e-19
9534891948064768 8.545082526649564e-19
9534893134086144 8.320554720506256e-19
9534894320107520 8.666838800594026e-19
9534895506128896 8.67877008497646e-19
9534896692150272 8.885503770736318e-19
9534897878171648 8.676515853200125e-19
9534899064193024 8.425583493788227e-19
9534900250214400 9.105466606673124e-19
9534901436235776 9.028828725932288e-19
9534902622257152 8.565266544516942e-19
9534903808278528 8.916438709301658e-19
9534904994299904 8.992450566637611e-19
9534906180321280 9.063475058578654e-19
9534907366342656 9.057633691618977e-19
9534908552364032 8.666202883227917e-19
9534909738385408 9.165312468592505e-19
9534910924406784 9.415059444057475e-19
9534912110428160 8.793889837426548e-19
9534913296449536 9.003725390530148e-19
9534914482470912 9.275692624006918e-19
9534915668492288 9.17687972891623e-19
9534916854513664 9.272274434895643e-19
9534918040535040 8.921947576871372e-19
9534919226556416 9.119602388437178e-19
9534920412577792 9.616378471452626e-19
9534921598599168 9.044638029024239e-19
9534922784620544 8.98840894465642e-19
9534923970641920 9.419294366817719e-19
9534925156663296 9.274849030550005e-19
9534926342684672 9.32829985329242e-19
9534927528706048 9.112603459673543e-19
9534928714727424 9.055003950183305e-19
9534929900748800 9.615354585242268e-19
9534931086770176 9.26975240487434e-19
9534932272791552 8.933003540191227e-19
9534933458812928 9.393731901331483e-19
9534934644834304 9.34858039668491e-19
9534935830855680 9.250516901021351e-19
9534937016877056 9.213844329747175e-19
9534938202898432 8.99340187220022e-19
9534939388919808 9.441623970323089e-19
9534940574941184 9.415933401510725e-19
9534941760962560 8.828603677481903e-19
9534942946983936 9.21488666019798e-19
9534944133005312 9.366642268607264e-19
9534945319026688 9.099504059143972e-19
9534946505048064 9.162285011506158e-19
9534947691069440 8.917070463942136e-19
9534948877090816 9.161648134177758e-19
9534950063112192 9.376332092940413e-19
9534951249133568 8.750322787357422e-19
9534952435154944 8.912425366098908e-19
9534953621176320 9.245481267628882e-19
9534954807197696 8.918524891857666e-19
9534955993219072 8.942126848371818e-19
9534957179240448 8.809036948369377e-19
9534958365261824 8.817240808050657e-19
9534959551283200 9.16644594105943e-19
9534960737304576 8.664576530273154e-19
9534961923325952 8.516336493190007e-19
9534963109347328 8.976751956971285e-19
9534964295368704 8.719107728377319e-19
9534965481390080 8.607226089798458e-19
9534966667411456 8.601607873847597e-19
9534967853432832 8.4480096290345185e-19
9534969039454208 8.771979807424004e-19
9534970225475584 8.505335672883734e-19
9534971411496960 8.118483547729248e-19
9534972597518336 8.565283696395631e-19
9534973783539712 8.477614801896493e-19
9534974969561088 8.174503529753685e-19
9534976155582464 8.259418850665327e-19
9534977341603840 8.090407706718425e-19
9534978527625216 8.253756660248219e-19
9534979713646592 8.232018703392532e-19
9534980899667968 7.730152886665918e-19
9534982085689344 8.015617023302871e-19
9534983271710720 8.138080504737032e-19
9534984457732096 7.710445800388151e-19
9534985643753472 7.764168862347132e-19
9534986829774848 7.696771942602457e-19
9534988015796224 7.68017095151393e-19
9534989201817600 7.789870854298179e-19
9534990387838976 7.334941672468647e-19
9534991573860352 7.370606669769001e-19
9534992759881728 7.659947171679358e-19
9534993945903104 7.25741582619962e-19
9534995131924480 7.181225576602818e-19
9534996317945856 7.220016199594431e-19
9534997503967232 7.074174912744539e-19
9534998689988608 7.210009345276782e-19
9534999876009984 6.88978269839296e-19
9535001062031360 6.713130673570833e-19
9535002248052736 7.044768241147773e-19
9535003434074112 6.751654662252156e-19
9535004620095488 6.538379760494491e-19
9535005806116864 6.6452159384639425e-19
9535006992138240 6.448628559429543e-19
9535008178159616 6.517609298304915e-19
9535009364180992 6.37511112050525e-19
9535010550202368 6.047220068548946e-19
9535011736223744 6.307258899558073e-19
9535012922245120 6.190676103474336e-19
9535014108266496 5.846458001754218e-19
9535015294287872 5.950145202467271e-19
9535016480309248 5.82814074161149e-19
9535017666330624 5.756932809700906e-19
9535018852352000 5.7278258378195805e-19
9535020038373376 5.38558377311577e-19
9535021224394752 5.504239685089222e-19
9535022410416128 5.5427553478489175e-19
9535023596437504 5.1358273259960395e-19
9535024782458880 5.184068635200782e-19
9535025968480256 5.144386400050403e-19
9535027154501632 4.953189736398535e-19
9535028340523008 4.996073944495767e-19
9535029526544384 4.710179322822584e-19
9535030712565760 4.659846790420986e-19
9535031898587136 4.791584353250473e-19
9535033084608512 4.40335081489853e-19
9535034270629888 4.355756216619361e-19
9535035456651264 4.420746480722292e-19
9535036642672640 4.1366097647268975e-19
9535037828694016 4.1627315704866756e-19
9535039014715392 4.0060341742065987e-19
9535040200736768 3.804085644786288e-19
9535041386758144 3.9511815624459513e-19
9535042572779520 3.663132279747484e-19
9535043758800896 3.4801143601243463e-19
9535044944822272 3.609276371469676e-19
9535046130843648 3.3404471283123334e-19
9535047316865024 3.2573651625780977e-19
9535048502886400 3.226750096585713e-19
9535049688907776 2.9648061884975495e-19
9535050874929152 3.0346311008120345e-19
9535052060950528 2.8733731379180435e-19
9535053246971904 2.6120129406459484e-19
9535054432993280 2.7363255065135704e-19
9535055619014656 2.510808876251638e-19
9535056805036032 2.330378165418935e-19
9535057991057408 2.3813107039047144e-19
9535059177078784 2.118744791728389e-19
9535060363100160 2.082868784040828e-19
9535061549121536 2.0352315415864825e-19
9535062735142912 1.7289344208193254e-19
9535063921164288 1.795135988444154e-19
9535065107185664 1.6880007110737982e-19
9535066293207040 1.399013891365949e-19
9535067479228416 1.47063453142377e-19
9535068665249792 1.2881344624488066e-19
9535069851271168 1.1160343530105815e-19
9535071037292544 1.1421884788361428e-19
9535072223313920 8.646574308424825e-20
9535073409335296 8.351546923966026e-20
9535074595356672 8.257753536698478e-20
9535075781378048 4.8653817962706335e-20
9535076967399424 5.009044116942935e-20
9535078153420800 4.395580133612111e-20
9535079339442176 1.9642656238583103e-20
9535080525463552 2.0317824781482277e-20
9535081711484928 -1.6308207335349226e-21
9535082897506304 -1.1244847815263608e-20
9535084083527680 -7.238129900192724e-21
9535085269549056 -4.2192044597072606e-20
9535086455570432 -4.6963147249691773e-20
9535087641591808 -4.2665069713336663e-20
9535088827613184 -7.145516392568558e-20
9535090013634560 -7.618760101933335e-20
9535091199655936 -8.855662686773108e-20
9535092385677312 -1.0592190264616188e-19
9535093571698688 -9.928187254578793e-20
9535094757720064 -1.2751812334398327e-19
9535095943741440 -1.4650064415205686e-19
9535097129762816 -1.321268717560899e-19
9535098315784192 -1.559180677412932e-19
9535099501805568 -1.742742840288501e-19
9535100687826944 -1.7844495957076682e-19
9535101873848320 -1.9577319233367174e-19
9535103059869696 -1.9191617744822775e-19
9535104245891072 -2.1292108364943098e-19
9535105431912448 -2.4061951044292074e-19
9535106617933824 -2.247272315928538e-19
9535107803955200 -2.394852407040132e-19
9535108989976576 -2.668977556332556e-19
9535110175997952 -2.6793308089915426e-19
9535111362019328 -2.82543903084679e-19
9535112548040704 -2.8450772353882254e-19
9535113734062080 -2.960263480105241e-19
9535114920083456 -3.2977739952647516e-19
9535116106104832 -3.1922610488723136e-19
9535117292126208 -3.1966756334258166e-19
9535118478147584 -3.537373752112103e-19
9535119664168960 -3.584982854712782e-19
9535120850190336 -3.6702242037600473e-19
9535122036211712 -3.7242219467732633e-19
9535123222233088 -3.7807494749670134e-19
9535124408254464 -4.1539172197025686e-19
9535125594275840 -4.1005126841944136e-19
9535126780297216 -3.989121298541495e-19
9535127966318592 -4.366412602391921e-19
9535129152339968 -4.461343931111329e-19
9535130338361344 -4.465095142794196e-19
9535131524382720 -4.569512897967923e-19
9535132710404096 -4.586341549423865e-19
9535133896425472 -4.906797732673795e-19
9535135082446848 -4.989803351963474e-19
9535136268468224 -4.789585225166954e-19
9535137454489600 -5.09419876613721e-19
9535138640510976 -5.295852299816489e-19
9535139826532352 -5.253155208729001e-19
9535141012553728 -5.361311887963287e-19
9535142198575104 -5.35164575071309e-19
9535143384596480 -5.620384027189647e-19
9535144570617856 -5.828599969906223e-19
9535145756639232 -5.561498401514198e-19
9535146942660608 -5.753603319853582e-19
9535148128681984 -6.098294811503366e-19
9535149314703360 -6.011708070320372e-19
9535150500724736 -6.044132482607231e-19
9535151686746112 -6.122061160185674e-19
9535152872767488 -6.286658276509724e-19
9535154058788864 -6.544336609161673e-19
9535155244810240 -6.32961524041039e-19
9535156430831616 -6.35130384854263e-19
9535157616852992 -6.789025183804824e-19
9535158802874368 -6.733263463760214e-19
9535159988895744 -6.689400651527477e-19
9535161174917120 -6.816498178472469e-19
9535162360938496 -6.898933379483728e-19
9535163546959872 -7.196166273790896e-19
9535164732981248 -7.049633307089126e-19
9535165919002624 -6.908934052694522e-19
9535167105024000 -7.380140790918285e-19
9535168291045376 -7.425378961454548e-19
9535169477066752 -7.26883029167967e-19
9535170663088128 -7.39920466522335e-19
9535171849109504 -7.464474318194115e-19
9535173035130880 -7.723734088164789e-19
9535174221152256 -7.72206888733375e-19
9535175407173632 -7.453594508625476e-19
9535176593195008 -7.833551013048253e-19
9535177779216384 -8.055600811350208e-19
9535178965237760 -7.797521664579412e-19
9535180151259136 -7.900077304773749e-19
9535181337280512 -7.999975370937545e-19
9535182523301888 -8.160522702448615e-19
9535183709323264 -8.285398833163701e-19
9535184895344640 -7.961829640214036e-19
9535186081366016 -8.212682367246307e-19
9535187267387392 -8.578122369827204e-19
9535188453408768 -8.290170123074666e-19
9535189639430144 -8.304361714864732e-19
9535190825451520 -8.451742599235133e-19
9535192011472896 -8.563786994231404e-19
9535193197494272 -8.730571610621424e-19
9535194383515648 -8.442758002167084e-19
9535195569537024 -8.491731036442551e-19
9535196755558400 -8.946870350718593e-19
9535197941579776 -8.767551503209016e-19
9535199127601152 -8.614777483998214e-19
9535200313622528 -8.823548618021582e-19
9535201499643904 -8.88338595657e-19
9535202685665280 -9.031783822819139e-19
9535203871686656 -8.868853388505833e-19
9535205057708032 -8.719641471820677e-19
9535206243729408 -9.212667278804563e-19
9535207429750784 -9.161362585748351e-19
9535208615772160 -8.84014352780169e-19
9535209801793536 -9.081116657762975e-19
9535210987814912 -9.154328763849721e-19
9535212173836288 -9.230186744758505e-19
9535213359857664 -9.188287022133882e-19
9535214545879040 -8.9229244809767e-19
9535215731900416 -9.307152043636849e-19
9535216917921792 -9.449068563963424e-19
9535218103943168 -9.04473404089763e-19
9535219289964544 -9.193574655272515e-19
9535220475985920 -9.344641573188837e-19
9535221662007296 -9.344581852357154e-19
9535222848028672 -9.372328769165705e-19
9535224034050048 -9.081067942623673e-19
9535225220071424 -9.313824798340128e-19
9535226406092800 -9.621011867853848e-19
9535227592114176 -9.192887766958106e-19
9535228778135552 -9.190885583480304e-19
9535229964156928 -9.442809565368584e-19
9535231150178304 -9.387552158073316e-19
9535232336199680 -9.422776228499453e-19
9535233522221056 -9.195775241271262e-19
9535234708242432 -9.240411318543429e-19
9535235894263808 -9.63547769852959e-19
9535237080285184 -9.290016982930954e-19
9535238266306560 -9.11374661377105e-19
9535239452327936 -9.437253707034361e-19
9535240638349312 -9.359958439465268e-19
9535241824370688 -9.346222724735182e-19
9535243010392064 -9.23092035000553e-19
9535244196413440 -9.093160346009033e-19
9535245382434816 -9.492077490857004e-19
9535246568456192 -9.330941109823173e-19
9535247754477568 -8.954172815170504e-19
9535248940498944 -9.273099641758108e-19
9535250126520320 -9.285573005754693e-19
9535251312541696 -9.157085226372578e-19
9535252498563072 -9.143638773611726e-19
9535253684584448 -8.929050835700355e-19
9535254870605824 -9.20349729503282e-19
9535256056627200 -9.254227511073153e-19
9535257242648576 -8.777257637566687e-19
9535258428669952 -8.974863708507252e-19
9535259614691328 -9.13164016115496e-19
9535260800712704 -8.901665667142534e-19
9535261986734080 -8.917045925659865e-19
9535263172755456 -8.731546044304013e-19
9535264358776832 -8.82520184594236e-19
9535265544798208 -9.037573151807105e-19
9535266730819584 -8.567259328616274e-19
9535267916840960 -8.569329507690567e-19
9535269102862336 -8.85257374410766e-19
9535270288883712 -8.58955901691498e-19
9535271474905088 -8.559863886692905e-19
9535272660926464 -8.467051004702585e-19
9535273846947840 -8.404293990396403e-19
9535275032969216 -8.673152104067053e-19
9535276218990592 -8.297649821425545e-19
9535277405011968 -8.102935476217093e-19
9535278591033344 -8.462818770573995e-19
9535279777054720 -8.240204126784761e-19
9535280963076096 -8.090427268205913e-19
9535282149097472 -8.096419827443816e-19
9535283335118848 -7.926680318746564e-19
9535284521140224 -8.1576391451828435e-19
9535285707161600 -7.975025330495884e-19
9535286893182976 -7.5907972425468045e-19
9535288079204352 -7.914323588787934e-19
9535289265225728 -7.844357427080399e-19
9535290451247104 -7.550945795252144e-19
9535291637268480 -7.624470636210245e-19
9535292823289856 -7.446735288362758e-19
9535294009311232 -7.528934891589014e-19
9535295195332608 -7.535147276561997e-19
9535296381353984 -7.074047622876236e-19
9535297567375360 -7.259841459333254e-19
9535298753396736 -7.359321688123424e-19
9535299939418112 -6.96812741528822e-19
9535301125439488 -7.022172853595174e-19
9535302311460864 -6.922096199987641e-19
9535303497482240 -6.835604280655615e-19
9535304683503616 -6.960766383706415e-19
9535305869524992 -6.552234427832925e-19
9535307055546368 -6.53144731295325e-19
9535308241567744 -6.758909544738155e-19
9535309427589120 -6.357202090561513e-19
9535310613610496 -6.312489521065368e-19
9535311799631872 -6.348716808043081e-19
9535312985653248 -6.114872892869418e-19
9535314171674624 -6.250999693222714e-19
9535315357696000 -5.989939957498712e-19
9535316543717376 -5.743327714254229e-19
9535317729738752 -6.044245374453808e-19
9535318915760128 -5.756836243643015e-19
9535320101781504 -5.523211423461745e-19
9535321287802880 -5.663217088596256e-19
9535322473824256 -5.403746956577066e-19
9535323659845632 -5.433190384507332e-19
9535324845867008 -5.366536890860893e-19
9535326031888384 -4.991000465038889e-19
9535327217909760 -5.210333624526378e-19
9535328403931136 -5.080622115927064e-19
9535329589952512 -4.715878957782466e-19
9535330775973888 -4.902031890851779e-19
9535331961995264 -4.686693528625357e-19
9535333148016640 -4.536203695201616e-19
9535334334038016 -4.637611266921278e-19
9535335520059392 -4.260221756031723e-19
9535336706080768 -4.2992244206811997e-19
9535337892102144 -4.350742667461427e-19
9535339078123520 -3.911264574836211e-19
9535340264144896 -4.0158041216170627e-19
9535341450166272 -3.9635726610004974e-19
9535342636187648 -3.6424072652935457e-19
9535343822209024 -3.786027680182883e-19
9535345008230400 -3.5233034339519383e-19
9535346194251776 -3.348118618810901e-19
9535347380273152 -3.5255143378644786e-19
9535348566294528 -3.1200308532140303e-19
9535349752315904 -3.059447997203502e-19
9535350938337280 -3.179485198933575e-19
9535352124358656 -2.78508088943555e-19
9535353310380032 -2.827376698027475e-19
9535354496401408 -2.759809697215473e-19
9535355682422784 -2.4291524097199427e-19
9535356868444160 -2.583662055942199e-19
9535358054465536 -2.3351303604542463e-19
9535359240486912 -2.095952231755277e-19
9535360426508288 -2.3078136512055596e-19
9535361612529664 -1.9562273989137878e-19
9535362798551040 -1.8179533372731114e-19
9535363984572416 -1.9239222369436994e-19
9535365170593792 -1.563000047738522e-19
9535366356615168 -1.5973300264490444e-19
9535367542636544 -1.5125153387546378e-19
9535368728657920 -1.1629102022876472e-19
9535369914679296 -1.3513858008127783e-19
9535371100700672 -1.1329449135850236e-19
9535372286722048 -8.215021843379375e-20
9535373472743424 -1.027126774442232e-19
9535374658764800 -7.382228861340256e-20
9535375844786176 -5.697362025028027e-20
9535377030807552 -6.295994487149697e-20
9535378216828928 -2.710837364576375e-20
9535379402850304 -3.769849595733482e-20
9535380588871680 -3.1149855732881274e-20
9535381774893056 1.5585975282362975e-20
9535382960914432 -3.3565684592786418e-21
9535384146935808 4.9051574167491726e-21
9535385332957184 3.9960729178087584e-20
9535386518978560 3.1837256243569646e-20
9535387704999936 5.647839314951917e-20
9535388891021312 6.46498909438231e-20
9535390077042688 5.597818843664887e-20
9535391263064064 1.0219851649338943e-19
9535392449085440 9.989971971576417e-20
9535393635106816 8.761693688004407e-20
9535394821128192 1.3038579413776378e-19
9535396007149568 1.3021845030613212e-19
9535397193170944 1.397637374411725e-19
9535398379192320 1.6090410600667914e-19
9535399565213696 1.4564371630634251e-19
9535400751235072 1.8515197825018677e-19
9535401937256448 2.0218691110703032e-19
9535403123277824 1.7418885171137277e-19
9535404309299200 2.1190360541155395e-19
9535405495320576 2.297767442945976e-19
9535406681341952 2.2552333283539947e-19
9535407867363328 2.476958302417011e-19
9535409053384704 2.395249740316168e-19
9535410239406080 2.6548435433738545e-19
9535411425427456 2.967998344582109e-19
9535412611448832 2.657900364369032e-19
9535413797470208 2.884003594964982e-19
9535414983491584 3.2660406737227463e-19
9535416169512960 3.1290933446298516e-19
9535417355534336 3.2796828820995904e-19
9535418541555712 3.3282081428866393e-19
9535419727577088 3.4340640450082997e-19
9535420913598464 3.840989411036265e-19
9535422099619840 3.597924232764965e-19
9535423285641216 3.6027934896246925e-19
9535424471662592 4.11059026173845e-19
9535425657683968 4.0425537398404953e-19
9535426843705344 4.0414774352670036e-19
9535428029726720 4.165053621051893e-19
9535429215748096 4.22986232153097e-19
9535430401769472 4.619126192772899e-19
9535431587790848 4.504181514025416e-19
9535432773812224 4.3292585851767955e-19
9535433959833600 4.838622415463522e-19
9535435145854976 4.928378733253941e-19
9535436331876352 4.783503816312839e-19
9535437517897728 4.949157561656202e-19
9535438703919104 5.010596723000935e-19
9535439889940480 5.309911619165241e-19
9535441075961856 5.362462595799457e-19
9535442261983232 5.053754350593109e-19
9535443448004608 5.477844755411085e-19
9535444634025984 5.768053328021952e-19
9535445820047360 5.519211084692646e-19
9535447006068736 5.621813715854119e-19
9535448192090112 5.740750087243285e-19
9535449378111488 5.975589999467484e-19
9535450564132864 6.137266697156014e-19
9535451750154240 5.7849268171243535e-19
9535452936175616 6.035845994859885e-19
9535454122196992 6.512114128018814e-19
9535455308218368 6.261245243299697e-19
9535456494239744 6.2188755441645645e-19
9535457680261120 6.40693970414671e-19
9535458866282496 6.592175227243436e-19
9535460052303872 6.804848913062249e-19
9535461238325248 6.46712811377521e-19
9535462424346624 6.546593978576334e-19
9535463610368000 7.127515067536233e-19
9535464796389376 6.94737994615416e-19
9535465982410752 6.765936793677774e-19
9535467168432128 6.983954865399996e-19
9535468354453504 7.150683164121764e-19
9535469540474880 7.349795316253927e-19
9535470726496256 7.128359745824446e-19
9535471912517632 7.01777769891643e-19
9535473098539008 7.586930299749218e-19
9535474284560384 7.602695686597145e-19
9535475470581760 7.26476672168091e-19
9535476656603136 7.452089681376625e-19
9535477842624512 7.65090962350127e-19
9535479028645888 7.852971505138633e-19
9535480214667264 7.703605196947932e-19
9535481400688640 7.407651649698399e-19
9535482586710016 7.97743180151006e-19
9535483772731392 8.16040218101272e-19
9535484958752768 7.69558962434859e-19
9535486144774144 7.8472735756705855e-19
9535487330795520 8.072476323742146e-19
9535488516816896 8.221610525859935e-19
9535489702838272 8.189587970968539e-19
9535490888859648 7.813529714080439e-19
9535492074881024 8.221563868465056e-19
9535493260902400 8.608938665743962e-19
9535494446923776 8.130606083536666e-19
9535495632945152 8.095784287190954e-19
9535496818966528 8.41394691473338e-19
