1323643738406912 5.035421099754363e-19
1323644924428288 4.2658872502676557e-19
1323646110449664 3.8083979212202034e-19
1323647296471040 4.661537757958168e-19
1323648482492416 5.125753002734916e-19
1323649668513792 3.9923981680506474e-19
1323650854535168 3.6274462833549186e-19
1323652040556544 4.535790429678152e-19
1323653226577920 4.754946439505237e-19
1323654412599296 4.0504076805022046e-19
1323655598620672 3.475751793392206e-19
1323656784642048 4.0501136302243377e-19
1323657970663424 4.768941009327115e-19
1323659156684800 3.8940833698192337e-19
1323660342706176 3.1619986444692875e-19
1323661528727552 3.9566524807932453e-19
1323662714748928 4.420578809191443e-19
1323663900770304 3.810416931535382e-19
1323665086791680 3.12347533344698e-19
1323666272813056 3.4477303715604984e-19
1323667458834432 4.29548230983224e-19
1323668644855808 3.755921161726272e-19
1323669830877184 2.7677623656282196e-19
1323671016898560 3.2956056872674765e-19
1323672202919936 4.008288873345072e-19
1323673388941312 3.551318441686688e-19
1323674574962688 2.7681875854066565e-19
1323675760984064 2.8620018249422094e-19
1323676947005440 3.7293953257150877e-19
1323678133026816 3.5521933778894796e-19
1323679319048192 2.439563526237944e-19
1323680505069568 2.631453582399177e-19
1323681691090944 3.5005185380229864e-19
1323682877112320 3.2436381839146215e-19
1323684063133696 2.424255998712654e-19
1323685249155072 2.3069890781727485e-19
1323686435176448 3.0913634145891237e-19
1323687621197824 3.236996201277593e-19
1323688807219200 2.1645772719592175e-19
1323689993240576 1.992123954142742e-19
1323691179261952 2.912464653160754e-19
1323692365283328 2.905154864644411e-19
1323693551304704 2.0772707622851402e-19
1323694737326080 1.771178961163768e-19
1323695923347456 2.411398284041228e-19
1323697109368832 2.8327372836334224e-19
1323698295390208 1.9154565571731193e-19
1323699481411584 1.3954035485732124e-19
1323700667432960 2.2335436754561033e-19
1323701853454336 2.5009913271320654e-19
1323703039475712 1.7532717316284912e-19
1323704225497088 1.2589171430979802e-19
1323705411518464 1.7315652161846056e-19
1323706597539840 2.3330371705986195e-19
1323707783561216 1.6482346972065861e-19
1323708969582592 8.747129360268869e-20
1323710155603968 1.506953106411998e-19
1323711341625344 2.0434594415782025e-19
1323712527646720 1.419811464581771e-19
1323713713668096 7.836089213498509e-20
1323714899689472 1.071290777828547e-19
1323716085710848 1.737158680310849e-19
1323717271732224 1.3646642333310288e-19
1323718457753600 4.254718509584889e-20
1323719643774976 7.700891613396644e-20
1323720829796352 1.5147067687973808e-19
1323722015817728 1.0680376755408997e-19
1323723201839104 3.33730183258418e-20
1323724387860480 4.226391946344351e-20
1323725573881856 1.090428089024173e-19
1323726759903232 1.0207828957700726e-19
1323727945924608 6.3198749688142415e-21
1323729131945984 7.569536941724001e-21
1323730317967360 8.868797624882078e-20
1323731503988736 7.069149170746368e-20
1323732690010112 -7.98134921670541e-21
1323733876031488 -1.9991425603871017e-20
1323735062052864 4.1585459023076577e-20
1323736248074240 6.015913499426137e-20
1323737434095616 -2.7368914166680807e-20
1323738620116992 -5.77418561226024e-20
1323739806138368 2.1262501355060227e-20
1323740992159744 2.860057663013466e-20
1323742178181120 -4.6223072278549145e-20
1323743364202496 -7.52031709179058e-20
1323744550223872 -2.8490056881520235e-20
1323745736245248 1.0179146538553964e-20
1323746922266624 -5.674217273387551e-20
1323748108288000 -1.159026686830271e-19
1323749294309376 -5.121898488661501e-20
1323750480330752 -1.677503897035484e-20
1323751666352128 -8.483306497881536e-20
1323752852373504 -1.2819703506196175e-19
1323754038394880 -9.422031730144132e-20
1323755224416256 -4.756060814178802e-20
1323756410437632 -8.80760604240938e-20
1323757596459008 -1.6387629213230995e-19
1323758782480384 -1.2477431794420906e-19
1323759968501760 -6.602276164766571e-20
1323761154523136 -1.1901842505736963e-19
1323762340544512 -1.7604778398629046e-19
1323763526565888 -1.5670788152579506e-19
1323764712587264 -1.0821048752558852e-19
1323765898608640 -1.2111837264598088e-19
1323767084630016 -2.0320217405312857e-19
1323768270651392 -1.9554197339265827e-19
1323769456672768 -1.2192885339930423e-19
1323770642694144 -1.533030863860145e-19
1323771828715520 -2.190033115698566e-19
1323773014736896 -2.1472123803024024e-19
1323774200758272 -1.695842308813754e-19
1323775386779648 -1.6053713897692157e-19
1323776572801024 -2.3360417148655574e-19
1323777758822400 -2.5734026048706807e-19
1323778944843776 -1.8503590155422034e-19
1323780130865152 -1.8612828810034119e-19
1323781316886528 -2.5609050435132213e-19
1323782502907904 -2.710317237140912e-19
1323783688929280 -2.292191910627605e-19
1323784874950656 -2.0378392566743732e-19
1323786060972032 -2.6253703871748942e-19
1323787246993408 -3.0913911813511474e-19
1323788433014784 -2.499609349282129e-19
1323789619036160 -2.2332492004064224e-19
1323790805057536 -2.884212555650584e-19
1323791991078912 -3.206614769439266e-19
1323793177100288 -2.8397056550853644e-19
1323794363121664 -2.5301917860870463e-19
1323795549143040 -2.8967149046065866e-19
1323796735164416 -3.4950992486943115e-19
1323797921185792 -3.169016329303879e-19
1323799107207168 -2.625805679283887e-19
1323800293228544 -3.1380595982182875e-19
1323801479249920 -3.640937729260811e-19
1323802665271296 -3.3822710296162386e-19
1323803851292672 -3.0134826810944303e-19
1323805037314048 -3.159967034188199e-19
1323806223335424 -3.8205746990001936e-19
1323807409356800 -3.754872088287197e-19
1323808595378176 -3.105699060675923e-19
1323809781399552 -3.3764260357774216e-19
1323810967420928 -3.9811589356568755e-19
1323812153442304 -3.8970030232595144e-19
1323813339463680 -3.475383989362079e-19
1323814525485056 -3.456281671489387e-19
1323815711506432 -4.064232859509868e-19
1323816897527808 -4.245316776303935e-19
1323818083549184 -3.6327306383900205e-19
1323819269570560 -3.5895569019795547e-19
1323820455591936 -4.246349175185936e-19
1323821641613312 -4.36590432532699e-19
1323822827634688 -3.923526893278355e-19
1323824013656064 -3.76750738182886e-19
1323825199677440 -4.2503328491631477e-19
1323826385698816 -4.641321494354066e-19
1323827571720192 -4.162907921852987e-19
1323828757741568 -3.843912265291626e-19
1323829943762944 -4.42733174425722e-19
1323831129784320 -4.768270786861112e-19
1323832315805696 -4.378269614419845e-19
1323833501827072 -4.063509124203668e-19
1323834687848448 -4.424730737499103e-19
1323835873869824 -4.938978646026486e-19
1323837059891200 -4.626326773842655e-19
1323838245912576 -4.1378997552863433e-19
1323839431933952 -4.551395851892886e-19
1323840617955328 -5.048813492564698e-19
1323841803976704 -4.81096928854448e-19
1323842989998080 -4.39165396402542e-19
1323844176019456 -4.545191841933116e-19
1323845362040832 -5.127853561154921e-19
1323846548062208 -5.062214714762382e-19
1323847734083584 -4.4698714368503445e-19
1323848920104960 -4.64779519938569e-19
1323850106126336 -5.238793509387955e-19
1323851292147712 -5.178702816735452e-19
1323852478169088 -4.706343040437127e-19
1323853664190464 -4.673293520058267e-19
1323854850211840 -5.271182208937433e-19
1323856036233216 -5.40078211588296e-19
1323857222254592 -4.798938920198932e-19
1323858408275968 -4.74849326101947e-19
1323859594297344 -5.328608022021273e-19
1323860780318720 -5.495529094612787e-19
1323861966340096 -5.026921686579307e-19
1323863152361472 -4.761070622494372e-19
1323864338382848 -5.305302354461079e-19
1323865524404224 -5.684685966834104e-19
1323866710425600 -5.129359953450583e-19
1323867896446976 -4.820555631420049e-19
1323869082468352 -5.361154730512223e-19
1323870268489728 -5.696354401786475e-19
1323871454511104 -5.316612224807733e-19
1323872640532480 -4.898101986662956e-19
1323873826553856 -5.274943886193759e-19
1323875012575232 -5.836720636572106e-19
1323876198596608 -5.430085139173256e-19
1323877384617984 -4.940415137549252e-19
1323878570639360 -5.320507691381429e-19
1323879756660736 -5.773899479955706e-19
1323880942682112 -5.585617534886407e-19
1323882128703488 -5.053503450054678e-19
1323883314724864 -5.188603756411376e-19
1323884500746240 -5.879502869602629e-19
1323885686767616 -5.704176992512731e-19
1323886872788992 -5.035261096409522e-19
1323888058810368 -5.243834675540526e-19
1323889244831744 -5.807790266663661e-19
1323890430853120 -5.7569054288850905e-19
1323891616874496 -5.217806342369286e-19
1323892802895872 -5.082778180221865e-19
1323893988917248 -5.789383138405635e-19
1323895174938624 -5.913281791778638e-19
1323896360960000 -5.14511896365752e-19
1323897546981376 -5.147107984758523e-19
1323898733002752 -5.739369258441591e-19
1323899919024128 -5.83668890215706e-19
1323901105045504 -5.368979439815481e-19
1323902291066880 -5.010716161748507e-19
1323903477088256 -5.593416588541215e-19
1323904663109632 -6.021161492943142e-19
1323905849131008 -5.286995126235777e-19
1323907035152384 -4.979078184093025e-19
1323908221173760 -5.610549722574938e-19
1323909407195136 -5.869297962363709e-19
1323910593216512 -5.429735461417163e-19
1323911779237888 -4.962642996564434e-19
1323912965259264 -5.340112033211123e-19
1323914151280640 -5.977935679022014e-19
1323915337302016 -5.45401834334388e-19
1323916523323392 -4.828091406676676e-19
1323917709344768 -5.364323493689617e-19
1323918895366144 -5.823519703174806e-19
1323920081387520 -5.465183178029714e-19
1323921267408896 -4.913931030135593e-19
1323922453430272 -5.046540053405625e-19
1323923639451648 -5.823607185411551e-19
1323924825473024 -5.568825114077686e-19
1323926011494400 -4.698947363360575e-19
1323927197515776 -5.06596696110309e-19
1323928383537152 -5.685765274394331e-19
1323929569558528 -5.427791763285784e-19
1323930755579904 -4.869503820487631e-19
1323931941601280 -4.775315949086973e-19
1323933127622656 -5.494103725095093e-19
1323934313644032 -5.61747164031432e-19
1323935499665408 -4.643781084774039e-19
1323936685686784 -4.662215572530307e-19
1323937871708160 -5.463714557402779e-19
1323939057729536 -5.355385019407995e-19
1323940243750912 -4.76351539757176e-19
1323941429772288 -4.526877236174782e-19
1323942615793664 -5.098391376238236e-19
1323943801815040 -5.519282794552098e-19
1323944987836416 -4.61245601823835e-19
1323946173857792 -4.2471423195448123e-19
1323947359879168 -5.137073714154435e-19
1323948545900544 -5.251919667663204e-19
1323949731921920 -4.604642172516452e-19
1323950917943296 -4.2750967348811815e-19
1323952103964672 -4.656260590639966e-19
1323953289986048 -5.281923263127059e-19
1323954476007424 -4.632809017999839e-19
1323955662028800 -3.8602177699215106e-19
1323956848050176 -4.667802134911938e-19
1323958034071552 -5.093184377315833e-19
1323959220092928 -4.404270949838687e-19
1323960406114304 -3.9940769678238994e-19
1323961592135680 -4.220485452042399e-19
1323962778157056 -4.892800045383572e-19
1323963964178432 -4.593478237607956e-19
1323965150199808 -3.561776240459103e-19
1323966336221184 -4.077164233650767e-19
1323967522242560 -4.838929974426065e-19
1323968708263936 -4.237275827213232e-19
1323969894285312 -3.6599416743476894e-19
1323971080306688 -3.783300836087947e-19
1323972266328064 -4.405868037554646e-19
1323973452349440 -4.431195701976338e-19
1323974638370816 -3.374917225604882e-19
1323975824392192 -3.4296739008856325e-19
1323977010413568 -4.440329135688074e-19
1323978196434944 -4.0875884749309502e-19
1323979382456320 -3.280331307384254e-19
1323980568477696 -3.3373230760288643e-19
1323981754499072 -3.8995678144545864e-19
1323982940520448 -4.138756402684072e-19
1323984126541824 -3.201702876079957e-19
1323985312563200 -2.818676967374146e-19
1323986498584576 -3.896332458592005e-19
1323987684605952 -3.8854144705193107e-19
1323988870627328 -2.940035048384052e-19
1323990056648704 -2.8521159709799887e-19
1323991242670080 -3.353648474558991e-19
1323992428691456 -3.731331447173804e-19
1323993614712832 -3.022349381184403e-19
1323994800734208 -2.290199774561243e-19
1323995986755584 -3.214150039286983e-19
1323997172776960 -3.6353917064211927e-19
1323998358798336 -2.6189185684808004e-19
1323999544819712 -2.3269679324799236e-19
1324000730841088 -2.8232991637549032e-19
1324001916862464 -3.2134698541806756e-19
1324003102883840 -2.8144694101732086e-19
1324004288905216 -1.8803497412553265e-19
1324005474926592 -2.414894875781699e-19
1324006660947968 -3.2686820961626427e-19
1324007846969344 -2.38663699217907e-19
1324009032990720 -1.7297261677528005e-19
1324010219012096 -2.2443170404763695e-19
1324011405033472 -2.7056740288299996e-19
1324012591054848 -2.464611612762993e-19
1324013777076224 -1.529120701058059e-19
1324014963097600 -1.6556975046805208e-19
1324016149118976 -2.7099661896409425e-19
1324017335140352 -2.169234061207355e-19
1324018521161728 -1.1997930397810397e-19
1324019707183104 -1.600597565209987e-19
1324020893204480 -2.1542497422204481e-19
1324022079225856 -2.0241675445947317e-19
1324023265247232 -1.205157737197316e-19
1324024451268608 -9.694509325676056e-20
1324025637289984 -2.022275707406106e-19
1324026823311360 -1.9182538202514513e-19
1324028009332736 -7.375511327642484e-20
1324029195354112 -9.0485644094528e-20
1324030381375488 -1.5823731094203475e-19
1324031567396864 -1.5419334158117285e-19
1324032753418240 -8.638671785827052e-20
1324033939439616 -3.593579179835991e-20
1324035125460992 -1.1968982222260821e-19
1324036311482368 -1.5667867750739545e-19
1324037497503744 -3.8953212264240894e-20
1324038683525120 -1.6030943908563308e-20
1324039869546496 -9.622789866491655e-20
1324041055567872 -1.051179843544856e-19
1324042241589248 -4.336095867754195e-20
1324043427610624 1.704235393232097e-20
1324044613632000 -3.8435409146435924e-20
1324045799653376 -1.0936537681662988e-19
1324046985674752 -9.722039700015026e-21
1324048171696128 5.486228849822885e-20
1324049357717504 -2.634415786468268e-20
1324050543738880 -5.570602120033974e-20
1324051729760256 1.9993432626609517e-21
1324052915781632 6.694720262169373e-20
1324054101803008 3.912028588681142e-20
1324055287824384 -4.5685486969568907e-20
1324056473845760 1.6941996839209612e-20
1324057659867136 1.1549579740043058e-19
1324058845888512 5.3173182709667144e-20
1324060031909888 -4.294345122082917e-21
1324061217931264 4.793529860989156e-20
1324062403952640 1.141440255503881e-19
1324063589974016 1.1072889742137727e-19
1324064775995392 2.849798624200106e-20
1324065962016768 4.8449171860828414e-20
1324067148038144 1.6311222947823209e-19
1324068334059520 1.3442120505191593e-19
1324069520080896 5.502388536559153e-20
1324070706102272 9.07332144662338e-20
1324071892123648 1.6423501521461737e-19
1324073078145024 1.7656612899482794e-19
1324074264166400 1.0227859899847869e-19
1324075450187776 8.819732943540762e-20
1324076636209152 2.02087623681623e-19
1324077822230528 2.142610856398955e-19
1324079008251904 1.194264697574076e-19
1324080194273280 1.3316973071445432e-19
1324081380294656 2.1239547863918743e-19
1324082566316032 2.356583403911717e-19
1324083752337408 1.7786138528288547e-19
1324084938358784 1.3806005469708639e-19
1324086124380160 2.3367997491678503e-19
1324087310401536 2.822204783414123e-19
1324088496422912 1.925060713343725e-19
1324089682444288 1.7734100746726893e-19
1324090868465664 2.549540712338474e-19
1324092054487040 2.932638951957268e-19
1324093240508416 2.4887583011830572e-19
1324094426529792 1.9474639231385203e-19
1324095612551168 2.6389534326503053e-19
1324096798572544 3.4161160159741933e-19
1324097984593920 2.698065562603923e-19
1324099170615296 2.21522473201577e-19
1324100356636672 2.942407604659353e-19
1324101542658048 3.4682741916186196e-19
1324102728679424 3.1483227482405576e-19
1324103914700800 2.5558981380075115e-19
1324105100722176 2.939783933264869e-19
1324106286743552 3.8606573300414382e-19
1324107472764928 3.448010115163712e-19
1324108658786304 2.7225628347954457e-19
1324109844807680 3.2773527264985523e-19
1324111030829056 3.959285132871388e-19
1324112216850432 3.761892077183301e-19
1324113402871808 3.1560096489787524e-19
1324114588893184 3.2805085504313857e-19
1324115774914560 4.216402271697614e-19
1324116960935936 4.1529833254742467e-19
1324118146957312 3.288697461475238e-19
1324119332978688 3.5886634261225297e-19
1324120519000064 4.379207926567594e-19
1324121705021440 4.312606390146744e-19
1324122891042816 3.7494225035562827e-19
1324124077064192 3.666853378665269e-19
1324125263085568 4.48643257603993e-19
1324126449106944 4.739918600657768e-19
1324127635128320 3.9036183324916425e-19
1324128821149696 3.887036288074213e-19
1324130007171072 4.701676406328217e-19
1324131193192448 4.845882529890072e-19
1324132379213824 4.306070648538359e-19
1324133565235200 4.053830856524203e-19
1324134751256576 4.741018951553664e-19
1324135937277952 5.22270699775108e-19
1324137123299328 4.5013899902767505e-19
1324138309320704 4.205561276487389e-19
1324139495342080 4.969872001919561e-19
1324140681363456 5.287809001905033e-19
1324141867384832 4.843814524253543e-19
1324143053406208 4.455222783168378e-19
1324144239427584 4.920365194208483e-19
1324145425448960 5.599709472983007e-19
1324146611470336 5.084038408687399e-19
1324147797491712 4.537985920797786e-19
1324148983513088 5.166800979148895e-19
1324150169534464 5.650536549671562e-19
1324151355555840 5.317566541895429e-19
1324152541577216 4.872005790754744e-19
1324153727598592 5.112275814383081e-19
1324154913619968 5.832016717472105e-19
1324156099641344 5.609967147119245e-19
1324157285662720 4.913834589511706e-19
1324158471684096 5.309578120368391e-19
1324159657705472 5.925335666410206e-19
1324160843726848 5.71354411907124e-19
1324162029748224 5.25599445936468e-19
1324163215769600 5.302936811306617e-19
1324164401790976 5.973890221696245e-19
1324165587812352 6.052725511317109e-19
1324166773833728 5.30409608486972e-19
1324167959855104 5.4141785095734135e-19
1324169145876480 6.126570922893363e-19
1324170331897856 6.065773986266885e-19
1324171517919232 5.579679345645693e-19
1324172703940608 5.490417054367768e-19
1324173889961984 6.063108486937188e-19
1324175075983360 6.343896302950572e-19
1324176262004736 5.67368708924765e-19
1324177448026112 5.519464379532986e-19
1324178634047488 6.208551861443251e-19
1324179820068864 6.344216378364392e-19
1324181006090240 5.874145253181104e-19
1324182192111616 5.655663710899025e-19
1324183378132992 6.090667347376068e-19
1324184564154368 6.511158771827901e-19
1324185750175744 6.019669852130855e-19
1324186936197120 5.629196021275529e-19
1324188122218496 6.220964819242277e-19
1324189308239872 6.511579535743622e-19
1324190494261248 6.098659104259072e-19
1324191680282624 5.829202337885275e-19
1324192866304000 6.063861977120441e-19
1324194052325376 6.577192286653893e-19
1324195238346752 6.319068099873366e-19
1324196424368128 5.740046773146107e-19
1324197610389504 6.144763011995844e-19
1324198796410880 6.592096884615668e-19
1324199982432256 6.308763433160153e-19
1324201168453632 5.931838354650523e-19
1324202354475008 6.037122261738855e-19
1324203540496384 6.549600939393588e-19
1324204726517760 6.481416762618116e-19
1324205912539136 5.871893240008673e-19
1324207098560512 6.027925572279854e-19
1324208284581888 6.580326235704599e-19
1324209470603264 6.409897635843454e-19
1324210656624640 5.999058683901227e-19
1324211842646016 6.009099416281366e-19
1324213028667392 6.414929327120735e-19
1324214214688768 6.555922536048437e-19
1324215400710144 5.992084403372962e-19
1324216586731520 5.886660657840326e-19
1324217772752896 6.459667032370059e-19
1324218958774272 6.451439701414473e-19
1324220144795648 6.023672467923122e-19
1324221330817024 5.936695355209405e-19
1324222516838400 6.243148413057943e-19
1324223702859776 6.495035122017166e-19
1324224888881152 6.075611340283707e-19
1324226074902528 5.7467759567962515e-19
1324227260923904 6.244110683216542e-19
1324228446945280 6.421534237481916e-19
1324229632966656 5.993699999551147e-19
1324230818988032 5.808314974247813e-19
1324232005009408 6.012019290726366e-19
1324233191030784 6.334610906168802e-19
1324234377052160 6.07993327167476e-19
1324235563073536 5.606010396136159e-19
1324236749094912 5.951252914417331e-19
1324237935116288 6.264028570121345e-19
1324239121137664 5.907315406821185e-19
1324240307159040 5.647575148419496e-19
1324241493180416 5.760180981212802e-19
1324242679201792 6.0569491482296545e-19
1324243865223168 5.987134041585567e-19
1324245051244544 5.488147612133332e-19
1324246237265920 5.577399188738663e-19
1324247423287296 6.010644586537365e-19
1324248609308672 5.796241481546522e-19
1324249795330048 5.428971713095207e-19
1324250981351424 5.458717349277438e-19
1324252167372800 5.724306146874948e-19
1324253353394176 5.784426362769385e-19
1324254539415552 5.323670980016803e-19
1324255725436928 5.204822083101058e-19
1324256911458304 5.660362518663936e-19
1324258097479680 5.598725532531344e-19
1324259283501056 5.189727698426178e-19
1324260469522432 5.1205521178962515e-19
1324261655543808 5.328664036309577e-19
1324262841565184 5.483094806542254e-19
1324264027586560 5.130887371662329e-19
1324265213607936 4.827252758528169e-19
1324266399629312 5.186678673340554e-19
1324267585650688 5.323518694824922e-19
1324268771672064 4.918013443299366e-19
1324269957693440 4.737180331974662e-19
1324271143714816 4.906385885569799e-19
1324272329736192 5.08152718013123e-19
1324273515757568 4.871817943159726e-19
1324274701778944 4.469193703195278e-19
1324275887800320 4.661933338672873e-19
1324277073821696 4.949027362003719e-19
1324278259843072 4.610773045941387e-19
1324279445864448 4.3349061199431805e-19
1324280631885824 4.433725478085802e-19
1324281817907200 4.619967146929875e-19
1324283003928576 4.53373231012825e-19
1324284189949952 4.0981504437140343e-19
1324285375971328 4.118199860659725e-19
1324286561992704 4.4703255686501855e-19
1324287748014080 4.2755059096482786e-19
1324288934035456 3.9089506551062224e-19
1324290120056832 3.906631938507912e-19
1324291306078208 4.1157363936147765e-19
1324292492099584 4.130241327309882e-19
1324293678120960 3.7134222093333414e-19
1324294864142336 3.5614520633176035e-19
1324296050163712 3.9177196203322877e-19
1324297236185088 3.880277177767589e-19
1324298422206464 3.46437596998941e-19
1324299608227840 3.368160208744729e-19
1324300794249216 3.5573174731889253e-19
1324301980270592 3.6314139523763304e-19
1324303166291968 3.3104967945040417e-19
1324304352313344 3.024346645592555e-19
1324305538334720 3.2791335970781505e-19
1324306724356096 3.412000757020252e-19
1324307910377472 3.0228800230751508e-19
1324309096398848 2.8046825186534367e-19
1324310282420224 2.9629733733884934e-19
1324311468441600 3.099618731399734e-19
1324312654462976 2.8552154714902444e-19
1324313840484352 2.4788566434579204e-19
1324315026505728 2.6376091708324584e-19
1324316212527104 2.865825361468468e-19
1324317398548480 2.559089557260279e-19
1324318584569856 2.2529908872239236e-19
1324319770591232 2.3217450086327993e-19
1324320956612608 2.5087653415245235e-19
1324322142633984 2.381609794185272e-19
1324323328655360 1.965398205723519e-19
1324324514676736 1.9650764819766357e-19
1324325700698112 2.2521007444983463e-19
1324326886719488 2.067728593375349e-19
1324328072740864 1.6967800598408057e-19
1324329258762240 1.6728914037774324e-19
1324330444783616 1.876316878144425e-19
1324331630804992 1.8616306204855041e-19
1324332816826368 1.4257801078061574e-19
1324334002847744 1.2822729141378132e-19
1324335188869120 1.5987274711825549e-19
1324336374890496 1.527012668931005e-19
1324337560911872 1.1584051780784274e-19
1324338746933248 1.0272899231193612e-19
1324339932954624 1.184491432303431e-19
1324341118976000 1.2929637982138152e-19
1324342304997376 9.024825300665968e-20
1324343491018752 6.26271634795934e-20
1324344677040128 9.196390522284077e-20
1324345863061504 9.60452492291992e-20
1324347049082880 5.913534315873581e-20
1324348235104256 3.805054443886966e-20
1324349421125632 4.9707143855206343e-20
1324350607147008 6.75391792686991e-20
1324351793168384 3.967549300541674e-20
1324352979189760 -2.0582183807526347e-21
1324354165211136 1.8843667263193158e-20
1324355351232512 3.9697561765896164e-20
1324356537253888 2.9531491452870554e-21
1324357723275264 -2.4976379652353503e-20
1324358909296640 -1.7462786591346883e-20
1324360095318016 9.516934344905805e-22
1324361281339392 -1.3104487886272912e-20
1324362467360768 -6.128970811789815e-20
1324363653382144 -5.473961594739571e-20
1324364839403520 -2.31612376570211e-20
1324366025424896 -5.2769992600985485e-20
1324367211446272 -8.563852573386967e-20
1324368397467648 -8.379055111434448e-20
1324369583489024 -6.856135078242789e-20
1324370769510400 -7.003633581004692e-20
1324371955531776 -1.15661994384869e-19
1324373141553152 -1.2798914429274206e-19
1324374327574528 -8.994371615325852e-20
1324375513595904 -1.0477110584291149e-19
1324376699617280 -1.465722053437101e-19
1324377885638656 -1.5088866287661515e-19
1324379071660032 -1.3508107607620776e-19
1324380257681408 -1.274158115981489e-19
1324381443702784 -1.6854632105054213e-19
1324382629724160 -1.9688675256533559e-19
1324383815745536 -1.5865289618625703e-19
1324385001766912 -1.5942669270852468e-19
1324386187788288 -2.0362720060312026e-19
1324387373809664 -2.1266698511684539e-19
1324388559831040 -2.0120932655146343e-19
1324389745852416 -1.9127246581769605e-19
1324390931873792 -2.165155123028709e-19
1324392117895168 -2.5696485951203747e-19
1324393303916544 -2.3269961363908087e-19
1324394489937920 -2.1188186775012527e-19
1324395675959296 -2.559089664099863e-19
1324396861980672 -2.7769049238403006e-19
1324398048002048 -2.6400301875872775e-19
1324399234023424 -2.52620990573261e-19
1324400420044800 -2.672873333132139e-19
1324401606066176 -3.1286624874821525e-19
1324402792087552 -3.028675841115497e-19
1324403978108928 -2.6601412651632755e-19
1324405164130304 -3.0573900867236905e-19
1324406350151680 -3.379577970838142e-19
1324407536173056 -3.2195232471234915e-19
1324408722194432 -3.1470709165368896e-19
1324409908215808 -3.1909355271802806e-19
1324411094237184 -3.575993908458158e-19
1324412280258560 -3.698295215597093e-19
1324413466279936 -3.269688432753491e-19
1324414652301312 -3.47714436606897e-19
1324415838322688 -3.937583793142934e-19
1324417024344064 -3.8084956094616295e-19
1324418210365440 -3.6816356992585736e-19
1324419396386816 -3.7254902216994023e-19
1324420582408192 -4.018678770877182e-19
1324421768429568 -4.2770487918132653e-19
1324422954450944 -3.901997065626385e-19
1324424140472320 -3.8703156526013156e-19
1324425326493696 -4.415109309136953e-19
1324426512515072 -4.398328632783989e-19
1324427698536448 -4.177668433195989e-19
1324428884557824 -4.2391176578057376e-19
1324430070579200 -4.43522210456399e-19
1324431256600576 -4.743227093456733e-19
1324432442621952 -4.523429489259946e-19
1324433628643328 -4.271212579488501e-19
1324434814664704 -4.793670252451487e-19
1324436000686080 -4.965067206327487e-19
1324437186707456 -4.643155521888161e-19
1324438372728832 -4.686779596193564e-19
1324439558750208 -4.874768200175012e-19
1324440744771584 -5.136722900247036e-19
1324441930792960 -5.075514043302349e-19
1324443116814336 -4.71454221919171e-19
1324444302835712 -5.096821130428737e-19
1324445488857088 -5.450840691409662e-19
1324446674878464 -5.1109948674579555e-19
1324447860899840 -5.080641263183895e-19
1324449046921216 -5.277090900760259e-19
1324450232942592 -5.457553847171602e-19
1324451418963968 -5.53455867170432e-19
1324452604985344 -5.193474705097478e-19
1324453791006720 -5.35468924914785e-19
1324454977028096 -5.838054630525118e-19
1324456163049472 -5.566838422079153e-19
1324457349070848 -5.398353429247618e-19
1324458535092224 -5.641980135209515e-19
1324459721113600 -5.772224072082705e-19
1324460907134976 -5.884599296317996e-19
1324462093156352 -5.626781826820702e-19
1324463279177728 -5.583984475462937e-19
1324464465199104 -6.1052277903510935e-19
1324465651220480 -6.005318967987787e-19
1324466837241856 -5.685005928541226e-19
1324468023263232 -5.8952918444199305e-19
1324469209284608 -6.066648829045843e-19
1324470395305984 -6.157658405492482e-19
1324471581327360 -6.007580254826097e-19
1324472767348736 -5.8115358874712735e-19
1324473953370112 -6.251626378609179e-19
1324475139391488 -6.376485490495046e-19
1324476325412864 -5.955757660066907e-19
1324477511434240 -6.08139324476272e-19
1324478697455616 -6.328004774353959e-19
1324479883476992 -6.347486439278249e-19
1324481069498368 -6.29864038050979e-19
1324482255519744 -6.0713260974720375e-19
1324483441541120 -6.331313877007393e-19
1324484627562496 -6.624293312828213e-19
1324485813583872 -6.239183607598793e-19
1324486999605248 -6.195912112917157e-19
1324488185626624 -6.492891633925794e-19
1324489371648000 -6.511436243425436e-19
1324490557669376 -6.473065963566216e-19
1324491743690752 -6.28913873910091e-19
1324492929712128 -6.37711759040256e-19
1324494115733504 -6.746007820496867e-19
1324495301754880 -6.490380377351527e-19
1324496487776256 -6.261269596582523e-19
1324497673797632 -6.57991518321992e-19
1324498859819008 -6.659815393017302e-19
1324500045840384 -6.559589859225638e-19
1324501231861760 -6.438923825619713e-19
1324502417883136 -6.422781510487391e-19
1324503603904512 -6.750486978418861e-19
1324504789925888 -6.672913432981521e-19
1324505975947264 -6.321810262842938e-19
1324507161968640 -6.554699129231976e-19
1324508347990016 -6.736666171390817e-19
1324509534011392 -6.584583200917175e-19
1324510720032768 -6.508873037642139e-19
1324511906054144 -6.448572377935431e-19
1324513092075520 -6.681523597599405e-19
1324514278096896 -6.736233055537253e-19
1324515464118272 -6.368309724891044e-19
1324516650139648 -6.481510104730723e-19
1324517836161024 -6.718037343536407e-19
1324519022182400 -6.592327140144938e-19
1324520208203776 -6.4872291723453595e-19
1324521394225152 -6.422290980153677e-19
1324522580246528 -6.56305430704235e-19
