18411126924967936 -4.07587884055438e-19
18411128110989312 -4.1949635054583574e-19
18411129297010688 -4.006656560135401e-19
18411130483032064 -4.328315065056174e-19
18411131669053440 -4.360147811787908e-19
18411132855074816 -4.2645156567018195e-19
18411134041096192 -4.560249678723822e-19
18411135227117568 -4.4645877344789e-19
18411136413138944 -4.537433356412004e-19
18411137599160320 -4.818937736449704e-19
18411138785181696 -4.572014211637424e-19
18411139971203072 -4.769495531278859e-19
18411141157224448 -5.027607704870426e-19
18411142343245824 -4.759000846389933e-19
18411143529267200 -5.020333323586062e-19
18411144715288576 -5.088644867015253e-19
18411145901309952 -4.97858532158225e-19
18411147087331328 -5.3585645153260075e-19
18411148273352704 -5.158861993081263e-19
18411149459374080 -5.1543070939311795e-19
18411150645395456 -5.580655572906136e-19
18411151831416832 -5.322473433608475e-19
18411153017438208 -5.404478393637462e-19
18411154203459584 -5.647603929253405e-19
18411155389480960 -5.456796846705022e-19
18411156575502336 -5.745231847511799e-19
18411157761523712 -5.746832319583903e-19
18411158947545088 -5.539620462453084e-19
18411160133566464 -5.975649213373825e-19
18411161319587840 -5.904046071795735e-19
18411162505609216 -5.743082992328089e-19
18411163691630592 -6.082743698694595e-19
18411164877651968 -5.946581758880116e-19
18411166063673344 -6.074192532610477e-19
18411167249694720 -6.270454303195898e-19
18411168435716096 -5.906323290497203e-19
18411169621737472 -6.266137456926896e-19
18411170807758848 -6.460172938855463e-19
18411171993780224 -6.073265104860209e-19
18411173179801600 -6.395046831399482e-19
18411174365822976 -6.424762139689815e-19
18411175551844352 -6.332675162505527e-19
18411176737865728 -6.661349208111858e-19
18411177923887104 -6.348306779709986e-19
18411179109908480 -6.451534629647154e-19
18411180295929856 -6.884624926079921e-19
18411181481951232 -6.472227953692588e-19
18411182667972608 -6.572189207247428e-19
18411183853993984 -6.850743360212833e-19
18411185040015360 -6.631097899978388e-19
18411186226036736 -6.889322514727002e-19
18411187412058112 -6.772562015511164e-19
18411188598079488 -6.615883915568408e-19
18411189784100864 -7.152579040468353e-19
18411190970122240 -6.894172372278234e-19
18411192156143616 -6.685575688112305e-19
18411193342164992 -7.129210532191363e-19
18411194528186368 -6.954628492877858e-19
18411195714207744 -7.015069557865546e-19
18411196900229120 -7.120586077775437e-19
18411198086250496 -6.803719474336025e-19
18411199272271872 -7.239133787636829e-19
18411200458293248 -7.2887113839180785e-19
18411201644314624 -6.824764918980894e-19
18411202830336000 -7.215366043181565e-19
18411204016357376 -7.276887793524608e-19
18411205202378752 -7.102857955613128e-19
18411206388400128 -7.298618175546933e-19
18411207574421504 -7.02715643519007e-19
18411208760442880 -7.243249576597167e-19
18411209946464256 -7.539128158292039e-19
18411211132485632 -7.001614920808656e-19
18411212318507008 -7.192899328846336e-19
18411213504528384 -7.490975174689585e-19
18411214690549760 -7.20580125593731e-19
18411215876571136 -7.355626301929185e-19
18411217062592512 -7.213500453724686e-19
18411218248613888 -7.201081395949862e-19
18411219434635264 -7.653379954576244e-19
18411220620656640 -7.191621766455296e-19
18411221806678016 -7.078124285386392e-19
18411222992699392 -7.598911816180001e-19
18411224178720768 -7.318036161240911e-19
18411225364742144 -7.285103397930036e-19
18411226550763520 -7.351483982898097e-19
18411227736784896 -7.165484433450697e-19
18411228922806272 -7.590271865728621e-19
18411230108827648 -7.359500361133229e-19
18411231294849024 -6.966688661220866e-19
18411232480870400 -7.517689633620019e-19
18411233666891776 -7.434011968653679e-19
18411234852913152 -7.16340681303256e-19
18411236038934528 -7.320997291119442e-19
18411237224955904 -7.146465255000897e-19
18411238410977280 -7.422632472828919e-19
18411239596998656 -7.447662943385319e-19
18411240783020032 -6.8845122232673725e-19
18411241969041408 -7.286311062604354e-19
18411243155062784 -7.474707468079669e-19
18411244341084160 -7.04618430329415e-19
18411245527105536 -7.173311624377163e-19
18411246713126912 -7.114190361663657e-19
18411247899148288 -7.179434098333682e-19
18411249085169664 -7.381071093364278e-19
18411250271191040 -6.831421680002287e-19
18411251457212416 -6.954813091557299e-19
18411252643233792 -7.416705859026313e-19
18411253829255168 -6.952606888105828e-19
18411255015276544 -6.899296864613133e-19
18411256201297920 -7.011808072787911e-19
18411257387319296 -6.936974992862669e-19
18411258573340672 -7.18132412403568e-19
18411259759362048 -6.753346711377127e-19
18411260945383424 -6.604219768154801e-19
18411262131404800 -7.19877335072999e-19
18411263317426176 -6.872062714750314e-19
18411264503447552 -6.549059041424001e-19
18411265689468928 -6.788413656098866e-19
18411266875490304 -6.7222667276292605e-19
18411268061511680 -6.859743328520738e-19
18411269247533056 -6.647411692156166e-19
18411270433554432 -6.265790477135788e-19
18411271619575808 -6.800400978634949e-19
18411272805597184 -6.752878547886407e-19
18411273991618560 -6.221558601351719e-19
18411275177639936 -6.426829889459807e-19
18411276363661312 -6.4658895731545235e-19
18411277549682688 -6.476941076028718e-19
18411278735704064 -6.400118763386411e-19
18411279921725440 -5.945770179734555e-19
18411281107746816 -6.316058673760596e-19
18411282293768192 -6.549604410885263e-19
18411283479789568 -5.910761963227669e-19
18411284665810944 -5.940246860454789e-19
18411285851832320 -6.164542026614791e-19
18411287037853696 -6.075622633581016e-19
18411288223875072 -6.0407460384966855e-19
18411289409896448 -5.6296320084659e-19
18411290595917824 -5.775366660057003e-19
18411291781939200 -6.186133557087275e-19
18411292967960576 -5.6095337816712995e-19
18411294153981952 -5.422190663263862e-19
18411295340003328 -5.746046736537686e-19
18411296526024704 -5.664166964113356e-19
18411297712046080 -5.596272751033539e-19
18411298898067456 -5.267954685375789e-19
18411300084088832 -5.206277871145749e-19
18411301270110208 -5.705319790336885e-19
18411302456131584 -5.318651638763632e-19
18411303642152960 -4.85490249667056e-19
18411304828174336 -5.240294075001334e-19
18411306014195712 -5.248194193358401e-19
18411307200217088 -5.043843298502336e-19
18411308386238464 -4.868526226058922e-19
18411309572259840 -4.666173783765376e-19
18411310758281216 -5.083339152089561e-19
18411311944302592 -4.966489807642424e-19
18411313130323968 -4.311916420347475e-19
18411314316345344 -4.604472537573305e-19
18411315502366720 -4.777985882879142e-19
18411316688388096 -4.512557712610217e-19
18411317874409472 -4.367949229039379e-19
18411319060430848 -4.1039085124451895e-19
18411320246452224 -4.429694783751568e-19
18411321432473600 -4.526243243362359e-19
18411322618494976 -3.800584499941072e-19
18411323804516352 -3.896214707644488e-19
18411324990537728 -4.256875728573933e-19
18411326176559104 -3.9758737079856915e-19
18411327362580480 -3.763496412211731e-19
18411328548601856 -3.5576872272622068e-19
18411329734623232 -3.720016604605565e-19
18411330920644608 -3.9765808332471863e-19
18411332106665984 -3.3308962581090504e-19
18411333292687360 -3.1385841015591897e-19
18411334478708736 -3.645052207917096e-19
18411335664730112 -3.4342478570646984e-19
18411336850751488 -3.1150465282188113e-19
18411338036772864 -2.9761911364901877e-19
18411339222794240 -3.003430473363365e-19
18411340408815616 -3.32647819139794e-19
18411341594836992 -2.8590271332040653e-19
18411342780858368 -2.4178669955506077e-19
18411343966879744 -2.9130270941514295e-19
18411345152901120 -2.8923168781242773e-19
18411346338922496 -2.4703769188854117e-19
18411347524943872 -2.3277926709205505e-19
18411348710965248 -2.302674934435961e-19
18411349896986624 -2.6133239892374235e-19
18411351083008000 -2.340660613180764e-19
18411352269029376 -1.7130324449534327e-19
18411353455050752 -2.1194589814790571e-19
18411354641072128 -2.321268644675242e-19
18411355827093504 -1.7947163498277365e-19
18411357013114880 -1.627372871075991e-19
18411358199136256 -1.6367239124562054e-19
18411359385157632 -1.8440301829775567e-19
18411360571179008 -1.7535761880555037e-19
18411361757200384 -1.0810986002621099e-19
18411362943221760 -1.2692922676431586e-19
18411364129243136 -1.6543475120164298e-19
18411365315264512 -1.1856054998976048e-19
18411366501285888 -9.061372794524194e-20
18411367687307264 -9.097539995361127e-20
18411368873328640 -1.0899384960899109e-19
18411370059350016 -1.1073102298865066e-19
18411371245371392 -4.51653669172853e-20
18411372431392768 -4.368914659187192e-20
18411373617414144 -9.436203584436402e-20
18411374803435520 -5.790243719666158e-20
18411375989456896 -1.5248985265147643e-20
18411377175478272 -2.010960447398451e-20
18411378361499648 -3.29205924231409e-20
18411379547521024 -4.013833870937715e-20
18411380733542400 1.2973106887671216e-20
18411381919563776 4.091305436932299e-20
18411383105585152 -1.5934209075357037e-20
18411384291606528 3.855028775130593e-22
18411385477627904 5.911355935756341e-20
18411386663649280 5.362947690242995e-20
18411387849670656 4.1386968192683026e-20
18411389035692032 3.4722713114974374e-20
18411390221713408 7.285840309906999e-20
18411391407734784 1.1662355245251412e-19
18411392593756160 6.778704367029158e-20
18411393779777536 6.120222512448294e-20
18411394965798912 1.2669356035603072e-19
18411396151820288 1.321839324805568e-19
18411397337841664 1.1312285909403348e-19
18411398523863040 1.0855490292649918e-19
18411399709884416 1.3546372096401383e-19
18411400895905792 1.8566423266343512e-19
18411402081927168 1.5435170100809148e-19
18411403267948544 1.239000809301884e-19
18411404453969920 1.8685935586515298e-19
18411405639991296 2.119463867992282e-19
18411406826012672 1.8619598183613443e-19
18411408012034048 1.7974951502391767e-19
18411409198055424 1.994140261288968e-19
18411410384076800 2.499205167423906e-19
18411411570098176 2.394982038854427e-19
18411412756119552 1.9320839150091692e-19
18411413942140928 2.441348489301357e-19
18411415128162304 2.8675847620401717e-19
18411416314183680 2.5792543166159927e-19
18411417500205056 2.4950008313897626e-19
18411418686226432 2.660120228057766e-19
18411419872247808 3.0977141866503734e-19
18411421058269184 3.169945202640591e-19
18411422244290560 2.6495624958875937e-19
18411423430311936 2.9721466746932536e-19
18411424616333312 3.5765424511678005e-19
18411425802354688 3.32341506065422e-19
18411426988376064 3.1400943569634e-19
18411428174397440 3.3129471225608157e-19
18411429360418816 3.678545795132113e-19
18411430546440192 3.8933655861387626e-19
18411431732461568 3.3999527402192036e-19
18411432918482944 3.4793564695079847e-19
18411434104504320 4.198871806408368e-19
18411435290525696 4.0555285795278664e-19
18411436476547072 3.7576948008496794e-19
18411437662568448 3.9276399009504143e-19
18411438848589824 4.249945552614252e-19
18411440034611200 4.525831910165542e-19
18411441220632576 4.132173471413249e-19
18411442406653952 3.9950483101552897e-19
18411443592675328 4.723311337054298e-19
18411444778696704 4.7764760820596515e-19
18411445964718080 4.350981807863925e-19
18411447150739456 4.492625395639319e-19
18411448336760832 4.805301656355709e-19
18411449522782208 5.069234412250455e-19
18411450708803584 4.8501238024318225e-19
18411451894824960 4.53318360657417e-19
18411453080846336 5.150531209552534e-19
18411454266867712 5.430864004850722e-19
18411455452889088 4.947661428018267e-19
18411456638910464 5.000395837469674e-19
18411457824931840 5.32522172625022e-19
18411459010953216 5.57340191649156e-19
18411460196974592 5.482168400390236e-19
18411461382995968 5.076956581792229e-19
18411462569017344 5.530960386409581e-19
18411463755038720 6.007179290688722e-19
18411464941060096 5.530917888537203e-19
18411466127081472 5.43918195573749e-19
18411467313102848 5.813891745425749e-19
18411468499124224 6.031255890984025e-19
18411469685145600 6.014025776676858e-19
18411470871166976 5.633410249975345e-19
18411472057188352 5.860499536801257e-19
18411473243209728 6.46480382038911e-19
18411474429231104 6.13420860590984e-19
18411475615252480 5.838302030459413e-19
18411476801273856 6.208893816656902e-19
18411477987295232 6.454529484585877e-19
18411479173316608 6.46906189374572e-19
18411480359337984 6.143347601582073e-19
18411481545359360 6.158495780001214e-19
18411482731380736 6.814980483181574e-19
18411483917402112 6.668249269539228e-19
18411485103423488 6.207919478635861e-19
18411486289444864 6.536705687511164e-19
18411487475466240 6.833500453906789e-19
18411488661487616 6.836454827598416e-19
18411489847508992 6.587129022197513e-19
18411491033530368 6.46479511280863e-19
18411492219551744 7.053059726801232e-19
18411493405573120 7.122646511939866e-19
18411494591594496 6.571983257410558e-19
18411495777615872 6.780596377633351e-19
18411496963637248 7.148177381851662e-19
18411498149658624 7.139279633620381e-19
18411499335680000 6.977598661049687e-19
18411500521701376 6.74643025999313e-19
18411501707722752 7.199581819226745e-19
18411502893744128 7.492042162187513e-19
18411504079765504 6.903105865208549e-19
18411505265786880 6.931646370303377e-19
18411506451808256 7.390924116237592e-19
18411507637829632 7.391701203111073e-19
18411508823851008 7.239385007693211e-19
18411510009872384 7.0024641537817e-19
18411511195893760 7.284174504757114e-19
18411512381915136 7.731551728078325e-19
18411513567936512 7.243528916453159e-19
18411514753957888 7.021588790969072e-19
18411515939979264 7.545115432127542e-19
18411517126000640 7.591749461165999e-19
18411518312022016 7.396379147863782e-19
18411519498043392 7.2340652102340095e-19
18411520684064768 7.32302006973519e-19
18411521870086144 7.812234725810485e-19
18411523056107520 7.522383733406343e-19
18411524242128896 7.090349186695288e-19
18411525428150272 7.570357356311944e-19
18411526614171648 7.752849592427256e-19
18411527800193024 7.499672934041664e-19
18411528986214400 7.353605556337527e-19
18411530172235776 7.35258924136318e-19
18411531358257152 7.799057189351756e-19
18411532544278528 7.709590645384972e-19
18411533730299904 7.139983326458204e-19
18411534916321280 7.502511023737686e-19
18411536102342656 7.818908713569279e-19
18411537288364032 7.536354982657795e-19
18411538474385408 7.405262197816625e-19
18411539660406784 7.333232421768629e-19
18411540846428160 7.686964852360105e-19
18411542032449536 7.810651960444688e-19
18411543218470912 7.184290172965836e-19
18411544404492288 7.325336338812419e-19
18411545590513664 7.79732183322956e-19
18411546776535040 7.53538261298697e-19
18411547962556416 7.348175563006172e-19
18411549148577792 7.295579482045298e-19
18411550334599168 7.493731003950782e-19
18411551520620544 7.768347469294594e-19
18411552706641920 7.2153115383835575e-19
18411553892663296 7.096577702021089e-19
18411555078684672 7.667607742139167e-19
18411556264706048 7.484556802185057e-19
18411557450727424 7.186723979839963e-19
18411558636748800 7.195130500468064e-19
18411559822770176 7.295184273276459e-19
18411561008791552 7.5586865857912405e-19
18411562194812928 7.201398241211935e-19
18411563380834304 6.8769424708992055e-19
18411564566855680 7.386454526579257e-19
18411565752877056 7.39268140920466e-19
18411566938898432 6.991960045023084e-19
18411568124919808 6.998593132858546e-19
18411569310941184 7.043092573511409e-19
18411570496962560 7.273244277166336e-19
18411571682983936 7.099571473322384e-19
18411572869005312 6.599858313067149e-19
18411574055026688 7.014542882355967e-19
18411575241048064 7.221075684097459e-19
18411576427069440 6.740584035481265e-19
18411577613090816 6.705650456314809e-19
18411578799112192 6.76386897042605e-19
18411579985133568 6.89151349170527e-19
18411581171154944 6.889327909061244e-19
18411582357176320 6.357684697958427e-19
18411583543197696 6.547049003922421e-19
18411584729219072 6.949121367273314e-19
18411585915240448 6.467578324204594e-19
18411587101261824 6.310477830466715e-19
18411588287283200 6.464155306475987e-19
18411589473304576 6.449733634760274e-19
18411590659325952 6.546584621409473e-19
18411591845347328 6.131647053113512e-19
18411593031368704 6.0088567325915945e-19
18411594217390080 6.529187256386314e-19
18411595403411456 6.198456371536872e-19
18411596589432832 5.845609496888214e-19
18411597775454208 6.048912552520564e-19
18411598961475584 6.003425281216635e-19
18411600147496960 6.100296581498445e-19
18411601333518336 5.819351002887808e-19
18411602519539712 5.481142816663688e-19
18411603705561088 6.003208483019965e-19
18411604891582464 5.877782185391879e-19
18411606077603840 5.352031609800097e-19
18411607263625216 5.552455750549818e-19
18411608449646592 5.553436071939137e-19
18411609635667968 5.527817523927865e-19
18411610821689344 5.435095276845038e-19
18411612007710720 5.005017437136664e-19
18411613193732096 5.3128622833053e-19
18411614379753472 5.470178711939993e-19
18411615565774848 4.8799241569039015e-19
18411616751796224 4.930559339993076e-19
18411617937817600 5.098556253628448e-19
18411619123838976 4.939336273205666e-19
18411620309860352 4.919157480513104e-19
18411621495881728 4.547400727594538e-19
18411622681903104 4.601179141050685e-19
18411623867924480 4.956710889655226e-19
18411625053945856 4.404193966076731e-19
18411626239967232 4.2586643308109674e-19
18411627425988608 4.540200747408533e-19
18411628612009984 4.3271394721436816e-19
18411629798031360 4.3240064470070183e-19
18411630984052736 4.0505510754758893e-19
18411632170074112 3.8838367969759756e-19
18411633356095488 4.312244796480559e-19
18411634542116864 3.9468624139018394e-19
18411635728138240 3.563608174698551e-19
18411636914159616 3.873702354257252e-19
18411638100180992 3.7442697909719834e-19
18411639286202368 3.6201648559294716e-19
18411640472223744 3.5261212133541865e-19
18411641658245120 3.2080131077974748e-19
18411642844266496 3.5320577219875124e-19
18411644030287872 3.475651460151833e-19
18411645216309248 2.8827432472983586e-19
18411646402330624 3.1166428458398585e-19
18411647588352000 3.172312988485943e-19
18411648774373376 2.898362392786668e-19
18411649960394752 2.8972879870220375e-19
18411651146416128 2.5850074145792805e-19
18411652332437504 2.691123315548407e-19
18411653518458880 2.8641473192146856e-19
18411654704480256 2.2920191570366357e-19
18411655890501632 2.299170464422337e-19
18411657076523008 2.515715282964836e-19
18411658262544384 2.213524985268978e-19
18411659448565760 2.17921262565571e-19
18411660634587136 1.969176901645395e-19
18411661820608512 1.8681863814794841e-19
18411663006629888 2.1502596952633887e-19
18411664192651264 1.7136867983812205e-19
18411665378672640 1.4718903169656929e-19
18411666564694016 1.793589285666126e-19
18411667750715392 1.5340462504005758e-19
18411668936736768 1.3868150304157813e-19
18411670122758144 1.360353233281632e-19
18411671308779520 1.093142526568597e-19
18411672494800896 1.326586310388371e-19
18411673680822272 1.1602790592424101e-19
18411674866843648 6.875854580434555e-20
18411676052865024 9.724456025877967e-20
18411677238886400 9.027698249735736e-20
18411678424907776 6.140060027953818e-20
18411679610929152 6.518923862709522e-20
18411680796950528 3.717349173904011e-20
18411681982971904 4.632978804376546e-20
18411683168993280 5.344614636185001e-20
18411684355014656 -4.6733997734096e-22
18411685541036032 1.0200844157347342e-20
18411686727057408 2.3865979257834143e-20
18411687913078784 -1.3144136693772683e-20
18411689099100160 -1.218966045808787e-20
18411690285121536 -2.872499973214163e-20
18411691471142912 -3.812028653970699e-20
18411692657164288 -1.9407138582330455e-20
18411693843185664 -6.304964038720273e-20
18411695029207040 -7.603152148963581e-20
18411696215228416 -5.186698017134014e-20
18411697401249792 -8.062369228117508e-20
18411698587271168 -8.956215151508219e-20
18411699773292544 -9.786397576413547e-20
18411700959313920 -1.1730270800280455e-19
18411702145335296 -9.852000084212238e-20
18411703331356672 -1.2387256453870006e-19
18411704517378048 -1.5603280991405008e-19
18411705703399424 -1.3148574692095254e-19
18411706889420800 -1.4478997420415154e-19
18411708075442176 -1.6822554757333122e-19
18411709261463552 -1.6825992534172277e-19
18411710447484928 -1.9011683037055325e-19
18411711633506304 -1.814435401942956e-19
18411712819527680 -1.8394061054087436e-19
18411714005549056 -2.274021554810322e-19
18411715191570432 -2.158156866681287e-19
18411716377591808 -2.1077227018199959e-19
18411717563613184 -2.388629217945241e-19
18411718749634560 -2.4204974249690774e-19
18411719935655936 -2.6016382895659617e-19
18411721121677312 -2.5851939849367987e-19
18411722307698688 -2.520233822288166e-19
18411723493720064 -2.9178609228942087e-19
18411724679741440 -2.9573257347572466e-19
18411725865762816 -2.8185208355929107e-19
18411727051784192 -3.030553192947263e-19
18411728237805568 -3.1438202713075247e-19
18411729423826944 -3.2709840063135807e-19
18411730609848320 -3.332958952756663e-19
18411731795869696 -3.215033904576856e-19
18411732981891072 -3.5044530801921956e-19
18411734167912448 -3.7191499489714015e-19
18411735353933824 -3.519720067698381e-19
18411736539955200 -3.632529006398284e-19
18411737725976576 -3.8248463924015555e-19
18411738911997952 -3.9212872761010085e-19
18411740098019328 -4.0310842485953867e-19
18411741284040704 -3.893788095255743e-19
18411742470062080 -4.052835116449225e-19
18411743656083456 -4.3785456861996165e-19
18411744842104832 -4.253363451692801e-19
18411746028126208 -4.2328216049312574e-19
18411747214147584 -4.429925955356167e-19
18411748400168960 -4.574376372567536e-19
18411749586190336 -4.669838796209063e-19
18411750772211712 -4.546657729722299e-19
18411751958233088 -4.625683560247828e-19
18411753144254464 -4.966695440573966e-19
18411754330275840 -4.935898794349083e-19
18411755516297216 -4.827332528030145e-19
18411756702318592 -4.97925043282919e-19
18411757888339968 -5.15389624740339e-19
18411759074361344 -5.290375949649912e-19
18411760260382720 -5.181749853479061e-19
18411761446404096 -5.134854421977469e-19
18411762632425472 -5.4893746931748525e-19
18411763818446848 -5.572422464446215e-19
18411765004468224 -5.399558919345055e-19
18411766190489600 -5.474671766528584e-19
18411767376510976 -5.677782191938751e-19
18411768562532352 -5.859612967301077e-19
18411769748553728 -5.750225991014388e-19
18411770934575104 -5.615920548005246e-19
18411772120596480 -5.971279010674228e-19
18411773306617856 -6.141197974924607e-19
18411774492639232 -5.931938019778499e-19
18411775678660608 -5.963651055366702e-19
18411776864681984 -6.136378236498928e-19
18411778050703360 -6.335698499002977e-19
18411779236724736 -6.303745145840559e-19
18411780422746112 -6.071553690039676e-19
18411781608767488 -6.350989824299928e-19
18411782794788864 -6.649084089352894e-19
18411783980810240 -6.44296879551406e-19
18411785166831616 -6.357250504367804e-19
18411786352852992 -6.513222687672149e-19
18411787538874368 -6.764328009193518e-19
18411788724895744 -6.797359333137067e-19
18411789910917120 -6.488717525419888e-19
18411791096938496 -6.669149210234886e-19
18411792282959872 -7.059175700233746e-19
18411793468981248 -6.87747242078153e-19
18411794655002624 -6.741026743723407e-19
18411795841024000 -6.859607456417414e-19
18411797027045376 -7.072817394650163e-19
18411798213066752 -7.221428823813711e-19
18411799399088128 -6.897035281814702e-19
18411800585109504 -6.889448270363839e-19
18411801771130880 -7.377265840079975e-19
18411802957152256 -7.301510649616321e-19
18411804143173632 -7.04475726204938e-19
18411805329195008 -7.130893511065487e-19
18411806515216384 -7.326296116844982e-19
18411807701237760 -7.545559577536046e-19
18411808887259136 -7.280044095674897e-19
18411810073280512 -7.054667307100196e-19
18411811259301888 -7.575124595567942e-19
18411812445323264 -7.668609797228279e-19
18411813631344640 -7.271711081920751e-19
18411814817366016 -7.339708478815285e-19
18411816003387392 -7.552931689947496e-19
18411817189408768 -7.751795114888499e-19
18411818375430144 -7.614136026136424e-19
18411819561451520 -7.232355389636635e-19
18411820747472896 -7.64137285042416e-19
18411821933494272 -7.96660662700453e-19
18411823119515648 -7.49992785861875e-19
18411824305537024 -7.439308707790062e-19
18411825491558400 -7.704489402641597e-19
18411826677579776 -7.863301237674148e-19
18411827863601152 -7.835419985908329e-19
18411829049622528 -7.392170109847116e-19
18411830235643904 -7.60244022790395e-19
18411831421665280 -8.144228828010213e-19
18411832607686656 -7.720676321167656e-19
18411833793708032 -7.467460539661749e-19
18411834979729408 -7.774467827300964e-19
18411836165750784 -7.903232008498377e-19
18411837351772160 -7.9495587103809255e-19
18411838537793536 -7.553332504584191e-19
18411839723814912 -7.50206111594441e-19
18411840909836288 -8.16577212109239e-19
18411842095857664 -7.919063439196183e-19
18411843281879040 -7.418613231477834e-19
18411844467900416 -7.73330896611872e-19
18411845653921792 -7.933232366530575e-19
18411846839943168 -7.934558824830115e-19
18411848025964544 -7.652281143583899e-19
18411849211985920 -7.397278643170227e-19
18411850398007296 -8.008213324780211e-19
18411851584028672 -8.06263287190777e-19
18411852770050048 -7.362621165475294e-19
18411853956071424 -7.558333174515428e-19
18411855142092800 -7.912589154052345e-19
18411856328114176 -7.831306817081359e-19
18411857514135552 -7.649991409643803e-19
18411858700156928 -7.301856922509062e-19
18411859886178304 -7.722726143775933e-19
18411861072199680 -8.082584221349391e-19
18411862258221056 -7.338409089944117e-19
18411863444242432 -7.2758585957702815e-19
18411864630263808 -7.771144755590412e-19
18411865816285184 -7.715593442329914e-19
18411867002306560 -7.545142920978858e-19
18411868188327936 -7.173360502284404e-19
18411869374349312 -7.382518154449545e-19
18411870560370688 -7.946848474809426e-19
18411871746392064 -7.326686738320329e-19
18411872932413440 -6.946874072844516e-19
18411874118434816 -7.510772911818231e-19
18411875304456192 -7.56060025305579e-19
18411876490477568 -7.309242547016465e-19
18411877676498944 -7.017891911842876e-19
18411878862520320 -7.012770812152516e-19
18411880048541696 -7.631752852498445e-19
18411881234563072 -7.291120985151685e-19
18411882420584448 -6.594893625837794e-19
18411883606605824 -7.118094757101987e-19
18411884792627200 -7.3718618963819315e-19
18411885978648576 -7.026776830911848e-19
18411887164669952 -6.7733218963700275e-19
18411888350691328 -6.644017956425005e-19
18411889536712704 -7.190269828664569e-19
18411890722734080 -7.162003940920985e-19
18411891908755456 -6.297403850968797e-19
18411893094776832 -6.571771001358326e-19
18411894280798208 -7.095249216728264e-19
18411895466819584 -6.728281427793239e-19
18411896652840960 -6.398487997965287e-19
18411897838862336 -6.271894741913344e-19
18411899024883712 -6.660773865544836e-19
18411900210905088 -6.892450251721311e-19
18411901396926464 -6.034993501168679e-19
18411902582947840 -5.9753809339858725e-19
18411903768969216 -6.675932010514385e-19
18411904954990592 -6.417880785848767e-19
18411906141011968 -5.97738440765447e-19
18411907327033344 -5.831557340698283e-19
18411908513054720 -6.087977931637181e-19
18411909699076096 -6.474108470294116e-19
18411910885097472 -5.757956787652517e-19
18411912071118848 -5.349121681437058e-19
18411913257140224 -6.116852493916277e-19
18411914443161600 -6.075874582664454e-19
18411915629182976 -5.486585396835633e-19
18411916815204352 -5.364055008965368e-19
18411918001225728 -5.513997521538266e-19
18411919187247104 -5.911903122572508e-19
18411920373268480 -5.477960701078475e-19
18411921559289856 -4.774027125148479e-19
18411922745311232 -5.400280134018273e-19
18411923931332608 -5.681423116784478e-19
18411925117353984 -5.007769025002347e-19
18411926303375360 -4.7967898963175e-19
18411927489396736 -4.913051770303616e-19
18411928675418112 -5.2643140891953985e-19
18411929861439488 -5.102600085771862e-19
18411931047460864 -4.244328235523202e-19
18411932233482240 -4.590830598775691e-19
18411933419503616 -5.18392627868885e-19
18411934605524992 -4.549382027295639e-19
18411935791546368 -4.1370072546553634e-19
18411936977567744 -4.292146611332276e-19
18411938163589120 -4.595730716422517e-19
18411939349610496 -4.572266812738994e-19
18411940535631872 -3.743250455400208e-19
18411941721653248 -3.763948265526685e-19
18411942907674624 -4.530886605874444e-19
18411944093696000 -4.0909727208680115e-19
18411945279717376 -3.4795667508718025e-19
18411946465738752 -3.6030357165835865e-19
18411947651760128 -3.8763303745299714e-19
18411948837781504 -3.9792067676275527e-19
18411950023802880 -3.2674007579400623e-19
18411951209824256 -2.955965800873734e-19
18411952395845632 -3.761728543056312e-19
18411953581867008 -3.60048489372532e-19
18411954767888384 -2.8166130029176767e-19
18411955953909760 -2.863145906699052e-19
18411957139931136 -3.149744907058472e-19
18411958325952512 -3.285623759226885e-19
18411959511973888 -2.777730275451801e-19
18411960697995264 -2.1905225460338227e-19
18411961884016640 -2.8729411349238945e-19
18411963070038016 -3.1050757025559063e-19
18411964256059392 -2.1774056551370706e-19
18411965442080768 -2.0605027405079699e-19
18411966628102144 -2.418892757032168e-19
18411967814123520 -2.5371226157963837e-19
18411969000144896 -2.208538205673225e-19
18411970186166272 -1.491050052002363e-19
18411971372187648 -1.934032327061057e-19
18411972558209024 -2.4541607377158793e-19
18411973744230400 -1.6180271010533106e-19
18411974930251776 -1.2389931184997707e-19
18411976116273152 -1.6153409654600535e-19
18411977302294528 -1.8087558287311038e-19
18411978488315904 -1.570099670936781e-19
18411979674337280 -8.338848375109719e-20
18411980860358656 -9.829380888800394e-20
18411982046380032 -1.7157123756965791e-19
18411983232401408 -1.0866568764671707e-19
18411984418422784 -4.2519690999154314e-20
18411985604444160 -8.059566460743692e-20
18411986790465536 -1.0229542346427254e-19
18411987976486912 -8.656954436577325e-20
18411989162508288 -2.45845155632306e-20
18411990348529664 -5.7796503210899254e-21
18411991534551040 -8.60063348384477e-20
18411992720572416 -5.562809994628513e-20
18411993906593792 3.3841550302512476e-20
18411995092615168 6.0780968985458174e-21
18411996278636544 -2.527917784755498e-20
18411997464657920 -1.4513516706370942e-20
18411998650679296 3.639970551535021e-20
18411999836700672 7.831640894761051e-20
18412001022722048 7.437032398150344e-21
18412002208743424 6.523464019218358e-22
18412003394764800 1.0047945590440706e-19
18412004580786176 9.644412161760316e-20
18412005766807552 4.922484011233925e-20
