13088423102365696 -3.5026204769453605e-19
13088424288387072 -3.1351795111651674e-19
13088425474408448 -2.850621968749639e-19
13088426660429824 -3.0489531272542253e-19
13088427846451200 -3.164002493696996e-19
13088429032472576 -2.7924570986566605e-19
13088430218493952 -2.517883443645855e-19
13088431404515328 -2.656101176287892e-19
13088432590536704 -2.7672621150287425e-19
13088433776558080 -2.476274452449014e-19
13088434962579456 -2.1311969758176083e-19
13088436148600832 -2.266115102772446e-19
13088437334622208 -2.418718836153169e-19
13088438520643584 -2.101867497440101e-19
13088439706664960 -1.802954790473535e-19
13088440892686336 -1.8653505417787601e-19
13088442078707712 -2.0095925038077803e-19
13088443264729088 -1.8114739936824693e-19
13088444450750464 -1.4139188580443542e-19
13088445636771840 -1.4416864862023556e-19
13088446822793216 -1.6682361585399274e-19
13088448008814592 -1.409198063611085e-19
13088449194835968 -1.0608190710929714e-19
13088450380857344 -1.1076257866245773e-19
13088451566878720 -1.2112715554979392e-19
13088452752900096 -1.0727387482920641e-19
13088453938921472 -7.195968561876942e-20
13088455124942848 -6.415082205166895e-20
13088456310964224 -8.674551291842663e-20
13088457496985600 -6.928429676306275e-20
13088458683006976 -3.315897570401713e-20
13088459869028352 -3.1784451267993524e-20
13088461055049728 -4.196128176226618e-20
13088462241071104 -3.1180446965601055e-20
13088463427092480 -1.822967575714232e-21
13088464613113856 1.2942786508614262e-20
13088465799135232 -3.006757994443405e-21
13088466985156608 2.6164769882458597e-21
13088468171177984 3.9397789779843354e-20
13088469357199360 4.652892499454676e-20
13088470543220736 3.7622550741271397e-20
13088471729242112 4.474574177615826e-20
13088472915263488 6.889977527189465e-20
13088474101284864 8.982412851925822e-20
13088475287306240 7.715590961740347e-20
13088476473327616 7.588277371623634e-20
13088477659348992 1.117495260399195e-19
13088478845370368 1.2629565055872003e-19
13088480031391744 1.1386630865825628e-19
13088481217413120 1.1981704050048476e-19
13088482403434496 1.4326485983445707e-19
13088483589455872 1.6197364604304225e-19
13088484775477248 1.5829362854498998e-19
13088485961498624 1.507471278254736e-19
13088487147520000 1.8052776226233835e-19
13088488333541376 2.031942976335028e-19
13088489519562752 1.8963921045947118e-19
13088490705584128 1.9490501569674672e-19
13088491891605504 2.1686081718472246e-19
13088493077626880 2.329051535374488e-19
13088494263648256 2.362544071558452e-19
13088495449669632 2.261140883940828e-19
13088496635691008 2.494510666366608e-19
13088497821712384 2.776365061210401e-19
13088499007733760 2.639075996996804e-19
13088500193755136 2.6622246243350733e-19
13088501379776512 2.8831755616852605e-19
13088502565797888 3.019297236874848e-19
13088503751819264 3.0994173951449385e-19
13088504937840640 3.01230897718786e-19
13088506123862016 3.136943332274035e-19
13088507309883392 3.4739225644021176e-19
13088508495904768 3.3982555632248033e-19
13088509681926144 3.326573925858758e-19
13088510867947520 3.600691726515143e-19
13088512053968896 3.7032080553570136e-19
13088513239990272 3.7387952410198787e-19
13088514426011648 3.7629931841946545e-19
13088515612033024 3.796722627371559e-19
13088516798054400 4.098774176649921e-19
13088517984075776 4.1266705603089634e-19
13088519170097152 3.978629270209669e-19
13088520356118528 4.227523845345845e-19
13088521542139904 4.383639333845699e-19
13088522728161280 4.366769927979833e-19
13088523914182656 4.429113624170521e-19
13088525100204032 4.4586006570090955e-19
13088526286225408 4.667343886569846e-19
13088527472246784 4.788208166097352e-19
13088528658268160 4.630187538594449e-19
13088529844289536 4.795452556440249e-19
13088531030310912 5.028356878178154e-19
13088532216332288 4.9788517802319735e-19
13088533402353664 5.034061856347627e-19
13088534588375040 5.089910669663866e-19
13088535774396416 5.203151667877233e-19
13088536960417792 5.392790580309791e-19
13088538146439168 5.259692428224728e-19
13088539332460544 5.309246514334314e-19
13088540518481920 5.609435863921669e-19
13088541704503296 5.5574441504543345e-19
13088542890524672 5.557524716761084e-19
13088544076546048 5.667027657075126e-19
13088545262567424 5.724755636516256e-19
13088546448588800 5.917077223838229e-19
13088547634610176 5.853694719580748e-19
13088548820631552 5.792287946880509e-19
13088550006652928 6.106477995583742e-19
13088551192674304 6.123605651652742e-19
13088552378695680 6.0140676130075e-19
13088553564717056 6.180411456750434e-19
13088554750738432 6.240446083367943e-19
13088555936759808 6.339627034480596e-19
13088557122781184 6.373658612691042e-19
13088558308802560 6.267529351310704e-19
13088559494823936 6.504266963854463e-19
13088560680845312 6.628931420619509e-19
13088561866866688 6.470684735891483e-19
13088563052888064 6.596710366335998e-19
13088564238909440 6.697306686708582e-19
13088565424930816 6.714504641050204e-19
13088566610952192 6.797278645203701e-19
13088567796973568 6.700294986412772e-19
13088568982994944 6.851692772389449e-19
13088570169016320 7.044259218185532e-19
13088571355037696 6.859920835641612e-19
13088572541059072 6.922727856559e-19
13088573727080448 7.089280664615433e-19
13088574913101824 7.074557156198023e-19
13088576099123200 7.1384335061134e-19
13088577285144576 7.082687837008084e-19
13088578471165952 7.136409440062791e-19
13088579657187328 7.371318551701812e-19
13088580843208704 7.234172752176099e-19
13088582029230080 7.182112135527059e-19
13088583215251456 7.4113322613304855e-19
13088584401272832 7.381770160726445e-19
13088585587294208 7.383545703048871e-19
13088586773315584 7.4182801512245005e-19
13088587959336960 7.385398734908808e-19
13088589145358336 7.572987197571753e-19
13088590331379712 7.553717986786092e-19
13088591517401088 7.4007465946759705e-19
13088592703422464 7.591137481670714e-19
13088593889443840 7.662740398450831e-19
13088595075465216 7.575067495337573e-19
13088596261486592 7.6094952061122565e-19
13088597447507968 7.595679035252125e-19
13088598633529344 7.716638609357394e-19
13088599819550720 7.771247301154825e-19
13088601005572096 7.575302634670574e-19
13088602191593472 7.702433798232092e-19
13088603377614848 7.856160098671341e-19
13088604563636224 7.705398514622616e-19
13088605749657600 7.733645679420214e-19
13088606935678976 7.775041146660661e-19
13088608121700352 7.779977727664567e-19
13088609307721728 7.883817489916552e-19
13088610493743104 7.729634267531369e-19
13088611679764480 7.7346474443725925e-19
13088612865785856 7.955657843934887e-19
13088614051807232 7.805038600681869e-19
13088615237828608 7.751067006241688e-19
13088616423849984 7.851803703057447e-19
13088617609871360 7.817341687470437e-19
13088618795892736 7.907506047308177e-19
13088619981914112 7.810444840702039e-19
13088621167935488 7.698940334752528e-19
13088622353956864 7.935197012932909e-19
13088623539978240 7.873444577717007e-19
13088624725999616 7.70833617982011e-19
13088625912020992 7.829285783561459e-19
13088627098042368 7.815522613153291e-19
13088628284063744 7.815375977359748e-19
13088629470085120 7.805695698638383e-19
13088630656106496 7.678852543526253e-19
13088631842127872 7.813579757453329e-19
13088633028149248 7.845788737358693e-19
13088634214170624 7.643454488223638e-19
13088635400192000 7.6930397834877635e-19
13088636586213376 7.7370584071998195e-19
13088637772234752 7.701798855604344e-19
13088638958256128 7.712243375936174e-19
13088640144277504 7.574983833530932e-19
13088641330298880 7.6304683813954e-19
13088642516320256 7.724602206051754e-19
13088643702341632 7.514246662524567e-19
13088644888363008 7.502697721874594e-19
13088646074384384 7.594472875421381e-19
13088647260405760 7.521604950735434e-19
13088648446427136 7.500854080855256e-19
13088649632448512 7.405024113068122e-19
13088650818469888 7.373607498521237e-19
13088652004491264 7.509632151942109e-19
13088653190512640 7.34362353572732e-19
13088654376534016 7.212281570864288e-19
13088655562555392 7.368791392676261e-19
13088656748576768 7.293259583708645e-19
13088657934598144 7.198314952407115e-19
13088659120619520 7.182901887639087e-19
13088660306640896 7.097474064059259e-19
13088661492662272 7.183239046148675e-19
13088662678683648 7.1056428081093165e-19
13088663864705024 6.900711588870816e-19
13088665050726400 7.0110466045839e-19
13088666236747776 7.009280428459308e-19
13088667422769152 6.873716134884455e-19
13088668608790528 6.862057193631449e-19
13088669794811904 6.758317249114352e-19
13088670980833280 6.777083882263944e-19
13088672166854656 6.79503721700297e-19
13088673352876032 6.568812316976349e-19
13088674538897408 6.57839499280141e-19
13088675724918784 6.646188052443853e-19
13088676910940160 6.480299874675178e-19
13088678096961536 6.430480543297138e-19
13088679282982912 6.400595443335998e-19
13088680469004288 6.33457178562513e-19
13088681655025664 6.34638967124217e-19
13088682841047040 6.182386983664052e-19
13088684027068416 6.0914515900453e-19
13088685213089792 6.193324649969009e-19
13088686399111168 6.058090139138076e-19
13088687585132544 5.935709264640464e-19
13088688771153920 5.94579679686945e-19
13088689957175296 5.853466168323586e-19
13088691143196672 5.832032565420336e-19
13088692329218048 5.740614057082033e-19
13088693515239424 5.589357732371457e-19
13088694701260800 5.660349794068101e-19
13088695887282176 5.577515381251224e-19
13088697073303552 5.400613475306285e-19
13088698259324928 5.42153068323316e-19
13088699445346304 5.335281434900638e-19
13088700631367680 5.254410128366287e-19
13088701817389056 5.21803299071413e-19
13088703003410432 5.064274286007477e-19
13088704189431808 5.0472961269081375e-19
13088705375453184 5.032138803567116e-19
13088706561474560 4.853587856717596e-19
13088707747495936 4.801152658542212e-19
13088708933517312 4.786231695070593e-19
13088710119538688 4.663224217730646e-19
13088711305560064 4.597600074370895e-19
13088712491581440 4.496079500865739e-19
13088713677602816 4.414668611914518e-19
13088714863624192 4.43047724282123e-19
13088716049645568 4.2646301622962994e-19
13088717235666944 4.140789424278062e-19
13088718421688320 4.169660958486208e-19
13088719607709696 4.033081811459019e-19
13088720793731072 3.936361566814673e-19
13088721979752448 3.891007164044624e-19
13088723165773824 3.7555267158127124e-19
13088724351795200 3.735832295496517e-19
13088725537816576 3.640683215028991e-19
13088726723837952 3.4831381352990944e-19
13088727909859328 3.489586145403788e-19
13088729095880704 3.3846052894958495e-19
13088730281902080 3.238353532328233e-19
13088731467923456 3.215949121245768e-19
13088732653944832 3.0926761786293347e-19
13088733839966208 3.008016457539682e-19
13088735025987584 2.973461127821375e-19
13088736212008960 2.80124623658627e-19
13088737398030336 2.7569057880229497e-19
13088738584051712 2.7134893526328933e-19
13088739770073088 2.5244716392777297e-19
13088740956094464 2.4895612887016236e-19
13088742142115840 2.4132376971214463e-19
13088743328137216 2.2657940462304483e-19
13088744514158592 2.2481246839837414e-19
13088745700179968 2.1189824108062086e-19
13088746886201344 1.9992048232592644e-19
13088748072222720 1.9768845849727387e-19
13088749258244096 1.819942656584817e-19
13088750444265472 1.7241544908650923e-19
13088751630286848 1.7100822371788954e-19
13088752816308224 1.541191969816226e-19
13088754002329600 1.4436891413786696e-19
13088755188350976 1.4159056440243925e-19
13088756374372352 1.2545456792766972e-19
13088757560393728 1.1968887026079157e-19
13088758746415104 1.1117933782642173e-19
13088759932436480 9.472107897316032e-20
13088761118457856 9.58265584431015e-20
13088762304479232 8.248304833636303e-20
13088763490500608 6.413354535535853e-20
13088764676521984 6.71073223423999e-20
13088765862543360 5.437312948876496e-20
13088767048564736 4.022100134577428e-20
13088768234586112 3.552574511534129e-20
13088769420607488 2.1252214003397688e-20
13088770606628864 1.695542028177885e-20
13088771792650240 9.106709295286491e-21
13088772978671616 -1.1272180336435867e-20
13088774164692992 -1.3053695950018297e-20
13088775350714368 -1.728729796726252e-20
13088776536735744 -3.50147366257693e-20
13088777722757120 -4.22551779221385e-20
13088778908778496 -5.283410287529914e-20
13088780094799872 -6.181835790649651e-20
13088781280821248 -6.414891246763757e-20
13088782466842624 -8.338412158913853e-20
13088783652864000 -9.439901111877235e-20
13088784838885376 -9.033263028148717e-20
13088786024906752 -1.0697641166427808e-19
13088787210928128 -1.2123751837345953e-19
13088788396949504 -1.2539242786591663e-19
13088789582970880 -1.3764284713839163e-19
13088790768992256 -1.390577409776862e-19
13088791955013632 -1.542525860022078e-19
13088793141035008 -1.730326051920987e-19
13088794327056384 -1.6551937223433254e-19
13088795513077760 -1.7819475215109588e-19
13088796699099136 -1.972512909595774e-19
13088797885120512 -1.996410296060003e-19
13088799071141888 -2.0918050538397999e-19
13088800257163264 -2.1418353631335936e-19
13088801443184640 -2.2573361074598885e-19
13088802629206016 -2.454989544883682e-19
13088803815227392 -2.4166569357356946e-19
13088805001248768 -2.4425698945724857e-19
13088806187270144 -2.697446150252409e-19
13088807373291520 -2.7595221425668722e-19
13088808559312896 -2.764280763913613e-19
13088809745334272 -2.8594274401938705e-19
13088810931355648 -2.9521798748385965e-19
13088812117377024 -3.1465001248454846e-19
13088813303398400 -3.163226895203271e-19
13088814489419776 -3.1187402720503325e-19
13088815675441152 -3.3652528843228333e-19
13088816861462528 -3.4866335554092725e-19
13088818047483904 -3.448852844369688e-19
13088819233505280 -3.5454924352098394e-19
13088820419526656 -3.630558413276545e-19
13088821605548032 -3.7813140978836545e-19
13088822791569408 -3.8810281840946403e-19
13088823977590784 -3.7852854526893693e-19
13088825163612160 -3.9609806407372015e-19
13088826349633536 -4.1932886812641816e-19
13088827535654912 -4.1097033779704583e-19
13088828721676288 -4.149262488286356e-19
13088829907697664 -4.2922156125185995e-19
13088831093719040 -4.400077397209882e-19
13088832279740416 -4.523587556813013e-19
13088833465761792 -4.447702559571914e-19
13088834651783168 -4.51143153847257e-19
13088835837804544 -4.804838296012171e-19
13088837023825920 -4.764595960224344e-19
13088838209847296 -4.702515880225268e-19
13088839395868672 -4.887674835305059e-19
13088840581890048 -5.002539078403247e-19
13088841767911424 -5.095155451517508e-19
13088842953932800 -5.054824436842148e-19
13088844139954176 -5.047222800887e-19
13088845325975552 -5.345020841711256e-19
13088846511996928 -5.401869424030277e-19
13088847698018304 -5.244431078030789e-19
13088848884039680 -5.390142729883077e-19
13088850070061056 -5.561823946908772e-19
13088851256082432 -5.622285609651935e-19
13088852442103808 -5.609457942861516e-19
13088853628125184 -5.54821008514512e-19
13088854814146560 -5.80179446200638e-19
13088856000167936 -5.964713414879743e-19
13088857186189312 -5.766590042901971e-19
13088858372210688 -5.832122072542336e-19
13088859558232064 -6.056349188414497e-19
13088860744253440 -6.115940783697063e-19
13088861930274816 -6.087390496088917e-19
13088863116296192 -6.026217224138999e-19
13088864302317568 -6.209458891242125e-19
13088865488338944 -6.434228116789707e-19
13088866674360320 -6.272107765622691e-19
13088867860381696 -6.206472195091084e-19
13088869046403072 -6.459791054263455e-19
13088870232424448 -6.5699861370479455e-19
13088871418445824 -6.516030907774332e-19
13088872604467200 -6.436056396897132e-19
13088873790488576 -6.556960630723878e-19
13088874976509952 -6.823016723240101e-19
13088876162531328 -6.704331330598607e-19
13088877348552704 -6.553349296207344e-19
13088878534574080 -6.804421854298221e-19
13088879720595456 -6.9394433765929e-19
13088880906616832 -6.856049554875287e-19
13088882092638208 -6.79399172416129e-19
13088883278659584 -6.847241929981162e-19
13088884464680960 -7.111619536489971e-19
13088885650702336 -7.097037498561087e-19
13088886836723712 -6.850579291506057e-19
13088888022745088 -7.033656679865729e-19
13088889208766464 -7.249008769015329e-19
13088890394787840 -7.169192184931418e-19
13088891580809216 -7.072170908637471e-19
13088892766830592 -7.084630393010392e-19
13088893952851968 -7.330811259852302e-19
13088895138873344 -7.393425246563227e-19
13088896324894720 -7.121082742464506e-19
13088897510916096 -7.185684847669337e-19
13088898696937472 -7.458723705439494e-19
13088899882958848 -7.416225403731545e-19
13088901068980224 -7.275405564044683e-19
13088902255001600 -7.276567975415155e-19
13088903441022976 -7.467319878387024e-19
13088904627044352 -7.595853798264544e-19
13088905813065728 -7.347488728480446e-19
13088906999087104 -7.271396484565102e-19
13088908185108480 -7.598946358914073e-19
13088909371129856 -7.616465007509353e-19
13088910557151232 -7.403457004847631e-19
13088911743172608 -7.396337489470185e-19
13088912929193984 -7.54083244160227e-19
13088914115215360 -7.7216943772388215e-19
13088915301236736 -7.5254031833178935e-19
13088916487258112 -7.316338034222804e-19
13088917673279488 -7.628043318693945e-19
13088918859300864 -7.731816286627028e-19
13088920045322240 -7.500683596059205e-19
13088921231343616 -7.42580273278123e-19
13088922417364992 -7.543597799548367e-19
13088923603386368 -7.759520475157593e-19
13088924789407744 -7.610179424514522e-19
13088925975429120 -7.317166520317629e-19
13088927161450496 -7.563777306946033e-19
13088928347471872 -7.779959761597478e-19
13088929533493248 -7.537480147387006e-19
13088930719514624 -7.395071507945356e-19
13088931905536000 -7.495219534741709e-19
13088933091557376 -7.6727448381892e-19
13088934277578752 -7.633098988263189e-19
13088935463600128 -7.301528810834777e-19
13088936649621504 -7.401262629647796e-19
13088937835642880 -7.730008331056901e-19
13088939021664256 -7.517348560929541e-19
13088940207685632 -7.276855346477669e-19
13088941393707008 -7.374756116200103e-19
13088942579728384 -7.537536381394971e-19
13088943765749760 -7.558504597915507e-19
13088944951771136 -7.228945910842506e-19
13088946137792512 -7.16610076530713e-19
13088947323813888 -7.570137862699737e-19
13088948509835264 -7.457435927305271e-19
13088949695856640 -7.101252697031508e-19
13088950881878016 -7.187490061439799e-19
13088952067899392 -7.347047796979167e-19
13088953253920768 -7.377126546068491e-19
13088954439942144 -7.10286889037443e-19
13088955625963520 -6.92147850375639e-19
13088956811984896 -7.284021997378334e-19
13088957998006272 -7.304983494257817e-19
13088959184027648 -6.899573712162777e-19
13088960370049024 -6.895410158355597e-19
13088961556070400 -7.094341370256052e-19
13088962742091776 -7.128294661164821e-19
13088963928113152 -6.912128483046281e-19
13088965114134528 -6.656743329821888e-19
13088966300155904 -6.905277437977034e-19
13088967486177280 -7.082373132958445e-19
13088968672198656 -6.667020580598358e-19
13088969858220032 -6.537731334126623e-19
13088971044241408 -6.774786916952729e-19
13088972230262784 -6.80315270849437e-19
13088973416284160 -6.636137089183215e-19
13088974602305536 -6.345024646838405e-19
13088975788326912 -6.4557477527574075e-19
13088976974348288 -6.772381430188194e-19
13088978160369664 -6.413934225833132e-19
13088979346391040 -6.119369892275362e-19
13088980532412416 -6.365578933607384e-19
13088981718433792 -6.456409595630402e-19
13088982904455168 -6.2842373746685e-19
13088984090476544 -5.983146772775626e-19
13088985276497920 -5.985644457906166e-19
13088986462519296 -6.334674779802012e-19
13088987648540672 -6.124909462542529e-19
13088988834562048 -5.680692105412213e-19
13088990020583424 -5.856035824513701e-19
13088991206604800 -6.041763357272584e-19
13088992392626176 -5.872559683443777e-19
13088993578647552 -5.606181114339966e-19
13088994764668928 -5.474076878788371e-19
13088995950690304 -5.776120490988849e-19
13088997136711680 -5.770442314070172e-19
13088998322733056 -5.236551432301837e-19
13088999508754432 -5.28452821928482e-19
13089000694775808 -5.588570692581793e-19
13089001880797184 -5.401447978781697e-19
13089003066818560 -5.130264868100538e-19
13089004252839936 -4.972160667025342e-19
13089005438861312 -5.171756510069225e-19
13089006624882688 -5.32245218095768e-19
13089007810904064 -4.810226287445598e-19
13089008996925440 -4.64773250243105e-19
13089010182946816 -5.00902522320242e-19
13089011368968192 -4.930622443940728e-19
13089012554989568 -4.601794532167584e-19
13089013741010944 -4.429499337398517e-19
13089014927032320 -4.545974054780401e-19
13089016113053696 -4.752467401081873e-19
13089017299075072 -4.377490352417295e-19
13089018485096448 -4.008256142602525e-19
13089019671117824 -4.363496099158333e-19
13089020857139200 -4.435106813033474e-19
13089022043160576 -4.028319157554299e-19
13089023229181952 -3.8605917088116987e-19
13089024415203328 -3.9096455447359484e-19
13089025601224704 -4.118434497335084e-19
13089026787246080 -3.896732103122908e-19
13089027973267456 -3.388657301746227e-19
13089029159288832 -3.626049096734724e-19
13089030345310208 -3.858158642139374e-19
13089031531331584 -3.479512941679045e-19
13089032717352960 -3.2249704951737857e-19
13089033903374336 -3.2505903711735875e-19
13089035089395712 -3.4278329408502427e-19
13089036275417088 -3.3403786345441135e-19
13089037461438464 -2.830448674012552e-19
13089038647459840 -2.850607995042796e-19
13089039833481216 -3.215439518386744e-19
13089041019502592 -2.92794334807707e-19
13089042205523968 -2.532705208941303e-19
13089043391545344 -2.561569021077765e-19
13089044577566720 -2.733201718212674e-19
13089045763588096 -2.7102943581119086e-19
13089046949609472 -2.246678079906428e-19
13089048135630848 -2.0849550907907055e-19
13089049321652224 -2.489514764865266e-19
13089050507673600 -2.3612839678744125e-19
13089051693694976 -1.8691091674923674e-19
13089052879716352 -1.8472287666061754e-19
13089054065737728 -2.0143135743587276e-19
13089055251759104 -2.0282130952802984e-19
13089056437780480 -1.6653257611646478e-19
13089057623801856 -1.3524420506771866e-19
13089058809823232 -1.681818128763509e-19
13089059995844608 -1.7661411120766822e-19
13089061181865984 -1.2438952655052897e-19
13089062367887360 -1.0712193655229259e-19
13089063553908736 -1.2912509516604043e-19
13089064739930112 -1.3379578589756827e-19
13089065925951488 -1.0370771936171286e-19
13089067111972864 -6.765689170299016e-20
13089068297994240 -8.606471948916897e-20
13089069484015616 -1.1029709113220731e-19
13089070670036992 -6.466461858180329e-20
13089071856058368 -3.085423894856963e-20
13089073042079744 -5.502946526437811e-20
13089074228101120 -6.457152776504115e-20
13089075414122496 -3.8538258529693207e-20
13089076600143872 -1.4275138650858965e-21
13089077786165248 -3.684885535948968e-21
13089078972186624 -3.781964997903894e-20
13089080158208000 -8.130245015495097e-21
13089081344229376 4.213123469599052e-20
13089082530250752 2.526102044725642e-20
13089083716272128 2.708826998842919e-21
13089084902293504 2.6717935206213833e-20
13089086088314880 6.723539208612518e-20
13089087274336256 7.122399105290681e-20
13089088460357632 3.8767259096029806e-20
13089089646379008 5.204327574707021e-20
13089090832400384 1.0767646153858898e-19
13089092018421760 1.0619377613838429e-19
13089093204443136 7.306274665544636e-20
13089094390464512 9.096937340254338e-20
13089095576485888 1.331130961613396e-19
13089096762507264 1.4500747819765783e-19
13089097948528640 1.1807836718335988e-19
13089099134550016 1.144095031550186e-19
13089100320571392 1.6713547477748432e-19
13089101506592768 1.8518715435353938e-19
13089102692614144 1.4817400311602011e-19
13089103878635520 1.515832653285126e-19
13089105064656896 1.9763353658134898e-19
13089106250678272 2.170084452141689e-19
13089107436699648 1.929380820550748e-19
13089108622721024 1.7880515435756816e-19
13089109808742400 2.2430768599337166e-19
13089110994763776 2.5800881337743156e-19
13089112180785152 2.2376477521614754e-19
13089113366806528 2.1162034753542094e-19
13089114552827904 2.569783606996357e-19
13089115738849280 2.848551038235025e-19
13089116924870656 2.6593395376318677e-19
13089118110892032 2.4519036496160293e-19
13089119296913408 2.7781964004962356e-19
13089120482934784 3.2290319787557955e-19
13089121668956160 3.022371324955429e-19
13089122854977536 2.735500893461513e-19
13089124040998912 3.107137562314484e-19
13089125227020288 3.4937049863902413e-19
13089126413041664 3.346307014862846e-19
13089127599063040 3.108324078505135e-19
13089128785084416 3.31450521530083e-19
13089129971105792 3.7922204685270035e-19
13089131157127168 3.758085857786189e-19
13089132343148544 3.3611132908541395e-19
13089133529169920 3.587883872647642e-19
13089134715191296 4.101010151662701e-19
13089135901212672 4.02025126675404e-19
13089137087234048 3.727174210283884e-19
13089138273255424 3.8486934822249824e-19
13089139459276800 4.28524960084485e-19
13089140645298176 4.409646250410907e-19
13089141831319552 4.0152038892491344e-19
13089143017340928 4.03318684521224e-19
13089144203362304 4.62110643907441e-19
13089145389383680 4.685267990948388e-19
13089146575405056 4.3061659429956106e-19
13089147761426432 4.342313218671195e-19
13089148947447808 4.762752775355355e-19
13089150133469184 4.98729975770581e-19
13089151319490560 4.677998715589295e-19
13089152505511936 4.492167541217631e-19
13089153691533312 5.029638589874915e-19
13089154877554688 5.295218514481713e-19
13089156063576064 4.87117073119707e-19
13089157249597440 4.805442751889908e-19
13089158435618816 5.2281420942310855e-19
13089159621640192 5.48362454648534e-19
13089160807661568 5.266984033451258e-19
13089161993682944 4.985637314282296e-19
13089163179704320 5.374912347711922e-19
13089164365725696 5.800343402826389e-19
13089165551747072 5.462770702277601e-19
13089166737768448 5.222374400220974e-19
13089167923789824 5.6069437497058275e-19
13089169109811200 5.938851438780015e-19
13089170295832576 5.791279582659452e-19
13089171481853952 5.455848846623282e-19
13089172667875328 5.663992413973027e-19
13089173853896704 6.219728779023225e-19
13089175039918080 6.016495112854691e-19
13089176225939456 5.600557518673216e-19
13089177411960832 5.935694192293029e-19
13089178597982208 6.313733501338666e-19
13089179784003584 6.22765591352645e-19
13089180970024960 5.9173244304816145e-19
13089182156046336 5.947874564580695e-19
13089183342067712 6.515799911822934e-19
13089184528089088 6.516140669743491e-19
13089185714110464 5.987735416829291e-19
13089186900131840 6.172072940188234e-19
13089188086153216 6.64028171438233e-19
13089189272174592 6.611296426050676e-19
13089190458195968 6.305277151471392e-19
13089191644217344 6.221527106800488e-19
13089192830238720 6.695624231687862e-19
13089194016260096 6.921447243760084e-19
13089195202281472 6.402621131554119e-19
13089196388302848 6.331993936158013e-19
13089197574324224 6.878709981514009e-19
13089198760345600 6.949300036868428e-19
13089199946366976 6.615688094156226e-19
13089201132388352 6.481438231963265e-19
13089202318409728 6.819067713769665e-19
13089203504431104 7.205325038758221e-19
13089204690452480 6.781125274855206e-19
13089205876473856 6.459257522252472e-19
13089207062495232 7.004096641273588e-19
13089208248516608 7.219119621525507e-19
13089209434537984 6.896230575786627e-19
13089210620559360 6.69450443149383e-19
13089211806580736 6.896481938472652e-19
13089212992602112 7.344571121386217e-19
13089214178623488 7.122961033075092e-19
13089215364644864 6.622996557547196e-19
13089216550666240 7.022823049690099e-19
13089217736687616 7.437040471208424e-19
13089218922708992 7.11612260291208e-19
13089220108730368 6.833210363812328e-19
13089221294751744 6.976832085984371e-19
13089222480773120 7.4103980250336795e-19
13089223666794496 7.351928997197261e-19
13089224852815872 6.762891026974437e-19
13089226038837248 6.975788550655294e-19
13089227224858624 7.5503154277742555e-19
13089228410880000 7.302376456384982e-19
13089229596901376 6.902294730443265e-19
13089230782922752 6.999625702477725e-19
13089231968944128 7.387813263801149e-19
13089233154965504 7.486671112615699e-19
13089234340986880 6.94920014888791e-19
13089235527008256 6.868889565016504e-19
13089236713029632 7.505220940463103e-19
13089237899051008 7.444891922669531e-19
13089239085072384 6.938531775339941e-19
13089240271093760 6.968518755713995e-19
13089241457115136 7.320038468527645e-19
13089242643136512 7.500073692565975e-19
13089243829157888 7.066618748778394e-19
13089245015179264 6.75883809042576e-19
13089246201200640 7.342087945757012e-19
13089247387222016 7.529447230768717e-19
13089248573243392 6.957634811114232e-19
13089249759264768 6.850087882018477e-19
13089250945286144 7.19507149292667e-19
13089252131307520 7.420945826483199e-19
13089253317328896 7.132257824000815e-19
13089254503350272 6.666129206816335e-19
13089255689371648 7.073348915384846e-19
13089256875393024 7.496217216504092e-19
13089258061414400 6.974545705672863e-19
13089259247435776 6.6838753043536535e-19
13089260433457152 6.996609216857304e-19
13089261619478528 7.253715062005543e-19
13089262805499904 7.0816232622963855e-19
13089263991521280 6.59149812497385e-19
13089265177542656 6.765265115331104e-19
13089266363564032 7.308356512516873e-19
13089267549585408 6.959136213121462e-19
13089268735606784 6.47734530052632e-19
13089269921628160 6.740221103929505e-19
13089271107649536 7.049617080222632e-19
13089272293670912 6.950565720329198e-19
13089273479692288 6.48450651249023e-19
13089274665713664 6.403683820962804e-19
13089275851735040 7.011902769611259e-19
13089277037756416 6.899640211709576e-19
13089278223777792 6.250096640266894e-19
13089279409799168 6.394479355954187e-19
13089280595820544 6.769002088247391e-19
13089281781841920 6.731538609170782e-19
13089282967863296 6.322911934187936e-19
13089284153884672 6.084492938020585e-19
13089285339906048 6.602476145398366e-19
13089286525927424 6.727303083251614e-19
13089287711948800 6.039307757026834e-19
13089288897970176 5.982234003208693e-19
13089290083991552 6.440580399092894e-19
13089291270012928 6.4525033869527e-19
13089292456034304 6.090992455578621e-19
13089293642055680 5.750079591196953e-19
13089294828077056 6.085892534172243e-19
13089296014098432 6.469720411209725e-19
13089297200119808 5.853106458583624e-19
13089298386141184 5.532497836423589e-19
13089299572162560 6.0058360798126015e-19
13089300758183936 6.111350777884123e-19
13089301944205312 5.782003453025146e-19
13089303130226688 5.413722209931414e-19
13089304316248064 5.576120148703508e-19
13089305502269440 6.044793855055366e-19
13089306688290816 5.645700306873713e-19
13089307874312192 5.091824586708166e-19
13089309060333568 5.463888545779501e-19
13089310246354944 5.749296803893295e-19
13089311432376320 5.413401485082989e-19
13089312618397696 5.036611410728956e-19
13089313804419072 5.059592514995974e-19
