12546283243225088 -3.0875356787021764e-19
12546284429246464 -3.4257717291829224e-19
12546285615267840 -3.1038530550742547e-19
12546286801289216 -2.6226706290633784e-19
12546287987310592 -2.7854390729894296e-19
12546289173331968 -3.028912659137743e-19
12546290359353344 -2.7819913979092235e-19
12546291545374720 -2.3730308831746885e-19
12546292731396096 -2.350107923825085e-19
12546293917417472 -2.671924961508499e-19
12546295103438848 -2.5254395811488717e-19
12546296289460224 -1.9481985433954486e-19
12546297475481600 -1.9936609732153074e-19
12546298661502976 -2.3458434041723074e-19
12546299847524352 -2.1299641588974134e-19
12546301033545728 -1.6769928833760617e-19
12546302219567104 -1.5944298566179488e-19
12546303405588480 -1.9179713672096567e-19
12546304591609856 -1.8832427424940076e-19
12546305777631232 -1.2904865220135736e-19
12546306963652608 -1.1986920529461935e-19
12546308149673984 -1.590205770783591e-19
12546309335695360 -1.4880536458469648e-19
12546310521716736 -9.836993168374383e-20
12546311707738112 -8.372554499420936e-20
12546312893759488 -1.1457632680083939e-19
12546314079780864 -1.186519904753551e-19
12546315265802240 -6.6598858936877e-20
12546316451823616 -4.0210798948424105e-20
12546317637844992 -7.894096181539147e-20
12546318823866368 -8.528289662017022e-20
12546320009887744 -2.780899726293044e-20
12546321195909120 -6.553740051133417e-21
12546322381930496 -3.65264721719846e-20
12546323567951872 -4.479843052050717e-20
12546324753973248 -2.7950487344455827e-21
12546325939994624 3.5840962158510906e-20
12546327126016000 6.278833295816328e-21
12546328312037376 -1.7196532770290587e-20
12546329498058752 3.663888309139293e-20
12546330684080128 7.352485230034659e-20
12546331870101504 4.1817089035112535e-20
12546333056122880 2.5395585355670673e-20
12546334242144256 6.611615891456053e-20
12546335428165632 1.0645493406670494e-19
12546336614187008 8.937091881552686e-20
12546337800208384 5.648268589759953e-20
12546338986229760 9.640685145483967e-20
12546340172251136 1.5088443796459296e-19
12546341358272512 1.230540552722202e-19
12546342544293888 9.606143665292606e-20
12546343730315264 1.339941578025251e-19
12546344916336640 1.7677618050160646e-19
12546346102358016 1.7091727645726494e-19
12546347288379392 1.3307323455478653e-19
12546348474400768 1.5801711682046232e-19
12546349660422144 2.214889254878428e-19
12546350846443520 2.0630774156250458e-19
12546352032464896 1.6743196882859266e-19
12546353218486272 1.9708937205101588e-19
12546354404507648 2.4652228624073824e-19
12546355590529024 2.472691677014117e-19
12546356776550400 2.1106866413486453e-19
12546357962571776 2.1861016547608804e-19
12546359148593152 2.8360836215966307e-19
12546360334614528 2.9098690869876067e-19
12546361520635904 2.3819025325568385e-19
12546362706657280 2.5738743233029587e-19
12546363892678656 3.1577243636746177e-19
12546365078700032 3.179830907726602e-19
12546366264721408 2.881144399640872e-19
12546367450742784 2.82691280502121e-19
12546368636764160 3.4006105737759326e-19
12546369822785536 3.690169513350915e-19
12546371008806912 3.1341719090507625e-19
12546372194828288 3.1337791513450473e-19
12546373380849664 3.7982306557828976e-19
12546374566871040 3.906617664077842e-19
12546375752892416 3.56655772180309e-19
12546376938913792 3.4906215140869824e-19
12546378124935168 3.947387050127636e-19
12546379310956544 4.341927745776321e-19
12546380496977920 3.924492201226643e-19
12546381682999296 3.68597624353524e-19
12546382869020672 4.341650510794302e-19
12546384055042048 4.600036070389284e-19
12546385241063424 4.2383415177779123e-19
12546386427084800 4.117243372773344e-19
12546387613106176 4.46041050004291e-19
12546388799127552 4.936834818302817e-19
12546389985148928 4.670690247941427e-19
12546391171170304 4.2499491249289415e-19
12546392357191680 4.809229224290171e-19
12546393543213056 5.241746662190019e-19
12546394729234432 4.869354139656843e-19
12546395915255808 4.686086604853327e-19
12546397101277184 4.993179834046559e-19
12546398287298560 5.425758896774614e-19
12546399473319936 5.353311030824486e-19
12546400659341312 4.860480495719557e-19
12546401845362688 5.185657910469763e-19
12546403031384064 5.806654100886755e-19
12546404217405440 5.514944079262884e-19
12546405403426816 5.200013392163729e-19
12546406589448192 5.467790481105906e-19
12546407775469568 5.881163084779397e-19
12546408961490944 5.940694923627993e-19
12546410147512320 5.463319553955633e-19
12546411333533696 5.543916177284012e-19
12546412519555072 6.256107058702113e-19
12546413705576448 6.1336211706623275e-19
12546414891597824 5.653777304059772e-19
12546416077619200 5.892628841714892e-19
12546417263640576 6.320432668691179e-19
12546418449661952 6.410279789586819e-19
12546419635683328 6.032886727707847e-19
12546420821704704 5.903689184777549e-19
12546422007726080 6.59425612372395e-19
12546423193747456 6.706977985214349e-19
12546424379768832 6.10312588016076e-19
12546425565790208 6.237321250669061e-19
12546426751811584 6.706441011686273e-19
12546427937832960 6.798017798193413e-19
12546429123854336 6.540037109198968e-19
12546430309875712 6.283219263831764e-19
12546431495897088 6.795205020831096e-19
12546432681918464 7.163782118296389e-19
12546433867939840 6.585279746256244e-19
12546435053961216 6.49546227404148e-19
12546436239982592 7.0261477725608735e-19
12546437426003968 7.140638305379276e-19
12546438612025344 6.910834241919539e-19
12546439798046720 6.663476503382678e-19
12546440984068096 6.967150050121667e-19
12546442170089472 7.460975185237987e-19
12546443356110848 7.039938114484324e-19
12546444542132224 6.70658239620416e-19
12546445728153600 7.240067744107018e-19
12546446914174976 7.450533712863075e-19
12546448100196352 7.196578471678993e-19
12546449286217728 6.981990891032277e-19
12546450472239104 7.120580051100541e-19
12546451658260480 7.617979401894523e-19
12546452844281856 7.416603125572782e-19
12546454030303232 6.920749318520667e-19
12546455216324608 7.318088016069297e-19
12546456402345984 7.686690739236204e-19
12546457588367360 7.432051546888637e-19
12546458774388736 7.19410995489432e-19
12546459960410112 7.255002954711067e-19
12546461146431488 7.692320073178221e-19
12546462332452864 7.708835261563966e-19
12546463518474240 7.117089754744634e-19
12546464704495616 7.313290706217193e-19
12546465890516992 7.835118377147929e-19
12546467076538368 7.582961557203311e-19
12546468262559744 7.321729814944696e-19
12546469448581120 7.369149311692577e-19
12546470634602496 7.65654904429192e-19
12546471820623872 7.8337694550159585e-19
12546473006645248 7.317267315755497e-19
12546474192666624 7.247581265869349e-19
12546475378688000 7.843505227001106e-19
12546476564709376 7.733728663566491e-19
12546477750730752 7.348619809014399e-19
12546478936752128 7.38307890928291e-19
12546480122773504 7.615442326222642e-19
12546481308794880 7.820014619654934e-19
12546482494816256 7.466923297534552e-19
12546483680837632 7.187827250005736e-19
12546484866859008 7.695891623415958e-19
12546486052880384 7.797963646492592e-19
12546487238901760 7.34897012269781e-19
12546488424923136 7.326828669813453e-19
12546489610944512 7.528241785874126e-19
12546490796965888 7.696052831056966e-19
12546491982987264 7.508076440059238e-19
12546493169008640 7.123539273954525e-19
12546494355030016 7.463642480656571e-19
12546495541051392 7.752169878629284e-19
12546496727072768 7.310450771243239e-19
12546497913094144 7.15898504887408e-19
12546499099115520 7.380208223675406e-19
12546500285136896 7.526939391370723e-19
12546501471158272 7.430707753681076e-19
12546502657179648 7.03316069665494e-19
12546503843201024 7.164221300944428e-19
12546505029222400 7.574295141290648e-19
12546506215243776 7.228693952139057e-19
12546507401265152 6.930114851833711e-19
12546508587286528 7.164003738636103e-19
12546509773307904 7.284537636550491e-19
12546510959329280 7.215008303699605e-19
12546512145350656 6.908070472441455e-19
12546513331372032 6.842827104903334e-19
12546514517393408 7.253951389089604e-19
12546515703414784 7.092486121578525e-19
12546516889436160 6.673769781641857e-19
12546518075457536 6.838808236703482e-19
12546519261478912 6.985857796280503e-19
12546520447500288 6.914385368553907e-19
12546521633521664 6.688464697199933e-19
12546522819543040 6.529974362341066e-19
12546524005564416 6.83918794220772e-19
12546525191585792 6.850618899796779e-19
12546526377607168 6.402352135683953e-19
12546527563628544 6.420579163974872e-19
12546528749649920 6.638170325180141e-19
12546529935671296 6.555211724846662e-19
12546531121692672 6.368883399621438e-19
12546532307714048 6.168583570158763e-19
12546533493735424 6.330983058750577e-19
12546534679756800 6.499995319547724e-19
12546535865778176 6.091607952542485e-19
12546537051799552 5.965501435642871e-19
12546538237820928 6.201961753821232e-19
12546539423842304 6.147389179838431e-19
12546540609863680 5.9789019636922545e-19
12546541795885056 5.781666602346246e-19
12546542981906432 5.828257818299102e-19
12546544167927808 6.02508762373342e-19
12546545353949184 5.7388398544124285e-19
12546546539970560 5.475390342662668e-19
12546547725991936 5.666561975912261e-19
12546548912013312 5.703277715563905e-19
12546550098034688 5.510073067243132e-19
12546551284056064 5.336789086618841e-19
12546552470077440 5.292089420655272e-19
12546553656098816 5.441375603976134e-19
12546554842120192 5.315569934605884e-19
12546556028141568 5.009437175630064e-19
12546557214162944 5.081911150323513e-19
12546558400184320 5.156291512451095e-19
12546559586205696 4.9985553492094345e-19
12546560772227072 4.8419413757584825e-19
12546561958248448 4.734802261724942e-19
12546563144269824 4.829373689869298e-19
12546564330291200 4.812640499877378e-19
12546565516312576 4.491835382458564e-19
12546566702333952 4.448454068132375e-19
12546567888355328 4.573452900857471e-19
12546569074376704 4.448982161852588e-19
12546570260398080 4.2716575169254887e-19
12546571446419456 4.1525859539325226e-19
12546572632440832 4.1853918095660146e-19
12546573818462208 4.2061194059140327e-19
12546575004483584 3.9556679499651197e-19
12546576190504960 3.8155058178383774e-19
12546577376526336 3.9006562204457082e-19
12546578562547712 3.845875579467557e-19
12546579748569088 3.6705136591364357e-19
12546580934590464 3.535096882581354e-19
12546582120611840 3.4948102186339466e-19
12546583306633216 3.537927196677335e-19
12546584492654592 3.3929035857987844e-19
12546585678675968 3.166740187392279e-19
12546586864697344 3.1870274767328475e-19
12546588050718720 3.188319598875643e-19
12546589236740096 3.0387176779807184e-19
12546590422761472 2.90280230930713e-19
12546591608782848 2.8003998713596344e-19
12546592794804224 2.8126562002283366e-19
12546593980825600 2.762849166022057e-19
12546595166846976 2.525035754335649e-19
12546596352868352 2.4418107843613686e-19
12546597538889728 2.4871252873167853e-19
12546598724911104 2.385978154651095e-19
12546599910932480 2.2253606763607767e-19
12546601096953856 2.0844506979671282e-19
12546602282975232 2.0747782883009595e-19
12546603468996608 2.0911482654091375e-19
12546604655017984 1.867911252265617e-19
12546605841039360 1.7101732628525355e-19
12546607027060736 1.751048291399424e-19
12546608213082112 1.6873352647423027e-19
12546609399103488 1.533083051519213e-19
12546610585124864 1.3765603083889072e-19
12546611771146240 1.3304402739989363e-19
12546612957167616 1.378541649463845e-19
12546614143188992 1.1991834291770608e-19
12546615329210368 9.812039300370778e-20
12546616515231744 9.76066453776221e-20
12546617701253120 9.694624797354896e-20
12546618887274496 8.650538315808241e-20
12546620073295872 6.72215727058638e-20
12546621259317248 5.442893011491606e-20
12546622445338624 6.12058659987122e-20
12546623631360000 5.475538058851701e-20
12546624817381376 2.8416792182716995e-20
12546626003402752 1.9368437389464132e-20
12546627189424128 2.2236803279092917e-20
12546628375445504 1.6224025723351604e-20
12546629561466880 -2.0917875900692335e-21
12546630747488256 -2.1754320268958847e-20
12546631933509632 -1.5786220072496942e-20
12546633119531008 -1.271844622008855e-20
12546634305552384 -4.239868074088442e-20
12546635491573760 -5.87283043825927e-20
12546636677595136 -5.203171371074304e-20
12546637863616512 -5.432965170702882e-20
12546639049637888 -7.244453522664063e-20
12546640235659264 -9.635209085557188e-20
12546641421680640 -9.402927832916508e-20
12546642607702016 -8.288217121317727e-20
12546643793723392 -1.092024388193869e-19
12546644979744768 -1.3386827990835983e-19
12546646165766144 -1.2950094015666743e-19
12546647351787520 -1.2460048404537521e-19
12546648537808896 -1.3853857200465374e-19
12546649723830272 -1.6919110170730945e-19
12546650909851648 -1.7302252853508124e-19
12546652095873024 -1.538084640746105e-19
12546653281894400 -1.7273731600170773e-19
12546654467915776 -2.0764087803586018e-19
12546655653937152 -2.048328692810147e-19
12546656839958528 -1.9311525488116325e-19
12546658025979904 -2.073480864179858e-19
12546659212001280 -2.344366809355555e-19
12546660398022656 -2.4567140824146517e-19
12546661584044032 -2.294113093341851e-19
12546662770065408 -2.3461495701685267e-19
12546663956086784 -2.73320371500798e-19
12546665142108160 -2.800673203545408e-19
12546666328129536 -2.63262047671671e-19
12546667514150912 -2.700125783422477e-19
12546668700172288 -3.0023059725941326e-19
12546669886193664 -3.1947703770144634e-19
12546671072215040 -2.995199588979282e-19
12546672258236416 -2.949090017019859e-19
12546673444257792 -3.3499201847725296e-19
12546674630279168 -3.518220999373801e-19
12546675816300544 -3.331392252702115e-19
12546677002321920 -3.3112106649333205e-19
12546678188343296 -3.6010073817020497e-19
12546679374364672 -3.8546884522231734e-19
12546680560386048 -3.7126097115800907e-19
12546681746407424 -3.5548359962113756e-19
12546682932428800 -3.8985134519804337e-19
12546684118450176 -4.207557335868468e-19
12546685304471552 -3.9979430841082444e-19
12546686490492928 -3.8846527882502323e-19
12546687676514304 -4.1760347953061544e-19
12546688862535680 -4.454316980428586e-19
12546690048557056 -4.39089921441245e-19
12546691234578432 -4.153743218382072e-19
12546692420599808 -4.375519307568487e-19
12546693606621184 -4.812848797128955e-19
12546694792642560 -4.663612997408346e-19
12546695978663936 -4.417045073694169e-19
12546697164685312 -4.685239084528856e-19
12546698350706688 -5.018788123624701e-19
12546699536728064 -4.991044788901838e-19
12546700722749440 -4.73944426156156e-19
12546701908770816 -4.842628234425098e-19
12546703094792192 -5.313982316492515e-19
12546704280813568 -5.309970355610353e-19
12546705466834944 -4.960818352983866e-19
12546706652856320 -5.111727525471257e-19
12546707838877696 -5.51673156977174e-19
12546709024899072 -5.56840552835355e-19
12546710210920448 -5.293849953367722e-19
12546711396941824 -5.271061697842904e-19
12546712582963200 -5.741964608424186e-19
12546713768984576 -5.8714802281923795e-19
12546714955005952 -5.474034591594134e-19
12546716141027328 -5.499826809992801e-19
12546717327048704 -5.960137349298403e-19
12546718513070080 -6.071615498250549e-19
12546719699091456 -5.776750908901943e-19
12546720885112832 -5.688220367538717e-19
12546722071134208 -6.08071100956903e-19
12546723257155584 -6.348445609764783e-19
12546724443176960 -6.009798387029908e-19
12546725629198336 -5.82249911289717e-19
12546726815219712 -6.294958669181965e-19
12546728001241088 -6.530851408117147e-19
12546729187262464 -6.203540293395825e-19
12546730373283840 -6.056569183803547e-19
12546731559305216 -6.390859310784292e-19
12546732745326592 -6.720875366216871e-19
12546733931347968 -6.465081136393932e-19
12546735117369344 -6.1500282773576435e-19
12546736303390720 -6.54102272088321e-19
12546737489412096 -6.905616991597555e-19
12546738675433472 -6.618873622450731e-19
12546739861454848 -6.358632959656113e-19
12546741047476224 -6.624075343416688e-19
12546742233497600 -7.005347503417112e-19
12546743419518976 -6.848744434295243e-19
12546744605540352 -6.441471369745739e-19
12546745791561728 -6.694470684451431e-19
12546746977583104 -7.197300200277177e-19
12546748163604480 -6.967014761552419e-19
12546749349625856 -6.578815461299406e-19
12546750535647232 -6.810174130388666e-19
12546751721668608 -7.214998835578192e-19
12546752907689984 -7.16617468379163e-19
12546754093711360 -6.730531317179853e-19
12546755279732736 -6.782202438884766e-19
12546756465754112 -7.364294528312451e-19
12546757651775488 -7.274581008518097e-19
12546758837796864 -6.772081521561422e-19
12546760023818240 -6.925046118895017e-19
12546761209839616 -7.342415409630083e-19
12546762395860992 -7.362627000617609e-19
12546763581882368 -6.980495414987349e-19
12546764767903744 -6.840679168368402e-19
12546765953925120 -7.3888804406334095e-19
12546767139946496 -7.529671481748374e-19
12546768325967872 -6.941601626366039e-19
12546769511989248 -6.921777644941082e-19
12546770698010624 -7.429612507287386e-19
12546771884032000 -7.500045518980719e-19
12546773070053376 -7.1143984985063595e-19
12546774256074752 -6.905889532767819e-19
12546775442096128 -7.32876315144542e-19
12546776628117504 -7.65995369411044e-19
12546777814138880 -7.119925017897784e-19
12546779000160256 -6.849508088796225e-19
12546780186181632 -7.39707536488746e-19
12546781372203008 -7.56375724152132e-19
12546782558224384 -7.197365972881418e-19
12546783744245760 -6.919762073693034e-19
12546784930267136 -7.180388788844676e-19
12546786116288512 -7.654089358788609e-19
12546787302309888 -7.244000649049369e-19
12546788488331264 -6.756348171443933e-19
12546789674352640 -7.248978496826851e-19
12546790860374016 -7.556218987460362e-19
12546792046395392 -7.183296795028924e-19
12546793232416768 -6.871409190422191e-19
12546794418438144 -7.026192868260325e-19
12546795604459520 -7.50283084757753e-19
12546796790480896 -7.315306098546568e-19
12546797976502272 -6.661192951845288e-19
12546799162523648 -6.973728944082459e-19
12546800348545024 -7.4991529601141e-19
12546801534566400 -7.128722661534182e-19
12546802720587776 -6.724782974701397e-19
12546803906609152 -6.851978173206134e-19
12546805092630528 -7.262569750573242e-19
12546806278651904 -7.2454997712115e-19
12546807464673280 -6.589887751968133e-19
12546808650694656 -6.637994583460063e-19
12546809836716032 -7.287621430624746e-19
12546811022737408 -7.05095833237818e-19
12546812208758784 -6.523856202499743e-19
12546813394780160 -6.606105948189834e-19
12546814580801536 -6.95511672922094e-19
12546815766822912 -7.066671343678338e-19
12546816952844288 -6.506259248560519e-19
12546818138865664 -6.251441374202703e-19
12546819324887040 -6.938802673610241e-19
12546820510908416 -6.946922968803966e-19
12546821696929792 -6.259122037256481e-19
12546822882951168 -6.267987397200085e-19
12546824068972544 -6.62691163056827e-19
12546825254993920 -6.765299639165098e-19
12546826441015296 -6.362227876261331e-19
12546827627036672 -5.892173838570757e-19
12546828813058048 -6.446462328311868e-19
12546829999079424 -6.7394081535939e-19
12546831185100800 -6.008601011486658e-19
12546832371122176 -5.840426820520406e-19
12546833557143552 -6.246352538897547e-19
12546834743164928 -6.392093346114876e-19
12546835929186304 -6.081347895984039e-19
12546837115207680 -5.561100848933141e-19
12546838301229056 -5.877813224470701e-19
12546839487250432 -6.392700774470657e-19
12546840673271808 -5.7870223273872895e-19
12546841859293184 -5.345407138991265e-19
12546843045314560 -5.780240569874623e-19
12546844231335936 -5.985017965127773e-19
12546845417357312 -5.71059854595213e-19
12546846603378688 -5.222784210300878e-19
12546847789400064 -5.300105412473531e-19
12546848975421440 -5.910556485975597e-19
12546850161442816 -5.523217719033457e-19
12546851347464192 -4.8559905051193275e-19
12546852533485568 -5.220857850448098e-19
12546853719506944 -5.528768341998808e-19
12546854905528320 -5.274811570724957e-19
12546856091549696 -4.844025994746175e-19
12546857277571072 -4.7062274176953375e-19
12546858463592448 -5.28314613748422e-19
12546859649613824 -5.2191634259460425e-19
12546860835635200 -4.377787394548817e-19
12546862021656576 -4.546027722362003e-19
12546863207677952 -5.046965081637947e-19
12546864393699328 -4.791035639283701e-19
12546865579720704 -4.355978384286279e-19
12546866765742080 -4.1768476600972e-19
12546867951763456 -4.593578962203018e-19
12546869137784832 -4.773115475358804e-19
12546870323806208 -3.981401545583538e-19
12546871509827584 -3.815542788881297e-19
12546872695848960 -4.439356280883128e-19
12546873881870336 -4.30981078336349e-19
12546875067891712 -3.816293894022662e-19
12546876253913088 -3.6261053310654496e-19
12546877439934464 -3.8678005041873293e-19
12546878625955840 -4.207433165590272e-19
12546879811977216 -3.5876444672748883e-19
12546880997998592 -3.106875266368001e-19
12546882184019968 -3.740088069091855e-19
12546883370041344 -3.837198108483403e-19
12546884556062720 -3.2347439672805206e-19
12546885742084096 -3.000601352960806e-19
12546886928105472 -3.18975740423268e-19
12546888114126848 -3.525925059025723e-19
12546889300148224 -3.1448742442299164e-19
12546890486169600 -2.479501045756085e-19
12546891672190976 -2.9308208180511635e-19
12546892858212352 -3.2911056967146625e-19
12546894044233728 -2.6637742238549547e-19
12546895230255104 -2.3512111774941663e-19
12546896416276480 -2.5262817272347056e-19
12546897602297856 -2.7849035019626904e-19
12546898788319232 -2.6258763720187407e-19
12546899974340608 -1.9085455583668e-19
12546901160361984 -2.0650527751388312e-19
12546902346383360 -2.6418728531379756e-19
12546903532404736 -2.1598726181122848e-19
12546904718426112 -1.646499166659871e-19
12546905904447488 -1.8052214498105655e-19
12546907090468864 -2.0722799677843302e-19
12546908276490240 -1.99868827711374e-19
12546909462511616 -1.3640729853991304e-19
12546910648532992 -1.25108560436345e-19
12546911834554368 -1.8849438089726475e-19
12546913020575744 -1.6401004008221873e-19
12546914206597120 -9.593121942356868e-20
12546915392618496 -1.065636809551978e-19
12546916578639872 -1.3489384886559994e-19
12546917764661248 -1.3269678088749307e-19
12546918950682624 -8.26184290868693e-20
12546920136704000 -4.860076755144438e-20
12546921322725376 -1.0466464152482638e-19
12546922508746752 -1.0910340413653196e-19
12546923694768128 -3.333123722636978e-20
12546924880789504 -2.8370883427240326e-20
12546926066810880 -6.274028996451918e-20
12546927252832256 -6.223572504962203e-20
12546928438853632 -2.325360993325997e-20
12546929624875008 2.0485228051900246e-20
12546930810896384 -1.7637244392318477e-20
12546931996917760 -4.772110996983538e-20
12546933182939136 2.2638593439373194e-20
12546934368960512 5.1928137514044396e-20
12546935554981888 1.1230155907117119e-20
12546936741003264 3.416647954923499e-21
12546937927024640 3.9369320551378676e-20
12546939113046016 8.458986841947605e-20
12546940299067392 6.650199789615103e-20
12546941485088768 2.2345964271555823e-20
12546942671110144 7.328057929950354e-20
12546943857131520 1.2642954932936054e-19
12546945043152896 9.170761052422672e-20
12546946229174272 7.025861163013516e-20
12546947415195648 1.0317053731056848e-19
12546948601217024 1.473544436566397e-19
12546949787238400 1.4521045948051562e-19
12546950973259776 9.920185490930407e-20
12546952159281152 1.246337538210416e-19
12546953345302528 1.9211083854901579e-19
12546954531323904 1.7347512398470534e-19
12546955717345280 1.3564518521358368e-19
12546956903366656 1.63187732768866e-19
12546958089388032 2.1030071078411408e-19
12546959275409408 2.175356783716439e-19
12546960461430784 1.7683943163381668e-19
12546961647452160 1.8118864548247649e-19
12546962833473536 2.493746512388845e-19
12546964019494912 2.525333683213209e-19
12546965205516288 2.0549282610833111e-19
12546966391537664 2.2142671725700903e-19
12546967577559040 2.7224681820652874e-19
12546968763580416 2.860503575653124e-19
12546969949601792 2.518019098788673e-19
12546971135623168 2.401686596377483e-19
12546972321644544 3.013969742661114e-19
12546973507665920 3.2668705355346224e-19
12546974693687296 2.79852390890669e-19
12546975879708672 2.762942643469943e-19
12546977065730048 3.273068042104496e-19
12546978251751424 3.5220562793963435e-19
12546979437772800 3.2401306155795424e-19
12546980623794176 3.0206689599901137e-19
12546981809815552 3.487040226661472e-19
12546982995836928 3.9053315210397497e-19
12546984181858304 3.551259825820831e-19
12546985367879680 3.3210877324486896e-19
12546986553901056 3.7656844139650144e-19
12546987739922432 4.143648040958751e-19
12546988925943808 3.939735516538655e-19
12546990111965184 3.6247424775352155e-19
12546991297986560 3.9563555979649944e-19
12546992484007936 4.4585924522037385e-19
12546993670029312 4.2479913129729387e-19
12546994856050688 3.92179393507281e-19
12546996042072064 4.2156057954366874e-19
12546997228093440 4.683324883367568e-19
12546998414114816 4.599586300907947e-19
12546999600136192 4.207906284384844e-19
12547000786157568 4.412266625573466e-19
12547001972178944 4.959099511952378e-19
12547003158200320 4.907390588046712e-19
12547004344221696 4.507278467890399e-19
12547005530243072 4.639748163488262e-19
12547006716264448 5.163979117669784e-19
12547007902285824 5.21068704103312e-19
12547009088307200 4.793844373077358e-19
12547010274328576 4.837939675101834e-19
12547011460349952 5.389420982056865e-19
12547012646371328 5.475743549452635e-19
12547013832392704 5.070599168455897e-19
12547015018414080 5.070527460720256e-19
12547016204435456 5.552979013405078e-19
12547017390456832 5.743307708467147e-19
12547018576478208 5.365684094686496e-19
12547019762499584 5.228826627551553e-19
12547020948520960 5.762287065984099e-19
12547022134542336 5.984585456960813e-19
12547023320563712 5.600791827384932e-19
12547024506585088 5.488277026175393e-19
12547025692606464 5.866568152827365e-19
12547026878627840 6.195409343862905e-19
12547028064649216 5.910969297987891e-19
12547029250670592 5.604252067559334e-19
12547030436691968 6.051063409558191e-19
12547031622713344 6.402732452383733e-19
12547032808734720 6.099094993883332e-19
12547033994756096 5.860642729656899e-19
12547035180777472 6.144368952843965e-19
12547036366798848 6.548493917039739e-19
12547037552820224 6.388802201095956e-19
12547038738841600 5.98191629942105e-19
12547039924862976 6.267373006575804e-19
12547041110884352 6.758500835230029e-19
12547042296905728 6.528652056895779e-19
12547043482927104 6.190027720787401e-19
12547044668948480 6.403119589361935e-19
12547045854969856 6.800024866522915e-19
12547047040991232 6.785846384827601e-19
12547048227012608 6.344879857482101e-19
12547049413033984 6.4233588749901605e-19
12547050599055360 6.997280350192427e-19
12547051785076736 6.925008641803745e-19
12547052971098112 6.491086722059227e-19
12547054157119488 6.590411189806179e-19
12547055343140864 6.984835885072042e-19
12547056529162240 7.080805898357253e-19
12547057715183616 6.71290759340561e-19
12547058901204992 6.561662889891231e-19
12547060087226368 7.116141017084584e-19
12547061273247744 7.23991208990455e-19
12547062459269120 6.738343050621385e-19
12547063645290496 6.747755164117486e-19
12547064831311872 7.104875803036071e-19
12547066017333248 7.274424193782836e-19
12547067203354624 7.008264674026516e-19
12547068389376000 6.687107280592307e-19
12547069575397376 7.130102115722824e-19
12547070761418752 7.466475383586878e-19
12547071947440128 6.999266435485593e-19
12547073133461504 6.802106278981338e-19
12547074319482880 7.15882138603244e-19
12547075505504256 7.410342571389495e-19
12547076691525632 7.198674034525859e-19
12547077877547008 6.815878336896635e-19
12547079063568384 7.074544970833791e-19
12547080249589760 7.554148156126975e-19
12547081435611136 7.216182408791781e-19
12547082621632512 6.8212435973353655e-19
12547083807653888 7.150193829630246e-19
12547084993675264 7.453938709499638e-19
12547086179696640 7.310340377360902e-19
12547087365718016 6.927399220776592e-19
12547088551739392 6.957477730888269e-19
12547089737760768 7.515084695881064e-19
12547090923782144 7.381406006224259e-19
12547092109803520 6.831910374122984e-19
12547093295824896 7.032493917210802e-19
12547094481846272 7.403726240357053e-19
12547095667867648 7.3406293884215525e-19
12547096853889024 6.984532941602236e-19
12547098039910400 6.840752662531606e-19
12547099225931776 7.343972062196811e-19
12547100411953152 7.44394639467711e-19
12547101597974528 6.832249708110018e-19
12547102783995904 6.842825496076086e-19
12547103970017280 7.289569186914887e-19
12547105156038656 7.29411166968833e-19
12547106342060032 6.952092386699834e-19
12547107528081408 6.715557163770171e-19
12547108714102784 7.095932808332056e-19
12547109900124160 7.3916998047978885e-19
12547111086145536 6.841372509709035e-19
12547112272166912 6.598819751395821e-19
12547113458188288 7.078324900472323e-19
12547114644209664 7.195738599541294e-19
12547115830231040 6.84627987523034e-19
12547117016252416 6.567620870574977e-19
12547118202273792 6.791494230733968e-19
12547119388295168 7.198628033623822e-19
12547120574316544 6.807631785595563e-19
12547121760337920 6.335377533762935e-19
12547122946359296 6.728737339986274e-19
12547124132380672 7.026742085778588e-19
12547125318402048 6.6963317922961815e-19
12547126504423424 6.34145948952492e-19
12547127690444800 6.463834096890168e-19
12547128876466176 6.890001036495746e-19
12547130062487552 6.691662960767368e-19
12547131248508928 6.099207834345065e-19
12547132434530304 6.305288948735409e-19
12547133620551680 6.7520974786025325e-19
12547134806573056 6.500946801918893e-19
12547135992594432 6.0695913328278215e-19
12547137178615808 6.066639439876284e-19
12547138364637184 6.481628387177405e-19
12547139550658560 6.501199011046706e-19
12547140736679936 5.850814414159e-19
12547141922701312 5.824602447993027e-19
12547143108722688 6.376071733366608e-19
12547144294744064 6.246423168037542e-19
12547145480765440 5.7448377985136635e-19
12547146666786816 5.655861541062765e-19
12547147852808192 6.02012389911579e-19
12547149038829568 6.168687250647915e-19
12547150224850944 5.600420841202227e-19
12547151410872320 5.338166441767709e-19
12547152596893696 5.858234077076831e-19
12547153782915072 5.942027356074119e-19
12547154968936448 5.406704872309353e-19
12547156154957824 5.197628750353901e-19
12547157340979200 5.501866999512791e-19
12547158527000576 5.7451066934678965e-19
12547159713021952 5.302659255975058e-19
12547160899043328 4.860839789452693e-19
12547162085064704 5.280407649728231e-19
12547163271086080 5.529067928177067e-19
12547164457107456 5.039370509473597e-19
12547165643128832 4.706652146074366e-19
12547166829150208 4.918505814532503e-19
12547168015171584 5.244919569832924e-19
12547169201192960 4.953785521303947e-19
12547170387214336 4.370369994248049e-19
12547171573235712 4.606310678236279e-19
12547172759257088 5.033118104178734e-19
