13169357201063936 1.7961185112914804e-19
13169358387085312 2.5281275483215534e-19
13169359573106688 1.801661322956673e-19
13169360759128064 1.5103608413654813e-19
13169361945149440 2.31060192124231e-19
13169363131170816 2.7024073532075586e-19
13169364317192192 2.4303188978899776e-19
13169365503213568 1.9714788224038379e-19
13169366689234944 2.4143868990854864e-19
13169367875256320 3.3338405685552426e-19
13169369061277696 2.850300130629299e-19
13169370247299072 2.243823267469525e-19
13169371433320448 2.964897856433133e-19
13169372619341824 3.5401089099776047e-19
13169373805363200 3.3119303161532243e-19
13169374991384576 2.8433911796974322e-19
13169376177405952 3.0493033047357413e-19
13169377363427328 4.0158611634632243e-19
13169378549448704 3.8590611309732004e-19
13169379735470080 3.036801899730526e-19
13169380921491456 3.571821460784733e-19
13169382107512832 4.3092033627231847e-19
13169383293534208 4.144968723129305e-19
13169384479555584 3.7089719307957675e-19
13169385665576960 3.7115755195285113e-19
13169386851598336 4.599543386857554e-19
13169388037619712 4.783695154663312e-19
13169389223641088 3.8738801504299857e-19
13169390409662464 4.1238676092069603e-19
13169391595683840 5.004269915803797e-19
13169392781705216 4.951100339810501e-19
13169393967726592 4.507502956619507e-19
13169395153747968 4.387229191718884e-19
13169396339769344 5.126372737730667e-19
13169397525790720 5.602813698770813e-19
13169398711812096 4.757219495858592e-19
13169399897833472 4.647311144855303e-19
13169401083854848 5.603933377975585e-19
13169402269876224 5.71040394476501e-19
13169403455897600 5.253937543673843e-19
13169404641918976 5.069771778029721e-19
13169405827940352 5.591032917229968e-19
13169407013961728 6.275814436741813e-19
13169408199983104 5.647877344738002e-19
13169409386004480 5.166513750566231e-19
13169410572025856 6.084433163168638e-19
13169411758047232 6.444952354971516e-19
13169412944068608 5.955306244879157e-19
13169414130089984 5.713396085245613e-19
13169415316111360 6.058417183395743e-19
13169416502132736 6.80213028809583e-19
13169417688154112 6.47991183438332e-19
13169418874175488 5.727651316913877e-19
13169420060196864 6.449583144575564e-19
13169421246218240 7.076273143953725e-19
13169422432239616 6.610131837431776e-19
13169423618260992 6.284020094159801e-19
13169424804282368 6.503008646684e-19
13169425990303744 7.224005466624616e-19
13169427176325120 7.193387819531597e-19
13169428362346496 6.321342680388325e-19
13169429548367872 6.7579898499846935e-19
13169430734389248 7.587235736002641e-19
13169431920410624 7.202703315563559e-19
13169433106432000 6.81478049905168e-19
13169434292453376 6.953652567549739e-19
13169435478474752 7.516893947568883e-19
13169436664496128 7.780216252618965e-19
13169437850517504 6.959518805407368e-19
13169439036538880 6.978371356477247e-19
13169440222560256 7.960924733656419e-19
13169441408581632 7.783079143377752e-19
13169442594603008 7.259618923732454e-19
13169443780624384 7.339735196950349e-19
13169444966645760 7.775835764253736e-19
13169446152667136 8.195697727695546e-19
13169447338688512 7.564712290304767e-19
13169448524709888 7.21394165903998e-19
13169449710731264 8.170804256601539e-19
13169450896752640 8.287911133929902e-19
13169452082774016 7.65270729284284e-19
13169453268795392 7.659991243901959e-19
13169454454816768 8.003970141531254e-19
13169455640838144 8.448089546881123e-19
13169456826859520 8.104011668910774e-19
13169458012880896 7.480187830372752e-19
13169459198902272 8.233212954097345e-19
13169460384923648 8.681432048721535e-19
13169461570945024 7.990795538538135e-19
13169462756966400 7.876898719231579e-19
13169463942987776 8.204892674626001e-19
13169465129009152 8.581853564231651e-19
13169466315030528 8.510517922975391e-19
13169467501051904 7.767003295036713e-19
13169468687073280 8.188720855830526e-19
13169469873094656 8.941020135153013e-19
13169471059116032 8.317177124001007e-19
13169472245137408 8.006570021458729e-19
13169473431158784 8.35801961990816e-19
13169474617180160 8.6400544286166015e-19
13169475803201536 8.748713658147407e-19
13169476989222912 8.071233290051871e-19
13169478175244288 8.089997544670864e-19
13169479361265664 9.00744818215513e-19
13169480547287040 8.630272373911274e-19
13169481733308416 8.075462573930239e-19
13169482919329792 8.399584331105185e-19
13169484105351168 8.646691787627478e-19
13169485291372544 8.805643695540722e-19
13169486477393920 8.335013781583064e-19
13169487663415296 8.012664919515241e-19
13169488849436672 8.872402737670956e-19
13169490035458048 8.860724183066774e-19
13169491221479424 8.121716499805628e-19
13169492407500800 8.331634189768905e-19
13169493593522176 8.616658256961911e-19
13169494779543552 8.754940736275814e-19
13169495965564928 8.501700386216471e-19
13169497151586304 7.957940684663184e-19
13169498337607680 8.59830249123586e-19
13169499523629056 8.96923398352679e-19
13169500709650432 8.162361795006428e-19
13169501895671808 8.144129105006769e-19
13169503081693184 8.537443767883204e-19
13169504267714560 8.611155212732599e-19
13169505453735936 8.531922468290948e-19
13169506639757312 7.950846573346746e-19
13169507825778688 8.2206591378762515e-19
13169509011800064 8.886070980868836e-19
13169510197821440 8.200471710001407e-19
13169511383842816 7.912073909276686e-19
13169512569864192 8.371231570189742e-19
13169513755885568 8.388113888868727e-19
13169514941906944 8.389262759854588e-19
13169516127928320 7.9382032967465185e-19
13169517313949696 7.81641606209539e-19
13169518499971072 8.606792559910408e-19
13169519685992448 8.259707023619504e-19
13169520872013824 7.60656664660067e-19
13169522058035200 8.029894744361692e-19
13169523244056576 8.176718515741691e-19
13169524430077952 8.112364252720444e-19
13169525616099328 7.837514610201032e-19
13169526802120704 7.480906578215168e-19
13169527988142080 8.130156608767996e-19
13169529174163456 8.167127953273678e-19
13169530360184832 7.351954353752018e-19
13169531546206208 7.593550677457921e-19
13169532732227584 7.893859268085627e-19
13169533918248960 7.73330806811277e-19
13169535104270336 7.620420730505643e-19
13169536290291712 7.18054657102717e-19
13169537476313088 7.500940734968842e-19
13169538662334464 7.942354667016955e-19
13169539848355840 7.141145139900206e-19
13169541034377216 7.032118844421644e-19
13169542220398592 7.5058984321266475e-19
13169543406419968 7.343748088793776e-19
13169544592441344 7.26366703218491e-19
13169545778462720 6.871625828413437e-19
13169546964484096 6.882568399747707e-19
13169548150505472 7.50396521983833e-19
13169549336526848 6.93050628989008e-19
13169550522548224 6.459343781625837e-19
13169551708569600 6.970418610288778e-19
13169552894590976 6.927838485042999e-19
13169554080612352 6.764703039293255e-19
13169555266633728 6.522944128752896e-19
13169556452655104 6.270347773413531e-19
13169557638676480 6.871687684410771e-19
13169558824697856 6.683174795175095e-19
13169560010719232 5.911268289382917e-19
13169561196740608 6.299681583861493e-19
13169562382761984 6.477620035091847e-19
13169563568783360 6.212788542690477e-19
13169564754804736 6.070122313045863e-19
13169565940826112 5.696099744046011e-19
13169567126847488 6.091958257301169e-19
13169568312868864 6.291742100232665e-19
13169569498890240 5.442106384145694e-19
13169570684911616 5.524866394213679e-19
13169571870932992 5.919940713174953e-19
13169573056954368 5.636882674609167e-19
13169574242975744 5.51503819618172e-19
13169575428997120 5.158887050563602e-19
13169576615018496 5.255759226334077e-19
13169577801039872 5.734206770298602e-19
13169578987061248 5.040920058446237e-19
13169580173082624 4.692862440015834e-19
13169581359104000 5.218820524082066e-19
13169582545125376 5.091893202023677e-19
13169583731146752 4.832975079236156e-19
13169584917168128 4.579311595939916e-19
13169586103189504 4.472456167420395e-19
13169587289210880 4.979803623327757e-19
13169588475232256 4.614735974903655e-19
13169589661253632 3.935760696134863e-19
13169590847275008 4.382286575680715e-19
13169592033296384 4.497502382960579e-19
13169593219317760 4.142278213569669e-19
13169594405339136 3.9406970350692344e-19
13169595591360512 3.700690374134054e-19
13169596777381888 4.111191742416011e-19
13169597963403264 4.093935305521061e-19
13169599149424640 3.2601828150126084e-19
13169600335446016 3.4337135240568886e-19
13169601521467392 3.8048152104795074e-19
13169602707488768 3.4947777742357574e-19
13169603893510144 3.2122041885937614e-19
13169605079531520 2.92968379493806e-19
13169606265552896 3.2080173612618493e-19
13169607451574272 3.450385338820717e-19
13169608637595648 2.6766507922186093e-19
13169609823617024 2.4942608307898336e-19
13169611009638400 2.9908611653932186e-19
13169612195659776 2.81868616907821e-19
13169613381681152 2.457304419667433e-19
13169614567702528 2.181157226013979e-19
13169615753723904 2.284941483545458e-19
13169616939745280 2.675227426731261e-19
13169618125766656 2.0903668790269125e-19
13169619311788032 1.5803862417127968e-19
13169620497809408 2.0908241723837496e-19
13169621683830784 2.12545449427722e-19
13169622869852160 1.6975188614909778e-19
13169624055873536 1.4058117832297786e-19
13169625241894912 1.3606302844010698e-19
13169626427916288 1.808099203827351e-19
13169627613937664 1.4955292243715425e-19
13169628799959040 7.321219755191545e-20
13169629985980416 1.093571408096071e-19
13169631172001792 1.397923356222275e-19
13169632358023168 9.636177564066851e-20
13169633544044544 5.851684120371847e-20
13169634730065920 4.912975387337499e-20
13169635916087296 8.886303446418165e-20
13169637102108672 8.194466865419217e-20
13169638288130048 -1.412520242205972e-22
13169639474151424 6.716069483947935e-21
13169640660172800 5.723731679243311e-20
13169641846194176 2.5949271390128915e-20
13169643032215552 -2.2672853810367538e-20
13169644218236928 -3.806416728357034e-20
13169645404258304 -5.938006479406827e-21
13169646590279680 1.0454619641638384e-20
13169647776301056 -6.887822073451988e-20
13169648962322432 -9.391459354588388e-20
13169650148343808 -3.1619337998633855e-20
13169651334365184 -4.34710250732593e-20
13169652520386560 -1.007564855405124e-19
13169653706407936 -1.2711441938580098e-19
13169654892429312 -9.960915834454383e-20
13169656078450688 -6.600673253421725e-20
13169657264472064 -1.330608915420963e-19
13169658450493440 -1.855128711473708e-19
13169659636514816 -1.285913308369105e-19
13169660822536192 -1.1318289826055033e-19
13169662008557568 -1.731452942132075e-19
13169663194578944 -2.118040318877007e-19
13169664380600320 -1.9062161192363639e-19
13169665566621696 -1.4871865193688662e-19
13169666752643072 -1.9614380361730162e-19
13169667938664448 -2.693474953777636e-19
13169669124685824 -2.2552126006875645e-19
13169670310707200 -1.8678041241532045e-19
13169671496728576 -2.4122570962156486e-19
13169672682749952 -2.9166872265299305e-19
13169673868771328 -2.820753409410691e-19
13169675054792704 -2.3265309305662266e-19
13169676240814080 -2.5627302406470624e-19
13169677426835456 -3.4299838701020376e-19
13169678612856832 -3.243579469773198e-19
13169679798878208 -2.6402166346939026e-19
13169680984899584 -3.0255166608495736e-19
13169682170920960 -3.6606408991561564e-19
13169683356942336 -3.6900830387921537e-19
13169684542963712 -3.1703830231284995e-19
13169685728985088 -3.177387324774735e-19
13169686915006464 -4.0769965636550527e-19
13169688101027840 -4.16737949270349e-19
13169689287049216 -3.460590148535229e-19
13169690473070592 -3.614340006563694e-19
13169691659091968 -4.3207185783379954e-19
13169692845113344 -4.517495688976289e-19
13169694031134720 -4.0358898133641085e-19
13169695217156096 -3.8138365033232625e-19
13169696403177472 -4.62537588979997e-19
13169697589198848 -5.013169825931452e-19
13169698775220224 -4.2901845385052064e-19
13169699961241600 -4.1979018634862944e-19
13169701147262976 -4.921653839204734e-19
13169702333284352 -5.248376612526499e-19
13169703519305728 -4.849918914521202e-19
13169704705327104 -4.4365338375846e-19
13169705891348480 -5.096967105699483e-19
13169707077369856 -5.754443089977797e-19
13169708263391232 -5.110386248055503e-19
13169709449412608 -4.76775998534402e-19
13169710635433984 -5.446614212506636e-19
13169711821455360 -5.912329060348432e-19
13169713007476736 -5.626187436040898e-19
13169714193498112 -5.074615585635078e-19
13169715379519488 -5.514305520621765e-19
13169716565540864 -6.383493609527515e-19
13169717751562240 -5.925616481213494e-19
13169718937583616 -5.312128630160583e-19
13169720123604992 -5.881525705253834e-19
13169721309626368 -6.479284845306491e-19
13169722495647744 -6.312316634452322e-19
13169723681669120 -5.763977965367547e-19
13169724867690496 -5.896877285651421e-19
13169726053711872 -6.825694353196806e-19
13169727239733248 -6.708745999333758e-19
13169728425754624 -5.875599680361797e-19
13169729611776000 -6.245143404612481e-19
13169730797797376 -6.991699768950714e-19
13169731983818752 -6.917125108761985e-19
13169733169840128 -6.353921980993933e-19
13169734355861504 -6.267321129781289e-19
13169735541882880 -7.163506817153923e-19
13169736727904256 -7.373856828178739e-19
13169737913925632 -6.454153254533046e-19
13169739099947008 -6.527493597261995e-19
13169740285968384 -7.391066776876911e-19
13169741471989760 -7.458221685987048e-19
13169742658011136 -6.898336522464379e-19
13169743844032512 -6.650223073161031e-19
13169745030053888 -7.388381808204147e-19
13169746216075264 -7.900285448262374e-19
13169747402096640 -7.039521139379637e-19
13169748588118016 -6.750978302655066e-19
13169749774139392 -7.654424571754837e-19
13169750960160768 -7.914164064041646e-19
13169752146182144 -7.384713509834365e-19
13169753332203520 -6.99875326983752e-19
13169754518224896 -7.524733779320184e-19
13169755704246272 -8.256028510351268e-19
13169756890267648 -7.601415179058171e-19
13169758076289024 -6.989139895360859e-19
13169759262310400 -7.777305688507155e-19
13169760448331776 -8.282389902581843e-19
13169761634353152 -7.80677518001934e-19
13169762820374528 -7.308110156194312e-19
13169764006395904 -7.628227387014955e-19
13169765192417280 -8.44782275334599e-19
13169766378438656 -8.099793367217851e-19
13169767564460032 -7.233686318669643e-19
13169768750481408 -7.795512051072674e-19
13169769936502784 -8.530051138192226e-19
13169771122524160 -8.136398662103971e-19
13169772308545536 -7.558404900345166e-19
13169773494566912 -7.693964204088711e-19
13169774680588288 -8.50665389639717e-19
13169775866609664 -8.486129782936036e-19
13169777052631040 -7.496127353698158e-19
13169778238652416 -7.724844311122591e-19
13169779424673792 -8.637860337604588e-19
13169780610695168 -8.407837343998268e-19
13169781796716544 -7.7497794665479995e-19
13169782982737920 -7.727254402223747e-19
13169784168759296 -8.445371201492498e-19
13169785354780672 -8.701593797731023e-19
13169786540802048 -7.7604040025851805e-19
13169787726823424 -7.615607265301706e-19
13169788912844800 -8.5758206660897e-19
13169790098866176 -8.600290237160986e-19
13169791284887552 -7.887686753071107e-19
13169792470908928 -7.6912071289700035e-19
13169793656930304 -8.302534826508743e-19
13169794842951680 -8.760389964653133e-19
13169796028973056 -7.970601591008986e-19
13169797214994432 -7.499847460839453e-19
13169798401015808 -8.386171376803192e-19
13169799587037184 -8.67916974678799e-19
13169800773058560 -7.962012789585522e-19
13169801959079936 -7.606901398833005e-19
13169803145101312 -8.08272549254714e-19
13169804331122688 -8.687177131644386e-19
13169805517144064 -8.128207274464917e-19
13169806703165440 -7.361753516621651e-19
13169807889186816 -8.047961819045275e-19
13169809075208192 -8.632786187901671e-19
13169810261229568 -7.996888677423456e-19
13169811447250944 -7.482665562046383e-19
13169812633272320 -7.814136904470853e-19
13169813819293696 -8.443586218203079e-19
13169815005315072 -8.164227297475931e-19
13169816191336448 -7.268460298705977e-19
13169817377357824 -7.631225476890253e-19
13169818563379200 -8.441548079925461e-19
13169819749400576 -7.974025362639801e-19
13169820935421952 -7.295427794177849e-19
13169822121443328 -7.479325755058141e-19
13169823307464704 -8.112213235793416e-19
13169824493486080 -8.076352411402901e-19
13169825679507456 -7.156023525323321e-19
13169826865528832 -7.197473755379023e-19
13169828051550208 -8.094063094442456e-19
13169829237571584 -7.8502829288521415e-19
13169830423592960 -7.0936034835797335e-19
13169831609614336 -7.095955172168874e-19
13169832795635712 -7.671275100751266e-19
13169833981657088 -7.867801519132843e-19
13169835167678464 -7.014636541388688e-19
13169836353699840 -6.70673054710448e-19
13169837539721216 -7.604727402924807e-19
13169838725742592 -7.645935246899527e-19
13169839911763968 -6.830825973396502e-19
13169841097785344 -6.663529735529524e-19
13169842283806720 -7.156422990372345e-19
13169843469828096 -7.513185511209813e-19
13169844655849472 -6.840062301046997e-19
13169845841870848 -6.226635109881533e-19
13169847027892224 -7.009848453165191e-19
13169848213913600 -7.338555294429698e-19
13169849399934976 -6.516700977866147e-19
13169850585956352 -6.197647308889151e-19
13169851771977728 -6.5825379051893005e-19
13169852957999104 -7.018594269405775e-19
13169854144020480 -6.597249351095948e-19
13169855330041856 -5.774866524202575e-19
13169856516063232 -6.303707469175881e-19
13169857702084608 -6.910974366223147e-19
13169858888105984 -6.192848384584584e-19
13169860074127360 -5.696511452442728e-19
13169861260148736 -5.975872826649364e-19
13169862446170112 -6.407947265916953e-19
13169863632191488 -6.250385775681823e-19
13169864818212864 -5.354292381720118e-19
13169866004234240 -5.515634628992689e-19
13169867190255616 -6.338612062431311e-19
13169868376276992 -5.820700116732527e-19
13169869562298368 -5.1404513695723625e-19
13169870748319744 -5.339777384259197e-19
13169871934341120 -5.748043678735669e-19
13169873120362496 -5.759625877982024e-19
13169874306383872 -4.94466925913667e-19
13169875492405248 -4.745521462852649e-19
13169876678426624 -5.623984167671858e-19
13169877864448000 -5.424400392317158e-19
13169879050469376 -4.561413126569426e-19
13169880236490752 -4.641995239563441e-19
13169881422512128 -5.029804052738644e-19
13169882608533504 -5.128156644306169e-19
13169883794554880 -4.531610315084903e-19
13169884980576256 -3.9943164120244257e-19
13169886166597632 -4.766351718955038e-19
13169887352619008 -4.952308964047557e-19
13169888538640384 -3.9863865717598494e-19
13169889724661760 -3.892550117409837e-19
13169890910683136 -4.3003102999086484e-19
13169892096704512 -4.42447736181379e-19
13169893282725888 -4.0313789070582513e-19
13169894468747264 -3.331302352815615e-19
13169895654768640 -3.824803901853444e-19
13169896840790016 -4.341376605126795e-19
13169898026811392 -3.4578869409662317e-19
13169899212832768 -3.093066492477378e-19
13169900398854144 -3.527623290020909e-19
13169901584875520 -3.652883303309582e-19
13169902770896896 -3.4260173812935974e-19
13169903956918272 -2.743754025478301e-19
13169905142939648 -2.840095993992013e-19
13169906328961024 -3.5960756662658976e-19
13169907514982400 -2.9583552963506685e-19
13169908701003776 -2.278488709861205e-19
13169909887025152 -2.7178457589508523e-19
13169911073046528 -2.8791178790167583e-19
13169912259067904 -2.720493296835171e-19
13169913445089280 -2.1633846197338332e-19
13169914631110656 -1.9058814176488716e-19
13169915817132032 -2.712012464577322e-19
13169917003153408 -2.448374050514157e-19
13169918189174784 -1.5088250733646754e-19
13169919375196160 -1.824263589604522e-19
13169920561217536 -2.1282083409816286e-19
13169921747238912 -1.9598623160815944e-19
13169922933260288 -1.544545567433336e-19
13169924119281664 -1.0815469833557934e-19
13169925305303040 -1.7023355201303573e-19
13169926491324416 -1.8636083582856e-19
13169927677345792 -8.442778886869891e-20
13169928863367168 -8.581320573156765e-20
13169930049388544 -1.336788127752725e-19
13169931235409920 -1.167950373189428e-19
13169932421431296 -8.449663867323984e-20
13169933607452672 -3.54478106434555e-20
13169934793474048 -6.529804892181298e-20
13169935979495424 -1.1650705722721065e-19
13169937165516800 -2.6654261468908668e-20
13169938351538176 1.1182616695301471e-20
13169939537559552 -5.082032069629497e-20
13169940723580928 -3.9614735028464475e-20
13169941909602304 -7.97274658024957e-21
13169943095623680 3.1200705385899585e-20
13169944281645056 3.450859319749011e-20
13169945467666432 -2.97410826588092e-20
13169946653687808 2.5165641004880094e-20
13169947839709184 9.919498869651098e-20
13169949025730560 4.397467474975499e-20
13169950211751936 3.253185673289556e-20
13169951397773312 7.013327524896586e-20
13169952583794688 1.0140529468616351e-19
13169953769816064 1.2445594463721712e-19
13169954955837440 6.613187793459445e-20
13169956141858816 7.892236130554195e-20
13169957327880192 1.7611965914631185e-19
13169958513901568 1.427523965575344e-19
13169959699922944 1.0427375542314309e-19
13169960885944320 1.4775881218968904e-19
13169962071965696 1.7302011400821154e-19
13169963257987072 2.0061942527051454e-19
13169964444008448 1.6649623502950038e-19
13169965630029824 1.4170420616407034e-19
13169966816051200 2.3795119181899973e-19
13169968002072576 2.431096231335006e-19
13169969188093952 1.813377753718945e-19
13169970374115328 2.1639053606252721e-19
13169971560136704 2.4933373726857152e-19
13169972746158080 2.7182730406865905e-19
13169973932179456 2.601984049167155e-19
13169975118200832 2.1636644824027187e-19
13169976304222208 2.88183937409308e-19
13169977490243584 3.342188454254838e-19
13169978676264960 2.6636782561050295e-19
13169979862286336 2.775653665087223e-19
13169981048307712 3.2381478509890905e-19
13169982234329088 3.3909148840031644e-19
13169983420350464 3.456716409567526e-19
13169984606371840 2.9889954572357774e-19
13169985792393216 3.3471828329296146e-19
13169986978414592 4.1301714257316045e-19
13169988164435968 3.5713932867345896e-19
13169989350457344 3.369859508274551e-19
13169990536478720 3.9137334304734806e-19
13169991722500096 4.073943799321758e-19
13169992908521472 4.1883927616471725e-19
13169994094542848 3.8308213058522093e-19
13169995280564224 3.844837878628225e-19
13169996466585600 4.729262822713573e-19
13169997652606976 4.491255281273486e-19
13169998838628352 3.9841396187083323e-19
13170000024649728 4.489332598883457e-19
13170001210671104 4.76926976024469e-19
13170002396692480 4.838285287080733e-19
13170003582713856 4.627988481573999e-19
13170004768735232 4.411346046655544e-19
13170005954756608 5.199495997115204e-19
13170007140777984 5.34332877567505e-19
13170008326799360 4.654965677561881e-19
13170009512820736 4.962395100426093e-19
13170010698842112 5.402747936259795e-19
13170011884863488 5.440801928712401e-19
13170013070884864 5.352047934037291e-19
13170014256906240 5.016152000647942e-19
13170015442927616 5.549046385943799e-19
13170016628948992 6.063655420755173e-19
13170017814970368 5.376425333178338e-19
13170019000991744 5.372115566226285e-19
13170020187013120 5.96028709728932e-19
13170021373034496 5.998883960196399e-19
13170022559055872 5.94986606017207e-19
13170023745077248 5.652693179405099e-19
13170024931098624 5.887335061082875e-19
13170026117120000 6.58167753686442e-19
13170027303141376 6.111138583231566e-19
13170028489162752 5.782017890954114e-19
13170029675184128 6.383649295489142e-19
13170030861205504 6.559366382860355e-19
13170032047226880 6.461616308683062e-19
13170033233248256 6.220682858027713e-19
13170034419269632 6.24477625235906e-19
13170035605291008 6.956743276434031e-19
13170036791312384 6.809292460479839e-19
13170037977333760 6.199849786280558e-19
13170039163355136 6.670606476933134e-19
13170040349376512 7.072141397495084e-19
13170041535397888 6.917576184841357e-19
13170042721419264 6.71440022612437e-19
13170043907440640 6.612443347080058e-19
13170045093462016 7.205371654100748e-19
13170046279483392 7.370071487836991e-19
13170047465504768 6.676721960408828e-19
13170048651526144 6.888149946193106e-19
13170049837547520 7.428516470098931e-19
13170051023568896 7.333419741734199e-19
13170052209590272 7.124864873698334e-19
13170053395611648 6.947587264465463e-19
13170054581633024 7.392811305019079e-19
13170055767654400 7.788281573701981e-19
13170056953675776 7.147236714766566e-19
13170058139697152 7.043795788351298e-19
13170059325718528 7.671777165750354e-19
13170060511739904 7.708301089941155e-19
13170061697761280 7.440707438313981e-19
13170062883782656 7.240686068673718e-19
13170064069804032 7.529215635998677e-19
13170065255825408 8.028767096818946e-19
13170066441846784 7.579694389542801e-19
13170067627868160 7.206312556832245e-19
13170068813889536 7.767679325899085e-19
13170069999910912 7.989673854407739e-19
13170071185932288 7.725911887973849e-19
13170072371953664 7.488327012255801e-19
13170073557975040 7.600932850296451e-19
13170074743996416 8.146656610305614e-19
13170075930017792 7.943543139568346e-19
13170077116039168 7.367584025349135e-19
13170078302060544 7.776245703412541e-19
13170079488081920 8.178089430301718e-19
13170080674103296 7.924362179125826e-19
13170081860124672 7.642261064016423e-19
13170083046146048 7.64766035605215e-19
13170084232167424 8.15782272596602e-19
13170085418188800 8.18347224452475e-19
13170086604210176 7.532181773972122e-19
13170087790231552 7.709294993099029e-19
13170088976252928 8.222317377746508e-19
13170090162274304 8.075535906592985e-19
13170091348295680 7.745267396974007e-19
13170092534317056 7.643176772319545e-19
13170093720338432 8.086596237511103e-19
13170094906359808 8.297117564617594e-19
13170096092381184 7.664899494357762e-19
13170097278402560 7.593587067274128e-19
13170098464423936 8.161902308153585e-19
13170099650445312 8.147805328487511e-19
13170100836466688 7.775293396458631e-19
13170102022488064 7.597697237885014e-19
13170103208509440 7.9361822211887775e-19
13170104394530816 8.2871481326726965e-19
13170105580552192 7.750134617787986e-19
13170106766573568 7.44028456676799e-19
13170107952594944 7.987176963929112e-19
13170109138616320 8.133470940540597e-19
13170110324637696 7.758396395077405e-19
13170111510659072 7.484475805502342e-19
13170112696680448 7.698518829746324e-19
13170113882701824 8.163587121744401e-19
13170115068723200 7.787237541945665e-19
13170116254744576 7.27177352336593e-19
13170117440765952 7.707420115711372e-19
13170118626787328 8.01163782728693e-19
13170119812808704 7.682879655952312e-19
13170120998830080 7.331757189179199e-19
13170122184851456 7.421878207368852e-19
13170123370872832 7.914812063855138e-19
13170124556894208 7.723812062542047e-19
13170125742915584 7.082028445503033e-19
13170126928936960 7.354794905064597e-19
13170128114958336 7.794461110925017e-19
13170129300979712 7.51675285298944e-19
13170130487001088 7.150903826583643e-19
13170131673022464 7.111792701854384e-19
13170132859043840 7.530574201071683e-19
13170134045065216 7.607825645161722e-19
13170135231086592 6.888297788133052e-19
13170136417107968 6.921817401692087e-19
13170137603129344 7.4897931186348045e-19
13170138789150720 7.29322187667103e-19
13170139975172096 6.900954981256304e-19
13170141161193472 6.751857867527292e-19
13170142347214848 7.0825583710827955e-19
13170143533236224 7.35582087788528e-19
13170144719257600 6.696134721417527e-19
13170145905278976 6.458760280570627e-19
13170147091300352 7.050283670053529e-19
13170148277321728 7.026195037140798e-19
13170149463343104 6.569580202792798e-19
13170150649364480 6.3675473835358885e-19
13170151835385856 6.593513689215934e-19
13170153021407232 6.957812008481641e-19
13170154207428608 6.467683139939993e-19
13170155393449984 5.9704725187117925e-19
13170156579471360 6.511918742256483e-19
13170157765492736 6.67594811110643e-19
13170158951514112 6.1986733608748e-19
13170160137535488 5.960362328911803e-19
13170161323556864 6.048327318931506e-19
13170162509578240 6.456849455556098e-19
13170163695599616 6.198206054080498e-19
13170164881620992 5.498086542133121e-19
13170166067642368 5.884112115516682e-19
13170167253663744 6.256705957788501e-19
13170168439685120 5.781886421151278e-19
13170169625706496 5.488837286606094e-19
13170170811727872 5.513456514026868e-19
13170171997749248 5.84806274287504e-19
13170173183770624 5.830466765146935e-19
13170174369792000 5.071797011856449e-19
13170175555813376 5.179888183527971e-19
13170176741834752 5.757618999323947e-19
13170177927856128 5.341148713562205e-19
13170179113877504 4.945410511347831e-19
13170180299898880 4.972188955258464e-19
13170181485920256 5.186518580540513e-19
13170182671941632 5.352050282894375e-19
13170183857963008 4.651501437042678e-19
13170185043984384 4.45537309289052e-19
13170186230005760 5.156592311718694e-19
13170187416027136 4.894346101046094e-19
13170188602048512 4.359022169693385e-19
13170189788069888 4.384182037089304e-19
13170190974091264 4.511845559073776e-19
13170192160112640 4.746861276465927e-19
13170193346134016 4.26372582977699e-19
13170194532155392 3.7437446769201513e-19
13170195718176768 4.390904167521935e-19
13170196904198144 4.445380258404165e-19
13170198090219520 3.755851619112733e-19
13170199276240896 3.7380321077581245e-19
13170200462262272 3.864094342449472e-19
13170201648283648 4.0323744567006414e-19
13170202834305024 3.790047000394935e-19
13170204020326400 3.117248624185214e-19
13170205206347776 3.5515020398324654e-19
13170206392369152 3.902618031656629e-19
13170207578390528 3.19434237713603e-19
13170208764411904 3.016397604722487e-19
13170209950433280 3.207102592277479e-19
13170211136454656 3.3014513268905084e-19
13170212322476032 3.2311559636997653e-19
13170213508497408 2.5682617613993066e-19
13170214694518784 2.6676836861511283e-19
13170215880540160 3.263801284785716e-19
13170217066561536 2.683841990148917e-19
13170218252582912 2.254440390916147e-19
13170219438604288 2.5075743462361614e-19
13170220624625664 2.5789210823264907e-19
13170221810647040 2.572338782657467e-19
13170222996668416 2.0232307469886418e-19
13170224182689792 1.8311470729521982e-19
13170225368711168 2.5016654375742354e-19
13170226554732544 2.176169190413671e-19
13170227740753920 1.5254349972943942e-19
13170228926775296 1.766287565962186e-19
13170230112796672 1.8918981354929333e-19
13170231298818048 1.8375745636128333e-19
13170232484839424 1.486950976834479e-19
13170233670860800 1.0678784649580509e-19
13170234856882176 1.624967360781283e-19
13170236042903552 1.6700037478972732e-19
13170237228924928 8.486483271282778e-20
13170238414946304 9.585635961595972e-20
13170239600967680 1.2115235345559358e-19
13170240786989056 1.0841971910140276e-19
13170241973010432 8.920966165086496e-20
13170243159031808 3.963302010904449e-20
13170244345053184 7.027680581698399e-20
13170245531074560 1.0581267334014148e-19
13170246717095936 2.731140879980706e-20
13170247903117312 1.1990187568987027e-20
13170249089138688 4.927565488040308e-20
13170250275160064 3.671515624034408e-20
13170251461181440 2.3762790277039325e-20
