7238205436231680 5.760549182872365e-19
7238206622253056 5.948614932248473e-19
7238207808274432 6.586444701652731e-19
7238208994295808 6.676614180297922e-19
7238210180317184 6.082688207464799e-19
7238211366338560 5.923654827160475e-19
7238212552359936 6.751742830999991e-19
7238213738381312 6.93612115547679e-19
7238214924402688 6.190701058595122e-19
7238216110424064 6.135725669063649e-19
7238217296445440 6.799619959479058e-19
7238218482466816 7.056869954496279e-19
7238219668488192 6.532478218948335e-19
7238220854509568 6.153631703405658e-19
7238222040530944 6.835530032861797e-19
7238223226552320 7.310115603660147e-19
7238224412573696 6.635959584984832e-19
7238225598595072 6.290928726630874e-19
7238226784616448 6.913264898928701e-19
7238227970637824 7.336507318033481e-19
7238229156659200 6.903756633728675e-19
7238230342680576 6.382902157156573e-19
7238231528701952 6.858348133997721e-19
7238232714723328 7.532104856217653e-19
7238233900744704 7.025948436280342e-19
7238235086766080 6.428356493686634e-19
7238236272787456 6.93514047688746e-19
7238237458808832 7.533124411836413e-19
7238238644830208 7.218804811378274e-19
7238239830851584 6.554667903232316e-19
7238241016872960 6.825340317559145e-19
7238242202894336 7.636396219837014e-19
7238243388915712 7.33745979960906e-19
7238244574937088 6.576844940748896e-19
7238245760958464 6.8859724832130595e-19
7238246946979840 7.5837435281780675e-19
7238248133001216 7.43843058141134e-19
7238249319022592 6.730743011190073e-19
7238250505043968 6.757532070813334e-19
7238251691065344 7.578077351011592e-19
7238252877086720 7.580902141769369e-19
7238254063108096 6.729078223578905e-19
7238255249129472 6.75138525789763e-19
7238256435150848 7.53076915609445e-19
7238257621172224 7.57897167960633e-19
7238258807193600 6.862163015406077e-19
7238259993214976 6.643571737842706e-19
7238261179236352 7.416010690885104e-19
7238262365257728 7.69561897302549e-19
7238263551279104 6.847037698018284e-19
7238264737300480 6.607414914789926e-19
7238265923321856 7.353726721037487e-19
7238267109343232 7.617077312033854e-19
7238268295364608 6.957113785730532e-19
7238269481385984 6.516746226347979e-19
7238270667407360 7.16410870690521e-19
7238271853428736 7.676337997451677e-19
7238273039450112 6.947100838874542e-19
7238274225471488 6.417535191260947e-19
7238275411492864 7.076130526434808e-19
7238276597514240 7.550439838654758e-19
7238277783535616 6.984943191027445e-19
7238278969556992 6.373641912500053e-19
7238280155578368 6.817670330471918e-19
7238281341599744 7.525706468612896e-19
7238282527621120 6.994038767332086e-19
7238283713642496 6.226634311927071e-19
7238284899663872 6.704483282199782e-19
7238286085685248 7.353895238273658e-19
7238287271706624 6.959744951032921e-19
7238288457728000 6.205384721513104e-19
7238289643749376 6.422125197641104e-19
7238290829770752 7.230654341782428e-19
7238292015792128 6.960666235036869e-19
7238293201813504 6.053674126233994e-19
7238294387834880 6.262411060518182e-19
7238295573856256 7.039643946466996e-19
7238296759877632 6.834644125500738e-19
7238297945899008 6.02425727442573e-19
7238299131920384 6.009853546471484e-19
7238300317941760 6.793018704590806e-19
7238301503963136 6.813641954792242e-19
7238302689984512 5.8765650852639415e-19
7238303876005888 5.79357538153116e-19
7238305062027264 6.600132349823732e-19
7238306248048640 6.63453479112339e-19
7238307434070016 5.837758933405672e-19
7238308620091392 5.536272353967836e-19
7238309806112768 6.272584384509723e-19
7238310992134144 6.580990309251709e-19
7238312178155520 5.656154943577239e-19
7238313364176896 5.287702248956507e-19
7238314550198272 6.06995074793123e-19
7238315736219648 6.326849309727798e-19
7238316922241024 5.561777249868514e-19
7238318108262400 5.085303916429685e-19
7238319294283776 5.690597068764917e-19
7238320480305152 6.190889848909003e-19
7238321666326528 5.434887324778311e-19
7238322852347904 4.788316503855176e-19
7238324038369280 5.443657392901706e-19
7238325224390656 5.930072578575861e-19
7238326410412032 5.270495008042287e-19
7238327596433408 4.618396868851639e-19
7238328782454784 5.031555896831093e-19
7238329968476160 5.69515360394745e-19
7238331154497536 5.150907635385822e-19
7238332340518912 4.302346336083262e-19
7238333526540288 4.744132315029601e-19
7238334712561664 5.403192266933571e-19
7238335898583040 4.924371402783332e-19
7238337084604416 4.153229175604765e-19
7238338270625792 4.333196075537241e-19
7238339456647168 5.081752645560124e-19
7238340642668544 4.811699281678302e-19
7238341828689920 3.8307644820185484e-19
7238343014711296 4.007666881885069e-19
7238344200732672 4.791838664006414e-19
7238345386754048 4.511186953154595e-19
7238346572775424 3.6710315107164137e-19
7238347758796800 3.644475234112441e-19
7238348944818176 4.373529358405482e-19
7238350130839552 4.3758547135466e-19
7238351316860928 3.392643543457087e-19
7238352502882304 3.2544351938700595e-19
7238353688903680 4.0791691105251416e-19
7238354874925056 4.0482257404243613e-19
7238356060946432 3.1896783021588674e-19
7238357246967808 2.938256460454468e-19
7238358432989184 3.595273498110779e-19
7238359619010560 3.851377491267475e-19
7238360805031936 2.9494365497176447e-19
7238361991053312 2.512283922413376e-19
7238363177074688 3.2898110702106977e-19
7238364363096064 3.5076529169654427e-19
7238365549117440 2.6888276977659923e-19
7238366735138816 2.2563788512846555e-19
7238367921160192 2.783618796717413e-19
7238369107181568 3.23277735561329e-19
7238370293202944 2.5133616193170084e-19
7238371479224320 1.8077937995192665e-19
7238372665245696 2.4370664573089307e-19
7238373851267072 2.9024678174748507e-19
7238375037288448 2.1703693453295114e-19
7238376223309824 1.5727218347477242e-19
7238377409331200 1.9555490662282294e-19
7238378595352576 2.504652887466815e-19
7238379781373952 2.0284735006116707e-19
7238380967395328 1.161446111584632e-19
7238382153416704 1.5477652022041514e-19
7238383339438080 2.2114351783792436e-19
7238384525459456 1.6514957945404199e-19
7238385711480832 9.290919204659395e-20
7238386897502208 1.1258349720925408e-19
7238388083523584 1.7205722122004153e-19
7238389269544960 1.4903202082801545e-19
7238390455566336 5.686176802206464e-20
7238391641587712 6.703283581356836e-20
7238392827609088 1.425817318609812e-19
7238394013630464 1.1119809167579512e-19
7238395199651840 2.99835619618566e-20
7238396385673216 3.1598603055678395e-20
7238397571694592 9.065670671275828e-20
7238398757715968 8.936258236459094e-20
7238399943737344 2.900768850501445e-21
7238401129758720 -1.859521507132484e-20
7238402315780096 5.872963651313456e-20
7238403501801472 5.509950749631954e-20
7238404687822848 -3.162785944126153e-20
7238405873844224 -4.80140633535402e-20
7238407059865600 7.64798912635751e-21
7238408245886976 2.4575330915321148e-20
7238409431908352 -5.131221325470164e-20
7238410617929728 -9.863577553585682e-20
7238411803951104 -2.808647038859703e-20
7238412989972480 -5.773442256356254e-21
7238414175993856 -9.009236065337614e-20
7238415362015232 -1.220935926636923e-19
7238416548036608 -7.521904083075778e-20
7238417734057984 -4.6910040031960486e-20
7238418920079360 -1.0285702045683608e-19
7238420106100736 -1.690671866583622e-19
7238421292122112 -1.185224745538856e-19
7238422478143488 -7.022810193986137e-20
7238423664164864 -1.437846690732508e-19
7238424850186240 -1.9502852297662718e-19
7238426036207616 -1.5590954153103955e-19
7238427222228992 -1.1979502164489471e-19
7238428408250368 -1.5749343340419697e-19
7238429594271744 -2.2992256797861894e-19
7238430780293120 -2.0753529305600744e-19
7238431966314496 -1.4310274179820952e-19
7238433152335872 -1.9321715470378035e-19
7238434338357248 -2.61897393543729e-19
7238435524378624 -2.3595334315278346e-19
7238436710400000 -1.952145499840712e-19
7238437896421376 -2.151607369853857e-19
7238439082442752 -2.8502036969315723e-19
7238440268464128 -2.9088994185959225e-19
7238441454485504 -2.194945946674296e-19
7238442640506880 -2.4328448497998157e-19
7238443826528256 -3.248427194273799e-19
7238445012549632 -3.1135441324528017e-19
7238446198571008 -2.6803158365866267e-19
7238447384592384 -2.757030810258321e-19
7238448570613760 -3.3345171340271654e-19
7238449756635136 -3.634329725101056e-19
7238450942656512 -3.0102902818007577e-19
7238452128677888 -2.9459760771008146e-19
7238453314699264 -3.7767403739421056e-19
7238454500720640 -3.8488224255393823e-19
7238455686742016 -3.3831913590188006e-19
7238456872763392 -3.359147733572335e-19
7238458058784768 -3.838733381904437e-19
7238459244806144 -4.257668399651758e-19
7238460430827520 -3.821767970523659e-19
7238461616848896 -3.4906550351926857e-19
7238462802870272 -4.2171731905298e-19
7238463988891648 -4.5328377285182195e-19
7238465174913024 -4.051327159068039e-19
7238466360934400 -3.9465168941794123e-19
7238467546955776 -4.328049367315631e-19
7238468732977152 -4.771919242703402e-19
7238469918998528 -4.551354922042708e-19
7238471105019904 -4.0638945946684896e-19
7238472291041280 -4.594847772503853e-19
7238473477062656 -5.12513386289077e-19
7238474663084032 -4.709148807008535e-19
7238475849105408 -4.480812028112663e-19
7238477035126784 -4.806068995887568e-19
7238478221148160 -5.232139244008167e-19
7238479407169536 -5.201510701701052e-19
7238480593190912 -4.676615733458171e-19
7238481779212288 -4.928746178975405e-19
7238482965233664 -5.611426128296347e-19
7238484151255040 -5.347130843804523e-19
7238485337276416 -4.994805442962223e-19
7238486523297792 -5.236030184648949e-19
7238487709319168 -5.624607798056325e-19
7238488895340544 -5.7572639025573095e-19
7238490081361920 -5.283599522009927e-19
7238491267383296 -5.268397674715575e-19
7238492453404672 -5.989978336259789e-19
7238493639426048 -5.9196854069607e-19
7238494825447424 -5.480090757259747e-19
7238496011468800 -5.643618200685069e-19
7238497197490176 -5.965977880206897e-19
7238498383511552 -6.176320412518608e-19
7238499569532928 -5.898179778177844e-19
7238500755554304 -5.628533190427648e-19
7238501941575680 -6.216828403990681e-19
7238503127597056 -6.447526771865588e-19
7238504313618432 -5.949587217698344e-19
7238505499639808 -5.978348398907207e-19
7238506685661184 -6.318351032888027e-19
7238507871682560 -6.494045378016983e-19
7238509057703936 -6.370883246130949e-19
7238510243725312 -6.011900838582347e-19
7238511429746688 -6.391617135592132e-19
7238512615768064 -6.837399614533034e-19
7238513801789440 -6.39792602769688e-19
7238514987810816 -6.272112769619756e-19
7238516173832192 -6.591045595958383e-19
7238517359853568 -6.7511840547473365e-19
7238518545874944 -6.767309020090673e-19
7238519731896320 -6.417953045791178e-19
7238520917917696 -6.524226293407588e-19
7238522103939072 -7.077134937393656e-19
7238523289960448 -6.8245823192974e-19
7238524475981824 -6.510880744786088e-19
7238525662003200 -6.785291645053798e-19
7238526848024576 -6.978236170573631e-19
7238528034045952 -7.021795939133325e-19
7238529220067328 -6.77164609623192e-19
7238530406088704 -6.647506175330772e-19
7238531592110080 -7.180215034929496e-19
7238532778131456 -7.194652418885045e-19
7238533964152832 -6.725812172751476e-19
7238535150174208 -6.905693223243633e-19
7238536336195584 -7.147436769843687e-19
7238537522216960 -7.184639867772958e-19
7238538708238336 -7.05872319177159e-19
7238539894259712 -6.795340932893272e-19
7238541080281088 -7.180643694346441e-19
7238542266302464 -7.421227222303543e-19
7238543452323840 -6.948204895608351e-19
7238544638345216 -6.934239922600176e-19
7238545824366592 -7.225498425026754e-19
7238547010387968 -7.286345105002265e-19
7238548196409344 -7.214448815039755e-19
7238549382430720 -6.935825970505124e-19
7238550568452096 -7.09277199912901e-19
7238551754473472 -7.496396132647562e-19
7238552940494848 -7.16754760177161e-19
7238554126516224 -6.927332910309006e-19
7238555312537600 -7.233669100324039e-19
7238556498558976 -7.311085956405731e-19
7238557684580352 -7.273334621306988e-19
7238558870601728 -7.057486758035256e-19
7238560056623104 -6.990018705033455e-19
7238561242644480 -7.442279100955417e-19
7238562428665856 -7.321876005276659e-19
7238563614687232 -6.9094420147464e-19
7238564800708608 -7.127014220112416e-19
7238565986729984 -7.2963797095590975e-19
7238567172751360 -7.244205369630715e-19
7238568358772736 -7.090795787484272e-19
7238569544794112 -6.902949811598713e-19
7238570730815488 -7.248098031684334e-19
7238571916836864 -7.370641633309417e-19
7238573102858240 -6.888881856158231e-19
7238574288879616 -6.922656892188757e-19
7238575474900992 -7.189394582874048e-19
7238576660922368 -7.1614957686515435e-19
7238577846943744 -7.035779974204498e-19
7238579032965120 -6.785687153404138e-19
7238580218986496 -6.977372188949924e-19
7238581405007872 -7.277962531909059e-19
7238582591029248 -6.875333286452957e-19
7238583777050624 -6.664698802550575e-19
7238584963072000 -6.983133884147686e-19
7238586149093376 -7.050795568917079e-19
7238587335114752 -6.882603924893575e-19
7238588521136128 -6.634875157255721e-19
7238589707157504 -6.672619967739795e-19
7238590893178880 -7.067769330415356e-19
7238592079200256 -6.817779598610714e-19
7238593265221632 -6.401773401043883e-19
7238594451243008 -6.667253847113572e-19
7238595637264384 -6.831939409932908e-19
7238596823285760 -6.694541073186776e-19
7238598009307136 -6.441410141041328e-19
7238599195328512 -6.338065037472903e-19
7238600381349888 -6.711015011652128e-19
7238601567371264 -6.677396496624852e-19
7238602753392640 -6.17256686370818e-19
7238603939414016 -6.236538104588999e-19
7238605125435392 -6.546430346723414e-19
7238606311456768 -6.462669088975612e-19
7238607497478144 -6.151317425565168e-19
7238608683499520 -5.97517721806532e-19
7238609869520896 -6.291734556436441e-19
7238611055542272 -6.438865770275643e-19
7238612241563648 -5.906891809891994e-19
7238613427585024 -5.777405888547599e-19
7238614613606400 -6.155469713534538e-19
7238615799627776 -6.143048199607356e-19
7238616985649152 -5.828579046354891e-19
7238618171670528 -5.599015367657731e-19
7238619357691904 -5.794497680077186e-19
7238620543713280 -6.076609662221365e-19
7238621729734656 -5.646828681434288e-19
7238622915756032 -5.278080612732667e-19
7238624101777408 -5.638633579479948e-19
7238625287798784 -5.793851977177953e-19
7238626473820160 -5.456357310301787e-19
7238627659841536 -5.148625591738057e-19
7238628845862912 -5.251211147864732e-19
7238630031884288 -5.592296000809595e-19
7238631217905664 -5.331081964411702e-19
7238632403927040 -4.81462394121087e-19
7238633589948416 -5.02628265851328e-19
7238634775969792 -5.344150316147466e-19
7238635961991168 -5.071389188600862e-19
7238637148012544 -4.671558261045189e-19
7238638334033920 -4.681221366914129e-19
7238639520055296 -5.042373081426245e-19
7238640706076672 -4.939059279719408e-19
7238641892098048 -4.347870530869426e-19
7238643078119424 -4.366683202165062e-19
7238644264140800 -4.798218183374101e-19
7238645450162176 -4.661361484152276e-19
7238646636183552 -4.150107611882109e-19
7238647822204928 -4.047987928127252e-19
7238649008226304 -4.442287439026134e-19
7238650194247680 -4.474586803266912e-19
7238651380269056 -3.882239988913651e-19
7238652566290432 -3.7075390507455113e-19
7238653752311808 -4.1582480519670364e-19
7238654938333184 -4.186283631270865e-19
7238656124354560 -3.6355191655469517e-19
7238657310375936 -3.4075466522131047e-19
7238658496397312 -3.7791293264846255e-19
7238659682418688 -3.9322290990691725e-19
7238660868440064 -3.4011125432391285e-19
7238662054461440 -3.055057935273185e-19
7238663240482816 -3.441661109181249e-19
7238664426504192 -3.643140941721756e-19
7238665612525568 -3.123821733919983e-19
7238666798546944 -2.735877920676141e-19
7238667984568320 -3.0588169594378294e-19
7238669170589696 -3.3420661224888417e-19
7238670356611072 -2.877444044072403e-19
7238671542632448 -2.397420967109726e-19
7238672728653824 -2.679521494883014e-19
7238673914675200 -3.0208652196881075e-19
7238675100696576 -2.6175411317524397e-19
7238676286717952 -2.0717985301081007e-19
7238677472739328 -2.277752807821099e-19
7238678658760704 -2.7054872627875764e-19
7238679844782080 -2.3505820271964285e-19
7238681030803456 -1.7373604117781208e-19
7238682216824832 -1.9056053235010455e-19
7238683402846208 -2.338395713624954e-19
7238684588867584 -2.0660142793835804e-19
7238685774888960 -1.4395900626219814e-19
7238686960910336 -1.4801040700047498e-19
7238688146931712 -1.9911813029638412e-19
7238689332953088 -1.783735673207465e-19
7238690518974464 -1.097063697205538e-19
7238691704995840 -1.1107009649729004e-19
7238692891017216 -1.5990368128637257e-19
7238694077038592 -1.4857490574659393e-19
7238695263059968 -8.225986007653112e-20
7238696449081344 -6.86608818285421e-20
7238697635102720 -1.2138287024318693e-19
7238698821124096 -1.21891408623891e-19
7238700007145472 -4.8864758441606325e-20
7238701193166848 -3.0239855641381156e-20
7238702379188224 -8.311250721790667e-20
7238703565209600 -8.74472975386528e-20
7238704751230976 -2.1273655343569686e-20
7238705937252352 9.411247088011103e-21
7238707123273728 -4.035244189078881e-20
7238708309295104 -6.011534167036652e-20
7238709495316480 1.073590023528418e-20
7238710681337856 4.6653580248037494e-20
7238711867359232 -1.5431141231722638e-21
7238713053380608 -2.100989263222785e-20
7238714239401984 3.5167113622225784e-20
7238715425423360 8.342101125516367e-20
7238716611444736 4.493634420854651e-20
7238717797466112 5.474112701501788e-21
7238718983487488 6.725580047215999e-20
7238720169508864 1.2318985852989415e-19
7238721355530240 8.02537376936797e-20
7238722541551616 4.5405052452463556e-20
7238723727572992 9.606332014536462e-20
7238724913594368 1.5218787008005041e-19
7238726099615744 1.2750167376836172e-19
7238727285637120 7.741180814286327e-20
7238728471658496 1.2047673297068076e-19
7238729657679872 1.931437991317133e-19
7238730843701248 1.6336476602997826e-19
7238732029722624 1.1476800579661746e-19
7238733215744000 1.5397119448961316e-19
7238734401765376 2.1554126629472727e-19
7238735587786752 2.0982235901472765e-19
7238736773808128 1.5364492532808718e-19
7238737959829504 1.7257186865450277e-19
7238739145850880 2.5721362695462756e-19
7238740331872256 2.4483343208971495e-19
7238741517893632 1.8506079391369737e-19
7238742703915008 2.126337658548186e-19
7238743889936384 2.763908603560382e-19
7238745075957760 2.849676572721107e-19
7238746261979136 2.3176515331623347e-19
7238747448000512 2.2747836877926314e-19
7238748634021888 3.124617801794845e-19
7238749820043264 3.2641210832026787e-19
7238751006064640 2.5734649129189894e-19
7238752192086016 2.6660877505521113e-19
7238753378107392 3.376050229635252e-19
7238754564128768 3.549459251481893e-19
7238755750150144 3.0705543039141393e-19
7238756936171520 2.867015149060203e-19
7238758122192896 3.607806558058005e-19
7238759308214272 4.0073457870879974e-19
7238760494235648 3.3282518135677613e-19
7238761680257024 3.180371758953313e-19
7238762866278400 3.9043343425043065e-19
7238764052299776 4.2114906542895546e-19
7238765238321152 3.79562550766188e-19
7238766424342528 3.456067169697684e-19
7238767610363904 4.044484559699293e-19
7238768796385280 4.648103118831782e-19
7238769982406656 4.086479466368451e-19
7238771168428032 3.70950656839227e-19
7238772354449408 4.392506315888168e-19
7238773540470784 4.823655349384399e-19
7238774726492160 4.457416003104549e-19
7238775912513536 4.0754466604857117e-19
7238777098534912 4.476416394097006e-19
7238778284556288 5.190340865805901e-19
7238779470577664 4.83018115387028e-19
7238780656599040 4.231548498565317e-19
7238781842620416 4.810905444008731e-19
7238783028641792 5.382278625525171e-19
7238784214663168 5.08691617918046e-19
7238785400684544 4.67110388716908e-19
7238786586705920 4.89014211137784e-19
7238787772727296 5.617237014699236e-19
7238788958748672 5.5150320640498245e-19
7238790144770048 4.805412922102922e-19
7238791330791424 5.144423449375105e-19
7238792516812800 5.862454400257847e-19
7238793702834176 5.687274548712023e-19
7238794888855552 5.203631991055119e-19
7238796074876928 5.279022026498735e-19
7238797260898304 5.96945982726624e-19
7238798446919680 6.113259731031669e-19
7238799632941056 5.355987320455653e-19
7238800818962432 5.4358281874053885e-19
7238802004983808 6.263034912310568e-19
7238803191005184 6.21811299337834e-19
7238804377026560 5.69279680910537e-19
7238805563047936 5.677904569649785e-19
7238806749069312 6.258461527295317e-19
7238807935090688 6.575861505936126e-19
7238809121112064 5.922485635506627e-19
7238810307133440 5.717075459640593e-19
7238811493154816 6.545029819197208e-19
7238812679176192 6.702826894598386e-19
7238813865197568 6.116838763975481e-19
7238815051218944 5.992413467197572e-19
7238816237240320 6.51681578370424e-19
7238817423261696 6.937466084672829e-19
7238818609283072 6.424610048868821e-19
7238819795304448 5.9876995099154995e-19
7238820981325824 6.716234692376796e-19
7238822167347200 7.101320878697018e-19
7238823353368576 6.505158983227631e-19
7238824539389952 6.292112816341692e-19
7238825725411328 6.733118039498639e-19
7238826911432704 7.166080532670606e-19
7238828097454080 6.861836096849667e-19
7238829283475456 6.278832383252826e-19
7238830469496832 6.798267847935763e-19
7238831655518208 7.405889553521125e-19
7238832841539584 6.886732311682723e-19
7238834027560960 6.502391256783153e-19
7238835213582336 6.8791346825536855e-19
7238836399603712 7.346073955735649e-19
7238837585625088 7.198015144326177e-19
7238838771646464 6.56047329600562e-19
7238839957667840 6.819277108945556e-19
7238841143689216 7.576384460819845e-19
7238842329710592 7.203959208075437e-19
7238843515731968 6.655356757527382e-19
7238844701753344 6.978003235801331e-19
7238845887774720 7.434258736038521e-19
7238847073796096 7.411696296316905e-19
7238848259817472 6.829415907160522e-19
7238849445838848 6.809151551451552e-19
7238850631860224 7.602043734648048e-19
7238851817881600 7.473261315544901e-19
7238853003902976 6.800918256670652e-19
7238854189924352 6.987734970410754e-19
7238855375945728 7.472633415832157e-19
7238856561967104 7.5188582726261e-19
7238857747988480 7.016543960553722e-19
7238858934009856 6.806325607226532e-19
7238860120031232 7.5100914004035265e-19
7238861306052608 7.63090462035634e-19
7238862492073984 6.906264540580697e-19
7238863678095360 6.929379776509149e-19
7238864864116736 7.445882673407243e-19
7238866050138112 7.532143983524296e-19
7238867236159488 7.13174405522578e-19
7238868422180864 6.791766540903877e-19
7238869608202240 7.328991251819697e-19
7238870794223616 7.683228694470681e-19
7238871980244992 6.987326608740724e-19
7238873166266368 6.79107909471831e-19
7238874352287744 7.326536707357779e-19
7238875538309120 7.486009973827933e-19
7238876724330496 7.141073637490625e-19
7238877910351872 6.740235295142797e-19
7238879096373248 7.090199185184561e-19
7238880282394624 7.598958368731763e-19
7238881468416000 7.04850736482278e-19
7238882654437376 6.622915737845643e-19
7238883840458752 7.121924916212452e-19
7238885026480128 7.366925486465594e-19
7238886212501504 7.054728417528618e-19
7238887398522880 6.665898181457657e-19
7238888584544256 6.802759480269559e-19
7238889770565632 7.366452851092617e-19
7238890956587008 7.053522506183274e-19
7238892142608384 6.428040267545734e-19
7238893328629760 6.811171588453917e-19
7238894514651136 7.182497339221891e-19
7238895700672512 6.878259583912606e-19
7238896886693888 6.516697777483767e-19
7238898072715264 6.534932580757003e-19
7238899258736640 7.018834284079174e-19
7238900444758016 6.939836608783206e-19
7238901630779392 6.250677680638407e-19
7238902816800768 6.429234495896165e-19
7238904002822144 6.905808580983562e-19
7238905188843520 6.661970532434981e-19
7238906374864896 6.2827158662723835e-19
7238907560886272 6.212270568698995e-19
7238908746907648 6.601863605541044e-19
7238909932929024 6.701182363525225e-19
7238911118950400 6.038663308547274e-19
7238912304971776 5.994344481492892e-19
7238913490993152 6.536461175235185e-19
7238914677014528 6.396791023588305e-19
7238915863035904 5.96820235076164e-19
7238917049057280 5.864591020282774e-19
7238918235078656 6.137644589668319e-19
7238919421100032 6.357296954193422e-19
7238920607121408 5.809975762798938e-19
7238921793142784 5.511636906243601e-19
7238922979164160 6.07722027916965e-19
7238924165185536 6.058854015171032e-19
7238925351206912 5.58242726011326e-19
7238926537228288 5.48360823380098e-19
7238927723249664 5.621464267640916e-19
7238928909271040 5.899172703404104e-19
7238930095292416 5.543229878248591e-19
7238931281313792 5.051185107862833e-19
7238932467335168 5.501133077348399e-19
7238933653356544 5.665809690291359e-19
7238934839377920 5.178472802535529e-19
7238936025399296 5.019607628357891e-19
7238937211420672 5.137485466459886e-19
7238938397442048 5.334087215759512e-19
7238939583463424 5.156846064157972e-19
7238940769484800 4.610319497012553e-19
7238941955506176 4.837022463272656e-19
7238943141527552 5.216909317596069e-19
7238944327548928 4.740664631352187e-19
7238945513570304 4.462550538516071e-19
7238946699591680 4.624177783368421e-19
7238947885613056 4.740899211721093e-19
7238949071634432 4.672764617825956e-19
7238950257655808 4.1860702500177454e-19
7238951443677184 4.1798409948046923e-19
7238952629698560 4.642580619453053e-19
7238953815719936 4.304067244999013e-19
7238955001741312 3.8883617809454784e-19
7238956187762688 4.0378044831158497e-19
7238957373784064 4.123330856563976e-19
7238958559805440 4.096405385522271e-19
7238959745826816 3.733256450018842e-19
7238960931848192 3.5249489535905383e-19
7238962117869568 3.953886902353949e-19
7238963303890944 3.810048651222478e-19
7238964489912320 3.3101281257736544e-19
7238965675933696 3.412104351453787e-19
7238966861955072 3.5059362825761413e-19
7238968047976448 3.455902663455596e-19
7238969233997824 3.225044841066007e-19
7238970420019200 2.9002029469985254e-19
7238971606040576 3.1994339455443626e-19
7238972792061952 3.2816055389639457e-19
7238973978083328 2.7396960682631664e-19
7238975164104704 2.704208933244592e-19
7238976350126080 2.8753832998320665e-19
7238977536147456 2.7859527395465205e-19
7238978722168832 2.627803542046892e-19
7238979908190208 2.3184948193543213e-19
7238981094211584 2.417665666365496e-19
7238982280232960 2.659697717634336e-19
7238983466254336 2.201657453742902e-19
7238984652275712 1.963168707771056e-19
7238985838297088 2.2277793971822897e-19
7238987024318464 2.1347811593361875e-19
7238988210339840 1.9549047626084961e-19
7238989396361216 1.741424567945174e-19
7238990582382592 1.652626186777265e-19
7238991768403968 1.9369319695378466e-19
7238992954425344 1.6517115912993125e-19
7238994140446720 1.2665889086712448e-19
7238995326468096 1.5029354301810215e-19
7238996512489472 1.4692687589709163e-19
7238997698510848 1.2672064928442756e-19
7238998884532224 1.1251683411396133e-19
7239000070553600 9.554522950216634e-20
7239001256574976 1.1552886316505778e-19
7239002442596352 1.067767265140555e-19
7239003628617728 6.056950435239674e-20
7239004814639104 7.163698679235604e-20
7239006000660480 8.194066255911406e-20
7239007186681856 5.657994503971165e-20
7239008372703232 4.552238063992706e-20
7239009558724608 2.9651266867930944e-20
7239010744745984 3.520048081589527e-20
7239011930767360 4.063657317840467e-20
7239013116788736 3.057667863352197e-22
7239014302810112 -5.684034256411694e-21
7239015488831488 1.041207409769686e-20
7239016674852864 -1.0064181894419772e-20
7239017860874240 -2.3572006281631297e-20
7239019046895616 -3.566490246195971e-20
7239020232916992 -4.263478550744985e-20
7239021418938368 -2.959344402058329e-20
7239022604959744 -5.882610815246993e-20
7239023790981120 -8.294306043282133e-20
7239024977002496 -6.081707751037354e-20
7239026163023872 -7.487480586186403e-20
7239027349045248 -9.64758962197192e-20
7239028535066624 -9.981015082006817e-20
7239029721088000 -1.1434516367961168e-19
7239030907109376 -1.075334647636379e-19
7239032093130752 -1.185350556955317e-19
7239033279152128 -1.505649780071227e-19
7239034465173504 -1.393555628215696e-19
7239035651194880 -1.4066143737590564e-19
7239036837216256 -1.6413445830279476e-19
7239038023237632 -1.6654634157786805e-19
7239039209259008 -1.8057033371757502e-19
7239040395280384 -1.8357378415378158e-19
7239041581301760 -1.819161318728436e-19
7239042767323136 -2.1145457595240164e-19
7239043953344512 -2.1565678049865678e-19
7239045139365888 -2.0832111328177586e-19
7239046325387264 -2.276938135210738e-19
7239047511408640 -2.3529653132497455e-19
7239048697430016 -2.4440532729215456e-19
7239049883451392 -2.5445225631207976e-19
7239051069472768 -2.482787284585192e-19
7239052255494144 -2.694261246152888e-19
7239053441515520 -2.8728648450681544e-19
7239054627536896 -2.7644517113554715e-19
7239055813558272 -2.875898323850497e-19
7239056999579648 -3.0164082866133348e-19
7239058185601024 -3.0762551116643977e-19
7239059371622400 -3.212865197413472e-19
7239060557643776 -3.160277548108066e-19
7239061743665152 -3.2298071959100494e-19
7239062929686528 -3.49198503831433e-19
7239064115707904 -3.4530048812618266e-19
7239065301729280 -3.459990559740832e-19
7239066487750656 -3.627721544684535e-19
7239067673772032 -3.6691439412080116e-19
7239068859793408 -3.7981597419676624e-19
7239070045814784 -3.8287118630491146e-19
7239071231836160 -3.7905180795443603e-19
7239072417857536 -4.035490609432614e-19
7239073603878912 -4.12426725443598e-19
7239074789900288 -4.026765838219098e-19
7239075975921664 -4.149068043759711e-19
7239077161943040 -4.262761273354051e-19
7239078347964416 -4.355190246940273e-19
7239079533985792 -4.418282461064541e-19
7239080720007168 -4.335218154020232e-19
7239081906028544 -4.513831878631644e-19
7239083092049920 -4.732669703851568e-19
7239084278071296 -4.610835727960683e-19
7239085464092672 -4.634592639811453e-19
7239086650114048 -4.816680218332782e-19
7239087836135424 -4.889355307831975e-19
7239089022156800 -4.947810611024221e-19
7239090208178176 -4.882170308779312e-19
7239091394199552 -4.951381866137742e-19
7239092580220928 -5.227904193828932e-19
7239093766242304 -5.190897724675339e-19
