17854728716845056 7.021319255794775e-19
17854729902866432 7.361899452340011e-19
17854731088887808 8.088236036741254e-19
17854732274909184 7.408389411820967e-19
17854733460930560 6.839453736629199e-19
17854734646951936 7.267981065768734e-19
17854735832973312 7.582938375286212e-19
17854737018994688 7.427647288102048e-19
17854738205016064 6.725594948857704e-19
17854739391037440 6.711414647511559e-19
17854740577058816 7.58158224800053e-19
17854741763080192 7.190501877215783e-19
17854742949101568 6.362923107414026e-19
17854744135122944 6.692232575222018e-19
17854745321144320 7.063895102494874e-19
17854746507165696 6.985684723610055e-19
17854747693187072 6.409426281381378e-19
17854748879208448 6.077507299427106e-19
17854750065229824 6.886561846950515e-19
17854751251251200 6.901444666325128e-19
17854752437272576 5.905092490298226e-19
17854753623293952 6.010025798640446e-19
17854754809315328 6.511545279071312e-19
17854755995336704 6.440129136326612e-19
17854757181358080 6.007021096038431e-19
17854758367379456 5.492210665353231e-19
17854759553400832 6.0575013934477205e-19
17854760739422208 6.494773999897162e-19
17854761925443584 5.482407796791317e-19
17854763111464960 5.230694834538033e-19
17854764297486336 5.864655363064154e-19
17854765483507712 5.867256036451146e-19
17854766669529088 5.48353977678745e-19
17854767855550464 4.937617575011041e-19
17854769041571840 5.183321130952515e-19
17854770227593216 5.875287621791383e-19
17854771413614592 5.115687948547288e-19
17854772599635968 4.454892454050895e-19
17854773785657344 5.094249100001744e-19
17854774971678720 5.250923902732038e-19
17854776157700096 4.871883824756473e-19
17854777343721472 4.391058922440149e-19
17854778529742848 4.311850128920988e-19
17854779715764224 5.0670673996159095e-19
17854780901785600 4.704531150384848e-19
17854782087806976 3.738962044990689e-19
17854783273828352 4.195959000774419e-19
17854784459849728 4.59058135670901e-19
17854785645871104 4.2001533617015907e-19
17854786831892480 3.7706444897343503e-19
17854788017913856 3.5285703859597e-19
17854789203935232 4.1173593427988907e-19
17854790389956608 4.205181684435503e-19
17854791575977984 3.116018531080267e-19
17854792761999360 3.192551111864816e-19
17854793948020736 3.8730693534917256e-19
17854795134042112 3.522014037206055e-19
17854796320063488 3.054799597874785e-19
17854797506084864 2.7758894252034646e-19
17854798692106240 3.1355140455192533e-19
17854799878127616 3.5355627607813946e-19
17854801064148992 2.552170881629536e-19
17854802250170368 2.2173120503767796e-19
17854803436191744 3.0174605356375193e-19
17854804622213120 2.83969594035087e-19
17854805808234496 2.307696380940546e-19
17854806994255872 2.0430701362586547e-19
17854808180277248 2.1512984901230636e-19
17854809366298624 2.7006572598070526e-19
17854810552320000 2.057960978547283e-19
17854811738341376 1.276999402981884e-19
17854812924362752 2.0205116045190356e-19
17854814110384128 2.20190267585078e-19
17854815296405504 1.5059772248534647e-19
17854816482426880 1.2490450682835125e-19
17854817668448256 1.2719753264554664e-19
17854818854469632 1.73802401815669e-19
17854820040491008 1.5092869736353738e-19
17854821226512384 4.873630094601135e-20
17854822412533760 9.018781089003545e-20
17854823598555136 1.4759922790534885e-19
17854824784576512 7.927944604680177e-20
17854825970597888 3.924949280421572e-20
17854827156619264 4.125553932841968e-20
17854828342640640 7.438271842079365e-20
17854829528662016 8.081034203361058e-20
17854830714683392 -1.934564859098657e-20
17854831900704768 -1.9391605162100623e-20
17854833086726144 6.29397084511055e-20
17854834272747520 1.307027906926832e-20
17854835458768896 -4.798851286974999e-20
17854836644790272 -4.5247061549844586e-20
17854837830811648 -2.038228036953166e-20
17854839016833024 1.4534251065753269e-21
17854840202854400 -7.821953870865787e-20
17854841388875776 -1.2190743149668777e-19
17854842574897152 -3.7943868649095516e-20
17854843760918528 -4.7954446249257386e-20
17854844946939904 -1.299657237094876e-19
17854846132961280 -1.3487117867131686e-19
17854847318982656 -1.099674102556159e-19
17854848505004032 -8.781229176904492e-20
17854849691025408 -1.382274873473257e-19
17854850877046784 -2.1080999041630068e-19
17854852063068160 -1.453398655198188e-19
17854853249089536 -1.1357558145473481e-19
17854854435110912 -2.0208712471211492e-19
17854855621132288 -2.2610740983010707e-19
17854856807153664 -1.9814722414816611e-19
17854857993175040 -1.7588609409731577e-19
17854859179196416 -2.040806464056777e-19
17854860365217792 -2.8685996567808284e-19
17854861551239168 -2.5311674747031893e-19
17854862737260544 -1.895582873962113e-19
17854863923281920 -2.6410338646473817e-19
17854865109303296 -3.147257900722436e-19
17854866295324672 -2.8432334364099325e-19
17854867481346048 -2.608342993734188e-19
17854868667367424 -2.7356571025244744e-19
17854869853388800 -3.492992335482168e-19
17854871039410176 -3.562111806222304e-19
17854872225431552 -2.76370651926334e-19
17854873411452928 -3.1549636643857875e-19
17854874597474304 -3.969276880300705e-19
17854875783495680 -3.7553285092955333e-19
17854876969517056 -3.3972092772506327e-19
17854878155538432 -3.465046689618561e-19
17854879341559808 -4.1024625723718414e-19
17854880527581184 -4.447281962061013e-19
17854881713602560 -3.6872187615572217e-19
17854882899623936 -3.6895524365171645e-19
17854884085645312 -4.651405049083842e-19
17854885271666688 -4.637868964793648e-19
17854886457688064 -4.15734529975411e-19
17854887643709440 -4.1765033346529473e-19
17854888829730816 -4.684331803206152e-19
17854890015752192 -5.184458521757063e-19
17854891201773568 -4.643677365495883e-19
17854892387794944 -4.2737899016276496e-19
17854893573816320 -5.175156815780963e-19
17854894759837696 -5.481180871431905e-19
17854895945859072 -4.9216474466827455e-19
17854897131880448 -4.808632141738665e-19
17854898317901824 -5.26932994451009e-19
17854899503923200 -5.824685890739719e-19
17854900689944576 -5.496905899878476e-19
17854901875965952 -4.918160495745372e-19
17854903061987328 -5.596675528705229e-19
17854904248008704 -6.211507603508956e-19
17854905434030080 -5.70902738302009e-19
17854906620051456 -5.417601323977808e-19
17854907806072832 -5.799426072201465e-19
17854908992094208 -6.356514546372364e-19
17854910178115584 -6.283681669182358e-19
17854911364136960 -5.612051343239984e-19
17854912550158336 -5.956744885588056e-19
17854913736179712 -6.785339180952759e-19
17854914922201088 -6.485362383906698e-19
17854916108222464 -5.962275026730369e-19
17854917294243840 -6.242610712711739e-19
17854918480265216 -6.880015642251022e-19
17854919666286592 -6.937011545782443e-19
17854920852307968 -6.287959289017331e-19
17854922038329344 -6.331355514131634e-19
17854923224350720 -7.201036051147762e-19
17854924410372096 -7.195840706302844e-19
17854925596393472 -6.543756746379429e-19
17854926782414848 -6.645234731297837e-19
17854927968436224 -7.271160940961893e-19
17854929154457600 -7.485159273764605e-19
17854930340478976 -6.931216887123478e-19
17854931526500352 -6.6953002718937085e-19
17854932712521728 -7.498862842625887e-19
17854933898543104 -7.786199892642006e-19
17854935084564480 -7.113740155108282e-19
17854936270585856 -6.967279628873559e-19
17854937456607232 -7.597998952475699e-19
17854938642628608 -7.953374793201603e-19
17854939828649984 -7.484713909984636e-19
17854941014671360 -7.072931064153302e-19
17854942200692736 -7.687065923689844e-19
17854943386714112 -8.2314673101355945e-19
17854944572735488 -7.670101366284756e-19
17854945758756864 -7.275420915894894e-19
17854946944778240 -7.822861367070273e-19
17854948130799616 -8.314890864604631e-19
17854949316820992 -7.978687896460913e-19
17854950502842368 -7.4225795778977675e-19
17854951688863744 -7.822677430484882e-19
17854952874885120 -8.527704687003522e-19
17854954060906496 -8.151284233247762e-19
17854955246927872 -7.556432047569774e-19
17854956432949248 -7.933254079828736e-19
17854957618970624 -8.570096548412786e-19
17854958804992000 -8.373802652325367e-19
17854959991013376 -7.737398681853777e-19
17854961177034752 -7.918281586890902e-19
17854962363056128 -8.653591204756508e-19
17854963549077504 -8.54006792305818e-19
17854964735098880 -7.850694823613502e-19
17854965921120256 -7.966960396014276e-19
17854967107141632 -8.681626630668145e-19
17854968293163008 -8.691125509579866e-19
17854969479184384 -7.996033939076248e-19
17854970665205760 -7.953412815471864e-19
17854971851227136 -8.69851166000561e-19
17854973037248512 -8.793258153177904e-19
17854974223269888 -8.11480452291899e-19
17854975409291264 -7.980958898014738e-19
17854976595312640 -8.64223832464082e-19
17854977781334016 -8.885586827860506e-19
17854978967355392 -8.217802411174847e-19
17854980153376768 -7.9435008500629725e-19
17854981339398144 -8.618804222854038e-19
17854982525419520 -8.910415948628587e-19
17854983711440896 -8.298558271493527e-19
17854984897462272 -7.958979464202686e-19
17854986083483648 -8.50978979404261e-19
17854987269505024 -8.951317957288046e-19
17854988455526400 -8.392387773829192e-19
17854989641547776 -7.885353951841868e-19
17854990827569152 -8.446583433344103e-19
17854992013590528 -8.914972968404197e-19
17854993199611904 -8.413279900569378e-19
17854994385633280 -7.898878367388824e-19
17854995571654656 -8.282064872388905e-19
17854996757676032 -8.874106402004314e-19
17854997943697408 -8.481836768732626e-19
17854999129718784 -7.816039946324228e-19
17855000315740160 -8.172745120489568e-19
17855001501761536 -8.783494896659923e-19
17855002687782912 -8.462267346840742e-19
17855003873804288 -7.816945252927918e-19
17855005059825664 -8.003392632515769e-19
17855006245847040 -8.646479107868477e-19
17855007431868416 -8.480544712626069e-19
17855008617889792 -7.73421248948661e-19
17855009803911168 -7.82862408270673e-19
17855010989932544 -8.519505186068676e-19
17855012175953920 -8.390148631790613e-19
17855013361975296 -7.68584728363384e-19
17855014547996672 -7.661583085009676e-19
17855015734018048 -8.301379503516948e-19
17855016920039424 -8.357502317892179e-19
17855018106060800 -7.611185674769774e-19
17855019292082176 -7.454475301867995e-19
17855020478103552 -8.131133811557844e-19
17855021664124928 -8.213400463564885e-19
17855022850146304 -7.512007161636869e-19
17855024036167680 -7.292626059978027e-19
17855025222189056 -7.842265421818784e-19
17855026408210432 -8.097106086668436e-19
17855027594231808 -7.452393230959683e-19
17855028780253184 -7.034613616541266e-19
17855029966274560 -7.646836819693866e-19
17855031152295936 -7.931617921802802e-19
17855032338317312 -7.282891234415838e-19
17855033524338688 -6.905030109754608e-19
17855034710360064 -7.308198142890034e-19
17855035896381440 -7.7289688510416605e-19
17855037082402816 -7.235845197016343e-19
17855038268424192 -6.587071396995627e-19
17855039454445568 -7.064358080262209e-19
17855040640466944 -7.536041924472997e-19
17855041826488320 -6.9842685734329975e-19
17855043012509696 -6.474759737066216e-19
17855044198531072 -6.72202105750775e-19
17855045384552448 -7.212155256067974e-19
17855046570573824 -6.944074108553823e-19
17855047756595200 -6.170831246549042e-19
17855048942616576 -6.369516993748552e-19
17855050128637952 -7.031131761551081e-19
17855051314659328 -6.659982964816339e-19
17855052500680704 -5.99265033546927e-19
17855053686702080 -6.101668601502063e-19
17855054872723456 -6.598158657292431e-19
17855056058744832 -6.540478429489856e-19
17855057244766208 -5.758406714794189e-19
17855058430787584 -5.674235987386079e-19
17855059616808960 -6.391493841016111e-19
17855060802830336 -6.233690914936185e-19
17855061988851712 -5.499562220998114e-19
17855063174873088 -5.439053018955941e-19
17855064360894464 -5.909878154493046e-19
17855065546915840 -6.020111466126449e-19
17855066732937216 -5.325480403723661e-19
17855067918958592 -4.978575520540115e-19
17855069104979968 -5.636221808324445e-19
17855070291001344 -5.747010612183899e-19
17855071477022720 -4.984862031833605e-19
17855072663044096 -4.74812971594858e-19
17855073849065472 -5.169977268177588e-19
17855075035086848 -5.39297097845754e-19
17855076221108224 -4.859178087238e-19
17855077407129600 -4.288386841925266e-19
17855078593150976 -4.784619068403699e-19
17855079779172352 -5.153140090511313e-19
17855080965193728 -4.438298884207887e-19
17855082151215104 -4.0499323711946463e-19
17855083337236480 -4.396550181822582e-19
17855084523257856 -4.663043724201201e-19
17855085709279232 -4.3154432911371425e-19
17855086895300608 -3.647718379467128e-19
17855088081321984 -3.8964070403598385e-19
17855089267343360 -4.451033205313476e-19
17855090453364736 -3.9030551525108333e-19
17855091639386112 -3.314167812425925e-19
17855092825407488 -3.5724470361783606e-19
17855094011428864 -3.8969729374605817e-19
17855095197450240 -3.6971416678479714e-19
17855096383471616 -3.0251816577117583e-19
17855097569492992 -2.9770285508131116e-19
17855098755514368 -3.6490548706971926e-19
17855099941535744 -3.343047896353227e-19
17855101127557120 -2.586386611974613e-19
17855102313578496 -2.733954829165704e-19
17855103499599872 -3.083018083609014e-19
17855104685621248 -3.0016838056887813e-19
17855105871642624 -2.413995798148184e-19
17855107057664000 -2.1101714658158285e-19
17855108243685376 -2.7339392322677834e-19
17855109429706752 -2.7188237522286636e-19
17855110615728128 -1.8830497003879835e-19
17855111801749504 -1.8663971965729657e-19
17855112987770880 -2.255219841010621e-19
17855114173792256 -2.2466439751888855e-19
17855115359813632 -1.780020788145608e-19
17855116545835008 -1.2714966250632055e-19
17855117731856384 -1.7581814233724466e-19
17855118917877760 -2.0802679848193204e-19
17855120103899136 -1.2303746577149187e-19
17855121289920512 -9.569796516754174e-20
17855122475941888 -1.411454845170103e-19
17855123661963264 -1.456999734995362e-19
17855124847984640 -1.0785777551137976e-19
17855126034006016 -5.3976233569116044e-20
17855127220027392 -7.638930805267221e-20
17855128406048768 -1.2818654906206242e-19
17855129592070144 -6.193899467335803e-20
17855130778091520 -1.0160821218697783e-20
17855131964112896 -5.192811829711743e-20
17855133150134272 -6.416263780436263e-20
17855134336155648 -3.5779226585116734e-20
17855135522177024 1.4222530063654552e-20
17855136708198400 1.8985908080098243e-20
17855137894219776 -4.06245522205051e-20
17855139080241152 -4.5048796707102136e-21
17855140266262528 7.184014545589259e-20
17855141452283904 4.0814186658135356e-20
17855142638305280 1.3808880249127475e-20
17855143824326656 4.142075401137575e-20
17855145010348032 8.270126599068532e-20
17855146196369408 1.0802920189204291e-19
17855147382390784 5.489263519657265e-20
17855148568412160 5.590145263155226e-20
17855149754433536 1.4660175046005891e-19
17855150940454912 1.3395343422058372e-19
17855152126476288 9.06521007175867e-20
