10889168246571008 -4.694114268620187e-19
10889169432592384 -4.372712904010859e-19
10889170618613760 -4.1599356420532243e-19
10889171804635136 -4.2272185644258033e-19
10889172990656512 -4.3214636631151925e-19
10889174176677888 -4.250303787129049e-19
10889175362699264 -3.867358119899848e-19
10889176548720640 -3.885397072131769e-19
10889177734742016 -4.1508934193502135e-19
10889178920763392 -3.8906693560414247e-19
10889180106784768 -3.641572371277684e-19
10889181292806144 -3.662828010808713e-19
10889182478827520 -3.7299258889252476e-19
10889183664848896 -3.7188590543575473e-19
10889184850870272 -3.372875903409863e-19
10889186036891648 -3.266909898267949e-19
10889187222913024 -3.5413945994423133e-19
10889188408934400 -3.372558282704856e-19
10889189594955776 -3.052351987938288e-19
10889190780977152 -3.0619160652340017e-19
10889191966998528 -3.1195432521317577e-19
10889193153019904 -3.11515429134082e-19
10889194339041280 -2.8357000550005936e-19
10889195525062656 -2.617953604585687e-19
10889196711084032 -2.868196289610968e-19
10889197897105408 -2.805395607424937e-19
10889199083126784 -2.4517698733635355e-19
10889200269148160 -2.420604535203893e-19
10889201455169536 -2.448735754512291e-19
10889202641190912 -2.4653776339447834e-19
10889203827212288 -2.273578881844587e-19
10889205013233664 -1.9607418911017349e-19
10889206199255040 -2.1488172929786434e-19
10889207385276416 -2.2055582493040306e-19
10889208571297792 -1.8291140936001185e-19
10889209757319168 -1.750031712619271e-19
10889210943340544 -1.7817902326727747e-19
10889212129361920 -1.760233605012997e-19
10889213315383296 -1.6692459608029443e-19
10889214501404672 -1.3164754771697601e-19
10889215687426048 -1.3788584619216916e-19
10889216873447424 -1.581153319816199e-19
10889218059468800 -1.193210303449841e-19
10889219245490176 -1.0279974535946154e-19
10889220431511552 -1.11721645619189e-19
10889221617532928 -1.0336320078051842e-19
10889222803554304 -1.0000596542597686e-19
10889223989575680 -7.057151213987408e-20
10889225175597056 -5.992151853911439e-20
10889226361618432 -8.703322289883754e-20
10889227547639808 -5.77039136246017e-20
10889228733661184 -3.0652154632610925e-20
10889229919682560 -4.1683894802862314e-20
10889231105703936 -3.207823984457418e-20
10889232291725312 -2.9538840083069553e-20
10889233477746688 -7.384811863798097e-21
10889234663768064 1.6120772250098742e-20
10889235849789440 -1.0901740960662063e-20
10889237035810816 3.968830301980118e-21
10889238221832192 4.2922831801141525e-20
10889239407853568 3.25390088870766e-20
10889240593874944 3.515304175352724e-20
10889241779896320 4.6980183343382644e-20
10889242965917696 5.721522057181167e-20
10889244151939072 8.674059434477977e-20
10889245337960448 7.132820655373167e-20
10889246523981824 6.506598273248119e-20
10889247710003200 1.1241237850067328e-19
10889248896024576 1.0946474718496348e-19
10889250082045952 1.021114468239742e-19
10889251268067328 1.239025154636181e-19
10889252454088704 1.2508408496922297e-19
10889253640110080 1.509544367634533e-19
10889254826131456 1.5395239726028587e-19
10889256012152832 1.329493987441391e-19
10889257198174208 1.747015023116931e-19
10889258384195584 1.8828582014975805e-19
10889259570216960 1.6971884671299454e-19
10889260756238336 1.924154812148325e-19
10889261942259712 1.9806457810075176e-19
10889263128281088 2.127144625925883e-19
10889264314302464 2.299352940327114e-19
10889265500323840 2.0724164091611277e-19
10889266686345216 2.344168374912776e-19
10889267872366592 2.6374329771534006e-19
10889269058387968 2.404769066939491e-19
10889270244409344 2.573709190531232e-19
10889271430430720 2.7253180591370667e-19
10889272616452096 2.740512196876665e-19
10889273802473472 2.9978528866295443e-19
10889274988494848 2.8290045812085154e-19
10889276174516224 2.9073218437194835e-19
10889277360537600 3.3384052001185525e-19
10889278546558976 3.141553315132593e-19
10889279732580352 3.1857211584061794e-19
10889280918601728 3.434581164765384e-19
10889282104623104 3.377493325623185e-19
10889283290644480 3.620820707648294e-19
10889284476665856 3.587179546165198e-19
10889285662687232 3.493041715256974e-19
10889286848708608 3.9517602957154717e-19
10889288034729984 3.898377049262383e-19
10889289220751360 3.740139817414181e-19
10889290406772736 4.084833275284714e-19
10889291592794112 4.059745133412957e-19
10889292778815488 4.1517465069130065e-19
10889293964836864 4.3251122829221536e-19
10889295150858240 4.1110382247010867e-19
10889296336879616 4.436876277000699e-19
10889297522900992 4.613729191541689e-19
10889298708922368 4.3283697288122843e-19
10889299894943744 4.62878639399799e-19
10889301080965120 4.726545751562168e-19
10889302266986496 4.669020168393408e-19
10889303453007872 4.924548197427756e-19
10889304639029248 4.767964610933665e-19
10889305825050624 4.892667492991335e-19
10889307011072000 5.226987476343944e-19
10889308197093376 4.963694185909293e-19
10889309383114752 5.084342568981575e-19
10889310569136128 5.345739210599705e-19
10889311755157504 5.205956483427255e-19
10889312941178880 5.409003595051514e-19
10889314127200256 5.40236460704371e-19
10889315313221632 5.342967794568846e-19
10889316499243008 5.724975373426944e-19
10889317685264384 5.573923875771933e-19
10889318871285760 5.507685305984676e-19
10889320057307136 5.864892213725635e-19
10889321243328512 5.740972034748415e-19
10889322429349888 5.812538684942794e-19
10889323615371264 5.971671202559209e-19
10889324801392640 5.808244369424153e-19
10889325987414016 6.086703495715432e-19
10889327173435392 6.153361001156591e-19
10889328359456768 5.938788635780717e-19
10889329545478144 6.254036152957264e-19
10889330731499520 6.25845208337187e-19
10889331917520896 6.163545967084315e-19
10889333103542272 6.426630227876421e-19
10889334289563648 6.281374820380446e-19
10889335475585024 6.385334135236655e-19
10889336661606400 6.632600106557228e-19
10889337847627776 6.352263323217361e-19
10889339033649152 6.539447694724451e-19
10889340219670528 6.725722170268854e-19
10889341405691904 6.505836187951375e-19
10889342591713280 6.742773821033928e-19
10889343777734656 6.731966535930209e-19
10889344963756032 6.648053125832937e-19
10889346149777408 6.956749485399419e-19
10889347335798784 6.774707341870702e-19
10889348521820160 6.773210741682258e-19
10889349707841536 7.05424043409755e-19
10889350893862912 6.860032687858081e-19
10889352079884288 6.965257688758016e-19
10889353265905664 7.081289626220425e-19
10889354451927040 6.904663543946007e-19
10889355637948416 7.146205990092193e-19
10889356823969792 7.140159150623405e-19
10889358009991168 6.976225942355172e-19
10889359196012544 7.253373140890885e-19
10889360382033920 7.179473364996608e-19
10889361568055296 7.122136869128756e-19
10889362754076672 7.330253086523785e-19
10889363940098048 7.147318942177796e-19
10889365126119424 7.264415559197207e-19
10889366312140800 7.413095533791426e-19
10889367498162176 7.156104511304744e-19
10889368684183552 7.3462163173712285e-19
10889369870204928 7.413460037455047e-19
10889371056226304 7.233908549190544e-19
10889372242247680 7.45161746217514e-19
10889373428269056 7.36654516649552e-19
10889374614290432 7.298389788384942e-19
10889375800311808 7.53127449357364e-19
10889376986333184 7.338100133052873e-19
10889378172354560 7.362892512791229e-19
10889379358375936 7.540175266468946e-19
10889380544397312 7.344031167179601e-19
10889381730418688 7.461227175814517e-19
10889382916440064 7.489484867518501e-19
10889384102461440 7.324239925136257e-19
10889385288482816 7.528649238928936e-19
10889386474504192 7.458348353586749e-19
10889387660525568 7.352624002218381e-19
10889388846546944 7.538072990842835e-19
10889390032568320 7.394651132507097e-19
10889391218589696 7.38979668839119e-19
10889392404611072 7.51549743585527e-19
10889393590632448 7.315008905352639e-19
10889394776653824 7.431385395547927e-19
10889395962675200 7.479623988174005e-19
10889397148696576 7.2560004548113e-19
10889398334717952 7.433891770624587e-19
10889399520739328 7.384168002887131e-19
10889400706760704 7.259285777980141e-19
10889401892782080 7.426705934746757e-19
10889403078803456 7.246773028462712e-19
10889404264824832 7.260029563302948e-19
10889405450846208 7.389433376831808e-19
10889406636867584 7.149216592114571e-19
10889407822888960 7.228684779995851e-19
10889409008910336 7.271201976740582e-19
10889410194931712 7.11104914823468e-19
10889411380953088 7.226509773330331e-19
10889412566974464 7.099810838704104e-19
10889413752995840 7.010603880563108e-19
10889414939017216 7.19287361905792e-19
10889416125038592 7.010869015527199e-19
10889417311059968 6.938010039810904e-19
10889418497081344 7.050055299373349e-19
10889419683102720 6.904406372922159e-19
10889420869124096 6.927561179310169e-19
10889422055145472 6.90254496635618e-19
10889423241166848 6.732299321045079e-19
10889424427188224 6.8702286983154675e-19
10889425613209600 6.796497400434822e-19
10889426799230976 6.618852667540653e-19
10889427985252352 6.736904464700572e-19
10889429171273728 6.619138267492488e-19
10889430357295104 6.572525587962434e-19
10889431543316480 6.609617074315366e-19
10889432729337856 6.398762554875596e-19
10889433915359232 6.497092547780646e-19
10889435101380608 6.495955002068879e-19
10889436287401984 6.2384842733711685e-19
10889437473423360 6.31990686424594e-19
10889438659444736 6.274795353844546e-19
10889439845466112 6.160972078123763e-19
10889441031487488 6.206691407462771e-19
10889442217508864 6.015794937534097e-19
10889443403530240 6.020770344508326e-19
10889444589551616 6.092646959250573e-19
10889445775572992 5.82846005627948e-19
10889446961594368 5.851569144054862e-19
10889448147615744 5.874446171012365e-19
10889449333637120 5.689613520565468e-19
10889450519658496 5.73324332348231e-19
10889451705679872 5.584284107482203e-19
10889452891701248 5.484765198571489e-19
10889454077722624 5.627403717693461e-19
10889455263744000 5.386117029998133e-19
10889456449765376 5.273830602736446e-19
10889457635786752 5.386397566590868e-19
10889458821808128 5.192880419223686e-19
10889460007829504 5.176123688980504e-19
10889461193850880 5.096081783249472e-19
10889462379872256 4.914744384933954e-19
10889463565893632 5.076033007189054e-19
10889464751915008 4.881403822050531e-19
10889465937936384 4.661979665275355e-19
10889467123957760 4.822955543472347e-19
10889468309979136 4.66681402330039e-19
10889469496000512 4.557065349713363e-19
10889470682021888 4.548053226788554e-19
10889471868043264 4.3244099740162836e-19
10889473054064640 4.407562500956117e-19
10889474240086016 4.360565416540377e-19
10889475426107392 4.040479271697197e-19
10889476612128768 4.155393531141304e-19
10889477798150144 4.120197423436193e-19
10889478984171520 3.88452957601857e-19
10889480170192896 3.905448114689648e-19
10889481356214272 3.7216725505323475e-19
10889482542235648 3.7078409625217483e-19
10889483728257024 3.7747541110059013e-19
10889484914278400 3.411202408738594e-19
10889486100299776 3.417122178337543e-19
10889487286321152 3.5088322216511536e-19
10889488472342528 3.224657615634439e-19
10889489658363904 3.2017474734054424e-19
10889490844385280 3.083315612108704e-19
10889492030406656 2.9793081460231624e-19
10889493216428032 3.1189237642140136e-19
10889494402449408 2.7696570524758185e-19
10889495588470784 2.6314005732541553e-19
10889496774492160 2.845988181269519e-19
10889497960513536 2.560949041547666e-19
10889499146534912 2.450614649862632e-19
10889500332556288 2.435982443611978e-19
10889501518577664 2.228076396398024e-19
10889502704599040 2.36006952611793e-19
10889503890620416 2.1389949042586793e-19
10889505076641792 1.8466332274163495e-19
10889506262663168 2.0989659035562887e-19
10889507448684544 1.905545193446037e-19
10889508634705920 1.6615459312473548e-19
10889509820727296 1.7214260428885625e-19
10889511006748672 1.5071031480985143e-19
10889512192770048 1.5698928872369953e-19
10889513378791424 1.490197233162037e-19
10889514564812800 1.0826620564219408e-19
10889515750834176 1.2728334366478001e-19
10889516936855552 1.2548817711977476e-19
10889518122876928 8.694269601639332e-20
10889519308898304 9.365793332037028e-20
10889520494919680 8.257167484341527e-20
10889521680941056 7.232110470824472e-20
10889522866962432 7.75883930992584e-20
10889524052983808 3.748859820894486e-20
10889525239005184 4.0560734934752826e-20
10889526425026560 5.743657048840887e-20
10889527611047936 1.4151835150058768e-20
10889528797069312 1.055389044310746e-20
10889529983090688 1.2366527224870786e-20
10889531169112064 -7.017276753717856e-21
10889532355133440 1.1481446857723426e-21
10889533541154816 -3.157958104130642e-20
10889534727176192 -4.5727482906038196e-20
10889535913197568 -1.7178291897532027e-20
10889537099218944 -5.265629001163279e-20
10889538285240320 -7.35362964819382e-20
10889539471261696 -6.095383950825244e-20
10889540657283072 -8.157866487858772e-20
10889541843304448 -8.011999172269473e-20
10889543029325824 -9.687061241215086e-20
10889544215347200 -1.2773234138312359e-19
10889545401368576 -9.845875292554944e-20
10889546587389952 -1.1560473582772694e-19
10889547773411328 -1.5660950511142942e-19
10889548959432704 -1.371963151156853e-19
10889550145454080 -1.4994511554890343e-19
10889551331475456 -1.625994752993792e-19
10889552517496832 -1.6522381252814031e-19
10889553703518208 -2.0270947818748158e-19
10889554889539584 -1.8193126416760104e-19
10889556075560960 -1.7811878596780804e-19
10889557261582336 -2.3190584170718944e-19
10889558447603712 -2.192730509986594e-19
10889559633625088 -2.1424544381453257e-19
10889560819646464 -2.391917245034197e-19
10889562005667840 -2.3769961537970484e-19
10889563191689216 -2.6698983302263526e-19
10889564377710592 -2.6548611683538235e-19
10889565563731968 -2.45376234581471e-19
10889566749753344 -2.9570086663950017e-19
10889567935774720 -3.036855232528838e-19
10889569121796096 -2.8101878348711556e-19
10889570307817472 -3.071675154138619e-19
10889571493838848 -3.1233817979718065e-19
10889572679860224 -3.289078281510408e-19
10889573865881600 -3.4301926299848225e-19
10889575051902976 -3.153918741244856e-19
10889576237924352 -3.5181315816808607e-19
10889577423945728 -3.813922028404813e-19
10889578609967104 -3.485710604099262e-19
10889579795988480 -3.675925384713473e-19
10889580982009856 -3.860289734330177e-19
10889582168031232 -3.8914830150142857e-19
10889583354052608 -4.1058409928175716e-19
10889584540073984 -3.866796767448535e-19
10889585726095360 -4.0456222695806575e-19
10889586912116736 -4.505550254372591e-19
10889588098138112 -4.176339962012449e-19
10889589284159488 -4.199815019422815e-19
10889590470180864 -4.5357189132437865e-19
10889591656202240 -4.501097578102111e-19
10889592842223616 -4.682048324495345e-19
10889594028244992 -4.574492712186416e-19
10889595214266368 -4.539279052867722e-19
10889596400287744 -5.07156405158642e-19
10889597586309120 -4.905084836432413e-19
10889598772330496 -4.691962016869068e-19
10889599958351872 -5.092079760932025e-19
