18777621762408448 -5.45043320146846e-19
18777622948429824 -5.915838745601634e-19
18777624134451200 -6.089240226081294e-19
18777625320472576 -5.682167548235383e-19
18777626506493952 -5.186331102182448e-19
18777627692515328 -5.539715820394608e-19
18777628878536704 -6.010160859988817e-19
18777630064558080 -5.415554741612724e-19
18777631250579456 -4.942692160549033e-19
18777632436600832 -5.347986227675301e-19
18777633622622208 -5.626736711618693e-19
18777634808643584 -5.312435352368788e-19
18777635994664960 -4.761910193873868e-19
18777637180686336 -4.879741331718124e-19
18777638366707712 -5.467605423069317e-19
18777639552729088 -5.098382974105159e-19
18777640738750464 -4.429854393784081e-19
18777641924771840 -4.688534567244424e-19
18777643110793216 -5.079997027104777e-19
18777644296814592 -4.873719369292817e-19
18777645482835968 -4.3002879433078684e-19
18777646668857344 -4.210799620303747e-19
18777647854878720 -4.830450281311173e-19
18777649040900096 -4.700640797029552e-19
18777650226921472 -3.9051434438816516e-19
18777651412942848 -4.010779425133632e-19
18777652598964224 -4.464888776381958e-19
18777653784985600 -4.3353304824823217e-19
18777654971006976 -3.8346409119637773e-19
18777656157028352 -3.5576998968589396e-19
18777657343049728 -4.0669558355206816e-19
18777658529071104 -4.2241029099384215e-19
18777659715092480 -3.421551334445616e-19
18777660901113856 -3.27111109594233e-19
18777662087135232 -3.7727289312077966e-19
18777663273156608 -3.7794452952330607e-19
18777664459177984 -3.3203675260970683e-19
18777665645199360 -2.903924570577825e-19
18777666831220736 -3.26254055961026e-19
18777668017242112 -3.6561228526270213e-19
18777669203263488 -2.954001658302653e-19
18777670389284864 -2.5274797661697233e-19
18777671575306240 -3.015135816935995e-19
18777672761327616 -3.1622580219807936e-19
18777673947348992 -2.744499233411612e-19
18777675133370368 -2.2630895736807003e-19
18777676319391744 -2.440423324791671e-19
18777677505413120 -2.9596611509777695e-19
18777678691434496 -2.45790160270539e-19
18777679877455872 -1.819658927137362e-19
18777681063477248 -2.2031571963387996e-19
18777682249498624 -2.500202759290347e-19
18777683435520000 -2.132782412507297e-19
18777684621541376 -1.6297501637030919e-19
18777685807562752 -1.6403172876874828e-19
18777686993584128 -2.1650246099760541e-19
18777688179605504 -1.926675827906525e-19
18777689365626880 -1.152266649675096e-19
18777690551648256 -1.3387640598283498e-19
18777691737669632 -1.7743989549855175e-19
18777692923691008 -1.494265650071856e-19
18777694109712384 -1.003073024385822e-19
18777695295733760 -8.462961160806937e-20
18777696481755136 -1.309591038277736e-19
18777697667776512 -1.3569338911669528e-19
18777698853797888 -5.267424355286516e-20
18777700039819264 -4.633826504081105e-20
18777701225840640 -1.0059587531571421e-19
18777702411862016 -8.510908944937731e-20
18777703597883392 -3.474064214845938e-20
18777704783904768 -7.779458627844637e-21
18777705969926144 -4.264368382618667e-20
18777707155947520 -7.052148934184197e-20
18777708341968896 3.9238156757551806e-21
18777709527990272 3.9014953378697854e-20
18777710714011648 -1.8866366318385575e-20
18777711900033024 -1.9349596634730952e-20
18777713086054400 3.22196834925863e-20
18777714272075776 6.435128850647312e-20
18777715458097152 4.4558959204295096e-20
18777716644118528 3.47964472207198e-21
18777717830139904 5.785762680692464e-20
18777719016161280 1.1922197732604678e-19
18777720202182656 7.07257373215755e-20
18777721388204032 4.702138519356444e-20
18777722574225408 9.65232555967456e-20
18777723760246784 1.3598363655621514e-19
18777724946268160 1.2776250427708713e-19
18777726132289536 8.375735649770233e-20
18777727318310912 1.1284500423134898e-19
18777728504332288 1.8859322161661004e-19
18777729690353664 1.5925259881477537e-19
18777730876375040 1.1658048216667688e-19
18777732062396416 1.6099354301636339e-19
18777733248417792 2.035569174167984e-19
18777734434439168 2.0436698004433973e-19
18777735620460544 1.688867299213812e-19
18777736806481920 1.7226426436271646e-19
18777737992503296 2.4931112528380336e-19
18777739178524672 2.4825311236356055e-19
18777740364546048 1.9142176065811747e-19
18777741550567424 2.215292838107221e-19
18777742736588800 2.718366791616792e-19
18777743922610176 2.79466204724806e-19
18777745108631552 2.5154883543042316e-19
18777746294652928 2.3478873093661525e-19
18777747480674304 3.0482334031126905e-19
18777748666695680 3.325499847799962e-19
18777749852717056 2.681115408507014e-19
18777751038738432 2.793574691396081e-19
18777752224759808 3.372159070906287e-19
18777753410781184 3.509436025133835e-19
18777754596802560 3.2901110979355676e-19
18777755782823936 3.022808685907676e-19
18777756968845312 3.555922052670798e-19
18777758154866688 4.0682124499663315e-19
18777759340888064 3.497423711298201e-19
18777760526909440 3.341739644791776e-19
18777761712930816 3.967869382899304e-19
18777762898952192 4.1892840736660063e-19
18777764084973568 3.997512134286128e-19
18777765270994944 3.7205379725321665e-19
18777766457016320 4.0286314519848855e-19
18777767643037696 4.679435434775861e-19
18777768829059072 4.3083611447456626e-19
18777770015080448 3.916082104920529e-19
18777771201101824 4.483505690522759e-19
18777772387123200 4.80483523087873e-19
18777773573144576 4.660561937269787e-19
18777774759165952 4.404868806050166e-19
18777775945187328 4.509012771751452e-19
18777777131208704 5.187113042034122e-19
18777778317230080 5.07883027723926e-19
18777779503251456 4.509494624855358e-19
18777780689272832 4.924822032238832e-19
18777781875294208 5.404786529533437e-19
18777783061315584 5.284814758145993e-19
18777784247336960 5.036295287736743e-19
18777785433358336 5.004502353648091e-19
18777786619379712 5.607608272852976e-19
18777787805401088 5.774082523441902e-19
18777788991422464 5.115303183808666e-19
18777790177443840 5.310135270587783e-19
18777791363465216 5.927785531933437e-19
18777792549486592 5.841084753636603e-19
18777793735507968 5.595892409085953e-19
18777794921529344 5.512280406927653e-19
18777796107550720 5.953091740151428e-19
18777797293572096 6.343420711917245e-19
18777798479593472 5.759348000298646e-19
18777799665614848 5.646392555946413e-19
18777800851636224 6.33346859577914e-19
18777802037657600 6.375255674479951e-19
18777803223678976 6.102152756247811e-19
18777804409700352 5.985241564597677e-19
18777805595721728 6.24424791319166e-19
18777806781743104 6.785321615640708e-19
18777807967764480 6.381669977922649e-19
18777809153785856 5.96881418033518e-19
18777810339807232 6.622285729942371e-19
18777811525828608 6.864424016952818e-19
18777812711849984 6.538997261724275e-19
18777813897871360 6.38270370587174e-19
18777815083892736 6.549331940097238e-19
18777816269914112 7.081699026871236e-19
18777817455935488 6.906410340821329e-19
18777818641956864 6.338792430105895e-19
18777819827978240 6.829340937729744e-19
18777821013999616 7.2581536346432475e-19
18777822200020992 6.919801634325377e-19
18777823386042368 6.756096487489276e-19
18777824572063744 6.834985051518495e-19
18777825758085120 7.248549538147932e-19
18777826944106496 7.351575373857953e-19
18777828130127872 6.724447376412744e-19
18777829316149248 6.920920276453867e-19
18777830502170624 7.544986694702039e-19
18777831688192000 7.284187511232283e-19
18777832874213376 7.020620159546101e-19
18777834060234752 7.072650252113517e-19
18777835246256128 7.386895733491498e-19
18777836432277504 7.662494849092006e-19
18777837618298880 7.093880622721899e-19
18777838804320256 7.003417735703677e-19
18777839990341632 7.6945536098317455e-19
18777841176363008 7.58360543729173e-19
18777842362384384 7.223257372588946e-19
18777843548405760 7.242949314187583e-19
18777844734427136 7.480930620886057e-19
18777845920448512 7.824766724046404e-19
18777847106469888 7.418608682089386e-19
18777848292491264 7.074570064074132e-19
18777849478512640 7.702031012753684e-19
18777850664534016 7.822421906333266e-19
18777851850555392 7.387086158052414e-19
18777853036576768 7.362766309694108e-19
18777854222598144 7.519321045182714e-19
18777855408619520 7.852744411827728e-19
18777856594640896 7.683712275840559e-19
18777857780662272 7.135386606689813e-19
18777858966683648 7.608857915609847e-19
18777860152705024 7.9869580544829115e-19
18777861338726400 7.498220341003697e-19
18777862524747776 7.373867640689731e-19
18777863710769152 7.5313826644217765e-19
18777864896790528 7.806059049621539e-19
18777866082811904 7.821274448813171e-19
18777867268833280 7.209668166760025e-19
18777868454854656 7.417922176553604e-19
18777869640876032 8.018024402666695e-19
18777870826897408 7.6008339604547595e-19
18777872012918784 7.299620271699208e-19
18777873198940160 7.490672570483518e-19
18777874384961536 7.690653602468154e-19
18777875570982912 7.80583627992094e-19
18777876757004288 7.298409796700636e-19
18777877943025664 7.197795712655387e-19
18777879129047040 7.87921279574904e-19
18777880315068416 7.665151799570124e-19
18777881501089792 7.177791844998129e-19
18777882687111168 7.37382067939551e-19
18777883873132544 7.539347261663649e-19
18777885059153920 7.673149167169519e-19
18777886245175296 7.341761252311089e-19
18777887431196672 6.979349299021687e-19
18777888617218048 7.5908285971958665e-19
18777889803239424 7.659514201757929e-19
18777890989260800 7.037728429339279e-19
18777892175282176 7.134107313932638e-19
18777893361303552 7.35863717668056e-19
18777894547324928 7.430310416000907e-19
18777895733346304 7.265920297198433e-19
18777896919367680 6.795609521194122e-19
18777898105389056 7.18336070840771e-19
18777899291410432 7.550393709190227e-19
18777900477431808 6.907449731372647e-19
18777901663453184 6.792817331331699e-19
18777902849474560 7.117381828136908e-19
18777904035495936 7.148476699190698e-19
18777905221517312 7.058873454086487e-19
18777906407538688 6.593083895454759e-19
18777907593560064 6.735499278219577e-19
18777908779581440 7.288425048903848e-19
18777909965602816 6.764986469121878e-19
18777911151624192 6.403722652676179e-19
18777912337645568 6.780711882389002e-19
18777913523666944 6.829824640371267e-19
18777914709688320 6.741053790134762e-19
18777915895709696 6.39280310124174e-19
18777917081731072 6.269352365172284e-19
18777918267752448 6.843952338972626e-19
18777919453773824 6.592012980708385e-19
18777920639795200 6.005939440260375e-19
18777921825816576 6.324098852646071e-19
18777923011837952 6.485508278085876e-19
18777924197859328 6.345588291588693e-19
18777925383880704 6.087378952572286e-19
18777926569902080 5.835057014145474e-19
18777927755923456 6.306467819511928e-19
18777928941944832 6.327346952310189e-19
18777930127966208 5.631074426649388e-19
18777931313987584 5.751218533296343e-19
18777932500008960 6.082308869673511e-19
18777933686030336 5.91145572611981e-19
18777934872051712 5.687408602650144e-19
18777936058073088 5.430449894979685e-19
18777937244094464 5.68042993136947e-19
18777938430115840 5.931592172225826e-19
18777939616137216 5.298360009607628e-19
18777940802158592 5.138291367382822e-19
18777941988179968 5.583661214473255e-19
18777943174201344 5.465353596146468e-19
18777944360222720 5.191942402896136e-19
18777945546244096 4.96899291566472e-19
18777946732265472 5.04969955256002e-19
18777947918286848 5.40764619087594e-19
18777949104308224 4.945584221640977e-19
18777950290329600 4.522965206734632e-19
18777951476350976 4.967288614915779e-19
18777952662372352 5.009265910428663e-19
18777953848393728 4.655720914414267e-19
18777955034415104 4.455964094460034e-19
18777956220436480 4.429590028124609e-19
18777957406457856 4.772816826978473e-19
18777958592479232 4.540584129108226e-19
18777959778500608 3.9560824468544438e-19
18777960964521984 4.2546006679632785e-19
18777962150543360 4.457715044856616e-19
18777963336564736 4.105164217943957e-19
18777964522586112 3.8797216309040723e-19
18777965708607488 3.814964862709683e-19
18777966894628864 4.0880310786860066e-19
18777968080650240 4.030633407272105e-19
18777969266671616 3.410333881590233e-19
18777970452692992 3.5182101241266383e-19
18777971638714368 3.879507414174925e-19
18777972824735744 3.546715739692599e-19
18777974010757120 3.245302595371939e-19
18777975196778496 3.193610193960231e-19
18777976382799872 3.358036780987807e-19
18777977568821248 3.4484930994157953e-19
18777978754842624 2.897921056073206e-19
18777979940864000 2.741660797470351e-19
18777981126885376 3.1722078802400695e-19
18777982312906752 3.014664311183869e-19
18777983498928128 2.600909386638268e-19
18777984684949504 2.5179060522047287e-19
18777985870970880 2.666639269404912e-19
18777987056992256 2.7724690154600863e-19
18777988243013632 2.337251596836688e-19
18777989429035008 2.0224254415722776e-19
18777990615056384 2.4119900480531777e-19
18777991801077760 2.425319528018079e-19
18777992987099136 1.9486510291668798e-19
18777994173120512 1.8119604927192863e-19
18777995359141888 1.948053526593504e-19
18777996545163264 2.0654883684583474e-19
18777997731184640 1.7539676331304394e-19
18777998917206016 1.3423061670093943e-19
18778000103227392 1.6150397490844643e-19
18778001289248768 1.768109799226889e-19
18778002475270144 1.3231393663609335e-19
18778003661291520 1.0984459616775188e-19
18778004847312896 1.2064419163310718e-19
18778006033334272 1.3457128429606977e-19
18778007219355648 1.1384949886014484e-19
18778008405377024 6.680266953317136e-20
18778009591398400 7.988886756766787e-20
18778010777419776 1.0723083934673226e-19
18778011963441152 7.134712502122376e-20
18778013149462528 3.793739129139712e-20
18778014335483904 4.421714048927596e-20
18778015521505280 6.208548703462696e-20
18778016707526656 4.774603950992519e-20
18778017893548032 2.1144500197616363e-22
18778019079569408 2.27915445061657e-21
18778020265590784 3.249439653047438e-20
18778021451612160 8.988432501858415e-21
18778022637633536 -3.0303284587562626e-20
18778023823654912 -3.336437481739135e-20
18778025009676288 -1.2472885921728129e-20
18778026195697664 -1.8488178597204287e-20
18778027381719040 -6.357102738080014e-20
18778028567740416 -7.513356323539734e-20
18778029753761792 -4.3914948820877703e-20
18778030939783168 -5.525600722594362e-20
18778032125804544 -9.780941137731879e-20
18778033311825920 -1.0591770322290387e-19
18778034497847296 -8.751380174698108e-20
18778035683868672 -8.56169999340819e-20
18778036869890048 -1.2709126431686607e-19
18778038055911424 -1.501816760195172e-19
18778039241932800 -1.190199448522431e-19
18778040427954176 -1.2080272954376807e-19
18778041613975552 -1.6294503957522027e-19
18778042799996928 -1.7737557970503745e-19
18778043986018304 -1.6308662806827271e-19
18778045172039680 -1.5369303477919402e-19
18778046358061056 -1.8631955717260146e-19
18778047544082432 -2.208479595124946e-19
18778048730103808 -1.955694349762853e-19
18778049916125184 -1.843490135676951e-19
18778051102146560 -2.25493723551104e-19
18778052288167936 -2.4598266471292032e-19
18778053474189312 -2.3584952371956747e-19
18778054660210688 -2.2322468646662908e-19
18778055846232064 -2.4500965645752675e-19
18778057032253440 -2.862767734996959e-19
18778058218274816 -2.699215148578856e-19
18778059404296192 -2.5034805962754517e-19
18778060590317568 -2.8475605472315737e-19
18778061776338944 -3.0985310709658123e-19
18778062962360320 -3.0616209089365616e-19
18778064148381696 -2.909743281364031e-19
18778065334403072 -3.0357708091043388e-19
18778066520424448 -3.4818653692267453e-19
18778067706445824 -3.411354836034806e-19
18778068892467200 -3.1192564625593597e-19
18778070078488576 -3.430200818198336e-19
18778071264509952 -3.735824542466851e-19
18778072450531328 -3.6722245370372563e-19
18778073636552704 -3.5800019364592036e-19
18778074822574080 -3.598862911921005e-19
18778076008595456 -3.992432730494024e-19
18778077194616832 -4.1195221162566743e-19
18778078380638208 -3.745095338523702e-19
18778079566659584 -3.9467461062718814e-19
18778080752680960 -4.3246404569956067e-19
18778081938702336 -4.266178806790657e-19
18778083124723712 -4.1995375562615653e-19
18778084310745088 -4.1746796200026707e-19
18778085496766464 -4.484197883477944e-19
18778086682787840 -4.74294542304161e-19
18778087868809216 -4.382486792135784e-19
18778089054830592 -4.413442592888487e-19
18778090240851968 -4.867235183400013e-19
18778091426873344 -4.859213280343777e-19
18778092612894720 -4.742873487012557e-19
18778093798916096 -4.745343028855524e-19
18778094984937472 -4.931854308240389e-19
18778096170958848 -5.235622777392079e-19
18778097356980224 -5.026325506752347e-19
18778098543001600 -4.881081942979721e-19
18778099729022976 -5.30797595284545e-19
18778100915044352 -5.402132155606642e-19
18778102101065728 -5.235951295487455e-19
18778103287087104 -5.268172441805074e-19
18778104473108480 -5.371211305859963e-19
18778105659129856 -5.688684915576177e-19
18778106845151232 -5.609822995704678e-19
18778108031172608 -5.308172955814182e-19
18778109217193984 -5.705401381839638e-19
18778110403215360 -5.910361374501594e-19
18778111589236736 -5.690752365292883e-19
18778112775258112 -5.719374461310643e-19
18778113961279488 -5.79002374179741e-19
18778115147300864 -6.050750142363635e-19
18778116333322240 -6.115435101222245e-19
18778117519343616 -5.757455300372548e-19
18778118705364992 -6.012486088355691e-19
18778119891386368 -6.367571277808985e-19
18778121077407744 -6.111783743814829e-19
18778122263429120 -6.085135010383882e-19
18778123449450496 -6.218043093443159e-19
18778124635471872 -6.330818099258432e-19
18778125821493248 -6.502557290288527e-19
18778127007514624 -6.218070543161419e-19
18778128193536000 -6.248822165300961e-19
18778129379557376 -6.716146526296246e-19
18778130565578752 -6.52221696798663e-19
18778131751600128 -6.386413037590263e-19
18778132937621504 -6.566065751066842e-19
18778134123642880 -6.607462209725382e-19
18778135309664256 -6.81572962390438e-19
18778136495685632 -6.62732051060644e-19
18778137681707008 -6.476790364971141e-19
18778138867728384 -6.94662061711091e-19
18778140053749760 -6.878216681358663e-19
18778141239771136 -6.641569672191857e-19
18778142425792512 -6.837135780051553e-19
18778143611813888 -6.867196769445743e-19
18778144797835264 -6.996512117240908e-19
18778145983856640 -6.961739286785363e-19
18778147169878016 -6.698513514345329e-19
18778148355899392 -7.06524047998265e-19
18778149541920768 -7.200731641008749e-19
18778150727942144 -6.847551367408614e-19
18778151913963520 -7.001508894933867e-19
18778153099984896 -7.10255033400054e-19
18778154286006272 -7.114924094413937e-19
18778155472027648 -7.208262742177259e-19
18778156658049024 -6.9204526929765445e-19
18778157844070400 -7.105517451691339e-19
18778159030091776 -7.408223373621703e-19
18778160216113152 -7.032136926077616e-19
18778161402134528 -7.078892336434311e-19
18778162588155904 -7.286661602883914e-19
18778163774177280 -7.184464830999497e-19
18778164960198656 -7.307149579749959e-19
18778166146220032 -7.124736236842701e-19
18778167332241408 -7.091840925297967e-19
18778168518262784 -7.492173603556196e-19
18778169704284160 -7.219062091880189e-19
18778170890305536 -7.062998840010419e-19
18778172076326912 -7.3577492181853795e-19
18778173262348288 -7.2534755341377885e-19
18778174448369664 -7.310090692737644e-19
18778175634391040 -7.259797831065181e-19
18778176820412416 -7.064537849368917e-19
18778178006433792 -7.441120257886963e-19
18778179192455168 -7.33847713151751e-19
18778180378476544 -7.016845555028419e-19
18778181564497920 -7.34211797437103e-19
18778182750519296 -7.30040456709599e-19
18778183936540672 -7.204319674478297e-19
18778185122562048 -7.2881740639246205e-19
18778186308583424 -7.04544367472852e-19
18778187494604800 -7.280695287741821e-19
18778188680626176 -7.387966881683037e-19
18778189866647552 -6.961170288117607e-19
18778191052668928 -7.175370265272202e-19
18778192238690304 -7.277780093594124e-19
18778193424711680 -7.058610747192167e-19
18778194610733056 -7.207323024566463e-19
18778195796754432 -7.022734135322526e-19
18778196982775808 -7.028397917536679e-19
18778198168797184 -7.306447847375617e-19
18778199354818560 -6.913642434101896e-19
18778200540839936 -6.908800748572537e-19
18778201726861312 -7.198970984395647e-19
18778202912882688 -6.899640477184225e-19
18778204098904064 -6.963030354335789e-19
18778205284925440 -6.962723060864397e-19
18778206470946816 -6.767132964582124e-19
18778207656968192 -7.071034977030762e-19
18778208842989568 -6.829467374884338e-19
18778210029010944 -6.625286166676403e-19
18778211215032320 -6.961929772700917e-19
18778212401053696 -6.728504269616478e-19
18778213587075072 -6.683401476770922e-19
18778214773096448 -6.781938901253376e-19
18778215959117824 -6.503803341340261e-19
18778217145139200 -6.729573701113809e-19
18778218331160576 -6.68404940931453e-19
18778219517181952 -6.306096421038524e-19
18778220703203328 -6.628558309737044e-19
18778221889224704 -6.548773451486772e-19
18778223075246080 -6.262223894804379e-19
18778224261267456 -6.4980995190279155e-19
18778225447288832 -6.263604003313137e-19
18778226633310208 -6.250621604122974e-19
18778227819331584 -6.4451719454279715e-19
18778229005352960 -6.011918065163286e-19
18778230191374336 -6.15554057704374e-19
18778231377395712 -6.283173865829969e-19
18778232563417088 -5.876843972385275e-19
18778233749438464 -6.084694618944391e-19
18778234935459840 -5.996084763683614e-19
18778236121481216 -5.756697663355671e-19
18778237307502592 -6.042619599458404e-19
18778238493523968 -5.735434568396941e-19
18778239679545344 -5.610639891239966e-19
18778240865566720 -5.897829448136662e-19
18778242051588096 -5.5233815807687585e-19
18778243237609472 -5.541653201832149e-19
18778244423630848 -5.666732901980187e-19
18778245609652224 -5.292488528418319e-19
18778246795673600 -5.495250191165806e-19
18778247981694976 -5.4211218512706885e-19
18778249167716352 -5.084090189139904e-19
18778250353737728 -5.380481312222121e-19
18778251539759104 -5.156915338507036e-19
18778252725780480 -4.938063817995246e-19
18778253911801856 -5.203717129974146e-19
18778255097823232 -4.8681141341158605e-19
18778256283844608 -4.859288029118065e-19
18778257469865984 -5.006329966003236e-19
18778258655887360 -4.568592711963669e-19
18778259841908736 -4.748459435125251e-19
18778261027930112 -4.751028713875677e-19
18778262213951488 -4.350117476173093e-19
18778263399972864 -4.630402950664067e-19
18778264585994240 -4.430878916167702e-19
18778265772015616 -4.1764929167594324e-19
18778266958036992 -4.459159543951511e-19
18778268144058368 -4.1036399368186014e-19
18778269330079744 -4.051857740047021e-19
18778270516101120 -4.233012514449282e-19
18778271702122496 -3.8035557558273974e-19
18778272888143872 -3.9401956594859526e-19
18778274074165248 -3.963022392410841e-19
18778275260186624 -3.521815752630194e-19
18778276446208000 -3.7730597760286756e-19
18778277632229376 -3.667938778677928e-19
18778278818250752 -3.3416269405550383e-19
18778280004272128 -3.581070999245529e-19
18778281190293504 -3.2867458426548953e-19
18778282376314880 -3.180972699984361e-19
18778283562336256 -3.4105635387130694e-19
18778284748357632 -2.937630616542122e-19
18778285934379008 -2.9897714027577057e-19
18778287120400384 -3.139704745328977e-19
18778288306421760 -2.6782113042618274e-19
18778289492443136 -2.83533750345313e-19
18778290678464512 -2.750624329682012e-19
18778291864485888 -2.436285702019566e-19
18778293050507264 -2.7164076358738617e-19
18778294236528640 -2.389323689323424e-19
18778295422550016 -2.1795506587353583e-19
18778296608571392 -2.4869675606721317e-19
18778297794592768 -2.0943648638203957e-19
18778298980614144 -2.011734347827505e-19
18778300166635520 -2.1383665520924037e-19
18778301352656896 -1.7607985119685642e-19
18778302538678272 -1.9274544591951613e-19
18778303724699648 -1.8183142472072969e-19
18778304910721024 -1.4047905784741315e-19
18778306096742400 -1.7348199042092547e-19
18778307282763776 -1.5320997883094384e-19
18778308468785152 -1.209692347543847e-19
18778309654806528 -1.4287212909803462e-19
18778310840827904 -1.1307326918544635e-19
18778312026849280 -1.094262074916523e-19
18778313212870656 -1.1888219492399413e-19
18778314398892032 -7.139046597154292e-20
18778315584913408 -8.704563614225322e-20
18778316770934784 -9.477121473403285e-20
18778317956956160 -4.5123958087732313e-20
18778319142977536 -5.999335407857021e-20
18778320328998912 -5.475371358057668e-20
18778321515020288 -2.9049619376317295e-20
18778322701041664 -4.449916483138785e-20
18778323887063040 -6.599325666493854e-21
18778325073084416 -5.28548355346235e-22
18778326259105792 -2.886959058018004e-20
18778327445127168 2.0879546432511497e-20
18778328631148544 2.6359203952645227e-20
18778329817169920 1.0933325474329327e-20
18778331003191296 4.439707514052429e-20
18778332189212672 3.493726760000859e-20
18778333375234048 5.429505478632686e-20
18778334561255424 8.110953014630977e-20
18778335747276800 4.7966974238169566e-20
18778336933298176 8.084813850974768e-20
18778338119319552 1.110271481165295e-19
18778339305340928 8.490955144944926e-20
18778340491362304 1.0854786006771328e-19
18778341677383680 1.1717893028404157e-19
18778342863405056 1.206521543451088e-19
18778344049426432 1.5548265887053919e-19
18778345235447808 1.320632411286134e-19
18778346421469184 1.4070188990368326e-19
18778347607490560 1.8844276816400471e-19
18778348793511936 1.6488284011028157e-19
18778349979533312 1.710078970341063e-19
18778351165554688 1.9783885736112523e-19
18778352351576064 1.918377092293803e-19
18778353537597440 2.2238027026196855e-19
18778354723618816 2.1628975984667935e-19
18778355909640192 2.031714888627374e-19
18778357095661568 2.561125012137902e-19
18778358281682944 2.490631628871531e-19
18778359467704320 2.332293696752718e-19
18778360653725696 2.689444324956465e-19
18778361839747072 2.6771473468095466e-19
18778363025768448 2.8420230154263895e-19
18778364211789824 2.9443785503406906e-19
18778365397811200 2.7215742939384884e-19
18778366583832576 3.151366553488225e-19
18778367769853952 3.306981475160027e-19
18778368955875328 3.0096201967931577e-19
18778370141896704 3.29635740013373e-19
18778371327918080 3.437600670969212e-19
18778372513939456 3.4652897056389688e-19
18778373699960832 3.637618262304474e-19
18778374885982208 3.440550956890036e-19
18778376072003584 3.703051170879272e-19
18778377258024960 4.0538399681807493e-19
18778378444046336 3.717026097422466e-19
18778379630067712 3.847149475462725e-19
18778380816089088 4.1465389914893997e-19
18778382002110464 4.10371035466896e-19
18778383188131840 4.248544271406116e-19
18778384374153216 4.160361201421377e-19
18778385560174592 4.250721808751636e-19
18778386746195968 4.664751120202751e-19
18778387932217344 4.442595685185678e-19
18778389118238720 4.384226415979576e-19
18778390304260096 4.760288366123263e-19
18778391490281472 4.747873887169257e-19
18778392676302848 4.824930740471764e-19
18778393862324224 4.816588628554922e-19
18778395048345600 4.78588059824254e-19
18778396234366976 5.223041790706073e-19
18778397420388352 5.132787416979638e-19
18778398606409728 4.910745417315391e-19
18778399792431104 5.286948659101098e-19
18778400978452480 5.376254855880016e-19
18778402164473856 5.328887325657049e-19
18778403350495232 5.38261275020383e-19
18778404536516608 5.368706966035796e-19
18778405722537984 5.679898405703765e-19
18778406908559360 5.739137497293426e-19
18778408094580736 5.454989398418702e-19
18778409280602112 5.708310666974949e-19
18778410466623488 5.956355708492717e-19
18778411652644864 5.855202478730363e-19
18778412838666240 5.858146694992615e-19
18778414024687616 5.870857846103545e-19
18778415210708992 6.097966672617872e-19
18778416396730368 6.259920205348094e-19
18778417582751744 5.974205280563598e-19
18778418768773120 6.10078046625799e-19
18778419954794496 6.436027994382763e-19
18778421140815872 6.322551905683512e-19
18778422326837248 6.289620957656205e-19
18778423512858624 6.331718890296815e-19
18778424698880000 6.484545374167191e-19
18778425884901376 6.702695112050393e-19
18778427070922752 6.455396535334463e-19
18778428256944128 6.428513145059426e-19
18778429442965504 6.818314238722527e-19
18778430628986880 6.786366761179913e-19
18778431815008256 6.642866621659569e-19
18778433001029632 6.71148644693935e-19
18778434187051008 6.840556411561858e-19
18778435373072384 7.034808133704725e-19
18778436559093760 6.86793027028486e-19
18778437745115136 6.724527149270774e-19
18778438931136512 7.111830846833799e-19
18778440117157888 7.183781495999026e-19
18778441303179264 6.960747632544718e-19
18778442489200640 7.002633187583907e-19
18778443675222016 7.138408406262713e-19
18778444861243392 7.317050388497094e-19
18778446047264768 7.2063906336068715e-19
18778447233286144 7.002500083181256e-19
18778448419307520 7.312879182079193e-19
18778449605328896 7.489382329656427e-19
18778450791350272 7.243142142104012e-19
18778451977371648 7.204195356701428e-19
18778453163393024 7.367861482420434e-19
18778454349414400 7.536533568087945e-19
18778455535435776 7.458709451429208e-19
18778456721457152 7.2157053400832425e-19
18778457907478528 7.442184581922284e-19
18778459093499904 7.695455543432541e-19
18778460279521280 7.467574615477172e-19
18778461465542656 7.369525210269563e-19
18778462651564032 7.515728687608703e-19
18778463837585408 7.671834446943956e-19
18778465023606784 7.646645648559428e-19
18778466209628160 7.378429391289825e-19
18778467395649536 7.520657244563444e-19
18778468581670912 7.817091555660671e-19
18778469767692288 7.61559881416382e-19
18778470953713664 7.459726442197368e-19
18778472139735040 7.574387888088601e-19
18778473325756416 7.741097955037455e-19
18778474511777792 7.752853290365058e-19
18778475697799168 7.464274836781363e-19
18778476883820544 7.507984047050173e-19
18778478069841920 7.85788477131376e-19
18778479255863296 7.713074764171046e-19
18778480441884672 7.467284491538778e-19
18778481627906048 7.579417267811116e-19
18778482813927424 7.739606710583572e-19
18778483999948800 7.772117460589876e-19
18778485185970176 7.509061841423304e-19
18778486371991552 7.421567226541914e-19
18778487558012928 7.800245004010768e-19
18778488744034304 7.748485104774606e-19
18778489930055680 7.408295832763423e-19
18778491116077056 7.495247125648318e-19
18778492302098432 7.661494929666615e-19
18778493488119808 7.690827887630568e-19
18778494674141184 7.47435556978175e-19
18778495860162560 7.306001944114331e-19
18778497046183936 7.653666242477617e-19
18778498232205312 7.691970655210128e-19
18778499418226688 7.294877789378639e-19
18778500604248064 7.329506778055013e-19
18778501790269440 7.529901943859287e-19
18778502976290816 7.545543506732784e-19
18778504162312192 7.361769037142319e-19
18778505348333568 7.13884169863201e-19
18778506534354944 7.4166807244318145e-19
18778507720376320 7.559975448670975e-19
18778508906397696 7.1329052824166145e-19
