13755926606970880 -2.875415955475654e-19
13755927792992256 -2.877447236568733e-19
13755928979013632 -2.6221207468191536e-19
13755930165035008 -2.4790011029656876e-19
13755931351056384 -2.7571912727647747e-19
13755932537077760 -3.392293078485184e-19
13755933723099136 -2.8926569964619446e-19
13755934909120512 -2.4901646325440665e-19
13755936095141888 -3.260140505240969e-19
13755937281163264 -3.436936227532501e-19
13755938467184640 -3.1192723080640273e-19
13755939653206016 -3.013879825262251e-19
13755940839227392 -3.125483189840027e-19
13755942025248768 -3.739881930161356e-19
13755943211270144 -3.592322471534628e-19
13755944397291520 -2.931617335820704e-19
13755945583312896 -3.514336572158398e-19
13755946769334272 -3.9845822622201656e-19
13755947955355648 -3.5956799375112994e-19
13755949141377024 -3.4790070982348663e-19
13755950327398400 -3.5438743738867705e-19
13755951513419776 -4.035260290142038e-19
13755952699441152 -4.163555266275169e-19
13755953885462528 -3.430796604926497e-19
13755955071483904 -3.7435360597945508e-19
13755956257505280 -4.41130991173311e-19
13755957443526656 -4.0904954554964907e-19
13755958629548032 -3.879285028797573e-19
13755959815569408 -3.94177497019881e-19
13755961001590784 -4.2731162444199544e-19
13755962187612160 -4.601753069708896e-19
13755963373633536 -3.9955112543222977e-19
13755964559654912 -3.935119129021926e-19
13755965745676288 -4.716759681990561e-19
13755966931697664 -4.566719563393039e-19
13755968117719040 -4.2359292744997696e-19
13755969303740416 -4.313836798442259e-19
13755970489761792 -4.527391455833439e-19
13755971675783168 -4.92735284345311e-19
13755972861804544 -4.52550251455644e-19
13755974047825920 -4.1827084550844005e-19
13755975233847296 -4.895949363409206e-19
13755976419868672 -5.000058597914904e-19
13755977605890048 -4.568677747077446e-19
13755978791911424 -4.617320036737448e-19
13755979977932800 -4.788185785665921e-19
13755981163954176 -5.126400413227588e-19
13755982349975552 -4.982624915610083e-19
13755983535996928 -4.4754710429389175e-19
13755984722018304 -5.000385640607474e-19
13755985908039680 -5.372191399050352e-19
13755987094061056 -4.888327256342801e-19
13755988280082432 -4.852643530971646e-19
13755989466103808 -5.029668780942215e-19
13755990652125184 -5.273075257323194e-19
13755991838146560 -5.344341414874115e-19
13755993024167936 -4.792871224769302e-19
13755994210189312 -5.047733868803774e-19
13755995396210688 -5.623854359202411e-19
13755996582232064 -5.189115702797837e-19
13755997768253440 -5.040010276893607e-19
13755998954274816 -5.251763933649154e-19
13756000140296192 -5.368736417243785e-19
13756001326317568 -5.586257585886775e-19
13756002512338944 -5.143255630428993e-19
13756003698360320 -5.069206822493033e-19
13756004884381696 -5.737461184078247e-19
13756006070403072 -5.49885496243311e-19
13756007256424448 -5.187342946515215e-19
13756008442445824 -5.394334784574488e-19
13756009628467200 -5.488014695122565e-19
13756010814488576 -5.7116098301584355e-19
13756012000509952 -5.4260845166508525e-19
13756013186531328 -5.144050540718319e-19
13756014372552704 -5.75084235217398e-19
13756015558574080 -5.744745112868872e-19
13756016744595456 -5.308223764020249e-19
13756017930616832 -5.493028616457534e-19
13756019116638208 -5.575466293919146e-19
13756020302659584 -5.713199977987661e-19
13756021488680960 -5.66516534025737e-19
13756022674702336 -5.24808562506901e-19
13756023860723712 -5.657210200877615e-19
13756025046745088 -5.921699547333696e-19
13756026232766464 -5.425823944002133e-19
13756027418787840 -5.495439165472725e-19
13756028604809216 -5.659687016611882e-19
13756029790830592 -5.684543481377062e-19
13756030976851968 -5.778387436064366e-19
13756032162873344 -5.380951089813956e-19
13756033348894720 -5.512992894982553e-19
13756034534916096 -5.971798319215879e-19
13756035720937472 -5.542132294042857e-19
13756036906958848 -5.439719275370967e-19
13756038092980224 -5.685867385700415e-19
13756039279001600 -5.623072488564881e-19
13756040465022976 -5.770235876018083e-19
13756041651044352 -5.503973550694897e-19
13756042837065728 -5.359474906731783e-19
13756044023087104 -5.8747405773590115e-19
13756045209108480 -5.652292111561255e-19
13756046395129856 -5.354017855715009e-19
13756047581151232 -5.635844426900244e-19
13756048767172608 -5.572228652599372e-19
13756049953193984 -5.635173256465288e-19
13756051139215360 -5.58690625215837e-19
13756052325236736 -5.253640785498749e-19
13756053511258112 -5.660933670373748e-19
13756054697279488 -5.710757499291723e-19
13756055883300864 -5.249391875424593e-19
13756057069322240 -5.485160277040818e-19
13756058255343616 -5.49293780828078e-19
13756059441364992 -5.447597657044141e-19
13756060627386368 -5.572535882294154e-19
13756061813407744 -5.17693486325984e-19
13756062999429120 -5.371244296854544e-19
13756064185450496 -5.640883952382262e-19
13756065371471872 -5.193402248459453e-19
13756066557493248 -5.272141728749233e-19
13756067743514624 -5.389266711299302e-19
13756068929536000 -5.244770314560335e-19
13756070115557376 -5.414113311898377e-19
13756071301578752 -5.152771947977051e-19
13756072487600128 -5.048010864588864e-19
13756073673621504 -5.450947468513348e-19
13756074859642880 -5.165951137740936e-19
13756076045664256 -4.997278602669576e-19
13756077231685632 -5.205954528138734e-19
13756078417707008 -5.037993195374217e-19
13756079603728384 -5.180579208897907e-19
13756080789749760 -5.079332784898658e-19
13756081975771136 -4.762200380439479e-19
13756083161792512 -5.144386858365717e-19
13756084347813888 -5.07149849375498e-19
13756085533835264 -4.739221712038292e-19
13756086719856640 -4.955951502109077e-19
13756087905878016 -4.850997070041117e-19
13756089091899392 -4.834677812147614e-19
13756090277920768 -4.920718846663952e-19
13756091463942144 -4.545325994358247e-19
13756092649963520 -4.732428370939784e-19
13756093835984896 -4.917438799780083e-19
13756095022006272 -4.505745928336315e-19
13756096208027648 -4.595294373702208e-19
13756097394049024 -4.625055598270489e-19
13756098580070400 -4.50437122098765e-19
13756099766091776 -4.695027046128515e-19
13756100952113152 -4.351512242428213e-19
13756102138134528 -4.278712765410062e-19
13756103324155904 -4.652112743970807e-19
13756104510177280 -4.3198919819519995e-19
13756105696198656 -4.2092376125521497e-19
13756106882220032 -4.346637238219678e-19
13756108068241408 -4.1599934911337725e-19
13756109254262784 -4.3330923223071614e-19
13756110440284160 -4.1729392418035643e-19
13756111626305536 -3.869562075500723e-19
13756112812326912 -4.2381158280803753e-19
13756113998348288 -4.119027424357277e-19
13756115184369664 -3.8257018662690393e-19
13756116370391040 -3.9740247076128244e-19
13756117556412416 -3.8469303895936414e-19
13756118742433792 -3.932753037928022e-19
13756119928455168 -3.918924466777874e-19
13756121114476544 -3.49341864212016e-19
13756122300497920 -3.7511386021857684e-19
13756123486519296 -3.887904850155544e-19
13756124672540672 -3.476817223409954e-19
13756125858562048 -3.526512720139436e-19
13756127044583424 -3.5284860050704184e-19
13756128230604800 -3.5109172737130248e-19
13756129416626176 -3.597679915803287e-19
13756130602647552 -3.1710323904401845e-19
13756131788668928 -3.2314577271559017e-19
13756132974690304 -3.563429225457071e-19
13756134160711680 -3.175043074778258e-19
13756135346733056 -3.0582595085192943e-19
13756136532754432 -3.1502023957358073e-19
13756137718775808 -3.081125724092748e-19
13756138904797184 -3.1984101550759036e-19
13756140090818560 -2.894920791490808e-19
13756141276839936 -2.7059976073532177e-19
13756142462861312 -3.090824795155348e-19
13756143648882688 -2.9148370636000036e-19
13756144834904064 -2.604950046572773e-19
13756146020925440 -2.699055688941122e-19
13756147206946816 -2.671614252455299e-19
13756148392968192 -2.7637543106243104e-19
13756149578989568 -2.569130935616939e-19
13756150765010944 -2.2221544664901367e-19
13756151951032320 -2.5705924360755152e-19
13756153137053696 -2.5954405711384e-19
13756154323075072 -2.1834451344332055e-19
13756155509096448 -2.2033752403064584e-19
13756156695117824 -2.2462590804073863e-19
13756157881139200 -2.2937619723676887e-19
13756159067160576 -2.2040371015480925e-19
13756160253181952 -1.8037218258926064e-19
13756161439203328 -1.9867282941313706e-19
13756162625224704 -2.2343569209838795e-19
13756163811246080 -1.8042310785626343e-19
13756164997267456 -1.66690607299063e-19
13756166183288832 -1.7884996694516108e-19
13756167369310208 -1.820128857202757e-19
13756168555331584 -1.7975865954397962e-19
13756169741352960 -1.395754209672046e-19
13756170927374336 -1.4137697525051358e-19
13756172113395712 -1.787460252394742e-19
13756173299417088 -1.4548797108921238e-19
13756174485438464 -1.1616587113523037e-19
13756175671459840 -1.2928931858004008e-19
13756176857481216 -1.362054847237948e-19
13756178043502592 -1.3484096890766813e-19
13756179229523968 -9.989433765038837e-20
13756180415545344 -8.738442169858875e-20
13756181601566720 -1.2512828538651282e-19
13756182787588096 -1.1010117767505943e-19
13756183973609472 -6.961919142027791e-20
13756185159630848 -7.454417521414202e-20
13756186345652224 -8.84740528917288e-20
13756187531673600 -9.069567404375202e-20
13756188717694976 -5.996052100305103e-20
13756189903716352 -3.341801472437798e-20
13756191089737728 -6.95641812140708e-20
13756192275759104 -7.371901946495836e-20
13756193461780480 -2.6714539585262236e-20
13756194647801856 -2.1685627593595817e-20
13756195833823232 -3.619686763979363e-20
13756197019844608 -4.4463660431263143e-20
13756198205865984 -2.1667578454722836e-20
13756199391887360 1.7661880609353394e-20
13756200577908736 -1.1366682785480122e-20
13756201763930112 -3.13462895103434e-20
13756202949951488 1.3467371591663164e-20
13756204135972864 3.055714459729077e-20
13756205321994240 1.4622351598118184e-20
13756206508015616 2.558007406039902e-21
13756207694036992 2.103919959208561e-20
13756208880058368 6.196622895625738e-20
13756210066079744 4.5599362446461005e-20
13756211252101120 1.4615051040261007e-20
13756212438122496 5.2056887344042466e-20
13756213624143872 8.16248531794014e-20
13756214810165248 6.693596800422561e-20
13756215996186624 5.244669868149985e-20
13756217182208000 6.010086919855506e-20
13756218368229376 1.0329333385119392e-19
13756219554250752 1.0491094575890425e-19
13756220740272128 6.251551291977667e-20
13756221926293504 8.827694683764695e-20
13756223112314880 1.2878146783383357e-19
13756224298336256 1.1701064827592733e-19
13756225484357632 1.0232912135673279e-19
13756226670379008 1.0453103691585663e-19
13756227856400384 1.4044965227672105e-19
13756229042421760 1.5866361937765242e-19
13756230228443136 1.1651347544125486e-19
13756231414464512 1.234817782619639e-19
13756232600485888 1.7193094198640902e-19
13756233786507264 1.681343681378363e-19
13756234972528640 1.5193928319723564e-19
13756236158550016 1.4797547456104432e-19
13756237344571392 1.7440147502254784e-19
13756238530592768 2.097941274350314e-19
13756239716614144 1.717877585540053e-19
13756240902635520 1.5875121889066925e-19
13756242088656896 2.1165390955232716e-19
13756243274678272 2.1666393660668376e-19
13756244460699648 1.9906391572125175e-19
13756245646721024 1.9313825877509495e-19
13756246832742400 2.1005528180967769e-19
13756248018763776 2.5244067732963093e-19
13756249204785152 2.286774756228927e-19
13756250390806528 1.9681364364232408e-19
13756251576827904 2.450480541284061e-19
13756252762849280 2.6696786995013165e-19
13756253948870656 2.4336443878362337e-19
13756255134892032 2.3694182383377577e-19
13756256320913408 2.467162226707056e-19
13756257506934784 2.8558266764401503e-19
13756258692956160 2.8378406543146463e-19
13756259878977536 2.373339136477623e-19
13756261064998912 2.7276866701152756e-19
13756262251020288 3.117173220185128e-19
13756263437041664 2.862773630355774e-19
13756264623063040 2.798342434815288e-19
13756265809084416 2.8473687657755514e-19
13756266995105792 3.147324117883558e-19
13756268181127168 3.3373405043451924e-19
13756269367148544 2.846487992339406e-19
13756270553169920 2.9707014030144666e-19
13756271739191296 3.496875977998026e-19
13756272925212672 3.307726486135362e-19
13756274111234048 3.1766012998148503e-19
13756275297255424 3.2310118660420774e-19
13756276483276800 3.4021425240693273e-19
13756277669298176 3.7243311653806952e-19
13756278855319552 3.35129763952136e-19
13756280041340928 3.197633125281516e-19
13756281227362304 3.8085854844005263e-19
13756282413383680 3.7687060121431383e-19
13756283599405056 3.5031899249937463e-19
13756284785426432 3.5911543227969794e-19
13756285971447808 3.6862230960893744e-19
13756287157469184 4.0081637482319425e-19
13756288343490560 3.840920582202022e-19
13756289529511936 3.4803861930918523e-19
13756290715533312 4.002280373601058e-19
13756291901554688 4.172141363315175e-19
13756293087576064 3.829084524073392e-19
13756294273597440 3.906512246953274e-19
13756295459618816 3.972512666302888e-19
13756296645640192 4.234174615573269e-19
13756297831661568 4.2849479673983423e-19
13756299017682944 3.7936543767685324e-19
13756300203704320 4.1228978379837393e-19
13756301389725696 4.554204680756254e-19
13756302575747072 4.1733161733849415e-19
13756303761768448 4.134779054698438e-19
13756304947789824 4.2717825642093257e-19
13756306133811200 4.399479645915158e-19
13756307319832576 4.609170855032892e-19
13756308505853952 4.1858456115340674e-19
13756309691875328 4.2038968308784055e-19
13756310877896704 4.796599249861395e-19
13756312063918080 4.533526673312667e-19
13756313249939456 4.340143553705958e-19
13756314435960832 4.530815365038883e-19
13756315621982208 4.571746888037202e-19
13756316808003584 4.831068816560332e-19
13756317994024960 4.58225802436175e-19
13756319180046336 4.327009751688212e-19
13756320366067712 4.901086708396809e-19
13756321552089088 4.885595692392771e-19
13756322738110464 4.524983048820384e-19
13756323924131840 4.706821099971682e-19
13756325110153216 4.772449098172714e-19
13756326296174592 4.946301913021998e-19
13756327482195968 4.90703231656646e-19
13756328668217344 4.494585772971667e-19
13756329854238720 4.918867627467289e-19
13756331040260096 5.1815810193595e-19
13756332226281472 4.7299330959802455e-19
13756333412302848 4.826325017683713e-19
13756334598324224 4.933577456535179e-19
13756335784345600 5.027193968672007e-19
13756336970366976 5.149796118982294e-19
13756338156388352 4.705840531544537e-19
13756339342409728 4.888769445321765e-19
13756340528431104 5.341458635751524e-19
13756341714452480 4.950406325143395e-19
13756342900473856 4.877383821739303e-19
13756344086495232 5.081469204965803e-19
13756345272516608 5.079954622266453e-19
13756346458537984 5.270166437827752e-19
13756347644559360 4.9679664935436795e-19
13756348830580736 4.818804635873913e-19
13756350016602112 5.393805738248444e-19
13756351202623488 5.206562214026507e-19
13756352388644864 4.890253119207806e-19
13756353574666240 5.134479059350274e-19
13756354760687616 5.122319030799847e-19
13756355946708992 5.297761736360272e-19
13756357132730368 5.173545610424843e-19
13756358318751744 4.809214031517027e-19
13756359504773120 5.310900500865049e-19
13756360690794496 5.3981045905383025e-19
13756361876815872 4.94311263830971e-19
13756363062837248 5.100791845114107e-19
13756364248858624 5.183569634738661e-19
13756365434880000 5.2516147867157235e-19
13756366620901376 5.28294947956198e-19
13756367806922752 4.8615075416741025e-19
13756368992944128 5.133188600263815e-19
13756370178965504 5.492000758892154e-19
13756371364986880 5.024289057730143e-19
13756372551008256 5.009954102920547e-19
13756373737029632 5.186977003720521e-19
13756374923051008 5.178760073358666e-19
13756376109072384 5.313562902224836e-19
13756377295093760 4.936971840855057e-19
13756378481115136 4.932822225167785e-19
13756379667136512 5.446594669562133e-19
13756380853157888 5.131590807295013e-19
13756382039179264 4.899510801808005e-19
13756383225200640 5.116886129256973e-19
13756384411222016 5.111060884362723e-19
13756385597243392 5.247610882063957e-19
13756386783264768 4.989869313154277e-19
13756387969286144 4.741146160605806e-19
13756389155307520 5.275909725114944e-19
13756390341328896 5.204846465311162e-19
13756391527350272 4.772825503891499e-19
13756392713371648 4.9470697181885985e-19
13756393899393024 5.025512737715753e-19
13756395085414400 5.108500730841866e-19
13756396271435776 4.993540897036143e-19
13756397457457152 4.607999572178595e-19
13756398643478528 4.987291152292598e-19
13756399829499904 5.196235172343588e-19
13756401015521280 4.690281376042092e-19
13756402201542656 4.721631944476146e-19
13756403387564032 4.870497598356038e-19
13756404573585408 4.905174463268853e-19
13756405759606784 4.936321405834149e-19
13756406945628160 4.480569364950946e-19
13756408131649536 4.659586234070454e-19
13756409317670912 5.093216648269671e-19
13756410503692288 4.619391605255463e-19
13756411689713664 4.467033729820468e-19
13756412875735040 4.685702855747521e-19
13756414061756416 4.70452900538473e-19
13756415247777792 4.752210840847244e-19
13756416433799168 4.374561942003156e-19
13756417619820544 4.3151605771427997e-19
13756418805841920 4.845826071844079e-19
13756419991863296 4.574629021679994e-19
13756421177884672 4.18117015796539e-19
13756422363906048 4.391026930569091e-19
13756423549927424 4.48838386115555e-19
13756424735948800 4.542337637955427e-19
13756425921970176 4.242078112469694e-19
13756427107991552 3.97138170518692e-19
13756428294012928 4.501646025355754e-19
13756429480034304 4.485204861917988e-19
13756430666055680 3.9251346819581154e-19
13756431852077056 4.0471153689348646e-19
13756433038098432 4.2225328390465334e-19
13756434224119808 4.2586139555052715e-19
13756435410141184 4.0786524255377155e-19
13756436596162560 3.6589149529345272e-19
13756437782183936 4.0514652128596404e-19
13756438968205312 4.3201494126726656e-19
13756440154226688 3.7224416004589303e-19
13756441340248064 3.6419277276935947e-19
13756442526269440 3.9042539916952216e-19
13756443712290816 3.9636057646527414e-19
13756444898312192 3.849688560445878e-19
13756446084333568 3.3766629600201395e-19
13756447270354944 3.561006341542787e-19
13756448456376320 4.055371188677991e-19
13756449642397696 3.5342732654596875e-19
13756450828419072 3.210924929178214e-19
13756452014440448 3.541668902655348e-19
13756453200461824 3.6266805689774832e-19
13756454386483200 3.540663418900425e-19
13756455572504576 3.1156995947563805e-19
13756456758525952 3.075116154166965e-19
13756457944547328 3.6723277322952574e-19
13756459130568704 3.3472962427946726e-19
13756460316590080 2.812363870317763e-19
13756461502611456 3.088839398575516e-19
13756462688632832 3.2583873232864933e-19
13756463874654208 3.2192036861185496e-19
13756465060675584 2.8505044742865083e-19
13756466246696960 2.590555312839676e-19
13756467432718336 3.1706749463375666e-19
13756468618739712 3.1409233171742426e-19
13756469804761088 2.4462705815814777e-19
13756470990782464 2.5760403937944133e-19
13756472176803840 2.8851342326749522e-19
13756473362825216 2.8416722226804997e-19
13756474548846592 2.537225785868971e-19
13756475734867968 2.1612561051109206e-19
13756476920889344 2.603733301227994e-19
13756478106910720 2.854006224853335e-19
13756479292932096 2.149824183910108e-19
13756480478953472 2.0322697280335153e-19
13756481664974848 2.4306599638266033e-19
13756482850996224 2.45513542993378e-19
13756484037017600 2.1883698085682295e-19
13756485223038976 1.7540793631404108e-19
13756486409060352 2.0204392699879547e-19
13756487595081728 2.490926246793688e-19
13756488781103104 1.8582769895279223e-19
13756489967124480 1.495861534945983e-19
13756491153145856 1.9450699801541707e-19
13756492339167232 2.0239811498774634e-19
13756493525188608 1.8031893456714202e-19
13756494711209984 1.3959541468179575e-19
13756495897231360 1.4088652729930937e-19
13756497083252736 2.0078600133445995e-19
13756498269274112 1.633992442670205e-19
13756499455295488 9.772380941701263e-20
13756500641316864 1.3660860350078523e-19
13756501827338240 1.6257056318671678e-19
13756503013359616 1.3920696134737213e-19
13756504199380992 1.0193322624967675e-19
13756505385402368 8.628577788509073e-20
13756506571423744 1.4464363679642312e-19
13756507757445120 1.3621874414335382e-19
13756508943466496 5.588447588592478e-20
13756510129487872 7.712583225687162e-20
13756511315509248 1.169225339217235e-19
13756512501530624 9.746256957909774e-20
13756513687552000 6.276286427328594e-20
13756514873573376 3.4809897361250974e-20
13756516059594752 8.287650877876335e-20
13756517245616128 1.0291724088797492e-19
13756518431637504 1.961754182953679e-20
13756519617658880 1.4764611844652704e-20
13756520803680256 6.911965096094871e-20
13756521989701632 5.76238265684069e-20
13756523175723008 2.0835299276887417e-20
13756524361744384 -1.0295632110452064e-20
13756525547765760 1.9361146929959422e-20
13756526733787136 6.110016007917547e-20
13756527919808512 -8.178462979498044e-21
13756529105829888 -4.549104933602219e-20
13756530291851264 1.2737512082030813e-20
13756531477872640 1.6643612650307652e-20
13756532663894016 -2.0388785930821755e-20
13756533849915392 -5.2979248969771097e-20
13756535035936768 -4.333407689068576e-20
13756536221958144 1.1359489312011463e-20
13756537407979520 -3.481596181366077e-20
13756538594000896 -1.0024044500261224e-19
13756539780022272 -4.642303818580944e-20
13756540966043648 -2.2436737415840087e-20
13756542152065024 -6.447767234103618e-20
13756543338086400 -9.562117946182215e-20
13756544524107776 -9.927782675553875e-20
13756545710129152 -4.514069231799166e-20
13756546896150528 -5.925795579045972e-20
13756548082171904 -1.4596872853684236e-19
13756549268193280 -1.1289397396241295e-19
13756550454214656 -6.363321374826838e-20
13756551640236032 -1.0298562024247707e-19
13756552826257408 -1.3779043886429752e-19
13756554012278784 -1.497122816354784e-19
13756555198300160 -1.0639208299328062e-19
13756556384321536 -9.149133843800153e-20
13756557570342912 -1.7774703439970662e-19
13756558756364288 -1.7884148733680302e-19
13756559942385664 -1.1109236869642707e-19
13756561128407040 -1.3676561746142895e-19
13756562314428416 -1.8317950629058918e-19
13756563500449792 -1.9333053539211654e-19
13756564686471168 -1.6466562995711548e-19
13756565872492544 -1.3263898341383068e-19
13756567058513920 -2.025492561911095e-19
13756568244535296 -2.387040361525984e-19
13756569430556672 -1.6534044734596365e-19
13756570616578048 -1.6929755385280157e-19
13756571802599424 -2.227126957012095e-19
13756572988620800 -2.3833137402531195e-19
13756574174642176 -2.2147492415160247e-19
13756575360663552 -1.7647934989805115e-19
13756576546684928 -2.253582653539137e-19
13756577732706304 -2.895553183309268e-19
13756578918727680 -2.2412152744038226e-19
13756580104749056 -2.0100623502857154e-19
13756581290770432 -2.5978411564610185e-19
13756582476791808 -2.8092913997519445e-19
13756583662813184 -2.687350460221579e-19
13756584848834560 -2.284806767201322e-19
13756586034855936 -2.4758426247536618e-19
13756587220877312 -3.253302078730376e-19
13756588406898688 -2.8873452497622725e-19
13756589592920064 -2.3490196812774345e-19
13756590778941440 -2.873802654784825e-19
13756591964962816 -3.2214382865267275e-19
13756593150984192 -3.1290465200536574e-19
13756594337005568 -2.8026871006563177e-19
13756595523026944 -2.7489567578009336e-19
13756596709048320 -3.524086322507512e-19
13756597895069696 -3.479955558426682e-19
13756599081091072 -2.747345783505882e-19
13756600267112448 -3.111360131766569e-19
13756601453133824 -3.6149482404201013e-19
13756602639155200 -3.5301623648180795e-19
13756603825176576 -3.242576031035789e-19
13756605011197952 -3.065771417877666e-19
13756606197219328 -3.70739551739501e-19
13756607383240704 -3.9815732032099964e-19
13756608569262080 -3.2269175610247654e-19
13756609755283456 -3.307484752418692e-19
13756610941304832 -3.933394161196771e-19
13756612127326208 -3.921750379046381e-19
13756613313347584 -3.6728059176417296e-19
13756614499368960 -3.415673280779199e-19
13756615685390336 -3.855069753612738e-19
13756616871411712 -4.388139438421311e-19
13756618057433088 -3.727269584109206e-19
13756619243454464 -3.4959444379903495e-19
13756620429475840 -4.1756228494664888e-19
13756621615497216 -4.2839668358018906e-19
13756622801518592 -4.03800268677341e-19
13756623987539968 -3.7899234461376e-19
13756625173561344 -3.9896799600034384e-19
13756626359582720 -4.631660482689495e-19
13756627545604096 -4.252273167713383e-19
13756628731625472 -3.7254775738581455e-19
13756629917646848 -4.325393542792485e-19
13756631103668224 -4.630046805515635e-19
13756632289689600 -4.359625886817885e-19
13756633475710976 -4.122932092760106e-19
13756634661732352 -4.1682645034790906e-19
13756635847753728 -4.803475514874171e-19
13756637033775104 -4.702947121712564e-19
13756638219796480 -4.0049566848395147e-19
13756639405817856 -4.413960898774922e-19
13756640591839232 -4.896981176788511e-19
13756641777860608 -4.66927988310497e-19
13756642963881984 -4.431739355279299e-19
13756644149903360 -4.360397862189027e-19
13756645335924736 -4.875823275355001e-19
13756646521946112 -5.069928451956473e-19
13756647707967488 -4.351418353536683e-19
13756648893988864 -4.468153546286112e-19
13756650080010240 -5.097753081742828e-19
13756651266031616 -4.950101650254775e-19
13756652452052992 -4.677954763034637e-19
13756653638074368 -4.548665928312055e-19
13756654824095744 -4.906909186156535e-19
13756656010117120 -5.334424521204902e-19
13756657196138496 -4.713956162076147e-19
13756658382159872 -4.522608300987497e-19
13756659568181248 -5.187703919858204e-19
13756660754202624 -5.200591522151597e-19
13756661940224000 -4.9121003277558e-19
13756663126245376 -4.746267917293648e-19
13756664312266752 -4.929570991551769e-19
13756665498288128 -5.459983808396738e-19
13756666684309504 -5.07189334727778e-19
13756667870330880 -4.568503530742093e-19
13756669056352256 -5.176700598468359e-19
13756670242373632 -5.420533284739668e-19
13756671428395008 -5.072652135942021e-19
13756672614416384 -4.924172310711755e-19
13756673800437760 -4.952638788194036e-19
13756674986459136 -5.463153876585432e-19
13756676172480512 -5.381497229492402e-19
13756677358501888 -4.702469710049381e-19
13756678544523264 -5.103032659223023e-19
13756679730544640 -5.526821028680988e-19
13756680916566016 -5.217873950859634e-19
13756682102587392 -5.03604978443841e-19
13756683288608768 -4.985189244582572e-19
13756684474630144 -5.404088947210132e-19
13756685660651520 -5.575161905803392e-19
13756686846672896 -4.855698483290302e-19
13756688032694272 -4.962751001586701e-19
13756689218715648 -5.584234188488689e-19
13756690404737024 -5.350405904183613e-19
13756691590758400 -5.083875966336157e-19
13756692776779776 -5.01257181462843e-19
13756693962801152 -5.274954976909401e-19
13756695148822528 -5.65930121152831e-19
13756696334843904 -5.064985447617226e-19
13756697520865280 -4.810506534184076e-19
13756698706886656 -5.5065558959000735e-19
13756699892908032 -5.462923679467872e-19
13756701078929408 -5.07856034361281e-19
13756702264950784 -5.02851773087879e-19
13756703450972160 -5.146644467489876e-19
13756704636993536 -5.587075591034573e-19
13756705823014912 -5.254319089698177e-19
13756707009036288 -4.691962740223164e-19
13756708195057664 -5.306841379991065e-19
13756709381079040 -5.527931268958959e-19
13756710567100416 -5.068835902561278e-19
13756711753121792 -4.973542374396117e-19
13756712939143168 -5.005433813937587e-19
13756714125164544 -5.416877519613948e-19
13756715311185920 -5.370481146343476e-19
13756716497207296 -4.642197493938415e-19
13756717683228672 -4.997224406533602e-19
13756718869250048 -5.506464984164859e-19
13756720055271424 -5.05337927691928e-19
13756721241292800 -4.860034318018126e-19
13756722427314176 -4.897341687063133e-19
13756723613335552 -5.150732797952261e-19
13756724799356928 -5.371211570341685e-19
13756725985378304 -4.666084632764804e-19
13756727171399680 -4.647440778827636e-19
13756728357421056 -5.370447911118644e-19
13756729543442432 -5.047607133690055e-19
13756730729463808 -4.684995826501226e-19
13756731915485184 -4.739544159718896e-19
13756733101506560 -4.879461265497933e-19
13756734287527936 -5.22387332057594e-19
13756735473549312 -4.708025564500618e-19
13756736659570688 -4.313130010211588e-19
13756737845592064 -5.056673164586569e-19
13756739031613440 -5.044780656616544e-19
13756740217634816 -4.495284600750712e-19
13756741403656192 -4.519219574181541e-19
13756742589677568 -4.638987245522292e-19
13756743775698944 -4.968312392170496e-19
13756744961720320 -4.705462839409308e-19
13756746147741696 -4.0499912677364624e-19
13756747333763072 -4.628261667400187e-19
13756748519784448 -4.954006442512896e-19
13756749705805824 -4.333587503519958e-19
13756750891827200 -4.242555340212834e-19
13756752077848576 -4.349799619191893e-19
13756753263869952 -4.60548711572635e-19
13756754449891328 -4.616916686429113e-19
13756755635912704 -3.869668814681544e-19
13756756821934080 -4.104179009283618e-19
13756758007955456 -4.7547083378198155e-19
13756759193976832 -4.205131360235426e-19
13756760379998208 -3.8703119730121737e-19
13756761566019584 -4.059255714554138e-19
13756762752040960 -4.238992185368501e-19
13756763938062336 -4.371869630001976e-19
13756765124083712 -3.7155153309350504e-19
13756766310105088 -3.5919112548450647e-19
13756767496126464 -4.3720339862893025e-19
13756768682147840 -4.080938151541438e-19
13756769868169216 -3.5290296471630744e-19
13756771054190592 -3.669894008331296e-19
13756772240211968 -3.856502118434614e-19
13756773426233344 -4.0435586760700197e-19
13756774612254720 -3.5730330305159496e-19
13756775798276096 -3.125912248359601e-19
13756776984297472 -3.852450075934478e-19
13756778170318848 -3.933943916969649e-19
13756779356340224 -3.1829911279385094e-19
13756780542361600 -3.210640472174389e-19
13756781728382976 -3.4757889722693643e-19
13756782914404352 -3.6352725856005166e-19
13756784100425728 -3.3514631370556014e-19
13756785286447104 -2.731836734572614e-19
13756786472468480 -3.254965202805923e-19
13756787658489856 -3.6918668370889003e-19
13756788844511232 -2.9081688493057735e-19
13756790030532608 -2.6916638612658573e-19
13756791216553984 -3.0536250879898467e-19
13756792402575360 -3.2044443838959597e-19
13756793588596736 -3.0678456082281773e-19
13756794774618112 -2.397480661947708e-19
13756795960639488 -2.5820093621861716e-19
13756797146660864 -3.298843979094105e-19
13756798332682240 -2.6866354011542103e-19
13756799518703616 -2.181587485081304e-19
13756800704724992 -2.550298985215036e-19
