2527018979180544 -6.989445521012858e-19
2527020165201920 -6.741929831386584e-19
2527021351223296 -7.023818550294996e-19
2527022537244672 -7.320881090781006e-19
2527023723266048 -6.795820891651813e-19
2527024909287424 -6.92141676085174e-19
2527026095308800 -7.247207946918755e-19
2527027281330176 -7.053746471968908e-19
2527028467351552 -7.179402984464384e-19
2527029653372928 -7.008483984963636e-19
2527030839394304 -6.98104772104913e-19
2527032025415680 -7.463041192339786e-19
2527033211437056 -7.104032726141037e-19
2527034397458432 -6.918529593703289e-19
2527035583479808 -7.342083677388757e-19
2527036769501184 -7.195838027010116e-19
2527037955522560 -7.208295389526994e-19
2527039141543936 -7.218481837899933e-19
2527040327565312 -6.979315647324255e-19
2527041513586688 -7.416337602555069e-19
2527042699608064 -7.378461557321784e-19
2527043885629440 -6.930674476665926e-19
2527045071650816 -7.287884472040471e-19
2527046257672192 -7.325131752106701e-19
2527047443693568 -7.190186379694144e-19
2527048629714944 -7.291472997083213e-19
2527049815736320 -7.020719922772061e-19
2527051001757696 -7.284802156023092e-19
2527052187779072 -7.492744401352984e-19
2527053373800448 -6.977757584878107e-19
2527054559821824 -7.135688481852916e-19
2527055745843200 -7.359505615481991e-19
2527056931864576 -7.166718150757211e-19
2527058117885952 -7.261604003452157e-19
2527059303907328 -7.038834997612895e-19
2527060489928704 -7.065425617737244e-19
2527061675950080 -7.464847742290072e-19
2527062861971456 -7.058076203155447e-19
2527064047992832 -6.922119695394429e-19
2527065234014208 -7.262828595633333e-19
2527066420035584 -7.10680695510066e-19
2527067606056960 -7.126694196874812e-19
2527068792078336 -7.030329419952278e-19
2527069978099712 -6.848638205643881e-19
2527071164121088 -7.270137320044645e-19
2527072350142464 -7.100202373223903e-19
2527073536163840 -6.690624872036354e-19
2527074722185216 -7.026526975573575e-19
2527075908206592 -7.045723506530179e-19
2527077094227968 -6.909630507247887e-19
2527078280249344 -6.901753329755657e-19
2527079466270720 -6.66894475839068e-19
2527080652292096 -6.937330378109573e-19
2527081838313472 -7.0400655374749595e-19
2527083024334848 -6.533133894020305e-19
2527084210356224 -6.656039609885184e-19
2527085396377600 -6.868621084251789e-19
2527086582398976 -6.703284023430222e-19
2527087768420352 -6.669394116324553e-19
2527088954441728 -6.441098434201691e-19
2527090140463104 -6.560385062289782e-19
2527091326484480 -6.84717645555139e-19
2527092512505856 -6.366643608614308e-19
2527093698527232 -6.240617835159646e-19
2527094884548608 -6.587045787157549e-19
2527096070569984 -6.461802728465288e-19
2527097256591360 -6.342353868775141e-19
2527098442612736 -6.181006002784229e-19
2527099628634112 -6.154658394510122e-19
2527100814655488 -6.495140445219415e-19
2527102000676864 -6.196859646386382e-19
2527103186698240 -5.834118981494019e-19
2527104372719616 -6.147657098366135e-19
2527105558740992 -6.208130499169555e-19
2527106744762368 -5.997706293593711e-19
2527107930783744 -5.8249908510494825e-19
2527109116805120 -5.750470404100544e-19
2527110302826496 -6.049593574488627e-19
2527111488847872 -5.946783687802817e-19
2527112674869248 -5.4372990065247e-19
2527113860890624 -5.617066622133493e-19
2527115046912000 -5.851833032854133e-19
2527116232933376 -5.612319795067399e-19
2527117418954752 -5.405189454084641e-19
2527118604976128 -5.301951699678715e-19
2527119790997504 -5.541735606086823e-19
2527120977018880 -5.596336712017042e-19
2527122163040256 -5.059939150476327e-19
2527123349061632 -5.021870361434573e-19
2527124535083008 -5.392714871512901e-19
2527125721104384 -5.25616578300329e-19
2527126907125760 -4.909333146632936e-19
2527128093147136 -4.791153765832199e-19
2527129279168512 -5.009915932907453e-19
2527130465189888 -5.13479225126795e-19
2527131651211264 -4.671097866431384e-19
2527132837232640 -4.446234401615726e-19
2527134023254016 -4.815055972790207e-19
2527135209275392 -4.823968335038478e-19
2527136395296768 -4.4305191732580125e-19
2527137581318144 -4.2324606142972586e-19
2527138767339520 -4.416162010337281e-19
2527139953360896 -4.622162428206423e-19
2527141139382272 -4.238141962992894e-19
2527142325403648 -3.853148516805584e-19
2527143511425024 -4.15752619275913e-19
2527144697446400 -4.341408750384474e-19
2527145883467776 -3.945389234737616e-19
2527147069489152 -3.618179399989139e-19
2527148255510528 -3.799587564680993e-19
2527149441531904 -4.053496115527378e-19
2527150627553280 -3.7303501660142326e-19
2527151813574656 -3.285169213543796e-19
2527152999596032 -3.461612180348627e-19
2527154185617408 -3.7613408159212424e-19
2527155371638784 -3.4675668292647597e-19
2527156557660160 -3.0020468137420105e-19
2527157743681536 -3.093990278467872e-19
2527158929702912 -3.4532464183556526e-19
2527160115724288 -3.2181964100969017e-19
2527161301745664 -2.6726138565921296e-19
2527162487767040 -2.75266547816721e-19
2527163673788416 -3.101842136534946e-19
2527164859809792 -2.931792781048587e-19
2527166045831168 -2.424442310526408e-19
2527167231852544 -2.3467803697964445e-19
2527168417873920 -2.777791538698603e-19
2527169603895296 -2.677767225730959e-19
2527170789916672 -2.0594296682761905e-19
2527171975938048 -2.0375745614043838e-19
2527173161959424 -2.40016511694006e-19
2527174347980800 -2.3459377345451524e-19
2527175534002176 -1.8503837649670032e-19
2527176720023552 -1.595361933375314e-19
2527177906044928 -2.0264389612504768e-19
2527179092066304 -2.134409967371341e-19
2527180278087680 -1.4601991934398517e-19
2527181464109056 -1.2609624373141268e-19
2527182650130432 -1.6776595437367923e-19
2527183836151808 -1.7221866422797213e-19
2527185022173184 -1.249778911595718e-19
2527186208194560 -8.726928926871433e-20
2527187394215936 -1.2211321694370874e-19
2527188580237312 -1.521650447668149e-19
2527189766258688 -8.763742366205696e-20
2527190952280064 -4.907111823632843e-20
2527192138301440 -9.232381946901916e-20
2527193324322816 -1.0585357366051046e-19
2527194510344192 -6.399301714206863e-20
2527195696365568 -1.9825837568747208e-20
2527196882386944 -3.835143644060742e-20
2527198068408320 -8.314847886431082e-20
2527199254429696 -3.335405909240597e-20
2527200440451072 2.5639285191922876e-20
2527201626472448 -1.3065747992929223e-20
2527202812493824 -3.875544006583922e-20
2527203998515200 4.361491280051093e-22
2527205184536576 4.536110084523266e-20
2527206370557952 4.311442580607267e-20
2527207556579328 -5.7548823111180325e-21
2527208742600704 1.7535635656516525e-20
2527209928622080 9.584144077784738e-20
2527211114643456 7.351799089971214e-20
2527212300664832 2.807245454982371e-20
2527213486686208 6.382801535582601e-20
2527214672707584 1.112200152435173e-19
2527215858728960 1.2026963815301626e-19
2527217044750336 7.540363794612108e-20
2527218230771712 7.38055732427413e-20
2527219416793088 1.6065835759722344e-19
2527220602814464 1.5937843324295707e-19
2527221788835840 9.687615444934388e-20
2527222974857216 1.2619936743503971e-19
2527224160878592 1.7834567015249532e-19
2527225346899968 1.9175087888872324e-19
2527226532921344 1.583487501100872e-19
2527227718942720 1.349765125360025e-19
2527228904964096 2.131924348995046e-19
2527230090985472 2.456869863055456e-19
2527231277006848 1.7379485611504723e-19
2527232463028224 1.8096571275385699e-19
2527233649049600 2.451293761576422e-19
2527234835070976 2.620495584661763e-19
2527236021092352 2.347544877308195e-19
2527237207113728 2.0216044606886468e-19
2527238393135104 2.625851383748772e-19
2527239579156480 3.218091099434132e-19
2527240765177856 2.5497446917164046e-19
2527241951199232 2.3559885383448953e-19
2527243137220608 3.077505122767928e-19
2527244323241984 3.2986205410530134e-19
2527245509263360 3.0695755285299076e-19
2527246695284736 2.758368521863442e-19
2527247881306112 3.090020539978493e-19
2527249067327488 3.863740943479775e-19
2527250253348864 3.4024797554655055e-19
2527251439370240 2.893853395213784e-19
2527252625391616 3.6189538542964445e-19
2527253811412992 3.9846405213989123e-19
2527254997434368 3.747753571424004e-19
2527256183455744 3.469539935122084e-19
2527257369477120 3.565670757552313e-19
2527258555498496 4.376123701790359e-19
2527259741519872 4.264509738655965e-19
2527260927541248 3.4874139214278847e-19
2527262113562624 4.0413445058377756e-19
2527263299584000 4.66768746491834e-19
2527264485605376 4.380099463776205e-19
2527265671626752 4.09951132450005e-19
2527266857648128 4.1319042010237174e-19
2527268043669504 4.816945079673499e-19
2527269229690880 5.005545025207214e-19
2527270415712256 4.150843768373988e-19
2527271601733632 4.418681337231214e-19
2527272787755008 5.244629602107988e-19
2527273973776384 5.019402128823174e-19
2527275159797760 4.690990244273779e-19
2527276345819136 4.667796168137016e-19
2527277531840512 5.1896812810582305e-19
2527278717861888 5.638577328477865e-19
2527279903883264 4.869925391955094e-19
2527281089904640 4.744799204082537e-19
2527282275926016 5.703469543134043e-19
2527283461947392 5.664448115328441e-19
2527284647968768 5.186906786105823e-19
2527285833990144 5.192105437490576e-19
2527287020011520 5.578206396405336e-19
2527288206032896 6.106588499289162e-19
2527289392054272 5.584016253448835e-19
2527290578075648 5.118092017470558e-19
2527291764097024 6.02364429475268e-19
2527292950118400 6.273320629345027e-19
2527294136139776 5.682899012475645e-19
2527295322161152 5.63869531953382e-19
2527296508182528 5.964051786742357e-19
2527297694203904 6.467898207266491e-19
2527298880225280 6.217326204514985e-19
2527300066246656 5.547186909746876e-19
2527301252268032 6.216060419703114e-19
2527302438289408 6.785047131637373e-19
2527303624310784 6.183974161177849e-19
2527304810332160 5.999789690631218e-19
2527305996353536 6.313317148400302e-19
2527307182374912 6.748275015898609e-19
2527308368396288 6.747966478515394e-19
2527309554417664 5.9989716879207495e-19
2527310740439040 6.358037337003175e-19
2527311926460416 7.190836750642464e-19
2527313112481792 6.665444089455762e-19
2527314298503168 6.285700541096904e-19
2527315484524544 6.631294466663112e-19
2527316670545920 7.004298317583862e-19
2527317856567296 7.113065434895235e-19
2527319042588672 6.460300092981989e-19
2527320228610048 6.473825346243646e-19
2527321414631424 7.408322904796441e-19
2527322600652800 7.147518371072971e-19
2527323786674176 6.512237883519545e-19
2527324972695552 6.841522711970029e-19
2527326158716928 7.234534546220154e-19
2527327344738304 7.342823464547374e-19
2527328530759680 6.894392845649615e-19
2527329716781056 6.60405580198692e-19
2527330902802432 7.448233738372094e-19
2527332088823808 7.549557457283378e-19
2527333274845184 6.764228916377994e-19
2527334460866560 6.957556296015746e-19
2527335646887936 7.394947298469445e-19
2527336832909312 7.498688599997654e-19
2527338018930688 7.204425426458268e-19
2527339204952064 6.744536215032785e-19
2527340390973440 7.417764932462779e-19
2527341576994816 7.823225702787127e-19
2527342763016192 7.023456323087827e-19
2527343949037568 6.968623564591465e-19
2527345135058944 7.502470969144565e-19
2527346321080320 7.599057417832902e-19
2527347507101696 7.377280119332422e-19
2527348693123072 6.940314863035165e-19
2527349879144448 7.289411264810687e-19
2527351065165824 7.927424104456017e-19
2527352251187200 7.28281684444914e-19
2527353437208576 6.911958321063132e-19
2527354623229952 7.497219969146642e-19
2527355809251328 7.642933962675628e-19
2527356995272704 7.477553805793655e-19
2527358181294080 7.071363288796463e-19
2527359367315456 7.129157265383382e-19
2527360553336832 7.877932990502792e-19
2527361739358208 7.4829041922958435e-19
2527362925379584 6.854517588287686e-19
2527364111400960 7.373834024508879e-19
2527365297422336 7.653774748847368e-19
2527366483443712 7.433216224032314e-19
2527367669465088 7.112621321796968e-19
2527368855486464 7.017934203635656e-19
2527370041507840 7.667079008602839e-19
2527371227529216 7.591445447940742e-19
2527372413550592 6.794919791574877e-19
2527373599571968 7.129550148339096e-19
2527374785593344 7.580344332105828e-19
2527375971614720 7.333551960087061e-19
2527377157636096 7.064452307237595e-19
2527378343657472 6.865092761987183e-19
2527379529678848 7.351601025216544e-19
2527380715700224 7.5723348894808965e-19
2527381901721600 6.751815294128371e-19
2527383087742976 6.807094096752149e-19
2527384273764352 7.407798943757224e-19
2527385459785728 7.200693266854714e-19
2527386645807104 6.898572928247553e-19
2527387831828480 6.718472980104647e-19
2527389017849856 6.981393755222865e-19
2527390203871232 7.377956882171042e-19
2527391389892608 6.7206882653891455e-19
2527392575913984 6.441243831654172e-19
2527393761935360 7.094202639882046e-19
2527394947956736 7.013291468992533e-19
2527396133978112 6.651602861546288e-19
2527397319999488 6.516617637679851e-19
2527398506020864 6.590056279921852e-19
2527399692042240 7.031648466767485e-19
2527400878063616 6.622801633649027e-19
2527402064084992 6.082407310458491e-19
2527403250106368 6.661036800531915e-19
2527404436127744 6.783178131811648e-19
2527405622149120 6.332420497618067e-19
2527406808170496 6.213904253296528e-19
2527407994191872 6.211866722542312e-19
2527409180213248 6.572239454989166e-19
2527410366234624 6.420625813399345e-19
2527411552256000 5.731928835764305e-19
2527412738277376 6.11195629566754e-19
2527413924298752 6.456557714791523e-19
2527415110320128 5.978887689624833e-19
2527416296341504 5.813440044324633e-19
2527417482362880 5.801104923556374e-19
2527418668384256 6.01957792434031e-19
2527419854405632 6.085709402372377e-19
2527421040427008 5.405354816502938e-19
2527422226448384 5.512518569325088e-19
2527423412469760 6.026001908760918e-19
2527424598491136 5.587613188356461e-19
2527425784512512 5.317842075533114e-19
2527426970533888 5.366472841363413e-19
2527428156555264 5.431920318485484e-19
2527429342576640 5.603210409362015e-19
2527430528598016 5.095046508672602e-19
2527431714619392 4.884358551571617e-19
2527432900640768 5.43618882669033e-19
2527434086662144 5.193965978031673e-19
2527435272683520 4.774928675778185e-19
2527436458704896 4.852501107106939e-19
2527437644726272 4.856986379262178e-19
2527438830747648 5.016945968747781e-19
2527440016769024 4.705615033820456e-19
2527441202790400 4.2671365719731558e-19
2527442388811776 4.757850417769636e-19
2527443574833152 4.745588027959273e-19
2527444760854528 4.1990730136802383e-19
2527445946875904 4.2741921848500705e-19
2527447132897280 4.27075464755968e-19
2527448318918656 4.3347040491608566e-19
2527449504940032 4.239065182435504e-19
2527450690961408 3.689591475216187e-19
2527451876982784 3.986337137935559e-19
2527453063004160 4.210691801590803e-19
2527454249025536 3.645900751630018e-19
2527455435046912 3.5958516896562565e-19
2527456621068288 3.666986616018563e-19
2527457807089664 3.6276797083262673e-19
2527458993111040 3.631929047689215e-19
2527460179132416 3.1638944620423313e-19
2527461365153792 3.194495259164544e-19
2527462551175168 3.5628230573677364e-19
2527463737196544 3.090482770328031e-19
2527464923217920 2.870622385456563e-19
2527466109239296 3.0346673916152024e-19
2527467295260672 2.894640936351162e-19
2527468481282048 2.9355956360742163e-19
2527469667303424 2.6349538967359494e-19
2527470853324800 2.396499162351666e-19
2527472039346176 2.799607959205323e-19
2527473225367552 2.527279294724035e-19
2527474411388928 2.1311052398779127e-19
2527475597410304 2.3187987664201806e-19
2527476783431680 2.21177876144491e-19
2527477969453056 2.1660346435595393e-19
2527479155474432 2.0253024110831446e-19
2527480341495808 1.6751920728869762e-19
2527481527517184 1.9582332133092447e-19
2527482713538560 1.9100736024124412e-19
2527483899559936 1.4189158048931336e-19
2527485085581312 1.5422073628952144e-19
2527486271602688 1.5140740436776116e-19
2527487457624064 1.3584436073943115e-19
2527488643645440 1.3560764331356686e-19
2527489829666816 9.987029531461569e-20
2527491015688192 1.0793710284199954e-19
2527492201709568 1.2211216619464098e-19
2527493387730944 7.321692057865795e-20
2527494573752320 7.170624395002899e-20
2527495759773696 8.122218062057416e-20
2527496945795072 5.63092557335682e-20
2527498131816448 6.040266717834718e-20
2527499317837824 3.61868929508879e-20
2527500503859200 1.8634242904707425e-20
2527501689880576 4.426021391185544e-20
2527502875901952 1.0889281644895222e-20
2527504061923328 -1.0827255015211126e-20
2527505247944704 5.848611865457505e-21
2527506433966080 -1.720704868660439e-20
2527507619987456 -2.0896700735463983e-20
2527508806008832 -3.1061305673696973e-20
2527509992030208 -5.930218926734681e-20
2527511178051584 -4.041222513330659e-20
2527512364072960 -5.537938245132604e-20
2527513550094336 -8.81325139681767e-20
2527514736115712 -7.379513464811942e-20
2527515922137088 -8.975761251532778e-20
2527517108158464 -1.0338231157304849e-19
2527518294179840 -9.987923425215457e-20
2527519480201216 -1.319913690211449e-19
2527520666222592 -1.271242602223997e-19
2527521852243968 -1.2272785325801342e-19
2527523038265344 -1.60669959223946e-19
2527524224286720 -1.5675281673393844e-19
2527525410308096 -1.6003294313559286e-19
2527526596329472 -1.8236756860482635e-19
2527527782350848 -1.7379828938487556e-19
2527528968372224 -1.9750072850803038e-19
2527530154393600 -2.145539856867387e-19
2527531340414976 -1.9664364788629956e-19
2527532526436352 -2.2501280561230874e-19
2527533712457728 -2.38183580768735e-19
2527534898479104 -2.304470068613132e-19
2527536084500480 -2.555236153235857e-19
2527537270521856 -2.511672738461637e-19
2527538456543232 -2.6128633780971833e-19
2527539642564608 -2.9152111917081797e-19
2527540828585984 -2.748876843215843e-19
2527542014607360 -2.8713103771249073e-19
2527543200628736 -3.12765452822752e-19
2527544386650112 -3.053108205425791e-19
2527545572671488 -3.229378636083891e-19
2527546758692864 -3.2600327568146903e-19
2527547944714240 -3.2516297864105873e-19
2527549130735616 -3.601100521128358e-19
2527550316756992 -3.5459599037784027e-19
2527551502778368 -3.5045968538220455e-19
2527552688799744 -3.7892772426810977e-19
2527553874821120 -3.777509458973555e-19
2527555060842496 -3.888103785379368e-19
2527556246863872 -3.9720315384356102e-19
2527557432885248 -3.8910578806147186e-19
2527558618906624 -4.221114771059388e-19
2527559804928000 -4.3003234106961124e-19
2527560990949376 -4.128425045893597e-19
2527562176970752 -4.375926666094359e-19
2527563362992128 -4.4810617689730365e-19
2527564549013504 -4.509463449383019e-19
2527565735034880 -4.631696302942417e-19
2527566921056256 -4.547149999315003e-19
2527568107077632 -4.766733433546794e-19
2527569293099008 -4.978374622842638e-19
2527570479120384 -4.787948829550039e-19
2527571665141760 -4.901402288569364e-19
2527572851163136 -5.105394049152509e-19
2527574037184512 -5.12724992967474e-19
2527575223205888 -5.232221035742066e-19
2527576409227264 -5.14699186894587e-19
2527577595248640 -5.258492864266931e-19
2527578781270016 -5.597455001926251e-19
2527579967291392 -5.424215285047687e-19
2527581153312768 -5.383511334476684e-19
2527582339334144 -5.665726892155096e-19
2527583525355520 -5.694683935768791e-19
2527584711376896 -5.771445033506063e-19
2527585897398272 -5.721874847264133e-19
2527587083419648 -5.742772694628107e-19
2527588269441024 -6.098341356080024e-19
2527589455462400 -6.016258967375681e-19
2527590641483776 -5.87359998776611e-19
2527591827505152 -6.111129332438764e-19
2527593013526528 -6.216642564678314e-19
2527594199547904 -6.2755344591050115e-19
2527595385569280 -6.220661734291782e-19
2527596571590656 -6.173052981268154e-19
2527597757612032 -6.526968480243486e-19
2527598943633408 -6.5649775839207215e-19
2527600129654784 -6.310209714668406e-19
2527601315676160 -6.491029664873028e-19
2527602501697536 -6.692444405987571e-19
2527603687718912 -6.711218262759507e-19
2527604873740288 -6.648199082832645e-19
2527606059761664 -6.575672330904313e-19
2527607245783040 -6.875067553677943e-19
2527608431804416 -7.011699920018617e-19
2527609617825792 -6.729699557733007e-19
2527610803847168 -6.820437769964484e-19
2527611989868544 -7.065634011943965e-19
2527613175889920 -7.087563315427654e-19
2527614361911296 -7.04272895922365e-19
2527615547932672 -6.918730323358136e-19
2527616733954048 -7.143657933903891e-19
2527617919975424 -7.392272969288301e-19
2527619105996800 -7.104300930772237e-19
2527620292018176 -7.078804458757962e-19
2527621478039552 -7.36581281399506e-19
2527622664060928 -7.398226661005839e-19
2527623850082304 -7.342591051609644e-19
2527625036103680 -7.219368532121744e-19
2527626222125056 -7.345328731051091e-19
2527627408146432 -7.665036260519447e-19
2527628594167808 -7.43478016585745e-19
2527629780189184 -7.263328242334501e-19
2527630966210560 -7.553534292553876e-19
2527632152231936 -7.646308936628001e-19
2527633338253312 -7.596437004321407e-19
2527634524274688 -7.441634868295415e-19
2527635710296064 -7.464790368629291e-19
2527636896317440 -7.8444990224029955e-19
2527638082338816 -7.701305797069717e-19
2527639268360192 -7.398995664853805e-19
2527640454381568 -7.662134445358217e-19
2527641640402944 -7.819365903127001e-19
2527642826424320 -7.744828733509412e-19
2527644012445696 -7.616429786515412e-19
2527645198467072 -7.551842523532199e-19
2527646384488448 -7.890393519912785e-19
2527647570509824 -7.90680618163899e-19
2527648756531200 -7.499774643752745e-19
2527649942552576 -7.670634633458581e-19
2527651128573952 -7.923713462073115e-19
2527652314595328 -7.810736866375594e-19
2527653500616704 -7.718328745548997e-19
2527654686638080 -7.588029895514058e-19
2527655872659456 -7.8443062018420545e-19
2527657058680832 -8.042780122875508e-19
2527658244702208 -7.565023135983354e-19
2527659430723584 -7.588721789157993e-19
2527660616744960 -7.939337217655993e-19
2527661802766336 -7.821084201533137e-19
2527662988787712 -7.729227851350873e-19
2527664174809088 -7.583302391079755e-19
2527665360830464 -7.707605298137183e-19
2527666546851840 -8.025306215261425e-19
2527667732873216 -7.62435513370811e-19
2527668918894592 -7.443232159359908e-19
2527670104915968 -7.854806795802779e-19
2527671290937344 -7.790329101466448e-19
2527672476958720 -7.605422544986123e-19
2527673662980096 -7.542662810812418e-19
2527674849001472 -7.532090163083634e-19
2527676035022848 -7.8573176771717295e-19
2527677221044224 -7.640193825809683e-19
2527678407065600 -7.236188657006281e-19
2527679593086976 -7.637984647566922e-19
2527680779108352 -7.708596411353968e-19
2527681965129728 -7.420991535182611e-19
2527683151151104 -7.420751153405952e-19
2527684337172480 -7.331734789735103e-19
2527685523193856 -7.568672216944567e-19
2527686709215232 -7.564030725650273e-19
2527687895236608 -7.034595334663853e-19
2527689081257984 -7.296848547307275e-19
2527690267279360 -7.567405688038374e-19
2527691453300736 -7.196670684689554e-19
2527692639322112 -7.1413827220418165e-19
2527693825343488 -7.1125448328161295e-19
2527695011364864 -7.203823015261406e-19
2527696197386240 -7.362668135992424e-19
2527697383407616 -6.849442691318061e-19
2527698569428992 -6.844925833449248e-19
2527699755450368 -7.312634620696565e-19
2527700941471744 -6.96028076548286e-19
2527702127493120 -6.759876779652389e-19
2527703313514496 -6.840041973472796e-19
2527704499535872 -6.820980526584121e-19
2527705685557248 -7.014337438484261e-19
2527706871578624 -6.624417451696651e-19
2527708057600000 -6.380344983568654e-19
2527709243621376 -6.894294481673372e-19
2527710429642752 -6.716570131558282e-19
2527711615664128 -6.332969215104603e-19
2527712801685504 -6.454412181923032e-19
2527713987706880 -6.418214179982225e-19
2527715173728256 -6.524007042844453e-19
2527716359749632 -6.367690389349264e-19
2527717545771008 -5.946870205570762e-19
2527718731792384 -6.342906448539434e-19
2527719917813760 -6.409297429617703e-19
2527721103835136 -5.879390424001254e-19
2527722289856512 -5.964926600168511e-19
2527723475877888 -6.001628051957424e-19
2527724661899264 -5.990404678276847e-19
2527725847920640 -5.98134719904752e-19
2527727033942016 -5.516491397587447e-19
2527728219963392 -5.699640098081436e-19
2527729405984768 -5.993464855966497e-19
2527730592006144 -5.446577050266539e-19
2527731778027520 -5.365797401793592e-19
2527732964048896 -5.548907176097358e-19
2527734150070272 -5.429991718642664e-19
2527735336091648 -5.453847477675445e-19
2527736522113024 -5.095464163881574e-19
2527737708134400 -5.031439712699891e-19
2527738894155776 -5.448865837438991e-19
2527740080177152 -5.035811186105628e-19
2527741266198528 -4.730691249579554e-19
2527742452219904 -4.993388187763724e-19
2527743638241280 -4.878105113261572e-19
2527744824262656 -4.831886506227101e-19
2527746010284032 -4.633617360865518e-19
2527747196305408 -4.369823328788394e-19
2527748382326784 -4.761474425401294e-19
2527749568348160 -4.596333829287705e-19
2527750754369536 -4.095638980709195e-19
2527751940390912 -4.340734988074365e-19
2527753126412288 -4.3314703925195127e-19
2527754312433664 -4.1498894896409965e-19
2527755498455040 -4.0749451865497487e-19
2527756684476416 -3.776407890670522e-19
2527757870497792 -3.998585971946725e-19
2527759056519168 -4.0648054032348404e-19
2527760242540544 -3.495938020831556e-19
2527761428561920 -3.5747688631751214e-19
2527762614583296 -3.7540632637546194e-19
2527763800604672 -3.478041690061201e-19
2527764986626048 -3.4234121907722104e-19
2527766172647424 -3.1969338221653898e-19
2527767358668800 -3.1987492238066043e-19
2527768544690176 -3.435165279338269e-19
2527769730711552 -2.932966479210069e-19
2527770916732928 -2.785368645383067e-19
2527772102754304 -3.096313840194876e-19
2527773288775680 -2.8285032389691385e-19
2527774474797056 -2.6849381286729746e-19
2527775660818432 -2.589117816522571e-19
2527776846839808 -2.4547104460523572e-19
2527778032861184 -2.674384885790629e-19
2527779218882560 -2.362431482543608e-19
2527780404903936 -2.0345610066316757e-19
2527781590925312 -2.3339936789697557e-19
2527782776946688 -2.1931806152739633e-19
2527783962968064 -1.935643757947014e-19
2527785148989440 -1.9174337191954048e-19
2527786335010816 -1.736688803202893e-19
2527787521032192 -1.8695008496736606e-19
2527788707053568 -1.7597703361845167e-19
2527789893074944 -1.3129835179261504e-19
2527791079096320 -1.5195914717276539e-19
2527792265117696 -1.5505820440335036e-19
2527793451139072 -1.1849745387257123e-19
2527794637160448 -1.1741189285258733e-19
2527795823181824 -1.0636027242982344e-19
2527797009203200 -1.0545088821994283e-19
2527798195224576 -1.0703443825872064e-19
2527799381245952 -6.461628522886502e-20
2527800567267328 -6.839993516266288e-20
2527801753288704 -8.500427570942602e-20
2527802939310080 -4.9089194007331325e-20
2527804125331456 -3.969949933765693e-20
2527805311352832 -3.760917018050211e-20
2527806497374208 -2.7066688209977328e-20
2527807683395584 -3.1051229650295096e-20
2527808869416960 -5.487988886820974e-22
2527810055438336 1.1225702385414904e-20
2527811241459712 -7.888917083202565e-21
2527812427481088 1.8844701049534726e-20
2527813613502464 3.7038031529167055e-20
2527814799523840 3.4308270750042484e-20
2527815985545216 4.6702262424448535e-20
2527817171566592 4.648026135947953e-20
2527818357587968 6.653433774634114e-20
2527819543609344 8.74711928726643e-20
2527820729630720 7.049905732540077e-20
2527821915652096 8.549911710593908e-20
2527823101673472 1.1275795748418022e-19
2527824287694848 1.0704327357591631e-19
2527825473716224 1.1588362926896458e-19
2527826659737600 1.264794331875498e-19
2527827845758976 1.3524480103983877e-19
2527829031780352 1.5757898046196055e-19
2527830217801728 1.5034147332166247e-19
2527831403823104 1.5347441493500055e-19
2527832589844480 1.844259921216716e-19
2527833775865856 1.832610744902302e-19
2527834961887232 1.842832573322057e-19
2527836147908608 1.9989685199800276e-19
2527837333929984 2.0660759611598057e-19
2527838519951360 2.251784774860942e-19
2527839705972736 2.246335013885176e-19
2527840891994112 2.2338096621499813e-19
2527842078015488 2.5252181997888214e-19
2527843264036864 2.550390165966105e-19
2527844450058240 2.5344080282675444e-19
2527845636079616 2.7120937915862124e-19
2527846822100992 2.765464822412869e-19
2527848008122368 2.91141088013289e-19
2527849194143744 2.9582290980213794e-19
2527850380165120 2.9063098636865815e-19
2527851566186496 3.1751740525481506e-19
2527852752207872 3.2733086815345953e-19
2527853938229248 3.195805825900554e-19
2527855124250624 3.3490345173446213e-19
2527856310272000 3.4560889220719496e-19
2527857496293376 3.5490827303143686e-19
2527858682314752 3.6205163064183816e-19
2527859868336128 3.590697432274194e-19
2527861054357504 3.788916067572045e-19
2527862240378880 3.9425429969055135e-19
2527863426400256 3.847034616329292e-19
2527864612421632 3.966838570640771e-19
2527865798443008 4.1148136531978887e-19
2527866984464384 4.145256331378596e-19
2527868170485760 4.252463520175505e-19
2527869356507136 4.227080157870739e-19
2527870542528512 4.37341836557546e-19
2527871728549888 4.570420649797056e-19
2527872914571264 4.437169661482074e-19
2527874100592640 4.545334598138106e-19
2527875286614016 4.735935024644205e-19
2527876472635392 4.737102880469342e-19
2527877658656768 4.820856205382382e-19
2527878844678144 4.823596459265155e-19
2527880030699520 4.919676520228882e-19
2527881216720896 5.12785997215449e-19
2527882402742272 5.039709371896708e-19
2527883588763648 5.047765990963284e-19
2527884774785024 5.293889711183444e-19
2527885960806400 5.310229831523805e-19
2527887146827776 5.316796200691238e-19
2527888332849152 5.369058075517972e-19
2527889518870528 5.430987717265174e-19
2527890704891904 5.675718926001725e-19
2527891890913280 5.595575617101519e-19
2527893076934656 5.496238404881958e-19
2527894262956032 5.783738544135295e-19
2527895448977408 5.83769495898061e-19
2527896634998784 5.804067384483315e-19
2527897821020160 5.844826444269687e-19
2527899007041536 5.883912440568562e-19
2527900193062912 6.119038882636183e-19
2527901379084288 6.094583960009179e-19
