8078508697255936 -5.23681170799773e-19
8078509883277312 -5.049470825976798e-19
8078511069298688 -5.822742834918374e-19
8078512255320064 -5.696983006472717e-19
8078513441341440 -4.893762132804e-19
8078514627362816 -4.954334067276587e-19
8078515813384192 -5.38539170699346e-19
8078516999405568 -5.448875700948853e-19
8078518185426944 -4.849633921948101e-19
8078519371448320 -4.430453088309283e-19
8078520557469696 -5.135475451854755e-19
8078521743491072 -5.313764887182482e-19
8078522929512448 -4.448295093962904e-19
8078524115533824 -4.2905561596770773e-19
8078525301555200 -4.777828571740295e-19
8078526487576576 -4.927412563678446e-19
8078527673597952 -4.427624920583976e-19
8078528859619328 -3.8540282441614766e-19
8078530045640704 -4.360936826386302e-19
8078531231662080 -4.849619746049395e-19
8078532417683456 -4.02007598885708e-19
8078533603704832 -3.5761261921515017e-19
8078534789726208 -4.119897555601883e-19
8078535975747584 -4.342102382995733e-19
8078537161768960 -3.947420330162726e-19
8078538347790336 -3.307639143170404e-19
8078539533811712 -3.533263944654225e-19
8078540719833088 -4.2481380557091384e-19
8078541905854464 -3.6334255750851507e-19
8078543091875840 -2.8981567454175635e-19
8078544277897216 -3.3555542787108537e-19
8078545463918592 -3.7324518877217274e-19
8078546649939968 -3.4096686550722554e-19
8078547835961344 -2.7520554914004706e-19
8078549021982720 -2.743403466896489e-19
8078550208004096 -3.5144782445288334e-19
8078551394025472 -3.21173163613301e-19
8078552580046848 -2.2490260861282907e-19
8078553766068224 -2.5305417222798216e-19
8078554952089600 -3.0879204994611023e-19
8078556138110976 -2.814288167004736e-19
8078557324132352 -2.1796471572619644e-19
8078558510153728 -2.0001863862749732e-19
8078559696175104 -2.684566529370124e-19
8078560882196480 -2.711188565426968e-19
8078562068217856 -1.699097166758779e-19
8078563254239232 -1.6933091132681264e-19
8078564440260608 -2.367330949885308e-19
8078565626281984 -2.216913851258608e-19
8078566812303360 -1.596537385061127e-19
8078567998324736 -1.2706494916573608e-19
8078569184346112 -1.8177677627005475e-19
8078570370367488 -2.152381332435932e-19
8078571556388864 -1.1628759371870852e-19
8078572742410240 -8.290009732928472e-20
8078573928431616 -1.599381831397531e-19
8078575114452992 -1.628321251635823e-19
8078576300474368 -9.791795332411459e-20
8078577486495744 -5.476321562284607e-20
8078578672517120 -9.604640300729618e-20
8078579858538496 -1.4788557471543106e-19
8078581044559872 -6.942936716391699e-20
8078582230581248 -4.3629101780546945e-21
8078583416602624 -7.232602633768071e-20
8078584602624000 -1.0166483874106211e-19
8078585788645376 -3.75971597930826e-20
8078586974666752 1.2689516941324889e-20
8078588160688128 -1.2828405037707637e-20
8078589346709504 -7.103398454558113e-20
8078590532730880 -2.2134509102791502e-20
8078591718752256 6.570195974743187e-20
8078592904773632 1.7341716648663307e-20
8078594090795008 -3.793383001553667e-20
8078595276816384 1.9972408011129738e-20
8078596462837760 7.94991572947303e-20
8078597648859136 6.687661900568643e-20
8078598834880512 7.16489566456553e-21
8078600020901888 2.7721370062345815e-20
8078601206923264 1.2668277544538925e-19
8078602392944640 1.0639477274355467e-19
8078603578966016 3.22865273990865e-20
8078604764987392 7.384260971306697e-20
8078605951008768 1.443052871928393e-19
8078607137030144 1.4438119658685334e-19
8078608323051520 8.660135845177384e-20
8078609509072896 8.277379493148197e-20
8078610695094272 1.7867557801710595e-19
8078611881115648 1.9160228454931973e-19
8078613067137024 1.0898390873005677e-19
8078614253158400 1.254276246417886e-19
8078615439179776 2.0414761934997385e-19
8078616625201152 2.167126603274711e-19
8078617811222528 1.669362051043569e-19
8078618997243904 1.4258720904215371e-19
8078620183265280 2.2339275051817543e-19
8078621369286656 2.6917978629826744e-19
8078622555308032 1.8885426175018146e-19
8078623741329408 1.7636713951559284e-19
8078624927350784 2.5851661170385295e-19
8078626113372160 2.8604698488308267e-19
8078627299393536 2.419168244281479e-19
8078628485414912 2.0547904570630457e-19
8078629671436288 2.679466095633763e-19
8078630857457664 3.346191527654357e-19
8078632043479040 2.708216098199636e-19
8078633229500416 2.3040225022575616e-19
8078634415521792 3.06245174561375e-19
8078635601543168 3.5023532445026017e-19
8078636787564544 3.131981365237291e-19
8078637973585920 2.7028202139648305e-19
8078639159607296 3.106340878785779e-19
8078640345628672 3.9013280495772714e-19
8078641531650048 3.5050654767712477e-19
8078642717671424 2.865105296013188e-19
8078643903692800 3.478480802032423e-19
8078645089714176 4.0933672841378317e-19
8078646275735552 3.8038188998543547e-19
8078647461756928 3.318650531965917e-19
8078648647778304 3.537352150437726e-19
8078649833799680 4.35348534046322e-19
8078651019821056 4.2349287690349374e-19
8078652205842432 3.4728130886846447e-19
8078653391863808 3.8445418429497118e-19
8078654577885184 4.5891166049242525e-19
8078655763906560 4.430590621924165e-19
8078656949927936 3.934184486195188e-19
8078658135949312 3.973521037209235e-19
8078659321970688 4.718686968534228e-19
8078660507992064 4.882617676693349e-19
8078661694013440 4.0836446606126967e-19
8078662880034816 4.179056855623334e-19
8078664066056192 5.003801403412652e-19
8078665252077568 5.009190717321927e-19
8078666438098944 4.506614318500571e-19
8078667624120320 4.380043035632658e-19
8078668810141696 5.024054377499112e-19
8078669996163072 5.420089827455799e-19
8078671182184448 4.705157242955846e-19
8078672368205824 4.508999440584425e-19
8078673554227200 5.331702580898233e-19
8078674740248576 5.528620077334904e-19
8078675926269952 5.019618702368356e-19
8078677112291328 4.795009977595304e-19
8078678298312704 5.275056885942727e-19
8078679484334080 5.834685371792374e-19
8078680670355456 5.317026063463353e-19
8078681856376832 4.843087483162668e-19
8078683042398208 5.566473560948014e-19
8078684228419584 5.9499490959733745e-19
8078685414440960 5.488478270417723e-19
8078686600462336 5.188819969364379e-19
8078687786483712 5.514916217302277e-19
8078688972505088 6.123977500905546e-19
8078690158526464 5.841003537497532e-19
8078691344547840 5.199075462774447e-19
8078692530569216 5.709538984039168e-19
8078693716590592 6.295133974069321e-19
8078694902611968 5.918640911315632e-19
8078696088633344 5.525848539593914e-19
8078697274654720 5.74537031470848e-19
8078698460676096 6.323496650557876e-19
8078699646697472 6.2572752804810715e-19
8078700832718848 5.569510429559912e-19
8078702018740224 5.83582677780249e-19
8078703204761600 6.524581607417151e-19
8078704390782976 6.27700160978889e-19
8078705576804352 5.840651931445366e-19
8078706762825728 5.914811657724066e-19
8078707948847104 6.437273748343575e-19
8078709134868480 6.610639581199541e-19
8078710320889856 5.920517846949189e-19
8078711506911232 5.913951174021414e-19
8078712692932608 6.661084437016289e-19
8078713878953984 6.566808408108714e-19
8078715064975360 6.106067281975172e-19
8078716250996736 6.0976957193297e-19
8078717437018112 6.490117177014348e-19
8078718623039488 6.788972050015846e-19
8078719809060864 6.272977044442168e-19
8078720995082240 5.983113882933087e-19
8078722181103616 6.663579536251902e-19
8078723367124992 6.805301725555086e-19
8078724553146368 6.304814506101023e-19
8078725739167744 6.224676972028075e-19
8078726925189120 6.514608178049002e-19
8078728111210496 6.861277224446595e-19
8078729297231872 6.558110479876591e-19
8078730483253248 6.063195496991092e-19
8078731669274624 6.595517898236538e-19
8078732855296000 6.948183275259139e-19
8078734041317376 6.459196191843909e-19
8078735227338752 6.273208259756927e-19
8078736413360128 6.507099100204108e-19
8078737599381504 6.86014864975315e-19
8078738785402880 6.726775207704589e-19
8078739971424256 6.158302008648566e-19
8078741157445632 6.458216848878563e-19
8078742343467008 6.976278917334904e-19
8078743529488384 6.589154328335836e-19
8078744715509760 6.281843456008116e-19
8078745901531136 6.469048995709151e-19
8078747087552512 6.744601988003524e-19
8078748273573888 6.778228642575216e-19
8078749459595264 6.267022830644497e-19
8078750645616640 6.292586819348079e-19
8078751831638016 6.895147959002486e-19
8078753017659392 6.6451986483456825e-19
8078754203680768 6.242431726947409e-19
8078755389702144 6.386490273681044e-19
8078756575723520 6.59642496963318e-19
8078757761744896 6.726935099766276e-19
8078758947766272 6.329966922393631e-19
8078760133787648 6.096168550703092e-19
8078761319809024 6.662705073619875e-19
8078762505830400 6.667488585251372e-19
8078763691851776 6.17456034747803e-19
8078764877873152 6.212610916105278e-19
8078766063894528 6.4243299378165785e-19
8078767249915904 6.571903901912386e-19
8078768435937280 6.318934367722603e-19
8078769621958656 5.93393817808716e-19
8078770807980032 6.36717370207954e-19
8078771994001408 6.582075161154027e-19
8078773180022784 6.050453271708676e-19
8078774366044160 6.009632242823434e-19
8078775552065536 6.219690651344656e-19
8078776738086912 6.303269023492368e-19
8078777924108288 6.229442338961843e-19
8078779110129664 5.791447789410367e-19
8078780296151040 5.980588146426008e-19
8078781482172416 6.385794788810236e-19
8078782668193792 5.947064010123128e-19
8078783854215168 5.730163272323461e-19
8078785040236544 5.955408212579597e-19
8078786226257920 6.009925585654771e-19
8078787412279296 6.006357579415652e-19
8078788598300672 5.665955789161568e-19
8078789784322048 5.581909414580632e-19
8078790970343424 6.04660412803305e-19
8078792156364800 5.810571190677273e-19
8078793342386176 5.437641758287232e-19
8078794528407552 5.638670302861377e-19
8078795714428928 5.673428819854612e-19
8078796900450304 5.688793005504073e-19
8078798086471680 5.468104320207512e-19
8078799272493056 5.227949636064932e-19
8078800458514432 5.626513127419894e-19
8078801644535808 5.576885158503662e-19
8078802830557184 5.131212592074842e-19
8078804016578560 5.242757798760047e-19
8078805202599936 5.322180724866795e-19
8078806388621312 5.310963170231629e-19
8078807574642688 5.214149062517178e-19
8078808760664064 4.852516668563816e-19
8078809946685440 5.1058263077348385e-19
8078811132706816 5.309267194979839e-19
8078812318728192 4.802191205406714e-19
8078813504749568 4.800792041276023e-19
8078814690770944 4.951472011696778e-19
8078815876792320 4.845410178113052e-19
8078817062813696 4.884775452866327e-19
8078818248835072 4.54913849271468e-19
8078819434856448 4.537270065967877e-19
8078820620877824 4.897618004790538e-19
8078821806899200 4.512779774760595e-19
8078822992920576 4.306714875249186e-19
8078824178941952 4.497760827900145e-19
8078825364963328 4.406389877350065e-19
8078826550984704 4.434199165412006e-19
8078827737006080 4.1959498414340306e-19
8078828923027456 4.0048203906737147e-19
8078830109048832 4.380213141524361e-19
8078831295070208 4.1894878214910683e-19
8078832481091584 3.819739678622106e-19
8078833667112960 3.998520837195665e-19
8078834853134336 3.950750602956931e-19
8078836039155712 3.9205410951859653e-19
8078837225177088 3.826276234125768e-19
8078838411198464 3.483316214672247e-19
8078839597219840 3.7699080803629524e-19
8078840783241216 3.8202343404035852e-19
8078841969262592 3.3405067073590806e-19
8078843155283968 3.428060799800928e-19
8078844341305344 3.4604386458052745e-19
8078845527326720 3.369648011139309e-19
8078846713348096 3.400929696084758e-19
8078847899369472 3.018826464881479e-19
8078849085390848 3.081882186020001e-19
8078850271412224 3.3588470106117473e-19
8078851457433600 2.923461622512561e-19
8078852643454976 2.830871911370282e-19
8078853829476352 2.946878595367114e-19
8078855015497728 2.8059285429951585e-19
8078856201519104 2.8904903184994514e-19
8078857387540480 2.577142470941457e-19
8078858573561856 2.421619943631667e-19
8078859759583232 2.8149897213541095e-19
8078860945604608 2.501154555523984e-19
8078862131625984 2.203070656437333e-19
8078863317647360 2.3920978415881408e-19
8078864503668736 2.262177074228719e-19
8078865689690112 2.2929942145357694e-19
8078866875711488 2.1422904807173077e-19
8078868061732864 1.7953101903954643e-19
8078869247754240 2.1439010925776193e-19
8078870433775616 2.0933825366398643e-19
8078871619796992 1.6278994213433652e-19
8078872805818368 1.7576678691916426e-19
8078873991839744 1.730566268248912e-19
8078875177861120 1.6790184543135567e-19
8078876363882496 1.660864751683848e-19
8078877549903872 1.2154945387137963e-19
8078878735925248 1.4244390574569573e-19
8078879921946624 1.633487396687746e-19
8078881107968000 1.0849265070163914e-19
8078882293989376 1.1006800400773608e-19
8078883480010752 1.1884238175276302e-19
8078884666032128 1.062200508112091e-19
8078885852053504 1.132260096058885e-19
8078887038074880 7.132620688075058e-20
8078888224096256 6.948636722402633e-20
8078889410117632 1.077639732294881e-19
8078890596139008 6.322050660490867e-20
8078891782160384 4.201891865088653e-20
8078892968181760 6.095890512053505e-20
8078894154203136 4.806004408948499e-20
8078895340224512 5.2675323810821e-20
8078896526245888 2.4209848580004586e-20
8078897712267264 -1.908572849342537e-21
8078898898288640 4.41822134737504e-20
8078900084310016 2.1838886948568024e-20
8078901270331392 -2.3410457153318147e-20
8078902456352768 -1.088872933850145e-21
8078903642374144 -7.829417704635712e-21
8078904828395520 -1.0435196807746893e-20
8078906014416896 -2.3097114065392152e-20
8078907200438272 -6.402863025293027e-20
8078908386459648 -2.661021263824939e-20
8078909572481024 -2.1366943752475438e-20
8078910758502400 -8.232474279017571e-20
8078911944523776 -6.860125204575035e-20
8078913130545152 -5.914835003803308e-20
8078914316566528 -7.329217409947084e-20
8078915502587904 -7.431898201432198e-20
8078916688609280 -1.1806143579101465e-19
8078917874630656 -1.0169937076521377e-19
8078919060652032 -6.954952390609838e-20
8078920246673408 -1.295709318868484e-19
8078921432694784 -1.3801065465992292e-19
8078922618716160 -1.1412171338635167e-19
8078923804737536 -1.3021497363668701e-19
8078924990758912 -1.3084568408177612e-19
8078926176780288 -1.6472379921824157e-19
8078927362801664 -1.7339812953665137e-19
8078928548823040 -1.2558366318223963e-19
8078929734844416 -1.6821088569565602e-19
8078930920865792 -2.0836924487119892e-19
8078932106887168 -1.7123189907381345e-19
8078933292908544 -1.8005418602167402e-19
8078934478929920 -1.914485356363977e-19
8078935664951296 -2.0919591819114105e-19
8078936850972672 -2.3613283797581323e-19
8078938036994048 -1.8890474556924566e-19
8078939223015424 -2.0550667031358918e-19
8078940409036800 -2.6668041556298835e-19
8078941595058176 -2.346199532738123e-19
8078942781079552 -2.283264540633539e-19
8078943967100928 -2.4777988715468533e-19
8078945153122304 -2.558786298679344e-19
8078946339143680 -2.9092221214899073e-19
8078947525165056 -2.5676358978950414e-19
8078948711186432 -2.422434347515009e-19
8078949897207808 -3.1452185440288693e-19
8078951083229184 -3.0156939551013174e-19
8078952269250560 -2.7201863991282915e-19
8078953455271936 -2.990949702226968e-19
8078954641293312 -3.0593219900003727e-19
8078955827314688 -3.3415392857309224e-19
8078957013336064 -3.223949335754179e-19
8078958199357440 -2.863774488737912e-19
8078959385378816 -3.4983476698987295e-19
8078960571400192 -3.674160980622139e-19
8078961757421568 -3.201992575665197e-19
8078962943442944 -3.41122457104758e-19
8078964129464320 -3.5839127537261034e-19
8078965315485696 -3.7377148706416377e-19
8078966501507072 -3.8069385612713674e-19
8078967687528448 -3.372238628320666e-19
8078968873549824 -3.760393671674293e-19
8078970059571200 -4.2438223153214575e-19
8078971245592576 -3.7411275324021495e-19
8078972431613952 -3.7590844627297324e-19
8078973617635328 -4.06889075225586e-19
8078974803656704 -4.1274058226622377e-19
8078975989678080 -4.300037472503057e-19
8078977175699456 -3.9137906632912203e-19
8078978361720832 -4.0159166579838345e-19
8078979547742208 -4.690830389112295e-19
8078980733763584 -4.291357375700922e-19
8078981919784960 -4.078958037185837e-19
8078983105806336 -4.492107886915436e-19
8078984291827712 -4.537294143579564e-19
8078985477849088 -4.664593372066153e-19
8078986663870464 -4.448998519880181e-19
8078987849891840 -4.304303738077126e-19
8078989035913216 -4.976825439113219e-19
8078990221934592 -4.867147184897694e-19
8078991407955968 -4.393907789261679e-19
8078992593977344 -4.795810425350641e-19
8078993779998720 -4.951727473596098e-19
8078994966020096 -4.95268654053405e-19
8078996152041472 -4.916179463132139e-19
8078997338062848 -4.648037553214415e-19
8078998524084224 -5.171691744541327e-19
8078999710105600 -5.361101232538322e-19
8079000896126976 -4.764502890816644e-19
8079002082148352 -5.003053401483418e-19
8079003268169728 -5.330667687387701e-19
8079004454191104 -5.265774325129517e-19
8079005640212480 -5.258000145136749e-19
8079006826233856 -4.994273006839271e-19
8079008012255232 -5.32119640063385e-19
8079009198276608 -5.732578977217703e-19
8079010384297984 -5.176079954165937e-19
8079011570319360 -5.149390948723702e-19
8079012756340736 -5.630149089489007e-19
8079013942362112 -5.56825808384036e-19
8079015128383488 -5.513159453372848e-19
8079016314404864 -5.353265465589463e-19
8079017500426240 -5.438975580958999e-19
8079018686447616 -5.963633612952378e-19
8079019872468992 -5.599498703862391e-19
8079021058490368 -5.280706962706072e-19
8079022244511744 -5.824604712524612e-19
8079023430533120 -5.854889645209649e-19
8079024616554496 -5.713162136960962e-19
8079025802575872 -5.65034406457503e-19
8079026988597248 -5.586003991381196e-19
8079028174618624 -6.074061339877983e-19
8079029360640000 -5.951406340332814e-19
8079030546661376 -5.458652433494331e-19
8079031732682752 -5.889334487554311e-19
8079032918704128 -6.111069588281815e-19
8079034104725504 -5.878170186193069e-19
8079035290746880 -5.826105697241385e-19
8079036476768256 -5.761572903333253e-19
8079037662789632 -6.106885079378445e-19
8079038848811008 -6.211160724702876e-19
8079040034832384 -5.655631512668979e-19
8079041220853760 -5.87338016843522e-19
8079042406875136 -6.29215030117341e-19
8079043592896512 -6.034022247198281e-19
8079044778917888 -5.936825062547602e-19
8079045964939264 -5.900348248667052e-19
8079047150960640 -6.1057865448875105e-19
8079048336982016 -6.367495107616378e-19
8079049523003392 -5.860172760215226e-19
8079050709024768 -5.833790957192635e-19
8079051895046144 -6.353878979034463e-19
8079053081067520 -6.174135533609349e-19
8079054267088896 -5.98739945428395e-19
8079055453110272 -5.988445070547732e-19
8079056639131648 -6.087375531414707e-19
8079057825153024 -6.38786910244721e-19
8079059011174400 -6.039951920972769e-19
8079060197195776 -5.795580564120215e-19
8079061383217152 -6.306605605011981e-19
8079062569238528 -6.287637574574689e-19
8079063755259904 -5.960728478931228e-19
8079064941281280 -6.012892642792389e-19
8079066127302656 -6.080593074965178e-19
8079067313324032 -6.280981286810872e-19
8079068499345408 -6.160093982167293e-19
8079069685366784 -5.777800906125857e-19
8079070871388160 -6.1448779054647995e-19
8079072057409536 -6.3394378498094905e-19
8079073243430912 -5.946695857456502e-19
8079074429452288 -5.9386900499610455e-19
8079075615473664 -6.025872965659939e-19
8079076801495040 -6.171003394912951e-19
8079077987516416 -6.163007912968142e-19
8079079173537792 -5.737490404480083e-19
8079080359559168 -5.948030921294133e-19
8079081545580544 -6.288075756346697e-19
8079082731601920 -5.923774627213818e-19
8079083917623296 -5.795042764715799e-19
8079085103644672 -5.937046729814476e-19
8079086289666048 -6.021471943120421e-19
8079087475687424 -6.059269798981887e-19
8079088661708800 -5.718314338047704e-19
8079089847730176 -5.722756187622855e-19
8079091033751552 -6.137460320486474e-19
8079092219772928 -5.875255795919722e-19
8079093405794304 -5.610552024732863e-19
8079094591815680 -5.794646132912186e-19
8079095777837056 -5.828736892873473e-19
8079096963858432 -5.873092860268815e-19
8079098149879808 -5.655171024403484e-19
8079099335901184 -5.486594070012652e-19
8079100521922560 -5.863574646748963e-19
8079101707943936 -5.789958447738677e-19
8079102893965312 -5.424706181097134e-19
8079104079986688 -5.545387151498522e-19
8079105266008064 -5.6490033910662e-19
8079106452029440 -5.635142410927041e-19
8079107638050816 -5.475087789041287e-19
8079108824072192 -5.265530399044886e-19
8079110010093568 -5.560451308080497e-19
8079111196114944 -5.622211241970762e-19
8079112382136320 -5.211919340661858e-19
8079113568157696 -5.244805180018449e-19
8079114754179072 -5.414866058875781e-19
8079115940200448 -5.376283834568654e-19
8079117126221824 -5.250035632578853e-19
8079118312243200 -5.026796695314774e-19
8079119498264576 -5.192748714852513e-19
8079120684285952 -5.362596052679545e-19
8079121870307328 -5.009756329047761e-19
8079123056328704 -4.904031821829168e-19
8079124242350080 -5.106157671241356e-19
8079125428371456 -5.086302360239526e-19
8079126614392832 -4.952676771403073e-19
8079127800414208 -4.767797272077577e-19
8079128986435584 -4.80908313678326e-19
8079130172456960 -5.03172372462317e-19
8079131358478336 -4.762786208837557e-19
8079132544499712 -4.535898132799709e-19
8079133730521088 -4.75282752455884e-19
8079134916542464 -4.748402674508878e-19
8079136102563840 -4.614218783514975e-19
8079137288585216 -4.45400644716991e-19
8079138474606592 -4.424885397325991e-19
8079139660627968 -4.650945017073603e-19
8079140846649344 -4.451402747764758e-19
8079142032670720 -4.1722862453917207e-19
8079143218692096 -4.338237051111795e-19
8079144404713472 -4.385459342387763e-19
8079145590734848 -4.2472859730846314e-19
8079146776756224 -4.093480948255745e-19
8079147962777600 -4.0193838666368264e-19
8079149148798976 -4.1994569498991557e-19
8079150334820352 -4.109064208435639e-19
8079151520841728 -3.7860973079101337e-19
8079152706863104 -3.894053090912561e-19
8079153892884480 -3.9981688957146557e-19
8079155078905856 -3.830629125532499e-19
8079156264927232 -3.688592245901899e-19
8079157450948608 -3.596157817380028e-19
8079158636969984 -3.731615054212197e-19
8079159822991360 -3.7111695689591423e-19
8079161009012736 -3.3769313575199053e-19
8079162195034112 -3.4075501299869473e-19
8079163381055488 -3.54119006833197e-19
8079164567076864 -3.394887126943558e-19
8079165753098240 -3.2510924823632543e-19
8079166939119616 -3.157979688176791e-19
8079168125140992 -3.2314629008922426e-19
8079169311162368 -3.252418068076471e-19
8079170497183744 -2.9623910209928142e-19
8079171683205120 -2.9040995184955717e-19
8079172869226496 -3.049339341413553e-19
8079174055247872 -2.95169899789762e-19
8079175241269248 -2.781209166253065e-19
8079176427290624 -2.678165677031328e-19
8079177613312000 -2.722797284229331e-19
8079178799333376 -2.7793265155419927e-19
8079179985354752 -2.5192208729776114e-19
8079181171376128 -2.377335302940605e-19
8079182357397504 -2.5568270275367436e-19
8079183543418880 -2.471898828326976e-19
8079184729440256 -2.2651626613949806e-19
8079185915461632 -2.199100512102402e-19
8079187101483008 -2.18486520404727e-19
8079188287504384 -2.272647555180601e-19
8079189473525760 -2.0621507482827075e-19
8079190659547136 -1.8361506713728803e-19
8079191845568512 -2.0355411231733573e-19
8079193031589888 -1.9720504641131286e-19
8079194217611264 -1.7470991363708036e-19
8079195403632640 -1.692743431185185e-19
8079196589654016 -1.653290436086738e-19
8079197775675392 -1.74118810846415e-19
8079198961696768 -1.5591160800968131e-19
8079200147718144 -1.292883812098676e-19
8079201333739520 -1.4845050229464708e-19
8079202519760896 -1.4734673163291305e-19
8079203705782272 -1.2048742261290362e-19
8079204891803648 -1.1697612074832766e-19
8079206077825024 -1.1225161013541567e-19
8079207263846400 -1.1507461279102528e-19
8079208449867776 -1.0939829911099276e-19
8079209635889152 -7.711124245046701e-20
8079210821910528 -8.522767878085376e-20
8079212007931904 -9.766572437101122e-20
8079213193953280 -6.848200718556025e-20
8079214379974656 -6.016517237444617e-20
8079215565996032 -5.995339888219931e-20
8079216752017408 -5.80442965599532e-20
8079217938038784 -5.712244191119729e-20
8079219124060160 -2.695089972133309e-20
8079220310081536 -2.5880116962184783e-20
8079221496102912 -4.4564759414596504e-20
8079222682124288 -1.7669541332219164e-20
8079223868145664 -2.340125156890159e-21
8079225054167040 -8.11041687781372e-21
8079226240188416 -1.4087163303819144e-21
8079227426209792 -1.2409680411410555e-21
8079228612231168 2.0600656483419513e-20
8079229798252544 3.469355894131437e-20
8079230984273920 1.1003966638293926e-20
8079232170295296 2.9678969935208854e-20
8079233356316672 5.61399999696723e-20
8079234542338048 4.526785915558401e-20
8079235728359424 5.154646771448391e-20
8079236914380800 5.480752166862503e-20
8079238100402176 6.888686897863473e-20
8079239286423552 9.270590403870178e-20
8079240472444928 6.908502926610841e-20
8079241658466304 7.429868894408623e-20
8079242844487680 1.115491710597452e-19
8079244030509056 1.0242603771423774e-19
8079245216530432 1.011382369726445e-19
8079246402551808 1.1051347089014425e-19
8079247588573184 1.1802590803520606e-19
8079248774594560 1.4534703706713503e-19
8079249960615936 1.2812972414963905e-19
8079251146637312 1.1861820645817158e-19
8079252332658688 1.6322066605948442e-19
8079253518680064 1.6148392446367416e-19
8079254704701440 1.4887517529683307e-19
8079255890722816 1.641439621097423e-19
8079257076744192 1.684889870378872e-19
8079258262765568 1.9296287760132866e-19
8079259448786944 1.8847657696810515e-19
8079260634808320 1.6586193845297714e-19
8079261820829696 2.0815786103386212e-19
8079263006851072 2.2087154206934744e-19
8079264192872448 1.9673847829989454e-19
8079265378893824 2.1203860404466605e-19
8079266564915200 2.2106653205122103e-19
8079267750936576 2.373308448691545e-19
8079268936957952 2.4606285617575567e-19
8079270122979328 2.175624300690292e-19
8079271309000704 2.4482247907056664e-19
8079272495022080 2.7712202219351192e-19
8079273681043456 2.489230211223173e-19
8079274867064832 2.558873337556035e-19
8079276053086208 2.7273916558386998e-19
8079277239107584 2.7939320252927805e-19
8079278425128960 2.9618640047179792e-19
8079279611150336 2.7010120791468616e-19
8079280797171712 2.816466544129499e-19
8079281983193088 3.27017610617338e-19
8079283169214464 3.018067452052632e-19
8079284355235840 2.9481309633916814e-19
8079285541257216 3.201651397636318e-19
8079286727278592 3.227082346686552e-19
8079287913299968 3.401625085945024e-19
8079289099321344 3.248144948971091e-19
8079290285342720 3.1576518452642636e-19
8079291471364096 3.6699971417754003e-19
8079292657385472 3.571452191183684e-19
8079293843406848 3.3175784116969497e-19
8079295029428224 3.628079465051816e-19
8079296215449600 3.689538687489727e-19
8079297401470976 3.7644563548813925e-19
8079298587492352 3.753545956455677e-19
8079299773513728 3.5482275086284184e-19
8079300959535104 3.967229378557237e-19
8079302145556480 4.096686567575477e-19
8079303331577856 3.7054466930598707e-19
8079304517599232 3.946121202176634e-19
8079305703620608 4.1425772585334436e-19
8079306889641984 4.095415772247969e-19
8079308075663360 4.191285325527024e-19
8079309261684736 3.9636726654474565e-19
8079310447706112 4.198917870934369e-19
8079311633727488 4.564806005580002e-19
8079312819748864 4.1321811726003505e-19
8079314005770240 4.199564485426078e-19
8079315191791616 4.533409810095902e-19
8079316377812992 4.445519459335988e-19
8079317563834368 4.541608747228038e-19
8079318749855744 4.363833101374273e-19
8079319935877120 4.43269440346627e-19
8079321121898496 4.909202841480635e-19
8079322307919872 4.570802930333979e-19
8079323493941248 4.4175420596433e-19
8079324679962624 4.8522780632184075e-19
8079325865984000 4.794770404732581e-19
8079327052005376 4.787868762544312e-19
8079328238026752 4.767273295768457e-19
8079329424048128 4.664230284336637e-19
8079330610069504 5.125967311605757e-19
8079331796090880 5.01100441887685e-19
8079332982112256 4.627831718182063e-19
8079334168133632 5.064472970296006e-19
8079335354155008 5.145253372496068e-19
8079336540176384 5.016291626413263e-19
8079337726197760 5.079837157898488e-19
8079338912219136 4.897595664820455e-19
8079340098240512 5.248532061727777e-19
8079341284261888 5.401690370194604e-19
8079342470283264 4.889978320588672e-19
8079343656304640 5.167054872392645e-19
8079344842326016 5.452550051623096e-19
8079346028347392 5.211337449566352e-19
8079347214368768 5.291313031544531e-19
8079348400390144 5.164716459996769e-19
8079349586411520 5.324503749586493e-19
8079350772432896 5.67084143484155e-19
8079351958454272 5.16569328231347e-19
8079353144475648 5.207633762502681e-19
8079354330497024 5.675878541473963e-19
8079355516518400 5.427327100999822e-19
8079356702539776 5.412475497419409e-19
8079357888561152 5.403429215636242e-19
8079359074582528 5.377976427590091e-19
8079360260603904 5.804375256205922e-19
8079361446625280 5.485584041385617e-19
8079362632646656 5.215763347781504e-19
8079363818668032 5.759423738185631e-19
8079365004689408 5.66601244482685e-19
8079366190710784 5.4725111740652955e-19
8079367376732160 5.566175113965862e-19
8079368562753536 5.457665712044567e-19
8079369748774912 5.811835417596323e-19
8079370934796288 5.7426517988834e-19
8079372120817664 5.257486154771873e-19
8079373306839040 5.72296194319225e-19
8079374492860416 5.86793914575422e-19
8079375678881792 5.505242825851435e-19
8079376864903168 5.630993371070766e-19
8079378050924544 5.561540137128388e-19
8079379236945920 5.739484346301312e-19
8079380422967296 5.915218053639067e-19
8079381608988672 5.357856890923944e-19
8079382795010048 5.581125354047914e-19
8079383981031424 5.992852129009296e-19
8079385167052800 5.584752543188051e-19
8079386353074176 5.582270540522585e-19
8079387539095552 5.63466675359336e-19
8079388725116928 5.650094174178855e-19
8079389911138304 5.919434808267056e-19
8079391097159680 5.493214999115665e-19
8079392283181056 5.407434722033913e-19
8079393469202432 5.960806187538728e-19
