5186115670835200 4.621084026239403e-19
5186116856856576 3.872931858681992e-19
5186118042877952 3.884779417065796e-19
5186119228899328 4.808652811217639e-19
5186120414920704 4.545651374199505e-19
5186121600942080 3.5726777217167743e-19
5186122786963456 3.833113278193989e-19
5186123972984832 4.467054546167147e-19
5186125159006208 4.354938364648494e-19
5186126345027584 3.6368399622620214e-19
5186127531048960 3.405878638500562e-19
5186128717070336 4.2459493898453367e-19
5186129903091712 4.340674580001074e-19
5186131089113088 3.3221235266934817e-19
5186132275134464 3.2747706115365404e-19
5186133461155840 4.013749972624238e-19
5186134647177216 4.0272357443003667e-19
5186135833198592 3.356514642246379e-19
5186137019219968 2.963200967478271e-19
5186138205241344 3.633001290191817e-19
5186139391262720 4.0319574185869965e-19
5186140577284096 3.0757836307916764e-19
5186141763305472 2.730259248219742e-19
5186142949326848 3.4591048644492704e-19
5186144135348224 3.6385034582409657e-19
5186145321369600 3.0659221309598594e-19
5186146507390976 2.535498629889073e-19
5186147693412352 2.9886850205293243e-19
5186148879433728 3.600699031699488e-19
5186150065455104 2.8460862523001255e-19
5186151251476480 2.2113242390123556e-19
5186152437497856 2.843797933698624e-19
5186153623519232 3.2140379957720993e-19
5186154809540608 2.716927284695872e-19
5186155995561984 2.128716711445654e-19
5186157181583360 2.34387871119098e-19
5186158367604736 3.0504011709751883e-19
5186159553626112 2.6105687559590493e-19
5186160739647488 1.730583718601394e-19
5186161925668864 2.1659244951459368e-19
5186163111690240 2.7533851970403564e-19
5186164297711616 2.3338383753084113e-19
5186165483732992 1.6942767727640143e-19
5186166669754368 1.728193491340645e-19
5186167855775744 2.4342142293663764e-19
5186169041797120 2.296724671439046e-19
5186170227818496 1.3303095870218752e-19
5186171413839872 1.491264210787474e-19
5186172599861248 2.1750849884527576e-19
5186173785882624 1.9464328958436084e-19
5186174971904000 1.2874100413912089e-19
5186176157925376 1.125367597508695e-19
5186177343946752 1.759605901206315e-19
5186178529968128 1.901586875920786e-19
5186179715989504 9.674444428712834e-20
5186180902010880 8.184611871192989e-20
5186182088032256 1.5624293063001266e-19
5186183274053632 1.5125849509885646e-19
5186184460075008 8.597419914644705e-20
5186185646096384 5.832987831411984e-20
5186186832117760 1.0531961815548955e-19
5186188018139136 1.433495246780848e-19
5186189204160512 6.316582217325271e-20
5186190390181888 1.6609572090012148e-20
5186191576203264 9.002544672944784e-20
5186192762224640 1.0495453048201145e-19
5186193948246016 4.290618309835887e-20
5186195134267392 5.345415921297837e-21
5186196320288768 3.531896097872835e-20
5186197506310144 8.776359641704323e-20
5186198692331520 3.102314659194563e-20
5186199878352896 -3.9405501277174166e-20
5186201064374272 1.684078132730199e-20
5186202250395648 5.548319485710404e-20
5186203436417024 1.0870436826386217e-21
5186204622438400 -4.71081822048917e-20
5186205808459776 -3.029274520055061e-20
5186206994481152 2.3957857002479863e-20
5186208180502528 -4.047782974652125e-21
5186209366523904 -8.767792974188024e-20
5186210552545280 -5.755599481073708e-20
5186211738566656 1.2443485012449227e-21
5186212924588032 -4.1703047955889806e-20
5186214110609408 -9.525918962785709e-20
5186215296630784 -9.178959479899107e-20
5186216482652160 -4.337792764856207e-20
5186217668673536 -4.3801302587373404e-20
5186218854694912 -1.2826438696745908e-19
5186220040716288 -1.294723617247129e-19
5186221226737664 -5.98049297817311e-20
5186222412759040 -8.127758321476262e-20
5186223598780416 -1.4303765327748079e-19
5186224784801792 -1.514653583907102e-19
5186225970823168 -1.09007952728064e-19
5186227156844544 -9.219348526583572e-20
5186228342865920 -1.6416768266808607e-19
5186229528887296 -1.9374386096235186e-19
5186230714908672 -1.2580026045612727e-19
5186231900930048 -1.2323569818794419e-19
5186233086951424 -1.879614213731253e-19
5186234272972800 -2.0645479072489698e-19
5186235458994176 -1.7350293541986454e-19
5186236645015552 -1.4349581572269252e-19
5186237831036928 -1.9645340322641608e-19
5186239017058304 -2.5300678628483085e-19
5186240203079680 -1.942669350864125e-19
5186241389101056 -1.6569922535202305e-19
5186242575122432 -2.299214197721497e-19
5186243761143808 -2.5901677933444034e-19
5186244947165184 -2.342792382280923e-19
5186246133186560 -2.0095257735152835e-19
5186247319207936 -2.29583018647269e-19
5186248505229312 -2.9791357987202816e-19
5186249691250688 -2.6494364734589523e-19
5186250877272064 -2.1321193333189098e-19
5186252063293440 -2.650135306536965e-19
5186253249314816 -3.093396237755104e-19
5186254435336192 -2.905907246126933e-19
5186255621357568 -2.5611061044125768e-19
5186256807378944 -2.6724823425397614e-19
5186257993400320 -3.347259780313752e-19
5186259179421696 -3.2973680140714e-19
5186260365443072 -2.6608947176394907e-19
5186261551464448 -2.9599083352677857e-19
5186262737485824 -3.5520730608734035e-19
5186263923507200 -3.440643263455328e-19
5186265109528576 -3.098245086821289e-19
5186266295549952 -3.0816570938009256e-19
5186267481571328 -3.6430323792737065e-19
5186268667592704 -3.8557982225919377e-19
5186269853614080 -3.2396951979381678e-19
5186271039635456 -3.278835486199527e-19
5186272225656832 -3.910547339541935e-19
5186273411678208 -3.942473590414134e-19
5186274597699584 -3.618579154235273e-19
5186275783720960 -3.473808960163643e-19
5186276969742336 -3.9268971569096607e-19
5186278155763712 -4.342623929551973e-19
5186279341785088 -3.830719844185915e-19
5186280527806464 -3.5879112868453872e-19
5186281713827840 -4.1967838330300315e-19
5186282899849216 -4.427404003870186e-19
5186284085870592 -4.1039751482433587e-19
5186285271891968 -3.8808301856770744e-19
5186286457913344 -4.1811155715409924e-19
5186287643934720 -4.699310290081172e-19
5186288829956096 -4.385614158163384e-19
5186290015977472 -3.930633445510736e-19
5186291201998848 -4.433232731686915e-19
5186292388020224 -4.812967450325645e-19
5186293574041600 -4.548289857316148e-19
5186294760062976 -4.283713705778313e-19
5186295946084352 -4.426916285759771e-19
5186297132105728 -4.964624004954949e-19
5186298318127104 -4.885748561660637e-19
5186299504148480 -4.322254891542389e-19
5186300690169856 -4.611263105629736e-19
5186301876191232 -5.131948070482998e-19
5186303062212608 -4.959523984176606e-19
5186304248233984 -4.628694638867184e-19
5186305434255360 -4.673782255411604e-19
5186306620276736 -5.166096883535239e-19
5186307806298112 -5.281411191251552e-19
5186308992319488 -4.719764489816047e-19
5186310178340864 -4.7647049943571185e-19
5186311364362240 -5.339019121409329e-19
5186312550383616 -5.316364579866622e-19
5186313736404992 -4.978441269107929e-19
5186314922426368 -4.901665063240176e-19
5186316108447744 -5.287430973291673e-19
5186317294469120 -5.593606510653096e-19
5186318480490496 -5.114836016695196e-19
5186319666511872 -4.891999536421481e-19
5186320852533248 -5.463912050728582e-19
5186322038554624 -5.641524003447314e-19
5186323224576000 -5.275271636455179e-19
5186324410597376 -5.082283410852471e-19
5186325596618752 -5.38025711310834e-19
5186326782640128 -5.800262221231502e-19
5186327968661504 -5.468472964835543e-19
5186329154682880 -5.047441550935703e-19
5186330340704256 -5.505393583482094e-19
5186331526725632 -5.85115988632443e-19
5186332712747008 -5.547961517510794e-19
5186333898768384 -5.25582254587143e-19
5186335084789760 -5.42689488617879e-19
5186336270811136 -5.907687418491663e-19
5186337456832512 -5.750448786994817e-19
5186338642853888 -5.226861234318799e-19
5186339828875264 -5.495438227138735e-19
5186341014896640 -5.959968318468447e-19
5186342200918016 -5.768557568614971e-19
5186343386939392 -5.40965587177266e-19
5186344572960768 -5.467639472190569e-19
5186345758982144 -5.912115756629276e-19
5186346945003520 -5.96793250104193e-19
5186348131024896 -5.400264728173647e-19
5186349317046272 -5.435466292297425e-19
5186350503067648 -5.993852706370221e-19
5186351689089024 -5.934008456572372e-19
5186352875110400 -5.535646700505295e-19
5186354061131776 -5.438699354898102e-19
5186355247153152 -5.852169056602415e-19
5186356433174528 -6.108513976521196e-19
5186357619195904 -5.54799659505817e-19
5186358805217280 -5.353720665690592e-19
5186359991238656 -5.926640734788463e-19
5186361177260032 -6.0213113586678e-19
5186362363281408 -5.626525287184206e-19
5186363549302784 -5.421237525393635e-19
5186364735324160 -5.722408445063309e-19
5186365921345536 -6.125909155694956e-19
5186367107366912 -5.6908817902909345e-19
5186368293388288 -5.269807927898998e-19
5186369479409664 -5.762169383818036e-19
5186370665431040 -6.028619803443361e-19
5186371851452416 -5.684335897992992e-19
5186373037473792 -5.36985459601523e-19
5186374223495168 -5.5339051057359565e-19
5186375409516544 -6.033597159771197e-19
5186376595537920 -5.774736627435821e-19
5186377781559296 -5.175299318989102e-19
5186378967580672 -5.539428651247377e-19
5186380153602048 -5.95826096764667e-19
5186381339623424 -5.649331129804557e-19
5186382525644800 -5.292776461351571e-19
5186383711666176 -5.339680633528913e-19
5186384897687552 -5.809643306354436e-19
5186386083708928 -5.809762077580169e-19
5186387269730304 -5.117368247387821e-19
5186388455751680 -5.210762921131115e-19
5186389641773056 -5.810467790237815e-19
5186390827794432 -5.614270124709959e-19
5186392013815808 -5.160789462896474e-19
5186393199837184 -5.115381464029914e-19
5186394385858560 -5.520546732208072e-19
5186395571879936 -5.713030350187906e-19
5186396757901312 -5.0606781801835365e-19
5186397943922688 -4.874413365455212e-19
5186399129944064 -5.530890283639215e-19
5186400315965440 -5.513338154441551e-19
5186401501986816 -5.004146921666448e-19
5186402688008192 -4.86121280744907e-19
5186403874029568 -5.173330568909046e-19
5186405060050944 -5.518598248563865e-19
5186406246072320 -4.999973147603303e-19
5186407432093696 -4.537279828064625e-19
5186408618115072 -5.148323212934379e-19
5186409804136448 -5.362841648657359e-19
5186410990157824 -4.809583029068438e-19
5186412176179200 -4.571971727036847e-19
5186413362200576 -4.786477486645872e-19
5186414548221952 -5.199204049799406e-19
5186415734243328 -4.89966946896756e-19
5186416920264704 -4.217148692976107e-19
5186418106286080 -4.662534616689837e-19
5186419292307456 -5.106626091667979e-19
5186420478328832 -4.615538541169053e-19
5186421664350208 -4.256286261676464e-19
5186422850371584 -4.364216591348837e-19
5186424036392960 -4.810004288209308e-19
5186425222414336 -4.716712404392796e-19
5186426408435712 -3.941049199439444e-19
5186427594457088 -4.1281353053646382e-19
5186428780478464 -4.778496396044913e-19
5186429966499840 -4.39231830857645e-19
5186431152521216 -3.8781236944947096e-19
5186432338542592 -3.972856482188539e-19
5186433524563968 -4.343712819331298e-19
5186434710585344 -4.432547510567897e-19
5186435896606720 -3.7090981070779706e-19
5186437082628096 -3.545984704871965e-19
5186438268649472 -4.3202320419595057e-19
5186439454670848 -4.151911159615438e-19
5186440640692224 -3.488885389083312e-19
5186441826713600 -3.516452889049472e-19
5186443012734976 -3.8533334264925605e-19
5186444198756352 -4.039109794812985e-19
5186445384777728 -3.4699383419319307e-19
5186446570799104 -3.019075624396011e-19
5186447756820480 -3.727029280909315e-19
5186448942841856 -3.88166638245654e-19
5186450128863232 -3.112186910834853e-19
5186451314884608 -2.992227128562755e-19
5186452500905984 -3.3312887014581794e-19
5186453686927360 -3.5642333211214393e-19
5186454872948736 -3.181351751989641e-19
5186456058970112 -2.5278944323868596e-19
5186457244991488 -3.045994917912671e-19
5186458431012864 -3.5071423584285314e-19
5186459617034240 -2.775645551592413e-19
5186460803055616 -2.4291997054393383e-19
5186461989076992 -2.7766442716606664e-19
5186463175098368 -3.059056411641027e-19
5186464361119744 -2.815428741730568e-19
5186465547141120 -2.0960628505896514e-19
5186466733162496 -2.3289148752136943e-19
5186467919183872 -3.0316341896230615e-19
5186469105205248 -2.4483338929732725e-19
5186470291226624 -1.8570233596155607e-19
5186471477248000 -2.2063966256277956e-19
5186472663269376 -2.497494199696036e-19
5186473849290752 -2.3671513794009276e-19
5186475035312128 -1.7114767295693562e-19
5186476221333504 -1.6200216409535117e-19
5186477407354880 -2.4202338707461046e-19
5186478593376256 -2.1273625986916268e-19
5186479779397632 -1.301893969741834e-19
5186480965419008 -1.5571585381767488e-19
5186482151440384 -1.9413181242767735e-19
5186483337461760 -1.856752312280756e-19
5186484523483136 -1.320808521719496e-19
5186485709504512 -9.593702370427902e-20
5186486895525888 -1.6943313925883853e-19
5186488081547264 -1.7797616623612876e-19
5186489267568640 -8.059384516928706e-20
5186490453590016 -8.549182142772543e-20
5186491639611392 -1.3534891539461668e-19
5186492825632768 -1.304542070308724e-19
5186494011654144 -8.844071250472942e-20
5186495197675520 -3.8726317562592896e-20
5186496383696896 -9.110679137706373e-20
5186497569718272 -1.3378014184983675e-19
5186498755739648 -4.051571870464142e-20
5186499941761024 -1.2696987899672624e-20
5186501127782400 -7.246703301104769e-20
5186502313803776 -7.668908063762281e-20
5186503499825152 -3.902595439530501e-20
5186504685846528 1.3021806186492759e-20
5186505871867904 -1.3400352398341447e-20
5186507057889280 -7.730421415302909e-20
5186508243910656 -5.0945379962744505e-21
5186509429932032 5.548849127132949e-20
5186510615953408 -4.264975825484557e-21
5186511801974784 -2.407072857960586e-20
5186512987996160 1.584634578522424e-20
5186514174017536 6.397251339245787e-20
5186515360038912 6.085015716795167e-20
5186516546060288 -9.50976996915336e-21
5186517732081664 2.857204879204641e-20
5186518918103040 1.1715295257190353e-19
5186520104124416 7.212683714741512e-20
5186521290145792 3.0153640543459274e-20
5186522476167168 6.784280195374839e-20
5186523662188544 1.1505479086558166e-19
5186524848209920 1.2879753040246005e-19
5186526034231296 6.603542136429679e-20
5186527220252672 6.806480539426138e-20
5186528406274048 1.6640568838511925e-19
5186529592295424 1.5094534428004345e-19
5186530778316800 8.786939271597321e-20
5186531964338176 1.186790392983031e-19
5186533150359552 1.6702214425205401e-19
5186534336380928 1.8818284444900682e-19
5186535522402304 1.4353790291489054e-19
5186536708423680 1.13663483598455e-19
5186537894445056 2.0720958521245163e-19
5186539080466432 2.284028158460268e-19
5186540266487808 1.5043361010633804e-19
5186541452509184 1.652104217709551e-19
5186542638530560 2.199420671491357e-19
5186543824551936 2.4409514512716035e-19
5186545010573312 2.157384786200399e-19
5186546196594688 1.6917186990824318e-19
5186547382616064 2.4100317465949683e-19
5186548568637440 2.9635750128755506e-19
5186549754658816 2.2203984529774717e-19
5186550940680192 2.1002116713735984e-19
5186552126701568 2.7138332181675936e-19
5186553312722944 2.9798181524226655e-19
5186554498744320 2.801581290509475e-19
5186555684765696 2.322572606354505e-19
5186556870787072 2.729846353303124e-19
5186558056808448 3.52111259492369e-19
5186559242829824 2.9662687262550503e-19
5186560428851200 2.539831602055233e-19
5186561614872576 3.16444222484256e-19
5186562800893952 3.5032131062280453e-19
5186563986915328 3.384617714859568e-19
5186565172936704 2.9615672148262424e-19
5186566358958080 3.0660983782987964e-19
5186567544979456 3.956330958150365e-19
5186568731000832 3.720745986796171e-19
5186569917022208 3.018824631433817e-19
5186571103043584 3.5317155182642286e-19
5186572289064960 4.0228504216124113e-19
5186573475086336 3.9240326209770187e-19
5186574661107712 3.576814316077365e-19
5186575847129088 3.44851206202551e-19
5186577033150464 4.2608779641093803e-19
5186578219171840 4.402344165715007e-19
5186579405193216 3.5720690238259917e-19
5186580591214592 3.838827433653406e-19
5186581777235968 4.4725440619451375e-19
5186582963257344 4.42688910820244e-19
5186584149278720 4.1319363609154165e-19
5186585335300096 3.8932478729468083e-19
5186586521321472 4.5031312397519175e-19
5186587707342848 4.958384928221817e-19
5186588893364224 4.191519864077734e-19
5186590079385600 4.092991094786792e-19
5186591265406976 4.850637472132419e-19
5186592451428352 4.917952891526092e-19
5186593637449728 4.602076741727825e-19
5186594823471104 4.362194595306457e-19
5186596009492480 4.719510178195848e-19
5186597195513856 5.361718686136737e-19
5186598381535232 4.802767067316232e-19
5186599567556608 4.384817732338641e-19
5186600753577984 5.125787797036912e-19
5186601939599360 5.345542826305009e-19
5186603125620736 5.029832613938432e-19
5186604311642112 4.792917550383584e-19
5186605497663488 4.962090441818054e-19
5186606683684864 5.639907083703042e-19
5186607869706240 5.362718895633956e-19
5186609055727616 4.711466236391263e-19
5186610241748992 5.288865462294161e-19
5186611427770368 5.739263528119845e-19
5186612613791744 5.40288257953165e-19
5186613799813120 5.147524359354455e-19
5186614985834496 5.216174306596275e-19
5186616171855872 5.800724118150742e-19
5186617357877248 5.840939481962692e-19
5186618543898624 5.074002909976807e-19
5186619729920000 5.360746068238275e-19
5186620915941376 6.043934125293229e-19
5186622101962752 5.760511132409592e-19
5186623287984128 5.437831703333379e-19
5186624474005504 5.453001472127847e-19
5186625660026880 5.887214530134918e-19
5186626846048256 6.185522556064221e-19
5186628032069632 5.486798620970566e-19
5186629218091008 5.406779713216665e-19
5186630404112384 6.198575917707717e-19
5186631590133760 6.092837402437963e-19
5186632776155136 5.669646788479278e-19
5186633962176512 5.660009456983789e-19
5186635148197888 5.964281596827229e-19
5186636334219264 6.3654894075158e-19
5186637520240640 5.868304089203958e-19
5186638706262016 5.477369741375517e-19
5186639892283392 6.200876055279578e-19
5186641078304768 6.383332192134042e-19
5186642264326144 5.875695651717901e-19
5186643450347520 5.763851253095466e-19
5186644636368896 6.015725358821543e-19
5186645822390272 6.426168949405893e-19
5186647008411648 6.188923918155936e-19
5186648194433024 5.591775102710121e-19
5186649380454400 6.091467170854166e-19
5186650566475776 6.566138318206688e-19
5186651752497152 6.062940836184963e-19
5186652938518528 5.826636364508211e-19
5186654124539904 6.032407707285054e-19
5186655310561280 6.399888821226085e-19
5186656496582656 6.372511732559157e-19
5186657682604032 5.732753156441173e-19
5186658868625408 5.959829324039095e-19
5186660054646784 6.574724102361532e-19
5186661240668160 6.223697393338575e-19
5186662426689536 5.846782862913458e-19
5186663612710912 5.981581270668738e-19
5186664798732288 6.326233656812029e-19
5186665984753664 6.427088727243756e-19
5186667170775040 5.864928309357853e-19
5186668356796416 5.78686621255561e-19
5186669542817792 6.451506933473216e-19
5186670728839168 6.339126080945174e-19
5186671914860544 5.807557914489159e-19
5186673100881920 5.875464524259144e-19
5186674286903296 6.194129832129886e-19
5186675472924672 6.365759669483766e-19
5186676658946048 5.950593737974411e-19
5186677844967424 5.610620007972884e-19
5186679030988800 6.197387895446972e-19
5186680217010176 6.348879131615033e-19
5186681403031552 5.769770527025653e-19
5186682589052928 5.712218201879642e-19
5186683775074304 5.999669273758685e-19
5186684961095680 6.208437911953118e-19
5186686147117056 5.937024562136707e-19
5186687333138432 5.452128572902853e-19
5186688519159808 5.879919433468453e-19
5186689705181184 6.246289582496297e-19
5186690891202560 5.730860460826278e-19
5186692077223936 5.473731650265359e-19
5186693263245312 5.728507284008678e-19
5186694449266688 6.001702425993805e-19
5186695635288064 5.82873233070317e-19
5186696821309440 5.310085172597937e-19
5186698007330816 5.480085394615708e-19
5186699193352192 5.990298557597796e-19
5186700379373568 5.645763913253868e-19
5186701565394944 5.193089379274564e-19
5186702751416320 5.404749906178008e-19
5186703937437696 5.692264860087891e-19
5186705123459072 5.62418742593859e-19
5186706309480448 5.141081983835548e-19
5186707495501824 5.065252334099289e-19
5186708681523200 5.620617501474873e-19
5186709867544576 5.498392731941274e-19
5186711053565952 4.926135129394222e-19
5186712239587328 4.988939244675133e-19
5186713425608704 5.318072282350478e-19
5186714611630080 5.334944308663547e-19
5186715797651456 4.906970084166762e-19
5186716983672832 4.650122638886638e-19
5186718169694208 5.134491746944495e-19
5186719355715584 5.246519951091275e-19
5186720541736960 4.655890879689547e-19
5186721727758336 4.537968761414774e-19
5186722913779712 4.8520992936262935e-19
5186724099801088 4.987588036586471e-19
5186725285822464 4.654450383371493e-19
5186726471843840 4.2255215575460756e-19
5186727657865216 4.569464272363388e-19
5186728843886592 4.878357519964328e-19
5186730029907968 4.365767577023693e-19
5186731215929344 4.061554998210807e-19
5186732401950720 4.3272253295044924e-19
5186733587972096 4.555295672601707e-19
5186734773993472 4.2929327015201845e-19
5186735960014848 3.806495762404136e-19
5186737146036224 3.992269358709936e-19
5186738332057600 4.384575542373696e-19
5186739518078976 4.0352604019598076e-19
5186740704100352 3.594984773741182e-19
5186741890121728 3.736624308708802e-19
5186743076143104 4.047249217205181e-19
5186744262164480 3.8950370589982774e-19
5186745448185856 3.3614558734411267e-19
5186746634207232 3.3586336132839027e-19
5186747820228608 3.8306524800789753e-19
5186749006249984 3.6472283731709604e-19
5186750192271360 3.092996918239709e-19
5186751378292736 3.1219338303372977e-19
5186752564314112 3.456074561669793e-19
5186753750335488 3.426900533210146e-19
5186754936356864 2.9248776364017763e-19
5186756122378240 2.7253483200499437e-19
5186757308399616 3.1729902149697543e-19
5186758494420992 3.191880992175943e-19
5186759680442368 2.6179900723979073e-19
5186760866463744 2.4747865221316615e-19
5186762052485120 2.805716871802282e-19
5186763238506496 2.910556123283091e-19
5186764424527872 2.449672882689789e-19
5186765610549248 2.080891407692676e-19
5186766796570624 2.4675410306517375e-19
5186767982592000 2.670144529679421e-19
5186769168613376 2.1236891154964064e-19
5186770354634752 1.824785750542617e-19
5186771540656128 2.0967234536975607e-19
5186772726677504 2.307688189493687e-19
5186773912698880 1.9595452850673515e-19
5186775098720256 1.4533898149864308e-19
5186776284741632 1.7131153278463542e-19
5186777470763008 2.0720424906270116e-19
5186778656784384 1.6057344645605043e-19
5186779842805760 1.184186321205964e-19
5186781028827136 1.3749035499995369e-19
5186782214848512 1.640419796031805e-19
5186783400869888 1.4306333262583477e-19
5186784586891264 8.74561705509943e-20
5186785772912640 9.253630874757167e-20
5186786958934016 1.3910393567033588e-19
5186788144955392 1.1055311419861017e-19
5186789330976768 5.5979930018316e-20
5186790516998144 6.256644580902646e-20
5186791703019520 9.303336955283206e-20
5186792889040896 8.735887101115272e-20
5186794075062272 3.102033716220277e-20
5186795261083648 1.433525320986049e-20
5186796447105024 6.638617285441805e-20
5186797633126400 5.697454075880768e-20
5186798819147776 -5.513017613233325e-21
5186800005169152 -1.1175128154970981e-20
5186801191190528 2.0906211846167298e-20
5186802377211904 2.6925839821269582e-20
5186803563233280 -2.41495459251089e-20
5186804749254656 -5.93312747027973e-20
5186805935276032 -1.1777914696982625e-20
5186807121297408 -6.950601359619113e-23
5186808307318784 -6.259122095514718e-20
5186809493340160 -8.334685147684325e-20
5186810679361536 -5.3118547936779084e-20
5186811865382912 -3.7799151846315965e-20
5186813051404288 -7.754178748862727e-20
5186814237425664 -1.27226170989114e-19
5186815423447040 -9.224268375839344e-20
5186816609468416 -5.858994580319213e-20
5186817795489792 -1.1858603373495275e-19
5186818981511168 -1.5362549908858015e-19
5186820167532544 -1.2492064513043126e-19
5186821353553920 -1.0634565887642877e-19
5186822539575296 -1.3168171378984267e-19
5186823725596672 -1.8771445096658127e-19
5186824911618048 -1.760593101608143e-19
5186826097639424 -1.2492307355336008e-19
5186827283660800 -1.670508746013633e-19
5186828469682176 -2.2186759106233253e-19
5186829655703552 -1.9934821647563108e-19
5186830841724928 -1.726246404657522e-19
5186832027746304 -1.8984538633685052e-19
5186833213767680 -2.4317552436810827e-19
5186834399789056 -2.526405606207203e-19
5186835585810432 -1.9576652001148625e-19
5186836771831808 -2.143411177588099e-19
5186837957853184 -2.8481221449365926e-19
5186839143874560 -2.730157551258321e-19
5186840329895936 -2.3961325838040007e-19
5186841515917312 -2.490235921587749e-19
5186842701938688 -2.9414737237110695e-19
5186843887960064 -3.2208320133606034e-19
5186845073981440 -2.705848032071982e-19
5186846260002816 -2.637370716177141e-19
5186847446024192 -3.39137296780773e-19
5186848632045568 -3.4334909954321523e-19
5186849818066944 -3.0407298792827513e-19
5186851004088320 -3.065495066763104e-19
5186852190109696 -3.4386191484395944e-19
5186853376131072 -3.8375711536279795e-19
5186854562152448 -3.477425782503407e-19
5186855748173824 -3.1486917804630076e-19
5186856934195200 -3.8321297234311027e-19
5186858120216576 -4.1271673097635526e-19
5186859306237952 -3.6854062742654275e-19
5186860492259328 -3.6054985567330764e-19
5186861678280704 -3.940896862885275e-19
5186862864302080 -4.355634659184778e-19
5186864050323456 -4.196432400661901e-19
5186865236344832 -3.7121746385299955e-19
5186866422366208 -4.212200102803149e-19
5186867608387584 -4.738831751801595e-19
5186868794408960 -4.304193376782635e-19
5186869980430336 -4.13585271214097e-19
5186871166451712 -4.435517079559227e-19
5186872352473088 -4.805670966876879e-19
5186873538494464 -4.856196895761056e-19
5186874724515840 -4.3090686399922453e-19
5186875910537216 -4.527931726178908e-19
5186877096558592 -5.257708295276888e-19
5186878282579968 -4.94417082342462e-19
5186879468601344 -4.596964070500067e-19
5186880654622720 -4.893229452305186e-19
5186881840644096 -5.235525903140201e-19
5186883026665472 -5.373684760560812e-19
5186884212686848 -4.916055954826487e-19
5186885398708224 -4.859717049210737e-19
5186886584729600 -5.644328389822408e-19
5186887770750976 -5.577944853635741e-19
5186888956772352 -5.04393909290751e-19
5186890142793728 -5.281181212113952e-19
5186891328815104 -5.639973949730802e-19
5186892514836480 -5.793481890227691e-19
5186893700857856 -5.515536615699132e-19
5186894886879232 -5.221020659234031e-19
5186896072900608 -5.894133595841834e-19
5186897258921984 -6.132791728208687e-19
5186898444943360 -5.500897781078373e-19
5186899630964736 -5.595926319080153e-19
5186900816986112 -6.007437123852884e-19
5186902003007488 -6.149684525736171e-19
5186903189028864 -5.990194236128144e-19
5186904375050240 -5.595225259150604e-19
5186905561071616 -6.067474916459835e-19
5186906747092992 -6.574423473000995e-19
5186907933114368 -5.987107269855218e-19
5186909119135744 -5.832431149480776e-19
5186910305157120 -6.312825375421354e-19
5186911491178496 -6.466398319197075e-19
5186912677199872 -6.381944135103065e-19
5186913863221248 -5.996499368127465e-19
5186915049242624 -6.185432159203934e-19
5186916235264000 -6.871284881837854e-19
5186917421285376 -6.456994330322139e-19
5186918607306752 -6.034913432959756e-19
5186919793328128 -6.525510048644953e-19
5186920979349504 -6.755789884174636e-19
5186922165370880 -6.661687272373022e-19
5186923351392256 -6.354689103805128e-19
5186924537413632 -6.3254650156268755e-19
5186925723435008 -6.99290874381547e-19
5186926909456384 -6.869294178564017e-19
5186928095477760 -6.261762103417365e-19
5186929281499136 -6.614448988937524e-19
5186930467520512 -6.980292628620125e-19
5186931653541888 -6.872688057944019e-19
5186932839563264 -6.6371198024230975e-19
5186934025584640 -6.474553278452209e-19
5186935211606016 -7.004732626836786e-19
5186936397627392 -7.180614469849027e-19
5186937583648768 -6.505106990435233e-19
5186938769670144 -6.633266027839265e-19
5186939955691520 -7.128911119629111e-19
5186941141712896 -7.01176047263845e-19
5186942327734272 -6.828804779663497e-19
5186943513755648 -6.636176438839476e-19
5186944699777024 -6.944269178340455e-19
5186945885798400 -7.34754774803709e-19
5186947071819776 -6.750462984023068e-19
5186948257841152 -6.583789182245656e-19
5186949443862528 -7.179963208581446e-19
5186950629883904 -7.139762840772382e-19
5186951815905280 -6.893907512426727e-19
5186953001926656 -6.748823287812674e-19
5186954187948032 -6.874399449148941e-19
5186955373969408 -7.340513688701197e-19
5186956559990784 -6.960830840615583e-19
5186957746012160 -6.551101980669482e-19
5186958932033536 -7.069657792322761e-19
5186960118054912 -7.213530233466273e-19
5186961304076288 -6.922274405368301e-19
5186962490097664 -6.774811785860931e-19
5186963676119040 -6.802289931661194e-19
5186964862140416 -7.205252437698124e-19
5186966048161792 -7.085276861556565e-19
5186967234183168 -6.514108544324838e-19
5186968420204544 -6.871546098720624e-19
5186969606225920 -7.214000088762383e-19
5186970792247296 -6.860123351392762e-19
5186971978268672 -6.71944883793692e-19
5186973164290048 -6.711524441913578e-19
5186974350311424 -6.988343987536592e-19
5186975536332800 -7.090157738838688e-19
5186976722354176 -6.498412782328538e-19
5186977908375552 -6.604498143787072e-19
5186979094396928 -7.07675169060806e-19
5186980280418304 -6.798955287079742e-19
5186981466439680 -6.573107063306514e-19
5186982652461056 -6.580716232807036e-19
5186983838482432 -6.738184806311538e-19
5186985024503808 -6.933362314338629e-19
5186986210525184 -6.473646082443551e-19
5186987396546560 -6.311918363064507e-19
5186988582567936 -6.83086791905464e-19
5186989768589312 -6.703697297414822e-19
5186990954610688 -6.363201545731103e-19
5186992140632064 -6.382866083339379e-19
5186993326653440 -6.448486990382822e-19
5186994512674816 -6.672895200022846e-19
5186995698696192 -6.3926787946270355e-19
