5438579297058816 1.1686191770381687e-19
5438580483080192 9.2199801109104e-20
5438581669101568 1.780417677622025e-20
5438582855122944 2.8783326975900695e-20
5438584041144320 8.503337217360843e-20
5438585227165696 6.200953106850271e-20
5438586413187072 -5.1586353602627044e-21
5438587599208448 -8.372750337445857e-21
5438588785229824 4.425375982834905e-20
5438589971251200 4.205482702087513e-20
5438591157272576 -3.32367062764026e-20
5438592343293952 -4.898101833742505e-20
5438593529315328 1.3857233130257445e-20
5438594715336704 1.1431064454913064e-20
5438595901358080 -5.981568910317553e-20
5438597087379456 -7.916588485323788e-20
5438598273400832 -3.1229285378361594e-20
5438599459422208 -1.2439048213040787e-20
5438600645443584 -8.100714189563104e-20
5438601831464960 -1.2330481403935412e-19
5438603017486336 -6.184682755702291e-20
5438604203507712 -4.08112415193375e-20
5438605389529088 -1.1231049251757388e-19
5438606575550464 -1.4684032391088737e-19
5438607761571840 -1.0600581804452839e-19
5438608947593216 -7.306662453703696e-20
5438610133614592 -1.2546857500156587e-19
5438611319635968 -1.883998091282509e-19
5438612505657344 -1.4240868901090348e-19
5438613691678720 -9.572764311798614e-20
5438614877700096 -1.5908706463642809e-19
5438616063721472 -2.1328327595899359e-19
5438617249742848 -1.7806941902888414e-19
5438618435764224 -1.3626105906205442e-19
5438619621785600 -1.7354088314725984e-19
5438620807806976 -2.462227147812355e-19
5438621993828352 -2.2238260058044613e-19
5438623179849728 -1.5573172573283249e-19
5438624365871104 -2.0233070964616457e-19
5438625551892480 -2.750961775743594e-19
5438626737913856 -2.511939897877833e-19
5438627923935232 -1.9986972570882505e-19
5438629109956608 -2.1983169647093754e-19
5438630295977984 -2.954465375411967e-19
5438631481999360 -2.9707177794810746e-19
5438632668020736 -2.257234498570522e-19
5438633854042112 -2.435425404525905e-19
5438635040063488 -3.2704558652606145e-19
5438636226084864 -3.2389815678347277e-19
5438637412106240 -2.6341394746382054e-19
5438638598127616 -2.6809753893129867e-19
5438639784148992 -3.4234711350520467e-19
5438640970170368 -3.658149642692561e-19
5438642156191744 -2.943041349069346e-19
5438643342213120 -2.8366351315046357e-19
5438644528234496 -3.733696447245314e-19
5438645714255872 -3.9076417723180164e-19
5438646900277248 -3.2682230575554043e-19
5438648086298624 -3.1633109133450294e-19
5438649272320000 -3.8227514531462517e-19
5438650458341376 -4.258222262708136e-19
5438651644362752 -3.6896567123549573e-19
5438652830384128 -3.2771210708653795e-19
5438654016405504 -4.0697564114960146e-19
5438655202426880 -4.560587289221624e-19
5438656388448256 -3.9247680051894855e-19
5438657574469632 -3.6171579854564994e-19
5438658760491008 -4.2274776016396433e-19
5438659946512384 -4.754311316246641e-19
5438661132533760 -4.357723249469737e-19
5438662318555136 -3.7733383926115587e-19
5438663504576512 -4.366403768774616e-19
5438664690597888 -5.103503941786758e-19
5438665876619264 -4.57634357809794e-19
5438667062640640 -4.058114743987603e-19
5438668248662016 -4.562996720998686e-19
5438669434683392 -5.209801379209858e-19
5438670620704768 -4.9753742103257345e-19
5438671806726144 -4.29838120911578e-19
5438672992747520 -4.635154756963661e-19
5438674178768896 -5.491451632665828e-19
5438675364790272 -5.222689463533738e-19
5438676550811648 -4.5210425143645e-19
5438677736833024 -4.829930364128686e-19
5438678922854400 -5.592291379749579e-19
5438680108875776 -5.532673300496512e-19
5438681294897152 -4.806639797153149e-19
5438682480918528 -4.882957780779096e-19
5438683666939904 -5.80103878658584e-19
5438684852961280 -5.794700605264972e-19
5438686038982656 -4.982570343549024e-19
5438687225004032 -5.096424390972738e-19
5438688411025408 -5.893676171313764e-19
5438689597046784 -5.9759208822132955e-19
5438690783068160 -5.318629097903734e-19
5438691969089536 -5.155425413515244e-19
5438693155110912 -5.975566225309033e-19
5438694341132288 -6.275063554212866e-19
5438695527153664 -5.471086553463459e-19
5438696713175040 -5.299025106041732e-19
5438697899196416 -6.097336882321002e-19
5438699085217792 -6.385697965461923e-19
5438700271239168 -5.775688726679157e-19
5438701457260544 -5.41748155973428e-19
5438702643281920 -6.097017651491245e-19
5438703829303296 -6.629618715768529e-19
5438705015324672 -5.960884009520025e-19
5438706201346048 -5.499786881449242e-19
5438707387367424 -6.216236975952292e-19
5438708573388800 -6.70752225223326e-19
5438709759410176 -6.169186823452981e-19
5438710945431552 -5.662362055730086e-19
5438712131452928 -6.180627660901092e-19
5438713317474304 -6.866605097518634e-19
5438714503495680 -6.383750973254232e-19
5438715689517056 -5.724871172823512e-19
5438716875538432 -6.259225870028719e-19
5438718061559808 -6.922701905682202e-19
5438719247581184 -6.52005579277893e-19
5438720433602560 -5.898861471626068e-19
5438721619623936 -6.227411339625895e-19
5438722805645312 -6.979284036348308e-19
5438723991666688 -6.72925919774439e-19
5438725177688064 -5.937451170427179e-19
5438726363709440 -6.234748716976969e-19
5438727549730816 -7.029977902944104e-19
5438728735752192 -6.822385025938461e-19
5438729921773568 -6.097222265359868e-19
5438731107794944 -6.21478831889887e-19
5438732293816320 -6.996548533205586e-19
5438733479837696 -6.98183512612858e-19
5438734665859072 -6.170656478219939e-19
5438735851880448 -6.183766514762292e-19
5438737037901824 -7.018094373452406e-19
5438738223923200 -7.035818851729328e-19
5438739409944576 -6.269899039428971e-19
5438740595965952 -6.186525690232154e-19
5438741781987328 -6.924032783460629e-19
5438742968008704 -7.119236226468871e-19
5438744154030080 -6.359549605514998e-19
5438745340051456 -6.122184040187323e-19
5438746526072832 -6.880063660753574e-19
5438747712094208 -7.141938096916097e-19
5438748898115584 -6.437497775207295e-19
5438750084136960 -6.102692688121217e-19
5438751270158336 -6.776724180531877e-19
5438752456179712 -7.17594673894909e-19
5438753642201088 -6.501930747861799e-19
5438754828222464 -6.056065092413923e-19
5438756014243840 -6.686456619989604e-19
5438757200265216 -7.14766632376152e-19
5438758386286592 -6.540446357461328e-19
5438759572307968 -6.021401594538194e-19
5438760758329344 -6.56004162898712e-19
5438761944350720 -7.0968993387423925e-19
5438763130372096 -6.584855926805546e-19
5438764316393472 -5.977881764058573e-19
5438765502414848 -6.418142335552426e-19
5438766688436224 -7.032987078260526e-19
5438767874457600 -6.606424703954612e-19
5438769060478976 -5.926188651432597e-19
5438770246500352 -6.263346949913323e-19
5438771432521728 -6.931138206454894e-19
5438772618543104 -6.60596694689596e-19
5438773804564480 -5.871359772221775e-19
5438774990585856 -6.105304863308506e-19
5438776176607232 -6.795476106390673e-19
5438777362628608 -6.570131852770323e-19
5438778548649984 -5.849797968422299e-19
5438779734671360 -5.932646847283627e-19
5438780920692736 -6.629964690942808e-19
5438782106714112 -6.55566906777627e-19
5438783292735488 -5.754919735844683e-19
5438784478756864 -5.763727394760778e-19
5438785664778240 -6.47331439674537e-19
5438786850799616 -6.444958394490994e-19
5438788036820992 -5.713878432473009e-19
5438789222842368 -5.580221474805429e-19
5438790408863744 -6.268741531741008e-19
5438791594885120 -6.3860483660806485e-19
5438792780906496 -5.609581968436438e-19
5438793966927872 -5.415181516286289e-19
5438795152949248 -6.067819064213408e-19
5438796338970624 -6.223308486086809e-19
5438797524992000 -5.558156396248631e-19
5438798711013376 -5.239416714558987e-19
5438799897034752 -5.790158566125757e-19
5438801083056128 -6.105995624629771e-19
5438802269077504 -5.45787126489487e-19
5438803455098880 -5.022511056841645e-19
5438804641120256 -5.578246936530964e-19
5438805827141632 -5.912806762685006e-19
5438807013163008 -5.346552748162715e-19
5438808199184384 -4.87331841777355e-19
5438809385205760 -5.2595510377762085e-19
5438810571227136 -5.744060173655805e-19
5438811757248512 -5.256956477593884e-19
5438812943269888 -4.63553211461592e-19
5438814129291264 -5.034457002474043e-19
5438815315312640 -5.504745867658635e-19
5438816501334016 -5.079540632690622e-19
5438817687355392 -4.5065914929827555e-19
5438818873376768 -4.705221433569357e-19
5438820059398144 -5.251997818802963e-19
5438821245419520 -4.982722376907041e-19
5438822431440896 -4.255592267352386e-19
5438823617462272 -4.436356838795003e-19
5438824803483648 -5.012207300894259e-19
5438825989505024 -4.748382581095206e-19
5438827175526400 -4.1198365056832643e-19
5438828361547776 -4.1500143054268254e-19
5438829547569152 -4.682621154851485e-19
5438830733590528 -4.617154002644959e-19
5438831919611904 -3.8968749723042605e-19
5438833105633280 -3.8421706264144973e-19
5438834291654656 -4.426978276450331e-19
5438835477676032 -4.347986435673813e-19
5438836663697408 -3.7146504996539004e-19
5438837849718784 -3.586300149094641e-19
5438839035740160 -4.0392982510425286e-19
5438840221761536 -4.1583318673575003e-19
5438841407782912 -3.536903360005981e-19
5438842593804288 -3.225573184043049e-19
5438843779825664 -3.76862868903869e-19
5438844965847040 -3.9060590588360547e-19
5438846151868416 -3.2691098016517187e-19
5438847337889792 -3.003861234194582e-19
5438848523911168 -3.387577311976492e-19
5438849709932544 -3.612391335173074e-19
5438850895953920 -3.1209343785258504e-19
5438852081975296 -2.652700511209811e-19
5438853267996672 -3.041619663813594e-19
5438854454018048 -3.35692801494786e-19
5438855640039424 -2.8264853530547545e-19
5438856826060800 -2.415118485970473e-19
5438858012082176 -2.686989518875278e-19
5438859198103552 -2.983633835946489e-19
5438860384124928 -2.656904316319348e-19
5438861570146304 -2.091010290211507e-19
5438862756167680 -2.2897866150630565e-19
5438863942189056 -2.721091271761982e-19
5438865128210432 -2.349450074181257e-19
5438866314231808 -1.8428720079938737e-19
5438867500253184 -1.949602193088903e-19
5438868686274560 -2.2998052204210823e-19
5438869872295936 -2.1389066800739506e-19
5438871058317312 -1.5450250973305734e-19
5438872244338688 -1.5476130536562221e-19
5438873430360064 -2.007446134530401e-19
5438874616381440 -1.8299646194717447e-19
5438875802402816 -1.268332976925108e-19
5438876988424192 -1.229494598675475e-19
5438878174445568 -1.569178445053401e-19
5438879360466944 -1.5577622479795524e-19
5438880546488320 -1.0384650721100669e-19
5438881732509696 -8.021666531379123e-20
5438882918531072 -1.2339505917403289e-19
5438884104552448 -1.2879669051527244e-19
5438885290573824 -6.74280439792846e-20
5438886476595200 -5.0074400156148424e-20
5438887662616576 -8.393856603469791e-20
5438888848637952 -9.04902753398119e-20
5438890034659328 -4.7606629964863616e-20
5438891220680704 -1.094304688276158e-20
5438892406702080 -4.1154610392188e-20
5438893592723456 -6.358061502698403e-20
5438894778744832 -1.43768573383721e-20
5438895964766208 2.021670861154482e-20
5438897150787584 -3.8199991829995794e-21
5438898336808960 -2.3875378634535702e-20
5438899522830336 8.715233578581043e-21
5438900708851712 5.425551515795174e-20
5438901894873088 3.982710347065152e-20
5438903080894464 7.093012079117747e-21
5438904266915840 4.0583011956317665e-20
5438905452937216 8.821691182537434e-20
5438906638958592 7.557893897404717e-20
5438907824979968 4.881588838046922e-20
5438909011001344 6.800914850208098e-20
5438910197022720 1.157233634397179e-19
5438911383044096 1.210575348144975e-19
5438912569065472 8.186864421967425e-20
5438913755086848 9.767934938619278e-20
5438914941108224 1.5198539615485428e-19
5438916127129600 1.52280469017949e-19
5438917313150976 1.2437650092642067e-19
5438918499172352 1.2942121902970856e-19
5438919685193728 1.748925062737206e-19
5438920871215104 1.964912111240981e-19
5438922057236480 1.6158406351468479e-19
5438923243257856 1.584818188374689e-19
5438924429279232 2.0919398785141173e-19
5438925615300608 2.2772431187456434e-19
5438926801321984 2.017123325669388e-19
5438927987343360 1.9385329402126598e-19
5438929173364736 2.3199146181972533e-19
5438930359386112 2.661010639980941e-19
5438931545407488 2.4215486857635074e-19
5438932731428864 2.214221243827494e-19
5438933917450240 2.6334641055136274e-19
5438935103471616 2.9783791088515254e-19
5438936289492992 2.800121731345612e-19
5438937475514368 2.5909944015137553e-19
5438938661535744 2.856439763541497e-19
5438939847557120 3.322070828438039e-19
5438941033578496 3.203855435290116e-19
5438942219599872 2.8741399096083145e-19
5438943405621248 3.179350694050462e-19
5438944591642624 3.607149183086902e-19
5438945777664000 3.5389406330442696e-19
5438946963685376 3.2807831643020215e-19
5438948149706752 3.3997324117437676e-19
5438949335728128 3.8841075627870672e-19
5438950521749504 3.9447269169008462e-19
5438951707770880 3.567195037473454e-19
5438952893792256 3.6808356162348875e-19
5438954079813632 4.1860769684419155e-19
5438955265835008 4.256094783248597e-19
5438956451856384 3.962378667181849e-19
5438957637877760 3.9452633804030257e-19
5438958823899136 4.379276572450504e-19
5438960009920512 4.633729700218434e-19
5438961195941888 4.278236545457576e-19
5438962381963264 4.159329068037753e-19
5438963567984640 4.684262940550259e-19
5438964754006016 4.904209570080592e-19
5438965940027392 4.627261838798824e-19
5438967126048768 4.483495626084344e-19
5438968312070144 4.826096924324245e-19
5438969498091520 5.243366429262395e-19
5438970684112896 4.974142158609173e-19
5438971870134272 4.686916099554647e-19
5438973056155648 5.115634562372414e-19
5438974242177024 5.474136120366376e-19
5438975428198400 5.276541992399112e-19
5438976614219776 4.994623170087915e-19
5438977800241152 5.242077658536667e-19
5438978986262528 5.764724371992195e-19
5438980172283904 5.627889785968231e-19
5438981358305280 5.18091499321636e-19
5438982544326656 5.480501815226369e-19
5438983730348032 5.990692804297019e-19
5438984916369408 5.858170518860856e-19
5438986102390784 5.524565002877221e-19
5438987288412160 5.62122120522719e-19
5438988474433536 6.144460477074649e-19
5438989660454912 6.231510375565517e-19
5438990846476288 5.701976215983614e-19
5438992032497664 5.784409358864088e-19
5438993218519040 6.396657091262559e-19
5438994404540416 6.402168590505473e-19
5438995590561792 5.997643483059537e-19
5438996776583168 5.969324494279435e-19
5438997962604544 6.473253206321425e-19
5438999148625920 6.73445950248403e-19
5439000334647296 6.236852471462577e-19
5439001520668672 6.056662244799994e-19
5439002706690048 6.684573770714305e-19
5439003892711424 6.895262640228918e-19
5439005078732800 6.449470974887458e-19
5439006264754176 6.294435970462044e-19
5439007450775552 6.704240814946703e-19
5439008636796928 7.107136515386202e-19
