11746318941241344 3.912881722877557e-19
11746320127262720 4.63983307695164e-19
11746321313284096 4.1912892792439773e-19
11746322499305472 3.727256357498199e-19
11746323685326848 4.0239999370200235e-19
11746324871348224 4.758944615239478e-19
11746326057369600 4.730361846917137e-19
11746327243390976 3.875533192880688e-19
11746328429412352 4.1816683897258736e-19
11746329615433728 5.136816336763129e-19
11746330801455104 4.85632438834225e-19
11746331987476480 4.2641442944613434e-19
11746333173497856 4.432009375422609e-19
11746334359519232 5.102254840326231e-19
11746335545540608 5.354451876394919e-19
11746336731561984 4.558274855955423e-19
11746337917583360 4.431204090468436e-19
11746339103604736 5.470961384018248e-19
11746340289626112 5.521187022410108e-19
11746341475647488 4.801977807623125e-19
11746342661668864 4.804195595741076e-19
11746343847690240 5.415055433607015e-19
11746345033711616 5.853494948962112e-19
11746346219732992 5.224826497025453e-19
11746347405754368 4.734956399224362e-19
11746348591775744 5.725439516915338e-19
11746349777797120 6.100721987182361e-19
11746350963818496 5.305227252911179e-19
11746352149839872 5.174550110016744e-19
11746353335861248 5.684035975850049e-19
11746354521882624 6.204302826780315e-19
11746355707904000 5.876346946688309e-19
11746356893925376 5.101923417851155e-19
11746358079946752 5.817125424963079e-19
11746359265968128 6.588400102266256e-19
11746360451989504 5.849238838997443e-19
11746361638010880 5.466961965242416e-19
11746362824032256 5.960706068024486e-19
11746364010053632 6.475139998275399e-19
11746365196075008 6.383354781020833e-19
11746366382096384 5.566883340373856e-19
11746367568117760 5.861225628933443e-19
11746368754139136 6.888608501921003e-19
11746369940160512 6.409425311317672e-19
11746371126181888 5.741380553477753e-19
11746372312203264 6.141916690881808e-19
11746373498224640 6.697627438197782e-19
11746374684246016 6.784300239777915e-19
11746375870267392 6.035080237129552e-19
11746377056288768 5.91529628981379e-19
11746378242310144 7.032726174025759e-19
11746379428331520 6.926213706071356e-19
11746380614352896 6.016722258369745e-19
11746381800374272 6.28715804167564e-19
11746382986395648 6.885081003749204e-19
11746384172417024 7.031011844270894e-19
11746385358438400 6.482134623746456e-19
11746386544459776 6.037206700077101e-19
11746387730481152 6.999251715332532e-19
11746388916502528 7.353839920522595e-19
11746390102523904 6.339064295762161e-19
11746391288545280 6.331997975916085e-19
11746392474566656 7.013730339989866e-19
11746393660588032 7.20538017712005e-19
11746394846609408 6.833160938944807e-19
11746396032630784 6.229758585018798e-19
11746397218652160 6.866420000278532e-19
11746398404673536 7.627802531898654e-19
11746399590694912 6.719166753581909e-19
11746400776716288 6.308450699074545e-19
11746401962737664 7.070893791174539e-19
11746403148759040 7.338302577712918e-19
11746404334780416 7.056778986582867e-19
11746405520801792 6.44878439468198e-19
11746406706823168 6.687359098543963e-19
11746407892844544 7.687829694063232e-19
11746409078865920 7.094816589685559e-19
11746410264887296 6.295535467482677e-19
11746411450908672 6.999334793758154e-19
11746412636930048 7.426774677561863e-19
11746413822951424 7.178706079030772e-19
11746415008972800 6.635823934069903e-19
11746416194994176 6.551977655870865e-19
11746417381015552 7.557528618807254e-19
11746418567036928 7.408997215542406e-19
11746419753058304 6.339183161279212e-19
11746420939079680 6.772263404874015e-19
11746422125101056 7.443703896636218e-19
11746423311122432 7.221842079271409e-19
11746424497143808 6.730802959173459e-19
11746425683165184 6.491115443439763e-19
11746426869186560 7.268256208649669e-19
11746428055207936 7.562959506847604e-19
11746429241229312 6.462931686126185e-19
11746430427250688 6.472500409821301e-19
11746431613272064 7.345232727635084e-19
11746432799293440 7.227463888091667e-19
11746433985314816 6.72538340141589e-19
11746435171336192 6.412763996897329e-19
11746436357357568 6.938204198298251e-19
11746437543378944 7.520689631900803e-19
11746438729400320 6.602767926839191e-19
11746439915421696 6.177097899998425e-19
11746441101443072 7.100146756130283e-19
11746442287464448 7.212497227845606e-19
11746443473485824 6.629701888311597e-19
11746444659507200 6.303390003606278e-19
11746445845528576 6.5910419628929985e-19
11746447031549952 7.297866497375531e-19
11746448217571328 6.727948082445496e-19
11746449403592704 5.912713130713098e-19
11746450589614080 6.679120603691318e-19
11746451775635456 7.102505199333168e-19
11746452961656832 6.521983426869111e-19
11746454147678208 6.132847960297292e-19
11746455333699584 6.24850952386515e-19
11746456519720960 6.931249402661258e-19
11746457705742336 6.736065855149173e-19
11746458891763712 5.730510893688001e-19
11746460077785088 6.152995876357834e-19
11746461263806464 6.883484905778067e-19
11746462449827840 6.377014549731384e-19
11746463635849216 5.8659688718590775e-19
11746464821870592 5.921889095774051e-19
11746466007891968 6.462014953791308e-19
11746467193913344 6.585408883460162e-19
11746468379934720 5.613168197355475e-19
11746469565956096 5.590763082134631e-19
11746470751977472 6.5046925182709e-19
11746471937998848 6.196405528141999e-19
11746473124020224 5.553771478676022e-19
11746474310041600 5.553670093941238e-19
11746475496062976 5.959368043345943e-19
11746476682084352 6.2713304181905395e-19
11746477868105728 5.456354009490648e-19
11746479054127104 5.076630159777651e-19
11746480240148480 5.971967197220216e-19
11746481426169856 5.959846678664034e-19
11746482612191232 5.229801202111006e-19
11746483798212608 5.100122176537538e-19
11746484984233984 5.449691579616453e-19
11746486170255360 5.818843521291247e-19
11746487356276736 5.269218358633378e-19
11746488542298112 4.609295174818266e-19
11746489728319488 5.297908986868301e-19
11746490914340864 5.653906692939574e-19
11746492100362240 4.899408843923635e-19
11746493286383616 4.605791627910223e-19
11746494472404992 4.892912115759741e-19
11746495658426368 5.276668395073121e-19
11746496844447744 4.983226644471945e-19
11746498030469120 4.187361330688242e-19
11746499216490496 4.58268694231297e-19
11746500402511872 5.1769675730373725e-19
11746501588533248 4.561608101026447e-19
11746502774554624 4.084028900030855e-19
11746503960576000 4.3120660894438464e-19
11746505146597376 4.673021526216451e-19
11746506332618752 4.577668044805154e-19
11746507518640128 3.7984003967564296e-19
11746508704661504 3.8351775557105023e-19
11746509890682880 4.578980150222868e-19
11746511076704256 4.199449647908331e-19
11746512262725632 3.5495467727932235e-19
11746513448747008 3.676797359938379e-19
11746514634768384 4.026718947958656e-19
11746515820789760 4.066786778782965e-19
11746517006811136 3.392338659710508e-19
11746518192832512 3.1327376088370375e-19
11746519378853888 3.851675525769035e-19
11746520564875264 3.764058754830845e-19
11746521750896640 3.0202038423740253e-19
11746522936918016 3.0068732264963617e-19
11746524122939392 3.344348398800947e-19
11746525308960768 3.466318813696241e-19
11746526494982144 2.952950592505569e-19
11746527681003520 2.4739676142771744e-19
11746528867024896 3.05847155211754e-19
11746530053046272 3.249519006842084e-19
11746531239067648 2.5209093380617416e-19
11746532425089024 2.3246817377996983e-19
11746533611110400 2.6263852532813806e-19
11746534797131776 2.81345780053645e-19
11746535983153152 2.4534947903673944e-19
11746537169174528 1.8512121703114137e-19
11746538355195904 2.2121991158245993e-19
11746539541217280 2.641036577317722e-19
11746540727238656 2.0141759152562742e-19
11746541913260032 1.6212735080520505e-19
11746543099281408 1.905489198274926e-19
11746544285302784 2.1049214918435055e-19
11746545471324160 1.8924115517423163e-19
11746546657345536 1.3026447259861988e-19
11746547843366912 1.3478858194619825e-19
11746549029388288 1.907094540619333e-19
11746550215409664 1.522250239612982e-19
11746551401431040 9.392920693677725e-20
11746552587452416 1.1138684570147347e-19
11746553773473792 1.3730832894793098e-19
11746554959495168 1.2829394427075812e-19
11746556145516544 7.198507489418963e-20
11746557331537920 5.436601440019571e-20
11746558517559296 1.1226388774382992e-19
11746559703580672 9.632198803290624e-20
11746560889602048 2.929695576049022e-20
11746562075623424 3.431837922167769e-20
11746563261644800 6.007547884505317e-20
11746564447666176 5.934247702113885e-20
11746565633687552 1.7029458490443497e-20
11746566819708928 -2.15367104669005e-20
11746568005730304 2.371661998778392e-20
11746569191751680 3.526262757646552e-20
11746570377773056 -3.1088614716892427e-20
11746571563794432 -4.33777652739045e-20
11746572749815808 -1.840391899054162e-20
11746573935837184 -1.1403721747243038e-20
11746575121858560 -4.250522107464715e-20
11746576307879936 -9.221255329612358e-20
11746577493901312 -6.302333727684987e-20
11746578679922688 -3.1166330104166725e-20
11746579865944064 -8.954058669638366e-20
11746581051965440 -1.1979371143311386e-19
11746582237986816 -9.556150735502656e-20
11746583424008192 -8.612575527015244e-20
11746584610029568 -1.0504947713138004e-19
11746585796050944 -1.5491348442978038e-19
11746586982072320 -1.517570063522371e-19
11746588168093696 -1.058314140017484e-19
11746589354115072 -1.4488111291168107e-19
11746590540136448 -1.9188186557666391e-19
11746591726157824 -1.7363934663602322e-19
11746592912179200 -1.607522023739104e-19
11746594098200576 -1.7155838758806103e-19
11746595284221952 -2.1367225620830002e-19
11746596470243328 -2.3101638831894154e-19
11746597656264704 -1.871555433987074e-19
11746598842286080 -1.997092971325652e-19
11746600028307456 -2.571032466099594e-19
11746601214328832 -2.529274524234071e-19
11746602400350208 -2.341549286510508e-19
11746603586371584 -2.3804925105903246e-19
11746604772392960 -2.6986327479176296e-19
11746605958414336 -3.0510690906203872e-19
11746607144435712 -2.690832887012722e-19
11746608330457088 -2.589278575697987e-19
11746609516478464 -3.1816742145931177e-19
11746610702499840 -3.2500217985400217e-19
11746611888521216 -3.0650823319837175e-19
11746613074542592 -3.0709525452960344e-19
11746614260563968 -3.2555128042892317e-19
11746615446585344 -3.6883003486073745e-19
11746616632606720 -3.5246160757656343e-19
11746617818628096 -3.2005456485877444e-19
11746619004649472 -3.68769401092504e-19
11746620190670848 -3.9772200525216976e-19
11746621376692224 -3.7737372070099215e-19
11746622562713600 -3.721215668785705e-19
11746623748734976 -3.8439879002091677e-19
11746624934756352 -4.255915737055862e-19
11746626120777728 -4.2972364324606157e-19
11746627306799104 -3.875607564176214e-19
11746628492820480 -4.1552980151834217e-19
11746629678841856 -4.614440107525042e-19
11746630864863232 -4.475385369420513e-19
11746632050884608 -4.345021480889424e-19
11746633236905984 -4.405856755101478e-19
11746634422927360 -4.754950594012682e-19
11746635608948736 -4.992432497063302e-19
11746636794970112 -4.556985692559632e-19
11746637980991488 -4.601127356390169e-19
11746639167012864 -5.171670121450687e-19
11746640353034240 -5.116728321655809e-19
11746641539055616 -4.943981159287764e-19
11746642725076992 -4.973043728233512e-19
11746643911098368 -5.194136146813251e-19
11746645097119744 -5.572026005591359e-19
11746646283141120 -5.268453954796126e-19
11746647469162496 -5.052100489362172e-19
11746648655183872 -5.611754286960115e-19
11746649841205248 -5.732911265252886e-19
11746651027226624 -5.49870969187098e-19
11746652213248000 -5.485536879333007e-19
11746653399269376 -5.625095602549136e-19
11746654585290752 -6.044094196539158e-19
11746655771312128 -5.931981897147557e-19
11746656957333504 -5.50511812725322e-19
11746658143354880 -5.946882668206731e-19
11746659329376256 -6.294148497687885e-19
11746660515397632 -6.033150187713922e-19
11746661701419008 -5.956903623833189e-19
11746662887440384 -6.036353674099326e-19
11746664073461760 -6.39271904789051e-19
11746665259483136 -6.495156884100758e-19
11746666445504512 -6.017173624146557e-19
11746667631525888 -6.229696961149459e-19
11746668817547264 -6.723719098142339e-19
11746670003568640 -6.547464715327132e-19
11746671189590016 -6.357982644188555e-19
11746672375611392 -6.397832392188671e-19
11746673561632768 -6.7205210997863e-19
11746674747654144 -6.967362015096448e-19
11746675933675520 -6.500495256877849e-19
11746677119696896 -6.460303268379279e-19
11746678305718272 -7.045299742536171e-19
11746679491739648 -7.001884536617016e-19
11746680677761024 -6.736057568907883e-19
11746681863782400 -6.719235219944596e-19
11746683049803776 -6.953412759703222e-19
11746684235825152 -7.33023542811384e-19
11746685421846528 -6.967803158708317e-19
11746686607867904 -6.654893195635259e-19
11746687793889280 -7.246858999474283e-19
11746688979910656 -7.401406668289271e-19
11746690165932032 -7.046061509835164e-19
11746691351953408 -6.984438955348857e-19
11746692537974784 -7.1611567978579135e-19
11746693723996160 -7.532178677756207e-19
11746694910017536 -7.379554615384608e-19
11746696096038912 -6.88683132610859e-19
11746697282060288 -7.3044052310829735e-19
11746698468081664 -7.7074629926183105e-19
11746699654103040 -7.344489465528169e-19
11746700840124416 -7.174383742737243e-19
11746702026145792 -7.309989695754059e-19
11746703212167168 -7.656591122420054e-19
11746704398188544 -7.697433935279668e-19
11746705584209920 -7.118417449594266e-19
11746706770231296 -7.288293016918751e-19
11746707956252672 -7.879987524971596e-19
11746709142274048 -7.608831622284603e-19
11746710328295424 -7.300200310288859e-19
11746711514316800 -7.381781546396304e-19
11746712700338176 -7.701985147650345e-19
11746713886359552 -7.90097289488914e-19
11746715072380928 -7.326375553183659e-19
11746716258402304 -7.231124561243524e-19
11746717444423680 -7.915569871355804e-19
11746718630445056 -7.812541842166365e-19
11746719816466432 -7.381675826099334e-19
11746721002487808 -7.405305989332276e-19
11746722188509184 -7.673975936198914e-19
11746723374530560 -7.951764310600882e-19
11746724560551936 -7.521261631427555e-19
11746725746573312 -7.164549209470268e-19
11746726932594688 -7.80810069883849e-19
11746728118616064 -7.9513839813877e-19
11746729304637440 -7.415673573283305e-19
11746730490658816 -7.345420745834347e-19
11746731676680192 -7.602456112692794e-19
11746732862701568 -7.910222773873201e-19
11746734048722944 -7.6309625899531e-19
11746735234744320 -7.092801230375272e-19
11746736420765696 -7.570667244554584e-19
11746737606787072 -7.973299930443892e-19
11746738792808448 -7.436684667896868e-19
11746739978829824 -7.216380632006418e-19
11746741164851200 -7.467931032498118e-19
11746742350872576 -7.75299169727562e-19
11746743536893952 -7.645027535921505e-19
11746744722915328 -7.024084808868229e-19
11746745908936704 -7.247670820096776e-19
11746747094958080 -7.86631522088351e-19
11746748280979456 -7.436036115695817e-19
11746749467000832 -7.010617970417687e-19
11746750653022208 -7.231627652778944e-19
11746751839043584 -7.5352902096824745e-19
11746753025064960 -7.529504517665002e-19
11746754211086336 -6.941221816092347e-19
11746755397107712 -6.905776863467483e-19
11746756583129088 -7.596718478667219e-19
11746757769150464 -7.358222610474681e-19
11746758955171840 -6.778224720454149e-19
11746760141193216 -6.946328154100245e-19
11746761327214592 -7.243991791640131e-19
11746762513235968 -7.305547675191461e-19
11746763699257344 -6.813908392426326e-19
11746764885278720 -6.522180432780698e-19
11746766071300096 -7.189246350781899e-19
11746767257321472 -7.224537559692815e-19
11746768443342848 -6.523701883572474e-19
11746769629364224 -6.545095747143179e-19
11746770815385600 -6.892401663133989e-19
11746772001406976 -6.979398314331086e-19
11746773187428352 -6.613261381643305e-19
11746774373449728 -6.159014678048393e-19
11746775559471104 -6.659721523535694e-19
11746776745492480 -6.986417102168705e-19
11746777931513856 -6.265298052279217e-19
11746779117535232 -6.080463335420798e-19
11746780303556608 -6.472114880534955e-19
11746781489577984 -6.585293745285327e-19
11746782675599360 -6.326678482190767e-19
11746783861620736 -5.784648353942248e-19
11746785047642112 -6.069189116572343e-19
11746786233663488 -6.613487047772642e-19
11746787419684864 -5.988487012778333e-19
11746788605706240 -5.562813621206556e-19
11746789791727616 -5.97271690334636e-19
11746790977748992 -6.151538090823695e-19
11746792163770368 -5.929947517360391e-19
11746793349791744 -5.416920794381987e-19
11746794535813120 -5.433454521765747e-19
11746795721834496 -6.087525055646437e-19
11746796907855872 -5.719568169404399e-19
11746798093877248 -5.031269173008701e-19
11746799279898624 -5.381142518544452e-19
11746800465920000 -5.643074130190225e-19
11746801651941376 -5.455922978238767e-19
11746802837962752 -5.01101413512724e-19
11746804023984128 -4.80053384961307e-19
11746805210005504 -5.44603619111139e-19
11746806396026880 -5.34462853289481e-19
11746807582048256 -4.512718152404396e-19
11746808768069632 -4.69752976250711e-19
11746809954091008 -5.093949279484416e-19
11746811140112384 -4.91946972998918e-19
11746812326133760 -4.509916744669935e-19
11746813512155136 -4.211493936850243e-19
11746814698176512 -4.69459970897777e-19
11746815884197888 -4.881153502365503e-19
11746817070219264 -4.036985414366126e-19
11746818256240640 -3.949139031439172e-19
11746819442262016 -4.472110650857018e-19
11746820628283392 -4.341237822508151e-19
11746821814304768 -3.9662761476432297e-19
11746823000326144 -3.6266402128922455e-19
11746824186347520 -3.9053083013289763e-19
11746825372368896 -4.2982951840659234e-19
11746826558390272 -3.556143647011526e-19
11746827744411648 -3.20667672766691e-19
11746828930433024 -3.766473936067182e-19
11746830116454400 -3.742794071889958e-19
11746831302475776 -3.3512116184176775e-19
11746832488497152 -2.998314417340635e-19
11746833674518528 -3.105351024584118e-19
11746834860539904 -3.614426613694691e-19
11746836046561280 -3.086940732398217e-19
11746837232582656 -2.464123250918429e-19
11746838418604032 -2.971555534326808e-19
11746839604625408 -3.1225061635450736e-19
11746840790646784 -2.69017481459971e-19
11746841976668160 -2.3812337618556006e-19
11746843162689536 -2.3366971655351205e-19
11746844348710912 -2.7849784670033246e-19
11746845534732288 -2.565520255453675e-19
11746846720753664 -1.7827192111927241e-19
11746847906775040 -2.1044034828327805e-19
11746849092796416 -2.4639783836797167e-19
11746850278817792 -1.9984752246071613e-19
11746851464839168 -1.6915712465430313e-19
11746852650860544 -1.6156423608769505e-19
11746853836881920 -1.9162088383151977e-19
11746855022903296 -1.963954223437688e-19
11746856208924672 -1.1639970816919976e-19
11746857394946048 -1.183102696641586e-19
11746858580967424 -1.7433580796937047e-19
11746859766988800 -1.358584590849851e-19
11746860953010176 -9.381135321729786e-20
11746862139031552 -8.964663843614533e-20
11746863325052928 -1.0590834294464119e-19
11746864511074304 -1.2394144862589833e-19
11746865697095680 -5.917266520117005e-20
11746866883117056 -2.974206113351064e-20
11746868069138432 -9.302303520058684e-20
11746869255159808 -7.217223186797284e-20
11746870441181184 -1.709891341071274e-20
11746871627202560 -1.5134403976378967e-20
11746872813223936 -2.4685565655173436e-20
11746873999245312 -4.4989705054074774e-20
11746875185266688 1.0221515742412424e-21
11746876371288064 4.982650283946418e-20
11746877557309440 -3.7935329260946274e-21
11746878743330816 -6.505661932874386e-21
11746879929352192 5.4565607361394e-20
11746881115373568 6.365109863926561e-20
11746882301394944 5.294255976570443e-20
11746883487416320 3.7849948607694106e-20
11746884673437696 6.360268901041448e-20
11746885859459072 1.2351344917480192e-19
11746887045480448 9.003914258069488e-20
11746888231501824 6.083326697356362e-20
11746889417523200 1.2237236768195025e-19
11746890603544576 1.427992369294923e-19
11746891789565952 1.2800656506368529e-19
11746892975587328 1.2143532151785052e-19
11746894161608704 1.313832896381674e-19
11746895347630080 1.8733731647819024e-19
11746896533651456 1.815283526800414e-19
11746897719672832 1.3585760318309016e-19
11746898905694208 1.8521465777721888e-19
11746900091715584 2.2272438714447244e-19
11746901277736960 2.0251307477471303e-19
11746902463758336 2.0083596894610448e-19
11746903649779712 2.0490089318127453e-19
11746904835801088 2.4746316579589874e-19
11746906021822464 2.6622105535367343e-19
11746907207843840 2.170709134135442e-19
11746908393865216 2.4468801526974878e-19
11746909579886592 2.9727671840407737e-19
11746910765907968 2.8011510089372537e-19
11746911951929344 2.725017494316176e-19
11746913137950720 2.8042843676664127e-19
11746914323972096 3.1016554913647334e-19
11746915509993472 3.394711784170067e-19
11746916696014848 3.0034675812724367e-19
11746917882036224 3.045116374041378e-19
11746919068057600 3.6591045314237294e-19
11746920254078976 3.5590546074847e-19
11746921440100352 3.400546923828132e-19
11746922626121728 3.5522275250381636e-19
11746923812143104 3.723535445454544e-19
11746924998164480 4.0353368321943444e-19
11746926184185856 3.831676123761451e-19
11746927370207232 3.682271992658499e-19
11746928556228608 4.2384128317606363e-19
11746929742249984 4.31053160387872e-19
11746930928271360 4.07182119107137e-19
11746932114292736 4.2254823197733864e-19
11746933300314112 4.368900425435981e-19
11746934486335488 4.623631740115838e-19
11746935672356864 4.602782444432884e-19
11746936858378240 4.3320927053250707e-19
11746938044399616 4.758761518355993e-19
11746939230420992 5.011054259295434e-19
11746940416442368 4.731722557948049e-19
11746941602463744 4.836926442222226e-19
11746942788485120 5.009398799982333e-19
11746943974506496 5.168074096226083e-19
11746945160527872 5.246055662312817e-19
11746946346549248 5.023566047571657e-19
11746947532570624 5.272904240869069e-19
11746948718592000 5.612795275662564e-19
11746949904613376 5.369131667722477e-19
11746951090634752 5.38430766669841e-19
11746952276656128 5.613485728861448e-19
11746953462677504 5.691940623065612e-19
11746954648698880 5.823673224253538e-19
11746955834720256 5.667762735125692e-19
11746957020741632 5.7400132253945605e-19
11746958206763008 6.14106664879885e-19
11746959392784384 5.971105780228534e-19
11746960578805760 5.892798776702428e-19
11746961764827136 6.166022177412893e-19
11746962950848512 6.210393588792083e-19
11746964136869888 6.295028735258381e-19
11746965322891264 6.243110978654203e-19
11746966508912640 6.231196691396751e-19
11746967694934016 6.565346825877658e-19
11746968880955392 6.526284869244731e-19
11746970066976768 6.379976102358138e-19
11746971252998144 6.607677342202489e-19
11746972439019520 6.682053623789513e-19
11746973625040896 6.720198951678727e-19
11746974811062272 6.7462848145513015e-19
11746975997083648 6.691183959343886e-19
11746977183105024 6.9367823224288705e-19
11746978369126400 6.979028049628265e-19
11746979555147776 6.81514034983633e-19
11746980741169152 7.012975729378127e-19
11746981927190528 7.103282200199512e-19
11746983113211904 7.072209773246431e-19
11746984299233280 7.156607889676457e-19
11746985485254656 7.113363317355104e-19
11746986671276032 7.252255777659208e-19
11746987857297408 7.36307957531973e-19
11746989043318784 7.188747328708514e-19
11746990229340160 7.332178753484236e-19
11746991415361536 7.47181456100339e-19
11746992601382912 7.3858721051158255e-19
11746993787404288 7.470619665708603e-19
11746994973425664 7.464832858603696e-19
11746996159447040 7.531778537551577e-19
11746997345468416 7.6434253352186725e-19
11746998531489792 7.5116114681873805e-19
11746999717511168 7.602306936467686e-19
11747000903532544 7.749601000260434e-19
11747002089553920 7.650294717788087e-19
11747003275575296 7.685790334760069e-19
11747004461596672 7.7515459200740375e-19
11747005647618048 7.767560190058359e-19
11747006833639424 7.848325876388951e-19
11747008019660800 7.739099605835328e-19
11747009205682176 7.780343019340874e-19
11747010391703552 7.99502595079584e-19
11747011577724928 7.840615458255625e-19
11747012763746304 7.813506379903724e-19
11747013949767680 7.962426423634467e-19
11747015135789056 7.916658782641742e-19
11747016321810432 7.989902354340575e-19
11747017507831808 7.915204066727455e-19
11747018693853184 7.880619442961326e-19
11747019879874560 8.1207784292371325e-19
11747021065895936 7.982576304673699e-19
11747022251917312 7.872671392408755e-19
11747023437938688 8.0681195605887345e-19
11747024623960064 8.048526759454983e-19
11747025809981440 8.03492872917695e-19
11747026996002816 7.984471037583314e-19
11747028182024192 7.926599832332856e-19
11747029368045568 8.170381094507723e-19
11747030554066944 8.078598558493486e-19
11747031740088320 7.840120044958731e-19
11747032926109696 8.074555999144859e-19
11747034112131072 8.117135455151388e-19
11747035298152448 7.995258980504369e-19
11747036484173824 7.998127277587216e-19
11747037670195200 7.89773766029468e-19
11747038856216576 8.097658229225619e-19
11747040042237952 8.130910655530889e-19
11747041228259328 7.756982218069123e-19
11747042414280704 7.943436079884508e-19
11747043600302080 8.13143599922841e-19
11747044786323456 7.911928504915874e-19
11747045972344832 7.881017564344195e-19
11747047158366208 7.813805292946534e-19
11747048344387584 7.951460189866036e-19
11747049530408960 8.071694068111583e-19
11747050716430336 7.66783662185075e-19
11747051902451712 7.697461398953606e-19
11747053088473088 8.012118999841089e-19
11747054274494464 7.820024258442554e-19
11747055460515840 7.67174988857559e-19
11747056646537216 7.652175450202708e-19
11747057832558592 7.719563823413585e-19
11747059018579968 7.885949526373462e-19
11747060204601344 7.533910581561432e-19
11747061390622720 7.383198941458382e-19
11747062576644096 7.79533864687859e-19
11747063762665472 7.663126723226712e-19
11747064948686848 7.383461466162202e-19
11747066134708224 7.416804696681563e-19
11747067320729600 7.440020813072243e-19
11747068506750976 7.609869201687506e-19
11747069692772352 7.35981529880709e-19
11747070878793728 7.016479764780932e-19
11747072064815104 7.437031439440821e-19
11747073250836480 7.464508676067839e-19
11747074436857856 7.037981581140353e-19
11747075622879232 7.06226959162658e-19
11747076808900608 7.116087022015871e-19
11747077994921984 7.232862653387087e-19
11747079180943360 7.083291769483484e-19
11747080366964736 6.652494711006794e-19
11747081552986112 6.971614897156289e-19
11747082739007488 7.1669708608458565e-19
11747083925028864 6.684777259869359e-19
11747085111050240 6.607474854753858e-19
11747086297071616 6.728236915231319e-19
11747087483092992 6.780706640050186e-19
11747088669114368 6.728601788114801e-19
11747089855135744 6.261716455940352e-19
11747091041157120 6.376261830915864e-19
11747092227178496 6.7859590044189865e-19
11747093413199872 6.31841311229061e-19
11747094599221248 6.049894058766246e-19
11747095785242624 6.26936972917066e-19
11747096971264000 6.292087330117311e-19
11747098157285376 6.249236061583837e-19
11747099343306752 5.854139263235198e-19
11747100529328128 5.765076350340359e-19
11747101715349504 6.250925433957208e-19
11747102901370880 5.944906266616441e-19
11747104087392256 5.46697847654547e-19
11747105273413632 5.678900414798304e-19
11747106459435008 5.77447785612959e-19
11747107645456384 5.695724454737311e-19
11747108831477760 5.378413619249117e-19
11747110017499136 5.135650715771538e-19
11747111203520512 5.579996668380652e-19
11747112389541888 5.510066869694399e-19
11747113575563264 4.883138807910402e-19
11747114761584640 4.990896380180134e-19
11747115947606016 5.220122479990928e-19
11747117133627392 5.100282093494395e-19
11747118319648768 4.815285474227869e-19
11747119505670144 4.495573150808637e-19
11747120691691520 4.849895195811492e-19
11747121877712896 4.982309674685735e-19
11747123063734272 4.2966541647088113e-19
11747124249755648 4.2462483025444785e-19
11747125435777024 4.565224746174474e-19
11747126621798400 4.453548660569265e-19
11747127807819776 4.2035065347317784e-19
11747128993841152 3.8422647006272784e-19
11747130179862528 4.0440337026858093e-19
11747131365883904 4.367776423692285e-19
11747132551905280 3.7242144121848695e-19
11747133737926656 3.4424505397095575e-19
11747134923948032 3.8563109170219363e-19
11747136109969408 3.7881683303168306e-19
11747137295990784 3.505137978125424e-19
11747138482012160 3.1892986958537377e-19
11747139668033536 3.210006746744598e-19
11747140854054912 3.6336603717438416e-19
11747142040076288 3.1663539720385247e-19
11747143226097664 2.6277650447967547e-19
11747144412119040 3.040538612476085e-19
11747145598140416 3.1230714828135044e-19
11747146784161792 2.767169050994489e-19
11747147970183168 2.474429641811918e-19
11747149156204544 2.4040976320996875e-19
11747150342225920 2.7963517059194627e-19
11747151528247296 2.556223833987894e-19
11747152714268672 1.8716392832665057e-19
11747153900290048 2.1423879955641337e-19
11747155086311424 2.4055162142795156e-19
11747156272332800 2.0372813301339154e-19
11747157458354176 1.7148956813694208e-19
11747158644375552 1.58725090101102e-19
11747159830396928 1.9232124107236208e-19
11747161016418304 1.887685955210782e-19
11747162202439680 1.1363548364876254e-19
11747163388461056 1.2128794912814047e-19
11747164574482432 1.6360261795665732e-19
11747165760503808 1.2929667468449515e-19
11747166946525184 9.199053991675106e-20
11747168132546560 7.894842722581377e-20
11747169318567936 1.0123563164618975e-19
11747170504589312 1.148098985863765e-19
11747171690610688 4.503268341172434e-20
11747172876632064 2.720936946823068e-20
11747174062653440 7.852348800466128e-20
11747175248674816 5.588243023854221e-20
11747176434696192 1.37689722955344e-20
11747177620717568 -3.78754103875523e-22
11747178806738944 9.150532347203712e-21
11747179992760320 3.4886271499389024e-20
11747181178781696 -2.1291172584705393e-20
11747182364803072 -6.579913473073083e-20
11747183550824448 -9.41353555043431e-21
11747184736845824 -1.417752142623469e-20
11747185922867200 -6.870222814718932e-20
11747187108888576 -8.203131760136978e-20
11747188294909952 -7.802245851833865e-20
11747189480931328 -5.1497804118205485e-20
11747190666952704 -8.642001353932292e-20
11747191852974080 -1.509844127809602e-19
11747193038995456 -1.0585920613777103e-19
11747194225016832 -8.638859630503266e-20
11747195411038208 -1.4671389598595852e-19
11747196597059584 -1.6430885561433778e-19
11747197783080960 -1.6106988878213302e-19
11747198969102336 -1.4102646298688218e-19
11747200155123712 -1.5500680275198767e-19
11747201341145088 -2.2690302057143956e-19
11747202527166464 -2.0326534349825867e-19
11747203713187840 -1.612351779507071e-19
11747204899209216 -2.186186852420911e-19
11747206085230592 -2.4732801585841385e-19
11747207271251968 -2.390013374535658e-19
11747208457273344 -2.302683453664757e-19
11747209643294720 -2.2787710019271216e-19
