17486173760274432 -9.227910893164768e-19
17486174946295808 -8.968804278977852e-19
17486176132317184 -9.257003729484336e-19
17486177318338560 -9.283183969216276e-19
17486178504359936 -9.141190001383838e-19
17486179690381312 -9.269037618010463e-19
17486180876402688 -9.13197493049915e-19
17486182062424064 -9.246618921295323e-19
17486183248445440 -9.418484061394847e-19
17486184434466816 -9.06107072792171e-19
17486185620488192 -9.185559828169876e-19
17486186806509568 -9.383904327144006e-19
17486187992530944 -9.161194992016005e-19
17486189178552320 -9.271656366161617e-19
17486190364573696 -9.178484423658258e-19
17486191550595072 -9.139599121243343e-19
17486192736616448 -9.428111966111373e-19
17486193922637824 -9.135177196160048e-19
17486195108659200 -9.043626396334664e-19
17486196294680576 -9.318804329351387e-19
17486197480701952 -9.154786956617153e-19
17486198666723328 -9.160268140993668e-19
17486199852744704 -9.14697366514484e-19
17486201038766080 -8.985031243512743e-19
17486202224787456 -9.267622267329094e-19
17486203410808832 -9.152583355921555e-19
17486204596830208 -8.835731775012637e-19
17486205782851584 -9.117354017052541e-19
17486206968872960 -9.070015566525487e-19
17486208154894336 -8.94327227066601e-19
17486209340915712 -9.031193964995446e-19
17486210526937088 -8.770279007073775e-19
17486211712958464 -8.95846664121948e-19
17486212898979840 -9.075716067102269e-19
17486214085001216 -8.623432341308252e-19
17486215271022592 -8.781611883745789e-19
17486216457043968 -8.898153226929319e-19
17486217643065344 -8.684210713605155e-19
17486218829086720 -8.762515398899797e-19
17486220015108096 -8.541254514146666e-19
17486221201129472 -8.56148759714437e-19
17486222387150848 -8.834152653252e-19
17486223573172224 -8.412859032734575e-19
17486224759193600 -8.322287571201742e-19
17486225945214976 -8.598346175559709e-19
17486227131236352 -8.390646941344559e-19
17486228317257728 -8.38050496707705e-19
17486229503279104 -8.264617578032398e-19
17486230689300480 -8.084766675895633e-19
17486231875321856 -8.430062721644047e-19
17486233061343232 -8.181980693301552e-19
17486234247364608 -7.815975595844205e-19
17486235433385984 -8.135411715296884e-19
17486236619407360 -8.057446144105679e-19
17486237805428736 -7.893162389843743e-19
17486238991450112 -7.853137273483409e-19
17486240177471488 -7.6023951211682e-19
17486241363492864 -7.888153967944806e-19
17486242549514240 -7.861191744593783e-19
17486243735535616 -7.295969503416505e-19
17486244921556992 -7.535776955824267e-19
17486246107578368 -7.646396672831348e-19
17486247293599744 -7.347893724971189e-19
17486248479621120 -7.355635048284835e-19
17486249665642496 -7.102765879294337e-19
17486250851663872 -7.20493326352981e-19
17486252037685248 -7.407764009095447e-19
17486253223706624 -6.810118839362259e-19
17486254409728000 -6.79449708368266e-19
17486255595749376 -7.127158621545675e-19
17486256781770752 -6.804762325302179e-19
17486257967792128 -6.700967948323884e-19
17486259153813504 -6.564560712547374e-19
17486260339834880 -6.492708689294798e-19
17486261525856256 -6.794353195762869e-19
17486262711877632 -6.320334327123351e-19
17486263897899008 -6.021258256944374e-19
17486265083920384 -6.454309931513751e-19
17486266269941760 -6.256052540999483e-19
17486267455963136 -5.99594898896275e-19
17486268641984512 -5.911236888010341e-19
17486269828005888 -5.768189339459962e-19
17486271014027264 -6.058576159974162e-19
17486272200048640 -5.782894170626369e-19
17486273386070016 -5.253237367222674e-19
17486274572091392 -5.624959502578847e-19
17486275758112768 -5.661693946787424e-19
17486276944134144 -5.244063998637139e-19
17486278130155520 -5.169802507289366e-19
17486279316176896 -5.045583531097003e-19
17486280502198272 -5.215221362314369e-19
17486281688219648 -5.177686317588741e-19
17486282874241024 -4.516004017394811e-19
17486284060262400 -4.688083492295369e-19
17486285246283776 -4.990983531433984e-19
17486286432305152 -4.502855387309152e-19
17486287618326528 -4.344942718259484e-19
17486288804347904 -4.2982098114844094e-19
17486289990369280 -4.327229390809923e-19
17486291176390656 -4.427043214469841e-19
17486292362412032 -3.8237096214823677e-19
17486293548433408 -3.721215669160607e-19
17486294734454784 -4.1918021786693838e-19
17486295920476160 -3.811273127979117e-19
17486297106497536 -3.443211768650296e-19
17486298292518912 -3.4793568347673475e-19
17486299478540288 -3.448890694784217e-19
17486300664561664 -3.57529616504667e-19
17486301850583040 -3.1193370086020893e-19
17486303036604416 -2.7418996525764612e-19
17486304222625792 -3.2722909219939825e-19
17486305408647168 -3.099458209150554e-19
17486306594668544 -2.5478950267493417e-19
17486307780689920 -2.5843555346631975e-19
17486308966711296 -2.577927582686664e-19
17486310152732672 -2.668060641974535e-19
17486311338754048 -2.371356894188272e-19
17486312524775424 -1.8392469834864327e-19
17486313710796800 -2.2319187323083513e-19
17486314896818176 -2.34768528247073e-19
17486316082839552 -1.7007665094267535e-19
17486317268860928 -1.6009439884246654e-19
17486318454882304 -1.718953141142622e-19
17486319640903680 -1.7205329312527885e-19
17486320826925056 -1.556261199546336e-19
17486322012946432 -9.911719970279292e-20
17486323198967808 -1.154317411314455e-19
17486324384989184 -1.506736917866926e-19
17486325571010560 -9.027016875620386e-20
17486326757031936 -6.291358258355884e-20
17486327943053312 -7.996353425710392e-20
17486329129074688 -7.754836845244493e-20
17486330315096064 -6.749694561186282e-20
17486331501117440 -1.6835360268240004e-20
17486332687138816 -1.0998500574508496e-20
17486333873160192 -5.649929354514083e-20
17486335059181568 -1.3037005206879241e-20
17486336245202944 3.679023732285527e-20
17486337431224320 1.7263258424803993e-20
17486338617245696 1.1584572771212894e-20
17486339803267072 2.520143487754102e-20
17486340989288448 6.457037803062177e-20
17486342175309824 8.857607567430626e-20
17486343361331200 4.515153210348523e-20
17486344547352576 6.23052030934208e-20
17486345733373952 1.2877034551511265e-19
17486346919395328 1.1836435339149632e-19
17486348105416704 1.0040655759076262e-19
17486349291438080 1.1643472470323267e-19
17486350477459456 1.5003216166398898e-19
17486351663480832 1.8313763261509993e-19
17486352849502208 1.4885550158566607e-19
17486354035523584 1.4278145833608967e-19
17486355221544960 2.1202010436465174e-19
17486356407566336 2.1893549338368444e-19
17486357593587712 1.9247602597914614e-19
17486358779609088 2.0460135452149603e-19
17486359965630464 2.3449877661766697e-19
17486361151651840 2.712639521956289e-19
17486362337673216 2.5176502177884363e-19
17486363523694592 2.2822221316785976e-19
17486364709715968 2.8962998393232097e-19
17486365895737344 3.1758525473233577e-19
17486367081758720 2.846214762188632e-19
17486368267780096 2.890797751491889e-19
17486369453801472 3.2068124597356035e-19
17486370639822848 3.5358700004133728e-19
17486371825844224 3.4975841543923066e-19
17486373011865600 3.1850952515494705e-19
17486374197886976 3.6084774243517254e-19
17486375383908352 4.082886330371144e-19
17486376569929728 3.78715139014105e-19
17486377755951104 3.7151954067115284e-19
17486378941972480 4.0459394327732657e-19
17486380127993856 4.338203032376709e-19
17486381314015232 4.392006046195637e-19
17486382500036608 4.090834461186525e-19
17486383686057984 4.324238260249363e-19
17486384872079360 4.90974835843735e-19
17486386058100736 4.728295819422845e-19
17486387244122112 4.502592824013616e-19
17486388430143488 4.792028120884737e-19
17486389616164864 5.124489210335698e-19
17486390802186240 5.235726441099897e-19
17486391988207616 4.950305930428597e-19
17486393174228992 5.025073802698858e-19
17486394360250368 5.6185611801609665e-19
17486395546271744 5.602522324110657e-19
17486396732293120 5.288775981756916e-19
17486397918314496 5.492798733735533e-19
17486399104335872 5.880161915641371e-19
17486400290357248 6.000089329295625e-19
17486401476378624 5.765904396860818e-19
17486402662400000 5.7299573750041355e-19
17486403848421376 6.255476794886078e-19
17486405034442752 6.403146109113839e-19
17486406220464128 6.055586896716893e-19
17486407406485504 6.1587246416702575e-19
17486408592506880 6.531210194073291e-19
17486409778528256 6.685951766712208e-19
17486410964549632 6.53068008235251e-19
17486412150571008 6.41008642102561e-19
17486413336592384 6.825992150406732e-19
17486414522613760 7.087514598703529e-19
17486415708635136 6.784329159118235e-19
17486416894656512 6.767646289610592e-19
17486418080677888 7.116205101371452e-19
17486419266699264 7.316867968758509e-19
17486420452720640 7.2129101977153145e-19
17486421638742016 7.029770833330115e-19
17486422824763392 7.329690894183736e-19
17486424010784768 7.692047957041142e-19
17486425196806144 7.456549329768633e-19
17486426382827520 7.319140283308465e-19
17486427568848896 7.63162561950232e-19
17486428754870272 7.868214644752814e-19
17486429940891648 7.79679475028629e-19
17486431126913024 7.59897880266393e-19
17486432312934400 7.785399337800691e-19
17486433498955776 8.173287378560712e-19
17486434684977152 8.048078938654747e-19
17486435870998528 7.832057346720389e-19
17486437057019904 8.063766086115307e-19
17486438243041280 8.321603108051297e-19
17486439429062656 8.305351851651068e-19
17486440615084032 8.121091935572396e-19
17486441801105408 8.187057817122696e-19
17486442987126784 8.5584586488031815e-19
17486444173148160 8.538233573583208e-19
17486445359169536 8.288065273666909e-19
17486446545190912 8.434301509912425e-19
17486447731212288 8.676748317583375e-19
17486448917233664 8.710233255616404e-19
17486450103255040 8.543387380657141e-19
17486451289276416 8.507998694108643e-19
17486452475297792 8.86856301418196e-19
17486453661319168 8.927150617803558e-19
17486454847340544 8.636266366155176e-19
17486456033361920 8.738318011514169e-19
17486457219383296 8.954729652328976e-19
17486458405404672 8.994356481156546e-19
17486459591426048 8.90509560041964e-19
17486460777447424 8.787582894042267e-19
17486461963468800 9.060548922533398e-19
17486463149490176 9.202522730202963e-19
17486464335511552 8.926620450735734e-19
17486465521532928 8.958337330075848e-19
17486466707554304 9.15851376185623e-19
17486467893575680 9.190067995439306e-19
17486469079597056 9.1380478650066e-19
17486470265618432 9.008143647245667e-19
17486471451639808 9.148686721131947e-19
17486472637661184 9.374219417187903e-19
17486473823682560 9.14966131673834e-19
17486475009703936 9.05624998471696e-19
17486476195725312 9.277225868064334e-19
17486477381746688 9.294464565831229e-19
17486478567768064 9.263956987287228e-19
17486479753789440 9.154091604980637e-19
17486480939810816 9.160016195077213e-19
17486482125832192 9.427547483885587e-19
17486483311853568 9.273251966730439e-19
17486484497874944 9.099390616780504e-19
17486485683896320 9.304641547898398e-19
17486486869917696 9.302318001207887e-19
17486488055939072 9.266968134426672e-19
17486489241960448 9.220049786462225e-19
17486490427981824 9.13210431505785e-19
17486491614003200 9.340577842183597e-19
17486492800024576 9.29430250330428e-19
17486493986045952 9.063038032304413e-19
17486495172067328 9.22445437787771e-19
17486496358088704 9.259039303993737e-19
17486497544110080 9.147241729886077e-19
17486498730131456 9.154882859554635e-19
17486499916152832 9.06037072988218e-19
17486501102174208 9.152688376660291e-19
17486502288195584 9.207774092228222e-19
17486503474216960 8.971584519843193e-19
17486504660238336 9.025696518311877e-19
17486505846259712 9.101035506199134e-19
17486507032281088 8.96619246146349e-19
17486508218302464 8.989616272359789e-19
17486509404323840 8.90438075534112e-19
17486510590345216 8.879339652521024e-19
17486511776366592 8.99219766176318e-19
17486512962387968 8.784042728056007e-19
17486514148409344 8.76350112675217e-19
17486515334430720 8.869355441161179e-19
17486516520452096 8.673136780191791e-19
17486517706473472 8.701307915343757e-19
17486518892494848 8.701282850932647e-19
17486520078516224 8.532835992847621e-19
17486521264537600 8.637339352734994e-19
17486522450558976 8.549315570015297e-19
17486523636580352 8.406151748632763e-19
17486524822601728 8.528898037072066e-19
17486526008623104 8.35678363788642e-19
17486527194644480 8.284356177889949e-19
17486528380665856 8.3983776933543455e-19
17486529566687232 8.167889048922163e-19
17486530752708608 8.166743858257153e-19
17486531938729984 8.198905635926017e-19
17486533124751360 7.998453696121522e-19
17486534310772736 8.082376772038536e-19
17486535496794112 7.951453013844882e-19
17486536682815488 7.78855718835324e-19
17486537868836864 7.960420625598634e-19
17486539054858240 7.771642105723401e-19
17486540240879616 7.615325594358988e-19
17486541426900992 7.718063175243967e-19
17486542612922368 7.562565938350687e-19
17486543798943744 7.535352534192635e-19
17486544984965120 7.476574024543696e-19
17486546170986496 7.251566982816763e-19
17486547357007872 7.407324057760268e-19
17486548543029248 7.314483100487422e-19
17486549729050624 7.012577781983555e-19
17486550915072000 7.140712663374512e-19
17486552101093376 7.053141736116339e-19
17486553287114752 6.923904567673732e-19
17486554473136128 6.920659037433585e-19
17486555659157504 6.646360985352027e-19
17486556845178880 6.744035366384531e-19
17486558031200256 6.794820489632124e-19
17486559217221632 6.392334188157153e-19
17486560403243008 6.434452457983924e-19
17486561589264384 6.483484072090348e-19
17486562775285760 6.277919496499942e-19
17486563961307136 6.248404932306621e-19
17486565147328512 6.024381039397041e-19
17486566333349888 6.019010551033762e-19
17486567519371264 6.176382327311576e-19
17486568705392640 5.765441981709522e-19
17486569891414016 5.637660534858867e-19
17486571077435392 5.828832595373072e-19
17486572263456768 5.618361096482399e-19
17486573449478144 5.511731086866644e-19
17486574635499520 5.359100210343528e-19
17486575821520896 5.230262169098126e-19
17486577007542272 5.439489749509705e-19
17486578193563648 5.140421274415629e-19
17486579379585024 4.822225924631473e-19
17486580565606400 5.037526392481672e-19
17486581751627776 4.944303572309243e-19
17486582937649152 4.736042758071048e-19
17486584123670528 4.602918563624877e-19
17486585309691904 4.444179042001044e-19
17486586495713280 4.623299320125055e-19
17486587681734656 4.468539606366351e-19
17486588867756032 4.0068664513962e-19
17486590053777408 4.1683896417357157e-19
17486591239798784 4.2421506854620167e-19
17486592425820160 3.9346981290584464e-19
17486593611841536 3.783196333620582e-19
17486594797862912 3.620483562070129e-19
17486595983884288 3.7446619834132486e-19
17486597169905664 3.749005011813422e-19
17486598355927040 3.181324219733995e-19
17486599541948416 3.2108139280318024e-19
17486600727969792 3.4739263065137946e-19
17486601913991168 3.125932919660072e-19
17486603100012544 2.9130166132664315e-19
17486604286033920 2.8024574235388524e-19
17486605472055296 2.8373353122940105e-19
17486606658076672 2.948777095838834e-19
17486607844098048 2.4108166245477583e-19
17486609030119424 2.2477262835685336e-19
17486610216140800 2.608715045512174e-19
17486611402162176 2.332796639084606e-19
17486612588183552 2.040572080193537e-19
17486613774204928 1.937785326469875e-19
17486614960226304 1.8953415363170435e-19
17486616146247680 2.0944952028615124e-19
17486617332269056 1.6634408330701252e-19
17486618518290432 1.2746565217600032e-19
17486619704311808 1.6796892097363934e-19
17486620890333184 1.5564121593866037e-19
17486622076354560 1.1274931312420486e-19
17486623262375936 1.0591129411138587e-19
17486624448397312 9.97800823024379e-20
17486625634418688 1.1592673834387096e-19
17486626820440064 9.097054536528415e-20
17486628006461440 3.435409171535849e-20
17486629192482816 6.461580025764509e-20
17486630378504192 7.991459067682008e-20
17486631564525568 2.719013064651222e-20
17486632750546944 1.1820841369014322e-20
17486633936568320 1.2103061742693655e-20
17486635122589696 1.9872848457909316e-20
17486636308611072 1.2557160856885867e-20
17486637494632448 -5.10452571473522e-20
17486638680653824 -4.0193184153524257e-20
17486639866675200 -8.543952710697275e-22
17486641052696576 -5.5398692708193e-20
17486642238717952 -8.310274611293405e-20
17486643424739328 -7.520098228735347e-20
17486644610760704 -7.33938781205501e-20
17486645796782080 -7.13138410600261e-20
17486646982803456 -1.286274027408073e-19
17486648168824832 -1.4134954418707886e-19
17486649354846208 -9.100293077626805e-20
17486650540867584 -1.299060741408054e-19
17486651726888960 -1.7545910510840576e-19
17486652912910336 -1.6392084078221939e-19
17486654098931712 -1.617619393605947e-19
17486655284953088 -1.5847493619339804e-19
17486656470974464 -2.0168390143118152e-19
17486657656995840 -2.3809375513961338e-19
17486658843017216 -1.862777227618999e-19
17486660029038592 -1.988662679238678e-19
17486661215059968 -2.630508510771476e-19
17486662401081344 -2.5568754696718353e-19
17486663587102720 -2.449954118228051e-19
17486664773124096 -2.463727434604704e-19
17486665959145472 -2.753585268219138e-19
17486667145166848 -3.2391819265152055e-19
17486668331188224 -2.8461465551182926e-19
17486669517209600 -2.6807891685040098e-19
17486670703230976 -3.401787653409819e-19
17486671889252352 -3.47959651211932e-19
17486673075273728 -3.2483342588847457e-19
17486674261295104 -3.299583523916891e-19
17486675447316480 -3.4831299489825368e-19
17486676633337856 -4.004132858231969e-19
17486677819359232 -3.820563736044762e-19
17486679005380608 -3.391347052628013e-19
17486680191401984 -4.064092286327213e-19
17486681377423360 -4.377824810014058e-19
17486682563444736 -4.0330891563408454e-19
17486683749466112 -4.0799212755781996e-19
17486684935487488 -4.2259955470419693e-19
17486686121508864 -4.658215533825652e-19
17486687307530240 -4.729966931109261e-19
17486688493551616 -4.1770797684990606e-19
17486689679572992 -4.617474505181377e-19
17486690865594368 -5.181784933601801e-19
17486692051615744 -4.826479230804137e-19
17486693237637120 -4.7679180674301925e-19
17486694423658496 -4.957712384773746e-19
17486695609679872 -5.268135732956985e-19
17486696795701248 -5.515464897161849e-19
17486697981722624 -5.007143086773106e-19
17486699167744000 -5.111642497499831e-19
17486700353765376 -5.868774390932649e-19
17486701539786752 -5.656948231797148e-19
17486702725808128 -5.39005433232773e-19
17486703911829504 -5.627051804903591e-19
17486705097850880 -5.868388547992599e-19
17486706283872256 -6.161716543555575e-19
17486707469893632 -5.810467632247989e-19
17486708655915008 -5.63963240492905e-19
17486709841936384 -6.413648907782973e-19
17486711027957760 -6.418965820943886e-19
17486712213979136 -5.974122128090196e-19
17486713400000512 -6.203710824378798e-19
17486714586021888 -6.45195292186491e-19
17486715772043264 -6.704697267479495e-19
17486716958064640 -6.564732529000423e-19
17486718144086016 -6.176287389860286e-19
17486719330107392 -6.7989295594069e-19
17486720516128768 -7.142141541923098e-19
17486721702150144 -6.58651319179181e-19
17486722888171520 -6.662096305413142e-19
17486724074192896 -6.996708350831822e-19
17486725260214272 -7.188056706003789e-19
17486726446235648 -7.180372217648842e-19
17486727632257024 -6.744657727131481e-19
17486728818278400 -7.111139022367117e-19
17486730004299776 -7.684622764733917e-19
17486731190321152 -7.199382959038255e-19
17486732376342528 -7.052565877777878e-19
17486733562363904 -7.453093855431981e-19
17486734748385280 -7.615212257292134e-19
17486735934406656 -7.659826804793081e-19
17486737120428032 -7.299858235772882e-19
17486738306449408 -7.389358854486222e-19
17486739492470784 -8.074816282185263e-19
17486740678492160 -7.79492149323754e-19
17486741864513536 -7.403887210201919e-19
17486743050534912 -7.7844554019483805e-19
17486744236556288 -8.00891185503477e-19
17486745422577664 -8.05041002159569e-19
17486746608599040 -7.788047824223842e-19
17486747794620416 -7.66560553112574e-19
17486748980641792 -8.312385509839625e-19
17486750166663168 -8.305277574616506e-19
17486751352684544 -7.74793446390178e-19
17486752538705920 -8.01410197388022e-19
17486753724727296 -8.3419921199710635e-19
17486754910748672 -8.333721071550248e-19
17486756096770048 -8.181324562557568e-19
17486757282791424 -7.957010245912024e-19
17486758468812800 -8.415756825696555e-19
17486759654834176 -8.675131947344392e-19
17486760840855552 -8.110502576558953e-19
17486762026876928 -8.156501114046894e-19
17486763212898304 -8.563032469098543e-19
17486764398919680 -8.5737763988155495e-19
17486765584941056 -8.453368023839234e-19
17486766770962432 -8.195931820400933e-19
17486767956983808 -8.478291352115276e-19
17486769143005184 -8.906326861355813e-19
17486770329026560 -8.428180534086159e-19
17486771515047936 -8.238698981802751e-19
17486772701069312 -8.677874863309534e-19
17486773887090688 -8.76481197675536e-19
17486775073112064 -8.63561642946273e-19
17486776259133440 -8.382016848037289e-19
17486777445154816 -8.485921687432022e-19
17486778631176192 -8.9795073281747e-19
17486779817197568 -8.696143475649117e-19
17486781003218944 -8.297422496690175e-19
17486782189240320 -8.677666533339467e-19
17486783375261696 -8.871411671053838e-19
17486784561283072 -8.714245973671144e-19
17486785747304448 -8.511293658613637e-19
17486786933325824 -8.461049762193654e-19
17486788119347200 -8.903643179913044e-19
17486789305368576 -8.863636942369976e-19
17486790491389952 -8.355537338908795e-19
17486791677411328 -8.56090972979867e-19
17486792863432704 -8.85961774906373e-19
17486794049454080 -8.739861042787323e-19
17486795235475456 -8.538149195104771e-19
17486796421496832 -8.417698023185202e-19
17486797607518208 -8.76037978291576e-19
17486798793539584 -8.86544957106135e-19
17486799979560960 -8.372617670024315e-19
17486801165582336 -8.398610413207169e-19
17486802351603712 -8.73680979302257e-19
17486803537625088 -8.686360030329463e-19
17486804723646464 -8.484382821353048e-19
17486805909667840 -8.293000443104386e-19
17486807095689216 -8.520549479170207e-19
17486808281710592 -8.776450173988013e-19
17486809467731968 -8.349637628666459e-19
17486810653753344 -8.177662830247399e-19
17486811839774720 -8.505599090301047e-19
17486813025796096 -8.554305889668119e-19
17486814211817472 -8.3688437907384e-19
17486815397838848 -8.120940367279651e-19
17486816583860224 -8.212688292564267e-19
17486817769881600 -8.545692165117471e-19
17486818955902976 -8.270635222998717e-19
17486820141924352 -7.924515834762081e-19
17486821327945728 -8.172668614108994e-19
17486822513967104 -8.322752378199103e-19
17486823699988480 -8.161797564356858e-19
17486824886009856 -7.91067374850474e-19
17486826072031232 -7.850427771088964e-19
17486827258052608 -8.210612033264952e-19
17486828444073984 -8.0970449809492165e-19
17486829630095360 -7.630536981459564e-19
17486830816116736 -7.796201730464129e-19
17486832002138112 -7.982965107968685e-19
17486833188159488 -7.856964104372055e-19
17486834374180864 -7.651275794685172e-19
17486835560202240 -7.465903001089999e-19
17486836746223616 -7.753338578738907e-19
17486837932244992 -7.828431742854581e-19
17486839118266368 -7.337480205112669e-19
17486840304287744 -7.33036454719052e-19
17486841490309120 -7.572994804567912e-19
17486842676330496 -7.501819677051405e-19
17486843862351872 -7.321751669471645e-19
17486845048373248 -7.061393983454618e-19
17486846234394624 -7.211578965177811e-19
17486847420416000 -7.463124602959767e-19
17486848606437376 -7.012039605029231e-19
17486849792458752 -6.807215620546259e-19
17486850978480128 -7.079854197186975e-19
17486852164501504 -7.062327017439325e-19
17486853350522880 -6.918468086093553e-19
17486854536544256 -6.611426223361254e-19
17486855722565632 -6.612557410876057e-19
17486856908587008 -6.974599306402672e-19
17486858094608384 -6.638078363536663e-19
17486859280629760 -6.272567224213931e-19
17486860466651136 -6.496507292063217e-19
17486861652672512 -6.550976355135398e-19
17486862838693888 -6.4275536754729205e-19
17486864024715264 -6.158343103678158e-19
17486865210736640 -5.990451291212095e-19
17486866396758016 -6.344065294480856e-19
17486867582779392 -6.243052979974689e-19
17486868768800768 -5.713288334767017e-19
17486869954822144 -5.833179541550759e-19
17486871140843520 -5.996596881451596e-19
17486872326864896 -5.861997550368181e-19
17486873512886272 -5.644930287325662e-19
17486874698907648 -5.362024996621112e-19
17486875884929024 -5.631123340886208e-19
17486877070950400 -5.755002275894518e-19
17486878256971776 -5.173334755923784e-19
17486879442993152 -5.104622094545919e-19
17486880629014528 -5.370641079431808e-19
17486881815035904 -5.255886095522161e-19
17486883001057280 -5.065760223262236e-19
17486884187078656 -4.751393702910453e-19
17486885373100032 -4.820285839132999e-19
17486886559121408 -5.166253065739806e-19
17486887745142784 -4.665531397851175e-19
17486888931164160 -4.330191777681719e-19
17486890117185536 -4.688721996078527e-19
17486891303206912 -4.621617776366181e-19
17486892489228288 -4.421736818393341e-19
17486893675249664 -4.1389710128058223e-19
17486894861271040 -4.0187016456572507e-19
17486896047292416 -4.463586226370888e-19
17486897233313792 -4.1497724270484993e-19
17486898419335168 -3.574033754306097e-19
17486899605356544 -3.8709463893455427e-19
17486900791377920 -3.9666216771294432e-19
17486901977399296 -3.744300893947451e-19
17486903163420672 -3.494972588798612e-19
17486904349442048 -3.2435175073678915e-19
17486905535463424 -3.615301255140925e-19
17486906721484800 -3.596472902062394e-19
17486907907506176 -2.8968396931215036e-19
17486909093527552 -2.995811170935026e-19
17486910279548928 -3.264849431668069e-19
17486911465570304 -3.0442418431458913e-19
17486912651591680 -2.8086113162548206e-19
17486913837613056 -2.487872211090768e-19
17486915023634432 -2.72379047594305e-19
17486916209655808 -2.965473456937876e-19
17486917395677184 -2.248802741797161e-19
17486918581698560 -2.0899984091354564e-19
17486919767719936 -2.513975186441232e-19
17486920953741312 -2.331338987066457e-19
17486922139762688 -2.0689189511426318e-19
17486923325784064 -1.7740921593070573e-19
17486924511805440 -1.8087168141965966e-19
17486925697826816 -2.228197159959476e-19
17486926883848192 -1.6802594219688719e-19
17486928069869568 -1.2015401001355712e-19
17486929255890944 -1.674876815326463e-19
17486930441912320 -1.6561352385487267e-19
17486931627933696 -1.3115598722122667e-19
17486932813955072 -1.0516992362810284e-19
17486933999976448 -9.479761320375774e-20
17486935185997824 -1.3894674180457811e-19
17486936372019200 -1.1123932120024926e-19
17486937558040576 -3.929725429191125e-20
17486938744061952 -7.382197821569218e-20
17486939930083328 -9.752072884174822e-20
17486941116104704 -5.792768837900388e-20
17486942302126080 -2.9983953692948725e-20
17486943488147456 -1.3884497724014277e-20
17486944674168832 -4.862921265124892e-20
17486945860190208 -5.074485002163149e-20
17486947046211584 3.3417707144124444e-20
17486948232232960 2.475057405633505e-20
17486949418254336 -2.6214904659095578e-20
17486950604275712 1.34998254741076e-20
17486951790297088 4.779134528709338e-20
17486952976318464 6.201793081201805e-20
17486954162339840 4.2288659181506366e-20
17486955348361216 1.641644284758771e-20
17486956534382592 9.373206151808473e-20
17486957720403968 1.197968035392053e-19
17486958906425344 5.437494215963078e-20
17486960092446720 7.537488916354785e-20
17486961278468096 1.2453444486259987e-19
17486962464489472 1.390289752030195e-19
17486963650510848 1.2781941707879006e-19
17486964836532224 9.326553296328599e-20
17486966022553600 1.4790060432138136e-19
17486967208574976 2.0544466104940249e-19
17486968394596352 1.4453587614602386e-19
17486969580617728 1.352096080413829e-19
17486970766639104 1.9614038037020985e-19
17486971952660480 2.1536662660518037e-19
17486973138681856 2.0856261689454798e-19
17486974324703232 1.7324910195745627e-19
17486975510724608 2.0163044825026749e-19
17486976696745984 2.8085976597296865e-19
17486977882767360 2.3677499459626364e-19
17486979068788736 1.9617598854495037e-19
17486980254810112 2.59259376722554e-19
17486981440831488 2.917398878412479e-19
17486982626852864 2.8377266864646913e-19
17486983812874240 2.5191094681864583e-19
17486984998895616 2.597142005453085e-19
17486986184916992 3.4155939175032066e-19
17486987370938368 3.2854218776265875e-19
17486988556959744 2.656589149190824e-19
17486989742981120 3.1218250387896633e-19
17486990929002496 3.638400578511986e-19
17486992115023872 3.5596403164728527e-19
17486993301045248 3.2773808993172523e-19
17486994487066624 3.1988167369314397e-19
17486995673088000 3.9199257708578063e-19
17486996859109376 4.1418084586329986e-19
17486998045130752 3.398116461617422e-19
17486999231152128 3.601266717319193e-19
17487000417173504 4.292907060421717e-19
17487001603194880 4.260827349660196e-19
17487002789216256 3.987231487685873e-19
17487003975237632 3.821865754502596e-19
17487005161259008 4.377336565177524e-19
17487006347280384 4.873207413490672e-19
17487007533301760 4.1836905806886676e-19
17487008719323136 4.0570056400308355e-19
17487009905344512 4.834050773219376e-19
17487011091365888 4.954356562419881e-19
17487012277387264 4.650365209792376e-19
17487013463408640 4.428883831246043e-19
17487014649430016 4.812612225692359e-19
17487015835451392 5.460476073442995e-19
17487017021472768 4.959506915071697e-19
17487018207494144 4.537585148338758e-19
17487019393515520 5.269747570607865e-19
17487020579536896 5.597848633210437e-19
17487021765558272 5.258944365909553e-19
17487022951579648 4.9961764249236945e-19
17487024137601024 5.236535358732042e-19
17487025323622400 5.94413981161023e-19
17487026509643776 5.707002973214146e-19
17487027695665152 5.030425667719857e-19
17487028881686528 5.615999733816604e-19
17487030067707904 6.168043890842368e-19
17487031253729280 5.836939616403921e-19
17487032439750656 5.537745823648541e-19
17487033625772032 5.650498068302683e-19
17487034811793408 6.301542141007232e-19
17487035997814784 6.355029581296978e-19
17487037183836160 5.586505392241803e-19
17487038369857536 5.851971053893386e-19
17487039555878912 6.617719419952651e-19
17487040741900288 6.424262967309777e-19
17487041927921664 6.0003999767667e-19
17487043113943040 6.030929439914495e-19
17487044299964416 6.599049353427113e-19
17487045485985792 6.887352110678941e-19
17487046672007168 6.161713703245554e-19
17487047858028544 6.091482849637397e-19
17487049044049920 6.948934549799964e-19
17487050230071296 6.932407959642515e-19
17487051416092672 6.42613736630725e-19
17487052602114048 6.378087952576403e-19
17487053788135424 6.844063990580532e-19
17487054974156800 7.286582072832446e-19
17487056160178176 6.695614996710292e-19
17487057346199552 6.325860506500151e-19
17487058532220928 7.144537233229313e-19
