370673190748160 -6.216504335475119e-19
370674376769536 -6.625261911440644e-19
370675562790912 -6.847128945462267e-19
370676748812288 -6.610756292784465e-19
370677934833664 -6.210722359922621e-19
370679120855040 -6.3408210496951605e-19
370680306876416 -6.866230343596079e-19
370681492897792 -6.559790736636136e-19
370682678919168 -6.021616503224554e-19
370683864940544 -6.315306049043138e-19
370685050961920 -6.661148854525909e-19
370686236983296 -6.46099567737917e-19
370687423004672 -6.055861006882188e-19
370688609026048 -6.035735020757476e-19
370689795047424 -6.527451679356939e-19
370690981068800 -6.473278813866247e-19
370692167090176 -5.8313052591825205e-19
370693353111552 -5.924306637851781e-19
370694539132928 -6.379962887509356e-19
370695725154304 -6.2608084693193e-19
370696911175680 -5.853024707153897e-19
370698097197056 -5.699639479141041e-19
370699283218432 -6.114097975839391e-19
370700469239808 -6.277630184036568e-19
370701655261184 -5.663123154367439e-19
370702841282560 -5.483241552315872e-19
370704027303936 -5.975637132048153e-19
370705213325312 -6.036885502735439e-19
370706399346688 -5.572751257113066e-19
370707585368064 -5.338252895238085e-19
370708771389440 -5.667311829653285e-19
370709957410816 -5.94184175220005e-19
370711143432192 -5.452482543683471e-19
370712329453568 -5.044056649440201e-19
370713515474944 -5.498964264736204e-19
370714701496320 -5.725690069893877e-19
370715887517696 -5.259113031188297e-19
370717073539072 -4.943811197030772e-19
370718259560448 -5.160348578369817e-19
370719445581824 -5.509674081628724e-19
370720631603200 -5.193714107057383e-19
370721817624576 -4.651354117755876e-19
370723003645952 -4.9281207551596725e-19
370724189667328 -5.31894597225841e-19
370725375688704 -4.967473588921092e-19
370726561710080 -4.491878821373249e-19
370727747731456 -4.624903570866102e-19
370728933752832 -5.028759406343119e-19
370730119774208 -4.841453593397869e-19
370731305795584 -4.253703214574504e-19
370732491816960 -4.3298237356020107e-19
370733677838336 -4.814906553100207e-19
370734863859712 -4.602460836834798e-19
370736049881088 -4.0514842142918607e-19
370737235902464 -4.059632109681835e-19
370738421923840 -4.473632247326502e-19
370739607945216 -4.452887342093702e-19
370740793966592 -3.8388546951930863e-19
370741979987968 -3.709884944220065e-19
370743166009344 -4.2230563682202457e-19
370744352030720 -4.205368827263132e-19
370745538052096 -3.600966768731312e-19
370746724073472 -3.4484928916821503e-19
370747910094848 -3.8716783445018374e-19
370749096116224 -3.97080182296229e-19
370750282137600 -3.4206393879380447e-19
370751468158976 -3.1146276854078787e-19
370752654180352 -3.5466045260042426e-19
370753840201728 -3.7374962052658024e-19
370755026223104 -3.1757158553000923e-19
370756212244480 -2.8329759175971413e-19
370757398265856 -3.2109529334237925e-19
370758584287232 -3.455065117076619e-19
370759770308608 -2.971050980481159e-19
370760956329984 -2.5254374530025217e-19
370762142351360 -2.842782373987762e-19
370763328372736 -3.1758347019681287e-19
370764514394112 -2.7467382199731397e-19
370765700415488 -2.245997790655839e-19
370766886436864 -2.48864685896435e-19
370768072458240 -2.875861007596049e-19
370769258479616 -2.516546936430687e-19
370770444500992 -1.9512759539943055e-19
370771630522368 -2.1261464940504059e-19
370772816543744 -2.555034846007569e-19
370774002565120 -2.278796235276307e-19
370775188586496 -1.671370876652654e-19
370776374607872 -1.7436088432525158e-19
370777560629248 -2.232037201935709e-19
370778746650624 -2.036082294240297e-19
370779932672000 -1.3933449107433402e-19
370781118693376 -1.3859533491034514e-19
370782304714752 -1.8648649132104014e-19
370783490736128 -1.7856989161817896e-19
370784676757504 -1.1457705207659946e-19
370785862778880 -1.0191783114027451e-19
370787048800256 -1.5237645425028725e-19
370788234821632 -1.5413140611247114e-19
370789420843008 -8.580614716249797e-20
370790606864384 -6.715959327877793e-20
370791792885760 -1.1622137248872635e-19
370792978907136 -1.2100249809786425e-19
370794164928512 -6.506274605501004e-20
370795350949888 -3.326863139026015e-20
370796536971264 -7.456118904796731e-20
370797722992640 -1.0058054369587287e-19
370798909014016 -3.6597718970444186e-20
370800095035392 2.1416471611045712e-21
370801281056768 -4.253217847416689e-20
370802467078144 -6.435578619071929e-20
370803653099520 -1.527481885617949e-20
370804839120896 2.9725375908932006e-20
370806025142272 6.59709880625941e-22
370807211163648 -3.793339521111207e-20
370808397185024 8.898437270930668e-21
370809583206400 6.622056790222585e-20
370810769227776 3.3260387894523604e-20
370811955249152 -3.48073896041811e-21
370813141270528 3.734204385428371e-20
370814327291904 8.746272554892177e-20
370815513313280 7.660460749063615e-20
370816699334656 2.908835997580298e-20
370817885356032 5.2084950449143106e-20
370819071377408 1.251316008864095e-19
370820257398784 1.0885793783313579e-19
370821443420160 5.715205734928038e-20
370822629441536 8.482921211955141e-20
370823815462912 1.4502250953871055e-19
370825001484288 1.4758065836380758e-19
370826187505664 9.7816153161901e-20
370827373527040 1.0124396975769427e-19
370828559548416 1.755760496229641e-19
370829745569792 1.8537245387515528e-19
370830931591168 1.2342400942856332e-19
370832117612544 1.333031298354527e-19
370833303633920 1.9818578276398609e-19
370834489655296 2.1192039903020135e-19
370835675676672 1.6962318737574477e-19
370836861698048 1.516022697642e-19
370838047719424 2.1862104983028465e-19
370839233740800 2.536952091694565e-19
370840419762176 1.9370957282310892e-19
370841605783552 1.8170868064223812e-19
370842791804928 2.447286181385712e-19
370843977826304 2.74239418084032e-19
370845163847680 2.3828644970344583e-19
370846349869056 2.0659171310009894e-19
370847535890432 2.5699313055856474e-19
370848721911808 3.1443211522892756e-19
370849907933184 2.688359962437132e-19
370851093954560 2.2777149029604164e-19
370852279975936 2.866246352286252e-19
370853465997312 3.320311451512504e-19
370854652018688 3.0247246580080507e-19
370855838040064 2.654848133677063e-19
370857024061440 2.9450502143861346e-19
370858210082816 3.624991946176556e-19
370859396104192 3.406445301382217e-19
370860582125568 2.797425592526798e-19
370861768146944 3.227495985578897e-19
370862954168320 3.84496544885816e-19
370864140189696 3.648929348006671e-19
370865326211072 3.1998220611509207e-19
370866512232448 3.327977960558919e-19
370867698253824 4.030406346331154e-19
370868884275200 4.071893688263988e-19
370870070296576 3.363979597668078e-19
370871256317952 3.5247806115231186e-19
370872442339328 4.2916754697029167e-19
370873628360704 4.2362267254819787e-19
370874814382080 3.727867142755754e-19
370876000403456 3.7194296990736062e-19
370877186424832 4.334996804505436e-19
370878372446208 4.627322818586649e-19
370879558467584 3.974378840738132e-19
370880744488960 3.809006110108844e-19
370881930510336 4.616904411582999e-19
370883116531712 4.801440793257918e-19
370884302553088 4.234055767145078e-19
370885488574464 4.075298920318809e-19
370886674595840 4.63358350435014e-19
370887860617216 5.079759913962561e-19
370889046638592 4.571185094148266e-19
370890232659968 4.1457099742599925e-19
370891418681344 4.835902754539238e-19
370892604702720 5.293308595332063e-19
370893790724096 4.736613249988542e-19
370894976745472 4.418321522540313e-19
370896162766848 4.90304902736864e-19
370897348788224 5.4253071119841e-19
370898534809600 5.1143697485678435e-19
370899720830976 4.504593815589882e-19
370900906852352 4.988734270338324e-19
370902092873728 5.68329619684694e-19
370903278895104 5.239486741371161e-19
370904464916480 4.742224408028605e-19
370905650937856 5.116113542664466e-19
370906836959232 5.701161671652934e-19
370908022980608 5.57718446686381e-19
370909209001984 4.908254286754835e-19
370910395023360 5.096731927321794e-19
370911581044736 5.918090269317546e-19
370912767066112 5.719973592756994e-19
370913953087488 5.062917575458898e-19
370915139108864 5.274093360780207e-19
370916325130240 5.908804821554964e-19
370917511151616 5.945930891257066e-19
370918697172992 5.29899192858417e-19
370919883194368 5.215475261575208e-19
370921069215744 6.046111927010094e-19
370922255237120 6.14683851442241e-19
370923441258496 5.393831364413668e-19
370924627279872 5.381350356315559e-19
370925813301248 6.055915877580955e-19
370926999322624 6.241645759283404e-19
370928185344000 5.661979712045769e-19
370929371365376 5.354978200661697e-19
370930557386752 6.076286424520721e-19
370931743408128 6.452611859051987e-19
370932929429504 5.738250594500878e-19
370934115450880 5.474442599940173e-19
370935301472256 6.119642326155787e-19
370936487493632 6.460708636073762e-19
370937673515008 5.967843129205648e-19
370938859536384 5.514997759437872e-19
370940045557760 6.049593580325987e-19
370941231579136 6.62994638314005e-19
370942417600512 6.072820882286139e-19
370943603621888 5.558014036540482e-19
370944789643264 6.108856623734701e-19
370945975664640 6.61140906197543e-19
370947161686016 6.205445840497671e-19
370948347707392 5.659247016913445e-19
370949533728768 5.994634008669866e-19
370950719750144 6.672499529355626e-19
370951905771520 6.360825906013843e-19
370953091792896 5.658609200338064e-19
370954277814272 6.003540874348796e-19
370955463835648 6.671106082057456e-19
370956649857024 6.410893634268396e-19
370957835878400 5.786885421523638e-19
370959021899776 5.907202966826966e-19
370960207921152 6.615206613045851e-19
370961393942528 6.572630231183997e-19
370962579963904 5.786862908816493e-19
370963765985280 5.857570409230002e-19
370964952006656 6.616915997192609e-19
370966138028032 6.572332885634286e-19
370967324049408 5.88676310044386e-19
370968510070784 5.810531547748496e-19
370969696092160 6.483635921680076e-19
370970882113536 6.674202493109911e-19
370972068134912 5.932781979879604e-19
370973254156288 5.705060888920209e-19
370974440177664 6.453195388973011e-19
370975626199040 6.638461860994062e-19
370976812220416 5.951149081710512e-19
370977998241792 5.697780881397909e-19
370979184263168 6.287755023755737e-19
370980370284544 6.660981349163502e-19
370981556305920 6.043232842731375e-19
370982742327296 5.56424414556103e-19
370983928348672 6.185396878112672e-19
370985114370048 6.627914975866243e-19
370986300391424 6.014364689762482e-19
370987486412800 5.550195792152514e-19
370988672434176 6.0446894844162795e-19
370989858455552 6.534186074916481e-19
370991044476928 6.090132764440203e-19
370992230498304 5.45891521500781e-19
370993416519680 5.8701385652072655e-19
370994602541056 6.496536940783539e-19
370995788562432 6.03101285208332e-19
370996974583808 5.407154450553656e-19
370998160605184 5.73216261335109e-19
370999346626560 6.333789783772991e-19
371000532647936 6.07080093900144e-19
371001718669312 5.347182249955666e-19
371002904690688 5.526106037750024e-19
371004090712064 6.237723519995731e-19
371005276733440 6.022767453785708e-19
371006462754816 5.260340558407198e-19
371007648776192 5.381316753406985e-19
371008834797568 6.057505520209543e-19
371010020818944 5.959450536169191e-19
371011206840320 5.24154898824048e-19
371012392861696 5.170782047146242e-19
371013578883072 5.862585030895294e-19
371014764904448 5.921068302922483e-19
371015950925824 5.133502069611184e-19
371017136947200 5.017486689931056e-19
371018322968576 5.685440074758306e-19
371019508989952 5.7723133517724445e-19
371020695011328 5.102103038348386e-19
371021881032704 4.83245738665373e-19
371023067054080 5.434675476342781e-19
371024253075456 5.710630996544245e-19
371025439096832 5.000149773100571e-19
371026625118208 4.647322920634398e-19
371027811139584 5.246420507904858e-19
371028997160960 5.524843812669635e-19
371030183182336 4.932655471121183e-19
371031369203712 4.494041608803132e-19
371032555225088 4.945185739123447e-19
371033741246464 5.394463226835915e-19
371034927267840 4.853489586781522e-19
371036113289216 4.2757920917330057e-19
371037299310592 4.740158268617455e-19
371038485331968 5.208668902838993e-19
371039671353344 4.714622457286626e-19
371040857374720 4.151582474635862e-19
371042043396096 4.437940887121074e-19
371043229417472 4.9786307487064775e-19
371044415438848 4.638580710512784e-19
371045601460224 3.9451427321102484e-19
371046787481600 4.194262204359357e-19
371047973502976 4.768167815460911e-19
371049159524352 4.458660564577759e-19
371050345545728 3.815008369509096e-19
371051531567104 3.9290583314473756e-19
371052717588480 4.485506868597157e-19
371053903609856 4.367437812338619e-19
371055089631232 3.6338148986061426e-19
371056275652608 3.6155071322538714e-19
371057461673984 4.271504782315628e-19
371058647695360 4.169791965151403e-19
371059833716736 3.470549878675119e-19
371061019738112 3.3903722374420315e-19
371062205759488 3.930000769230579e-19
371063391780864 4.0231826455373333e-19
371064577802240 3.335696756198229e-19
371065763823616 3.070864947152936e-19
371066949844992 3.6713312369560584e-19
371068135866368 3.8037437473726734e-19
371069321887744 3.1325016795301054e-19
371070507909120 2.8637286350423035e-19
371071693930496 3.3238623129486637e-19
371072879951872 3.572652904359302e-19
371074065973248 3.0052799054042223e-19
371075251994624 2.5375636851591505e-19
371076438016000 3.033532515598935e-19
371077624037376 3.375585881261526e-19
371078810058752 2.7757359054324966e-19
371079996080128 2.3461463641203445e-19
371081182101504 2.7007451228578107e-19
371082368122880 3.0585066931295463e-19
371083554144256 2.668444767487086e-19
371084740165632 2.0647080968754167e-19
371085926187008 2.342907449276304e-19
371087112208384 2.8578189746044855e-19
371088298229760 2.416489359372823e-19
371089484251136 1.8215487547271142e-19
371090670272512 2.0693023334519681e-19
371091856293888 2.4876092382962776e-19
371093042315264 2.2515652205489434e-19
371094228336640 1.6412915541895444e-19
371095414358016 1.665686051009024e-19
371096600379392 2.239974552561847e-19
371097786400768 2.0386656517026892e-19
371098972422144 1.350931873109452e-19
371100158443520 1.4173867812302646e-19
371101344464896 1.8731680715402608e-19
371102530486272 1.7909781494212896e-19
371103716507648 1.2013521556085952e-19
371104902529024 1.0282372587107036e-19
371106088550400 1.5576887521985432e-19
371107274571776 1.600948530140211e-19
371108460593152 9.11608690253022e-20
371109646614528 7.694089817989133e-20
371110832635904 1.2273622046475495e-19
371112018657280 1.2842576325404115e-19
371113204678656 7.815515377598052e-20
371114390700032 4.331608761419094e-20
371115576721408 8.432036502442366e-20
371116762742784 1.1036809638921298e-19
371117948764160 4.889742505119934e-20
371119134785536 1.5773888364708693e-20
371120320806912 5.3166171116485295e-20
371121506828288 7.3107325929903e-20
371122692849664 3.495425345062719e-20
371123878871040 -1.1572031182854993e-20
371125064892416 1.1893522922619326e-20
371126250913792 5.1402994079292335e-20
371127436935168 8.565879169161681e-21
371128622956544 -4.132836961510854e-20
371129808977920 -1.5370356504923768e-20
371130994999296 1.5387433205072955e-20
371132181020672 -1.3521406183925908e-20
371133367042048 -6.23023805654396e-20
371134553063424 -5.56928834325161e-20
371135739084800 -1.0708683594904581e-20
371136925106176 -3.447146645679512e-20
371138111127552 -9.444664696712735e-20
371139297148928 -8.295224079765041e-20
371140483170304 -4.689933727613352e-20
371141669191680 -6.136331528218498e-20
371142855213056 -1.0935455439816631e-19
371144041234432 -1.2291927425367413e-19
371145227255808 -7.949159830649574e-20
371146413277184 -7.736514044242388e-20
371147599298560 -1.396247119057055e-19
371148785319936 -1.5069002732019005e-19
371149971341312 -1.095418158629799e-19
371151157362688 -1.109274563481575e-19
371152343384064 -1.5533497320238083e-19
371153529405440 -1.8042144782230983e-19
371154715426816 -1.4913055911850687e-19
371155901448192 -1.274689794817025e-19
371157087469568 -1.831324033921164e-19
371158273490944 -2.1298081990322049e-19
371159459512320 -1.7466381251877752e-19
371160645533696 -1.637819931773568e-19
371161831555072 -1.9812990195130926e-19
371163017576448 -2.3432661027972424e-19
371164203597824 -2.180823081814638e-19
371165389619200 -1.8123196489320442e-19
371166575640576 -2.2104392675474953e-19
371167761661952 -2.673426631752612e-19
371168947683328 -2.3977736065972385e-19
371170133704704 -2.1667033879073984e-19
371171319726080 -2.4320982542860243e-19
371172505747456 -2.8311589781205563e-19
371173691768832 -2.808615917448873e-19
371174877790208 -2.418081536477311e-19
371176063811584 -2.589074179869686e-19
371177249832960 -3.155230755235939e-19
371178435854336 -3.063093406690909e-19
371179621875712 -2.6967354314480754e-19
371180807897088 -2.8532996723115107e-19
371181993918464 -3.287527088796119e-19
371183179939840 -3.394242670908671e-19
371184365961216 -3.029098689599616e-19
371185551982592 -2.9789475257973625e-19
371186738003968 -3.556285876233168e-19
371187924025344 -3.6832012663005804e-19
371189110046720 -3.2508568677172525e-19
371190296068096 -3.269996033235822e-19
371191482089472 -3.6962715677412115e-19
371192668110848 -3.906127282475535e-19
371193854132224 -3.6511740319628647e-19
371195040153600 -3.4121898002364485e-19
371196226174976 -3.8784987207432554e-19
371197412196352 -4.2239196813062804e-19
371198598217728 -3.8220204409157807e-19
371199784239104 -3.6866798805204767e-19
371200970260480 -4.059438114767964e-19
371202156281856 -4.356475217393276e-19
371203342303232 -4.2248945610334154e-19
371204528324608 -3.858806649008414e-19
371205714345984 -4.155792818219199e-19
371206900367360 -4.690167753744276e-19
371208086388736 -4.390569547415137e-19
371209272410112 -4.0758069813116506e-19
371210458431488 -4.387733703672564e-19
371211644452864 -4.746696195499623e-19
371212830474240 -4.725814775177369e-19
371214016495616 -4.33636440499938e-19
371215202516992 -4.4136623344199615e-19
371216388538368 -5.009839617579523e-19
371217574559744 -4.942402936726163e-19
371218760581120 -4.493951196945661e-19
371219946602496 -4.652416037897968e-19
371221132623872 -5.087053774950694e-19
371222318645248 -5.165169087713518e-19
371223504666624 -4.80627663503215e-19
371224690688000 -4.681197608263505e-19
371225876709376 -5.250769585758349e-19
371227062730752 -5.43207162033843e-19
371228248752128 -4.909767843630629e-19
371229434773504 -4.895721916995983e-19
371230620794880 -5.344691042113099e-19
371231806816256 -5.532116454075992e-19
371232992837632 -5.26683913150386e-19
371234178859008 -4.95584114096507e-19
371235364880384 -5.416734634631311e-19
371236550901760 -5.835131199164141e-19
371237736923136 -5.338668679231373e-19
371238922944512 -5.118862853094721e-19
371240108965888 -5.55509535576373e-19
371241294987264 -5.835276473501879e-19
371242481008640 -5.639943258099806e-19
371243667030016 -5.251596791499601e-19
371244853051392 -5.522941781176694e-19
371246039072768 -6.08165821055631e-19
371247225094144 -5.769534031175032e-19
371248411115520 -5.333709914831583e-19
371249597136896 -5.681911258664264e-19
371250783158272 -6.075193769796833e-19
371251969179648 -5.959627125348352e-19
371253155201024 -5.549871019946485e-19
371254341222400 -5.596015272335378e-19
371255527243776 -6.226385558797508e-19
371256713265152 -6.138735200781005e-19
371257899286528 -5.538681103563631e-19
371259085307904 -5.749342116418934e-19
371260271329280 -6.237927315841259e-19
371261457350656 -6.202415231469009e-19
371262643372032 -5.804078047717408e-19
371263829393408 -5.6726196014248125e-19
371265015414784 -6.252046260951838e-19
371266201436160 -6.432703797150639e-19
371267387457536 -5.774659508457567e-19
371268573478912 -5.74657437495318e-19
371269759500288 -6.313583722254733e-19
371270945521664 -6.394509224972805e-19
371272131543040 -6.011305086126736e-19
371273317564416 -5.73689188197844e-19
371274503585792 -6.184530035589421e-19
371275689607168 -6.602581475936765e-19
371276875628544 -6.027747548503822e-19
371278061649920 -5.704564995483981e-19
371279247671296 -6.288000891374751e-19
371280433692672 -6.522198325420783e-19
371281619714048 -6.140675122584773e-19
371282805735424 -5.801473433733274e-19
371283991756800 -6.08070992180787e-19
371285177778176 -6.652231762216822e-19
371286363799552 -6.242448310807656e-19
371287549820928 -5.663064169766257e-19
371288735842304 -6.158820611308953e-19
371289921863680 -6.567043295852165e-19
371291107885056 -6.242978416669587e-19
371292293906432 -5.831262965328384e-19
371293479927808 -5.94039315638172e-19
371294665949184 -6.544844314377229e-19
371295851970560 -6.410371789282226e-19
371297037991936 -5.672470319764653e-19
371298224013312 -5.929692777697835e-19
371299410034688 -6.546297800629671e-19
371300596056064 -6.28723667785469e-19
371301782077440 -5.787960945173237e-19
371302968098816 -5.808074573163539e-19
371304154120192 -6.351598831568991e-19
371305340141568 -6.451578992373598e-19
371306526162944 -5.7027522885931035e-19
371307712184320 -5.652171904589307e-19
371308898205696 -6.374327511665831e-19
371310084227072 -6.319239260716124e-19
371311270248448 -5.727720276202981e-19
371312456269824 -5.603237901021068e-19
371313642291200 -6.103408111096731e-19
371314828312576 -6.384289732497731e-19
371316014333952 -5.711890785371267e-19
371317200355328 -5.376401451131754e-19
371318386376704 -6.076767274250861e-19
371319572398080 -6.268111533554237e-19
371320758419456 -5.640720290582536e-19
371321944440832 -5.374442948925104e-19
371323130462208 -5.793498530015362e-19
371324316483584 -6.19391704883031e-19
371325502504960 -5.703122814894235e-19
371326688526336 -5.104954545494219e-19
371327874547712 -5.670072721707266e-19
371329060569088 -6.139607190878789e-19
371330246590464 -5.525607385929682e-19
371331432611840 -5.104940084300315e-19
371332618633216 -5.451442416849132e-19
371333804654592 -5.890341425187711e-19
371334990675968 -5.607354157105771e-19
371336176697344 -4.894354574314818e-19
371337362718720 -5.1834183490656265e-19
371338548740096 -5.871879902900623e-19
371339734761472 -5.415840072599873e-19
371340920782848 -4.792969649222233e-19
371342106804224 -5.049424712094466e-19
371343292825600 -5.538775002254454e-19
371344478846976 -5.422240253950987e-19
371345664868352 -4.672561221172427e-19
371346850889728 -4.667167016721443e-19
371348036911104 -5.466702314713814e-19
371349222932480 -5.267460524358414e-19
371350408953856 -4.4738062539916e-19
371351594975232 -4.572603828421717e-19
371352780996608 -5.124341795193236e-19
371353967017984 -5.12667479486662e-19
371355153039360 -4.45201505335043e-19
371356339060736 -4.1883065210044555e-19
371357525082112 -4.917865576036955e-19
371358711103488 -5.048191392038753e-19
371359897124864 -4.179754442642942e-19
371361083146240 -4.041329695013649e-19
371362269167616 -4.657743830550545e-19
371363455188992 -4.769358904057448e-19
371364641210368 -4.158833736860095e-19
371365827231744 -3.737829161988098e-19
371367013253120 -4.3097957288668278e-19
371368199274496 -4.690897308701131e-19
371369385295872 -3.9179740772246547e-19
371370571317248 -3.50499039710467e-19
371371757338624 -4.0926234924513853e-19
371372943360000 -4.365097988687592e-19
371374129381376 -3.814403466528305e-19
371375315402752 -3.2854616271297733e-19
371376501424128 -3.667140929247315e-19
371377687445504 -4.21689552132271e-19
371378873466880 -3.643699611673738e-19
371380059488256 -2.974748746247171e-19
371381245509632 -3.4482487269061545e-19
371382431531008 -3.9120277831562784e-19
371383617552384 -3.427794577436651e-19
371384803573760 -2.82482164749815e-19
371385989595136 -3.0311688561856905e-19
371387175616512 -3.6520003664347333e-19
371388361637888 -3.300324060699175e-19
371389547659264 -2.475484597570439e-19
371390733680640 -2.771119113460394e-19
371391919702016 -3.3496338815480253e-19
371393105723392 -3.013192677569242e-19
371394291744768 -2.3594300725252926e-19
371395477766144 -2.3664223351253195e-19
371396663787520 -2.991522511872495e-19
371397849808896 -2.906598348965755e-19
371399035830272 -2.0319178207599042e-19
371400221851648 -2.0314733101542967e-19
371401407873024 -2.7341048420969376e-19
371402593894400 -2.5804196690283714e-19
371403779915776 -1.8396528390745668e-19
371404965937152 -1.7422283711050975e-19
371406151958528 -2.3052419633310516e-19
371407337979904 -2.3999802900378456e-19
371408524001280 -1.6240022884795554e-19
371409710022656 -1.3434495950214192e-19
371410896044032 -2.001331668410419e-19
371412082065408 -2.0970139486889167e-19
371413268086784 -1.3644363165877506e-19
371414454108160 -1.0793295141483915e-19
371415640129536 -1.5782736396966762e-19
371416826150912 -1.8343850816726016e-19
371418012172288 -1.1763036661691463e-19
371419198193664 -6.823117557668608e-20
371420384215040 -1.2281209900684468e-19
371421570236416 -1.5728974149678536e-19
371422756257792 -8.833242011078106e-20
371423942279168 -4.042557092511917e-20
371425128300544 -8.591573493594674e-20
371426314321920 -1.2136648893661874e-19
371427500343296 -7.031489688718624e-20
371428686364672 -9.828248205063504e-21
371429872386048 -4.339331833812732e-20
371431058407424 -9.416887377199355e-20
371432244428800 -4.1928177260644057e-20
371433430450176 2.057612189540135e-20
371434616471552 -1.0175795663459243e-20
371435802492928 -5.492881671372017e-20
371436988514304 -2.0987048066369373e-20
371438174535680 4.638205089311415e-20
371439360557056 3.3415902981605355e-20
371440546578432 -2.414725486971794e-20
371441732599808 5.583973692212241e-21
371442918621184 7.900246803408327e-20
371444104642560 6.618530892514443e-20
371445290663936 1.2853910427172601e-20
371446476685312 3.3914984981812495e-20
371447662706688 1.006352427035968e-19
371448848728064 1.0667783507924043e-19
371450034749440 5.012615719433492e-20
371451220770816 5.568399494371103e-20
371452406792192 1.3372809777270092e-19
371453592813568 1.4033320288802944e-19
371454778834944 8.29930927325007e-20
371455964856320 9.024884952499856e-20
371457150877696 1.5437699859343246e-19
371458336899072 1.7437848978498979e-19
371459522920448 1.2609404404492502e-19
371460708941824 1.1254236631398676e-19
371461894963200 1.8071413861848189e-19
371463080984576 2.1256102043086425e-19
371464267005952 1.5934025847320719e-19
371465453027328 1.4332454494366074e-19
371466639048704 2.0807752000611632e-19
371467825070080 2.3972907532298277e-19
371469011091456 1.9869891563572244e-19
371470197112832 1.752808902354818e-19
371471383134208 2.275941806548179e-19
371472569155584 2.758323205736941e-19
371473755176960 2.3415404386731593e-19
371474941198336 2.0309002259815739e-19
371476127219712 2.5856418788744354e-19
371477313241088 2.9951613209243433e-19
371478499262464 2.695790844037777e-19
371479685283840 2.3770052776842906e-19
371480871305216 2.772804027251908e-19
371482057326592 3.3101393151385324e-19
371483243347968 3.0618459022008614e-19
371484429369344 2.6542750756339937e-19
371485615390720 3.036094753190402e-19
371486801412096 3.5743825063141467e-19
371487987433472 3.377497325996231e-19
371489173454848 3.015260466534557e-19
371490359476224 3.2586813858201864e-19
371491545497600 3.790332436763011e-19
371492731518976 3.7639532125266322e-19
371493917540352 3.271162224181997e-19
371495103561728 3.460235932105587e-19
371496289583104 4.0930061115501054e-19
371497475604480 4.019368139199296e-19
371498661625856 3.621236201955132e-19
371499847647232 3.7376707971560667e-19
371501033668608 4.252709296081811e-19
371502219689984 4.373901261620621e-19
371503405711360 3.9119777550719455e-19
371504591732736 3.925347726707105e-19
371505777754112 4.534415184040048e-19
371506963775488 4.598979742911658e-19
371508149796864 4.212100066098848e-19
371509335818240 4.218686955288466e-19
371510521839616 4.665044968210331e-19
371511707860992 4.902389495743154e-19
371512893882368 4.5244045608939e-19
371514079903744 4.369290442423792e-19
371515265925120 4.924027105686162e-19
371516451946496 5.137304409164901e-19
371517637967872 4.754037312698253e-19
371518823989248 4.670257222411871e-19
371520010010624 5.065444192967766e-19
371521196032000 5.338865585623927e-19
371522382053376 5.08933202890174e-19
371523568074752 4.848484209000056e-19
371524754096128 5.241263333143492e-19
371525940117504 5.594082864202338e-19
371527126138880 5.291352035679193e-19
371528312160256 5.106359593474832e-19
371529498181632 5.434281304880343e-19
371530684203008 5.710314427698403e-19
371531870224384 5.584537757229601e-19
371533056245760 5.3117585694335535e-19
371534242267136 5.527103335457842e-19
371535428288512 5.959013306811384e-19
371536614309888 5.785715676139465e-19
371537800331264 5.50828451431413e-19
371538986352640 5.744690688797947e-19
371540172374016 6.048600534544754e-19
371541358395392 6.012102523147149e-19
371542544416768 5.7388621291873395e-19
371543730438144 5.811368402438538e-19
371544916459520 6.234849360230602e-19
371546102480896 6.202997417499621e-19
371547288502272 5.882816461528088e-19
371548474523648 5.998837031029325e-19
371549660545024 6.328374672284458e-19
371550846566400 6.33986417667385e-19
371552032587776 6.101568258652756e-19
371553218609152 6.082743803875974e-19
371554404630528 6.439311915962108e-19
371555590651904 6.529380201317054e-19
371556776673280 6.206455012517574e-19
371557962694656 6.24184758122355e-19
371559148716032 6.53931774617423e-19
371560334737408 6.594166615228191e-19
371561520758784 6.42504582842712e-19
371562706780160 6.318301129474335e-19
371563892801536 6.590883891129979e-19
371565078822912 6.759977728386285e-19
371566264844288 6.50844324754494e-19
371567450865664 6.444387697547954e-19
371568636887040 6.677454077679922e-19
371569822908416 6.80368034950754e-19
371571008929792 6.663149817026713e-19
371572194951168 6.519893062035443e-19
371573380972544 6.703558418931017e-19
371574566993920 6.890244841690071e-19
371575753015296 6.729383638240134e-19
371576939036672 6.612597056237444e-19
371578125058048 6.788339337810652e-19
371579311079424 6.910118030369608e-19
371580497100800 6.828478626742238e-19
371581683122176 6.6925397795819545e-19
371582869143552 6.753105061371568e-19
371584055164928 6.975832729809218e-19
371585241186304 6.89061086929282e-19
371586427207680 6.703564834813267e-19
371587613229056 6.83292908361637e-19
371588799250432 6.943706359009092e-19
371589985271808 6.912798785634533e-19
371591171293184 6.820592702594161e-19
371592357314560 6.781359004923874e-19
371593543335936 6.955079347318687e-19
371594729357312 6.954846067753113e-19
371595915378688 6.779420852038825e-19
371597101400064 6.837886376141561e-19
371598287421440 6.9274083378814e-19
371599473442816 6.911236628552121e-19
371600659464192 6.853469864600856e-19
371601845485568 6.781369363818552e-19
371603031506944 6.8693552430947e-19
371604217528320 6.932463492540422e-19
371605403549696 6.795661292982941e-19
371606589571072 6.775052335864276e-19
371607775592448 6.859836055031174e-19
