15737463518773248 7.448897710534813e-19
15737464704794624 7.295469296455305e-19
15737465890816000 7.926890087449673e-19
15737467076837376 8.217648050564144e-19
15737468262858752 7.719183327276419e-19
15737469448880128 7.541727031891565e-19
15737470634901504 8.105294878778076e-19
15737471820922880 8.447529652481683e-19
15737473006944256 8.033947027876424e-19
15737474192965632 7.726346842507061e-19
15737475378987008 8.236665988243769e-19
15737476565008384 8.703996375593366e-19
15737477751029760 8.287902650776892e-19
15737478937051136 7.898971694279972e-19
15737480123072512 8.394239943257679e-19
15737481309093888 8.877687803566785e-19
15737482495115264 8.536622623013163e-19
15737483681136640 8.109727815596666e-19
15737484867158016 8.470324762227377e-19
15737486053179392 9.062448234730286e-19
15737487239200768 8.80842042141681e-19
15737488425222144 8.232431830377827e-19
15737489611243520 8.563783805378376e-19
15737490797264896 9.212364020628867e-19
15737491983286272 8.973877906163212e-19
15737493169307648 8.423099642772347e-19
15737494355329024 8.635772801453241e-19
15737495541350400 9.273257457113854e-19
15737496727371776 9.211424016449962e-19
15737497913393152 8.545379504453174e-19
15737499099414528 8.657306222667912e-19
15737500285435904 9.394457698176036e-19
15737501471457280 9.328938041725261e-19
15737502657478656 8.68901600280133e-19
15737503843500032 8.728287584542933e-19
15737505029521408 9.37377092641653e-19
15737506215542784 9.476599537305568e-19
15737507401564160 8.822501743923007e-19
15737508587585536 8.683281567262372e-19
15737509773606912 9.428429991886006e-19
15737510959628288 9.579409911585898e-19
15737512145649664 8.890728871761602e-19
15737513331671040 8.757149690588185e-19
15737514517692416 9.34366222324844e-19
15737515703713792 9.618743209771634e-19
15737516889735168 9.061488731334651e-19
15737518075756544 8.654080516073026e-19
15737519261777920 9.324764057784265e-19
15737520447799296 9.709469989761195e-19
15737521633820672 9.039790824648447e-19
15737522819842048 8.706079932135686e-19
15737524005863424 9.228308644559416e-19
15737525191884800 9.638750900439516e-19
15737526377906176 9.185218719740082e-19
15737527563927552 8.611887667012425e-19
15737528749948928 9.08472199278605e-19
15737529935970304 9.691635765035458e-19
15737531121991680 9.149235996037435e-19
15737532308013056 8.575443833825795e-19
15737533494034432 9.020940515173459e-19
15737534680055808 9.522748707422227e-19
15737535866077184 9.204158112810514e-19
15737537052098560 8.548759318489195e-19
15737538238119936 8.757292693273542e-19
15737539424141312 9.506766606953875e-19
15737540610162688 9.178239018277397e-19
15737541796184064 8.407711338086815e-19
15737542982205440 8.682869102469942e-19
15737544168226816 9.305049685609141e-19
15737545354248192 9.11519781769989e-19
15737546540269568 8.409796073384717e-19
15737547726290944 8.41305477865503e-19
15737548912312320 9.154747018608711e-19
15737550098333696 9.081184124082975e-19
15737551284355072 8.2450030192698315e-19
15737552470376448 8.278530246121304e-19
15737553656397824 8.948473847355724e-19
15737554842419200 8.907237998119366e-19
15737556028440576 8.220969610831283e-19
15737557214461952 8.008983488034875e-19
15737558400483328 8.659557277387571e-19
15737559586504704 8.85479913630652e-19
15737560772526080 8.03734900271308e-19
15737561958547456 7.797939506827593e-19
15737563144568832 8.464198574031838e-19
15737564330590208 8.615435188312877e-19
15737565516611584 7.95897553397873e-19
15737566702632960 7.555694774273595e-19
15737567888654336 8.087561464198553e-19
15737569074675712 8.509240433432407e-19
15737570260697088 7.793606713957566e-19
15737571446718464 7.254596887573133e-19
15737572632739840 7.855160318031039e-19
15737573818761216 8.220000452050155e-19
15737575004782592 7.597240247618932e-19
15737576190803968 7.077258196898498e-19
15737577376825344 7.455124929316234e-19
15737578562846720 7.977464993416764e-19
15737579748868096 7.478399083556895e-19
15737580934889472 6.739087146848679e-19
15737582120910848 7.152703896039242e-19
15737583306932224 7.674711743612375e-19
15737584492953600 7.189551152148666e-19
15737585678974976 6.580658451404083e-19
15737586864996352 6.728401605403896e-19
15737588051017728 7.316731025040092e-19
15737589237039104 7.070048523556465e-19
15737590423060480 6.190532692876499e-19
15737591609081856 6.390537933490984e-19
15737592795103232 7.0351041739180645e-19
15737593981124608 6.696411416099623e-19
15737595167145984 6.014795765153983e-19
15737596353167360 5.987649112341495e-19
15737597539188736 6.567630065968093e-19
15737598725210112 6.543821152807397e-19
15737599911231488 5.6591851952738295e-19
15737601097252864 5.559845476861913e-19
15737602283274240 6.252868414877235e-19
15737603469295616 6.15329188016322e-19
15737604655316992 5.402886765860056e-19
15737605841338368 5.20619346848015e-19
15737607027359744 5.739627603542228e-19
15737608213381120 5.904483336795053e-19
15737609399402496 5.102290206129736e-19
15737610585423872 4.744246823917091e-19
15737611771445248 5.395595774237191e-19
15737612957466624 5.483092646586633e-19
15737614143488000 4.767321332125271e-19
15737615329509376 4.434993700023463e-19
15737616515530752 4.822475037727651e-19
15737617701552128 5.138444449218549e-19
15737618887573504 4.525217325480083e-19
15737620073594880 3.9212709264614197e-19
15737621259616256 4.420077009517204e-19
15737622445637632 4.7582896227760925e-19
15737623631659008 4.11227268655196e-19
15737624817680384 3.614771708965972e-19
15737626003701760 3.8922328798444e-19
15737627189723136 4.2824238678609165e-19
15737628375744512 3.878107459883744e-19
15737629561765888 3.126762821310723e-19
15737630747787264 3.4052912615907946e-19
15737631933808640 3.9412986548421765e-19
15737633119830016 3.408237279503746e-19
15737634305851392 2.7966721575198075e-19
15737635491872768 2.950904865965165e-19
15737636677894144 3.3621129943383423e-19
15737637863915520 3.1566384277737275e-19
15737639049936896 2.3583795363848616e-19
15737640235958272 2.3883314909350883e-19
15737641421979648 3.012076175176382e-19
15737642608001024 2.674955820557719e-19
15737643794022400 1.974049598094941e-19
15737644980043776 1.9780278858645104e-19
15737646166065152 2.381525502929669e-19
15737647352086528 2.365996803187167e-19
15737648538107904 1.612614868639262e-19
15737649724129280 1.364935882344363e-19
15737650910150656 2.0035946795110257e-19
15737652096172032 1.9028800184823833e-19
15737653282193408 1.155863787921522e-19
15737654468214784 1.0302093589805899e-19
15737655654236160 1.3666175075057605e-19
15737656840257536 1.4733954597656213e-19
15737658026278912 8.887902365117207e-20
15737659212300288 3.950260072908489e-20
15737660398321664 9.13245419030438e-20
15737661584343040 1.0980983905318577e-19
15737662770364416 3.5266018197895586e-20
15737663956385792 6.183345725726711e-21
15737665142407168 3.7334656320265463e-20
15737666328428544 5.380431779361498e-20
15737667514449920 1.2861858664930366e-20
15737668700471296 -4.9639232107289497e-20
15737669886492672 -2.102080156009203e-20
15737671072514048 2.3701484221325658e-20
15737672258535424 -4.139892242070661e-20
15737673444556800 -8.977561958365237e-20
15737674630578176 -6.090943134743288e-20
15737675816599552 -4.171860107316594e-20
15737677002620928 -6.753578637382063e-20
15737678188642304 -1.3202305337649512e-19
15737679374663680 -1.2941090491157615e-19
15737680560685056 -7.141888901855272e-20
15737681746706432 -1.1473215217678824e-19
15737682932727808 -1.810896189686496e-19
15737684118749184 -1.6055596230377606e-19
15737685304770560 -1.359455288302983e-19
15737686490791936 -1.526598582518219e-19
15737687676813312 -2.0623170835170454e-19
15737688862834688 -2.293451938650643e-19
15737690048856064 -1.7466850894155927e-19
15737691234877440 -1.8650714604726286e-19
15737692420898816 -2.658678595145459e-19
15737693606920192 -2.5983415562398513e-19
15737694792941568 -2.273323110156107e-19
15737695978962944 -2.3962624921643815e-19
15737697164984320 -2.813735393546239e-19
15737698351005696 -3.209727234976696e-19
15737699537027072 -2.8032394236517207e-19
15737700723048448 -2.603773618044509e-19
15737701909069824 -3.401375328467284e-19
15737703095091200 -3.5755810814127695e-19
15737704281112576 -3.175146150221413e-19
15737705467133952 -3.237643622200203e-19
15737706653155328 -3.565081311502541e-19
15737707839176704 -4.0003879066128786e-19
15737709025198080 -3.827461209743784e-19
15737710211219456 -3.4136274248411434e-19
15737711397240832 -4.032733203977376e-19
15737712583262208 -4.491347051455668e-19
15737713769283584 -4.088203978945347e-19
15737714955304960 -4.024167144376688e-19
15737716141326336 -4.3280622341431475e-19
15737717327347712 -4.730855340078322e-19
15737718513369088 -4.770546316110308e-19
15737719699390464 -4.281172621604363e-19
15737720885411840 -4.621750153825137e-19
15737722071433216 -5.286400110750935e-19
15737723257454592 -4.990262101596246e-19
15737724443475968 -4.777596324070637e-19
15737725629497344 -5.060079810104414e-19
15737726815518720 -5.401049463813833e-19
15737728001540096 -5.593048457356889e-19
15737729187561472 -5.186603713860697e-19
15737730373582848 -5.184770363076659e-19
15737731559604224 -5.937317502473584e-19
15737732745625600 -5.887825291356962e-19
15737733931646976 -5.482825976184609e-19
15737735117668352 -5.719265783969724e-19
15737736303689728 -6.04451836638248e-19
15737737489711104 -6.275532010037277e-19
15737738675732480 -6.030242307295625e-19
15737739861753856 -5.78864147461228e-19
15737741047775232 -6.462549167210308e-19
15737742233796608 -6.680360606223754e-19
15737743419817984 -6.196652287004732e-19
15737744605839360 -6.303809951014657e-19
15737745791860736 -6.643244264117079e-19
15737746977882112 -6.884819946981081e-19
15737748163903488 -6.79626926496213e-19
15737749349924864 -6.420389000039034e-19
15737750535946240 -6.86615991472095e-19
15737751721967616 -7.34774532255247e-19
15737752907988992 -6.9155796935512045e-19
15737754094010368 -6.812083604540196e-19
15737755280031744 -7.189561705166492e-19
15737756466053120 -7.402206054314924e-19
15737757652074496 -7.420562895065546e-19
15737758838095872 -7.076120590943508e-19
15737760024117248 -7.219454147124538e-19
15737761210138624 -7.858390511285291e-19
15737762396160000 -7.607096119309474e-19
15737763582181376 -7.259870572920071e-19
15737764768202752 -7.626839405222404e-19
15737765954224128 -7.883554871338117e-19
15737767140245504 -7.921883194352507e-19
15737768326266880 -7.65534513628332e-19
15737769512288256 -7.578825501363539e-19
15737770698309632 -8.21092535217664e-19
15737771884331008 -8.227710810022038e-19
15737773070352384 -7.720303071835357e-19
15737774256373760 -7.935442995595543e-19
15737775442395136 -8.292104428028924e-19
15737776628416512 -8.344176785486969e-19
15737777814437888 -8.150691032630626e-19
15737779000459264 -7.933934371518451e-19
15737780186480640 -8.406343849742214e-19
15737781372502016 -8.69677059309589e-19
15737782558523392 -8.181266756686292e-19
15737783744544768 -8.143780169760408e-19
15737784930566144 -8.593407238071135e-19
15737786116587520 -8.708537245788885e-19
15737787302608896 -8.531959070346202e-19
15737788488630272 -8.277702436838569e-19
15737789674651648 -8.536447401853784e-19
15737790860673024 -8.995434172666314e-19
15737792046694400 -8.630570944033882e-19
15737793232715776 -8.327022110936036e-19
15737794418737152 -8.752605230282872e-19
15737795604758528 -8.97117728937499e-19
15737796790779904 -8.810602962432819e-19
15737797976801280 -8.536756897910773e-19
15737799162822656 -8.621456467584014e-19
15737800348844032 -9.143228636672919e-19
15737801534865408 -8.976868703964253e-19
15737802720886784 -8.49332900030202e-19
15737803906908160 -8.792360425322562e-19
15737805092929536 -9.143624982181182e-19
15737806278950912 -8.998069659072229e-19
15737807464972288 -8.716240258086051e-19
15737808650993664 -8.673768028663653e-19
15737809837015040 -9.153697261364256e-19
15737811023036416 -9.215078813839141e-19
15737812209057792 -8.639157062704834e-19
15737813395079168 -8.729941797234342e-19
15737814581100544 -9.1818382590362e-19
15737815767121920 -9.14477352184031e-19
15737816953143296 -8.822996655187893e-19
15737818139164672 -8.680408734064971e-19
15737819325186048 -9.059246840428226e-19
15737820511207424 -9.288271154737564e-19
15737821697228800 -8.778349950672379e-19
15737822883250176 -8.595568589156641e-19
15737824069271552 -9.097573738290958e-19
15737825255292928 -9.18334804063877e-19
15737826441314304 -8.828424136756748e-19
15737827627335680 -8.6338432358493585e-19
15737828813357056 -8.849892934418168e-19
15737829999378432 -9.224224468261487e-19
15737831185399808 -8.86958930195181e-19
15737832371421184 -8.441188865292887e-19
15737833557442560 -8.849212747625673e-19
15737834743463936 -9.132197439785657e-19
15737835929485312 -8.797636068833226e-19
15737837115506688 -8.473438425226866e-19
15737838301528064 -8.633127388003582e-19
15737839487549440 -9.022111909887502e-19
15737840673570816 -8.82327071206642e-19
15737841859592192 -8.307852227140645e-19
15737843045613568 -8.499620436381669e-19
15737844231634944 -8.922503439735488e-19
15737845417656320 -8.696596403946465e-19
15737846603677696 -8.272433374615976e-19
15737847789699072 -8.309234431647292e-19
15737848975720448 -8.717491572566806e-19
15737850161741824 -8.6879044658458e-19
15737851347763200 -8.108398407314135e-19
15737852533784576 -8.105838379764712e-19
15737853719805952 -8.602303030151665e-19
15737854905827328 -8.509820833963339e-19
15737856091848704 -8.00193687825564e-19
15737857277870080 -7.92427004352458e-19
15737858463891456 -8.317324387397504e-19
15737859649912832 -8.412220587491926e-19
15737860835934208 -7.882968310818444e-19
15737862021955584 -7.657090706226422e-19
15737863207976960 -8.128891976721668e-19
15737864393998336 -8.239626129596731e-19
15737865580019712 -7.709484319612611e-19
15737866766041088 -7.470794065235227e-19
15737867952062464 -7.833197061720615e-19
15737869138083840 -8.031041562129798e-19
15737870324105216 -7.580569982289583e-19
15737871510126592 -7.207154423907284e-19
15737872696147968 -7.558733515509003e-19
15737873882169344 -7.8374830031252e-19
15737875068190720 -7.359310715801697e-19
15737876254212096 -6.964048118174041e-19
15737877440233472 -7.262739318543219e-19
15737878626254848 -7.563696338042721e-19
15737879812276224 -7.205680650357749e-19
15737880998297600 -6.706514869910528e-19
15737882184318976 -6.914236466480231e-19
15737883370340352 -7.305640906490867e-19
15737884556361728 -6.973829728421094e-19
15737885742383104 -6.441424957140231e-19
15737886928404480 -6.58686271459924e-19
15737888114425856 -6.999907849584461e-19
15737889300447232 -6.754880083561954e-19
15737890486468608 -6.173111561152754e-19
15737891672489984 -6.232985898806682e-19
15737892858511360 -6.669164527051718e-19
15737894044532736 -6.503956848085745e-19
15737895230554112 -5.895788121365774e-19
15737896416575488 -5.868517154158855e-19
15737897602596864 -6.340854891888181e-19
15737898788618240 -6.215265276014576e-19
15737899974639616 -5.605810889381814e-19
15737901160660992 -5.520624119678497e-19
15737902346682368 -5.940373955325555e-19
15737903532703744 -5.944256645724289e-19
15737904718725120 -5.324823447820803e-19
15737905904746496 -5.105178648289168e-19
15737907090767872 -5.568257031917322e-19
15737908276789248 -5.619399938521173e-19
15737909462810624 -5.013728009955013e-19
15737910648832000 -4.763804459783844e-19
15737911834853376 -5.150009791269702e-19
15737913020874752 -5.277979232716625e-19
15737914206896128 -4.742459282651867e-19
15737915392917504 -4.348281644114151e-19
15737916578938880 -4.714909500397021e-19
15737917764960256 -4.967222063477148e-19
15737918950981632 -4.390283748943726e-19
15737920137003008 -3.982439041195599e-19
15737921323024384 -4.297593758825417e-19
15737922509045760 -4.539192375210801e-19
15737923695067136 -4.1227623746497533e-19
15737924881088512 -3.573183996405568e-19
15737926067109888 -3.8080851559236963e-19
15737927253131264 -4.217746501794973e-19
15737928439152640 -3.741063830235087e-19
15737929625174016 -3.187964670891537e-19
15737930811195392 -3.4079747151923418e-19
15737931997216768 -3.7416149558932366e-19
15737933183238144 -3.4379790274203856e-19
15737934369259520 -2.826742135097516e-19
15737935555280896 -2.890351045744641e-19
15737936741302272 -3.3676840447830934e-19
15737937927323648 -3.0767060564142185e-19
15737939113345024 -2.4091288028276563e-19
15737940299366400 -2.477035903561613e-19
15737941485387776 -2.877726007575448e-19
15737942671409152 -2.7061073598825725e-19
15737943857430528 -2.107174146988652e-19
15737945043451904 -1.9600021910854724e-19
15737946229473280 -2.427379561389274e-19
15737947415494656 -2.3796567883284995e-19
15737948601516032 -1.6500137613556173e-19
15737949787537408 -1.5398254512622143e-19
15737950973558784 -1.9846297134621194e-19
15737952159580160 -1.9242596035938644e-19
15737953345601536 -1.3504024363590266e-19
15737954531622912 -1.0599454295182897e-19
15737955717644288 -1.4598922985030133e-19
15737956903665664 -1.602520538574802e-19
15737958089687040 -9.19722400624421e-20
15737959275708416 -6.075559323222975e-20
15737960461729792 -1.0467087603913721e-19
15737961647751168 -1.121753502119609e-19
15737962833772544 -5.849499217509757e-20
15737964019793920 -2.0151797573749366e-20
15737965205815296 -4.708369612799986e-20
15737966391836672 -7.740984333622049e-20
15737967577858048 -2.2129411612757236e-20
15737968763879424 3.0703779404922055e-20
15737969949900800 -6.433746441050262e-21
15737971135922176 -2.9666999331700796e-20
15737972321943552 1.7309505488365546e-20
15737973507964928 6.431266265920048e-20
15737974693986304 5.0114307339256715e-20
15737975880007680 1.1139081587074266e-20
15737977066029056 4.961084961823254e-20
15737978252050432 1.1606807785712213e-19
15737979438071808 9.186118116583187e-20
15737980624093184 5.47911347545619e-20
15737981810114560 9.364212883935204e-20
15737982996135936 1.447760912151304e-19
15737984182157312 1.4506470420067082e-19
15737985368178688 1.0511470962895377e-19
15737986554200064 1.1945719755436865e-19
15737987740221440 1.94274960233996e-19
15737988926242816 1.9109357424361023e-19
15737990112264192 1.4140099653367339e-19
15737991298285568 1.6830833330760955e-19
15737992484306944 2.239632698047084e-19
15737993670328320 2.332208499888484e-19
15737994856349696 1.9862109086106438e-19
15737996042371072 1.9444541339338587e-19
15737997228392448 2.629246369134808e-19
15737998414413824 2.85079416637538e-19
15737999600435200 2.3102135156205737e-19
15738000786456576 2.3936739801493577e-19
15738001972477952 3.010314392701518e-19
15738003158499328 3.169480380187906e-19
15738004344520704 2.8959535309978123e-19
15738005530542080 2.7208009659493106e-19
15738006716563456 3.2762777132511943e-19
15738007902584832 3.7305586214107554e-19
15738009088606208 3.2149750402431815e-19
15738010274627584 3.0989498307226444e-19
15738011460648960 3.7007804429647814e-19
15738012646670336 3.97551647379391e-19
15738013832691712 3.77122207604904e-19
15738015018713088 3.4922759802169013e-19
15738016204734464 3.8961269354078274e-19
15738017390755840 4.49190514126619e-19
15738018576777216 4.1320465487778843e-19
15738019762798592 3.7997193883582884e-19
15738020948819968 4.3328793376924634e-19
15738022134841344 4.734750603864489e-19
15738023320862720 4.561725893617936e-19
15738024506884096 4.2761250771810523e-19
15738025692905472 4.499011873268125e-19
15738026878926848 5.131544756050514e-19
15738028064948224 5.019998283174992e-19
15738029250969600 4.509163882531913e-19
15738030436990976 4.90533369517822e-19
15738031623012352 5.445704466534151e-19
15738032809033728 5.285381264245245e-19
15738033995055104 5.013788725411676e-19
15738035181076480 5.122921671375845e-19
15738036367097856 5.689989653499581e-19
15738037553119232 5.806938875659492e-19
15738038739140608 5.242662461785262e-19
15738039925161984 5.42074257681623e-19
15738041111183360 6.048912551334261e-19
15738042297204736 6.005573058682912e-19
15738043483226112 5.70682582146736e-19
15738044669247488 5.692133554413007e-19
15738045855268864 6.182147346365886e-19
15738047041290240 6.490634888174563e-19
15738048227311616 5.957283794363732e-19
15738049413332992 5.887471411746898e-19
15738050599354368 6.56602438129942e-19
15738051785375744 6.66532649973937e-19
15738052971397120 6.326251233136492e-19
15738054157418496 6.243883731792117e-19
15738055343439872 6.626632899102708e-19
15738056529461248 7.040299259042128e-19
15738057715482624 6.65801580095182e-19
15738058901504000 6.366146401662416e-19
15738060087525376 6.964785395037222e-19
15738061273546752 7.235131030701481e-19
15738062459568128 6.88989326282016e-19
15738063645589504 6.754014399871121e-19
15738064831610880 7.020999620309518e-19
15738066017632256 7.471625603910311e-19
15738067203653632 7.298317608235361e-19
15738068389675008 6.813353036785243e-19
15738069575696384 7.266853154325314e-19
15738070761717760 7.729941381317824e-19
15738071947739136 7.412236251203999e-19
15738073133760512 7.196367300987351e-19
15738074319781888 7.370552268922027e-19
15738075505803264 7.807254852422076e-19
15738076691824640 7.81402131614279e-19
15738077877846016 7.265796233632092e-19
15738079063867392 7.489294163210056e-19
15738080249888768 8.098100979352114e-19
15738081435910144 7.875160965765844e-19
15738082621931520 7.552430031703263e-19
15738083807952896 7.694118643966475e-19
15738084993974272 8.053846413892354e-19
15738086179995648 8.200512555294041e-19
15738087366017024 7.716102386662754e-19
15738088552038400 7.669266790993109e-19
15738089738059776 8.318069967569988e-19
15738090924081152 8.285562705702933e-19
15738092110102528 7.867136421245254e-19
15738093296123904 7.9089529287612485e-19
15738094482145280 8.239076643343309e-19
15738095668166656 8.474648520424448e-19
15738096854188032 8.107836207711826e-19
15738098040209408 7.832589684312266e-19
15738099226230784 8.413677966424581e-19
15738100412252160 8.598706258278762e-19
15738101598273536 8.117529594113811e-19
15738102784294912 8.058402281022904e-19
15738103970316288 8.353315650532453e-19
15738105156337664 8.633818394733086e-19
15738106342359040 8.400198628972769e-19
15738107528380416 7.958560790309357e-19
15738108714401792 8.403759429925434e-19
15738109900423168 8.796862606800024e-19
15738111086444544 8.344524749735283e-19
15738112272465920 8.146249485486657e-19
15738113458487296 8.413327109007652e-19
15738114644508672 8.685839925739106e-19
15738115830530048 8.597579909862459e-19
15738117016551424 8.106070389485035e-19
15738118202572800 8.30091680134159e-19
15738119388594176 8.858398963694954e-19
15738120574615552 8.515560628748462e-19
15738121760636928 8.148576908996506e-19
15738122946658304 8.377567469312071e-19
15738124132679680 8.651658786755699e-19
15738125318701056 8.669054235871021e-19
15738126504722432 8.2043296986994465e-19
15738127690743808 8.152974290265623e-19
15738128876765184 8.770691522526413e-19
15738130062786560 8.629443715267777e-19
15738131248807936 8.110127937303248e-19
15738132434829312 8.269569205567723e-19
15738133620850688 8.556300826536243e-19
15738134806872064 8.594389509462754e-19
15738135992893440 8.243591794434615e-19
15738137178914816 8.010198791400034e-19
15738138364936192 8.538886847374198e-19
15738139550957568 8.632194898303277e-19
15738140736978944 8.05347499195317e-19
15738141923000320 8.046205928151216e-19
15738143109021696 8.378650419036865e-19
15738144295043072 8.452990324670897e-19
15738145481064448 8.184659889468233e-19
15738146667085824 7.843190625103003e-19
15738147853107200 8.18962228435734e-19
15738149039128576 8.520421518984656e-19
15738150225149952 7.976771396086186e-19
15738151411171328 7.757509123737683e-19
15738152597192704 8.117798693129991e-19
15738153783214080 8.222220596599829e-19
15738154969235456 8.026072792847976e-19
15738156155256832 7.621584784702912e-19
15738157341278208 7.788617942552266e-19
15738158527299584 8.271458830273732e-19
15738159713320960 7.831859379236841e-19
15738160899342336 7.421845124073586e-19
15738162085363712 7.750348800297022e-19
15738163271385088 7.936964870677221e-19
15738164457406464 7.757796009744674e-19
15738165643427840 7.375866868340184e-19
15738166829449216 7.361623738071628e-19
15738168015470592 7.856457387169112e-19
15738169201491968 7.643325694098371e-19
15738170387513344 7.064300002017953e-19
15738171573534720 7.292995236742836e-19
15738172759556096 7.570001681121519e-19
15738173945577472 7.409233625324035e-19
15738175131598848 7.073610045469471e-19
15738176317620224 6.904626714181886e-19
15738177503641600 7.329909966597436e-19
15738178689662976 7.366240639255565e-19
15738179875684352 6.723379378270482e-19
15738181061705728 6.731795737620413e-19
15738182247727104 7.126152915397159e-19
15738183433748480 7.012526997698913e-19
15738184619769856 6.663872903724965e-19
15738185805791232 6.431421696791712e-19
15738186991812608 6.72662019931242e-19
15738188177833984 6.967554558228979e-19
15738189363855360 6.349856555718899e-19
15738190549876736 6.121829515448561e-19
15738191735898112 6.582347438299806e-19
15738192921919488 6.562835074143855e-19
15738194107940864 6.193913994561006e-19
15738195293962240 5.923850343738935e-19
15738196479983616 6.083533136598965e-19
15738197666004992 6.428656783147567e-19
15738198852026368 5.974215662226923e-19
15738200038047744 5.513198003726563e-19
15738201224069120 5.907897390552537e-19
15738202410090496 6.053625996702293e-19
15738203596111872 5.672410430498335e-19
15738204782133248 5.356934951286797e-19
15738205968154624 5.419463842804274e-19
15738207154176000 5.7913218043762e-19
15738208340197376 5.511512240789858e-19
15738209526218752 4.904226589915405e-19
15738210712240128 5.169680353610681e-19
15738211898261504 5.477364123021879e-19
15738213084282880 5.113156820147292e-19
15738214270304256 4.748631663695406e-19
15738215456325632 4.741276098159553e-19
15738216642347008 5.060732560816017e-19
15738217828368384 4.973805487605353e-19
15738219014389760 4.328157245767981e-19
15738220200411136 4.364097896110738e-19
15738221386432512 4.799831922658088e-19
15738222572453888 4.5401743945164035e-19
15738223758475264 4.09510262720144e-19
15738224944496640 4.02170626407304e-19
15738226130518016 4.2994681966901676e-19
15738227316539392 4.358257350084086e-19
15738228502560768 3.743876924787793e-19
15738229688582144 3.5709883870406234e-19
15738230874603520 4.031773741314559e-19
15738232060624896 3.9196258675017423e-19
15738233246646272 3.4307442067592644e-19
15738234432667648 3.275728351514468e-19
15738235618689024 3.499653546045071e-19
15738236804710400 3.665361674594412e-19
15738237990731776 3.1661027371836216e-19
15738239176753152 2.7632269216690937e-19
15738240362774528 3.178055886407023e-19
15738241548795904 3.294526474233019e-19
15738242734817280 2.755673313384884e-19
15738243920838656 2.489416993434145e-19
15738245106860032 2.697832603267329e-19
15738246292881408 2.8968292554557193e-19
15738247478902784 2.531264033067374e-19
15738248664924160 2.0214328108398265e-19
15738249850945536 2.297086423746403e-19
15738251036966912 2.5793122383614887e-19
15738252222988288 2.093418207285171e-19
15738253409009664 1.7189241468102623e-19
15738254595031040 1.8610127985415802e-19
15738255781052416 2.100209423957363e-19
15738256967073792 1.8727365133640518e-19
15738258153095168 1.29701092158719e-19
15738259339116544 1.4002457504128152e-19
15738260525137920 1.792967125028506e-19
15738261711159296 1.4507044890902017e-19
15738262897180672 9.50434003269322e-20
15738264083202048 9.90369430298518e-20
15738265269223424 1.3129520444060415e-19
15738266455244800 1.1918412883807715e-19
15738267641266176 5.661456877376589e-20
15738268827287552 5.173098055261499e-20
15738270013308928 9.697763432296806e-20
15738271199330304 7.726724995804121e-20
15738272385351680 2.167269796579306e-20
15738273571373056 1.5203450218844618e-20
15738274757394432 4.712661348107904e-20
15738275943415808 4.6724086502499005e-20
15738277129437184 -1.0798266192411391e-20
15738278315458560 -3.3293314890568404e-20
15738279501479936 9.292775472617948e-21
15738280687501312 8.403026817158266e-21
15738281873522688 -4.7513675068603154e-20
15738283059544064 -6.933790144759808e-20
15738284245565440 -3.956222431160375e-20
15738285431586816 -2.6165196854357562e-20
15738286617608192 -7.760504369783195e-20
15738287803629568 -1.1511752299129857e-19
15738288989650944 -7.796803846250745e-20
15738290175672320 -6.367647273612401e-20
15738291361693696 -1.1574615884743834e-19
15738292547715072 -1.473363531161454e-19
15738293733736448 -1.2408580372276357e-19
15738294919757824 -1.0176511376472751e-19
15738296105779200 -1.4180149625842353e-19
15738297291800576 -1.928444920544742e-19
15738298477821952 -1.6470698307131728e-19
15738299663843328 -1.3638529530822208e-19
15738300849864704 -1.8176804275613828e-19
15738302035886080 -2.2232337256670896e-19
15738303221907456 -2.09342309541542e-19
15738304407928832 -1.7929103294693656e-19
15738305593950208 -2.034066834743758e-19
15738306779971584 -2.6374267956169777e-19
15738307965992960 -2.5093709011770517e-19
15738309152014336 -2.099414233234678e-19
15738310338035712 -2.4523659332439356e-19
15738311524057088 -2.9285124791199367e-19
15738312710078464 -2.872402936326608e-19
15738313896099840 -2.582103038938056e-19
15738315082121216 -2.6655670658022884e-19
15738316268142592 -3.2686049004918783e-19
15738317454163968 -3.3469460687143147e-19
15738318640185344 -2.8604202924861963e-19
15738319826206720 -3.0510851405372397e-19
15738321012228096 -3.59246334463285e-19
15738322198249472 -3.6112685328814936e-19
15738323384270848 -3.3474803457896884e-19
15738324570292224 -3.3169206297448665e-19
15738325756313600 -3.8174511583127985e-19
15738326942334976 -4.1044849662165653e-19
15738328128356352 -3.6332189363737414e-19
15738329314377728 -3.608527243767971e-19
15738330500399104 -4.206012618638223e-19
15738331686420480 -4.320995223432732e-19
15738332872441856 -4.0564717214078974e-19
15738334058463232 -3.9408547503304003e-19
15738335244484608 -4.3303832130766234e-19
15738336430505984 -4.788815917881346e-19
15738337616527360 -4.389677402327645e-19
15738338802548736 -4.1459676384138e-19
15738339988570112 -4.762367089951705e-19
15738341174591488 -4.985034668611929e-19
15738342360612864 -4.707054065043549e-19
15738343546634240 -4.585280136706431e-19
15738344732655616 -4.828545394676516e-19
15738345918676992 -5.328042989797862e-19
15738347104698368 -5.13117226592406e-19
15738348290719744 -4.693647119183498e-19
15738349476741120 -5.198673215609332e-19
15738350662762496 -5.6009485996403825e-19
15738351848783872 -5.325292017711657e-19
15738353034805248 -5.1579706420538465e-19
15738354220826624 -5.304849803090558e-19
