7671864664195072 2.065256057430262e-19
7671865850216448 2.404079104785896e-19
7671867036237824 3.2171779831368136e-19
7671868222259200 2.8776031115852204e-19
7671869408280576 2.4983459216958393e-19
7671870594301952 2.8142388365493306e-19
7671871780323328 3.291132351296552e-19
7671872966344704 3.4313545711357855e-19
7671874152366080 2.855390641499622e-19
7671875338387456 2.8855336656694903e-19
7671876524408832 3.800069590459899e-19
7671877710430208 3.699336410708708e-19
7671878896451584 3.1252629885038914e-19
7671880082472960 3.379805231246852e-19
7671881268494336 3.879158044916589e-19
7671882454515712 4.0951325259496093e-19
7671883640537088 3.6268124524107743e-19
7671884826558464 3.393200790296333e-19
7671886012579840 4.275565871212346e-19
7671887198601216 4.4792293263861175e-19
7671888384622592 3.7825069836029555e-19
7671889570643968 3.8631412489307623e-19
7671890756665344 4.427059812015827e-19
7671891942686720 4.687720226416945e-19
7671893128708096 4.3312759970329703e-19
7671894314729472 3.946682054417532e-19
7671895500750848 4.663124299848721e-19
7671896686772224 5.155091597183555e-19
7671897872793600 4.464620930150451e-19
7671899058814976 4.306745890601121e-19
7671900244836352 4.920697699693534e-19
7671901430857728 5.237069435943537e-19
7671902616879104 4.977520633428829e-19
7671903802900480 4.515318404998949e-19
7671904988921856 4.981578618145788e-19
7671906174943232 5.682754479898135e-19
7671907360964608 5.147898622733002e-19
7671908546985984 4.742384233071845e-19
7671909733007360 5.317361286325553e-19
7671910919028736 5.73288673247821e-19
7671912105050112 5.540260425566081e-19
7671913291071488 5.053461438885275e-19
7671914477092864 5.283366788450847e-19
7671915663114240 6.09913636010332e-19
7671916849135616 5.800488746253251e-19
7671918035156992 5.152715702199267e-19
7671919221178368 5.645726933108127e-19
7671920407199744 6.156843639825342e-19
7671921593221120 5.992777970999733e-19
7671922779242496 5.577355454337501e-19
7671923965263872 5.592189749506662e-19
7671925151285248 6.367935644575363e-19
7671926337306624 6.36086030703256e-19
7671927523328000 5.603305421677103e-19
7671928709349376 5.86914075771839e-19
7671929895370752 6.510164687308675e-19
7671931081392128 6.439587208859794e-19
7671932267413504 5.9965501241747115e-19
7671933453434880 5.888574532629518e-19
7671934639456256 6.553229742752029e-19
7671935825477632 6.814775975180635e-19
7671937011499008 6.0537814602894235e-19
7671938197520384 6.019753198566404e-19
7671939383541760 6.7604725073054e-19
7671940569563136 6.80296353187495e-19
7671941755584512 6.367124606420945e-19
7671942941605888 6.151847135523976e-19
7671944127627264 6.664289626332062e-19
7671945313648640 7.141474127628431e-19
7671946499670016 6.463941252847767e-19
7671947685691392 6.164269238272031e-19
7671948871712768 6.907488897618844e-19
7671950057734144 7.098995098583605e-19
7671951243755520 6.658200430877204e-19
7671952429776896 6.379379506112908e-19
7671953615798272 6.733847310128258e-19
7671954801819648 7.311312017968276e-19
7671955987841024 6.847840361929626e-19
7671957173862400 6.304193541414088e-19
7671958359883776 6.916513760716053e-19
7671959545905152 7.316628327780268e-19
7671960731926528 6.8905392330032595e-19
7671961917947904 6.537986509127768e-19
7671963103969280 6.775260897548163e-19
7671964289990656 7.351730051801891e-19
7671965476012032 7.134665991824607e-19
7671966662033408 6.447684706708283e-19
7671967848054784 6.848944964597658e-19
7671969034076160 7.421477880492564e-19
7671970220097536 7.0516813258039e-19
7671971406118912 6.657851766424818e-19
7671972592140288 6.778303631284345e-19
7671973778161664 7.289824732030232e-19
7671974964183040 7.309926449935519e-19
7671976150204416 6.581726469973815e-19
7671977336225792 6.707587186591961e-19
7671978522247168 7.40742945080422e-19
7671979708268544 7.185730013907612e-19
7671980894289920 6.677967046223076e-19
7671982080311296 6.728374767319452e-19
7671983266332672 7.185517683693152e-19
7671984452354048 7.334401986614643e-19
7671985638375424 6.698393114862168e-19
7671986824396800 6.541834822626722e-19
7671988010418176 7.2686866897031e-19
7671989196439552 7.239955061217241e-19
7671990382460928 6.658327631542936e-19
7671991568482304 6.634459343429755e-19
7671992754503680 6.989592748667542e-19
7671993940525056 7.251082734594769e-19
7671995126546432 6.755598597250521e-19
7671996312567808 6.3581359021751715e-19
7671997498589184 7.00961096913552e-19
7671998684610560 7.200505018084899e-19
7671999870631936 6.599776302111425e-19
7672001056653312 6.453307550001897e-19
7672002242674688 6.778614451887645e-19
7672003428696064 7.059656094223163e-19
7672004614717440 6.731192328253613e-19
7672005800738816 6.204362736874239e-19
7672006986760192 6.650522831377309e-19
7672008172781568 7.058504899827047e-19
7672009358802944 6.511656389547865e-19
7672010544824320 6.207815668678555e-19
7672011730845696 6.473015227839269e-19
7672012916867072 6.789846649024273e-19
7672014102888448 6.612325077501841e-19
7672015288909824 6.032550675043973e-19
7672016474931200 6.252093635849661e-19
7672017660952576 6.766287958970324e-19
7672018846973952 6.380747141192403e-19
7672020032995328 5.94221891585433e-19
7672021219016704 6.117871577206678e-19
7672022405038080 6.439321472394512e-19
7672023591059456 6.387887665679078e-19
7672024777080832 5.833338281687534e-19
7672025963102208 5.784059732380786e-19
7672027149123584 6.374880385918719e-19
7672028335144960 6.194167816726561e-19
7672029521166336 5.63394804946872e-19
7672030707187712 5.732086752166764e-19
7672031893209088 6.018499630030285e-19
7672033079230464 6.034832194321133e-19
7672034265251840 5.611318418557417e-19
7672035451273216 5.361232751295962e-19
7672036637294592 5.865205239536654e-19
7672037823315968 5.912487595014485e-19
7672039009337344 5.3051177568155015e-19
7672040195358720 5.27572863578889e-19
7672041381380096 5.578796970721325e-19
7672042567401472 5.611344562993709e-19
7672043753422848 5.290879961335091e-19
7672044939444224 4.93678518697486e-19
7672046125465600 5.276823267996469e-19
7672047311486976 5.530196410448744e-19
7672048497508352 4.973735417629386e-19
7672049683529728 4.762066209893469e-19
7672050869551104 5.06323989108972e-19
7672052055572480 5.13733514625318e-19
7672053241593856 4.896334856563027e-19
7672054427615232 4.520383317763671e-19
7672055613636608 4.669867546117731e-19
7672056799657984 5.023705505336605e-19
7672057985679360 4.623290867263484e-19
7672059171700736 4.2387449622623945e-19
7672060357722112 4.485996025774457e-19
7672061543743488 4.644443388298277e-19
7672062729764864 4.438478499506718e-19
7672063915786240 4.064989782824094e-19
7672065101807616 4.047953345592904e-19
7672066287828992 4.4305347800343935e-19
7672067473850368 4.209437271758632e-19
7672068659871744 3.7067990961706337e-19
7672069845893120 3.8564445254441685e-19
7672071031914496 4.0707091054750085e-19
7672072217935872 3.9265232875724946e-19
7672073403957248 3.58464633987033e-19
7672074589978624 3.432247356693747e-19
7672075776000000 3.760063442447731e-19
7672076962021376 3.7216217062984468e-19
7672078148042752 3.2138810825739603e-19
7672079334064128 3.202776914940498e-19
7672080520085504 3.438792189008413e-19
7672081706106880 3.3550171197321e-19
7672082892128256 3.0696554434093854e-19
7672084078149632 2.848114327692261e-19
7672085264171008 3.039315805939536e-19
7672086450192384 3.160637137684559e-19
7672087636213760 2.714775841739449e-19
7672088822235136 2.5276538038820634e-19
7672090008256512 2.7650675314149696e-19
7672091194277888 2.766393997134516e-19
7672092380299264 2.5156244568247786e-19
7672093566320640 2.241992239531577e-19
7672094752342016 2.3202604446128724e-19
7672095938363392 2.5160834408414056e-19
7672097124384768 2.191654717289827e-19
7672098310406144 1.8796580757961012e-19
7672099496427520 2.0404561058648667e-19
7672100682448896 2.116792105848489e-19
7672101868470272 1.922899538547568e-19
7672103054491648 1.6461130670784585e-19
7672104240513024 1.5949184151222794e-19
7672105426534400 1.8124815699798127e-19
7672106612555776 1.6464652955414479e-19
7672107798577152 1.268331244327173e-19
7672108984598528 1.2953574570263112e-19
7672110170619904 1.433103884105523e-19
7672111356641280 1.3270820729584405e-19
7672112542662656 1.0259304421033233e-19
7672113728684032 8.864811759153963e-20
7672114914705408 1.0920469767130273e-19
7672116100726784 1.0527665202227913e-19
7672117286748160 6.71589252085066e-20
7672118472769536 5.78795857678578e-20
7672119658790912 7.157435628063392e-20
7672120844812288 6.907477022954898e-20
7672122030833664 4.2844670198195356e-20
7672123216855040 1.9051041394535943e-20
7672124402876416 3.340826904555151e-20
7672125588897792 4.274730406304851e-20
7672126774919168 8.432514966763834e-21
7672127960940544 -1.1762029817200006e-20
7672129146961920 -8.138772263092045e-22
7672130332983296 4.3097955664183706e-21
7672131519004672 -1.4525066487924802e-20
7672132705026048 -4.615118942338897e-20
7672133891047424 -4.2305784764158505e-20
7672135077068800 -2.4455506394450876e-20
7672136263090176 -4.897754860986214e-20
7672137449111552 -7.821494200351741e-20
7672138635132928 -7.561723313217985e-20
7672139821154304 -6.208992167733041e-20
7672141007175680 -7.371310363686092e-20
7672142193197056 -1.0975091981192503e-19
7672143379218432 -1.1505387595189215e-19
7672144565239808 -9.296329038709961e-20
7672145751261184 -1.0548031968977395e-19
7672146937282560 -1.404212735605277e-19
7672148123303936 -1.4705882695440013e-19
7672149309325312 -1.317727257130749e-19
7672150495346688 -1.3309372621190037e-19
7672151681368064 -1.6729593849121704e-19
7672152867389440 -1.868460820023433e-19
7672154053410816 -1.6208636579848968e-19
7672155239432192 -1.6156389254508244e-19
7672156425453568 -2.0003202486338467e-19
7672157611474944 -2.1394178708108582e-19
7672158797496320 -2.0134069655321531e-19
7672159983517696 -1.9249294921625065e-19
7672161169539072 -2.187988092257461e-19
7672162355560448 -2.538907903983813e-19
7672163541581824 -2.3350557617358735e-19
7672164727603200 -2.187767249239518e-19
7672165913624576 -2.5450502336231883e-19
7672167099645952 -2.7710976843813276e-19
7672168285667328 -2.697596563098596e-19
7672169471688704 -2.5337986634033294e-19
7672170657710080 -2.6874886270085194e-19
7672171843731456 -3.1352673993920187e-19
7672173029752832 -3.048582927638821e-19
7672174215774208 -2.7458187879908484e-19
7672175401795584 -3.0309157194802204e-19
7672176587816960 -3.3663637746383097e-19
7672177773838336 -3.3308432581794215e-19
7672178959859712 -3.1471646291699636e-19
7672180145881088 -3.1560588610721947e-19
7672181331902464 -3.6297208694088697e-19
7672182517923840 -3.7574652218582e-19
7672183703945216 -3.3087254125238783e-19
7672184889966592 -3.451393798585602e-19
7672186075987968 -3.910818017842952e-19
7672187262009344 -3.920882765476463e-19
7672188448030720 -3.734262064001537e-19
7672189634052096 -3.638938278422095e-19
7672190820073472 -4.050835549529973e-19
7672192006094848 -4.35363330250323e-19
7672193192116224 -3.9046182211735697e-19
7672194378137600 -3.8561566591608904e-19
7672195564158976 -4.374282157667471e-19
7672196750180352 -4.474240091388763e-19
7672197936201728 -4.275011131050495e-19
7672199122223104 -4.1229070165540832e-19
7672200308244480 -4.393759532586164e-19
7672201494265856 -4.8734542989029e-19
7672202680287232 -4.528766708978676e-19
7672203866308608 -4.1941712143280823e-19
7672205052329984 -4.754080532690159e-19
7672206238351360 -5.004190723655843e-19
7672207424372736 -4.751123856007232e-19
7672208610394112 -4.58700542048368e-19
7672209796415488 -4.712031098858614e-19
7672210982436864 -5.256286085530795e-19
7672212168458240 -5.129525892174316e-19
7672213354479616 -4.564247030886802e-19
7672214540500992 -5.016536114667654e-19
7672215726522368 -5.47947220272087e-19
7672216912543744 -5.1913205783434635e-19
7672218098565120 -4.960392052924776e-19
7672219284586496 -5.046540653931413e-19
7672220470607872 -5.550432032614986e-19
7672221656629248 -5.632692341899367e-19
7672222842650624 -4.981692781363872e-19
7672224028672000 -5.180583527306472e-19
7672225214693376 -5.847461776238743e-19
7672226400714752 -5.626531608420637e-19
7672227586736128 -5.297117869417774e-19
7672228772757504 -5.348688265825751e-19
7672229958778880 -5.738784606194623e-19
7672231144800256 -6.040883257785993e-19
7672232330821632 -5.424783999092442e-19
7672233516843008 -5.295627086113919e-19
7672234702864384 -6.091254396659313e-19
7672235888885760 -6.037051543636065e-19
7672237074907136 -5.573024100772417e-19
7672238260928512 -5.589717738832851e-19
7672239446949888 -5.911533206101124e-19
7672240632971264 -6.2962912790110275e-19
7672241818992640 -5.856270745487848e-19
7672243005014016 -5.410769178791583e-19
7672244191035392 -6.166918650942061e-19
7672245377056768 -6.435762278079791e-19
7672246563078144 -5.819365283462296e-19
7672247749099520 -5.736856628592231e-19
7672248935120896 -6.063096696003451e-19
7672250121142272 -6.453718799481522e-19
7672251307163648 -6.214762787709099e-19
7672252493185024 -5.564625981045753e-19
7672253679206400 -6.121204017876322e-19
7672254865227776 -6.71330140790632e-19
7672256051249152 -6.086246476604447e-19
7672257237270528 -5.797130720198092e-19
7672258423291904 -6.16265666187632e-19
7672259609313280 -6.526148102566889e-19
7672260795334656 -6.457875441844445e-19
7672261981356032 -5.755577911690279e-19
7672263167377408 -5.995369455428874e-19
7672264353398784 -6.845822607831121e-19
7672265539420160 -6.350408228710974e-19
7672266725441536 -5.802347757276354e-19
7672267911462912 -6.180520361029413e-19
7672269097484288 -6.565717504654051e-19
7672270283505664 -6.583669069553134e-19
7672271469527040 -5.954151827632424e-19
7672272655548416 -5.862826723486445e-19
7672273841569792 -6.776684727950663e-19
7672275027591168 -6.622190955844977e-19
7672276213612544 -5.811382092333055e-19
7672277399633920 -6.065712959214421e-19
7672278585655296 -6.568770895758208e-19
7672279771676672 -6.598819139890854e-19
7672280957698048 -6.098711277921559e-19
7672282143719424 -5.747891044754471e-19
7672283329740800 -6.56509703249546e-19
7672284515762176 -6.787189056116263e-19
7672285701783552 -5.839012582675888e-19
7672286887804928 -5.872100296131022e-19
7672288073826304 -6.490552160277767e-19
7672289259847680 -6.560067253099523e-19
7672290445869056 -6.150490543298956e-19
7672291631890432 -5.662904122444765e-19
7672292817911808 -6.255203777952778e-19
7672294003933184 -6.81659408051526e-19
7672295189954560 -5.91765481519148e-19
7672296375975936 -5.594827574885982e-19
7672297561997312 -6.319853375192148e-19
7672298748018688 -6.485561656975303e-19
7672299934040064 -6.083631540037777e-19
7672301120061440 -5.577809012854527e-19
7672302306082816 -5.896097990070485e-19
7672303492104192 -6.661357265221408e-19
7672304678125568 -6.0207142851424445e-19
7672305864146944 -5.322188736871689e-19
7672307050168320 -5.997634147849657e-19
7672308236189696 -6.372646211694651e-19
7672309422211072 -5.964953092641807e-19
7672310608232448 -5.455809713396005e-19
7672311794253824 -5.545236211093262e-19
7672312980275200 -6.357453017986791e-19
7672314166296576 -6.046836584592938e-19
7672315352317952 -5.069970325489469e-19
7672316538339328 -5.558463077159858e-19
7672317724360704 -6.199444333200769e-19
7672318910382080 -5.798077007099862e-19
7672320096403456 -5.240933082142103e-19
7672321282424832 -5.203813755248644e-19
7672322468446208 -5.936683160289447e-19
7672323654467584 -5.9665609764788815e-19
7672324840488960 -4.909831825356655e-19
7672326026510336 -5.035382004848062e-19
7672327212531712 -5.897002021788762e-19
7672328398553088 -5.630233461874709e-19
7672329584574464 -4.955848127522129e-19
7672330770595840 -4.860549544882178e-19
7672331956617216 -5.454164849850958e-19
7672333142638592 -5.72798696045669e-19
7672334328659968 -4.780872728056528e-19
7672335514681344 -4.508748234763816e-19
7672336700702720 -5.446674713021241e-19
7672337886724096 -5.423418545359512e-19
7672339072745472 -4.657100863822612e-19
7672340258766848 -4.457335933699623e-19
7672341444788224 -4.956861950365203e-19
7672342630809600 -5.3899743861452755e-19
7672343816830976 -4.617905390713319e-19
7672345002852352 -4.017923231818044e-19
7672346188873728 -4.866500418057256e-19
7672347374895104 -5.17205673005804e-19
7672348560916480 -4.372728643457015e-19
7672349746937856 -4.009846159982483e-19
7672350932959232 -4.421028044946398e-19
7672352118980608 -4.916469331879271e-19
7672353305001984 -4.422534608753972e-19
7672354491023360 -3.5976142948170595e-19
7672355677044736 -4.1681472788833556e-19
7672356863066112 -4.814598557245904e-19
7672358049087488 -4.0889202128321796e-19
7672359235108864 -3.5114080949565426e-19
7672360421130240 -3.880588133279012e-19
7672361607151616 -4.395826679027283e-19
7672362793172992 -4.1102456609835244e-19
7672363979194368 -3.211079103289856e-19
7672365165215744 -3.478489798884146e-19
7672366351237120 -4.316934885943049e-19
7672367537258496 -3.78465269753032e-19
7672368723279872 -3.020233523224585e-19
7672369909301248 -3.2726088387575587e-19
7672371095322624 -3.831380046314882e-19
7672372281344000 -3.7276038109272506e-19
7672373467365376 -2.8442912447468045e-19
7672374653386752 -2.783119602641335e-19
7672375839408128 -3.690708811444395e-19
7672377025429504 -3.460904174601514e-19
7672378211450880 -2.556379388820362e-19
7672379397472256 -2.633149923681996e-19
7672380583493632 -3.221878811032943e-19
7672381769515008 -3.269038838098009e-19
7672382955536384 -2.4718529268003863e-19
7672384141557760 -2.1302869327211758e-19
7672385327579136 -2.959373377735283e-19
7672386513600512 -3.0894745313519623e-19
7672387699621888 -2.1401007995799826e-19
7672388885643264 -1.9292665210975347e-19
7672390071664640 -2.569725514588581e-19
7672391257686016 -2.7684871655046898e-19
7672392443707392 -2.0412876022276114e-19
7672393629728768 -1.523082621389661e-19
7672394815750144 -2.220968466329881e-19
7672396001771520 -2.5997932852205325e-19
7672397187792896 -1.720318349596297e-19
7672398373814272 -1.286395945925208e-19
7672399559835648 -1.8590116901930108e-19
7672400745857024 -2.2061270154586565e-19
7672401931878400 -1.627620632009654e-19
7672403117899776 -9.421537775920541e-20
7672404303921152 -1.4255296135053612e-19
7672405489942528 -2.03133946852364e-19
7672406675963904 -1.3168444769673665e-19
7672407861985280 -6.563614979261773e-20
7672409048006656 -1.1166613984670585e-19
7672410234028032 -1.6010293783842836e-19
7672411420049408 -1.1823874712830314e-19
7672412606070784 -4.130901784319701e-20
7672413792092160 -6.393739853710985e-20
7672414978113536 -1.3654541554475644e-19
7672416164134912 -9.112163627297876e-20
7672417350156288 -1.0528871852847723e-20
7672418536177664 -3.69486907577488e-20
7672419722199040 -9.334353389358239e-20
7672420908220416 -7.134256834303612e-20
7672422094241792 9.594088115125795e-21
7672423280263168 1.3206318908927884e-20
7672424466284544 -6.772032831879985e-20
7672425652305920 -4.741622761399014e-20
7672426838327296 4.357194499632736e-20
7672428024348672 3.645633493299983e-20
7672429210370048 -2.3808829672307523e-20
7672430396391424 -2.025061367150775e-20
7672431582412800 5.527825132719726e-20
7672432768434176 8.373349729819071e-20
7672433954455552 1.024855117357376e-20
7672435140476928 -6.262458561570062e-22
7672436326498304 9.058877336969888e-20
7672437512519680 1.0899333150896086e-19
7672438698541056 4.768931130987344e-20
7672439884562432 3.6091486176300904e-20
7672441070583808 1.0010224229844322e-19
7672442256605184 1.4617714603417537e-19
7672443442626560 9.060955699993964e-20
7672444628647936 5.0828900577664446e-20
7672445814669312 1.3250802464045172e-19
7672447000690688 1.7714321860122694e-19
7672448186712064 1.1681325715322473e-19
7672449372733440 9.345629148994312e-20
7672450558754816 1.47657592418174e-19
7672451744776192 2.0224685963413728e-19
7672452930797568 1.6889665758569565e-19
7672454116818944 1.0965852987685505e-19
7672455302840320 1.7110010026344757e-19
7672456488861696 2.376896445241965e-19
7672457674883072 1.898681506305942e-19
7672458860904448 1.5200347578254078e-19
7672460046925824 1.9197029767576525e-19
7672461232947200 2.5265627274737754e-19
7672462418968576 2.396357518421615e-19
7672463604989952 1.737613170798347e-19
7672464791011328 2.0868979783615245e-19
7672465977032704 2.90921874089954e-19
7672467163054080 2.636639408456849e-19
7672468349075456 2.0837893851155006e-19
7672469535096832 2.3786799561695445e-19
7672470721118208 2.9980647227983276e-19
7672471907139584 3.0412650611050477e-19
7672473093160960 2.443618237412485e-19
7672474279182336 2.4567478999677455e-19
7672475465203712 3.3188164979439144e-19
7672476651225088 3.331416334364092e-19
7672477837246464 2.6820606579604702e-19
7672479023267840 2.8225954442650326e-19
7672480209289216 3.4232273364103156e-19
7672481395310592 3.6084213865868976e-19
7672482581331968 3.108733572465227e-19
7672483767353344 2.89737208347536e-19
7672484953374720 3.666304505157945e-19
7672486139396096 3.929024339994696e-19
7672487325417472 3.312328360041157e-19
7672488511438848 3.2451721098682923e-19
7672489697460224 3.796923617816202e-19
7672490883481600 4.106384967715987e-19
7672492069502976 3.750945802376844e-19
7672493255524352 3.368165613629965e-19
7672494441545728 3.9344552368619054e-19
7672495627567104 4.455397781912807e-19
7672496813588480 3.9234276925352546e-19
7672497999609856 3.639563980527903e-19
7672499185631232 4.1681585552035055e-19
7672500371652608 4.53491373516662e-19
7672501557673984 4.3052162207479185e-19
7672502743695360 3.8686259923799135e-19
7672503929716736 4.181058050089611e-19
7672505115738112 4.866280951222238e-19
7672506301759488 4.520616341793824e-19
7672507487780864 4.0364495732286524e-19
7672508673802240 4.468509669161394e-19
7672509859823616 4.904354669846231e-19
7672511045844992 4.806865185421486e-19
7672512231866368 4.359446567254035e-19
7672513417887744 4.436509101411234e-19
7672514603909120 5.14776595944657e-19
7672515789930496 5.053388475489932e-19
7672516975951872 4.47860456063753e-19
7672518161973248 4.69805493840147e-19
7672519347994624 5.214101381266262e-19
7672520534016000 5.218061265322948e-19
7672521720037376 4.80306643053812e-19
7672522906058752 4.725495471291905e-19
7672524092080128 5.320156271937591e-19
7672525278101504 5.504546500573563e-19
7672526464122880 4.927787464245322e-19
7672527650144256 4.894802678226916e-19
7672528836165632 5.45656800280465e-19
7672530022187008 5.579876732475961e-19
7672531208208384 5.223826113631269e-19
7672532394229760 5.002256077572507e-19
7672533580251136 5.452534852885408e-19
7672534766272512 5.838021645241938e-19
7672535952293888 5.355757075467115e-19
7672537138315264 5.092093073146687e-19
7672538324336640 5.58355316311517e-19
7672539510358016 5.867173752308073e-19
7672540696379392 5.57225722449604e-19
7672541882400768 5.261891733564145e-19
7672543068422144 5.559054138018987e-19
7672544254443520 6.032034514740314e-19
7672545440464896 5.746055128877021e-19
7672546626486272 5.324310708971974e-19
7672547812507648 5.675715764663685e-19
7672548998529024 6.063809144135132e-19
7672550184550400 5.865265757231353e-19
7672551370571776 5.511994308432528e-19
7672552556593152 5.629281682916266e-19
7672553742614528 6.134662544010763e-19
7672554928635904 6.043959956280559e-19
7672556114657280 5.539175057900744e-19
7672557300678656 5.706926434881779e-19
7672558486700032 6.167233352635004e-19
7672559672721408 6.113277861970978e-19
7672560858742784 5.713225330349104e-19
7672562044764160 5.6690423996642e-19
7672563230785536 6.161555231420995e-19
7672564416806912 6.267271885801385e-19
7672565602828288 5.76414402681834e-19
7672566788849664 5.693567638970385e-19
7672567974871040 6.170433050008646e-19
7672569160892416 6.282092963741136e-19
7672570346913792 5.895518588954461e-19
7672571532935168 5.707991598170547e-19
7672572718956544 6.087667570388569e-19
7672573904977920 6.367771469400099e-19
7672575090999296 5.962003817955184e-19
7672576277020672 5.69907963599098e-19
7672577463042048 6.087538178857557e-19
7672578649063424 6.355261182818359e-19
7672579835084800 6.046483013326972e-19
7672581021106176 5.70520092593196e-19
7672582207127552 5.990108720514885e-19
7672583393148928 6.372599093428096e-19
7672584579170304 6.079392014957667e-19
7672585765191680 5.697080066943751e-19
7672586951213056 5.93495082226534e-19
7672588137234432 6.324361781921101e-19
7672589323255808 6.139322007700167e-19
7672590509277184 5.694371357239687e-19
7672591695298560 5.831094435689464e-19
7672592881319936 6.295189614111647e-19
7672594067341312 6.141670834011853e-19
7672595253362688 5.6746481099082175e-19
7672596439384064 5.779774904273026e-19
7672597625405440 6.185957188076415e-19
7672598811426816 6.147555562841904e-19
7672599997448192 5.708911700169892e-19
7672601183469568 5.627132225867285e-19
7672602369490944 6.078595270847558e-19
7672603555512320 6.161069971978421e-19
7672604741533696 5.658432475130647e-19
7672605927555072 5.559953595627152e-19
7672607113576448 5.970486030125685e-19
7672608299597824 6.08494011454075e-19
7672609485619200 5.678729098307263e-19
7672610671640576 5.400685246607132e-19
7672611857661952 5.822514898504627e-19
7672613043683328 6.080735787628493e-19
7672614229704704 5.585106332033514e-19
7672615415726080 5.336804939111406e-19
7672616601747456 5.682793829313584e-19
7672617787768832 5.927088477103559e-19
7672618973790208 5.623532874002954e-19
7672620159811584 5.192742088025199e-19
7672621345832960 5.467747509528958e-19
7672622531854336 5.899734781472479e-19
7672623717875712 5.50907005102516e-19
7672624903897088 5.092383157432897e-19
7672626089918464 5.355352855309602e-19
7672627275939840 5.661455059828944e-19
7672628461961216 5.494727615467212e-19
7672629647982592 5.010564079357375e-19
7672630834003968 5.065228535194418e-19
7672632020025344 5.596140627206549e-19
7672633206046720 5.395519203555745e-19
7672634392068096 4.832355974951703e-19
7672635578089472 4.97510989300839e-19
7672636764110848 5.352949576598374e-19
7672637950132224 5.278137836522315e-19
7672639136153600 4.797698417539851e-19
7672640322174976 4.645733313817096e-19
7672641508196352 5.203120096441653e-19
7672642694217728 5.2274364419323e-19
7672643880239104 4.555318370956878e-19
7672645066260480 4.542178421911297e-19
7672646252281856 4.970097714592546e-19
7672647438303232 4.996918894669548e-19
7672648624324608 4.58021968365521e-19
7672649810345984 4.250755516665387e-19
7672650996367360 4.68042723236462e-19
7672652182388736 4.979202163946981e-19
7672653368410112 4.33055139779385e-19
7672654554431488 4.0540025994756355e-19
7672655740452864 4.523707664407872e-19
7672656926474240 4.662270374551184e-19
7672658112495616 4.2983979525405153e-19
7672659298516992 3.866733866036411e-19
7672660484538368 4.1177666425668077e-19
7672661670559744 4.6136745252178635e-19
7672662856581120 4.0980876040129926e-19
7672664042602496 3.5860477760101978e-19
7672665228623872 3.9967559863717483e-19
7672666414645248 4.2671458748362313e-19
7672667600666624 3.947419417870955e-19
7672668786688000 3.482007238383779e-19
7672669972709376 3.561917895269875e-19
7672671158730752 4.1107314545051903e-19
7672672344752128 3.848007051719521e-19
7672673530773504 3.1461654968227577e-19
7672674716794880 3.3814592006247695e-19
7672675902816256 3.8343744792427e-19
7672677088837632 3.5951632992223944e-19
7672678274859008 3.076682276005994e-19
7672679460880384 2.978407750068074e-19
7672680646901760 3.542105643458014e-19
7672681832923136 3.5541916246829006e-19
7672683018944512 2.7360063178563963e-19
7672684204965888 2.728226978322814e-19
7672685390987264 3.3224393860510927e-19
7672686577008640 3.19973810338844e-19
7672687763030016 2.654984726533538e-19
7672688949051392 2.4446435593995894e-19
7672690135072768 2.8752505221569044e-19
7672691321094144 3.137122759976307e-19
7672692507115520 2.4032823548891733e-19
7672693693136896 2.0788714583342092e-19
7672694879158272 2.7165350534559867e-19
7672696065179648 2.7800799621881835e-19
7672697251201024 2.2067997991538324e-19
7672698437222400 1.9082068423198475e-19
7672699623243776 2.2184179248413542e-19
7672700809265152 2.620743602682073e-19
7672701995286528 2.05487261976232e-19
7672703181307904 1.4702267095870772e-19
7672704367329280 2.0164051347127776e-19
7672705553350656 2.3234071331949647e-19
7672706739372032 1.7593326879347042e-19
7672707925393408 1.349594353969121e-19
7672709111414784 1.5621185188794804e-19
7672710297436160 2.019973979179834e-19
7672711483457536 1.6947719607387694e-19
7672712669478912 9.365554414376972e-20
7672713855500288 1.2521634227716066e-19
7672715041521664 1.7976395464059603e-19
7672716227543040 1.3488136499819712e-19
7672717413564416 7.765288424352969e-20
7672718599585792 8.871020063681256e-20
7672719785607168 1.396420420911097e-19
7672720971628544 1.2704690052291658e-19
7672722157649920 4.5552853876725816e-20
7672723343671296 5.0434785848600355e-20
7672724529692672 1.1803843031074017e-19
7672725715714048 9.152080348273182e-20
7672726901735424 2.3491562235950088e-20
7672728087756800 2.426157810786758e-20
7672729273778176 7.227161009238438e-20
7672730459799552 7.803351294930707e-20
7672731645820928 2.3502820997936067e-21
7672732831842304 -2.1819963563910702e-20
7672734017863680 4.88050824236584e-20
7672735203885056 4.8209438622202054e-20
7672736389906432 -2.632443097200948e-20
7672737575927808 -4.255232755314932e-20
7672738761949184 3.340591260373094e-21
7672739947970560 2.298797254658274e-20
7672741133991936 -3.798751567535965e-20
7672742320013312 -8.593717108773118e-20
7672743506034688 -2.840566676873816e-20
7672744692056064 1.553124425050356e-21
7672745878077440 -7.110356880182139e-20
7672747064098816 -1.076493885657041e-19
7672748250120192 -6.498772883833349e-20
7672749436141568 -3.501136497403757e-20
7672750622162944 -8.093792881509338e-20
7672751808184320 -1.4397162841122924e-19
7672752994205696 -1.0491796118660027e-19
7672754180227072 -5.1873913544161337e-20
7672755366248448 -1.1304999170680966e-19
