11148380334424064 2.023484046921056e-19
11148381520445440 1.958214018308677e-19
11148382706466816 2.2637171949363183e-19
11148383892488192 2.5233195153485577e-19
11148385078509568 2.540729986514656e-19
11148386264530944 2.2782997884682877e-19
11148387450552320 2.496398611633624e-19
11148388636573696 2.9861556645478655e-19
11148389822595072 2.8185287984280362e-19
11148391008616448 2.641681977733753e-19
11148392194637824 2.918639485513946e-19
11148393380659200 3.1631082030439533e-19
11148394566680576 3.2530237081572038e-19
11148395752701952 3.058829736977042e-19
11148396938723328 3.0837401480556715e-19
11148398124744704 3.590907612779463e-19
11148399310766080 3.6012379522242594e-19
11148400496787456 3.3140597708740234e-19
11148401682808832 3.5122544808107877e-19
11148402868830208 3.8087423030516073e-19
11148404054851584 3.9276207982668876e-19
11148405240872960 3.778823373863147e-19
11148406426894336 3.6705470372511567e-19
11148407612915712 4.132005818087972e-19
11148408798937088 4.3182505796237027e-19
11148409984958464 3.9892218492874833e-19
11148411170979840 4.0650351567339684e-19
11148412357001216 4.373860515779303e-19
11148413543022592 4.544609311757172e-19
11148414729043968 4.462376339052811e-19
11148415915065344 4.269798975388386e-19
11148417101086720 4.61709042287751e-19
11148418287108096 4.947177944808688e-19
11148419473129472 4.652744998123105e-19
11148420659150848 4.59534591651049e-19
11148421845172224 4.918211991491197e-19
11148423031193600 5.105253692419685e-19
11148424217214976 5.07768021626248e-19
11148425403236352 4.866429150844267e-19
11148426589257728 5.041743884556864e-19
11148427775279104 5.484767055038772e-19
11148428961300480 5.306270492801323e-19
11148430147321856 5.075213469121616e-19
11148431333343232 5.378961570008876e-19
11148432519364608 5.604865268371082e-19
11148433705385984 5.599527573050693e-19
11148434891407360 5.435497322865089e-19
11148436077428736 5.463957548267695e-19
11148437263450112 5.906919604317367e-19
11148438449471488 5.881546504303724e-19
11148439635492864 5.565619144350478e-19
11148440821514240 5.773348891765498e-19
11148442007535616 6.055015572147479e-19
11148443193556992 6.095275719804377e-19
11148444379578368 5.934867718924931e-19
11148445565599744 5.846284517668597e-19
11148446751621120 6.253124165801617e-19
11148447937642496 6.396625434981296e-19
11148449123663872 6.037252742729149e-19
11148450309685248 6.108640166754399e-19
11148451495706624 6.42695655354065e-19
11148452681728000 6.498702399387594e-19
11148453867749376 6.374094212746879e-19
11148455053770752 6.225385110836305e-19
11148456239792128 6.497162402102922e-19
11148457425813504 6.7913637143939375e-19
11148458611834880 6.496362294692324e-19
11148459797856256 6.375825284975523e-19
11148460983877632 6.718718305274797e-19
11148462169899008 6.840815338412417e-19
11148463355920384 6.725815854792351e-19
11148464541941760 6.565111647431413e-19
11148465727963136 6.718521898373374e-19
11148466913984512 7.081501539078352e-19
11148468100005888 6.874790510009548e-19
11148469286027264 6.6365067407481525e-19
11148470472048640 6.917533970576631e-19
11148471658070016 7.110398405581919e-19
11148472844091392 7.031769251063173e-19
11148474030112768 6.838868860175183e-19
11148475216134144 6.874295149946988e-19
11148476402155520 7.261192356043139e-19
11148477588176896 7.202045324361513e-19
11148478774198272 6.842113576781307e-19
11148479960219648 7.038608174768747e-19
11148481146241024 7.313843416679216e-19
11148482332262400 7.23830213838574e-19
11148483518283776 7.061802605987511e-19
11148484704305152 7.027240640495489e-19
11148485890326528 7.3444928928781e-19
11148487076347904 7.409090511204047e-19
11148488262369280 7.048348798524522e-19
11148489448390656 7.103753493977505e-19
11148490634412032 7.406448221440833e-19
11148491820433408 7.392514757875373e-19
11148493006454784 7.208413810277453e-19
11148494192476160 7.101941527608012e-19
11148495378497536 7.342310356162132e-19
11148496564518912 7.541297456025528e-19
11148497750540288 7.202109786215074e-19
11148498936561664 7.092798496787241e-19
11148500122583040 7.416178179844342e-19
11148501308604416 7.4732364450503875e-19
11148502494625792 7.292294186718869e-19
11148503680647168 7.123971252971092e-19
11148504866668544 7.292299182563382e-19
11148506052689920 7.570904771500576e-19
11148507238711296 7.276412946373382e-19
11148508424732672 7.051156183038669e-19
11148509610754048 7.341739823315869e-19
11148510796775424 7.454607646325481e-19
11148511982796800 7.287018781571192e-19
11148513168818176 7.098627126336816e-19
11148514354839552 7.171067522545101e-19
11148515540860928 7.468143443070373e-19
11148516726882304 7.298805908470954e-19
11148517912903680 6.975608592842195e-19
11148519098925056 7.177350343595866e-19
11148520284946432 7.373719084649436e-19
11148521470967808 7.229407092874963e-19
11148522656989184 7.014200872384249e-19
11148523843010560 7.01229117878925e-19
11148525029031936 7.298575655150613e-19
11148526215053312 7.23880105387152e-19
11148527401074688 6.839923323289996e-19
11148528587096064 6.958478146921728e-19
11148529773117440 7.218300320312113e-19
11148530959138816 7.083861794190477e-19
11148532145160192 6.87644875605878e-19
11148533331181568 6.79174469964257e-19
11148534517202944 7.032801710445855e-19
11148535703224320 7.11286212943276e-19
11148536889245696 6.686281819108017e-19
11148538075267072 6.671108857766838e-19
11148539261288448 6.9669244739529e-19
11148540447309824 6.870762265567598e-19
11148541633331200 6.664169453615822e-19
11148542819352576 6.553817130187754e-19
11148544005373952 6.69455856845788e-19
11148545191395328 6.850766020698837e-19
11148546377416704 6.501669285689173e-19
11148547563438080 6.334803548844879e-19
11148548749459456 6.633382234460761e-19
11148549935480832 6.605256460900988e-19
11148551121502208 6.376603078141615e-19
11148552307523584 6.261417733059556e-19
11148553493544960 6.308449405432399e-19
11148554679566336 6.505934122388575e-19
11148555865587712 6.262321996375181e-19
11148557051609088 5.949320551344189e-19
11148558237630464 6.210760205121316e-19
11148559423651840 6.290709942658945e-19
11148560609673216 6.031011110555034e-19
11148561795694592 5.8920670135372015e-19
11148562981715968 5.898469400566368e-19
11148564167737344 6.094356599582137e-19
11148565353758720 5.952417746315294e-19
11148566539780096 5.557133837525255e-19
11148567725801472 5.732117160360641e-19
11148568911822848 5.904177389226231e-19
11148570097844224 5.644629352322989e-19
11148571283865600 5.481608099630626e-19
11148572469886976 5.451126738820823e-19
11148573655908352 5.584914422973717e-19
11148574841929728 5.572719097865177e-19
11148576027951104 5.169312851396831e-19
11148577213972480 5.1907231295187115e-19
11148578399993856 5.446119285125938e-19
11148579586015232 5.211026668959005e-19
11148580772036608 5.016029744048391e-19
11148581958057984 4.977505339715874e-19
11148583144079360 5.027419429680092e-19
11148584330100736 5.11235844939375e-19
11148585516122112 4.7409096469276065e-19
11148586702143488 4.607524937126801e-19
11148587888164864 4.917428668928445e-19
11148589074186240 4.744305673143581e-19
11148590260207616 4.488924452381779e-19
11148591446228992 4.487280380562665e-19
11148592632250368 4.465540077022244e-19
11148593818271744 4.541891616609935e-19
11148595004293120 4.299497604577885e-19
11148596190314496 4.0145891900270356e-19
11148597376335872 4.304145833538923e-19
11148598562357248 4.2646754371205645e-19
11148599748378624 3.9033842881027797e-19
11148600934400000 3.9191599807943935e-19
11148602120421376 3.884347010907176e-19
11148603306442752 3.9168570566524014e-19
11148604492464128 3.811465247933449e-19
11148605678485504 3.438322306888212e-19
11148606864506880 3.626744503530675e-19
11148608050528256 3.7300918116899474e-19
11148609236549632 3.3315128113958103e-19
11148610422571008 3.2793183018473753e-19
11148611608592384 3.320092020149715e-19
11148612794613760 3.2570535829934736e-19
11148613980635136 3.223872974811056e-19
11148615166656512 2.917222711644504e-19
11148616352677888 2.910594905515469e-19
11148617538699264 3.1215116183585375e-19
11148618724720640 2.7645403898190445e-19
11148619910742016 2.6007013956081925e-19
11148621096763392 2.7316630495636905e-19
11148622282784768 2.594701747215343e-19
11148623468806144 2.574271723159646e-19
11148624654827520 2.3672487072859664e-19
11148625840848896 2.2023360332021553e-19
11148627026870272 2.4482003783198556e-19
11148628212891648 2.2107433410537947e-19
11148629398913024 1.9347624406125123e-19
11148630584934400 2.075181702237656e-19
11148631770955776 1.9596636167058565e-19
11148632956977152 1.8905458054708416e-19
11148634142998528 1.783737638591964e-19
11148635329019904 1.5323399684913874e-19
11148636515041280 1.713513866218841e-19
11148637701062656 1.642419202195684e-19
11148638887084032 1.2773181611707068e-19
11148640073105408 1.37221249360352e-19
11148641259126784 1.3382905667531212e-19
11148642445148160 1.174704534678176e-19
11148643631169536 1.1525897654337748e-19
11148644817190912 9.139095364225601e-20
11148646003212288 9.585889080534429e-20
11148647189233664 1.0310921249428523e-19
11148648375255040 6.434088193121085e-20
11148649561276416 6.521266187427679e-20
11148650747297792 7.322608315946067e-20
11148651933319168 4.7790815751309564e-20
11148653119340544 4.841073604855602e-20
11148654305361920 3.113292623815365e-20
11148655491383296 2.0439500290598306e-20
11148656677404672 3.8511128754855e-20
11148657863426048 4.551624780254485e-21
11148659049447424 -9.28579954813168e-21
11148660235468800 8.53304154301659e-21
11148661421490176 -1.7094230653275408e-20
11148662607511552 -2.3380436126583332e-20
11148663793532928 -2.716374550195525e-20
11148664979554304 -4.724537461732982e-20
11148666165575680 -3.3358085550823974e-20
11148667351597056 -5.349835765057768e-20
11148668537618432 -7.921650388968098e-20
11148669723639808 -5.808988436233262e-20
11148670909661184 -7.690694162089865e-20
11148672095682560 -9.537280122878821e-20
11148673281703936 -8.727087361409053e-20
11148674467725312 -1.0984960850809823e-19
11148675653746688 -1.0858199989140574e-19
11148676839768064 -1.1092932881457405e-19
11148678025789440 -1.4266669412812722e-19
11148679211810816 -1.2894645068241426e-19
11148680397832192 -1.3460162117780272e-19
11148681583853568 -1.6474866537744915e-19
11148682769874944 -1.5132963528591223e-19
11148683955896320 -1.6655794508971793e-19
11148685141917696 -1.8113333854861022e-19
11148686327939072 -1.7117883709292534e-19
11148687513960448 -2.0076966569862112e-19
11148688699981824 -1.9928764141529843e-19
11148689886003200 -1.9108578948416433e-19
11148691072024576 -2.256372014054406e-19
11148692258045952 -2.21317619927369e-19
11148693444067328 -2.2076750355385005e-19
11148694630088704 -2.4385025051423156e-19
11148695816110080 -2.372044999968606e-19
11148697002131456 -2.532205632957565e-19
11148698188152832 -2.648414063388449e-19
11148699374174208 -2.5024682306738356e-19
11148700560195584 -2.8066890045125874e-19
11148701746216960 -2.8889831635386003e-19
11148702932238336 -2.7159438626595174e-19
11148704118259712 -3.0014693627271323e-19
11148705304281088 -3.0302018817348765e-19
11148706490302464 -3.034695158447346e-19
11148707676323840 -3.250562812752206e-19
11148708862345216 -3.109929362783994e-19
11148710048366592 -3.3022804675174457e-19
11148711234387968 -3.507142226880363e-19
11148712420409344 -3.2647921362119366e-19
11148713606430720 -3.5042579619292635e-19
11148714792452096 -3.6702984019008545e-19
11148715978473472 -3.54477737115234e-19
11148717164494848 -3.762371415750395e-19
11148718350516224 -3.7021770709070773e-19
11148719536537600 -3.770287690873548e-19
11148720722558976 -4.091264464828185e-19
11148721908580352 -3.8417164213885335e-19
11148723094601728 -3.9125302268960415e-19
11148724280623104 -4.244276079605358e-19
11148725466644480 -4.098471520366786e-19
11148726652665856 -4.1963694079351165e-19
11148727838687232 -4.2758616331423704e-19
11148729024708608 -4.222533364655327e-19
11148730210729984 -4.552797703976799e-19
11148731396751360 -4.434642595321901e-19
11148732582772736 -4.293414604287843e-19
11148733768794112 -4.701638801448068e-19
11148734954815488 -4.658425714218106e-19
11148736140836864 -4.592402788774967e-19
11148737326858240 -4.752978225581127e-19
11148738512879616 -4.688825521627189e-19
11148739698900992 -4.939439193996416e-19
11148740884922368 -4.9603071779533345e-19
11148742070943744 -4.699413699684592e-19
11148743256965120 -5.066134320265187e-19
11148744442986496 -5.171955867012071e-19
11148745629007872 -4.963934602313429e-19
11148746815029248 -5.149922693926854e-19
11148748001050624 -5.142207748268727e-19
11148749187072000 -5.274247618763893e-19
11148750373093376 -5.419749940755094e-19
11148751559114752 -5.107803015372668e-19
11148752745136128 -5.355347126192625e-19
11148753931157504 -5.638015829460493e-19
11148755117178880 -5.357694601181145e-19
11148756303200256 -5.445612094115588e-19
11148757489221632 -5.560214041178128e-19
11148758675243008 -5.58781377870134e-19
11148759861264384 -5.772894355294124e-19
11148761047285760 -5.530904681473023e-19
11148762233307136 -5.557248108048808e-19
11148763419328512 -5.993819751077053e-19
11148764605349888 -5.770702901463718e-19
11148765791371264 -5.646906583959167e-19
11148766977392640 -5.898997010913634e-19
11148768163414016 -5.884899103629588e-19
11148769349435392 -6.037386733808848e-19
11148770535456768 -5.906183879337342e-19
11148771721478144 -5.7513739284007895e-19
11148772907499520 -6.237207990723135e-19
11148774093520896 -6.155820456789387e-19
11148775279542272 -5.85010547763883e-19
11148776465563648 -6.114731331663221e-19
11148777651585024 -6.187023007069961e-19
11148778837606400 -6.238547515394735e-19
11148780023627776 -6.19524795966727e-19
11148781209649152 -5.968880444410814e-19
11148782395670528 -6.3611854934711145e-19
11148783581691904 -6.479464468799639e-19
11148784767713280 -6.044355109693546e-19
11148785953734656 -6.226384252215482e-19
11148787139756032 -6.430368235210171e-19
11148788325777408 -6.388412802317276e-19
11148789511798784 -6.404625574303863e-19
11148790697820160 -6.162822699197716e-19
11148791883841536 -6.401226829051004e-19
11148793069862912 -6.711305099191005e-19
11148794255884288 -6.267833367283355e-19
11148795441905664 -6.257671512209174e-19
11148796627927040 -6.585917697978731e-19
11148797813948416 -6.536391637633061e-19
11148798999969792 -6.507361985708172e-19
11148800185991168 -6.329971924474433e-19
11148801372012544 -6.403412641259902e-19
11148802558033920 -6.813489387803851e-19
11148803744055296 -6.482787852896077e-19
11148804930076672 -6.235889834151375e-19
11148806116098048 -6.650249106544358e-19
11148807302119424 -6.656930978396329e-19
11148808488140800 -6.539176765244196e-19
11148809674162176 -6.43718399412839e-19
11148810860183552 -6.39086563518897e-19
11148812046204928 -6.811987711989645e-19
11148813232226304 -6.655872117108578e-19
11148814418247680 -6.221311405285835e-19
11148815604269056 -6.581507680402613e-19
11148816790290432 -6.74989013615966e-19
11148817976311808 -6.533568698314289e-19
11148819162333184 -6.453919090657451e-19
11148820348354560 -6.382662823474336e-19
11148821534375936 -6.691422811898782e-19
11148822720397312 -6.737562724134923e-19
11148823906418688 -6.219765870831054e-19
11148825092440064 -6.418319166695713e-19
11148826278461440 -6.749214682206586e-19
11148827464482816 -6.510196430332266e-19
11148828650504192 -6.37866345174186e-19
11148829836525568 -6.305697847656349e-19
11148831022546944 -6.54461081170345e-19
11148832208568320 -6.721589631963023e-19
11148833394589696 -6.201492934369316e-19
11148834580611072 -6.197949656096164e-19
11148835766632448 -6.660706633482771e-19
11148836952653824 -6.479963180171912e-19
11148838138675200 -6.22390802639087e-19
11148839324696576 -6.213885461791665e-19
11148840510717952 -6.356786525516398e-19
11148841696739328 -6.584566134435357e-19
11148842882760704 -6.195152517362219e-19
11148844068782080 -5.939416314189898e-19
11148845254803456 -6.439407134225634e-19
11148846440824832 -6.419687023777344e-19
11148847626846208 -6.04825014771661e-19
11148848812867584 -6.030191481524701e-19
11148849998888960 -6.140448095131539e-19
11148851184910336 -6.367956558315544e-19
11148852370931712 -6.097761933415812e-19
11148853556953088 -5.695515450568601e-19
11148854742974464 -6.121049979926632e-19
11148855928995840 -6.284062735896271e-19
11148857115017216 -5.843826365776989e-19
11148858301038592 -5.764487118641113e-19
11148859487059968 -5.891884484605777e-19
11148860673081344 -6.063466718024598e-19
11148861859102720 -5.949170429279445e-19
11148863045124096 -5.474018240447348e-19
11148864231145472 -5.722949384883476e-19
11148865417166848 -6.069489155671954e-19
11148866603188224 -5.6472008362229e-19
11148867789209600 -5.438595580928748e-19
11148868975230976 -5.586718859925425e-19
11148870161252352 -5.73812221883372e-19
11148871347273728 -5.694904192786552e-19
11148872533295104 -5.2444207857893e-19
11148873719316480 -5.268468042678695e-19
11148874905337856 -5.728488990136946e-19
11148876091359232 -5.457888660530078e-19
11148877277380608 -5.051146976006373e-19
11148878463401984 -5.192060577298608e-19
11148879649423360 -5.387991741102867e-19
11148880835444736 -5.36903471535963e-19
11148882021466112 -4.957953578450901e-19
11148883207487488 -4.829729176364234e-19
11148884393508864 -5.310287743918494e-19
11148885579530240 -5.182377956044962e-19
11148886765551616 -4.676675740711245e-19
11148887951572992 -4.757698150258831e-19
11148889137594368 -4.987557595563276e-19
11148890323615744 -4.978561353399468e-19
11148891509637120 -4.6378043605885465e-19
11148892695658496 -4.39663517019026e-19
11148893881679872 -4.787297390368523e-19
11148895067701248 -4.8455571111459065e-19
11148896253722624 -4.322191866579518e-19
11148897439744000 -4.268583879783775e-19
11148898625765376 -4.525878972632049e-19
11148899811786752 -4.549034347413847e-19
11148900997808128 -4.2662237572223015e-19
11148902183829504 -3.960479848347776e-19
11148903369850880 -4.2226881276556804e-19
11148904555872256 -4.4412178169047175e-19
11148905741893632 -3.961593227795069e-19
11148906927915008 -3.7421242762760847e-19
11148908113936384 -4.0138285647011823e-19
11148909299957760 -4.075064348774113e-19
11148910485979136 -3.834122794541599e-19
11148911672000512 -3.5061878695069916e-19
11148912858021888 -3.6335394238670084e-19
11148914044043264 -3.9469927478400045e-19
11148915230064640 -3.564999577530271e-19
11148916416086016 -3.2124928816472164e-19
11148917602107392 -3.449420262943796e-19
11148918788128768 -3.5734948163726517e-19
11148919974150144 -3.375097157751756e-19
11148921160171520 -3.0315706524148994e-19
11148922346192896 -3.034025412756056e-19
11148923532214272 -3.3695738949810092e-19
11148924718235648 -3.1481643589717915e-19
11148925904257024 -2.6924092742665013e-19
11148927090278400 -2.8240500936727364e-19
11148928276299776 -3.046962955415502e-19
11148929462321152 -2.865206299446335e-19
11148930648342528 -2.5170874024394696e-19
11148931834363904 -2.4412659392831235e-19
11148933020385280 -2.754329742166893e-19
11148934206406656 -2.6795002778706873e-19
11148935392428032 -2.1714179467644545e-19
11148936578449408 -2.201037994689607e-19
11148937764470784 -2.4660830295932327e-19
11148938950492160 -2.3304060407651493e-19
11148940136513536 -2.0077355065241738e-19
11148941322534912 -1.8493054842668433e-19
11148942508556288 -2.103322343136246e-19
11148943694577664 -2.1678623008055966e-19
11148944880599040 -1.670776222909907e-19
11148946066620416 -1.5428467124166833e-19
11148947252641792 -1.848450739469682e-19
11148948438663168 -1.7916900586040837e-19
11148949624684544 -1.4572472489682636e-19
11148950810705920 -1.271036238824687e-19
11148951996727296 -1.4363770021210322e-19
11148953182748672 -1.576083688683385e-19
11148954368770048 -1.185538255429722e-19
11148955554791424 -9.180988297103572e-20
11148956740812800 -1.1829336885382776e-19
11148957926834176 -1.2278166361079128e-19
11148959112855552 -9.152661938194342e-20
11148960298876928 -6.783559247659079e-20
11148961484898304 -7.772817161448696e-20
11148962670919680 -9.72216027245799e-20
11148963856941056 -6.606738065074477e-20
11148965042962432 -3.1909957509155506e-20
11148966228983808 -5.036854577434771e-20
11148967415005184 -6.289089953951593e-20
11148968601026560 -3.727836619506488e-20
11148969787047936 -8.852496741197068e-21
11148970973069312 -1.2829293481458917e-20
11148972159090688 -3.1824494141829236e-20
11148973345112064 -1.244613537478672e-20
11148974531133440 2.4190819612349123e-20
11148975717154816 1.764290408371631e-20
11148976903176192 -7.408037215757812e-22
11148978089197568 1.8526908087712555e-20
11148979275218944 4.812885355766553e-20
11148980461240320 5.2535276619310796e-20
11148981647261696 3.317580675683911e-20
11148982833283072 4.1067025261085345e-20
11148984019304448 8.101214048217242e-20
11148985205325824 8.395864647206287e-20
11148986391347200 6.44009013783715e-20
11148987577368576 7.467928484890303e-20
11148988763389952 1.0354074607528631e-19
11148989949411328 1.1703541727538695e-19
11148991135432704 1.0020609170756627e-19
11148992321454080 9.870209643099261e-20
11148993507475456 1.3477160120722487e-19
11148994693496832 1.4631880064948047e-19
11148995879518208 1.2987297528058405e-19
11148997065539584 1.3333313186873196e-19
11148998251560960 1.5717578219449032e-19
11148999437582336 1.7667058483482515e-19
11149000623603712 1.663007554231285e-19
11149001809625088 1.5692445942405034e-19
11149002995646464 1.8724765749792722e-19
11149004181667840 2.0677165488782933e-19
11149005367689216 1.9417944535587007e-19
11149006553710592 1.9203825777398156e-19
11149007739731968 2.11398422451515e-19
11149008925753344 2.3402182467479947e-19
11149010111774720 2.3087414120999385e-19
11149011297796096 2.160856837744397e-19
11149012483817472 2.3870193977419398e-19
11149013669838848 2.644521197392031e-19
11149014855860224 2.5462895149631536e-19
11149016041881600 2.508836336017432e-19
11149017227902976 2.647893812386151e-19
11149018413924352 2.8480939329472576e-19
11149019599945728 2.9325614418568626e-19
11149020785967104 2.762836683342301e-19
11149021971988480 2.871349151430105e-19
11149023158009856 3.1865514006338627e-19
11149024344031232 3.1415518246696434e-19
11149025530052608 3.0851628835308923e-19
11149026716073984 3.1871751232350375e-19
11149027902095360 3.335109991735398e-19
11149029088116736 3.49055617595355e-19
11149030274138112 3.371295653715007e-19
11149031460159488 3.3483238061488127e-19
11149032646180864 3.674427148126686e-19
11149033832202240 3.716143688566835e-19
11149035018223616 3.604581501421683e-19
11149036204244992 3.7270613382230605e-19
11149037390266368 3.8064276044707915e-19
11149038576287744 3.9668294417812113e-19
11149039762309120 3.9831180443560164e-19
11149040948330496 3.8284915569941407e-19
11149042134351872 4.102844649987154e-19
11149043320373248 4.2467535923233217e-19
11149044506394624 4.130811470900156e-19
11149045692416000 4.219813512287733e-19
11149046878437376 4.2431412313841404e-19
11149048064458752 4.41000528553581e-19
11149049250480128 4.529640717782747e-19
11149050436501504 4.3248665167236124e-19
11149051622522880 4.489973847809332e-19
11149052808544256 4.731757321488947e-19
11149053994565632 4.616972583089163e-19
11149055180587008 4.658427247360875e-19
11149056366608384 4.714330294864134e-19
11149057552629760 4.782403660654512e-19
11149058738651136 4.998300980767759e-19
11149059924672512 4.844880463217868e-19
11149061110693888 4.822956581728356e-19
11149062296715264 5.134642609845976e-19
11149063482736640 5.074363586570513e-19
11149064668758016 5.06936828531744e-19
11149065854779392 5.151219411747511e-19
11149067040800768 5.122635704274846e-19
11149068226822144 5.386753692779369e-19
11149069412843520 5.344070423275984e-19
11149070598864896 5.141773180312317e-19
11149071784886272 5.463884401314454e-19
11149072970907648 5.5281943039580835e-19
11149074156929024 5.417940511979807e-19
11149075342950400 5.549275715822632e-19
11149076528971776 5.459109206998715e-19
11149077714993152 5.646845518938315e-19
11149078901014528 5.81640407129175e-19
11149080087035904 5.489495242804346e-19
11149081273057280 5.680300787519711e-19
11149082459078656 5.941373189329183e-19
11149083645100032 5.76059863179359e-19
11149084831121408 5.829937603502624e-19
11149086017142784 5.81703456022032e-19
11149087203164160 5.878005232377675e-19
11149088389185536 6.1646322835561195e-19
11149089575206912 5.876716156120401e-19
11149090761228288 5.826538226704092e-19
11149091947249664 6.23217089639209e-19
11149093133271040 6.106606133562934e-19
11149094319292416 6.057778574472849e-19
11149095505313792 6.104707120899362e-19
11149096691335168 6.068548542521655e-19
11149097877356544 6.406367097376484e-19
11149099063377920 6.264003026073314e-19
11149100249399296 5.967714047226195e-19
11149101435420672 6.381324443681298e-19
11149102621442048 6.448043332714935e-19
11149103807463424 6.243396875665922e-19
11149104993484800 6.312922297187198e-19
11149106179506176 6.255243480019135e-19
11149107365527552 6.535081270987894e-19
11149108551548928 6.595617071539293e-19
11149109737570304 6.109675298315413e-19
11149110923591680 6.43205705262774e-19
11149112109613056 6.732640490730618e-19
11149113295634432 6.409479407440364e-19
11149114481655808 6.452449617599694e-19
11149115667677184 6.432277765930991e-19
11149116853698560 6.5697280247970325e-19
11149118039719936 6.813676634921707e-19
11149119225741312 6.335769354837308e-19
11149120411762688 6.366004568412185e-19
11149121597784064 6.876285782930041e-19
11149122783805440 6.634144926307325e-19
11149123969826816 6.478014214825812e-19
11149125155848192 6.543342530331949e-19
11149126341869568 6.600330183848447e-19
11149127527890944 6.901292705026215e-19
11149128713912320 6.542391976116815e-19
11149129899933696 6.290862111053855e-19
11149131085955072 6.897747372102483e-19
11149132271976448 6.813549431564628e-19
11149133457997824 6.461085927301339e-19
11149134644019200 6.5719228431693955e-19
11149135830040576 6.596690162980985e-19
11149137016061952 6.886832369497651e-19
11149138202083328 6.725572806469914e-19
11149139388104704 6.221503662119049e-19
11149140574126080 6.750700344571579e-19
11149141760147456 6.980067801608492e-19
11149142946168832 6.448628476368838e-19
11149144132190208 6.472498301266331e-19
11149145318211584 6.603817600950749e-19
11149146504232960 6.767412122178456e-19
11149147690254336 6.785018749704405e-19
11149148876275712 6.21638182031241e-19
11149150062297088 6.477843772571962e-19
11149151248318464 7.013035846172465e-19
11149152434339840 6.499040445441963e-19
11149153620361216 6.285820814590038e-19
11149154806382592 6.521092637313299e-19
11149155992403968 6.644502590886195e-19
11149157178425344 6.740633752661033e-19
11149158364446720 6.230728693623842e-19
11149159550468096 6.158968536982877e-19
11149160736489472 6.88372648381878e-19
11149161922510848 6.56246784734199e-19
11149163108532224 6.0311753598983055e-19
11149164294553600 6.3489346290457945e-19
11149165480574976 6.497348006231475e-19
11149166666596352 6.572797019653588e-19
11149167852617728 6.209004682247088e-19
11149169038639104 5.854778038417884e-19
11149170224660480 6.591612709556947e-19
11149171410681856 6.573767816519127e-19
11149172596703232 5.839897503201417e-19
11149173782724608 6.029142207173574e-19
11149174968745984 6.323153553323662e-19
11149176154767360 6.353978577633561e-19
11149177340788736 6.057044258444739e-19
11149178526810112 5.634779464909941e-19
11149179712831488 6.17683367582313e-19
11149180898852864 6.472440786194886e-19
11149182084874240 5.690037130158445e-19
11149183270895616 5.624761005302648e-19
11149184456916992 6.075815994935183e-19
11149185642938368 6.071243005969998e-19
11149186828959744 5.874454704869346e-19
11149188014981120 5.397204398045023e-19
11149189201002496 5.660645665281716e-19
11149190387023872 6.267836048208435e-19
11149191573045248 5.562778359986275e-19
11149192759066624 5.157250036974273e-19
11149193945088000 5.713253349379099e-19
11149195131109376 5.81000423241808e-19
11149196317130752 5.565631300558216e-19
11149197503152128 5.131970580038621e-19
11149198689173504 5.176828905307121e-19
11149199875194880 5.874001070799424e-19
11149201061216256 5.451817138200643e-19
11149202247237632 4.726233802256639e-19
11149203433259008 5.20482707564322e-19
11149204619280384 5.509530427460317e-19
11149205805301760 5.228534749467392e-19
11149206991323136 4.811654541666363e-19
11149208177344512 4.687918905875119e-19
11149209363365888 5.357828614891307e-19
11149210549387264 5.257158781568164e-19
11149211735408640 4.349739230714637e-19
11149212921430016 4.600808625105669e-19
11149214107451392 5.144136073211314e-19
11149215293472768 4.875444539044066e-19
11149216479494144 4.407842998124752e-19
11149217665515520 4.21326098415902e-19
11149218851536896 4.757845779873894e-19
11149220037558272 4.9410782467632015e-19
11149221223579648 4.018477389599008e-19
11149222409601024 3.948035316515518e-19
11149223595622400 4.657989749206393e-19
11149224781643776 4.499653609834696e-19
11149225967665152 3.9639980315179765e-19
11149227153686528 3.7200192724227067e-19
11149228339707904 4.11750421467892e-19
11149229525729280 4.520979170837462e-19
11149230711750656 3.72169472326428e-19
11149231897772032 3.281170491967194e-19
11149233083793408 4.0267667539748305e-19
11149234269814784 4.107631054109045e-19
11149235455836160 3.500087032458839e-19
11149236641857536 3.1928814371614673e-19
11149237827878912 3.4592753497251695e-19
11149239013900288 3.9650321518794e-19
11149240199921664 3.3994909557369684e-19
11149241385943040 2.655046933598127e-19
11149242571964416 3.309374156609722e-19
11149243757985792 3.6795451525088505e-19
11149244944007168 3.024837376794206e-19
11149246130028544 2.6140797448792575e-19
11149247316049920 2.803573554642251e-19
11149248502071296 3.344193454972449e-19
11149249688092672 3.0190408809624996e-19
11149250874114048 2.097513727601111e-19
11149252060135424 2.5179436968247404e-19
11149253246156800 3.1534756642425507e-19
11149254432178176 2.580055108836358e-19
11149255618199552 2.0151929664058259e-19
11149256804220928 2.1370065734384511e-19
11149257990242304 2.6612970334783875e-19
11149259176263680 2.5717336702205795e-19
11149260362285056 1.6125595168580522e-19
11149261548306432 1.691866207073129e-19
11149262734327808 2.5057088787169693e-19
11149263920349184 2.1393591967981348e-19
11149265106370560 1.4189483616725285e-19
11149266292391936 1.4216124001795211e-19
11149267478413312 1.9216618195266292e-19
11149268664434688 2.049124039112609e-19
11149269850456064 1.1608760117992622e-19
11149271036477440 8.909705850464735e-20
