19081449602383872 -6.315073460218177e-19
19081450788405248 -6.197266492772419e-19
19081451974426624 -6.442201066227391e-19
19081453160448000 -6.721505189493312e-19
19081454346469376 -6.36689647047254e-19
19081455532490752 -5.9450037339353735e-19
19081456718512128 -6.395056299781405e-19
19081457904533504 -6.63216018841047e-19
19081459090554880 -6.199629335468647e-19
19081460276576256 -5.987097309366752e-19
19081461462597632 -6.156587986598107e-19
19081462648619008 -6.471023269116858e-19
19081463834640384 -6.278753199391816e-19
19081465020661760 -5.730905991737238e-19
19081466206683136 -6.003507971659508e-19
19081467392704512 -6.429543126189872e-19
19081468578725888 -6.035581263404011e-19
19081469764747264 -5.711347035967892e-19
19081470950768640 -5.854577841363001e-19
19081472136790016 -6.122820577314916e-19
19081473322811392 -6.088203934037954e-19
19081474508832768 -5.532558392603117e-19
19081475694854144 -5.566511176715641e-19
19081476880875520 -6.115640326213796e-19
19081478066896896 -5.853812960097119e-19
19081479252918272 -5.405737083557807e-19
19081480438939648 -5.477865583104842e-19
19081481624961024 -5.752848712312289e-19
19081482810982400 -5.810101568611643e-19
19081483997003776 -5.296070895109753e-19
19081485183025152 -5.133679227686393e-19
19081486369046528 -5.68005322659318e-19
19081487555067904 -5.613689212775391e-19
19081488741089280 -5.079017349161784e-19
19081489927110656 -5.072359823753204e-19
19081491113132032 -5.322465012223031e-19
19081492299153408 -5.437568942422835e-19
19081493485174784 -5.04660076142617e-19
19081494671196160 -4.668273096856634e-19
19081495857217536 -5.156716714566589e-19
19081497043238912 -5.305547722468216e-19
19081498229260288 -4.716531898376109e-19
19081499415281664 -4.590663095616475e-19
19081500601303040 -4.841066684019549e-19
19081501787324416 -5.000125632177439e-19
19081502973345792 -4.707814802722669e-19
19081504159367168 -4.2312975643947783e-19
19081505345388544 -4.569745921590607e-19
19081506531409920 -4.89726666319676e-19
19081507717431296 -4.371148155539516e-19
19081508903452672 -4.097441840458671e-19
19081510089474048 -4.3265917785518787e-19
19081511275495424 -4.492727899588506e-19
19081512461516800 -4.316136227875091e-19
19081513647538176 -3.808187360156395e-19
19081514833559552 -3.9294454294061814e-19
19081516019580928 -4.395561459313509e-19
19081517205602304 -3.9856371477741096e-19
19081518391623680 -3.547952329875946e-19
19081519577645056 -3.7626442269226556e-19
19081520763666432 -3.942064212003748e-19
19081521949687808 -3.848394258688405e-19
19081523135709184 -3.377464947832104e-19
19081524321730560 -3.2681449319365945e-19
19081525507751936 -3.813306019145813e-19
19081526693773312 -3.5944432580547478e-19
19081527879794688 -3.0136414024341997e-19
19081529065816064 -3.1530662973193785e-19
19081530251837440 -3.366137013546257e-19
19081531437858816 -3.31512954504317e-19
19081532623880192 -2.9261563575298276e-19
19081533809901568 -2.650127837536642e-19
19081534995922944 -3.104967191233891e-19
19081536181944320 -3.1424779690310324e-19
19081537367965696 -2.494969169157598e-19
19081538553987072 -2.4780308592351227e-19
19081539740008448 -2.7731817206114924e-19
19081540926029824 -2.7300681471298264e-19
19081542112051200 -2.4289437888856588e-19
19081543298072576 -2.0532148334764891e-19
19081544484093952 -2.363504990816911e-19
19081545670115328 -2.6280993421501474e-19
19081546856136704 -1.988394749014114e-19
19081548042158080 -1.7754779055310972e-19
19081549228179456 -2.120485627844228e-19
19081550414200832 -2.1312344036067168e-19
19081551600222208 -1.8819393142783e-19
19081552786243584 -1.4762285027624967e-19
19081553972264960 -1.6105234911238426e-19
19081555158286336 -2.0170723880775374e-19
19081556344307712 -1.4987901831139779e-19
19081557530329088 -1.1096640004293654e-19
19081558716350464 -1.4519885491883831e-19
19081559902371840 -1.494414164349705e-19
19081561088393216 -1.2851437057701506e-19
19081562274414592 -9.233012174942485e-20
19081563460435968 -8.499608468120592e-20
19081564646457344 -1.3292460486814506e-19
19081565832478720 -1.0348215688666207e-19
19081567018500096 -4.2727378477004564e-20
19081568204521472 -7.144420284352629e-20
19081569390542848 -8.995018731085775e-20
19081570576564224 -6.427745871530652e-20
19081571762585600 -3.5754250960902755e-20
19081572948606976 -1.736334901112119e-20
19081574134628352 -5.562550739236663e-20
19081575320649728 -5.3777416252111335e-20
19081576506671104 1.8143267691612184e-20
19081577692692480 7.537687003618582e-21
19081578878713856 -2.785878494052734e-20
19081580064735232 -2.6903329225685026e-21
19081581250756608 2.5534843850830984e-20
19081582436777984 4.928823751348856e-20
19081583622799360 2.3011971569616818e-20
19081584808820736 2.367110011196997e-21
19081585994842112 7.181652174939669e-20
19081587180863488 8.540282890266034e-20
19081588366884864 4.0216143235101634e-20
19081589552906240 5.732341359059244e-20
19081590738927616 8.765129163547151e-20
19081591924948992 1.1001458777943873e-19
19081593110970368 1.0022820584624141e-19
19081594296991744 6.627773730892176e-20
19081595483013120 1.1915987813283742e-19
19081596669034496 1.586353787290454e-19
19081597855055872 1.1153192597239651e-19
19081599041077248 1.1543792728434297e-19
19081600227098624 1.5069927752701006e-19
19081601413120000 1.6919839297653593e-19
19081602599141376 1.7335775915158342e-19
19081603785162752 1.3721970337051877e-19
19081604971184128 1.668035415935336e-19
19081606157205504 2.2645382908480235e-19
19081607343226880 1.8751084594266596e-19
19081608529248256 1.7049635924829502e-19
19081609715269632 2.1233541498139223e-19
19081610901291008 2.3044770728440084e-19
19081612087312384 2.3634396238353177e-19
19081613273333760 2.1042669311505727e-19
19081614459355136 2.142126931533762e-19
19081615645376512 2.8184779448750246e-19
19081616831397888 2.6678771286542046e-19
19081618017419264 2.278556250272669e-19
19081619203440640 2.6801797413479047e-19
19081620389462016 2.9121440868816427e-19
19081621575483392 2.976896126763033e-19
19081622761504768 2.823825086261088e-19
19081623947526144 2.656426981635682e-19
19081625133547520 3.3059897150930566e-19
19081626319568896 3.4175658781097477e-19
19081627505590272 2.8689185771770227e-19
19081628691611648 3.1644619088339707e-19
19081629877633024 3.535557420215336e-19
19081631063654400 3.548264150991411e-19
19081632249675776 3.4759332138749486e-19
19081633435697152 3.25346921113777e-19
19081634621718528 3.7166576663420736e-19
19081635807739904 4.0864451107991886e-19
19081636993761280 3.5417437701607295e-19
19081638179782656 3.6007520773462647e-19
19081639365804032 4.0849663886493838e-19
19081640551825408 4.1059712859905073e-19
19081641737846784 4.0588899410959066e-19
19081642923868160 3.8526114429638818e-19
19081644109889536 4.093014580882058e-19
19081645295910912 4.646501619592584e-19
19081646481932288 4.2302064606278115e-19
19081647667953664 4.010545300428236e-19
19081648853975040 4.573817634110727e-19
19081650039996416 4.662732971387457e-19
19081651226017792 4.56598658711496e-19
19081652412039168 4.446599889529185e-19
19081653598060544 4.488961369580778e-19
19081654784081920 5.073855804971404e-19
19081655970103296 4.910172541167974e-19
19081657156124672 4.447914436009826e-19
19081658342146048 4.951608046208723e-19
19081659528167424 5.207650415099971e-19
19081660714188800 5.015795829474584e-19
19081661900210176 4.961064453471484e-19
19081663086231552 4.928111500959314e-19
19081664272252928 5.396309728016112e-19
19081665458274304 5.495431335008239e-19
19081666644295680 4.930808649337749e-19
19081667830317056 5.240156823814378e-19
19081669016338432 5.672954865657625e-19
19081670202359808 5.48392463581593e-19
19081671388381184 5.404521183862333e-19
19081672574402560 5.327406067101624e-19
19081673760423936 5.668563326110341e-19
19081674946445312 5.985462522649173e-19
19081676132466688 5.444325895505128e-19
19081677318488064 5.464293436420404e-19
19081678504509440 6.049132611994038e-19
19081679690530816 5.944930230273898e-19
19081680876552192 5.75712746272977e-19
19081682062573568 5.737830215244841e-19
19081683248594944 5.934291940600541e-19
19081684434616320 6.316736465168643e-19
19081685620637696 5.937357649604879e-19
19081686806659072 5.701401047682135e-19
19081687992680448 6.302775682977147e-19
19081689178701824 6.342210005452436e-19
19081690364723200 6.066754436386909e-19
19081691550744576 6.0802592657198895e-19
19081692736765952 6.145483937726235e-19
19081693922787328 6.54809637852239e-19
19081695108808704 6.428198431482764e-19
19081696294830080 5.939482857019402e-19
19081697480851456 6.411236340509062e-19
19081698666872832 6.705145201287899e-19
19081699852894208 6.3515220339971e-19
19081701038915584 6.312819001495632e-19
19081702224936960 6.389270954843063e-19
19081703410958336 6.700410208100241e-19
19081704596979712 6.753944929611713e-19
19081705783001088 6.212070979078019e-19
19081706969022464 6.46803375721042e-19
19081708155043840 6.955108517117432e-19
19081709341065216 6.621282916940405e-19
19081710527086592 6.46736283432054e-19
19081711713107968 6.582278578447079e-19
19081712899129344 6.786188143792376e-19
19081714085150720 6.978277358432249e-19
19081715271172096 6.497615166980669e-19
19081716457193472 6.4558212867512e-19
19081717643214848 7.08156922536839e-19
19081718829236224 6.887710338591567e-19
19081720015257600 6.557749452173451e-19
19081721201278976 6.69420344561866e-19
19081722387300352 6.844270448861515e-19
19081723573321728 7.072156050981618e-19
19081724759343104 6.742563292746136e-19
19081725945364480 6.473796398362225e-19
19081727131385856 7.053834981074246e-19
19081728317407232 7.066244425840304e-19
19081729503428608 6.64174326291337e-19
19081730689449984 6.719909395992196e-19
19081731875471360 6.87461714248317e-19
19081733061492736 7.072010613159824e-19
19081734247514112 6.890518877805073e-19
19081735433535488 6.48876772120052e-19
19081736619556864 6.913105342595514e-19
19081737805578240 7.170177046144277e-19
19081738991599616 6.704539699630618e-19
19081740177620992 6.644716055042591e-19
19081741363642368 6.842929129350644e-19
19081742549663744 6.990447529513758e-19
19081743735685120 6.935716890502232e-19
19081744921706496 6.500144291714657e-19
19081746107727872 6.709055562615076e-19
19081747293749248 7.149460112438581e-19
19081748479770624 6.741048245231372e-19
19081749665792000 6.503029438058875e-19
19081750851813376 6.743687646616952e-19
19081752037834752 6.878224133427041e-19
19081753223856128 6.865169756499502e-19
19081754409877504 6.477674753906518e-19
19081755595898880 6.462519822853843e-19
19081756781920256 6.97304327187442e-19
19081757967941632 6.756056670608e-19
19081759153963008 6.345414414494051e-19
19081760339984384 6.517832647637553e-19
19081761526005760 6.709400200138962e-19
19081762712027136 6.72022320672883e-19
19081763898048512 6.392055963490085e-19
19081765084069888 6.215835906779737e-19
19081766270091264 6.690554504689779e-19
19081767456112640 6.667427289018999e-19
19081768642134016 6.158974674764978e-19
19081769828155392 6.224169065789103e-19
19081771014176768 6.464313166948386e-19
19081772200198144 6.502445026946406e-19
19081773386219520 6.232805806316701e-19
19081774572240896 5.936621383762107e-19
19081775758262272 6.321423166014932e-19
19081776944283648 6.471303962365174e-19
19081778130305024 5.950652192731641e-19
19081779316326400 5.894984933625652e-19
19081780502347776 6.154219114872423e-19
19081781688369152 6.195951224985137e-19
19081782874390528 5.998728565497303e-19
19081784060411904 5.658424079137307e-19
19081785246433280 5.867809228883909e-19
19081786432454656 6.162217975608177e-19
19081787618476032 5.746506931302951e-19
19081788804497408 5.503384406909763e-19
19081789990518784 5.733703394996801e-19
19081791176540160 5.847118539971107e-19
19081792362561536 5.694814332799423e-19
19081793548582912 5.319499996317356e-19
19081794734604288 5.38440215759966e-19
19081795920625664 5.782279941778972e-19
19081797106647040 5.443205440378846e-19
19081798292668416 5.066970041562624e-19
19081799478689792 5.274318712981277e-19
19081800664711168 5.415705029998128e-19
19081801850732544 5.317477836201942e-19
19081803036753920 4.950035231234968e-19
19081804222775296 4.86533193094709e-19
19081805408796672 5.2728103695097e-19
19081806594818048 5.118900129200403e-19
19081807780839424 4.643911748884665e-19
19081808966860800 4.729517881210959e-19
19081810152882176 4.930754323575981e-19
19081811338903552 4.869944890473482e-19
19081812524924928 4.548583300025306e-19
19081813710946304 4.3332307697993827e-19
19081814896967680 4.684398604277083e-19
19081816082989056 4.71096827701278e-19
19081817269010432 4.1816716965589743e-19
19081818455031808 4.143465279166441e-19
19081819641053184 4.380380475636714e-19
19081820827074560 4.364073912568438e-19
19081822013095936 4.093131325993058e-19
19081823199117312 3.786005347948946e-19
19081824385138688 4.0318397759513615e-19
19081825571160064 4.216263202261094e-19
19081826757181440 3.71659016106248e-19
19081827943202816 3.5237107544791e-19
19081829129224192 3.7605856204793978e-19
19081830315245568 3.796678910976881e-19
19081831501266944 3.5954603905534514e-19
19081832687288320 3.2248228562123254e-19
19081833873309696 3.329753789364297e-19
19081835059331072 3.6650273717144746e-19
19081836245352448 3.215355997241144e-19
19081837431373824 2.8728514627878345e-19
19081838617395200 3.1405395491607585e-19
19081839803416576 3.188859922734691e-19
19081840989437952 3.01457153617112e-19
19081842175459328 2.674527244968734e-19
19081843361480704 2.613351382127319e-19
19081844547502080 3.0028506659727443e-19
19081845733523456 2.721094842224857e-19
19081846919544832 2.216067850753519e-19
19081848105566208 2.428457682416089e-19
19081849291587584 2.5601142900626383e-19
19081850477608960 2.3880160795662895e-19
19081851663630336 2.0924798163624477e-19
19081852849651712 1.886439075309197e-19
19081854035673088 2.2532407156225065e-19
19081855221694464 2.192140959409195e-19
19081856407715840 1.5894549165769394e-19
19081857593737216 1.6942653163295944e-19
19081858779758592 1.8915840594466168e-19
19081859965779968 1.711212961833738e-19
19081861151801344 1.5015740648365526e-19
19081862337822720 1.2062302543431933e-19
19081863523844096 1.437358044087543e-19
19081864709865472 1.6111403733527821e-19
19081865895886848 9.934055429817341e-20
19081867081908224 9.027032479802546e-20
19081868267929600 1.1895668335277387e-19
19081869453950976 1.0492260660715795e-19
19081870639972352 8.590233749010861e-20
19081871825993728 5.356141174679092e-20
19081873012015104 6.217676144858577e-20
19081874198036480 9.504513620036789e-20
19081875384057856 4.305569656951317e-20
19081876570079232 9.376999673046984e-21
19081877756100608 4.598352471103885e-20
19081878942121984 4.06869850927632e-20
19081880128143360 1.4759224516660733e-20
19081881314164736 -7.400190138973804e-21
19081882500186112 -1.7463563488081525e-20
19081883686207488 1.8060662586636535e-20
19081884872228864 -9.264528092909372e-21
19081886058250240 -6.617380181676351e-20
19081887244271616 -3.278747137815677e-20
19081888430292992 -2.4449297579361685e-20
19081889616314368 -5.68925013438314e-20
19081890802335744 -7.08486732743906e-20
19081891988357120 -9.176092949269888e-20
19081893174378496 -6.46584976439029e-20
19081894360399872 -6.47113639741374e-20
19081895546421248 -1.3180509469601555e-19
19081896732442624 -1.183954023338323e-19
19081897918464000 -9.040430783765154e-20
19081899104485376 -1.2324069832328455e-19
19081900290506752 -1.4067319512499503e-19
19081901476528128 -1.587682233694271e-19
19081902662549504 -1.4741146119710778e-19
19081903848570880 -1.2850230223126517e-19
19081905034592256 -1.892305556814442e-19
19081906220613632 -2.0232066796467532e-19
19081907406635008 -1.597664743291807e-19
19081908592656384 -1.8634065131895943e-19
19081909778677760 -2.115319526806285e-19
19081910964699136 -2.2337732582295623e-19
19081912150720512 -2.2729168523426206e-19
19081913336741888 -1.9737385579610677e-19
19081914522763264 -2.4040457731339174e-19
19081915708784640 -2.814204499180251e-19
19081916894806016 -2.35538694470022e-19
19081918080827392 -2.44621342123878e-19
19081919266848768 -2.8138267153370086e-19
19081920452870144 -2.875432081093276e-19
19081921638891520 -2.983475488537501e-19
19081922824912896 -2.7263145627112263e-19
19081924010934272 -2.909314600867522e-19
19081925196955648 -3.497201740026666e-19
19081926382977024 -3.1598218542024206e-19
19081927568998400 -2.996946297391739e-19
19081928755019776 -3.445404436437455e-19
19081929941041152 -3.541359409967553e-19
19081931127062528 -3.623037290228216e-19
19081932313083904 -3.4853680750494604e-19
19081933499105280 -3.4348918165694663e-19
19081934685126656 -4.054091566707087e-19
19081935871148032 -3.978072963880679e-19
19081937057169408 -3.5787106355723694e-19
19081938243190784 -3.990835416850629e-19
19081939429212160 -4.205976833266433e-19
19081940615233536 -4.208873515830259e-19
19081941801254912 -4.1840286940501767e-19
19081942987276288 -4.0155798823114077e-19
19081944173297664 -4.513630096323961e-19
19081945359319040 -4.713694651854223e-19
19081946545340416 -4.2207158892365736e-19
19081947731361792 -4.4603854062144905e-19
19081948917383168 -4.80668203342321e-19
19081950103404544 -4.774769133818922e-19
19081951289425920 -4.804111719575897e-19
19081952475447296 -4.61504584600965e-19
19081953661468672 -4.9128696378121e-19
19081954847490048 -5.337829571207496e-19
19081956033511424 -4.902108179511648e-19
19081957219532800 -4.871728772627181e-19
19081958405554176 -5.327182961577696e-19
19081959591575552 -5.348089059967523e-19
19081960777596928 -5.336805106421852e-19
19081961963618304 -5.2001655836096935e-19
19081963149639680 -5.322969010276486e-19
19081964335661056 -5.830502687603242e-19
19081965521682432 -5.549558290456081e-19
19081966707703808 -5.29090905712692e-19
19081967893725184 -5.764165402606706e-19
19081969079746560 -5.876719562774963e-19
19081970265767936 -5.807455790248648e-19
19081971451789312 -5.732808887013887e-19
19081972637810688 -5.701655335830197e-19
19081973823832064 -6.206022121058705e-19
19081975009853440 -6.155638612594286e-19
19081976195874816 -5.711345657687338e-19
19081977381896192 -6.0948006809378535e-19
19081978567917568 -6.351843225722984e-19
19081979753938944 -6.23464018534698e-19
19081980939960320 -6.196967258379773e-19
19081982125981696 -6.091794974707225e-19
19081983312003072 -6.472920112336494e-19
19081984498024448 -6.66352749288863e-19
19081985684045824 -6.16874296963122e-19
19081986870067200 -6.323735424570584e-19
19081988056088576 -6.734251735216046e-19
19081989242109952 -6.64606152733589e-19
19081990428131328 -6.566768052950825e-19
19081991614152704 -6.442887784723744e-19
19081992800174080 -6.699964976444439e-19
19081993986195456 -7.055924559226193e-19
19081995172216832 -6.618516758581622e-19
19081996358238208 -6.526057459412185e-19
19081997544259584 -7.007345066051768e-19
19081998730280960 -7.003336470405675e-19
19081999916302336 -6.867342985317986e-19
19082001102323712 -6.76615050655654e-19
19082002288345088 -6.866933566460088e-19
19082003474366464 -7.300648677778304e-19
19082004660387840 -7.046265436969885e-19
19082005846409216 -6.695859039046642e-19
19082007032430592 -7.163182150208823e-19
19082008218451968 -7.308247610387295e-19
19082009404473344 -7.09880199762497e-19
19082010590494720 -7.026881298026025e-19
19082011776516096 -7.018556589566389e-19
19082012962537472 -7.439336917448218e-19
19082014148558848 -7.370208711937042e-19
19082015334580224 -6.87791550851545e-19
19082016520601600 -7.224205509970528e-19
19082017706622976 -7.502099846261485e-19
19082018892644352 -7.305825227017235e-19
19082020078665728 -7.187563944850992e-19
19082021264687104 -7.110809806352601e-19
19082022450708480 -7.483522240019607e-19
19082023636729856 -7.607647185368495e-19
19082024822751232 -7.055405527696911e-19
19082026008772608 -7.180540722466165e-19
19082027194793984 -7.609775662367832e-19
19082028380815360 -7.450637239203221e-19
19082029566836736 -7.278609501904528e-19
19082030752858112 -7.191777465783463e-19
19082031938879488 -7.419749156246734e-19
19082033124900864 -7.712596762466209e-19
19082034310922240 -7.215847469972304e-19
19082035496943616 -7.068994521421924e-19
19082036682964992 -7.605546946022536e-19
19082037868986368 -7.530124243389877e-19
19082039055007744 -7.286550955727132e-19
19082040241029120 -7.209885455970571e-19
19082041427050496 -7.287609147209729e-19
19082042613071872 -7.687057156648801e-19
19082043799093248 -7.349196435987214e-19
19082044985114624 -6.941565856963309e-19
19082046171136000 -7.455401119265959e-19
19082047357157376 -7.567596154425737e-19
19082048543178752 -7.2338739243787425e-19
19082049729200128 -7.134330928055263e-19
19082050915221504 -7.16247427850086e-19
19082052101242880 -7.511682743329163e-19
19082053287264256 -7.393499991831961e-19
19082054473285632 -6.824314293761878e-19
19082055659307008 -7.176592475370716e-19
19082056845328384 -7.520922314473492e-19
19082058031349760 -7.134633301906525e-19
19082059217371136 -6.98582530091533e-19
19082060403392512 -6.990170936611265e-19
19082061589413888 -7.243431137625043e-19
19082062775435264 -7.344963654287641e-19
19082063961456640 -6.722256380613258e-19
19082065147478016 -6.803774338228109e-19
19082066333499392 -7.326070276316918e-19
19082067519520768 -7.018557556553282e-19
19082068705542144 -6.764044132629871e-19
19082069891563520 -6.760035314748404e-19
19082071077584896 -6.898030554549356e-19
19082072263606272 -7.156799366171898e-19
19082073449627648 -6.617176601275798e-19
19082074635649024 -6.390414787748298e-19
19082075821670400 -7.029898577925662e-19
19082077007691776 -6.870784974052324e-19
19082078193713152 -6.435870463522935e-19
19082079379734528 -6.459136024917911e-19
19082080565755904 -6.5538803614983205e-19
19082081751777280 -6.817028198167426e-19
19082082937798656 -6.457279789527553e-19
19082084123820032 -5.993855455769427e-19
19082085309841408 -6.546259901111126e-19
19082086495862784 -6.648542893915794e-19
19082087681884160 -6.111923674203997e-19
19082088867905536 -6.06697184119389e-19
19082090053926912 -6.155779709801517e-19
19082091239948288 -6.367999109404075e-19
19082092425969664 -6.2422409144116105e-19
19082093611991040 -5.609869816726832e-19
19082094798012416 -5.94636995312491e-19
19082095984033792 -6.36777855909555e-19
19082097170055168 -5.7758865050320465e-19
19082098356076544 -5.566549618865325e-19
19082099542097920 -5.7355572249682e-19
19082100728119296 -5.87702388860608e-19
19082101914140672 -5.874585798489115e-19
19082103100162048 -5.247807025819509e-19
19082104286183424 -5.292977657292245e-19
19082105472204800 -5.907457914645621e-19
19082106658226176 -5.463558780015694e-19
19082107844247552 -5.022939283186193e-19
19082109030268928 -5.235452511492932e-19
19082110216290304 -5.356494901287313e-19
19082111402311680 -5.387186930990628e-19
19082112588333056 -4.896204066338102e-19
19082113774354432 -4.649948310761149e-19
19082114960375808 -5.297961626839202e-19
19082116146397184 -5.124253910525022e-19
19082117332418560 -4.464932133544195e-19
19082118518439936 -4.606932492647622e-19
19082119704461312 -4.807031945604652e-19
19082120890482688 -4.832497347167873e-19
19082122076504064 -4.470084539995837e-19
19082123262525440 -4.029605961474026e-19
19082124448546816 -4.563128214762476e-19
19082125634568192 -4.724800470277683e-19
19082126820589568 -3.957522684565372e-19
19082128006610944 -3.89913828700859e-19
19082129192632320 -4.217679464172681e-19
19082130378653696 -4.225379985741521e-19
19082131564675072 -3.976036301205679e-19
19082132750696448 -3.4523456615516642e-19
19082133936717824 -3.753837378243835e-19
19082135122739200 -4.188143283252925e-19
19082136308760576 -3.467765572760346e-19
19082137494781952 -3.183529230942142e-19
19082138680803328 -3.5775760340280872e-19
19082139866824704 -3.580044467847838e-19
19082141052846080 -3.372271379171194e-19
19082142238867456 -2.9121174278122084e-19
19082143424888832 -2.953220074607883e-19
19082144610910208 -3.510977625341509e-19
19082145796931584 -3.023021427342194e-19
19082146982952960 -2.4474413710846405e-19
19082148168974336 -2.8152762700263867e-19
19082149354995712 -2.966960036070081e-19
19082150541017088 -2.7332097712863476e-19
19082151727038464 -2.3091116866213205e-19
19082152913059840 -2.1916798225938335e-19
19082154099081216 -2.7333551983207503e-19
19082155285102592 -2.5133536020597056e-19
19082156471123968 -1.7714925048685936e-19
19082157657145344 -1.9898501677982985e-19
19082158843166720 -2.3257142051821094e-19
19082160029188096 -2.0754043094480864e-19
19082161215209472 -1.6770480440618226e-19
19082162401230848 -1.4565539545670803e-19
19082163587252224 -1.8798571337763679e-19
19082164773273600 -1.9633739920269577e-19
19082165959294976 -1.174880678597924e-19
19082167145316352 -1.1254346735125292e-19
19082168331337728 -1.58719573220599e-19
19082169517359104 -1.4359867774788286e-19
19082170703380480 -1.0129707561171068e-19
19082171889401856 -7.40971834484276e-20
19082173075423232 -1.0502635991477585e-19
19082174261444608 -1.2862019645509165e-19
19082175447465984 -5.959270494629576e-20
19082176633487360 -2.933394187355943e-20
19082177819508736 -8.020865290833936e-20
19082179005530112 -7.914361733287267e-20
19082180191551488 -3.234240312574654e-20
19082181377572864 -3.196421937388014e-21
19082182563594240 -2.0232140237737773e-20
19082183749615616 -5.487065306122714e-20
19082184935636992 -5.1755873529339926e-21
19082186121658368 4.935603898025702e-20
19082187307679744 6.6048204678830185e-21
19082188493701120 -1.3289949683687488e-20
19082189679722496 3.3866059126752437e-20
19082190865743872 6.958705477191711e-20
19082192051765248 5.90247931035817e-20
19082193237786624 2.3263748485386523e-20
19082194423808000 5.333234662432116e-20
19082195609829376 1.1790234003284577e-19
19082196795850752 9.367703235203002e-20
19082197981872128 5.766383279827722e-20
19082199167893504 9.616379439866619e-20
19082200353914880 1.401926366903311e-19
19082201539936256 1.3693730937211593e-19
19082202725957632 1.0249313188015832e-19
19082203911979008 1.1601249637864266e-19
19082205098000384 1.8024571171780821e-19
19082206284021760 1.7923082573413148e-19
19082207470043136 1.3315088387206103e-19
19082208656064512 1.5576220907986733e-19
19082209842085888 2.0950729266038793e-19
19082211028107264 2.1449924345855952e-19
19082212214128640 1.7974587685798832e-19
19082213400150016 1.7839022321239695e-19
19082214586171392 2.407475707037242e-19
19082215772192768 2.5661499229469513e-19
19082216958214144 2.1040800879086187e-19
19082218144235520 2.172059956544291e-19
19082219330256896 2.691274336933461e-19
19082220516278272 2.8845203290007906e-19
19082221702299648 2.560953831094151e-19
19082222888321024 2.4258635539495084e-19
19082224074342400 2.9760868654445473e-19
19082225260363776 3.27864920772235e-19
19082226446385152 2.894688497576556e-19
19082227632406528 2.7803715278767167e-19
19082228818427904 3.268510151184358e-19
19082230004449280 3.5815695561859765e-19
19082231190470656 3.292042736725968e-19
19082232376492032 3.0576501467805506e-19
19082233562513408 3.524716265129216e-19
19082234748534784 3.939213206126043e-19
19082235934556160 3.6182646106467035e-19
19082237120577536 3.4070000541050155e-19
19082238306598912 3.798134021326744e-19
19082239492620288 4.180633864392154e-19
19082240678641664 4.040832007726712e-19
19082241864663040 3.6870279021250215e-19
19082243050684416 3.9982497761418504e-19
19082244236705792 4.5320396653776445e-19
19082245422727168 4.3096408479503176e-19
19082246608748544 4.024019304965848e-19
19082247794769920 4.299751166089852e-19
19082248980791296 4.711897472584465e-19
19082250166812672 4.702980622905986e-19
19082251352834048 4.3188140118486035e-19
19082252538855424 4.474949941608303e-19
19082253724876800 5.058593878453369e-19
19082254910898176 4.971034103767968e-19
19082256096919552 4.59973965264568e-19
19082257282940928 4.781065995256538e-19
19082258468962304 5.202019763381996e-19
19082259654983680 5.292990388955548e-19
19082260841005056 4.928839350581666e-19
19082262027026432 4.909502770727291e-19
19082263213047808 5.507485634835082e-19
19082264399069184 5.553942171327542e-19
19082265585090560 5.131064080327803e-19
19082266771111936 5.252155614388674e-19
19082267957133312 5.623553477210746e-19
19082269143154688 5.779523974661625e-19
19082270329176064 5.539444640063396e-19
19082271515197440 5.3208984265020805e-19
19082272701218816 5.855017990906074e-19
19082273887240192 6.103845342954057e-19
19082275073261568 5.633650653138897e-19
19082276259282944 5.654309700920468e-19
19082277445304320 6.019045550439738e-19
19082278631325696 6.194589763319784e-19
19082279817347072 6.048466342616926e-19
19082281003368448 5.746560683591171e-19
19082282189389824 6.116616616710546e-19
19082283375411200 6.533621412159723e-19
19082284561432576 6.142008128220693e-19
19082285747453952 5.988627906471694e-19
19082286933475328 6.348069664234205e-19
19082288119496704 6.535850270665471e-19
19082289305518080 6.4826919110752435e-19
19082290491539456 6.182568195693538e-19
19082291677560832 6.326158105691699e-19
19082292863582208 6.866526819233366e-19
19082294049603584 6.601746094540194e-19
19082295235624960 6.261888047973972e-19
19082296421646336 6.6339233163895585e-19
19082297607667712 6.838328845371753e-19
19082298793689088 6.77953085052543e-19
19082299979710464 6.59066585726072e-19
19082301165731840 6.530978015000154e-19
19082302351753216 7.038040758141905e-19
19082303537774592 7.018571594608405e-19
19082304723795968 6.53607332999565e-19
19082305909817344 6.801834120158125e-19
19082307095838720 7.08547285865138e-19
19082308281860096 7.015898021690077e-19
19082309467881472 6.883977846770489e-19
19082310653902848 6.726585340401781e-19
19082311839924224 7.120125586319435e-19
19082313025945600 7.30702097522083e-19
19082314211966976 6.80650167340311e-19
19082315397988352 6.889560804870223e-19
19082316584009728 7.2594151970139665e-19
19082317770031104 7.172458877047869e-19
19082318956052480 7.082896927504075e-19
19082320142073856 6.937175916616476e-19
19082321328095232 7.11768696895797e-19
19082322514116608 7.482802695971314e-19
19082323700137984 7.038769377687828e-19
19082324886159360 6.887818430712643e-19
19082326072180736 7.365113066712585e-19
19082327258202112 7.283677288394013e-19
19082328444223488 7.167442772995991e-19
19082329630244864 7.0907750911512035e-19
19082330816266240 7.080858814665784e-19
19082332002287616 7.500270343070866e-19
19082333188308992 7.239437352115793e-19
19082334374330368 6.893717919517517e-19
