3526955973328896 -6.131426907829152e-20
3526957159350272 -4.4766845755638574e-21
3526958345371648 5.260277816759669e-20
3526959531393024 -3.76904646852916e-22
3526960717414400 -3.786124757803977e-20
3526961903435776 3.6733039613125095e-20
3526963089457152 7.863758616683335e-20
3526964275478528 3.921771396129704e-20
3526965461499904 9.2073196056025e-21
3526966647521280 4.861301019071012e-20
3526967833542656 1.1641839157214802e-19
3526969019564032 8.976266521240238e-20
3526970205585408 3.092382910056707e-20
3526971391606784 8.460827611405998e-20
3526972577628160 1.4790781253298395e-19
3526973763649536 1.2134593670015633e-19
3526974949670912 8.136224277559255e-20
3526976135692288 1.0207810101103782e-19
3526977321713664 1.7372953214050963e-19
3526978507735040 1.7546509254241144e-19
3526979693756416 1.0584127846582594e-19
3526980879777792 1.3219704206528177e-19
3526982065799168 2.0983103504791206e-19
3526983251820544 1.9999583734701542e-19
3526984437841920 1.5365462496949715e-19
3526985623863296 1.5829155951720917e-19
3526986809884672 2.2611876072782724e-19
3526987995906048 2.534902617709338e-19
3526989181927424 1.8608040913669654e-19
3526990367948800 1.8111042782837216e-19
3526991553970176 2.6310844269033747e-19
3526992739991552 2.7800066770678447e-19
3526993926012928 2.2995232735634405e-19
3526995112034304 2.1551135270363813e-19
3526996298055680 2.7196489455456765e-19
3526997484077056 3.23903350281394e-19
3526998670098432 2.699714134513905e-19
3526999856119808 2.330387241976779e-19
3527001042141184 3.1072919860381025e-19
3527002228162560 3.4809081627855274e-19
3527003414183936 3.0188460730420164e-19
3527004600205312 2.7664686603768883e-19
3527005786226688 3.191638158132026e-19
3527006972248064 3.8170341075330476e-19
3527008158269440 3.51001321100656e-19
3527009344290816 2.9299886375508297e-19
3527010530312192 3.489927233494715e-19
3527011716333568 4.1184599423499736e-19
3527012902354944 3.7660972623921245e-19
3527014088376320 3.3605442066528086e-19
3527015274397696 3.641811422075722e-19
3527016460419072 4.3083920385078405e-19
3527017646440448 4.2767425770559616e-19
3527018832461824 3.566132756489597e-19
3527020018483200 3.848691655271373e-19
3527021204504576 4.653924412463078e-19
3527022390525952 4.467245446406074e-19
3527023576547328 3.9814093180270005e-19
3527024762568704 4.0713751814251057e-19
3527025948590080 4.716920284898212e-19
3527027134611456 4.957591666463568e-19
3527028320632832 4.231585923560869e-19
3527029506654208 4.1965587159823002e-19
3527030692675584 5.078671362716419e-19
3527031878696960 5.1399348432728855e-19
3527033064718336 4.576484390927003e-19
3527034250739712 4.491891767000479e-19
3527035436761088 5.090504264233968e-19
3527036622782464 5.513702873081157e-19
3527037808803840 4.932208561803888e-19
3527038994825216 4.57732232786677e-19
3527040180846592 5.347873335389438e-19
3527041366867968 5.730875199267541e-19
3527042552889344 5.177254616348712e-19
3527043738910720 4.906728144371357e-19
3527044924932096 5.39367022708989e-19
3527046110953472 5.965957363735596e-19
3527047296974848 5.58627109682995e-19
3527048482996224 4.977856158303891e-19
3527049669017600 5.598168934323206e-19
3527050855038976 6.2157057726694435e-19
3527052041060352 5.733927561252799e-19
3527053227081728 5.317517886949617e-19
3527054413103104 5.661325940299169e-19
3527055599124480 6.305812005336451e-19
3527056785145856 6.167477183012643e-19
3527057971167232 5.419236794364546e-19
3527059157188608 5.75384347647565e-19
3527060343209984 6.574471120731871e-19
3527061529231360 6.287364332368297e-19
3527062715252736 5.697656082664312e-19
3527063901274112 5.893363675298758e-19
3527065087295488 6.570934931531419e-19
3527066273316864 6.662629328086812e-19
3527067459338240 5.884712221372721e-19
3527068645359616 5.862205069973659e-19
3527069831380992 6.816657927914029e-19
3527071017402368 6.783425848595419e-19
3527072203423744 6.0561363036130235e-19
3527073389445120 6.107079275117782e-19
3527074575466496 6.718185949858004e-19
3527075761487872 7.023034231165111e-19
3527076947509248 6.371530825563754e-19
3527078133530624 5.999881574390195e-19
3527079319552000 6.907718434141617e-19
3527080505573376 7.189384937646844e-19
3527081691594752 6.43012021728803e-19
3527082877616128 6.247293311526841e-19
3527084063637504 6.819833083821264e-19
3527085249658880 7.293680075506896e-19
3527086435680256 6.7859582826067785e-19
3527087621701632 6.15962239571881e-19
3527088807723008 6.891938776456828e-19
3527089993744384 7.488359822071643e-19
3527091179765760 6.790478885449138e-19
3527092365787136 6.375551963103532e-19
3527093551808512 6.870841874326533e-19
3527094737829888 7.431080213594344e-19
3527095923851264 7.144643560804425e-19
3527097109872640 6.365456075668262e-19
3527098295894016 6.784948917141253e-19
3527099481915392 7.6437652469775e-19
3527100667936768 7.151936143749928e-19
3527101853958144 6.477407023825778e-19
3527103039979520 6.844370556219963e-19
3527104226000896 7.497400778005185e-19
3527105412022272 7.402930026776761e-19
3527106598043648 6.580870631473233e-19
3527107784065024 6.649957003200425e-19
3527108970086400 7.6496225377327695e-19
3527110156107776 7.450857953982728e-19
3527111342129152 6.583369581142711e-19
3527112528150528 6.768416137197034e-19
3527113714171904 7.459277248809495e-19
3527114900193280 7.567700308159516e-19
3527116086214656 6.801330700344072e-19
3527117272236032 6.512922719577168e-19
3527118458257408 7.512104257136606e-19
3527119644278784 7.675709748648957e-19
3527120830300160 6.6798737131364695e-19
3527122016321536 6.633096027335071e-19
3527123202342912 7.358117862726249e-19
3527124388364288 7.595779967209582e-19
3527125574385664 6.97300738205437e-19
3527126760407040 6.420506866986095e-19
3527127946428416 7.227904433638555e-19
3527129132449792 7.767331448580255e-19
3527130318471168 6.82891459164319e-19
3527131504492544 6.455511036004029e-19
3527132690513920 7.164869983180915e-19
3527133876535296 7.547093314375175e-19
3527135062556672 7.055866461907955e-19
3527136248578048 6.361835101756811e-19
3527137434599424 6.862899211003539e-19
3527138620620800 7.712292624191152e-19
3527139806642176 6.970630734929162e-19
3527140992663552 6.2379328011427e-19
3527142178684928 6.894179342592809e-19
3527143364706304 7.427949864822338e-19
3527144550727680 7.065900388954589e-19
3527145736749056 6.314462098206953e-19
3527146922770432 6.494441380936244e-19
3527148108791808 7.464221715458278e-19
3527149294813184 7.059712245921658e-19
3527150480834560 6.082151460896274e-19
3527151666855936 6.513897885980515e-19
3527152852877312 7.216253783599082e-19
3527154038898688 6.98002740393538e-19
3527155224920064 6.229566465130414e-19
3527156410941440 6.130798300623909e-19
3527157596962816 7.075160961098012e-19
3527158782984192 7.073438057662743e-19
3527159969005568 5.960041106167305e-19
3527161155026944 6.08496543713772e-19
3527162341048320 6.9168480841851875e-19
3527163527069696 6.831139115337847e-19
3527164713091072 6.105296964949244e-19
3527165899112448 5.786600016616979e-19
3527167085133824 6.590186362128346e-19
3527168271155200 6.968079293884119e-19
3527169457176576 5.879868704387564e-19
3527170643197952 5.583793584120925e-19
3527171829219328 6.503625011861311e-19
3527173015240704 6.640629498394697e-19
3527174201262080 5.923810977605301e-19
3527175387283456 5.471269374173043e-19
3527176573304832 6.040895839581183e-19
3527177759326208 6.694397414957304e-19
3527178945347584 5.815521963930431e-19
3527180131368960 5.114369469941848e-19
3527181317390336 5.978937553009661e-19
3527182503411712 6.373838514351662e-19
3527183689433088 5.689692364459814e-19
3527184875454464 5.126195864424453e-19
3527186061475840 5.476756572932887e-19
3527187247497216 6.260540890416021e-19
3527188433518592 5.710064628674853e-19
3527189619539968 4.716632533995663e-19
3527190805561344 5.348152319323224e-19
3527191991582720 6.031556429193984e-19
3527193177604096 5.42725150342066e-19
3527194363625472 4.754313373944113e-19
3527195549646848 4.920226103638359e-19
3527196735668224 5.704826766100496e-19
3527197921689600 5.510493273540004e-19
3527199107710976 4.376507553882807e-19
3527200293732352 4.65252833619166e-19
3527201479753728 5.553126892294321e-19
3527202665775104 5.148363406343323e-19
3527203851796480 4.376228041217574e-19
3527205037817856 4.354751247964552e-19
3527206223839232 5.067164136999583e-19
3527207409860608 5.198899627962355e-19
3527208595881984 4.1187471007739457e-19
3527209781903360 3.9393519082078455e-19
3527210967924736 4.949792391984847e-19
3527212153946112 4.85843266572077e-19
3527213339967488 3.92537051245226e-19
3527214525988864 3.7863797968068787e-19
3527215712010240 4.415613278743671e-19
3527216898031616 4.7169484419000395e-19
3527218084052992 3.855685406577485e-19
3527219270074368 3.2882666777123053e-19
3527220456095744 4.219425442773707e-19
3527221642117120 4.491020588656971e-19
3527222828138496 3.5104002947441716e-19
3527224014159872 3.20016004837365e-19
3527225200181248 3.7397767041577193e-19
3527226386202624 4.1638916698414045e-19
3527227572224000 3.5395340169324506e-19
3527228758245376 2.707991141547135e-19
3527229944266752 3.3969638247081976e-19
3527231130288128 4.014889990884003e-19
3527232316309504 3.150811154422804e-19
3527233502330880 2.566062006665041e-19
3527234688352256 3.0439945173455224e-19
3527235874373632 3.548363236922493e-19
3527237060395008 3.1244790640172653e-19
3527238246416384 2.2351447381796e-19
3527239432437760 2.5544519585953306e-19
3527240618459136 3.3988566478269673e-19
3527241804480512 2.795928631914514e-19
3527242990501888 1.9597272130837343e-19
3527244176523264 2.3117032914880663e-19
3527245362544640 2.876838336233376e-19
3527246548566016 2.6569639473419597e-19
3527247734587392 1.7678444230700278e-19
3527248920608768 1.7511650289465628e-19
3527250106630144 2.6731357754488704e-19
3527251292651520 2.3952478065438377e-19
3527252478672896 1.4052080838879096e-19
3527253664694272 1.5380474894235029e-19
3527254850715648 2.1847601382461937e-19
3527256036737024 2.1161780481628923e-19
3527257222758400 1.2895237249944355e-19
3527258408779776 1.0060079904898469e-19
3527259594801152 1.8492892114344652e-19
3527260780822528 1.9435947655815983e-19
3527261966843904 8.897745638057677e-20
3527263152865280 7.49357299832024e-20
3527264338886656 1.4502520975118446e-19
3527265524908032 1.5096286769476957e-19
3527266710929408 8.086529436400553e-20
3527267896950784 3.515320250728394e-20
3527269082972160 9.578412272515313e-20
3527270268993536 1.3659809212793623e-19
3527271455014912 4.7906315825172313e-20
3527272641036288 -1.0157251004533916e-21
3527273827057664 6.601357464957072e-20
3527275013079040 9.113426639742488e-20
3527276199100416 2.668291715508093e-20
3527277385121792 -2.7820262753362953e-20
3527278571143168 1.1636705555534257e-20
3527279757164544 6.805878719257625e-20
3527280943185920 4.019880459505034e-21
3527282129207296 -6.880078136937996e-20
3527283315228672 -2.057852043483445e-20
3527284501250048 2.657293533780394e-20
3527285687271424 -2.289172354233523e-20
3527286873292800 -8.965487620662545e-20
3527288059314176 -6.959462715560629e-20
3527289245335552 -6.634642471217583e-21
3527290431356928 -4.04090552032576e-20
3527291617378304 -1.2876048794787622e-19
3527292803399680 -1.0759086413565167e-19
3527293989421056 -4.032269414779021e-20
3527295175442432 -7.728153988949441e-20
3527296361463808 -1.4972838825168598e-19
3527297547485184 -1.4506011429087265e-19
3527298733506560 -8.728040708981779e-20
3527299919527936 -9.499545430793576e-20
3527301105549312 -1.8038022785526028e-19
3527302291570688 -1.8805881069660503e-19
3527303477592064 -1.1769725943883932e-19
3527304663613440 -1.28108606796421e-19
3527305849634816 -2.0469638408057087e-19
3527307035656192 -2.1942646690543616e-19
3527308221677568 -1.636642634429456e-19
3527309407698944 -1.535982814054879e-19
3527310593720320 -2.280790366597907e-19
3527311779741696 -2.6116286308564787e-19
3527312965763072 -1.9967542997185364e-19
3527314151784448 -1.8197126396478764e-19
3527315337805824 -2.5763159925053374e-19
3527316523827200 -2.903184435350199e-19
3527317709848576 -2.3967938742028467e-19
3527318895869952 -2.1636042155913073e-19
3527320081891328 -2.739789180228397e-19
3527321267912704 -3.241659083020621e-19
3527322453934080 -2.819059938334183e-19
3527323639955456 -2.4206968703162873e-19
3527324825976832 -3.0220703070469465e-19
3527326011998208 -3.5455369757813054e-19
3527327198019584 -3.1550232948374624e-19
3527328384040960 -2.8000920304998793e-19
3527329570062336 -3.2377757524189077e-19
3527330756083712 -3.7880036640480675e-19
3527331942105088 -3.592987199432865e-19
3527333128126464 -3.090576806771477e-19
3527334314147840 -3.437121638898849e-19
3527335500169216 -4.1382507721520565e-19
3527336686190592 -3.885384487261894e-19
3527337872211968 -3.41171931296171e-19
3527339058233344 -3.7373955544124173e-19
3527340244254720 -4.3020238681563768e-19
3527341430276096 -4.2863825663523863e-19
3527342616297472 -3.7910577904477765e-19
3527343802318848 -3.8829798792050306e-19
3527344988340224 -4.59582363112783e-19
3527346174361600 -4.607370319604397e-19
3527347360382976 -4.063446453640701e-19
3527348546404352 -4.192656779479306e-19
3527349732425728 -4.778609580485242e-19
3527350918447104 -4.895858706017268e-19
3527352104468480 -4.477347313877335e-19
3527353290489856 -4.352291309933278e-19
3527354476511232 -4.980481331390052e-19
3527355662532608 -5.24127318187843e-19
3527356848553984 -4.702137780845586e-19
3527358034575360 -4.657356675733907e-19
3527359220596736 -5.213999245646214e-19
3527360406618112 -5.415094449155122e-19
3527361592639488 -5.138141779173034e-19
3527362778660864 -4.879304057111435e-19
3527363964682240 -5.29643237424511e-19
3527365150703616 -5.799912559365852e-19
3527366336724992 -5.365430249419442e-19
3527367522746368 -5.065750598258757e-19
3527368708767744 -5.601603196056354e-19
3527369894789120 -5.906373675833805e-19
3527371080810496 -5.685568041103711e-19
3527372266831872 -5.413864404177381e-19
3527373452853248 -5.616710304414408e-19
3527374638874624 -6.174905259553149e-19
3527375824896000 -6.006736336090519e-19
3527377010917376 -5.523197134320483e-19
3527378196938752 -5.896566729141048e-19
3527379382960128 -6.329214937327556e-19
3527380568981504 -6.174568065536461e-19
3527381755002880 -5.922681697708969e-19
3527382941024256 -5.929038528666512e-19
3527384127045632 -6.466349383378217e-19
3527385313067008 -6.579579771102112e-19
3527386499088384 -5.980335152819076e-19
3527387685109760 -6.130765617224626e-19
3527388871131136 -6.683104133178414e-19
3527390057152512 -6.620370517420191e-19
3527391243173888 -6.358626490074068e-19
3527392429195264 -6.287753546154772e-19
3527393615216640 -6.662998818241066e-19
3527394801238016 -6.983182295974767e-19
3527395987259392 -6.493955147132936e-19
3527397173280768 -6.344645079491895e-19
3527398359302144 -6.939132817515446e-19
3527399545323520 -7.005989850779519e-19
3527400731344896 -6.712783011246602e-19
3527401917366272 -6.623075599160089e-19
3527403103387648 -6.835974978756843e-19
3527404289409024 -7.254236333539673e-19
3527405475430400 -6.966968328030439e-19
3527406661451776 -6.557772343739298e-19
3527407847473152 -7.0709666331286815e-19
3527409033494528 -7.345069770784066e-19
3527410219515904 -7.026063870127809e-19
3527411405537280 -6.901305066924697e-19
3527412591558656 -6.998741707304282e-19
3527413777580032 -7.401579286460589e-19
3527414963601408 -7.379710774452476e-19
3527416149622784 -6.811803024132797e-19
3527417335644160 -7.102834644891217e-19
3527418521665536 -7.595056616276913e-19
3527419707686912 -7.31054241530344e-19
3527420893708288 -7.099498695841105e-19
3527422079729664 -7.154416172655841e-19
3527423265751040 -7.4480470843626115e-19
3527424451772416 -7.647833069096091e-19
3527425637793792 -7.11932081912782e-19
3527426823815168 -7.063332307165055e-19
3527428009836544 -7.695895909901417e-19
3527429195857920 -7.583140245946487e-19
3527430381879296 -7.221020777623028e-19
3527431567900672 -7.251834245811154e-19
3527432753922048 -7.468534673983035e-19
3527433939943424 -7.762485659345563e-19
3527435125964800 -7.394879285460339e-19
3527436311986176 -7.042373246533754e-19
3527437498007552 -7.634138727815145e-19
3527438684028928 -7.78793973406934e-19
3527439870050304 -7.327900170588508e-19
3527441056071680 -7.280445560101609e-19
3527442242093056 -7.451266203437113e-19
3527443428114432 -7.757202266951607e-19
3527444614135808 -7.604324691292187e-19
3527445800157184 -7.058890579562879e-19
3527446986178560 -7.465122476389716e-19
3527448172199936 -7.868715651948351e-19
3527449358221312 -7.418385866286821e-19
3527450544242688 -7.225187310611069e-19
3527451730264064 -7.379320995980258e-19
3527452916285440 -7.676476906952971e-19
3527454102306816 -7.68175553337454e-19
3527455288328192 -7.084519551073936e-19
3527456474349568 -7.217547951024247e-19
3527457660370944 -7.82064808284021e-19
3527458846392320 -7.494593266751924e-19
3527460032413696 -7.103814692335788e-19
3527461218435072 -7.251136486457983e-19
3527462404456448 -7.512136855394135e-19
3527463590477824 -7.634184185200074e-19
3527464776499200 -7.12413374206027e-19
3527465962520576 -6.940280491536538e-19
3527467148541952 -7.594092103354134e-19
3527468334563328 -7.529347379036747e-19
3527469520584704 -6.992862053909449e-19
3527470706606080 -7.023259971933792e-19
3527471892627456 -7.286459057376761e-19
3527473078648832 -7.480797678201388e-19
3527474264670208 -7.1092576931206e-19
3527475450691584 -6.679510068279455e-19
3527476636712960 -7.241043681372965e-19
3527477822734336 -7.476766218684556e-19
3527479008755712 -6.83588725158873e-19
3527480194777088 -6.733021912613753e-19
3527481380798464 -7.025857664947171e-19
3527482566819840 -7.210057537951856e-19
3527483752841216 -6.997243712959947e-19
3527484938862592 -6.440763514185971e-19
3527486124883968 -6.782679912873899e-19
3527487310905344 -7.275953423169608e-19
3527488496926720 -6.705227320574437e-19
3527489682948096 -6.370585307018355e-19
3527490868969472 -6.670358190943551e-19
3527492054990848 -6.902739335196744e-19
3527493241012224 -6.792069257383653e-19
3527494427033600 -6.190985095165473e-19
3527495613054976 -6.274946307962558e-19
3527496799076352 -6.936699829032709e-19
3527497985097728 -6.529184306489167e-19
3527499171119104 -5.973653288820953e-19
3527500357140480 -6.225505274845881e-19
3527501543161856 -6.514944186246768e-19
3527502729183232 -6.480405675929829e-19
3527503915204608 -5.930296642061209e-19
3527505101225984 -5.735459969330575e-19
3527506287247360 -6.436930698207462e-19
3527507473268736 -6.331734059121616e-19
3527508659290112 -5.561901195892479e-19
3527509845311488 -5.69564773134126e-19
3527511031332864 -6.079466682567255e-19
3527512217354240 -6.052533631631503e-19
3527513403375616 -5.619269160369115e-19
3527514589396992 -5.230907026620011e-19
3527515775418368 -5.798040949245335e-19
3527516961439744 -6.034577404025408e-19
3527518147461120 -5.203258238894252e-19
3527519333482496 -5.070010357542436e-19
3527520519503872 -5.555319893729882e-19
3527521705525248 -5.614902171588723e-19
3527522891546624 -5.220779284698922e-19
3527524077568000 -4.705786743956594e-19
3527525263589376 -5.100226704186195e-19
3527526449610752 -5.591634358803984e-19
3527527635632128 -4.835212460094587e-19
3527528821653504 -4.4174350867625785e-19
3527530007674880 -4.925147653571565e-19
3527531193696256 -5.103117386217773e-19
3527532379717632 -4.758245829524099e-19
3527533565739008 -4.1932563802796424e-19
3527534751760384 -4.354327946629016e-19
3527535937781760 -5.002354956236285e-19
3527537123803136 -4.482646508157218e-19
3527538309824512 -3.7907230273939807e-19
3527539495845888 -4.2183686283560465e-19
3527540681867264 -4.542060924045403e-19
3527541867888640 -4.214593475473907e-19
3527543053910016 -3.668500346551893e-19
3527544239931392 -3.61315613485948e-19
3527545425952768 -4.3000556560916786e-19
3527546611974144 -4.0687346938028097e-19
3527547797995520 -3.148954563208439e-19
3527548984016896 -3.4238897589460806e-19
3527550170038272 -3.919851580464501e-19
3527551356059648 -3.6286904626774555e-19
3527552542081024 -3.100978643881913e-19
3527553728102400 -2.893319671360031e-19
3527554914123776 -3.4834669440398386e-19
3527556100145152 -3.5769847136079093e-19
3527557286166528 -2.605614496819461e-19
3527558472187904 -2.5559911281859316e-19
3527559658209280 -3.2154575021850493e-19
3527560844230656 -3.052990650704503e-19
3527562030252032 -2.4863369133193137e-19
3527563216273408 -2.1764013288246106e-19
3527564402294784 -2.607776114976624e-19
3527565588316160 -2.972421141752883e-19
3527566774337536 -2.085077565446872e-19
3527567960358912 -1.689718521099554e-19
3527569146380288 -2.4341841165438395e-19
3527570332401664 -2.4492248996103777e-19
3527571518423040 -1.8240538542439592e-19
3527572704444416 -1.4749139330481213e-19
3527573890465792 -1.737179608471185e-19
3527575076487168 -2.233774326705027e-19
3527576262508544 -1.6035451773628247e-19
3527577448529920 -8.786947488150545e-20
3527578634551296 -1.5205128693290176e-19
3527579820572672 -1.8180695928407754e-19
3527581006594048 -1.1636859078537445e-19
3527582192615424 -7.378347656100514e-20
3527583378636800 -9.000275067780339e-20
3527584564658176 -1.4229685314519973e-19
3527585750679552 -1.065197786702081e-19
3527586936700928 -1.487240835764698e-20
3527588122722304 -5.534685301889634e-20
3527589308743680 -1.1280072468817805e-19
3527590494765056 -5.2602949900390437e-20
3527591680786432 1.2807142212302567e-21
3527592866807808 -7.309663403666935e-21
3527594052829184 -5.378791957555625e-20
3527595238850560 -4.594746127337007e-20
3527596424871936 5.0566527555119994e-20
3527597610893312 4.408830932791621e-20
3527598796914688 -3.3362599768266444e-20
3527599982936064 7.652325204047202e-21
3527601168957440 7.686158661748848e-20
3527602354978816 7.527545648539556e-20
3527603541000192 3.2759282671392643e-20
3527604727021568 2.2670109556358734e-20
3527605913042944 1.0842383364717539e-19
3527607099064320 1.3796167480806312e-19
3527608285085696 5.401246410191257e-20
3527609471107072 6.576969116094215e-20
3527610657128448 1.5238680347692332e-19
3527611843149824 1.5907125235434635e-19
3527613029171200 1.1606942325291491e-19
3527614215192576 9.944501840786901e-20
3527615401213952 1.6663705384795133e-19
3527616587235328 2.2268234487093e-19
3527617773256704 1.5113199997983314e-19
3527618959278080 1.2682766427550632e-19
3527620145299456 2.1775226775864504e-19
3527621331320832 2.4260521432347696e-19
3527622517342208 1.9980968904647184e-19
3527623703363584 1.7819593008337694e-19
3527624889384960 2.2331216969683154e-19
3527626075406336 2.9667998787553873e-19
3527627261427712 2.506986753944338e-19
3527628447449088 1.9387593026325264e-19
3527629633470464 2.760697911630854e-19
3527630819491840 3.2704423280714167e-19
3527632005513216 2.8164608847661795e-19
3527633191534592 2.5379480927759736e-19
3527634377555968 2.8724562117889194e-19
3527635563577344 3.6107807277037746e-19
3527636749598720 3.4514640795803612e-19
3527637935620096 2.696082126654901e-19
3527639121641472 3.271695108869817e-19
3527640307662848 4.03833276138704e-19
3527641493684224 3.6532302023241347e-19
3527642679705600 3.268643078645712e-19
3527643865726976 3.535006026395299e-19
3527645051748352 4.219140064240807e-19
3527646237769728 4.27381824199384e-19
3527647423791104 3.539100034704928e-19
3527648609812480 3.778854396084098e-19
3527649795833856 4.68285575067221e-19
3527650981855232 4.513778218006722e-19
3527652167876608 3.964720344697608e-19
3527653353897984 4.1584793856468993e-19
3527654539919360 4.791081583055012e-19
3527655725940736 5.015797288551514e-19
3527656911962112 4.372383955483494e-19
3527658097983488 4.2874709064206556e-19
3527659284004864 5.233250338586814e-19
3527660470026240 5.310965605270782e-19
3527661656047616 4.673633751697111e-19
3527662842068992 4.740086568737385e-19
3527664028090368 5.325360434292338e-19
3527665214111744 5.661692534997106e-19
3527666400133120 5.184796234717726e-19
3527667586154496 4.83463501042856e-19
3527668772175872 5.649050963232511e-19
3527669958197248 6.0461578613742365e-19
3527671144218624 5.377434326030892e-19
3527672330240000 5.260668760345074e-19
3527673516261376 5.850086926956581e-19
3527674702282752 6.2221483271613865e-19
3527675888304128 5.908235032264575e-19
3527677074325504 5.441043059662315e-19
3527678260346880 6.010359556581626e-19
3527679446368256 6.643953620175028e-19
3527680632389632 6.097502086172266e-19
3527681818411008 5.750114239700803e-19
3527683004432384 6.298652572536212e-19
3527684190453760 6.734169960413663e-19
3527685376475136 6.523429265861268e-19
3527686562496512 6.03636942356563e-19
3527687748517888 6.341910659071696e-19
3527688934539264 7.095148422548619e-19
3527690120560640 6.782543918584346e-19
3527691306582016 6.223785403485587e-19
3527692492603392 6.648275968956412e-19
3527693678624768 7.189082397763029e-19
3527694864646144 7.059924175034121e-19
3527696050667520 6.564761214178055e-19
3527697236688896 6.668589866925849e-19
3527698422710272 7.420103674518559e-19
3527699608731648 7.354056227131834e-19
3527700794753024 6.710156999624541e-19
3527701980774400 6.927906750534887e-19
3527703166795776 7.533166360892563e-19
3527704352817152 7.524891987427193e-19
3527705538838528 7.047563719278465e-19
3527706724859904 6.993463086680048e-19
3527707910881280 7.648049064012493e-19
3527709096902656 7.821185691771346e-19
3527710282924032 7.182941830402052e-19
3527711468945408 7.139118556144663e-19
3527712654966784 7.790903233023902e-19
3527713840988160 7.90464809034311e-19
3527715027009536 7.443192156882578e-19
3527716213030912 7.284383563426569e-19
3527717399052288 7.800833881448188e-19
3527718585073664 8.1298568334004e-19
3527719771095040 7.601730200384581e-19
3527720957116416 7.353559764756704e-19
3527722143137792 7.917658821750766e-19
3527723329159168 8.189185028197263e-19
3527724515180544 7.7834169136543355e-19
3527725701201920 7.505383478456234e-19
3527726887223296 7.8973284954235345e-19
3527728073244672 8.303690062699968e-19
3527729259266048 7.950669540859401e-19
3527730445287424 7.541659634919916e-19
3527731631308800 7.95822522175721e-19
3527732817330176 8.380381030358258e-19
3527734003351552 8.016275246233212e-19
3527735189372928 7.655886547317192e-19
3527736375394304 7.949948016729825e-19
3527737561415680 8.3624790686558315e-19
3527738747437056 8.174120166016791e-19
3527739933458432 7.707544553057189e-19
3527741119479808 7.909876434702936e-19
3527742305501184 8.416744026466548e-19
3527743491522560 8.219986186796891e-19
3527744677543936 7.764812412295027e-19
3527745863565312 7.910585827049322e-19
3527747049586688 8.3490442815928e-19
3527748235608064 8.284248265141596e-19
3527749421629440 7.817306737911746e-19
3527750607650816 7.842201847270683e-19
3527751793672192 8.332025385783106e-19
3527752979693568 8.305918665322582e-19
3527754165714944 7.809402951667517e-19
3527755351736320 7.810793262958095e-19
3527756537757696 8.249846601099907e-19
3527757723779072 8.272931212800212e-19
3527758909800448 7.855936570184508e-19
3527760095821824 7.737281225042135e-19
3527761281843200 8.133204132475597e-19
3527762467864576 8.258708008515945e-19
3527763653885952 7.83165645072799e-19
3527764839907328 7.654974299924625e-19
3527766025928704 8.025129096788908e-19
3527767211950080 8.196616553657062e-19
3527768397971456 7.79539175915418e-19
3527769583992832 7.572958163730331e-19
3527770770014208 7.886381617569422e-19
3527771956035584 8.086306374106456e-19
3527773142056960 7.764767558034279e-19
3527774328078336 7.447369896728616e-19
3527775514099712 7.729156246350971e-19
3527776700121088 7.992893952548912e-19
3527777886142464 7.651243214841996e-19
3527779072163840 7.367481541110026e-19
3527780258185216 7.559982461765169e-19
3527781444206592 7.796738151705077e-19
3527782630227968 7.602818319998378e-19
3527783816249344 7.215197567065996e-19
3527785002270720 7.356938574036449e-19
3527786188292096 7.674054135633646e-19
3527787374313472 7.426954142909027e-19
3527788560334848 7.098893310785679e-19
3527789746356224 7.176910112465076e-19
3527790932377600 7.399648604428116e-19
3527792118398976 7.334000714028546e-19
3527793304420352 6.942771069690505e-19
3527794490441728 6.90906469040983e-19
3527795676463104 7.250677068039126e-19
3527796862484480 7.132520640491337e-19
3527798048505856 6.746899914416675e-19
3527799234527232 6.748144144129101e-19
3527800420548608 6.942195717354319e-19
3527801606569984 6.948648486675127e-19
3527802792591360 6.619598678204077e-19
3527803978612736 6.424173001181435e-19
3527805164634112 6.722016235004269e-19
3527806350655488 6.752631030981587e-19
3527807536676864 6.357085923111985e-19
3527808722698240 6.25790348106075e-19
3527809908719616 6.411350852545553e-19
3527811094740992 6.451074065250038e-19
3527812280762368 6.218902732093336e-19
3527813466783744 5.931037523348284e-19
3527814652805120 6.112151975006142e-19
3527815838826496 6.268579420199412e-19
3527817024847872 5.901488894350342e-19
3527818210869248 5.701520843749088e-19
3527819396890624 5.836242754467178e-19
3527820582912000 5.887255008224378e-19
3527821768933376 5.737054227652238e-19
3527822954954752 5.430650804884599e-19
3527824140976128 5.431196119991294e-19
3527825326997504 5.664814297515332e-19
3527826513018880 5.433759207578116e-19
3527827699040256 5.102614831231366e-19
3527828885061632 5.187078177890065e-19
3527830071083008 5.25783776833271e-19
3527831257104384 5.149635116991671e-19
3527832443125760 4.901995042907657e-19
3527833629147136 4.7371890455877755e-19
3527834815168512 4.954031259369981e-19
3527836001189888 4.892483811103956e-19
3527837187211264 4.4948404803359955e-19
3527838373232640 4.477168657002229e-19
3527839559254016 4.575926692965828e-19
3527840745275392 4.506364621247441e-19
3527841931296768 4.289788558053521e-19
3527843117318144 4.0447169938510724e-19
3527844303339520 4.1868408114836944e-19
3527845489360896 4.256929991256794e-19
3527846675382272 3.8696212301240346e-19
3527847861403648 3.724381068467672e-19
