6461127788740608 -7.286343720871311e-19
6461128974761984 -7.953235381990186e-19
6461130160783360 -7.825097436391662e-19
6461131346804736 -7.382143027998675e-19
6461132532826112 -7.61695228853658e-19
6461133718847488 -7.922681656681701e-19
6461134904868864 -8.018521137837716e-19
6461136090890240 -7.709964367099595e-19
6461137276911616 -7.516090041059475e-19
6461138462932992 -8.124872701226371e-19
6461139648954368 -8.250922959981691e-19
6461140834975744 -7.687087086828761e-19
6461142020997120 -7.7822155389050535e-19
6461143207018496 -8.165311591306079e-19
6461144393039872 -8.249403408433065e-19
6461145579061248 -8.027103845359528e-19
6461146765082624 -7.737563045332306e-19
6461147951104000 -8.194063258698269e-19
6461149137125376 -8.524805196279727e-19
6461150323146752 -7.982597732368201e-19
6461151509168128 -7.886906234633018e-19
6461152695189504 -8.300023527792846e-19
6461153881210880 -8.428309751023836e-19
6461155067232256 -8.249263255043822e-19
6461156253253632 -7.913955183402638e-19
6461157439275008 -8.192322649756027e-19
6461158625296384 -8.660318605275945e-19
6461159811317760 -8.223784351608102e-19
6461160997339136 -7.935328058201108e-19
6461162183360512 -8.333834031259857e-19
6461163369381888 -8.526315520100624e-19
6461164555403264 -8.371017953861386e-19
6461165741424640 -8.039410933371016e-19
6461166927446016 -8.138484578081404e-19
6461168113467392 -8.661228410466515e-19
6461169299488768 -8.407914289968955e-19
6461170485510144 -7.943333240825893e-19
6461171671531520 -8.250571236160536e-19
6461172857552896 -8.539211600945378e-19
6461174043574272 -8.413571553737542e-19
6461175229595648 -8.080857350859299e-19
6461176415617024 -8.030665792149518e-19
6461177601638400 -8.558685691746835e-19
6461178787659776 -8.484328026386213e-19
6461179973681152 -7.896511236663762e-19
6461181159702528 -8.098229214810736e-19
6461182345723904 -8.454304518992232e-19
6461183531745280 -8.335272229259245e-19
6461184717766656 -8.049250590002626e-19
6461185903788032 -7.896209274507919e-19
6461187089809408 -8.318389298077182e-19
6461188275830784 -8.447174839930972e-19
6461189461852160 -7.839644562934168e-19
6461190647873536 -7.846850130980722e-19
6461191833894912 -8.276867643705997e-19
6461193019916288 -8.207002487019708e-19
6461194205937664 -7.906951004853888e-19
6461195391959040 -7.711050774029419e-19
6461196577980416 -8.014798276548062e-19
6461197764001792 -8.28214227901632e-19
6461198950023168 -7.738439033533432e-19
6461200136044544 -7.528532872874024e-19
6461201322065920 -7.981258650632931e-19
6461202508087296 -8.007317156663862e-19
6461203694108672 -7.700602761927842e-19
6461204880130048 -7.467863486668627e-19
6461206066151424 -7.637274656954173e-19
6461207252172800 -7.994182011011234e-19
6461208438194176 -7.566088860814886e-19
6461209624215552 -7.197178072273484e-19
6461210810236928 -7.604568763249357e-19
6461211996258304 -7.69974587118444e-19
6461213182279680 -7.423075929426511e-19
6461214368301056 -7.168387774063413e-19
6461215554322432 -7.206276477338996e-19
6461216740343808 -7.603925377122972e-19
6461217926365184 -7.347851067240661e-19
6461219112386560 -6.804949006781354e-19
6461220298407936 -7.117675695134444e-19
6461221484429312 -7.370348178530503e-19
6461222670450688 -7.039114490049365e-19
6461223856472064 -6.792267092736383e-19
6461225042493440 -6.768304590453204e-19
6461226228514816 -7.06841294416455e-19
6461227414536192 -7.034908516415818e-19
6461228600557568 -6.424895131276674e-19
6461229786578944 -6.550881968632776e-19
6461230972600320 -6.936029562522281e-19
6461232158621696 -6.621947415001795e-19
6461233344643072 -6.345194129220546e-19
6461234530664448 -6.28449650370963e-19
6461235716685824 -6.490040854131443e-19
6461236902707200 -6.596292665610534e-19
6461238088728576 -6.026717095234956e-19
6461239274749952 -5.934096950813337e-19
6461240460771328 -6.388735111598859e-19
6461241646792704 -6.17865883184316e-19
6461242832814080 -5.813026768636446e-19
6461244018835456 -5.773628555205181e-19
6461245204856832 -5.888342249068071e-19
6461246390878208 -6.033085932337869e-19
6461247576899584 -5.589954266517981e-19
6461248762920960 -5.290791335098813e-19
6461249948942336 -5.75919038950576e-19
6461251134963712 -5.686605525256861e-19
6461252320985088 -5.228532157399816e-19
6461253507006464 -5.18785766887804e-19
6461254693027840 -5.247897996851504e-19
6461255879049216 -5.38678447207355e-19
6461257065070592 -5.116160866983989e-19
6461258251091968 -4.663541213273316e-19
6461259437113344 -5.004563608305228e-19
6461260623134720 -5.142241205599617e-19
6461261809156096 -4.641379021010805e-19
6461262995177472 -4.516630226154853e-19
6461264181198848 -4.605053830561972e-19
6461265367220224 -4.685151592865657e-19
6461266553241600 -4.528893126114467e-19
6461267739262976 -4.049567337460639e-19
6461268925284352 -4.2214869524032667e-19
6461270111305728 -4.50178136006624e-19
6461271297327104 -4.0453878241391687e-19
6461272483348480 -3.801214417075468e-19
6461273669369856 -3.9141345486732724e-19
6461274855391232 -3.9567181204068827e-19
6461276041412608 -3.850937309942332e-19
6461277227433984 -3.4423527111597237e-19
6461278413455360 -3.413735023106811e-19
6461279599476736 -3.7531372626056873e-19
6461280785498112 -3.440037379715164e-19
6461281971519488 -3.0357923394029327e-19
6461283157540864 -3.1730273694957913e-19
6461284343562240 -3.237790164783757e-19
6461285529583616 -3.109085362141877e-19
6461286715604992 -2.800076589529316e-19
6461287901626368 -2.6278412742318306e-19
6461289087647744 -2.954941135176723e-19
6461290273669120 -2.796572001931575e-19
6461291459690496 -2.2811797218972364e-19
6461292645711872 -2.4019519037605284e-19
6461293831733248 -2.4867768683968884e-19
6461295017754624 -2.3317834357435593e-19
6461296203776000 -2.1274119893771882e-19
6461297389797376 -1.856842451453484e-19
6461298575818752 -2.0816826681225874e-19
6461299761840128 -2.101624530018729e-19
6461300947861504 -1.5826721753562974e-19
6461302133882880 -1.5525611306900596e-19
6461303319904256 -1.7170597645247e-19
6461304505925632 -1.5775511136592702e-19
6461305691947008 -1.3575730131316995e-19
6461306877968384 -1.1223898476490965e-19
6461308063989760 -1.215498981072932e-19
6461309250011136 -1.340137816392609e-19
6461310436032512 -8.968242655904503e-20
6461311622053888 -6.991604964139497e-20
6461312808075264 -9.31735854033167e-20
6461313994096640 -8.08853852491815e-20
6461315180118016 -5.765289763900005e-20
6461316366139392 -3.912559188728854e-20
6461317552160768 -3.6136350886104036e-20
6461318738182144 -5.283583944633395e-20
6461319924203520 -1.9952729031228607e-20
6461321110224896 1.1126421857370873e-20
6461322296246272 -1.0425784837824837e-20
6461323482267648 -5.28100460212875e-21
6461324668289024 2.0311222398556747e-20
6461325854310400 3.8112260281770633e-20
6461327040331776 4.355975149193695e-20
6461328226353152 2.916722483427063e-20
6461329412374528 5.2557231728168e-20
6461330598395904 8.916853712330835e-20
6461331784417280 7.476646966119096e-20
6461332970438656 7.006088152341269e-20
6461334156460032 9.842543463620095e-20
6461335342481408 1.1570362177086768e-19
6461336528502784 1.2180731584718674e-19
6461337714524160 1.130397239918954e-19
6461338900545536 1.2468923790955403e-19
6461340086566912 1.6313942055388374e-19
6461341272588288 1.5943897221765448e-19
6461342458609664 1.4684664827169931e-19
6461343644631040 1.7064535617513513e-19
6461344830652416 1.930655516467707e-19
6461346016673792 1.9949433432650218e-19
6461347202695168 1.9266046687303756e-19
6461348388716544 1.9877629978620912e-19
6461349574737920 2.3350691874657787e-19
6461350760759296 2.408610083114198e-19
6461351946780672 2.241168206346891e-19
6461353132802048 2.421307882583481e-19
6461354318823424 2.6772961539226405e-19
6461355504844800 2.7380055915436907e-19
6461356690866176 2.7028199333387854e-19
6461357876887552 2.730629828230455e-19
6461359062908928 3.042004095012969e-19
6461360248930304 3.1402380028665325e-19
6461361434951680 2.994813795926674e-19
6461362620973056 3.1561458117160784e-19
6461363806994432 3.3699503097824444e-19
6461364993015808 3.467664940831431e-19
6461366179037184 3.442029110225554e-19
6461367365058560 3.420755092869156e-19
6461368551079936 3.7271421924194283e-19
6461369737101312 3.8727783794135377e-19
6461370923122688 3.716117205753684e-19
6461372109144064 3.8340325716880277e-19
6461373295165440 4.050637777992331e-19
6461374481186816 4.1374024733948393e-19
6461375667208192 4.155590387189347e-19
6461376853229568 4.107856738459744e-19
6461378039250944 4.342341256639908e-19
6461379225272320 4.563677038263237e-19
6461380411293696 4.400873692579866e-19
6461381597315072 4.456836777468799e-19
6461382783336448 4.713599064466351e-19
6461383969357824 4.779523759960432e-19
6461385155379200 4.807637769874548e-19
6461386341400576 4.789973452176854e-19
6461387527421952 4.911468057362883e-19
6461388713443328 5.193905059785932e-19
6461389899464704 5.074092567644997e-19
6461391085486080 5.012969537489642e-19
6461392271507456 5.327980187747516e-19
6461393457528832 5.36509089733727e-19
6461394643550208 5.38257693246068e-19
6461395829571584 5.429341350140202e-19
6461397015592960 5.442763656924717e-19
6461398201614336 5.748550139410017e-19
6461399387635712 5.703705409161016e-19
6461400573657088 5.549136942525542e-19
6461401759678464 5.86793735178726e-19
6461402945699840 5.939242642982479e-19
6461404131721216 5.899475072642999e-19
6461405317742592 5.990150760308619e-19
6461406503763968 5.96118433529782e-19
6461407689785344 6.211468390536038e-19
6461408875806720 6.283812325261444e-19
6461410061828096 6.042563924128675e-19
6461411247849472 6.311596031645384e-19
6461412433870848 6.492173129798404e-19
6461413619892224 6.346211294342305e-19
6461414805913600 6.45751349734457e-19
6461415991934976 6.481673949162678e-19
6461417177956352 6.5967988494462935e-19
6461418363977728 6.78060441766012e-19
6461419549999104 6.543611154496506e-19
6461420736020480 6.663111021204315e-19
6461421922041856 6.9591962950122e-19
6461423108063232 6.790788629524137e-19
6461424294084608 6.837639233210693e-19
6461425480105984 6.9277062636139575e-19
6461426666127360 6.9544151193476815e-19
6461427852148736 7.162294570683506e-19
6461429038170112 6.990714945815779e-19
6461430224191488 6.957494101823618e-19
6461431410212864 7.330623527994299e-19
6461432596234240 7.20841983696876e-19
6461433782255616 7.122798400924959e-19
6461434968276992 7.31800024907993e-19
6461436154298368 7.263247659355819e-19
6461437340319744 7.421864156122864e-19
6461438526341120 7.416529503177564e-19
6461439712362496 7.231433358277129e-19
6461440898383872 7.574971462172394e-19
6461442084405248 7.58276890893324e-19
6461443270426624 7.344265862391865e-19
6461444456448000 7.577050114207215e-19
6461445642469376 7.590054465827481e-19
6461446828490752 7.599540300954984e-19
6461448014512128 7.6959195511662345e-19
6461449200533504 7.476291958040988e-19
6461450386554880 7.695577189731933e-19
6461451572576256 7.892791373577043e-19
6461452758597632 7.571788555764233e-19
6461453944619008 7.700870262842981e-19
6461455130640384 7.840205339296915e-19
6461456316661760 7.73309326258974e-19
6461457502683136 7.882706159215556e-19
6461458688704512 7.719250152430268e-19
6461459874725888 7.728503577008104e-19
6461461060747264 8.070859531054716e-19
6461462246768640 7.780268248417257e-19
6461463432790016 7.719029069147423e-19
6461464618811392 8.006719103398268e-19
6461465804832768 7.857009820797061e-19
6461466990854144 7.92615852708765e-19
6461468176875520 7.890028261983558e-19
6461469362896896 7.75377256556554e-19
6461470548918272 8.092263890534709e-19
6461471734939648 7.938335241700208e-19
6461472920961024 7.711961442360578e-19
6461474106982400 8.023060620240811e-19
6461475293003776 7.949166629571808e-19
6461476479025152 7.879939263266468e-19
6461477665046528 7.951336063357603e-19
6461478851067904 7.770385884375552e-19
6461480037089280 7.987637022526524e-19
6461481223110656 8.042073545369076e-19
6461482409132032 7.685263924916696e-19
6461483595153408 7.894973908057156e-19
6461484781174784 7.986818512149519e-19
6461485967196160 7.793435710135552e-19
6461487153217536 7.898494410657555e-19
6461488339238912 7.74134824153647e-19
6461489525260288 7.806823354005944e-19
6461490711281664 8.008256586874479e-19
6461491897303040 7.624547763899618e-19
6461493083324416 7.688148185387503e-19
6461494269345792 7.94007372837498e-19
6461495455367168 7.686272364992588e-19
6461496641388544 7.707886021023716e-19
6461497827409920 7.677183065165182e-19
6461499013431296 7.594885213479089e-19
6461500199452672 7.824487873588032e-19
6461501385474048 7.57366772142615e-19
6461502571495424 7.421519962796993e-19
6461503757516800 7.726223183725303e-19
6461504943538176 7.554925332147399e-19
6461506129559552 7.440770826257709e-19
6461507315580928 7.506053885434008e-19
6461508501602304 7.354230712308383e-19
6461509687623680 7.520725660818006e-19
6461510873645056 7.433953034985712e-19
6461512059666432 7.136585554896184e-19
6461513245687808 7.409786855085387e-19
6461514431709184 7.373176296804058e-19
6461515617730560 7.116737504697579e-19
6461516803751936 7.223503641928478e-19
6461517989773312 7.103689193200118e-19
6461519175794688 7.13353879510648e-19
6461520361816064 7.203219689714163e-19
6461521547837440 6.843433782465217e-19
6461522733858816 6.963209723745924e-19
6461523919880192 7.1169553054469725e-19
6461525105901568 6.784052778261771e-19
6461526291922944 6.812100607651484e-19
6461527477944320 6.795481496378642e-19
6461528663965696 6.708707216497219e-19
6461529849987072 6.829832692518803e-19
6461531036008448 6.528430057220977e-19
6461532222029824 6.467965489266348e-19
6461533408051200 6.711743347350473e-19
6461534594072576 6.45155258170179e-19
6461535780093952 6.347322058930343e-19
6461536966115328 6.390035607050732e-19
6461538152136704 6.26073291855586e-19
6461539338158080 6.348253709305466e-19
6461540524179456 6.162269261932023e-19
6461541710200832 5.96734419071507e-19
6461542896222208 6.203336206648826e-19
6461544082243584 6.045611882279184e-19
6461545268264960 5.825863690478429e-19
6461546454286336 5.904055143068371e-19
6461547640307712 5.784211700919974e-19
6461548826329088 5.796911464597349e-19
6461550012350464 5.73128224959591e-19
6461551198371840 5.453268155130675e-19
6461552384393216 5.601196552584007e-19
6461553570414592 5.586306570976776e-19
6461554756435968 5.29089959590746e-19
6461555942457344 5.334569105410538e-19
6461557128478720 5.255704642195369e-19
6461558314500096 5.187923916209898e-19
6461559500521472 5.213273239809681e-19
6461560686542848 4.915813021301959e-19
6461561872564224 4.932648445924275e-19
6461563058585600 5.035834881477521e-19
6461564244606976 4.751995496406461e-19
6461565430628352 4.69722660654691e-19
6461566616649728 4.677730647901859e-19
6461567802671104 4.5760442926251e-19
6461568988692480 4.593038864252117e-19
6461570174713856 4.351899674578645e-19
6461571360735232 4.2603415888114374e-19
6461572546756608 4.414474255094239e-19
6461573732777984 4.1789495902053757e-19
6461574918799360 4.020805058652082e-19
6461576104820736 4.0462379385605075e-19
6461577290842112 3.9146119544039748e-19
6461578476863488 3.925564098082158e-19
6461579662884864 3.770846271912968e-19
6461580848906240 3.5458790245900393e-19
6461582034927616 3.6957088527830207e-19
6461583220948992 3.580762615663006e-19
6461584406970368 3.322927646762589e-19
6461585592991744 3.3436975515947567e-19
6461586779013120 3.234511356577426e-19
6461587965034496 3.219732488835694e-19
6461589151055872 3.135521575546642e-19
6461590337077248 2.8194591732394503e-19
6461591523098624 2.9415239936490495e-19
6461592709120000 2.942229440632057e-19
6461593895141376 2.607909545903398e-19
6461595081162752 2.6089795104487457e-19
6461596267184128 2.544458452165957e-19
6461597453205504 2.455567473448621e-19
6461598639226880 2.4423172354811794e-19
6461599825248256 2.1382834318241646e-19
6461601011269632 2.129013200208817e-19
6461602197291008 2.2370394235934414e-19
6461603383312384 1.9267701850287498e-19
6461604569333760 1.8218564174256338e-19
6461605755355136 1.8202206241617993e-19
6461606941376512 1.7097767345952907e-19
6461608127397888 1.6986819470599812e-19
6461609313419264 1.4387851129409951e-19
6461610499440640 1.3143177918330508e-19
6461611685462016 1.4676096724616825e-19
6461612871483392 1.238823754142414e-19
6461614057504768 1.0478166212945575e-19
6461615243526144 1.0550593134460578e-19
6461616429547520 9.181129337089008e-20
6461617615568896 9.391237736277632e-20
6461618801590272 7.49058094533784e-20
6461619987611648 4.813278758288787e-20
6461621173633024 6.825197356201798e-20
6461622359654400 5.628662110267025e-20
6461623545675776 2.4390171788039342e-20
6461624731697152 2.6675406070131325e-20
6461625917718528 1.7196777139194325e-20
6461627103739904 1.268998154176588e-20
6461628289761280 3.392738045898124e-21
6461629475782656 -2.77631757850838e-20
6461630661804032 -1.694650204654372e-20
6461631847825408 -1.5396056938521436e-20
6461633033846784 -5.0337111028499657e-20
6461634219868160 -5.256849797968704e-20
6461635405889536 -5.679026511384448e-20
6461636591910912 -6.58217992840512e-20
6461637777932288 -6.906281649588148e-20
6461638963953664 -1.0182011662778909e-19
6461640149975040 -1.0252377844325713e-19
6461641335996416 -8.676911971148838e-20
6461642522017792 -1.201181481297585e-19
6461643708039168 -1.3487397578536091e-19
6461644894060544 -1.3222698111092401e-19
6461646080081920 -1.4352093989424972e-19
6461647266103296 -1.430636067918601e-19
6461648452124672 -1.7002336554643953e-19
6461649638146048 -1.8609860562754802e-19
6461650824167424 -1.6275349244442151e-19
6461652010188800 -1.860238914169792e-19
6461653196210176 -2.1321757831549278e-19
6461654382231552 -2.0604441936524115e-19
6461655568252928 -2.152281608962651e-19
6461656754274304 -2.1907550140492075e-19
6461657940295680 -2.3681348714832916e-19
6461659126317056 -2.6304734033977536e-19
6461660312338432 -2.410681942885335e-19
6461661498359808 -2.4791108368066454e-19
6461662684381184 -2.876594200608812e-19
6461663870402560 -2.8285447010423154e-19
6461665056423936 -2.8439677100052496e-19
6461666242445312 -2.918744308772437e-19
6461667428466688 -2.9958180206885643e-19
6461668614488064 -3.349553767898259e-19
6461669800509440 -3.211769971391153e-19
6461670986530816 -3.0890678843819124e-19
6461672172552192 -3.5385898264075634e-19
6461673358573568 -3.5721308547040168e-19
6461674544594944 -3.49962066972146e-19
6461675730616320 -3.609221851887106e-19
6461676916637696 -3.6491727162695604e-19
6461678102659072 -3.975038165835366e-19
6461679288680448 -3.966846058466816e-19
6461680474701824 -3.725357588252889e-19
6461681660723200 -4.0975458737976436e-19
6461682846744576 -4.299249834087821e-19
6461684032765952 -4.1461823981349454e-19
6461685218787328 -4.2244059936288043e-19
6461686404808704 -4.2930630230452376e-19
6461687590830080 -4.516512838524915e-19
6461688776851456 -4.657605496147974e-19
6461689962872832 -4.381707280032394e-19
6461691148894208 -4.586890095367677e-19
6461692334915584 -4.947607882065535e-19
6461693520936960 -4.781879895308375e-19
6461694706958336 -4.7803811037228055e-19
6461695892979712 -4.896796859177626e-19
6461697079001088 -5.043391519170462e-19
6461698265022464 -5.265993986271632e-19
6461699451043840 -5.012890752602304e-19
6461700637065216 -5.036471024955697e-19
6461701823086592 -5.512536329123564e-19
6461703009107968 -5.395883487091556e-19
6461704195129344 -5.282300605036011e-19
6461705381150720 -5.45749974573004e-19
6461706567172096 -5.533065006413842e-19
6461707753193472 -5.763437333535783e-19
6461708939214848 -5.632940257261394e-19
6461710125236224 -5.465032485280759e-19
6461711311257600 -5.931675608090013e-19
6461712497278976 -6.007511588630612e-19
6461713683300352 -5.755058179662247e-19
6461714869321728 -5.876964265785197e-19
6461716055343104 -6.006279615334418e-19
6461717241364480 -6.19985348201762e-19
6461718427385856 -6.171117753533566e-19
6461719613407232 -5.904134989079043e-19
6461720799428608 -6.255970466594794e-19
6461721985449984 -6.503604686084063e-19
6461723171471360 -6.208570210272811e-19
6461724357492736 -6.248154748262338e-19
6461725543514112 -6.412798242353602e-19
6461726729535488 -6.5652195681150795e-19
6461727915556864 -6.613528298819421e-19
6461729101578240 -6.310073854650124e-19
6461730287599616 -6.518014369316024e-19
6461731473620992 -6.91071506957626e-19
6461732659642368 -6.645609667791476e-19
6461733845663744 -6.5381198140123295e-19
6461735031685120 -6.744009235716247e-19
6461736217706496 -6.880223075399875e-19
6461737403727872 -6.950758244898642e-19
6461738589749248 -6.687964644346313e-19
6461739775770624 -6.735741293452114e-19
6461740961792000 -7.181936877734375e-19
6461742147813376 -7.021143625455758e-19
6461743333834752 -6.787325852812208e-19
6461744519856128 -6.965561948129533e-19
6461745705877504 -7.126451271104049e-19
6461746891898880 -7.224201259073661e-19
6461748077920256 -7.009551138366011e-19
6461749263941632 -6.898166488262885e-19
6461750449963008 -7.339634928074717e-19
6461751635984384 -7.360561543682594e-19
6461752822005760 -7.004203307844379e-19
6461754008027136 -7.107647544220835e-19
6461755194048512 -7.327906149635127e-19
6461756380069888 -7.415158051075734e-19
6461757566091264 -7.242319430854269e-19
6461758752112640 -7.02473811911753e-19
6461759938134016 -7.410973365267103e-19
6461761124155392 -7.579742390686206e-19
6461762310176768 -7.164901943502236e-19
6461763496198144 -7.191580507772376e-19
6461764682219520 -7.435541222015545e-19
6461765868240896 -7.512313563110396e-19
6461767054262272 -7.411979558830082e-19
6461768240283648 -7.137129756356787e-19
6461769426305024 -7.380567850699098e-19
6461770612326400 -7.681936956573431e-19
6461771798347776 -7.336705430062788e-19
6461772984369152 -7.183896951176177e-19
6461774170390528 -7.434645040939371e-19
6461775356411904 -7.573306915849199e-19
6461776542433280 -7.478383985987615e-19
6461777728454656 -7.176831937768967e-19
6461778914476032 -7.298782684271845e-19
6461780100497408 -7.692584707809073e-19
6461781286518784 -7.418973049730858e-19
6461782472540160 -7.154401556583181e-19
6461783658561536 -7.383459701459728e-19
6461784844582912 -7.498918157111703e-19
6461786030604288 -7.481182849025104e-19
6461787216625664 -7.201078750235638e-19
6461788402647040 -7.130895702745751e-19
6461789588668416 -7.578074671098126e-19
6461790774689792 -7.44961066607675e-19
6461791960711168 -7.050069210129669e-19
6461793146732544 -7.204283973884196e-19
6461794332753920 -7.393611254839528e-19
6461795518775296 -7.377515847425412e-19
6461796704796672 -7.127094070712933e-19
6461797890818048 -6.964177110262584e-19
6461799076839424 -7.345374686589451e-19
6461800262860800 -7.387244213778881e-19
6461801448882176 -6.921891115604525e-19
6461802634903552 -6.965454841666276e-19
6461803820924928 -7.210614557819534e-19
6461805006946304 -7.189673608730202e-19
6461806192967680 -7.004071116168246e-19
6461807378989056 -6.743020399720052e-19
6461808565010432 -7.016124234648403e-19
6461809751031808 -7.241617528477495e-19
6461810937053184 -6.754148274584717e-19
6461812123074560 -6.650533140300547e-19
6461813309095936 -6.931136124570035e-19
6461814495117312 -6.953788359374893e-19
6461815681138688 -6.810443104317233e-19
6461816867160064 -6.475675910890218e-19
6461818053181440 -6.617023217013719e-19
6461819239202816 -6.992990275704757e-19
6461820425224192 -6.569883581992857e-19
6461821611245568 -6.271566337360882e-19
6461822797266944 -6.581182523524299e-19
6461823983288320 -6.650072735130381e-19
6461825169309696 -6.487919538082037e-19
6461826355331072 -6.205390599401478e-19
6461827541352448 -6.165096523635989e-19
6461828727373824 -6.592390446247839e-19
6461829913395200 -6.366807633068631e-19
6461831099416576 -5.863816266262493e-19
6461832285437952 -6.133688601018468e-19
6461833471459328 -6.285860761083729e-19
6461834657480704 -6.119048761681349e-19
6461835843502080 -5.883109749063947e-19
6461837029523456 -5.685398455895795e-19
6461838215544832 -6.096173714581122e-19
6461839401566208 -6.076478511425403e-19
6461840587587584 -5.452440275829828e-19
6461841773608960 -5.59170605645909e-19
6461842959630336 -5.863799034416291e-19
6461844145651712 -5.703188086500881e-19
6461845331673088 -5.475294949392953e-19
6461846517694464 -5.217673094485127e-19
6461847703715840 -5.502655414556169e-19
6461848889737216 -5.69421294612038e-19
6461850075758592 -5.072535591266226e-19
6461851261779968 -4.99329688650109e-19
6461852447801344 -5.364341850042071e-19
6461853633822720 -5.221051308366987e-19
6461854819844096 -5.019512898361747e-19
6461856005865472 -4.769981739833054e-19
6461857191886848 -4.838849895540616e-19
6461858377908224 -5.214427017315256e-19
6461859563929600 -4.7012746254194175e-19
6461860749950976 -4.344144928961144e-19
6461861935972352 -4.804013031089733e-19
6461863121993728 -4.725296816270134e-19
6461864308015104 -4.473732072807046e-19
6461865494036480 -4.284576338989611e-19
6461866680057856 -4.1721239210630415e-19
6461867866079232 -4.613740679272507e-19
6461869052100608 -4.318128346032169e-19
6461870238121984 -3.7134058416587933e-19
6461871424143360 -4.1244763559345505e-19
6461872610164736 -4.2263778234586436e-19
6461873796186112 -3.8749656165276825e-19
6461874982207488 -3.7278429341083673e-19
6461876168228864 -3.5563104859078566e-19
6461877354250240 -3.8776829895803413e-19
6461878540271616 -3.8789077560971424e-19
6461879726292992 -3.1407950224938195e-19
6461880912314368 -3.3164730230272836e-19
6461882098335744 -3.688716681318699e-19
6461883284357120 -3.3031754619640505e-19
6461884470378496 -3.095546818626512e-19
6461885656399872 -2.945038515820428e-19
6461886842421248 -3.113999771159723e-19
6461888028442624 -3.335400880027432e-19
6461889214464000 -2.630006374663561e-19
6461890400485376 -2.5081405910964287e-19
6461891586506752 -3.0456480241224496e-19
6461892772528128 -2.734978330289009e-19
6461893958549504 -2.424470821953986e-19
6461895144570880 -2.348675997159456e-19
6461896330592256 -2.339850619305334e-19
6461897516613632 -2.6599646303887148e-19
6461898702635008 -2.1870752811885186e-19
6461899888656384 -1.7066435634017415e-19
6461901074677760 -2.290041343397425e-19
6461902260699136 -2.2223644082911545e-19
6461903446720512 -1.7143214588349084e-19
6461904632741888 -1.7030815392964597e-19
6461905818763264 -1.6302633466209098e-19
6461907004784640 -1.8922462246453679e-19
6461908190806016 -1.7111194176063753e-19
6461909376827392 -1.0048674988575635e-19
6461910562848768 -1.4241194453103523e-19
6461911748870144 -1.660704595260722e-19
6461912934891520 -1.0751652111662494e-19
6461914120912896 -9.864710734151962e-20
6461915306934272 -9.570891301682778e-20
6461916492955648 -1.092396809066714e-19
6461917678977024 -1.1515599173209816e-19
6461918864998400 -4.133012124129811e-20
6461920051019776 -4.984664228246737e-20
6461921237041152 -1.0450998258385326e-19
6461922423062528 -4.96303257772307e-20
6461923609083904 -2.0979856638214032e-20
6461924795105280 -3.0725975004126836e-20
6461925981126656 -3.180247428869599e-20
6461927167148032 -4.991076709276373e-20
6461928353169408 1.1514989742637187e-20
6461929539190784 3.800667054680016e-20
6461930725212160 -3.2080290070421696e-20
6461931911233536 1.0820625939748752e-21
6461933097254912 5.494084583119319e-20
6461934283276288 3.997378486106855e-20
6461935469297664 3.974883036771958e-20
6461936655319040 2.4522556199140916e-20
6461937841340416 6.105890155368359e-20
6461939027361792 1.16030708984894e-19
6461940213383168 5.430003674345248e-20
6461941399404544 4.792996691899838e-20
6461942585425920 1.2299409008951737e-19
6461943771447296 1.1740322601067362e-19
6461944957468672 1.0526449166462047e-19
6461946143490048 9.980529619961967e-20
6461947329511424 1.1420788943723927e-19
6461948515532800 1.8181238852228055e-19
6461949701554176 1.4544143781061745e-19
6461950887575552 1.0232275426879233e-19
6461952073596928 1.7974840318375958e-19
6461953259618304 1.9701603993115834e-19
6461954445639680 1.7009411328451802e-19
6461955631661056 1.7078478193649263e-19
6461956817682432 1.7417074853151873e-19
6461958003703808 2.34372203067552e-19
6461959189725184 2.3337980180288086e-19
6461960375746560 1.6775923293801622e-19
6461961561767936 2.2388693030243786e-19
6461962747789312 2.729964513548667e-19
6461963933810688 2.3706166390690857e-19
6461965119832064 2.3399954509539723e-19
6461966305853440 2.4062149348440696e-19
6461967491874816 2.830460272251208e-19
6461968677896192 3.094097511260205e-19
6461969863917568 2.423217143675862e-19
6461971049938944 2.631883073802516e-19
6461972235960320 3.3985261020463416e-19
6461973421981696 3.11782252686972e-19
6461974608003072 2.903019588475617e-19
6461975794024448 3.0231348650196064e-19
6461976980045824 3.3303266271688523e-19
6461978166067200 3.7516661188085994e-19
6461979352088576 3.2166675434242467e-19
6461980538109952 3.048229978994262e-19
6461981724131328 3.9051274669898747e-19
6461982910152704 3.878579863484687e-19
6461984096174080 3.4630657349229866e-19
6461985282195456 3.6021737911791657e-19
6461986468216832 3.8588662873603705e-19
6461987654238208 4.2603986611599507e-19
6461988840259584 3.989427675408098e-19
6461990026280960 3.532851322814299e-19
6461991212302336 4.283470602449268e-19
6461992398323712 4.611546371151016e-19
6461993584345088 4.0523408938057185e-19
6461994770366464 4.0776602325453754e-19
6461995956387840 4.367141558818881e-19
6461997142409216 4.735441098554912e-19
6461998328430592 4.680824363696081e-19
6461999514451968 4.0842101994409906e-19
6462000700473344 4.580932339379739e-19
6462001886494720 5.219366485677921e-19
6462003072516096 4.693279563158995e-19
6462004258537472 4.50088872245739e-19
6462005444558848 4.851124364531389e-19
6462006630580224 5.180188575663414e-19
6462007816601600 5.253896912335355e-19
6462009002622976 4.691334030507501e-19
