13680151701258240 -5.317208152056692e-19
13680152887279616 -5.33873770577239e-19
13680154073300992 -5.251232237447159e-19
13680155259322368 -4.839748934610196e-19
13680156445343744 -4.978764752802663e-19
13680157631365120 -5.390443899649675e-19
13680158817386496 -4.945352502631089e-19
13680160003407872 -4.678727816726173e-19
13680161189429248 -4.946446483795315e-19
13680162375450624 -4.979623704083142e-19
13680163561472000 -4.891186189514368e-19
13680164747493376 -4.574482699752451e-19
13680165933514752 -4.530574950834756e-19
13680167119536128 -4.962840071754149e-19
13680168305557504 -4.690005420942328e-19
13680169491578880 -4.2693468879687306e-19
13680170677600256 -4.509084628764553e-19
13680171863621632 -4.586574557093376e-19
13680173049643008 -4.47723609095981e-19
13680174235664384 -4.252308987712063e-19
13680175421685760 -4.086175527584118e-19
13680176607707136 -4.4592670934666e-19
13680177793728512 -4.36603793008658e-19
13680178979749888 -3.845493233644491e-19
13680180165771264 -4.0239295202824705e-19
13680181351792640 -4.172460278346236e-19
13680182537814016 -4.020092265109947e-19
13680183723835392 -3.8731393878450363e-19
13680184909856768 -3.625681534616294e-19
13680186095878144 -3.8760323227589693e-19
13680187281899520 -3.9605088654220886e-19
13680188467920896 -3.442608198162692e-19
13680189653942272 -3.4892722866822036e-19
13680190839963648 -3.6911528706239723e-19
13680192025985024 -3.524088218565777e-19
13680193212006400 -3.407335371676624e-19
13680194398027776 -3.182765384162865e-19
13680195584049152 -3.2978260154157973e-19
13680196770070528 -3.490496454062194e-19
13680197956091904 -3.019855502481771e-19
13680199142113280 -2.913696143980097e-19
13680200328134656 -3.1734741037950653e-19
13680201514156032 -3.0125303974299384e-19
13680202700177408 -2.883981390323868e-19
13680203886198784 -2.718731891009603e-19
13680205072220160 -2.695553149312598e-19
13680206258241536 -2.9276398632590707e-19
13680207444262912 -2.58993567351056e-19
13680208630284288 -2.3328658951669995e-19
13680209816305664 -2.603392695845896e-19
13680211002327040 -2.507215884950557e-19
13680212188348416 -2.322149075446223e-19
13680213374369792 -2.2362706361348597e-19
13680214560391168 -2.1044800494818782e-19
13680215746412544 -2.290870893782221e-19
13680216932433920 -2.1336579784608442e-19
13680218118455296 -1.7573826555520204e-19
13680219304476672 -1.975469751348208e-19
13680220490498048 -1.9647368899346898e-19
13680221676519424 -1.710967522031216e-19
13680222862540800 -1.6876492962639514e-19
13680224048562176 -1.527668805086197e-19
13680225234583552 -1.6387205976405087e-19
13680226420604928 -1.6076917561350918e-19
13680227606626304 -1.1933666359803302e-19
13680228792647680 -1.3300873249677566e-19
13680229978669056 -1.3956288232417814e-19
13680231164690432 -1.1181353576300871e-19
13680232350711808 -1.0943836799431913e-19
13680233536733184 -9.718921476337325e-20
13680234722754560 -9.602569560038791e-20
13680235908775936 -1.0182298959269236e-19
13680237094797312 -6.518141584948328e-20
13680238280818688 -6.406497159827119e-20
13680239466840064 -8.168808002739595e-20
13680240652861440 -5.107761395834886e-20
13680241838882816 -4.4337048187859284e-20
13680243024904192 -4.296334089354264e-20
13680244210925568 -2.8052282134193045e-20
13680245396946944 -3.916491804736333e-20
13680246582968320 -1.2904027909752994e-20
13680247768989696 4.512156937115923e-21
13680248955011072 -1.926107475301315e-20
13680250141032448 6.7071286331267416e-21
13680251327053824 2.2395844662834795e-20
13680252513075200 1.4375501619000657e-20
13680253699096576 3.512187258244565e-20
13680254885117952 2.974725019823914e-20
13680256071139328 4.2023359075046287e-20
13680257257160704 6.963704783512547e-20
13680258443182080 4.7529518772410626e-20
13680259629203456 6.233148330919234e-20
13680260815224832 8.863260350892527e-20
13680262001246208 7.481581236588439e-20
13680263187267584 9.350156957444861e-20
13680264373288960 1.0029370746427212e-19
13680265559310336 9.712095074203144e-20
13680266745331712 1.2874325132104235e-19
13680267931353088 1.1909083982163897e-19
13680269117374464 1.17992650003669e-19
13680270303395840 1.522405759266674e-19
13680271489417216 1.409308799260395e-19
13680272675438592 1.4933542758701722e-19
13680273861459968 1.7000759253633219e-19
13680275047481344 1.5755115573122332e-19
13680276233502720 1.8347897561644488e-19
13680277419524096 1.8855146831849545e-19
13680278605545472 1.7553819170127576e-19
13680279791566848 2.1284195240347304e-19
13680280977588224 2.0758794592484847e-19
13680282163609600 2.019654411915267e-19
13680283349630976 2.3605475152652075e-19
13680284535652352 2.2365583469539348e-19
13680285721673728 2.3265332372750053e-19
13680286907695104 2.552447735441345e-19
13680288093716480 2.38920963475079e-19
13680289279737856 2.6518008747927416e-19
13680290465759232 2.7402378682324326e-19
13680291651780608 2.5704969142036745e-19
13680292837801984 2.9214343315131003e-19
13680294023823360 2.9178598208497453e-19
13680295209844736 2.829196102748591e-19
13680296395866112 3.1249177078611084e-19
13680297581887488 3.040240621255317e-19
13680298767908864 3.162062860101108e-19
13680299953930240 3.3726273080699676e-19
13680301139951616 3.1442817753180757e-19
13680302325972992 3.408509489650483e-19
13680303511994368 3.590830943877071e-19
13680304698015744 3.376701563694068e-19
13680305884037120 3.637371080143949e-19
13680307070058496 3.680111665612164e-19
13680308256079872 3.655796163563837e-19
13680309442101248 3.928351524578892e-19
13680310628122624 3.734743419209738e-19
13680311814144000 3.846211497171189e-19
13680313000165376 4.1929603643319413e-19
13680314186186752 3.9391288615697183e-19
13680315372208128 4.0662579217089754e-19
13680316558229504 4.3059353043930865e-19
13680317744250880 4.1566930506350376e-19
13680318930272256 4.396606407725032e-19
13680320116293632 4.363014067404881e-19
13680321302315008 4.279216940506163e-19
13680322488336384 4.715554549864765e-19
13680323674357760 4.526398523663848e-19
13680324860379136 4.450365026855581e-19
13680326046400512 4.8421283019212595e-19
13680327232421888 4.694151148775117e-19
13680328418443264 4.806326393001731e-19
13680329604464640 4.904258859544395e-19
13680330790486016 4.723899221579211e-19
13680331976507392 5.140526677073216e-19
13680333162528768 5.107481075316075e-19
13680334348550144 4.846759102667993e-19
13680335534571520 5.245069095563789e-19
13680336720592896 5.243256269839442e-19
13680337906614272 5.189511564319171e-19
13680339092635648 5.359668712991121e-19
13680340278657024 5.193362094024357e-19
13680341464678400 5.464006884273966e-19
13680342650699776 5.636374595966765e-19
13680343836721152 5.264918786146471e-19
13680345022742528 5.538198781714299e-19
13680346208763904 5.764622350819881e-19
13680347394785280 5.563167729534958e-19
13680348580806656 5.721916075760757e-19
13680349766828032 5.648529295894096e-19
13680350952849408 5.738882733835688e-19
13680352138870784 6.070148138394976e-19
13680353324892160 5.693613293174904e-19
13680354510913536 5.767815411246483e-19
13680355696934912 6.180772434941778e-19
13680356882956288 5.938672842840663e-19
13680358068977664 6.005700370114741e-19
13680359254999040 6.053591091453623e-19
13680360441020416 6.003520621938395e-19
13680361627041792 6.376354783030663e-19
13680362813063168 6.126468790589765e-19
13680363999084544 5.960019960369003e-19
13680365185105920 6.463682741886483e-19
13680366371127296 6.341868553014153e-19
13680367557148672 6.182752935172946e-19
13680368743170048 6.352298608738619e-19
13680369929191424 6.2897425199855545e-19
13680371115212800 6.558805477174705e-19
13680372301234176 6.501686951965981e-19
13680373487255552 6.153016578346336e-19
13680374673276928 6.610454525204812e-19
13680375859298304 6.68682530955343e-19
13680377045319680 6.361722107316494e-19
13680378231341056 6.545738988124272e-19
13680379417362432 6.542054196623384e-19
13680380603383808 6.6776031196168365e-19
13680381789405184 6.774418004389935e-19
13680382975426560 6.354190827818054e-19
13680384161447936 6.640087057317666e-19
13680385347469312 6.958163258398087e-19
13680386533490688 6.543287740168415e-19
13680387719512064 6.611058665849668e-19
13680388905533440 6.75138206831246e-19
13680390091554816 6.750858676711526e-19
13680391277576192 6.914909729747284e-19
13680392463597568 6.545416011078759e-19
13680393649618944 6.621141422246447e-19
13680394835640320 7.110165098558355e-19
13680396021661696 6.72038371236709e-19
13680397207683072 6.613332518713191e-19
13680398393704448 6.863993555832686e-19
13680399579725824 6.794069832812711e-19
13680400765747200 6.976937863275484e-19
13680401951768576 6.717413514943374e-19
13680403137789952 6.537421824582706e-19
13680404323811328 7.120216671673293e-19
13680405509832704 6.913480269664016e-19
13680406695854080 6.529826700038811e-19
13680407881875456 6.839748652621945e-19
13680409067896832 6.857112905073129e-19
13680410253918208 6.904195932950195e-19
13680411439939584 6.800818478899792e-19
13680412625960960 6.493935604814803e-19
13680413811982336 6.989517963395621e-19
13680414998003712 7.016208055049639e-19
13680416184025088 6.4611495007258065e-19
13680417370046464 6.726010971919621e-19
13680418556067840 6.85760989741317e-19
13680419742089216 6.765965219477437e-19
13680420928110592 6.78602820728284e-19
13680422114131968 6.455748768414784e-19
13680423300153344 6.731385515133215e-19
13680424486174720 7.019723294080097e-19
13680425672196096 6.416035199216366e-19
13680426858217472 6.470119328789016e-19
13680428044238848 6.821349335490677e-19
13680429230260224 6.631452566277562e-19
13680430416281600 6.613942496569743e-19
13680431602302976 6.379368768768183e-19
13680432788324352 6.456126092219633e-19
13680433974345728 6.886767955031684e-19
13680435160367104 6.379446256286131e-19
13680436346388480 6.172585703223584e-19
13680437532409856 6.629072337943402e-19
13680438718431232 6.492534358423088e-19
13680439904452608 6.357738080375966e-19
13680441090473984 6.246564643470103e-19
13680442276495360 6.16192605032903e-19
13680443462516736 6.598136331957523e-19
13680444648538112 6.316203385163977e-19
13680445834559488 5.836528264177981e-19
13680447020580864 6.30904511385541e-19
13680448206602240 6.342098267751144e-19
13680449392623616 6.051283766508724e-19
13680450578644992 5.998612107904965e-19
13680451764666368 5.855082311441802e-19
13680452950687744 6.219258669464543e-19
13680454136709120 6.14762764242493e-19
13680455322730496 5.518514715518175e-19
13680456508751872 5.864199011821261e-19
13680457694773248 6.102792989287215e-19
13680458880794624 5.720754117622511e-19
13680460066816000 5.65312936743238e-19
13680461252837376 5.562237598171803e-19
13680462438858752 5.759941246563866e-19
13680463624880128 5.88457837704308e-19
13680464810901504 5.242831595266367e-19
13680465996922880 5.3192382140708555e-19
13680467182944256 5.795157792407994e-19
13680468368965632 5.417766243468545e-19
13680469554987008 5.210921167183523e-19
13680470741008384 5.223573426207795e-19
13680471927029760 5.265683075025929e-19
13680473113051136 5.468153853181252e-19
13680474299072512 4.97099243668609e-19
13680475485093888 4.771564580829538e-19
13680476671115264 5.3324728280247755e-19
13680477857136640 5.099037769345019e-19
13680479043158016 4.703425715153539e-19
13680480229179392 4.779949882614709e-19
13680481415200768 4.802110609173827e-19
13680482601222144 4.969784277803091e-19
13680483787243520 4.646819186992321e-19
13680484973264896 4.2357641686694917e-19
13680486159286272 4.741617111116123e-19
13680487345307648 4.74335333544268e-19
13680488531329024 4.1997310588294898e-19
13680489717350400 4.247768580891859e-19
13680490903371776 4.3216114738764365e-19
13680492089393152 4.387975553120217e-19
13680493275414528 4.2293284200847893e-19
13680494461435904 3.7449920035590793e-19
13680495647457280 4.070190293885413e-19
13680496833478656 4.3008743007851206e-19
13680498019500032 3.719500853548071e-19
13680499205521408 3.6484096159493905e-19
13680500391542784 3.7961850050228677e-19
13680501577564160 3.7974716771787583e-19
13680502763585536 3.7350171484608984e-19
13680503949606912 3.255032544125796e-19
13680505135628288 3.358769201555274e-19
13680506321649664 3.773355925220836e-19
13680507507671040 3.26529193575568e-19
13680508693692416 2.975730948199893e-19
13680509879713792 3.21909899203053e-19
13680511065735168 3.2146600911002595e-19
13680512251756544 3.1228499435249415e-19
13680513437777920 2.7468902101904513e-19
13680514623799296 2.685525174774906e-19
13680515809820672 3.1197585423928244e-19
13680516995842048 2.784813786890904e-19
13680518181863424 2.3229266341732164e-19
13680519367884800 2.542612927111642e-19
13680520553906176 2.635826902936097e-19
13680521739927552 2.5118512367183393e-19
13680522925948928 2.19817300493656e-19
13680524111970304 1.9919569974983894e-19
13680525297991680 2.399078273974113e-19
13680526484013056 2.284586383054824e-19
13680527670034432 1.6971041824950011e-19
13680528856055808 1.8414683340926264e-19
13680530042077184 2.0032651506073078e-19
13680531228098560 1.8541397674983457e-19
13680532414119936 1.6014284461448026e-19
13680533600141312 1.3301048954529408e-19
13680534786162688 1.652163601197616e-19
13680535972184064 1.6982892189715596e-19
13680537158205440 1.104299384798852e-19
13680538344226816 1.0866664336393355e-19
13680539530248192 1.3454132386836952e-19
13680540716269568 1.2181135193025826e-19
13680541902290944 9.522806017012663e-20
13680543088312320 7.04390259968167e-20
13680544274333696 8.724373103039232e-20
13680545460355072 1.0561509290360477e-19
13680546646376448 5.356372262202877e-20
13680547832397824 3.204745586014708e-20
13680549018419200 6.520280474911104e-20
13680550204440576 5.721508409428895e-20
13680551390461952 2.975828348954768e-20
13680552576483328 4.867695968906609e-21
13680553762504704 1.083943629408302e-20
13680554948526080 3.802886681988772e-20
13680556134547456 -5.099796900127016e-21
13680557320568832 -3.8958604476863596e-20
13680558506590208 -8.184059853795822e-21
13680559692611584 -1.0212858966881363e-20
13680560878632960 -3.6514514552849936e-20
13680562064654336 -5.986692120733023e-20
13680563250675712 -6.260766695227893e-20
13680564436697088 -3.472143223787088e-20
13680565622718464 -6.291994595952876e-20
13680566808739840 -1.0799694531739693e-19
13680567994761216 -8.561023369780408e-20
13680569180782592 -7.481616900709227e-20
13680570366803968 -1.0206377850279146e-19
13680571552825344 -1.2659400184850805e-19
13680572738846720 -1.3158618941071995e-19
13680573924868096 -1.0693454418869646e-19
13680575110889472 -1.244041276069869e-19
13680576296910848 -1.725661488731104e-19
13680577482932224 -1.5813037394382293e-19
13680578668953600 -1.404728343743487e-19
13680579854974976 -1.6761805278452313e-19
13680581040996352 -1.9169259649451899e-19
13680582227017728 -2.0005367395611263e-19
13680583413039104 -1.8179450054636262e-19
13680584599060480 -1.8198986795985438e-19
13680585785081856 -2.3453287867839303e-19
13680586971103232 -2.3527241007590977e-19
13680588157124608 -2.0405928207946546e-19
13680589343145984 -2.2899980881617383e-19
13680590529167360 -2.5550896710082697e-19
13680591715188736 -2.6503691568593783e-19
13680592901210112 -2.542917592419165e-19
13680594087231488 -2.434359725626247e-19
13680595273252864 -2.902996550443511e-19
13680596459274240 -3.0573321366223615e-19
13680597645295616 -2.7037938893887635e-19
13680598831316992 -2.885246896289195e-19
13680600017338368 -3.1819373277302343e-19
13680601203359744 -3.2389735836510284e-19
13680602389381120 -3.2312176732065443e-19
13680603575402496 -3.076451519490095e-19
13680604761423872 -3.408061867955676e-19
13680605947445248 -3.7379514514927953e-19
13680607133466624 -3.3728752310329067e-19
13680608319488000 -3.4185179311107148e-19
13680609505509376 -3.7859627877421127e-19
13680610691530752 -3.8304995088878546e-19
13680611877552128 -3.841859462564246e-19
13680613063573504 -3.699913937414132e-19
13680614249594880 -3.9038944904123805e-19
13680615435616256 -4.3256069018057097e-19
13680616621637632 -4.033717632130176e-19
13680617807659008 -3.9438296412681247e-19
13680618993680384 -4.344930490022906e-19
13680620179701760 -4.393845867991945e-19
13680621365723136 -4.390590779254469e-19
13680622551744512 -4.333573529890401e-19
13680623737765888 -4.387813147437206e-19
13680624923787264 -4.817189729862491e-19
13680626109808640 -4.674476769975552e-19
13680627295830016 -4.439074849002796e-19
13680628481851392 -4.848434383694612e-19
13680629667872768 -4.947056576302116e-19
13680630853894144 -4.880993895617876e-19
13680632039915520 -4.900666799048548e-19
13680633225936896 -4.862650069460425e-19
13680634411958272 -5.24105357807957e-19
13680635597979648 -5.267488696676652e-19
13680636784001024 -4.925963187449684e-19
13680637970022400 -5.253313704013291e-19
13680639156043776 -5.464328454598574e-19
13680640342065152 -5.328935669558092e-19
13680641528086528 -5.4000368083492e-19
13680642714107904 -5.356299197621586e-19
13680643900129280 -5.583665357309021e-19
13680645086150656 -5.793863629154296e-19
13680646272172032 -5.420432072918434e-19
13680647458193408 -5.582266963182759e-19
13680648644214784 -5.950923880323142e-19
13680649830236160 -5.758678671063669e-19
13680651016257536 -5.785855936643464e-19
13680652202278912 -5.819140195429894e-19
13680653388300288 -5.904280990763038e-19
13680654574321664 -6.191209121262638e-19
13680655760343040 -5.919975309278924e-19
13680656946364416 -5.876698546034236e-19
13680658132385792 -6.308014272339835e-19
13680659318407168 -6.194733830848539e-19
13680660504428544 -6.108061585095543e-19
13680661690449920 -6.217763677287428e-19
13680662876471296 -6.215466697495548e-19
13680664062492672 -6.486468714956377e-19
13680665248514048 -6.350553297408057e-19
13680666434535424 -6.13377273513386e-19
13680667620556800 -6.578641457719323e-19
13680668806578176 -6.555974933689646e-19
13680669992599552 -6.35197159958843e-19
13680671178620928 -6.549049813895236e-19
13680672364642304 -6.4981910179165815e-19
13680673550663680 -6.6707555615422905e-19
13680674736685056 -6.723800075100564e-19
13680675922706432 -6.396671668066464e-19
13680677108727808 -6.737827302305131e-19
13680678294749184 -6.894868172007802e-19
13680679480770560 -6.562658258456773e-19
13680680666791936 -6.737715395941413e-19
13680681852813312 -6.793945510016349e-19
13680683038834688 -6.789971391729875e-19
13680684224856064 -6.942206535831048e-19
13680685410877440 -6.677985934458606e-19
13680686596898816 -6.808395341256089e-19
13680687782920192 -7.104831795073934e-19
13680688968941568 -6.783139713533453e-19
13680690154962944 -6.823721771722201e-19
13680691340984320 -7.018027197801049e-19
13680692527005696 -6.911595048738796e-19
13680693713027072 -7.046522730299406e-19
13680694899048448 -6.896348715742181e-19
13680696085069824 -6.839713929945754e-19
13680697271091200 -7.206359795877192e-19
13680698457112576 -6.969117371258991e-19
13680699643133952 -6.860774070924053e-19
13680700829155328 -7.122507563121558e-19
13680702015176704 -6.979417692007707e-19
13680703201198080 -7.072762737711399e-19
13680704387219456 -7.049212015544e-19
13680705573240832 -6.848414810371652e-19
13680706759262208 -7.204096514294531e-19
13680707945283584 -7.106959549842853e-19
13680709131304960 -6.824851123857041e-19
13680710317326336 -7.126444286911848e-19
13680711503347712 -7.05629849455562e-19
13680712689369088 -6.98091801557934e-19
13680713875390464 -7.088913702686557e-19
13680715061411840 -6.860969764311083e-19
13680716247433216 -7.072078888675322e-19
13680717433454592 -7.156321352009382e-19
13680718619475968 -6.784511953354575e-19
13680719805497344 -7.002358657083589e-19
13680720991518720 -7.07112755259967e-19
13680722177540096 -6.877207596320734e-19
13680723363561472 -7.013548620273531e-19
13680724549582848 -6.847338927722152e-19
13680725735604224 -6.872927542855597e-19
13680726921625600 -7.074119479031941e-19
13680728107646976 -6.736787868923463e-19
13680729293668352 -6.801216241985544e-19
13680730479689728 -7.006667211557987e-19
13680731665711104 -6.728894641668117e-19
13680732851732480 -6.808956306009189e-19
13680734037753856 -6.787433771524778e-19
13680735223775232 -6.645739583515779e-19
13680736409796608 -6.902713153260417e-19
13680737595817984 -6.649103668228888e-19
13680738781839360 -6.514386826434739e-19
13680739967860736 -6.828456733286175e-19
13680741153882112 -6.568860698865482e-19
13680742339903488 -6.517404238382917e-19
13680743525924864 -6.623933664724553e-19
13680744711946240 -6.409725216307389e-19
13680745897967616 -6.60073811404229e-19
13680747083988992 -6.495824698889539e-19
13680748270010368 -6.213003503507508e-19
13680749456031744 -6.519876886624133e-19
13680750642053120 -6.390601503539865e-19
13680751828074496 -6.172024062886863e-19
13680753014095872 -6.352752209622167e-19
13680754200117248 -6.152921565842949e-19
13680755386138624 -6.19535970529406e-19
13680756572160000 -6.269061752865794e-19
13680757758181376 -5.902585117881048e-19
13680758944202752 -6.109476778540099e-19
13680760130224128 -6.161454383602736e-19
13680761316245504 -5.790271481371178e-19
13680762502266880 -5.967571557688108e-19
13680763688288256 -5.889814380362332e-19
13680764874309632 -5.750205143157084e-19
13680766060331008 -5.918785931121698e-19
13680767246352384 -5.595192886599462e-19
13680768432373760 -5.623592651886202e-19
13680769618395136 -5.817352224974727e-19
13680770804416512 -5.42169080551558e-19
13680771990437888 -5.485751235187265e-19
13680773176459264 -5.553817167025555e-19
13680774362480640 -5.290781305648974e-19
13680775548502016 -5.441746267076133e-19
13680776734523392 -5.264009002301597e-19
13680777920544768 -5.088638750682289e-19
13680779106566144 -5.375934718108694e-19
13680780292587520 -5.063692769089205e-19
13680781478608896 -4.896361012960444e-19
13680782664630272 -5.14663782238532e-19
13680783850651648 -4.865773225070801e-19
13680785036673024 -4.855199422607637e-19
13680786222694400 -4.872136386114328e-19
13680787408715776 -4.561624476581757e-19
13680788594737152 -4.798889077346205e-19
13680789780758528 -4.671147333772532e-19
13680790966779904 -4.3245685206945247e-19
13680792152801280 -4.597531585054715e-19
13680793338822656 -4.422593731622218e-19
13680794524844032 -4.247634598847074e-19
13680795710865408 -4.376113738643069e-19
13680796896886784 -4.066150032072167e-19
13680798082908160 -4.1591298281666347e-19
13680799268929536 -4.2147851455192017e-19
13680800454950912 -3.7681823670159383e-19
13680801640972288 -3.9410392489023464e-19
13680802826993664 -3.9544951508685295e-19
13680804013015040 -3.6287552398505335e-19
13680805199036416 -3.7625621934425403e-19
13680806385057792 -3.558979672073334e-19
13680807571079168 -3.462460949412753e-19
13680808757100544 -3.648805176435625e-19
13680809943121920 -3.2451898549036163e-19
13680811129143296 -3.231081086546866e-19
13680812315164672 -3.401415636233693e-19
13680813501186048 -3.0340941412216035e-19
13680814687207424 -3.0790235466956535e-19
13680815873228800 -3.036227029384674e-19
13680817059250176 -2.7808977733151754e-19
13680818245271552 -2.9787101616201927e-19
13680819431292928 -2.726643161447761e-19
13680820617314304 -2.493615833469157e-19
13680821803335680 -2.7510019591498197e-19
13680822989357056 -2.4660720016956273e-19
13680824175378432 -2.327909269600809e-19
13680825361399808 -2.4269701393722584e-19
13680826547421184 -2.1289535154050413e-19
13680827733442560 -2.2345357747549266e-19
13680828919463936 -2.1623596452202091e-19
13680830105485312 -1.781301358982136e-19
13680831291506688 -2.0345558879938813e-19
13680832477528064 -1.9052512369508822e-19
13680833663549440 -1.5802570925372623e-19
13680834849570816 -1.7529635510757404e-19
13680836035592192 -1.5165211080688414e-19
13680837221613568 -1.4433601422291717e-19
13680838407634944 -1.5302030168021732e-19
13680839593656320 -1.1305914883616725e-19
13680840779677696 -1.2341340632111909e-19
13680841965699072 -1.2882359082863786e-19
13680843151720448 -8.791699019653728e-20
13680844337741824 -9.85731351513036e-20
13680845523763200 -9.071972390127605e-20
13680846709784576 -6.83334106072633e-20
13680847895805952 -8.178244191522776e-20
13680849081827328 -5.291957850604931e-20
13680850267848704 -4.243838207257234e-20
13680851453870080 -6.001914639578809e-20
13680852639891456 -2.41085591631055e-20
13680853825912832 -1.9629732802493967e-20
13680855011934208 -2.5687191620189648e-20
13680856197955584 4.408955444122656e-21
13680857383976960 -6.374920678773617e-21
13680858569998336 8.455333883227596e-21
13680859756019712 3.5342004349508787e-20
13680860942041088 1.3812053043693854e-20
13680862128062464 3.8353731273804954e-20
13680863314083840 5.779003097600088e-20
13680864500105216 4.296476682467805e-20
13680865686126592 7.081420332898706e-20
13680866872147968 7.329719067448929e-20
13680868058169344 7.186695319918978e-20
13680869244190720 1.0705378466171491e-19
13680870430212096 9.304861820265443e-20
13680871616233472 9.804848887186181e-20
13680872802254848 1.3301996273208172e-19
13680873988276224 1.1766293953697644e-19
13680875174297600 1.3419908945939496e-19
13680876360318976 1.5200481818640617e-19
13680877546340352 1.3856974129013343e-19
13680878732361728 1.7100214765497253e-19
13680879918383104 1.7263226688642705e-19
13680881104404480 1.6209793491475662e-19
13680882290425856 2.001919131751297e-19
13680883476447232 1.950524866943829e-19
13680884662468608 1.9621108217797825e-19
13680885848489984 2.242962428015418e-19
13680887034511360 2.1189503877359634e-19
13680888220532736 2.315524027346082e-19
13680889406554112 2.4916203350146857e-19
13680890592575488 2.3129668501680637e-19
13680891778596864 2.6013161156228756e-19
13680892964618240 2.6951575090944343e-19
13680894150639616 2.6086697574033124e-19
13680895336660992 2.9026953028106585e-19
13680896522682368 2.8405723380458337e-19
13680897708703744 2.9010505923793404e-19
13680898894725120 3.19290057272008e-19
13680900080746496 3.024805048895614e-19
13680901266767872 3.1733722444901234e-19
13680902452789248 3.3993070450793237e-19
13680903638810624 3.2668989208437073e-19
13680904824832000 3.4993063280615887e-19
13680906010853376 3.560143443099346e-19
13680907196874752 3.4885920191499747e-19
13680908382896128 3.814114225661993e-19
13680909568917504 3.741311387472846e-19
13680910754938880 3.7158842859087854e-19
13680911940960256 4.034371590802739e-19
13680913126981632 3.936991320305775e-19
13680914313003008 4.0543699891691523e-19
13680915499024384 4.224674589188875e-19
13680916685045760 4.0724223031012793e-19
13680917871067136 4.362757544155162e-19
13680919057088512 4.435759693757291e-19
13680920243109888 4.2762323255365444e-19
13680921429131264 4.569347027851637e-19
13680922615152640 4.573656933820227e-19
13680923801174016 4.598326798634051e-19
13680924987195392 4.823597139943589e-19
13680926173216768 4.650348038524544e-19
13680927359238144 4.840553399303527e-19
13680928545259520 5.07364255494577e-19
13680929731280896 4.8460883183488915e-19
13680930917302272 5.051767651422675e-19
13680932103323648 5.182040051032152e-19
13680933289345024 5.091395581497072e-19
13680934475366400 5.339326414385567e-19
13680935661387776 5.243689233853654e-19
13680936847409152 5.264131277408221e-19
13680938033430528 5.616126930532453e-19
13680939219451904 5.423511887053279e-19
13680940405473280 5.442936576318753e-19
13680941591494656 5.70019430703932e-19
13680942777516032 5.615120719879271e-19
13680943963537408 5.775334392587308e-19
13680945149558784 5.768732326776093e-19
13680946335580160 5.684299023461424e-19
13680947521601536 6.031957873703224e-19
13680948707622912 5.95468165478879e-19
13680949893644288 5.843608674371721e-19
13680951079665664 6.1273964665256855e-19
13680952265687040 6.07822993130929e-19
13680953451708416 6.1426109223823325e-19
13680954637729792 6.251828872431812e-19
13680955823751168 6.073451491593579e-19
13680957009772544 6.347211287246233e-19
13680958195793920 6.462246901858282e-19
13680959381815296 6.208946227976444e-19
13680960567836672 6.448704721489644e-19
13680961753858048 6.518458523178335e-19
13680962939879424 6.461515152273578e-19
13680964125900800 6.636679228693892e-19
13680965311922176 6.461301589260643e-19
13680966497943552 6.610594234373768e-19
13680967683964928 6.870057979821298e-19
13680968869986304 6.558841215125939e-19
13680970056007680 6.669736961395293e-19
13680971242029056 6.881094656631088e-19
13680972428050432 6.775100537450274e-19
13680973614071808 6.908542928160464e-19
13680974800093184 6.805439546052011e-19
13680975986114560 6.814762846907271e-19
13680977172135936 7.1515694855737605e-19
13680978358157312 6.909741933505152e-19
13680979544178688 6.830560217394398e-19
13680980730200064 7.155207459174716e-19
13680981916221440 7.049735508630345e-19
13680983102242816 7.086271475219646e-19
13680984288264192 7.089964348358368e-19
13680985474285568 6.964935833210472e-19
13680986660306944 7.325633369531658e-19
13680987846328320 7.2224710897745425e-19
13680989032349696 6.958568947356791e-19
13680990218371072 7.293866006870268e-19
13680991404392448 7.279947112275139e-19
13680992590413824 7.218733219001962e-19
13680993776435200 7.263499571051955e-19
13680994962456576 7.101771001885582e-19
13680996148477952 7.403340492362054e-19
13680997334499328 7.45088157677375e-19
13680998520520704 7.058114605958619e-19
13680999706542080 7.296442684480925e-19
13681000892563456 7.469309933739007e-19
13681002078584832 7.294703049126832e-19
13681003264606208 7.33420512065271e-19
13681004450627584 7.213869681759558e-19
13681005636648960 7.355435514907509e-19
13681006822670336 7.579857279845333e-19
13681008008691712 7.161272073351691e-19
13681009194713088 7.215402574585217e-19
13681010380734464 7.549346451665577e-19
13681011566755840 7.340363180081152e-19
13681012752777216 7.3241961520767805e-19
13681013938798592 7.257061755154287e-19
13681015124819968 7.277098420502306e-19
13681016310841344 7.573620271728929e-19
13681017496862720 7.232061898988464e-19
13681018682884096 7.100001173810974e-19
13681019868905472 7.483789651859824e-19
13681021054926848 7.356963132502803e-19
13681022240948224 7.235315185257899e-19
13681023426969600 7.223561107948262e-19
13681024612990976 7.164005923158419e-19
13681025799012352 7.443382124524842e-19
13681026985033728 7.282391145034946e-19
13681028171055104 6.929016858921098e-19
13681029357076480 7.287185224428591e-19
13681030543097856 7.352093542728931e-19
13681031729119232 7.071624786714789e-19
13681032915140608 7.088568427814265e-19
13681034101161984 7.016874423823357e-19
13681035287183360 7.219484704486365e-19
13681036473204736 7.224223223814133e-19
13681037659226112 6.756469269086821e-19
