9716527563735040 -7.192054650065785e-19
9716528749756416 -7.051818752440864e-19
9716529935777792 -7.197364497393035e-19
9716531121799168 -7.282731661101802e-19
9716532307820544 -7.370045107503831e-19
9716533493841920 -7.220928472447874e-19
9716534679863296 -7.149995803485336e-19
9716535865884672 -7.472362945415855e-19
9716537051906048 -7.431012441560636e-19
9716538237927424 -7.230743746412549e-19
9716539423948800 -7.341372192554338e-19
9716540609970176 -7.42810484596874e-19
9716541795991552 -7.509549107162002e-19
9716542982012928 -7.426604595635633e-19
9716544168034304 -7.270203607335396e-19
9716545354055680 -7.52456295090487e-19
9716546540077056 -7.62430947797479e-19
9716547726098432 -7.3503749510569425e-19
9716548912119808 -7.383142957894528e-19
9716550098141184 -7.5432571331355565e-19
9716551284162560 -7.5750533057572095e-19
9716552470183936 -7.509262614319882e-19
9716553656205312 -7.33930965714865e-19
9716554842226688 -7.500514587542442e-19
9716556028248064 -7.691297008668817e-19
9716557214269440 -7.453143694680528e-19
9716558400290816 -7.368213355829959e-19
9716559586312192 -7.5241770837670405e-19
9716560772333568 -7.587428425342024e-19
9716561958354944 -7.537421351871312e-19
9716563144376320 -7.353670138046199e-19
9716564330397696 -7.429000045142945e-19
9716565516419072 -7.653488587348125e-19
9716566702440448 -7.469157654206305e-19
9716567888461824 -7.301443380815695e-19
9716569074483200 -7.430599648021026e-19
9716570260504576 -7.511416474362162e-19
9716571446525952 -7.47917737478815e-19
9716572632547328 -7.321256066090405e-19
9716573818568704 -7.272824001677007e-19
9716575004590080 -7.504170930966179e-19
9716576190611456 -7.430210658690716e-19
9716577376632832 -7.173796220981888e-19
9716578562654208 -7.285307561472903e-19
9716579748675584 -7.356912722894984e-19
9716580934696960 -7.328577805506649e-19
9716582120718336 -7.20293769358095e-19
9716583306739712 -7.063428635780805e-19
9716584492761088 -7.299056723567623e-19
9716585678782464 -7.273614709447683e-19
9716586864803840 -6.991531189789245e-19
9716588050825216 -7.0605486406578005e-19
9716589236846592 -7.125333055163436e-19
9716590422867968 -7.109111364294038e-19
9716591608889344 -7.014158504796505e-19
9716592794910720 -6.827785601455773e-19
9716593980932096 -6.98531467368156e-19
9716595166953472 -7.056460275150186e-19
9716596352974848 -6.768344150111374e-19
9716597538996224 -6.744136825519426e-19
9716598725017600 -6.842591818754844e-19
9716599911038976 -6.813278284149271e-19
9716601097060352 -6.739765461932737e-19
9716602283081728 -6.536845382488436e-19
9716603469103104 -6.601858091393419e-19
9716604655124480 -6.760454595771297e-19
9716605841145856 -6.478678561940144e-19
9716607027167232 -6.35202807230337e-19
9716608213188608 -6.500622056850439e-19
9716609399209984 -6.454616273840012e-19
9716610585231360 -6.3670783702082025e-19
9716611771252736 -6.219723437832627e-19
9716612957274112 -6.180618237642702e-19
9716614143295488 -6.34758433877935e-19
9716615329316864 -6.152655993712136e-19
9716616515338240 -5.9311124963199e-19
9716617701359616 -6.042249488490454e-19
9716618887380992 -6.045376563544592e-19
9716620073402368 -5.96200623352413e-19
9716621259423744 -5.7962965849862605e-19
9716622445445120 -5.700325411337023e-19
9716623631466496 -5.878029695394225e-19
9716624817487872 -5.759584430817341e-19
9716626003509248 -5.465861399242463e-19
9716627189530624 -5.549112158230337e-19
9716628375552000 -5.586168140142046e-19
9716629561573376 -5.450665426480718e-19
9716630747594752 -5.35920267593675e-19
9716631933616128 -5.209945019432804e-19
9716633119637504 -5.288635512994025e-19
9716634305658880 -5.312090766015568e-19
9716635491680256 -4.976587599735436e-19
9716636677701632 -4.9757952390786835e-19
9716637863723008 -5.0664370632254795e-19
9716639049744384 -4.908164045309506e-19
9716640235765760 -4.83055424017327e-19
9716641421787136 -4.676708396652966e-19
9716642607808512 -4.674448073902333e-19
9716643793829888 -4.777547578563038e-19
9716644979851264 -4.46752402990093e-19
9716646165872640 -4.336353228940246e-19
9716647351894016 -4.499747620979114e-19
9716648537915392 -4.347293572842463e-19
9716649723936768 -4.218605456538424e-19
9716650909958144 -4.126767278014513e-19
9716652095979520 -4.0309844334544403e-19
9716653282000896 -4.143975085055284e-19
9716654468022272 -3.9221829405384974e-19
9716655654043648 -3.702554251436486e-19
9716656840065024 -3.8593280433666457e-19
9716658026086400 -3.741878416986189e-19
9716659212107776 -3.581760720030274e-19
9716660398129152 -3.5362932608654085e-19
9716661584150528 -3.3880355234624607e-19
9716662770171904 -3.4387015639928175e-19
9716663956193280 -3.34702753650852e-19
9716665142214656 -3.0692839247738095e-19
9716666328236032 -3.1436907230683053e-19
9716667514257408 -3.1104396994554536e-19
9716668700278784 -2.9018785230918167e-19
9716669886300160 -2.886508259200359e-19
9716671072321536 -2.736712232298073e-19
9716672258342912 -2.707691335538887e-19
9716673444364288 -2.7193247324322356e-19
9716674630385664 -2.4018248993056456e-19
9716675816407040 -2.41699490518506e-19
9716677002428416 -2.4616750909700054e-19
9716678188449792 -2.1931690336265617e-19
9716679374471168 -2.186941988424862e-19
9716680560492544 -2.0797407689097528e-19
9716681746513920 -1.9401696920061904e-19
9716682932535296 -2.029568757976232e-19
9716684118556672 -1.7711298117020245e-19
9716685304578048 -1.628057810280945e-19
9716686490599424 -1.760356956806027e-19
9716687676620800 -1.5121875512189574e-19
9716688862642176 -1.4256663444668415e-19
9716690048663552 -1.429722297716267e-19
9716691234684928 -1.1912554784210445e-19
9716692420706304 -1.2525711371864108e-19
9716693606727680 -1.1351132452779097e-19
9716694792749056 -8.85690055476373e-20
9716695978770432 -9.969627726934305e-20
9716697164791808 -8.384277207644652e-20
9716698350813184 -6.690449351944429e-20
9716699536834560 -7.125521081787764e-20
9716700722855936 -4.87873856603218e-20
9716701908877312 -4.5567542721559674e-20
9716703094898688 -4.5588631860062176e-20
9716704280920064 -1.705663406137723e-20
9716705466941440 -2.0524544470362994e-20
9716706652962816 -1.4454189268367094e-20
9716707838984192 8.956360712978308e-21
9716709025005568 1.4103553080747216e-21
9716710211026944 2.0102341103633137e-20
9716711397048320 3.4698065568848066e-20
9716712583069696 2.6923097884010248e-20
9716713769091072 5.2234067216116154e-20
9716714955112448 5.652339258383799e-20
9716716141133824 5.659359889845072e-20
9716717327155200 8.305757736933255e-20
9716718513176576 7.728269350937591e-20
9716719699197952 8.586488106640318e-20
9716720885219328 1.1226034503046952e-19
9716722071240704 1.0262804645869932e-19
9716723257262080 1.1657304342508798e-19
9716724443283456 1.3601733990437516e-19
9716725629304832 1.2936777496599183e-19
9716726815326208 1.5139476117299725e-19
9716728001347584 1.5518296256136153e-19
9716729187368960 1.5205350327555472e-19
9716730373390336 1.8573782717832377e-19
9716731559411712 1.805075534893037e-19
9716732745433088 1.7929864660547214e-19
9716733931454464 2.0838553588494632e-19
9716735117475840 2.02761659451857e-19
9716736303497216 2.172616519528389e-19
9716737489518592 2.3208521756362773e-19
9716738675539968 2.1860504111863166e-19
9716739861561344 2.4953177770289723e-19
9716741047582720 2.6024140063610524e-19
9716742233604096 2.428359120213178e-19
9716743419625472 2.7172524186030136e-19
9716744605646848 2.79429556462442e-19
9716745791668224 2.814890226193156e-19
9716746977689600 3.010817762365324e-19
9716748163710976 2.8748639093065634e-19
9716749349732352 3.0988123831647045e-19
9716750535753728 3.3543842228922546e-19
9716751721775104 3.106105917285116e-19
9716752907796480 3.295414303630634e-19
9716754093817856 3.5069157800966687e-19
9716755279839232 3.437457695658396e-19
9716756465860608 3.6475189486263294e-19
9716757651881984 3.5776615128928185e-19
9716758837903360 3.6436893487556007e-19
9716760023924736 4.0303557847617116e-19
9716761209946112 3.809842891122883e-19
9716762395967488 3.8071797880308017e-19
9716763581988864 4.1590732891856003e-19
9716764768010240 4.0947711606800084e-19
9716765954031616 4.20859709566739e-19
9716767140052992 4.245423977083954e-19
9716768326074368 4.180381529306454e-19
9716769512095744 4.604249420709572e-19
9716770698117120 4.536095665001552e-19
9716771884138496 4.3026456480691e-19
9716773070159872 4.705506156522451e-19
9716774256181248 4.755825573492204e-19
9716775442202624 4.729707102960394e-19
9716776628224000 4.850133461934672e-19
9716777814245376 4.729794932858528e-19
9716779000266752 5.078709430797366e-19
9716780186288128 5.190438291877e-19
9716781372309504 4.824005304568801e-19
9716782558330880 5.160318490441407e-19
9716783744352256 5.388829448991584e-19
9716784930373632 5.238392037051991e-19
9716786116395008 5.357213843635407e-19
9716787302416384 5.269312685996945e-19
9716788488437760 5.494946348310431e-19
9716789674459136 5.78786431716691e-19
9716790860480512 5.371589352797789e-19
9716792046501888 5.498698990006725e-19
9716793232523264 5.92007225716769e-19
9716794418544640 5.752570273525582e-19
9716795604566016 5.785105150695694e-19
9716796790587392 5.797289140995578e-19
9716797976608768 5.857369108515357e-19
9716799162630144 6.239117572748979e-19
9716800348651520 5.941379148077437e-19
9716801534672896 5.803633214980827e-19
9716802720694272 6.340902103157973e-19
9716803906715648 6.260427460402477e-19
9716805092737024 6.129688936604685e-19
9716806278758400 6.225921516045754e-19
9716807464779776 6.213210595634932e-19
9716808650801152 6.589798378019395e-19
9716809836822528 6.466994388067787e-19
9716811022843904 6.095766159815567e-19
9716812208865280 6.611644661572391e-19
9716813394886656 6.752331737310941e-19
9716814580908032 6.438391309013596e-19
9716815766929408 6.551178045697123e-19
9716816952950784 6.579130774356761e-19
9716818138972160 6.823739988264483e-19
9716819324993536 6.905117289684765e-19
9716820511014912 6.43021575995947e-19
9716821697036288 6.754922690675647e-19
9716822883057664 7.14377841209901e-19
9716824069079040 6.76849287051754e-19
9716825255100416 6.776758788088235e-19
9716826441121792 6.878275877454368e-19
9716827627143168 7.00549840076008e-19
9716828813164544 7.220265219876653e-19
9716829999185920 6.754924926680211e-19
9716831185207296 6.821556948994872e-19
9716832371228672 7.428412114379609e-19
9716833557250048 7.104149365780263e-19
9716834743271424 6.880400620487951e-19
9716835929292800 7.108944078074379e-19
9716837115314176 7.1815300221746e-19
9716838301335552 7.392035597291628e-19
9716839487356928 7.084061930243442e-19
9716840673378304 6.860907487942779e-19
9716841859399680 7.518732159230681e-19
9716843045421056 7.431925726522686e-19
9716844231442432 6.95958841987776e-19
9716845417463808 7.220221030976938e-19
9716846603485184 7.350442758006749e-19
9716847789506560 7.449306476640169e-19
9716848975527936 7.3103921736235165e-19
9716850161549312 6.931001904457126e-19
9716851347570688 7.457106061605272e-19
9716852533592064 7.666781736152511e-19
9716853719613440 7.055705418255738e-19
9716854905634816 7.169085816687777e-19
9716856091656192 7.454369356373467e-19
9716857277677568 7.460943572418918e-19
9716858463698944 7.422618917050713e-19
9716859649720320 7.011277698087389e-19
9716860835741696 7.293422113366792e-19
9716862021763072 7.778859943848841e-19
9716863207784448 7.185247983682584e-19
9716864393805824 7.042529583513482e-19
9716865579827200 7.444002716969742e-19
9716866765848576 7.444556648688558e-19
9716867951869952 7.396633132615513e-19
9716869137891328 7.064823279496636e-19
9716870323912704 7.114618345064812e-19
9716871509934080 7.700307018014723e-19
9716872695955456 7.313245346514481e-19
9716873881976832 6.858164567482051e-19
9716875067998208 7.303159772117888e-19
9716876254019584 7.428859213744943e-19
9716877440040960 7.275452253020818e-19
9716878626062336 7.046880102641703e-19
9716879812083712 6.905646109178717e-19
9716880998105088 7.455469915092691e-19
9716882184126464 7.369615108745558e-19
9716883370147840 6.712592691210282e-19
9716884556169216 7.024790242536014e-19
9716885742190592 7.32489882090878e-19
9716886928211968 7.114023500215967e-19
9716888114233344 6.9076408027850115e-19
9716889300254720 6.716705018263928e-19
9716890486276096 7.117934209273869e-19
9716891672297472 7.291382772270351e-19
9716892858318848 6.5852928558964e-19
9716894044340224 6.617530568139651e-19
9716895230361600 7.134826861443736e-19
9716896416382976 6.948971337310258e-19
9716897602404352 6.65583907571174e-19
9716898788425728 6.491082919439879e-19
9716899974447104 6.739764575575237e-19
9716901160468480 7.074037772743604e-19
9716902346489856 6.468232629492065e-19
9716903532511232 6.201915490363231e-19
9716904718532608 6.774029183758253e-19
9716905904553984 6.751852892572762e-19
9716907090575360 6.349462283450071e-19
9716908276596736 6.190457719268169e-19
9716909462618112 6.368411995491924e-19
9716910648639488 6.698832463531804e-19
9716911834660864 6.299303632485243e-19
9716913020682240 5.819925563176617e-19
9716914206703616 6.289657591201584e-19
9716915392724992 6.495910520307835e-19
9716916578746368 6.029279553416492e-19
9716917764767744 5.809224916868881e-19
9716918950789120 5.927517039252549e-19
9716920136810496 6.255588317095247e-19
9716921322831872 6.055959731931318e-19
9716922508853248 5.417954873846066e-19
9716923694874624 5.715077613389277e-19
9716924880896000 6.14023336815162e-19
9716926066917376 5.700535409252948e-19
9716927252938752 5.352601092689372e-19
9716928438960128 5.45387190981109e-19
9716929624981504 5.751127841372634e-19
9716930811002880 5.690970637349188e-19
9716931997024256 5.091139726836002e-19
9716933183045632 5.112407935227588e-19
9716934369067008 5.624340502063201e-19
9716935555088384 5.375298483738293e-19
9716936741109760 4.867912488080437e-19
9716937927131136 4.936909920926736e-19
9716939113152512 5.235214081064114e-19
9716940299173888 5.206668436874089e-19
9716941485195264 4.691956302332077e-19
9716942671216640 4.507982810267778e-19
9716943857238016 5.03201786211086e-19
9716945043259392 4.988503906898294e-19
9716946229280768 4.381269309226165e-19
9716947415302144 4.334280185987633e-19
9716948601323520 4.638721289370206e-19
9716949787344896 4.706187821319183e-19
9716950973366272 4.254313484154332e-19
9716952159387648 3.9187350047035215e-19
9716953345409024 4.349192291394466e-19
9716954531430400 4.476312473075296e-19
9716955717451776 3.911718634047518e-19
9716956903473152 3.702799036856615e-19
9716958089494528 3.9990130207812354e-19
9716959275515904 4.146784804716922e-19
9716960461537280 3.7560837956885857e-19
9716961647558656 3.341441151421882e-19
9716962833580032 3.6296835049399105e-19
9716964019601408 3.904349479489054e-19
9716965205622784 3.4403582201496845e-19
9716966391644160 3.060071035581088e-19
9716967577665536 3.296691566173439e-19
9716968763686912 3.537289672630313e-19
9716969949708288 3.228921112210356e-19
9716971135729664 2.7452536097901704e-19
9716972321751040 2.8924609783881124e-19
9716973507772416 3.252350012473317e-19
9716974693793792 2.925173199082435e-19
9716975879815168 2.4421524187230233e-19
9716977065836544 2.552925680597195e-19
9716978251857920 2.8754432989794814e-19
9716979437879296 2.6678843763800334e-19
9716980623900672 2.134564402828408e-19
9716981809922048 2.166993182113794e-19
9716982995943424 2.5263469730484995e-19
9716984181964800 2.352424478653817e-19
9716985367986176 1.8506996207472301e-19
9716986554007552 1.7881458020532e-19
9716987740028928 2.1510043220672847e-19
9716988926050304 2.0861068520523393e-19
9716990112071680 1.5178540345268628e-19
9716991298093056 1.4241997452078232e-19
9716992484114432 1.8032277688042512e-19
9716993670135808 1.7196451675291405e-19
9716994856157184 1.2511772664166688e-19
9716996042178560 1.0874227898111344e-19
9716997228199936 1.3464269466525552e-19
9716998414221312 1.4650119550522416e-19
9716999600242688 9.442977907448679e-20
9717000786264064 6.545414478252833e-20
9717001972285440 1.050077473694661e-19
9717003158306816 1.0741182404919856e-19
9717004344328192 6.342803469928085e-20
9717005530349568 3.816956658949235e-20
9717006716370944 5.550351512549693e-20
9717007902392320 7.911204005637495e-20
9717009088413696 3.708068467621851e-20
9717010274435072 -5.967964035434922e-21
9717011460456448 2.4996285182804823e-20
9717012646477824 4.072873737722773e-20
9717013832499200 2.105550230926638e-21
9717015018520576 -2.8730565722492755e-20
9717016204541952 -2.3221950869839513e-20
9717017390563328 3.657280425589773e-21
9717018576584704 -1.7814177897380075e-20
9717019762606080 -7.380139155283808e-20
9717020948627456 -5.735361592302371e-20
9717022134648832 -2.684483920859705e-20
9717023320670208 -6.154127478773585e-20
9717024506691584 -9.495594532789783e-20
9717025692712960 -9.568271376743863e-20
9717026878734336 -7.482512784694761e-20
9717028064755712 -7.701588125390099e-20
9717029250777088 -1.3300517008341738e-19
9717030436798464 -1.4011907554588462e-19
9717031622819840 -9.867222129216627e-20
9717032808841216 -1.2155424715468186e-19
9717033994862592 -1.621165654203197e-19
9717035180883968 -1.6624198068929846e-19
9717036366905344 -1.5319361347112067e-19
9717037552926720 -1.424714981044951e-19
9717038738948096 -1.8691753086145512e-19
9717039924969472 -2.167742908206492e-19
9717041110990848 -1.7498868613235378e-19
9717042297012224 -1.8086311515851542e-19
9717043483033600 -2.250122462912327e-19
9717044669054976 -2.3217029961880964e-19
9717045855076352 -2.26457702970694e-19
9717047041097728 -2.1282192880635323e-19
9717048227119104 -2.38631002493073e-19
9717049413140480 -2.8416188491144763e-19
9717050599161856 -2.5432189652264993e-19
9717051785183232 -2.3801613597152204e-19
9717052971204608 -2.8420043512114095e-19
9717054157225984 -3.00210529698596e-19
9717055343247360 -2.9346901177250677e-19
9717056529268736 -2.8350231055023557e-19
9717057715290112 -2.917569170204374e-19
9717058901311488 -3.398817205381052e-19
9717060087332864 -3.3359283908191654e-19
9717061273354240 -2.9977456769770174e-19
9717062459375616 -3.3556856798549415e-19
9717063645396992 -3.6299966203913726e-19
9717064831418368 -3.5672599545249163e-19
9717066017439744 -3.506075161570517e-19
9717067203461120 -3.46817381338463e-19
9717068389482496 -3.8984372746395764e-19
9717069575503872 -4.0668114356905958e-19
9717070761525248 -3.6280873899075396e-19
9717071947546624 -3.82176930849966e-19
9717073133568000 -4.221531688035955e-19
9717074319589376 -4.168882359899435e-19
9717075505610752 -4.1295173969129415e-19
9717076691632128 -4.0379262895560036e-19
9717077877653504 -4.3229182616040607e-19
9717079063674880 -4.687996047814185e-19
9717080249696256 -4.2935296240843293e-19
9717081435717632 -4.258084540540598e-19
9717082621739008 -4.737248156950453e-19
9717083807760384 -4.736401234072662e-19
9717084993781760 -4.679009851941914e-19
9717086179803136 -4.617918514457185e-19
9717087365824512 -4.714697961189405e-19
9717088551845888 -5.170648626982119e-19
9717089737867264 -4.965184177265943e-19
9717090923888640 -4.692010583800361e-19
9717092109910016 -5.132999855012984e-19
9717093295931392 -5.275929177065716e-19
9717094481952768 -5.184949360126097e-19
9717095667974144 -5.140011502933685e-19
9717096853995520 -5.121801134914515e-19
9717098040016896 -5.554042582319733e-19
9717099226038272 -5.586351700369019e-19
9717100412059648 -5.166471984733105e-19
9717101598081024 -5.44000454739993e-19
9717102784102400 -5.762537322526002e-19
9717103970123776 -5.658930646155023e-19
9717105156145152 -5.585536541946762e-19
9717106342166528 -5.527340545010603e-19
9717107528187904 -5.847078097089743e-19
9717108714209280 -6.096530929586144e-19
9717109900230656 -5.667428560312828e-19
9717111086252032 -5.694264216629716e-19
9717112272273408 -6.143232759974329e-19
9717113458294784 -6.094344771444797e-19
9717114644316160 -6.000635477661225e-19
9717115830337536 -5.907982722224179e-19
9717117016358912 -6.082732943474979e-19
9717118202380288 -6.498659587923484e-19
9717119388401664 -6.14563199246213e-19
9717120574423040 -5.93000355978858e-19
9717121760444416 -6.403466897138306e-19
9717122946465792 -6.4918771089496545e-19
9717124132487168 -6.349689080635246e-19
9717125318508544 -6.219327145110582e-19
9717126504529920 -6.277091994043062e-19
9717127690551296 -6.736669417190863e-19
9717128876572672 -6.607769423053111e-19
9717130062594048 -6.183830198092733e-19
9717131248615424 -6.534292777713081e-19
9717132434636800 -6.815071273567786e-19
9717133620658176 -6.644614076792965e-19
9717134806679552 -6.498055102907726e-19
9717135992700928 -6.45662416433457e-19
9717137178722304 -6.886852326950631e-19
9717138364743680 -6.96572510172474e-19
9717139550765056 -6.409828081036018e-19
9717140736786432 -6.598283922687421e-19
9717141922807808 -7.030206362637349e-19
9717143108829184 -6.907122840880522e-19
9717144294850560 -6.711195372758249e-19
9717145480871936 -6.592047995343344e-19
9717146666893312 -6.937579540293397e-19
9717147852914688 -7.225673846137075e-19
9717149038936064 -6.679228007305239e-19
9717150224957440 -6.572176208094372e-19
9717151410978816 -7.119077624683856e-19
9717152597000192 -7.12347357342457e-19
9717153783021568 -6.856141206779583e-19
9717154969042944 -6.689136426300892e-19
9717156155064320 -6.904153155781043e-19
9717157341085696 -7.365778713744366e-19
9717158527107072 -6.920256382624484e-19
9717159713128448 -6.526332693018732e-19
9717160899149824 -7.097909120687934e-19
9717162085171200 -7.262411100288397e-19
9717163271192576 -6.948917056731705e-19
9717164457213952 -6.730628932822909e-19
9717165643235328 -6.824299731107548e-19
9717166829256704 -7.34959881534293e-19
9717168015278080 -7.107759943432749e-19
9717169201299456 -6.5077899948260285e-19
9717170387320832 -6.94242791973691e-19
9717171573342208 -7.298280185791057e-19
9717172759363584 -7.002243433888128e-19
9717173945384960 -6.7297057797716845e-19
9717175131406336 -6.704008298679643e-19
9717176317427712 -7.196670444019966e-19
9717177503449088 -7.237289056155519e-19
9717178689470464 -6.487067271920823e-19
9717179875491840 -6.66448319796301e-19
9717181061513216 -7.262272727828651e-19
9717182247534592 -7.003644964329163e-19
9717183433555968 -6.641777138098157e-19
9717184619577344 -6.557112749364373e-19
9717185805598720 -6.957630637385074e-19
9717186991620096 -7.235796517092458e-19
9717188177641472 -6.486918891522178e-19
9717189363662848 -6.338389348197628e-19
9717190549684224 -7.055523299295456e-19
9717191735705600 -6.969380207847315e-19
9717192921726976 -6.515559494935847e-19
9717194107748352 -6.347496188227682e-19
9717195293769728 -6.648693333102841e-19
9717196479791104 -7.106346087415713e-19
9717197665812480 -6.490406778201998e-19
9717198851833856 -5.98828632515387e-19
9717200037855232 -6.722515645008654e-19
9717201223876608 -6.885543814963523e-19
9717202409897984 -6.311104869268435e-19
9717203595919360 -6.101579907876985e-19
9717204781940736 -6.300354950741227e-19
9717205967962112 -6.795259897487445e-19
9717207153983488 -6.461517846553093e-19
9717208340004864 -5.661961448894262e-19
9717209526026240 -6.224337739370866e-19
9717210712047616 -6.727298362419753e-19
9717211898068992 -6.118324480993075e-19
9717213084090368 -5.780390099219702e-19
9717214270111744 -5.91988963183139e-19
9717215456133120 -6.376519664100907e-19
9717216642154496 -6.319364594505797e-19
9717217828175872 -5.410516332315058e-19
9717219014197248 -5.619485352771646e-19
9717220200218624 -6.419874547156562e-19
9717221386240000 -5.941578639878443e-19
9717222572261376 -5.368819105051616e-19
9717223758282752 -5.482470482892689e-19
9717224944304128 -5.919689394886873e-19
9717226130325504 -6.0561189515553485e-19
9717227316346880 -5.171127573803128e-19
9717228502368256 -5.019166909636133e-19
9717229688389632 -5.958807690896006e-19
9717230874411008 -5.723350131787887e-19
9717232060432384 -4.964455793915822e-19
9717233246453760 -4.989739148693016e-19
9717234432475136 -5.398478058825835e-19
9717235618496512 -5.668512019774713e-19
9717236804517888 -4.948606226752098e-19
9717237990539264 -4.412072363040043e-19
9717239176560640 -5.318027834639745e-19
9717240362582016 -5.488460050238309e-19
9717241548603392 -4.56249948839655e-19
9717242734624768 -4.415047726162653e-19
9717243920646144 -4.857243887701779e-19
9717245106667520 -5.172924101819535e-19
9717246292688896 -4.668344300590527e-19
9717247478710272 -3.882653730365262e-19
9717248664731648 -4.569254318826757e-19
9717249850753024 -5.144453395586921e-19
9717251036774400 -4.1872829098294206e-19
9717252222795776 -3.791334725911154e-19
9717253408817152 -4.280073497816327e-19
9717254594838528 -4.601595377871622e-19
9717255780859904 -4.2979670561647847e-19
9717256966881280 -3.4301231610169525e-19
9717258152902656 -3.749224427742814e-19
9717259338924032 -4.62719843007089e-19
9717260524945408 -3.8856607872657305e-19
9717261710966784 -3.144735821970435e-19
9717262896988160 -3.613467276605426e-19
9717264083009536 -4.030827258780058e-19
9717265269030912 -3.835224633771311e-19
9717266455052288 -3.004079273666526e-19
9717267641073664 -2.9430682221791085e-19
9717268827095040 -3.9428948269532447e-19
9717270013116416 -3.5748700501175617e-19
9717271199137792 -2.5446134020959767e-19
9717272385159168 -2.863004751388127e-19
9717273571180544 -3.4170621242546146e-19
9717274757201920 -3.297943838874105e-19
9717275943223296 -2.550807977295383e-19
9717277129244672 -2.1937845837974223e-19
9717278315266048 -3.1423637430626703e-19
9717279501287424 -3.212661669808354e-19
9717280687308800 -2.0168620427775338e-19
9717281873330176 -2.0406934527857177e-19
9717283059351552 -2.7554519534973386e-19
9717284245372928 -2.745049300067787e-19
9717285431394304 -2.07778374200067e-19
9717286617415680 -1.512739888604132e-19
9717287803437056 -2.2586137215322447e-19
9717288989458432 -2.7347365459124356e-19
9717290175479808 -1.5870010162704488e-19
9717291361501184 -1.2330988757854604e-19
9717292547522560 -2.0228468492657163e-19
9717293733543936 -2.1630241612429407e-19
9717294919565312 -1.558996113706417e-19
9717296105586688 -8.910905328333786e-20
9717297291608064 -1.3598802936814853e-19
9717298477629440 -2.1315467989689082e-19
9717299663650816 -1.2139697075172973e-19
9717300849672192 -4.357042443770261e-20
9717302035693568 -1.197557021938353e-19
9717303221714944 -1.5732903133314397e-19
9717304407736320 -1.005420960650646e-19
9717305593757696 -3.1726109846044126e-20
9717306779779072 -4.7885617612836024e-20
9717307965800448 -1.3778700139900667e-19
9717309151821824 -8.690868887719782e-20
9717310337843200 2.426066839382991e-20
9717311523864576 -2.887736679132569e-20
9717312709885952 -9.403776270382233e-20
9717313895907328 -4.780629887615957e-20
9717315081928704 2.737455572840693e-20
9717316267950080 3.424596966205933e-20
9717317453971456 -5.578923323197532e-20
9717318639992832 -4.472983946546912e-20
9717319826014208 8.31788251209158e-20
9717321012035584 6.232943619665267e-20
9717322198056960 -2.743132140745076e-20
9717323384078336 8.28581097021467e-21
9717324570099712 8.519670054712357e-20
9717325756121088 1.0563429438078014e-19
9717326942142464 3.3388132584464856e-20
9717328128163840 5.533330544464635e-21
9717329314185216 1.2690112990179237e-19
9717330500206592 1.522147757964944e-19
9717331686227968 4.9260622750869525e-20
9717332872249344 5.700645424451171e-20
9717334058270720 1.4197825868682075e-19
9717335244292096 1.7660200092835933e-19
9717336430313472 1.191344300713025e-19
9717337616334848 6.579363238481183e-20
9717338802356224 1.6578237094711203e-19
9717339988377600 2.3122512909723784e-19
9717341174398976 1.3525532885490488e-19
9717342360420352 1.0935535068909804e-19
9717343546441728 1.9319435417011676e-19
9717344732463104 2.416338074304523e-19
9717345918484480 2.0101783192222907e-19
9717347104505856 1.3363194080661033e-19
9717348290527232 2.0046043017504737e-19
9717349476548608 2.9771647799798646e-19
9717350662569984 2.241514579017316e-19
9717351848591360 1.6314335860862258e-19
9717353034612736 2.407159245278654e-19
9717354220634112 3.040695065823898e-19
9717355406655488 2.777609861820146e-19
9717356592676864 2.0478255866143283e-19
9717357778698240 2.3712011916846687e-19
9717358964719616 3.514521537672062e-19
9717360150740992 3.1247577377786877e-19
9717361336762368 2.234469356533547e-19
9717362522783744 2.8086408535287427e-19
9717363708805120 3.6194893574773507e-19
9717364894826496 3.4901530759544483e-19
9717366080847872 2.789181219749693e-19
9717367266869248 2.798318043487145e-19
9717368452890624 3.9144961695221566e-19
9717369638912000 3.9667576714554874e-19
9717370824933376 2.9152954485513835e-19
9717372010954752 3.176660921445614e-19
9717373196976128 4.116732165420859e-19
9717374382997504 4.1468486352462315e-19
9717375569018880 3.484606494832655e-19
9717376755040256 3.2720202507136194e-19
9717377941061632 4.253928902643902e-19
9717379127083008 4.651367348455388e-19
9717380313104384 3.6547206601810953e-19
9717381499125760 3.548441769716592e-19
9717382685147136 4.512343866060727e-19
9717383871168512 4.760001993425791e-19
9717385057189888 4.159211049775264e-19
9717386243211264 3.770470395258553e-19
9717387429232640 4.50939647422036e-19
9717388615254016 5.221308217177052e-19
9717389801275392 4.4171392991002715e-19
9717390987296768 3.913198828999581e-19
9717392173318144 4.831029709836975e-19
9717393359339520 5.314906924656941e-19
9717394545360896 4.780567301803591e-19
9717395731382272 4.2762055344451724e-19
9717396917403648 4.765094678846466e-19
9717398103425024 5.647146000091919e-19
9717399289446400 5.132299774782134e-19
9717400475467776 4.352310477722448e-19
9717401661489152 5.057595333032365e-19
9717402847510528 5.752680331861549e-19
9717404033531904 5.365992970265038e-19
9717405219553280 4.773650188665e-19
9717406405574656 5.008712126101194e-19
9717407591596032 5.917597297018308e-19
9717408777617408 5.780013468747347e-19
9717409963638784 4.84737147404245e-19
