19432814365130752 5.081704525080022e-19
19432815551152128 4.923186899944661e-19
19432816737173504 4.844909602028657e-19
19432817923194880 4.938305640167288e-19
19432819109216256 5.052030411749268e-19
19432820295237632 4.586992384859784e-19
19432821481259008 4.499374592295687e-19
19432822667280384 4.850980899721178e-19
19432823853301760 4.650744321765456e-19
19432825039323136 4.369979448539836e-19
19432826225344512 4.3247221695421563e-19
19432827411365888 4.372729335342802e-19
19432828597387264 4.5219629706465705e-19
19432829783408640 4.150994511492483e-19
19432830969430016 3.85927056384253e-19
19432832155451392 4.2628972497069975e-19
19432833341472768 4.1845898898200204e-19
19432834527494144 3.785455124126604e-19
19432835713515520 3.7454908082062515e-19
19432836899536896 3.786358074755494e-19
19432838085558272 3.9367723240096354e-19
19432839271579648 3.6480047463399667e-19
19432840457601024 3.232883969233833e-19
19432841643622400 3.600235385660022e-19
19432842829643776 3.6731590275406727e-19
19432844015665152 3.206518772671809e-19
19432845201686528 3.1114028090383446e-19
19432846387707904 3.1764601868374065e-19
19432847573729280 3.2906302785015066e-19
19432848759750656 3.1185720585185904e-19
19432849945772032 2.632719169506505e-19
19432851131793408 2.8578992173458645e-19
19432852317814784 3.118009064669434e-19
19432853503836160 2.6352647830271317e-19
19432854689857536 2.4273163952712816e-19
19432855875878912 2.544225012053146e-19
19432857061900288 2.6071525481857046e-19
19432858247921664 2.5275458033057456e-19
19432859433943040 2.0477266135491664e-19
19432860619964416 2.087241694526305e-19
19432861805985792 2.485577090159987e-19
19432862992007168 2.0692780524122455e-19
19432864178028544 1.7278199627953975e-19
19432865364049920 1.8644875718962503e-19
19432866550071296 1.9337126773721733e-19
19432867736092672 1.904141709982385e-19
19432868922114048 1.4322746853635444e-19
19432870108135424 1.3164015220667487e-19
19432871294156800 1.802506252165795e-19
19432872480178176 1.4907174287569197e-19
19432873666199552 1.0117013693594329e-19
19432874852220928 1.1726789634727738e-19
19432876038242304 1.2534744507944512e-19
19432877224263680 1.206748572805245e-19
19432878410285056 8.491974746141739e-20
19432879596306432 5.73580620181348e-20
19432880782327808 1.0377678510123159e-19
19432881968349184 9.395102765873448e-20
19432883154370560 3.203705697779727e-20
19432884340391936 4.235409384864121e-20
19432885526413312 5.711863358779421e-20
19432886712434688 5.001113257921122e-20
19432887898456064 2.5359464834184457e-20
19432889084477440 -1.4529412413993587e-20
19432890270498816 2.1120476424668774e-20
19432891456520192 3.6601635890196444e-20
19432892642541568 -3.4076558560367306e-20
19432893828562944 -3.665332333860075e-20
19432895014584320 -8.393090876769289e-21
19432896200605696 -2.1947275794490837e-20
19432897386627072 -3.952671876970385e-20
19432898572648448 -7.985126080241815e-20
19432899758669824 -6.189999473022654e-20
19432900944691200 -2.4314636185268846e-20
19432902130712576 -9.131000431416119e-20
19432903316733952 -1.1699058168199064e-19
19432904502755328 -7.705545376719239e-20
19432905688776704 -8.608094615917627e-20
19432906874798080 -1.085468301141979e-19
19432908060819456 -1.4346520564628447e-19
19432909246840832 -1.4144263770847175e-19
19432910432862208 -9.405977643496676e-20
19432911618883584 -1.4421134544295429e-19
19432912804904960 -1.9698911882593668e-19
19432913990926336 -1.486035992627855e-19
19432915176947712 -1.463841931373215e-19
19432916362969088 -1.803350341963572e-19
19432917548990464 -2.0174496154355187e-19
19432918735011840 -2.1688309624896613e-19
19432919921033216 -1.6997825730031992e-19
19432921107054592 -1.9117773622333601e-19
19432922293075968 -2.6700246627423454e-19
19432923479097344 -2.2667715565753315e-19
19432924665118720 -2.0510014238726723e-19
19432925851140096 -2.4698329017216426e-19
19432927037161472 -2.641291181415593e-19
19432928223182848 -2.8088689469906767e-19
19432929409204224 -2.478868909865584e-19
19432930595225600 -2.4425862891401263e-19
19432931781246976 -3.255054483795954e-19
19432932967268352 -3.0952157547074754e-19
19432934153289728 -2.615833137094896e-19
19432935339311104 -3.0700029975186374e-19
19432936525332480 -3.3215881386612194e-19
19432937711353856 -3.3810198044176945e-19
19432938897375232 -3.246044408417742e-19
19432940083396608 -3.0054198629556936e-19
19432941269417984 -3.7326600781412e-19
19432942455439360 -3.900844237830991e-19
19432943641460736 -3.2191965042006483e-19
19432944827482112 -3.5775153644916065e-19
19432946013503488 -3.982028330202743e-19
19432947199524864 -3.935551877501874e-19
19432948385546240 -3.914816080322524e-19
19432949571567616 -3.6398308667210935e-19
19432950757588992 -4.1358238510850215e-19
19432951943610368 -4.613800920174686e-19
19432953129631744 -3.9068687741196814e-19
19432954315653120 -3.979893028766247e-19
19432955501674496 -4.637114597595843e-19
19432956687695872 -4.516313717789748e-19
19432957873717248 -4.459448877875217e-19
19432959059738624 -4.3071790421329983e-19
19432960245760000 -4.521668225763129e-19
19432961431781376 -5.178886231587641e-19
19432962617802752 -4.632604328680808e-19
19432963803824128 -4.365716125083048e-19
19432964989845504 -5.132752537604579e-19
19432966175866880 -5.145316911762475e-19
19432967361888256 -4.944522294587266e-19
19432968547909632 -4.902827804473789e-19
19432969733931008 -4.970200065450002e-19
19432970919952384 -5.58007979888764e-19
19432972105973760 -5.345433207009956e-19
19432973291995136 -4.788254076480617e-19
19432974478016512 -5.485008412911752e-19
19432975664037888 -5.762590141476151e-19
19432976850059264 -5.369057983134218e-19
19432978036080640 -5.410895669646723e-19
19432979222102016 -5.4414489876904815e-19
19432980408123392 -5.891900799336828e-19
19432981594144768 -5.989795595020293e-19
19432982780166144 -5.268777008556778e-19
19432983966187520 -5.718024976100263e-19
19432985152208896 -6.313987462127207e-19
19432986338230272 -5.839171992362767e-19
19432987524251648 -5.768535590396588e-19
19432988710273024 -5.903616736371953e-19
19432989896294400 -6.172418218971791e-19
19432991082315776 -6.447084408938574e-19
19432992268337152 -5.80824584768966e-19
19432993454358528 -5.909158891251675e-19
19432994640379904 -6.712865166117329e-19
19432995826401280 -6.337664890674151e-19
19432997012422656 -6.043866484876213e-19
19432998198444032 -6.312976798935178e-19
19432999384465408 -6.483325913647872e-19
19433000570486784 -6.761508087978491e-19
19433001756508160 -6.315678691175908e-19
19433002942529536 -6.097936975666972e-19
19433004128550912 -6.944102802928031e-19
19433005314572288 -6.829061507367073e-19
19433006500593664 -6.298321580394237e-19
19433007686615040 -6.5775174299905585e-19
19433008872636416 -6.782672454123284e-19
19433010058657792 -6.99554120171473e-19
19433011244679168 -6.748594361563046e-19
19433012430700544 -6.32742628077005e-19
19433013616721920 -7.040344847610341e-19
19433014802743296 -7.2606657133552745e-19
19433015988764672 -6.568035007884338e-19
19433017174786048 -6.707818330425324e-19
19433018360807424 -7.066236760543229e-19
19433019546828800 -7.158168777552283e-19
19433020732850176 -7.050810511631999e-19
19433021918871552 -6.589073660522714e-19
19433023104892928 -7.040713936367453e-19
19433024290914304 -7.562673540698157e-19
19433025476935680 -6.877391772808135e-19
19433026662957056 -6.762453728101676e-19
19433027848978432 -7.249795285001509e-19
19433029034999808 -7.310088340944322e-19
19433030221021184 -7.234590334992875e-19
19433031407042560 -6.836373551386581e-19
19433032593063936 -7.015867062350563e-19
19433033779085312 -7.678701715675516e-19
19433034965106688 -7.172251534340051e-19
19433036151128064 -6.769991942046243e-19
19433037337149440 -7.301945566107245e-19
19433038523170816 -7.451163170075577e-19
19433039709192192 -7.308242635613759e-19
19433040895213568 -7.002955217735269e-19
19433042081234944 -6.982433458451115e-19
19433043267256320 -7.638142298435876e-19
19433044453277696 -7.411484874682072e-19
19433045639299072 -6.791402053648867e-19
19433046825320448 -7.236699049175823e-19
19433048011341824 -7.540289743059197e-19
19433049197363200 -7.313430839093292e-19
19433050383384576 -7.072962238420045e-19
19433051569405952 -6.964704398001176e-19
19433052755427328 -7.500317412953157e-19
19433053941448704 -7.550676748943062e-19
19433055127470080 -6.811654508373539e-19
19433056313491456 -7.027207769864039e-19
19433057499512832 -7.534227999701283e-19
19433058685534208 -7.30790710888939e-19
19433059871555584 -7.039063734735305e-19
19433061057576960 -6.910955183587104e-19
19433062243598336 -7.292755089076039e-19
19433063429619712 -7.530842079893629e-19
19433064615641088 -6.827149022536594e-19
19433065801662464 -6.805120410717944e-19
19433066987683840 -7.407404302417094e-19
19433068173705216 -7.237471328345141e-19
19433069359726592 -6.90352598555103e-19
19433070545747968 -6.792056414701501e-19
19433071731769344 -7.046981675931835e-19
19433072917790720 -7.381088824630335e-19
19433074103812096 -6.83323577728215e-19
19433075289833472 -6.535839602847251e-19
19433076475854848 -7.125244022735564e-19
19433077661876224 -7.151641388091614e-19
19433078847897600 -6.709287130885292e-19
19433080033918976 -6.580241450689357e-19
19433081219940352 -6.785866632853221e-19
19433082405961728 -7.1139364919105315e-19
19433083591983104 -6.729088879188322e-19
19433084778004480 -6.243786478764234e-19
19433085964025856 -6.763278454371199e-19
19433087150047232 -6.992818359079411e-19
19433088336068608 -6.481090642517909e-19
19433089522089984 -6.291968924568998e-19
19433090708111360 -6.461729372475335e-19
19433091894132736 -6.773237696052953e-19
19433093080154112 -6.557170002499163e-19
19433094266175488 -5.97384021114016e-19
19433095452196864 -6.300563382749485e-19
19433096638218240 -6.684326861923216e-19
19433097824239616 -6.251051076970329e-19
19433099010260992 -5.9376083601703e-19
19433100196282368 -6.066702134992177e-19
19433101382303744 -6.362828136430636e-19
19433102568325120 -6.266021063792023e-19
19433103754346496 -5.683609180190779e-19
19433104940367872 -5.791464279566912e-19
19433106126389248 -6.28570850633448e-19
19433107312410624 -5.958056207835801e-19
19433108498432000 -5.534877009111636e-19
19433109684453376 -5.630031736381718e-19
19433110870474752 -5.890584550329095e-19
19433112056496128 -5.897793644743989e-19
19433113242517504 -5.352736329133927e-19
19433114428538880 -5.24555625843047e-19
19433115614560256 -5.781845586116684e-19
19433116800581632 -5.621970656853935e-19
19433117986603008 -5.092826190679888e-19
19433119172624384 -5.1133005138488955e-19
19433120358645760 -5.39081405217075e-19
19433121544667136 -5.4424032736838e-19
19433122730688512 -4.9728749382593e-19
19433123916709888 -4.704457341824763e-19
19433125102731264 -5.180806040861528e-19
19433126288752640 -5.214843140070174e-19
19433127474774016 -4.643500811845163e-19
19433128660795392 -4.539872239275103e-19
19433129846816768 -4.8247839236043305e-19
19433131032838144 -4.9227573190759095e-19
19433132218859520 -4.529012789241777e-19
19433133404880896 -4.149206903783125e-19
19433134590902272 -4.53694588455111e-19
19433135776923648 -4.726289810188219e-19
19433136962945024 -4.1587128366874364e-19
19433138148966400 -3.95609107941056e-19
19433139334987776 -4.2015917486894487e-19
19433140521009152 -4.326123900295842e-19
19433141707030528 -4.0565818657231993e-19
19433142893051904 -3.5878656903718284e-19
19433144079073280 -3.81258565378794e-19
19433145265094656 -4.1435416583647387e-19
19433146451116032 -3.673749973949198e-19
19433147637137408 -3.334005662320702e-19
19433148823158784 -3.525187635121838e-19
19433150009180160 -3.693305364984173e-19
19433151195201536 -3.502947049214924e-19
19433152381222912 -3.0251250720553754e-19
19433153567244288 -3.082327163607613e-19
19433154753265664 -3.483327837598633e-19
19433155939287040 -3.1518114353335625e-19
19433157125308416 -2.6878163568695457e-19
19433158311329792 -2.832681786775291e-19
19433159497351168 -3.032385576885942e-19
19433160683372544 -2.902285119921259e-19
19433161869393920 -2.446425832520254e-19
19433163055415296 -2.3463823706592292e-19
19433164241436672 -2.768740585443446e-19
19433165427458048 -2.583303029394999e-19
19433166613479424 -2.055296849658787e-19
19433167799500800 -2.1134207402000229e-19
19433168985522176 -2.3151708360246643e-19
19433170171543552 -2.25658870483141e-19
19433171357564928 -1.8585765422155622e-19
19433172543586304 -1.6151756356121238e-19
19433173729607680 -2.0018015926000696e-19
19433174915629056 -1.9827592239032222e-19
19433176101650432 -1.4248089556199197e-19
19433177287671808 -1.3702735086731365e-19
19433178473693184 -1.575803948045078e-19
19433179659714560 -1.565070220301345e-19
19433180845735936 -1.2499632159248037e-19
19433182031757312 -9.040929131562963e-20
19433183217778688 -1.1708309801954571e-19
19433184403800064 -1.3489000788043836e-19
19433185589821440 -8.106363712139039e-20
19433186775842816 -5.940635523567661e-20
19433187961864192 -8.42671451591041e-20
19433189147885568 -8.66101812454843e-20
19433190333906944 -5.978369685027245e-20
19433191519928320 -2.1693044361777497e-20
19433192705949696 -3.504131962403183e-20
19433193891971072 -6.29798844292155e-20
19433195077992448 -1.900982026123875e-20
19433196264013824 1.3476576842550898e-20
19433197450035200 -6.766720153196302e-21
19433198636056576 -1.3403375181417454e-20
19433199822077952 6.902919901586288e-21
19433201008099328 4.381410245133032e-20
19433202194120704 4.6642490191229733e-20
19433203380142080 1.3641449616774758e-20
19433204566163456 4.0132901396334705e-20
19433205752184832 8.606719702947668e-20
19433206938206208 7.200377230086825e-20
19433208124227584 5.981421873414318e-20
19433209310248960 7.539878772191615e-20
19433210496270336 1.063053615421314e-19
19433211682291712 1.2474989171321155e-19
19433212868313088 9.267174224772306e-20
19433214054334464 1.008202778911004e-19
19433215240355840 1.5533997511552382e-19
19433216426377216 1.4904134617075554e-19
19433217612398592 1.322875271698218e-19
19433218798419968 1.4619878957341793e-19
19433219984441344 1.698218103042215e-19
19433221170462720 1.9647741227309657e-19
19433222356484096 1.7385016006762893e-19
19433223542505472 1.6542496586436195e-19
19433224728526848 2.175964720108598e-19
19433225914548224 2.259313876935866e-19
19433227100569600 2.0537819252615226e-19
19433228286590976 2.137257006557558e-19
19433229472612352 2.3427911987481708e-19
19433230658633728 2.641872518994311e-19
19433231844655104 2.553919969531213e-19
19433233030676480 2.3195645693238217e-19
19433234216697856 2.7387889210883404e-19
19433235402719232 2.9988622962115816e-19
19433236588740608 2.778929988913057e-19
19433237774761984 2.808050168592067e-19
19433238960783360 2.9773701505093866e-19
19433240146804736 3.251113738965633e-19
19433241332826112 3.3009944964907637e-19
19433242518847488 3.008853126293733e-19
19433243704868864 3.296161787664751e-19
19433244890890240 3.6746360983621823e-19
19433246076911616 3.477981567259517e-19
19433247262932992 3.4500274932249275e-19
19433248448954368 3.6042546110439296e-19
19433249634975744 3.813228353624728e-19
19433250820997120 4.006291515865632e-19
19433252007018496 3.733476827341971e-19
19433253193039872 3.7860041242777115e-19
19433254379061248 4.2721086516319524e-19
19433255565082624 4.186701783686965e-19
19433256751104000 4.059822611212073e-19
19433257937125376 4.215180818740345e-19
19433259123146752 4.356610460113258e-19
19433260309168128 4.612213814319903e-19
19433261495189504 4.438422273779774e-19
19433262681210880 4.2994259167825764e-19
19433263867232256 4.794437585874341e-19
19433265053253632 4.84320119355399e-19
19433266239275008 4.643557707575445e-19
19433267425296384 4.781646005195245e-19
19433268611317760 4.886311548613434e-19
19433269797339136 5.134310326036225e-19
19433270983360512 5.118066509491557e-19
19433272169381888 4.838546239976712e-19
19433273355403264 5.205000172165243e-19
19433274541424640 5.476188139541848e-19
19433275727446016 5.2200047259965615e-19
19433276913467392 5.281703603181791e-19
19433278099488768 5.398576074246675e-19
19433279285510144 5.565645308714727e-19
19433280471531520 5.733058030382886e-19
19433281657552896 5.397629396127442e-19
19433282843574272 5.549635239674068e-19
19433284029595648 6.00497002855527e-19
19433285215617024 5.783508159957809e-19
19433286401638400 5.726947519545386e-19
19433287587659776 5.874893020728134e-19
19433288773681152 5.966428651105101e-19
19433289959702528 6.219879015273723e-19
19433291145723904 5.964263881782374e-19
19433292331745280 5.871652592471691e-19
19433293517766656 6.40045076398277e-19
19433294703788032 6.31512404443725e-19
19433295889809408 6.113863636707955e-19
19433297075830784 6.280256781624201e-19
19433298261852160 6.343106582959732e-19
19433299447873536 6.605501945662971e-19
19433300633894912 6.483137406853742e-19
19433301819916288 6.185700468984078e-19
19433303005937664 6.672950447829345e-19
19433304191959040 6.821794862220284e-19
19433305377980416 6.487560997485886e-19
19433306564001792 6.587621157156656e-19
19433307750023168 6.683300549117183e-19
19433308936044544 6.882165183936849e-19
19433310122065920 6.942021008526143e-19
19433311308087296 6.525779741632121e-19
19433312494108672 6.812779208260179e-19
19433313680130048 7.206313743550945e-19
19433314866151424 6.854482437166297e-19
19433316052172800 6.830478829953581e-19
19433317238194176 6.969370776264099e-19
19433318424215552 7.097029408896676e-19
19433319610236928 7.282754533923792e-19
19433320796258304 6.873398048421972e-19
19433321982279680 6.897478000196449e-19
19433323168301056 7.448367189358436e-19
19433324354322432 7.218384654514143e-19
19433325540343808 7.007161155685091e-19
19433326726365184 7.178109861995925e-19
19433327912386560 7.263805614756985e-19
19433329098407936 7.487170327454082e-19
19433330284429312 7.205854509945465e-19
19433331470450688 6.9591255655033885e-19
19433332656472064 7.558738405772755e-19
19433333842493440 7.550926654277014e-19
19433335028514816 7.129117261561202e-19
19433336214536192 7.281423728971538e-19
19433337400557568 7.393561721778061e-19
19433338586578944 7.586601121500027e-19
19433339772600320 7.476523150707353e-19
19433340958621696 7.023801886645472e-19
19433342144643072 7.502082427220869e-19
19433343330664448 7.805727926483612e-19
19433344516685824 7.256018797513345e-19
19433345702707200 7.276882587593709e-19
19433346888728576 7.490561989484205e-19
19433348074749952 7.595009575278697e-19
19433349260771328 7.631441852326126e-19
19433350446792704 7.123568167806948e-19
19433351632814080 7.337708573874558e-19
19433352818835456 7.89988504395258e-19
19433354004856832 7.418706366114687e-19
19433355190878208 7.195169791427069e-19
19433356376899584 7.467634378839777e-19
19433357562920960 7.583740859665513e-19
19433358748942336 7.66160832310763e-19
19433359934963712 7.2118629778707245e-19
19433361120985088 7.145432879005963e-19
19433362307006464 7.825380375964212e-19
19433363493027840 7.552035325451312e-19
19433364679049216 7.056936632384827e-19
19433365865070592 7.360912288823201e-19
19433367051091968 7.510380252516881e-19
19433368237113344 7.570574076230063e-19
19433369423134720 7.264087428300776e-19
19433370609156096 6.924126535757664e-19
19433371795177472 7.606065326983796e-19
19433372981198848 7.638346573376996e-19
19433374167220224 6.927615994439173e-19
19433375353241600 7.114792582199598e-19
19433376539262976 7.385923412411047e-19
19433377725284352 7.410022385475009e-19
19433378911305728 7.206499422155205e-19
19433380097327104 6.748572163330907e-19
19433381283348480 7.227064575079981e-19
19433382469369856 7.599709982666341e-19
19433383655391232 6.851765764652831e-19
19433384841412608 6.741225736940507e-19
19433386027433984 7.183937454233405e-19
19433387213455360 7.202861983611316e-19
19433388399476736 7.038715932477689e-19
19433389585498112 6.574537847327812e-19
19433390771519488 6.77573749065792e-19
19433391957540864 7.408282177028692e-19
19433393143562240 6.770190953159152e-19
19433394329583616 6.334484182408135e-19
19433395515604992 6.8666686802656095e-19
19433396701626368 6.958436241874873e-19
19433397887647744 6.771754153283337e-19
19433399073669120 6.351771370425728e-19
19433400259690496 6.308633446248309e-19
19433401445711872 7.031499295747618e-19
19433402631733248 6.68553792902258e-19
19433403817754624 5.945136902759787e-19
19433405003776000 6.384525074758999e-19
19433406189797376 6.680836997789015e-19
19433407375818752 6.445294773402966e-19
19433408561840128 6.072649431555103e-19
19433409747861504 5.865381786414427e-19
19433410933882880 6.507714001177741e-19
19433412119904256 6.506813420897322e-19
19433413305925632 5.591043857456126e-19
19433414491947008 5.798030235935663e-19
19433415677968384 6.318714073131137e-19
19433416863989760 6.090113203985047e-19
19433418050011136 5.711833799856361e-19
19433419236032512 5.413521540525163e-19
19433420422053888 5.884899186925903e-19
19433421608075264 6.216681093307416e-19
19433422794096640 5.306036127540974e-19
19433423980118016 5.136027733652296e-19
19433425166139392 5.836790106428207e-19
19433426352160768 5.715691623748528e-19
19433427538182144 5.266930496894318e-19
19433428724203520 4.962871681258122e-19
19433429910224896 5.236200211607689e-19
19433431096246272 5.755582087356172e-19
19433432282267648 5.027101031273092e-19
19433433468289024 4.4955653513367855e-19
19433434654310400 5.210077627378999e-19
19433435840331776 5.322213520605092e-19
19433437026353152 4.7913276405223585e-19
19433438212374528 4.448981861567278e-19
19433439398395904 4.582720968565143e-19
19433440584417280 5.163925570634444e-19
19433441770438656 4.731685699281371e-19
19433442956460032 3.887962911851924e-19
19433444142481408 4.442142986779291e-19
19433445328502784 4.878213426682572e-19
19433446514524160 4.2922088318683917e-19
19433447700545536 3.8809616212543417e-19
19433448886566912 3.9484473253882793e-19
19433450072588288 4.462239175735608e-19
19433451258609664 4.336681842976938e-19
19433452444631040 3.3859231546828625e-19
19433453630652416 3.607295783045606e-19
19433454816673792 4.2938789130440517e-19
19433456002695168 3.8406641429570723e-19
19433457188716544 3.265390206239064e-19
19433458374737920 3.2636951484736137e-19
19433459560759296 3.7351525474841913e-19
19433460746780672 3.8259318599625946e-19
19433461932802048 2.901839688074624e-19
19433463118823424 2.7706671692862063e-19
19433464304844800 3.594773153027552e-19
19433465490866176 3.3755742842375134e-19
19433466676887552 2.6432684723764636e-19
19433467862908928 2.5488842265258327e-19
19433469048930304 2.9794067536083587e-19
19433470234951680 3.2355622366141935e-19
19433471420973056 2.4402487957681324e-19
19433472606994432 1.9597178043955326e-19
19433473793015808 2.7772184664253343e-19
19433474979037184 2.8851822406990655e-19
19433476165058560 2.0408088610773042e-19
19433477351079936 1.797561001360914e-19
19433478537101312 2.213358723192825e-19
19433479723122688 2.558167381610809e-19
19433480909144064 1.9456070626628778e-19
19433482095165440 1.246173925370047e-19
19433483281186816 1.8778190922054897e-19
19433484467208192 2.279666048803816e-19
19433485653229568 1.5006914862948703e-19
19433486839250944 1.0478349240250895e-19
19433488025272320 1.4077425356820145e-19
19433489211293696 1.820364609758126e-19
19433490397315072 1.4232355774829875e-19
19433491583336448 5.96576947089062e-20
19433492769357824 9.274924031631127e-20
19433493955379200 1.6196776749202155e-19
19433495141400576 1.0061292898234532e-19
19433496327421952 3.081378922720297e-20
19433497513443328 5.838296396872024e-20
19433498699464704 1.0665831966378721e-19
19433499885486080 8.591759296566364e-20
19433501071507456 -1.4076713136575213e-21
19433502257528832 3.521595345975286e-21
19433503443550208 8.345412180777794e-20
19433504629571584 4.7957206157135705e-20
19433505815592960 -3.550875873858918e-20
19433507001614336 -2.693941216815834e-20
19433508187635712 2.959453005693153e-20
19433509373657088 2.5079365603261448e-20
19433510559678464 -5.977481345999527e-20
19433511745699840 -8.158049385934968e-20
19433512931721216 -2.3761572758650625e-21
19433514117742592 -6.2859961112764585e-21
19433515303763968 -9.726569860847307e-20
19433516489785344 -1.09407717528443e-19
19433517675806720 -5.212168212150874e-20
19433518861828096 -3.7861462030651716e-20
19433520047849472 -1.1276892816071909e-19
19433521233870848 -1.626508662371701e-19
19433522419892224 -9.113054245383669e-20
19433523605913600 -6.344212423645681e-20
19433524791934976 -1.514536203765094e-19
19433525977956352 -1.899017476710693e-19
19433527163977728 -1.361034486749108e-19
19433528349999104 -1.0266066314605715e-19
19433529536020480 -1.6632458586305583e-19
19433530722041856 -2.339082827181755e-19
19433531908063232 -1.7809950562642033e-19
19433533094084608 -1.2806819213107559e-19
19433534280105984 -2.0302439031548147e-19
19433535466127360 -2.605665297291393e-19
19433536652148736 -2.209627226972261e-19
19433537838170112 -1.7201779124198507e-19
19433539024191488 -2.1383966069682131e-19
19433540210212864 -2.987283934329805e-19
19433541396234240 -2.675838530625486e-19
19433542582255616 -1.9682236641021182e-19
19433543768276992 -2.4959500936789397e-19
19433544954298368 -3.2469453908147274e-19
19433546140319744 -3.014814169489041e-19
19433547326341120 -2.447062948880763e-19
19433548512362496 -2.6649305003300293e-19
19433549698383872 -3.5259825950595773e-19
19433550884405248 -3.49968893397679e-19
19433552070426624 -2.693813534615313e-19
19433553256448000 -2.953923606863785e-19
19433554442469376 -3.840734731454662e-19
19433555628490752 -3.778112987884745e-19
19433556814512128 -3.1706721641133046e-19
19433558000533504 -3.1599966919463017e-19
19433559186554880 -3.992893859795147e-19
19433560372576256 -4.2766625157356436e-19
19433561558597632 -3.4343043299517273e-19
19433562744619008 -3.410287452878828e-19
19433563930640384 -4.3282701819251383e-19
19433565116661760 -4.465879935562097e-19
19433566302683136 -3.9034818809110943e-19
19433567488704512 -3.689491303395903e-19
19433568674725888 -4.38268270151477e-19
19433569860747264 -4.941514484980614e-19
19433571046768640 -4.209770959304398e-19
19433572232790016 -3.841412941227105e-19
19433573418811392 -4.753481765506462e-19
19433574604832768 -5.102692354319873e-19
19433575790854144 -4.569684001253143e-19
19433576976875520 -4.259605671291597e-19
19433578162896896 -4.713694776512385e-19
19433579348918272 -5.457865939865726e-19
19433580534939648 -5.000330603382269e-19
19433581720961024 -4.3129683849979375e-19
19433582906982400 -5.070277658556427e-19
19433584093003776 -5.666743520186987e-19
19433585279025152 -5.203343265594038e-19
19433586465046528 -4.787799604966545e-19
19433587651067904 -5.062386527739435e-19
19433588837089280 -5.849689465950384e-19
19433590023110656 -5.712691274278694e-19
19433591209132032 -4.833888475508039e-19
19433592395153408 -5.295168691092178e-19
19433593581174784 -6.14392718004597e-19
19433594767196160 -5.784040705551545e-19
19433595953217536 -5.290675250513919e-19
19433597139238912 -5.424692776351465e-19
19433598325260288 -6.125537501468453e-19
19433599511281664 -6.327362685519823e-19
19433600697303040 -5.404850395940344e-19
19433601883324416 -5.485556266046577e-19
19433603069345792 -6.496798130006071e-19
19433604255367168 -6.326476486102817e-19
19433605441388544 -5.74753780177016e-19
19433606627409920 -5.76771354177985e-19
19433607813431296 -6.327593876257771e-19
19433608999452672 -6.770198721396795e-19
19433610185474048 -6.017843877780356e-19
19433611371495424 -5.669747501274579e-19
19433612557516800 -6.693578983026389e-19
19433613743538176 -6.854071998423937e-19
19433614929559552 -6.158603495863424e-19
19433616115580928 -6.060944717349706e-19
19433617301602304 -6.510339514054291e-19
19433618487623680 -7.059279785016521e-19
19433619673645056 -6.601306009710817e-19
19433620859666432 -5.905610834432171e-19
19433622045687808 -6.728422227220303e-19
19433623231709184 -7.275036749368457e-19
19433624417730560 -6.542678194136591e-19
19433625603751936 -6.301676826765355e-19
19433626789773312 -6.707362232625684e-19
19433627975794688 -7.200701997122154e-19
19433629161816064 -7.055490929626344e-19
19433630347837440 -6.225393631488919e-19
19433631533858816 -6.660058057328182e-19
19433632719880192 -7.542112149780388e-19
19433633905901568 -6.958274611258617e-19
19433635091922944 -6.453612153139161e-19
19433636277944320 -6.819099598763472e-19
19433637463965696 -7.303208153969692e-19
19433638649987072 -7.36106403262573e-19
19433639836008448 -6.5705137702506305e-19
19433641022029824 -6.587933287755907e-19
19433642208051200 -7.632401843074099e-19
19433643394072576 -7.341437482092334e-19
19433644580093952 -6.588329909313022e-19
19433645766115328 -6.868410729467428e-19
19433646952136704 -7.333370287137443e-19
19433648138158080 -7.530760756647648e-19
19433649324179456 -6.895697166965034e-19
19433650510200832 -6.514637776213586e-19
19433651696222208 -7.541549221974536e-19
19433652882243584 -7.649641731114568e-19
19433654068264960 -6.727888159759078e-19
19433655254286336 -6.816375216371658e-19
19433656440307712 -7.347279947149046e-19
19433657626329088 -7.558212191028302e-19
19433658812350464 -7.147403338912022e-19
19433659998371840 -6.555809906096618e-19
19433661184393216 -7.256678888604831e-19
19433662370414592 -7.818447558001467e-19
19433663556435968 -6.939547655633337e-19
19433664742457344 -6.6947351821398615e-19
19433665928478720 -7.258758924346329e-19
19433667114500096 -7.508106879980789e-19
19433668300521472 -7.304293984926272e-19
19433669486542848 -6.607768540882507e-19
19433670672564224 -6.946667094159422e-19
19433671858585600 -7.806271528248903e-19
19433673044606976 -7.116902997345836e-19
19433674230628352 -6.550261481293823e-19
19433675416649728 -7.077602211603412e-19
19433676602671104 -7.432164824312739e-19
19433677788692480 -7.301808080423862e-19
19433678974713856 -6.645655795701946e-19
19433680160735232 -6.651511749666691e-19
19433681346756608 -7.583598245965289e-19
19433682532777984 -7.28300990668284e-19
19433683718799360 -6.410549828185284e-19
19433684904820736 -6.788399576989346e-19
19433686090842112 -7.294307458666078e-19
19433687276863488 -7.186974919923903e-19
19433688462884864 -6.66279619415057e-19
19433689648906240 -6.373153312103876e-19
19433690834927616 -7.194615721039184e-19
19433692020948992 -7.331526264518797e-19
19433693206970368 -6.33283841805609e-19
19433694392991744 -6.420709172601812e-19
19433695579013120 -7.053517194556013e-19
