18942246273482752 -3.175263451581103e-19
18942247459504128 -3.6416500971443455e-19
18942248645525504 -3.2910740448298353e-19
18942249831546880 -3.2278325085113447e-19
18942251017568256 -3.393597135490416e-19
18942252203589632 -3.717154889073905e-19
18942253389611008 -3.8669128993230144e-19
18942254575632384 -3.380064346200805e-19
18942255761653760 -3.563903170397064e-19
18942256947675136 -4.1805618753164257e-19
18942258133696512 -3.9721885292667884e-19
18942259319717888 -3.7583575345334317e-19
18942260505739264 -3.920862036531829e-19
18942261691760640 -4.1817041661542407e-19
18942262877782016 -4.440094876874653e-19
18942264063803392 -4.081445915335357e-19
18942265249824768 -3.9636333972368576e-19
18942266435846144 -4.615656606789466e-19
18942267621867520 -4.61666895493225e-19
18942268807888896 -4.2801207750462557e-19
18942269993910272 -4.408901738143408e-19
18942271179931648 -4.644933444793119e-19
18942272365953024 -4.915733881003822e-19
18942273551974400 -4.702497032262918e-19
18942274737995776 -4.428317642366244e-19
18942275924017152 -4.965402580969043e-19
18942277110038528 -5.193759156185423e-19
18942278296059904 -4.824032032961604e-19
18942279482081280 -4.832372576463627e-19
18942280668102656 -5.072334247154793e-19
18942281854124032 -5.327038889003772e-19
18942283040145408 -5.2864019032159575e-19
18942284226166784 -4.903811790865156e-19
18942285412188160 -5.241830635232714e-19
18942286598209536 -5.694756375282707e-19
18942287784230912 -5.343588881914735e-19
18942288970252288 -5.231480425155834e-19
18942290156273664 -5.462908898432583e-19
18942291342295040 -5.705435070580382e-19
18942292528316416 -5.776980332418601e-19
18942293714337792 -5.374743052568943e-19
18942294900359168 -5.52172281613765e-19
18942296086380544 -6.03456400788046e-19
18942297272401920 -5.8582358317135e-19
18942298458423296 -5.63032164156594e-19
18942299644444672 -5.769205863540475e-19
18942300830466048 -6.040741419756416e-19
18942302016487424 -6.162686933799973e-19
18942303202508800 -5.847106909571165e-19
18942304388530176 -5.793084641417712e-19
18942305574551552 -6.288374593131535e-19
18942306760572928 -6.305610751399381e-19
18942307946594304 -5.981540275944287e-19
18942309132615680 -6.055365018923991e-19
18942310318637056 -6.301796888225937e-19
18942311504658432 -6.479185193196567e-19
18942312690679808 -6.260815498445761e-19
18942313876701184 -6.044975819445414e-19
18942315062722560 -6.479483805840653e-19
18942316248743936 -6.644421667332752e-19
18942317434765312 -6.331080658276253e-19
18942318620786688 -6.304764101790907e-19
18942319806808064 -6.479281145787947e-19
18942320992829440 -6.722531868317956e-19
18942322178850816 -6.614839876701353e-19
18942323364872192 -6.286084011205782e-19
18942324550893568 -6.591472572004062e-19
18942325736914944 -6.883029123277224e-19
18942326922936320 -6.621170210380635e-19
18942328108957696 -6.507486377747671e-19
18942329294979072 -6.628442866733716e-19
18942330481000448 -6.875291673383108e-19
18942331667021824 -6.883003960735086e-19
18942332853043200 -6.496407412211699e-19
18942334039064576 -6.663939522257873e-19
18942335225085952 -7.024222074221991e-19
18942336411107328 -6.83850149644016e-19
18942337597128704 -6.700132021885681e-19
18942338783150080 -6.720090557888597e-19
18942339969171456 -6.917729883034779e-19
18942341155192832 -7.069723857957344e-19
18942342341214208 -6.702491472085523e-19
18942343527235584 -6.658464446147538e-19
18942344713256960 -7.076518413103882e-19
18942345899278336 -7.012103455362606e-19
18942347085299712 -6.7889327377561145e-19
18942348271321088 -6.780189439881133e-19
18942349457342464 -6.906172070230472e-19
18942350643363840 -7.144572531009134e-19
18942351829385216 -6.865175176135202e-19
18942353015406592 -6.62208674308644e-19
18942354201427968 -7.047542314330271e-19
18942355387449344 -7.09459324741477e-19
18942356573470720 -6.822623193697847e-19
18942357759492096 -6.807684806358813e-19
18942358945513472 -6.8469010323448225e-19
18942360131534848 -7.080829270259488e-19
18942361317556224 -6.987787781128534e-19
18942362503577600 -6.585196857190217e-19
18942363689598976 -6.888581597090299e-19
18942364875620352 -7.115195241571949e-19
18942366061641728 -6.806916209481014e-19
18942367247663104 -6.754396498429078e-19
18942368433684480 -6.762491217217637e-19
18942369619705856 -6.932995325570854e-19
18942370805727232 -7.007447229745542e-19
18942371991748608 -6.557449938437954e-19
18942373177769984 -6.665165513193426e-19
18942374363791360 -7.027077198325039e-19
18942375549812736 -6.749980057335429e-19
18942376735834112 -6.6242990857817e-19
18942377921855488 -6.652596962352321e-19
18942379107876864 -6.693842042666021e-19
18942380293898240 -6.913675054001372e-19
18942381479919616 -6.540717766992384e-19
18942382665940992 -6.363517705735109e-19
18942383851962368 -6.829058251706861e-19
18942385037983744 -6.6667916135866775e-19
18942386224005120 -6.43648153293787e-19
18942387410026496 -6.47664640372067e-19
18942388596047872 -6.418524106005431e-19
18942389782069248 -6.687361964521729e-19
18942390968090624 -6.476634615983026e-19
18942392154112000 -6.054941499573709e-19
18942393340133376 -6.504187003572973e-19
18942394526154752 -6.548593975701475e-19
18942395712176128 -6.166535852100532e-19
18942396898197504 -6.226451712751479e-19
18942398084218880 -6.153779845250461e-19
18942399270240256 -6.319436572319016e-19
18942400456261632 -6.347660071486491e-19
18942401642283008 -5.791772969959226e-19
18942402828304384 -6.039742177029117e-19
18942404014325760 -6.354921766434864e-19
18942405200347136 -5.908141153985915e-19
18942406386368512 -5.858231224083434e-19
18942407572389888 -5.877680531072773e-19
18942408758411264 -5.905804235472758e-19
18942409944432640 -6.071691039037435e-19
18942411130454016 -5.57367413557896e-19
18942412316475392 -5.524077802884701e-19
18942413502496768 -6.011130565853329e-19
18942414688518144 -5.653745775858829e-19
18942415874539520 -5.438136369660854e-19
18942417060560896 -5.546675743562745e-19
18942418246582272 -5.441556840149694e-19
18942419432603648 -5.674389251635089e-19
18942420618625024 -5.36634380441617e-19
18942421804646400 -4.989516861672558e-19
18942422990667776 -5.533718333606573e-19
18942424176689152 -5.394216577091779e-19
18942425362710528 -4.961292926957e-19
18942426548731904 -5.108728638225788e-19
18942427734753280 -5.007960789430261e-19
18942428920774656 -5.167351710850965e-19
18942430106796032 -5.074640505839889e-19
18942431292817408 -4.499624097986681e-19
18942432478838784 -4.893649618617131e-19
18942433664860160 -5.093247186486593e-19
18942434850881536 -4.530207052264644e-19
18942436036902912 -4.545880206109153e-19
18942437222924288 -4.571075732450499e-19
18942438408945664 -4.590465475113082e-19
18942439594967040 -4.66451754626544e-19
18942440780988416 -4.0906462610642493e-19
18942441967009792 -4.1794701173647493e-19
18942443153031168 -4.643776010962855e-19
18942444339052544 -4.118111496770052e-19
18942445525073920 -3.9285868849985615e-19
18942446711095296 -4.0839125152911535e-19
18942447897116672 -3.9809832502266153e-19
18942449083138048 -4.132536230274907e-19
18942450269159424 -3.7226179196434383e-19
18942451455180800 -3.455556468316392e-19
18942452641202176 -4.0299717385343686e-19
18942453827223552 -3.74047957710873e-19
18942455013244928 -3.284806232916121e-19
18942456199266304 -3.491403662056386e-19
18942457385287680 -3.413189411929089e-19
18942458571309056 -3.5092581792707256e-19
18942459757330432 -3.288475762790539e-19
18942460943351808 -2.7979403328066035e-19
18942462129373184 -3.302862172027075e-19
18942463315394560 -3.3230819361952434e-19
18942464501415936 -2.691084169300013e-19
18942465687437312 -2.8172395468948166e-19
18942466873458688 -2.8490429102666857e-19
18942468059480064 -2.825982073532014e-19
18942469245501440 -2.7825560548942885e-19
18942470431522816 -2.2241083873135987e-19
18942471617544192 -2.4702562500882256e-19
18942472803565568 -2.824188891900072e-19
18942473989586944 -2.146767891876789e-19
18942475175608320 -2.0443842908122737e-19
18942476361629696 -2.2657182993427634e-19
18942477547651072 -2.1405756943573607e-19
18942478733672448 -2.172718412668885e-19
18942479919693824 -1.680582718044426e-19
18942481105715200 -1.6265233604669309e-19
18942482291736576 -2.1887897126985507e-19
18942483477757952 -1.6627703649632966e-19
18942484663779328 -1.2834643241144626e-19
18942485849800704 -1.5876003674696203e-19
18942487035822080 -1.4892652561553186e-19
18942488221843456 -1.4863920344133984e-19
18942489407864832 -1.1551329242037333e-19
18942490593886208 -8.508229022094052e-20
18942491779907584 -1.4210871952298506e-19
18942492965928960 -1.1851668061589922e-19
18942494151950336 -5.644025432746244e-20
18942495337971712 -8.29124196564788e-20
18942496523993088 -8.52706151964704e-20
18942497710014464 -7.582903800302809e-20
18942498896035840 -5.792391003406276e-20
18942500082057216 -1.417189064243728e-20
18942501268078592 -5.525663850029306e-20
18942502454099968 -6.666129000008168e-20
18942503640121344 9.044704408408607e-21
18942504826142720 7.062126582668588e-22
18942506012164096 -2.272481350083952e-20
18942507198185472 -4.2349198106205386e-21
18942508384206848 5.484830968816166e-21
18942509570228224 4.9455749008855034e-20
18942510756249600 3.32238098626603e-20
18942511942270976 -5.076740039770862e-21
18942513128292352 6.4191910412405e-20
18942514314313728 8.404458621447256e-20
18942515500335104 4.583126443288504e-20
18942516686356480 6.244544200640345e-20
18942517872377856 7.62730448713905e-20
18942519058399232 1.0901574381184835e-19
18942520244420608 1.1598575617379216e-19
18942521430441984 6.649805854299287e-20
18942522616463360 1.1315440110457628e-19
18942523802484736 1.6291531998184642e-19
18942524988506112 1.2242582306985534e-19
18942526174527488 1.2596786282385798e-19
18942527360548864 1.4588204592864618e-19
18942528546570240 1.6985169977267308e-19
18942529732591616 1.9388443283141295e-19
18942530918612992 1.4525036882592407e-19
18942532104634368 1.631179628466792e-19
18942533290655744 2.323725858213416e-19
18942534476677120 2.0271942942819932e-19
18942535662698496 1.8762614259703658e-19
18942536848719872 2.147929839817762e-19
18942538034741248 2.306608940947727e-19
18942539220762624 2.598745373387266e-19
18942540406784000 2.292667534846948e-19
18942541592805376 2.1574333662725236e-19
18942542778826752 2.912298808615952e-19
18942543964848128 2.8546230556982026e-19
18942545150869504 2.4819520689458215e-19
18942546336890880 2.7831546818895687e-19
18942547522912256 2.9543214556858345e-19
18942548708933632 3.1994219719563332e-19
18942549894955008 3.0937756297770534e-19
18942551080976384 2.767161288503809e-19
18942552266997760 3.3947502100536845e-19
18942553453019136 3.634587354985036e-19
18942554639040512 3.152414330164754e-19
18942555825061888 3.3325514438329653e-19
18942557011083264 3.606627028230096e-19
18942558197104640 3.780580037529251e-19
18942559383126016 3.8157367116954903e-19
18942560569147392 3.4253214405948356e-19
18942561755168768 3.83999126279569e-19
18942562941190144 4.3323095758213573e-19
18942564127211520 3.8565293115372866e-19
18942565313232896 3.862581072162708e-19
18942566499254272 4.2166189950788655e-19
18942567685275648 4.336021941262082e-19
18942568871297024 4.45274068844868e-19
18942570057318400 4.109990688664257e-19
18942571243339776 4.259550580217668e-19
18942572429361152 4.9223179192990035e-19
18942573615382528 4.597304103485711e-19
18942574801403904 4.346293779695259e-19
18942575987425280 4.765192285637468e-19
18942577173446656 4.891070913010304e-19
18942578359468032 4.988604233149567e-19
18942579545489408 4.797804929089811e-19
18942580731510784 4.695290863542503e-19
18942581917532160 5.368289322228479e-19
18942583103553536 5.305654077378084e-19
18942584289574912 4.850457049496907e-19
18942585475596288 5.214871950952135e-19
18942586661617664 5.429569427274002e-19
18942587847639040 5.482393798835007e-19
18942589033660416 5.415656299279244e-19
18942590219681792 5.183209141934833e-19
18942591405703168 5.704962628753461e-19
18942592591724544 5.913491417992435e-19
18942593777745920 5.39828278367942e-19
18942594963767296 5.595955086741604e-19
18942596149788672 5.932561898933556e-19
18942597335810048 5.929341632464803e-19
18942598521831424 5.921684011454121e-19
18942599707852800 5.687896640193524e-19
18942600893874176 6.001877943189147e-19
18942602079895552 6.41257066238636e-19
18942603265916928 5.955236501976414e-19
18942604451938304 5.936405705778741e-19
18942605637959680 6.347341403189146e-19
18942606823981056 6.352289234762068e-19
18942608010002432 6.347711179047039e-19
18942609196023808 6.170195455723242e-19
18942610382045184 6.276971428953289e-19
18942611568066560 6.78399106830545e-19
18942612754087936 6.489121223773503e-19
18942613940109312 6.23188262593034e-19
18942615126130688 6.685879937889408e-19
18942616312152064 6.737718829476818e-19
18942617498173440 6.694503687061767e-19
18942618684194816 6.636754904402903e-19
18942619870216192 6.534788529650379e-19
18942621056237568 7.021492647490516e-19
18942622242258944 6.974271252580212e-19
18942623428280320 6.552107861700662e-19
18942624614301696 6.90230501867052e-19
18942625800323072 7.078871794003075e-19
18942626986344448 7.000924906467614e-19
18942628172365824 6.9706682682292785e-19
18942629358387200 6.816882793845483e-19
18942630544408576 7.172667972460458e-19
18942631730429952 7.355929066242876e-19
18942632916451328 6.890582388871674e-19
18942634102472704 7.018614945670691e-19
18942635288494080 7.360004926780147e-19
18942636474515456 7.242326108093291e-19
18942637660536832 7.212371528450231e-19
18942638846558208 7.093737746641156e-19
18942640032579584 7.254543847432922e-19
18942641218600960 7.592456115270278e-19
18942642404622336 7.181654555996062e-19
18942643590643712 7.116619623853239e-19
18942644776665088 7.547943784144567e-19
18942645962686464 7.437985187512097e-19
18942647148707840 7.36653621826258e-19
18942648334729216 7.322220931692615e-19
18942649520750592 7.331724741420235e-19
18942650706771968 7.66538777733739e-19
18942651892793344 7.46168077239727e-19
18942653078814720 7.229350092757933e-19
18942654264836096 7.558337749465949e-19
18942655450857472 7.590176559823711e-19
18942656636878848 7.488989540150611e-19
18942657822900224 7.441745366975158e-19
18942659008921600 7.380769442845167e-19
18942660194942976 7.673090510199147e-19
18942661380964352 7.63360423749174e-19
18942662566985728 7.303613219160801e-19
18942663753007104 7.518127065728973e-19
18942664939028480 7.64750753355823e-19
18942666125049856 7.52430904357374e-19
18942667311071232 7.516486488679453e-19
18942668497092608 7.412658442546449e-19
18942669683113984 7.570077043062373e-19
18942670869135360 7.694331806717317e-19
18942672055156736 7.371910393705282e-19
18942673241178112 7.424153027250567e-19
18942674427199488 7.6179276098735545e-19
18942675613220864 7.511220091883721e-19
18942676799242240 7.510066170694732e-19
18942677985263616 7.380722114465842e-19
18942679171284992 7.433845035764815e-19
18942680357306368 7.649020499738181e-19
18942681543327744 7.379352302117556e-19
18942682729349120 7.306471947651781e-19
18942683915370496 7.504784971017077e-19
18942685101391872 7.421165163798019e-19
18942686287413248 7.403532512389857e-19
18942687473434624 7.32530199914248e-19
18942688659456000 7.256549784282237e-19
18942689845477376 7.470410834406326e-19
18942691031498752 7.33314677579239e-19
18942692217520128 7.141860749555006e-19
18942693403541504 7.301345351825979e-19
18942694589562880 7.271872029747713e-19
18942695775584256 7.239332105919539e-19
18942696961605632 7.182329218535832e-19
18942698147627008 7.029565662750149e-19
18942699333648384 7.229398346785761e-19
18942700519669760 7.205123200316118e-19
18942701705691136 6.939918418579897e-19
18942702891712512 7.038554405174504e-19
18942704077733888 7.046777641091101e-19
18942705263755264 6.997018323809493e-19
18942706449776640 6.993529568405238e-19
18942707635798016 6.78736846595844e-19
18942708821819392 6.880961361676633e-19
18942710007840768 6.98545103770824e-19
18942711193862144 6.71587232745256e-19
18942712379883520 6.708007482328902e-19
18942713565904896 6.752170523051765e-19
18942714751926272 6.683414001996682e-19
18942715937947648 6.728874295366007e-19
18942717123969024 6.499823428814876e-19
18942718309990400 6.457267777547381e-19
18942719496011776 6.678093185518817e-19
18942720682033152 6.446848505493038e-19
18942721868054528 6.326102773918789e-19
18942723054075904 6.373509878050128e-19
18942724240097280 6.29494066706487e-19
18942725426118656 6.387824436390588e-19
18942726612140032 6.199528538992906e-19
18942727798161408 5.996814665150362e-19
18942728984182784 6.238204200908848e-19
18942730170204160 6.152708361774339e-19
18942731356225536 5.916080065639766e-19
18942732542246912 5.933226608085793e-19
18942733728268288 5.8701261961040825e-19
18942734914289664 5.952275815274965e-19
18942736100311040 5.85161014026767e-19
18942737286332416 5.498909371142063e-19
18942738472353792 5.72023431492477e-19
18942739658375168 5.810863230548658e-19
18942740844396544 5.446401128683914e-19
18942742030417920 5.435786853630814e-19
18942743216439296 5.3984180861191155e-19
18942744402460672 5.415051391277161e-19
18942745588482048 5.4550944870193475e-19
18942746774503424 5.030825852592623e-19
18942747960524800 5.085156008541836e-19
18942749146546176 5.356700993317529e-19
18942750332567552 5.014180293536485e-19
18942751518588928 4.869232385999848e-19
18942752704610304 4.865869614528744e-19
18942753890631680 4.860394265488581e-19
18942755076653056 4.96467570775753e-19
18942756262674432 4.544955786428431e-19
18942757448695808 4.415402126058293e-19
18942758634717184 4.806937219345629e-19
18942759820738560 4.547554423971135e-19
18942761006759936 4.2545012468409703e-19
18942762192781312 4.286959311148455e-19
18942763378802688 4.248554163608987e-19
18942764564824064 4.402265258538079e-19
18942765750845440 4.0722423516657e-19
18942766936866816 3.7198301770510233e-19
18942768122888192 4.1631819213407603e-19
18942769308909568 4.0659849411775315e-19
18942770494930944 3.61093273166216e-19
18942771680952320 3.657009375152931e-19
18942772866973696 3.6220889178148805e-19
18942774052995072 3.723409977284801e-19
18942775239016448 3.591334669686485e-19
18942776425037824 3.0453925797309743e-19
18942777611059200 3.3511493394623514e-19
18942778797080576 3.5692154870196787e-19
18942779983101952 3.006030959950083e-19
18942781169123328 2.9337423806412714e-19
18942782355144704 2.9888708716483664e-19
18942783541166080 3.0261660184408683e-19
18942784727187456 3.0201619092392967e-19
18942785913208832 2.4138516613005976e-19
18942787099230208 2.510962258071839e-19
18942788285251584 2.9681584515546755e-19
18942789471272960 2.4326033574791457e-19
18942790657294336 2.16221224626703e-19
18942791843315712 2.3156808717784544e-19
18942793029337088 2.2893256130594995e-19
18942794215358464 2.358171362576669e-19
18942795401379840 1.8578063955385905e-19
18942796587401216 1.6408023120429632e-19
18942797773422592 2.251864125670095e-19
18942798959443968 1.9149184305442157e-19
18942800145465344 1.3662523718623368e-19
18942801331486720 1.5685102662364333e-19
18942802517508096 1.581720580392687e-19
18942803703529472 1.6337257133763303e-19
18942804889550848 1.2773622664185977e-19
18942806075572224 8.037934366758745e-20
18942807261593600 1.4130728725796615e-19
18942808447614976 1.3954218457333155e-19
18942809633636352 6.212486731319053e-20
18942810819657728 7.523141529883555e-20
18942812005679104 9.047556383487555e-20
18942813191700480 8.58057454968845e-20
18942814377721856 6.655312269839157e-20
18942815563743232 7.411591222380552e-21
18942816749764608 4.635704940977685e-20
18942817935785984 8.137421481598431e-20
18942819121807360 -2.3428316032357886e-21
18942820307828736 -1.4578385045408035e-20
18942821493850112 1.8213247896532878e-20
18942822679871488 1.0136645367233136e-20
18942823865892864 -5.538752633278737e-22
18942825051914240 -5.841087022995701e-20
18942826237935616 -5.0053542050897696e-20
18942827423956992 1.349154313295935e-20
18942828609978368 -5.728115074503591e-20
18942829795999744 -1.0437747062829075e-19
18942830982021120 -5.68698530963222e-20
18942832168042496 -6.190077373626542e-20
18942833354063872 -7.722723319343291e-20
18942834540085248 -1.1895943246577194e-19
18942835726106624 -1.4138455193352504e-19
18942836912128000 -6.970876109629267e-20
18942838098149376 -1.049385682369209e-19
18942839284170752 -1.8798660016530522e-19
18942840470192128 -1.4353077790239255e-19
18942841656213504 -1.2722770791271098e-19
18942842842234880 -1.5251052163252797e-19
18942844028256256 -1.825558851172793e-19
18942845214277632 -2.2237258538820297e-19
18942846400299008 -1.602325607107383e-19
18942847586320384 -1.5613703302186574e-19
18942848772341760 -2.5868095694715415e-19
18942849958363136 -2.371261442321416e-19
18942851144384512 -1.9391654793332715e-19
18942852330405888 -2.2450750807381484e-19
18942853516427264 -2.5056312633418088e-19
18942854702448640 -2.90947799903916e-19
18942855888470016 -2.5532344493064773e-19
18942857074491392 -2.1457721723046077e-19
18942858260512768 -3.1389095698268355e-19
18942859446534144 -3.3204632695626447e-19
18942860632555520 -2.622956639966302e-19
18942861818576896 -2.887650655229542e-19
18942863004598272 -3.2314924749182866e-19
18942864190619648 -3.547170560068951e-19
18942865376641024 -3.4485042938592355e-19
18942866562662400 -2.822071519463719e-19
18942867748683776 -3.586855138375903e-19
18942868934705152 -4.203792525920526e-19
18942870120726528 -3.4144181433252304e-19
18942871306747904 -3.436531842139474e-19
18942872492769280 -3.9369379118562484e-19
18942873678790656 -4.1586945111107773e-19
18942874864812032 -4.2332339440390177e-19
18942876050833408 -3.6270365504476204e-19
18942877236854784 -3.971498307896905e-19
18942878422876160 -4.923613458797999e-19
18942879608897536 -4.2930260006091395e-19
18942880794918912 -3.945133505664347e-19
18942881980940288 -4.578162882547328e-19
18942883166961664 -4.800925358762004e-19
18942884352983040 -4.899583437724253e-19
18942885539004416 -4.43660305676528e-19
18942886725025792 -4.393526198413146e-19
18942887911047168 -5.467506579731917e-19
18942889097068544 -5.203489748281762e-19
18942890283089920 -4.488394722294933e-19
18942891469111296 -5.084182469583012e-19
18942892655132672 -5.4511268020511e-19
18942893841154048 -5.47412534455417e-19
18942895027175424 -5.212476535911241e-19
18942896213196800 -4.906317589903493e-19
18942897399218176 -5.845840430990006e-19
18942898585239552 -6.059222345657259e-19
18942899771260928 -5.108673928344454e-19
18942900957282304 -5.4659565206506805e-19
18942902143303680 -6.084252550091519e-19
18942903329325056 -6.025579243339028e-19
18942904515346432 -5.858510392386018e-19
18942905701367808 -5.498567136107075e-19
18942906887389184 -6.123188127475859e-19
18942908073410560 -6.745258956811724e-19
18942909259431936 -5.834885338726386e-19
18942910445453312 -5.761124609750245e-19
18942911631474688 -6.624742976482837e-19
18942912817496064 -6.605200118365878e-19
18942914003517440 -6.380488983460278e-19
18942915189538816 -6.094195681947867e-19
18942916375560192 -6.399807000280208e-19
18942917561581568 -7.251871324652835e-19
18942918747602944 -6.580650817965649e-19
18942919933624320 -6.075543534611147e-19
18942921119645696 -6.995182217880795e-19
18942922305667072 -7.156227117596182e-19
18942923491688448 -6.846621333169151e-19
18942924677709824 -6.639567429152181e-19
18942925863731200 -6.714346459941117e-19
18942927049752576 -7.564135802050008e-19
18942928235773952 -7.285884092877326e-19
18942929421795328 -6.448727861485461e-19
18942930607816704 -7.185227090603457e-19
18942931793838080 -7.676661740404693e-19
18942932979859456 -7.27028405863427e-19
18942934165880832 -7.063009155291676e-19
18942935351902208 -7.054646053632737e-19
18942936537923584 -7.758429961786151e-19
18942937723944960 -7.865662885428456e-19
18942938909966336 -6.895338472997635e-19
18942940095987712 -7.286025344457963e-19
18942941282009088 -8.075529977946748e-19
18942942468030464 -7.690152106225253e-19
18942943654051840 -7.393511390426424e-19
18942944840073216 -7.387675121297293e-19
18942946026094592 -7.86444622649423e-19
18942947212115968 -8.265123531465865e-19
18942948398137344 -7.414330111481097e-19
18942949584158720 -7.322693931968385e-19
18942950770180096 -8.297470363266958e-19
18942951956201472 -8.125955037859984e-19
18942953142222848 -7.626341702031238e-19
18942954328244224 -7.651328334647124e-19
18942955514265600 -7.984484049993915e-19
18942956700286976 -8.48498507988844e-19
18942957886308352 -7.880209459550733e-19
18942959072329728 -7.396645867879306e-19
18942960258351104 -8.347168122346271e-19
18942961444372480 -8.488317812191044e-19
18942962630393856 -7.836676811088247e-19
18942963816415232 -7.817666669331738e-19
18942965002436608 -8.081983316119238e-19
18942966188457984 -8.546951201050783e-19
18942967374479360 -8.262606962465178e-19
18942968560500736 -7.547778147880729e-19
18942969746522112 -8.229104458398024e-19
18942970932543488 -8.73415798993082e-19
18942972118564864 -8.051997220571732e-19
18942973304586240 -7.859766686329206e-19
18942974490607616 -8.153654960310885e-19
18942975676628992 -8.548612205359463e-19
18942976862650368 -8.474022415569477e-19
18942978048671744 -7.708143788683347e-19
18942979234693120 -8.050856400926194e-19
18942980420714496 -8.796896057354303e-19
18942981606735872 -8.264906999162297e-19
18942982792757248 -7.859299652050774e-19
18942983978778624 -8.1411497595413685e-19
18942985164800000 -8.487957810447115e-19
18942986350821376 -8.537371023303443e-19
18942987536842752 -7.871517509053436e-19
18942988722864128 -7.85809810841221e-19
18942989908885504 -8.684844493411938e-19
18942991094906880 -8.424536663216229e-19
18942992280928256 -7.808809676152726e-19
18942993466949632 -8.015727037981529e-19
18942994652971008 -8.366882879579486e-19
18942995838992384 -8.482004331579619e-19
18942997025013760 -7.9701472791757865e-19
18942998211035136 -7.679500835709388e-19
18942999397056512 -8.4232035957567255e-19
18943000583077888 -8.480645419265733e-19
18943001769099264 -7.765914939471956e-19
18943002955120640 -7.797492363596002e-19
18943004141142016 -8.191231705442936e-19
18943005327163392 -8.326317113594412e-19
18943006513184768 -7.943565780252547e-19
18943007699206144 -7.512162923725796e-19
18943008885227520 -8.061700056971274e-19
18943010071248896 -8.388558215178382e-19
18943011257270272 -7.710843078442061e-19
18943012443291648 -7.515367222715134e-19
18943013629313024 -7.912360649664555e-19
18943014815334400 -8.106198966371623e-19
18943016001355776 -7.835451359371334e-19
18943017187377152 -7.339917289245349e-19
18943018373398528 -7.642091629456817e-19
18943019559419904 -8.138390946635046e-19
18943020745441280 -7.613385309272617e-19
18943021931462656 -7.201781240009431e-19
18943023117484032 -7.553312386935017e-19
18943024303505408 -7.81137497015526e-19
18943025489526784 -7.614859610794068e-19
18943026675548160 -7.104421505967873e-19
18943027861569536 -7.188387350483405e-19
18943029047590912 -7.766039802969902e-19
18943030233612288 -7.435274411768208e-19
18943031419633664 -6.879926269449074e-19
18943032605655040 -7.112785149833672e-19
18943033791676416 -7.40348402871647e-19
18943034977697792 -7.307949389605421e-19
18943036163719168 -6.841172967135617e-19
18943037349740544 -6.716156153623268e-19
18943038535761920 -7.25137371193596e-19
18943039721783296 -7.159231995120386e-19
18943040907804672 -6.558067931055688e-19
18943042093826048 -6.597553497609912e-19
18943043279847424 -6.922653412466714e-19
18943044465868800 -6.929245920268119e-19
18943045651890176 -6.49753140538643e-19
18943046837911552 -6.217580931569663e-19
18943048023932928 -6.679490514495598e-19
18943049209954304 -6.781991955680324e-19
18943050395975680 -6.169442124562166e-19
18943051581997056 -6.055124306069369e-19
18943052768018432 -6.373730120392336e-19
18943053954039808 -6.443451979815316e-19
18943055140061184 -6.098271362053516e-19
18943056326082560 -5.717879122457837e-19
18943057512103936 -6.023702824626123e-19
18943058698125312 -6.276022670780082e-19
18943059884146688 -5.76040658320545e-19
18943061070168064 -5.489548780014734e-19
18943062256189440 -5.742659037805559e-19
18943063442210816 -5.867581481660526e-19
18943064628232192 -5.627674094392271e-19
18943065814253568 -5.1996989176818475e-19
18943067000274944 -5.307033778446711e-19
18943068186296320 -5.667985572736939e-19
18943069372317696 -5.295263556271688e-19
18943070558339072 -4.88902104058352e-19
18943071744360448 -5.064420773452073e-19
18943072930381824 -5.220843189087642e-19
18943074116403200 -5.082836440673333e-19
18943075302424576 -4.657539754949511e-19
18943076488445952 -4.568691665101764e-19
18943077674467328 -4.9771470078257e-19
18943078860488704 -4.765689715995987e-19
18943080046510080 -4.277573710841626e-19
18943081232531456 -4.351375123158612e-19
18943082418552832 -4.489749404345766e-19
18943083604574208 -4.460311122449885e-19
18943084790595584 -4.107809423443737e-19
18943085976616960 -3.816615960323537e-19
18943087162638336 -4.1847557312901397e-19
18943088348659712 -4.1788739988213517e-19
18943089534681088 -3.6455487202778834e-19
18943090720702464 -3.6028813769680466e-19
18943091906723840 -3.738291829042412e-19
18943093092745216 -3.751262189346642e-19
18943094278766592 -3.511764266126146e-19
18943095464787968 -3.108781458082296e-19
18943096650809344 -3.3213390147691963e-19
18943097836830720 -3.500061732942558e-19
18943099022852096 -3.0265725073850333e-19
18943100208873472 -2.8190191655638785e-19
18943101394894848 -2.9538062118081183e-19
18943102580916224 -2.986532635774766e-19
18943103766937600 -2.8283455734070844e-19
18943104952958976 -2.4231297511948224e-19
18943106138980352 -2.4332452744277624e-19
18943107325001728 -2.735614298421899e-19
18943108511023104 -2.394139666306003e-19
18943109697044480 -2.0529750956321021e-19
18943110883065856 -2.1346580852192814e-19
18943112069087232 -2.1570412032275647e-19
18943113255108608 -2.1231732619861066e-19
18943114441129984 -1.7523704871185593e-19
18943115627151360 -1.5364644931609523e-19
18943116813172736 -1.885721582839817e-19
18943117999194112 -1.71597085736987e-19
18943119185215488 -1.2642792130607864e-19
18943120371236864 -1.300766548047676e-19
18943121557258240 -1.3476029803806457e-19
18943122743279616 -1.3257092579631888e-19
18943123929300992 -1.0631570193000574e-19
18943125115322368 -7.031854572646717e-20
