13591502533509120 5.046294915610297e-19
13591503719530496 4.887985354160273e-19
13591504905551872 4.845863650119247e-19
13591506091573248 5.270482656343663e-19
13591507277594624 5.366752994019457e-19
13591508463616000 4.926504880019247e-19
13591509649637376 5.060311139724086e-19
13591510835658752 5.46656258652576e-19
13591512021680128 5.430784310187352e-19
13591513207701504 5.228990632396908e-19
13591514393722880 5.169586610643908e-19
13591515579744256 5.502801273372515e-19
13591516765765632 5.717937703823767e-19
13591517951787008 5.318353935148954e-19
13591519137808384 5.269564351772233e-19
13591520323829760 5.704944201828432e-19
13591521509851136 5.75935625633679e-19
13591522695872512 5.557499454991786e-19
13591523881893888 5.426830091460885e-19
13591525067915264 5.687501565727851e-19
13591526253936640 6.008678375083223e-19
13591527439958016 5.657694641246594e-19
13591528625979392 5.478074683293062e-19
13591529812000768 5.876660308144648e-19
13591530998022144 6.037619411496604e-19
13591532184043520 5.836592579781696e-19
13591533370064896 5.63296206737655e-19
13591534556086272 5.8481572742134e-19
13591535742107648 6.203487306836019e-19
13591536928129024 5.975773624567245e-19
13591538114150400 5.669016976418629e-19
13591539300171776 5.953533461281783e-19
13591540486193152 6.247063061226208e-19
13591541672214528 6.082598012271929e-19
13591542858235904 5.8105204626108115e-19
13591544044257280 5.916748852097611e-19
13591545230278656 6.35268119603258e-19
13591546416300032 6.230151001025473e-19
13591547602321408 5.788465960400483e-19
13591548788342784 6.038660311296784e-19
13591549974364160 6.36488587681638e-19
13591551160385536 6.257999672734685e-19
13591552346406912 5.987566458517435e-19
13591553532428288 5.953137660485413e-19
13591554718449664 6.397481120609743e-19
13591555904471040 6.399948969900549e-19
13591557090492416 5.922950154178166e-19
13591558276513792 6.04034416498315e-19
13591559462535168 6.407243305903525e-19
13591560648556544 6.376356932050459e-19
13591561834577920 6.079839692887363e-19
13591563020599296 5.960322855145377e-19
13591564206620672 6.367566215218529e-19
13591565392642048 6.518753612137163e-19
13591566578663424 6.015081076478273e-19
13591567764684800 5.995049090523105e-19
13591568950706176 6.412917563453511e-19
13591570136727552 6.39310078651935e-19
13591571322748928 6.144363243770118e-19
13591572508770304 5.967908169067166e-19
13591573694791680 6.238975712770092e-19
13591574880813056 6.549474398957643e-19
13591576066834432 6.097097909100154e-19
13591577252855808 5.870415167255459e-19
13591578438877184 6.313874645998582e-19
13591579624898560 6.404310842594078e-19
13591580810919936 6.131260710144893e-19
13591581996941312 5.914880717773845e-19
13591583182962688 6.076534699738575e-19
13591584368984064 6.469078630228801e-19
13591585555005440 6.126539211054602e-19
13591586741026816 5.729688019826943e-19
13591587927048192 6.145497822917415e-19
13591589113069568 6.312828593215225e-19
13591590299090944 6.047118636610638e-19
13591591485112320 5.842676787955987e-19
13591592671133696 5.862146020144955e-19
13591593857155072 6.275229392915721e-19
13591595043176448 6.135741177834313e-19
13591596229197824 5.57593564719578e-19
13591597415219200 5.879223267876292e-19
13591598601240576 6.199016001386544e-19
13591599787261952 5.888850268050473e-19
13591600973283328 5.69058735585158e-19
13591602159304704 5.667068282018876e-19
13591603345326080 5.968324908764688e-19
13591604531347456 6.035048286748992e-19
13591605717368832 5.445322454900505e-19
13591606903390208 5.535015791867432e-19
13591608089411584 5.984461627861682e-19
13591609275432960 5.724841990695229e-19
13591610461454336 5.469969989023008e-19
13591611647475712 5.436542819240607e-19
13591612833497088 5.61953495515614e-19
13591614019518464 5.829030557205556e-19
13591615205539840 5.308527918039816e-19
13591616391561216 5.135440810274838e-19
13591617577582592 5.682733964872613e-19
13591618763603968 5.529635191601601e-19
13591619949625344 5.161725100907415e-19
13591621135646720 5.176552391222532e-19
13591622321668096 5.255403625796309e-19
13591623507689472 5.485291226835804e-19
13591624693710848 5.140773614865599e-19
13591625879732224 4.743779382397118e-19
13591627065753600 5.273027543520326e-19
13591628251774976 5.311211904930275e-19
13591629437796352 4.81033181388291e-19
13591630623817728 4.826927024660306e-19
13591631809839104 4.897446647768852e-19
13591632995860480 5.058880789720976e-19
13591634181881856 4.909649897348059e-19
13591635367903232 4.38447122822291e-19
13591636553924608 4.743059046753884e-19
13591637739945984 5.018761951713492e-19
13591638925967360 4.475462997790307e-19
13591640111988736 4.389114127916553e-19
13591641298010112 4.524314831131323e-19
13591642484031488 4.587449094873315e-19
13591643670052864 4.57924517370731e-19
13591644856074240 4.0431335848891227e-19
13591646042095616 4.1528408337807283e-19
13591647228116992 4.641295800698266e-19
13591648414138368 4.1458338235643524e-19
13591649600159744 3.8739561255612287e-19
13591650786181120 4.1000992283047424e-19
13591651972202496 4.1067193566994534e-19
13591653158223872 4.1297092185675764e-19
13591654344245248 3.7320284281380726e-19
13591655530266624 3.5848270123248022e-19
13591656716288000 4.126681752880998e-19
13591657902309376 3.8277078758860437e-19
13591659088330752 3.338367679085838e-19
13591660274352128 3.610259475051869e-19
13591661460373504 3.6492208282061665e-19
13591662646394880 3.5905485676579093e-19
13591663832416256 3.362510336975419e-19
13591665018437632 3.0435438630493517e-19
13591666204459008 3.495225982995644e-19
13591667390480384 3.4680578885116447e-19
13591668576501760 2.8463927563989313e-19
13591669762523136 3.003373047194106e-19
13591670948544512 3.170351763542672e-19
13591672134565888 3.0322896551434295e-19
13591673320587264 2.894795447765865e-19
13591674506608640 2.5522687373630716e-19
13591675692630016 2.798373467475153e-19
13591676878651392 3.0284643541914757e-19
13591678064672768 2.3842326157112917e-19
13591679250694144 2.337018155349198e-19
13591680436715520 2.663060795207428e-19
13591681622736896 2.4727034710755717e-19
13591682808758272 2.350384664153721e-19
13591683994779648 2.0633183373464342e-19
13591685180801024 2.1077350387286627e-19
13591686366822400 2.477934027889396e-19
13591687552843776 1.940375897001585e-19
13591688738865152 1.6598092146129488e-19
13591689924886528 2.0736700453828126e-19
13591691110907904 1.9324416702959986e-19
13591692296929280 1.7231926157266684e-19
13591693482950656 1.5628977958507699e-19
13591694668972032 1.4581325753635628e-19
13591695854993408 1.8180808900791584e-19
13591697041014784 1.515355288384421e-19
13591698227036160 1.020183421742716e-19
13591699413057536 1.384345609212707e-19
13591700599078912 1.398297898325033e-19
13591701785100288 1.0978469390084213e-19
13591702971121664 1.0128155994983929e-19
13591704157143040 8.504005993624819e-20
13591705343164416 1.0833447598428778e-19
13591706529185792 1.0371416765678655e-19
13591707715207168 4.594197455408248e-20
13591708901228544 6.42834993287514e-20
13591710087249920 8.49127921063132e-20
13591711273271296 4.991813943718925e-20
13591712459292672 3.992712664150054e-20
13591713645314048 2.6801016802054832e-20
13591714831335424 3.4941040593474397e-20
13591716017356800 4.708209936227433e-20
13591717203378176 -8.930448600448488e-21
13591718389399552 -8.675267247805038e-21
13591719575420928 2.772760943876074e-20
13591720761442304 -9.540629724659371e-21
13591721947463680 -2.684846353659368e-20
13591723133485056 -2.924448976030929e-20
13591724319506432 -3.466009581880332e-20
13591725505527808 -1.759243250066454e-20
13591726691549184 -5.772949810515593e-20
13591727877570560 -8.009462885079e-20
13591729063591936 -4.1838457619570134e-20
13591730249613312 -6.3096644968132e-20
13591731435634688 -9.130483861083727e-20
13591732621656064 -8.954552564765047e-20
13591733807677440 -9.786828279311689e-20
13591734993698816 -8.415966351469929e-20
13591736179720192 -1.0874094999267708e-19
13591737365741568 -1.4711099544498864e-19
13591738551762944 -1.12589530639438e-19
13591739737784320 -1.1655051139721826e-19
13591740923805696 -1.5672972065493272e-19
13591742109827072 -1.5148594001248113e-19
13591743295848448 -1.5906821253615536e-19
13591744481869824 -1.5562963098260865e-19
13591745667891200 -1.600823010701959e-19
13591746853912576 -2.050757339957194e-19
13591748039933952 -1.8475809029243316e-19
13591749225955328 -1.701311491639101e-19
13591750411976704 -2.1482217699390353e-19
13591751597998080 -2.1638920573495423e-19
13591752784019456 -2.169116224597505e-19
13591753970040832 -2.210558708449006e-19
13591755156062208 -2.1820938246475258e-19
13591756342083584 -2.5758776075267405e-19
13591757528104960 -2.5473480710967167e-19
13591758714126336 -2.296071461686592e-19
13591759900147712 -2.6774708855062837e-19
13591761086169088 -2.805514750330054e-19
13591762272190464 -2.718157219586034e-19
13591763458211840 -2.847153193618224e-19
13591764644233216 -2.7913853643549843e-19
13591765830254592 -3.05687662956221e-19
13591767016275968 -3.20811855991168e-19
13591768202297344 -2.875684344346057e-19
13591769388318720 -3.1646937984727354e-19
13591770574340096 -3.435462266530539e-19
13591771760361472 -3.2709520843133083e-19
13591772946382848 -3.3979161554724883e-19
13591774132404224 -3.4027749538743114e-19
13591775318425600 -3.5296165474319667e-19
13591776504446976 -3.7843776142655156e-19
13591777690468352 -3.523238219663929e-19
13591778876489728 -3.6221529482717035e-19
13591780062511104 -3.9907052394029997e-19
13591781248532480 -3.8395849426106164e-19
13591782434553856 -3.8964637437629266e-19
13591783620575232 -3.987955121947646e-19
13591784806596608 -3.978227679905007e-19
13591785992617984 -4.297374420762763e-19
13591787178639360 -4.1545704869290003e-19
13591788364660736 -4.047992506587343e-19
13591789550682112 -4.47838568112117e-19
13591790736703488 -4.407661808235308e-19
13591791922724864 -4.33987177729914e-19
13591793108746240 -4.525680941402854e-19
13591794294767616 -4.475946732709627e-19
13591795480788992 -4.715835895682484e-19
13591796666810368 -4.727903620957801e-19
13591797852831744 -4.506964965439862e-19
13591799038853120 -4.8749640391702455e-19
13591800224874496 -4.946398951334649e-19
13591801410895872 -4.769371022809649e-19
13591802596917248 -4.997744941536005e-19
13591803782938624 -4.968360000385462e-19
13591804968960000 -5.058374957832068e-19
13591806154981376 -5.238911378170655e-19
13591807341002752 -4.986230814266286e-19
13591808527024128 -5.213453350299766e-19
13591809713045504 -5.441979613955913e-19
13591810899066880 -5.18366724474353e-19
13591812085088256 -5.363774989353106e-19
13591813271109632 -5.4403950858439e-19
13591814457131008 -5.403619991822012e-19
13591815643152384 -5.653690574742319e-19
13591816829173760 -5.458378439296756e-19
13591818015195136 -5.49819682160937e-19
13591819201216512 -5.843937200007016e-19
13591820387237888 -5.619024587852117e-19
13591821573259264 -5.665647015932567e-19
13591822759280640 -5.861052514467961e-19
13591823945302016 -5.730842258294928e-19
13591825131323392 -5.9437896273777625e-19
13591826317344768 -5.923149666627172e-19
13591827503366144 -5.774389065172933e-19
13591828689387520 -6.125654157976092e-19
13591829875408896 -6.043575138753991e-19
13591831061430272 -5.915460126197738e-19
13591832247451648 -6.195137212828559e-19
13591833433473024 -6.083049881524369e-19
13591834619494400 -6.148856633363047e-19
13591835805515776 -6.282935655014956e-19
13591836991537152 -6.073241360076352e-19
13591838177558528 -6.317148335241986e-19
13591839363579904 -6.400256558936002e-19
13591840549601280 -6.167242017582296e-19
13591841735622656 -6.407200969238393e-19
13591842921644032 -6.411475832550342e-19
13591844107665408 -6.320987729972095e-19
13591845293686784 -6.538239364433894e-19
13591846479708160 -6.366629163092734e-19
13591847665729536 -6.426546662087826e-19
13591848851750912 -6.66673931760578e-19
13591850037772288 -6.412717429852394e-19
13591851223793664 -6.530552999400246e-19
13591852409815040 -6.666431143187955e-19
13591853595836416 -6.480491441943485e-19
13591854781857792 -6.676563696108427e-19
13591855967879168 -6.639373184763886e-19
13591857153900544 -6.536095587564543e-19
13591858339921920 -6.785344677243561e-19
13591859525943296 -6.640708569527013e-19
13591860711964672 -6.61456700482405e-19
13591861897986048 -6.813091444682035e-19
13591863084007424 -6.64035276053852e-19
13591864270028800 -6.734965766943949e-19
13591865456050176 -6.815982159263996e-19
13591866642071552 -6.6208985166213065e-19
13591867828092928 -6.820008267650778e-19
13591869014114304 -6.81395943092238e-19
13591870200135680 -6.650480712320394e-19
13591871386157056 -6.862287714765752e-19
13591872572178432 -6.786101256164781e-19
13591873758199808 -6.722382147267926e-19
13591874944221184 -6.887895261260226e-19
13591876130242560 -6.713402745979469e-19
13591877316263936 -6.763863928388375e-19
13591878502285312 -6.892611291031565e-19
13591879688306688 -6.708185142098123e-19
13591880874328064 -6.820521751455712e-19
13591882060349440 -6.827830372723397e-19
13591883246370816 -6.679571019519959e-19
13591884432392192 -6.85809294013831e-19
13591885618413568 -6.767890353578764e-19
13591886804434944 -6.677562878705796e-19
13591887990456320 -6.859556920824922e-19
13591889176477696 -6.704494435744359e-19
13591890362499072 -6.702188160479073e-19
13591891548520448 -6.80885159195483e-19
13591892734541824 -6.621060608891103e-19
13591893920563200 -6.7362435025758635e-19
13591895106584576 -6.753138644128766e-19
13591896292605952 -6.56415366378697e-19
13591897478627328 -6.7198771472175e-19
13591898664648704 -6.670175615526222e-19
13591899850670080 -6.572805071067552e-19
13591901036691456 -6.671841006732736e-19
13591902222712832 -6.535556721951931e-19
13591903408734208 -6.568313154261653e-19
13591904594755584 -6.630830545324334e-19
13591905780776960 -6.431955918491676e-19
13591906966798336 -6.5002396830975765e-19
13591908152819712 -6.537823451417568e-19
13591909338841088 -6.399824149410802e-19
13591910524862464 -6.462378835633161e-19
13591911710883840 -6.386232756387412e-19
13591912896905216 -6.324647417760957e-19
13591914082926592 -6.431613305571177e-19
13591915268947968 -6.266136610578237e-19
13591916454969344 -6.231150647882635e-19
13591917640990720 -6.339985634032211e-19
13591918827012096 -6.194204472338473e-19
13591920013033472 -6.193221862104618e-19
13591921199054848 -6.170361472227404e-19
13591922385076224 -6.059160455465025e-19
13591923571097600 -6.149454530107974e-19
13591924757118976 -6.044917212081015e-19
13591925943140352 -5.945231102961459e-19
13591927129161728 -6.043743584915013e-19
13591928315183104 -5.934350041476063e-19
13591929501204480 -5.88063910494614e-19
13591930687225856 -5.864395831696667e-19
13591931873247232 -5.750633493157881e-19
13591933059268608 -5.834706679635683e-19
13591934245289984 -5.751257881408582e-19
13591935431311360 -5.588659467974119e-19
13591936617332736 -5.703888605658324e-19
13591937803354112 -5.617177034166657e-19
13591938989375488 -5.51038295893309e-19
13591940175396864 -5.520142923594526e-19
13591941361418240 -5.3911922224449135e-19
13591942547439616 -5.4607584044465925e-19
13591943733460992 -5.404462271434003e-19
13591944919482368 -5.182805406494364e-19
13591946105503744 -5.281845765084833e-19
13591947291525120 -5.258591145368318e-19
13591948477546496 -5.118137269348938e-19
13591949663567872 -5.105833536809336e-19
13591950849589248 -4.987228099573494e-19
13591952035610624 -4.996724554932989e-19
13591953221632000 -5.005413814253291e-19
13591954407653376 -4.78481707763651e-19
13591955593674752 -4.795228332912378e-19
13591956779696128 -4.842350516825736e-19
13591957965717504 -4.664947615758343e-19
13591959151738880 -4.633995821531605e-19
13591960337760256 -4.561505829328849e-19
13591961523781632 -4.488373793069486e-19
13591962709803008 -4.551873504427176e-19
13591963895824384 -4.3305935522970384e-19
13591965081845760 -4.245021474257328e-19
13591966267867136 -4.3839973273206e-19
13591967453888512 -4.175541863078905e-19
13591968639909888 -4.0941230213634864e-19
13591969825931264 -4.098454103126248e-19
13591971011952640 -3.936194223060684e-19
13591972197974016 -4.0321925984095326e-19
13591973383995392 -3.8640815457934464e-19
13591974570016768 -3.6680724771023504e-19
13591975756038144 -3.8584481927541045e-19
13591976942059520 -3.668951143591478e-19
13591978128080896 -3.526468740199303e-19
13591979314102272 -3.57022772125189e-19
13591980500123648 -3.3752964151206955e-19
13591981686145024 -3.4461582016451113e-19
13591982872166400 -3.3676968219342353e-19
13591984058187776 -3.079931890070334e-19
13591985244209152 -3.2549437252716385e-19
13591986430230528 -3.1725051080318546e-19
13591987616251904 -2.896825467958481e-19
13591988802273280 -2.9960294696567647e-19
13591989988294656 -2.8500278074134155e-19
13591991174316032 -2.783904148147704e-19
13591992360337408 -2.8369117670765746e-19
13591993546358784 -2.501164092157939e-19
13591994732380160 -2.5543619267748764e-19
13591995918401536 -2.646636120181387e-19
13591997104422912 -2.304102057601824e-19
13591998290444288 -2.337772727990101e-19
13591999476465664 -2.290167500515671e-19
13592000662487040 -2.1116989703087555e-19
13592001848508416 -2.2343762360249e-19
13592003034529792 -1.9499023116114844e-19
13592004220551168 -1.8470665524858352e-19
13592005406572544 -2.0505678833903375e-19
13592006592593920 -1.7125613662028022e-19
13592007778615296 -1.6355637523425794e-19
13592008964636672 -1.7028274982607318e-19
13592010150658048 -1.4649357015833612e-19
13592011336679424 -1.5532307097476368e-19
13592012522700800 -1.384689412655975e-19
13592013708722176 -1.1225932587159715e-19
13592014894743552 -1.3905532223448076e-19
13592016080764928 -1.1635980437042402e-19
13592017266786304 -8.800278471041733e-20
13592018452807680 -1.0879434831431835e-19
13592019638829056 -8.53758011511213e-20
13592020824850432 -7.786785326673033e-20
13592022010871808 -8.178993173113344e-20
13592023196893184 -4.5092881370192347e-20
13592024382914560 -6.246983533546657e-20
13592025568935936 -6.068857512371867e-20
13592026754957312 -1.7508418409958012e-20
13592027940978688 -3.66256781417547e-20
13592029127000064 -2.712607584995962e-20
13592030313021440 -3.203569896740903e-21
13592031499042816 -1.6592238742301584e-20
13592032685064192 1.5517854348097372e-20
13592033871085568 1.7510036899526292e-20
13592035057106944 -1.0653142691497818e-24
13592036243128320 4.635516461831437e-20
13592037429149696 4.3251043800942595e-20
13592038615171072 3.227008344388317e-20
13592039801192448 6.688840831354173e-20
13592040987213824 5.620148895432956e-20
13592042173235200 7.310585030222938e-20
13592043359256576 9.549312107917699e-20
13592044545277952 6.887755049251569e-20
13592045731299328 1.0353566602276253e-19
13592046917320704 1.2264339130855417e-19
13592048103342080 9.715720434607433e-20
13592049289363456 1.304962400129355e-19
13592050475384832 1.3428940917848323e-19
13592051661406208 1.307750010481265e-19
13592052847427584 1.6548112055163774e-19
13592054033448960 1.4423956840581498e-19
13592055219470336 1.5882623318860522e-19
13592056405491712 1.9803131737591266e-19
13592057591513088 1.689325811537355e-19
13592058777534464 1.8663589300158967e-19
13592059963555840 2.1251831097626383e-19
13592061149577216 1.9679567948486731e-19
13592062335598592 2.24643653204063e-19
13592063521619968 2.2456382798344637e-19
13592064707641344 2.1677856970078156e-19
13592065893662720 2.6127125510487957e-19
13592067079684096 2.462821527421303e-19
13592068265705472 2.4181765061363827e-19
13592069451726848 2.8347476824156716e-19
13592070637748224 2.663718116731392e-19
13592071823769600 2.798672222379134e-19
13592073009790976 2.999256076337401e-19
13592074195812352 2.7921020572082382e-19
13592075381833728 3.1795675052823255e-19
13592076567855104 3.233410373663882e-19
13592077753876480 2.999589172377655e-19
13592078939897856 3.419142086924865e-19
13592080125919232 3.398148425404243e-19
13592081311940608 3.3452974434201e-19
13592082497961984 3.6644828202293077e-19
13592083683983360 3.485041326621649e-19
13592084870004736 3.671657938762297e-19
13592086056026112 3.9403826517154794e-19
13592087242047488 3.6353133681594027e-19
13592088428068864 3.945118612140136e-19
13592089614090240 4.1251331851601237e-19
13592090800111616 3.875512579330828e-19
13592091986132992 4.2169621318932146e-19
13592093172154368 4.2066768479997047e-19
13592094358175744 4.173607031825959e-19
13592095544197120 4.541340798088161e-19
13592096730218496 4.3033196434244387e-19
13592097916239872 4.405414387063897e-19
13592099102261248 4.77475407347604e-19
13592100288282624 4.498670116068294e-19
13592101474304000 4.673500312563687e-19
13592102660325376 4.885046525435076e-19
13592103846346752 4.709309925287811e-19
13592105032368128 5.025577357786512e-19
13592106218389504 4.9768201586683e-19
13592107404410880 4.859828455166613e-19
13592108590432256 5.302056969577137e-19
13592109776453632 5.141892715628476e-19
13592110962475008 5.10830302118188e-19
13592112148496384 5.44389744878229e-19
13592113334517760 5.26793730070916e-19
13592114520539136 5.453263051789856e-19
13592115706560512 5.586581296225067e-19
13592116892581888 5.340588387131387e-19
13592118078603264 5.7131647986624625e-19
13592119264624640 5.762483127298125e-19
13592120450646016 5.527827137736724e-19
13592121636667392 5.897558987746704e-19
13592122822688768 5.86396447834137e-19
13592124008710144 5.814995770018908e-19
13592125194731520 6.078015294040094e-19
13592126380752896 5.861663017439563e-19
13592127566774272 6.059502931903688e-19
13592128752795648 6.298242501703275e-19
13592129938817024 5.965500285708187e-19
13592131124838400 6.234376437171616e-19
13592132310859776 6.393136437631548e-19
13592133496881152 6.190592298652806e-19
13592134682902528 6.463006799473249e-19
13592135868923904 6.37888125360816e-19
13592137054945280 6.37539716234505e-19
13592138240966656 6.711362288914013e-19
13592139426988032 6.436599034814868e-19
13592140613009408 6.515680554023475e-19
13592141799030784 6.838683886000146e-19
13592142985052160 6.596818627794829e-19
13592144171073536 6.738658873642058e-19
13592145357094912 6.824148481638067e-19
13592146543116288 6.680665717988264e-19
13592147729137664 7.017462305921432e-19
13592148915159040 6.889100879029188e-19
13592150101180416 6.743151153865016e-19
13592151287201792 7.1460317480483865e-19
13592152473223168 7.008908878298971e-19
13592153659244544 6.9552093388208635e-19
13592154845265920 7.154419996023142e-19
13592156031287296 7.017119720977026e-19
13592157217308672 7.223928314600487e-19
13592158403330048 7.242824326538422e-19
13592159589351424 6.998453378529987e-19
13592160775372800 7.341777826526706e-19
13592161961394176 7.365210740636516e-19
13592163147415552 7.165935848405015e-19
13592164333436928 7.375289607581986e-19
13592165519458304 7.309286473099372e-19
13592166705479680 7.377292570943511e-19
13592167891501056 7.503519994246508e-19
13592169077522432 7.23857406210376e-19
13592170263543808 7.448858302533893e-19
13592171449565184 7.621348204493752e-19
13592172635586560 7.353108493034854e-19
13592173821607936 7.487624462911939e-19
13592175007629312 7.54250944084518e-19
13592176193650688 7.50001678520787e-19
13592177379672064 7.663459166593225e-19
13592178565693440 7.430687268648901e-19
13592179751714816 7.485723606907063e-19
13592180937736192 7.802800796782155e-19
13592182123757568 7.519211044396609e-19
13592183309778944 7.503967088337283e-19
13592184495800320 7.6930572348895995e-19
13592185681821696 7.592467405685302e-19
13592186867843072 7.716253575508886e-19
13592188053864448 7.589989492794361e-19
13592189239885824 7.485245261603578e-19
13592190425907200 7.828600472591966e-19
13592191611928576 7.662339975456291e-19
13592192797949952 7.487783915849185e-19
13592193983971328 7.717604520284379e-19
13592195169992704 7.637285900639117e-19
13592196356014080 7.676602827261149e-19
13592197542035456 7.657857218908124e-19
13592198728056832 7.463716176510804e-19
13592199914078208 7.755228363833928e-19
13592201100099584 7.727931324310401e-19
13592202286120960 7.431737794007994e-19
13592203472142336 7.635381344616444e-19
13592204658163712 7.655196841394822e-19
13592205844185088 7.587428235165167e-19
13592207030206464 7.606849661897762e-19
13592208216227840 7.394519097068002e-19
13592209402249216 7.592038827979557e-19
13592210588270592 7.721311296328189e-19
13592211774291968 7.340639504927337e-19
13592212960313344 7.442917623112106e-19
13592214146334720 7.583018587550852e-19
13592215332356096 7.435368621127075e-19
13592216518377472 7.467983050044707e-19
13592217704398848 7.289250208326518e-19
13592218890420224 7.370619819753712e-19
13592220076441600 7.58223519184854e-19
13592221262462976 7.214003797743889e-19
13592222448484352 7.1883325544829945e-19
13592223634505728 7.400878964450373e-19
13592224820527104 7.258493567537108e-19
13592226006548480 7.240859826212935e-19
13592227192569856 7.1120112213307845e-19
13592228378591232 7.073587779896658e-19
13592229564612608 7.33557071993094e-19
13592230750633984 7.071596931982909e-19
13592231936655360 6.856432438636357e-19
13592233122676736 7.113910355034282e-19
13592234308698112 7.039815521879055e-19
13592235494719488 6.942449459872801e-19
13592236680740864 6.864294315768151e-19
13592237866762240 6.73473755600007e-19
13592239052783616 6.993455942077803e-19
13592240238804992 6.856960424089161e-19
13592241424826368 6.511879744371563e-19
13592242610847744 6.74009145202364e-19
13592243796869120 6.750899517014598e-19
13592244982890496 6.571275499804052e-19
13592246168911872 6.532819642836991e-19
13592247354933248 6.373270225672191e-19
13592248540954624 6.546536566674027e-19
13592249726976000 6.570834675548166e-19
13592250912997376 6.132509165965259e-19
13592252099018752 6.259535405201737e-19
13592253285040128 6.412239631825371e-19
13592254471061504 6.155676892737023e-19
13592255657082880 6.110514387176094e-19
13592256843104256 5.976327246781163e-19
13592258029125632 6.055206599184269e-19
13592259215147008 6.176940502088125e-19
13592260401168384 5.725915965224864e-19
13592261587189760 5.716917553451767e-19
13592262773211136 5.9675737218093245e-19
13592263959232512 5.718857397341285e-19
13592265145253888 5.611618454565337e-19
13592266331275264 5.53280247579728e-19
13592267517296640 5.495468571100057e-19
13592268703318016 5.674643674958058e-19
13592269889339392 5.325869277437529e-19
13592271075360768 5.1064732462395435e-19
13592272261382144 5.437215238568382e-19
13592273447403520 5.267603625265673e-19
13592274633424896 5.024641214234443e-19
13592275819446272 5.019683026773857e-19
13592277005467648 4.915314345748212e-19
13592278191489024 5.085300679235651e-19
13592279377510400 4.869744677136871e-19
13592280563531776 4.480011757939628e-19
13592281749553152 4.810066479725449e-19
13592282935574528 4.76073106630383e-19
13592284121595904 4.403800800937808e-19
13592285307617280 4.436720151070396e-19
13592286493638656 4.3156542309980534e-19
13592287679660032 4.4025410258690335e-19
13592288865681408 4.347526410435948e-19
13592290051702784 3.8673018941692856e-19
13592291237724160 4.0654679070492006e-19
13592292423745536 4.1997701625523135e-19
13592293609766912 3.781956706096606e-19
13592294795788288 3.7618488601515076e-19
13592295981809664 3.7072955455047994e-19
13592297167831040 3.6604459478082118e-19
13592298353852416 3.7311720501211385e-19
13592299539873792 3.2822163879228186e-19
13592300725895168 3.2725192908933446e-19
13592301911916544 3.566813968041061e-19
13592303097937920 3.172098700884255e-19
13592304283959296 3.01791714601747e-19
13592305469980672 3.0478395136693196e-19
13592306656002048 2.9221026384881857e-19
13592307842023424 3.035111247773778e-19
13592309028044800 2.6958918127540773e-19
13592310214066176 2.447470753616812e-19
13592311400087552 2.822892942036616e-19
13592312586108928 2.571646858018701e-19
13592313772130304 2.216615109183842e-19
13592314958151680 2.3374674218818303e-19
13592316144173056 2.203434402590333e-19
13592317330194432 2.248624372556818e-19
13592318516215808 2.0744454986135927e-19
13592319702237184 1.6527051538176398e-19
13592320888258560 1.9918669093815552e-19
13592322074279936 1.9370737591004883e-19
13592323260301312 1.4371641247708012e-19
13592324446322688 1.5489681764095031e-19
13592325632344064 1.484140575561996e-19
13592326818365440 1.4047231457454655e-19
13592328004386816 1.3839564218350214e-19
13592329190408192 9.356317270724857e-20
13592330376429568 1.0858862914053342e-19
13592331562450944 1.255757465741683e-19
13592332748472320 7.145785329393339e-20
13592333934493696 6.918871291943589e-20
13592335120515072 7.605002156025738e-20
13592336306536448 5.802384590779632e-20
13592337492557824 6.188010596933313e-20
13592338678579200 2.364221106619818e-20
13592339864600576 1.6358095045559635e-20
13592341050621952 4.939635007832882e-20
13592342236643328 3.3162507415177636e-21
13592343422664704 -1.8515401578578678e-20
13592344608686080 -3.4746881810458857e-22
13592345794707456 -2.1055504664185554e-20
13592346980728832 -2.063794060886139e-20
13592348166750208 -4.604089600452991e-20
13592349352771584 -7.233803784179377e-20
13592350538792960 -3.513311921127842e-20
13592351724814336 -6.275144055485422e-20
13592352910835712 -1.0544509860080996e-19
13592354096857088 -8.135409624063785e-20
13592355282878464 -9.519483011873028e-20
13592356468899840 -1.0799727034117255e-19
13592357654921216 -1.1416430289452783e-19
13592358840942592 -1.5298646275197968e-19
13592360026963968 -1.2915500877476954e-19
13592361212985344 -1.2650105948244085e-19
13592362399006720 -1.8384034743999232e-19
13592363585028096 -1.7134674894920468e-19
13592364771049472 -1.666414405765358e-19
13592365957070848 -1.9137129931732956e-19
13592367143092224 -1.9035133397404795e-19
13592368329113600 -2.2470851124564967e-19
13592369515134976 -2.2020395910386425e-19
13592370701156352 -1.9916041883182448e-19
13592371887177728 -2.546818196651464e-19
13592373073199104 -2.6035233878335325e-19
13592374259220480 -2.403118537208802e-19
13592375445241856 -2.677331629688296e-19
13592376631263232 -2.706135969841181e-19
13592377817284608 -2.9421993370045196e-19
13592379003305984 -3.0681014897927225e-19
13592380189327360 -2.7686565049357644e-19
13592381375348736 -3.173961803840875e-19
13592382561370112 -3.4606988971402846e-19
13592383747391488 -3.182036366570597e-19
13592384933412864 -3.3813986159628336e-19
13592386119434240 -3.5196943607464735e-19
13592387305455616 -3.59777231050106e-19
13592388491476992 -3.851472373288703e-19
13592389677498368 -3.605574140010727e-19
13592390863519744 -3.775758294986106e-19
