19572807584268288 -4.53333654557781e-19
19572808770289664 -4.0379061410920245e-19
19572809956311040 -4.692345782682858e-19
19572811142332416 -4.785393832802341e-19
19572812328353792 -4.051880790193402e-19
19572813514375168 -4.0354119444216695e-19
19572814700396544 -4.2456521971257976e-19
19572815886417920 -4.38043831919728e-19
19572817072439296 -4.118285204845366e-19
19572818258460672 -3.497617201041554e-19
19572819444482048 -3.9381334318154826e-19
19572820630503424 -4.312588371947667e-19
19572821816524800 -3.582108049267188e-19
19572823002546176 -3.3829346269241754e-19
19572824188567552 -3.648351407398099e-19
19572825374588928 -3.7440167637666007e-19
19572826560610304 -3.628720514888761e-19
19572827746631680 -2.997957046763294e-19
19572828932653056 -3.140060467675355e-19
19572830118674432 -3.7452765935294223e-19
19572831304695808 -3.150413828938061e-19
19572832490717184 -2.699693804380431e-19
19572833676738560 -3.002748931378615e-19
19572834862759936 -3.114633876519559e-19
19572836048781312 -3.036635388555629e-19
19572837234802688 -2.4964588031671575e-19
19572838420824064 -2.373397616551909e-19
19572839606845440 -3.036430896289012e-19
19572840792866816 -2.699658608865034e-19
19572841978888192 -2.0372117119369962e-19
19572843164909568 -2.2943510070923207e-19
19572844350930944 -2.47193596887607e-19
19572845536952320 -2.386075318211213e-19
19572846722973696 -1.974277166667536e-19
19572847908995072 -1.6438237850498973e-19
19572849095016448 -2.235415682648055e-19
19572850281037824 -2.204793529674626e-19
19572851467059200 -1.4215658981381361e-19
19572852653080576 -1.525286346733248e-19
19572853839101952 -1.798401428714148e-19
19572855025123328 -1.720774014770072e-19
19572856211144704 -1.4250745397501446e-19
19572857397166080 -9.693691983107035e-20
19572858583187456 -1.370491786720925e-19
19572859769208832 -1.6551993122758236e-19
19572860955230208 -8.623472739909092e-20
19572862141251584 -7.241858387304235e-20
19572863327272960 -1.1254258720204853e-19
19572864513294336 -1.0299276049325623e-19
19572865699315712 -8.127196974224189e-20
19572866885337088 -3.72940977250342e-20
19572868071358464 -5.064756436230657e-20
19572869257379840 -1.0091652011002797e-19
19572870443401216 -3.5610876718667444e-20
19572871629422592 4.943609359187982e-21
19572872815443968 -3.844239844604361e-20
19572874001465344 -3.7276220842370127e-20
19572875187486720 -1.6248605450352158e-20
19572876373508096 2.2172300875274937e-20
19572877559529472 3.0282208640277305e-20
19572878745550848 -2.5094118465970714e-20
19572879931572224 1.3334150159629116e-20
19572881117593600 7.848919054443864e-20
19572882303614976 3.880746669270922e-20
19572883489636352 2.689912059533501e-20
19572884675657728 5.449263754326013e-20
19572885861679104 8.033272183010365e-20
19572887047700480 1.0337874077756503e-19
19572888233721856 5.645081601415226e-20
19572889419743232 6.48411036396626e-20
19572890605764608 1.4287944937795111e-19
19572891791785984 1.1905819153922781e-19
19572892977807360 9.116968887834919e-20
19572894163828736 1.1995372555983664e-19
19572895349850112 1.4247203108350944e-19
19572896535871488 1.704997803223489e-19
19572897721892864 1.4001048677927315e-19
19572898907914240 1.2219947975812554e-19
19572900093935616 1.9648940410684083e-19
19572901279956992 2.0039376358072608e-19
19572902465978368 1.5861575854664684e-19
19572903651999744 1.8353963436468126e-19
19572904838021120 2.056960319762782e-19
19572906024042496 2.281743653734114e-19
19572907210063872 2.227815916695728e-19
19572908396085248 1.8509967099417225e-19
19572909582106624 2.435147454613356e-19
19572910768128000 2.790330413531141e-19
19572911954149376 2.259184402560672e-19
19572913140170752 2.420243194180561e-19
19572914326192128 2.715851837781047e-19
19572915512213504 2.8607318434198835e-19
19572916698234880 2.9639903540917312e-19
19572917884256256 2.540604999404818e-19
19572919070277632 2.865570032753352e-19
19572920256299008 3.4678890195187834e-19
19572921442320384 3.025344948250407e-19
19572922628341760 2.9316300529005165e-19
19572923814363136 3.329894113512279e-19
19572925000384512 3.449051244174597e-19
19572926186405888 3.577688781188292e-19
19572927372427264 3.2742109741858097e-19
19572928558448640 3.32371525775345e-19
19572929744470016 4.0308447504002275e-19
19572930930491392 3.76479244726084e-19
19572932116512768 3.4592708766359563e-19
19572933302534144 3.8891322032582603e-19
19572934488555520 4.003377472199251e-19
19572935674576896 4.1278265425705243e-19
19572936860598272 4.0006472496227263e-19
19572938046619648 3.8097922631745226e-19
19572939232641024 4.443231252116572e-19
19572940418662400 4.504477404332146e-19
19572941604683776 4.012067183399912e-19
19572942790705152 4.341663383594521e-19
19572943976726528 4.601439314137335e-19
19572945162747904 4.610389861014238e-19
19572946348769280 4.62618696823373e-19
19572947534790656 4.350797807536103e-19
19572948720812032 4.782608033099004e-19
19572949906833408 5.155145891242815e-19
19572951092854784 4.597968292893017e-19
19572952278876160 4.7311391441494e-19
19572953464897536 5.126075789725971e-19
19572954650918912 5.072138369578995e-19
19572955836940288 5.164856023433645e-19
19572957022961664 4.924509953269909e-19
19572958208983040 5.092132062145687e-19
19572959395004416 5.641516550231728e-19
19572960581025792 5.227427717573728e-19
19572961767047168 5.088128216096061e-19
19572962953068544 5.56661942761978e-19
19572964139089920 5.553341506811162e-19
19572965325111296 5.575982199920076e-19
19572966511132672 5.483786955117842e-19
19572967697154048 5.419600799605891e-19
19572968883175424 5.971300029120751e-19
19572970069196800 5.83372199176995e-19
19572971255218176 5.44730142702681e-19
19572972441239552 5.9015164711955845e-19
19572973627260928 5.99656368209832e-19
19572974813282304 5.917231458418969e-19
19572975999303680 5.963211946912239e-19
19572977185325056 5.786774170561297e-19
19572978371346432 6.201663421372045e-19
19572979557367808 6.348169865099092e-19
19572980743389184 5.850725303458875e-19
19572981929410560 6.112991268913995e-19
19572983115431936 6.415142241966778e-19
19572984301453312 6.271169512328938e-19
19572985487474688 6.31406924310802e-19
19572986673496064 6.157795946326422e-19
19572987859517440 6.364366594250855e-19
19572989045538816 6.73025558347987e-19
19572990231560192 6.277126347169096e-19
19572991417581568 6.261814306819521e-19
19572992603602944 6.70264833131369e-19
19572993789624320 6.603232897239555e-19
19572994975645696 6.57300980974371e-19
19572996161667072 6.493191822023322e-19
19572997347688448 6.536987578526909e-19
19572998533709824 6.953517166081789e-19
19572999719731200 6.680358263608736e-19
19573000905752576 6.432553645615226e-19
19573002091773952 6.861264519488328e-19
19573003277795328 6.888180663601763e-19
19573004463816704 6.771583467061677e-19
19573005649838080 6.736895757653934e-19
19573006835859456 6.691187926557749e-19
19573008021880832 7.066373045729396e-19
19573009207902208 7.005983362335821e-19
19573010393923584 6.596260074655723e-19
19573011579944960 6.908615096529589e-19
19573012765966336 7.125271200150503e-19
19573013951987712 6.931037693932634e-19
19573015138009088 6.894125802610166e-19
19573016324030464 6.8450699670826655e-19
19573017510051840 7.079632891907332e-19
19573018696073216 7.222692790848161e-19
19573019882094592 6.792468296808224e-19
19573021068115968 6.87312201415079e-19
19573022254137344 7.2340640501706e-19
19573023440158720 7.068669385636171e-19
19573024626180096 6.975200225106489e-19
19573025812201472 6.938435533928275e-19
19573026998222848 7.055396467174976e-19
19573028184244224 7.298125073919438e-19
19573029370265600 6.961713878518275e-19
19573030556286976 6.847123530238725e-19
19573031742308352 7.2107473607137955e-19
19573032928329728 7.162173785290673e-19
19573034114351104 7.013213085266742e-19
19573035300372480 6.952801462247994e-19
19573036486393856 6.99561243857146e-19
19573037672415232 7.280352996031266e-19
19573038858436608 7.075884032012935e-19
19573040044457984 6.772696885539196e-19
19573041230479360 7.098431046310278e-19
19573042416500736 7.202733053717613e-19
19573043602522112 6.984273457165425e-19
19573044788543488 6.895704317761763e-19
19573045974564864 6.923001416956124e-19
19573047160586240 7.1648654722354305e-19
19573048346607616 7.068689866058232e-19
19573049532628992 6.722260426049257e-19
19573050718650368 6.912574763829555e-19
19573051904671744 7.115198974667351e-19
19573053090693120 6.933927572623174e-19
19573054276714496 6.787184172436048e-19
19573055462735872 6.774714589083769e-19
19573056648757248 6.964719055195303e-19
19573057834778624 7.012165848413192e-19
19573059020800000 6.650892576916073e-19
19573060206821376 6.651531518922532e-19
19573061392842752 6.943822189626689e-19
19573062578864128 6.8375274112324755e-19
19573063764885504 6.633004471396775e-19
19573064950906880 6.564914132992527e-19
19573066136928256 6.723499264202091e-19
19573067322949632 6.848284084491442e-19
19573068508971008 6.511702264099917e-19
19573069694992384 6.400337808912563e-19
19573070881013760 6.653734493458356e-19
19573072067035136 6.654081921044006e-19
19573073253056512 6.452607040774216e-19
19573074439077888 6.283264224265255e-19
19573075625099264 6.424181824256279e-19
19573076811120640 6.61325735635649e-19
19573077997142016 6.30323356568552e-19
19573079183163392 6.0914626628988915e-19
19573080369184768 6.33942985629389e-19
19573081555206144 6.382934232469551e-19
19573082741227520 6.195873355614297e-19
19573083927248896 6.008334633783697e-19
19573085113270272 6.027419931074028e-19
19573086299291648 6.29779177403721e-19
19573087485313024 6.0900098642633935e-19
19573088671334400 5.748897640879227e-19
19573089857355776 5.938770056201782e-19
19573091043377152 6.043269324854014e-19
19573092229398528 5.894257974022175e-19
19573093415419904 5.688813382212206e-19
19573094601441280 5.599377592815298e-19
19573095787462656 5.872372781169089e-19
19573096973484032 5.806870498008829e-19
19573098159505408 5.367060084715802e-19
19573099345526784 5.4744103949141305e-19
19573100531548160 5.664021813687048e-19
19573101717569536 5.514828971145831e-19
19573102903590912 5.323676038282768e-19
19573104089612288 5.153402306213514e-19
19573105275633664 5.374095739834322e-19
19573106461655040 5.461843310254466e-19
19573107647676416 4.981850690238714e-19
19573108833697792 4.954349317562645e-19
19573110019719168 5.21561792013363e-19
19573111205740544 5.07290560949689e-19
19573112391761920 4.901674943549173e-19
19573113577783296 4.7098018826679185e-19
19573114763804672 4.799152041890738e-19
19573115949826048 5.031316175346545e-19
19573117135847424 4.598641594167516e-19
19573118321868800 4.386762305973775e-19
19573119507890176 4.692283173413433e-19
19573120693911552 4.604917699888118e-19
19573121879932928 4.418346826554826e-19
19573123065954304 4.2558714914784495e-19
19573124251975680 4.211311620573065e-19
19573125437997056 4.489826552371274e-19
19573126624018432 4.2069577915551073e-19
19573127810039808 3.7997187266903766e-19
19573128996061184 4.103130039067927e-19
19573130182082560 4.124434491978878e-19
19573131368103936 3.860957453457044e-19
19573132554125312 3.752447378584944e-19
19573133740146688 3.613229357577502e-19
19573134926168064 3.8576975974101203e-19
19573136112189440 3.7784007584868743e-19
19573137298210816 3.2258344805681264e-19
19573138484232192 3.419853850988535e-19
19573139670253568 3.611064941506577e-19
19573140856274944 3.291214797320378e-19
19573142042296320 3.1798845518389094e-19
19573143228317696 3.034427310520793e-19
19573144414339072 3.1316370508748176e-19
19573145600360448 3.2651488343452036e-19
19573146786381824 2.71959950480104e-19
19573147972403200 2.677740542028377e-19
19573149158424576 3.031472546967644e-19
19573150344445952 2.713806780483963e-19
19573151530467328 2.545799100740841e-19
19573152716488704 2.472436934059173e-19
19573153902510080 2.418201841657851e-19
19573155088531456 2.657999079423511e-19
19573156274552832 2.214164321329472e-19
19573157460574208 1.9338553451771703e-19
19573158646595584 2.375763171495471e-19
19573159832616960 2.1561104919425343e-19
19573161018638336 1.8607847172988568e-19
19573162204659712 1.8805467102723e-19
19573163390681088 1.7337738218894417e-19
19573164576702464 1.927563691980376e-19
19573165762723840 1.7233253768274348e-19
19573166948745216 1.2357272688148431e-19
19573168134766592 1.59416833260785e-19
19573169320787968 1.6170666422097152e-19
19573170506809344 1.178604367604298e-19
19573171692830720 1.1968873867018242e-19
19573172878852096 1.101142658544645e-19
19573174064873472 1.1637197719295931e-19
19573175250894848 1.15997741714541e-19
19573176436916224 6.08248258723528e-20
19573177622937600 7.635526715539873e-20
19573178808958976 1.0303745322517977e-19
19573179994980352 5.4152605492907405e-20
19573181181001728 4.717040694603439e-20
19573182367023104 4.779184746691405e-20
19573183553044480 3.8476002701180406e-20
19573184739065856 5.352866129769913e-20
19573185925087232 5.067155316224586e-21
19573187111108608 -7.479696196824014e-21
19573188297129984 3.6244812942310646e-20
19573189483151360 -3.793767890700115e-21
19573190669172736 -2.75555758726388e-20
19573191855194112 -1.6646242213957512e-20
19573193041215488 -3.1930704083323815e-20
19573194227236864 -1.9809964777695474e-20
19573195413258240 -4.924506533275382e-20
19573196599279616 -8.334004044615441e-20
19573197785300992 -4.046130447273182e-20
19573198971322368 -5.718786016384992e-20
19573200157343744 -1.018936606361281e-19
19573201343365120 -8.602558644440119e-20
19573202529386496 -9.62833016849001e-20
19573203715407872 -9.806080202923209e-20
19573204901429248 -1.0493967613677841e-19
19573206087450624 -1.500524521601554e-19
19573207273472000 -1.2144751988099382e-19
19573208459493376 -1.1377374645875968e-19
19573209645514752 -1.684082013118846e-19
19573210831536128 -1.5850012202253978e-19
19573212017557504 -1.5819386507243261e-19
19573213203578880 -1.7146944500540008e-19
19573214389600256 -1.6618368256532134e-19
19573215575621632 -2.093849809189162e-19
19573216761643008 -2.0367566416801876e-19
19573217947664384 -1.7461143958836916e-19
19573219133685760 -2.2521755559022814e-19
19573220319707136 -2.3435492946585244e-19
19573221505728512 -2.187858657657884e-19
19573222691749888 -2.392020086172506e-19
19573223877771264 -2.3356869869839095e-19
19573225063792640 -2.613585096891524e-19
19573226249814016 -2.80173369056841e-19
19573227435835392 -2.427543469779108e-19
19573228621856768 -2.743626948841876e-19
19573229807878144 -3.0575993563187843e-19
19573230993899520 -2.829936497566049e-19
19573232179920896 -2.990289307335113e-19
19573233365942272 -3.0387939342128065e-19
19573234551963648 -3.1358735413125416e-19
19573235737985024 -3.4609375355218254e-19
19573236924006400 -3.160854702122655e-19
19573238110027776 -3.237838026725239e-19
19573239296049152 -3.707649331744394e-19
19573240482070528 -3.4947938001982586e-19
19573241668091904 -3.556084973874782e-19
19573242854113280 -3.7078839411109285e-19
19573244040134656 -3.6668151406847496e-19
19573245226156032 -4.040958932294957e-19
19573246412177408 -3.8744196594729014e-19
19573247598198784 -3.7386144999484206e-19
19573248784220160 -4.2578577541837314e-19
19573249970241536 -4.172034681704502e-19
19573251156262912 -4.0737212523452947e-19
19573252342284288 -4.310986831041424e-19
19573253528305664 -4.249420548724863e-19
19573254714327040 -4.504051168599161e-19
19573255900348416 -4.561246112574039e-19
19573257086369792 -4.284195743893656e-19
19573258272391168 -4.701038631520898e-19
19573259458412544 -4.809568307169533e-19
19573260644433920 -4.587348284608762e-19
19573261830455296 -4.858573691448256e-19
19573263016476672 -4.809537882044961e-19
19573264202498048 -4.921240917905184e-19
19573265388519424 -5.159748715376541e-19
19573266574540800 -4.843949221731654e-19
19573267760562176 -5.0875153872507e-19
19573268946583552 -5.3797372890034965e-19
19573270132604928 -5.10001591146346e-19
19573271318626304 -5.281723477934121e-19
19573272504647680 -5.390777270205178e-19
19573273690669056 -5.336983002850482e-19
19573274876690432 -5.621343985151444e-19
19573276062711808 -5.436083562062235e-19
19573277248733184 -5.426030683313611e-19
19573278434754560 -5.842829599060565e-19
19573279620775936 -5.631220358857609e-19
19573280806797312 -5.654672666514465e-19
19573281992818688 -5.874321371156943e-19
19573283178840064 -5.740086481986404e-19
19573284364861440 -6.006436220585886e-19
19573285550882816 -5.966245500376494e-19
19573286736904192 -5.776881905273342e-19
19573287922925568 -6.192125037373371e-19
19573289108946944 -6.123922566069974e-19
19573290294968320 -5.99327596816934e-19
19573291480989696 -6.264661958092634e-19
19573292667011072 -6.143657116075859e-19
19573293853032448 -6.275504148117634e-19
19573295039053824 -6.423531433534653e-19
19573296225075200 -6.155531235256684e-19
19573297411096576 -6.428048527795237e-19
19573298597117952 -6.5459766173105e-19
19573299783139328 -6.308710695311193e-19
19573300969160704 -6.576589864962516e-19
19573302155182080 -6.526861626051313e-19
19573303341203456 -6.475282569386978e-19
19573304527224832 -6.779977365782839e-19
19573305713246208 -6.533991445349463e-19
19573306899267584 -6.593258535645324e-19
19573308085288960 -6.874302856374625e-19
19573309271310336 -6.62507468744668e-19
19573310457331712 -6.770137358132413e-19
19573311643353088 -6.86121292499845e-19
19573312829374464 -6.68985159487436e-19
19573314015395840 -6.982224066102928e-19
19573315201417216 -6.887091098698022e-19
19573316387438592 -6.736930178471935e-19
19573317573459968 -7.078526192705979e-19
19573318759481344 -6.92776329633778e-19
19573319945502720 -6.896016375435345e-19
19573321131524096 -7.107948584919234e-19
19573322317545472 -6.875204287231567e-19
19573323503566848 -7.069556940972328e-19
19573324689588224 -7.167539630918433e-19
19573325875609600 -6.866124940699494e-19
19573327061630976 -7.154797619422921e-19
19573328247652352 -7.162537117712066e-19
19573329433673728 -6.9815064475213105e-19
19573330619695104 -7.2444852575686735e-19
19573331805716480 -7.057196211505551e-19
19573332991737856 -7.078367013849536e-19
19573334177759232 -7.338251871060519e-19
19573335363780608 -6.999663009388499e-19
19573336549801984 -7.130223688002624e-19
19573337735823360 -7.320918898382151e-19
19573338921844736 -7.037914951140275e-19
19573340107866112 -7.248480766824299e-19
19573341293887488 -7.205233957205072e-19
19573342479908864 -7.033469517448862e-19
19573343665930240 -7.367436073212666e-19
19573344851951616 -7.147201712687477e-19
19573346037972992 -7.038788698987891e-19
19573347223994368 -7.350262679575883e-19
19573348410015744 -7.123893571815144e-19
19573349596037120 -7.157036135369351e-19
19573350782058496 -7.259170832708498e-19
19573351968079872 -7.004319981350309e-19
19573353154101248 -7.2617282222321055e-19
19573354340122624 -7.231690945662561e-19
19573355526144000 -6.93275321332454e-19
19573356712165376 -7.23841686493275e-19
19573357898186752 -7.157855948224651e-19
19573359084208128 -7.007539487923047e-19
19573360270229504 -7.208013242888776e-19
19573361456250880 -6.961454368487848e-19
19573362642272256 -7.051794042442974e-19
19573363828293632 -7.236293458246107e-19
19573365014315008 -6.829372111123983e-19
19573366200336384 -6.987146380716109e-19
19573367386357760 -7.133183916876976e-19
19573368572379136 -6.849704841841692e-19
19573369758400512 -7.018943790561922e-19
19573370944421888 -6.878076725837408e-19
19573372130443264 -6.794543811144987e-19
19573373316464640 -7.09813158814082e-19
19573374502486016 -6.737434574599894e-19
19573375688507392 -6.686094851077517e-19
19573376874528768 -6.962655929734173e-19
19573378060550144 -6.70138905127647e-19
19573379246571520 -6.737531178352677e-19
19573380432592896 -6.724638838324949e-19
19573381618614272 -6.527943728195924e-19
19573382804635648 -6.805458565795652e-19
19573383990657024 -6.634288354723798e-19
19573385176678400 -6.342591743366279e-19
19573386362699776 -6.669081099693032e-19
19573387548721152 -6.544927915892738e-19
19573388734742528 -6.374840224784125e-19
19573389920763904 -6.477370926671741e-19
19573391106785280 -6.251092025186856e-19
19573392292806656 -6.412998875071148e-19
19573393478828032 -6.436760901273111e-19
19573394664849408 -6.020758254353687e-19
19573395850870784 -6.244200053754413e-19
19573397036892160 -6.312561067116095e-19
19573398222913536 -6.017468663361785e-19
19573399408934912 -6.093973947007767e-19
19573400594956288 -5.96110211984118e-19
19573401780977664 -5.965259400795781e-19
19573402966999040 -6.124685016110417e-19
19573404153020416 -5.701223896250556e-19
19573405339041792 -5.732626410141002e-19
19573406525063168 -5.986556833258624e-19
19573407711084544 -5.637970279677076e-19
19573408897105920 -5.648061577604473e-19
19573410083127296 -5.618224562364053e-19
19573411269148672 -5.4755634285021e-19
19573412455170048 -5.711069368519516e-19
19573413641191424 -5.374848300726337e-19
19573414827212800 -5.192135335425567e-19
19573416013234176 -5.525399734520819e-19
19573417199255552 -5.288520422166002e-19
19573418385276928 -5.14178759465536e-19
19573419571298304 -5.165898651419273e-19
19573420757319680 -5.009486680835793e-19
19573421943341056 -5.167302055140702e-19
19573423129362432 -5.002729665116793e-19
19573424315383808 -4.671913969869397e-19
19573425501405184 -4.940992344792206e-19
19573426687426560 -4.901366765315192e-19
19573427873447936 -4.588826437241595e-19
19573429059469312 -4.63693025416987e-19
19573430245490688 -4.52921777697125e-19
19573431431512064 -4.549508245944364e-19
19573432617533440 -4.563613732659173e-19
19573433803554816 -4.160159817502725e-19
19573434989576192 -4.279300703514838e-19
19573436175597568 -4.408584485996249e-19
19573437361618944 -4.043565446230882e-19
19573438547640320 -4.0519621239947104e-19
19573439733661696 -3.994535800112036e-19
19573440919683072 -3.9171509505525015e-19
19573442105704448 -4.0215835231803947e-19
19573443291725824 -3.6396443502680654e-19
19573444477747200 -3.5964525516538e-19
19573445663768576 -3.8532242944692506e-19
19573446849789952 -3.511097324996977e-19
19573448035811328 -3.393485787520938e-19
19573449221832704 -3.416198250720359e-19
19573450407854080 -3.3041527292092243e-19
19573451593875456 -3.408405032682243e-19
19573452779896832 -3.0958156825143836e-19
19573453965918208 -2.917981527423091e-19
19573455151939584 -3.202548754234669e-19
19573456337960960 -2.973547029872232e-19
19573457523982336 -2.735050568605164e-19
19573458710003712 -2.778675555948432e-19
19573459896025088 -2.6799602922184815e-19
19573461082046464 -2.7177740732045153e-19
19573462268067840 -2.5438822231213516e-19
19573463454089216 -2.2423130997172266e-19
19573464640110592 -2.463219029082724e-19
19573465826131968 -2.420716106824698e-19
19573467012153344 -2.0701960357074069e-19
19573468198174720 -2.096632496417643e-19
19573469384196096 -2.0390876015880617e-19
19573470570217472 -1.9901705491795765e-19
19573471756238848 -1.9256663988939807e-19
19573472942260224 -1.6088466474978778e-19
19573474128281600 -1.6979128954206049e-19
19573475314302976 -1.7881642546263375e-19
19573476500324352 -1.4469416118813604e-19
19573477686345728 -1.364254679392081e-19
19573478872367104 -1.3564632860866674e-19
19573480058388480 -1.2925158265766306e-19
19573481244409856 -1.2798138116660517e-19
19573482430431232 -9.577366958209715e-20
19573483616452608 -9.222435524766764e-20
19573484802473984 -1.117075393825011e-19
19573485988495360 -7.920799175665514e-20
19573487174516736 -6.344182143352645e-20
19573488360538112 -6.801918172037653e-20
19573489546559488 -5.639633081445911e-20
19573490732580864 -5.900362402230876e-20
19573491918602240 -3.31262671726787e-20
19573493104623616 -1.4711415649463366e-20
19573494290644992 -3.883825656919642e-20
19573495476666368 -1.8058345907237467e-20
19573496662687744 8.584689198604168e-21
19573497848709120 3.2002377883155997e-21
19573499034730496 1.2679636327493005e-20
19573500220751872 1.3724620921023475e-20
19573501406773248 3.029313710477509e-20
19573502592794624 5.680367121439772e-20
19573503778816000 3.8050246399540237e-20
19573504964837376 4.422699893863613e-20
19573506150858752 7.91813710630584e-20
19573507336880128 7.708052463930455e-20
19573508522901504 7.970352776994838e-20
19573509708922880 8.615088695723328e-20
19573510894944256 9.483272995035776e-20
19573512080965632 1.2547116623426932e-19
19573513266987008 1.1605574329311658e-19
19573514453008384 1.09544284500994e-19
19573515639029760 1.442602346008828e-19
19573516825051136 1.4792711670085803e-19
19573518011072512 1.4982554681904587e-19
19573519197093888 1.5836540932535105e-19
19573520383115264 1.5935081326801368e-19
19573521569136640 1.9034543535926298e-19
19573522755158016 1.9156467285071722e-19
19573523941179392 1.7645127212020826e-19
19573525127200768 2.0732917343531194e-19
19573526313222144 2.191169147229456e-19
19573527499243520 2.1691510029531334e-19
19573528685264896 2.2731327429774386e-19
19573529871286272 2.2643444676543037e-19
19573531057307648 2.5107956495107174e-19
19573532243329024 2.643540525923318e-19
19573533429350400 2.4509962721522093e-19
19573534615371776 2.664617174684846e-19
19573535801393152 2.869596606789937e-19
19573536987414528 2.825055035025256e-19
19573538173435904 2.941700985108724e-19
19573539359457280 2.928880365702231e-19
19573540545478656 3.070989131450872e-19
19573541731500032 3.337782689946133e-19
19573542917521408 3.1448075697674175e-19
19573544103542784 3.2162625774248906e-19
19573545289564160 3.516360889215258e-19
19573546475585536 3.4581546385825136e-19
19573547661606912 3.5580924161330447e-19
19573548847628288 3.591154656153191e-19
19573550033649664 3.609897749568646e-19
19573551219671040 3.938015705612682e-19
19573552405692416 3.819245548268642e-19
19573553591713792 3.749744479540853e-19
19573554777735168 4.1048378590202006e-19
19573555963756544 4.079849715460474e-19
19573557149777920 4.1084822539046197e-19
19573558335799296 4.2260681425189864e-19
19573559521820672 4.143598542969866e-19
19573560707842048 4.447316730067655e-19
19573561893863424 4.512432951632943e-19
19573563079884800 4.2856486304084935e-19
19573564265906176 4.589777460796159e-19
19573565451927552 4.6783786347856575e-19
19573566637948928 4.622457180793912e-19
19573567823970304 4.795576880643179e-19
19573569009991680 4.681049551227395e-19
19573570196013056 4.881218458262801e-19
19573571382034432 5.104054080517528e-19
19573572568055808 4.820288784800023e-19
19573573754077184 5.006305524911312e-19
19573574940098560 5.226682863337756e-19
19573576126119936 5.113722884945199e-19
19573577312141312 5.273330614957595e-19
19573578498162688 5.217215008826317e-19
19573579684184064 5.265203488469643e-19
19573580870205440 5.602914859596383e-19
19573582056226816 5.378491603412735e-19
19573583242248192 5.356821879129491e-19
19573584428269568 5.691385266078959e-19
19573585614290944 5.592462917497666e-19
19573586800312320 5.675031474919565e-19
19573587986333696 5.710244242597303e-19
19573589172355072 5.608711675921521e-19
19573590358376448 5.989967839404745e-19
19573591544397824 5.914494033701402e-19
19573592730419200 5.68508440905927e-19
19573593916440576 6.039799128425373e-19
19573595102461952 6.039232583124282e-19
19573596288483328 6.013766908181362e-19
19573597474504704 6.130261469835341e-19
19573598660526080 5.966796069126758e-19
19573599846547456 6.242557310890102e-19
19573601032568832 6.379672197910757e-19
19573602218590208 6.040597300140301e-19
19573603404611584 6.271972757452139e-19
19573604590632960 6.433295203122378e-19
19573605776654336 6.305871811947208e-19
19573606962675712 6.46261489469314e-19
19573608148697088 6.294544045925024e-19
19573609334718464 6.413837673226184e-19
19573610520739840 6.758322198850408e-19
19573611706761216 6.376421991590098e-19
19573612892782592 6.423445696962292e-19
19573614078803968 6.739008636206488e-19
19573615264825344 6.576927604448394e-19
19573616450846720 6.688360309787261e-19
19573617636868096 6.614932939916565e-19
19573618822889472 6.554279036343997e-19
19573620008910848 6.958682314059676e-19
19573621194932224 6.729021250296328e-19
19573622380953600 6.523034351257245e-19
19573623566974976 6.912073911276311e-19
19573624752996352 6.841682473885914e-19
19573625939017728 6.795876161285286e-19
19573627125039104 6.845445225653824e-19
19573628311060480 6.682167989929618e-19
19573629497081856 7.036754517802453e-19
19573630683103232 7.017093785774294e-19
19573631869124608 6.624143111019201e-19
19573633055145984 6.962343297051886e-19
19573634241167360 7.03184901682924e-19
19573635427188736 6.887156934305006e-19
19573636613210112 6.996707769456397e-19
19573637799231488 6.763336618743239e-19
19573638985252864 6.995083384070816e-19
19573640171274240 7.222026344543826e-19
19573641357295616 6.719104410835806e-19
19573642543316992 6.886280525843684e-19
19573643729338368 7.180326652026564e-19
19573644915359744 6.930469361860745e-19
19573646101381120 7.000000118400472e-19
19573647287402496 6.867759938613907e-19
19573648473423872 6.894632422964661e-19
19573649659445248 7.283569107496969e-19
19573650845466624 6.840830984671167e-19
19573652031488000 6.71360927493428e-19
19573653217509376 7.188596522457983e-19
19573654403530752 6.984362037482648e-19
19573655589552128 6.900716135408219e-19
19573656775573504 6.900815595676063e-19
19573657961594880 6.7801720585643635e-19
19573659147616256 7.171586279954361e-19
19573660333637632 6.955954385066969e-19
19573661519659008 6.544515931784348e-19
19573662705680384 7.010757725307886e-19
19573663891701760 7.030244412111941e-19
19573665077723136 6.758550077302148e-19
19573666263744512 6.812460332070096e-19
19573667449765888 6.674237999746744e-19
19573668635787264 6.956197479020634e-19
19573669821808640 6.970472066972052e-19
19573671007830016 6.40159780777471e-19
19573672193851392 6.738371589502638e-19
19573673379872768 6.969324050929387e-19
19573674565894144 6.591130856826363e-19
19573675751915520 6.622539056535097e-19
19573676937936896 6.534016724531129e-19
19573678123958272 6.658164103277551e-19
19573679309979648 6.859760348041548e-19
19573680496001024 6.290853688303537e-19
19573681682022400 6.332383982718242e-19
19573682868043776 6.80264600055618e-19
19573684054065152 6.461797454269517e-19
19573685240086528 6.314173971400143e-19
19573686426107904 6.334389147950342e-19
19573687612129280 6.328460318910411e-19
19573688798150656 6.617338517066192e-19
19573689984172032 6.179575128977489e-19
19573691170193408 5.9221066744065895e-19
19573692356214784 6.479188979326495e-19
19573693542236160 6.301716631914926e-19
19573694728257536 5.980931955976183e-19
19573695914278912 6.032437730397839e-19
19573697100300288 5.992144949791398e-19
