586763913412608 1.6289814640132048e-19
586765099433984 1.1466076622760412e-19
586766285455360 9.848351911665098e-20
586767471476736 1.4188778845845017e-19
586768657498112 1.2403805442081578e-19
586769843519488 6.950439926067653e-20
586771029540864 6.95054922499365e-20
586772215562240 9.023507688543494e-20
586773401583616 8.84294318825714e-20
586774587604992 4.587093451740915e-20
586775773626368 1.198747594438813e-20
586776959647744 5.326446231568134e-20
586778145669120 6.008654733601675e-20
586779331690496 -6.705853421340711e-21
586780517711872 -1.6977421568599e-20
586781703733248 1.061430086021056e-20
586782889754624 9.603885259042915e-21
586784075776000 -2.3613419776964703e-20
586785261797376 -6.593739908147873e-20
586786447818752 -3.9488372418715414e-20
586787633840128 -1.2070243484935391e-20
586788819861504 -7.195530190654785e-20
586790005882880 -1.0432444596006738e-19
586791191904256 -7.361958439639165e-20
586792377925632 -6.52003819660671e-20
586793563947008 -9.590304993595694e-20
586794749968384 -1.4076190968890412e-19
586795935989760 -1.3136260145559543e-19
586797122011136 -8.94337031032758e-20
586798308032512 -1.3313281590362984e-19
586799494053888 -1.8778630669048554e-19
586800680075264 -1.606808775293843e-19
586801866096640 -1.3981113154669765e-19
586803052118016 -1.6646651730885992e-19
586804238139392 -2.1193783166365327e-19
586805424160768 -2.196401713351349e-19
586806610182144 -1.7286178624674814e-19
586807796203520 -1.9292955616012586e-19
586808982224896 -2.628073927716862e-19
586810168246272 -2.4888092231815444e-19
586811354267648 -2.1418488396286723e-19
586812540289024 -2.3554867755395536e-19
586813726310400 -2.8175113640944857e-19
586814912331776 -3.0163006282827245e-19
586816098353152 -2.5653981422953676e-19
586817284374528 -2.53234577773169e-19
586818470395904 -3.289643297099565e-19
586819656417280 -3.3521379151182257e-19
586820842438656 -2.903828466373216e-19
586822028460032 -2.9989487993015887e-19
586823214481408 -3.490159172435452e-19
586824400502784 -3.7717269421311603e-19
586825586524160 -3.3916047042531045e-19
586826772545536 -3.1834143845390248e-19
586827958566912 -3.865306468047793e-19
586829144588288 -4.160218757975787e-19
586830330609664 -3.671585662387598e-19
586831516631040 -3.617170870723027e-19
586832702652416 -4.1132049799398087e-19
586833888673792 -4.447525250186642e-19
586835074695168 -4.1972324295157594e-19
586836260716544 -3.8421041425226773e-19
586837446737920 -4.372410634222899e-19
586838632759296 -4.901347577157963e-19
586839818780672 -4.434980553317265e-19
586841004802048 -4.198534301460677e-19
586842190823424 -4.679954015615754e-19
586843376844800 -5.089339633663896e-19
586844562866176 -4.942223999098087e-19
586845748887552 -4.491234034849156e-19
586846934908928 -4.82922049107281e-19
586848120930304 -5.523233866377319e-19
586849306951680 -5.209077164293484e-19
586850492973056 -4.770028871173717e-19
586851678994432 -5.178655525696443e-19
586852865015808 -5.67310182948126e-19
586854051037184 -5.605223806150341e-19
586855237058560 -5.146727678570614e-19
586856423079936 -5.275062185538727e-19
586857609101312 -6.0173864507336255e-19
586858795122688 -5.927462990327782e-19
586859981144064 -5.358385388838734e-19
586861167165440 -5.592715129733921e-19
586862353186816 -6.1731726145882955e-19
586863539208192 -6.221327350230039e-19
586864725229568 -5.751080421119148e-19
586865911250944 -5.702908536743894e-19
586867097272320 -6.427522195496485e-19
586868283293696 -6.58065994071493e-19
586869469315072 -5.916998261912491e-19
586870655336448 -5.969287836619294e-19
586871841357824 -6.622821171793409e-19
586873027379200 -6.738822411090003e-19
586874213400576 -6.31990717248588e-19
586875399421952 -6.098875715454468e-19
586876585443328 -6.717892901435557e-19
586877771464704 -7.124667114763147e-19
586878957486080 -6.4746071937221075e-19
586880143507456 -6.302596371687877e-19
586881329528832 -6.949563617424351e-19
586882515550208 -7.205486823890065e-19
586883701571584 -6.829566093656092e-19
586884887592960 -6.482888956107564e-19
586886073614336 -6.97066325154513e-19
586887259635712 -7.516745889365634e-19
586888445657088 -7.010362369462938e-19
586889631678464 -6.605353707269613e-19
586890817699840 -7.175419462770623e-19
586892003721216 -7.5934499044741055e-19
586893189742592 -7.269483033842463e-19
586894375763968 -6.835886997270064e-19
586895561785344 -7.132762047510993e-19
586896747806720 -7.803134083610993e-19
586897933828096 -7.487802552743597e-19
586899119849472 -6.895577187958573e-19
586900305870848 -7.320434378287204e-19
586901491892224 -7.864232315608838e-19
586902677913600 -7.643711632945584e-19
586903863934976 -7.140225766234166e-19
586905049956352 -7.284273152359094e-19
586906235977728 -7.977028596618015e-19
586907421999104 -7.857271996832306e-19
586908608020480 -7.164195562370237e-19
586909794041856 -7.402906290581617e-19
586910980063232 -8.033002975587383e-19
586912166084608 -7.927278268028883e-19
586913352105984 -7.417244647138743e-19
586914538127360 -7.370974240670444e-19
586915724148736 -8.019969553420696e-19
586916910170112 -8.167773890678362e-19
586918096191488 -7.425965094173473e-19
586919282212864 -7.3918329866566825e-19
586920468234240 -8.114587258820822e-19
586921654255616 -8.150933468348361e-19
586922840276992 -7.602642459577538e-19
586924026298368 -7.4211143726214475e-19
586925212319744 -7.972267665819452e-19
586926398341120 -8.3356462259407205e-19
586927584362496 -7.665699197046335e-19
586928770383872 -7.359059517915608e-19
586929956405248 -8.053402591967234e-19
586931142426624 -8.266788375806553e-19
586932328448000 -7.745618782813889e-19
586933514469376 -7.437738896624205e-19
586934700490752 -7.852829415958482e-19
586935886512128 -8.353602560340901e-19
586937072533504 -7.846544926030993e-19
586938258554880 -7.303413988542097e-19
586939444576256 -7.8850766565320615e-19
586940630597632 -8.305890750568702e-19
586941816619008 -7.820055071617585e-19
586943002640384 -7.402066806250599e-19
586944188661760 -7.685839553090973e-19
586945374683136 -8.242737573477175e-19
586946560704512 -7.951583716138043e-19
586947746725888 -7.250604369344022e-19
586948932747264 -7.630393891212188e-19
586950118768640 -8.224446131970985e-19
586951304790016 -7.845930502477137e-19
586952490811392 -7.320491099380732e-19
586953676832768 -7.453295235949089e-19
586954862854144 -8.046097277657902e-19
586956048875520 -7.965784844815281e-19
586957234896896 -7.172204008843951e-19
586958420918272 -7.305789759959551e-19
586959606939648 -8.014874254537984e-19
586960792961024 -7.804784552954562e-19
586961978982400 -7.191196541531437e-19
586963165003776 -7.1846602797141785e-19
586964351025152 -7.717761088069977e-19
586965537046528 -7.858208941304905e-19
586966723067904 -7.122609347308029e-19
586967909089280 -6.928742920562987e-19
586969095110656 -7.690817504190249e-19
586970281132032 -7.685529305403681e-19
586971467153408 -7.0101902497119535e-19
586972653174784 -6.889672218011665e-19
586973839196160 -7.327727899611698e-19
586975025217536 -7.627442305477167e-19
586976211238912 -7.018605872558374e-19
586977397260288 -6.557753937728086e-19
586978583281664 -7.235156032676794e-19
586979769303040 -7.475033196560671e-19
586980955324416 -6.796160979515491e-19
586982141345792 -6.514428865782461e-19
586983327367168 -6.91565242748084e-19
586984513388544 -7.275992458499659e-19
586985699409920 -6.822478957743256e-19
586986885431296 -6.1904751294325115e-19
586988071452672 -6.662582341280324e-19
586989257474048 -7.163001520354189e-19
586990443495424 -6.573660137006179e-19
586991629516800 -6.10172755381482e-19
586992815538176 -6.406685925518101e-19
586994001559552 -6.816214426386133e-19
586995187580928 -6.550672725707934e-19
586996373602304 -5.849550900166429e-19
586997559623680 -6.052675828333461e-19
586998745645056 -6.707686562870158e-19
586999931666432 -6.292636890554027e-19
587001117687808 -5.644368874696224e-19
587002303709184 -5.863655712874664e-19
587003489730560 -6.3001240076817955e-19
587004675751936 -6.182094646204326e-19
587005861773312 -5.496752286923244e-19
587007047794688 -5.419743434120082e-19
587008233816064 -6.128146158851699e-19
587009419837440 -5.964881536124085e-19
587010605858816 -5.2162939032577405e-19
587011791880192 -5.248647853404542e-19
587012977901568 -5.705927744915296e-19
587014163922944 -5.736575699800955e-19
587015349944320 -5.118471846544758e-19
587016535965696 -4.807908998916304e-19
587017721987072 -5.431836300454173e-19
587018908008448 -5.552186013127264e-19
587020094029824 -4.764991512667288e-19
587021280051200 -4.586765491733692e-19
587022466072576 -5.077831292334598e-19
587023652093952 -5.204938733188837e-19
587024838115328 -4.6699143527806535e-19
587026024136704 -4.1973972250507655e-19
587027210158080 -4.690167328599328e-19
587028396179456 -5.034022773028549e-19
587029582200832 -4.3262637312256737e-19
587030768222208 -3.946593123403867e-19
587031954243584 -4.340805206736987e-19
587033140264960 -4.61119120054321e-19
587034326286336 -4.2113242084793243e-19
587035512307712 -3.6065547020879406e-19
587036698329088 -3.880411286596396e-19
587037884350464 -4.398470749688553e-19
587039070371840 -3.882376096340889e-19
587040256393216 -3.280212399631594e-19
587041442414592 -3.578170229924763e-19
587042628435968 -3.9489525622605313e-19
587043814457344 -3.654928114008186e-19
587045000478720 -3.0314938893482486e-19
587046186500096 -3.0755638979466447e-19
587047372521472 -3.6766699304059784e-19
587048558542848 -3.3877989269614347e-19
587049744564224 -2.6327054758555855e-19
587050930585600 -2.78649555900328e-19
587052116606976 -3.234949682994952e-19
587053302628352 -3.0602495999981814e-19
587054488649728 -2.457704919146013e-19
587055674671104 -2.2827939336146126e-19
587056860692480 -2.856347675598748e-19
587058046713856 -2.847513122423434e-19
587059232735232 -2.0247070011917242e-19
587060418756608 -1.9639072737608685e-19
587061604777984 -2.4696869681445337e-19
587062790799360 -2.425832576296291e-19
587063976820736 -1.857326326142089e-19
587065162842112 -1.513603435283319e-19
587066348863488 -1.9950664574516652e-19
587067534884864 -2.217981529527343e-19
587068720906240 -1.4612598673692417e-19
587069906927616 -1.1645901560449108e-19
587071092948992 -1.6293175080242388e-19
587072278970368 -1.7546799784321706e-19
587073464991744 -1.270166719933518e-19
587074651013120 -7.714829441498173e-20
587075837034496 -1.1045574243240945e-19
587077023055872 -1.5294095589723035e-19
587078209077248 -9.043374886201581e-20
587079395098624 -3.7298073452831783e-20
587080581120000 -7.700261196323399e-20
587081767141376 -1.0523755676759552e-19
587082953162752 -6.44534993816533e-20
587084139184128 -8.292836965882927e-21
587085325205504 -2.2158638213297385e-20
587086511226880 -7.466683435995119e-20
587087697248256 -3.50780123701805e-20
587088883269632 3.4472084044166694e-20
587090069291008 9.184569690732162e-21
587091255312384 -2.870343447711228e-20
587092441333760 -2.8949194300711284e-22
587093627355136 5.616976436265042e-20
587094813376512 6.341862800350944e-20
587095999397888 8.414847143384607e-21
587097185419264 2.1437787544612574e-20
587098371440640 1.0155370190250776e-19
587099557462016 9.603542354392128e-20
587100743483392 4.8947581970793345e-20
587101929504768 6.358182830565832e-20
587103115526144 1.1746613467511226e-19
587104301547520 1.4506589718838662e-19
587105487568896 9.550062714898859e-20
587106673590272 7.958169461847687e-20
587107859611648 1.6212489004892816e-19
587109045633024 1.8216693942398899e-19
587110231654400 1.2881312446109612e-19
587111417675776 1.293099092098665e-19
587112603697152 1.7963497540533402e-19
587113789718528 2.1771586499979843e-19
587114975739904 1.845500937673009e-19
587116161761280 1.4650309404656443e-19
587117347782656 2.139775092933068e-19
587118533804032 2.619459908653749e-19
587119719825408 2.1171980717602699e-19
587120905846784 1.950714088142758e-19
587122091868160 2.392825699593814e-19
587123277889536 2.8457387741734147e-19
587124463910912 2.7161757626928727e-19
587125649932288 2.1794756698592364e-19
587126835953664 2.6189096409322264e-19
587128021975040 3.340632228143528e-19
587129207996416 2.9421903041134956e-19
587130394017792 2.599729682113749e-19
587131580039168 2.995762115446027e-19
587132766060544 3.460343138811525e-19
587133952081920 3.4986818327056534e-19
587135138103296 2.961197740244785e-19
587136324124672 3.0889027836113718e-19
587137510146048 3.9514464171769153e-19
587138696167424 3.8050946684963674e-19
587139882188800 3.2510178086296373e-19
587141068210176 3.538434928581795e-19
587142254231552 4.0505085081191074e-19
587143440252928 4.1999699005467746e-19
587144626274304 3.756422275803023e-19
587145812295680 3.585488090324977e-19
587146998317056 4.432789380594879e-19
587148184338432 4.616454633338978e-19
587149370359808 3.933719599892206e-19
587150556381184 4.0446839851478926e-19
587151742402560 4.594930290007048e-19
587152928423936 4.826818566712943e-19
587154114445312 4.539349504383181e-19
587155300466688 4.1345968940290496e-19
587156486488064 4.800573069297296e-19
587157672509440 5.33674549145718e-19
587158858530816 4.645462773986536e-19
587160044552192 4.500049670489765e-19
587161230573568 5.105752119878229e-19
587162416594944 5.389324906238347e-19
587163602616320 5.203512509461228e-19
587164788637696 4.741523362775438e-19
587165974659072 5.132707868020479e-19
587167160680448 5.89418642993253e-19
587168346701824 5.396096539239909e-19
587169532723200 4.951610741228242e-19
587170718744576 5.514820453567036e-19
587171904765952 5.911452764390095e-19
587173090787328 5.794474386490024e-19
587174276808704 5.34330332517317e-19
587175462830080 5.440118715949111e-19
587176648851456 6.296145051034045e-19
587177834872832 6.135123232172238e-19
587179020894208 5.416792788219681e-19
587180206915584 5.816419557515454e-19
587181392936960 6.39386192982131e-19
587182578958336 6.313523585080732e-19
587183764979712 5.903283060839079e-19
587184951001088 5.804732548545994e-19
587186137022464 6.563849457725235e-19
587187323043840 6.751756247285306e-19
587188509065216 5.930677131314893e-19
587189695086592 6.061302858663257e-19
587190881107968 6.787913032050505e-19
587192067129344 6.769561223676848e-19
587193253150720 6.398432413216071e-19
587194439172096 6.165142122556963e-19
587195625193472 6.727416641013527e-19
587196811214848 7.248902784648206e-19
587197997236224 6.482244239232192e-19
587199183257600 6.250570338644796e-19
587200369278976 7.043273601741802e-19
587201555300352 7.193054049428917e-19
587202741321728 6.807889239522691e-19
587203927343104 6.50703003336634e-19
587205113364480 6.874320934061526e-19
587206299385856 7.556498084341592e-19
587207485407232 7.033345819089163e-19
587208671428608 6.432703409008194e-19
587209857449984 7.160140916277784e-19
587211043471360 7.596055868532435e-19
587212229492736 7.15153275904575e-19
587213415514112 6.798777414798563e-19
587214601535488 6.997787490349256e-19
587215787556864 7.693084485283317e-19
587216973578240 7.518433343539365e-19
587218159599616 6.693965322351614e-19
587219345620992 7.150093477121659e-19
587220531642368 7.844468873867226e-19
587221717663744 7.471895548804716e-19
587222903685120 7.009528729406763e-19
587224089706496 7.112590574897366e-19
587225275727872 7.747318637448127e-19
587226461749248 7.850126849080513e-19
587227647770624 6.98068242432305e-19
587228833792000 7.050067934112404e-19
587230019813376 7.947952160813974e-19
587231205834752 7.764005900240437e-19
587232391856128 7.152451516705149e-19
587233577877504 7.163725290795323e-19
587234763898880 7.696233898437605e-19
587235949920256 8.026780541618488e-19
587237135941632 7.278220846925308e-19
587238321963008 6.953538633448519e-19
587239507984384 7.865830979682167e-19
587240694005760 7.986179735784002e-19
587241880027136 7.276190944334721e-19
587243066048512 7.135357885859895e-19
587244252069888 7.624361927515344e-19
587245438091264 8.044863240501305e-19
587246624112640 7.5046037492125225e-19
587247810134016 6.910350434913087e-19
587248996155392 7.621322171233241e-19
587250182176768 8.106076501490744e-19
587251368198144 7.401795690436798e-19
587252554219520 7.032501881764267e-19
587253740240896 7.47802494541026e-19
587254926262272 7.945867373029957e-19
587256112283648 7.624177825220779e-19
587257298305024 6.882385273047345e-19
587258484326400 7.304418059821436e-19
587259670347776 8.061306006610516e-19
587260856369152 7.497630280070242e-19
587262042390528 6.880388795766811e-19
587263228411904 7.251570384285829e-19
587264414433280 7.776051052422184e-19
587265600454656 7.624948049302376e-19
587266786476032 6.861103596783188e-19
587267972497408 6.920693443008832e-19
587269158518784 7.826952958509573e-19
587270344540160 7.557170846666429e-19
587271530561536 6.704631788594813e-19
587272716582912 6.921730724250109e-19
587273902604288 7.529474170332702e-19
587275088625664 7.522897510213669e-19
587276274647040 6.790255159541017e-19
587277460668416 6.566775017672814e-19
587278646689792 7.43312309064175e-19
587279832711168 7.510613703064048e-19
587281018732544 6.589698688122484e-19
587282204753920 6.50908303728783e-19
587283390775296 7.179937641686245e-19
587284576796672 7.327469748741703e-19
587285762818048 6.662108314551512e-19
587286948839424 6.2360769359804e-19
587288134860800 6.913891869437735e-19
587289320882176 7.309242616905747e-19
587290506903552 6.473240574283073e-19
587291692924928 6.073291072396662e-19
587292878946304 6.718504274411306e-19
587294064967680 7.049287773342371e-19
587295250989056 6.46470883061794e-19
587296437010432 5.878414834543214e-19
587297623031808 6.360048114746824e-19
587298809053184 6.956118089673079e-19
587299995074560 6.317249219729715e-19
587301181095936 5.65063428031196e-19
587302367117312 6.140507729352379e-19
587303553138688 6.675092427273372e-19
587304739160064 6.218785140345707e-19
587305925181440 5.510172432659444e-19
587307111202816 5.751044204617608e-19
587308297224192 6.477371857111069e-19
587309483245568 6.124784447344932e-19
587310669266944 5.219112904969837e-19
587311855288320 5.503483141241781e-19
587313041309696 6.2142881409002e-19
587314227331072 5.875105833454101e-19
587315413352448 5.114861181306773e-19
587316599373824 5.151418011393983e-19
587317785395200 5.852348469223605e-19
587318971416576 5.783816184021874e-19
587320157437952 4.860134168765334e-19
587321343459328 4.811029873962421e-19
587322529480704 5.587456309863063e-19
587323715502080 5.535875271684568e-19
587324901523456 4.682954031846894e-19
587326087544832 4.499672653638977e-19
587327273566208 5.190993922842145e-19
587328459587584 5.344505785681023e-19
587329645608960 4.492103622772964e-19
587330831630336 4.1331052687466047e-19
587332017651712 4.865439037347914e-19
587333203673088 5.071536662223877e-19
587334389694464 4.2584111819160517e-19
587335575715840 3.8604596750441324e-19
587336761737216 4.429614478561689e-19
587337947758592 4.797069977791059e-19
587339133779968 4.0873812724566774e-19
587340319801344 3.4809811115662727e-19
587341505822720 4.0508807119459582e-19
587342691844096 4.539495231576824e-19
587343877865472 3.8383390511034217e-19
587345063886848 3.1729175722030897e-19
587346249908224 3.6535419539030524e-19
587347435929600 4.1759556568958607e-19
587348621950976 3.624167659836186e-19
587349807972352 2.871070791192627e-19
587350993993728 3.1943398249434516e-19
587352180015104 3.852896828809233e-19
587353366036480 3.377334036722201e-19
587354552057856 2.5672014742992473e-19
587355738079232 2.813302704071094e-19
587356924100608 3.4429944212141393e-19
587358110121984 3.135277378144517e-19
587359296143360 2.2783150156758004e-19
587360482164736 2.3405987037928506e-19
587361668186112 3.0703473007112296e-19
587362854207488 2.8782789257064204e-19
587364040228864 1.963864279681715e-19
587365226250240 1.9328521058642702e-19
587366412271616 2.659031004950438e-19
587367598292992 2.5699089990581725e-19
587368784314368 1.6961199938359056e-19
587369970335744 1.5169097000969289e-19
587371156357120 2.212219646387972e-19
587372342378496 2.300812444135062e-19
587373528399872 1.3933322338261457e-19
587374714421248 1.1047365130067589e-19
587375900442624 1.7987725495471903e-19
587377086464000 1.9407212661354276e-19
587378272485376 1.1497029408801371e-19
587379458506752 7.149133053509277e-20
587380644528128 1.2980594279435266e-19
587381830549504 1.640413516443159e-19
587383016570880 8.604155658452018e-20
587384202592256 3.0146916271422375e-20
587385388613632 8.773578448005904e-20
587386574635008 1.2755192740344466e-19
587387760656384 5.705474832854956e-20
587388946677760 -3.303670110278105e-21
587390132699136 3.951101991830677e-20
587391318720512 8.727943258026256e-20
587392504741888 3.418498369693901e-20
587393690763264 -4.201305313954895e-20
587394876784640 -7.217206819154321e-21
587396062806016 5.225686277580757e-20
587397248827392 2.761327858646714e-22
587398434848768 -7.407421290093452e-20
587399620870144 -5.344644769423254e-20
587400806891520 6.966685595238063e-21
587401992912896 -2.1197261151277803e-20
587403178934272 -1.1004841079353782e-19
587404364955648 -1.0080650573698977e-19
587405550977024 -2.8365317650848204e-20
587406736998400 -5.59043114920344e-20
587407923019776 -1.409984633985658e-19
587409109041152 -1.4122095093238422e-19
587410295062528 -7.856369612717966e-20
587411481083904 -8.243116535361406e-20
587412667105280 -1.6834651835587185e-19
587413853126656 -1.902869163861713e-19
587415039148032 -1.164623933469009e-19
587416225169408 -1.1467376096497092e-19
587417411190784 -2.0225422062907694e-19
587418597212160 -2.239980136313469e-19
587419783233536 -1.6524333806549482e-19
587420969254912 -1.4853945260414168e-19
587422155276288 -2.2310662455935516e-19
587423341297664 -2.70123669066463e-19
587424527319040 -2.0694531657746148e-19
587425713340416 -1.776652448711806e-19
587426899361792 -2.566026577434486e-19
587428085383168 -3.0204806566745463e-19
587429271404544 -2.526625020767492e-19
587430457425920 -2.1538061979495344e-19
587431643447296 -2.7518242659602665e-19
587432829468672 -3.4163539880941827e-19
587434015490048 -2.9814621451894877e-19
587435201511424 -2.446264257342505e-19
587436387532800 -3.0492608201230804e-19
587437573554176 -3.726158003081006e-19
587438759575552 -3.363485687167922e-19
587439945596928 -2.857456521465994e-19
587441131618304 -3.2552166219666475e-19
587442317639680 -4.0222148350191173e-19
587443503661056 -3.852959349754324e-19
587444689682432 -3.1491653558647213e-19
587445875703808 -3.52458902286814e-19
587447061725184 -4.338035203407898e-19
587448247746560 -4.1715315523213946e-19
587449433767936 -3.604016465910851e-19
587450619789312 -3.744623202765505e-19
587451805810688 -4.538699776169731e-19
587452991832064 -4.641873632227691e-19
587454177853440 -3.9017802769089715e-19
587455363874816 -3.9779253219763587e-19
587456549896192 -4.833144893841152e-19
587457735917568 -4.936213778883823e-19
587458921938944 -4.3096652758322773e-19
587460107960320 -4.239923080837517e-19
587461293981696 -4.991697732475041e-19
587462480003072 -5.323823191213602e-19
587463666024448 -4.674925207782429e-19
587464852045824 -4.438468807740307e-19
587466038067200 -5.246964054243923e-19
587467224088576 -5.601798360330192e-19
587468410109952 -5.019718994378639e-19
587469596131328 -4.743843181387638e-19
587470782152704 -5.355675995137479e-19
587471968174080 -5.911406035581194e-19
587473154195456 -5.41384768774353e-19
587474340216832 -4.920246595528836e-19
587475526238208 -5.583919256296825e-19
587476712259584 -6.1499964365970785e-19
587477898280960 -5.695741118523444e-19
587479084302336 -5.25510093905961e-19
587480270323712 -5.679923279680943e-19
587481456345088 -6.354319917214995e-19
587482642366464 -6.099666087190565e-19
587483828387840 -5.433109599969415e-19
587485014409216 -5.838200873868732e-19
587486200430592 -6.597709742892102e-19
587487386451968 -6.32532927013381e-19
587488572473344 -5.740177512480651e-19
587489758494720 -5.971620495937799e-19
587490944516096 -6.695037011873959e-19
587492130537472 -6.6891225522737e-19
587493316558848 -5.945774534848312e-19
587494502580224 -6.05617535666177e-19
587495688601600 -6.922774741146827e-19
587496874622976 -6.865346093220577e-19
587498060644352 -6.200117562963544e-19
587499246665728 -6.238449005800333e-19
587500432687104 -6.915432932440693e-19
587501618708480 -7.1681731397237935e-19
587502804729856 -6.476332208336524e-19
587503990751232 -6.247686790687803e-19
587505176772608 -7.102045486945702e-19
587506362793984 -7.317801630515828e-19
587507548815360 -6.6632896446733475e-19
587508734836736 -6.468044059587027e-19
587509920858112 -7.040620034660547e-19
587511106879488 -7.524043388089135e-19
587512292900864 -6.965222046576716e-19
587513478922240 -6.437928741845956e-19
587514664943616 -7.161923742974134e-19
587515850964992 -7.659221934394924e-19
587517036986368 -7.056015657989085e-19
587518223007744 -6.665687973989314e-19
587519409029120 -7.132106922480376e-19
587520595050496 -7.687811580170093e-19
587521781071872 -7.376514825480558e-19
587522967093248 -6.684413787012617e-19
587524153114624 -7.110506863556998e-19
587525339136000 -7.860841090108172e-19
587526525157376 -7.40353339953993e-19
587527711178752 -6.841613728296361e-19
587528897200128 -7.152690256925538e-19
587530083221504 -7.74242775504505e-19
587531269242880 -7.702480928932244e-19
587532455264256 -6.912035714615083e-19
587533641285632 -6.992556984965583e-19
587534827307008 -7.906424790306587e-19
587536013328384 -7.705365512029635e-19
587537199349760 -6.972978740087667e-19
587538385371136 -7.109581790343466e-19
587539571392512 -7.707827001723679e-19
587540757413888 -7.842175874145793e-19
587541943435264 -7.14448648543048e-19
587543129456640 -6.886354204642277e-19
587544315478016 -7.765850970632037e-19
587545501499392 -7.921403251084273e-19
587546687520768 -7.087370279093196e-19
587547873542144 -6.983178722710897e-19
587549059563520 -7.590675029195092e-19
587550245584896 -7.8701133520956095e-19
587551431606272 -7.307890113761198e-19
587552617627648 -6.783522761272066e-19
587553803649024 -7.497397475650871e-19
587554989670400 -7.981358729442173e-19
587556175691776 -7.169850212131257e-19
587557361713152 -6.822931850891687e-19
587558547734528 -7.397467278580776e-19
587559733755904 -7.769109260586122e-19
587560919777280 -7.374748575413707e-19
587562105798656 -6.699812914393403e-19
587563291820032 -7.110519440044425e-19
587564477841408 -7.867875068860692e-19
587565663862784 -7.267495069581253e-19
587566849884160 -6.613639938094431e-19
587568035905536 -7.083476556380575e-19
587569221926912 -7.57473068497884e-19
587570407948288 -7.336744658443188e-19
587571593969664 -6.617080740526868e-19
587572779991040 -6.681148967279291e-19
587573966012416 -7.5893605082515065e-19
587575152033792 -7.315772435440591e-19
587576338055168 -6.387104064762002e-19
587577524076544 -6.674762410963977e-19
587578710097920 -7.303170469991504e-19
587579896119296 -7.178112179887576e-19
587581082140672 -6.497655814636616e-19
587582268162048 -6.276001309095573e-19
587583454183424 -7.136453553977433e-19
587584640204800 -7.226320543704267e-19
587585826226176 -6.183212548978629e-19
587587012247552 -6.202446862713764e-19
587588198268928 -6.920328827423573e-19
587589384290304 -6.930612139138793e-19
587590570311680 -6.316705794024673e-19
587591756333056 -5.879704619080014e-19
587592942354432 -6.544437901869039e-19
587594128375808 -7.005408259172427e-19
587595314397184 -6.04080114233115e-19
587596500418560 -5.66137480638816e-19
587597686439936 -6.42569694143051e-19
587598872461312 -6.60778552788974e-19
587600058482688 -6.053396783930307e-19
587601244504064 -5.5111373321678975e-19
587602430525440 -5.87542892472545e-19
587603616546816 -6.610966697468514e-19
587604802568192 -5.886738562130712e-19
587605988589568 -5.109817904849546e-19
587607174610944 -5.809383954243954e-19
587608360632320 -6.227584683720454e-19
587609546653696 -5.708841126392737e-19
587610732675072 -5.107672089245327e-19
587611918696448 -5.237978727865073e-19
587613104717824 -6.023694060591162e-19
587614290739200 -5.676142676011728e-19
587615476760576 -4.640620638107666e-19
587616662781952 -5.063495887515985e-19
587617848803328 -5.753486157048932e-19
587619034824704 -5.303342042603312e-19
587620220846080 -4.653683433816419e-19
587621406867456 -4.60635040399881e-19
587622592888832 -5.326726950687305e-19
587623778910208 -5.367739608278182e-19
587624964931584 -4.2227673999537354e-19
587626150952960 -4.2597854663002054e-19
587627336974336 -5.158281394813154e-19
587628522995712 -4.89157081897208e-19
587629709017088 -4.1563919385856996e-19
587630895038464 -3.9695213090568565e-19
587632081059840 -4.556254101750335e-19
587633267081216 -4.874454119085676e-19
587634453102592 -3.8663039298012444e-19
587635639123968 -3.4870751043544554e-19
587636825145344 -4.401650930083858e-19
587638011166720 -4.442378651774767e-19
587639197188096 -3.627077114575066e-19
587640383209472 -3.3286169966990457e-19
587641569230848 -3.7703393255323863e-19
587642755252224 -4.23020323722813e-19
587643941273600 -3.532242888957375e-19
587645127294976 -2.756140245144721e-19
587646313316352 -3.5178109239321997e-19
587647499337728 -3.944071065058472e-19
587648685359104 -3.092305146969981e-19
587649871380480 -2.658643717415567e-19
587651057401856 -2.996472161496645e-19
587652243423232 -3.4912658946486245e-19
587653429444608 -3.1038596119342894e-19
587654615465984 -2.1224918882299254e-19
587655801487360 -2.564353046665545e-19
587656987508736 -3.3390213294321565e-19
587658173530112 -2.6188755194182814e-19
587659359551488 -1.9204510902653743e-19
587660545572864 -2.2116060760944804e-19
587661731594240 -2.7341521310484247e-19
587662917615616 -2.569193349550363e-19
587664103636992 -1.5864280464774043e-19
587665289658368 -1.6186806023286491e-19
587666475679744 -2.572591514648466e-19
587667661701120 -2.1578348847089186e-19
587668847722496 -1.2354164467464825e-19
587670033743872 -1.3944342522040381e-19
587671219765248 -1.9411395808824898e-19
587672405786624 -1.942298788880178e-19
587673591808000 -1.067791131127386e-19
587674777829376 -7.358743839115138e-20
587675963850752 -1.685638212129918e-19
587677149872128 -1.667888340590665e-19
587678335893504 -6.091584472263259e-20
587679521914880 -5.44106408579579e-20
587680707936256 -1.1417063767717918e-19
587681893957632 -1.2708927788283658e-19
587683079979008 -5.527448303960589e-20
587684266000384 3.5049214577354516e-21
587685452021760 -7.0242165576899e-20
587686638043136 -1.0765109065366912e-19
587687824064512 -7.173703318778674e-21
587689010085888 3.1474359276471805e-20
587690196107264 -3.074884993078677e-20
